timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-12-14T09:31:00Z,btcusd,3313.830000,3319.870000,3307.820000,3318.490000,98238.221664
2018-12-14T09:32:00Z,btcusd,3318.820000,3319.960000,3308.910000,3310.320000,248524.160877
2018-12-14T09:33:00Z,btcusd,3309.080000,3320,3307.740000,3319.020000,220156.701229
2018-12-14T09:34:00Z,btcusd,3319.020000,3319.020000,3311.130000,3311.510000,173463.933205
2018-12-14T09:35:00Z,btcusd,3311.860000,3315,3308.010000,3308.600000,140959.356426
2018-12-14T09:36:00Z,btcusd,3308.050000,3310,3305,3307.240000,159096.951189
2018-12-14T09:37:00Z,btcusd,3307.230000,3310,3304.960000,3305.550000,156693.747905
2018-12-14T09:38:00Z,btcusd,3304.990000,3307.740000,3300,3301.320000,38227.700376
2018-12-14T09:39:00Z,btcusd,3301.320000,3306.630000,3301.310000,3304.330000,136656.252235
2018-12-14T09:40:00Z,btcusd,3304.330000,3315,3303.690000,3308.720000,200175.244893
2018-12-14T09:41:00Z,btcusd,3307.080000,3308.620000,3307.080000,3307.120000,38351.715992
2018-12-14T09:42:00Z,btcusd,3307.100000,3308.710000,3307.100000,3308,69091.568657
2018-12-14T09:43:00Z,btcusd,3308.010000,3312.710000,3308,3308.010000,88665.126427
2018-12-14T09:44:00Z,btcusd,3308.340000,3312.900000,3308.090000,3308.870000,76491.190794
2018-12-14T09:45:00Z,btcusd,3308.730000,3310.700000,3308.210000,3308.210000,57703.224555
2018-12-14T09:46:00Z,btcusd,3308.310000,3309.980000,3307.120000,3308.130000,36994.612654
2018-12-14T09:47:00Z,btcusd,3308.600000,3309.430000,3305.170000,3308.340000,124600.980630
2018-12-14T09:48:00Z,btcusd,3307.890000,3309.880000,3306.580000,3307.770000,36128.721754
2018-12-14T09:49:00Z,btcusd,3308.090000,3314.990000,3307.700000,3313.170000,83020.406378
2018-12-14T09:50:00Z,btcusd,3313.010000,3314.950000,3309.850000,3314.520000,128434.679740
2018-12-14T09:51:00Z,btcusd,3314.300000,3314.950000,3311.960000,3313.410000,53328.325394
2018-12-14T09:52:00Z,btcusd,3312.850000,3314.990000,3312.040000,3313.050000,80845.689425
2018-12-14T09:53:00Z,btcusd,3313.240000,3315,3312.910000,3315,67986.624604
2018-12-14T09:54:00Z,btcusd,3315,3315.670000,3314.600000,3315.670000,97856.271451
2018-12-14T09:55:00Z,btcusd,3315.660000,3318.140000,3313.370000,3315,68210.094414
2018-12-14T09:56:00Z,btcusd,3315.010000,3316.520000,3310.010000,3311.330000,121456.523997
2018-12-14T09:57:00Z,btcusd,3310.010000,3312.110000,3305.580000,3307.540000,35178.711749
2018-12-14T09:58:00Z,btcusd,3307.540000,3308.470000,3305.980000,3307.520000,50907.297227
2018-12-14T09:59:00Z,btcusd,3307.040000,3310,3307,3308.650000,47836.658472
2018-12-14T10:00:00Z,btcusd,3308.150000,3313.410000,3308.120000,3312,39010.831016
2018-12-14T10:01:00Z,btcusd,3312.100000,3313.280000,3311.700000,3313.280000,68371.602154
2018-12-14T10:02:00Z,btcusd,3313.310000,3314.490000,3312.900000,3314.490000,90131.997370
2018-12-14T10:03:00Z,btcusd,3314.040000,3314.800000,3314.040000,3314.380000,21216.274171
2018-12-14T10:04:00Z,btcusd,3314.380000,3316.500000,3314,3316.490000,124082.665270
2018-12-14T10:05:00Z,btcusd,3316.490000,3318.880000,3313.890000,3316.540000,133963.164365
2018-12-14T10:06:00Z,btcusd,3316.800000,3318.550000,3313.310000,3314.810000,97090.289938
2018-12-14T10:07:00Z,btcusd,3314.760000,3316.490000,3313.400000,3316.490000,77044.550256
2018-12-14T10:08:00Z,btcusd,3316.490000,3316.490000,3314.530000,3315.470000,97634.738087
2018-12-14T10:09:00Z,btcusd,3315.950000,3315.960000,3315,3315,74615.919027
2018-12-14T10:10:00Z,btcusd,3315,3315.130000,3310.720000,3312.680000,156554.999882
2018-12-14T10:11:00Z,btcusd,3312.680000,3312.680000,3309.010000,3310,81032.385471
2018-12-14T10:12:00Z,btcusd,3310,3311,3308.120000,3309.660000,71034.406318
2018-12-14T10:13:00Z,btcusd,3309.750000,3310.950000,3308.210000,3310.790000,67643.083707
2018-12-14T10:14:00Z,btcusd,3310.660000,3311.500000,3310.400000,3310.800000,85561.028954
2018-12-14T10:15:00Z,btcusd,3310.680000,3311.240000,3310.650000,3310.970000,23695.854587
2018-12-14T10:16:00Z,btcusd,3310.950000,3313.530000,3310.950000,3311.650000,116091.147762
2018-12-14T10:17:00Z,btcusd,3311.670000,3313.150000,3310.880000,3310.880000,93103.579132
2018-12-14T10:18:00Z,btcusd,3312.520000,3312.820000,3311.120000,3312.300000,27682.346486
2018-12-14T10:19:00Z,btcusd,3312.320000,3314.500000,3312.320000,3313.630000,15048.882058
2018-12-14T10:20:00Z,btcusd,3313.860000,3313.900000,3311.340000,3312.220000,105907.082295
2018-12-14T10:21:00Z,btcusd,3312.760000,3313.730000,3310,3310.940000,32192.829289
2018-12-14T10:22:00Z,btcusd,3310.170000,3311.350000,3308.110000,3308.110000,56948.617168
2018-12-14T10:23:00Z,btcusd,3308.110000,3308.540000,3306,3306.330000,29921.501710
2018-12-14T10:24:00Z,btcusd,3306.020000,3307.590000,3306,3306.680000,59706.441428
2018-12-14T10:25:00Z,btcusd,3307.010000,3307.610000,3306.240000,3306.260000,51800.203284
2018-12-14T10:26:00Z,btcusd,3306.950000,3307,3306.160000,3306.500000,42020.912640
2018-12-14T10:27:00Z,btcusd,3306.500000,3306.500000,3306.190000,3306.500000,25687.575182
2018-12-14T10:28:00Z,btcusd,3306.500000,3307,3306.290000,3306.990000,66746.668336
2018-12-14T10:29:00Z,btcusd,3306.990000,3308.420000,3306.770000,3307,135905.801280
2018-12-14T10:30:00Z,btcusd,3308,3309.500000,3308,3309.500000,135225.168830
2018-12-14T10:31:00Z,btcusd,3309.160000,3312,3307.440000,3312,231873.113922
2018-12-14T10:32:00Z,btcusd,3312,3312.150000,3312,3312,111631.673069
2018-12-14T10:33:00Z,btcusd,3312,3312.010000,3309.380000,3309.380000,55974.922955
2018-12-14T10:34:00Z,btcusd,3309.240000,3310.340000,3307.950000,3308.940000,66438.300199
2018-12-14T10:35:00Z,btcusd,3309.420000,3309.860000,3309.420000,3309.820000,5665.263049
2018-12-14T10:36:00Z,btcusd,3309.510000,3309.800000,3307.730000,3309.020000,53362.408472
2018-12-14T10:37:00Z,btcusd,3308.930000,3309.020000,3308.610000,3308.880000,104330.654403
2018-12-14T10:38:00Z,btcusd,3308.930000,3309,3307.310000,3307.800000,87684.266060
2018-12-14T10:39:00Z,btcusd,3307.520000,3308.360000,3306.890000,3306.990000,54341.256112
2018-12-14T10:40:00Z,btcusd,3306.990000,3307.680000,3306.310000,3307.440000,21355.491556
2018-12-14T10:41:00Z,btcusd,3307.440000,3307.440000,3307,3307.070000,61521.820782
2018-12-14T10:42:00Z,btcusd,3307.140000,3307.140000,3307,3307,25238.291491
2018-12-14T10:43:00Z,btcusd,3307.010000,3307.100000,3307,3307,10057.674420
2018-12-14T10:44:00Z,btcusd,3307.010000,3307.010000,3306.020000,3306.450000,67810.685378
2018-12-14T10:45:00Z,btcusd,3306.300000,3309.800000,3306.300000,3308.620000,120246.587328
2018-12-14T10:46:00Z,btcusd,3308.620000,3309.700000,3308,3309.660000,48964.052190
2018-12-14T10:47:00Z,btcusd,3309.650000,3309.660000,3307.740000,3308.890000,39540.033928
2018-12-14T10:48:00Z,btcusd,3308.980000,3309,3307.700000,3308.710000,67160.529831
2018-12-14T10:49:00Z,btcusd,3308.710000,3308.970000,3307.760000,3308.900000,74650.067126
2018-12-14T10:50:00Z,btcusd,3308.970000,3308.980000,3307.200000,3308.410000,35864.415877
2018-12-14T10:51:00Z,btcusd,3308.200000,3309,3307.580000,3309,108868.675161
2018-12-14T10:52:00Z,btcusd,3308.300000,3309.400000,3308.300000,3309.390000,114784.581547
2018-12-14T10:53:00Z,btcusd,3309.400000,3313.700000,3308.830000,3312.180000,109211.762538
2018-12-14T10:54:00Z,btcusd,3312.180000,3313.070000,3310.860000,3310.860000,35096.539574
2018-12-14T10:55:00Z,btcusd,3312.190000,3312.190000,3310.530000,3310.530000,20055.075617
2018-12-14T10:56:00Z,btcusd,3311.140000,3311.760000,3308.840000,3308.840000,31839.804675
2018-12-14T10:57:00Z,btcusd,3310.010000,3310.130000,3307.610000,3309.170000,75539.918239
2018-12-14T10:58:00Z,btcusd,3309.160000,3309.160000,3307.800000,3308.880000,94455.872348
2018-12-14T10:59:00Z,btcusd,3308.890000,3309.690000,3308.880000,3309.300000,5121.952734
2018-12-14T11:00:00Z,btcusd,3309.300000,3309.510000,3306.900000,3308.760000,75599.130720
2018-12-14T11:01:00Z,btcusd,3308.750000,3308.910000,3307.120000,3308.590000,11420.427578
2018-12-14T11:02:00Z,btcusd,3308.560000,3308.910000,3301,3301.040000,123166.944726
2018-12-14T11:03:00Z,btcusd,3304.300000,3305.460000,3300.010000,3305.460000,62338.114564
2018-12-14T11:04:00Z,btcusd,3305.450000,3305.460000,3302.230000,3303.980000,39470.796457
2018-12-14T11:05:00Z,btcusd,3303.090000,3303.090000,3300,3301.130000,121144.708598
2018-12-14T11:06:00Z,btcusd,3300.450000,3301.650000,3295.230000,3295.830000,102022.140369
2018-12-14T11:07:00Z,btcusd,3296.680000,3296.710000,3255.550000,3292.530000,627647.837134
2018-12-14T11:08:00Z,btcusd,3294.730000,3295.910000,3290.440000,3293.330000,100901.256994
2018-12-14T11:09:00Z,btcusd,3293.330000,3297.770000,3291.590000,3297.670000,68332.421060
2018-12-14T11:10:00Z,btcusd,3297.680000,3297.680000,3291.340000,3294.030000,108292.393051
2018-12-14T11:11:00Z,btcusd,3294,3297.190000,3294,3295.030000,78745.217774
2018-12-14T11:12:00Z,btcusd,3296.070000,3298.880000,3295.160000,3295.730000,53174.759008
2018-12-14T11:13:00Z,btcusd,3295.730000,3296.720000,3292.060000,3293.320000,86251.154399
2018-12-14T11:14:00Z,btcusd,3293.310000,3295.030000,3290.930000,3293.330000,108782.285896
2018-12-14T11:15:00Z,btcusd,3292.330000,3292.520000,3286.590000,3286.590000,115766.971862
2018-12-14T11:16:00Z,btcusd,3286.480000,3290.790000,3280,3286.330000,146255.987108
2018-12-14T11:17:00Z,btcusd,3286.020000,3288.660000,3250,3277.430000,1122393.662798
2018-12-14T11:18:00Z,btcusd,3278.140000,3285.980000,3277.240000,3277.650000,180339.620255
2018-12-14T11:19:00Z,btcusd,3280.390000,3280.400000,3273.640000,3275.360000,73323.241153
2018-12-14T11:20:00Z,btcusd,3275.310000,3278.210000,3274.990000,3274.990000,98544.940506
2018-12-14T11:21:00Z,btcusd,3274.960000,3280,3273.100000,3276.900000,246402.431890
2018-12-14T11:22:00Z,btcusd,3276.780000,3280,3276.780000,3277.820000,67510.016488
2018-12-14T11:23:00Z,btcusd,3278,3279.850000,3278,3279.550000,78358.144363
2018-12-14T11:24:00Z,btcusd,3279.510000,3280,3278.180000,3279.990000,84969.465459
2018-12-14T11:25:00Z,btcusd,3280,3282,3279.620000,3281.350000,137635.973881
2018-12-14T11:26:00Z,btcusd,3282.750000,3286.610000,3280.200000,3285,163410.686634
2018-12-14T11:27:00Z,btcusd,3285.730000,3286.890000,3285,3285,72710.772727
2018-12-14T11:28:00Z,btcusd,3285.030000,3285.740000,3284.070000,3284.070000,51706.133526
2018-12-14T11:29:00Z,btcusd,3284.080000,3287.530000,3282.340000,3282.810000,141067.577612
2018-12-14T11:30:00Z,btcusd,3282.370000,3282.920000,3281,3282.370000,113184.455883
2018-12-14T11:31:00Z,btcusd,3282.370000,3286.680000,3281.850000,3283,124289.942951
2018-12-14T11:32:00Z,btcusd,3283.010000,3287.670000,3283.010000,3285.260000,132603.049899
2018-12-14T11:33:00Z,btcusd,3285.880000,3287.490000,3285.330000,3287.490000,5000.986465
2018-12-14T11:34:00Z,btcusd,3287.950000,3290.890000,3287.450000,3287.460000,117414.160928
2018-12-14T11:35:00Z,btcusd,3287.460000,3291.030000,3286.680000,3289.870000,81998.120136
2018-12-14T11:36:00Z,btcusd,3289.360000,3294.320000,3289.360000,3290,115000.344527
2018-12-14T11:37:00Z,btcusd,3289.830000,3294.940000,3289.800000,3290.540000,110148.707900
2018-12-14T11:38:00Z,btcusd,3290.430000,3295.240000,3290.020000,3290.560000,148638.455543
2018-12-14T11:39:00Z,btcusd,3290.560000,3293.370000,3289.970000,3290.040000,70668.265835
2018-12-14T11:40:00Z,btcusd,3291.190000,3297.250000,3290.060000,3293,108358.067045
2018-12-14T11:41:00Z,btcusd,3294.110000,3295.520000,3292.080000,3293.990000,69961.788364
2018-12-14T11:42:00Z,btcusd,3293.370000,3293.370000,3288.240000,3288.340000,61524.381345
2018-12-14T11:43:00Z,btcusd,3288.990000,3291.480000,3286.750000,3288.190000,104014.367579
2018-12-14T11:44:00Z,btcusd,3287.820000,3290.450000,3287.130000,3288.430000,101370.271755
2018-12-14T11:45:00Z,btcusd,3288.010000,3289.520000,3286.570000,3287.310000,101922.842288
2018-12-14T11:46:00Z,btcusd,3287.900000,3287.960000,3285.580000,3286.560000,76376.037886
2018-12-14T11:47:00Z,btcusd,3286.580000,3289.300000,3285.830000,3287.860000,53455.172651
2018-12-14T11:48:00Z,btcusd,3287.180000,3293.680000,3286.950000,3293.300000,125095.993768
2018-12-14T11:49:00Z,btcusd,3291.480000,3296.910000,3291.430000,3291.870000,125862.511648
2018-12-14T11:50:00Z,btcusd,3292.770000,3296.400000,3291.890000,3292.910000,98886.351262
2018-12-14T11:51:00Z,btcusd,3292.900000,3295.950000,3292.300000,3292.710000,87504.512519
2018-12-14T11:52:00Z,btcusd,3293.230000,3297.160000,3290.440000,3290.440000,83631.126187
2018-12-14T11:53:00Z,btcusd,3290.980000,3291.680000,3289.010000,3290.580000,126000.968945
2018-12-14T11:54:00Z,btcusd,3290.660000,3294.670000,3290.240000,3290.290000,72835.859774
2018-12-14T11:55:00Z,btcusd,3290.290000,3295,3289.450000,3290.740000,57306.147252
2018-12-14T11:56:00Z,btcusd,3290.540000,3295,3289.990000,3289.990000,77297.820751
2018-12-14T11:57:00Z,btcusd,3290.300000,3296.200000,3289.860000,3293.130000,78634.468729
2018-12-14T11:58:00Z,btcusd,3293.140000,3298.430000,3292.520000,3294.120000,69566.598412
2018-12-14T11:59:00Z,btcusd,3294.120000,3299,3294.110000,3294.400000,133781.448592
2018-12-14T12:00:00Z,btcusd,3295.370000,3299,3292.350000,3297,144187.516950
2018-12-14T12:01:00Z,btcusd,3297.030000,3304.460000,3295.750000,3299.160000,163690.534137
2018-12-14T12:02:00Z,btcusd,3299.170000,3304.270000,3298.770000,3298.820000,109989.822969
2018-12-14T12:03:00Z,btcusd,3298.870000,3300.870000,3298.870000,3300.010000,64620.393726
2018-12-14T12:04:00Z,btcusd,3300.010000,3300.960000,3300,3300.580000,31649.187417
2018-12-14T12:05:00Z,btcusd,3300.760000,3300.760000,3297.380000,3297.380000,87971.082291
2018-12-14T12:06:00Z,btcusd,3297.390000,3298.010000,3295.930000,3296.320000,70867.994775
2018-12-14T12:07:00Z,btcusd,3296.370000,3298.600000,3296.370000,3298.600000,141223.841195
2018-12-14T12:08:00Z,btcusd,3298.130000,3298.130000,3296.370000,3297.550000,136024.804544
2018-12-14T12:09:00Z,btcusd,3297.550000,3298.230000,3296.310000,3298.230000,42542.946226
2018-12-14T12:10:00Z,btcusd,3296.720000,3297.030000,3295.490000,3295.790000,121137.687323
2018-12-14T12:11:00Z,btcusd,3294.760000,3294.780000,3291.390000,3291.420000,91169.351054
2018-12-14T12:12:00Z,btcusd,3290.850000,3293.100000,3290.840000,3291.180000,44931.343926
2018-12-14T12:13:00Z,btcusd,3291.120000,3291.400000,3280,3283.590000,129263.960484
2018-12-14T12:14:00Z,btcusd,3283.600000,3284.590000,3278.020000,3283.500000,86814.945582
2018-12-14T12:15:00Z,btcusd,3284.130000,3285.750000,3283.500000,3284.330000,51277.609486
2018-12-14T12:16:00Z,btcusd,3284.490000,3287.230000,3282.040000,3285.810000,64760.799749
2018-12-14T12:17:00Z,btcusd,3286.080000,3288.140000,3285.810000,3285.920000,44453.514774
2018-12-14T12:18:00Z,btcusd,3285.980000,3288.080000,3285.930000,3287.660000,26271.641195
2018-12-14T12:19:00Z,btcusd,3286.200000,3287.120000,3285.030000,3287.120000,34428.095690
2018-12-14T12:20:00Z,btcusd,3286.510000,3287.580000,3285.210000,3286.480000,69291.206144
2018-12-14T12:21:00Z,btcusd,3286,3286,3278.590000,3279.900000,91722.308261
2018-12-14T12:22:00Z,btcusd,3279.660000,3279.900000,3275,3276.800000,102267.041746
2018-12-14T12:23:00Z,btcusd,3275.070000,3277.780000,3275.010000,3275.900000,57352.340957
2018-12-14T12:24:00Z,btcusd,3276.010000,3278.260000,3275.630000,3277.200000,37193.736083
2018-12-14T12:25:00Z,btcusd,3277.960000,3279.460000,3272.680000,3274.600000,84977.081314
2018-12-14T12:26:00Z,btcusd,3272.750000,3276.050000,3271.920000,3275.720000,71267.740371
2018-12-14T12:27:00Z,btcusd,3274.500000,3275.110000,3269,3272.340000,207529.295713
2018-12-14T12:28:00Z,btcusd,3272.500000,3274.140000,3269.360000,3270.520000,109382.039263
2018-12-14T12:29:00Z,btcusd,3269.910000,3272.470000,3269.910000,3271.710000,64097.869145
2018-12-14T12:30:00Z,btcusd,3271.960000,3281.920000,3271.700000,3275.490000,191262.331690
2018-12-14T12:31:00Z,btcusd,3275.490000,3277.870000,3274.300000,3274.300000,86146.152293
2018-12-14T12:32:00Z,btcusd,3275.110000,3277.010000,3275.110000,3276,19274.149829
2018-12-14T12:33:00Z,btcusd,3276.790000,3280.920000,3276.550000,3280.820000,88150.250664
2018-12-14T12:34:00Z,btcusd,3279.350000,3283.480000,3279.240000,3283.480000,66163.095888
2018-12-14T12:35:00Z,btcusd,3283.490000,3284.420000,3282.730000,3282.890000,173309.531477
2018-12-14T12:36:00Z,btcusd,3282.870000,3282.870000,3281.480000,3282,51777.422424
2018-12-14T12:37:00Z,btcusd,3282,3282.290000,3280,3280.010000,74840.857453
2018-12-14T12:38:00Z,btcusd,3280,3282.450000,3280,3281.760000,82179.984425
2018-12-14T12:39:00Z,btcusd,3281.540000,3281.710000,3280.100000,3280.200000,64331.580621
2018-12-14T12:40:00Z,btcusd,3280.200000,3282.890000,3280.110000,3282.360000,63371.931388
2018-12-14T12:41:00Z,btcusd,3282.360000,3286,3282,3286,211843.805681
2018-12-14T12:42:00Z,btcusd,3284.890000,3291.160000,3284.770000,3288.370000,196071.263026
2018-12-14T12:43:00Z,btcusd,3286.990000,3288.270000,3284.360000,3286.550000,48795.357368
2018-12-14T12:44:00Z,btcusd,3285.220000,3286.770000,3284.700000,3284.800000,55703.219043
2018-12-14T12:45:00Z,btcusd,3284.800000,3288.800000,3284.600000,3288.110000,29534.084393
2018-12-14T12:46:00Z,btcusd,3287.770000,3289.770000,3287.770000,3288.180000,48288.873198
2018-12-14T12:47:00Z,btcusd,3288.190000,3288.190000,3287.090000,3287.340000,8738.467556
2018-12-14T12:48:00Z,btcusd,3287.640000,3293.080000,3287.350000,3291.400000,101112.999547
2018-12-14T12:49:00Z,btcusd,3291.420000,3292,3289.100000,3289.500000,31562.594943
2018-12-14T12:50:00Z,btcusd,3289.490000,3289.800000,3285,3286.880000,82413.129666
2018-12-14T12:51:00Z,btcusd,3285.570000,3287.420000,3285.250000,3286.780000,47669.414091
2018-12-14T12:52:00Z,btcusd,3287.270000,3288.370000,3285.620000,3286.440000,72969.467141
2018-12-14T12:53:00Z,btcusd,3286.780000,3287.060000,3285.630000,3285.660000,34658.321254
2018-12-14T12:54:00Z,btcusd,3285.940000,3287.770000,3285.650000,3286.900000,46343.319243
2018-12-14T12:55:00Z,btcusd,3286.900000,3287.890000,3286.340000,3286.750000,48457.730893
2018-12-14T12:56:00Z,btcusd,3286.700000,3287.290000,3286.400000,3286.840000,53457.744105
2018-12-14T12:57:00Z,btcusd,3287.190000,3287.470000,3286.690000,3287.260000,40338.968053
2018-12-14T12:58:00Z,btcusd,3287.300000,3288,3286.390000,3286.420000,81530.016657
2018-12-14T12:59:00Z,btcusd,3287.060000,3287.380000,3286.410000,3286.500000,24147.841929
2018-12-14T13:00:00Z,btcusd,3287.070000,3287.240000,3285,3285.640000,127787.065347
2018-12-14T13:01:00Z,btcusd,3285.320000,3285.320000,3282.180000,3282.180000,98697.574767
2018-12-14T13:02:00Z,btcusd,3282.270000,3283.140000,3281.520000,3282.150000,76743.720694
2018-12-14T13:03:00Z,btcusd,3281.850000,3282.520000,3281.850000,3282.430000,33612.027567
2018-12-14T13:04:00Z,btcusd,3282.430000,3283.270000,3282.400000,3283.270000,31301.584852
2018-12-14T13:05:00Z,btcusd,3283.260000,3285,3283.240000,3284.960000,98989.494740
2018-12-14T13:06:00Z,btcusd,3284.960000,3285.640000,3284.950000,3285.360000,27764.612666
2018-12-14T13:07:00Z,btcusd,3285.360000,3286.140000,3285,3286.120000,25202.737109
2018-12-14T13:08:00Z,btcusd,3286.120000,3286.390000,3285.260000,3285.770000,62352.588826
2018-12-14T13:09:00Z,btcusd,3285.630000,3286.010000,3285.570000,3285.780000,20590.004085
2018-12-14T13:10:00Z,btcusd,3285.750000,3286.360000,3285.680000,3286.260000,63521.267325
2018-12-14T13:11:00Z,btcusd,3286.360000,3291.640000,3286.360000,3291.030000,135804.319982
2018-12-14T13:12:00Z,btcusd,3290.720000,3292.080000,3290.720000,3291.430000,90691.672999
2018-12-14T13:13:00Z,btcusd,3291.430000,3291.950000,3289.310000,3289.310000,107822.306846
2018-12-14T13:14:00Z,btcusd,3288.660000,3288.670000,3286.580000,3287.710000,58764.577496
2018-12-14T13:15:00Z,btcusd,3287.710000,3287.990000,3287.530000,3287.550000,64376.346496
2018-12-14T13:16:00Z,btcusd,3287.870000,3288.980000,3287.500000,3287.840000,41200.427693
2018-12-14T13:17:00Z,btcusd,3287.550000,3289.180000,3287.510000,3288.800000,20599.279792
2018-12-14T13:18:00Z,btcusd,3288.830000,3288.840000,3288.800000,3288.820000,8113.829786
2018-12-14T13:19:00Z,btcusd,3288.820000,3291,3288.820000,3290.430000,64025.330744
2018-12-14T13:20:00Z,btcusd,3290.750000,3294.040000,3290.430000,3293.770000,46800.493989
2018-12-14T13:21:00Z,btcusd,3293.550000,3293.550000,3290.310000,3290.310000,25726.379073
2018-12-14T13:22:00Z,btcusd,3290.030000,3293.680000,3288.830000,3290.440000,171483.770240
2018-12-14T13:23:00Z,btcusd,3289.550000,3290.740000,3289.550000,3289.830000,15813.431441
2018-12-14T13:24:00Z,btcusd,3290.310000,3292.790000,3290.310000,3292.550000,22883.203691
2018-12-14T13:25:00Z,btcusd,3292.740000,3292.970000,3292.540000,3292.940000,17201.198091
2018-12-14T13:26:00Z,btcusd,3292.940000,3297.700000,3292.870000,3296.220000,199067.490829
2018-12-14T13:27:00Z,btcusd,3296.430000,3298.440000,3296.420000,3298.440000,119173.466101
2018-12-14T13:28:00Z,btcusd,3297.670000,3298.450000,3293.280000,3294.370000,39445.731136
2018-12-14T13:29:00Z,btcusd,3294.770000,3295.450000,3294.480000,3295.450000,17692.863086
2018-12-14T13:30:00Z,btcusd,3295.430000,3295.450000,3294.960000,3295,76742.563621
2018-12-14T13:31:00Z,btcusd,3295,3295,3294,3294.670000,32041.531405
2018-12-14T13:32:00Z,btcusd,3294.070000,3294.880000,3292.910000,3294.880000,127363.159685
2018-12-14T13:33:00Z,btcusd,3295,3295,3292.300000,3292.800000,32874.372456
2018-12-14T13:34:00Z,btcusd,3292.560000,3295.350000,3292.560000,3294.200000,40798.121826
2018-12-14T13:35:00Z,btcusd,3294.420000,3296,3293.670000,3293.790000,95621.122954
2018-12-14T13:36:00Z,btcusd,3293.950000,3297.020000,3293.950000,3296.950000,87550.752858
2018-12-14T13:37:00Z,btcusd,3296.690000,3297.440000,3296.570000,3296.700000,19995.536306
2018-12-14T13:38:00Z,btcusd,3296.700000,3297.730000,3294.150000,3294.480000,25970.200624
2018-12-14T13:39:00Z,btcusd,3294.170000,3295.130000,3293.690000,3293.690000,107794.482918
2018-12-14T13:40:00Z,btcusd,3294.040000,3295.900000,3293.590000,3295.010000,80211.870446
2018-12-14T13:41:00Z,btcusd,3295.010000,3296.510000,3294.580000,3294.580000,58581.624208
2018-12-14T13:42:00Z,btcusd,3294.650000,3295.010000,3292.960000,3293.270000,59976.002677
2018-12-14T13:43:00Z,btcusd,3293.320000,3293.610000,3292.700000,3292.960000,50284.904124
2018-12-14T13:44:00Z,btcusd,3292.640000,3298.850000,3292.630000,3295.750000,45217.668999
2018-12-14T13:45:00Z,btcusd,3297.810000,3299.990000,3294.350000,3297.700000,148819.878074
2018-12-14T13:46:00Z,btcusd,3297.700000,3299.400000,3297.700000,3299.070000,28529.338813
2018-12-14T13:47:00Z,btcusd,3299.390000,3302,3298.270000,3300.880000,227889.856438
2018-12-14T13:48:00Z,btcusd,3301,3301.560000,3300,3300.050000,43561.992245
2018-12-14T13:49:00Z,btcusd,3300,3300,3299,3300,76163.649894
2018-12-14T13:50:00Z,btcusd,3299.990000,3302,3299.990000,3301.690000,85414.786172
2018-12-14T13:51:00Z,btcusd,3300.410000,3301.980000,3300.410000,3300.770000,49751.801921
2018-12-14T13:52:00Z,btcusd,3300.490000,3303.050000,3300.030000,3300.920000,179217.736185
2018-12-14T13:53:00Z,btcusd,3301.260000,3302.330000,3301.140000,3302.330000,50078.371226
2018-12-14T13:54:00Z,btcusd,3302.300000,3303.720000,3302.300000,3302.990000,24583.845868
2018-12-14T13:55:00Z,btcusd,3302.980000,3303.610000,3302,3302.690000,36778.859428
2018-12-14T13:56:00Z,btcusd,3302.450000,3303.710000,3302.390000,3302.870000,57842.721898
2018-12-14T13:57:00Z,btcusd,3303.080000,3304,3302.790000,3303.270000,106950.631680
2018-12-14T13:58:00Z,btcusd,3303.410000,3305.500000,3303.100000,3305.500000,128672.958532
2018-12-14T13:59:00Z,btcusd,3305.490000,3307.530000,3305.330000,3306.720000,30994.400192
2018-12-14T14:00:00Z,btcusd,3307.970000,3309.990000,3306.990000,3306.990000,128684.345857
2018-12-14T14:01:00Z,btcusd,3306.030000,3310.100000,3306,3310.090000,106525.769818
2018-12-14T14:02:00Z,btcusd,3310.010000,3310.090000,3309.020000,3309.500000,46914.190883
2018-12-14T14:03:00Z,btcusd,3309.100000,3309.100000,3308.710000,3308.720000,61770.916717
2018-12-14T14:04:00Z,btcusd,3308.720000,3310,3305.010000,3305.010000,198364.416070
2018-12-14T14:05:00Z,btcusd,3305.740000,3306.130000,3300,3306.080000,172779.906984
2018-12-14T14:06:00Z,btcusd,3306.080000,3309,3306.080000,3308.030000,113546.902605
2018-12-14T14:07:00Z,btcusd,3307.600000,3308.120000,3307.590000,3308.020000,8210.509738
2018-12-14T14:08:00Z,btcusd,3308.030000,3308.030000,3306.320000,3306.990000,37461.200681
2018-12-14T14:09:00Z,btcusd,3306.670000,3306.870000,3306.220000,3306.580000,39039.335822
2018-12-14T14:10:00Z,btcusd,3306.580000,3306.700000,3300.070000,3301.670000,77968.404006
2018-12-14T14:11:00Z,btcusd,3302.190000,3303.950000,3300.130000,3303.950000,61914.258180
2018-12-14T14:12:00Z,btcusd,3302.940000,3303.250000,3302.890000,3302.890000,45263.701394
2018-12-14T14:13:00Z,btcusd,3302.900000,3303,3301.660000,3302.200000,75157.330822
2018-12-14T14:14:00Z,btcusd,3302.280000,3305.830000,3301.660000,3305.020000,67671.667286
2018-12-14T14:15:00Z,btcusd,3305.300000,3305.300000,3303.890000,3304.550000,51545.966647
2018-12-14T14:16:00Z,btcusd,3304.540000,3304.550000,3303.190000,3303.590000,64685.919810
