timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-21T09:24:00Z,btcusd,10923.640000,10923.640000,10920.250000,10921.840000,89445.368592
2020-09-21T09:25:00Z,btcusd,10921.830000,10935.020000,10921.830000,10926.570000,457330.122145
2020-09-21T09:26:00Z,btcusd,10925.050000,10935.150000,10925.040000,10934.200000,89058.157625
2020-09-21T09:27:00Z,btcusd,10934.200000,10936.880000,10934.200000,10936.880000,63280.297498
2020-09-21T09:28:00Z,btcusd,10936.880000,10948,10936.870000,10940.700000,548480.761692
2020-09-21T09:29:00Z,btcusd,10940.570000,10944.870000,10938.600000,10941.410000,36103.119420
2020-09-21T09:30:00Z,btcusd,10941.400000,10944.860000,10936.350000,10936.680000,76916.014080
2020-09-21T09:31:00Z,btcusd,10936.680000,10938.630000,10931.420000,10935.440000,167864.364420
2020-09-21T09:32:00Z,btcusd,10934.690000,10940.980000,10931.720000,10940.980000,94559.863872
2020-09-21T09:33:00Z,btcusd,10940.980000,10940.980000,10936.710000,10940.460000,46652.268609
2020-09-21T09:34:00Z,btcusd,10940.450000,10941.680000,10938.930000,10940.910000,114286.945791
2020-09-21T09:35:00Z,btcusd,10940.910000,10946.410000,10940,10942.170000,155346.504919
2020-09-21T09:36:00Z,btcusd,10941.960000,10947.280000,10941.950000,10947.270000,43512.016270
2020-09-21T09:37:00Z,btcusd,10947.280000,10955.920000,10945.280000,10951.830000,452502.233938
2020-09-21T09:38:00Z,btcusd,10952.340000,10952.340000,10944.460000,10944.470000,66700.134619
2020-09-21T09:39:00Z,btcusd,10944.460000,10949.720000,10944.460000,10945.390000,19381.865590
2020-09-21T09:40:00Z,btcusd,10945.390000,10946.610000,10945.160000,10946.600000,94269.530501
2020-09-21T09:41:00Z,btcusd,10946.610000,10948.790000,10939.710000,10944.910000,82042.819815
2020-09-21T09:42:00Z,btcusd,10944.900000,10944.900000,10940.310000,10943.540000,116594.488031
2020-09-21T09:43:00Z,btcusd,10943.540000,10947.130000,10943.540000,10946.140000,93877.702490
2020-09-21T09:44:00Z,btcusd,10946.130000,10946.140000,10942.340000,10942.340000,119832.799394
2020-09-21T09:45:00Z,btcusd,10942.340000,10944.190000,10937.260000,10942.760000,196686.532385
2020-09-21T09:46:00Z,btcusd,10942.760000,10942.770000,10938.180000,10938.190000,62668.046934
2020-09-21T09:47:00Z,btcusd,10938.190000,10938.190000,10933.490000,10937.220000,87406.535343
2020-09-21T09:48:00Z,btcusd,10937.220000,10937.220000,10934.160000,10934.160000,34772.763880
2020-09-21T09:49:00Z,btcusd,10934.160000,10934.170000,10929.970000,10929.970000,60286.066530
2020-09-21T09:50:00Z,btcusd,10929.980000,10957.680000,10929.970000,10953.040000,763663.666749
2020-09-21T09:51:00Z,btcusd,10953.290000,10971.970000,10953.280000,10958.730000,1481185.351911
2020-09-21T09:52:00Z,btcusd,10957.240000,10965.030000,10955,10955.420000,362967.310925
2020-09-21T09:53:00Z,btcusd,10956.190000,10961.790000,10956.040000,10957.770000,169811.373010
2020-09-21T09:54:00Z,btcusd,10957.770000,10959.090000,10954.150000,10954.150000,238469.896078
2020-09-21T09:55:00Z,btcusd,10954.160000,10963.500000,10954.160000,10960.430000,162004.751232
2020-09-21T09:56:00Z,btcusd,10961.190000,10962.740000,10956.230000,10959.280000,170057.279360
2020-09-21T09:57:00Z,btcusd,10959.280000,10962.030000,10957.780000,10959.500000,73540.772711
2020-09-21T09:58:00Z,btcusd,10959.510000,10959.510000,10953.170000,10954.940000,191003.719039
2020-09-21T09:59:00Z,btcusd,10954.940000,10958,10954.360000,10954.360000,46296.066372
2020-09-21T10:00:00Z,btcusd,10954.360000,10975.020000,10954.360000,10971.400000,1204176.503741
2020-09-21T10:01:00Z,btcusd,10971.340000,10972.160000,10962.600000,10965.350000,210898.958259
2020-09-21T10:02:00Z,btcusd,10965.350000,10965.350000,10964.410000,10964.410000,114739.418357
2020-09-21T10:03:00Z,btcusd,10964.410000,10967.370000,10958.150000,10964.150000,147398.518594
2020-09-21T10:04:00Z,btcusd,10964.160000,10966.610000,10958.360000,10965.050000,625128.594407
2020-09-21T10:05:00Z,btcusd,10965.040000,10965.040000,10956.540000,10958.010000,82495.573057
2020-09-21T10:06:00Z,btcusd,10957.780000,10961.960000,10957.760000,10958.500000,81510.970445
2020-09-21T10:07:00Z,btcusd,10958.490000,10964.280000,10958.490000,10958.790000,100162.502971
2020-09-21T10:08:00Z,btcusd,10958.790000,10960.100000,10951.590000,10951.600000,109353.654710
2020-09-21T10:09:00Z,btcusd,10951.590000,10958.500000,10951.100000,10955.490000,243928.827152
2020-09-21T10:10:00Z,btcusd,10956.660000,10958.490000,10953.770000,10953.790000,73777.781877
2020-09-21T10:11:00Z,btcusd,10953.790000,10958.500000,10952.100000,10952.120000,52196.426274
2020-09-21T10:12:00Z,btcusd,10952.120000,10953.380000,10947.850000,10948.580000,271827.891535
2020-09-21T10:13:00Z,btcusd,10948.580000,10948.580000,10944.270000,10944.270000,51313.090292
2020-09-21T10:14:00Z,btcusd,10944.270000,10948.140000,10943.460000,10946.280000,237859.209527
2020-09-21T10:15:00Z,btcusd,10946.280000,10951.380000,10946.280000,10950.110000,61235.508509
2020-09-21T10:16:00Z,btcusd,10950.100000,10950.100000,10946.280000,10946.850000,61154.542960
2020-09-21T10:17:00Z,btcusd,10947.620000,10949,10945.660000,10948.920000,78362.453193
2020-09-21T10:18:00Z,btcusd,10948.920000,10949.300000,10945.540000,10949.040000,179714.424738
2020-09-21T10:19:00Z,btcusd,10949.040000,10949.540000,10947.350000,10949.530000,151568.710759
2020-09-21T10:20:00Z,btcusd,10949.540000,10949.540000,10947.790000,10948.840000,45223.917021
2020-09-21T10:21:00Z,btcusd,10948.840000,10952.400000,10948.840000,10952.130000,40358.661185
2020-09-21T10:22:00Z,btcusd,10952.130000,10956.950000,10952.120000,10956.570000,110938.528687
2020-09-21T10:23:00Z,btcusd,10956.570000,10961.100000,10956.570000,10961.090000,145997.491618
2020-09-21T10:24:00Z,btcusd,10961.080000,10961.090000,10954.130000,10954.910000,154754.574918
2020-09-21T10:25:00Z,btcusd,10954.910000,10958.330000,10954.900000,10957.960000,138575.687754
2020-09-21T10:26:00Z,btcusd,10957.950000,10960.660000,10957.950000,10960.660000,85636.740145
2020-09-21T10:27:00Z,btcusd,10960.650000,10961.080000,10954.200000,10959.890000,198996.524391
2020-09-21T10:28:00Z,btcusd,10959.880000,10964.500000,10959.880000,10964.500000,72966.693251
2020-09-21T10:29:00Z,btcusd,10964.490000,10973.300000,10964.490000,10973.290000,229044.895331
2020-09-21T10:30:00Z,btcusd,10973.300000,10976.170000,10970.290000,10975.400000,230703.846674
2020-09-21T10:31:00Z,btcusd,10975.400000,10975.670000,10969.120000,10972.320000,155052.092941
2020-09-21T10:32:00Z,btcusd,10973.310000,10973.310000,10964.960000,10964.960000,32167.057841
2020-09-21T10:33:00Z,btcusd,10964.950000,10969.930000,10964.630000,10966.560000,50898.610619
2020-09-21T10:34:00Z,btcusd,10966.560000,10966.560000,10961.440000,10961.440000,37061.166649
2020-09-21T10:35:00Z,btcusd,10961.440000,10961.450000,10960.330000,10961.450000,71579.562639
2020-09-21T10:36:00Z,btcusd,10961.440000,10967.280000,10961.440000,10963.420000,73096.390579
2020-09-21T10:37:00Z,btcusd,10963.430000,10963.430000,10960.340000,10962.200000,45309.997381
2020-09-21T10:38:00Z,btcusd,10962.190000,10965.070000,10962.190000,10965.070000,31092.737133
2020-09-21T10:39:00Z,btcusd,10965.070000,10969.660000,10965.060000,10969.650000,25800.521982
2020-09-21T10:40:00Z,btcusd,10969.770000,10973.030000,10963.630000,10965.800000,237996.527346
2020-09-21T10:41:00Z,btcusd,10965.800000,10969.280000,10965.800000,10969.280000,12240.064538
2020-09-21T10:42:00Z,btcusd,10969.270000,10971.790000,10968.450000,10968.460000,220936.345768
2020-09-21T10:43:00Z,btcusd,10968.460000,10969,10967.110000,10968.990000,27195.010025
2020-09-21T10:44:00Z,btcusd,10968.990000,10969.260000,10968.430000,10968.440000,113526.492014
2020-09-21T10:45:00Z,btcusd,10968.440000,10968.990000,10962.130000,10967.230000,95569.124351
2020-09-21T10:46:00Z,btcusd,10967.240000,10968.350000,10962.830000,10962.830000,54901.583885
2020-09-21T10:47:00Z,btcusd,10962.500000,10964.150000,10955.450000,10962.870000,220479.682610
2020-09-21T10:48:00Z,btcusd,10962.860000,10965,10961.440000,10961.440000,38533.565241
2020-09-21T10:49:00Z,btcusd,10961.440000,10961.440000,10956.950000,10957.420000,63626.809719
2020-09-21T10:50:00Z,btcusd,10957.420000,10961.170000,10956.600000,10956.960000,196647.174443
2020-09-21T10:51:00Z,btcusd,10956.950000,10960.100000,10956,10956.820000,29835.718340
2020-09-21T10:52:00Z,btcusd,10956.830000,10956.830000,10952.470000,10952.480000,42448.532785
2020-09-21T10:53:00Z,btcusd,10952.470000,10953.220000,10952.470000,10952.470000,13949.894626
2020-09-21T10:54:00Z,btcusd,10952.470000,10957.930000,10952.470000,10957.200000,56998.538167
2020-09-21T10:55:00Z,btcusd,10957.200000,10957.210000,10952.130000,10952.130000,62215.048373
2020-09-21T10:56:00Z,btcusd,10952.130000,10952.140000,10944.310000,10949.720000,359041.863254
2020-09-21T10:57:00Z,btcusd,10949.720000,10951.810000,10947.730000,10949.740000,88002.054159
2020-09-21T10:58:00Z,btcusd,10949.740000,10951.200000,10948.060000,10950,44192.291968
2020-09-21T10:59:00Z,btcusd,10950,10951.950000,10944.110000,10945.140000,200361.904366
2020-09-21T11:00:00Z,btcusd,10945.150000,10952.990000,10945.150000,10952.990000,117191.544379
2020-09-21T11:01:00Z,btcusd,10952.990000,10957.340000,10952.980000,10953.430000,43067.678979
2020-09-21T11:02:00Z,btcusd,10953.430000,10957.670000,10953.430000,10955.690000,70203.132469
2020-09-21T11:03:00Z,btcusd,10955.690000,10957.890000,10955.690000,10956.890000,46719.553190
2020-09-21T11:04:00Z,btcusd,10956.890000,10956.950000,10955.950000,10956,117171.514113
2020-09-21T11:05:00Z,btcusd,10956,10956.930000,10955.990000,10956.920000,17495.261756
2020-09-21T11:06:00Z,btcusd,10956.930000,10960.990000,10955.510000,10956.280000,134550.446741
2020-09-21T11:07:00Z,btcusd,10956.280000,10958.930000,10956.280000,10958.920000,30597.422737
2020-09-21T11:08:00Z,btcusd,10958.930000,10958.930000,10954.090000,10956.520000,114998.346001
2020-09-21T11:09:00Z,btcusd,10956.520000,10961,10956.520000,10958.640000,115894.426368
2020-09-21T11:10:00Z,btcusd,10958.630000,10960.980000,10958.630000,10959.670000,20825.566580
2020-09-21T11:11:00Z,btcusd,10959.670000,10960.990000,10958.990000,10960.990000,325749.219365
2020-09-21T11:12:00Z,btcusd,10960.980000,10966.490000,10960.980000,10963.010000,424582.314831
2020-09-21T11:13:00Z,btcusd,10963.020000,10964.930000,10961,10963.350000,145917.187299
2020-09-21T11:14:00Z,btcusd,10963.360000,10966.700000,10963.350000,10966.230000,76888.241920
2020-09-21T11:15:00Z,btcusd,10966.700000,10968.990000,10965.600000,10966.380000,132457.195250
2020-09-21T11:16:00Z,btcusd,10966.380000,10967.070000,10964.720000,10966.960000,50928.419342
2020-09-21T11:17:00Z,btcusd,10966.950000,10966.960000,10964.190000,10965,28962.457124
2020-09-21T11:18:00Z,btcusd,10964.990000,10965,10960.090000,10960.100000,54001.405178
2020-09-21T11:19:00Z,btcusd,10960.100000,10962.180000,10960.090000,10962.170000,18932.537378
2020-09-21T11:20:00Z,btcusd,10962.180000,10962.180000,10957.550000,10960.390000,65082.578601
2020-09-21T11:21:00Z,btcusd,10960.390000,10961.260000,10956.150000,10956.850000,42390.439400
2020-09-21T11:22:00Z,btcusd,10957.430000,10958.460000,10948.930000,10948.940000,176336.486238
2020-09-21T11:23:00Z,btcusd,10948.940000,10954.200000,10948.930000,10952.100000,153528.717999
2020-09-21T11:24:00Z,btcusd,10952.100000,10956.670000,10952.090000,10955.990000,218125.493302
2020-09-21T11:25:00Z,btcusd,10956,10956,10953.040000,10953.040000,67531.427999
2020-09-21T11:26:00Z,btcusd,10953.050000,10954.760000,10953.040000,10953.620000,83536.183056
2020-09-21T11:27:00Z,btcusd,10953.620000,10953.880000,10953.230000,10953.850000,45220.404799
2020-09-21T11:28:00Z,btcusd,10953.850000,10956,10953.080000,10954.150000,291417.536024
2020-09-21T11:29:00Z,btcusd,10954.630000,10954.750000,10954.170000,10954.180000,122269.001099
2020-09-21T11:30:00Z,btcusd,10954.170000,10954.170000,10950.980000,10950.980000,192154.933900
2020-09-21T11:31:00Z,btcusd,10950.880000,10953.780000,10950.790000,10952.080000,81017.572770
2020-09-21T11:32:00Z,btcusd,10952.090000,10954.160000,10951.680000,10951.690000,112924.203287
2020-09-21T11:33:00Z,btcusd,10951.680000,10951.830000,10946.930000,10950.100000,191651.918290
2020-09-21T11:34:00Z,btcusd,10950.090000,10950.420000,10947.440000,10949.320000,130504.657954
2020-09-21T11:35:00Z,btcusd,10949.330000,10949.680000,10945.430000,10945.430000,105538.905401
2020-09-21T11:36:00Z,btcusd,10945.430000,10947.630000,10945.430000,10947.620000,46405.243241
2020-09-21T11:37:00Z,btcusd,10945.450000,10946.830000,10944.970000,10946.820000,81180.142151
2020-09-21T11:38:00Z,btcusd,10946.820000,10949.620000,10946.820000,10948.300000,83649.935910
2020-09-21T11:39:00Z,btcusd,10948.290000,10948.640000,10946.820000,10946.820000,63364.655112
2020-09-21T11:40:00Z,btcusd,10946.820000,10951.540000,10946.820000,10948.410000,108191.245803
2020-09-21T11:41:00Z,btcusd,10947.820000,10947.820000,10947.810000,10947.810000,87163.809596
2020-09-21T11:42:00Z,btcusd,10947.810000,10949.500000,10947.810000,10949.500000,64368.424267
2020-09-21T11:43:00Z,btcusd,10949.500000,10952.770000,10947.830000,10951.290000,149764.432044
2020-09-21T11:44:00Z,btcusd,10951.290000,10951.300000,10948.410000,10948.410000,44754.254566
2020-09-21T11:45:00Z,btcusd,10947.830000,10948.420000,10946.820000,10946.820000,43733.663111
2020-09-21T11:46:00Z,btcusd,10946.830000,10946.830000,10946.040000,10946.040000,71520.606362
2020-09-21T11:47:00Z,btcusd,10946.020000,10946.030000,10946.020000,10946.030000,69640.930840
2020-09-21T11:48:00Z,btcusd,10946.020000,10947,10945.080000,10945.080000,921069.789660
2020-09-21T11:49:00Z,btcusd,10945.080000,10947,10944.890000,10945.180000,87093.906709
2020-09-21T11:50:00Z,btcusd,10945.180000,10947,10945.180000,10946.470000,74819.987436
2020-09-21T11:51:00Z,btcusd,10946.460000,10947,10945.640000,10947,237026.599752
2020-09-21T11:52:00Z,btcusd,10947,10947,10945.070000,10945.080000,90400.121460
2020-09-21T11:53:00Z,btcusd,10945.070000,10945.830000,10941.300000,10941.310000,141660.907563
2020-09-21T11:54:00Z,btcusd,10941.300000,10944.450000,10941.300000,10941.300000,120851.884310
2020-09-21T11:55:00Z,btcusd,10940.730000,10943.870000,10940.730000,10943.120000,66280.836149
2020-09-21T11:56:00Z,btcusd,10943.110000,10944.190000,10940.290000,10940.730000,152801.467309
2020-09-21T11:57:00Z,btcusd,10940.720000,10941.690000,10936.990000,10938.910000,234969.605175
2020-09-21T11:58:00Z,btcusd,10938.910000,10939.740000,10938.910000,10939.650000,39767.769103
2020-09-21T11:59:00Z,btcusd,10940.050000,10941.690000,10940.050000,10940.940000,33198.412356
2020-09-21T12:00:00Z,btcusd,10940.060000,10942.670000,10939.130000,10939.690000,82279.976331
2020-09-21T12:01:00Z,btcusd,10939.690000,10939.690000,10935.620000,10935.620000,28438.741443
2020-09-21T12:02:00Z,btcusd,10935.620000,10935.620000,10931.020000,10931.030000,101605.316588
2020-09-21T12:03:00Z,btcusd,10931.020000,10935.640000,10929,10934.570000,345472.298576
2020-09-21T12:04:00Z,btcusd,10934.570000,10936.080000,10933.260000,10936.080000,52139.270983
2020-09-21T12:05:00Z,btcusd,10936.080000,10936.240000,10930.230000,10930.230000,115361.713916
2020-09-21T12:06:00Z,btcusd,10930.240000,10935.930000,10930.230000,10935.930000,47313.108915
2020-09-21T12:07:00Z,btcusd,10935.930000,10936.670000,10935.930000,10936.660000,65942.428909
2020-09-21T12:08:00Z,btcusd,10936.660000,10939.170000,10934.260000,10934.260000,124562.269789
2020-09-21T12:09:00Z,btcusd,10934.270000,10937.400000,10933.860000,10937.400000,77470.263934
2020-09-21T12:10:00Z,btcusd,10937.400000,10938.150000,10937.400000,10938.110000,44939.007210
2020-09-21T12:11:00Z,btcusd,10938.120000,10938.150000,10937.340000,10938.150000,33242.642740
2020-09-21T12:12:00Z,btcusd,10938.140000,10938.150000,10933.400000,10934.250000,202012.840852
2020-09-21T12:13:00Z,btcusd,10934.240000,10935.660000,10934.240000,10935.650000,15820.419753
2020-09-21T12:14:00Z,btcusd,10935.650000,10935.660000,10933.160000,10933.160000,40802.418996
2020-09-21T12:15:00Z,btcusd,10933.160000,10933.510000,10930.010000,10930.010000,80423.253546
2020-09-21T12:16:00Z,btcusd,10930,10930.980000,10930,10930.010000,50461.268931
2020-09-21T12:17:00Z,btcusd,10930,10930,10928.800000,10928.810000,203437.633149
2020-09-21T12:18:00Z,btcusd,10928.800000,10928.810000,10928.020000,10928.020000,34140.161929
2020-09-21T12:19:00Z,btcusd,10928.030000,10928.030000,10920.210000,10922.630000,370841.902441
2020-09-21T12:20:00Z,btcusd,10922.640000,10928.030000,10922.640000,10928.030000,44305.823466
2020-09-21T12:21:00Z,btcusd,10928.060000,10929.790000,10928.050000,10929.200000,52166.595555
2020-09-21T12:22:00Z,btcusd,10929.200000,10934.400000,10929.200000,10934.400000,48423.722475
2020-09-21T12:23:00Z,btcusd,10934.400000,10936.050000,10931.200000,10931.210000,162340.749256
2020-09-21T12:24:00Z,btcusd,10931.210000,10936.040000,10931.200000,10936.040000,72500.941331
2020-09-21T12:25:00Z,btcusd,10936.030000,10937,10936.030000,10937,153798.869595
2020-09-21T12:26:00Z,btcusd,10936.990000,10943.810000,10936.990000,10943.810000,156691.894072
2020-09-21T12:27:00Z,btcusd,10943.810000,10944.170000,10943.800000,10944.170000,77061.481816
2020-09-21T12:28:00Z,btcusd,10944.170000,10945.830000,10940.190000,10943.110000,77727.737409
2020-09-21T12:29:00Z,btcusd,10944.460000,10944.460000,10941.940000,10942.180000,74772.400090
2020-09-21T12:30:00Z,btcusd,10942.190000,10946,10942.190000,10946,74157.336531
2020-09-21T12:31:00Z,btcusd,10946,10947,10945.990000,10946.980000,72751.684516
2020-09-21T12:32:00Z,btcusd,10946.980000,10953.570000,10946.080000,10953.560000,1381017.441949
2020-09-21T12:33:00Z,btcusd,10953.550000,10955,10950.910000,10951.310000,135017.152181
2020-09-21T12:34:00Z,btcusd,10951.650000,10952.660000,10950.730000,10950.730000,33161.936909
2020-09-21T12:35:00Z,btcusd,10950.730000,10953.030000,10948.330000,10948.330000,149435.768720
2020-09-21T12:36:00Z,btcusd,10948.180000,10950.770000,10948.170000,10949.910000,35459.273428
2020-09-21T12:37:00Z,btcusd,10949.910000,10949.910000,10945.810000,10945.810000,99585.650822
2020-09-21T12:38:00Z,btcusd,10946.100000,10949.250000,10944.880000,10949.220000,56738.082367
2020-09-21T12:39:00Z,btcusd,10949.220000,10949.250000,10947.870000,10947.990000,213950.841231
2020-09-21T12:40:00Z,btcusd,10947.990000,10948,10944.290000,10945.460000,108505.030162
2020-09-21T12:41:00Z,btcusd,10945.460000,10947.560000,10945.460000,10947.010000,52217.062991
2020-09-21T12:42:00Z,btcusd,10947,10947.010000,10945.550000,10946.500000,50468.182502
2020-09-21T12:43:00Z,btcusd,10946.490000,10946.500000,10942.900000,10944.990000,149476.237942
2020-09-21T12:44:00Z,btcusd,10943.790000,10945.650000,10943.760000,10945.500000,37793.223299
2020-09-21T12:45:00Z,btcusd,10945.490000,10947.720000,10945.490000,10947.720000,49687.531837
2020-09-21T12:46:00Z,btcusd,10947.710000,10950.850000,10947.710000,10950.840000,40441.678894
2020-09-21T12:47:00Z,btcusd,10950.850000,10956.210000,10950.840000,10955.190000,82837.770154
2020-09-21T12:48:00Z,btcusd,10955.200000,10957.010000,10955,10956.030000,75249.762641
2020-09-21T12:49:00Z,btcusd,10956.030000,10958.260000,10956.030000,10958.250000,50862.818654
2020-09-21T12:50:00Z,btcusd,10958.260000,10958.520000,10956.160000,10957.290000,119314.448038
2020-09-21T12:51:00Z,btcusd,10957.290000,10958.450000,10957.280000,10958.440000,26085.362591
2020-09-21T12:52:00Z,btcusd,10958.440000,10958.500000,10958.440000,10958.450000,28751.100545
2020-09-21T12:53:00Z,btcusd,10958.450000,10958.450000,10955.900000,10955.910000,42915.158940
2020-09-21T12:54:00Z,btcusd,10955.900000,10958.440000,10955.900000,10958.430000,138587.405393
2020-09-21T12:55:00Z,btcusd,10958.430000,10961.010000,10958.420000,10960.300000,131020.585868
2020-09-21T12:56:00Z,btcusd,10960.310000,10961.240000,10958.920000,10958.930000,149361.975222
2020-09-21T12:57:00Z,btcusd,10958.930000,10962,10958.920000,10961.990000,32019.625436
2020-09-21T12:58:00Z,btcusd,10961.990000,10962.170000,10961.730000,10962.160000,104966.459690
2020-09-21T12:59:00Z,btcusd,10962.160000,10962.530000,10962.160000,10962.530000,20480.588572
2020-09-21T13:00:00Z,btcusd,10962.540000,10968.190000,10962.540000,10966.340000,139917.893510
2020-09-21T13:01:00Z,btcusd,10966.340000,10968.170000,10966.340000,10967.510000,35207.325926
2020-09-21T13:02:00Z,btcusd,10967.510000,10968.880000,10966.340000,10968.460000,68288.349616
2020-09-21T13:03:00Z,btcusd,10968.470000,10968.470000,10967.180000,10967.180000,261095.446953
2020-09-21T13:04:00Z,btcusd,10967.190000,10968.890000,10967.180000,10968.880000,54549.396593
2020-09-21T13:05:00Z,btcusd,10968.890000,10969.400000,10967.180000,10969.390000,94683.415386
2020-09-21T13:06:00Z,btcusd,10969.390000,10969.390000,10965.290000,10967.180000,298286.882751
2020-09-21T13:07:00Z,btcusd,10967.170000,10967.180000,10965.740000,10966.650000,41715.511688
2020-09-21T13:08:00Z,btcusd,10966.650000,10972.410000,10966.650000,10972.400000,152202.085090
2020-09-21T13:09:00Z,btcusd,10972.400000,10972.410000,10970.480000,10971.370000,136383.365453
2020-09-21T13:10:00Z,btcusd,10971.370000,10975.020000,10971.360000,10975,624820.249098
2020-09-21T13:11:00Z,btcusd,10975.010000,10975.090000,10972.830000,10972.840000,322491.023256
2020-09-21T13:12:00Z,btcusd,10972.750000,10975.420000,10971.090000,10973.300000,358305.388712
2020-09-21T13:13:00Z,btcusd,10973.300000,10973.300000,10969.310000,10971.390000,98563.346506
2020-09-21T13:14:00Z,btcusd,10971.080000,10971.080000,10970.530000,10970.540000,24606.823311
2020-09-21T13:15:00Z,btcusd,10970.530000,10974.150000,10970.530000,10974.150000,40521.507980
2020-09-21T13:16:00Z,btcusd,10974.150000,10977.770000,10971.470000,10973.150000,201176.906657
2020-09-21T13:17:00Z,btcusd,10973.150000,10975.350000,10970.260000,10970.270000,87194.908846
2020-09-21T13:18:00Z,btcusd,10970.270000,10970.270000,10968.270000,10968.270000,114794.788856
2020-09-21T13:19:00Z,btcusd,10968.270000,10968.270000,10961.440000,10963.580000,158483.164900
2020-09-21T13:20:00Z,btcusd,10963.590000,10965.820000,10959.310000,10959.320000,84625.605278
2020-09-21T13:21:00Z,btcusd,10959.320000,10965.280000,10959.320000,10965.280000,85288.871968
2020-09-21T13:22:00Z,btcusd,10965.280000,10965.290000,10965.280000,10965.290000,26169.184023
2020-09-21T13:23:00Z,btcusd,10965.280000,10968.550000,10965.280000,10968.550000,54301.866821
2020-09-21T13:24:00Z,btcusd,10968.540000,10970.050000,10968.510000,10968.510000,82807.157564
2020-09-21T13:25:00Z,btcusd,10968.520000,10970,10967.800000,10967.800000,112772.679874
2020-09-21T13:26:00Z,btcusd,10967.800000,10969,10966.970000,10967.810000,44857.698696
2020-09-21T13:27:00Z,btcusd,10967.810000,10974.380000,10967.800000,10973.780000,77547.870311
2020-09-21T13:28:00Z,btcusd,10973.790000,10983.870000,10971.760000,10983.550000,371294.568357
2020-09-21T13:29:00Z,btcusd,10983.590000,10985,10981.520000,10982.860000,156228.775590
2020-09-21T13:30:00Z,btcusd,10982.850000,10987.320000,10978.870000,10982.400000,373057.073919
2020-09-21T13:31:00Z,btcusd,10982.400000,10982.410000,10982.400000,10982.410000,44964.986656
2020-09-21T13:32:00Z,btcusd,10982.410000,10982.410000,10972.850000,10974.710000,69342.253888
2020-09-21T13:33:00Z,btcusd,10974.720000,10974.720000,10971.040000,10971.450000,103087.630362
2020-09-21T13:34:00Z,btcusd,10971.450000,10976.380000,10971.440000,10975.590000,36811.952655
2020-09-21T13:35:00Z,btcusd,10974.880000,10977.690000,10974.880000,10976.210000,121762.471289
2020-09-21T13:36:00Z,btcusd,10976.210000,10976.210000,10970.130000,10970.140000,270835.392128
2020-09-21T13:37:00Z,btcusd,10970.130000,10970.130000,10965.560000,10965.570000,34687.746013
2020-09-21T13:38:00Z,btcusd,10965.570000,10967.090000,10965.250000,10965.260000,153839.926031
2020-09-21T13:39:00Z,btcusd,10965.250000,10965.260000,10961.160000,10963.020000,34051.223868
2020-09-21T13:40:00Z,btcusd,10963.160000,10968.840000,10963.160000,10966.820000,108112.247607
2020-09-21T13:41:00Z,btcusd,10966.820000,10966.820000,10960.870000,10960.870000,178333.687997
2020-09-21T13:42:00Z,btcusd,10960.880000,10964.760000,10960.870000,10962.040000,154812.801654
2020-09-21T13:43:00Z,btcusd,10962.030000,10962.890000,10961.080000,10962.890000,48468.167721
2020-09-21T13:44:00Z,btcusd,10962.880000,10964.070000,10962.880000,10964.070000,32982.636934
2020-09-21T13:45:00Z,btcusd,10964.070000,10965.930000,10956.390000,10956.390000,338856.269954
2020-09-21T13:46:00Z,btcusd,10956.390000,10963.110000,10955.010000,10960.600000,130841.605298
2020-09-21T13:47:00Z,btcusd,10960.600000,10961.390000,10960.600000,10960.610000,42955.513974
2020-09-21T13:48:00Z,btcusd,10960.610000,10965,10960.610000,10964.690000,59790.810038
2020-09-21T13:49:00Z,btcusd,10964.690000,10964.700000,10964.400000,10964.400000,36006.456433
2020-09-21T13:50:00Z,btcusd,10964.410000,10964.410000,10959.720000,10961.480000,39881.621906
2020-09-21T13:51:00Z,btcusd,10961.470000,10964.400000,10961.470000,10964,104501.690195
2020-09-21T13:52:00Z,btcusd,10964,10964.290000,10961.470000,10962.390000,85521.413315
2020-09-21T13:53:00Z,btcusd,10962.400000,10964.390000,10961.720000,10964.390000,152760.579323
2020-09-21T13:54:00Z,btcusd,10964.390000,10964.390000,10964.380000,10964.380000,32940.530648
2020-09-21T13:55:00Z,btcusd,10964.390000,10964.390000,10962.730000,10963.460000,30925.010296
2020-09-21T13:56:00Z,btcusd,10963.470000,10963.520000,10960.310000,10960.320000,66059.256207
2020-09-21T13:57:00Z,btcusd,10960.320000,10960.320000,10956.100000,10958.070000,44709.788712
2020-09-21T13:58:00Z,btcusd,10958.080000,10958.840000,10956.110000,10958.830000,118195.397281
2020-09-21T13:59:00Z,btcusd,10957.120000,10958.680000,10956.430000,10957.600000,49172.809928
2020-09-21T14:00:00Z,btcusd,10957.600000,10961.050000,10957.600000,10960.380000,81729.930721
2020-09-21T14:01:00Z,btcusd,10960.390000,10960.390000,10958.170000,10959.550000,18716.625117
2020-09-21T14:02:00Z,btcusd,10959.550000,10959.550000,10956.430000,10956.430000,16801.092845
2020-09-21T14:03:00Z,btcusd,10956.430000,10956.440000,10953.460000,10953.460000,47661.325880
2020-09-21T14:04:00Z,btcusd,10953.460000,10954.700000,10950.550000,10951.860000,95133.644231
2020-09-21T14:05:00Z,btcusd,10951.860000,10951.860000,10946.820000,10946.820000,42748.148945
