timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-01T09:40:00Z,btcusd,10075,10075,10067.510000,10070.920000,43063.275048
2019-08-01T09:41:00Z,btcusd,10072.420000,10074.130000,10062.590000,10064.880000,148540.222048
2019-08-01T09:42:00Z,btcusd,10062.590000,10064.890000,10061.300000,10061.300000,103548.077383
2019-08-01T09:43:00Z,btcusd,10064.620000,10064.660000,10052.030000,10052.840000,123715.981826
2019-08-01T09:44:00Z,btcusd,10052.830000,10055.760000,10049.790000,10055.760000,83924.926619
2019-08-01T09:45:00Z,btcusd,10055.760000,10061,10042.060000,10043.390000,147803.887385
2019-08-01T09:46:00Z,btcusd,10043.530000,10047.100000,10035.010000,10047.100000,235465.026808
2019-08-01T09:47:00Z,btcusd,10044.460000,10050,10035.010000,10038.480000,82125.917914
2019-08-01T09:48:00Z,btcusd,10038.480000,10040.620000,10034.350000,10038.370000,151250.992088
2019-08-01T09:49:00Z,btcusd,10039.430000,10046.260000,10035.930000,10040.840000,170021.577244
2019-08-01T09:50:00Z,btcusd,10040.840000,10046.680000,10037.670000,10042.550000,62105.861869
2019-08-01T09:51:00Z,btcusd,10042.560000,10049.420000,10039.430000,10045.430000,70364.769955
2019-08-01T09:52:00Z,btcusd,10044.570000,10044.570000,10039.710000,10043,84397.881447
2019-08-01T09:53:00Z,btcusd,10042.980000,10042.980000,10034.510000,10037.440000,54813.317735
2019-08-01T09:54:00Z,btcusd,10038.750000,10050,10036.590000,10050,102467.742986
2019-08-01T09:55:00Z,btcusd,10050,10058,10048,10056.340000,161184.990422
2019-08-01T09:56:00Z,btcusd,10052.630000,10060,10045.940000,10048.050000,187748.891424
2019-08-01T09:57:00Z,btcusd,10048.050000,10048.050000,10044.360000,10045.270000,37972.868575
2019-08-01T09:58:00Z,btcusd,10045.860000,10045.860000,10037,10037,100759.551631
2019-08-01T09:59:00Z,btcusd,10039.040000,10042.770000,10035,10040.310000,167174.955303
2019-08-01T10:00:00Z,btcusd,10040.110000,10045.050000,10040.110000,10044.990000,72897.044281
2019-08-01T10:01:00Z,btcusd,10045.830000,10059.420000,10045.030000,10052.540000,190250.492030
2019-08-01T10:02:00Z,btcusd,10051.400000,10053.380000,10048.970000,10051.600000,78552.945552
2019-08-01T10:03:00Z,btcusd,10049.020000,10051.630000,10040,10040,66932.325458
2019-08-01T10:04:00Z,btcusd,10040,10049,10034.590000,10049,90099.488195
2019-08-01T10:05:00Z,btcusd,10047.030000,10052.940000,10044.240000,10048.130000,70177.564034
2019-08-01T10:06:00Z,btcusd,10048.050000,10048.050000,10036.130000,10043.670000,116339.831715
2019-08-01T10:07:00Z,btcusd,10043.190000,10055,10042.720000,10054.990000,61278.369113
2019-08-01T10:08:00Z,btcusd,10054.010000,10054.990000,10042.470000,10044.380000,115967.324605
2019-08-01T10:09:00Z,btcusd,10044.140000,10047.340000,10036,10039.860000,135237.531158
2019-08-01T10:10:00Z,btcusd,10039.850000,10045.230000,10036.610000,10040.480000,80779.410520
2019-08-01T10:11:00Z,btcusd,10040.440000,10040.880000,10037.790000,10039.930000,17883.127141
2019-08-01T10:12:00Z,btcusd,10039.720000,10040.240000,10036.710000,10039.500000,181338.782141
2019-08-01T10:13:00Z,btcusd,10039.630000,10039.950000,10034.400000,10037.210000,104910.715886
2019-08-01T10:14:00Z,btcusd,10036.280000,10037.500000,10030,10030.530000,143757.986411
2019-08-01T10:15:00Z,btcusd,10030,10030.390000,10011.970000,10018.210000,320740.415009
2019-08-01T10:16:00Z,btcusd,10018.210000,10026.990000,10017.340000,10025.210000,315730.604732
2019-08-01T10:17:00Z,btcusd,10025.060000,10025.140000,10015.980000,10019.780000,99187.745063
2019-08-01T10:18:00Z,btcusd,10017.970000,10028.020000,10016.020000,10021.130000,172987.189117
2019-08-01T10:19:00Z,btcusd,10020.950000,10025,10020.950000,10024.590000,77337.466802
2019-08-01T10:20:00Z,btcusd,10024.600000,10027.980000,10019.480000,10026.520000,174991.631029
2019-08-01T10:21:00Z,btcusd,10027.200000,10029.590000,10022.600000,10023.320000,188456.771173
2019-08-01T10:22:00Z,btcusd,10023.310000,10024.720000,10017.690000,10020,109145.414429
2019-08-01T10:23:00Z,btcusd,10020,10022.010000,10001.230000,10021.180000,533741.048497
2019-08-01T10:24:00Z,btcusd,10020.380000,10021.180000,10018.850000,10021.180000,76464.498931
2019-08-01T10:25:00Z,btcusd,10021.220000,10030,10011.190000,10029.050000,317278.460191
2019-08-01T10:26:00Z,btcusd,10028.610000,10039.330000,10026.710000,10035.770000,136771.491111
2019-08-01T10:27:00Z,btcusd,10034.350000,10036.710000,10028.030000,10031.320000,45811.815154
2019-08-01T10:28:00Z,btcusd,10030.740000,10030.740000,10024.460000,10028.240000,37464.351396
2019-08-01T10:29:00Z,btcusd,10028.740000,10030,10021.140000,10021.160000,46768.535029
2019-08-01T10:30:00Z,btcusd,10023.130000,10025.890000,10009.600000,10016.960000,244255.473335
2019-08-01T10:31:00Z,btcusd,10016.990000,10021.630000,9989.190000,9990.370000,872572.819161
2019-08-01T10:32:00Z,btcusd,9990.370000,10011.470000,9986.710000,9989.700000,463363.775408
2019-08-01T10:33:00Z,btcusd,9989.710000,10010,9988.120000,10007.920000,947716.858156
2019-08-01T10:34:00Z,btcusd,10009.940000,10009.970000,9993.040000,10006.990000,230340.578212
2019-08-01T10:35:00Z,btcusd,10005.950000,10010,9989.700000,9989.700000,294360.723660
2019-08-01T10:36:00Z,btcusd,9990,10000.420000,9987.110000,9990.560000,604539.676667
2019-08-01T10:37:00Z,btcusd,9990.560000,9991.890000,9987,9987.870000,113883.677644
2019-08-01T10:38:00Z,btcusd,9987.860000,9999,9986.550000,9998.790000,205684.730622
2019-08-01T10:39:00Z,btcusd,9998.790000,9999,9991.330000,9992.950000,93493.304181
2019-08-01T10:40:00Z,btcusd,9992.940000,9996.990000,9988.330000,9990.940000,104540.678280
2019-08-01T10:41:00Z,btcusd,9992.010000,9999,9990.990000,9994.380000,136057.792475
2019-08-01T10:42:00Z,btcusd,9993.880000,10000,9991,9999.500000,181948.678292
2019-08-01T10:43:00Z,btcusd,9999.930000,10004.370000,9990.010000,9991.960000,226446.102414
2019-08-01T10:44:00Z,btcusd,9991.950000,9999.990000,9989.010000,9996.650000,89735.699060
2019-08-01T10:45:00Z,btcusd,9997.310000,10001.800000,9983.160000,10000,244752.367712
2019-08-01T10:46:00Z,btcusd,10000,10000.430000,9988.570000,9999,193601.257022
2019-08-01T10:47:00Z,btcusd,9999,10007.390000,9999,10007.280000,537805.341136
2019-08-01T10:48:00Z,btcusd,10006.850000,10007.340000,10004.360000,10006.330000,312198.121396
2019-08-01T10:49:00Z,btcusd,10006.390000,10017.020000,10006.090000,10012.100000,205235.235511
2019-08-01T10:50:00Z,btcusd,10012.090000,10013.900000,10010.560000,10010.560000,35885.636710
2019-08-01T10:51:00Z,btcusd,10010.590000,10012.040000,10001.400000,10004.290000,79262.933691
2019-08-01T10:52:00Z,btcusd,10003.430000,10009.780000,9997.900000,10005.320000,112176.496057
2019-08-01T10:53:00Z,btcusd,10007.940000,10009,10000.020000,10005.990000,43043.407182
2019-08-01T10:54:00Z,btcusd,10006.090000,10015.080000,10006.090000,10013.080000,78773.090835
2019-08-01T10:55:00Z,btcusd,10013.070000,10020,10013.070000,10019.780000,216216.620392
2019-08-01T10:56:00Z,btcusd,10019.880000,10027.880000,10019.780000,10024.330000,124711.003793
2019-08-01T10:57:00Z,btcusd,10026.820000,10027.770000,10019.780000,10023.050000,148910.502004
2019-08-01T10:58:00Z,btcusd,10020.080000,10023.200000,10020,10022.250000,78128.449186
2019-08-01T10:59:00Z,btcusd,10022.250000,10022.990000,10020.010000,10020.800000,33847.971395
2019-08-01T11:00:00Z,btcusd,10021.570000,10025.790000,10020.020000,10023.940000,112332.108403
2019-08-01T11:01:00Z,btcusd,10024.990000,10024.990000,10022.750000,10023.230000,43384.089722
2019-08-01T11:02:00Z,btcusd,10024.800000,10024.840000,10022.670000,10022.670000,190184.313777
2019-08-01T11:03:00Z,btcusd,10022.690000,10023.110000,10016.950000,10016.950000,315752.939876
2019-08-01T11:04:00Z,btcusd,10019.670000,10019.670000,10010,10013.750000,119497.218993
2019-08-01T11:05:00Z,btcusd,10013.890000,10015,10010.510000,10015,93002.304926
2019-08-01T11:06:00Z,btcusd,10014.510000,10015,10008.790000,10011.780000,35041.461689
2019-08-01T11:07:00Z,btcusd,10010.120000,10011.770000,10006.630000,10007.300000,150057.393439
2019-08-01T11:08:00Z,btcusd,10007.180000,10010.320000,10002.510000,10005.580000,270075.961151
2019-08-01T11:09:00Z,btcusd,10003.510000,10005.260000,10000,10000.630000,56381.640547
2019-08-01T11:10:00Z,btcusd,10000.090000,10009.990000,10000,10008.190000,114549.530590
2019-08-01T11:11:00Z,btcusd,10006.530000,10009.950000,10004.130000,10004.130000,50184.902265
2019-08-01T11:12:00Z,btcusd,10004.170000,10004.220000,10002.450000,10004.220000,36077.594583
2019-08-01T11:13:00Z,btcusd,10004.220000,10009,10004.100000,10004.720000,55922.225728
2019-08-01T11:14:00Z,btcusd,10004.750000,10005.190000,10002.420000,10002.420000,40672.012068
2019-08-01T11:15:00Z,btcusd,10001.900000,10003.900000,9994.890000,9997.430000,193567.833239
2019-08-01T11:16:00Z,btcusd,9996.380000,10000,9995.160000,9999.930000,58845.523906
2019-08-01T11:17:00Z,btcusd,9998.080000,10003.120000,9997.470000,10001.840000,54555.341621
2019-08-01T11:18:00Z,btcusd,10001.830000,10001.830000,9995.150000,9997.750000,50913.114917
2019-08-01T11:19:00Z,btcusd,9997.280000,10007.590000,9996.730000,10006.550000,117307.050286
2019-08-01T11:20:00Z,btcusd,10006.260000,10009,10003.650000,10008.960000,52060.658183
2019-08-01T11:21:00Z,btcusd,10005.850000,10008.940000,10003.280000,10005.840000,15934.627557
2019-08-01T11:22:00Z,btcusd,10005.230000,10009.390000,10004.310000,10005.470000,115851.498122
2019-08-01T11:23:00Z,btcusd,10005.430000,10005.430000,10002.050000,10002.050000,25532.525537
2019-08-01T11:24:00Z,btcusd,10002.060000,10010,10001.490000,10009.450000,142291.405527
2019-08-01T11:25:00Z,btcusd,10009.710000,10015,10008.370000,10008.550000,95582.929136
2019-08-01T11:26:00Z,btcusd,10011.200000,10012.970000,10008.570000,10011.040000,15134.884716
2019-08-01T11:27:00Z,btcusd,10011.040000,10017.700000,10008.580000,10017.690000,46515.826843
2019-08-01T11:28:00Z,btcusd,10016.490000,10017.700000,10014.990000,10017.200000,45444.604476
2019-08-01T11:29:00Z,btcusd,10017.230000,10017.420000,10011.380000,10014.940000,139612.436614
2019-08-01T11:30:00Z,btcusd,10011.680000,10014.910000,10002.020000,10003.750000,65603.320388
2019-08-01T11:31:00Z,btcusd,10003.160000,10012.900000,10003.080000,10012.840000,38163.821209
2019-08-01T11:32:00Z,btcusd,10012.760000,10012.840000,10009.590000,10010.340000,57562.285818
2019-08-01T11:33:00Z,btcusd,10010.240000,10014.600000,10010.030000,10013.050000,85241.776382
2019-08-01T11:34:00Z,btcusd,10014.520000,10014.520000,10011.580000,10013.430000,16525.584911
2019-08-01T11:35:00Z,btcusd,10013.430000,10014.550000,10011.580000,10013.140000,53850.780784
2019-08-01T11:36:00Z,btcusd,10013.460000,10013.720000,10011.580000,10012.850000,31293.071322
2019-08-01T11:37:00Z,btcusd,10012.860000,10013.480000,10011.690000,10011.910000,42156.344666
2019-08-01T11:38:00Z,btcusd,10011.910000,10017.690000,10011.910000,10017.690000,106080.757561
2019-08-01T11:39:00Z,btcusd,10017.690000,10017.870000,10015.530000,10017.870000,37734.404691
2019-08-01T11:40:00Z,btcusd,10017.860000,10025.780000,10017.690000,10025.780000,109299.453183
2019-08-01T11:41:00Z,btcusd,10024.950000,10036,10024.130000,10035.990000,135755.552868
2019-08-01T11:42:00Z,btcusd,10031.730000,10036.990000,10029.430000,10031.810000,64216.404722
2019-08-01T11:43:00Z,btcusd,10031.810000,10031.810000,10019.660000,10020,145629.553990
2019-08-01T11:44:00Z,btcusd,10019.860000,10033,10019.700000,10032.360000,87684.635576
2019-08-01T11:45:00Z,btcusd,10031.030000,10032.890000,10025.110000,10029.650000,96854.166983
2019-08-01T11:46:00Z,btcusd,10030.080000,10030.080000,10021.590000,10030.010000,132133.721819
2019-08-01T11:47:00Z,btcusd,10030.010000,10030.010000,10023,10023.370000,31703.940217
2019-08-01T11:48:00Z,btcusd,10023.990000,10023.990000,10019.270000,10019.830000,36853.511129
2019-08-01T11:49:00Z,btcusd,10020,10020,10018.020000,10019.960000,54498.395522
2019-08-01T11:50:00Z,btcusd,10019.960000,10023.410000,10019.510000,10020.210000,65550.497029
2019-08-01T11:51:00Z,btcusd,10020.210000,10020.230000,10016,10017.720000,39960.841141
2019-08-01T11:52:00Z,btcusd,10017.730000,10018,10016,10017.770000,36581.630936
2019-08-01T11:53:00Z,btcusd,10017.990000,10022.100000,10017.500000,10022.100000,36675.671080
2019-08-01T11:54:00Z,btcusd,10022.100000,10022.100000,10013.380000,10017.150000,63530.277806
2019-08-01T11:55:00Z,btcusd,10014.830000,10018.110000,10013.830000,10017.670000,33982.562663
2019-08-01T11:56:00Z,btcusd,10017.670000,10018.120000,10015.370000,10018.020000,23759.253708
2019-08-01T11:57:00Z,btcusd,10018.010000,10018.020000,10015.360000,10016.800000,74054.344797
2019-08-01T11:58:00Z,btcusd,10017.550000,10026.980000,10017.010000,10023.870000,86965.564181
2019-08-01T11:59:00Z,btcusd,10025.260000,10028,10025.260000,10026.010000,56699.686876
2019-08-01T12:00:00Z,btcusd,10026.500000,10027,10024,10026.400000,39652.220752
2019-08-01T12:01:00Z,btcusd,10025.890000,10026.400000,10020.560000,10026.390000,152958.336868
2019-08-01T12:02:00Z,btcusd,10025.090000,10026.380000,10020.560000,10022.990000,52734.813056
2019-08-01T12:03:00Z,btcusd,10023.110000,10024.360000,10010.660000,10011.780000,201100.132876
2019-08-01T12:04:00Z,btcusd,10011.450000,10015.250000,10010,10015.250000,58936.171303
2019-08-01T12:05:00Z,btcusd,10014.320000,10014.990000,10010,10011.310000,37934.374761
2019-08-01T12:06:00Z,btcusd,10011.090000,10015.010000,10010.230000,10013.110000,26030.895588
2019-08-01T12:07:00Z,btcusd,10013.070000,10013.120000,10008.900000,10008.900000,172225.675150
2019-08-01T12:08:00Z,btcusd,10008.720000,10010,10004.970000,10010,119664.133891
2019-08-01T12:09:00Z,btcusd,10010,10013.160000,10005.730000,10005.730000,79642.540525
2019-08-01T12:10:00Z,btcusd,10006.820000,10013.240000,10004.710000,10011.440000,78082.298961
2019-08-01T12:11:00Z,btcusd,10012.330000,10014.150000,10008.290000,10013.280000,49669.276823
2019-08-01T12:12:00Z,btcusd,10014,10014.110000,10006.590000,10007.530000,74474.197582
2019-08-01T12:13:00Z,btcusd,10007.480000,10007.530000,10007,10007.360000,10820.271777
2019-08-01T12:14:00Z,btcusd,10007.380000,10007.480000,10001,10005.430000,91643.138543
2019-08-01T12:15:00Z,btcusd,10004.330000,10007.280000,10002.440000,10007.180000,38409.129833
2019-08-01T12:16:00Z,btcusd,10007.100000,10009.510000,10004,10009.510000,93874.955843
2019-08-01T12:17:00Z,btcusd,10009.490000,10015.110000,10005.250000,10012.160000,138940.349334
2019-08-01T12:18:00Z,btcusd,10014.980000,10014.980000,10006.130000,10006.580000,25115.115012
2019-08-01T12:19:00Z,btcusd,10007.780000,10008.370000,10005.160000,10007.170000,44485.560535
2019-08-01T12:20:00Z,btcusd,10006.190000,10010.920000,10005.170000,10009.540000,70886.889527
2019-08-01T12:21:00Z,btcusd,10009.430000,10009.430000,10004.850000,10004.990000,22475.989221
2019-08-01T12:22:00Z,btcusd,10005,10006.420000,10000,10003.910000,364822.653235
2019-08-01T12:23:00Z,btcusd,10003.400000,10004.700000,10001.050000,10003.830000,40642.674982
2019-08-01T12:24:00Z,btcusd,10003.580000,10007.590000,10002.890000,10007.490000,92459.797737
2019-08-01T12:25:00Z,btcusd,10007.500000,10008.920000,10004.290000,10007.260000,75697.241467
2019-08-01T12:26:00Z,btcusd,10005.070000,10008.450000,10003.010000,10004.990000,57559.832146
2019-08-01T12:27:00Z,btcusd,10004.020000,10005.010000,10002,10002.510000,26628.729654
2019-08-01T12:28:00Z,btcusd,10002.230000,10003.020000,10002,10002.040000,50824.501626
2019-08-01T12:29:00Z,btcusd,10003.020000,10007.030000,10002.040000,10003.970000,75016.342897
2019-08-01T12:30:00Z,btcusd,10003.970000,10004.970000,10002,10002.360000,33387.379133
2019-08-01T12:31:00Z,btcusd,10002.010000,10002.010000,10002,10002,44542.665333
2019-08-01T12:32:00Z,btcusd,10002.010000,10002.010000,10000,10001,164451.113629
2019-08-01T12:33:00Z,btcusd,10001,10001.960000,10000,10000,56941.553859
2019-08-01T12:34:00Z,btcusd,10000.460000,10000.940000,9995.510000,9997.420000,140647.408919
2019-08-01T12:35:00Z,btcusd,9997.420000,9997.930000,9995.170000,9997.230000,68557.368916
2019-08-01T12:36:00Z,btcusd,9995.250000,10000.940000,9995,10000.910000,150472.753579
2019-08-01T12:37:00Z,btcusd,10000.920000,10002.680000,10000,10002.400000,116872.570873
2019-08-01T12:38:00Z,btcusd,10002.360000,10003.470000,9998,9998.010000,92654.686427
2019-08-01T12:39:00Z,btcusd,9998.990000,10003.390000,9995,10003.280000,115183.504702
2019-08-01T12:40:00Z,btcusd,10003.390000,10004,9999,10000,69845.963993
2019-08-01T12:41:00Z,btcusd,10001.620000,10004,10000,10000.910000,96345.091042
2019-08-01T12:42:00Z,btcusd,10000.890000,10004.780000,10000.020000,10003.620000,60026.574401
2019-08-01T12:43:00Z,btcusd,10003.310000,10007,10000.010000,10001.460000,105540.970555
2019-08-01T12:44:00Z,btcusd,10000.730000,10001.580000,10000,10001.170000,66123.593564
2019-08-01T12:45:00Z,btcusd,10001.080000,10001.170000,9997.860000,9998.050000,45467.081336
2019-08-01T12:46:00Z,btcusd,9998.830000,10000.470000,9997.540000,9999.450000,30689.324149
2019-08-01T12:47:00Z,btcusd,9998.950000,9999.440000,9996.020000,9996.030000,35367.843879
2019-08-01T12:48:00Z,btcusd,9996.030000,9996.920000,9982.930000,9984.720000,388759.541658
2019-08-01T12:49:00Z,btcusd,9983.490000,9984.730000,9974.440000,9977,227371.805512
2019-08-01T12:50:00Z,btcusd,9977,9977,9972,9974.070000,164461.574611
2019-08-01T12:51:00Z,btcusd,9974.070000,9984.100000,9974.060000,9984.100000,100483.608693
2019-08-01T12:52:00Z,btcusd,9984.090000,9984.090000,9979.520000,9980,79781.112779
2019-08-01T12:53:00Z,btcusd,9980,9986.370000,9980,9984.340000,183321.526483
2019-08-01T12:54:00Z,btcusd,9983.100000,9986.790000,9978.020000,9978.020000,149803.084816
2019-08-01T12:55:00Z,btcusd,9979.880000,9981.620000,9974.300000,9974.300000,46688.435878
2019-08-01T12:56:00Z,btcusd,9974.300000,9978,9972.550000,9975.300000,166259.356959
2019-08-01T12:57:00Z,btcusd,9976.380000,10000,9975.300000,9999.840000,208083.725072
2019-08-01T12:58:00Z,btcusd,9999.810000,10000,9992.820000,9992.820000,94877.464370
2019-08-01T12:59:00Z,btcusd,9996.230000,9997.150000,9988.150000,9990.340000,53960.613197
2019-08-01T13:00:00Z,btcusd,9988.290000,9990.290000,9985.370000,9988.190000,49465.536484
2019-08-01T13:01:00Z,btcusd,9986.790000,9986.790000,9978.280000,9979.900000,141773.231664
2019-08-01T13:02:00Z,btcusd,9979.140000,9988,9977.970000,9987.800000,73725.939443
2019-08-01T13:03:00Z,btcusd,9987.800000,9989.970000,9986.880000,9987.950000,42057.660366
2019-08-01T13:04:00Z,btcusd,9988.300000,9988.300000,9987.860000,9987.950000,26126.438780
2019-08-01T13:05:00Z,btcusd,9987.910000,9995.500000,9987.870000,9992.960000,118377.304111
2019-08-01T13:06:00Z,btcusd,9992.190000,10000,9990.030000,9997.420000,110725.795800
2019-08-01T13:07:00Z,btcusd,9999.460000,9999.460000,9989.360000,9989.360000,79364.625684
2019-08-01T13:08:00Z,btcusd,9989.820000,9992.080000,9983.560000,9992.080000,42868.506585
2019-08-01T13:09:00Z,btcusd,9990.290000,9992.070000,9987,9987.200000,48828.471557
2019-08-01T13:10:00Z,btcusd,9987.280000,9987.280000,9983.010000,9983.450000,29018.429565
2019-08-01T13:11:00Z,btcusd,9983.540000,9983.640000,9980.100000,9980.180000,26249.524090
2019-08-01T13:12:00Z,btcusd,9980.160000,9980.160000,9973.570000,9974.400000,83601.564595
2019-08-01T13:13:00Z,btcusd,9974.360000,9974.360000,9970,9970,147890.340597
2019-08-01T13:14:00Z,btcusd,9970.010000,9973.380000,9963,9973.380000,180232.922432
2019-08-01T13:15:00Z,btcusd,9972.610000,9975.390000,9962.800000,9963.780000,73340.265645
2019-08-01T13:16:00Z,btcusd,9963.620000,9973.370000,9960.410000,9970.810000,281249.294034
2019-08-01T13:17:00Z,btcusd,9973.360000,9978.160000,9966.200000,9975.290000,203446.198173
2019-08-01T13:18:00Z,btcusd,9978.080000,9980,9970.670000,9973.120000,78625.423210
2019-08-01T13:19:00Z,btcusd,9972.430000,9974.410000,9970.790000,9973.900000,64960.729633
2019-08-01T13:20:00Z,btcusd,9972.350000,9975,9971.170000,9975,70476.178806
2019-08-01T13:21:00Z,btcusd,9973.020000,9976.520000,9970.800000,9973.270000,49417.723331
2019-08-01T13:22:00Z,btcusd,9972.930000,9975,9970.980000,9973.800000,30549.181775
2019-08-01T13:23:00Z,btcusd,9973.560000,9973.910000,9972,9972.310000,25592.996245
2019-08-01T13:24:00Z,btcusd,9972.180000,9973.870000,9966.350000,9966.390000,263445.451772
2019-08-01T13:25:00Z,btcusd,9968.890000,9975,9966.370000,9971.020000,279715.332433
2019-08-01T13:26:00Z,btcusd,9972.950000,9972.950000,9965.010000,9965.010000,75204.253007
2019-08-01T13:27:00Z,btcusd,9965.010000,9969.120000,9963.630000,9964.820000,56456.364992
2019-08-01T13:28:00Z,btcusd,9964.780000,9967.250000,9959.680000,9960.090000,109048.519682
2019-08-01T13:29:00Z,btcusd,9960.050000,9960.050000,9955,9957.940000,142818.617555
2019-08-01T13:30:00Z,btcusd,9957.940000,9957.950000,9940,9940.940000,927885.341745
2019-08-01T13:31:00Z,btcusd,9940.940000,9954.990000,9936,9949.300000,420333.381321
2019-08-01T13:32:00Z,btcusd,9949.300000,9950,9943.350000,9943.570000,206446.753901
2019-08-01T13:33:00Z,btcusd,9947.360000,9947.850000,9938.670000,9940,189251.133674
2019-08-01T13:34:00Z,btcusd,9941.780000,9958.010000,9938.700000,9952,306306.765784
2019-08-01T13:35:00Z,btcusd,9951.680000,9954.510000,9948.020000,9948.050000,112284.310230
2019-08-01T13:36:00Z,btcusd,9946.170000,9957.380000,9946.170000,9952,125455.061670
2019-08-01T13:37:00Z,btcusd,9952.050000,9962.900000,9952.050000,9957.320000,241857.621526
2019-08-01T13:38:00Z,btcusd,9957.370000,9957.370000,9957.130000,9957.260000,84451.827356
2019-08-01T13:39:00Z,btcusd,9957.250000,9957.250000,9950.800000,9955.400000,36203.472132
2019-08-01T13:40:00Z,btcusd,9955.370000,9955.370000,9950.820000,9952.700000,28834.196061
2019-08-01T13:41:00Z,btcusd,9951.780000,9952.680000,9944.440000,9946.340000,72399.247025
2019-08-01T13:42:00Z,btcusd,9945.470000,9949.420000,9940.330000,9944.370000,113307.267743
2019-08-01T13:43:00Z,btcusd,9944.360000,9952.160000,9940.390000,9952.130000,189635.023031
2019-08-01T13:44:00Z,btcusd,9951.970000,9957.070000,9949.530000,9956.240000,163329.483473
2019-08-01T13:45:00Z,btcusd,9956.820000,9959.860000,9955.020000,9959.850000,268601.938056
2019-08-01T13:46:00Z,btcusd,9959.850000,9959.860000,9952.030000,9953.420000,96926.840104
2019-08-01T13:47:00Z,btcusd,9953.420000,9953.420000,9952.770000,9953.380000,83648.506958
2019-08-01T13:48:00Z,btcusd,9953.420000,9958.350000,9952.830000,9958.330000,70831.618111
2019-08-01T13:49:00Z,btcusd,9956.200000,9962.780000,9955.950000,9962.780000,117515.839332
2019-08-01T13:50:00Z,btcusd,9962.780000,9968,9962.200000,9968,56226.853496
2019-08-01T13:51:00Z,btcusd,9967.790000,9972.100000,9966.880000,9972.090000,119458.240022
2019-08-01T13:52:00Z,btcusd,9972.090000,9972.110000,9970.500000,9971.480000,62823.993334
2019-08-01T13:53:00Z,btcusd,9971.480000,9974.660000,9971.480000,9973.750000,28235.972640
2019-08-01T13:54:00Z,btcusd,9974.120000,9974.120000,9970.010000,9972.320000,49087.635409
2019-08-01T13:55:00Z,btcusd,9972.230000,9973.630000,9970,9971.920000,186855.723893
2019-08-01T13:56:00Z,btcusd,9972,9974.430000,9965.260000,9969.310000,242978.921851
2019-08-01T13:57:00Z,btcusd,9969.240000,9974.530000,9966.120000,9966.160000,141199.642760
2019-08-01T13:58:00Z,btcusd,9971.530000,9971.530000,9966.180000,9970.480000,39612.457945
2019-08-01T13:59:00Z,btcusd,9970.090000,9979.820000,9969.900000,9974.820000,91271.243922
2019-08-01T14:00:00Z,btcusd,9978.960000,9979.760000,9970.760000,9973.180000,65517.756829
2019-08-01T14:01:00Z,btcusd,9974.080000,9978.950000,9965,9972.010000,143950.723135
2019-08-01T14:02:00Z,btcusd,9972.010000,9973.990000,9967.790000,9970.190000,55635.947011
2019-08-01T14:03:00Z,btcusd,9969.850000,9986.950000,9969.250000,9982.420000,249773.446637
2019-08-01T14:04:00Z,btcusd,9982.420000,9982.420000,9975,9975.460000,27749.823473
2019-08-01T14:05:00Z,btcusd,9975.230000,9976.750000,9970.780000,9974.650000,77569.488661
2019-08-01T14:06:00Z,btcusd,9974.600000,9976.570000,9972.940000,9974.120000,63185.270296
2019-08-01T14:07:00Z,btcusd,9975.040000,9976.390000,9973.730000,9973.730000,198369.208615
2019-08-01T14:08:00Z,btcusd,9973.840000,9977.930000,9973.840000,9977.290000,115439.332855
2019-08-01T14:09:00Z,btcusd,9976.990000,9987.500000,9976.950000,9983.310000,296020.031170
2019-08-01T14:10:00Z,btcusd,9983.660000,9985.180000,9980.640000,9982,56918.866782
2019-08-01T14:11:00Z,btcusd,9983.820000,9983.830000,9980,9980.040000,73109.336273
2019-08-01T14:12:00Z,btcusd,9980.040000,9983.920000,9980.040000,9983.110000,38245.360605
2019-08-01T14:13:00Z,btcusd,9983.280000,9983.930000,9982.460000,9983.930000,67146.035518
2019-08-01T14:14:00Z,btcusd,9983.910000,9987.790000,9983.730000,9986.280000,39301.423196
2019-08-01T14:15:00Z,btcusd,9986.280000,9988,9983.930000,9987.950000,48182.629317
2019-08-01T14:16:00Z,btcusd,9986.420000,9988,9980.920000,9981.660000,38633.404232
2019-08-01T14:17:00Z,btcusd,9981.640000,9983.930000,9978.020000,9983.930000,88551.678005
2019-08-01T14:18:00Z,btcusd,9984.760000,9986,9983.490000,9985.160000,40667.020316
2019-08-01T14:19:00Z,btcusd,9985.150000,9990,9984.400000,9987.780000,64350.470968
2019-08-01T14:20:00Z,btcusd,9987.780000,9987.780000,9987.760000,9987.770000,25965.594210
2019-08-01T14:21:00Z,btcusd,9987.770000,9987.770000,9984.010000,9984.010000,522832.081538
2019-08-01T14:22:00Z,btcusd,9984.010000,9986,9981.680000,9986,124636.818907
2019-08-01T14:23:00Z,btcusd,9986.070000,9987.700000,9975.590000,9975.590000,154153.532170
2019-08-01T14:24:00Z,btcusd,9976.330000,9977.700000,9975.590000,9977.700000,54979.978864
2019-08-01T14:25:00Z,btcusd,9977.700000,9977.700000,9975.670000,9976,46671.725933
2019-08-01T14:26:00Z,btcusd,9975.830000,9978.970000,9975.670000,9978.120000,183003.479615
2019-08-01T14:27:00Z,btcusd,9978.090000,9978.970000,9975.590000,9976.920000,60959.720462
