timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-21T10:16:00Z,btcusd,16524.980000,16599.950000,16430.050000,16500.150000,107488.234756
2017-12-21T10:17:00Z,btcusd,16510,16530.580000,16414.460000,16530.580000,203047.475848
2017-12-21T10:18:00Z,btcusd,16414.520000,16520.020000,16390.660000,16429.920000,139520.056870
2017-12-21T10:19:00Z,btcusd,16429.920000,16510.590000,16390.670000,16476.680000,134029.788944
2017-12-21T10:20:00Z,btcusd,16460,16523.270000,16435.470000,16487.230000,169812.059018
2017-12-21T10:21:00Z,btcusd,16470.010000,16523.100000,16456.010000,16456.010000,55394.601852
2017-12-21T10:22:00Z,btcusd,16499.550000,16499.800000,16456.010000,16499.750000,28331.765429
2017-12-21T10:23:00Z,btcusd,16499.750000,16500.010000,16456.060000,16456.110000,128498.452408
2017-12-21T10:24:00Z,btcusd,16456.090000,16499.300000,16450,16450,45206.469357
2017-12-21T10:25:00Z,btcusd,16450,16498.740000,16405.110000,16405.110000,47460.691198
2017-12-21T10:26:00Z,btcusd,16405.110000,16438.500000,16335.180000,16366,160941.072342
2017-12-21T10:27:00Z,btcusd,16366,16398.990000,16300,16300,126399.761519
2017-12-21T10:28:00Z,btcusd,16300,16395.660000,16300,16395,65051.074224
2017-12-21T10:29:00Z,btcusd,16340.710000,16400,16340.660000,16400,53107.866514
2017-12-21T10:30:00Z,btcusd,16400,16497,16376.310000,16420,108366.888791
2017-12-21T10:31:00Z,btcusd,16420,16496.700000,16420,16460.510000,79958.531057
2017-12-21T10:32:00Z,btcusd,16480.060000,16500,16480.010000,16500,67516.712578
2017-12-21T10:33:00Z,btcusd,16500,16549.990000,16460.560000,16460.560000,129027.892886
2017-12-21T10:34:00Z,btcusd,16436.660000,16500,16436.660000,16498.700000,45105.041975
2017-12-21T10:35:00Z,btcusd,16498.700000,16549.700000,16498,16549.700000,121779.260082
2017-12-21T10:36:00Z,btcusd,16550,16600,16524.780000,16528.790000,68012.337811
2017-12-21T10:37:00Z,btcusd,16554.100000,16600,16528.790000,16555.080000,52468.773275
2017-12-21T10:38:00Z,btcusd,16555.080000,16642,16554,16619.770000,84957.117310
2017-12-21T10:39:00Z,btcusd,16619.370000,16673.820000,16600.200000,16659.770000,75958.378908
2017-12-21T10:40:00Z,btcusd,16659.790000,16719.940000,16659.790000,16680.050000,68605.412063
2017-12-21T10:41:00Z,btcusd,16680.020000,16727.950000,16659.780000,16699.740000,96766.843925
2017-12-21T10:42:00Z,btcusd,16670.170000,16712.050000,16638.890000,16673.520000,126016.071254
2017-12-21T10:43:00Z,btcusd,16660.200000,16698.950000,16660,16660.200000,94820.987547
2017-12-21T10:44:00Z,btcusd,16669.800000,16680,16626.680000,16660.120000,51185.870254
2017-12-21T10:45:00Z,btcusd,16664,16700.020000,16656.550000,16682.820000,36751.312125
2017-12-21T10:46:00Z,btcusd,16673.700000,16694,16657.510000,16683.020000,93589.074733
2017-12-21T10:47:00Z,btcusd,16683.020000,16703.090000,16670.200000,16700.920000,62765.929633
2017-12-21T10:48:00Z,btcusd,16700.920000,16717.720000,16670.180000,16670.180000,59387.403967
2017-12-21T10:49:00Z,btcusd,16704.750000,16728.100000,16670.360000,16728.020000,47146.646319
2017-12-21T10:50:00Z,btcusd,16728.050000,16730,16680.890000,16682.050000,46491.881970
2017-12-21T10:51:00Z,btcusd,16682.020000,16728.050000,16682,16682.030000,30593.521305
2017-12-21T10:52:00Z,btcusd,16682.220000,16731.800000,16680,16680,31517.044044
2017-12-21T10:53:00Z,btcusd,16680,16680,16650,16670.200000,71378.177709
2017-12-21T10:54:00Z,btcusd,16670.200000,16681.990000,16600.010000,16626.670000,81016.273952
2017-12-21T10:55:00Z,btcusd,16626.470000,16674.020000,16626.420000,16626.960000,18584.706320
2017-12-21T10:56:00Z,btcusd,16681.990000,16681.990000,16600,16616.940000,83002.962512
2017-12-21T10:57:00Z,btcusd,16617.360000,16682.560000,16600.020000,16674,31993.880046
2017-12-21T10:58:00Z,btcusd,16682.540000,16682.540000,16603.300000,16680.410000,96377.277905
2017-12-21T10:59:00Z,btcusd,16680.330000,16698.700000,16583.710000,16659.960000,205218.272190
2017-12-21T11:00:00Z,btcusd,16613.850000,16659.920000,16570.130000,16598.980000,56123.739373
2017-12-21T11:01:00Z,btcusd,16589.900000,16600,16528.520000,16539.870000,174173.128386
2017-12-21T11:02:00Z,btcusd,16539.860000,16600,16513.300000,16590,155076.390111
2017-12-21T11:03:00Z,btcusd,16590,16599.580000,16529.590000,16552.080000,60843.423663
2017-12-21T11:04:00Z,btcusd,16552.080000,16679.160000,16545.150000,16600,147697.017404
2017-12-21T11:05:00Z,btcusd,16587.300000,16695.680000,16587.260000,16632.500000,80691.266148
2017-12-21T11:06:00Z,btcusd,16650,16695.700000,16649.400000,16660,102039.042395
2017-12-21T11:07:00Z,btcusd,16694.270000,16694.270000,16651.410000,16689.770000,30113.499181
2017-12-21T11:08:00Z,btcusd,16689.850000,16689.900000,16651.330000,16655.050000,67029.933743
2017-12-21T11:09:00Z,btcusd,16655.050000,16689.840000,16651.390000,16670,63231.119211
2017-12-21T11:10:00Z,btcusd,16670,16687.980000,16651.730000,16660.170000,46441.031558
2017-12-21T11:11:00Z,btcusd,16687.100000,16688.500000,16660.280000,16684.940000,47878.905677
2017-12-21T11:12:00Z,btcusd,16684.940000,16695.700000,16684.740000,16695.680000,66285.786169
2017-12-21T11:13:00Z,btcusd,16695.680000,16723.960000,16695.640000,16718.600000,82859.760451
2017-12-21T11:14:00Z,btcusd,16718,16757.770000,16699.710000,16700.720000,20842.391219
2017-12-21T11:15:00Z,btcusd,16718,16742.290000,16700,16700.180000,39170.848179
2017-12-21T11:16:00Z,btcusd,16742.080000,16742.160000,16700,16740.330000,134886.330359
2017-12-21T11:17:00Z,btcusd,16701,16739.930000,16700.180000,16700.180000,98779.218199
2017-12-21T11:18:00Z,btcusd,16700.180000,16717.930000,16660.020000,16695.630000,44043.261194
2017-12-21T11:19:00Z,btcusd,16694.780000,16737.990000,16660.380000,16737.990000,27211.237857
2017-12-21T11:20:00Z,btcusd,16717.870000,16737.790000,16695.700000,16701.690000,40946.103303
2017-12-21T11:21:00Z,btcusd,16701.690000,16736.390000,16701,16705.570000,69502.203652
2017-12-21T11:22:00Z,btcusd,16705.520000,16705.540000,16659.800000,16695.580000,82484.482522
2017-12-21T11:23:00Z,btcusd,16695.580000,16695.600000,16660.190000,16695.270000,119555.870383
2017-12-21T11:24:00Z,btcusd,16695.260000,16695.630000,16667,16672.290000,88098.433661
2017-12-21T11:25:00Z,btcusd,16672.740000,16695.570000,16672.740000,16690,37635.169385
2017-12-21T11:26:00Z,btcusd,16689.950000,16690.020000,16671.160000,16689.710000,55833.019319
2017-12-21T11:27:00Z,btcusd,16689.510000,16703.050000,16674.070000,16703.050000,46204.746667
2017-12-21T11:28:00Z,btcusd,16693,16703.030000,16674.150000,16674.580000,140990.321327
2017-12-21T11:29:00Z,btcusd,16674.380000,16702.240000,16670.050000,16702.240000,89991.173697
2017-12-21T11:30:00Z,btcusd,16702.240000,16705,16670,16670,106007.636888
2017-12-21T11:31:00Z,btcusd,16677.840000,16693,16655.050000,16655.250000,181790.734775
2017-12-21T11:32:00Z,btcusd,16669.900000,16678.080000,16655.300000,16672,102705.767849
2017-12-21T11:33:00Z,btcusd,16678.080000,16692.930000,16671.990000,16692.780000,37975.913060
2017-12-21T11:34:00Z,btcusd,16692.740000,16692.940000,16669.950000,16669.950000,109429.208325
2017-12-21T11:35:00Z,btcusd,16669.970000,16692.940000,16655,16692.940000,57933.117543
2017-12-21T11:36:00Z,btcusd,16661.790000,16692.940000,16655,16669.930000,33070.708914
2017-12-21T11:37:00Z,btcusd,16660,16669.930000,16652.410000,16652.410000,17639.668953
2017-12-21T11:38:00Z,btcusd,16655.320000,16663.420000,16653,16659.910000,46220.116520
2017-12-21T11:39:00Z,btcusd,16674.580000,16676.190000,16651.390000,16651.390000,24758.989366
2017-12-21T11:40:00Z,btcusd,16651.700000,16652.990000,16550.870000,16634,128530.810577
2017-12-21T11:41:00Z,btcusd,16634.100000,16652.950000,16620,16620.490000,76840.210998
2017-12-21T11:42:00Z,btcusd,16620.540000,16653,16620.490000,16653,32993.945692
2017-12-21T11:43:00Z,btcusd,16650,16692.900000,16630,16650,64666.951686
2017-12-21T11:44:00Z,btcusd,16650.500000,16692.860000,16650,16691.960000,47474.200657
2017-12-21T11:45:00Z,btcusd,16692.880000,16705.310000,16689.950000,16705.310000,105161.509539
2017-12-21T11:46:00Z,btcusd,16705.310000,16730.100000,16691.980000,16729.170000,51909.797671
2017-12-21T11:47:00Z,btcusd,16706.340000,16749.950000,16705.320000,16738.900000,23104.314196
2017-12-21T11:48:00Z,btcusd,16749.950000,16750,16720.650000,16749.130000,60704.200404
2017-12-21T11:49:00Z,btcusd,16729.620000,16729.620000,16700,16700,32675.324225
2017-12-21T11:50:00Z,btcusd,16719.950000,16720,16679.950000,16679.950000,55874.687432
2017-12-21T11:51:00Z,btcusd,16679.950000,16680,16666.180000,16666.270000,14208.819536
2017-12-21T11:52:00Z,btcusd,16666,16679.800000,16650,16650.100000,182543.935964
2017-12-21T11:53:00Z,btcusd,16637.050000,16675.100000,16637.050000,16670,37166.602601
2017-12-21T11:54:00Z,btcusd,16670,16670.030000,16640,16640,66042.667864
2017-12-21T11:55:00Z,btcusd,16640,16650,16636.900000,16644.950000,113922.571668
2017-12-21T11:56:00Z,btcusd,16644.950000,16650,16635.330000,16650,66974.781517
2017-12-21T11:57:00Z,btcusd,16650,16658.600000,16636.290000,16641.530000,53105.133074
2017-12-21T11:58:00Z,btcusd,16649,16669.800000,16622,16622,115431.878566
2017-12-21T11:59:00Z,btcusd,16622.560000,16622.640000,16600,16620.320000,73029.612646
2017-12-21T12:00:00Z,btcusd,16620.340000,16620.340000,16550,16572.080000,80464.780432
2017-12-21T12:01:00Z,btcusd,16572.080000,16572.900000,16539.340000,16539.340000,87091.036682
2017-12-21T12:02:00Z,btcusd,16539.990000,16539.990000,16446.430000,16460.110000,109456.556214
2017-12-21T12:03:00Z,btcusd,16460.370000,16468.940000,16380.920000,16400,142034.801914
2017-12-21T12:04:00Z,btcusd,16400,16441.820000,16380.480000,16406,92517.650908
2017-12-21T12:05:00Z,btcusd,16399.800000,16471.230000,16376.730000,16470.150000,48443.574231
2017-12-21T12:06:00Z,btcusd,16470.080000,16530.100000,16469.100000,16469.100000,105287.991193
2017-12-21T12:07:00Z,btcusd,16470.130000,16480,16468.750000,16471,21561.031235
2017-12-21T12:08:00Z,btcusd,16471,16479.290000,16420.100000,16452.930000,75983.422934
2017-12-21T12:09:00Z,btcusd,16459.980000,16465.020000,16429.550000,16429.690000,75977.370467
2017-12-21T12:10:00Z,btcusd,16429.640000,16429.680000,16350,16359.450000,133915.779055
2017-12-21T12:11:00Z,btcusd,16359.450000,16359.450000,16333.010000,16359.450000,34198.268327
2017-12-21T12:12:00Z,btcusd,16359.450000,16359.450000,16359.450000,16359.450000,0
2017-12-21T12:13:00Z,btcusd,16359.250000,16359.450000,16359.250000,16359.450000,8179.679200
2017-12-21T12:14:00Z,btcusd,16400.300000,16400.300000,16355,16355,3763.349746
2017-12-21T12:15:00Z,btcusd,16400.050000,16420.100000,16400.050000,16420.100000,6630.505265
2017-12-21T12:16:00Z,btcusd,16420.100000,16420.100000,16420.100000,16420.100000,2830.825240
2017-12-21T12:17:00Z,btcusd,16420.100000,16420.100000,16420.100000,16420.100000,0
2017-12-21T12:18:00Z,btcusd,16420.100000,16429.050000,16360,16360,8976.085077
2017-12-21T12:19:00Z,btcusd,16429.050000,16429.050000,16429.050000,16429.050000,4061.261160
2017-12-21T12:20:00Z,btcusd,16429.050000,16429.050000,16429.050000,16429.050000,0
2017-12-21T12:21:00Z,btcusd,16429.050000,16429.100000,16429.050000,16429.100000,21275.643846
2017-12-21T12:22:00Z,btcusd,16429.050000,16429.050000,16429.050000,16429.050000,82.145250
2017-12-21T12:23:00Z,btcusd,16429.100000,16430,16429.100000,16430,20159.551966
2017-12-21T12:24:00Z,btcusd,16430,16430,16430,16430,2300.200000
2017-12-21T12:25:00Z,btcusd,16429.050000,16429.050000,16400.010000,16400.010000,1772.664696
2017-12-21T12:26:00Z,btcusd,16430,16430,16359.650000,16359.650000,17883.940725
2017-12-21T12:27:00Z,btcusd,16430,16430,16430,16430,2300.200000
2017-12-21T12:28:00Z,btcusd,16430,16430,16430,16430,788.640000
2017-12-21T12:29:00Z,btcusd,16430,16430,16429.050000,16430,90407.430702
2017-12-21T12:30:00Z,btcusd,16452.730000,16500.250000,16452.730000,16500.230000,54500.566040
2017-12-21T12:31:00Z,btcusd,16500.310000,16572.070000,16500.260000,16503.050000,23014.927661
2017-12-21T12:32:00Z,btcusd,16503.120000,16572.070000,16503.120000,16512.130000,6099.474164
2017-12-21T12:33:00Z,btcusd,16572.070000,16629.250000,16515,16532.010000,50188.427300
2017-12-21T12:34:00Z,btcusd,16532.020000,16630.320000,16532.010000,16607.380000,126854.467703
2017-12-21T12:35:00Z,btcusd,16623.500000,16623.500000,16551,16551.210000,34471.889625
2017-12-21T12:36:00Z,btcusd,16555.290000,16600,16555.200000,16600,15206.768085
2017-12-21T12:37:00Z,btcusd,16600.010000,16621.980000,16600.010000,16618.780000,35676.263265
2017-12-21T12:38:00Z,btcusd,16618.780000,16619.030000,16600.010000,16600.020000,86484.225654
2017-12-21T12:39:00Z,btcusd,16600.200000,16618.010000,16600.010000,16600.010000,53256.755379
2017-12-21T12:40:00Z,btcusd,16600.010000,16615.820000,16600.010000,16600.230000,70225.054298
2017-12-21T12:41:00Z,btcusd,16600.260000,16635.260000,16600.010000,16612,116270.238475
2017-12-21T12:42:00Z,btcusd,16600.010000,16611.990000,16561.160000,16611,34180.845937
2017-12-21T12:43:00Z,btcusd,16569.870000,16611,16569.870000,16610.940000,17764.945071
2017-12-21T12:44:00Z,btcusd,16611,16635.520000,16568,16635.520000,52996.052929
2017-12-21T12:45:00Z,btcusd,16669.800000,16687.720000,16669.800000,16669.800000,21307.825318
2017-12-21T12:46:00Z,btcusd,16669.970000,16756.520000,16669.970000,16714.170000,62237.890558
2017-12-21T12:47:00Z,btcusd,16714.200000,16756.550000,16650.200000,16679.610000,118429.394650
2017-12-21T12:48:00Z,btcusd,16679.610000,16749.650000,16679.610000,16749.650000,78017.482206
2017-12-21T12:49:00Z,btcusd,16720.250000,16750,16720.060000,16750,58564.132371
2017-12-21T12:50:00Z,btcusd,16750,16774,16749.770000,16774,57655.894131
2017-12-21T12:51:00Z,btcusd,16774,16774,16724.490000,16750,39830.420718
2017-12-21T12:52:00Z,btcusd,16749.800000,16773.990000,16749.750000,16750.050000,43329.991118
2017-12-21T12:53:00Z,btcusd,16750.110000,16823.280000,16725.420000,16823.260000,74903.656902
2017-12-21T12:54:00Z,btcusd,16799.980000,16802.340000,16726.540000,16726.540000,71185.075966
2017-12-21T12:55:00Z,btcusd,16799.490000,16828.060000,16727,16828.060000,95692.404090
2017-12-21T12:56:00Z,btcusd,16850,17000,16830.070000,17000,147895.794592
2017-12-21T12:57:00Z,btcusd,16973.880000,17000,16901.610000,16999.940000,127411.124804
2017-12-21T12:58:00Z,btcusd,16999.940000,17200,16999,17200,228330.561600
2017-12-21T12:59:00Z,btcusd,17000.470000,17199.930000,17000.220000,17199.930000,69420.553660
2017-12-21T13:00:00Z,btcusd,17022.210000,17199,17022.010000,17083,88922.071576
2017-12-21T13:01:00Z,btcusd,17081.750000,17084.100000,17025.500000,17082.500000,49702.813613
2017-12-21T13:02:00Z,btcusd,17082.750000,17196.080000,17080.180000,17089.990000,144183.336139
2017-12-21T13:03:00Z,btcusd,17080.150000,17140.170000,17035.500000,17099.800000,41543.799468
2017-12-21T13:04:00Z,btcusd,17099.950000,17139.700000,17066,17080,15895.887901
2017-12-21T13:05:00Z,btcusd,17080,17139.690000,17071,17139.460000,34353.337045
2017-12-21T13:06:00Z,btcusd,17080,17098.790000,17022.980000,17024.950000,55821.873831
2017-12-21T13:07:00Z,btcusd,17022.980000,17022.980000,16900.240000,16990,77422.955416
2017-12-21T13:08:00Z,btcusd,16900.290000,16989.950000,16899.970000,16929.950000,43915.533171
2017-12-21T13:09:00Z,btcusd,16900.120000,16900.120000,16800,16900,59888.773050
2017-12-21T13:10:00Z,btcusd,16900.260000,16929.980000,16900,16900.100000,86006.426041
2017-12-21T13:11:00Z,btcusd,16929.690000,16929.690000,16900,16901,39025.670220
2017-12-21T13:12:00Z,btcusd,16918.700000,16929.750000,16918.700000,16929.750000,32098.667555
2017-12-21T13:13:00Z,btcusd,16936.200000,16980,16936,16974.800000,14428.695790
2017-12-21T13:14:00Z,btcusd,16974.530000,16974.530000,16937,16959.810000,10045.396320
2017-12-21T13:15:00Z,btcusd,16959.810000,16959.810000,16937,16937,25980.051113
2017-12-21T13:16:00Z,btcusd,16937,16980,16918.770000,16938,42755.522571
2017-12-21T13:17:00Z,btcusd,16938,16979.740000,16918.750000,16936.850000,23726.713950
2017-12-21T13:18:00Z,btcusd,16936.600000,16964.740000,16918.700000,16918.700000,47184.207854
2017-12-21T13:19:00Z,btcusd,16920,16960.920000,16824.710000,16918.500000,72478.457327
2017-12-21T13:20:00Z,btcusd,16917,16919,16876.080000,16905,13779.239438
2017-12-21T13:21:00Z,btcusd,16876.110000,16916,16876.110000,16909.600000,28812.770118
2017-12-21T13:22:00Z,btcusd,16909.600000,16909.600000,16876.200000,16909.020000,36931.772673
2017-12-21T13:23:00Z,btcusd,16876.500000,16909.600000,16876.110000,16900,30478.831679
2017-12-21T13:24:00Z,btcusd,16900,16909,16877.210000,16905,27234.862362
2017-12-21T13:25:00Z,btcusd,16880.130000,16917,16880.060000,16917,58450.782254
2017-12-21T13:26:00Z,btcusd,16917,16962.830000,16881.170000,16921.790000,37996.210444
2017-12-21T13:27:00Z,btcusd,16922,16998,16918.830000,16963.550000,209075.532816
2017-12-21T13:28:00Z,btcusd,16963.550000,16998,16924.850000,16941.150000,125961.034576
2017-12-21T13:29:00Z,btcusd,16941.040000,16975.110000,16918.710000,16918.710000,67182.762446
2017-12-21T13:30:00Z,btcusd,16918.850000,16975,16918.710000,16927.170000,77356.936575
2017-12-21T13:31:00Z,btcusd,16969.950000,16970,16918.830000,16961.930000,47331.490825
2017-12-21T13:32:00Z,btcusd,16919.230000,16969.950000,16918.850000,16961.870000,24751.814803
2017-12-21T13:33:00Z,btcusd,16962,16974.900000,16918.850000,16927.190000,35569.501118
2017-12-21T13:34:00Z,btcusd,16927.110000,16974.900000,16920,16927.420000,16395.796800
2017-12-21T13:35:00Z,btcusd,16927.420000,16962,16927.420000,16927.420000,3494.749094
2017-12-21T13:36:00Z,btcusd,16962,16999.980000,16962,16962,12368.012560
2017-12-21T13:37:00Z,btcusd,16962,17000,16918.100000,16918.100000,88692.700409
2017-12-21T13:38:00Z,btcusd,16918.100000,16927,16918.100000,16927,12733.005314
2017-12-21T13:39:00Z,btcusd,16927,16927.420000,16927,16927.420000,8849.358166
2017-12-21T13:40:00Z,btcusd,16927.420000,16927.420000,16927.420000,16927.420000,980.097618
2017-12-21T13:41:00Z,btcusd,16927.420000,16950,16927.420000,16950,8956.743612
2017-12-21T13:42:00Z,btcusd,16950,17100,16927.410000,16974.900000,16433.100499
2017-12-21T13:43:00Z,btcusd,16969.990000,17100,16969.990000,16974.950000,22024.382846
2017-12-21T13:44:00Z,btcusd,16974.950000,16974.950000,16974.950000,16974.950000,14172.385755
2017-12-21T13:45:00Z,btcusd,17100,17100,16974.950000,16974.950000,1267.901200
2017-12-21T13:46:00Z,btcusd,16974.950000,16974.950000,16974.950000,16974.950000,0
2017-12-21T13:47:00Z,btcusd,16974.950000,16974.950000,16974.950000,16974.950000,0
2017-12-21T13:48:00Z,btcusd,16974.950000,16974.950000,16974.950000,16974.950000,0
2017-12-21T13:49:00Z,btcusd,16970,16970,16968,16968,2796.409400
2017-12-21T13:50:00Z,btcusd,16975.100000,17100,16968,17000.010000,59944.845129
2017-12-21T13:51:00Z,btcusd,17000.010000,17053.690000,16999.790000,17019.360000,180512.942540
2017-12-21T13:52:00Z,btcusd,17019.360000,17179.670000,17019.360000,17170,271925.574347
2017-12-21T13:53:00Z,btcusd,17170,17171.930000,17054.550000,17103.620000,119125.933608
2017-12-21T13:54:00Z,btcusd,17080,17132.250000,17040.840000,17040.840000,76315.319422
2017-12-21T13:55:00Z,btcusd,17040.840000,17119.790000,17040.840000,17041.990000,109581.818746
2017-12-21T13:56:00Z,btcusd,17094.250000,17094.250000,17042,17043.010000,127188.961104
2017-12-21T13:57:00Z,btcusd,17043.060000,17079.550000,17043,17043,105976.668812
2017-12-21T13:58:00Z,btcusd,17078.120000,17078.670000,17043,17044.050000,94770.919551
2017-12-21T13:59:00Z,btcusd,17044.050000,17079.440000,17044,17079.440000,138820.172822
2017-12-21T14:00:00Z,btcusd,17077.880000,17079.990000,17068.890000,17077.880000,158677.901553
2017-12-21T14:01:00Z,btcusd,17077.880000,17077.880000,17044.090000,17068.350000,119779.810860
2017-12-21T14:02:00Z,btcusd,17044.340000,17077.840000,17001,17045.960000,140320.251960
2017-12-21T14:03:00Z,btcusd,17045.740000,17077.630000,17001,17068.230000,80414.773714
2017-12-21T14:04:00Z,btcusd,17060.020000,17079.940000,16964.900000,17075.850000,164472.401827
2017-12-21T14:05:00Z,btcusd,17049.800000,17075.850000,16965.500000,17075.850000,39234.655187
2017-12-21T14:06:00Z,btcusd,17046.880000,17075.770000,17001.200000,17009.830000,22691.455623
2017-12-21T14:07:00Z,btcusd,17009.310000,17073.480000,17009.310000,17020.320000,29686.091562
2017-12-21T14:08:00Z,btcusd,17020.100000,17068.020000,17010.010000,17020.350000,58207.825594
2017-12-21T14:09:00Z,btcusd,17020.550000,17047.940000,17010,17019.090000,24986.480448
2017-12-21T14:10:00Z,btcusd,17019.290000,17031.190000,17019.050000,17019.100000,36176.186606
2017-12-21T14:11:00Z,btcusd,17019.400000,17029.950000,16989.600000,17000,110120.588641
2017-12-21T14:12:00Z,btcusd,16989.600000,17009.990000,16988.420000,16988.580000,37414.862535
2017-12-21T14:13:00Z,btcusd,16988.630000,17000,16930.010000,16964,160109.268046
2017-12-21T14:14:00Z,btcusd,16964.100000,16980.810000,16930,16947.890000,67514.794493
2017-12-21T14:15:00Z,btcusd,16949.580000,16972.910000,16936.760000,16955.300000,52522.598569
2017-12-21T14:16:00Z,btcusd,16937.570000,16979,16937.310000,16952.100000,104616.729636
2017-12-21T14:17:00Z,btcusd,16944.060000,16978.800000,16936.790000,16936.840000,124544.258903
2017-12-21T14:18:00Z,btcusd,16937.090000,16979,16931.220000,16945,88126.045637
2017-12-21T14:19:00Z,btcusd,16945,16992.860000,16939,16939.100000,48568.005655
2017-12-21T14:20:00Z,btcusd,16939.100000,16959.050000,16939.050000,16939.060000,54217.910421
2017-12-21T14:21:00Z,btcusd,16939.100000,16980.390000,16939.050000,16939.050000,110782.754932
2017-12-21T14:22:00Z,btcusd,16957.470000,16991.800000,16938.130000,16960.570000,97162.529251
2017-12-21T14:23:00Z,btcusd,16960.600000,16965.150000,16928,16939.940000,59835.739316
2017-12-21T14:24:00Z,btcusd,16927.980000,16939.940000,16833.390000,16936.780000,82796.267721
2017-12-21T14:25:00Z,btcusd,16930,16938.130000,16903,16937.930000,42097.333128
2017-12-21T14:26:00Z,btcusd,16937.930000,16937.930000,16894.790000,16903.230000,52714.734456
2017-12-21T14:27:00Z,btcusd,16903.220000,16939.890000,16894.850000,16895.040000,61885.038671
2017-12-21T14:28:00Z,btcusd,16894.840000,16939.930000,16894.840000,16916.120000,23110.841613
2017-12-21T14:29:00Z,btcusd,16916.120000,16965.090000,16916.120000,16955.990000,51581.855107
2017-12-21T14:30:00Z,btcusd,16925.690000,16925.690000,16894.790000,16895.030000,40773.916853
2017-12-21T14:31:00Z,btcusd,16924.750000,16956,16898.320000,16956,39624.646005
2017-12-21T14:32:00Z,btcusd,16940.790000,16989.790000,16920.820000,16938.010000,48848.962312
2017-12-21T14:33:00Z,btcusd,16940.100000,17029.990000,16938.020000,17002.130000,106283.347288
2017-12-21T14:34:00Z,btcusd,17002.300000,17002.300000,16966.200000,16970.250000,22599.254062
2017-12-21T14:35:00Z,btcusd,16985.100000,17000,16968,16980,65096.232242
2017-12-21T14:36:00Z,btcusd,16976.410000,17025.340000,16976.360000,16984.120000,99606.054124
2017-12-21T14:37:00Z,btcusd,16976.390000,17007.850000,16976.360000,16984.070000,43974.682048
2017-12-21T14:38:00Z,btcusd,16984.070000,17000.150000,16976.360000,16999.930000,74049.909489
2017-12-21T14:39:00Z,btcusd,16999.840000,16999.870000,16976.360000,16992.050000,54633.865930
2017-12-21T14:40:00Z,btcusd,16985,17029.880000,16985,16999.720000,98483.848684
2017-12-21T14:41:00Z,btcusd,17005.260000,17033.210000,16985,16985.060000,119675.315241
2017-12-21T14:42:00Z,btcusd,17009.950000,17010,16990,17009.890000,51057.347971
2017-12-21T14:43:00Z,btcusd,17000.030000,17039.940000,16988.250000,16988.950000,88788.514133
2017-12-21T14:44:00Z,btcusd,17010,17038.490000,16988.300000,17037.700000,43520.182190
2017-12-21T14:45:00Z,btcusd,17037.700000,17037.770000,17001.010000,17037.500000,26816.312586
2017-12-21T14:46:00Z,btcusd,17037.470000,17075,17002.230000,17037.480000,36743.661330
2017-12-21T14:47:00Z,btcusd,17037.500000,17075,17000.560000,17019.860000,65356.782984
2017-12-21T14:48:00Z,btcusd,17017.770000,17061.390000,17001.690000,17007.250000,66411.715775
2017-12-21T14:49:00Z,btcusd,17007.450000,17073.250000,17001.830000,17003.710000,99758.545752
2017-12-21T14:50:00Z,btcusd,17004.110000,17074,17004.010000,17029.650000,34956.913120
2017-12-21T14:51:00Z,btcusd,17029.700000,17055.190000,17004.230000,17054.190000,54252.230945
2017-12-21T14:52:00Z,btcusd,17054.800000,17067.070000,17010.060000,17054.760000,12779.836098
2017-12-21T14:53:00Z,btcusd,17050,17100.200000,17039.550000,17100.200000,29453.084720
2017-12-21T14:54:00Z,btcusd,17047.970000,17100.170000,17047.940000,17091.380000,19670.899370
2017-12-21T14:55:00Z,btcusd,17091.590000,17092,17039.600000,17050.350000,39950.832846
2017-12-21T14:56:00Z,btcusd,17064.560000,17086.340000,17050.150000,17050.150000,39154.014829
2017-12-21T14:57:00Z,btcusd,17051.800000,17072.990000,17039.550000,17039.550000,31299.924240
2017-12-21T14:58:00Z,btcusd,17039.550000,17040,17002.400000,17011,85757.094030
2017-12-21T14:59:00Z,btcusd,17011,17032.970000,17000,17004.150000,90193.760021
2017-12-21T15:00:00Z,btcusd,17002.100000,17003.950000,16894.790000,16901.270000,112135.130860
2017-12-21T15:01:00Z,btcusd,16997.930000,16997.930000,16901.280000,16947.480000,61545.793360
2017-12-21T15:02:00Z,btcusd,16947.480000,16993.530000,16906.280000,16948.330000,50173.723068
2017-12-21T15:03:00Z,btcusd,16947.650000,17011.820000,16947.650000,16979.280000,76347.640158
2017-12-21T15:04:00Z,btcusd,16979.450000,17024.970000,16948.010000,16980.500000,68195.895424
2017-12-21T15:05:00Z,btcusd,16980.500000,17024.930000,16948.010000,17024.510000,43675.864544
2017-12-21T15:06:00Z,btcusd,16951.120000,17024.510000,16951.120000,17024.500000,29006.042281
2017-12-21T15:07:00Z,btcusd,16990.570000,17024.300000,16964.050000,17024.300000,42243.197390
2017-12-21T15:08:00Z,btcusd,17024.300000,17024.300000,16980,17000.340000,40325.783486
2017-12-21T15:09:00Z,btcusd,17000.170000,17014.290000,16974.450000,17000.050000,40701.671637
2017-12-21T15:10:00Z,btcusd,17000.050000,17024.300000,17000,17001.070000,41306.350248
