timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-05T09:34:00Z,btcusd,10999.900000,11019.600000,10996.290000,11016.660000,362543.021351
2019-08-05T09:35:00Z,btcusd,11016.660000,11020,11009.400000,11014.490000,164897.855565
2019-08-05T09:36:00Z,btcusd,11010.140000,11014.390000,10997.720000,11003.990000,155224.676885
2019-08-05T09:37:00Z,btcusd,11004.430000,11010,10998,11005.500000,217593.865149
2019-08-05T09:38:00Z,btcusd,11005.960000,11017.940000,11003.710000,11017.120000,184958.495690
2019-08-05T09:39:00Z,btcusd,11015.070000,11017.970000,11007.900000,11015.770000,100661.705025
2019-08-05T09:40:00Z,btcusd,11015.770000,11015.770000,11005.220000,11010.350000,111160.154133
2019-08-05T09:41:00Z,btcusd,11009.980000,11020.710000,11009.480000,11018.600000,242854.735348
2019-08-05T09:42:00Z,btcusd,11018.640000,11035,11015.010000,11035,423825.519476
2019-08-05T09:43:00Z,btcusd,11035,11068,11029.870000,11043.330000,3486057.031680
2019-08-05T09:44:00Z,btcusd,11045.770000,11070,11033.560000,11070,591227.667700
2019-08-05T09:45:00Z,btcusd,11062.020000,11149,11062.020000,11141.080000,3299292.716440
2019-08-05T09:46:00Z,btcusd,11143.860000,11186,11128.110000,11148.580000,2882366.936812
2019-08-05T09:47:00Z,btcusd,11148.580000,11157.210000,11128.170000,11150.390000,1674790.096726
2019-08-05T09:48:00Z,btcusd,11150.390000,11159.730000,11130.460000,11136.530000,879701.566215
2019-08-05T09:49:00Z,btcusd,11135.380000,11148.970000,11132,11134.710000,453890.653838
2019-08-05T09:50:00Z,btcusd,11134.670000,11148.840000,11133.210000,11144.980000,405106.297416
2019-08-05T09:51:00Z,btcusd,11145.070000,11171.540000,11144.930000,11154.760000,1572001.984111
2019-08-05T09:52:00Z,btcusd,11154.760000,11180.010000,11150,11173.740000,753808.264029
2019-08-05T09:53:00Z,btcusd,11169.900000,11175.820000,11150,11157.110000,988296.323958
2019-08-05T09:54:00Z,btcusd,11157.200000,11165.080000,11153.760000,11162,254526.511883
2019-08-05T09:55:00Z,btcusd,11161.530000,11170,11160.010000,11169.380000,350706.402948
2019-08-05T09:56:00Z,btcusd,11169.380000,11188,11169.380000,11181.490000,486489.875697
2019-08-05T09:57:00Z,btcusd,11181.500000,11185.820000,11162.660000,11169.490000,736125.408981
2019-08-05T09:58:00Z,btcusd,11169.170000,11185,11165.860000,11180.500000,483702.480546
2019-08-05T09:59:00Z,btcusd,11184.700000,11184.830000,11165.860000,11180.080000,935060.070499
2019-08-05T10:00:00Z,btcusd,11180,11198,11178.990000,11198,1170911.394890
2019-08-05T10:01:00Z,btcusd,11198,11230,11197.540000,11203.010000,2806773.769869
2019-08-05T10:02:00Z,btcusd,11206.160000,11206.160000,11178.870000,11199.940000,1165877.532059
2019-08-05T10:03:00Z,btcusd,11199.940000,11203.100000,11191.330000,11196.830000,497095.084790
2019-08-05T10:04:00Z,btcusd,11191.330000,11206.110000,11190.110000,11206.110000,429898.440989
2019-08-05T10:05:00Z,btcusd,11205.510000,11210,11203,11204.490000,712397.252797
2019-08-05T10:06:00Z,btcusd,11204.480000,11205.960000,11188.810000,11190,549921.923703
2019-08-05T10:07:00Z,btcusd,11189.900000,11190,11167.160000,11178.940000,498184.045979
2019-08-05T10:08:00Z,btcusd,11178.940000,11179.370000,11171,11171.030000,196317.403492
2019-08-05T10:09:00Z,btcusd,11171.030000,11171.030000,11151.570000,11151.570000,583116.282736
2019-08-05T10:10:00Z,btcusd,11151.570000,11169.870000,11147.740000,11168.790000,794679.761204
2019-08-05T10:11:00Z,btcusd,11169.600000,11173.430000,11166.040000,11167.490000,151587.146257
2019-08-05T10:12:00Z,btcusd,11167.490000,11189,11167.490000,11185.810000,168836.039116
2019-08-05T10:13:00Z,btcusd,11181.790000,11186.220000,11170,11175.970000,326962.910222
2019-08-05T10:14:00Z,btcusd,11175.970000,11176.960000,11170,11171.360000,133785.690907
2019-08-05T10:15:00Z,btcusd,11171.360000,11174.910000,11170.010000,11173.120000,173154.271937
2019-08-05T10:16:00Z,btcusd,11173.120000,11199.980000,11173.110000,11197.130000,393988.288379
2019-08-05T10:17:00Z,btcusd,11197.130000,11211.660000,11186.650000,11205.880000,927996.984830
2019-08-05T10:18:00Z,btcusd,11206.630000,11217.020000,11204.900000,11204.900000,328968.233571
2019-08-05T10:19:00Z,btcusd,11206.170000,11209.790000,11200,11202,423059.380157
2019-08-05T10:20:00Z,btcusd,11203,11219.960000,11202.040000,11219.960000,222929.165385
2019-08-05T10:21:00Z,btcusd,11216.080000,11243.860000,11216.080000,11236.040000,922778.867045
2019-08-05T10:22:00Z,btcusd,11236.040000,11250,11235.350000,11249.020000,750450.513226
2019-08-05T10:23:00Z,btcusd,11249.520000,11250,11237.740000,11243.280000,697895.517713
2019-08-05T10:24:00Z,btcusd,11243.270000,11250,11240,11250,431475.149027
2019-08-05T10:25:00Z,btcusd,11248.330000,11250,11233.370000,11233.940000,1034804.986122
2019-08-05T10:26:00Z,btcusd,11233.910000,11240.100000,11233.040000,11239.200000,553416.463874
2019-08-05T10:27:00Z,btcusd,11239.200000,11246.010000,11238,11244.860000,414992.148779
2019-08-05T10:28:00Z,btcusd,11244.860000,11265.780000,11242.010000,11265.780000,550342.561856
2019-08-05T10:29:00Z,btcusd,11265.790000,11288,11263.530000,11270.280000,2780992.082131
2019-08-05T10:30:00Z,btcusd,11270.280000,11290,11270.280000,11288,943149.810179
2019-08-05T10:31:00Z,btcusd,11285.370000,11297.740000,11284.770000,11295.800000,943570.956093
2019-08-05T10:32:00Z,btcusd,11297,11299,11290.280000,11299,729184.490151
2019-08-05T10:33:00Z,btcusd,11295.850000,11320,11293.820000,11313.350000,2266818.096525
2019-08-05T10:34:00Z,btcusd,11314,11331.030000,11310,11330.990000,892748.229619
2019-08-05T10:35:00Z,btcusd,11331.570000,11380,11330,11365.240000,2384980.957171
2019-08-05T10:36:00Z,btcusd,11365.240000,11365.240000,11322,11337.590000,1669844.800295
2019-08-05T10:37:00Z,btcusd,11337.790000,11340,11282.010000,11308.930000,1865223.142439
2019-08-05T10:38:00Z,btcusd,11312.440000,11330,11300.270000,11325.070000,778346.940576
2019-08-05T10:39:00Z,btcusd,11327.360000,11341.980000,11317.060000,11324.900000,466309.327243
2019-08-05T10:40:00Z,btcusd,11324.820000,11324.970000,11306.110000,11310.460000,671060.491956
2019-08-05T10:41:00Z,btcusd,11310.460000,11337.460000,11308.360000,11329.370000,531260.477403
2019-08-05T10:42:00Z,btcusd,11329.410000,11350,11327.710000,11350,526921.941653
2019-08-05T10:43:00Z,btcusd,11350,11352.300000,11341.530000,11346.950000,1004635.623213
2019-08-05T10:44:00Z,btcusd,11349.190000,11376.280000,11346.210000,11374.580000,744785.625264
2019-08-05T10:45:00Z,btcusd,11368.750000,11410,11368.670000,11409.720000,1921913.306328
2019-08-05T10:46:00Z,btcusd,11409.720000,11430.050000,11384.980000,11406.160000,1722423.516392
2019-08-05T10:47:00Z,btcusd,11406.160000,11420,11390.530000,11410.040000,1141486.123466
2019-08-05T10:48:00Z,btcusd,11411.580000,11430,11404.350000,11429.380000,811339.498932
2019-08-05T10:49:00Z,btcusd,11430,11450,11422.310000,11442.020000,2408886.735237
2019-08-05T10:50:00Z,btcusd,11443.060000,11446.780000,11396.860000,11415.890000,1740924.259714
2019-08-05T10:51:00Z,btcusd,11415.890000,11415.890000,11396.710000,11400.630000,574194.150106
2019-08-05T10:52:00Z,btcusd,11400.610000,11421.740000,11400.600000,11408.710000,698719.827275
2019-08-05T10:53:00Z,btcusd,11407.520000,11408.710000,11393.720000,11398.730000,758281.181023
2019-08-05T10:54:00Z,btcusd,11398.770000,11400.100000,11368.750000,11369.990000,900494.263957
2019-08-05T10:55:00Z,btcusd,11369.990000,11399.990000,11369.990000,11398.100000,346318.562438
2019-08-05T10:56:00Z,btcusd,11398.100000,11407,11395,11404.970000,596048.359518
2019-08-05T10:57:00Z,btcusd,11406.860000,11426.960000,11403.050000,11420.350000,674181.952956
2019-08-05T10:58:00Z,btcusd,11420.380000,11420.390000,11400,11413.040000,662842.986213
2019-08-05T10:59:00Z,btcusd,11413.040000,11414.140000,11402.150000,11409.400000,503545.670444
2019-08-05T11:00:00Z,btcusd,11409.400000,11429.980000,11409.400000,11419.010000,667766.059366
2019-08-05T11:01:00Z,btcusd,11418.920000,11424.850000,11411.650000,11417,280723.703391
2019-08-05T11:02:00Z,btcusd,11417.260000,11431.430000,11416.630000,11431.430000,377490.764936
2019-08-05T11:03:00Z,btcusd,11431.430000,11448.970000,11426.470000,11443.210000,1255096.452505
2019-08-05T11:04:00Z,btcusd,11442.820000,11447.230000,11422.900000,11422.900000,740470.368144
2019-08-05T11:05:00Z,btcusd,11422.900000,11425.310000,11410,11411.080000,589133.140511
2019-08-05T11:06:00Z,btcusd,11411.080000,11411.230000,11390.710000,11391.570000,967885.337981
2019-08-05T11:07:00Z,btcusd,11391.560000,11391.560000,11370,11384.260000,542185.827758
2019-08-05T11:08:00Z,btcusd,11384.260000,11400,11380.100000,11395,627761.330241
2019-08-05T11:09:00Z,btcusd,11395,11410.010000,11387.860000,11399.010000,762377.721945
2019-08-05T11:10:00Z,btcusd,11403.260000,11404.060000,11389.890000,11400,469739.247847
2019-08-05T11:11:00Z,btcusd,11400,11407,11398.640000,11404.670000,498794.921321
2019-08-05T11:12:00Z,btcusd,11405.240000,11413.370000,11395.870000,11400,710561.912795
2019-08-05T11:13:00Z,btcusd,11397.500000,11400,11390,11390,454288.812871
2019-08-05T11:14:00Z,btcusd,11390.100000,11393.730000,11378,11379.910000,553092.054215
2019-08-05T11:15:00Z,btcusd,11379.910000,11384.990000,11376,11376.860000,497334.050741
2019-08-05T11:16:00Z,btcusd,11376.790000,11380.350000,11373.750000,11374.420000,533625.634432
2019-08-05T11:17:00Z,btcusd,11376.300000,11391.970000,11371.990000,11380,628024.765712
2019-08-05T11:18:00Z,btcusd,11381.960000,11394.550000,11380.030000,11392.400000,444876.588548
2019-08-05T11:19:00Z,btcusd,11393.760000,11400,11392.400000,11397.620000,987155.694536
2019-08-05T11:20:00Z,btcusd,11399,11404.980000,11389,11389.540000,465303.759022
2019-08-05T11:21:00Z,btcusd,11389.500000,11400,11386.740000,11387.960000,250414.000956
2019-08-05T11:22:00Z,btcusd,11387.960000,11390.220000,11380,11388,334097.348193
2019-08-05T11:23:00Z,btcusd,11388,11397.990000,11387.630000,11394.250000,205567.185575
2019-08-05T11:24:00Z,btcusd,11390.230000,11400,11390.010000,11391.220000,499897.254388
2019-08-05T11:25:00Z,btcusd,11393.990000,11399,11391.360000,11398.360000,318301.451501
2019-08-05T11:26:00Z,btcusd,11398.360000,11398.360000,11390.580000,11395.010000,224148.408203
2019-08-05T11:27:00Z,btcusd,11393.340000,11395,11390.600000,11392.040000,172985.285719
2019-08-05T11:28:00Z,btcusd,11392.040000,11398.350000,11390,11395,427463.149684
2019-08-05T11:29:00Z,btcusd,11395,11395,11390.590000,11394.390000,209180.013020
2019-08-05T11:30:00Z,btcusd,11394.390000,11400,11394.390000,11399.990000,608428.853823
2019-08-05T11:31:00Z,btcusd,11400,11410,11400,11410,240798.738737
2019-08-05T11:32:00Z,btcusd,11409.990000,11420,11407.520000,11412.590000,371478.840756
2019-08-05T11:33:00Z,btcusd,11412.590000,11420,11405,11420,434632.442316
2019-08-05T11:34:00Z,btcusd,11417.910000,11450,11416.130000,11450,818098.604252
2019-08-05T11:35:00Z,btcusd,11446.490000,11450,11436,11445.380000,1464254.612244
2019-08-05T11:36:00Z,btcusd,11445.370000,11464.070000,11443.910000,11457.770000,1378035.708057
2019-08-05T11:37:00Z,btcusd,11461.730000,11463.170000,11436.040000,11443.570000,769257.246728
2019-08-05T11:38:00Z,btcusd,11443.570000,11443.570000,11411.410000,11436.300000,775622.634504
2019-08-05T11:39:00Z,btcusd,11436.300000,11460,11436.260000,11444.570000,483983.577091
2019-08-05T11:40:00Z,btcusd,11446.240000,11456.890000,11446.240000,11449.670000,621262.667165
2019-08-05T11:41:00Z,btcusd,11449.640000,11450,11440.360000,11448.950000,552893.899579
2019-08-05T11:42:00Z,btcusd,11449.750000,11460,11447.370000,11459.990000,940850.017592
2019-08-05T11:43:00Z,btcusd,11459.990000,11460.070000,11450,11450,672741.165751
2019-08-05T11:44:00Z,btcusd,11449.830000,11458,11442.190000,11447.040000,642764.482081
2019-08-05T11:45:00Z,btcusd,11447.030000,11455.320000,11441,11444.330000,603008.137656
2019-08-05T11:46:00Z,btcusd,11444.330000,11464.900000,11444.330000,11461.490000,430697.687874
2019-08-05T11:47:00Z,btcusd,11462.640000,11464,11450.760000,11460,549346.724631
2019-08-05T11:48:00Z,btcusd,11460.010000,11470,11457.970000,11470,552620.976749
2019-08-05T11:49:00Z,btcusd,11470,11490.380000,11469.500000,11483.200000,2462037.615810
2019-08-05T11:50:00Z,btcusd,11483.200000,11499,11475.940000,11499,947722.129738
2019-08-05T11:51:00Z,btcusd,11498.480000,11500,11486.780000,11497.860000,2329005.098592
2019-08-05T11:52:00Z,btcusd,11497.860000,11511,11497.520000,11511,1397316.638478
2019-08-05T11:53:00Z,btcusd,11510.990000,11584.610000,11510.990000,11583.350000,2632713.566995
2019-08-05T11:54:00Z,btcusd,11583.490000,11598,11540.010000,11555,2178270.620272
2019-08-05T11:55:00Z,btcusd,11559.140000,11598,11547.710000,11578.600000,1470576.074359
2019-08-05T11:56:00Z,btcusd,11584.410000,11598,11569.520000,11581.520000,2503669.441528
2019-08-05T11:57:00Z,btcusd,11572.610000,11584.970000,11572.590000,11578.900000,879611.631227
2019-08-05T11:58:00Z,btcusd,11578.900000,11584.730000,11574.110000,11577.030000,838185.302758
2019-08-05T11:59:00Z,btcusd,11577.030000,11606.620000,11576.040000,11602.090000,2216929.084186
2019-08-05T12:00:00Z,btcusd,11602.130000,11652.880000,11602.130000,11643.080000,2572629.221491
2019-08-05T12:01:00Z,btcusd,11648.890000,11657.110000,11616.910000,11620.090000,2366787.054213
2019-08-05T12:02:00Z,btcusd,11620.020000,11633.840000,11616.910000,11628.570000,697821.497303
2019-08-05T12:03:00Z,btcusd,11628.550000,11633.850000,11600,11606.860000,1606841.798529
2019-08-05T12:04:00Z,btcusd,11607.540000,11617.300000,11570.780000,11571.640000,1762539.306340
2019-08-05T12:05:00Z,btcusd,11571.420000,11585.730000,11563.800000,11585.730000,1296652.668235
2019-08-05T12:06:00Z,btcusd,11585.730000,11598,11584.280000,11596.030000,939349.306191
2019-08-05T12:07:00Z,btcusd,11596.220000,11596.360000,11580,11586.990000,920589.653105
2019-08-05T12:08:00Z,btcusd,11586.950000,11591.140000,11580,11580,609954.850923
2019-08-05T12:09:00Z,btcusd,11582.390000,11585.280000,11570,11570.020000,1311502.834031
2019-08-05T12:10:00Z,btcusd,11570.020000,11572.060000,11557.720000,11559.700000,719301.065844
2019-08-05T12:11:00Z,btcusd,11559.700000,11559.710000,11520,11524.450000,1601136.782864
2019-08-05T12:12:00Z,btcusd,11522.030000,11535.630000,11500,11535.630000,1761576.860001
2019-08-05T12:13:00Z,btcusd,11529.910000,11551.060000,11529.860000,11544.380000,868105.464498
2019-08-05T12:14:00Z,btcusd,11544.380000,11566.320000,11544.380000,11561.500000,1288676.540804
2019-08-05T12:15:00Z,btcusd,11563.130000,11563.180000,11545.240000,11545.250000,662636.541088
2019-08-05T12:16:00Z,btcusd,11545.240000,11563,11545,11562.990000,642642.158663
2019-08-05T12:17:00Z,btcusd,11560.690000,11596.400000,11558.540000,11567.980000,1664767.624761
2019-08-05T12:18:00Z,btcusd,11569.810000,11571.940000,11550.930000,11551,669102.542295
2019-08-05T12:19:00Z,btcusd,11550.960000,11553.590000,11540,11540,581991.583046
2019-08-05T12:20:00Z,btcusd,11540,11545.700000,11520.420000,11523.250000,742706.876456
2019-08-05T12:21:00Z,btcusd,11523.230000,11539.690000,11509.820000,11529.840000,1533425.675062
2019-08-05T12:22:00Z,btcusd,11529.830000,11536.050000,11525.570000,11525.690000,335573.311031
2019-08-05T12:23:00Z,btcusd,11528.870000,11535,11525.690000,11526.280000,486016.515593
2019-08-05T12:24:00Z,btcusd,11529.500000,11545.530000,11526.270000,11543,816419.094237
2019-08-05T12:25:00Z,btcusd,11543,11548,11533.110000,11545.010000,432218.956090
2019-08-05T12:26:00Z,btcusd,11545.010000,11545.720000,11533.510000,11537.970000,279131.010121
2019-08-05T12:27:00Z,btcusd,11535.410000,11538.010000,11525.570000,11525.570000,316833.466404
2019-08-05T12:28:00Z,btcusd,11526.450000,11533.540000,11525.570000,11525.740000,148094.167610
2019-08-05T12:29:00Z,btcusd,11525.740000,11530,11516.170000,11520.140000,653007.418870
2019-08-05T12:30:00Z,btcusd,11518.720000,11520.180000,11500,11504.910000,2159089.048174
2019-08-05T12:31:00Z,btcusd,11504.900000,11508.330000,11481.890000,11508.330000,1330790.698262
2019-08-05T12:32:00Z,btcusd,11509,11520.720000,11496.460000,11499.460000,336996.066166
2019-08-05T12:33:00Z,btcusd,11499.460000,11500,11492,11493.190000,1150264.918687
2019-08-05T12:34:00Z,btcusd,11493.170000,11494,11488,11494,1174446.161571
2019-08-05T12:35:00Z,btcusd,11490.580000,11519.970000,11490,11511.980000,821403.037098
2019-08-05T12:36:00Z,btcusd,11511.600000,11520,11510,11515.410000,499897.063841
2019-08-05T12:37:00Z,btcusd,11515.380000,11533.520000,11513.120000,11530.840000,552602.681077
2019-08-05T12:38:00Z,btcusd,11533.430000,11538,11524.580000,11537.990000,511124.804249
2019-08-05T12:39:00Z,btcusd,11537.400000,11544.080000,11530,11540.260000,593960.708433
2019-08-05T12:40:00Z,btcusd,11544.050000,11558,11536.640000,11553.680000,573360.874988
2019-08-05T12:41:00Z,btcusd,11557.970000,11558.560000,11542.320000,11550,485230.119625
2019-08-05T12:42:00Z,btcusd,11550.260000,11552.130000,11538.550000,11540.720000,526028.409987
2019-08-05T12:43:00Z,btcusd,11540.730000,11548,11535.150000,11542.870000,384756.607663
2019-08-05T12:44:00Z,btcusd,11541.270000,11544.270000,11520,11520.030000,596339.972395
2019-08-05T12:45:00Z,btcusd,11522.580000,11533.950000,11514.160000,11528.400000,481684.525264
2019-08-05T12:46:00Z,btcusd,11531.010000,11533.710000,11515.050000,11518.100000,182621.304635
2019-08-05T12:47:00Z,btcusd,11518.090000,11525.800000,11513.660000,11523.530000,157135.597434
2019-08-05T12:48:00Z,btcusd,11524.540000,11528.370000,11513.660000,11518.330000,488365.073455
2019-08-05T12:49:00Z,btcusd,11518.290000,11519.990000,11512.660000,11517.130000,227776.289710
2019-08-05T12:50:00Z,btcusd,11517.120000,11525,11516.220000,11524,483547.411080
2019-08-05T12:51:00Z,btcusd,11524.010000,11525,11514.020000,11519.990000,359506.709280
2019-08-05T12:52:00Z,btcusd,11519.990000,11519.990000,11514.250000,11515,215033.728274
2019-08-05T12:53:00Z,btcusd,11514.960000,11525.570000,11514.920000,11525.570000,565146.878600
2019-08-05T12:54:00Z,btcusd,11525.570000,11538.950000,11525.300000,11536.290000,642394.284872
2019-08-05T12:55:00Z,btcusd,11537.570000,11544.740000,11534.440000,11536.850000,790614.257530
2019-08-05T12:56:00Z,btcusd,11534.540000,11536.860000,11525.580000,11532.940000,416031.323392
2019-08-05T12:57:00Z,btcusd,11532.910000,11546.890000,11532.900000,11539.610000,753368.987904
2019-08-05T12:58:00Z,btcusd,11539.550000,11562.350000,11539.550000,11550.720000,1542425.414271
2019-08-05T12:59:00Z,btcusd,11551.710000,11564.990000,11549.890000,11562.400000,617926.949128
2019-08-05T13:00:00Z,btcusd,11564.290000,11591,11562.450000,11583.380000,857191.552545
2019-08-05T13:01:00Z,btcusd,11583.380000,11595,11576.720000,11584.850000,1431282.029663
2019-08-05T13:02:00Z,btcusd,11584.850000,11599,11580.180000,11599,588504.714777
2019-08-05T13:03:00Z,btcusd,11596.420000,11600,11582.440000,11587.360000,1709808.516509
2019-08-05T13:04:00Z,btcusd,11588.150000,11591.880000,11577.220000,11577.220000,273020.599947
2019-08-05T13:05:00Z,btcusd,11577.220000,11583.120000,11566.950000,11567.810000,331190.883528
2019-08-05T13:06:00Z,btcusd,11567.790000,11576.360000,11563.720000,11572.310000,166373.544519
2019-08-05T13:07:00Z,btcusd,11574.070000,11589.310000,11572.670000,11574.300000,485499.731272
2019-08-05T13:08:00Z,btcusd,11579.820000,11589.310000,11572.680000,11586.030000,384402.627724
2019-08-05T13:09:00Z,btcusd,11585,11586.210000,11571.700000,11571.700000,449975.808152
2019-08-05T13:10:00Z,btcusd,11571.710000,11571.710000,11546.700000,11550.840000,391316.443909
2019-08-05T13:11:00Z,btcusd,11554.660000,11560.740000,11550,11550.310000,259609.193453
2019-08-05T13:12:00Z,btcusd,11550.590000,11559.990000,11550,11558.230000,485947.887661
2019-08-05T13:13:00Z,btcusd,11555.990000,11558.190000,11542.600000,11543.320000,219682.411989
2019-08-05T13:14:00Z,btcusd,11545.300000,11555,11540.150000,11555,246281.807120
2019-08-05T13:15:00Z,btcusd,11555,11567.950000,11551.760000,11564.790000,497779.652613
2019-08-05T13:16:00Z,btcusd,11564.940000,11567.950000,11554.910000,11562,441243.866431
2019-08-05T13:17:00Z,btcusd,11561.840000,11585,11561.810000,11585,667003.319116
2019-08-05T13:18:00Z,btcusd,11584.370000,11586.560000,11577.090000,11586.560000,253259.355076
2019-08-05T13:19:00Z,btcusd,11579.990000,11593.990000,11579.520000,11592.140000,765450.162039
2019-08-05T13:20:00Z,btcusd,11592.180000,11595.640000,11580,11594.890000,713335.616980
2019-08-05T13:21:00Z,btcusd,11594.890000,11595,11580.080000,11587.040000,711150.953776
2019-08-05T13:22:00Z,btcusd,11580.570000,11594.980000,11572.970000,11586.450000,604433.133065
2019-08-05T13:23:00Z,btcusd,11585.010000,11594.990000,11578.030000,11587.520000,497648.714117
2019-08-05T13:24:00Z,btcusd,11582.740000,11587.520000,11572.510000,11585.230000,469504.381842
2019-08-05T13:25:00Z,btcusd,11580.720000,11594.990000,11575.700000,11589.010000,757052.638848
2019-08-05T13:26:00Z,btcusd,11594.190000,11594.200000,11577.070000,11577.070000,438540.731898
2019-08-05T13:27:00Z,btcusd,11577.070000,11580,11570,11577.750000,405375.060390
2019-08-05T13:28:00Z,btcusd,11577.750000,11585.630000,11577.750000,11580,442547.731622
2019-08-05T13:29:00Z,btcusd,11580.130000,11584.980000,11573,11575.210000,534695.425163
2019-08-05T13:30:00Z,btcusd,11575.260000,11581.570000,11570.820000,11578.610000,374257.769400
2019-08-05T13:31:00Z,btcusd,11578.610000,11581.570000,11572.450000,11574.240000,551179.563357
2019-08-05T13:32:00Z,btcusd,11578.160000,11580.720000,11574,11577.550000,289082.029463
2019-08-05T13:33:00Z,btcusd,11578.150000,11580,11568.950000,11572.490000,286565.440484
2019-08-05T13:34:00Z,btcusd,11573.790000,11580,11570,11575.850000,581949.667519
2019-08-05T13:35:00Z,btcusd,11577.800000,11577.910000,11550.890000,11563.970000,710486.978962
2019-08-05T13:36:00Z,btcusd,11566.500000,11569,11550,11563.400000,1049292.420034
2019-08-05T13:37:00Z,btcusd,11555.840000,11561.350000,11547.760000,11550.060000,517696.249462
2019-08-05T13:38:00Z,btcusd,11551.400000,11553.890000,11530.400000,11532.490000,645220.166615
2019-08-05T13:39:00Z,btcusd,11533.810000,11558.160000,11531.490000,11558.160000,666187.591317
2019-08-05T13:40:00Z,btcusd,11556.040000,11561.550000,11550.010000,11555.320000,609315.122424
2019-08-05T13:41:00Z,btcusd,11550.770000,11558.890000,11546.300000,11557.190000,851028.431383
2019-08-05T13:42:00Z,btcusd,11557.190000,11567.350000,11550.400000,11552.690000,759040.360103
2019-08-05T13:43:00Z,btcusd,11560.670000,11569.920000,11552.780000,11566.330000,680902.356910
2019-08-05T13:44:00Z,btcusd,11564.990000,11571.400000,11558.500000,11558.510000,440715.481994
2019-08-05T13:45:00Z,btcusd,11563.510000,11576.620000,11558.500000,11570.100000,425762.324320
2019-08-05T13:46:00Z,btcusd,11570.100000,11580,11569.430000,11580,658227.189860
2019-08-05T13:47:00Z,btcusd,11577.950000,11577.950000,11559.500000,11559.500000,334403.026056
2019-08-05T13:48:00Z,btcusd,11561.330000,11567.170000,11549.950000,11549.960000,305433.140690
2019-08-05T13:49:00Z,btcusd,11552.870000,11555.160000,11547.900000,11552.830000,258118.905397
2019-08-05T13:50:00Z,btcusd,11552.890000,11568.640000,11552.890000,11564.400000,344579.029497
2019-08-05T13:51:00Z,btcusd,11564.400000,11568.910000,11559.690000,11562.040000,326178.549269
2019-08-05T13:52:00Z,btcusd,11562.020000,11563.670000,11552,11552,320804.087152
2019-08-05T13:53:00Z,btcusd,11551.950000,11553.170000,11545,11549.890000,573811.963308
2019-08-05T13:54:00Z,btcusd,11549.870000,11561.930000,11543.490000,11561.930000,548030.968902
2019-08-05T13:55:00Z,btcusd,11561.930000,11562,11546.380000,11550.050000,418476.679566
2019-08-05T13:56:00Z,btcusd,11550.030000,11553.920000,11543.030000,11545.320000,70729.495550
2019-08-05T13:57:00Z,btcusd,11545.040000,11554.960000,11545.040000,11554.880000,147538.773674
2019-08-05T13:58:00Z,btcusd,11554.950000,11565.190000,11554.940000,11558.320000,376828.123843
2019-08-05T13:59:00Z,btcusd,11558.070000,11564.650000,11555,11563.700000,213119.986971
2019-08-05T14:00:00Z,btcusd,11562.750000,11564.990000,11543,11547.660000,461133.703109
2019-08-05T14:01:00Z,btcusd,11543.110000,11555.800000,11543,11548.240000,332436.910527
2019-08-05T14:02:00Z,btcusd,11548.230000,11555.790000,11544.850000,11553.890000,196974.644224
2019-08-05T14:03:00Z,btcusd,11553.890000,11560.860000,11553.710000,11556.990000,95284.851850
2019-08-05T14:04:00Z,btcusd,11560.840000,11562.640000,11540,11544.840000,489305.363505
2019-08-05T14:05:00Z,btcusd,11542.960000,11551.170000,11540.110000,11545,222497.298384
2019-08-05T14:06:00Z,btcusd,11549.230000,11549.250000,11535.040000,11543.100000,328825.531395
2019-08-05T14:07:00Z,btcusd,11543.100000,11544.890000,11537.450000,11541.070000,369933.441872
2019-08-05T14:08:00Z,btcusd,11540.220000,11542,11537.450000,11537.450000,159786.497399
2019-08-05T14:09:00Z,btcusd,11538.810000,11538.810000,11520.150000,11526.710000,457161.208184
2019-08-05T14:10:00Z,btcusd,11526.700000,11529,11520.970000,11521.640000,223561.908663
2019-08-05T14:11:00Z,btcusd,11523.260000,11530,11523.260000,11529.990000,183394.303555
2019-08-05T14:12:00Z,btcusd,11527.690000,11531.620000,11527.670000,11527.760000,251890.634673
2019-08-05T14:13:00Z,btcusd,11529.830000,11531.620000,11521.670000,11526.140000,203321.670962
2019-08-05T14:14:00Z,btcusd,11524.140000,11524.140000,11512.140000,11519.550000,702856.960211
2019-08-05T14:15:00Z,btcusd,11515.480000,11524.880000,11515.030000,11523.360000,280510.402989
2019-08-05T14:16:00Z,btcusd,11523.660000,11539,11523.510000,11538.980000,352955.622021
2019-08-05T14:17:00Z,btcusd,11539,11541.470000,11528.810000,11530.920000,327899.082562
2019-08-05T14:18:00Z,btcusd,11530.920000,11536.550000,11530.910000,11534.330000,165326.416229
2019-08-05T14:19:00Z,btcusd,11535.580000,11547.040000,11529.370000,11543.340000,452240.935704
2019-08-05T14:20:00Z,btcusd,11543.340000,11543.350000,11530,11537.430000,160152.441214
2019-08-05T14:21:00Z,btcusd,11537.400000,11547.180000,11537.400000,11546.620000,331884.749657
2019-08-05T14:22:00Z,btcusd,11546.610000,11549.280000,11543.620000,11548.010000,231349.982410
2019-08-05T14:23:00Z,btcusd,11548.050000,11556.850000,11548.050000,11555,390400.930592
2019-08-05T14:24:00Z,btcusd,11555,11556,11552,11552.070000,196347.543143
