timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-13T09:33:00Z,btcusd,10401.020000,10401.050000,10399.390000,10399.390000,150733.814525
2019-09-13T09:34:00Z,btcusd,10399.390000,10399.390000,10380,10389.250000,406734.455381
2019-09-13T09:35:00Z,btcusd,10389.440000,10389.790000,10389.420000,10389.480000,83764.069543
2019-09-13T09:36:00Z,btcusd,10389.480000,10389.490000,10389.480000,10389.490000,33917.401594
2019-09-13T09:37:00Z,btcusd,10389.480000,10393.320000,10389.480000,10390.370000,72559.171105
2019-09-13T09:38:00Z,btcusd,10390.400000,10390.440000,10383.170000,10387.530000,105389.245258
2019-09-13T09:39:00Z,btcusd,10387.320000,10387.730000,10380.530000,10382.820000,81883.245377
2019-09-13T09:40:00Z,btcusd,10382.820000,10382.820000,10379.520000,10379.540000,66212.681554
2019-09-13T09:41:00Z,btcusd,10379.530000,10379.540000,10371,10374.010000,315178.855480
2019-09-13T09:42:00Z,btcusd,10374.020000,10379.450000,10374.010000,10379.450000,146454.093474
2019-09-13T09:43:00Z,btcusd,10379.450000,10379.670000,10376.090000,10376.330000,90978.673466
2019-09-13T09:44:00Z,btcusd,10376.290000,10376.480000,10371.510000,10372.760000,113316.702794
2019-09-13T09:45:00Z,btcusd,10373.330000,10380.750000,10371.920000,10373.990000,194053.081380
2019-09-13T09:46:00Z,btcusd,10374,10379.590000,10372.630000,10379.590000,82370.070822
2019-09-13T09:47:00Z,btcusd,10379.010000,10380,10379,10380,6136.885482
2019-09-13T09:48:00Z,btcusd,10379.990000,10380,10379.990000,10379.990000,50313.490293
2019-09-13T09:49:00Z,btcusd,10379.990000,10384.690000,10379.990000,10384.690000,73846.462973
2019-09-13T09:50:00Z,btcusd,10384.690000,10395.760000,10384.690000,10393.520000,61341.935511
2019-09-13T09:51:00Z,btcusd,10393.530000,10393.600000,10387.770000,10391.060000,72519.456022
2019-09-13T09:52:00Z,btcusd,10391,10391,10387.790000,10390.200000,48927.375720
2019-09-13T09:53:00Z,btcusd,10389.960000,10390.200000,10387.770000,10387.790000,106029.156190
2019-09-13T09:54:00Z,btcusd,10387.800000,10387.800000,10381.630000,10383.800000,97661.479392
2019-09-13T09:55:00Z,btcusd,10382.660000,10383.690000,10381.670000,10383.390000,34535.078199
2019-09-13T09:56:00Z,btcusd,10383.390000,10384.770000,10379.820000,10382.520000,136821.294605
2019-09-13T09:57:00Z,btcusd,10382.570000,10383,10379.390000,10382.890000,90238.011765
2019-09-13T09:58:00Z,btcusd,10382.860000,10382.890000,10382.860000,10382.880000,56211.927482
2019-09-13T09:59:00Z,btcusd,10382.880000,10389.040000,10382.310000,10387.790000,134561.412474
2019-09-13T10:00:00Z,btcusd,10387.630000,10389.200000,10381.820000,10382.420000,118759.429204
2019-09-13T10:01:00Z,btcusd,10382.440000,10385.360000,10382.300000,10383.370000,49824.661050
2019-09-13T10:02:00Z,btcusd,10383.370000,10383.460000,10381.630000,10381.640000,63789.489869
2019-09-13T10:03:00Z,btcusd,10381.630000,10381.640000,10375,10378.500000,163357.262711
2019-09-13T10:04:00Z,btcusd,10379.280000,10379.290000,10370.590000,10371.480000,99837.302742
2019-09-13T10:05:00Z,btcusd,10371.480000,10371.490000,10371.480000,10371.490000,8222.922024
2019-09-13T10:06:00Z,btcusd,10371.480000,10371.490000,10364.940000,10367.200000,199427.380714
2019-09-13T10:07:00Z,btcusd,10367.220000,10373.460000,10367.210000,10373.450000,66386.625243
2019-09-13T10:08:00Z,btcusd,10373.450000,10373.450000,10366.880000,10367.670000,65078.548044
2019-09-13T10:09:00Z,btcusd,10367.660000,10367.670000,10367.660000,10367.670000,44889.084551
2019-09-13T10:10:00Z,btcusd,10367.660000,10370,10367.660000,10369.950000,50920.817003
2019-09-13T10:11:00Z,btcusd,10369.940000,10371.200000,10369.940000,10371.200000,79161.074291
2019-09-13T10:12:00Z,btcusd,10371.420000,10373.450000,10369.700000,10371.850000,34846.619362
2019-09-13T10:13:00Z,btcusd,10371.700000,10372.100000,10364.280000,10364.310000,107631.500487
2019-09-13T10:14:00Z,btcusd,10364.310000,10365.090000,10360,10361.130000,133925.577932
2019-09-13T10:15:00Z,btcusd,10361.130000,10370.230000,10361.130000,10370.220000,114794.001149
2019-09-13T10:16:00Z,btcusd,10370.220000,10370.230000,10369.690000,10369.770000,39189.528656
2019-09-13T10:17:00Z,btcusd,10369.800000,10370,10366.200000,10369.250000,96999.611272
2019-09-13T10:18:00Z,btcusd,10369.270000,10369.280000,10365.300000,10365.330000,23363.085848
2019-09-13T10:19:00Z,btcusd,10365.340000,10366.800000,10365.330000,10366.800000,19095.656715
2019-09-13T10:20:00Z,btcusd,10366.870000,10370,10366.810000,10369.770000,29338.537439
2019-09-13T10:21:00Z,btcusd,10369.800000,10375.330000,10369.700000,10369.900000,192508.969845
2019-09-13T10:22:00Z,btcusd,10369.860000,10372.740000,10369.860000,10370.500000,45227.592834
2019-09-13T10:23:00Z,btcusd,10370.500000,10371.980000,10370,10371.980000,128630.715101
2019-09-13T10:24:00Z,btcusd,10371.520000,10381.050000,10371.060000,10381.050000,91987.420755
2019-09-13T10:25:00Z,btcusd,10381.060000,10381.600000,10372.800000,10374.550000,30023.013051
2019-09-13T10:26:00Z,btcusd,10374.780000,10379.550000,10373.720000,10379.500000,15401.908370
2019-09-13T10:27:00Z,btcusd,10377.890000,10379.980000,10377.890000,10379.980000,19980.900346
2019-09-13T10:28:00Z,btcusd,10379.980000,10379.990000,10378.200000,10379.540000,39869.875944
2019-09-13T10:29:00Z,btcusd,10379.550000,10379.570000,10377.560000,10377.580000,26783.044941
2019-09-13T10:30:00Z,btcusd,10377.580000,10382.360000,10377.390000,10380.770000,152340.709254
2019-09-13T10:31:00Z,btcusd,10380.520000,10381.010000,10380,10380.420000,114286.017846
2019-09-13T10:32:00Z,btcusd,10380.870000,10385,10380,10384.260000,40679.829411
2019-09-13T10:33:00Z,btcusd,10384.580000,10384.580000,10383.510000,10383.560000,9191.870182
2019-09-13T10:34:00Z,btcusd,10383.550000,10386,10383.550000,10385,46470.773648
2019-09-13T10:35:00Z,btcusd,10384.320000,10385.890000,10384.200000,10385.760000,24222.498797
2019-09-13T10:36:00Z,btcusd,10385.750000,10385.750000,10385.720000,10385.740000,7706.335126
2019-09-13T10:37:00Z,btcusd,10385.740000,10385.750000,10375,10375,59558.831157
2019-09-13T10:38:00Z,btcusd,10375.010000,10378.750000,10371.870000,10377,40964.336785
2019-09-13T10:39:00Z,btcusd,10377,10379.060000,10374.810000,10374.840000,11722.904772
2019-09-13T10:40:00Z,btcusd,10374.830000,10377,10371.790000,10376.630000,52530.601567
2019-09-13T10:41:00Z,btcusd,10376.660000,10377.010000,10373.480000,10376,23402.983426
2019-09-13T10:42:00Z,btcusd,10376.090000,10376.100000,10373.210000,10375.500000,30685.465294
2019-09-13T10:43:00Z,btcusd,10375.010000,10375.500000,10359.900000,10363.260000,1293145.280332
2019-09-13T10:44:00Z,btcusd,10362.400000,10363.250000,10359.140000,10359.980000,420799.688923
2019-09-13T10:45:00Z,btcusd,10359.960000,10360,10359.880000,10359.890000,16417.979240
2019-09-13T10:46:00Z,btcusd,10359.860000,10360,10358,10360,75001.690994
2019-09-13T10:47:00Z,btcusd,10359.960000,10364.270000,10359.920000,10364.210000,40460.647463
2019-09-13T10:48:00Z,btcusd,10364.210000,10364.220000,10359.900000,10359.990000,266941.674771
2019-09-13T10:49:00Z,btcusd,10359.990000,10360,10356.060000,10356.580000,22440.174398
2019-09-13T10:50:00Z,btcusd,10356.600000,10358.920000,10356.530000,10357.500000,30077.792168
2019-09-13T10:51:00Z,btcusd,10357.470000,10359.150000,10357.470000,10358.970000,9389.752522
2019-09-13T10:52:00Z,btcusd,10358.500000,10360,10358.440000,10359.880000,49574.800642
2019-09-13T10:53:00Z,btcusd,10359.880000,10359.890000,10358.230000,10358.240000,33411.805811
2019-09-13T10:54:00Z,btcusd,10358.240000,10358.250000,10350,10350.620000,204028.833264
2019-09-13T10:55:00Z,btcusd,10350.630000,10352.660000,10349.970000,10349.990000,92416.721804
2019-09-13T10:56:00Z,btcusd,10349.990000,10350,10339.990000,10343.900000,770613.857715
2019-09-13T10:57:00Z,btcusd,10344.200000,10344.200000,10329.960000,10330,833118.646197
2019-09-13T10:58:00Z,btcusd,10330,10337.740000,10327.050000,10330.330000,1198239.949502
2019-09-13T10:59:00Z,btcusd,10330.330000,10333.660000,10323.720000,10330.700000,394907.875137
2019-09-13T11:00:00Z,btcusd,10330.700000,10340,10329.550000,10332,412211.337598
2019-09-13T11:01:00Z,btcusd,10330.850000,10337.270000,10330.850000,10336.700000,122286.171429
2019-09-13T11:02:00Z,btcusd,10336.710000,10340,10336.710000,10339.710000,114361.273172
2019-09-13T11:03:00Z,btcusd,10340,10342.340000,10338.110000,10342.340000,150765.979187
2019-09-13T11:04:00Z,btcusd,10342.850000,10349.280000,10341.920000,10345.450000,160319.668115
2019-09-13T11:05:00Z,btcusd,10345.900000,10352.890000,10345.470000,10352.650000,169996.111304
2019-09-13T11:06:00Z,btcusd,10352.890000,10361.010000,10350,10350.400000,232509.374237
2019-09-13T11:07:00Z,btcusd,10350.430000,10352.210000,10347.780000,10348.480000,182717.415473
2019-09-13T11:08:00Z,btcusd,10348.240000,10348.240000,10334.880000,10336.290000,230656.640308
2019-09-13T11:09:00Z,btcusd,10337.180000,10338.700000,10332.510000,10334.100000,154509.924277
2019-09-13T11:10:00Z,btcusd,10334.100000,10340,10333,10340,187269.115675
2019-09-13T11:11:00Z,btcusd,10339.950000,10345.890000,10337.990000,10340.600000,140713.104092
2019-09-13T11:12:00Z,btcusd,10340.600000,10340.600000,10336.960000,10337.350000,29381.520670
2019-09-13T11:13:00Z,btcusd,10336.980000,10337.990000,10329.800000,10336.310000,98399.194111
2019-09-13T11:14:00Z,btcusd,10336.310000,10340.810000,10336.310000,10340.810000,495220.945692
2019-09-13T11:15:00Z,btcusd,10341.100000,10355,10339.460000,10354.200000,482760.093825
2019-09-13T11:16:00Z,btcusd,10354.210000,10355.550000,10354.200000,10355.540000,123999.343433
2019-09-13T11:17:00Z,btcusd,10355.540000,10355.550000,10348.990000,10353.570000,87159.371307
2019-09-13T11:18:00Z,btcusd,10353.560000,10355.550000,10346.980000,10347.700000,151797.586132
2019-09-13T11:19:00Z,btcusd,10347.080000,10354.690000,10346,10352.740000,179763.703620
2019-09-13T11:20:00Z,btcusd,10352.200000,10352.690000,10346.020000,10347.310000,141099.382920
2019-09-13T11:21:00Z,btcusd,10347.340000,10348.600000,10342.420000,10344.880000,214042.586308
2019-09-13T11:22:00Z,btcusd,10344.870000,10344.880000,10337.190000,10338.960000,160107.826206
2019-09-13T11:23:00Z,btcusd,10338,10340.340000,10330.840000,10340.170000,89733.131495
2019-09-13T11:24:00Z,btcusd,10340.180000,10342.850000,10338.770000,10339.050000,45381.441295
2019-09-13T11:25:00Z,btcusd,10338.780000,10339.270000,10334.630000,10336.010000,55840.711345
2019-09-13T11:26:00Z,btcusd,10336,10348.930000,10334.630000,10348.530000,51094.996919
2019-09-13T11:27:00Z,btcusd,10347,10350,10347,10350,39912.837652
2019-09-13T11:28:00Z,btcusd,10349.490000,10351.960000,10348.930000,10351.960000,91341.361053
2019-09-13T11:29:00Z,btcusd,10352.630000,10358.840000,10352.630000,10358.840000,83596.376784
2019-09-13T11:30:00Z,btcusd,10358.840000,10359.180000,10348.970000,10349,66575.962490
2019-09-13T11:31:00Z,btcusd,10350.100000,10352.600000,10349,10352.280000,46962.728619
2019-09-13T11:32:00Z,btcusd,10352.280000,10352.280000,10348.310000,10349.880000,99676.940108
2019-09-13T11:33:00Z,btcusd,10348.340000,10355.100000,10348.340000,10355.010000,40918.725344
2019-09-13T11:34:00Z,btcusd,10355.070000,10356.130000,10353.510000,10355.040000,21368.954869
2019-09-13T11:35:00Z,btcusd,10355,10369.840000,10354.050000,10359.340000,396861.683401
2019-09-13T11:36:00Z,btcusd,10359.400000,10365.300000,10359.400000,10365.300000,127019.724373
2019-09-13T11:37:00Z,btcusd,10364.010000,10365.600000,10357.200000,10365.600000,185525.178285
2019-09-13T11:38:00Z,btcusd,10365.600000,10369.380000,10365.590000,10366,61840.008812
2019-09-13T11:39:00Z,btcusd,10366.040000,10373.900000,10366.040000,10373.270000,59300.507908
2019-09-13T11:40:00Z,btcusd,10373.270000,10373.900000,10364.820000,10364.830000,325284.192335
2019-09-13T11:41:00Z,btcusd,10365.510000,10375,10364.910000,10369.470000,46881.390375
2019-09-13T11:42:00Z,btcusd,10370.800000,10374.460000,10367.700000,10374.460000,72500.957441
2019-09-13T11:43:00Z,btcusd,10370.980000,10374.420000,10368.750000,10369.800000,31538.094892
2019-09-13T11:44:00Z,btcusd,10369.800000,10369.800000,10365.020000,10366.870000,54245.440005
2019-09-13T11:45:00Z,btcusd,10366.870000,10375,10366.870000,10374.250000,55916.886947
2019-09-13T11:46:00Z,btcusd,10374.900000,10377.780000,10372.460000,10377.730000,47375.710720
2019-09-13T11:47:00Z,btcusd,10377.700000,10383.540000,10375.580000,10380.170000,212071.833723
2019-09-13T11:48:00Z,btcusd,10380.050000,10383.600000,10379,10379.940000,76484.174375
2019-09-13T11:49:00Z,btcusd,10379.510000,10380.380000,10379.180000,10379.180000,72150.337922
2019-09-13T11:50:00Z,btcusd,10379.180000,10379.800000,10379.180000,10379.320000,40335.934529
2019-09-13T11:51:00Z,btcusd,10379.800000,10379.800000,10375,10375.100000,405729.140233
2019-09-13T11:52:00Z,btcusd,10375.010000,10378.250000,10375.010000,10375.010000,220148.770773
2019-09-13T11:53:00Z,btcusd,10375.010000,10375.700000,10375.010000,10375.010000,201976.470435
2019-09-13T11:54:00Z,btcusd,10375.010000,10375.590000,10371.420000,10371.420000,512447.352914
2019-09-13T11:55:00Z,btcusd,10371.420000,10371.420000,10364.290000,10366.100000,330719.744424
2019-09-13T11:56:00Z,btcusd,10366.100000,10366.100000,10360,10364.470000,63594.968320
2019-09-13T11:57:00Z,btcusd,10364.470000,10368.170000,10364.470000,10365,46225.174763
2019-09-13T11:58:00Z,btcusd,10363.880000,10364.590000,10361.220000,10362.200000,21479.243704
2019-09-13T11:59:00Z,btcusd,10362.210000,10362.300000,10362.200000,10362.200000,31548.258195
2019-09-13T12:00:00Z,btcusd,10362.200000,10366.180000,10360.170000,10365.190000,64675.505081
2019-09-13T12:01:00Z,btcusd,10364.200000,10366.590000,10362.100000,10365.890000,45429.946581
2019-09-13T12:02:00Z,btcusd,10366,10366.490000,10360.470000,10362.190000,29071.772202
2019-09-13T12:03:00Z,btcusd,10362.190000,10363.240000,10360,10363.240000,78291.903801
2019-09-13T12:04:00Z,btcusd,10362.110000,10363.170000,10358.520000,10358.520000,45494.350828
2019-09-13T12:05:00Z,btcusd,10359.980000,10361.990000,10358.500000,10359.100000,94908.089029
2019-09-13T12:06:00Z,btcusd,10359.600000,10359.600000,10356.400000,10356.800000,37897.402428
2019-09-13T12:07:00Z,btcusd,10356.800000,10357,10354.080000,10354.080000,62934.177213
2019-09-13T12:08:00Z,btcusd,10354.010000,10356.390000,10353.160000,10354,64100.970271
2019-09-13T12:09:00Z,btcusd,10353.600000,10354,10349.300000,10353.430000,67070.646207
2019-09-13T12:10:00Z,btcusd,10353.410000,10353.500000,10348.780000,10348.970000,72934.993452
2019-09-13T12:11:00Z,btcusd,10349.170000,10349.380000,10345.950000,10347.400000,90743.486738
2019-09-13T12:12:00Z,btcusd,10346.060000,10348.220000,10343.870000,10348.220000,107144.422531
2019-09-13T12:13:00Z,btcusd,10348.700000,10350.320000,10345.100000,10348.430000,73115.581701
2019-09-13T12:14:00Z,btcusd,10348.430000,10349.900000,10345.100000,10345.110000,17689.248679
2019-09-13T12:15:00Z,btcusd,10345.100000,10345.100000,10339.650000,10342.590000,62746.684009
2019-09-13T12:16:00Z,btcusd,10342.320000,10345.100000,10341.220000,10345.060000,103393.844793
2019-09-13T12:17:00Z,btcusd,10345.100000,10349.970000,10344.710000,10349.800000,76067.393328
2019-09-13T12:18:00Z,btcusd,10349.850000,10351.640000,10347.880000,10350.710000,58521.749264
2019-09-13T12:19:00Z,btcusd,10351.700000,10351.700000,10346.160000,10349.490000,46383.245380
2019-09-13T12:20:00Z,btcusd,10349.490000,10350,10348.590000,10349.920000,62485.910237
2019-09-13T12:21:00Z,btcusd,10349.920000,10349.930000,10346.910000,10346.920000,23792.879111
2019-09-13T12:22:00Z,btcusd,10346.920000,10346.920000,10346.160000,10346.710000,7970.639503
2019-09-13T12:23:00Z,btcusd,10346.710000,10346.720000,10346.160000,10346.510000,11032.539334
2019-09-13T12:24:00Z,btcusd,10346.650000,10348.350000,10346.160000,10346.300000,70873.172862
2019-09-13T12:25:00Z,btcusd,10346.150000,10346.200000,10344.980000,10344.980000,40965.816502
2019-09-13T12:26:00Z,btcusd,10344.980000,10348.510000,10343.690000,10344.960000,39617.553664
2019-09-13T12:27:00Z,btcusd,10346.700000,10348.990000,10346.640000,10348.600000,63665.737462
2019-09-13T12:28:00Z,btcusd,10348.500000,10348.590000,10347.030000,10347.350000,27009.134010
2019-09-13T12:29:00Z,btcusd,10347.780000,10348.780000,10347.600000,10347.650000,34631.953581
2019-09-13T12:30:00Z,btcusd,10347.740000,10352,10347.380000,10352,119891.527963
2019-09-13T12:31:00Z,btcusd,10352,10352,10349.480000,10350.140000,47422.482361
2019-09-13T12:32:00Z,btcusd,10350.150000,10352.910000,10350.140000,10352.720000,38208.228210
2019-09-13T12:33:00Z,btcusd,10352.890000,10352.910000,10352.390000,10352.910000,16699.421229
2019-09-13T12:34:00Z,btcusd,10352.910000,10362,10351.950000,10360,592565.058551
2019-09-13T12:35:00Z,btcusd,10360,10362,10357.670000,10358.970000,279118.477133
2019-09-13T12:36:00Z,btcusd,10358.610000,10362,10357.180000,10361.990000,156761.547834
2019-09-13T12:37:00Z,btcusd,10361.990000,10362,10355.060000,10361.990000,502904.069972
2019-09-13T12:38:00Z,btcusd,10361.990000,10362,10356.960000,10361,240165.545301
2019-09-13T12:39:00Z,btcusd,10360.960000,10361,10360.230000,10361,5000.729068
2019-09-13T12:40:00Z,btcusd,10360.960000,10361,10359.830000,10359.830000,32083.822011
2019-09-13T12:41:00Z,btcusd,10359.830000,10360,10357.240000,10358.500000,26131.917442
2019-09-13T12:42:00Z,btcusd,10357.600000,10360,10357.210000,10357.760000,56095.765154
2019-09-13T12:43:00Z,btcusd,10357.760000,10357.760000,10351.670000,10351.930000,412369.636948
2019-09-13T12:44:00Z,btcusd,10351.700000,10351.930000,10351.350000,10351.920000,102886.564216
2019-09-13T12:45:00Z,btcusd,10351.930000,10360.890000,10351.930000,10357.900000,361462.243255
2019-09-13T12:46:00Z,btcusd,10357.900000,10361.220000,10354.530000,10354.530000,16520.854833
2019-09-13T12:47:00Z,btcusd,10355.030000,10359.760000,10355.030000,10359.760000,41594.388770
2019-09-13T12:48:00Z,btcusd,10359.200000,10359.200000,10357.910000,10359,15420.098334
2019-09-13T12:49:00Z,btcusd,10359,10359,10352.450000,10352.900000,411300.791287
2019-09-13T12:50:00Z,btcusd,10352.900000,10354.980000,10352.830000,10354.830000,59753.611680
2019-09-13T12:51:00Z,btcusd,10354.810000,10355,10353.610000,10355,19886.730890
2019-09-13T12:52:00Z,btcusd,10355,10355,10354.800000,10354.800000,22034.737082
2019-09-13T12:53:00Z,btcusd,10354.810000,10355,10354.800000,10355,76949.174171
2019-09-13T12:54:00Z,btcusd,10354.910000,10355,10354.800000,10354.800000,24888.676410
2019-09-13T12:55:00Z,btcusd,10354.990000,10358.950000,10354.800000,10358.890000,105921.044614
2019-09-13T12:56:00Z,btcusd,10358.900000,10359.850000,10357.590000,10357.990000,82444.157405
2019-09-13T12:57:00Z,btcusd,10357.990000,10358,10357.990000,10358,489866.100903
2019-09-13T12:58:00Z,btcusd,10358,10358,10354.800000,10357.680000,165061.569202
2019-09-13T12:59:00Z,btcusd,10355.810000,10358,10355.620000,10357.990000,260109.600440
2019-09-13T13:00:00Z,btcusd,10357.990000,10358,10357.990000,10358,176201.283528
2019-09-13T13:01:00Z,btcusd,10357.990000,10358,10357.990000,10358,83509.777870
2019-09-13T13:02:00Z,btcusd,10357.990000,10370,10357.990000,10370,215015.270133
2019-09-13T13:03:00Z,btcusd,10370,10378.730000,10369.990000,10373,162984.260892
2019-09-13T13:04:00Z,btcusd,10373.010000,10380,10373.010000,10379.090000,104769.456400
2019-09-13T13:05:00Z,btcusd,10378.670000,10378.680000,10368.070000,10368.070000,52108.896973
2019-09-13T13:06:00Z,btcusd,10368.400000,10372.050000,10364.280000,10372.050000,50217.473718
2019-09-13T13:07:00Z,btcusd,10370.560000,10378,10370.560000,10376.320000,127341.425786
2019-09-13T13:08:00Z,btcusd,10376.320000,10379.590000,10373.480000,10376.560000,106408.611275
2019-09-13T13:09:00Z,btcusd,10376.560000,10379.180000,10375.510000,10376.140000,76087.032687
2019-09-13T13:10:00Z,btcusd,10376.570000,10379.590000,10375.870000,10377.430000,45043.313309
2019-09-13T13:11:00Z,btcusd,10378.920000,10380,10377.400000,10379.400000,131531.543547
2019-09-13T13:12:00Z,btcusd,10380,10388,10378,10382.440000,204581.266858
2019-09-13T13:13:00Z,btcusd,10385.710000,10397.380000,10382.470000,10395.320000,206231.426501
2019-09-13T13:14:00Z,btcusd,10395.320000,10395.590000,10384.690000,10389.140000,227377.812541
2019-09-13T13:15:00Z,btcusd,10389.790000,10389.950000,10382.480000,10388.610000,63828.631562
2019-09-13T13:16:00Z,btcusd,10389,10389.380000,10381.800000,10381.870000,180937.495074
2019-09-13T13:17:00Z,btcusd,10381.860000,10382,10380.280000,10381.750000,105826.094104
2019-09-13T13:18:00Z,btcusd,10381.700000,10382,10379.980000,10380.790000,14306.307060
2019-09-13T13:19:00Z,btcusd,10380.790000,10380.790000,10372.860000,10372.860000,50613.020896
2019-09-13T13:20:00Z,btcusd,10372.400000,10375.130000,10367.870000,10367.870000,210949.944212
2019-09-13T13:21:00Z,btcusd,10369.320000,10369.330000,10365.020000,10367.500000,75949.454950
2019-09-13T13:22:00Z,btcusd,10367.500000,10367.500000,10362.780000,10363.050000,319809.920490
2019-09-13T13:23:00Z,btcusd,10363.060000,10363.060000,10360.090000,10363.060000,345805.950661
2019-09-13T13:24:00Z,btcusd,10363,10368.500000,10361.990000,10364.190000,93205.573207
2019-09-13T13:25:00Z,btcusd,10364.140000,10375.410000,10362.990000,10363,192854.144773
2019-09-13T13:26:00Z,btcusd,10365.290000,10375.530000,10363.140000,10371.740000,217622.852088
2019-09-13T13:27:00Z,btcusd,10371.730000,10371.740000,10366.210000,10366.600000,17111.835590
2019-09-13T13:28:00Z,btcusd,10366.600000,10366.600000,10364.500000,10364.600000,10945.924188
2019-09-13T13:29:00Z,btcusd,10364.510000,10366.670000,10364.280000,10366.660000,22721.799288
2019-09-13T13:30:00Z,btcusd,10366.670000,10367.300000,10363.680000,10363.740000,78232.957413
2019-09-13T13:31:00Z,btcusd,10363.720000,10365.400000,10363.700000,10365.390000,13973.251023
2019-09-13T13:32:00Z,btcusd,10365.350000,10365.460000,10363.830000,10364.470000,19801.801467
2019-09-13T13:33:00Z,btcusd,10364.100000,10364.380000,10360.010000,10360.360000,123519.003181
2019-09-13T13:34:00Z,btcusd,10360.020000,10364.470000,10360.020000,10363.600000,25495.317322
2019-09-13T13:35:00Z,btcusd,10363.420000,10363.560000,10360,10360.390000,51019.478004
2019-09-13T13:36:00Z,btcusd,10362.120000,10363.910000,10359.180000,10359.180000,52342.162049
2019-09-13T13:37:00Z,btcusd,10359.190000,10359.190000,10331.130000,10336.400000,1485731.989052
2019-09-13T13:38:00Z,btcusd,10335.010000,10347.100000,10331.130000,10337.960000,124161.917313
2019-09-13T13:39:00Z,btcusd,10338.730000,10342.840000,10332.740000,10342.580000,70942.874586
2019-09-13T13:40:00Z,btcusd,10342.580000,10342.590000,10335,10335.850000,205493.952673
2019-09-13T13:41:00Z,btcusd,10335.850000,10336.110000,10331.380000,10335.870000,166186.548109
2019-09-13T13:42:00Z,btcusd,10335.800000,10348.970000,10335.800000,10348.900000,100349.630968
2019-09-13T13:43:00Z,btcusd,10348.140000,10348.390000,10345.870000,10347.700000,30491.037569
2019-09-13T13:44:00Z,btcusd,10347.700000,10348.940000,10345.250000,10345.600000,174967.853661
2019-09-13T13:45:00Z,btcusd,10345.680000,10346.820000,10341,10346.820000,73205.666280
2019-09-13T13:46:00Z,btcusd,10346.700000,10346.820000,10346.700000,10346.810000,73034.930353
2019-09-13T13:47:00Z,btcusd,10346.810000,10346.820000,10346.700000,10346.800000,553471.025105
2019-09-13T13:48:00Z,btcusd,10346.700000,10346.810000,10342.850000,10342.860000,34735.553516
2019-09-13T13:49:00Z,btcusd,10342.860000,10343.300000,10340,10341.130000,59608.552443
2019-09-13T13:50:00Z,btcusd,10340.090000,10341,10340,10340,6305.534230
2019-09-13T13:51:00Z,btcusd,10340.100000,10340.100000,10330.400000,10331.700000,69357.177161
2019-09-13T13:52:00Z,btcusd,10331.400000,10339.340000,10330.610000,10330.610000,85127.736773
2019-09-13T13:53:00Z,btcusd,10330.610000,10338.380000,10325,10332.100000,74461.862123
2019-09-13T13:54:00Z,btcusd,10331.760000,10331.770000,10326.800000,10328.900000,359124.711315
2019-09-13T13:55:00Z,btcusd,10328.700000,10333.460000,10325,10332.630000,149363.644603
2019-09-13T13:56:00Z,btcusd,10331.860000,10331.860000,10325.380000,10329.460000,82678.689485
2019-09-13T13:57:00Z,btcusd,10328.950000,10332.630000,10328.940000,10332.450000,103329.875860
2019-09-13T13:58:00Z,btcusd,10332.600000,10338.380000,10328.140000,10330.800000,191348.059392
2019-09-13T13:59:00Z,btcusd,10330.610000,10338.940000,10330.610000,10338.400000,136607.313512
2019-09-13T14:00:00Z,btcusd,10338.300000,10342.740000,10333,10339.100000,157343.890390
2019-09-13T14:01:00Z,btcusd,10339.160000,10346.130000,10334.690000,10336.770000,272484.959485
2019-09-13T14:02:00Z,btcusd,10335.990000,10338.300000,10331.360000,10331.370000,295331.656795
2019-09-13T14:03:00Z,btcusd,10331.730000,10344.880000,10331.730000,10340.500000,169881.240796
2019-09-13T14:04:00Z,btcusd,10340.500000,10343.870000,10334.500000,10335.740000,168929.772360
2019-09-13T14:05:00Z,btcusd,10335.740000,10338.830000,10333.680000,10334.690000,179515.211432
2019-09-13T14:06:00Z,btcusd,10335.600000,10335.800000,10326.600000,10327.800000,122697.149605
2019-09-13T14:07:00Z,btcusd,10327.760000,10333.600000,10325.050000,10325.050000,78544.818241
2019-09-13T14:08:00Z,btcusd,10325.250000,10333.460000,10325.250000,10328.420000,262439.347715
2019-09-13T14:09:00Z,btcusd,10328.420000,10332.680000,10325.020000,10325.020000,186553.190694
2019-09-13T14:10:00Z,btcusd,10325.020000,10328.570000,10324,10325.480000,223757.539234
2019-09-13T14:11:00Z,btcusd,10325.480000,10329.890000,10320,10328.200000,237101.534119
2019-09-13T14:12:00Z,btcusd,10328.200000,10328.210000,10322.460000,10326.020000,119134.360802
2019-09-13T14:13:00Z,btcusd,10325.530000,10328,10324.500000,10327.440000,125457.100501
2019-09-13T14:14:00Z,btcusd,10327.410000,10331.440000,10323.200000,10325.190000,269280.672029
2019-09-13T14:15:00Z,btcusd,10324.080000,10329.730000,10320,10321.400000,408551.829408
2019-09-13T14:16:00Z,btcusd,10321.400000,10323.600000,10313.700000,10313.960000,449648.781747
2019-09-13T14:17:00Z,btcusd,10314,10318.260000,10305,10305.100000,354197.131183
2019-09-13T14:18:00Z,btcusd,10305,10313.770000,10304.510000,10309.990000,323009.914022
2019-09-13T14:19:00Z,btcusd,10310,10313.660000,10302.750000,10308.650000,448157.108471
