timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-24T09:38:00Z,btcusd,8925.840000,8929.550000,8916.630000,8917.100000,107244.339842
2018-03-24T09:39:00Z,btcusd,8917.100000,8917.100000,8914.080000,8915.850000,30831.641082
2018-03-24T09:40:00Z,btcusd,8915.860000,8915.860000,8913.900000,8915,107433.621929
2018-03-24T09:41:00Z,btcusd,8915.210000,8915.870000,8905,8905,83245.660554
2018-03-24T09:42:00Z,btcusd,8905,8907.790000,8900,8901.820000,90086.230023
2018-03-24T09:43:00Z,btcusd,8899,8900.900000,8876.280000,8891.090000,187489.537080
2018-03-24T09:44:00Z,btcusd,8891.140000,8896.420000,8883.480000,8890,64413.834307
2018-03-24T09:45:00Z,btcusd,8890,8892.640000,8885.910000,8890,138965.290933
2018-03-24T09:46:00Z,btcusd,8890,8890,8885,8886.200000,52615.905779
2018-03-24T09:47:00Z,btcusd,8885.170000,8888.990000,8885.170000,8888,30642.554023
2018-03-24T09:48:00Z,btcusd,8888.100000,8888.100000,8878,8878.050000,172284.765143
2018-03-24T09:49:00Z,btcusd,8881.750000,8888,8878,8887.150000,108356.838911
2018-03-24T09:50:00Z,btcusd,8887.150000,8888.990000,8880,8886.050000,49977.786580
2018-03-24T09:51:00Z,btcusd,8888,8891.440000,8881.120000,8891.440000,105377.833634
2018-03-24T09:52:00Z,btcusd,8888.190000,8905,8888.190000,8901.820000,111307.820783
2018-03-24T09:53:00Z,btcusd,8901.820000,8904.880000,8891.390000,8900,71093.749220
2018-03-24T09:54:00Z,btcusd,8898.580000,8899.950000,8887.010000,8887.010000,64937.593696
2018-03-24T09:55:00Z,btcusd,8885.440000,8895.950000,8882.350000,8886.250000,56985.607481
2018-03-24T09:56:00Z,btcusd,8886.250000,8886.520000,8878.600000,8880.050000,30993.486425
2018-03-24T09:57:00Z,btcusd,8881.300000,8895,8878.050000,8886.270000,73072.707550
2018-03-24T09:58:00Z,btcusd,8887.570000,8903.370000,8881.440000,8900.660000,99140.913161
2018-03-24T09:59:00Z,btcusd,8902.930000,8903,8900.660000,8901.700000,65574.233406
2018-03-24T10:00:00Z,btcusd,8901.700000,8916.640000,8900,8915.470000,123680.819272
2018-03-24T10:01:00Z,btcusd,8915.470000,8919.930000,8907.430000,8910.100000,72091.509010
2018-03-24T10:02:00Z,btcusd,8908,8910.100000,8907.480000,8908,32879.523349
2018-03-24T10:03:00Z,btcusd,8908,8908.480000,8900.050000,8908.480000,96972.894804
2018-03-24T10:04:00Z,btcusd,8908,8912,8908,8908.910000,11978.585330
2018-03-24T10:05:00Z,btcusd,8909.180000,8912,8901.640000,8912,104199.128851
2018-03-24T10:06:00Z,btcusd,8911.730000,8911.730000,8905,8905,76592.658565
2018-03-24T10:07:00Z,btcusd,8905,8908.060000,8900,8900.310000,28450.721314
2018-03-24T10:08:00Z,btcusd,8903.720000,8910,8900,8900.030000,106483.056917
2018-03-24T10:09:00Z,btcusd,8900.030000,8900.100000,8898,8899.890000,468331.503331
2018-03-24T10:10:00Z,btcusd,8898,8899.950000,8898,8898,41754.166244
2018-03-24T10:11:00Z,btcusd,8895.970000,8897.950000,8888.660000,8892.080000,98674.685970
2018-03-24T10:12:00Z,btcusd,8890,8892.080000,8890,8890.110000,22403.661862
2018-03-24T10:13:00Z,btcusd,8890,8890,8881.380000,8888,81360.121051
2018-03-24T10:14:00Z,btcusd,8888,8888,8870,8870.140000,183908.146750
2018-03-24T10:15:00Z,btcusd,8870.870000,8877.420000,8870,8876.200000,73004.693264
2018-03-24T10:16:00Z,btcusd,8876.950000,8877.150000,8872.030000,8875.600000,18597.821570
2018-03-24T10:17:00Z,btcusd,8875.700000,8876,8870,8870,109297.274948
2018-03-24T10:18:00Z,btcusd,8870,8884.210000,8869.670000,8877,121138.996988
2018-03-24T10:19:00Z,btcusd,8877.610000,8884.150000,8877.610000,8881.220000,33927.983208
2018-03-24T10:20:00Z,btcusd,8882.150000,8890.110000,8878.300000,8890.110000,9973.685041
2018-03-24T10:21:00Z,btcusd,8888.110000,8889.950000,8884.380000,8884.380000,47012.137911
2018-03-24T10:22:00Z,btcusd,8886.400000,8895.560000,8885.390000,8890.550000,82756.627773
2018-03-24T10:23:00Z,btcusd,8888.510000,8895,8884.430000,8887.300000,32214.055088
2018-03-24T10:24:00Z,btcusd,8887.300000,8895,8886.470000,8890.780000,49723.514339
2018-03-24T10:25:00Z,btcusd,8890.690000,8900,8886.570000,8892.630000,33788.601348
2018-03-24T10:26:00Z,btcusd,8892.680000,8899.620000,8886,8893.760000,19633.832046
2018-03-24T10:27:00Z,btcusd,8893.760000,8895.950000,8871,8874.990000,45043.774611
2018-03-24T10:28:00Z,btcusd,8878.250000,8878.250000,8865.980000,8866.080000,49067.956265
2018-03-24T10:29:00Z,btcusd,8866.080000,8866.100000,8862.770000,8865,115601.894974
2018-03-24T10:30:00Z,btcusd,8865,8879.950000,8864.420000,8866,79882.488960
2018-03-24T10:31:00Z,btcusd,8871.080000,8873.310000,8849.520000,8855.750000,262784.656262
2018-03-24T10:32:00Z,btcusd,8855.750000,8865.940000,8842.890000,8852.330000,175312.347356
2018-03-24T10:33:00Z,btcusd,8852.530000,8865.630000,8852.330000,8858.750000,36349.994462
2018-03-24T10:34:00Z,btcusd,8857.050000,8858.740000,8843.040000,8847.950000,67248.233838
2018-03-24T10:35:00Z,btcusd,8852.860000,8862.650000,8843.040000,8862.650000,60952.394623
2018-03-24T10:36:00Z,btcusd,8862.200000,8865.750000,8856.860000,8859.060000,57546.350261
2018-03-24T10:37:00Z,btcusd,8861.090000,8868.950000,8850.050000,8859.220000,99672.697727
2018-03-24T10:38:00Z,btcusd,8857.470000,8869.990000,8857.470000,8869.990000,54461.807212
2018-03-24T10:39:00Z,btcusd,8864.220000,8867.450000,8861.050000,8864.950000,47934.246633
2018-03-24T10:40:00Z,btcusd,8862.650000,8865,8862.650000,8864.100000,15863.405690
2018-03-24T10:41:00Z,btcusd,8864.100000,8873.640000,8864,8864,31198.347809
2018-03-24T10:42:00Z,btcusd,8864,8865,8864,8864,30545.239487
2018-03-24T10:43:00Z,btcusd,8864,8865,8853.650000,8858.800000,50570.184391
2018-03-24T10:44:00Z,btcusd,8860.950000,8860.950000,8855,8856,98021.138304
2018-03-24T10:45:00Z,btcusd,8856,8858.900000,8855.580000,8857,25957.973888
2018-03-24T10:46:00Z,btcusd,8857.290000,8858.900000,8855.580000,8855.580000,35134.572011
2018-03-24T10:47:00Z,btcusd,8856,8856,8849.580000,8849.590000,47189.183672
2018-03-24T10:48:00Z,btcusd,8849.590000,8850.250000,8844,8849.590000,233576.901715
2018-03-24T10:49:00Z,btcusd,8849.590000,8856,8846.030000,8853,122412.889176
2018-03-24T10:50:00Z,btcusd,8855,8855.890000,8852.680000,8853.300000,35248.162082
2018-03-24T10:51:00Z,btcusd,8852,8852,8838,8849.950000,152979.755138
2018-03-24T10:52:00Z,btcusd,8849.950000,8849.950000,8839.350000,8845,115471.366045
2018-03-24T10:53:00Z,btcusd,8845,8845.690000,8842.150000,8845.690000,108930.166116
2018-03-24T10:54:00Z,btcusd,8847.210000,8847.210000,8840.050000,8843.360000,180514.736495
2018-03-24T10:55:00Z,btcusd,8843.410000,8846.280000,8836.740000,8836.740000,51427.613527
2018-03-24T10:56:00Z,btcusd,8836.690000,8840,8825.890000,8839.470000,99671.601760
2018-03-24T10:57:00Z,btcusd,8839.470000,8839.470000,8830,8839,130040.618178
2018-03-24T10:58:00Z,btcusd,8839,8843.360000,8828.500000,8831.760000,73924.815713
2018-03-24T10:59:00Z,btcusd,8827.800000,8835.020000,8816,8819.990000,227234.330054
2018-03-24T11:00:00Z,btcusd,8819,8820,8810.050000,8818.950000,173428.452854
2018-03-24T11:01:00Z,btcusd,8818.950000,8820,8811,8815.010000,67782.063383
2018-03-24T11:02:00Z,btcusd,8815.010000,8820.640000,8810,8820.640000,131057.876464
2018-03-24T11:03:00Z,btcusd,8820.640000,8849.990000,8818.280000,8836.570000,251981.932129
2018-03-24T11:04:00Z,btcusd,8836.560000,8837.300000,8817.510000,8825.500000,66565.496172
2018-03-24T11:05:00Z,btcusd,8832.710000,8839.970000,8825.040000,8838.520000,39655.222007
2018-03-24T11:06:00Z,btcusd,8838.530000,8843.950000,8838.530000,8843.610000,7927.605459
2018-03-24T11:07:00Z,btcusd,8843.610000,8843.950000,8833,8836.940000,146219.615634
2018-03-24T11:08:00Z,btcusd,8836.940000,8845.560000,8836,8845.560000,58664.639457
2018-03-24T11:09:00Z,btcusd,8845.560000,8847.430000,8836.400000,8836.450000,96998.998787
2018-03-24T11:10:00Z,btcusd,8836.450000,8845,8836.450000,8845,13712.988811
2018-03-24T11:11:00Z,btcusd,8841.430000,8848,8841.430000,8848,65489.806413
2018-03-24T11:12:00Z,btcusd,8848,8855,8845.410000,8854.060000,69795.423092
2018-03-24T11:13:00Z,btcusd,8854.990000,8856,8852.370000,8856,135829.339475
2018-03-24T11:14:00Z,btcusd,8853.830000,8855.500000,8853.830000,8855,20906.757648
2018-03-24T11:15:00Z,btcusd,8855,8856,8854.510000,8854.510000,38657.484302
2018-03-24T11:16:00Z,btcusd,8854.500000,8856,8852.980000,8854.490000,29896.027771
2018-03-24T11:17:00Z,btcusd,8854.490000,8854.490000,8852.970000,8854.490000,65528.492438
2018-03-24T11:18:00Z,btcusd,8854.400000,8854.490000,8852.010000,8853.470000,28299.424578
2018-03-24T11:19:00Z,btcusd,8853.470000,8860,8853,8860,149044.873051
2018-03-24T11:20:00Z,btcusd,8860,8875.930000,8859.110000,8870.200000,61425.063680
2018-03-24T11:21:00Z,btcusd,8869.770000,8870,8867.370000,8867.370000,50559.276162
2018-03-24T11:22:00Z,btcusd,8867.610000,8879,8867.610000,8873.360000,167128.970729
2018-03-24T11:23:00Z,btcusd,8878.870000,8880,8870.350000,8877.480000,86264.337311
2018-03-24T11:24:00Z,btcusd,8878,8880,8878,8878.220000,34388.735571
2018-03-24T11:25:00Z,btcusd,8879.970000,8880,8879.390000,8880,47496.536740
2018-03-24T11:26:00Z,btcusd,8880,8880,8878,8878,37573.045345
2018-03-24T11:27:00Z,btcusd,8878,8878,8865.930000,8869.060000,28421.586288
2018-03-24T11:28:00Z,btcusd,8869.060000,8871.640000,8865.930000,8871.640000,109121.022370
2018-03-24T11:29:00Z,btcusd,8871.640000,8875.700000,8871.490000,8875,124020.446087
2018-03-24T11:30:00Z,btcusd,8872.850000,8875.700000,8872.790000,8874.500000,28136.966263
2018-03-24T11:31:00Z,btcusd,8875,8875.700000,8874.510000,8875.700000,10880.727566
2018-03-24T11:32:00Z,btcusd,8875.700000,8885.080000,8875,8884.730000,75928.354814
2018-03-24T11:33:00Z,btcusd,8884.730000,8885.610000,8875,8875,66334.904849
2018-03-24T11:34:00Z,btcusd,8876.010000,8880.150000,8875,8877.690000,19447.999865
2018-03-24T11:35:00Z,btcusd,8877.690000,8880,8877.690000,8879.060000,56976.423325
2018-03-24T11:36:00Z,btcusd,8879.060000,8880.140000,8876.330000,8880.130000,67980.759663
2018-03-24T11:37:00Z,btcusd,8879.010000,8884.440000,8875,8884.440000,66762.058073
2018-03-24T11:38:00Z,btcusd,8880.210000,8884.720000,8880.130000,8881.830000,4850.904986
2018-03-24T11:39:00Z,btcusd,8881.830000,8888.870000,8881.830000,8888.870000,62047.249357
2018-03-24T11:40:00Z,btcusd,8888.870000,8889.560000,8888,8889.560000,16158.860806
2018-03-24T11:41:00Z,btcusd,8890.050000,8891.210000,8888.860000,8891.210000,11464.305112
2018-03-24T11:42:00Z,btcusd,8891.200000,8895.010000,8890.590000,8893,36676.346428
2018-03-24T11:43:00Z,btcusd,8893.340000,8893.630000,8893,8893.630000,6220.234070
2018-03-24T11:44:00Z,btcusd,8893.630000,8893.630000,8893.340000,8893.500000,5044.724362
2018-03-24T11:45:00Z,btcusd,8893.500000,8893.500000,8891.250000,8891.250000,63753.174791
2018-03-24T11:46:00Z,btcusd,8890.280000,8890.280000,8884.350000,8885.350000,56315.804162
2018-03-24T11:47:00Z,btcusd,8885.350000,8886,8880.010000,8884.950000,39785.845857
2018-03-24T11:48:00Z,btcusd,8883.410000,8883.960000,8862.310000,8865,82969.263500
2018-03-24T11:49:00Z,btcusd,8865.690000,8871.960000,8861.780000,8861.780000,48015.401404
2018-03-24T11:50:00Z,btcusd,8861.780000,8861.780000,8859,8859.540000,20473.354865
2018-03-24T11:51:00Z,btcusd,8859,8859.540000,8857.040000,8858.080000,69235.065389
2018-03-24T11:52:00Z,btcusd,8858.080000,8864.930000,8857.100000,8859.120000,33681.768690
2018-03-24T11:53:00Z,btcusd,8859.120000,8867.090000,8859,8865.050000,50372.379360
2018-03-24T11:54:00Z,btcusd,8867.080000,8867.080000,8861,8866.760000,26317.029064
2018-03-24T11:55:00Z,btcusd,8866.760000,8867.020000,8862.930000,8862.930000,31616.824790
2018-03-24T11:56:00Z,btcusd,8865,8865,8864.010000,8864.010000,4584.925537
2018-03-24T11:57:00Z,btcusd,8864.010000,8865.710000,8863,8865.710000,26742.021331
2018-03-24T11:58:00Z,btcusd,8865.710000,8873.940000,8865.710000,8871.250000,24760.360878
2018-03-24T11:59:00Z,btcusd,8871.200000,8888,8869.630000,8877.190000,104329.649792
2018-03-24T12:00:00Z,btcusd,8877.180000,8877.190000,8874.980000,8875.160000,68769.320196
2018-03-24T12:01:00Z,btcusd,8875.670000,8877.190000,8875.160000,8877.190000,31689.139533
2018-03-24T12:02:00Z,btcusd,8876.550000,8883.840000,8876.170000,8883.840000,400505.658092
2018-03-24T12:03:00Z,btcusd,8885.300000,8887.130000,8885.300000,8887.130000,45421.071721
2018-03-24T12:04:00Z,btcusd,8887.180000,8888,8887.180000,8887.770000,28530.704035
2018-03-24T12:05:00Z,btcusd,8887.770000,8890.110000,8887.180000,8890.110000,138717.223538
2018-03-24T12:06:00Z,btcusd,8890.800000,8895,8882.500000,8893.630000,43381.189428
2018-03-24T12:07:00Z,btcusd,8893.630000,8897.950000,8890.830000,8890.830000,37116.647066
2018-03-24T12:08:00Z,btcusd,8897.290000,8897.300000,8892.860000,8894.850000,53128.801626
2018-03-24T12:09:00Z,btcusd,8894.850000,8894.850000,8875.820000,8893.800000,49234.835755
2018-03-24T12:10:00Z,btcusd,8893.800000,8893.800000,8882.090000,8891,39795.198996
2018-03-24T12:11:00Z,btcusd,8890.580000,8891,8878.880000,8887.770000,79254.491448
2018-03-24T12:12:00Z,btcusd,8885.510000,8885.510000,8868.200000,8868.200000,72324.133621
2018-03-24T12:13:00Z,btcusd,8867.400000,8878.170000,8866,8878.170000,27201.082900
2018-03-24T12:14:00Z,btcusd,8875.700000,8878.160000,8868.690000,8872.580000,23225.380317
2018-03-24T12:15:00Z,btcusd,8872.600000,8876.510000,8868.150000,8870,43543.119301
2018-03-24T12:16:00Z,btcusd,8870,8890,8870,8889.020000,72445.804812
2018-03-24T12:17:00Z,btcusd,8889.020000,8889.990000,8888.510000,8888.640000,5363.768075
2018-03-24T12:18:00Z,btcusd,8888.510000,8888.640000,8882.050000,8887.730000,35105.749248
2018-03-24T12:19:00Z,btcusd,8888.510000,8888.510000,8887.720000,8888,52766.483915
2018-03-24T12:20:00Z,btcusd,8888,8888,8886.330000,8888,9995.000396
2018-03-24T12:21:00Z,btcusd,8887.160000,8895.150000,8887.160000,8891.520000,45639.086577
2018-03-24T12:22:00Z,btcusd,8892.450000,8897.280000,8888.500000,8888.560000,75180.763413
2018-03-24T12:23:00Z,btcusd,8889.050000,8889.060000,8870.570000,8884.130000,67616.501474
2018-03-24T12:24:00Z,btcusd,8881.510000,8887.970000,8869.350000,8880.710000,87688.877221
2018-03-24T12:25:00Z,btcusd,8880.710000,8886.350000,8879.880000,8879.880000,43502.335705
2018-03-24T12:26:00Z,btcusd,8879.880000,8879.990000,8875.300000,8877.220000,5328.461325
2018-03-24T12:27:00Z,btcusd,8875.050000,8879.880000,8870.050000,8879.880000,12492.786936
2018-03-24T12:28:00Z,btcusd,8879.880000,8879.990000,8878,8878.260000,8623.461619
2018-03-24T12:29:00Z,btcusd,8879.990000,8880.160000,8876.440000,8878.090000,32369.992271
2018-03-24T12:30:00Z,btcusd,8878.160000,8887.770000,8878.160000,8887.770000,4829.910470
2018-03-24T12:31:00Z,btcusd,8887.770000,8887.770000,8874.590000,8880.800000,71941.059277
2018-03-24T12:32:00Z,btcusd,8879.990000,8880.800000,8873.590000,8880.800000,48917.957544
2018-03-24T12:33:00Z,btcusd,8880.760000,8888,8880.760000,8880.760000,29624.045613
2018-03-24T12:34:00Z,btcusd,8882.670000,8883.170000,8860,8868.910000,127041.093657
2018-03-24T12:35:00Z,btcusd,8864,8868.010000,8856,8858.210000,146586.218551
2018-03-24T12:36:00Z,btcusd,8863.100000,8877.770000,8862.580000,8877.770000,102282.778431
2018-03-24T12:37:00Z,btcusd,8873.890000,8877.770000,8859.200000,8861.720000,71829.257386
2018-03-24T12:38:00Z,btcusd,8868.300000,8883.170000,8861.570000,8883.170000,86828.893596
2018-03-24T12:39:00Z,btcusd,8885.430000,8891.020000,8883.160000,8883.160000,211427.120222
2018-03-24T12:40:00Z,btcusd,8880.870000,8890.310000,8874.460000,8889.200000,113098.266467
2018-03-24T12:41:00Z,btcusd,8888.930000,8890.310000,8875.250000,8877.080000,63096.865385
2018-03-24T12:42:00Z,btcusd,8884.950000,8885,8881,8884.900000,271170.385907
2018-03-24T12:43:00Z,btcusd,8884.890000,8884.950000,8874.290000,8881.860000,98509.554468
2018-03-24T12:44:00Z,btcusd,8880.920000,8884.320000,8880.920000,8882.990000,37370.585832
2018-03-24T12:45:00Z,btcusd,8881.980000,8884.950000,8881.810000,8882.990000,24955.280534
2018-03-24T12:46:00Z,btcusd,8883,8883,8882.990000,8882.990000,7499.910959
2018-03-24T12:47:00Z,btcusd,8882.990000,8883,8880.920000,8880.920000,63932.274064
2018-03-24T12:48:00Z,btcusd,8880.920000,8883,8874.890000,8875.470000,68343.487681
2018-03-24T12:49:00Z,btcusd,8875.530000,8879.950000,8874.290000,8879.890000,39782.956754
2018-03-24T12:50:00Z,btcusd,8874.770000,8874.770000,8874.290000,8874.760000,6625.817564
2018-03-24T12:51:00Z,btcusd,8874.760000,8877.940000,8874.320000,8875.540000,35368.259401
2018-03-24T12:52:00Z,btcusd,8874.300000,8876.790000,8874.300000,8876.740000,14133.155600
2018-03-24T12:53:00Z,btcusd,8876.790000,8884.950000,8876.790000,8880.530000,130106.505519
2018-03-24T12:54:00Z,btcusd,8877.350000,8881.940000,8877.350000,8879.020000,20603.722299
2018-03-24T12:55:00Z,btcusd,8879.130000,8880.180000,8870,8877.280000,96381.498063
2018-03-24T12:56:00Z,btcusd,8877.280000,8877.280000,8862.940000,8870.070000,57238.695133
2018-03-24T12:57:00Z,btcusd,8870.070000,8877.280000,8870.070000,8874.880000,67046.409172
2018-03-24T12:58:00Z,btcusd,8872.540000,8884.950000,8870.120000,8871.420000,56175.469748
2018-03-24T12:59:00Z,btcusd,8871.420000,8873.050000,8870.120000,8870.130000,81748.535330
2018-03-24T13:00:00Z,btcusd,8870.130000,8884.210000,8870.120000,8876.640000,59569.915810
2018-03-24T13:01:00Z,btcusd,8878.780000,8880.810000,8870.120000,8876.940000,63110.574053
2018-03-24T13:02:00Z,btcusd,8878.340000,8878.340000,8870.200000,8870.200000,62777.740454
2018-03-24T13:03:00Z,btcusd,8872,8879.930000,8870.120000,8870.180000,70908.038138
2018-03-24T13:04:00Z,btcusd,8870.180000,8870.200000,8870.120000,8870.180000,24166.786813
2018-03-24T13:05:00Z,btcusd,8870.180000,8870.200000,8850.120000,8852.300000,185095.482186
2018-03-24T13:06:00Z,btcusd,8852.300000,8863.950000,8850,8858.950000,90511.174816
2018-03-24T13:07:00Z,btcusd,8858.950000,8860,8853,8859.840000,65025.319368
2018-03-24T13:08:00Z,btcusd,8858.580000,8859.840000,8857.140000,8857.140000,93655.207497
2018-03-24T13:09:00Z,btcusd,8859.460000,8860.740000,8856.690000,8860.740000,59564.536849
2018-03-24T13:10:00Z,btcusd,8860.740000,8880,8860.700000,8875.890000,55990.511139
2018-03-24T13:11:00Z,btcusd,8872.470000,8877.950000,8863.250000,8865.500000,104679.249251
2018-03-24T13:12:00Z,btcusd,8871.110000,8877.950000,8868.180000,8874.830000,48446.017378
2018-03-24T13:13:00Z,btcusd,8874.830000,8877.810000,8865.530000,8865.530000,65362.379883
2018-03-24T13:14:00Z,btcusd,8869.990000,8873.630000,8862.640000,8873.630000,85725.913014
2018-03-24T13:15:00Z,btcusd,8873.630000,8880.480000,8873.630000,8877.700000,64499.663542
2018-03-24T13:16:00Z,btcusd,8877.700000,8884.940000,8877.700000,8882.770000,48500.948850
2018-03-24T13:17:00Z,btcusd,8882.780000,8884.940000,8880,8880.040000,54011.539602
2018-03-24T13:18:00Z,btcusd,8880.040000,8884.950000,8880,8880,52253.415953
2018-03-24T13:19:00Z,btcusd,8881.860000,8884.950000,8880,8880,63306.973492
2018-03-24T13:20:00Z,btcusd,8879.950000,8879.950000,8873.310000,8873.310000,36360.218376
2018-03-24T13:21:00Z,btcusd,8873.310000,8873.970000,8870.170000,8871.030000,91728.231169
2018-03-24T13:22:00Z,btcusd,8871.030000,8872.770000,8870.280000,8872.260000,62796.940432
2018-03-24T13:23:00Z,btcusd,8872,8882.010000,8870.190000,8877.060000,60688.440956
2018-03-24T13:24:00Z,btcusd,8871.970000,8881.960000,8870,8881,106305.099014
2018-03-24T13:25:00Z,btcusd,8881,8883.950000,8881,8881.040000,41883.576399
2018-03-24T13:26:00Z,btcusd,8881.540000,8894.500000,8881.050000,8888.380000,291574.869776
2018-03-24T13:27:00Z,btcusd,8889.700000,8894.410000,8881.060000,8889.040000,75594.420361
2018-03-24T13:28:00Z,btcusd,8889.050000,8889.050000,8880,8881,36622.265434
2018-03-24T13:29:00Z,btcusd,8881.050000,8888.450000,8880,8885.950000,76360.559909
2018-03-24T13:30:00Z,btcusd,8886.230000,8890.670000,8885.750000,8890.670000,69336.307361
2018-03-24T13:31:00Z,btcusd,8892.880000,8895,8888.450000,8894.040000,127197.564091
2018-03-24T13:32:00Z,btcusd,8894.040000,8900,8893.320000,8898.540000,148121.243238
2018-03-24T13:33:00Z,btcusd,8898.540000,8909,8898.540000,8909,64453.558314
2018-03-24T13:34:00Z,btcusd,8908.190000,8928,8908.190000,8921.230000,154267.017802
2018-03-24T13:35:00Z,btcusd,8921.230000,8928,8914.920000,8920,184881.181473
2018-03-24T13:36:00Z,btcusd,8920.260000,8929,8908.620000,8929,66873.926104
2018-03-24T13:37:00Z,btcusd,8925.010000,8933.010000,8922.850000,8931.530000,93449.045736
2018-03-24T13:38:00Z,btcusd,8931.400000,8931.400000,8911.110000,8920.510000,55787.844983
2018-03-24T13:39:00Z,btcusd,8919.690000,8924.040000,8913,8921.210000,142145.156635
2018-03-24T13:40:00Z,btcusd,8921.210000,8922,8920,8920,60249.831390
2018-03-24T13:41:00Z,btcusd,8920,8921.020000,8910,8910.110000,51014.251971
2018-03-24T13:42:00Z,btcusd,8910.100000,8918.880000,8898.610000,8910.890000,112594.740809
2018-03-24T13:43:00Z,btcusd,8910.890000,8915.930000,8909.270000,8913.410000,123582.820288
2018-03-24T13:44:00Z,btcusd,8913.410000,8915.980000,8910.890000,8915.890000,108404.872024
2018-03-24T13:45:00Z,btcusd,8915.890000,8927.660000,8914.210000,8920.100000,98320.342305
2018-03-24T13:46:00Z,btcusd,8920.100000,8938.940000,8915.940000,8919.640000,155835.414024
2018-03-24T13:47:00Z,btcusd,8925.800000,8937.430000,8916.110000,8937.100000,115625.262477
2018-03-24T13:48:00Z,btcusd,8936.270000,8967.050000,8936.270000,8962.730000,323622.050198
2018-03-24T13:49:00Z,btcusd,8957.630000,8967.950000,8951.280000,8967.950000,163872.536679
2018-03-24T13:50:00Z,btcusd,8965.310000,8970.010000,8959.030000,8970,78568.525280
2018-03-24T13:51:00Z,btcusd,8960,8980,8953.360000,8953.360000,202207.846566
2018-03-24T13:52:00Z,btcusd,8953.360000,8953.360000,8938.520000,8947.360000,121782.180530
2018-03-24T13:53:00Z,btcusd,8943,8966.550000,8943,8959.140000,91627.525009
2018-03-24T13:54:00Z,btcusd,8959.140000,8959.140000,8940,8954.500000,191897.502682
2018-03-24T13:55:00Z,btcusd,8948.160000,8954.360000,8940,8940,212460.764313
2018-03-24T13:56:00Z,btcusd,8941,8959.770000,8938.010000,8953.740000,77641.482753
2018-03-24T13:57:00Z,btcusd,8946.860000,8949.950000,8939.500000,8947.850000,53386.841238
2018-03-24T13:58:00Z,btcusd,8946.650000,8957.980000,8940.010000,8957.980000,45329.283880
2018-03-24T13:59:00Z,btcusd,8950,8958,8949,8956.950000,129871.449193
2018-03-24T14:00:00Z,btcusd,8949.880000,8968,8949.880000,8967,222451.744304
2018-03-24T14:01:00Z,btcusd,8967.430000,8972.330000,8958.730000,8972.300000,185219.234040
2018-03-24T14:02:00Z,btcusd,8972.300000,8974.760000,8960,8960,169142.329470
2018-03-24T14:03:00Z,btcusd,8960,8963.710000,8944.590000,8960.160000,88302.330314
2018-03-24T14:04:00Z,btcusd,8960.160000,8960.900000,8941.050000,8943.760000,75413.510301
2018-03-24T14:05:00Z,btcusd,8943.760000,8943.760000,8926.070000,8926.280000,97384.043595
2018-03-24T14:06:00Z,btcusd,8926.280000,8936,8926.180000,8934.920000,94203.258231
2018-03-24T14:07:00Z,btcusd,8934.920000,8936,8928.660000,8936,23487.900466
2018-03-24T14:08:00Z,btcusd,8936,8936,8932.850000,8932.850000,26351.046560
2018-03-24T14:09:00Z,btcusd,8932.850000,8934.560000,8932.610000,8934.560000,42142.968387
2018-03-24T14:10:00Z,btcusd,8934.330000,8936,8911.410000,8924.480000,98041.947665
2018-03-24T14:11:00Z,btcusd,8921.260000,8921.260000,8904.320000,8904.370000,218894.978888
2018-03-24T14:12:00Z,btcusd,8904.370000,8924.480000,8904.350000,8919.800000,160820.929766
2018-03-24T14:13:00Z,btcusd,8915.180000,8937.960000,8915.130000,8934.830000,109271.872088
2018-03-24T14:14:00Z,btcusd,8934.830000,8944.900000,8934.830000,8934.830000,149823.614385
2018-03-24T14:15:00Z,btcusd,8934.830000,8940.910000,8933.700000,8933.700000,75269.713631
2018-03-24T14:16:00Z,btcusd,8927.650000,8933.950000,8906.980000,8918.270000,242521.119132
2018-03-24T14:17:00Z,btcusd,8918.270000,8918.270000,8904.310000,8905.770000,228127.120177
2018-03-24T14:18:00Z,btcusd,8905.770000,8908.450000,8901,8908.330000,108236.790580
2018-03-24T14:19:00Z,btcusd,8908.280000,8908.330000,8901,8906.550000,161832.180409
2018-03-24T14:20:00Z,btcusd,8903.030000,8908.330000,8902.800000,8908.280000,137804.028511
2018-03-24T14:21:00Z,btcusd,8904.600000,8914.830000,8904.600000,8909.070000,57353.337851
2018-03-24T14:22:00Z,btcusd,8910.620000,8914.710000,8908.450000,8908.970000,17322.661107
2018-03-24T14:23:00Z,btcusd,8911.650000,8918.320000,8905.410000,8913.820000,52358.521765
2018-03-24T14:24:00Z,btcusd,8916.850000,8926.260000,8915.390000,8921.330000,53427.895399
2018-03-24T14:25:00Z,btcusd,8919.810000,8926.270000,8910.120000,8926.270000,49582.176606
2018-03-24T14:26:00Z,btcusd,8922.170000,8929,8910.680000,8910.730000,40142.152221
2018-03-24T14:27:00Z,btcusd,8918.370000,8925,8910.950000,8924.940000,80249.117220
2018-03-24T14:28:00Z,btcusd,8918.740000,8927.810000,8910.010000,8917.080000,69580.674266
2018-03-24T14:29:00Z,btcusd,8917.070000,8917.070000,8910.770000,8910.770000,21673.606520
2018-03-24T14:30:00Z,btcusd,8910.400000,8916.780000,8900,8900.590000,269236.386637
