timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-07T09:32:00Z,btcusd,11450.860000,11450.860000,11431.460000,11435.700000,179370.788024
2019-08-07T09:33:00Z,btcusd,11435.690000,11445,11433.200000,11443.160000,269948.474722
2019-08-07T09:34:00Z,btcusd,11444.950000,11446.670000,11437.200000,11440.510000,125803.223202
2019-08-07T09:35:00Z,btcusd,11440.510000,11445.450000,11440.500000,11445.450000,100331.157826
2019-08-07T09:36:00Z,btcusd,11446.840000,11454.920000,11440.540000,11444.570000,335554.661623
2019-08-07T09:37:00Z,btcusd,11444.100000,11444.100000,11419.610000,11420.240000,433791.694556
2019-08-07T09:38:00Z,btcusd,11420.220000,11432.400000,11414.730000,11432.400000,465784.866029
2019-08-07T09:39:00Z,btcusd,11429.260000,11432,11414.590000,11418.040000,426651.883084
2019-08-07T09:40:00Z,btcusd,11415,11417.720000,11400,11412.240000,529636.907986
2019-08-07T09:41:00Z,btcusd,11412.240000,11426.930000,11410.510000,11411.770000,220399.834588
2019-08-07T09:42:00Z,btcusd,11411.430000,11419.270000,11410.490000,11414.990000,424677.034398
2019-08-07T09:43:00Z,btcusd,11414.910000,11432.730000,11413.180000,11430.700000,456399.601710
2019-08-07T09:44:00Z,btcusd,11429.900000,11440,11429.440000,11437.730000,195610.732249
2019-08-07T09:45:00Z,btcusd,11437.730000,11439.800000,11424.700000,11425.400000,136945.885135
2019-08-07T09:46:00Z,btcusd,11424.900000,11425.820000,11417.290000,11421.720000,98226.666626
2019-08-07T09:47:00Z,btcusd,11421.720000,11430.210000,11420.730000,11430.210000,199264.582551
2019-08-07T09:48:00Z,btcusd,11430.210000,11442.570000,11428,11440.790000,297023.254054
2019-08-07T09:49:00Z,btcusd,11438.870000,11446.750000,11438.760000,11443.730000,140268.048599
2019-08-07T09:50:00Z,btcusd,11445.750000,11456.300000,11443.810000,11456.210000,169093.822769
2019-08-07T09:51:00Z,btcusd,11456.300000,11471.980000,11454.820000,11469.430000,379013.178883
2019-08-07T09:52:00Z,btcusd,11470.720000,11473.530000,11461.240000,11473.300000,268603.995750
2019-08-07T09:53:00Z,btcusd,11473.900000,11474.980000,11473.210000,11474.060000,130017.667030
2019-08-07T09:54:00Z,btcusd,11474.430000,11484.850000,11474,11482.470000,196283.311478
2019-08-07T09:55:00Z,btcusd,11480.320000,11499.500000,11480.320000,11492.400000,399715.093655
2019-08-07T09:56:00Z,btcusd,11492.390000,11498.360000,11486.080000,11488.260000,138761.012172
2019-08-07T09:57:00Z,btcusd,11488.330000,11491.670000,11473.210000,11475.230000,463125.548940
2019-08-07T09:58:00Z,btcusd,11475.240000,11482,11471.440000,11482,175434.814173
2019-08-07T09:59:00Z,btcusd,11482,11482,11475,11477.320000,115322.879121
2019-08-07T10:00:00Z,btcusd,11477.470000,11479,11466,11478.920000,201606.441688
2019-08-07T10:01:00Z,btcusd,11478.870000,11479,11469.890000,11473.950000,79917.641875
2019-08-07T10:02:00Z,btcusd,11472.990000,11480,11470.700000,11479.890000,74236.986292
2019-08-07T10:03:00Z,btcusd,11480,11496,11476.240000,11488.920000,185034.406956
2019-08-07T10:04:00Z,btcusd,11491.370000,11493.790000,11488.920000,11491.480000,74508.609512
2019-08-07T10:05:00Z,btcusd,11491.360000,11491.360000,11474.030000,11478.670000,151326.041725
2019-08-07T10:06:00Z,btcusd,11477.860000,11480.680000,11475.090000,11476.950000,108986.169490
2019-08-07T10:07:00Z,btcusd,11476.950000,11478.020000,11460,11462.210000,345282.062959
2019-08-07T10:08:00Z,btcusd,11462.330000,11465.870000,11460.020000,11464.530000,144481.324667
2019-08-07T10:09:00Z,btcusd,11464.470000,11476.980000,11464.410000,11476.980000,110575.266661
2019-08-07T10:10:00Z,btcusd,11477.260000,11513.720000,11476.980000,11506.780000,542410.018595
2019-08-07T10:11:00Z,btcusd,11506.360000,11530,11506.360000,11525,603361.932176
2019-08-07T10:12:00Z,btcusd,11525,11525.480000,11512,11512.070000,494304.094948
2019-08-07T10:13:00Z,btcusd,11512.070000,11514.640000,11501.600000,11512.040000,277992.656044
2019-08-07T10:14:00Z,btcusd,11512.140000,11522.250000,11509.090000,11519.640000,93402.314572
2019-08-07T10:15:00Z,btcusd,11519.680000,11536,11519.680000,11535.930000,359769.477295
2019-08-07T10:16:00Z,btcusd,11535.930000,11537.150000,11535.890000,11535.890000,410231.474362
2019-08-07T10:17:00Z,btcusd,11535.890000,11537.440000,11528,11535.990000,330899.767193
2019-08-07T10:18:00Z,btcusd,11535.990000,11539.350000,11530,11536.350000,232172.683236
2019-08-07T10:19:00Z,btcusd,11536.360000,11538.840000,11534.860000,11534.890000,166713.218700
2019-08-07T10:20:00Z,btcusd,11534.750000,11537.120000,11508.150000,11518.070000,241943.094878
2019-08-07T10:21:00Z,btcusd,11517.510000,11520.860000,11508.710000,11520.860000,102842.071841
2019-08-07T10:22:00Z,btcusd,11516.890000,11531,11516.890000,11518.360000,147618.410517
2019-08-07T10:23:00Z,btcusd,11515.300000,11525.480000,11514.540000,11518.670000,89867.541055
2019-08-07T10:24:00Z,btcusd,11518.660000,11521.370000,11517.860000,11520.790000,209541.180661
2019-08-07T10:25:00Z,btcusd,11520.390000,11530.510000,11520.220000,11529.990000,170948.226081
2019-08-07T10:26:00Z,btcusd,11527.210000,11531,11527.210000,11529.990000,186085.136053
2019-08-07T10:27:00Z,btcusd,11529.980000,11538.840000,11529.980000,11537.420000,95144.156330
2019-08-07T10:28:00Z,btcusd,11536.080000,11552.590000,11536.080000,11552.590000,792387.146493
2019-08-07T10:29:00Z,btcusd,11550.030000,11554.350000,11550,11552.870000,351865.945143
2019-08-07T10:30:00Z,btcusd,11554.310000,11554.350000,11525,11543.580000,838022.146313
2019-08-07T10:31:00Z,btcusd,11543.090000,11553.340000,11540.060000,11553.120000,480613.720597
2019-08-07T10:32:00Z,btcusd,11553.070000,11560,11548.860000,11550,290216.193997
2019-08-07T10:33:00Z,btcusd,11550,11558.060000,11550,11553.400000,230101.191166
2019-08-07T10:34:00Z,btcusd,11555.700000,11560,11553.400000,11558.980000,531034.686461
2019-08-07T10:35:00Z,btcusd,11558.980000,11574.810000,11555,11573.130000,799791.156843
2019-08-07T10:36:00Z,btcusd,11572.510000,11572.510000,11567.340000,11570,222387.753723
2019-08-07T10:37:00Z,btcusd,11571.520000,11580,11570,11575.290000,856911.818577
2019-08-07T10:38:00Z,btcusd,11574.610000,11575.300000,11562.420000,11563.320000,429499.220698
2019-08-07T10:39:00Z,btcusd,11567.370000,11569.560000,11560,11567,204352.935799
2019-08-07T10:40:00Z,btcusd,11563.140000,11571.890000,11563.100000,11567.440000,382747.151108
2019-08-07T10:41:00Z,btcusd,11567.440000,11567.440000,11543.940000,11546.720000,566928.160044
2019-08-07T10:42:00Z,btcusd,11546.680000,11550.580000,11543.750000,11543.750000,234528.092229
2019-08-07T10:43:00Z,btcusd,11543.750000,11549.960000,11538.090000,11547.160000,251643.504985
2019-08-07T10:44:00Z,btcusd,11547.170000,11550,11544.090000,11544.090000,194194.681068
2019-08-07T10:45:00Z,btcusd,11545.130000,11545.130000,11530.850000,11535.310000,159505.843363
2019-08-07T10:46:00Z,btcusd,11535.310000,11535.310000,11522.040000,11529.850000,283601.633479
2019-08-07T10:47:00Z,btcusd,11529.820000,11530.610000,11521.180000,11529.980000,160328.538975
2019-08-07T10:48:00Z,btcusd,11528,11541.200000,11528,11540.170000,177427.334623
2019-08-07T10:49:00Z,btcusd,11541.200000,11550,11541.070000,11548.990000,118935.648397
2019-08-07T10:50:00Z,btcusd,11547.890000,11554.120000,11545.390000,11550.770000,137753.482069
2019-08-07T10:51:00Z,btcusd,11550.770000,11552.770000,11545.440000,11551.670000,91762.156493
2019-08-07T10:52:00Z,btcusd,11551.690000,11551.690000,11542.850000,11545.050000,158362.207306
2019-08-07T10:53:00Z,btcusd,11546.030000,11547.360000,11531.650000,11534.710000,276513.106279
2019-08-07T10:54:00Z,btcusd,11534.720000,11541.250000,11530,11530,105512.076441
2019-08-07T10:55:00Z,btcusd,11530,11540,11528.990000,11533.940000,167529.666881
2019-08-07T10:56:00Z,btcusd,11533.940000,11548.680000,11533.590000,11538.190000,252796.566662
2019-08-07T10:57:00Z,btcusd,11538.190000,11538.190000,11522.450000,11524.430000,287995.776203
2019-08-07T10:58:00Z,btcusd,11525.780000,11528.350000,11517.370000,11518.090000,295686.788283
2019-08-07T10:59:00Z,btcusd,11519.250000,11527.010000,11514.760000,11526.080000,173658.529128
2019-08-07T11:00:00Z,btcusd,11526.330000,11540,11523.370000,11536.790000,205729.556631
2019-08-07T11:01:00Z,btcusd,11539.980000,11554,11536.820000,11547.760000,469663.857614
2019-08-07T11:02:00Z,btcusd,11550.920000,11553.990000,11540.290000,11547.310000,129692.512006
2019-08-07T11:03:00Z,btcusd,11547.430000,11558.860000,11544.120000,11553.360000,186072.522985
2019-08-07T11:04:00Z,btcusd,11553,11560,11549.320000,11554.390000,379615.859367
2019-08-07T11:05:00Z,btcusd,11553.870000,11570,11553.090000,11568.580000,377968.486664
2019-08-07T11:06:00Z,btcusd,11569.260000,11599,11569.250000,11588,637654.680311
2019-08-07T11:07:00Z,btcusd,11588,11591.800000,11579.180000,11588.430000,379910.471964
2019-08-07T11:08:00Z,btcusd,11591.750000,11593.190000,11580.230000,11592.010000,259554.728464
2019-08-07T11:09:00Z,btcusd,11592.010000,11593.920000,11572.810000,11579.710000,315120.453703
2019-08-07T11:10:00Z,btcusd,11579.810000,11596.260000,11579.750000,11594,119593.468781
2019-08-07T11:11:00Z,btcusd,11596.090000,11609.280000,11591.880000,11600,818672.127409
2019-08-07T11:12:00Z,btcusd,11600,11620,11593.730000,11596.340000,1316431.305152
2019-08-07T11:13:00Z,btcusd,11599.550000,11599.930000,11588.240000,11588.250000,139584.019772
2019-08-07T11:14:00Z,btcusd,11588.250000,11590.230000,11575.810000,11581.340000,414037.470238
2019-08-07T11:15:00Z,btcusd,11579.370000,11594.750000,11579.040000,11594.750000,144583.593164
2019-08-07T11:16:00Z,btcusd,11594.750000,11600,11590,11595.130000,237497.288062
2019-08-07T11:17:00Z,btcusd,11595.180000,11599.990000,11590,11590,165493.279004
2019-08-07T11:18:00Z,btcusd,11590.010000,11602.080000,11590,11601.730000,373765.147140
2019-08-07T11:19:00Z,btcusd,11599.990000,11603.010000,11572.730000,11579.820000,822320.084246
2019-08-07T11:20:00Z,btcusd,11575.520000,11581.190000,11571.420000,11575.270000,75405.622919
2019-08-07T11:21:00Z,btcusd,11575,11575.280000,11568.580000,11574.820000,154758.046242
2019-08-07T11:22:00Z,btcusd,11574.810000,11574.850000,11568.580000,11569.810000,130799.504968
2019-08-07T11:23:00Z,btcusd,11569.810000,11578.290000,11568,11573.010000,428945.321991
2019-08-07T11:24:00Z,btcusd,11573.170000,11577.970000,11568,11569.580000,85279.713267
2019-08-07T11:25:00Z,btcusd,11569.200000,11571.540000,11568,11570.240000,98413.955040
2019-08-07T11:26:00Z,btcusd,11568.010000,11571.540000,11568,11571.540000,96251.715906
2019-08-07T11:27:00Z,btcusd,11571.540000,11574.190000,11569.690000,11573.190000,94245.131726
2019-08-07T11:28:00Z,btcusd,11573.200000,11590,11571.560000,11588,260393.371485
2019-08-07T11:29:00Z,btcusd,11588.220000,11604.270000,11588.220000,11602.580000,439435.607250
2019-08-07T11:30:00Z,btcusd,11600.910000,11630,11600,11628.980000,406719.727542
2019-08-07T11:31:00Z,btcusd,11629,11660,11624.340000,11635.090000,1295719.777706
2019-08-07T11:32:00Z,btcusd,11635.090000,11648.520000,11630,11640.360000,340061.876337
2019-08-07T11:33:00Z,btcusd,11643.840000,11666,11642.290000,11662.320000,494492.840609
2019-08-07T11:34:00Z,btcusd,11662.700000,11675.610000,11660.850000,11670.540000,470984.912408
2019-08-07T11:35:00Z,btcusd,11668,11670.500000,11653.070000,11656.180000,469244.525866
2019-08-07T11:36:00Z,btcusd,11658.950000,11658.950000,11641.110000,11650,417972.264171
2019-08-07T11:37:00Z,btcusd,11644.750000,11660,11644.750000,11659.160000,369119.342424
2019-08-07T11:38:00Z,btcusd,11656.330000,11675,11656.330000,11674.940000,279001.173045
2019-08-07T11:39:00Z,btcusd,11674.940000,11674.990000,11656.960000,11659.700000,496513.140119
2019-08-07T11:40:00Z,btcusd,11656.960000,11669.380000,11656.430000,11661.540000,438081.621810
2019-08-07T11:41:00Z,btcusd,11662.850000,11671.450000,11655.020000,11670.670000,403687.217511
2019-08-07T11:42:00Z,btcusd,11671.020000,11680,11668.770000,11679.250000,1011512.601302
2019-08-07T11:43:00Z,btcusd,11680,11688.100000,11670,11678.560000,486431.495187
2019-08-07T11:44:00Z,btcusd,11679.610000,11680.670000,11660,11667.390000,402325.292248
2019-08-07T11:45:00Z,btcusd,11664.980000,11667.190000,11660,11666.050000,172076.141057
2019-08-07T11:46:00Z,btcusd,11666.050000,11673.140000,11664.770000,11665.300000,148811.477662
2019-08-07T11:47:00Z,btcusd,11666.060000,11667.730000,11650.190000,11650.200000,381546.731059
2019-08-07T11:48:00Z,btcusd,11652.020000,11655,11650,11650,223837.719760
2019-08-07T11:49:00Z,btcusd,11650,11654.620000,11641.990000,11654.620000,482262.730186
2019-08-07T11:50:00Z,btcusd,11654.620000,11654.620000,11643.010000,11643.010000,101112.512064
2019-08-07T11:51:00Z,btcusd,11643.010000,11643.010000,11630.790000,11634.160000,608700.788609
2019-08-07T11:52:00Z,btcusd,11634.160000,11649.600000,11634.160000,11649.600000,73267.225269
2019-08-07T11:53:00Z,btcusd,11645.780000,11650,11634.170000,11634.170000,147356.689610
2019-08-07T11:54:00Z,btcusd,11634.180000,11649.170000,11633.100000,11640.710000,127368.248654
2019-08-07T11:55:00Z,btcusd,11643,11648.660000,11640.820000,11645,92805.003383
2019-08-07T11:56:00Z,btcusd,11645.010000,11645.010000,11628.200000,11638.980000,226043.587301
2019-08-07T11:57:00Z,btcusd,11638.990000,11646.760000,11632.620000,11642.180000,154920.524799
2019-08-07T11:58:00Z,btcusd,11646.170000,11648.710000,11643.010000,11646.510000,80859.497488
2019-08-07T11:59:00Z,btcusd,11646.550000,11647.590000,11643,11643.860000,90726.310909
2019-08-07T12:00:00Z,btcusd,11643.860000,11646.840000,11620,11629.500000,287243.176525
2019-08-07T12:01:00Z,btcusd,11629.130000,11629.250000,11624.100000,11626.120000,82605.808303
2019-08-07T12:02:00Z,btcusd,11626.190000,11640.120000,11624.190000,11626.540000,143835.805646
2019-08-07T12:03:00Z,btcusd,11626.540000,11628.930000,11620,11626.510000,196198.214128
2019-08-07T12:04:00Z,btcusd,11625.860000,11636,11625.860000,11634.810000,104992.634791
2019-08-07T12:05:00Z,btcusd,11634.620000,11638.460000,11620,11623.930000,229242.243482
2019-08-07T12:06:00Z,btcusd,11623.890000,11631.090000,11621.110000,11627,145326.764729
2019-08-07T12:07:00Z,btcusd,11627,11640,11627,11640,105344.161215
2019-08-07T12:08:00Z,btcusd,11640.060000,11645.330000,11636.400000,11636.700000,130109.810875
2019-08-07T12:09:00Z,btcusd,11636.570000,11640,11636.390000,11640,254740.701020
2019-08-07T12:10:00Z,btcusd,11640,11645.740000,11639.240000,11645.740000,190763.669752
2019-08-07T12:11:00Z,btcusd,11645.730000,11660,11642.640000,11653.590000,357976.723555
2019-08-07T12:12:00Z,btcusd,11653.600000,11664.110000,11652.070000,11652.070000,304110.016855
2019-08-07T12:13:00Z,btcusd,11652.070000,11654.800000,11644.380000,11652.580000,157938.277646
2019-08-07T12:14:00Z,btcusd,11652.290000,11658.430000,11650.570000,11658,176844.881511
2019-08-07T12:15:00Z,btcusd,11658.220000,11663.870000,11657.110000,11662.610000,91602.145367
2019-08-07T12:16:00Z,btcusd,11662.020000,11662.320000,11644.380000,11644.380000,150872.816260
2019-08-07T12:17:00Z,btcusd,11644.380000,11644.380000,11630.580000,11630.590000,219399.602236
2019-08-07T12:18:00Z,btcusd,11632.510000,11632.540000,11624.990000,11624.990000,102971.379013
2019-08-07T12:19:00Z,btcusd,11624.990000,11625.870000,11620.010000,11621.410000,100956.664612
2019-08-07T12:20:00Z,btcusd,11621.410000,11627.760000,11620.030000,11626.010000,116028.592119
2019-08-07T12:21:00Z,btcusd,11627.280000,11628.460000,11620,11620.020000,105088.407645
2019-08-07T12:22:00Z,btcusd,11620.020000,11620.020000,11606.120000,11606.290000,187939.423207
2019-08-07T12:23:00Z,btcusd,11606.300000,11607.450000,11581,11587.360000,858888.601178
2019-08-07T12:24:00Z,btcusd,11586.330000,11595.300000,11580.080000,11590.920000,359757.356890
2019-08-07T12:25:00Z,btcusd,11592.280000,11597.200000,11575,11578.520000,314480.516980
2019-08-07T12:26:00Z,btcusd,11579,11588,11571,11573.580000,732908.951016
2019-08-07T12:27:00Z,btcusd,11574.570000,11595.980000,11572,11593.050000,361601.450333
2019-08-07T12:28:00Z,btcusd,11593.040000,11600,11588.010000,11592.380000,194362.470750
2019-08-07T12:29:00Z,btcusd,11599.100000,11599.100000,11585,11588.110000,257296.981688
2019-08-07T12:30:00Z,btcusd,11588.120000,11600,11585.790000,11600,1332026.628127
2019-08-07T12:31:00Z,btcusd,11600,11615.620000,11599.990000,11613.510000,419938.117382
2019-08-07T12:32:00Z,btcusd,11613.240000,11613.510000,11599.960000,11601.030000,236177.837521
2019-08-07T12:33:00Z,btcusd,11604.420000,11613.580000,11602.740000,11604.260000,251134.506121
2019-08-07T12:34:00Z,btcusd,11603.490000,11613.580000,11598,11610.080000,250441.108404
2019-08-07T12:35:00Z,btcusd,11610.080000,11612.330000,11603.870000,11608.160000,136385.920872
2019-08-07T12:36:00Z,btcusd,11604.850000,11604.850000,11590,11592.800000,202285.538037
2019-08-07T12:37:00Z,btcusd,11592.800000,11601.160000,11580.550000,11583.160000,168338.049051
2019-08-07T12:38:00Z,btcusd,11585.250000,11587.370000,11572,11573.930000,179239.799209
2019-08-07T12:39:00Z,btcusd,11573.930000,11578.310000,11561,11561.020000,533367.888602
2019-08-07T12:40:00Z,btcusd,11562,11578.060000,11560.990000,11571.920000,600883.879930
2019-08-07T12:41:00Z,btcusd,11569.110000,11578,11566.120000,11578,247838.990555
2019-08-07T12:42:00Z,btcusd,11578,11579,11566.230000,11568.990000,86523.275463
2019-08-07T12:43:00Z,btcusd,11568.980000,11571.990000,11566.290000,11567.320000,57684.357102
2019-08-07T12:44:00Z,btcusd,11567.320000,11572,11562.650000,11563.580000,675484.137570
2019-08-07T12:45:00Z,btcusd,11565.290000,11574.980000,11561,11574.970000,313428.598254
2019-08-07T12:46:00Z,btcusd,11572.040000,11586.860000,11572.040000,11584.730000,101647.245120
2019-08-07T12:47:00Z,btcusd,11583.280000,11598.820000,11583.280000,11595.920000,352241.850903
2019-08-07T12:48:00Z,btcusd,11598.400000,11600,11597.100000,11597.100000,64211.234587
2019-08-07T12:49:00Z,btcusd,11597.100000,11599.180000,11593.410000,11598.410000,117595.962965
2019-08-07T12:50:00Z,btcusd,11599.180000,11603.990000,11592.840000,11594.580000,186355.720674
2019-08-07T12:51:00Z,btcusd,11592.960000,11594.570000,11585.110000,11590.380000,43893.182135
2019-08-07T12:52:00Z,btcusd,11590.380000,11600,11589.420000,11599.360000,68461.730819
2019-08-07T12:53:00Z,btcusd,11599.960000,11599.990000,11592.710000,11597.740000,251367.062318
2019-08-07T12:54:00Z,btcusd,11599.490000,11601.020000,11593.850000,11601.020000,72689.636458
2019-08-07T12:55:00Z,btcusd,11601.450000,11604,11597.990000,11597.990000,87117.128541
2019-08-07T12:56:00Z,btcusd,11597.990000,11613.010000,11597.990000,11606.560000,76372.050213
2019-08-07T12:57:00Z,btcusd,11613.260000,11627.200000,11609.720000,11624.550000,82506.439881
2019-08-07T12:58:00Z,btcusd,11624.330000,11642.420000,11622.510000,11638.170000,289113.874995
2019-08-07T12:59:00Z,btcusd,11633.430000,11649.850000,11633.430000,11637.860000,175984.001919
2019-08-07T13:00:00Z,btcusd,11642.850000,11660.020000,11638.830000,11660,426284.156215
2019-08-07T13:01:00Z,btcusd,11660,11666,11660,11660.870000,271204.987512
2019-08-07T13:02:00Z,btcusd,11661.420000,11683.780000,11660.120000,11683.730000,471425.369024
2019-08-07T13:03:00Z,btcusd,11683.630000,11690.920000,11674.780000,11675.560000,510946.192791
2019-08-07T13:04:00Z,btcusd,11675.820000,11680.050000,11665.900000,11667.420000,396317.477457
2019-08-07T13:05:00Z,btcusd,11667.430000,11677.010000,11667.430000,11673.950000,135025.877047
2019-08-07T13:06:00Z,btcusd,11673.970000,11680,11673.960000,11678.960000,405073.839147
2019-08-07T13:07:00Z,btcusd,11678.850000,11679.240000,11675,11676.190000,146060.691529
2019-08-07T13:08:00Z,btcusd,11676.200000,11676.200000,11669.200000,11669.770000,292716.681157
2019-08-07T13:09:00Z,btcusd,11669.770000,11670,11650.260000,11650.450000,284937.499941
2019-08-07T13:10:00Z,btcusd,11652,11655.770000,11640.810000,11647.430000,579512.863831
2019-08-07T13:11:00Z,btcusd,11647.500000,11649.180000,11636.470000,11646.400000,175497.518022
2019-08-07T13:12:00Z,btcusd,11646.930000,11648.950000,11622.260000,11631.770000,155760.414094
2019-08-07T13:13:00Z,btcusd,11626.820000,11635.930000,11616.980000,11621.430000,430106.586912
2019-08-07T13:14:00Z,btcusd,11621.430000,11625.350000,11612.420000,11613.320000,184337.293626
2019-08-07T13:15:00Z,btcusd,11613.310000,11636.710000,11613.270000,11635.560000,290318.673947
2019-08-07T13:16:00Z,btcusd,11635.500000,11641.630000,11621.840000,11628.570000,190350.607708
2019-08-07T13:17:00Z,btcusd,11625.800000,11626.080000,11609.800000,11612.740000,131087.320179
2019-08-07T13:18:00Z,btcusd,11609.700000,11627.740000,11608.540000,11617.110000,114122.602013
2019-08-07T13:19:00Z,btcusd,11617.210000,11633.040000,11616.330000,11632.500000,160607.039708
2019-08-07T13:20:00Z,btcusd,11633.040000,11638.570000,11629.080000,11629.080000,122412.858266
2019-08-07T13:21:00Z,btcusd,11628.570000,11638.560000,11607.780000,11613.230000,263485.836472
2019-08-07T13:22:00Z,btcusd,11609.520000,11629.890000,11609.520000,11622.760000,256244.536363
2019-08-07T13:23:00Z,btcusd,11623.100000,11628,11617.010000,11617.340000,101037.105669
2019-08-07T13:24:00Z,btcusd,11617.840000,11623.450000,11617.840000,11622.690000,100115.298544
2019-08-07T13:25:00Z,btcusd,11622.680000,11638.570000,11622.680000,11637.980000,358859.078612
2019-08-07T13:26:00Z,btcusd,11636.690000,11641.830000,11634.180000,11634.550000,125051.561712
2019-08-07T13:27:00Z,btcusd,11634.440000,11638.400000,11629.780000,11638.400000,79583.221394
2019-08-07T13:28:00Z,btcusd,11638.010000,11640.500000,11628.290000,11632.440000,66821.742393
2019-08-07T13:29:00Z,btcusd,11631.100000,11645,11625.100000,11644.990000,237713.632813
2019-08-07T13:30:00Z,btcusd,11644.990000,11650,11642,11646.920000,511344.708270
2019-08-07T13:31:00Z,btcusd,11646.920000,11652.980000,11646.920000,11652.480000,199131.829418
2019-08-07T13:32:00Z,btcusd,11652.560000,11668.950000,11652.560000,11665.950000,271105.841140
2019-08-07T13:33:00Z,btcusd,11665.950000,11666.060000,11662.890000,11666,208065.932421
2019-08-07T13:34:00Z,btcusd,11666.010000,11674.470000,11666,11673.530000,315783.269237
2019-08-07T13:35:00Z,btcusd,11673.930000,11674,11653.230000,11655.910000,197224.213884
2019-08-07T13:36:00Z,btcusd,11654.590000,11655.900000,11643.090000,11649.500000,206768.527013
2019-08-07T13:37:00Z,btcusd,11650.890000,11658.390000,11647.650000,11654.090000,310526.830282
2019-08-07T13:38:00Z,btcusd,11653.170000,11659.560000,11652.050000,11659.550000,66618.259139
2019-08-07T13:39:00Z,btcusd,11659.560000,11659.560000,11645,11645.060000,118743.931912
2019-08-07T13:40:00Z,btcusd,11648.930000,11654.580000,11645.010000,11651.780000,119462.143711
2019-08-07T13:41:00Z,btcusd,11651.810000,11657.460000,11650.580000,11656.740000,56513.215196
2019-08-07T13:42:00Z,btcusd,11657.450000,11675,11651.770000,11661.200000,290926.326942
2019-08-07T13:43:00Z,btcusd,11660.630000,11670,11660.070000,11669.890000,226734.777986
2019-08-07T13:44:00Z,btcusd,11669.990000,11669.990000,11661.330000,11664.070000,65943.357746
2019-08-07T13:45:00Z,btcusd,11664.790000,11669.890000,11664.440000,11668.460000,74050.272830
2019-08-07T13:46:00Z,btcusd,11668.350000,11680,11668.350000,11676.010000,357883.013725
2019-08-07T13:47:00Z,btcusd,11676.010000,11689.440000,11675,11689.440000,368911.378746
2019-08-07T13:48:00Z,btcusd,11689.430000,11699,11684.250000,11694.690000,576788.373827
2019-08-07T13:49:00Z,btcusd,11694.690000,11719.910000,11694.690000,11710.720000,1185148.636234
2019-08-07T13:50:00Z,btcusd,11710.720000,11721,11704.010000,11719.960000,357595.972628
2019-08-07T13:51:00Z,btcusd,11718.030000,11720.030000,11693.100000,11706.490000,659722.231248
2019-08-07T13:52:00Z,btcusd,11704.910000,11706.470000,11681.650000,11694.450000,651083.059939
2019-08-07T13:53:00Z,btcusd,11695.390000,11695.580000,11681.630000,11685.280000,274178.200313
2019-08-07T13:54:00Z,btcusd,11682.650000,11697.930000,11680.510000,11691.160000,148201.556794
2019-08-07T13:55:00Z,btcusd,11697.920000,11703.180000,11694.170000,11700,423862.088115
2019-08-07T13:56:00Z,btcusd,11700,11700,11688.040000,11689.980000,235097.038648
2019-08-07T13:57:00Z,btcusd,11689.980000,11697.130000,11689.270000,11697.130000,149949.284577
2019-08-07T13:58:00Z,btcusd,11697.130000,11699.640000,11682.260000,11682.260000,149659.487630
2019-08-07T13:59:00Z,btcusd,11682.170000,11696.110000,11682.170000,11692.910000,92973.672676
2019-08-07T14:00:00Z,btcusd,11696.080000,11701.760000,11692.910000,11701.360000,118580.082833
2019-08-07T14:01:00Z,btcusd,11701.760000,11710.690000,11701.370000,11707.360000,358137.597942
2019-08-07T14:02:00Z,btcusd,11710,11718.360000,11708.740000,11718.130000,204708.574998
2019-08-07T14:03:00Z,btcusd,11718.130000,11720,11713.260000,11718,319402.010069
2019-08-07T14:04:00Z,btcusd,11717.570000,11718.120000,11713.200000,11718.120000,238898.691535
2019-08-07T14:05:00Z,btcusd,11716.940000,11718.120000,11706.420000,11706.490000,158748.512530
2019-08-07T14:06:00Z,btcusd,11706.490000,11709.490000,11691.610000,11708.150000,298719.629567
2019-08-07T14:07:00Z,btcusd,11708.130000,11708.130000,11699.980000,11705.580000,154045.337098
2019-08-07T14:08:00Z,btcusd,11703.140000,11709.990000,11698.710000,11707.470000,115373.359421
2019-08-07T14:09:00Z,btcusd,11708.080000,11715,11708.080000,11715,73731.838299
2019-08-07T14:10:00Z,btcusd,11715,11718.120000,11699.990000,11704.960000,308419.569122
2019-08-07T14:11:00Z,btcusd,11704.950000,11704.950000,11691.860000,11697.950000,288587.828320
2019-08-07T14:12:00Z,btcusd,11697.310000,11697.970000,11681.990000,11682.960000,103513.139638
2019-08-07T14:13:00Z,btcusd,11681.920000,11689.740000,11675.910000,11685,219109.947182
2019-08-07T14:14:00Z,btcusd,11685.010000,11685.010000,11677.550000,11680.670000,92136.578514
2019-08-07T14:15:00Z,btcusd,11680.670000,11680.670000,11673.180000,11673.180000,101261.787067
2019-08-07T14:16:00Z,btcusd,11675.530000,11675.620000,11657.500000,11658.280000,241320.804819
2019-08-07T14:17:00Z,btcusd,11658.280000,11662.840000,11654.610000,11655.830000,97634.996206
2019-08-07T14:18:00Z,btcusd,11655.790000,11655.810000,11650,11652.930000,177899.480005
2019-08-07T14:19:00Z,btcusd,11652.970000,11662.210000,11652.970000,11662.190000,111441.189637
2019-08-07T14:20:00Z,btcusd,11662,11676.980000,11661.650000,11674.110000,487761.815489
