timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-27T09:21:00Z,btcusd,32268.380000,32320.490000,32268.380000,32293.540000,358417.553951
2021-01-27T09:22:00Z,btcusd,32293.700000,32313.510000,32253.500000,32272.690000,225968.833304
2021-01-27T09:23:00Z,btcusd,32272.690000,32315.780000,32239.990000,32279.110000,274018.868172
2021-01-27T09:24:00Z,btcusd,32278.910000,32282.750000,32234.370000,32275.390000,171527.341095
2021-01-27T09:25:00Z,btcusd,32273.230000,32340.290000,32273.230000,32292.770000,382937.708278
2021-01-27T09:26:00Z,btcusd,32292.770000,32298.630000,32236.910000,32257.640000,253713.505664
2021-01-27T09:27:00Z,btcusd,32257.650000,32310.340000,32256.470000,32280,269925.463173
2021-01-27T09:28:00Z,btcusd,32280.830000,32304.780000,32262.880000,32292.510000,125680.273636
2021-01-27T09:29:00Z,btcusd,32292.510000,32298.170000,32254.570000,32298.170000,233380.163987
2021-01-27T09:30:00Z,btcusd,32298.170000,32427.890000,32293.700000,32385.330000,1230790.843607
2021-01-27T09:31:00Z,btcusd,32385.340000,32439.400000,32385.340000,32423.040000,709524.964121
2021-01-27T09:32:00Z,btcusd,32423.050000,32423.050000,32341.490000,32341.490000,272642.684509
2021-01-27T09:33:00Z,btcusd,32341.490000,32341.490000,32292.890000,32305.150000,431019.087043
2021-01-27T09:34:00Z,btcusd,32299.840000,32324,32253.880000,32272.900000,510046.244557
2021-01-27T09:35:00Z,btcusd,32272.910000,32358.670000,32272.910000,32296.850000,575210.083439
2021-01-27T09:36:00Z,btcusd,32297.220000,32320.990000,32255.120000,32262.080000,541430.839801
2021-01-27T09:37:00Z,btcusd,32262.120000,32264.090000,32050.850000,32096.570000,2523876.985392
2021-01-27T09:38:00Z,btcusd,32097.950000,32097.950000,31986,31997.160000,3935505.944870
2021-01-27T09:39:00Z,btcusd,32002.420000,32039.260000,31951.160000,31967.230000,1134002.697235
2021-01-27T09:40:00Z,btcusd,31967.230000,31974.610000,31911.420000,31936.320000,945483.945576
2021-01-27T09:41:00Z,btcusd,31936.320000,32033,31936.320000,32029.610000,3965317.965552
2021-01-27T09:42:00Z,btcusd,32029.610000,32033,31976.700000,32008.610000,890141.568302
2021-01-27T09:43:00Z,btcusd,32008.610000,32033,31995.170000,32018.650000,800958.816121
2021-01-27T09:44:00Z,btcusd,32018.650000,32079.790000,32018.650000,32071.900000,1417691.844804
2021-01-27T09:45:00Z,btcusd,32071.890000,32078.060000,32022.920000,32069.520000,609946.507732
2021-01-27T09:46:00Z,btcusd,32069.520000,32098.990000,32065.170000,32083.670000,398128.631643
2021-01-27T09:47:00Z,btcusd,32086.180000,32111,32075.350000,32111,596511.342603
2021-01-27T09:48:00Z,btcusd,32111,32111,32038.880000,32056.030000,871158.392266
2021-01-27T09:49:00Z,btcusd,32056.700000,32091.940000,32043.210000,32074.530000,849647.323067
2021-01-27T09:50:00Z,btcusd,32074.530000,32111,32074.530000,32108.820000,537667.391539
2021-01-27T09:51:00Z,btcusd,32108.820000,32111,32095.740000,32107.410000,1939152.755693
2021-01-27T09:52:00Z,btcusd,32107.410000,32111,32059.080000,32059.090000,534175.062071
2021-01-27T09:53:00Z,btcusd,32059.080000,32068.380000,31945.990000,31971.080000,1073552.056072
2021-01-27T09:54:00Z,btcusd,31972.120000,31974.740000,31888,31969.980000,791550.149365
2021-01-27T09:55:00Z,btcusd,31968.410000,32116.890000,31968.380000,32083.070000,3260952.064211
2021-01-27T09:56:00Z,btcusd,32083.070000,32131.840000,32064.310000,32131.830000,655080.698288
2021-01-27T09:57:00Z,btcusd,32131.840000,32173.540000,32119.990000,32173.530000,292214.522909
2021-01-27T09:58:00Z,btcusd,32173.530000,32177.370000,32152.580000,32177.360000,197586.953556
2021-01-27T09:59:00Z,btcusd,32177.360000,32343.410000,32171.010000,32335.080000,1127715.525243
2021-01-27T10:00:00Z,btcusd,32332.890000,32374.510000,32303.720000,32370.520000,1333939.388710
2021-01-27T10:01:00Z,btcusd,32370.520000,32450,32350.410000,32433.530000,1865350.586137
2021-01-27T10:02:00Z,btcusd,32433.520000,32433.530000,32308.300000,32309.920000,531543.411629
2021-01-27T10:03:00Z,btcusd,32312.230000,32372.780000,32263.490000,32278.580000,1103661.118617
2021-01-27T10:04:00Z,btcusd,32278.590000,32302.920000,32195.150000,32204.200000,640859.635014
2021-01-27T10:05:00Z,btcusd,32206.430000,32275.640000,32196.370000,32249.560000,308009.281626
2021-01-27T10:06:00Z,btcusd,32252.230000,32252.230000,32200.170000,32217.590000,137729.541463
2021-01-27T10:07:00Z,btcusd,32217.600000,32272.190000,32175.720000,32245.770000,637160.149646
2021-01-27T10:08:00Z,btcusd,32244.650000,32248.200000,32209.210000,32219.510000,273902.872434
2021-01-27T10:09:00Z,btcusd,32216.040000,32225.710000,32127.580000,32141.360000,329376.240399
2021-01-27T10:10:00Z,btcusd,32141.360000,32202.960000,32129.510000,32143.510000,325594.757956
2021-01-27T10:11:00Z,btcusd,32143.510000,32230,32143.510000,32179,380665.890181
2021-01-27T10:12:00Z,btcusd,32180.370000,32201.620000,32170.650000,32190.730000,271511.979703
2021-01-27T10:13:00Z,btcusd,32190.720000,32246.310000,32168.360000,32185.320000,375680.774195
2021-01-27T10:14:00Z,btcusd,32183.950000,32199.550000,32183.940000,32189.100000,148413.705901
2021-01-27T10:15:00Z,btcusd,32189.090000,32308.890000,32185.870000,32273.830000,737181.462852
2021-01-27T10:16:00Z,btcusd,32275.520000,32275.520000,32097.410000,32109.690000,827941.762613
2021-01-27T10:17:00Z,btcusd,32109.690000,32109.690000,32011.990000,32095.970000,1063042.462231
2021-01-27T10:18:00Z,btcusd,32099.710000,32134.360000,32067.450000,32128.220000,279554.316521
2021-01-27T10:19:00Z,btcusd,32128.220000,32167.260000,32116.530000,32147.010000,206420.070438
2021-01-27T10:20:00Z,btcusd,32147.010000,32176.100000,32133.400000,32149.630000,289159.080120
2021-01-27T10:21:00Z,btcusd,32145.120000,32192.720000,32085.200000,32115.890000,531311.624614
2021-01-27T10:22:00Z,btcusd,32115.890000,32158.920000,32114.540000,32128.630000,300470.954085
2021-01-27T10:23:00Z,btcusd,32128.200000,32199.050000,32128.200000,32152.240000,197128.806924
2021-01-27T10:24:00Z,btcusd,32152.160000,32152.170000,32093.300000,32105.200000,272839.608121
2021-01-27T10:25:00Z,btcusd,32101.210000,32162.680000,32096.890000,32117.190000,417559.223493
2021-01-27T10:26:00Z,btcusd,32117.200000,32132.660000,32084.800000,32090.580000,397809.388463
2021-01-27T10:27:00Z,btcusd,32095.850000,32194.280000,32095.850000,32121.110000,507718.277698
2021-01-27T10:28:00Z,btcusd,32126.680000,32192.880000,32118.220000,32118.310000,459802.218596
2021-01-27T10:29:00Z,btcusd,32118.450000,32176.100000,32103.740000,32129.820000,592217.043332
2021-01-27T10:30:00Z,btcusd,32129.820000,32173.430000,32129.820000,32171.870000,531587.510534
2021-01-27T10:31:00Z,btcusd,32171.870000,32209.340000,32155.850000,32155.850000,424069.369967
2021-01-27T10:32:00Z,btcusd,32155.840000,32227.990000,32145,32194.020000,381949.071496
2021-01-27T10:33:00Z,btcusd,32191.460000,32217.100000,32174.690000,32174.690000,286484.774907
2021-01-27T10:34:00Z,btcusd,32173.610000,32200.970000,32159.460000,32159.470000,338988.117261
2021-01-27T10:35:00Z,btcusd,32159.470000,32214.010000,32159.460000,32166.180000,435599.213093
2021-01-27T10:36:00Z,btcusd,32166.180000,32173.180000,32051.110000,32052.930000,1170073.070268
2021-01-27T10:37:00Z,btcusd,32059.740000,32136.370000,32052.560000,32126.620000,500259.954192
2021-01-27T10:38:00Z,btcusd,32125.240000,32326.970000,32125.240000,32270.440000,1184145.993095
2021-01-27T10:39:00Z,btcusd,32270.350000,32275.010000,32146.040000,32156.850000,669662.238887
2021-01-27T10:40:00Z,btcusd,32156.840000,32175.730000,32111.500000,32125.610000,386320.524542
2021-01-27T10:41:00Z,btcusd,32123.600000,32169.390000,32108.190000,32133.120000,449306.356079
2021-01-27T10:42:00Z,btcusd,32132.950000,32217,32126.220000,32150.960000,464198.206923
2021-01-27T10:43:00Z,btcusd,32155.830000,32169.590000,32086.870000,32092.950000,689464.943111
2021-01-27T10:44:00Z,btcusd,32088.740000,32125.960000,32085.110000,32116.020000,584767.938109
2021-01-27T10:45:00Z,btcusd,32109.300000,32139.340000,32080,32084.100000,655371.220023
2021-01-27T10:46:00Z,btcusd,32085.090000,32087.480000,32011.110000,32016.130000,1269053.077336
2021-01-27T10:47:00Z,btcusd,32017.890000,32060.440000,31989.090000,32006.140000,2171345.720690
2021-01-27T10:48:00Z,btcusd,32006.130000,32053.160000,31971.920000,31994.070000,774565.503281
2021-01-27T10:49:00Z,btcusd,31999.060000,32017.610000,31971.550000,31981.020000,466276.018381
2021-01-27T10:50:00Z,btcusd,31981.030000,31990.910000,31952.690000,31986.900000,768355.247795
2021-01-27T10:51:00Z,btcusd,31986.890000,32034.920000,31963.640000,31964.380000,499916.529537
2021-01-27T10:52:00Z,btcusd,31973.360000,31999.390000,31962.650000,31976.980000,204812.273046
2021-01-27T10:53:00Z,btcusd,31976.980000,32046.430000,31976.980000,32012.670000,400142.166714
2021-01-27T10:54:00Z,btcusd,32012.660000,32044.220000,31971.970000,32001.730000,528327.731350
2021-01-27T10:55:00Z,btcusd,32005.770000,32081.380000,31982.100000,32067.950000,354574.388135
2021-01-27T10:56:00Z,btcusd,32067.960000,32079.720000,32001.290000,32071.750000,485666.951080
2021-01-27T10:57:00Z,btcusd,32065.790000,32095,32033.480000,32044.330000,390980.735113
2021-01-27T10:58:00Z,btcusd,32041.770000,32075.620000,32041.770000,32075.610000,324969.487882
2021-01-27T10:59:00Z,btcusd,32075.620000,32125.630000,32061.570000,32078.180000,720092.732276
2021-01-27T11:00:00Z,btcusd,32080.770000,32084.070000,32000.110000,32032.740000,708616.074738
2021-01-27T11:01:00Z,btcusd,32029.170000,32118.710000,32029.170000,32118.710000,568564.901418
2021-01-27T11:02:00Z,btcusd,32118.710000,32152.380000,32106.560000,32142.550000,813663.067925
2021-01-27T11:03:00Z,btcusd,32142.550000,32157.320000,32118,32154.160000,932924.038067
2021-01-27T11:04:00Z,btcusd,32154.160000,32167.030000,32116.230000,32155,512149.917571
2021-01-27T11:05:00Z,btcusd,32158.030000,32165.450000,32120.510000,32159.150000,488345.150673
2021-01-27T11:06:00Z,btcusd,32155.470000,32166.520000,32114.080000,32137.770000,350187.083371
2021-01-27T11:07:00Z,btcusd,32145.820000,32167.110000,32142.060000,32155.610000,489054.761541
2021-01-27T11:08:00Z,btcusd,32155.590000,32155.590000,32112.970000,32128.550000,296451.378682
2021-01-27T11:09:00Z,btcusd,32128.560000,32163.090000,32128.560000,32150.160000,429991.996638
2021-01-27T11:10:00Z,btcusd,32155.420000,32162.990000,32139.510000,32153.060000,252785.319090
2021-01-27T11:11:00Z,btcusd,32151.570000,32167,32124,32156.040000,824066.602062
2021-01-27T11:12:00Z,btcusd,32156.030000,32167,32128.630000,32165.900000,443981.808839
2021-01-27T11:13:00Z,btcusd,32164.490000,32222,32139.650000,32213.360000,689460.762623
2021-01-27T11:14:00Z,btcusd,32209.140000,32216.280000,32144.450000,32144.460000,219377.028990
2021-01-27T11:15:00Z,btcusd,32144.460000,32168.850000,32135,32142.620000,203379.528725
2021-01-27T11:16:00Z,btcusd,32147.020000,32197.540000,32147.020000,32171.210000,295037.429049
2021-01-27T11:17:00Z,btcusd,32173.660000,32200,32165.210000,32200,520863.667456
2021-01-27T11:18:00Z,btcusd,32199.990000,32199.990000,32172.060000,32187.850000,203809.964480
2021-01-27T11:19:00Z,btcusd,32186.660000,32199.990000,32162.440000,32162.450000,236299.324315
2021-01-27T11:20:00Z,btcusd,32162.440000,32248.440000,32160.250000,32240.590000,323948.338157
2021-01-27T11:21:00Z,btcusd,32240.590000,32240.590000,32171.640000,32171.640000,618587.256540
2021-01-27T11:22:00Z,btcusd,32171.630000,32198.720000,32165.350000,32165.350000,301847.624277
2021-01-27T11:23:00Z,btcusd,32165.340000,32173.440000,32144.220000,32151.070000,172792.152562
2021-01-27T11:24:00Z,btcusd,32148.910000,32184.460000,32145.210000,32169.060000,123609.302006
2021-01-27T11:25:00Z,btcusd,32169.060000,32202.950000,32140.210000,32200.300000,399369.598109
2021-01-27T11:26:00Z,btcusd,32200.300000,32254.470000,32178.900000,32208.600000,846612.391904
2021-01-27T11:27:00Z,btcusd,32208.170000,32208.170000,32144.310000,32144.310000,459309.667527
2021-01-27T11:28:00Z,btcusd,32144.310000,32175.860000,32117.520000,32123.730000,221164.071756
2021-01-27T11:29:00Z,btcusd,32121.800000,32155.940000,32121.190000,32121.200000,203456.990679
2021-01-27T11:30:00Z,btcusd,32121.200000,32235.960000,32121.200000,32142.220000,808679.250593
2021-01-27T11:31:00Z,btcusd,32141.250000,32176.620000,32125.900000,32125.900000,351414.360797
2021-01-27T11:32:00Z,btcusd,32125.910000,32167.960000,32122.420000,32122.430000,565883.747660
2021-01-27T11:33:00Z,btcusd,32122.430000,32158.910000,32099.060000,32115.220000,316631.325961
2021-01-27T11:34:00Z,btcusd,32117.670000,32123.200000,32055.700000,32074.330000,301200.876135
2021-01-27T11:35:00Z,btcusd,32076.430000,32084.990000,32041.310000,32047.640000,418706.508664
2021-01-27T11:36:00Z,btcusd,32047.630000,32112.660000,32040.950000,32069.030000,588835.832550
2021-01-27T11:37:00Z,btcusd,32072.440000,32072.440000,32032.140000,32053.380000,313557.565182
2021-01-27T11:38:00Z,btcusd,32053.390000,32065.240000,32027.340000,32045.540000,347459.478619
2021-01-27T11:39:00Z,btcusd,32045.550000,32100.580000,32043.280000,32100.570000,384931.529360
2021-01-27T11:40:00Z,btcusd,32100.580000,32104.260000,32043.540000,32043.560000,198533.069707
2021-01-27T11:41:00Z,btcusd,32043.550000,32098.990000,32043.550000,32081.280000,284983.409533
2021-01-27T11:42:00Z,btcusd,32081.760000,32135.830000,32078.540000,32109.030000,824652.772309
2021-01-27T11:43:00Z,btcusd,32106.880000,32136.610000,32101.860000,32118.570000,219413.258378
2021-01-27T11:44:00Z,btcusd,32117.010000,32141.360000,32073.390000,32085.870000,263074.639679
2021-01-27T11:45:00Z,btcusd,32088.380000,32091.930000,32012.860000,32036.450000,941964.831533
2021-01-27T11:46:00Z,btcusd,32036.450000,32181.590000,32036.450000,32165.190000,473518.251493
2021-01-27T11:47:00Z,btcusd,32162.130000,32163.400000,32114.320000,32147.380000,918688.360208
2021-01-27T11:48:00Z,btcusd,32147.380000,32184.350000,32140.280000,32142.200000,504027.188847
2021-01-27T11:49:00Z,btcusd,32142.170000,32186.220000,32137.760000,32186.220000,307297.101985
2021-01-27T11:50:00Z,btcusd,32186.210000,32186.210000,32120.040000,32120.510000,421667.145105
2021-01-27T11:51:00Z,btcusd,32119.610000,32146.720000,32091.790000,32111.200000,319806.572197
2021-01-27T11:52:00Z,btcusd,32112.830000,32118.590000,32077.010000,32094.440000,296972.398832
2021-01-27T11:53:00Z,btcusd,32090.780000,32106.550000,32063.510000,32081.070000,251572.093873
2021-01-27T11:54:00Z,btcusd,32083.670000,32108.490000,32069.940000,32103.920000,306231.780892
2021-01-27T11:55:00Z,btcusd,32100.250000,32110.300000,32081.860000,32098.410000,238583.785161
2021-01-27T11:56:00Z,btcusd,32097.380000,32111,32080.320000,32101.030000,1541302.012336
2021-01-27T11:57:00Z,btcusd,32101.040000,32105.980000,32080.310000,32097.110000,358757.294512
2021-01-27T11:58:00Z,btcusd,32097.110000,32100,32022.590000,32022.720000,532755.554059
2021-01-27T11:59:00Z,btcusd,32022.720000,32027.070000,31769.550000,31803.030000,4381086.025625
2021-01-27T12:00:00Z,btcusd,31803.030000,31858.170000,31742.780000,31827.230000,2171105.703655
2021-01-27T12:01:00Z,btcusd,31827.240000,31865.900000,31809.870000,31825.500000,577098.578589
2021-01-27T12:02:00Z,btcusd,31825.500000,31867.020000,31825.500000,31865.330000,333222.290746
2021-01-27T12:03:00Z,btcusd,31867.020000,31895.920000,31812.210000,31862.390000,449210.339873
2021-01-27T12:04:00Z,btcusd,31858.070000,31931.410000,31858.070000,31919.740000,954569.516767
2021-01-27T12:05:00Z,btcusd,31919.740000,31919.770000,31865.120000,31893.700000,843800.076067
2021-01-27T12:06:00Z,btcusd,31898.850000,31903.850000,31859.380000,31883.810000,274834.503546
2021-01-27T12:07:00Z,btcusd,31883.810000,31883.850000,31843.300000,31878.840000,217204.664163
2021-01-27T12:08:00Z,btcusd,31878.840000,31878.840000,31818.060000,31855.640000,236433.799360
2021-01-27T12:09:00Z,btcusd,31851.940000,31872.070000,31827.220000,31863.530000,405643.007156
2021-01-27T12:10:00Z,btcusd,31865.860000,31866.500000,31783.520000,31798,617413.362160
2021-01-27T12:11:00Z,btcusd,31797,31818.900000,31739.990000,31747.950000,779094.731590
2021-01-27T12:12:00Z,btcusd,31744.780000,31812.400000,31744.780000,31803.670000,365397.702200
2021-01-27T12:13:00Z,btcusd,31796.890000,31840.250000,31778.020000,31809.140000,1428873.648668
2021-01-27T12:14:00Z,btcusd,31806.040000,31819.420000,31787.690000,31809.140000,354795.067352
2021-01-27T12:15:00Z,btcusd,31805.310000,31830,31687.500000,31700.250000,1685742.611232
2021-01-27T12:16:00Z,btcusd,31700.180000,31719.710000,31653,31661.430000,2044355.113935
2021-01-27T12:17:00Z,btcusd,31662.600000,31669.200000,31567.600000,31593.880000,3039579.267031
2021-01-27T12:18:00Z,btcusd,31596.280000,31676.600000,31580,31669.160000,1501925.905975
2021-01-27T12:19:00Z,btcusd,31669.150000,31691.820000,31642.380000,31688.570000,760956.848804
2021-01-27T12:20:00Z,btcusd,31688.560000,31688.560000,31606.880000,31679.310000,711405.822245
2021-01-27T12:21:00Z,btcusd,31680.380000,31700,31670.400000,31682.340000,610002.745653
2021-01-27T12:22:00Z,btcusd,31682.330000,31693.390000,31645.180000,31676.440000,442541.887123
2021-01-27T12:23:00Z,btcusd,31676.450000,31724.690000,31676.450000,31715.130000,521834.648378
2021-01-27T12:24:00Z,btcusd,31720.950000,31739.380000,31706.730000,31735.920000,248095.984243
2021-01-27T12:25:00Z,btcusd,31735.910000,31750,31730,31750,307018.445722
2021-01-27T12:26:00Z,btcusd,31750,31762.490000,31744.570000,31757.550000,396916.247342
2021-01-27T12:27:00Z,btcusd,31757.540000,31760.570000,31741.980000,31760.510000,179542.759111
2021-01-27T12:28:00Z,btcusd,31760.510000,31765.280000,31748.850000,31752.970000,93236.120178
2021-01-27T12:29:00Z,btcusd,31752.980000,31775.640000,31723.020000,31775.640000,797644.487263
2021-01-27T12:30:00Z,btcusd,31775.640000,31849.290000,31775.640000,31845.510000,660401.583155
2021-01-27T12:31:00Z,btcusd,31845.510000,31852.140000,31756.820000,31756.830000,1452990.196511
2021-01-27T12:32:00Z,btcusd,31756.820000,31782.800000,31750,31764.740000,308630.994504
2021-01-27T12:33:00Z,btcusd,31764.740000,31764.740000,31738.140000,31748.980000,427772.374763
2021-01-27T12:34:00Z,btcusd,31748.990000,31773.790000,31731.010000,31770.020000,405744.916775
2021-01-27T12:35:00Z,btcusd,31770.010000,31829.020000,31762.860000,31810.050000,188604.190773
2021-01-27T12:36:00Z,btcusd,31813.200000,31813.200000,31737.230000,31757.830000,244508.291298
2021-01-27T12:37:00Z,btcusd,31761.560000,31766.690000,31711.350000,31760.540000,232815.595099
2021-01-27T12:38:00Z,btcusd,31760.940000,31823.920000,31757.820000,31814.270000,319476.169747
2021-01-27T12:39:00Z,btcusd,31815.200000,31832.200000,31790.340000,31822.250000,110307.988008
2021-01-27T12:40:00Z,btcusd,31822.250000,31822.250000,31776.480000,31788.790000,206516.349698
2021-01-27T12:41:00Z,btcusd,31788.790000,31810,31763.930000,31778.020000,169923.864397
2021-01-27T12:42:00Z,btcusd,31778.020000,31796.380000,31771.630000,31794.650000,236670.895347
2021-01-27T12:43:00Z,btcusd,31796.370000,31796.380000,31737.640000,31750.090000,756255.729564
2021-01-27T12:44:00Z,btcusd,31750.090000,31783.400000,31750.060000,31765.540000,203474.216116
2021-01-27T12:45:00Z,btcusd,31765.540000,31765.540000,31709.580000,31746.110000,643696.270160
2021-01-27T12:46:00Z,btcusd,31746.120000,31820,31739.370000,31807.420000,304942.538719
2021-01-27T12:47:00Z,btcusd,31807.420000,31815.040000,31765.270000,31769.170000,409932.478291
2021-01-27T12:48:00Z,btcusd,31771.120000,31786.110000,31736.660000,31737.620000,110351.082693
2021-01-27T12:49:00Z,btcusd,31737.620000,31747.590000,31721.720000,31743.940000,330993.719825
2021-01-27T12:50:00Z,btcusd,31743.940000,31800,31734.510000,31791.580000,470963.635956
2021-01-27T12:51:00Z,btcusd,31793.840000,31836.640000,31793.840000,31827.230000,239810.292647
2021-01-27T12:52:00Z,btcusd,31827.230000,31833.370000,31808.100000,31815.380000,149444.467551
2021-01-27T12:53:00Z,btcusd,31815.370000,31815.380000,31751.370000,31774.540000,435812.692081
2021-01-27T12:54:00Z,btcusd,31774.530000,31813.590000,31750.900000,31791.260000,245169.922811
2021-01-27T12:55:00Z,btcusd,31791.260000,31834.930000,31791,31833.800000,220255.868395
2021-01-27T12:56:00Z,btcusd,31834.790000,31849.040000,31810.310000,31838,242050.607662
2021-01-27T12:57:00Z,btcusd,31838,31858.930000,31826.490000,31826.490000,270748.431390
2021-01-27T12:58:00Z,btcusd,31827.070000,31827.070000,31766.170000,31788.480000,232544.492673
2021-01-27T12:59:00Z,btcusd,31788.480000,31818.100000,31771.630000,31794.290000,219451.073678
2021-01-27T13:00:00Z,btcusd,31799.950000,31799.950000,31740.530000,31743.350000,547704.462969
2021-01-27T13:01:00Z,btcusd,31743.350000,31754.270000,31656.670000,31665.830000,562468.436187
2021-01-27T13:02:00Z,btcusd,31671.880000,31694.430000,31615.070000,31626.400000,553478.878736
2021-01-27T13:03:00Z,btcusd,31623.760000,31655.200000,31600,31604,573845.597688
2021-01-27T13:04:00Z,btcusd,31600,31635.200000,31569.190000,31621.080000,865707.294886
2021-01-27T13:05:00Z,btcusd,31624.680000,31660.420000,31617.110000,31659.020000,335229.172662
2021-01-27T13:06:00Z,btcusd,31659.020000,31673.620000,31626.490000,31658.800000,474559.290817
2021-01-27T13:07:00Z,btcusd,31658.800000,31676.800000,31636.490000,31669.490000,273776.558018
2021-01-27T13:08:00Z,btcusd,31669.480000,31670.860000,31660.340000,31662.160000,139983.612171
2021-01-27T13:09:00Z,btcusd,31662.160000,31680.120000,31600,31609.160000,775694.256130
2021-01-27T13:10:00Z,btcusd,31609.150000,31612.420000,31556.510000,31604.590000,1076418.942878
2021-01-27T13:11:00Z,btcusd,31605.750000,31652.220000,31584.660000,31622.290000,533955.452456
2021-01-27T13:12:00Z,btcusd,31615.650000,31627.300000,31559,31579.470000,761586.781848
2021-01-27T13:13:00Z,btcusd,31577.430000,31579.730000,31500,31565.950000,1384782.299482
2021-01-27T13:14:00Z,btcusd,31565.960000,31592.550000,31547.520000,31587.360000,401697.706617
2021-01-27T13:15:00Z,btcusd,31587.350000,31587.360000,31533.720000,31563.050000,568852.881572
2021-01-27T13:16:00Z,btcusd,31563.050000,31580.050000,31537.660000,31571.710000,324911.268013
2021-01-27T13:17:00Z,btcusd,31570.520000,31645.880000,31560.760000,31641.860000,344599.425026
2021-01-27T13:18:00Z,btcusd,31645.880000,31655,31600,31641.800000,380567.188745
2021-01-27T13:19:00Z,btcusd,31641.790000,31699.820000,31638.300000,31689.970000,431933.338172
2021-01-27T13:20:00Z,btcusd,31690.970000,31690.970000,31652.440000,31658.220000,123080.400502
2021-01-27T13:21:00Z,btcusd,31664.230000,31700,31664.230000,31700,425013.976567
2021-01-27T13:22:00Z,btcusd,31700,31729.010000,31684.580000,31723.120000,472458.036777
2021-01-27T13:23:00Z,btcusd,31724.250000,31755.160000,31708.800000,31752.480000,728637.930458
2021-01-27T13:24:00Z,btcusd,31752.480000,31752.480000,31692.780000,31727.850000,881266.869680
2021-01-27T13:25:00Z,btcusd,31727.840000,31736.030000,31715.690000,31735.960000,319398.893021
2021-01-27T13:26:00Z,btcusd,31735.960000,31783.190000,31733.850000,31777.710000,747653.963751
2021-01-27T13:27:00Z,btcusd,31777.710000,31850,31777.710000,31849.990000,764467.235967
2021-01-27T13:28:00Z,btcusd,31850,31875.960000,31808.690000,31818.990000,1392906.067548
2021-01-27T13:29:00Z,btcusd,31818.990000,31868.600000,31804.030000,31851.450000,326532.832226
2021-01-27T13:30:00Z,btcusd,31853.430000,31853.430000,31800.820000,31800.820000,319264.916901
2021-01-27T13:31:00Z,btcusd,31800.820000,31816.210000,31777,31794.770000,370384.794667
2021-01-27T13:32:00Z,btcusd,31794.750000,31836.540000,31791.540000,31800.640000,211954.247586
2021-01-27T13:33:00Z,btcusd,31800.640000,31830.350000,31796.640000,31808.840000,136574.462309
2021-01-27T13:34:00Z,btcusd,31812.840000,31819.350000,31771.710000,31771.710000,225689.508147
2021-01-27T13:35:00Z,btcusd,31771.710000,31827.830000,31771.560000,31794.040000,326118.588944
2021-01-27T13:36:00Z,btcusd,31794.040000,31850,31794.040000,31832.260000,271468.442719
2021-01-27T13:37:00Z,btcusd,31832.260000,31835.900000,31801.850000,31801.850000,177123.257873
2021-01-27T13:38:00Z,btcusd,31801.840000,31838.880000,31801.840000,31808.700000,155774.254590
2021-01-27T13:39:00Z,btcusd,31811.530000,31827.620000,31795.610000,31795.610000,264745.850485
2021-01-27T13:40:00Z,btcusd,31795.610000,31849.620000,31795.610000,31837.150000,1241841.443656
2021-01-27T13:41:00Z,btcusd,31832.770000,31832.770000,31810.760000,31822.270000,211330.500246
2021-01-27T13:42:00Z,btcusd,31826.560000,31839.470000,31802.100000,31827.210000,267409.624395
2021-01-27T13:43:00Z,btcusd,31827.200000,31827.210000,31788.770000,31796.940000,170763.065664
2021-01-27T13:44:00Z,btcusd,31796.940000,31836.460000,31795.780000,31806.830000,226323.378306
2021-01-27T13:45:00Z,btcusd,31806.820000,31832.900000,31806.820000,31828.450000,198740.612215
2021-01-27T13:46:00Z,btcusd,31828.450000,31828.450000,31793.930000,31799.320000,360657.074973
2021-01-27T13:47:00Z,btcusd,31799.320000,31836.160000,31799.320000,31828.050000,432951.274852
2021-01-27T13:48:00Z,btcusd,31828.040000,31937.790000,31828.040000,31891.240000,1136765.533080
2021-01-27T13:49:00Z,btcusd,31891.240000,31893.510000,31820.940000,31826.740000,395902.023390
2021-01-27T13:50:00Z,btcusd,31826.740000,31832.210000,31750.520000,31763.920000,537144.993148
2021-01-27T13:51:00Z,btcusd,31760.320000,31760.320000,31701.450000,31705.430000,563979.220314
2021-01-27T13:52:00Z,btcusd,31705.420000,31728.880000,31693.290000,31705.800000,263185.979512
2021-01-27T13:53:00Z,btcusd,31705.800000,31727.630000,31691.280000,31715.630000,445707.937039
2021-01-27T13:54:00Z,btcusd,31715.620000,31777.490000,31715.620000,31747.540000,504046.385447
2021-01-27T13:55:00Z,btcusd,31747.550000,31800,31743.010000,31798.330000,381009.842221
2021-01-27T13:56:00Z,btcusd,31798.330000,31911.420000,31798.330000,31900.630000,720243.575676
2021-01-27T13:57:00Z,btcusd,31904.030000,32017.230000,31904.030000,31935.780000,1645177.478596
2021-01-27T13:58:00Z,btcusd,31935.040000,31967.580000,31928.990000,31936.450000,406805.477951
2021-01-27T13:59:00Z,btcusd,31942.900000,31942.900000,31855,31860.530000,698159.436799
2021-01-27T14:00:00Z,btcusd,31860.530000,31912.230000,31828.920000,31839.680000,359455.742315
2021-01-27T14:01:00Z,btcusd,31839.670000,31866.710000,31813.800000,31826.320000,516078.598376
2021-01-27T14:02:00Z,btcusd,31826.520000,31826.520000,31800,31805.920000,368521.968963
