timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-25T14:12:00Z,btcusd,10661.840000,10666.440000,10661.840000,10666.440000,87500.159758
2020-09-25T14:13:00Z,btcusd,10666.440000,10666.440000,10665.230000,10666,39026.009840
2020-09-25T14:14:00Z,btcusd,10665.990000,10666,10662.020000,10662.020000,36369.685927
2020-09-25T14:15:00Z,btcusd,10661.970000,10661.980000,10660.880000,10660.880000,27378.131553
2020-09-25T14:16:00Z,btcusd,10660.870000,10665.100000,10660.870000,10665.090000,155724.680270
2020-09-25T14:17:00Z,btcusd,10665.090000,10675.700000,10665.090000,10675.700000,189532.657020
2020-09-25T14:18:00Z,btcusd,10675.700000,10675.700000,10670.080000,10670.080000,51883.264300
2020-09-25T14:19:00Z,btcusd,10670.090000,10675.150000,10670.080000,10673.120000,85344.723117
2020-09-25T14:20:00Z,btcusd,10673.110000,10673.120000,10672.010000,10673.090000,51025.775272
2020-09-25T14:21:00Z,btcusd,10673.100000,10674.980000,10673.080000,10673.080000,70621.060088
2020-09-25T14:22:00Z,btcusd,10673.080000,10673.400000,10671.130000,10671.670000,159197.321405
2020-09-25T14:23:00Z,btcusd,10671.120000,10672.260000,10670.290000,10672.250000,136110.657185
2020-09-25T14:24:00Z,btcusd,10672.260000,10678.010000,10672.010000,10678,258187.424543
2020-09-25T14:25:00Z,btcusd,10678.010000,10678.010000,10678,10678,69449.971770
2020-09-25T14:26:00Z,btcusd,10678,10678,10672.260000,10676.660000,241635.294767
2020-09-25T14:27:00Z,btcusd,10676.650000,10676.660000,10674.640000,10675.380000,78474.611325
2020-09-25T14:28:00Z,btcusd,10675.370000,10676.660000,10675.370000,10675.390000,55462.267783
2020-09-25T14:29:00Z,btcusd,10675.390000,10681,10675.390000,10679.460000,206717.510778
2020-09-25T14:30:00Z,btcusd,10679.460000,10679.470000,10675.380000,10675.380000,96266.554286
2020-09-25T14:31:00Z,btcusd,10675.380000,10678.160000,10674.990000,10678.160000,40801.593957
2020-09-25T14:32:00Z,btcusd,10678.150000,10680.560000,10678.150000,10680.560000,42930.307514
2020-09-25T14:33:00Z,btcusd,10680.550000,10680.560000,10675,10676.530000,82559.908614
2020-09-25T14:34:00Z,btcusd,10676.540000,10681.370000,10676.530000,10681.370000,39384.273690
2020-09-25T14:35:00Z,btcusd,10681.780000,10681.790000,10678.220000,10679.910000,50924.133203
2020-09-25T14:36:00Z,btcusd,10679.920000,10679.920000,10676.090000,10677.110000,53006.225607
2020-09-25T14:37:00Z,btcusd,10676.730000,10676.730000,10674.830000,10674.840000,45729.510984
2020-09-25T14:38:00Z,btcusd,10674.830000,10674.840000,10669.870000,10671.920000,124080.002787
2020-09-25T14:39:00Z,btcusd,10670.870000,10672.780000,10670.300000,10672.440000,65037.618766
2020-09-25T14:40:00Z,btcusd,10672.980000,10675.010000,10664.070000,10664.070000,266307.919296
2020-09-25T14:41:00Z,btcusd,10664.070000,10664.700000,10662.190000,10663.630000,90905.969982
2020-09-25T14:42:00Z,btcusd,10663.630000,10664.140000,10661,10664.140000,114686.846253
2020-09-25T14:43:00Z,btcusd,10664.680000,10665.590000,10663.440000,10664.940000,50324.537404
2020-09-25T14:44:00Z,btcusd,10665.260000,10667.100000,10662.170000,10662.980000,269962.136443
2020-09-25T14:45:00Z,btcusd,10662.980000,10662.980000,10658,10658.010000,104519.826625
2020-09-25T14:46:00Z,btcusd,10658,10660.150000,10656.450000,10657.180000,176560.788223
2020-09-25T14:47:00Z,btcusd,10657.190000,10661.010000,10657.180000,10657.570000,107321.675443
2020-09-25T14:48:00Z,btcusd,10657.580000,10657.590000,10651.050000,10651.940000,264354.068260
2020-09-25T14:49:00Z,btcusd,10651.950000,10656.160000,10651.950000,10652.890000,110273.540947
2020-09-25T14:50:00Z,btcusd,10652.520000,10652.520000,10648.440000,10648.450000,164799.005846
2020-09-25T14:51:00Z,btcusd,10648.440000,10651.620000,10648.380000,10648.380000,92089.898712
2020-09-25T14:52:00Z,btcusd,10648.380000,10654.130000,10647.990000,10654.130000,345980.519719
2020-09-25T14:53:00Z,btcusd,10654.330000,10654.900000,10653.810000,10654.900000,102106.711138
2020-09-25T14:54:00Z,btcusd,10654.890000,10655.780000,10654.890000,10655.780000,48284.868725
2020-09-25T14:55:00Z,btcusd,10655.770000,10655.780000,10655.770000,10655.780000,41134.013993
2020-09-25T14:56:00Z,btcusd,10655.770000,10655.770000,10648,10648.010000,125906.629822
2020-09-25T14:57:00Z,btcusd,10648,10648,10647.520000,10647.520000,51263.450964
2020-09-25T14:58:00Z,btcusd,10647.530000,10647.530000,10644.080000,10644.090000,121331.735501
2020-09-25T14:59:00Z,btcusd,10644.090000,10647.610000,10639.300000,10647.610000,593454.313536
2020-09-25T15:00:00Z,btcusd,10647.960000,10648,10642.990000,10646.760000,153786.039392
2020-09-25T15:01:00Z,btcusd,10646.760000,10652.890000,10646.730000,10652.890000,105176.458617
2020-09-25T15:02:00Z,btcusd,10653.360000,10660,10653.350000,10660,211116.268062
2020-09-25T15:03:00Z,btcusd,10660,10660,10655.130000,10659.970000,163389.602975
2020-09-25T15:04:00Z,btcusd,10659.980000,10659.980000,10657.740000,10657.990000,178095.815907
2020-09-25T15:05:00Z,btcusd,10657.990000,10658,10653.880000,10654.760000,174023.247292
2020-09-25T15:06:00Z,btcusd,10654.770000,10655.950000,10653.920000,10655.010000,160948.951567
2020-09-25T15:07:00Z,btcusd,10655,10655.710000,10648.350000,10648.400000,241333.105851
2020-09-25T15:08:00Z,btcusd,10648.400000,10651.130000,10647.420000,10649.980000,223229.897128
2020-09-25T15:09:00Z,btcusd,10649.970000,10655.770000,10648.930000,10654.670000,320399.018449
2020-09-25T15:10:00Z,btcusd,10654.670000,10654.680000,10639.250000,10644.180000,358628.356943
2020-09-25T15:11:00Z,btcusd,10644.180000,10647.900000,10644.170000,10647.110000,236049.982506
2020-09-25T15:12:00Z,btcusd,10647.110000,10649.610000,10645.020000,10649.610000,257718.592826
2020-09-25T15:13:00Z,btcusd,10649.740000,10650.140000,10644.310000,10645.450000,256212.222161
2020-09-25T15:14:00Z,btcusd,10645.460000,10645.530000,10637.900000,10640.720000,241444.476982
2020-09-25T15:15:00Z,btcusd,10639.880000,10641.860000,10639.630000,10641.510000,147580.262146
2020-09-25T15:16:00Z,btcusd,10641.510000,10647.110000,10641.510000,10646.300000,178529.393365
2020-09-25T15:17:00Z,btcusd,10647.100000,10647.300000,10643.650000,10645.720000,219793.455700
2020-09-25T15:18:00Z,btcusd,10645.710000,10645.710000,10639.360000,10641.210000,220259.016102
2020-09-25T15:19:00Z,btcusd,10641.220000,10641.220000,10628.910000,10630.860000,569697.910634
2020-09-25T15:20:00Z,btcusd,10630.870000,10630.870000,10616.040000,10625.040000,1673391.266803
2020-09-25T15:21:00Z,btcusd,10625.040000,10625.050000,10617.630000,10623.430000,302797.772423
2020-09-25T15:22:00Z,btcusd,10623.430000,10627.350000,10623.430000,10627.350000,266051.367178
2020-09-25T15:23:00Z,btcusd,10627.340000,10634.160000,10627.340000,10634.150000,203752.876086
2020-09-25T15:24:00Z,btcusd,10634.150000,10644,10634.150000,10644,258717.431441
2020-09-25T15:25:00Z,btcusd,10643.990000,10651.620000,10643.990000,10651.620000,531911.474610
2020-09-25T15:26:00Z,btcusd,10651.610000,10659.410000,10651.480000,10659.410000,390633.750332
2020-09-25T15:27:00Z,btcusd,10659.410000,10659.450000,10653.400000,10653.890000,273189.286225
2020-09-25T15:28:00Z,btcusd,10653.900000,10655.190000,10650,10652.780000,181340.468053
2020-09-25T15:29:00Z,btcusd,10652.740000,10656.660000,10652.740000,10656.660000,177263.241880
2020-09-25T15:30:00Z,btcusd,10656.660000,10658.820000,10651.720000,10651.720000,424537.855834
2020-09-25T15:31:00Z,btcusd,10651.720000,10657.040000,10651.720000,10653.750000,154861.412153
2020-09-25T15:32:00Z,btcusd,10653.750000,10654.900000,10652.360000,10652.780000,159548.197982
2020-09-25T15:33:00Z,btcusd,10652.800000,10655.820000,10650.100000,10650.700000,192011.290693
2020-09-25T15:34:00Z,btcusd,10650.590000,10650.590000,10644.700000,10644.720000,136395.714042
2020-09-25T15:35:00Z,btcusd,10644.720000,10645.700000,10644.070000,10644.480000,212486.330847
2020-09-25T15:36:00Z,btcusd,10644.480000,10647.800000,10643.770000,10647.800000,216126.362136
2020-09-25T15:37:00Z,btcusd,10647.800000,10653.110000,10643.730000,10649.650000,546970.450045
2020-09-25T15:38:00Z,btcusd,10649.660000,10649.660000,10646.940000,10648.150000,309106.777687
2020-09-25T15:39:00Z,btcusd,10648.140000,10648.140000,10644.350000,10645.640000,348722.443193
2020-09-25T15:40:00Z,btcusd,10645.640000,10645.640000,10640,10645.620000,354477.491284
2020-09-25T15:41:00Z,btcusd,10645.610000,10650.550000,10645.480000,10646.890000,357807.580641
2020-09-25T15:42:00Z,btcusd,10646.900000,10649.830000,10646.350000,10648.340000,311689.188504
2020-09-25T15:43:00Z,btcusd,10648.350000,10649.050000,10646.200000,10648.990000,285404.367858
2020-09-25T15:44:00Z,btcusd,10649,10649.580000,10645.580000,10645.700000,199903.674238
2020-09-25T15:45:00Z,btcusd,10646.300000,10650,10644.440000,10650,52127.597781
2020-09-25T15:46:00Z,btcusd,10650,10656,10650,10656,132240.113773
2020-09-25T15:47:00Z,btcusd,10656,10656,10649.950000,10654.870000,168382.301779
2020-09-25T15:48:00Z,btcusd,10654.880000,10659.080000,10654.080000,10659.070000,205571.891989
2020-09-25T15:49:00Z,btcusd,10659.070000,10667,10658.980000,10665.820000,359107.261071
2020-09-25T15:50:00Z,btcusd,10665.830000,10671.560000,10665.760000,10671.550000,351122.657204
2020-09-25T15:51:00Z,btcusd,10671.550000,10673.480000,10668.460000,10671.170000,306315.097242
2020-09-25T15:52:00Z,btcusd,10671.170000,10673.520000,10671.170000,10673.510000,73676.818506
2020-09-25T15:53:00Z,btcusd,10673.510000,10675,10672.810000,10674.890000,116433.848568
2020-09-25T15:54:00Z,btcusd,10674.340000,10674.890000,10669.900000,10671.900000,213332.264778
2020-09-25T15:55:00Z,btcusd,10671.900000,10675.310000,10670.850000,10675.230000,99409.716803
2020-09-25T15:56:00Z,btcusd,10675.230000,10686.750000,10675.230000,10684.590000,317097.101218
2020-09-25T15:57:00Z,btcusd,10684.570000,10688.720000,10682.060000,10688.720000,111072.679234
2020-09-25T15:58:00Z,btcusd,10688.710000,10692.830000,10687.220000,10692.470000,144276.627876
2020-09-25T15:59:00Z,btcusd,10692.080000,10692.710000,10686.120000,10688.920000,104600.028363
2020-09-25T16:00:00Z,btcusd,10690.580000,10695,10686.510000,10692.790000,509646.099902
2020-09-25T16:01:00Z,btcusd,10692.800000,10697.430000,10692.790000,10695.540000,156305.358314
2020-09-25T16:02:00Z,btcusd,10695.550000,10698.880000,10695.550000,10698.060000,201266.965437
2020-09-25T16:03:00Z,btcusd,10698.050000,10700.790000,10690.960000,10698.070000,814298.802019
2020-09-25T16:04:00Z,btcusd,10698.070000,10698.480000,10685,10685,242685.615193
2020-09-25T16:05:00Z,btcusd,10685,10685.010000,10678.760000,10678.760000,151342.839434
2020-09-25T16:06:00Z,btcusd,10678.750000,10678.760000,10666.340000,10666.940000,129260.086583
2020-09-25T16:07:00Z,btcusd,10666.940000,10672.730000,10666.940000,10671,189806.449782
2020-09-25T16:08:00Z,btcusd,10671,10671.780000,10668.190000,10669.530000,91784.701858
2020-09-25T16:09:00Z,btcusd,10669.540000,10681.350000,10669.530000,10681.350000,396493.340817
2020-09-25T16:10:00Z,btcusd,10682.230000,10682.230000,10668.210000,10677.630000,424759.867277
2020-09-25T16:11:00Z,btcusd,10677.630000,10682.380000,10676.180000,10680.240000,62960.437670
2020-09-25T16:12:00Z,btcusd,10680.240000,10684.580000,10679.480000,10683.240000,87413.997996
2020-09-25T16:13:00Z,btcusd,10683.230000,10693.510000,10681.550000,10692.400000,270010.653197
2020-09-25T16:14:00Z,btcusd,10693.640000,10697.500000,10692.090000,10693.970000,165496.468286
2020-09-25T16:15:00Z,btcusd,10694.090000,10694.090000,10689.700000,10690.360000,163829.973151
2020-09-25T16:16:00Z,btcusd,10690.350000,10690.350000,10688.160000,10689,283668.299027
2020-09-25T16:17:00Z,btcusd,10689,10696.890000,10688.990000,10692.270000,523246.843060
2020-09-25T16:18:00Z,btcusd,10692.260000,10700,10691.480000,10699.990000,112145.332525
2020-09-25T16:19:00Z,btcusd,10699.990000,10700,10691.830000,10693.410000,186219.621048
2020-09-25T16:20:00Z,btcusd,10693.410000,10696.610000,10692.510000,10692.520000,212521.544092
2020-09-25T16:21:00Z,btcusd,10692.520000,10693.900000,10690.470000,10693.890000,170957.686848
2020-09-25T16:22:00Z,btcusd,10693.900000,10693.900000,10689.400000,10691.190000,392183.086789
2020-09-25T16:23:00Z,btcusd,10691.180000,10691.180000,10684.330000,10685.550000,414074.290777
2020-09-25T16:24:00Z,btcusd,10685.550000,10687.880000,10683.870000,10686.760000,209193.399376
2020-09-25T16:25:00Z,btcusd,10686.760000,10686.760000,10683.990000,10686.300000,105243.428649
2020-09-25T16:26:00Z,btcusd,10686.310000,10688.370000,10684.430000,10686.420000,39108.891088
2020-09-25T16:27:00Z,btcusd,10686.420000,10693.160000,10685.700000,10690.500000,213161.214071
2020-09-25T16:28:00Z,btcusd,10690.500000,10690.810000,10689.230000,10689.300000,33483.546224
2020-09-25T16:29:00Z,btcusd,10689.300000,10692.430000,10688.930000,10691.140000,127459.788670
2020-09-25T16:30:00Z,btcusd,10691.140000,10691.150000,10688.620000,10690.380000,77351.532583
2020-09-25T16:31:00Z,btcusd,10690.390000,10690.390000,10684.130000,10688,161578.511156
2020-09-25T16:32:00Z,btcusd,10688,10688,10687.900000,10687.900000,21845.650753
2020-09-25T16:33:00Z,btcusd,10687.900000,10687.910000,10685.770000,10687.830000,49267.267665
2020-09-25T16:34:00Z,btcusd,10687.830000,10687.830000,10685.800000,10685.800000,63679.126343
2020-09-25T16:35:00Z,btcusd,10685.800000,10687.830000,10684.720000,10687.830000,191955.294037
2020-09-25T16:36:00Z,btcusd,10687.830000,10687.830000,10685.990000,10685.990000,190949.325950
2020-09-25T16:37:00Z,btcusd,10686,10687.060000,10685.020000,10687.050000,130762.145724
2020-09-25T16:38:00Z,btcusd,10687.060000,10687.060000,10684.970000,10684.980000,49229.883633
2020-09-25T16:39:00Z,btcusd,10684.970000,10684.970000,10682.670000,10682.900000,404269.052188
2020-09-25T16:40:00Z,btcusd,10682.910000,10686.230000,10682.900000,10686.230000,157943.795802
2020-09-25T16:41:00Z,btcusd,10686.230000,10687.830000,10685.940000,10685.940000,271266.366917
2020-09-25T16:42:00Z,btcusd,10686.270000,10696.370000,10685.230000,10695.430000,713313.082907
2020-09-25T16:43:00Z,btcusd,10695.440000,10699.980000,10695.430000,10699.460000,131376.001795
2020-09-25T16:44:00Z,btcusd,10699.990000,10701.290000,10698.900000,10701.290000,403275.764023
2020-09-25T16:45:00Z,btcusd,10701.290000,10701.290000,10696.880000,10697.410000,147399.797981
2020-09-25T16:46:00Z,btcusd,10697.410000,10700.230000,10695.770000,10699.220000,237043.712799
2020-09-25T16:47:00Z,btcusd,10699.220000,10699.910000,10695.970000,10698.570000,213626.601018
2020-09-25T16:48:00Z,btcusd,10698.570000,10698.570000,10691.590000,10694.230000,180666.895065
2020-09-25T16:49:00Z,btcusd,10694.230000,10698.540000,10690.890000,10696.030000,429060.917169
2020-09-25T16:50:00Z,btcusd,10696.030000,10696.750000,10691.440000,10696.560000,245451.864289
2020-09-25T16:51:00Z,btcusd,10696.550000,10698.100000,10696.550000,10696.930000,300037.018982
2020-09-25T16:52:00Z,btcusd,10696.930000,10698.570000,10696.920000,10698.570000,255591.810871
2020-09-25T16:53:00Z,btcusd,10698.570000,10700,10692.560000,10694.130000,219992.370540
2020-09-25T16:54:00Z,btcusd,10693.790000,10694.390000,10686.670000,10687.630000,200648.849567
2020-09-25T16:55:00Z,btcusd,10687.640000,10687.640000,10685.580000,10685.800000,50134.417867
2020-09-25T16:56:00Z,btcusd,10685.800000,10690.020000,10685.790000,10689.760000,214570.984106
2020-09-25T16:57:00Z,btcusd,10688.900000,10690.790000,10683.810000,10683.820000,135583.612604
2020-09-25T16:58:00Z,btcusd,10683.820000,10688.070000,10683.020000,10686.090000,96069.803724
2020-09-25T16:59:00Z,btcusd,10686.080000,10687.650000,10685.300000,10686.830000,42051.966376
2020-09-25T17:00:00Z,btcusd,10686.830000,10686.830000,10681.800000,10681.800000,122764.577255
2020-09-25T17:01:00Z,btcusd,10681.800000,10682.760000,10681.800000,10681.810000,87727.772363
2020-09-25T17:02:00Z,btcusd,10681.800000,10682.320000,10676.690000,10679.430000,264449.335893
2020-09-25T17:03:00Z,btcusd,10679.420000,10683.390000,10669.390000,10676.430000,600061.511699
2020-09-25T17:04:00Z,btcusd,10674.180000,10679.550000,10669.730000,10673.680000,378489.418980
2020-09-25T17:05:00Z,btcusd,10673.010000,10676.050000,10666.640000,10673.310000,294467.884880
2020-09-25T17:06:00Z,btcusd,10671.750000,10675.120000,10668,10675.110000,152226.727019
2020-09-25T17:07:00Z,btcusd,10675.100000,10675.110000,10668,10668.010000,105156.533275
2020-09-25T17:08:00Z,btcusd,10668,10668,10664.270000,10664.890000,367214.308232
2020-09-25T17:09:00Z,btcusd,10663.710000,10666.440000,10663.090000,10664.850000,63220.778293
2020-09-25T17:10:00Z,btcusd,10664.840000,10664.840000,10658.380000,10663.530000,386724.824748
2020-09-25T17:11:00Z,btcusd,10663.250000,10670.970000,10663.250000,10669.430000,189423.021479
2020-09-25T17:12:00Z,btcusd,10669.440000,10671.590000,10668.140000,10669.150000,135634.277031
2020-09-25T17:13:00Z,btcusd,10669.140000,10669.140000,10662.040000,10663.990000,208175.560519
2020-09-25T17:14:00Z,btcusd,10663.980000,10664.090000,10655.340000,10662.220000,407158.217987
2020-09-25T17:15:00Z,btcusd,10662.220000,10662.220000,10657.550000,10657.860000,87665.351497
2020-09-25T17:16:00Z,btcusd,10657.860000,10667.690000,10657.860000,10667.690000,150015.440986
2020-09-25T17:17:00Z,btcusd,10667.690000,10668.910000,10667.690000,10668.370000,120210.944224
2020-09-25T17:18:00Z,btcusd,10668.370000,10672.400000,10668.370000,10671.610000,238577.434514
2020-09-25T17:19:00Z,btcusd,10671.820000,10671.820000,10663.580000,10667.040000,302577.049777
2020-09-25T17:20:00Z,btcusd,10667.050000,10667.050000,10664.910000,10665.160000,89532.889114
2020-09-25T17:21:00Z,btcusd,10665.170000,10665.930000,10665.160000,10665.930000,54311.801763
2020-09-25T17:22:00Z,btcusd,10665.920000,10670.200000,10665.920000,10668.030000,360735.147876
2020-09-25T17:23:00Z,btcusd,10667.870000,10668.950000,10663.050000,10664,165227.404529
2020-09-25T17:24:00Z,btcusd,10663.990000,10667.740000,10663.990000,10667.730000,35268.522055
2020-09-25T17:25:00Z,btcusd,10667.730000,10667.740000,10663.300000,10663.300000,123860.403202
2020-09-25T17:26:00Z,btcusd,10663.310000,10667.440000,10663.300000,10667.430000,69203.178658
2020-09-25T17:27:00Z,btcusd,10667.440000,10667.440000,10663.740000,10665.800000,232806.225372
2020-09-25T17:28:00Z,btcusd,10665.800000,10665.800000,10661.320000,10663.980000,439011.884571
2020-09-25T17:29:00Z,btcusd,10663.980000,10665.020000,10661.690000,10662.520000,473664.493893
2020-09-25T17:30:00Z,btcusd,10662.510000,10662.520000,10648,10648.710000,340356.194295
2020-09-25T17:31:00Z,btcusd,10648.710000,10653.130000,10645.450000,10653.120000,351715.760774
2020-09-25T17:32:00Z,btcusd,10653.120000,10653.130000,10644.640000,10652.030000,308541.199672
2020-09-25T17:33:00Z,btcusd,10652.040000,10653,10650.150000,10650.160000,203808.966913
2020-09-25T17:34:00Z,btcusd,10650.160000,10650.160000,10639.990000,10645.770000,1209611.502160
2020-09-25T17:35:00Z,btcusd,10645.530000,10647,10640,10647,446702.657261
2020-09-25T17:36:00Z,btcusd,10647,10651.490000,10646.990000,10651.490000,82536.889584
2020-09-25T17:37:00Z,btcusd,10651.490000,10654.150000,10651.490000,10653.610000,207210.463165
2020-09-25T17:38:00Z,btcusd,10653.600000,10654.690000,10652.990000,10654.690000,37356.634432
2020-09-25T17:39:00Z,btcusd,10654.680000,10654.690000,10629.990000,10638.390000,6026742.809470
2020-09-25T17:40:00Z,btcusd,10638.390000,10640.990000,10619.750000,10620,2488183.587660
2020-09-25T17:41:00Z,btcusd,10620,10620,10614.650000,10620,3165077.446547
2020-09-25T17:42:00Z,btcusd,10620,10630.600000,10619.990000,10626.420000,2338999.946155
2020-09-25T17:43:00Z,btcusd,10626.420000,10633.660000,10626.420000,10631.890000,261827.080320
2020-09-25T17:44:00Z,btcusd,10631.890000,10632.790000,10609.990000,10610,3031637.657607
2020-09-25T17:45:00Z,btcusd,10610,10615.700000,10603.320000,10614.570000,1730546.910424
2020-09-25T17:46:00Z,btcusd,10614.570000,10631.010000,10614.560000,10629.980000,463694.795678
2020-09-25T17:47:00Z,btcusd,10629.970000,10629.980000,10626.150000,10626.160000,145901.405205
2020-09-25T17:48:00Z,btcusd,10626.150000,10626.160000,10608.280000,10610,3161141.661065
2020-09-25T17:49:00Z,btcusd,10610,10610,10609.990000,10610,2379693.726494
2020-09-25T17:50:00Z,btcusd,10610,10617.160000,10608.010000,10614.110000,1484261.213127
2020-09-25T17:51:00Z,btcusd,10614.100000,10614.100000,10607.460000,10609.900000,470486.292643
2020-09-25T17:52:00Z,btcusd,10609.910000,10613.860000,10609.910000,10611.820000,259036.593887
2020-09-25T17:53:00Z,btcusd,10611.820000,10612.820000,10609.330000,10610.330000,307035.484101
2020-09-25T17:54:00Z,btcusd,10610.340000,10610.340000,10571.420000,10594.300000,3236098.220557
2020-09-25T17:55:00Z,btcusd,10594.300000,10594.300000,10583.850000,10585.940000,1066778.358993
2020-09-25T17:56:00Z,btcusd,10585.950000,10595.980000,10585.940000,10595.980000,864648.707069
2020-09-25T17:57:00Z,btcusd,10595.980000,10601.030000,10592.020000,10601.020000,450971.555277
2020-09-25T17:58:00Z,btcusd,10601.020000,10601.610000,10595.990000,10597.740000,344829.717405
2020-09-25T17:59:00Z,btcusd,10597.740000,10603.550000,10597.740000,10601.650000,317415.904811
2020-09-25T18:00:00Z,btcusd,10601.650000,10605,10593.230000,10604.990000,418021.009359
2020-09-25T18:01:00Z,btcusd,10604.990000,10619.590000,10604.990000,10619.540000,235739.452257
2020-09-25T18:02:00Z,btcusd,10619.540000,10648.530000,10608.200000,10639.230000,817032.693061
2020-09-25T18:03:00Z,btcusd,10639.240000,10639.240000,10627.140000,10627.150000,273425.383914
2020-09-25T18:04:00Z,btcusd,10627.150000,10632.120000,10620.040000,10629.550000,438577.250417
2020-09-25T18:05:00Z,btcusd,10629.550000,10632.110000,10626.250000,10627.740000,115904.335978
2020-09-25T18:06:00Z,btcusd,10627.740000,10630.970000,10627.740000,10630.970000,67011.805113
2020-09-25T18:07:00Z,btcusd,10630.980000,10632.120000,10625.080000,10625.080000,87416.218989
2020-09-25T18:08:00Z,btcusd,10624.470000,10635.500000,10620,10633.210000,234723.514382
2020-09-25T18:09:00Z,btcusd,10633.210000,10633.220000,10622.120000,10622.130000,68930.423361
2020-09-25T18:10:00Z,btcusd,10622.120000,10626.530000,10608.480000,10609.440000,322758.648152
2020-09-25T18:11:00Z,btcusd,10609.440000,10618.800000,10609.440000,10618.790000,194402.544391
2020-09-25T18:12:00Z,btcusd,10618.790000,10620.990000,10616.090000,10620.990000,81808.935290
2020-09-25T18:13:00Z,btcusd,10620.990000,10627.750000,10620.990000,10625.710000,272766.465412
2020-09-25T18:14:00Z,btcusd,10625.710000,10625.930000,10622.300000,10625.930000,132555.427116
2020-09-25T18:15:00Z,btcusd,10625.930000,10629.860000,10625.920000,10629.830000,51375.735151
2020-09-25T18:16:00Z,btcusd,10629.830000,10633.280000,10627.900000,10633.280000,252992.232617
2020-09-25T18:17:00Z,btcusd,10633.390000,10636.710000,10633.390000,10636.690000,199672.978874
2020-09-25T18:18:00Z,btcusd,10636.680000,10636.690000,10632.770000,10632.820000,302328.245439
2020-09-25T18:19:00Z,btcusd,10632.830000,10632.830000,10626.750000,10632.100000,143078.409207
2020-09-25T18:20:00Z,btcusd,10632.100000,10632.110000,10606.670000,10606.670000,3781848.428329
2020-09-25T18:21:00Z,btcusd,10607.230000,10610,10607.230000,10609.620000,179538.027232
2020-09-25T18:22:00Z,btcusd,10609.620000,10610,10609.610000,10609.990000,1235680.052932
2020-09-25T18:23:00Z,btcusd,10610,10610,10606.900000,10608.910000,624732.563713
2020-09-25T18:24:00Z,btcusd,10608.920000,10614.320000,10604.070000,10614.320000,340067.920872
2020-09-25T18:25:00Z,btcusd,10614.650000,10617.980000,10614.650000,10616.890000,102409.613681
2020-09-25T18:26:00Z,btcusd,10616.500000,10616.500000,10599.990000,10600,3958519.475886
2020-09-25T18:27:00Z,btcusd,10600,10614.820000,10599.990000,10613.650000,1609910.729385
2020-09-25T18:28:00Z,btcusd,10614.080000,10619.390000,10612.630000,10619.390000,206061.885450
2020-09-25T18:29:00Z,btcusd,10620.210000,10623.960000,10616.660000,10616.660000,377962.541805
2020-09-25T18:30:00Z,btcusd,10618.480000,10619.940000,10617.590000,10619.940000,42419.842528
2020-09-25T18:31:00Z,btcusd,10620.130000,10623.590000,10620.120000,10620.310000,70370.070059
2020-09-25T18:32:00Z,btcusd,10620.310000,10622.970000,10620.310000,10622.300000,100054.711095
2020-09-25T18:33:00Z,btcusd,10622.310000,10622.310000,10610.090000,10615.990000,242455.928333
2020-09-25T18:34:00Z,btcusd,10615.990000,10615.990000,10611.900000,10612.300000,91226.188801
2020-09-25T18:35:00Z,btcusd,10612.300000,10612.300000,10611.340000,10611.350000,51889.325936
2020-09-25T18:36:00Z,btcusd,10611.750000,10611.750000,10605.930000,10606.680000,84447.561244
2020-09-25T18:37:00Z,btcusd,10606.670000,10608.720000,10606,10607.520000,50731.329320
2020-09-25T18:38:00Z,btcusd,10607.780000,10608.180000,10605.990000,10606.580000,113453.425984
2020-09-25T18:39:00Z,btcusd,10606.580000,10606.580000,10597.790000,10597.790000,147334.362267
2020-09-25T18:40:00Z,btcusd,10597.800000,10598.730000,10588.610000,10588.610000,304611.806522
2020-09-25T18:41:00Z,btcusd,10588.610000,10588.620000,10568.660000,10571.130000,1029111.761266
2020-09-25T18:42:00Z,btcusd,10571.130000,10574.110000,10562.280000,10566.090000,698806.535589
2020-09-25T18:43:00Z,btcusd,10566.500000,10569.310000,10556,10569.310000,454184.508693
2020-09-25T18:44:00Z,btcusd,10569.310000,10578,10567.480000,10574.580000,270700.470194
2020-09-25T18:45:00Z,btcusd,10574.580000,10574.590000,10556,10563.930000,848874.809635
2020-09-25T18:46:00Z,btcusd,10563.930000,10575,10563.920000,10572.060000,224983.155221
2020-09-25T18:47:00Z,btcusd,10572.060000,10584.900000,10572.050000,10576.940000,370726.728456
2020-09-25T18:48:00Z,btcusd,10576.940000,10587.200000,10576.930000,10586.690000,190701.347780
2020-09-25T18:49:00Z,btcusd,10586.690000,10588.070000,10581.240000,10582.480000,161772.347231
2020-09-25T18:50:00Z,btcusd,10582.470000,10585.340000,10579.960000,10582.430000,91097.952896
2020-09-25T18:51:00Z,btcusd,10582.420000,10582.420000,10576.240000,10576.240000,65743.425431
2020-09-25T18:52:00Z,btcusd,10576.240000,10576.240000,10563.410000,10563.430000,177959.343000
2020-09-25T18:53:00Z,btcusd,10563.420000,10575.980000,10563.180000,10575.970000,362478.097480
2020-09-25T18:54:00Z,btcusd,10575.970000,10578.940000,10573.730000,10578.940000,97045.240199
2020-09-25T18:55:00Z,btcusd,10579.940000,10582.990000,10573.890000,10582.160000,193915.187524
