timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-24T14:32:00Z,btcusd,10639.950000,10640,10600.010000,10620,76911.464077
2018-01-24T14:33:00Z,btcusd,10602.040000,10620,10602.040000,10618.950000,59138.485126
2018-01-24T14:34:00Z,btcusd,10618.950000,10620,10604.910000,10617.870000,42944.931223
2018-01-24T14:35:00Z,btcusd,10609.110000,10619.940000,10606.060000,10610.040000,60470.068221
2018-01-24T14:36:00Z,btcusd,10610.050000,10640,10606.070000,10609.070000,68382.207140
2018-01-24T14:37:00Z,btcusd,10609.070000,10629.950000,10609.070000,10629.950000,47248.634460
2018-01-24T14:38:00Z,btcusd,10619.110000,10627.990000,10619.110000,10625.950000,16171.705453
2018-01-24T14:39:00Z,btcusd,10626.010000,10626.010000,10527.820000,10625,210180.054933
2018-01-24T14:40:00Z,btcusd,10611.380000,10620,10535.350000,10612,158955.113765
2018-01-24T14:41:00Z,btcusd,10612,10635.600000,10601,10635.590000,85654.011193
2018-01-24T14:42:00Z,btcusd,10602.890000,10633.350000,10602.500000,10602.500000,30034.311164
2018-01-24T14:43:00Z,btcusd,10629,10645,10602.550000,10623.810000,43174.788573
2018-01-24T14:44:00Z,btcusd,10644.940000,10650.200000,10609.570000,10650.200000,58265.416495
2018-01-24T14:45:00Z,btcusd,10650.200000,10650.610000,10602,10614.930000,135408.199877
2018-01-24T14:46:00Z,btcusd,10614.930000,10650,10603,10649.670000,138810.965831
2018-01-24T14:47:00Z,btcusd,10649.990000,10650.610000,10602,10639,71118.892030
2018-01-24T14:48:00Z,btcusd,10638.990000,10649,10638.990000,10640,134102.399706
2018-01-24T14:49:00Z,btcusd,10645.320000,10648.970000,10607.520000,10628.560000,36266.397501
2018-01-24T14:50:00Z,btcusd,10628.560000,10648.980000,10620.120000,10639,29968.396062
2018-01-24T14:51:00Z,btcusd,10648.970000,10650.660000,10639.060000,10639.060000,115724.529620
2018-01-24T14:52:00Z,btcusd,10649.060000,10660,10622.740000,10649,203703.869547
2018-01-24T14:53:00Z,btcusd,10649,10672.820000,10649,10656.920000,132568.929285
2018-01-24T14:54:00Z,btcusd,10656.920000,10671.990000,10610.110000,10616.080000,66208.226570
2018-01-24T14:55:00Z,btcusd,10616.080000,10656.540000,10615.770000,10656.540000,186336.509832
2018-01-24T14:56:00Z,btcusd,10656.540000,10656.540000,10616.180000,10625.150000,128174.543222
2018-01-24T14:57:00Z,btcusd,10616.430000,10649.950000,10616.380000,10640.190000,128777.948255
2018-01-24T14:58:00Z,btcusd,10640.190000,10645.500000,10616.180000,10617.300000,92023.303070
2018-01-24T14:59:00Z,btcusd,10617.350000,10638.950000,10587.120000,10607.470000,141329.951447
2018-01-24T15:00:00Z,btcusd,10603,10638.990000,10592,10618.650000,74073.053266
2018-01-24T15:01:00Z,btcusd,10618.600000,10634.980000,10585.740000,10616.760000,116013.097672
2018-01-24T15:02:00Z,btcusd,10585.800000,10613.660000,10560.550000,10590,173595.010552
2018-01-24T15:03:00Z,btcusd,10609.740000,10609.740000,10577.010000,10603.520000,92985.395850
2018-01-24T15:04:00Z,btcusd,10603.520000,10603.520000,10578.200000,10600,120259.480049
2018-01-24T15:05:00Z,btcusd,10589.100000,10626.410000,10589.100000,10623.170000,154399.975564
2018-01-24T15:06:00Z,btcusd,10623.110000,10623.660000,10594.220000,10600.900000,106595.394952
2018-01-24T15:07:00Z,btcusd,10600.740000,10623,10600.640000,10616.420000,139147.371163
2018-01-24T15:08:00Z,btcusd,10616.420000,10645,10600,10645,168828.579824
2018-01-24T15:09:00Z,btcusd,10644.670000,10645,10623.660000,10645,238911.015841
2018-01-24T15:10:00Z,btcusd,10645.050000,10672.820000,10645.050000,10672.370000,189025.238883
2018-01-24T15:11:00Z,btcusd,10672.370000,10683,10656,10671.680000,157377.560990
2018-01-24T15:12:00Z,btcusd,10671.680000,10690,10657.060000,10690,209300.706286
2018-01-24T15:13:00Z,btcusd,10690,10698,10672.770000,10685.480000,133813.419154
2018-01-24T15:14:00Z,btcusd,10672.440000,10688,10655.050000,10655.050000,148219.989732
2018-01-24T15:15:00Z,btcusd,10655.050000,10699,10655.050000,10687.010000,209633.550099
2018-01-24T15:16:00Z,btcusd,10687.010000,10699,10687,10687.680000,104794.311745
2018-01-24T15:17:00Z,btcusd,10687.360000,10692,10670,10673.260000,67350.544947
2018-01-24T15:18:00Z,btcusd,10673.260000,10674.950000,10651.790000,10660.520000,73591.213473
2018-01-24T15:19:00Z,btcusd,10660.520000,10684,10649.750000,10661.300000,82950.574004
2018-01-24T15:20:00Z,btcusd,10655.070000,10685.840000,10655.060000,10681.200000,62518.978381
2018-01-24T15:21:00Z,btcusd,10681.190000,10687.660000,10660.380000,10684.130000,80659.454433
2018-01-24T15:22:00Z,btcusd,10684.320000,10684.320000,10671.670000,10683.890000,123040.684459
2018-01-24T15:23:00Z,btcusd,10683.890000,10683.890000,10660.590000,10671.850000,136268.543610
2018-01-24T15:24:00Z,btcusd,10680,10683,10649.620000,10675.580000,201473.726787
2018-01-24T15:25:00Z,btcusd,10675.890000,10679.980000,10653.750000,10675.540000,88594.416439
2018-01-24T15:26:00Z,btcusd,10659.070000,10675.220000,10659.010000,10667.470000,111914.766367
2018-01-24T15:27:00Z,btcusd,10667.460000,10683,10660.450000,10682,53339.628031
2018-01-24T15:28:00Z,btcusd,10682,10684.130000,10674.710000,10684.130000,106625.851722
2018-01-24T15:29:00Z,btcusd,10683.900000,10698.990000,10683,10696.980000,135990.138383
2018-01-24T15:30:00Z,btcusd,10688.100000,10697.500000,10688.100000,10697,117313.430472
2018-01-24T15:31:00Z,btcusd,10697,10697,10688,10692.450000,140586.929713
2018-01-24T15:32:00Z,btcusd,10696.750000,10697,10688.210000,10696.960000,228500.138556
2018-01-24T15:33:00Z,btcusd,10697,10697.500000,10696.960000,10697.490000,121567.625388
2018-01-24T15:34:00Z,btcusd,10697.490000,10710,10697.490000,10710,164445.554538
2018-01-24T15:35:00Z,btcusd,10710.050000,10750.960000,10710.050000,10745.320000,158366.589467
2018-01-24T15:36:00Z,btcusd,10750,10798,10750,10785.400000,163551.925740
2018-01-24T15:37:00Z,btcusd,10785.130000,10816.710000,10785.130000,10812.950000,332267.655894
2018-01-24T15:38:00Z,btcusd,10816.710000,10817.890000,10800.680000,10816.580000,298381.881573
2018-01-24T15:39:00Z,btcusd,10816.580000,10941.990000,10816.580000,10902.590000,1012507.194350
2018-01-24T15:40:00Z,btcusd,10906.260000,10914.970000,10900,10900,306995.666963
2018-01-24T15:41:00Z,btcusd,10905.410000,10914.930000,10900,10900,166372.065775
2018-01-24T15:42:00Z,btcusd,10907.820000,10941.990000,10900,10919.060000,191042.775658
2018-01-24T15:43:00Z,btcusd,10941.940000,10950.300000,10916.250000,10949.950000,164000.975975
2018-01-24T15:44:00Z,btcusd,10921.140000,11034.970000,10921.140000,11000,590921.711168
2018-01-24T15:45:00Z,btcusd,11000,11030.680000,11000,11015.380000,393129.177137
2018-01-24T15:46:00Z,btcusd,11015.380000,11032.810000,11003,11003,560366.452385
2018-01-24T15:47:00Z,btcusd,11014.800000,11014.870000,10970.550000,10970.890000,935495.523204
2018-01-24T15:48:00Z,btcusd,10994.550000,10994.550000,10916.300000,10941.490000,193678.979103
2018-01-24T15:49:00Z,btcusd,10944.010000,10961.850000,10916.250000,10921.560000,150004.867930
2018-01-24T15:50:00Z,btcusd,10921.560000,10926.420000,10900,10900.010000,125471.850473
2018-01-24T15:51:00Z,btcusd,10917,10917,10901.050000,10903,138156.945934
2018-01-24T15:52:00Z,btcusd,10903,10914.990000,10903,10908.980000,253875.155981
2018-01-24T15:53:00Z,btcusd,10914.580000,10914.630000,10902.100000,10903.110000,157155.231309
2018-01-24T15:54:00Z,btcusd,10902.100000,10902.100000,10871.970000,10872.350000,224122.159594
2018-01-24T15:55:00Z,btcusd,10872.300000,10899,10864,10898.840000,126664.170602
2018-01-24T15:56:00Z,btcusd,10898.840000,10898.950000,10876.940000,10877.560000,135157.600812
2018-01-24T15:57:00Z,btcusd,10878,10901.950000,10877.560000,10898,175159.988836
2018-01-24T15:58:00Z,btcusd,10898,10919.850000,10898,10909.990000,120211.332285
2018-01-24T15:59:00Z,btcusd,10909.900000,10919.980000,10883.550000,10904.950000,105428.288418
2018-01-24T16:00:00Z,btcusd,10883.710000,10913,10877.050000,10909,156112.081058
2018-01-24T16:01:00Z,btcusd,10881.870000,10909,10881.870000,10885,62829.165565
2018-01-24T16:02:00Z,btcusd,10906.950000,10907.950000,10885.300000,10905,130360.162165
2018-01-24T16:03:00Z,btcusd,10905,10905,10894.550000,10904.910000,245378.849748
2018-01-24T16:04:00Z,btcusd,10900,10905,10892.380000,10905,232245.486987
2018-01-24T16:05:00Z,btcusd,10905,10977.330000,10898.690000,10944.920000,244711.453613
2018-01-24T16:06:00Z,btcusd,10944.920000,10944.930000,10921.010000,10925.790000,129715.816161
2018-01-24T16:07:00Z,btcusd,10925.790000,10940,10921.570000,10938,139292.933148
2018-01-24T16:08:00Z,btcusd,10938,10940,10930,10938.320000,170557.459304
2018-01-24T16:09:00Z,btcusd,10938.320000,10980,10931.300000,10980,196030.367644
2018-01-24T16:10:00Z,btcusd,10979.950000,11000.690000,10970.170000,10990.100000,202028.966181
2018-01-24T16:11:00Z,btcusd,10994.010000,11034.970000,10990.110000,11020,296945.529733
2018-01-24T16:12:00Z,btcusd,11020.110000,11030,11001.500000,11029,154406.238783
2018-01-24T16:13:00Z,btcusd,11029,11049.910000,11025,11037.750000,110522.093885
2018-01-24T16:14:00Z,btcusd,11036.120000,11050,11025,11027.300000,153203.721265
2018-01-24T16:15:00Z,btcusd,11025,11034.990000,10979.570000,10998.370000,307789.263008
2018-01-24T16:16:00Z,btcusd,11009.060000,11009.060000,10970.050000,10980,112062.969716
2018-01-24T16:17:00Z,btcusd,10970.600000,10980,10970.500000,10970.500000,86972.862138
2018-01-24T16:18:00Z,btcusd,10970.550000,10980,10932,10932.340000,108133.566523
2018-01-24T16:19:00Z,btcusd,10932.180000,10932.180000,10888,10899.610000,132751.360603
2018-01-24T16:20:00Z,btcusd,10899.610000,10912.840000,10864.020000,10900,101017.284053
2018-01-24T16:21:00Z,btcusd,10900,10932.010000,10899.670000,10900.440000,125433.516335
2018-01-24T16:22:00Z,btcusd,10900.450000,10928,10892.110000,10920,129789.239494
2018-01-24T16:23:00Z,btcusd,10905.100000,10931.960000,10892.430000,10921.300000,64375.651375
2018-01-24T16:24:00Z,btcusd,10921.300000,10941.890000,10908,10913.690000,57391.194597
2018-01-24T16:25:00Z,btcusd,10908.050000,10919.050000,10890.130000,10890.130000,138099.082559
2018-01-24T16:26:00Z,btcusd,10909,10909,10843.420000,10867.990000,314015.522949
2018-01-24T16:27:00Z,btcusd,10867.990000,10879.970000,10845.480000,10879.900000,120143.907433
2018-01-24T16:28:00Z,btcusd,10879.870000,10896.960000,10860.100000,10879.910000,149541.003094
2018-01-24T16:29:00Z,btcusd,10862,10879.860000,10844.620000,10848.270000,258881.561194
2018-01-24T16:30:00Z,btcusd,10848.270000,10894.450000,10848,10868.100000,73328.980579
2018-01-24T16:31:00Z,btcusd,10861.330000,10885.870000,10848.340000,10867.920000,192311.514996
2018-01-24T16:32:00Z,btcusd,10867.920000,10899.980000,10867.900000,10899.780000,39627.029997
2018-01-24T16:33:00Z,btcusd,10868.060000,10920,10868.010000,10875.050000,61742.914982
2018-01-24T16:34:00Z,btcusd,10875.050000,10900.010000,10875,10886.090000,152325.691256
2018-01-24T16:35:00Z,btcusd,10886.090000,10886.090000,10868,10868.010000,49780.074065
2018-01-24T16:36:00Z,btcusd,10868.060000,10885.270000,10848.010000,10851.060000,109538.057611
2018-01-24T16:37:00Z,btcusd,10867.160000,10883.330000,10847.670000,10848,114276.030729
2018-01-24T16:38:00Z,btcusd,10851.600000,10873.830000,10848,10848,189722.064350
2018-01-24T16:39:00Z,btcusd,10848,10849.990000,10811.030000,10839.940000,42222.931479
2018-01-24T16:40:00Z,btcusd,10839.890000,10839.940000,10800,10802.300000,147535.599696
2018-01-24T16:41:00Z,btcusd,10802.350000,10820,10802.300000,10809.800000,138221.080841
2018-01-24T16:42:00Z,btcusd,10809.800000,10816,10802.300000,10804.050000,103863.560671
2018-01-24T16:43:00Z,btcusd,10805.590000,10805.600000,10764,10787.410000,118890.274541
2018-01-24T16:44:00Z,btcusd,10787.410000,10800,10775,10775.100000,108677.267334
2018-01-24T16:45:00Z,btcusd,10775.050000,10785.990000,10761,10761.260000,152458.334684
2018-01-24T16:46:00Z,btcusd,10761.260000,10787.410000,10761.250000,10773.700000,114491.904717
2018-01-24T16:47:00Z,btcusd,10773.700000,10816.320000,10773.700000,10804,196514.901507
2018-01-24T16:48:00Z,btcusd,10803.630000,10831.810000,10785.100000,10810.900000,43419.137215
2018-01-24T16:49:00Z,btcusd,10810.900000,10823.890000,10781,10781.050000,78415.245573
2018-01-24T16:50:00Z,btcusd,10788.030000,10810,10773.810000,10781,74907.915279
2018-01-24T16:51:00Z,btcusd,10788.030000,10872.930000,10779.910000,10872.930000,117949.031206
2018-01-24T16:52:00Z,btcusd,10822.080000,10875.650000,10801.710000,10860.730000,165120.535254
2018-01-24T16:53:00Z,btcusd,10860,10865,10823.150000,10865,148376.198453
2018-01-24T16:54:00Z,btcusd,10865,10870.260000,10841,10850.120000,79479.065172
2018-01-24T16:55:00Z,btcusd,10855.810000,10865,10838.750000,10849,87600.564661
2018-01-24T16:56:00Z,btcusd,10842.500000,10948.820000,10842.500000,10921.390000,170015.808238
2018-01-24T16:57:00Z,btcusd,10900,10940.070000,10897.690000,10909.190000,81156.928463
2018-01-24T16:58:00Z,btcusd,10906.180000,10920,10881.010000,10889.680000,92491.702257
2018-01-24T16:59:00Z,btcusd,10889.680000,10898.120000,10881.170000,10886.050000,106885.047144
2018-01-24T17:00:00Z,btcusd,10886.050000,10894.950000,10880.660000,10890.900000,93614.505863
2018-01-24T17:01:00Z,btcusd,10885.780000,10888,10865.020000,10878.800000,102449.421223
2018-01-24T17:02:00Z,btcusd,10878.800000,10888,10878.800000,10886.990000,81335.435075
2018-01-24T17:03:00Z,btcusd,10887,10917,10884.200000,10897.310000,254741.638857
2018-01-24T17:04:00Z,btcusd,10897.270000,10902.600000,10878.800000,10878.800000,139799.761776
2018-01-24T17:05:00Z,btcusd,10896,10896.330000,10861.490000,10877.980000,75347.605657
2018-01-24T17:06:00Z,btcusd,10877.980000,10917,10850,10896,263250.976985
2018-01-24T17:07:00Z,btcusd,10896.060000,10950,10895.960000,10910.010000,240406.385742
2018-01-24T17:08:00Z,btcusd,10910,10937.980000,10910,10920.020000,59311.687848
2018-01-24T17:09:00Z,btcusd,10911.050000,10927.950000,10910.110000,10912.480000,50935.459118
2018-01-24T17:10:00Z,btcusd,10912,10924,10911.060000,10915,47695.924707
2018-01-24T17:11:00Z,btcusd,10917.950000,10918,10896.260000,10912.140000,97958.386783
2018-01-24T17:12:00Z,btcusd,10900.610000,10924,10900.100000,10901.420000,51821.288848
2018-01-24T17:13:00Z,btcusd,10905.740000,10950,10901.480000,10940.180000,154499.625749
2018-01-24T17:14:00Z,btcusd,10940.180000,10950,10930.050000,10940.180000,146917.259941
2018-01-24T17:15:00Z,btcusd,10937.670000,10974.950000,10937.620000,10950.760000,161552.451922
2018-01-24T17:16:00Z,btcusd,10954.790000,10969.350000,10954.790000,10955.100000,141515.371516
2018-01-24T17:17:00Z,btcusd,10956,10969,10956,10967.940000,73040.744547
2018-01-24T17:18:00Z,btcusd,10967.900000,10970,10957.140000,10970,95240.256762
2018-01-24T17:19:00Z,btcusd,10970,10988.580000,10969.360000,10975,76060.474855
2018-01-24T17:20:00Z,btcusd,10975,10975,10970.010000,10970.010000,43321.141068
2018-01-24T17:21:00Z,btcusd,10970.010000,10975,10969,10969,203141.212632
2018-01-24T17:22:00Z,btcusd,10969.010000,10969.010000,10954.790000,10955.720000,120390.213041
2018-01-24T17:23:00Z,btcusd,10955,10964.950000,10942.880000,10942.880000,90066.705011
2018-01-24T17:24:00Z,btcusd,10949.270000,10963.940000,10930.050000,10930.050000,64112.431837
2018-01-24T17:25:00Z,btcusd,10930.400000,10949.940000,10930.390000,10931,39942.909306
2018-01-24T17:26:00Z,btcusd,10943.490000,10943.650000,10931.370000,10941.360000,31611.152170
2018-01-24T17:27:00Z,btcusd,10941.360000,10941.730000,10931,10932.210000,49778.188308
2018-01-24T17:28:00Z,btcusd,10940.310000,10940.310000,10907.420000,10931.200000,71208.902484
2018-01-24T17:29:00Z,btcusd,10931.200000,10931.200000,10900,10900,94432.820489
2018-01-24T17:30:00Z,btcusd,10900,10908.320000,10878.810000,10880.440000,36242.744765
2018-01-24T17:31:00Z,btcusd,10880.440000,10899.850000,10862.010000,10872,97855.955067
2018-01-24T17:32:00Z,btcusd,10872,10872,10854.430000,10856.200000,78149.363504
2018-01-24T17:33:00Z,btcusd,10856.200000,10871.890000,10850.010000,10850.600000,103615.122660
2018-01-24T17:34:00Z,btcusd,10850.700000,10860.780000,10808.360000,10846.670000,125796.573238
2018-01-24T17:35:00Z,btcusd,10846.180000,10846.390000,10827.220000,10838.890000,29542.558558
2018-01-24T17:36:00Z,btcusd,10828.280000,10838.820000,10819.800000,10828.710000,61696.329155
2018-01-24T17:37:00Z,btcusd,10838.370000,10838.950000,10830,10835.830000,26662.101338
2018-01-24T17:38:00Z,btcusd,10835.830000,10876.100000,10828.600000,10855.440000,120158.590377
2018-01-24T17:39:00Z,btcusd,10849.320000,10852.650000,10828,10828,99179.066053
2018-01-24T17:40:00Z,btcusd,10828.050000,10849.930000,10828.050000,10848,54334.191054
2018-01-24T17:41:00Z,btcusd,10847.840000,10848,10830.110000,10848,90099.216486
2018-01-24T17:42:00Z,btcusd,10848,10876.080000,10830.480000,10850.030000,106718.214540
2018-01-24T17:43:00Z,btcusd,10850.030000,10876.080000,10850.030000,10876.070000,35792.142348
2018-01-24T17:44:00Z,btcusd,10876.070000,10880,10860,10880,67695.521340
2018-01-24T17:45:00Z,btcusd,10873.650000,10880,10841.820000,10841.920000,93446.908997
2018-01-24T17:46:00Z,btcusd,10841.930000,10866.730000,10841.930000,10852.920000,29675.175020
2018-01-24T17:47:00Z,btcusd,10860,10865.920000,10853,10860,35327.808295
2018-01-24T17:48:00Z,btcusd,10860,10864.990000,10841.920000,10842.180000,70515.409836
2018-01-24T17:49:00Z,btcusd,10853.950000,10854,10831.600000,10848,66008.838288
2018-01-24T17:50:00Z,btcusd,10848,10848.990000,10832.740000,10840,56458.167734
2018-01-24T17:51:00Z,btcusd,10840,10847.990000,10837.790000,10847,127766.524846
2018-01-24T17:52:00Z,btcusd,10846.950000,10847.990000,10840.470000,10843,132123.054696
2018-01-24T17:53:00Z,btcusd,10844.700000,10847.990000,10840.500000,10844,98241.976771
2018-01-24T17:54:00Z,btcusd,10844,10847.620000,10821.380000,10823.210000,146030.251969
2018-01-24T17:55:00Z,btcusd,10823.160000,10839.820000,10815,10839.760000,93572.229614
2018-01-24T17:56:00Z,btcusd,10839.760000,10848.940000,10826.470000,10826.970000,69015.336037
2018-01-24T17:57:00Z,btcusd,10826.980000,10830.860000,10819.900000,10823.540000,50035.210975
2018-01-24T17:58:00Z,btcusd,10826.980000,10840,10826.980000,10827.200000,38092.400154
2018-01-24T17:59:00Z,btcusd,10827.160000,10827.500000,10819.950000,10824.990000,71979.225123
2018-01-24T18:00:00Z,btcusd,10820,10827.500000,10820,10827.480000,117390.612270
2018-01-24T18:01:00Z,btcusd,10827.480000,10827.480000,10815,10819.890000,61463.325921
2018-01-24T18:02:00Z,btcusd,10817.600000,10819.890000,10801.100000,10801.100000,46167.386125
2018-01-24T18:03:00Z,btcusd,10813.890000,10813.890000,10771.600000,10772.410000,211609.764949
2018-01-24T18:04:00Z,btcusd,10772.410000,10787.570000,10759.900000,10759.900000,96254.218100
2018-01-24T18:05:00Z,btcusd,10760.010000,10768.170000,10707.330000,10738.340000,105398.356088
2018-01-24T18:06:00Z,btcusd,10736.750000,10750,10712.680000,10749.990000,125828.070629
2018-01-24T18:07:00Z,btcusd,10733.630000,10750,10728.720000,10733.610000,155650.805335
2018-01-24T18:08:00Z,btcusd,10748.490000,10750,10733.620000,10748.980000,39915.792309
2018-01-24T18:09:00Z,btcusd,10738.200000,10748.850000,10729.490000,10729.490000,66339.095041
2018-01-24T18:10:00Z,btcusd,10737.290000,10737.970000,10729.350000,10729.400000,31062.747600
2018-01-24T18:11:00Z,btcusd,10729.400000,10739.050000,10729.400000,10737.790000,87095.240786
2018-01-24T18:12:00Z,btcusd,10737.920000,10747.990000,10736.600000,10747.950000,26677.891672
2018-01-24T18:13:00Z,btcusd,10738,10748,10738,10747.940000,39853.293329
2018-01-24T18:14:00Z,btcusd,10747.940000,10747.940000,10736.650000,10737.060000,41626.759735
2018-01-24T18:15:00Z,btcusd,10740,10745.690000,10730,10742.280000,45004.177325
2018-01-24T18:16:00Z,btcusd,10742.300000,10748.880000,10730,10748.440000,78280.839760
2018-01-24T18:17:00Z,btcusd,10734.120000,10747.840000,10730.120000,10738.510000,33236.700403
2018-01-24T18:18:00Z,btcusd,10730.210000,10750.060000,10730.210000,10750.060000,115347.528645
2018-01-24T18:19:00Z,btcusd,10750.050000,10764.940000,10741.110000,10764.850000,71231.266628
2018-01-24T18:20:00Z,btcusd,10764.850000,10772,10751.060000,10764.740000,107248.361674
2018-01-24T18:21:00Z,btcusd,10764.790000,10800,10764.740000,10800,68723.583341
2018-01-24T18:22:00Z,btcusd,10799.950000,10800.270000,10780,10799.610000,136193.296436
2018-01-24T18:23:00Z,btcusd,10799.500000,10799.500000,10781.050000,10782,44931.827141
2018-01-24T18:24:00Z,btcusd,10782.050000,10794.020000,10782,10794.020000,31813.750391
2018-01-24T18:25:00Z,btcusd,10790.050000,10798,10781.110000,10781.110000,69610.727968
2018-01-24T18:26:00Z,btcusd,10797.200000,10797.200000,10782,10790.060000,7708.937860
2018-01-24T18:27:00Z,btcusd,10794.820000,10798,10790.820000,10793.010000,74361.235002
2018-01-24T18:28:00Z,btcusd,10794.940000,10794.940000,10780.330000,10792.970000,136036.876533
2018-01-24T18:29:00Z,btcusd,10792.970000,10815.360000,10790,10805,33667.749923
2018-01-24T18:30:00Z,btcusd,10805,10815.880000,10800.400000,10807.160000,44024.437688
2018-01-24T18:31:00Z,btcusd,10807.480000,10810.900000,10801.170000,10810.900000,74035.891522
2018-01-24T18:32:00Z,btcusd,10801.750000,10827.460000,10801.750000,10810,76807.535132
2018-01-24T18:33:00Z,btcusd,10811,10827.010000,10802.170000,10802.170000,74855.019863
2018-01-24T18:34:00Z,btcusd,10802.220000,10818.300000,10802.220000,10818.300000,53274.831965
2018-01-24T18:35:00Z,btcusd,10825,10825,10803.260000,10812.510000,17344.318843
2018-01-24T18:36:00Z,btcusd,10818.200000,10823.450000,10807,10823.090000,42496.851962
2018-01-24T18:37:00Z,btcusd,10823.090000,10823.100000,10808.710000,10823.100000,57421.394557
2018-01-24T18:38:00Z,btcusd,10813.370000,10827,10802,10805.640000,86713.576698
2018-01-24T18:39:00Z,btcusd,10809.050000,10829.740000,10802,10802,57908.977363
2018-01-24T18:40:00Z,btcusd,10809.030000,10826.940000,10782.050000,10782.100000,60131.108551
2018-01-24T18:41:00Z,btcusd,10791.540000,10801,10777.010000,10778,39630.476409
2018-01-24T18:42:00Z,btcusd,10778.050000,10799.790000,10778.050000,10796.950000,36201.007197
2018-01-24T18:43:00Z,btcusd,10780.160000,10796.830000,10778.050000,10781.270000,24447.152614
2018-01-24T18:44:00Z,btcusd,10790,10790,10764.790000,10764.790000,31315.122129
2018-01-24T18:45:00Z,btcusd,10775.600000,10781.150000,10742.280000,10751.530000,62912.046626
2018-01-24T18:46:00Z,btcusd,10751.530000,10771.380000,10751.370000,10771.320000,24047.977071
2018-01-24T18:47:00Z,btcusd,10761.470000,10761.470000,10751.480000,10761.470000,42384.375294
2018-01-24T18:48:00Z,btcusd,10758.570000,10781.270000,10751.550000,10779.080000,23022.503382
2018-01-24T18:49:00Z,btcusd,10779.080000,10780,10767.220000,10780,28218.298496
2018-01-24T18:50:00Z,btcusd,10780,10785.630000,10779.760000,10785.050000,22567.955938
2018-01-24T18:51:00Z,btcusd,10779.820000,10801.010000,10779.820000,10792.210000,43536.239605
2018-01-24T18:52:00Z,btcusd,10799,10822.460000,10786.010000,10822.460000,37655.570856
2018-01-24T18:53:00Z,btcusd,10817.720000,10840.940000,10786.300000,10817.350000,100206.427370
2018-01-24T18:54:00Z,btcusd,10817.350000,10827.790000,10795.200000,10827.790000,24651.734479
2018-01-24T18:55:00Z,btcusd,10840.290000,10866.530000,10827.790000,10847.950000,101279.987374
2018-01-24T18:56:00Z,btcusd,10847.950000,10866.530000,10840.770000,10849.940000,62145.451847
2018-01-24T18:57:00Z,btcusd,10855.350000,10893.880000,10855.350000,10893.880000,110824.622063
2018-01-24T18:58:00Z,btcusd,10888.880000,10919.840000,10888.830000,10919.680000,86138.765684
2018-01-24T18:59:00Z,btcusd,10904.250000,10950,10888.840000,10929.420000,192025.575359
2018-01-24T19:00:00Z,btcusd,10929.420000,10987.980000,10929.320000,10987.880000,145336.585362
2018-01-24T19:01:00Z,btcusd,10975.110000,10991.580000,10970.050000,10990.250000,213152.416275
2018-01-24T19:02:00Z,btcusd,10990.250000,11000,10985.490000,11000,273689.252643
2018-01-24T19:03:00Z,btcusd,10992.870000,11012,10989.050000,10990,153066.546749
2018-01-24T19:04:00Z,btcusd,11000.150000,11000.190000,10970,10980.450000,229441.533791
2018-01-24T19:05:00Z,btcusd,10979.950000,11020,10970.050000,11012.820000,193524.424421
2018-01-24T19:06:00Z,btcusd,10999.950000,11021.800000,10987.330000,11021.800000,231556.395706
2018-01-24T19:07:00Z,btcusd,11019.660000,11021.800000,10998.950000,11009.660000,400557.003889
2018-01-24T19:08:00Z,btcusd,11006.060000,11035.070000,11004.500000,11010.900000,169719.547321
2018-01-24T19:09:00Z,btcusd,11014.040000,11050,11006.240000,11007.680000,142672.420500
2018-01-24T19:10:00Z,btcusd,11007.680000,11019.990000,10984.360000,11002,312593.823731
2018-01-24T19:11:00Z,btcusd,11001.990000,11002,10921.190000,10921.250000,148835.765581
2018-01-24T19:12:00Z,btcusd,10970,10970,10921.320000,10935.870000,132255.335148
2018-01-24T19:13:00Z,btcusd,10935.540000,10949.940000,10921.450000,10940,85447.848489
2018-01-24T19:14:00Z,btcusd,10940.010000,10944,10930.550000,10938.990000,79114.124792
2018-01-24T19:15:00Z,btcusd,10931.590000,10931.590000,10921,10921,154349.839139
2018-01-24T19:16:00Z,btcusd,10920.450000,10954.880000,10912,10950.050000,101230.920473
2018-01-24T19:17:00Z,btcusd,10950.050000,10976.570000,10950,10976,153514.994800
2018-01-24T19:18:00Z,btcusd,10976.190000,10987.560000,10956.490000,10977.790000,182509.866749
2018-01-24T19:19:00Z,btcusd,10976.240000,10998.050000,10952.310000,10990,114581.656833
2018-01-24T19:20:00Z,btcusd,10990,11010,10986.900000,10999.920000,102922.541836
2018-01-24T19:21:00Z,btcusd,10999.920000,10999.960000,10911,10974.710000,96520.338981
2018-01-24T19:22:00Z,btcusd,10974.680000,10998.950000,10941.850000,10959.830000,57822.739386
2018-01-24T19:23:00Z,btcusd,10959.830000,10998.900000,10943.790000,10959.630000,87960.819927
2018-01-24T19:24:00Z,btcusd,10959.630000,10998.500000,10959.630000,10998.500000,101556.829065
2018-01-24T19:25:00Z,btcusd,10996.090000,10998.500000,10963.420000,10978.840000,69251.925612
2018-01-24T19:26:00Z,btcusd,10978.840000,10998,10960,10986.950000,40838.497921
2018-01-24T19:27:00Z,btcusd,10966.540000,10986.950000,10966.210000,10976.310000,28049.065888
