timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-30T14:28:00Z,btcusd,13307.490000,13332.150000,13269.900000,13307.920000,59115.742905
2017-12-30T14:29:00Z,btcusd,13307.920000,13345,13307.840000,13310,111932.328643
2017-12-30T14:30:00Z,btcusd,13310,13345,13307.840000,13307.840000,171121.138016
2017-12-30T14:31:00Z,btcusd,13309.950000,13340,13307.890000,13320.050000,196839.729665
2017-12-30T14:32:00Z,btcusd,13333.970000,13350,13327.930000,13349.950000,56132.831745
2017-12-30T14:33:00Z,btcusd,13340,13356.130000,13325.480000,13325.730000,74884.203879
2017-12-30T14:34:00Z,btcusd,13325.730000,13402.670000,13316.660000,13350,81198.174052
2017-12-30T14:35:00Z,btcusd,13350,13388.860000,13350,13388.860000,23001.655472
2017-12-30T14:36:00Z,btcusd,13388.880000,13407.240000,13388.830000,13399.970000,89772.721872
2017-12-30T14:37:00Z,btcusd,13400.030000,13439.990000,13360.250000,13420.030000,83459.713906
2017-12-30T14:38:00Z,btcusd,13400.080000,13439.990000,13400.080000,13401.050000,10150.587572
2017-12-30T14:39:00Z,btcusd,13401.050000,13427.460000,13401.050000,13401.100000,5626.226423
2017-12-30T14:40:00Z,btcusd,13401.130000,13420,13401.130000,13401.330000,61912.181934
2017-12-30T14:41:00Z,btcusd,13420,13420,13401.230000,13410.830000,42864.266826
2017-12-30T14:42:00Z,btcusd,13410.830000,13419.950000,13400,13400,94563.265182
2017-12-30T14:43:00Z,btcusd,13400,13400,13360,13378.670000,52083.088595
2017-12-30T14:44:00Z,btcusd,13360,13384.460000,13360,13360.200000,38297.245869
2017-12-30T14:45:00Z,btcusd,13360.360000,13400,13360,13360,135482.648503
2017-12-30T14:46:00Z,btcusd,13360,13399,13340.010000,13387.830000,97833.802888
2017-12-30T14:47:00Z,btcusd,13387.880000,13399,13340.010000,13340.010000,220444.196123
2017-12-30T14:48:00Z,btcusd,13379.900000,13380,13307,13328.860000,147349.869653
2017-12-30T14:49:00Z,btcusd,13328.870000,13350,13307,13350,96816.578344
2017-12-30T14:50:00Z,btcusd,13334,13380,13307.010000,13380,87936.974922
2017-12-30T14:51:00Z,btcusd,13380,13399,13336.460000,13343.510000,162837.366971
2017-12-30T14:52:00Z,btcusd,13366.630000,13399,13341.410000,13380.100000,107921.562332
2017-12-30T14:53:00Z,btcusd,13399,13399.050000,13379.900000,13399.050000,120241.249264
2017-12-30T14:54:00Z,btcusd,13399.990000,13420,13377.270000,13419.950000,80733.743079
2017-12-30T14:55:00Z,btcusd,13419.970000,13419.970000,13380,13418.640000,102605.901644
2017-12-30T14:56:00Z,btcusd,13418.640000,13419.740000,13374.880000,13405.900000,60713.126034
2017-12-30T14:57:00Z,btcusd,13382.050000,13405.970000,13354,13361.110000,59722.262699
2017-12-30T14:58:00Z,btcusd,13362,13450,13362,13385.220000,108314.402855
2017-12-30T14:59:00Z,btcusd,13438.730000,13450,13438.730000,13438.780000,6812.220928
2017-12-30T15:00:00Z,btcusd,13438.850000,13489,13403.190000,13431.290000,94617.389235
2017-12-30T15:01:00Z,btcusd,13455.290000,13488,13407,13487.980000,42632.142306
2017-12-30T15:02:00Z,btcusd,13487.980000,13488,13450,13451.220000,26483.401466
2017-12-30T15:03:00Z,btcusd,13487.900000,13487.950000,13429,13434.180000,49959.875050
2017-12-30T15:04:00Z,btcusd,13487.900000,13487.900000,13435.050000,13487,11339.502897
2017-12-30T15:05:00Z,btcusd,13483.880000,13483.880000,13435,13440.030000,62976.408344
2017-12-30T15:06:00Z,btcusd,13435,13454.040000,13434.200000,13450,58256.313636
2017-12-30T15:07:00Z,btcusd,13448.990000,13449.090000,13408.100000,13408.220000,49518.740871
2017-12-30T15:08:00Z,btcusd,13408.270000,13450,13408.270000,13449,64702.221738
2017-12-30T15:09:00Z,btcusd,13450,13471.930000,13434.060000,13449.640000,38832.205719
2017-12-30T15:10:00Z,btcusd,13468.730000,13475.800000,13448.510000,13449.510000,81165.092302
2017-12-30T15:11:00Z,btcusd,13473.600000,13473.600000,13449.510000,13460.480000,42081.918242
2017-12-30T15:12:00Z,btcusd,13450,13470,13450,13450,48316.553328
2017-12-30T15:13:00Z,btcusd,13469.950000,13499,13469.950000,13474.680000,17665.088643
2017-12-30T15:14:00Z,btcusd,13496.660000,13520,13495.710000,13520,51889.742120
2017-12-30T15:15:00Z,btcusd,13512.250000,13520,13496.650000,13512.220000,47053.450359
2017-12-30T15:16:00Z,btcusd,13519,13519,13496.650000,13496.850000,50501.005088
2017-12-30T15:17:00Z,btcusd,13515.250000,13516.280000,13497.100000,13500,10578.752855
2017-12-30T15:18:00Z,btcusd,13500,13507.670000,13496.750000,13501.900000,17656.413425
2017-12-30T15:19:00Z,btcusd,13496.750000,13500.680000,13461.990000,13496.540000,91953.029668
2017-12-30T15:20:00Z,btcusd,13493.460000,13493.460000,13462.200000,13487,24568.389324
2017-12-30T15:21:00Z,btcusd,13487.970000,13500,13485.910000,13500,51895.400934
2017-12-30T15:22:00Z,btcusd,13492.900000,13500,13486.050000,13498.950000,37879.255644
2017-12-30T15:23:00Z,btcusd,13498.950000,13500,13487.150000,13500,73396.552399
2017-12-30T15:24:00Z,btcusd,13500,13520,13487.590000,13510,12335.962368
2017-12-30T15:25:00Z,btcusd,13491.150000,13501,13491.150000,13492,20481.352438
2017-12-30T15:26:00Z,btcusd,13491.150000,13519.950000,13490,13490.780000,28832.097430
2017-12-30T15:27:00Z,btcusd,13492.050000,13550,13492.050000,13501.190000,68636.645980
2017-12-30T15:28:00Z,btcusd,13501.250000,13533.510000,13501.250000,13533.510000,47490.111877
2017-12-30T15:29:00Z,btcusd,13533.580000,13597.990000,13533.580000,13550,50279.140156
2017-12-30T15:30:00Z,btcusd,13577.070000,13600,13550,13552.620000,82998.269148
2017-12-30T15:31:00Z,btcusd,13563.260000,13587.530000,13552.550000,13570.880000,70868.662875
2017-12-30T15:32:00Z,btcusd,13564.920000,13594.270000,13564.920000,13577.200000,48033.391355
2017-12-30T15:33:00Z,btcusd,13585.590000,13594.220000,13585.590000,13586,141254.835989
2017-12-30T15:34:00Z,btcusd,13594.130000,13594.250000,13577.190000,13577.190000,67379.509086
2017-12-30T15:35:00Z,btcusd,13585.650000,13586.030000,13545,13571.250000,29304.120178
2017-12-30T15:36:00Z,btcusd,13571.200000,13571.250000,13545,13549.950000,65354.841468
2017-12-30T15:37:00Z,btcusd,13545,13550,13506.590000,13529.950000,55029.981119
2017-12-30T15:38:00Z,btcusd,13529.970000,13544.850000,13506.480000,13525.370000,29067.277753
2017-12-30T15:39:00Z,btcusd,13544.610000,13544.610000,13530.020000,13535,106611.549704
2017-12-30T15:40:00Z,btcusd,13535,13580,13526.250000,13548.030000,134919.806333
2017-12-30T15:41:00Z,btcusd,13527.770000,13571.760000,13527.770000,13548.470000,32585.465351
2017-12-30T15:42:00Z,btcusd,13548,13571.760000,13530.050000,13530.150000,61748.574670
2017-12-30T15:43:00Z,btcusd,13548.170000,13571.710000,13530.050000,13571.660000,64658.078703
2017-12-30T15:44:00Z,btcusd,13530.370000,13571.660000,13517.820000,13530.020000,51761.801762
2017-12-30T15:45:00Z,btcusd,13531.030000,13548,13530.560000,13540.130000,73954.654524
2017-12-30T15:46:00Z,btcusd,13540.180000,13569.950000,13540.160000,13549.440000,82408.086103
2017-12-30T15:47:00Z,btcusd,13549,13563.240000,13539.950000,13539.950000,78939.613614
2017-12-30T15:48:00Z,btcusd,13539.950000,13551.260000,13500,13500,127412.120119
2017-12-30T15:49:00Z,btcusd,13506.720000,13506.720000,13449.600000,13449.600000,127640.372030
2017-12-30T15:50:00Z,btcusd,13450.920000,13480,13422.560000,13422.780000,115828.497798
2017-12-30T15:51:00Z,btcusd,13479.590000,13479.590000,13417.450000,13422.820000,88091.262751
2017-12-30T15:52:00Z,btcusd,13422.770000,13422.940000,13405.880000,13422.940000,70732.447675
2017-12-30T15:53:00Z,btcusd,13414.910000,13450,13406.740000,13410.050000,74582.058324
2017-12-30T15:54:00Z,btcusd,13410.050000,13449.890000,13386.850000,13386.850000,82688.024717
2017-12-30T15:55:00Z,btcusd,13386.850000,13406.750000,13355,13355.010000,73201.332410
2017-12-30T15:56:00Z,btcusd,13361.770000,13377.950000,13338.090000,13360,83217.242241
2017-12-30T15:57:00Z,btcusd,13359.400000,13380,13338.720000,13370.140000,86156.085467
2017-12-30T15:58:00Z,btcusd,13370.140000,13380,13367.050000,13373.550000,23998.090677
2017-12-30T15:59:00Z,btcusd,13376.470000,13449.990000,13376.440000,13445.100000,123508.703902
2017-12-30T16:00:00Z,btcusd,13445.100000,13450,13406.920000,13437,80413.305560
2017-12-30T16:01:00Z,btcusd,13437,13440,13408.130000,13437.050000,39995.065618
2017-12-30T16:02:00Z,btcusd,13438.500000,13450,13437,13437,53485.575922
2017-12-30T16:03:00Z,btcusd,13449.770000,13479.180000,13437,13458.030000,63678.505183
2017-12-30T16:04:00Z,btcusd,13437.110000,13478.990000,13437.050000,13478.750000,42728.480040
2017-12-30T16:05:00Z,btcusd,13478.540000,13478.960000,13440.660000,13478.960000,41926.487155
2017-12-30T16:06:00Z,btcusd,13478.960000,13489.950000,13460.130000,13489.950000,100371.012917
2017-12-30T16:07:00Z,btcusd,13500,13533.260000,13500,13526.590000,29329.227358
2017-12-30T16:08:00Z,btcusd,13526.710000,13569.850000,13526.510000,13569.830000,81099.182157
2017-12-30T16:09:00Z,btcusd,13569.830000,13580,13552,13569.700000,90348.324116
2017-12-30T16:10:00Z,btcusd,13579,13579,13540.050000,13577.450000,56923.520644
2017-12-30T16:11:00Z,btcusd,13540.260000,13577.950000,13526.520000,13558.290000,61808.515795
2017-12-30T16:12:00Z,btcusd,13558.290000,13577.900000,13526.510000,13549.480000,62629.434660
2017-12-30T16:13:00Z,btcusd,13526.510000,13573.870000,13524,13524,26203.666345
2017-12-30T16:14:00Z,btcusd,13573.870000,13573.870000,13519.950000,13520,82426.528006
2017-12-30T16:15:00Z,btcusd,13520,13550.250000,13519.960000,13550,41206.359643
2017-12-30T16:16:00Z,btcusd,13550,13579.990000,13549.750000,13550,118226.026935
2017-12-30T16:17:00Z,btcusd,13550,13588,13522.170000,13550.050000,88171.426508
2017-12-30T16:18:00Z,btcusd,13579,13599,13550.050000,13590.180000,60158.342239
2017-12-30T16:19:00Z,btcusd,13590.180000,13590.180000,13565.570000,13580,74261.262234
2017-12-30T16:20:00Z,btcusd,13580,13649.980000,13580,13601.150000,127561.171377
2017-12-30T16:21:00Z,btcusd,13601.150000,13621.940000,13515.890000,13555.880000,59671.940695
2017-12-30T16:22:00Z,btcusd,13535.940000,13555.880000,13516.490000,13547.950000,49584.610976
2017-12-30T16:23:00Z,btcusd,13547.850000,13549.500000,13533.200000,13548,80940.021872
2017-12-30T16:24:00Z,btcusd,13533.550000,13555.640000,13533.200000,13555.640000,29401.876836
2017-12-30T16:25:00Z,btcusd,13546.300000,13600,13546.280000,13550.400000,70001.054912
2017-12-30T16:26:00Z,btcusd,13550.510000,13599.990000,13550.510000,13599.940000,34900.464193
2017-12-30T16:27:00Z,btcusd,13599.940000,13600.040000,13599,13600.040000,59754.399368
2017-12-30T16:28:00Z,btcusd,13600.100000,13632.730000,13599.990000,13632.730000,13962.870036
2017-12-30T16:29:00Z,btcusd,13632.680000,13633.200000,13602.410000,13632.700000,48022.317387
2017-12-30T16:30:00Z,btcusd,13632.420000,13648,13632.420000,13648,54020.975208
2017-12-30T16:31:00Z,btcusd,13647.500000,13680,13636.180000,13679.950000,88263.597182
2017-12-30T16:32:00Z,btcusd,13680,13684,13650.660000,13651,86528.911969
2017-12-30T16:33:00Z,btcusd,13660.740000,13679.900000,13650.660000,13650.850000,81551.015294
2017-12-30T16:34:00Z,btcusd,13665.100000,13678.900000,13629.920000,13664.010000,43318.148523
2017-12-30T16:35:00Z,btcusd,13677.950000,13678,13650.220000,13668.950000,45973.895964
2017-12-30T16:36:00Z,btcusd,13668.750000,13669,13608.710000,13628.350000,92707.493664
2017-12-30T16:37:00Z,btcusd,13644.950000,13648,13608.820000,13643.490000,33450.657491
2017-12-30T16:38:00Z,btcusd,13643,13648,13608.870000,13646.700000,54569.572296
2017-12-30T16:39:00Z,btcusd,13648,13649.950000,13645,13648.040000,62133.423631
2017-12-30T16:40:00Z,btcusd,13648.040000,13652,13626.330000,13626.330000,80715.513156
2017-12-30T16:41:00Z,btcusd,13642.600000,13643.380000,13609.920000,13639,58061.087944
2017-12-30T16:42:00Z,btcusd,13639,13682.850000,13630.060000,13662.490000,60893.389661
2017-12-30T16:43:00Z,btcusd,13662.410000,13684.710000,13656.260000,13674.230000,54437.458726
2017-12-30T16:44:00Z,btcusd,13674.230000,13677.150000,13672.420000,13676.980000,36897.458235
2017-12-30T16:45:00Z,btcusd,13677.010000,13697.010000,13677,13695.020000,61102.648221
2017-12-30T16:46:00Z,btcusd,13695.040000,13749.910000,13693.800000,13725.830000,75239.522875
2017-12-30T16:47:00Z,btcusd,13725.830000,13725.830000,13692.940000,13723.590000,65609.051429
2017-12-30T16:48:00Z,btcusd,13723.580000,13723.580000,13700,13722.930000,21714.950388
2017-12-30T16:49:00Z,btcusd,13700.250000,13722.940000,13699.950000,13707,42702.078782
2017-12-30T16:50:00Z,btcusd,13700.200000,13724,13681.360000,13697.340000,51927.303205
2017-12-30T16:51:00Z,btcusd,13713,13716.870000,13677.250000,13677.420000,63880.273872
2017-12-30T16:52:00Z,btcusd,13677.430000,13700,13672.950000,13682.020000,102183.628882
2017-12-30T16:53:00Z,btcusd,13682.070000,13699.800000,13653.080000,13654.150000,98405.350436
2017-12-30T16:54:00Z,btcusd,13653.080000,13672.650000,13650,13661.190000,59278.212812
2017-12-30T16:55:00Z,btcusd,13652.640000,13700,13632.360000,13673.320000,55561.752458
2017-12-30T16:56:00Z,btcusd,13673.270000,13715.480000,13653.540000,13660.010000,71131.403966
2017-12-30T16:57:00Z,btcusd,13698.700000,13698.700000,13660.010000,13689.950000,6371.702273
2017-12-30T16:58:00Z,btcusd,13689.950000,13689.950000,13656,13656.050000,18255.383763
2017-12-30T16:59:00Z,btcusd,13656.100000,13689.930000,13656,13688.570000,47731.881603
2017-12-30T17:00:00Z,btcusd,13688.520000,13700,13657.180000,13658,110341.450795
2017-12-30T17:01:00Z,btcusd,13679.890000,13679.900000,13656,13656,68828.938574
2017-12-30T17:02:00Z,btcusd,13656.050000,13679,13632.360000,13656.580000,60817.964173
2017-12-30T17:03:00Z,btcusd,13656.380000,13679,13632.360000,13632.800000,40419.362358
2017-12-30T17:04:00Z,btcusd,13632.650000,13632.650000,13598.200000,13598.200000,75269.584720
2017-12-30T17:05:00Z,btcusd,13598.200000,13650,13595,13630.900000,11740.075865
2017-12-30T17:06:00Z,btcusd,13630.750000,13646.630000,13587.590000,13588.300000,52035.680156
2017-12-30T17:07:00Z,btcusd,13646.500000,13646.520000,13587.800000,13627.070000,55925.212496
2017-12-30T17:08:00Z,btcusd,13626.140000,13626.350000,13563.810000,13569.380000,49361.458652
2017-12-30T17:09:00Z,btcusd,13569.330000,13583.410000,13520,13520.050000,27550.783425
2017-12-30T17:10:00Z,btcusd,13521.100000,13593.690000,13498.750000,13568.220000,82118.009593
2017-12-30T17:11:00Z,btcusd,13519,13554.420000,13519,13519.500000,64407.382682
2017-12-30T17:12:00Z,btcusd,13519.520000,13550,13500.050000,13500.120000,129258.079176
2017-12-30T17:13:00Z,btcusd,13500.120000,13551.280000,13498.770000,13549,79214.165674
2017-12-30T17:14:00Z,btcusd,13548.730000,13550,13482.060000,13513.120000,72115.756544
2017-12-30T17:15:00Z,btcusd,13513.070000,13549.900000,13464.650000,13525.460000,147323.663891
2017-12-30T17:16:00Z,btcusd,13525.130000,13537.270000,13476.230000,13484.430000,29803.196007
2017-12-30T17:17:00Z,btcusd,13484.430000,13518.490000,13459.480000,13479.570000,64844.810106
2017-12-30T17:18:00Z,btcusd,13510,13520,13438.800000,13480,111077.560576
2017-12-30T17:19:00Z,btcusd,13480,13480,13450.400000,13459.950000,34405.927899
2017-12-30T17:20:00Z,btcusd,13451.130000,13460,13419.660000,13449.950000,136841.117659
2017-12-30T17:21:00Z,btcusd,13438.890000,13450,13410,13448.080000,98379.607158
2017-12-30T17:22:00Z,btcusd,13448.080000,13505.620000,13420.050000,13458.430000,89373.119863
2017-12-30T17:23:00Z,btcusd,13458.430000,13521.320000,13446.170000,13506.450000,81932.951474
2017-12-30T17:24:00Z,btcusd,13506.470000,13529.600000,13485.110000,13505.850000,61666.865484
2017-12-30T17:25:00Z,btcusd,13505.920000,13523.190000,13494.050000,13500,95356.613946
2017-12-30T17:26:00Z,btcusd,13500.070000,13571.640000,13500.070000,13539.950000,36542.955774
2017-12-30T17:27:00Z,btcusd,13537.790000,13600,13536.740000,13561.960000,111594.344357
2017-12-30T17:28:00Z,btcusd,13562.030000,13600,13529.680000,13559.370000,47286.963198
2017-12-30T17:29:00Z,btcusd,13559.300000,13570,13529.730000,13565.010000,20440.379458
2017-12-30T17:30:00Z,btcusd,13564.990000,13564.990000,13530.560000,13563.990000,91512.584480
2017-12-30T17:31:00Z,btcusd,13563.990000,13569,13538.120000,13564.040000,54265.476274
2017-12-30T17:32:00Z,btcusd,13564.100000,13576.980000,13540.060000,13576.980000,13030.065278
2017-12-30T17:33:00Z,btcusd,13574.950000,13574.950000,13542.150000,13570.920000,17377.984311
2017-12-30T17:34:00Z,btcusd,13570.850000,13576,13543.110000,13576,51605.517021
2017-12-30T17:35:00Z,btcusd,13575,13600,13572.150000,13599,76808.657178
2017-12-30T17:36:00Z,btcusd,13598.950000,13600,13547.420000,13596.010000,53476.124672
2017-12-30T17:37:00Z,btcusd,13592.300000,13595.030000,13556.400000,13556.520000,33738.823362
2017-12-30T17:38:00Z,btcusd,13590.870000,13590.960000,13556.520000,13563.270000,29226.923386
2017-12-30T17:39:00Z,btcusd,13584.640000,13584.680000,13559.980000,13583.600000,37467.736566
2017-12-30T17:40:00Z,btcusd,13560.420000,13584.180000,13530.430000,13545.650000,100058.765307
2017-12-30T17:41:00Z,btcusd,13534.160000,13597.250000,13529.830000,13549.830000,159967.898093
2017-12-30T17:42:00Z,btcusd,13549.830000,13550.980000,13501.400000,13510.700000,144178.457657
2017-12-30T17:43:00Z,btcusd,13501.450000,13520,13501.200000,13515.480000,36390.278032
2017-12-30T17:44:00Z,btcusd,13515.380000,13515.380000,13454.950000,13454.950000,146589.167982
2017-12-30T17:45:00Z,btcusd,13454.950000,13458.250000,13450,13450.020000,67992.367182
2017-12-30T17:46:00Z,btcusd,13450.020000,13456.080000,13440,13455.080000,74225.982608
2017-12-30T17:47:00Z,btcusd,13456.080000,13501.500000,13450,13482.420000,113935.115224
2017-12-30T17:48:00Z,btcusd,13481.520000,13481.520000,13437.220000,13481.520000,153481.519984
2017-12-30T17:49:00Z,btcusd,13473.980000,13484.040000,13435.160000,13479.350000,68411.749518
2017-12-30T17:50:00Z,btcusd,13440,13479.350000,13440,13440.260000,70923.775225
2017-12-30T17:51:00Z,btcusd,13478.420000,13490.960000,13440.200000,13481.640000,61258.122573
2017-12-30T17:52:00Z,btcusd,13481.640000,13500.990000,13449.170000,13500.020000,113015.041944
2017-12-30T17:53:00Z,btcusd,13493.080000,13506,13454.780000,13480.640000,93002.615107
2017-12-30T17:54:00Z,btcusd,13505,13505.990000,13449.170000,13455,101608.834559
2017-12-30T17:55:00Z,btcusd,13496.850000,13496.850000,13423.610000,13423.710000,106444.550156
2017-12-30T17:56:00Z,btcusd,13423.710000,13423.760000,13388.960000,13389.060000,143114.233765
2017-12-30T17:57:00Z,btcusd,13399.100000,13406.850000,13353.170000,13395.120000,96221.511222
2017-12-30T17:58:00Z,btcusd,13386.330000,13399,13379,13380,97348.132877
2017-12-30T17:59:00Z,btcusd,13398,13404.680000,13347.810000,13377.880000,99243.540390
2017-12-30T18:00:00Z,btcusd,13383.550000,13383.550000,13349.660000,13355.440000,110419.860956
2017-12-30T18:01:00Z,btcusd,13355.440000,13368.420000,13339.750000,13356.660000,93916.481520
2017-12-30T18:02:00Z,btcusd,13356.910000,13379,13339.750000,13353.740000,60329.937830
2017-12-30T18:03:00Z,btcusd,13346.690000,13350,13289.630000,13310,154729.551300
2017-12-30T18:04:00Z,btcusd,13310,13315.140000,13290,13308.070000,93251.015563
2017-12-30T18:05:00Z,btcusd,13308.070000,13308.070000,13270,13270,84374.189796
2017-12-30T18:06:00Z,btcusd,13270,13289.950000,13256,13289.930000,64188.294537
2017-12-30T18:07:00Z,btcusd,13257.600000,13288.880000,13257.600000,13288.870000,25694.642756
2017-12-30T18:08:00Z,btcusd,13288.870000,13310.850000,13260.880000,13306.010000,87916.777247
2017-12-30T18:09:00Z,btcusd,13306.010000,13374.750000,13261.050000,13316.820000,202679.777077
2017-12-30T18:10:00Z,btcusd,13295.050000,13295.120000,13270.580000,13271.450000,48312.826912
2017-12-30T18:11:00Z,btcusd,13271.500000,13271.500000,13203.600000,13227.900000,151872.542012
2017-12-30T18:12:00Z,btcusd,13227.830000,13250,13210.330000,13250,183070.157229
2017-12-30T18:13:00Z,btcusd,13250,13269.470000,13201,13269.400000,220058.234088
2017-12-30T18:14:00Z,btcusd,13269.450000,13269.450000,13201,13244.440000,132858.151297
2017-12-30T18:15:00Z,btcusd,13247.800000,13349.990000,13245.540000,13297.330000,72658.566390
2017-12-30T18:16:00Z,btcusd,13297.330000,13337.360000,13279.990000,13303.320000,44818.032878
2017-12-30T18:17:00Z,btcusd,13285.070000,13302.270000,13268.540000,13300.630000,40745.938138
2017-12-30T18:18:00Z,btcusd,13300.630000,13303.790000,13275.700000,13286.500000,56853.882457
2017-12-30T18:19:00Z,btcusd,13286.450000,13335.090000,13284.570000,13334.080000,34648.021332
2017-12-30T18:20:00Z,btcusd,13300,13333.010000,13300,13310.230000,45233.808194
2017-12-30T18:21:00Z,btcusd,13310.280000,13338.980000,13310.280000,13329.500000,53122.837395
2017-12-30T18:22:00Z,btcusd,13329.010000,13330,13312.020000,13329,88514.420090
2017-12-30T18:23:00Z,btcusd,13329,13390,13329,13349.950000,113984.871840
2017-12-30T18:24:00Z,btcusd,13348.900000,13348.900000,13328.020000,13328.800000,29949.572875
2017-12-30T18:25:00Z,btcusd,13328.950000,13329.230000,13312,13313.050000,95730.575081
2017-12-30T18:26:00Z,btcusd,13313.050000,13328.880000,13312,13314,24315.662627
2017-12-30T18:27:00Z,btcusd,13314.070000,13326.710000,13314,13322.950000,8105.578262
2017-12-30T18:28:00Z,btcusd,13324,13347.360000,13323,13344.950000,64590.347532
2017-12-30T18:29:00Z,btcusd,13344.950000,13346.050000,13330.050000,13339,48722.812458
2017-12-30T18:30:00Z,btcusd,13333,13340,13312.050000,13338.530000,60448.631759
2017-12-30T18:31:00Z,btcusd,13324.410000,13397.470000,13285.400000,13346.170000,81906.037993
2017-12-30T18:32:00Z,btcusd,13346.160000,13382.560000,13339.930000,13368.390000,85014.280484
2017-12-30T18:33:00Z,btcusd,13368.590000,13383.640000,13368.590000,13380.560000,35829.550182
2017-12-30T18:34:00Z,btcusd,13382.540000,13382.590000,13345.150000,13359.020000,71753.041049
2017-12-30T18:35:00Z,btcusd,13359,13359.100000,13345,13345,39838.770120
2017-12-30T18:36:00Z,btcusd,13345.980000,13352.130000,13297.700000,13350,81307.674188
2017-12-30T18:37:00Z,btcusd,13349.100000,13383.590000,13340.950000,13362.460000,37282.890860
2017-12-30T18:38:00Z,btcusd,13362.460000,13363.510000,13324.950000,13324.950000,38679.112648
2017-12-30T18:39:00Z,btcusd,13324.820000,13362.480000,13323.650000,13362.430000,16748.685443
2017-12-30T18:40:00Z,btcusd,13361.950000,13371,13327.630000,13370.390000,53401.589080
2017-12-30T18:41:00Z,btcusd,13370.800000,13376,13323,13323,46057.110711
2017-12-30T18:42:00Z,btcusd,13317.500000,13317.500000,13250,13312.090000,73370.395529
2017-12-30T18:43:00Z,btcusd,13266.050000,13314.270000,13266,13299,15924.662756
2017-12-30T18:44:00Z,btcusd,13299.990000,13300,13267.430000,13300,46097.368322
2017-12-30T18:45:00Z,btcusd,13300,13392.730000,13280.260000,13392.730000,120029.232010
2017-12-30T18:46:00Z,btcusd,13354.810000,13370.580000,13300.980000,13301.270000,18701.337528
2017-12-30T18:47:00Z,btcusd,13301.630000,13347.770000,13301.610000,13346.470000,29012.029247
2017-12-30T18:48:00Z,btcusd,13348.070000,13380.290000,13325.500000,13329.470000,43701.833702
2017-12-30T18:49:00Z,btcusd,13346.780000,13369.980000,13309.280000,13309.720000,102852.375099
2017-12-30T18:50:00Z,btcusd,13352.530000,13373.280000,13299.940000,13327.620000,122271.266893
2017-12-30T18:51:00Z,btcusd,13343.950000,13343.970000,13300.100000,13311.160000,35427.967306
2017-12-30T18:52:00Z,btcusd,13310.950000,13339.550000,13300.150000,13304,62783.655902
2017-12-30T18:53:00Z,btcusd,13304,13342.940000,13279.990000,13313.220000,79976.081120
2017-12-30T18:54:00Z,btcusd,13313.240000,13334.820000,13288.760000,13311.880000,29115.940651
2017-12-30T18:55:00Z,btcusd,13311.880000,13343.940000,13280,13318.970000,53371.149321
2017-12-30T18:56:00Z,btcusd,13318.990000,13329.390000,13298.980000,13300.010000,21479.509398
2017-12-30T18:57:00Z,btcusd,13306.450000,13314.190000,13279.950000,13279.950000,15586.750822
2017-12-30T18:58:00Z,btcusd,13279.950000,13307.200000,13267.130000,13279.830000,46907.579606
2017-12-30T18:59:00Z,btcusd,13266.980000,13266.980000,13250.990000,13266.120000,67189.202216
2017-12-30T19:00:00Z,btcusd,13264.820000,13305.770000,13264.820000,13305.770000,80679.801000
2017-12-30T19:01:00Z,btcusd,13314.590000,13314.590000,13271.590000,13311.960000,73886.451262
2017-12-30T19:02:00Z,btcusd,13311.960000,13338.840000,13276.500000,13276.500000,103998.528913
2017-12-30T19:03:00Z,btcusd,13295.100000,13337.720000,13269.160000,13328.590000,71246.294890
2017-12-30T19:04:00Z,btcusd,13328.590000,13342.940000,13268.500000,13315.120000,130304.513848
2017-12-30T19:05:00Z,btcusd,13314.470000,13340.380000,13269.110000,13292.550000,107772.347050
2017-12-30T19:06:00Z,btcusd,13292.600000,13334.190000,13260.990000,13285.080000,65645.474658
2017-12-30T19:07:00Z,btcusd,13275.510000,13317.650000,13270,13275.090000,30772.618245
2017-12-30T19:08:00Z,btcusd,13308.300000,13308.300000,13304.650000,13304.650000,1310.761570
2017-12-30T19:09:00Z,btcusd,13307.100000,13309.400000,13286.040000,13307.370000,15683.190107
2017-12-30T19:10:00Z,btcusd,13309.400000,13316.940000,13262.210000,13285.050000,55580.079287
2017-12-30T19:11:00Z,btcusd,13285.050000,13317.460000,13253.620000,13278.420000,98360.939679
2017-12-30T19:12:00Z,btcusd,13277,13324.500000,13250,13309.820000,114820.618535
2017-12-30T19:13:00Z,btcusd,13255.330000,13299,13250,13250,49313.872805
2017-12-30T19:14:00Z,btcusd,13293.110000,13293.120000,13202,13215.990000,116999.998937
2017-12-30T19:15:00Z,btcusd,13202,13215.940000,13150,13200.920000,158077.280435
2017-12-30T19:16:00Z,btcusd,13179.990000,13208.650000,13158.110000,13160.990000,63638.378199
2017-12-30T19:17:00Z,btcusd,13161.040000,13201.170000,13153.620000,13200.020000,88878.668094
2017-12-30T19:18:00Z,btcusd,13167.520000,13199.950000,13144.310000,13144.310000,71887.121796
2017-12-30T19:19:00Z,btcusd,13144.310000,13150,13072.510000,13089.950000,240847.490994
2017-12-30T19:20:00Z,btcusd,13077.040000,13123.310000,13036.730000,13036.730000,195994.293271
2017-12-30T19:21:00Z,btcusd,13036.730000,13074.920000,13008,13009,156398.065053
2017-12-30T19:22:00Z,btcusd,13019.950000,13022.980000,13000,13000.050000,441124.169612
