timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-12-19T14:18:00Z,btcusd,3701.340000,3702.650000,3699.480000,3701.660000,98095.685486
2018-12-19T14:19:00Z,btcusd,3702.030000,3703.490000,3701.290000,3701.820000,99114.374929
2018-12-19T14:20:00Z,btcusd,3701.810000,3703.490000,3701.630000,3703.380000,65389.831938
2018-12-19T14:21:00Z,btcusd,3702.030000,3703.380000,3698.050000,3700.420000,53288.393787
2018-12-19T14:22:00Z,btcusd,3700.410000,3700.480000,3698.050000,3698.150000,175164.847465
2018-12-19T14:23:00Z,btcusd,3698.160000,3699.810000,3695.670000,3699.370000,228229.036441
2018-12-19T14:24:00Z,btcusd,3697.450000,3701.800000,3697.050000,3700.300000,92726.234178
2018-12-19T14:25:00Z,btcusd,3700.440000,3701.360000,3697.850000,3700.330000,104765.470135
2018-12-19T14:26:00Z,btcusd,3700.620000,3701.600000,3699.670000,3700.240000,44897.762422
2018-12-19T14:27:00Z,btcusd,3700.890000,3701.600000,3700.020000,3700.450000,155674.805003
2018-12-19T14:28:00Z,btcusd,3700.460000,3702.810000,3700.320000,3700.880000,113436.111854
2018-12-19T14:29:00Z,btcusd,3701.210000,3702.800000,3700.460000,3700.480000,35272.312622
2018-12-19T14:30:00Z,btcusd,3700.470000,3707.580000,3700.470000,3703.780000,57617.920926
2018-12-19T14:31:00Z,btcusd,3703.780000,3707.640000,3700,3707.640000,168098.554354
2018-12-19T14:32:00Z,btcusd,3706.710000,3712.900000,3704.720000,3711.430000,234919.871763
2018-12-19T14:33:00Z,btcusd,3712.360000,3713.280000,3710,3713.270000,36274.429729
2018-12-19T14:34:00Z,btcusd,3712.140000,3715,3710.980000,3714.420000,137358.725215
2018-12-19T14:35:00Z,btcusd,3713.430000,3715,3710.290000,3713.650000,108584.148269
2018-12-19T14:36:00Z,btcusd,3713.890000,3718.730000,3712.250000,3717.150000,187749.486980
2018-12-19T14:37:00Z,btcusd,3716.820000,3718.750000,3713.610000,3718.750000,228252.459646
2018-12-19T14:38:00Z,btcusd,3716.740000,3718.950000,3715.010000,3715.010000,84018.400277
2018-12-19T14:39:00Z,btcusd,3715.490000,3718.920000,3715.010000,3716.660000,94415.103839
2018-12-19T14:40:00Z,btcusd,3717.170000,3719,3712.730000,3714.630000,131564.774061
2018-12-19T14:41:00Z,btcusd,3714.630000,3717.860000,3712.750000,3713.780000,140002.768272
2018-12-19T14:42:00Z,btcusd,3713.790000,3717.880000,3712.870000,3716.020000,100825.962820
2018-12-19T14:43:00Z,btcusd,3717.300000,3718.310000,3714.670000,3717.020000,190731.373216
2018-12-19T14:44:00Z,btcusd,3717.020000,3720,3713.010000,3714.330000,147421.199343
2018-12-19T14:45:00Z,btcusd,3715.700000,3718.010000,3713.300000,3715.510000,50131.705036
2018-12-19T14:46:00Z,btcusd,3715.510000,3719.830000,3714.390000,3717,94534.505502
2018-12-19T14:47:00Z,btcusd,3717,3719.920000,3715.980000,3719.820000,94609.417458
2018-12-19T14:48:00Z,btcusd,3719.820000,3719.950000,3717.110000,3718.970000,13339.281631
2018-12-19T14:49:00Z,btcusd,3718.980000,3719.950000,3714.720000,3719.350000,46820.774893
2018-12-19T14:50:00Z,btcusd,3717.800000,3718.260000,3714.660000,3715.770000,62963.033903
2018-12-19T14:51:00Z,btcusd,3716.020000,3717.190000,3714.700000,3717.150000,50679.253357
2018-12-19T14:52:00Z,btcusd,3717.790000,3718,3712.100000,3715.050000,97559.712929
2018-12-19T14:53:00Z,btcusd,3712.560000,3716.640000,3712.560000,3715.650000,49415.279104
2018-12-19T14:54:00Z,btcusd,3715.200000,3718.870000,3715.200000,3718.200000,54757.197089
2018-12-19T14:55:00Z,btcusd,3718.050000,3719.330000,3717.280000,3718.140000,134543.700401
2018-12-19T14:56:00Z,btcusd,3718.660000,3721,3718.190000,3720.260000,51663.420212
2018-12-19T14:57:00Z,btcusd,3720.990000,3724.480000,3720.360000,3724.460000,51116.222705
2018-12-19T14:58:00Z,btcusd,3724.460000,3724.480000,3718.510000,3721.820000,65938.649034
2018-12-19T14:59:00Z,btcusd,3721.500000,3724.080000,3721.500000,3723.090000,74075.174750
2018-12-19T15:00:00Z,btcusd,3723.990000,3727.560000,3723.090000,3727,185087.313064
2018-12-19T15:01:00Z,btcusd,3727.490000,3731.220000,3725.590000,3731.220000,100378.225451
2018-12-19T15:02:00Z,btcusd,3731.130000,3735,3728.580000,3731.620000,132825.953804
2018-12-19T15:03:00Z,btcusd,3732.800000,3735.990000,3727.650000,3734.020000,148989.592378
2018-12-19T15:04:00Z,btcusd,3734.870000,3735.490000,3725.900000,3731.360000,215091.802053
2018-12-19T15:05:00Z,btcusd,3731.360000,3735.880000,3731.310000,3732.600000,110830.853037
2018-12-19T15:06:00Z,btcusd,3732.600000,3734.530000,3731.490000,3731.550000,101982.782574
2018-12-19T15:07:00Z,btcusd,3731.570000,3733.880000,3731.400000,3732.670000,126801.636619
2018-12-19T15:08:00Z,btcusd,3732.670000,3734.210000,3731.400000,3733.580000,73346.342729
2018-12-19T15:09:00Z,btcusd,3733.580000,3735,3732.480000,3735,200819.995578
2018-12-19T15:10:00Z,btcusd,3735.010000,3739,3734.420000,3737.170000,116304.198867
2018-12-19T15:11:00Z,btcusd,3738.610000,3740,3736.160000,3739.770000,172469.538492
2018-12-19T15:12:00Z,btcusd,3739.770000,3748.130000,3739.770000,3742.150000,272961.879204
2018-12-19T15:13:00Z,btcusd,3742.150000,3743.710000,3739.390000,3741.200000,194412.655052
2018-12-19T15:14:00Z,btcusd,3740.410000,3742.950000,3738.950000,3741.430000,105886.043494
2018-12-19T15:15:00Z,btcusd,3740.760000,3743.140000,3740.730000,3741.400000,93333.932186
2018-12-19T15:16:00Z,btcusd,3740.730000,3741.060000,3732.050000,3734.760000,268122.116212
2018-12-19T15:17:00Z,btcusd,3734.760000,3735.040000,3730,3730,215709.227922
2018-12-19T15:18:00Z,btcusd,3730,3730,3721.790000,3723.070000,243712.290198
2018-12-19T15:19:00Z,btcusd,3723.060000,3723.080000,3720.560000,3721.300000,96372.185081
2018-12-19T15:20:00Z,btcusd,3721.420000,3722.290000,3716.470000,3719.990000,246136.525602
2018-12-19T15:21:00Z,btcusd,3719.990000,3720.720000,3719.620000,3720,123890.493476
2018-12-19T15:22:00Z,btcusd,3720,3720.180000,3714.890000,3718.600000,143600.193717
2018-12-19T15:23:00Z,btcusd,3718.590000,3722.600000,3717.800000,3722.590000,198095.878727
2018-12-19T15:24:00Z,btcusd,3722.590000,3725.720000,3722.250000,3725.020000,289682.781884
2018-12-19T15:25:00Z,btcusd,3725.710000,3726.190000,3724.060000,3724.400000,139429.885766
2018-12-19T15:26:00Z,btcusd,3724.400000,3724.400000,3720,3720.780000,41975.576096
2018-12-19T15:27:00Z,btcusd,3720.680000,3720.680000,3713.380000,3713.380000,106383.287071
2018-12-19T15:28:00Z,btcusd,3714.410000,3717.660000,3713.200000,3717.660000,142827.058811
2018-12-19T15:29:00Z,btcusd,3716.580000,3717.770000,3708.870000,3708.870000,116839.144245
2018-12-19T15:30:00Z,btcusd,3710.090000,3710.630000,3700.950000,3709.420000,221814.524858
2018-12-19T15:31:00Z,btcusd,3709.990000,3712.120000,3707.330000,3711.110000,172199.992930
2018-12-19T15:32:00Z,btcusd,3711.110000,3711.150000,3704.410000,3705.520000,160185.050893
2018-12-19T15:33:00Z,btcusd,3706.050000,3707.510000,3700,3706.630000,357664.898711
2018-12-19T15:34:00Z,btcusd,3706.850000,3707.450000,3704.710000,3706,122070.252443
2018-12-19T15:35:00Z,btcusd,3706,3707.490000,3704.780000,3705.450000,246736.651849
2018-12-19T15:36:00Z,btcusd,3705.450000,3706.460000,3704.530000,3705.800000,42236.228749
2018-12-19T15:37:00Z,btcusd,3705.800000,3707.490000,3702.410000,3703.430000,115825.004945
2018-12-19T15:38:00Z,btcusd,3706.360000,3706.360000,3703.860000,3704.230000,44791.496736
2018-12-19T15:39:00Z,btcusd,3705.440000,3705.820000,3703.410000,3704.580000,208193.580496
2018-12-19T15:40:00Z,btcusd,3704.580000,3707.130000,3704.200000,3706.500000,102816.896812
2018-12-19T15:41:00Z,btcusd,3706.600000,3706.600000,3706,3706.500000,169797.853818
2018-12-19T15:42:00Z,btcusd,3706.500000,3706.500000,3703.960000,3704,112320.490250
2018-12-19T15:43:00Z,btcusd,3704,3704,3699.710000,3701,256892.480138
2018-12-19T15:44:00Z,btcusd,3701,3705.100000,3698.350000,3700,391008.245844
2018-12-19T15:45:00Z,btcusd,3700,3702,3698.500000,3702,193195.273902
2018-12-19T15:46:00Z,btcusd,3701.990000,3704.860000,3699.100000,3704.860000,157921.628160
2018-12-19T15:47:00Z,btcusd,3704.860000,3705.150000,3700.440000,3705,132183.234580
2018-12-19T15:48:00Z,btcusd,3704.990000,3704.990000,3701.240000,3703.090000,36300.832434
2018-12-19T15:49:00Z,btcusd,3703.090000,3707.090000,3702.560000,3703.030000,72325.081864
2018-12-19T15:50:00Z,btcusd,3704.850000,3706.410000,3703.020000,3704.600000,81160.704942
2018-12-19T15:51:00Z,btcusd,3703.650000,3707.250000,3703.640000,3705.610000,77317.130697
2018-12-19T15:52:00Z,btcusd,3705.980000,3707.040000,3705.010000,3706.080000,31220.624373
2018-12-19T15:53:00Z,btcusd,3706.010000,3714.580000,3705.740000,3714.080000,139712.698578
2018-12-19T15:54:00Z,btcusd,3713.690000,3719.520000,3713.320000,3717.400000,240943.064405
2018-12-19T15:55:00Z,btcusd,3715.210000,3718.780000,3714,3715.420000,163738.475149
2018-12-19T15:56:00Z,btcusd,3717.600000,3719.930000,3715.840000,3719.200000,77672.078990
2018-12-19T15:57:00Z,btcusd,3719.200000,3720.390000,3718.100000,3719.370000,70638.702496
2018-12-19T15:58:00Z,btcusd,3719.020000,3720.660000,3718.050000,3718.060000,60632.264770
2018-12-19T15:59:00Z,btcusd,3718.060000,3718.060000,3716.980000,3717.360000,60741.643922
2018-12-19T16:00:00Z,btcusd,3717.360000,3718.050000,3712.890000,3714.920000,87199.230703
2018-12-19T16:01:00Z,btcusd,3714.070000,3720,3709.980000,3713.540000,273857.091308
2018-12-19T16:02:00Z,btcusd,3713.540000,3713.900000,3710,3711.840000,157075.228444
2018-12-19T16:03:00Z,btcusd,3711.050000,3712.120000,3709.080000,3709.610000,105492.217554
2018-12-19T16:04:00Z,btcusd,3709.620000,3709.960000,3694.310000,3694.650000,535970.851272
2018-12-19T16:05:00Z,btcusd,3695.400000,3697.630000,3691.400000,3696.030000,146645.046733
2018-12-19T16:06:00Z,btcusd,3694.770000,3695.960000,3692.120000,3693.790000,87738.190506
2018-12-19T16:07:00Z,btcusd,3693.870000,3695.490000,3689.370000,3690.310000,128869.471115
2018-12-19T16:08:00Z,btcusd,3691.890000,3695.830000,3687.430000,3688.870000,268533.606491
2018-12-19T16:09:00Z,btcusd,3687.450000,3692.150000,3685.010000,3686.050000,97812.929845
2018-12-19T16:10:00Z,btcusd,3686,3686,3677.010000,3679.250000,241213.252475
2018-12-19T16:11:00Z,btcusd,3678.700000,3687.280000,3677,3685.430000,211901.156510
2018-12-19T16:12:00Z,btcusd,3685.980000,3688.930000,3685.020000,3685.460000,97995.009149
2018-12-19T16:13:00Z,btcusd,3685.840000,3688.880000,3685.090000,3685.120000,77244.113392
2018-12-19T16:14:00Z,btcusd,3685.120000,3687.430000,3685.080000,3685.580000,49345.113197
2018-12-19T16:15:00Z,btcusd,3685.580000,3686.440000,3683.160000,3683.970000,104049.751231
2018-12-19T16:16:00Z,btcusd,3683.970000,3685.060000,3680,3684.130000,235684.429375
2018-12-19T16:17:00Z,btcusd,3684.120000,3684.920000,3679.010000,3680.500000,132237.362891
2018-12-19T16:18:00Z,btcusd,3680.500000,3680.500000,3677,3677.070000,154318.273051
2018-12-19T16:19:00Z,btcusd,3677.050000,3678.060000,3666,3671.120000,460736.100271
2018-12-19T16:20:00Z,btcusd,3671.810000,3680,3671.810000,3679.040000,151602.860436
2018-12-19T16:21:00Z,btcusd,3679.050000,3681.580000,3679.030000,3681.510000,129362.489274
2018-12-19T16:22:00Z,btcusd,3681.470000,3681.910000,3679.630000,3681.540000,38336.025352
2018-12-19T16:23:00Z,btcusd,3681.540000,3683.230000,3680.520000,3682.570000,76045.435119
2018-12-19T16:24:00Z,btcusd,3682.560000,3684.780000,3682.550000,3683.690000,67526.714516
2018-12-19T16:25:00Z,btcusd,3683.310000,3684.800000,3683.310000,3684.260000,109657.008188
2018-12-19T16:26:00Z,btcusd,3684.250000,3684.800000,3682.820000,3682.820000,92475.416628
2018-12-19T16:27:00Z,btcusd,3684.150000,3684.150000,3680.980000,3682.200000,28773.314466
2018-12-19T16:28:00Z,btcusd,3682.200000,3682.670000,3680.980000,3681.020000,29842.717975
2018-12-19T16:29:00Z,btcusd,3681.010000,3682.700000,3680.980000,3682.240000,35908.647047
2018-12-19T16:30:00Z,btcusd,3682.240000,3686.840000,3682.240000,3686.470000,171629.585213
2018-12-19T16:31:00Z,btcusd,3686.470000,3687.280000,3686.450000,3686.730000,29816.923080
2018-12-19T16:32:00Z,btcusd,3686.730000,3686.730000,3686.700000,3686.700000,21752.259702
2018-12-19T16:33:00Z,btcusd,3686.700000,3686.710000,3685.100000,3685.720000,74955.121137
2018-12-19T16:34:00Z,btcusd,3685.720000,3686.700000,3684.350000,3685.870000,74425.342963
2018-12-19T16:35:00Z,btcusd,3685.990000,3686.120000,3685.650000,3686.120000,12122.537348
2018-12-19T16:36:00Z,btcusd,3686.130000,3687.940000,3686.130000,3687.170000,65189.719748
2018-12-19T16:37:00Z,btcusd,3687.170000,3689.400000,3687.170000,3689.360000,20439.852959
2018-12-19T16:38:00Z,btcusd,3689.360000,3689.670000,3689.330000,3689.340000,40621.909228
2018-12-19T16:39:00Z,btcusd,3689.680000,3691.390000,3689.330000,3689.920000,36296.566804
2018-12-19T16:40:00Z,btcusd,3689.920000,3690.800000,3687.640000,3688.430000,67982.318180
2018-12-19T16:41:00Z,btcusd,3688.430000,3688.580000,3687.640000,3688.560000,40278.930895
2018-12-19T16:42:00Z,btcusd,3688.110000,3690.240000,3687.990000,3688.920000,22847.898396
2018-12-19T16:43:00Z,btcusd,3688.920000,3690.060000,3683.560000,3686.500000,88708.721636
2018-12-19T16:44:00Z,btcusd,3686.500000,3686.500000,3684.060000,3684.060000,10833.860861
2018-12-19T16:45:00Z,btcusd,3684.080000,3685.080000,3681.520000,3681.520000,31700.295930
2018-12-19T16:46:00Z,btcusd,3681.860000,3684.580000,3680.700000,3681.010000,47406.942963
2018-12-19T16:47:00Z,btcusd,3681.140000,3683.370000,3680.110000,3681.130000,62560.586503
2018-12-19T16:48:00Z,btcusd,3681.130000,3684.340000,3680.700000,3681.510000,27652.186384
2018-12-19T16:49:00Z,btcusd,3683.280000,3685.350000,3680.830000,3683.030000,8192.542758
2018-12-19T16:50:00Z,btcusd,3683.050000,3684.260000,3683.020000,3684.130000,9624.981855
2018-12-19T16:51:00Z,btcusd,3683.020000,3685.130000,3683.020000,3683.960000,74185.258557
2018-12-19T16:52:00Z,btcusd,3683.990000,3685,3683.890000,3685,42540.511282
2018-12-19T16:53:00Z,btcusd,3684.990000,3687.050000,3684.160000,3685.020000,28347.978409
2018-12-19T16:54:00Z,btcusd,3685.510000,3687.100000,3685.030000,3686.290000,11697.412178
2018-12-19T16:55:00Z,btcusd,3686.650000,3693,3686.290000,3693,74229.306922
2018-12-19T16:56:00Z,btcusd,3692.940000,3695.690000,3691.640000,3693.010000,63586.053522
2018-12-19T16:57:00Z,btcusd,3692,3705,3692,3702.050000,139879.500763
2018-12-19T16:58:00Z,btcusd,3700.220000,3703.180000,3698.490000,3702.760000,48831.589821
2018-12-19T16:59:00Z,btcusd,3702.760000,3703,3694.620000,3700.920000,140192.012416
2018-12-19T17:00:00Z,btcusd,3699.590000,3709,3699.420000,3705.070000,133636.032964
2018-12-19T17:01:00Z,btcusd,3705.730000,3708.850000,3702.800000,3705,171932.587682
2018-12-19T17:02:00Z,btcusd,3704.680000,3705.620000,3704,3705.030000,118609.904085
2018-12-19T17:03:00Z,btcusd,3705.030000,3705.030000,3702.230000,3704.260000,41779.557868
2018-12-19T17:04:00Z,btcusd,3704.730000,3704.930000,3701.410000,3703.230000,43876.967765
2018-12-19T17:05:00Z,btcusd,3702.730000,3706.730000,3702.730000,3706.690000,44576.443559
2018-12-19T17:06:00Z,btcusd,3705.990000,3706.680000,3703.670000,3704.930000,33055.045191
2018-12-19T17:07:00Z,btcusd,3704.970000,3708,3704.930000,3706.690000,23260.952625
2018-12-19T17:08:00Z,btcusd,3706.710000,3713,3706.710000,3712.660000,61423.374870
2018-12-19T17:09:00Z,btcusd,3712.660000,3713,3707.870000,3709.990000,74840.438643
2018-12-19T17:10:00Z,btcusd,3708.380000,3710.950000,3708.380000,3710.950000,9836.252457
2018-12-19T17:11:00Z,btcusd,3709.490000,3711.120000,3709.150000,3709.430000,44371.282775
2018-12-19T17:12:00Z,btcusd,3709.800000,3710,3709.030000,3709.490000,38861.878386
2018-12-19T17:13:00Z,btcusd,3709.060000,3710.720000,3709,3710.720000,39377.366652
2018-12-19T17:14:00Z,btcusd,3709.970000,3710.720000,3709.360000,3709.740000,20981.061533
2018-12-19T17:15:00Z,btcusd,3709.750000,3710.720000,3709.740000,3710.450000,37118.795318
2018-12-19T17:16:00Z,btcusd,3709.860000,3710.450000,3708.280000,3708.280000,26343.130899
2018-12-19T17:17:00Z,btcusd,3708.700000,3709.700000,3707.970000,3708.740000,47660.797983
2018-12-19T17:18:00Z,btcusd,3708.740000,3708.740000,3707.910000,3708.610000,37035.961376
2018-12-19T17:19:00Z,btcusd,3708.600000,3708.600000,3707.600000,3708.300000,30322.329667
2018-12-19T17:20:00Z,btcusd,3708.300000,3708.310000,3703.330000,3703.490000,34240.640398
2018-12-19T17:21:00Z,btcusd,3703.410000,3703.480000,3700.160000,3701.220000,55188.041851
2018-12-19T17:22:00Z,btcusd,3701.590000,3702.570000,3697.770000,3697.770000,53772.829174
2018-12-19T17:23:00Z,btcusd,3699.590000,3702.950000,3698.160000,3702.590000,44951.748530
2018-12-19T17:24:00Z,btcusd,3702.600000,3703.660000,3700.430000,3700.430000,29249.562677
2018-12-19T17:25:00Z,btcusd,3702.930000,3704.180000,3700,3702.300000,35206.491008
2018-12-19T17:26:00Z,btcusd,3701.590000,3705,3701.560000,3702.840000,72939.674771
2018-12-19T17:27:00Z,btcusd,3703.160000,3703.920000,3700.200000,3701.010000,35102.150402
2018-12-19T17:28:00Z,btcusd,3701.010000,3701.140000,3699.280000,3700,26824.669284
2018-12-19T17:29:00Z,btcusd,3699.630000,3700.750000,3696.840000,3698.230000,17447.207862
2018-12-19T17:30:00Z,btcusd,3698.230000,3699.870000,3694.720000,3696.730000,23633.940128
2018-12-19T17:31:00Z,btcusd,3695.170000,3697.800000,3694.060000,3696.230000,22090.033504
2018-12-19T17:32:00Z,btcusd,3696.350000,3696.810000,3693.060000,3694.200000,30434.664864
2018-12-19T17:33:00Z,btcusd,3694.200000,3694.200000,3691.710000,3692.280000,30966.769681
2018-12-19T17:34:00Z,btcusd,3692.280000,3692.500000,3686.560000,3687.050000,57610.717531
2018-12-19T17:35:00Z,btcusd,3687.050000,3692.950000,3686.570000,3690,29992.610530
2018-12-19T17:36:00Z,btcusd,3690,3693.950000,3689.900000,3693.950000,88809.797115
2018-12-19T17:37:00Z,btcusd,3693.880000,3697.160000,3693.870000,3694.260000,68060.112089
2018-12-19T17:38:00Z,btcusd,3695.840000,3696.950000,3693.290000,3695.760000,91045.432482
2018-12-19T17:39:00Z,btcusd,3695.920000,3697.260000,3694.660000,3696.020000,181257.651312
2018-12-19T17:40:00Z,btcusd,3696.020000,3697.930000,3694.700000,3696.110000,77013.826693
2018-12-19T17:41:00Z,btcusd,3697.940000,3703,3696.870000,3701.170000,115043.948000
2018-12-19T17:42:00Z,btcusd,3701.950000,3701.950000,3700.400000,3701,47901.538377
2018-12-19T17:43:00Z,btcusd,3700.830000,3703,3700.830000,3702.630000,111507.676793
2018-12-19T17:44:00Z,btcusd,3703,3705,3702.580000,3705,96834.433405
2018-12-19T17:45:00Z,btcusd,3704.980000,3705.940000,3704.820000,3705,87314.040739
2018-12-19T17:46:00Z,btcusd,3705,3707.580000,3704.990000,3707.330000,39623.589122
2018-12-19T17:47:00Z,btcusd,3707.070000,3711.740000,3707,3709.340000,137067.348348
2018-12-19T17:48:00Z,btcusd,3710.780000,3711.950000,3708.580000,3708.600000,75356.085486
2018-12-19T17:49:00Z,btcusd,3708.590000,3708.970000,3703.930000,3704.710000,92748.622374
2018-12-19T17:50:00Z,btcusd,3705.080000,3706.700000,3704.720000,3706,66722.975247
2018-12-19T17:51:00Z,btcusd,3706.010000,3708.040000,3705.910000,3708.040000,41138.765189
2018-12-19T17:52:00Z,btcusd,3708.020000,3712,3708,3710.450000,78776.966443
2018-12-19T17:53:00Z,btcusd,3710.370000,3717,3710.350000,3714.390000,205431.530813
2018-12-19T17:54:00Z,btcusd,3713.640000,3717,3712.960000,3715.440000,46636.070198
2018-12-19T17:55:00Z,btcusd,3715.440000,3720,3715.440000,3718.980000,179129.976731
2018-12-19T17:56:00Z,btcusd,3719.990000,3720.580000,3715.170000,3717.870000,231250.218856
2018-12-19T17:57:00Z,btcusd,3719,3719,3714.280000,3716.530000,214386.782489
2018-12-19T17:58:00Z,btcusd,3716.190000,3720.580000,3716.190000,3719.130000,134547.666558
2018-12-19T17:59:00Z,btcusd,3720.560000,3721.390000,3719.330000,3719.360000,135548.488457
2018-12-19T18:00:00Z,btcusd,3720.650000,3722.680000,3717.670000,3719.910000,116494.451840
2018-12-19T18:01:00Z,btcusd,3718.280000,3720.010000,3718.280000,3719.390000,134570.713586
2018-12-19T18:02:00Z,btcusd,3720.010000,3720.020000,3718.890000,3720.020000,59972.197666
2018-12-19T18:03:00Z,btcusd,3720.020000,3720.510000,3720,3720.510000,9980.829352
2018-12-19T18:04:00Z,btcusd,3720.510000,3721.910000,3714.350000,3714.350000,164828.541661
2018-12-19T18:05:00Z,btcusd,3714.350000,3715.150000,3712.760000,3714.350000,108903.708773
2018-12-19T18:06:00Z,btcusd,3714.340000,3716.080000,3713.490000,3715.370000,41504.012703
2018-12-19T18:07:00Z,btcusd,3714.200000,3718.430000,3713.490000,3718.040000,10047.298799
2018-12-19T18:08:00Z,btcusd,3718.040000,3720,3715.350000,3720,44767.075027
2018-12-19T18:09:00Z,btcusd,3720,3732.490000,3719.940000,3731.470000,324517.673961
2018-12-19T18:10:00Z,btcusd,3731.210000,3733,3726.300000,3729.170000,214737.903106
2018-12-19T18:11:00Z,btcusd,3729.170000,3736,3729.170000,3734.990000,273384.185299
2018-12-19T18:12:00Z,btcusd,3734.880000,3738.200000,3734.880000,3738.090000,80599.285956
2018-12-19T18:13:00Z,btcusd,3738.090000,3738.090000,3731.040000,3733.290000,133302.608591
2018-12-19T18:14:00Z,btcusd,3732.430000,3736.860000,3732.430000,3735.880000,86194.351254
2018-12-19T18:15:00Z,btcusd,3735.770000,3745.870000,3734.140000,3745,296005.386429
2018-12-19T18:16:00Z,btcusd,3745.870000,3754.990000,3745,3746.670000,880485.039456
2018-12-19T18:17:00Z,btcusd,3747.130000,3750.470000,3745,3746.100000,134549.957738
2018-12-19T18:18:00Z,btcusd,3746.100000,3747.750000,3742.680000,3742.820000,118309.827014
2018-12-19T18:19:00Z,btcusd,3744.490000,3744.510000,3734.420000,3735.630000,121714.742077
2018-12-19T18:20:00Z,btcusd,3736.360000,3745.720000,3734.530000,3741.430000,127578.538943
2018-12-19T18:21:00Z,btcusd,3744.370000,3747.780000,3740.680000,3747.090000,124180.535775
2018-12-19T18:22:00Z,btcusd,3747.710000,3750,3741.190000,3750,143064.834662
2018-12-19T18:23:00Z,btcusd,3749.260000,3750,3746.930000,3749.550000,107711.448905
2018-12-19T18:24:00Z,btcusd,3749.550000,3749.550000,3740.680000,3744.770000,196416.956681
2018-12-19T18:25:00Z,btcusd,3745.630000,3746.200000,3738.970000,3740,90113.534924
2018-12-19T18:26:00Z,btcusd,3740,3743.050000,3739.160000,3742.780000,81612.439320
2018-12-19T18:27:00Z,btcusd,3742.780000,3752.220000,3740.880000,3748.990000,165938.299408
2018-12-19T18:28:00Z,btcusd,3745.530000,3750,3745.060000,3748.600000,65188.495619
2018-12-19T18:29:00Z,btcusd,3748.650000,3750,3745.390000,3746.390000,142371.129668
2018-12-19T18:30:00Z,btcusd,3746.830000,3748.090000,3742,3742.410000,126191.516269
2018-12-19T18:31:00Z,btcusd,3742.480000,3743.820000,3735.870000,3739.690000,185723.005668
2018-12-19T18:32:00Z,btcusd,3739.680000,3739.680000,3726.360000,3729.410000,135657.440823
2018-12-19T18:33:00Z,btcusd,3729.410000,3733.390000,3724.070000,3724.070000,179849.775107
2018-12-19T18:34:00Z,btcusd,3724.070000,3731.780000,3724.070000,3729.980000,162727.691328
2018-12-19T18:35:00Z,btcusd,3729.970000,3729.980000,3727.010000,3728.160000,51776.219403
2018-12-19T18:36:00Z,btcusd,3727.060000,3729.580000,3725.830000,3727.440000,106971.515184
2018-12-19T18:37:00Z,btcusd,3727.440000,3729.980000,3727.440000,3729.960000,177202.570036
2018-12-19T18:38:00Z,btcusd,3729.960000,3729.980000,3728.260000,3729,130843.883161
2018-12-19T18:39:00Z,btcusd,3729,3735.010000,3729,3734.960000,213401.359191
2018-12-19T18:40:00Z,btcusd,3734.290000,3737,3733.200000,3735.540000,146459.156517
2018-12-19T18:41:00Z,btcusd,3734.860000,3734.860000,3726.620000,3727.980000,149336.552818
2018-12-19T18:42:00Z,btcusd,3727.290000,3729.850000,3725,3729.850000,121740.225125
2018-12-19T18:43:00Z,btcusd,3729.840000,3730.750000,3727,3727.590000,34266.414082
2018-12-19T18:44:00Z,btcusd,3727.570000,3727.830000,3718,3718.560000,371072.578413
2018-12-19T18:45:00Z,btcusd,3718.560000,3720.050000,3711.510000,3714.010000,273602.929947
2018-12-19T18:46:00Z,btcusd,3714.010000,3720.250000,3713.330000,3720.240000,141588.866446
2018-12-19T18:47:00Z,btcusd,3720.570000,3723.350000,3717.110000,3721.740000,76970.103372
2018-12-19T18:48:00Z,btcusd,3721.740000,3723.940000,3720.300000,3720.630000,111013.111827
2018-12-19T18:49:00Z,btcusd,3720.790000,3720.800000,3718.770000,3719.200000,91017.563834
2018-12-19T18:50:00Z,btcusd,3719.430000,3720.300000,3718.780000,3720,117763.664739
2018-12-19T18:51:00Z,btcusd,3719.620000,3724,3716.290000,3724,161685.482135
2018-12-19T18:52:00Z,btcusd,3723.600000,3728.600000,3722.870000,3728.590000,75609.491546
2018-12-19T18:53:00Z,btcusd,3726.950000,3729,3726.950000,3727.790000,110429.726898
2018-12-19T18:54:00Z,btcusd,3727.790000,3729.050000,3726.940000,3729.050000,141799.794428
2018-12-19T18:55:00Z,btcusd,3728.710000,3730.940000,3728.710000,3730.320000,142987.335886
2018-12-19T18:56:00Z,btcusd,3730.320000,3730.350000,3720,3721.680000,520390.598446
2018-12-19T18:57:00Z,btcusd,3722.230000,3722.570000,3719.270000,3719.290000,149379.945207
2018-12-19T18:58:00Z,btcusd,3720.590000,3725.580000,3719.530000,3720.170000,75287.949536
2018-12-19T18:59:00Z,btcusd,3720.070000,3722.600000,3720.050000,3721.870000,38286.243312
2018-12-19T19:00:00Z,btcusd,3722.590000,3722.590000,3716.100000,3718.350000,64989.518244
2018-12-19T19:01:00Z,btcusd,3718.500000,3721.810000,3718.350000,3721.540000,78064.984766
2018-12-19T19:02:00Z,btcusd,3721.680000,3727.410000,3721.570000,3724.870000,154327.440082
2018-12-19T19:03:00Z,btcusd,3725.060000,3728.080000,3723.590000,3726.790000,214254.089309
