timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-17T09:21:00Z,btcusd,35759.300000,35773.600000,35647.410000,35689.490000,1027712.718390
2021-01-17T09:22:00Z,btcusd,35689.480000,35777.990000,35682.370000,35777.980000,920194.492449
2021-01-17T09:23:00Z,btcusd,35774.970000,35777.990000,35736.310000,35739.170000,395805.575527
2021-01-17T09:24:00Z,btcusd,35739.370000,35798,35723.040000,35726.010000,686851.824553
2021-01-17T09:25:00Z,btcusd,35726.010000,35736.040000,35694.120000,35731.570000,630261.886318
2021-01-17T09:26:00Z,btcusd,35731.570000,35863.860000,35729.990000,35863.860000,783292.181860
2021-01-17T09:27:00Z,btcusd,35863.860000,35935.030000,35863.860000,35876.750000,971096.849638
2021-01-17T09:28:00Z,btcusd,35877.380000,35941,35870.500000,35941,385381.252147
2021-01-17T09:29:00Z,btcusd,35941,35967.260000,35904.820000,35940.160000,565721.231518
2021-01-17T09:30:00Z,btcusd,35941.050000,36009.310000,35899.850000,35994.780000,1035273.705148
2021-01-17T09:31:00Z,btcusd,35994.790000,36070.380000,35984.560000,36058.220000,750081.780523
2021-01-17T09:32:00Z,btcusd,36058.210000,36103.500000,36049.340000,36096.390000,862383.838146
2021-01-17T09:33:00Z,btcusd,36096.400000,36112.070000,36072.690000,36100.010000,604864.194664
2021-01-17T09:34:00Z,btcusd,36100.010000,36214.920000,36100,36191.770000,1740587.633809
2021-01-17T09:35:00Z,btcusd,36189.960000,36314.170000,36159.850000,36272.080000,1394451.544340
2021-01-17T09:36:00Z,btcusd,36271.670000,36333.320000,36225.160000,36256.670000,1762873.966967
2021-01-17T09:37:00Z,btcusd,36255.050000,36273.490000,36163.680000,36169.360000,499419.897719
2021-01-17T09:38:00Z,btcusd,36167.550000,36205.520000,36150,36150,621630.653784
2021-01-17T09:39:00Z,btcusd,36152.950000,36265.300000,36150.010000,36251.270000,356473.420140
2021-01-17T09:40:00Z,btcusd,36242.440000,36257.850000,36205.990000,36233.060000,657037.236037
2021-01-17T09:41:00Z,btcusd,36233.060000,36245.020000,36131.500000,36161.300000,585800.273293
2021-01-17T09:42:00Z,btcusd,36161.480000,36256.710000,36160.730000,36237.570000,294510.414602
2021-01-17T09:43:00Z,btcusd,36237.560000,36241.060000,36199.140000,36238.970000,213198.759941
2021-01-17T09:44:00Z,btcusd,36238.970000,36238.970000,36193.420000,36193.420000,310997.981073
2021-01-17T09:45:00Z,btcusd,36193.420000,36220.220000,36157.220000,36157.220000,405149.850021
2021-01-17T09:46:00Z,btcusd,36157.220000,36205.520000,36153.240000,36205.510000,109260.290757
2021-01-17T09:47:00Z,btcusd,36205.510000,36254.600000,36165.330000,36251.550000,490780.786724
2021-01-17T09:48:00Z,btcusd,36251.540000,36306.720000,36227.970000,36286.210000,655243.540302
2021-01-17T09:49:00Z,btcusd,36286.200000,36290.550000,36234.660000,36238.750000,307129.750799
2021-01-17T09:50:00Z,btcusd,36238.740000,36265.170000,36208.280000,36231.440000,731164.469493
2021-01-17T09:51:00Z,btcusd,36235.420000,36250.260000,36214.770000,36231.470000,186998.200987
2021-01-17T09:52:00Z,btcusd,36227.800000,36350.810000,36226.110000,36350.810000,375654.597329
2021-01-17T09:53:00Z,btcusd,36350.800000,36478.300000,36343.810000,36477.030000,1140566.637239
2021-01-17T09:54:00Z,btcusd,36477.030000,36477.030000,36419.450000,36431.990000,554058.744653
2021-01-17T09:55:00Z,btcusd,36431.990000,36434.480000,36389.560000,36404.010000,498883.628136
2021-01-17T09:56:00Z,btcusd,36404.010000,36412.560000,36360.050000,36369.180000,471949.770518
2021-01-17T09:57:00Z,btcusd,36369.170000,36369.740000,36327.030000,36342.160000,384613.558552
2021-01-17T09:58:00Z,btcusd,36342.170000,36369.170000,36315.020000,36369.170000,293735.285374
2021-01-17T09:59:00Z,btcusd,36369.170000,36438.440000,36369.170000,36398.210000,579206.065625
2021-01-17T10:00:00Z,btcusd,36398.210000,36398.210000,36228.940000,36228.940000,1378521.888055
2021-01-17T10:01:00Z,btcusd,36226.850000,36288.250000,36216.930000,36247.040000,1192205.603643
2021-01-17T10:02:00Z,btcusd,36247.030000,36298.530000,36245.370000,36274.890000,777978.696444
2021-01-17T10:03:00Z,btcusd,36274.900000,36347.440000,36253.770000,36339.380000,480696.651403
2021-01-17T10:04:00Z,btcusd,36340.460000,36340.460000,36298.410000,36308.410000,338807.128775
2021-01-17T10:05:00Z,btcusd,36308.410000,36308.410000,36251.420000,36271.590000,310680.137484
2021-01-17T10:06:00Z,btcusd,36271.160000,36325.220000,36268.130000,36313.930000,523360.214542
2021-01-17T10:07:00Z,btcusd,36313.930000,36317.340000,36254.640000,36265.380000,169337.537030
2021-01-17T10:08:00Z,btcusd,36258.070000,36311.400000,36251.420000,36291.380000,358319.268155
2021-01-17T10:09:00Z,btcusd,36296.570000,36364.220000,36296.570000,36350.060000,273758.882342
2021-01-17T10:10:00Z,btcusd,36348.190000,36348.420000,36300,36315.080000,844536.765859
2021-01-17T10:11:00Z,btcusd,36315.080000,36315.080000,36252,36252,367538.933763
2021-01-17T10:12:00Z,btcusd,36251.430000,36251.430000,36211.030000,36225.920000,533192.882960
2021-01-17T10:13:00Z,btcusd,36225.920000,36270.270000,36178.150000,36268.060000,801510.946427
2021-01-17T10:14:00Z,btcusd,36270.710000,36374.700000,36270.710000,36348.960000,1012575.795958
2021-01-17T10:15:00Z,btcusd,36350.550000,36354.900000,36304.080000,36321.390000,705259.668453
2021-01-17T10:16:00Z,btcusd,36318.990000,36346.820000,36300.200000,36309.620000,251436.880055
2021-01-17T10:17:00Z,btcusd,36309.620000,36309.630000,36271.980000,36276.060000,396574.319540
2021-01-17T10:18:00Z,btcusd,36276.020000,36298.500000,36230,36230,659489.351652
2021-01-17T10:19:00Z,btcusd,36230,36275.970000,36210.820000,36250.050000,488339.376209
2021-01-17T10:20:00Z,btcusd,36247.320000,36345.450000,36224.590000,36309.790000,902681.553950
2021-01-17T10:21:00Z,btcusd,36312.160000,36348,36312.160000,36335.090000,296964.199903
2021-01-17T10:22:00Z,btcusd,36335.080000,36335.090000,36271.280000,36277.700000,467367.308905
2021-01-17T10:23:00Z,btcusd,36275.660000,36282.630000,36223.660000,36231,426364.069675
2021-01-17T10:24:00Z,btcusd,36230.990000,36356.250000,36230.990000,36339.680000,335409.179604
2021-01-17T10:25:00Z,btcusd,36334.300000,36364.230000,36319.260000,36332.930000,387332.551919
2021-01-17T10:26:00Z,btcusd,36332.930000,36332.940000,36208.150000,36211.730000,1178788.456173
2021-01-17T10:27:00Z,btcusd,36213.060000,36288.350000,36213.060000,36243.730000,522404.050042
2021-01-17T10:28:00Z,btcusd,36243.800000,36285.730000,36230.630000,36282.360000,756083.007110
2021-01-17T10:29:00Z,btcusd,36281.840000,36460.210000,36281.840000,36460.210000,1238481.437628
2021-01-17T10:30:00Z,btcusd,36460.210000,36515.060000,36415.430000,36436.910000,1755312.351564
2021-01-17T10:31:00Z,btcusd,36443.390000,36443.390000,36352.620000,36356.420000,588196.524748
2021-01-17T10:32:00Z,btcusd,36356.060000,36356.080000,36175.230000,36184.520000,2106551.178094
2021-01-17T10:33:00Z,btcusd,36179.410000,36248.190000,36179.410000,36217.710000,1265236.934759
2021-01-17T10:34:00Z,btcusd,36215.220000,36280.150000,36215.210000,36259.080000,823680.437763
2021-01-17T10:35:00Z,btcusd,36259.080000,36280.420000,36236.600000,36273.320000,465679.632486
2021-01-17T10:36:00Z,btcusd,36273.660000,36291.260000,36251.560000,36276.430000,242521.671716
2021-01-17T10:37:00Z,btcusd,36276.430000,36370.940000,36254.290000,36336.750000,357165.047662
2021-01-17T10:38:00Z,btcusd,36342.880000,36352.430000,36300.190000,36312.340000,290069.723771
2021-01-17T10:39:00Z,btcusd,36312.340000,36313.560000,36265.460000,36269.020000,191848.333931
2021-01-17T10:40:00Z,btcusd,36269.790000,36370.940000,36261.560000,36351.070000,536342.288987
2021-01-17T10:41:00Z,btcusd,36351.060000,36355.420000,36266.800000,36277.220000,373896.742206
2021-01-17T10:42:00Z,btcusd,36277.220000,36308.880000,36227.910000,36231.380000,262418.827174
2021-01-17T10:43:00Z,btcusd,36231.380000,36275.150000,36220.490000,36250.230000,741567.431398
2021-01-17T10:44:00Z,btcusd,36246.900000,36320,36232.360000,36265.100000,486663.667230
2021-01-17T10:45:00Z,btcusd,36266.840000,36345.240000,36240.790000,36327.950000,399652.556109
2021-01-17T10:46:00Z,btcusd,36325.310000,36345.240000,36316.690000,36326.230000,158194.662934
2021-01-17T10:47:00Z,btcusd,36326.230000,36337.510000,36267.080000,36282.500000,270816.420092
2021-01-17T10:48:00Z,btcusd,36280.140000,36310.280000,36243.720000,36275.890000,276184.351432
2021-01-17T10:49:00Z,btcusd,36270.280000,36295.680000,36253.650000,36289.760000,229376.852532
2021-01-17T10:50:00Z,btcusd,36289.760000,36379.370000,36265.570000,36361.880000,468803.220266
2021-01-17T10:51:00Z,btcusd,36364.990000,36434.310000,36354.570000,36403.640000,477229.093929
2021-01-17T10:52:00Z,btcusd,36403.650000,36448.260000,36395.900000,36448.250000,326877.323430
2021-01-17T10:53:00Z,btcusd,36448.250000,36461.970000,36401.970000,36401.980000,380652.408324
2021-01-17T10:54:00Z,btcusd,36401.980000,36458.010000,36400,36457.960000,484422.352179
2021-01-17T10:55:00Z,btcusd,36457.960000,36573.660000,36440.470000,36551.830000,2335475.125549
2021-01-17T10:56:00Z,btcusd,36551.840000,36551.840000,36524.130000,36547.490000,499646.238304
2021-01-17T10:57:00Z,btcusd,36546.570000,36667.420000,36546.570000,36628.890000,1982533.719271
2021-01-17T10:58:00Z,btcusd,36630.290000,36721.460000,36616.600000,36705.430000,948602.146598
2021-01-17T10:59:00Z,btcusd,36705.430000,36721.410000,36659.850000,36716.660000,944491.825509
2021-01-17T11:00:00Z,btcusd,36716.890000,36740.030000,36583.040000,36655.150000,1520356.398591
2021-01-17T11:01:00Z,btcusd,36655.160000,36675.650000,36606.740000,36635.220000,1326941.122819
2021-01-17T11:02:00Z,btcusd,36633.710000,36640.350000,36585.030000,36595.180000,600574.022416
2021-01-17T11:03:00Z,btcusd,36595.180000,36657.070000,36595.170000,36607.230000,532374.876300
2021-01-17T11:04:00Z,btcusd,36610.490000,36635.770000,36585.130000,36626.030000,337909.185212
2021-01-17T11:05:00Z,btcusd,36626.040000,36658,36611.760000,36622.430000,378083.019517
2021-01-17T11:06:00Z,btcusd,36623.020000,36636.680000,36568.230000,36568.230000,326445.800266
2021-01-17T11:07:00Z,btcusd,36568.230000,36599.680000,36567.460000,36591.710000,230485.732066
2021-01-17T11:08:00Z,btcusd,36593.920000,36653.060000,36591.400000,36621.630000,272084.431138
2021-01-17T11:09:00Z,btcusd,36617.950000,36628.370000,36595.700000,36608.110000,215278.849769
2021-01-17T11:10:00Z,btcusd,36608.110000,36608.570000,36580.320000,36583.740000,249499.460655
2021-01-17T11:11:00Z,btcusd,36582.010000,36582.010000,36515.410000,36516.190000,452125.958329
2021-01-17T11:12:00Z,btcusd,36516.190000,36538.550000,36501.520000,36508.770000,400462.220151
2021-01-17T11:13:00Z,btcusd,36508.760000,36550.920000,36507.970000,36530.950000,363736.017491
2021-01-17T11:14:00Z,btcusd,36530.960000,36531.500000,36491.240000,36498.510000,561445.994324
2021-01-17T11:15:00Z,btcusd,36498.510000,36516.130000,36482.520000,36503.730000,402605.044107
2021-01-17T11:16:00Z,btcusd,36503.730000,36606.880000,36503.730000,36592.220000,396125.441529
2021-01-17T11:17:00Z,btcusd,36591.740000,36591.740000,36486.260000,36528.790000,881058.996010
2021-01-17T11:18:00Z,btcusd,36528.790000,36539.990000,36461.500000,36475.210000,768105.296175
2021-01-17T11:19:00Z,btcusd,36475.210000,36498.710000,36431.220000,36434.970000,668750.930253
2021-01-17T11:20:00Z,btcusd,36434.960000,36488.560000,36430.080000,36462.030000,343551.965915
2021-01-17T11:21:00Z,btcusd,36462.030000,36505.180000,36437.160000,36471,620001.963381
2021-01-17T11:22:00Z,btcusd,36466.700000,36481.060000,36451.560000,36472.290000,203625.806442
2021-01-17T11:23:00Z,btcusd,36468.630000,36505,36461.750000,36473.490000,178384.303932
2021-01-17T11:24:00Z,btcusd,36474.130000,36474.890000,36426.650000,36426.660000,329055.397625
2021-01-17T11:25:00Z,btcusd,36426.660000,36495.030000,36426.660000,36455.380000,461543.333313
2021-01-17T11:26:00Z,btcusd,36455.350000,36455.350000,36404.430000,36422.720000,316945.399955
2021-01-17T11:27:00Z,btcusd,36418.620000,36455.860000,36416.230000,36432.430000,228566.776680
2021-01-17T11:28:00Z,btcusd,36432.440000,36460.930000,36429.680000,36436.990000,298057.097493
2021-01-17T11:29:00Z,btcusd,36437,36465.160000,36423.360000,36426.170000,372089.116971
2021-01-17T11:30:00Z,btcusd,36426.170000,36470.140000,36426.170000,36450.980000,272163.865820
2021-01-17T11:31:00Z,btcusd,36450.970000,36450.970000,36376.330000,36380.740000,676320.897938
2021-01-17T11:32:00Z,btcusd,36380.730000,36466.660000,36361.710000,36466.660000,843880.627440
2021-01-17T11:33:00Z,btcusd,36468.970000,36508.020000,36445.280000,36471.340000,334482.188923
2021-01-17T11:34:00Z,btcusd,36471.350000,36473.350000,36412.230000,36427.900000,522559.928804
2021-01-17T11:35:00Z,btcusd,36424.380000,36426.730000,36387.300000,36392.400000,133807.165293
2021-01-17T11:36:00Z,btcusd,36392.660000,36457.210000,36392.660000,36434.100000,338774.286154
2021-01-17T11:37:00Z,btcusd,36435.870000,36474.340000,36431.620000,36432.800000,269306.462290
2021-01-17T11:38:00Z,btcusd,36432.790000,36432.790000,36393.800000,36393.800000,267420.079439
2021-01-17T11:39:00Z,btcusd,36393.690000,36473.750000,36390.840000,36445.760000,186633.321342
2021-01-17T11:40:00Z,btcusd,36452.150000,36460.350000,36398.180000,36417.580000,188615.805195
2021-01-17T11:41:00Z,btcusd,36419.520000,36445.750000,36405.590000,36416.470000,123175.824826
2021-01-17T11:42:00Z,btcusd,36416.470000,36466.350000,36403.900000,36422.090000,170459.236630
2021-01-17T11:43:00Z,btcusd,36422.090000,36422.100000,36320,36336.190000,652780.067492
2021-01-17T11:44:00Z,btcusd,36336.200000,36358.310000,36302.430000,36302.440000,418094.629331
2021-01-17T11:45:00Z,btcusd,36305.290000,36351.610000,36300,36351.600000,392367.401046
2021-01-17T11:46:00Z,btcusd,36349.110000,36397.330000,36349.110000,36365.860000,206358.522638
2021-01-17T11:47:00Z,btcusd,36371.090000,36383.660000,36354.300000,36379.630000,194754.163863
2021-01-17T11:48:00Z,btcusd,36379.620000,36400.120000,36355.080000,36358.260000,188920.148175
2021-01-17T11:49:00Z,btcusd,36358.270000,36388.820000,36358.260000,36385.890000,455246.407392
2021-01-17T11:50:00Z,btcusd,36385.470000,36390.660000,36354.740000,36386.380000,394493.658190
2021-01-17T11:51:00Z,btcusd,36386.380000,36417.340000,36372.150000,36410,430567.623421
2021-01-17T11:52:00Z,btcusd,36411.830000,36455,36408.460000,36451.070000,366493.179396
2021-01-17T11:53:00Z,btcusd,36449.310000,36457.160000,36371.980000,36371.980000,314647.340405
2021-01-17T11:54:00Z,btcusd,36371.990000,36398.610000,36232.190000,36257.400000,1924416.240976
2021-01-17T11:55:00Z,btcusd,36256.120000,36337.950000,36256.120000,36334.200000,444229.689052
2021-01-17T11:56:00Z,btcusd,36334.190000,36406.700000,36310.810000,36406.700000,225425.765761
2021-01-17T11:57:00Z,btcusd,36406.690000,36447.240000,36381.930000,36447.240000,247930.907897
2021-01-17T11:58:00Z,btcusd,36447.230000,36447.240000,36407.230000,36429.660000,673420.395974
2021-01-17T11:59:00Z,btcusd,36434.330000,36444.440000,36402.940000,36425.020000,449464.087016
2021-01-17T12:00:00Z,btcusd,36425.010000,36425.010000,36332.230000,36334.750000,638906.866546
2021-01-17T12:01:00Z,btcusd,36334.750000,36342.710000,36300,36317.350000,380945.540060
2021-01-17T12:02:00Z,btcusd,36313.100000,36444.420000,36302.280000,36441.450000,318895.549117
2021-01-17T12:03:00Z,btcusd,36441.450000,36467.790000,36422.040000,36467.780000,364260.098921
2021-01-17T12:04:00Z,btcusd,36467.790000,36489.420000,36432.670000,36454.410000,396626.976346
2021-01-17T12:05:00Z,btcusd,36454.240000,36535.430000,36454.240000,36513.070000,966976.217687
2021-01-17T12:06:00Z,btcusd,36513.070000,36517.080000,36456.230000,36475.840000,299805.738480
2021-01-17T12:07:00Z,btcusd,36478.190000,36493.200000,36449.120000,36487.070000,253040.106842
2021-01-17T12:08:00Z,btcusd,36490.050000,36492.360000,36423.800000,36463.090000,236199.001908
2021-01-17T12:09:00Z,btcusd,36463.090000,36463.090000,36427.060000,36439.360000,176533.052430
2021-01-17T12:10:00Z,btcusd,36436.570000,36478.820000,36436.570000,36473.120000,244686.498725
2021-01-17T12:11:00Z,btcusd,36475.200000,36475.200000,36381.080000,36381.180000,419992.505662
2021-01-17T12:12:00Z,btcusd,36382.310000,36398.580000,36380.740000,36389.900000,69456.475017
2021-01-17T12:13:00Z,btcusd,36389.890000,36535.240000,36389.890000,36535.140000,521853.564050
2021-01-17T12:14:00Z,btcusd,36535.150000,36538.740000,36493.180000,36524.210000,348342.516011
2021-01-17T12:15:00Z,btcusd,36524.200000,36524.200000,36460.010000,36465.980000,340496.110414
2021-01-17T12:16:00Z,btcusd,36462.290000,36497.330000,36434.410000,36447.760000,439938.856846
2021-01-17T12:17:00Z,btcusd,36448.370000,36448.370000,36400.540000,36406.690000,386146.959019
2021-01-17T12:18:00Z,btcusd,36406.700000,36467.240000,36402.460000,36426.390000,331782.532546
2021-01-17T12:19:00Z,btcusd,36432.520000,36497.120000,36432.040000,36461.930000,294283.186234
2021-01-17T12:20:00Z,btcusd,36461.960000,36465.300000,36408.140000,36423.530000,228935.744051
2021-01-17T12:21:00Z,btcusd,36423.530000,36423.530000,36365.520000,36387.070000,392910.791033
2021-01-17T12:22:00Z,btcusd,36394.890000,36415.120000,36348.540000,36367.320000,417000.132495
2021-01-17T12:23:00Z,btcusd,36366.410000,36406.960000,36357.980000,36381.230000,218861.061893
2021-01-17T12:24:00Z,btcusd,36381.230000,36403.370000,36365.960000,36372.860000,277344.791617
2021-01-17T12:25:00Z,btcusd,36372.860000,36372.870000,36348.680000,36348.680000,231260.948347
2021-01-17T12:26:00Z,btcusd,36347.180000,36350.830000,36311.970000,36334.050000,221449.935269
2021-01-17T12:27:00Z,btcusd,36334.050000,36336.180000,36300,36307.550000,477076.731173
2021-01-17T12:28:00Z,btcusd,36307.550000,36307.550000,36267.620000,36275.610000,1019519.933538
2021-01-17T12:29:00Z,btcusd,36275.870000,36304.220000,36247.840000,36257.600000,291571.408619
2021-01-17T12:30:00Z,btcusd,36257.600000,36296.690000,36245.400000,36287.890000,384111.559885
2021-01-17T12:31:00Z,btcusd,36287.870000,36287.890000,36175.230000,36209.320000,1229191.706266
2021-01-17T12:32:00Z,btcusd,36209.320000,36211.110000,36067.180000,36093.740000,2298601.721973
2021-01-17T12:33:00Z,btcusd,36098.170000,36140.490000,36060.370000,36111.640000,697947.579073
2021-01-17T12:34:00Z,btcusd,36111.640000,36172.680000,36097.740000,36148.340000,593117.029667
2021-01-17T12:35:00Z,btcusd,36146.530000,36165.020000,36106.660000,36149.030000,271325.831886
2021-01-17T12:36:00Z,btcusd,36150.240000,36150.240000,36076.730000,36101.750000,492371.448330
2021-01-17T12:37:00Z,btcusd,36101.750000,36142.740000,36090.010000,36142.740000,315314.645802
2021-01-17T12:38:00Z,btcusd,36142.730000,36149.060000,36069.610000,36111.130000,509247.620281
2021-01-17T12:39:00Z,btcusd,36118.020000,36132.500000,36060.400000,36069.070000,690782.327481
2021-01-17T12:40:00Z,btcusd,36071.270000,36140.360000,36071.270000,36095.270000,374392.660564
2021-01-17T12:41:00Z,btcusd,36095.260000,36115.350000,36060.100000,36089.980000,1564992.183635
2021-01-17T12:42:00Z,btcusd,36089.990000,36090.900000,36061.670000,36075.710000,453029.594986
2021-01-17T12:43:00Z,btcusd,36075.710000,36125.250000,36072.060000,36085.080000,429562.604728
2021-01-17T12:44:00Z,btcusd,36085.090000,36100.490000,35977.800000,36098.920000,2515484.597390
2021-01-17T12:45:00Z,btcusd,36099.990000,36168.560000,36049.790000,36168.560000,446202.952170
2021-01-17T12:46:00Z,btcusd,36168.550000,36215.900000,36141.050000,36215.900000,695256.849353
2021-01-17T12:47:00Z,btcusd,36216.150000,36220.230000,36189.080000,36212.310000,1460656.778168
2021-01-17T12:48:00Z,btcusd,36212.320000,36212.320000,36129.450000,36133.620000,712959.112453
2021-01-17T12:49:00Z,btcusd,36133.610000,36216.580000,36130.870000,36192.970000,338990.949120
2021-01-17T12:50:00Z,btcusd,36192.980000,36254.650000,36192.970000,36242.150000,448148.171537
2021-01-17T12:51:00Z,btcusd,36242.030000,36285.840000,36218.920000,36239.370000,595854.943815
2021-01-17T12:52:00Z,btcusd,36232.680000,36268,36187.210000,36223.020000,392694.197744
2021-01-17T12:53:00Z,btcusd,36223.020000,36242.040000,36180.310000,36201.620000,515931.138068
2021-01-17T12:54:00Z,btcusd,36201.630000,36215.600000,36177.900000,36215.590000,382912.511248
2021-01-17T12:55:00Z,btcusd,36215.590000,36229.890000,36189.390000,36208.540000,261513.409044
2021-01-17T12:56:00Z,btcusd,36206.900000,36213.120000,36172.690000,36198.560000,177735.543261
2021-01-17T12:57:00Z,btcusd,36198.560000,36228,36194.540000,36205.320000,121610.494630
2021-01-17T12:58:00Z,btcusd,36205.320000,36214.250000,36160.740000,36208.100000,318579.618348
2021-01-17T12:59:00Z,btcusd,36207.310000,36210.850000,36160.920000,36173.320000,425034.462794
2021-01-17T13:00:00Z,btcusd,36173.310000,36180.780000,36110.010000,36136.780000,413883.620260
2021-01-17T13:01:00Z,btcusd,36136.310000,36203.580000,36136.310000,36203.580000,1289972.737255
2021-01-17T13:02:00Z,btcusd,36204.260000,36309.350000,36204.260000,36300,1676906.226977
2021-01-17T13:03:00Z,btcusd,36296.890000,36299.820000,36265.060000,36299.470000,311250.144082
2021-01-17T13:04:00Z,btcusd,36299.810000,36299.940000,36243.180000,36253.010000,142117.048549
2021-01-17T13:05:00Z,btcusd,36253,36280,36229.080000,36273.860000,266776.676110
2021-01-17T13:06:00Z,btcusd,36271.760000,36271.760000,36236.600000,36246.550000,134885.206858
2021-01-17T13:07:00Z,btcusd,36240.630000,36278.280000,36219.650000,36255.170000,322719.180820
2021-01-17T13:08:00Z,btcusd,36256.500000,36269.960000,36233.190000,36235.620000,139609.826687
2021-01-17T13:09:00Z,btcusd,36236.200000,36284.010000,36232.990000,36265.840000,132854.987578
2021-01-17T13:10:00Z,btcusd,36267.770000,36300.620000,36265.820000,36282.100000,293866.585629
2021-01-17T13:11:00Z,btcusd,36280.150000,36281.250000,36238.370000,36238.370000,246830.365649
2021-01-17T13:12:00Z,btcusd,36236.590000,36298.510000,36221.170000,36298.490000,280250.965615
2021-01-17T13:13:00Z,btcusd,36298.490000,36310.550000,36250.690000,36294.130000,620455.553848
2021-01-17T13:14:00Z,btcusd,36292.650000,36332.450000,36285.700000,36291.770000,285440.601744
2021-01-17T13:15:00Z,btcusd,36289.410000,36289.410000,36250.700000,36258.600000,113269.964845
2021-01-17T13:16:00Z,btcusd,36258.590000,36344.090000,36258.590000,36328.920000,195875.662560
2021-01-17T13:17:00Z,btcusd,36327.850000,36347.350000,36267.080000,36274.800000,295710.268273
2021-01-17T13:18:00Z,btcusd,36274.810000,36314.590000,36270.020000,36308.010000,228895.487693
2021-01-17T13:19:00Z,btcusd,36308,36378.530000,36308,36353.820000,534228.938893
2021-01-17T13:20:00Z,btcusd,36361.750000,36366.240000,36300.340000,36303.920000,347070.519809
2021-01-17T13:21:00Z,btcusd,36303.920000,36303.920000,36257.470000,36258.650000,180290.956369
2021-01-17T13:22:00Z,btcusd,36258.650000,36258.650000,36200.360000,36212.260000,506804.342569
2021-01-17T13:23:00Z,btcusd,36208.830000,36208.830000,36153.070000,36157.440000,454608.259672
2021-01-17T13:24:00Z,btcusd,36157.440000,36158.360000,36106.980000,36142.020000,499456.051466
2021-01-17T13:25:00Z,btcusd,36140.150000,36200,36140.150000,36167.800000,411499.499726
2021-01-17T13:26:00Z,btcusd,36169.860000,36190.700000,36160.800000,36185.160000,266396.067603
2021-01-17T13:27:00Z,btcusd,36185.160000,36185.160000,36166.670000,36169.910000,90126.773178
2021-01-17T13:28:00Z,btcusd,36169.910000,36199,36169.910000,36188.340000,92227.159099
2021-01-17T13:29:00Z,btcusd,36188.350000,36233.240000,36188.340000,36233.240000,305555.661762
2021-01-17T13:30:00Z,btcusd,36232.530000,36282.730000,36228.630000,36263.950000,127147.624620
2021-01-17T13:31:00Z,btcusd,36263.960000,36308.850000,36258.490000,36299.460000,198161.629807
2021-01-17T13:32:00Z,btcusd,36297.050000,36312.580000,36268.030000,36275.610000,264947.543532
2021-01-17T13:33:00Z,btcusd,36275.600000,36298.540000,36273.760000,36284.950000,141164.516840
2021-01-17T13:34:00Z,btcusd,36284.940000,36296.710000,36281.060000,36294.410000,130618.756352
2021-01-17T13:35:00Z,btcusd,36294.410000,36294.410000,36163.650000,36163.650000,987077.299630
2021-01-17T13:36:00Z,btcusd,36163.260000,36200.780000,36163.260000,36168.700000,371240.184507
2021-01-17T13:37:00Z,btcusd,36168.700000,36170.840000,36147.240000,36148.140000,596496.769313
2021-01-17T13:38:00Z,btcusd,36148.150000,36177.680000,36129.960000,36141.260000,273281.112934
2021-01-17T13:39:00Z,btcusd,36141.250000,36155.740000,36110.440000,36114.410000,207981.149884
2021-01-17T13:40:00Z,btcusd,36114.410000,36132.440000,36075.150000,36132.440000,371645.953693
2021-01-17T13:41:00Z,btcusd,36132.430000,36132.430000,36073.500000,36089.480000,273250.635113
2021-01-17T13:42:00Z,btcusd,36090.190000,36100,36048.190000,36095.170000,342542.681565
2021-01-17T13:43:00Z,btcusd,36095.160000,36095.160000,36053.010000,36059.630000,360769.145513
2021-01-17T13:44:00Z,btcusd,36059.620000,36093.290000,36055.660000,36074.760000,173360.532207
2021-01-17T13:45:00Z,btcusd,36072.880000,36107.580000,36064.670000,36064.670000,372528.583279
2021-01-17T13:46:00Z,btcusd,36064.670000,36074.980000,35998.200000,36042.540000,951590.209673
2021-01-17T13:47:00Z,btcusd,36042.540000,36044.530000,35913.930000,35934.400000,791217.411515
2021-01-17T13:48:00Z,btcusd,35934.410000,36036.320000,35929,35968.990000,1422974.747078
2021-01-17T13:49:00Z,btcusd,35970.610000,35974.190000,35894.950000,35907.680000,915622.011758
2021-01-17T13:50:00Z,btcusd,35907.710000,35917.260000,35852.830000,35852.830000,706363.324348
2021-01-17T13:51:00Z,btcusd,35852.830000,35899.990000,35800,35860.940000,1278182.065336
2021-01-17T13:52:00Z,btcusd,35860.930000,35892.840000,35823.710000,35844.920000,433786.922866
2021-01-17T13:53:00Z,btcusd,35844.920000,35884.950000,35829.280000,35849.730000,894091.518568
2021-01-17T13:54:00Z,btcusd,35849.970000,35925.300000,35830.870000,35914.360000,699185.663329
2021-01-17T13:55:00Z,btcusd,35911.840000,35971.790000,35911.840000,35947.570000,281053.369772
2021-01-17T13:56:00Z,btcusd,35949.990000,35954.410000,35881.850000,35881.850000,249704.680970
2021-01-17T13:57:00Z,btcusd,35881.350000,35954.410000,35881.330000,35954.400000,1030964.978241
2021-01-17T13:58:00Z,btcusd,35954.400000,35954.410000,35881.860000,35899.600000,613855.796214
2021-01-17T13:59:00Z,btcusd,35899.600000,35902.710000,35850,35850,608443.590578
2021-01-17T14:00:00Z,btcusd,35850.010000,35914.770000,35803.560000,35909.910000,852477.758379
2021-01-17T14:01:00Z,btcusd,35908.640000,36000,35901.390000,35965.180000,550486.490171
