timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-22T09:39:00Z,btcusd,11614.800000,11614.800000,11600,11614.780000,37458.849332
2018-01-22T09:40:00Z,btcusd,11614.790000,11614.790000,11575.270000,11575.420000,46576.187598
2018-01-22T09:41:00Z,btcusd,11588.960000,11597.980000,11575.210000,11597.980000,31541.728210
2018-01-22T09:42:00Z,btcusd,11597.970000,11606.460000,11591.710000,11598.150000,3623.441191
2018-01-22T09:43:00Z,btcusd,11598.140000,11614.340000,11579.170000,11595.220000,7881.033293
2018-01-22T09:44:00Z,btcusd,11589.780000,11614.800000,11589.680000,11614.630000,22346.676597
2018-01-22T09:45:00Z,btcusd,11589.680000,11614.800000,11589.680000,11591.010000,32569.856434
2018-01-22T09:46:00Z,btcusd,11614.700000,11650,11593,11624.330000,24035.810358
2018-01-22T09:47:00Z,btcusd,11632.380000,11675.280000,11624.360000,11674.290000,39132.520399
2018-01-22T09:48:00Z,btcusd,11674.170000,11679.990000,11614.830000,11616.200000,126436.265562
2018-01-22T09:49:00Z,btcusd,11650.960000,11650.960000,11616.030000,11629.980000,53041.237605
2018-01-22T09:50:00Z,btcusd,11642.950000,11654.990000,11617.050000,11630.140000,42583.148488
2018-01-22T09:51:00Z,btcusd,11654.990000,11685.980000,11630.190000,11665.600000,43806.026182
2018-01-22T09:52:00Z,btcusd,11648.240000,11692.860000,11648.240000,11675.480000,14635.203563
2018-01-22T09:53:00Z,btcusd,11684.920000,11692.760000,11666.120000,11667.840000,39986.471991
2018-01-22T09:54:00Z,btcusd,11667.840000,11700,11667.840000,11700,66242.053877
2018-01-22T09:55:00Z,btcusd,11692.740000,11705.530000,11679.050000,11699.950000,61259.028499
2018-01-22T09:56:00Z,btcusd,11699.950000,11720.120000,11680,11705.680000,88802.776821
2018-01-22T09:57:00Z,btcusd,11710.770000,11747.410000,11703.690000,11730.530000,55513.532713
2018-01-22T09:58:00Z,btcusd,11723.510000,11748.990000,11723.510000,11748.990000,58365.562686
2018-01-22T09:59:00Z,btcusd,11748.990000,11756.120000,11738.090000,11749.050000,88213.198050
2018-01-22T10:00:00Z,btcusd,11755.570000,11761.940000,11717.220000,11717.220000,134339.673950
2018-01-22T10:01:00Z,btcusd,11717.220000,11717.220000,11630.150000,11691.520000,56645.006210
2018-01-22T10:02:00Z,btcusd,11630.330000,11695.660000,11630.320000,11671.850000,42885.308863
2018-01-22T10:03:00Z,btcusd,11647.870000,11690,11630.150000,11669.940000,63736.879750
2018-01-22T10:04:00Z,btcusd,11669.930000,11669.930000,11630.200000,11630.650000,79362.897999
2018-01-22T10:05:00Z,btcusd,11630.710000,11665.990000,11630.710000,11644.600000,48163.204282
2018-01-22T10:06:00Z,btcusd,11658,11672.360000,11640.060000,11659.060000,60794.784957
2018-01-22T10:07:00Z,btcusd,11659.060000,11662.030000,11650.530000,11658.940000,29850.468675
2018-01-22T10:08:00Z,btcusd,11658.940000,11658.990000,11619.320000,11658.620000,64150.868240
2018-01-22T10:09:00Z,btcusd,11619.310000,11639.910000,11580,11620,42157.152427
2018-01-22T10:10:00Z,btcusd,11600.630000,11620,11600.050000,11610.340000,43873.130075
2018-01-22T10:11:00Z,btcusd,11600.790000,11619.900000,11600.790000,11619.850000,33887.956593
2018-01-22T10:12:00Z,btcusd,11609.010000,11619.850000,11608.090000,11619.850000,17274.512438
2018-01-22T10:13:00Z,btcusd,11614.400000,11619.900000,11600,11619.840000,46002.417518
2018-01-22T10:14:00Z,btcusd,11619.840000,11619.890000,11600.010000,11600.010000,57534.537174
2018-01-22T10:15:00Z,btcusd,11600.010000,11609.890000,11600.010000,11600.010000,33918.932582
2018-01-22T10:16:00Z,btcusd,11600.010000,11600.010000,11530.010000,11568.420000,58272.217047
2018-01-22T10:17:00Z,btcusd,11531.560000,11575.820000,11531.560000,11554.890000,42582.261715
2018-01-22T10:18:00Z,btcusd,11538.880000,11575.410000,11531.940000,11557.860000,45042.337960
2018-01-22T10:19:00Z,btcusd,11541.010000,11574.530000,11541,11541.010000,32892.819510
2018-01-22T10:20:00Z,btcusd,11541.010000,11570.200000,11530,11530,63233.934166
2018-01-22T10:21:00Z,btcusd,11541.710000,11555.840000,11512.200000,11512.210000,18472.090940
2018-01-22T10:22:00Z,btcusd,11527.950000,11528,11508.330000,11509.210000,58115.271970
2018-01-22T10:23:00Z,btcusd,11509.210000,11509.260000,11468.080000,11485.610000,143715.328744
2018-01-22T10:24:00Z,btcusd,11474.320000,11486.050000,11454.700000,11458.360000,86136.393685
2018-01-22T10:25:00Z,btcusd,11454.840000,11486,11450.110000,11475.480000,90508.855432
2018-01-22T10:26:00Z,btcusd,11482.450000,11488,11450.570000,11467,79705.144942
2018-01-22T10:27:00Z,btcusd,11450,11480.850000,11400,11480.850000,191913.994890
2018-01-22T10:28:00Z,btcusd,11447.770000,11530.100000,11447.770000,11497.800000,41556.226383
2018-01-22T10:29:00Z,btcusd,11485.010000,11529.950000,11485.010000,11529.950000,16298.397697
2018-01-22T10:30:00Z,btcusd,11497,11530.110000,11496.900000,11530.110000,37231.712203
2018-01-22T10:31:00Z,btcusd,11544.230000,11544.290000,11496.610000,11542.660000,49117.697302
2018-01-22T10:32:00Z,btcusd,11509.850000,11542.410000,11499.430000,11524.840000,15110.755164
2018-01-22T10:33:00Z,btcusd,11509.750000,11539.940000,11488.940000,11522.440000,28128.697293
2018-01-22T10:34:00Z,btcusd,11506.450000,11514.170000,11484.900000,11514.170000,12918.839191
2018-01-22T10:35:00Z,btcusd,11512.850000,11512.850000,11464.790000,11464.790000,5823.224351
2018-01-22T10:36:00Z,btcusd,11506.920000,11512,11475.680000,11500,32954.794967
2018-01-22T10:37:00Z,btcusd,11511.750000,11514.060000,11485.350000,11485.630000,25163.041558
2018-01-22T10:38:00Z,btcusd,11490.050000,11514.060000,11485.570000,11499.650000,26152.408942
2018-01-22T10:39:00Z,btcusd,11485.850000,11499.740000,11462.230000,11484.890000,22545.698379
2018-01-22T10:40:00Z,btcusd,11453.690000,11467.150000,11420,11420.050000,37652.518266
2018-01-22T10:41:00Z,btcusd,11420.050000,11441.920000,11370.130000,11370.130000,68190.104326
2018-01-22T10:42:00Z,btcusd,11375.110000,11445.890000,11375.110000,11420,95506.435555
2018-01-22T10:43:00Z,btcusd,11407,11419.950000,11375.290000,11375.290000,40693.887609
2018-01-22T10:44:00Z,btcusd,11380.460000,11382.640000,11312.840000,11382.640000,68338.696564
2018-01-22T10:45:00Z,btcusd,11350,11420.730000,11350,11420.730000,39584.718936
2018-01-22T10:46:00Z,btcusd,11420.700000,11425.970000,11420.590000,11420.710000,48578.252547
2018-01-22T10:47:00Z,btcusd,11420.760000,11439.970000,11420.710000,11420.710000,125649.789484
2018-01-22T10:48:00Z,btcusd,11420.710000,11439.970000,11420.710000,11437.950000,54076.404995
2018-01-22T10:49:00Z,btcusd,11420.710000,11437.750000,11420.710000,11420.710000,104806.610541
2018-01-22T10:50:00Z,btcusd,11420.710000,11420.710000,11340.730000,11403.580000,88966.935577
2018-01-22T10:51:00Z,btcusd,11397.100000,11420.260000,11397.100000,11404.660000,8763.850922
2018-01-22T10:52:00Z,btcusd,11400.330000,11408.860000,11400,11404.260000,4811.439880
2018-01-22T10:53:00Z,btcusd,11407.950000,11409,11400.090000,11409,241685.312562
2018-01-22T10:54:00Z,btcusd,11408.490000,11409,11386.910000,11400,231528.745186
2018-01-22T10:55:00Z,btcusd,11391.630000,11400,11375.660000,11376.430000,96879.584098
2018-01-22T10:56:00Z,btcusd,11376.320000,11390.590000,11366.180000,11370.110000,86665.373448
2018-01-22T10:57:00Z,btcusd,11370.060000,11389.940000,11366.120000,11366.120000,13704.153461
2018-01-22T10:58:00Z,btcusd,11366.120000,11389.870000,11366.120000,11372.730000,23174.687206
2018-01-22T10:59:00Z,btcusd,11368.810000,11400,11368.800000,11375.110000,72128.291322
2018-01-22T11:00:00Z,btcusd,11375,11399.900000,11368.820000,11368.820000,34714.178567
2018-01-22T11:01:00Z,btcusd,11368.820000,11370,11334.160000,11352.930000,59358.501686
2018-01-22T11:02:00Z,btcusd,11352.830000,11352.830000,11300,11333.990000,22908.962223
2018-01-22T11:03:00Z,btcusd,11304.480000,11320,11268.170000,11304.450000,32066.465356
2018-01-22T11:04:00Z,btcusd,11304.270000,11304.440000,11268.120000,11292.560000,37005.330218
2018-01-22T11:05:00Z,btcusd,11299.950000,11304.110000,11267.100000,11267.210000,65328.032284
2018-01-22T11:06:00Z,btcusd,11267.100000,11300,11260,11260,47158.897221
2018-01-22T11:07:00Z,btcusd,11260,11274.640000,11256,11260,51259.200092
2018-01-22T11:08:00Z,btcusd,11259.950000,11317.480000,11256.010000,11286.420000,119141.286331
2018-01-22T11:09:00Z,btcusd,11293.590000,11317.470000,11276.820000,11288.840000,62728.575031
2018-01-22T11:10:00Z,btcusd,11288.860000,11366.130000,11288.860000,11364.380000,141027.335929
2018-01-22T11:11:00Z,btcusd,11364.380000,11369.730000,11329.890000,11369.730000,55955.179311
2018-01-22T11:12:00Z,btcusd,11370,11387.810000,11339.360000,11339.360000,40111.104519
2018-01-22T11:13:00Z,btcusd,11339.530000,11376.480000,11339.530000,11339.660000,38521.154795
2018-01-22T11:14:00Z,btcusd,11339.660000,11359.610000,11301.760000,11325.050000,33596.465318
2018-01-22T11:15:00Z,btcusd,11325,11325.100000,11300,11317.790000,37049.362896
2018-01-22T11:16:00Z,btcusd,11317.790000,11355.860000,11317.790000,11336.060000,20463.246443
2018-01-22T11:17:00Z,btcusd,11320,11326.380000,11318,11326.380000,42973.897008
2018-01-22T11:18:00Z,btcusd,11321.910000,11334,11299.950000,11329.950000,56843.454473
2018-01-22T11:19:00Z,btcusd,11329.950000,11330,11311.160000,11313.610000,7418.685200
2018-01-22T11:20:00Z,btcusd,11311.890000,11352.870000,11303.240000,11335.560000,28429.259103
2018-01-22T11:21:00Z,btcusd,11335.560000,11353,11324.860000,11339.430000,44941.627869
2018-01-22T11:22:00Z,btcusd,11354,11358.200000,11307.400000,11322.680000,172631.523664
2018-01-22T11:23:00Z,btcusd,11336.410000,11336.560000,11314,11322.670000,28982.933495
2018-01-22T11:24:00Z,btcusd,11318.450000,11318.450000,11213.490000,11240.620000,103931.951725
2018-01-22T11:25:00Z,btcusd,11252.400000,11279.600000,11195.410000,11246.800000,281631.620800
2018-01-22T11:26:00Z,btcusd,11228.630000,11246.550000,11218.530000,11219,46699.884442
2018-01-22T11:27:00Z,btcusd,11220,11240.540000,11210.510000,11218.950000,68611.932115
2018-01-22T11:28:00Z,btcusd,11210.510000,11227.680000,11203.360000,11227.680000,102326.529094
2018-01-22T11:29:00Z,btcusd,11218.970000,11239.480000,11204,11223.190000,26949.114052
2018-01-22T11:30:00Z,btcusd,11223.190000,11238.310000,11204,11204.010000,35930.938243
2018-01-22T11:31:00Z,btcusd,11215.230000,11268.120000,11204.010000,11268.120000,66598.995155
2018-01-22T11:32:00Z,btcusd,11268.120000,11313.050000,11220.400000,11305.920000,45445.431624
2018-01-22T11:33:00Z,btcusd,11305.920000,11335.420000,11293.110000,11334,47043.364113
2018-01-22T11:34:00Z,btcusd,11334,11385.250000,11333.790000,11337.120000,148969.446336
2018-01-22T11:35:00Z,btcusd,11365.030000,11390.090000,11339,11374.050000,86921.452417
2018-01-22T11:36:00Z,btcusd,11374.040000,11374.200000,11335.370000,11339.230000,89616.887483
2018-01-22T11:37:00Z,btcusd,11336.710000,11380.590000,11336.710000,11346.410000,33851.198091
2018-01-22T11:38:00Z,btcusd,11346.410000,11380.070000,11335.370000,11356.660000,34140.682520
2018-01-22T11:39:00Z,btcusd,11356.660000,11356.660000,11340,11356.660000,7272.681017
2018-01-22T11:40:00Z,btcusd,11356.610000,11389.990000,11349.490000,11379.840000,26748.539236
2018-01-22T11:41:00Z,btcusd,11379.840000,11425.580000,11379.840000,11416.100000,94633.887829
2018-01-22T11:42:00Z,btcusd,11416.100000,11478,11401,11410.220000,94036.389970
2018-01-22T11:43:00Z,btcusd,11406.960000,11477.950000,11401.370000,11458.100000,34524.775658
2018-01-22T11:44:00Z,btcusd,11439.020000,11505.280000,11439.020000,11489.050000,26787.447628
2018-01-22T11:45:00Z,btcusd,11506.340000,11509,11458.290000,11458.290000,57935.129317
2018-01-22T11:46:00Z,btcusd,11499.890000,11499.890000,11429.740000,11436.430000,53567.038580
2018-01-22T11:47:00Z,btcusd,11436.380000,11500,11436.380000,11498.840000,62001.857596
2018-01-22T11:48:00Z,btcusd,11499.890000,11499.890000,11458.660000,11478.380000,19669.803553
2018-01-22T11:49:00Z,btcusd,11469.740000,11477.950000,11431.050000,11477.950000,43088.629185
2018-01-22T11:50:00Z,btcusd,11472.970000,11489.800000,11450,11485.310000,46293.244630
2018-01-22T11:51:00Z,btcusd,11477.950000,11477.950000,11450,11477.770000,8727.101403
2018-01-22T11:52:00Z,btcusd,11477.730000,11477.730000,11450,11477,9787.741838
2018-01-22T11:53:00Z,btcusd,11463.480000,11477.500000,11450.010000,11477.500000,15549.766996
2018-01-22T11:54:00Z,btcusd,11476.900000,11524.110000,11450.840000,11489.540000,187671.192058
2018-01-22T11:55:00Z,btcusd,11500,11524.460000,11500,11523.920000,75511.300057
2018-01-22T11:56:00Z,btcusd,11524.040000,11526.840000,11505.050000,11523.900000,43388.415374
2018-01-22T11:57:00Z,btcusd,11521.950000,11543.800000,11509.060000,11532.400000,42245.917736
2018-01-22T11:58:00Z,btcusd,11532.400000,11547.410000,11521.750000,11547.160000,36273.704149
2018-01-22T11:59:00Z,btcusd,11546.950000,11546.950000,11523.090000,11545.950000,14761.709093
2018-01-22T12:00:00Z,btcusd,11545.840000,11545.840000,11477.480000,11497.600000,61397.458973
2018-01-22T12:01:00Z,btcusd,11490.310000,11502.960000,11431.270000,11431.280000,67099.690687
2018-01-22T12:02:00Z,btcusd,11431.280000,11466.240000,11408.110000,11428.820000,71166.644672
2018-01-22T12:03:00Z,btcusd,11461.870000,11461.870000,11415.540000,11427.950000,24453.085282
2018-01-22T12:04:00Z,btcusd,11427.950000,11461.110000,11415.550000,11461.050000,45548.655742
2018-01-22T12:05:00Z,btcusd,11461.110000,11466.360000,11442.090000,11460.950000,28157.007908
2018-01-22T12:06:00Z,btcusd,11460.910000,11460.910000,11440,11441,81457.092801
2018-01-22T12:07:00Z,btcusd,11450.810000,11460.860000,11440.960000,11441.230000,9966.765750
2018-01-22T12:08:00Z,btcusd,11460.510000,11460.510000,11440,11440.980000,39002.666820
2018-01-22T12:09:00Z,btcusd,11440.960000,11456.950000,11428,11428,43308.730419
2018-01-22T12:10:00Z,btcusd,11428,11434.480000,11400.020000,11414.200000,29389.546579
2018-01-22T12:11:00Z,btcusd,11414.150000,11420,11371.730000,11378.160000,69466.279602
2018-01-22T12:12:00Z,btcusd,11416.750000,11443.670000,11373.730000,11416.800000,47989.203601
2018-01-22T12:13:00Z,btcusd,11400.590000,11430.700000,11387.550000,11412.700000,15640.309415
2018-01-22T12:14:00Z,btcusd,11430.650000,11457.680000,11406.610000,11449.950000,25247.109920
2018-01-22T12:15:00Z,btcusd,11449.950000,11449.990000,11431.390000,11431.400000,71605.869506
2018-01-22T12:16:00Z,btcusd,11431.440000,11449.940000,11414.060000,11414.060000,63166.490914
2018-01-22T12:17:00Z,btcusd,11414.060000,11414.060000,11387.500000,11396.930000,12306.647037
2018-01-22T12:18:00Z,btcusd,11396.980000,11449,11396.980000,11420.780000,24109.231386
2018-01-22T12:19:00Z,btcusd,11410.420000,11431.080000,11400.050000,11430.740000,23657.253946
2018-01-22T12:20:00Z,btcusd,11430.510000,11430.510000,11405.100000,11420,3066.080239
2018-01-22T12:21:00Z,btcusd,11407.350000,11410,11350.590000,11350.590000,38455.984970
2018-01-22T12:22:00Z,btcusd,11370.720000,11390.600000,11330.010000,11382.040000,47225.509133
2018-01-22T12:23:00Z,btcusd,11381.930000,11381.990000,11346,11379.950000,22748.010527
2018-01-22T12:24:00Z,btcusd,11350,11364.730000,11350,11355.940000,43215.385510
2018-01-22T12:25:00Z,btcusd,11351.130000,11362.550000,11350,11354.970000,22554.916509
2018-01-22T12:26:00Z,btcusd,11354.920000,11364.500000,11346.320000,11364.400000,38936.309718
2018-01-22T12:27:00Z,btcusd,11364.400000,11413.530000,11361.770000,11370.670000,92927.504275
2018-01-22T12:28:00Z,btcusd,11370.670000,11413.510000,11351.760000,11367.300000,62771.134417
2018-01-22T12:29:00Z,btcusd,11358.650000,11374.850000,11356.540000,11374.740000,26092.970287
2018-01-22T12:30:00Z,btcusd,11374.840000,11388.660000,11364.910000,11367.820000,23639.765547
2018-01-22T12:31:00Z,btcusd,11378.500000,11407.110000,11378.500000,11406.900000,28913.584429
2018-01-22T12:32:00Z,btcusd,11395.160000,11419.080000,11385,11407.210000,46882.629810
2018-01-22T12:33:00Z,btcusd,11419.110000,11449.990000,11417.920000,11449.990000,65726.713243
2018-01-22T12:34:00Z,btcusd,11435.100000,11450,11417.140000,11448.940000,53735.493992
2018-01-22T12:35:00Z,btcusd,11448.940000,11448.950000,11422.810000,11446.910000,48111.915367
2018-01-22T12:36:00Z,btcusd,11446.910000,11477.580000,11442.490000,11462.560000,48321.030189
2018-01-22T12:37:00Z,btcusd,11462.460000,11489.430000,11447.910000,11462.860000,58843.873922
2018-01-22T12:38:00Z,btcusd,11462.860000,11497.160000,11462.810000,11487.620000,30711.700497
2018-01-22T12:39:00Z,btcusd,11490,11500,11462.810000,11462.810000,102997.647459
2018-01-22T12:40:00Z,btcusd,11462.820000,11488.800000,11462.810000,11479.940000,121267.426047
2018-01-22T12:41:00Z,btcusd,11480,11480,11434.770000,11476.380000,99482.885311
2018-01-22T12:42:00Z,btcusd,11476.360000,11476.370000,11421.230000,11441.030000,50976.391558
2018-01-22T12:43:00Z,btcusd,11441.030000,11465.320000,11424.820000,11437,73715.033918
2018-01-22T12:44:00Z,btcusd,11437,11437,11424,11429.900000,28888.870921
2018-01-22T12:45:00Z,btcusd,11429.900000,11435,11424,11424,22482.627524
2018-01-22T12:46:00Z,btcusd,11429,11429.800000,11405.500000,11425.070000,114618.714057
2018-01-22T12:47:00Z,btcusd,11426.990000,11426.990000,11393,11393.070000,156944.526878
2018-01-22T12:48:00Z,btcusd,11393.170000,11428.940000,11376.410000,11387.100000,84899.394792
2018-01-22T12:49:00Z,btcusd,11387.050000,11419.940000,11387.050000,11393.640000,47734.611686
2018-01-22T12:50:00Z,btcusd,11399,11420.030000,11375.500000,11419.990000,77995.572321
2018-01-22T12:51:00Z,btcusd,11419.990000,11429,11400.060000,11422.210000,98718.338812
2018-01-22T12:52:00Z,btcusd,11429,11437,11417,11437,96339.360961
2018-01-22T12:53:00Z,btcusd,11437,11475.990000,11434.890000,11449.400000,76065.332149
2018-01-22T12:54:00Z,btcusd,11449.500000,11475.730000,11431.510000,11448,52850.179977
2018-01-22T12:55:00Z,btcusd,11440,11475.980000,11439.950000,11462,114690.799158
2018-01-22T12:56:00Z,btcusd,11455,11470,11450,11450,65770.900647
2018-01-22T12:57:00Z,btcusd,11450,11465.960000,11441.120000,11464.880000,62548.787487
2018-01-22T12:58:00Z,btcusd,11464,11475.990000,11448,11459.560000,177557.783670
2018-01-22T12:59:00Z,btcusd,11470,11475.990000,11432.050000,11432.050000,99163.287533
2018-01-22T13:00:00Z,btcusd,11432.050000,11461.250000,11410.160000,11436.140000,48226.684558
2018-01-22T13:01:00Z,btcusd,11424.330000,11488.840000,11424.330000,11488.790000,57882.821854
2018-01-22T13:02:00Z,btcusd,11488.790000,11499.700000,11472.650000,11474.850000,43779.983140
2018-01-22T13:03:00Z,btcusd,11481.850000,11547,11475.110000,11546.990000,62970.966751
2018-01-22T13:04:00Z,btcusd,11546.990000,11571.020000,11513.250000,11532.590000,116392.769279
2018-01-22T13:05:00Z,btcusd,11532.540000,11572.870000,11532.540000,11539.270000,91167.581090
2018-01-22T13:06:00Z,btcusd,11569.890000,11572.870000,11546,11546,130311.850200
2018-01-22T13:07:00Z,btcusd,11546,11559,11532.540000,11538.890000,32662.214751
2018-01-22T13:08:00Z,btcusd,11538.850000,11559,11538.840000,11539.050000,38418.310157
2018-01-22T13:09:00Z,btcusd,11558.670000,11558.670000,11532.540000,11546.890000,118515.564093
2018-01-22T13:10:00Z,btcusd,11546.990000,11576,11546.950000,11576,63742.261486
2018-01-22T13:11:00Z,btcusd,11576.050000,11579,11564.240000,11578,132378.261193
2018-01-22T13:12:00Z,btcusd,11578,11579.090000,11570,11579.090000,130397.353617
2018-01-22T13:13:00Z,btcusd,11579.090000,11590,11578.990000,11590,137360.144451
2018-01-22T13:14:00Z,btcusd,11594.880000,11631,11592.450000,11607.500000,108196.283265
2018-01-22T13:15:00Z,btcusd,11595.110000,11663.220000,11595,11663.220000,261741.857281
2018-01-22T13:16:00Z,btcusd,11641.180000,11665.060000,11631,11640,87546.332720
2018-01-22T13:17:00Z,btcusd,11640,11680,11640,11650,246373.750073
2018-01-22T13:18:00Z,btcusd,11661.500000,11700,11650,11691,150022.881218
2018-01-22T13:19:00Z,btcusd,11700,11700,11650,11683.040000,407450.530169
2018-01-22T13:20:00Z,btcusd,11683.040000,11683.040000,11637.100000,11637.100000,255519.484061
2018-01-22T13:21:00Z,btcusd,11637.100000,11658.440000,11599.210000,11638.050000,191394.968995
2018-01-22T13:22:00Z,btcusd,11638.100000,11646.990000,11638,11638,219638.541090
2018-01-22T13:23:00Z,btcusd,11637.950000,11644.920000,11619.560000,11619.630000,70519.597146
2018-01-22T13:24:00Z,btcusd,11619.750000,11639.890000,11600,11629.710000,121512.509848
2018-01-22T13:25:00Z,btcusd,11629.710000,11639.740000,11613.580000,11614.140000,71308.949635
2018-01-22T13:26:00Z,btcusd,11629.900000,11639.740000,11614.320000,11620,69196.658409
2018-01-22T13:27:00Z,btcusd,11624.900000,11639.740000,11616.050000,11639.740000,66499.020777
2018-01-22T13:28:00Z,btcusd,11639.630000,11658,11639.630000,11658,84510.065022
2018-01-22T13:29:00Z,btcusd,11658,11688.080000,11650.050000,11684.010000,89554.268176
2018-01-22T13:30:00Z,btcusd,11684.060000,11697,11675,11681.020000,184088.614284
2018-01-22T13:31:00Z,btcusd,11685,11685,11640.070000,11640.170000,114197.078750
2018-01-22T13:32:00Z,btcusd,11640.120000,11683.740000,11618,11625.220000,68481.208593
2018-01-22T13:33:00Z,btcusd,11625.270000,11625.270000,11595,11623,31450.977913
2018-01-22T13:34:00Z,btcusd,11595.050000,11622.950000,11570,11621.950000,42769.664927
2018-01-22T13:35:00Z,btcusd,11620.380000,11621.950000,11513.820000,11589.770000,178102.737709
2018-01-22T13:36:00Z,btcusd,11603.320000,11608.210000,11520.230000,11564.860000,108761.212304
2018-01-22T13:37:00Z,btcusd,11579.730000,11596.200000,11534.740000,11589.940000,54276.516587
2018-01-22T13:38:00Z,btcusd,11589,11589,11542.300000,11542.300000,48854.030338
2018-01-22T13:39:00Z,btcusd,11565.120000,11588,11536.350000,11543.710000,68300.145169
2018-01-22T13:40:00Z,btcusd,11579,11579,11543.570000,11577.780000,61504.482332
2018-01-22T13:41:00Z,btcusd,11543.570000,11576.850000,11536.340000,11536.390000,47390.932641
2018-01-22T13:42:00Z,btcusd,11536.400000,11587.990000,11536.340000,11551.510000,56615.577223
2018-01-22T13:43:00Z,btcusd,11550.070000,11579.440000,11537.070000,11579.230000,4837.153528
2018-01-22T13:44:00Z,btcusd,11558.050000,11594.480000,11537.080000,11555.110000,64761.325790
2018-01-22T13:45:00Z,btcusd,11555.160000,11600,11554.930000,11555.120000,21122.839355
2018-01-22T13:46:00Z,btcusd,11591.940000,11592.600000,11591.820000,11591.950000,16750.806666
2018-01-22T13:47:00Z,btcusd,11591.960000,11626.900000,11591.950000,11626.900000,30096.096725
2018-01-22T13:48:00Z,btcusd,11627.990000,11632.720000,11580.050000,11632.530000,244731.473771
2018-01-22T13:49:00Z,btcusd,11632.530000,11632.530000,11580.830000,11632.140000,47030.699400
2018-01-22T13:50:00Z,btcusd,11593.280000,11632.240000,11580.730000,11580.730000,47754.167816
2018-01-22T13:51:00Z,btcusd,11630.940000,11630.940000,11580.730000,11619.940000,27338.128535
2018-01-22T13:52:00Z,btcusd,11619.940000,11619.940000,11590.860000,11590.860000,61936.332035
2018-01-22T13:53:00Z,btcusd,11599.830000,11628.960000,11580.730000,11580.730000,296884.796822
2018-01-22T13:54:00Z,btcusd,11580.730000,11592.160000,11554.960000,11554.980000,351490.768144
2018-01-22T13:55:00Z,btcusd,11554.980000,11580,11554.970000,11555.080000,125696.710435
2018-01-22T13:56:00Z,btcusd,11555.080000,11569.500000,11555.080000,11555.110000,133582.793031
2018-01-22T13:57:00Z,btcusd,11555.160000,11568,11540.010000,11557.050000,272674.826697
2018-01-22T13:58:00Z,btcusd,11557.050000,11587.340000,11557,11575.260000,68700.965784
2018-01-22T13:59:00Z,btcusd,11577.780000,11577.780000,11551.210000,11558.050000,20682.755870
2018-01-22T14:00:00Z,btcusd,11568.890000,11577.700000,11558,11573.370000,61546.520838
2018-01-22T14:01:00Z,btcusd,11569.050000,11577.690000,11557.030000,11577.690000,164157.427559
2018-01-22T14:02:00Z,btcusd,11567.380000,11577.700000,11557.050000,11577.370000,84637.817895
2018-01-22T14:03:00Z,btcusd,11560.050000,11577.350000,11533.170000,11533.170000,170231.815786
2018-01-22T14:04:00Z,btcusd,11533.170000,11556.540000,11459.500000,11514.300000,153520.216131
2018-01-22T14:05:00Z,btcusd,11499.990000,11517.470000,11456.470000,11500,153773.968380
2018-01-22T14:06:00Z,btcusd,11468.670000,11500,11456.470000,11484.470000,188243.515538
2018-01-22T14:07:00Z,btcusd,11468.940000,11480.060000,11468,11468.600000,33095.894843
2018-01-22T14:08:00Z,btcusd,11468.600000,11480.060000,11468,11468,146213.004215
2018-01-22T14:09:00Z,btcusd,11456.470000,11456.580000,11450,11456.420000,69666.710041
2018-01-22T14:10:00Z,btcusd,11456.420000,11456.470000,11412.460000,11427.100000,111155.237703
2018-01-22T14:11:00Z,btcusd,11410.060000,11442.930000,11409.950000,11431.470000,52456.484005
2018-01-22T14:12:00Z,btcusd,11438.850000,11486.290000,11413.220000,11476.410000,60518.828511
2018-01-22T14:13:00Z,btcusd,11467.050000,11483.060000,11441.330000,11441.330000,146717.419769
2018-01-22T14:14:00Z,btcusd,11454.730000,11482.940000,11454.730000,11482.940000,100960.476834
2018-01-22T14:15:00Z,btcusd,11482.940000,11482.940000,11452.420000,11467.470000,9838.638856
2018-01-22T14:16:00Z,btcusd,11472.550000,11499,11466.280000,11485.810000,52603.041338
2018-01-22T14:17:00Z,btcusd,11499,11505.090000,11472.660000,11505.090000,153074.225788
2018-01-22T14:18:00Z,btcusd,11505.090000,11505.100000,11498.900000,11500,108397.330368
2018-01-22T14:19:00Z,btcusd,11498.900000,11500,11475.110000,11499.950000,88106.753588
2018-01-22T14:20:00Z,btcusd,11500,11505.100000,11481.920000,11481.920000,106023.518357
2018-01-22T14:21:00Z,btcusd,11499.600000,11505.050000,11487.390000,11502.520000,42969.237697
2018-01-22T14:22:00Z,btcusd,11505.070000,11520.060000,11472.550000,11520.060000,135535.832936
2018-01-22T14:23:00Z,btcusd,11520.010000,11539.740000,11500.280000,11537.500000,63189.967772
2018-01-22T14:24:00Z,btcusd,11501.070000,11529,11498,11499.880000,85051.707941
2018-01-22T14:25:00Z,btcusd,11499.880000,11500,11477.510000,11499.850000,15883.287766
2018-01-22T14:26:00Z,btcusd,11499.840000,11499.950000,11472.560000,11497.140000,30560.681857
2018-01-22T14:27:00Z,btcusd,11497.140000,11499.950000,11480.550000,11498.900000,92433.666800
2018-01-22T14:28:00Z,btcusd,11498.850000,11499,11483.200000,11497.990000,165117.024632
