timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-10T09:35:00Z,btcusd,14038.040000,14093.770000,14019.140000,14019.950000,156047.593368
2018-01-10T09:36:00Z,btcusd,14019.950000,14052.200000,14019.140000,14050.370000,46502.864922
2018-01-10T09:37:00Z,btcusd,14037.870000,14099.740000,14037.680000,14072.410000,49119.821729
2018-01-10T09:38:00Z,btcusd,14072.410000,14099.650000,14045.060000,14074.670000,90218.297016
2018-01-10T09:39:00Z,btcusd,14074.670000,14074.760000,14045.150000,14062.410000,39035.882491
2018-01-10T09:40:00Z,btcusd,14062.410000,14096.010000,14049.920000,14049.950000,319738.295311
2018-01-10T09:41:00Z,btcusd,14049.920000,14051.460000,13999.950000,13999.950000,136515.095916
2018-01-10T09:42:00Z,btcusd,14000,14037.840000,13976.830000,14000.120000,78361.301578
2018-01-10T09:43:00Z,btcusd,14000.140000,14037.760000,14000.140000,14019.130000,21909.339646
2018-01-10T09:44:00Z,btcusd,14019.200000,14019.200000,13980.360000,13999.980000,63393.308319
2018-01-10T09:45:00Z,btcusd,13999.940000,13999.980000,13904.260000,13961.080000,35991.062678
2018-01-10T09:46:00Z,btcusd,13961.080000,14000,13906.380000,13961.070000,106175.608707
2018-01-10T09:47:00Z,btcusd,13970.350000,14000,13961.070000,13965.930000,131604.610933
2018-01-10T09:48:00Z,btcusd,13968,14000,13965.800000,13968.140000,42369.030001
2018-01-10T09:49:00Z,btcusd,13999.710000,13999.710000,13960.990000,13969.810000,28045.496854
2018-01-10T09:50:00Z,btcusd,13967.730000,13976.520000,13950.310000,13950.310000,207784.653512
2018-01-10T09:51:00Z,btcusd,13969.860000,13969.860000,13950.360000,13952,21567.700520
2018-01-10T09:52:00Z,btcusd,13952,13982.450000,13950.410000,13982.450000,70597.262969
2018-01-10T09:53:00Z,btcusd,13982.450000,14034.770000,13960.350000,14017.400000,60919.789509
2018-01-10T09:54:00Z,btcusd,14037,14122.980000,13994.960000,14038.780000,78620.059038
2018-01-10T09:55:00Z,btcusd,14017.810000,14038.770000,13965.940000,14025.030000,76996.707428
2018-01-10T09:56:00Z,btcusd,14024.900000,14025,13968.020000,14025,8319.394628
2018-01-10T09:57:00Z,btcusd,14050,14050,14012.600000,14026,23036.887954
2018-01-10T09:58:00Z,btcusd,14026,14051.420000,14000.570000,14051.420000,18647.083453
2018-01-10T09:59:00Z,btcusd,14050,14093.130000,14030.300000,14030.470000,46617.107392
2018-01-10T10:00:00Z,btcusd,14030.470000,14071.120000,14030.380000,14054.230000,282832.362103
2018-01-10T10:01:00Z,btcusd,14054.230000,14070,14040,14055.060000,60870.147637
2018-01-10T10:02:00Z,btcusd,14069.990000,14070.920000,14040.220000,14069.950000,91020.764521
2018-01-10T10:03:00Z,btcusd,14051.050000,14086,14051,14070.750000,42713.018532
2018-01-10T10:04:00Z,btcusd,14070.770000,14112.430000,14070.670000,14112.280000,54780.936043
2018-01-10T10:05:00Z,btcusd,14114,14134.770000,14100.060000,14107.340000,50798.632929
2018-01-10T10:06:00Z,btcusd,14107.340000,14129.710000,14101.120000,14125,60925.036441
2018-01-10T10:07:00Z,btcusd,14125,14156.120000,14109.510000,14155,49502.916463
2018-01-10T10:08:00Z,btcusd,14155,14165,14130.310000,14165,130449.952298
2018-01-10T10:09:00Z,btcusd,14165,14203,14164.880000,14203,105445.187246
2018-01-10T10:10:00Z,btcusd,14196.380000,14224.330000,14195.380000,14203.680000,370353.530484
2018-01-10T10:11:00Z,btcusd,14224.330000,14277.200000,14215.670000,14249.470000,518613.444175
2018-01-10T10:12:00Z,btcusd,14249.450000,14267.010000,14221.910000,14267.010000,31425.626252
2018-01-10T10:13:00Z,btcusd,14267.010000,14267.010000,14221.740000,14250.130000,108399.327273
2018-01-10T10:14:00Z,btcusd,14250.100000,14250.100000,14230.070000,14240,30686.111689
2018-01-10T10:15:00Z,btcusd,14240.010000,14250.050000,14240.010000,14247.800000,37717.583155
2018-01-10T10:16:00Z,btcusd,14247.810000,14250.050000,14221.810000,14230.050000,51815.254474
2018-01-10T10:17:00Z,btcusd,14221.840000,14250.050000,14221.810000,14222.260000,25790.535015
2018-01-10T10:18:00Z,btcusd,14249.950000,14251.100000,14222.280000,14251.050000,36364.060375
2018-01-10T10:19:00Z,btcusd,14264.470000,14293.640000,14251.050000,14279.500000,44245.056364
2018-01-10T10:20:00Z,btcusd,14289,14321.860000,14286.680000,14300,349483.062383
2018-01-10T10:21:00Z,btcusd,14321.730000,14321.730000,14286.730000,14306.950000,309107.681922
2018-01-10T10:22:00Z,btcusd,14306.950000,14321.760000,14298.400000,14298.400000,252782.410202
2018-01-10T10:23:00Z,btcusd,14298.400000,14298.470000,14222.540000,14265.920000,39108.464227
2018-01-10T10:24:00Z,btcusd,14265.920000,14265.920000,14228.010000,14240,39175.014670
2018-01-10T10:25:00Z,btcusd,14240,14247.810000,14218.900000,14247.710000,87461.778212
2018-01-10T10:26:00Z,btcusd,14239.950000,14244.800000,14200,14239,72914.564679
2018-01-10T10:27:00Z,btcusd,14238.950000,14256.600000,14140.440000,14237.780000,98524.947811
2018-01-10T10:28:00Z,btcusd,14237.780000,14237.780000,14200,14233.510000,23477.458417
2018-01-10T10:29:00Z,btcusd,14233.400000,14233.400000,14199.980000,14232.700000,27212.016357
2018-01-10T10:30:00Z,btcusd,14201,14232.700000,14158,14200,219320.213303
2018-01-10T10:31:00Z,btcusd,14200,14229.920000,14200,14214.330000,332621.154105
2018-01-10T10:32:00Z,btcusd,14214.330000,14214.330000,14200,14202.450000,265099.446595
2018-01-10T10:33:00Z,btcusd,14208.860000,14209.510000,14192.680000,14203.650000,264682.623937
2018-01-10T10:34:00Z,btcusd,14207.100000,14298.390000,14200.210000,14298.390000,66561.900637
2018-01-10T10:35:00Z,btcusd,14220.660000,14250.180000,14220.660000,14223.120000,22559.496021
2018-01-10T10:36:00Z,btcusd,14238.800000,14250.130000,14225.070000,14225.070000,29398.180856
2018-01-10T10:37:00Z,btcusd,14225.060000,14249.740000,14207.210000,14219.450000,53423.381511
2018-01-10T10:38:00Z,btcusd,14219.950000,14221,14188.860000,14200.080000,63762.580623
2018-01-10T10:39:00Z,btcusd,14200.080000,14200.080000,14135.050000,14145.740000,53550.368610
2018-01-10T10:40:00Z,btcusd,14145.710000,14157.920000,14111,14124.980000,123496.175129
2018-01-10T10:41:00Z,btcusd,14112.020000,14150.900000,14100,14100.390000,256299.264213
2018-01-10T10:42:00Z,btcusd,14114.400000,14128,14100,14100,125957.395624
2018-01-10T10:43:00Z,btcusd,14110.760000,14134.460000,14110.760000,14134.460000,195678.969695
2018-01-10T10:44:00Z,btcusd,14134.460000,14161.310000,14119.860000,14141.540000,110778.707959
2018-01-10T10:45:00Z,btcusd,14141.540000,14174.950000,14110.750000,14111.030000,123126.797347
2018-01-10T10:46:00Z,btcusd,14110.750000,14129,14090,14105.410000,119564.536703
2018-01-10T10:47:00Z,btcusd,14100,14142.140000,14079.950000,14095.680000,40798.249307
2018-01-10T10:48:00Z,btcusd,14111,14142.450000,14091.450000,14139.970000,29102.552743
2018-01-10T10:49:00Z,btcusd,14092.230000,14190,14092.230000,14177.800000,45745.128958
2018-01-10T10:50:00Z,btcusd,14177.940000,14247.840000,14177.940000,14245.500000,112127.868105
2018-01-10T10:51:00Z,btcusd,14245.500000,14245.500000,14210.130000,14222,22795.231213
2018-01-10T10:52:00Z,btcusd,14222,14222,14123.150000,14199.950000,43721.133749
2018-01-10T10:53:00Z,btcusd,14130,14171.260000,14130,14153.060000,24515.970441
2018-01-10T10:54:00Z,btcusd,14153.020000,14153.040000,14131.050000,14151.950000,40216.928136
2018-01-10T10:55:00Z,btcusd,14151.950000,14223.700000,14134.570000,14214.210000,49441.894161
2018-01-10T10:56:00Z,btcusd,14214.160000,14214.160000,14162.130000,14162.130000,44927.961034
2018-01-10T10:57:00Z,btcusd,14162.130000,14210.980000,14162.100000,14180.010000,8231.208433
2018-01-10T10:58:00Z,btcusd,14210.800000,14210.800000,14180.010000,14190.070000,23227.616631
2018-01-10T10:59:00Z,btcusd,14210.700000,14210.700000,14180,14180,74736.738752
2018-01-10T11:00:00Z,btcusd,14180,14223.110000,14180,14214.160000,175763.634016
2018-01-10T11:01:00Z,btcusd,14223.110000,14242.590000,14214.160000,14231.950000,190587.597299
2018-01-10T11:02:00Z,btcusd,14231.950000,14231.950000,14186.010000,14214.370000,184349.928819
2018-01-10T11:03:00Z,btcusd,14223.130000,14267.100000,14220,14254.470000,121336.629229
2018-01-10T11:04:00Z,btcusd,14225.050000,14286.260000,14225.050000,14275.680000,179143.831551
2018-01-10T11:05:00Z,btcusd,14275.680000,14296.910000,14275.680000,14296.910000,30758.502260
2018-01-10T11:06:00Z,btcusd,14276.120000,14317.470000,14275.730000,14296.910000,141306.831767
2018-01-10T11:07:00Z,btcusd,14296.910000,14313.860000,14280.160000,14296.840000,84855.597558
2018-01-10T11:08:00Z,btcusd,14285.050000,14313.840000,14285.050000,14285.110000,78668.279913
2018-01-10T11:09:00Z,btcusd,14296,14313.840000,14285.070000,14313.700000,44913.497443
2018-01-10T11:10:00Z,btcusd,14290.140000,14321.860000,14290.140000,14314.050000,210899.349989
2018-01-10T11:11:00Z,btcusd,14314.050000,14314.060000,14230.010000,14250.080000,104700.385213
2018-01-10T11:12:00Z,btcusd,14250.100000,14328.400000,14250.090000,14313,73896.521767
2018-01-10T11:13:00Z,btcusd,14313,14328.400000,14272.510000,14326.340000,23876.455528
2018-01-10T11:14:00Z,btcusd,14314.130000,14335.100000,14313.860000,14335.070000,45718.327059
2018-01-10T11:15:00Z,btcusd,14335.080000,14335.210000,14328.400000,14335.040000,45074.687095
2018-01-10T11:16:00Z,btcusd,14335.040000,14350,14335,14340,104970.431574
2018-01-10T11:17:00Z,btcusd,14340,14349.910000,14335,14339.950000,30250.414809
2018-01-10T11:18:00Z,btcusd,14339.950000,14340,14314,14336,18167.937112
2018-01-10T11:19:00Z,btcusd,14314.010000,14334.990000,14313.960000,14330.770000,65714.861710
2018-01-10T11:20:00Z,btcusd,14330.770000,14330.770000,14300,14308,151770.657354
2018-01-10T11:21:00Z,btcusd,14308,14308.050000,14270.440000,14270.630000,61952.172738
2018-01-10T11:22:00Z,btcusd,14271.070000,14299,14271.070000,14298.900000,106055.341936
2018-01-10T11:23:00Z,btcusd,14298.900000,14299,14272.220000,14272.490000,33330.021731
2018-01-10T11:24:00Z,btcusd,14272.490000,14298,14272.260000,14297.690000,63252.204673
2018-01-10T11:25:00Z,btcusd,14297.690000,14308.050000,14272.620000,14297.940000,68507.955482
2018-01-10T11:26:00Z,btcusd,14301.850000,14305.270000,14272.630000,14273.370000,77579.677077
2018-01-10T11:27:00Z,btcusd,14301.780000,14301.780000,14272.600000,14275.200000,22698.285975
2018-01-10T11:28:00Z,btcusd,14275.210000,14300.840000,14272.610000,14274.930000,53162.134075
2018-01-10T11:29:00Z,btcusd,14272.680000,14300.690000,14272.680000,14300.640000,133552.257225
2018-01-10T11:30:00Z,btcusd,14300.540000,14300.580000,14274.930000,14275.980000,77559.341569
2018-01-10T11:31:00Z,btcusd,14275.450000,14284.790000,14250.140000,14250.140000,162784.392707
2018-01-10T11:32:00Z,btcusd,14250.140000,14269.630000,14250,14250.580000,72445.113196
2018-01-10T11:33:00Z,btcusd,14269.150000,14272.050000,14250,14261.250000,188362.141107
2018-01-10T11:34:00Z,btcusd,14271.450000,14284.790000,14251.050000,14260,37162.648297
2018-01-10T11:35:00Z,btcusd,14260,14271.110000,14234.600000,14234.950000,49113.080630
2018-01-10T11:36:00Z,btcusd,14250.620000,14278.200000,14206.770000,14250.980000,95331.920597
2018-01-10T11:37:00Z,btcusd,14250.830000,14260,14220,14228,43792.363311
2018-01-10T11:38:00Z,btcusd,14228,14237.420000,14228,14230.100000,39629.115770
2018-01-10T11:39:00Z,btcusd,14230.110000,14240.050000,14192,14200.350000,178609.410581
2018-01-10T11:40:00Z,btcusd,14230,14236.480000,14200.350000,14218.720000,192005.614019
2018-01-10T11:41:00Z,btcusd,14218.720000,14236.300000,14201.130000,14234.710000,133092.970903
2018-01-10T11:42:00Z,btcusd,14202.050000,14234.720000,14180,14192.840000,162313.339650
2018-01-10T11:43:00Z,btcusd,14180.060000,14200.010000,14149.850000,14184.030000,182220.611020
2018-01-10T11:44:00Z,btcusd,14184.030000,14200.630000,14149.850000,14200.630000,123158.158548
2018-01-10T11:45:00Z,btcusd,14197.860000,14227.670000,14173.300000,14207.940000,65886.268619
2018-01-10T11:46:00Z,btcusd,14207.940000,14227.670000,14180.190000,14180.190000,107353.884523
2018-01-10T11:47:00Z,btcusd,14201.120000,14227.600000,14200.940000,14217,110277.694047
2018-01-10T11:48:00Z,btcusd,14217,14234.660000,14201,14201.470000,111483.653033
2018-01-10T11:49:00Z,btcusd,14201.620000,14234.460000,14199.950000,14200.950000,52304.324363
2018-01-10T11:50:00Z,btcusd,14200.950000,14234.710000,14200.930000,14226.320000,136464.303035
2018-01-10T11:51:00Z,btcusd,14210.940000,14300.100000,14210.940000,14234.600000,104757.185804
2018-01-10T11:52:00Z,btcusd,14234.650000,14312.500000,14226.020000,14287.190000,37675.669381
2018-01-10T11:53:00Z,btcusd,14236.670000,14287.340000,14234.560000,14238.250000,55784.754324
2018-01-10T11:54:00Z,btcusd,14238.250000,14286.940000,14238.250000,14238.330000,35724.499122
2018-01-10T11:55:00Z,btcusd,14285.520000,14297.420000,14239.220000,14286.950000,101477.683968
2018-01-10T11:56:00Z,btcusd,14286.960000,14304.510000,14286.950000,14286.950000,82629.257157
2018-01-10T11:57:00Z,btcusd,14287,14316.980000,14286.950000,14287.160000,51917.599837
2018-01-10T11:58:00Z,btcusd,14287.160000,14312.700000,14272.880000,14273.350000,148994.955495
2018-01-10T11:59:00Z,btcusd,14273.350000,14285,14250.380000,14284.700000,68648.787833
2018-01-10T12:00:00Z,btcusd,14252.680000,14285,14252.240000,14264.540000,80504.814784
2018-01-10T12:01:00Z,btcusd,14274.740000,14285,14244.140000,14246.900000,84329.841526
2018-01-10T12:02:00Z,btcusd,14245,14260,14234.550000,14250,54433.736332
2018-01-10T12:03:00Z,btcusd,14258.930000,14260,14234.550000,14258,94437.294645
2018-01-10T12:04:00Z,btcusd,14235.510000,14269.950000,14235.460000,14241.900000,69603.762151
2018-01-10T12:05:00Z,btcusd,14241.910000,14241.970000,14210.850000,14229.750000,198160.578875
2018-01-10T12:06:00Z,btcusd,14229.740000,14285,14220,14265.950000,79882.310382
2018-01-10T12:07:00Z,btcusd,14265.950000,14326.770000,14265,14326.770000,72720.236492
2018-01-10T12:08:00Z,btcusd,14329.650000,14329.700000,14289.160000,14295,57510.216645
2018-01-10T12:09:00Z,btcusd,14295,14296.080000,14278.540000,14296.020000,62924.168431
2018-01-10T12:10:00Z,btcusd,14294.440000,14294.440000,14265.530000,14281.470000,83393.399544
2018-01-10T12:11:00Z,btcusd,14265.760000,14281.470000,14265,14270.280000,93204.350975
2018-01-10T12:12:00Z,btcusd,14270.280000,14272.680000,14265,14265,100795.467247
2018-01-10T12:13:00Z,btcusd,14265,14265.150000,14230,14248.980000,68612.923569
2018-01-10T12:14:00Z,btcusd,14235.020000,14264.730000,14235.020000,14236.120000,35177.853962
2018-01-10T12:15:00Z,btcusd,14255.750000,14255.750000,14236.180000,14255.080000,51871.609813
2018-01-10T12:16:00Z,btcusd,14255.080000,14262.210000,14237.200000,14254,51413.911007
2018-01-10T12:17:00Z,btcusd,14254,14264.730000,14237.740000,14238,26508.865633
2018-01-10T12:18:00Z,btcusd,14238,14261.980000,14237.880000,14255,27948.190488
2018-01-10T12:19:00Z,btcusd,14255,14261.800000,14238,14261.510000,17433.682750
2018-01-10T12:20:00Z,btcusd,14261.400000,14261.570000,14241,14244.950000,83391.348991
2018-01-10T12:21:00Z,btcusd,14244.950000,14262.160000,14241.620000,14255,51997.644778
2018-01-10T12:22:00Z,btcusd,14249.990000,14255,14242.400000,14249.920000,134614.989291
2018-01-10T12:23:00Z,btcusd,14249.870000,14254.950000,14240.700000,14241,53837.267846
2018-01-10T12:24:00Z,btcusd,14241,14242.510000,14236.010000,14242,98820.769951
2018-01-10T12:25:00Z,btcusd,14240.990000,14248.780000,14230,14248.440000,66807.097774
2018-01-10T12:26:00Z,btcusd,14226.050000,14248.760000,14226,14226.110000,38407.398004
2018-01-10T12:27:00Z,btcusd,14248.710000,14248.760000,14226.160000,14226.480000,33510.832774
2018-01-10T12:28:00Z,btcusd,14226.540000,14244.890000,14226.540000,14243.990000,13434.774602
2018-01-10T12:29:00Z,btcusd,14226.730000,14243.990000,14226,14227,53648.300741
2018-01-10T12:30:00Z,btcusd,14227,14227.010000,14206.730000,14206.730000,82598.659660
2018-01-10T12:31:00Z,btcusd,14206.680000,14206.730000,14185.150000,14199.990000,56967.189050
2018-01-10T12:32:00Z,btcusd,14192.600000,14199.990000,14184.700000,14184.800000,28187.913150
2018-01-10T12:33:00Z,btcusd,14194.990000,14194.990000,14157.010000,14184.820000,35095.658690
2018-01-10T12:34:00Z,btcusd,14169.740000,14206,14169.740000,14188.070000,58844.887154
2018-01-10T12:35:00Z,btcusd,14180,14206,14170.200000,14206,39484.422222
2018-01-10T12:36:00Z,btcusd,14188.070000,14234.890000,14187.690000,14234.890000,53434.736138
2018-01-10T12:37:00Z,btcusd,14227.010000,14227.080000,14206,14227.030000,61216.947918
2018-01-10T12:38:00Z,btcusd,14234.140000,14296.080000,14207.930000,14211.600000,45727.947964
2018-01-10T12:39:00Z,btcusd,14211.600000,14247.500000,14211.600000,14230.990000,19203.109779
2018-01-10T12:40:00Z,btcusd,14242.430000,14318.780000,14207.250000,14283.130000,259665.938080
2018-01-10T12:41:00Z,btcusd,14259.100000,14330.650000,14235.130000,14261.830000,38410.842929
2018-01-10T12:42:00Z,btcusd,14261.830000,14261.930000,14249.900000,14261.880000,61242.346645
2018-01-10T12:43:00Z,btcusd,14261.880000,14261.880000,14236.870000,14249.900000,27753.658752
2018-01-10T12:44:00Z,btcusd,14249.900000,14260.550000,14231.010000,14236.400000,26138.459955
2018-01-10T12:45:00Z,btcusd,14249.890000,14269.290000,14249.880000,14258.720000,25651.688877
2018-01-10T12:46:00Z,btcusd,14258.720000,14269.310000,14232,14255,44425.119214
2018-01-10T12:47:00Z,btcusd,14236.510000,14249.830000,14232.010000,14236.730000,27754.279354
2018-01-10T12:48:00Z,btcusd,14249.630000,14249.780000,14207.200000,14210,64721.341060
2018-01-10T12:49:00Z,btcusd,14210,14234.940000,14178.900000,14207.060000,105827.550136
2018-01-10T12:50:00Z,btcusd,14206.950000,14206.950000,14150,14157.070000,41791.035087
2018-01-10T12:51:00Z,btcusd,14157.070000,14167.650000,14149.850000,14149.900000,123215.157079
2018-01-10T12:52:00Z,btcusd,14149.920000,14189.810000,14138.700000,14166.470000,53529.510082
2018-01-10T12:53:00Z,btcusd,14184.890000,14184.890000,14132.560000,14158.600000,27889.926944
2018-01-10T12:54:00Z,btcusd,14158.590000,14158.590000,14100,14121.140000,86675.995876
2018-01-10T12:55:00Z,btcusd,14121.140000,14132.710000,14072,14099.950000,156940.378116
2018-01-10T12:56:00Z,btcusd,14085.900000,14124.760000,14085.850000,14107.240000,112095.533036
2018-01-10T12:57:00Z,btcusd,14107.240000,14118.750000,14080,14085.910000,118638.268765
2018-01-10T12:58:00Z,btcusd,14085.910000,14107.040000,14080,14085.910000,85747.011912
2018-01-10T12:59:00Z,btcusd,14085.910000,14096.070000,14055.760000,14060.050000,150347.580833
2018-01-10T13:00:00Z,btcusd,14072.440000,14080.020000,14052.980000,14080,141192.004032
2018-01-10T13:01:00Z,btcusd,14079.980000,14096.140000,14031.590000,14031.640000,155979.671887
2018-01-10T13:02:00Z,btcusd,14040.130000,14059.880000,14005.250000,14005.480000,254098.584069
2018-01-10T13:03:00Z,btcusd,14005.480000,14038.390000,13966.330000,13973.910000,231083.910614
2018-01-10T13:04:00Z,btcusd,13973.910000,14099.990000,13973.910000,14073.260000,83041.847090
2018-01-10T13:05:00Z,btcusd,14073.260000,14108.990000,14035.900000,14108.940000,59147.604550
2018-01-10T13:06:00Z,btcusd,14096,14131.350000,14064.600000,14093.350000,101524.874215
2018-01-10T13:07:00Z,btcusd,14108.950000,14143.530000,14077.680000,14116.450000,44878.429173
2018-01-10T13:08:00Z,btcusd,14116.450000,14128.570000,14080,14090.020000,43715.402361
2018-01-10T13:09:00Z,btcusd,14100,14108.820000,14064.550000,14099.980000,44050.149705
2018-01-10T13:10:00Z,btcusd,14099.980000,14115.750000,14062,14062,129373.615723
2018-01-10T13:11:00Z,btcusd,14062.050000,14097.160000,14062.050000,14063.260000,116863.436504
2018-01-10T13:12:00Z,btcusd,14063.270000,14080.050000,14045.980000,14046,105638.737347
2018-01-10T13:13:00Z,btcusd,14058.350000,14070.680000,14043.010000,14070,283150.868139
2018-01-10T13:14:00Z,btcusd,14070,14070,14027.800000,14069.990000,120095.879692
2018-01-10T13:15:00Z,btcusd,14060,14069.940000,14029.300000,14029.370000,123103.904651
2018-01-10T13:16:00Z,btcusd,14054.100000,14068,14027.810000,14068,55902.175267
2018-01-10T13:17:00Z,btcusd,14063.900000,14092,14053.990000,14053.990000,90607.603022
2018-01-10T13:18:00Z,btcusd,14063.960000,14089.810000,14053.930000,14071.700000,46763.163348
2018-01-10T13:19:00Z,btcusd,14063.010000,14107.840000,14055.010000,14071.220000,17761.974917
2018-01-10T13:20:00Z,btcusd,14092,14112,14081.500000,14107.830000,115347.181512
2018-01-10T13:21:00Z,btcusd,14107.810000,14149.990000,14096.640000,14143.530000,190943.754691
2018-01-10T13:22:00Z,btcusd,14143.530000,14150,14102,14143.280000,55138.687507
2018-01-10T13:23:00Z,btcusd,14143.280000,14143.340000,14102,14102,77196.067358
2018-01-10T13:24:00Z,btcusd,14102,14142.760000,14085.460000,14102.080000,91448.836654
2018-01-10T13:25:00Z,btcusd,14085.620000,14143,14079.980000,14080,65290.309944
2018-01-10T13:26:00Z,btcusd,14080,14142.830000,14080,14100,76570.255460
2018-01-10T13:27:00Z,btcusd,14100.060000,14142.840000,14100,14107.480000,112046.227901
2018-01-10T13:28:00Z,btcusd,14124.860000,14172.210000,14107.490000,14172.200000,76972.173686
2018-01-10T13:29:00Z,btcusd,14172.080000,14172.080000,14128,14128,18472.835532
2018-01-10T13:30:00Z,btcusd,14128,14172.200000,14124.980000,14150.650000,45344.019172
2018-01-10T13:31:00Z,btcusd,14164.970000,14184.490000,14150.690000,14168.580000,122731.333363
2018-01-10T13:32:00Z,btcusd,14168.600000,14200.530000,14107.300000,14188.630000,163846.603772
2018-01-10T13:33:00Z,btcusd,14150,14188.630000,14115.450000,14137.200000,105460.073840
2018-01-10T13:34:00Z,btcusd,14157.400000,14188.440000,14128.740000,14188.410000,40918.295473
2018-01-10T13:35:00Z,btcusd,14173.620000,14188.410000,14158.960000,14159.320000,49107.384440
2018-01-10T13:36:00Z,btcusd,14159.200000,14187.950000,14138.750000,14159.330000,25313.133528
2018-01-10T13:37:00Z,btcusd,14187.950000,14188.440000,14159.330000,14186.950000,37189.058484
2018-01-10T13:38:00Z,btcusd,14186.950000,14188,14161.630000,14182.990000,116251.595849
2018-01-10T13:39:00Z,btcusd,14168.750000,14210,14159.350000,14188.590000,120390.659653
2018-01-10T13:40:00Z,btcusd,14210,14278.130000,14188.590000,14253.980000,162852.511296
2018-01-10T13:41:00Z,btcusd,14253.980000,14302.150000,14245.200000,14267.360000,97442.271192
2018-01-10T13:42:00Z,btcusd,14255.100000,14314.840000,14255.050000,14267.570000,89762.930039
2018-01-10T13:43:00Z,btcusd,14267.570000,14314.700000,14267.570000,14272.400000,44501.940121
2018-01-10T13:44:00Z,btcusd,14272.370000,14305.580000,14238.760000,14270.130000,73565.006240
2018-01-10T13:45:00Z,btcusd,14270.130000,14277.320000,14255.050000,14270,54931.509906
2018-01-10T13:46:00Z,btcusd,14255.010000,14270.020000,14255,14255.100000,94524.622663
2018-01-10T13:47:00Z,btcusd,14255.150000,14269.910000,14200.890000,14200.920000,58956.386052
2018-01-10T13:48:00Z,btcusd,14221.460000,14247.130000,14185.050000,14199.230000,146847.764582
2018-01-10T13:49:00Z,btcusd,14185.050000,14199.230000,14149.930000,14174.970000,75919.200795
2018-01-10T13:50:00Z,btcusd,14174.870000,14243.080000,14149.930000,14242.950000,381668.464262
2018-01-10T13:51:00Z,btcusd,14212.120000,14242.620000,14188,14215.360000,22292.665063
2018-01-10T13:52:00Z,btcusd,14188.610000,14242.610000,14188.130000,14240.540000,52882.087340
2018-01-10T13:53:00Z,btcusd,14215.440000,14300,14215.390000,14245.890000,139529.247038
2018-01-10T13:54:00Z,btcusd,14245.940000,14303.100000,14242.730000,14288.990000,109638.482759
2018-01-10T13:55:00Z,btcusd,14288.890000,14330.770000,14287.980000,14318.550000,59116.889381
2018-01-10T13:56:00Z,btcusd,14318.660000,14344.410000,14318.610000,14340,87290.194236
2018-01-10T13:57:00Z,btcusd,14340,14340,14306.260000,14306.260000,135529.224374
2018-01-10T13:58:00Z,btcusd,14306.260000,14318.590000,14289.250000,14306.300000,52241.865411
2018-01-10T13:59:00Z,btcusd,14306.300000,14306.300000,14279.880000,14298.940000,71126.520097
2018-01-10T14:00:00Z,btcusd,14298.890000,14299,14264.930000,14279,216683.939154
2018-01-10T14:01:00Z,btcusd,14279.880000,14279.880000,14228.990000,14228.990000,289280.126555
2018-01-10T14:02:00Z,btcusd,14237.160000,14241.170000,14228.990000,14228.990000,250589.322554
2018-01-10T14:03:00Z,btcusd,14229.040000,14237,14188,14212.890000,84768.868319
2018-01-10T14:04:00Z,btcusd,14212.890000,14228.930000,14188,14208.220000,94797.130411
2018-01-10T14:05:00Z,btcusd,14208.170000,14208.170000,14188,14192.060000,58132.883673
2018-01-10T14:06:00Z,btcusd,14192,14192,14181.630000,14181.630000,61831.394963
2018-01-10T14:07:00Z,btcusd,14181.510000,14181.600000,14136.970000,14148,88469.810784
2018-01-10T14:08:00Z,btcusd,14146.970000,14179.550000,14137.020000,14137.030000,68907.669829
2018-01-10T14:09:00Z,btcusd,14146.920000,14165.160000,14126,14131.050000,91676.536963
2018-01-10T14:10:00Z,btcusd,14131.010000,14164.900000,14101.050000,14129.730000,253871.537853
2018-01-10T14:11:00Z,btcusd,14129.730000,14145.340000,14101,14107.870000,250404.807456
2018-01-10T14:12:00Z,btcusd,14107.870000,14131.310000,14071.150000,14085.720000,377936.990294
2018-01-10T14:13:00Z,btcusd,14101.370000,14114.990000,14056.940000,14114.890000,70272.853387
2018-01-10T14:14:00Z,btcusd,14114.890000,14117.390000,14061.380000,14084.670000,33000.237376
2018-01-10T14:15:00Z,btcusd,14077.630000,14114.530000,14063.110000,14085,38094.662309
2018-01-10T14:16:00Z,btcusd,14094.920000,14114.480000,14084.950000,14096.430000,64827.126861
2018-01-10T14:17:00Z,btcusd,14096.430000,14128.270000,14087,14100.810000,71761.746442
2018-01-10T14:18:00Z,btcusd,14100.810000,14120.990000,14091.010000,14100,39124.942258
2018-01-10T14:19:00Z,btcusd,14100,14157.920000,14091.010000,14123.900000,46873.967054
2018-01-10T14:20:00Z,btcusd,14123.920000,14140.380000,14123.850000,14130.700000,175969.155558
2018-01-10T14:21:00Z,btcusd,14138.250000,14157.910000,14105.110000,14114.510000,82512.930719
2018-01-10T14:22:00Z,btcusd,14123.850000,14140.780000,14114.360000,14122.990000,68420.476762
2018-01-10T14:23:00Z,btcusd,14122.990000,14123,14064.050000,14084.820000,119774.924303
2018-01-10T14:24:00Z,btcusd,14084.990000,14109.300000,14066,14105.550000,92436.933775
2018-01-10T14:25:00Z,btcusd,14066.260000,14123.830000,14066.250000,14105.970000,49864.373154
