timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-30T09:22:00Z,btcusd,34669.990000,34758,34666.300000,34717.870000,876041.396394
2021-01-30T09:23:00Z,btcusd,34717.880000,34780.100000,34672.390000,34748.900000,727405.651636
2021-01-30T09:24:00Z,btcusd,34746.570000,34791.280000,34700,34760.610000,1174876.928503
2021-01-30T09:25:00Z,btcusd,34760.610000,34841.740000,34760.610000,34837.760000,672187.602751
2021-01-30T09:26:00Z,btcusd,34839.460000,34841.960000,34722.510000,34774.300000,1516206.886370
2021-01-30T09:27:00Z,btcusd,34779.430000,34780,34680,34680,817297.602131
2021-01-30T09:28:00Z,btcusd,34680.010000,34715.770000,34658.780000,34661.330000,860948.642709
2021-01-30T09:29:00Z,btcusd,34664.580000,34779.510000,34664.580000,34700.670000,1174234.897102
2021-01-30T09:30:00Z,btcusd,34700.670000,34800,34661.180000,34661.180000,854731.316269
2021-01-30T09:31:00Z,btcusd,34661.190000,34685.720000,34542.370000,34570,4687632.897027
2021-01-30T09:32:00Z,btcusd,34570.010000,34624.490000,34542.380000,34579.800000,995842.140769
2021-01-30T09:33:00Z,btcusd,34579.800000,34579.810000,34464.800000,34505.790000,2208579.994451
2021-01-30T09:34:00Z,btcusd,34503.580000,34507.980000,34418.240000,34434.960000,1518431.776622
2021-01-30T09:35:00Z,btcusd,34429.230000,34449.510000,34364.260000,34410.240000,1739874.833768
2021-01-30T09:36:00Z,btcusd,34410.240000,34475.640000,34410.240000,34459.400000,792586.122874
2021-01-30T09:37:00Z,btcusd,34459.410000,34500.010000,34380.310000,34423.610000,972037.221615
2021-01-30T09:38:00Z,btcusd,34423.600000,34477.370000,34364.230000,34367.950000,952880.077809
2021-01-30T09:39:00Z,btcusd,34367.710000,34391,34305.420000,34345.520000,3152200.648985
2021-01-30T09:40:00Z,btcusd,34345.520000,34397.690000,34326.850000,34371.070000,1180196.987267
2021-01-30T09:41:00Z,btcusd,34371.070000,34371.080000,34295,34310.010000,1655791.764851
2021-01-30T09:42:00Z,btcusd,34310.010000,34417.340000,34308.080000,34395.470000,1041772.506919
2021-01-30T09:43:00Z,btcusd,34395.470000,34399.290000,34313.900000,34343.350000,1207819.016386
2021-01-30T09:44:00Z,btcusd,34343.640000,34465.910000,34337.460000,34443.880000,1656162.921866
2021-01-30T09:45:00Z,btcusd,34443.880000,34500,34366.360000,34500,1160709.334240
2021-01-30T09:46:00Z,btcusd,34500,34500,34418.680000,34481.620000,1252716.939944
2021-01-30T09:47:00Z,btcusd,34487.220000,34534.700000,34415.370000,34482.200000,2484806.855898
2021-01-30T09:48:00Z,btcusd,34478.620000,34550,34430.050000,34543.790000,2948822.640099
2021-01-30T09:49:00Z,btcusd,34536.610000,34546.570000,34453.500000,34505.580000,845160.595222
2021-01-30T09:50:00Z,btcusd,34505.580000,34599.570000,34500,34568.240000,1233941.427195
2021-01-30T09:51:00Z,btcusd,34568.240000,34647,34560.010000,34573.160000,1180770.780515
2021-01-30T09:52:00Z,btcusd,34571.170000,34619.340000,34520.250000,34538.850000,841840.997017
2021-01-30T09:53:00Z,btcusd,34538.850000,34599.040000,34524.880000,34560.010000,685722.582015
2021-01-30T09:54:00Z,btcusd,34560.010000,34645.560000,34560.010000,34616.010000,508887.416043
2021-01-30T09:55:00Z,btcusd,34616.010000,34629.990000,34500.600000,34524.890000,730834.452462
2021-01-30T09:56:00Z,btcusd,34524.870000,34533.610000,34320.010000,34320.010000,1474155.351188
2021-01-30T09:57:00Z,btcusd,34320.010000,34456.270000,34320.010000,34369.980000,1494685.150215
2021-01-30T09:58:00Z,btcusd,34369.990000,34396.560000,34338.280000,34396.560000,977457.124179
2021-01-30T09:59:00Z,btcusd,34396.550000,34411.490000,34238.970000,34241.660000,2171258.651963
2021-01-30T10:00:00Z,btcusd,34241.630000,34362.840000,34206.710000,34362.840000,1003243.626943
2021-01-30T10:01:00Z,btcusd,34362.850000,34406.160000,34328.610000,34400.730000,425872.485382
2021-01-30T10:02:00Z,btcusd,34400.720000,34505.240000,34384.550000,34468.980000,1200918.902584
2021-01-30T10:03:00Z,btcusd,34468.990000,34571.500000,34468.990000,34562.760000,560548.104916
2021-01-30T10:04:00Z,btcusd,34562.760000,34562.760000,34481.490000,34519.450000,1241662.712498
2021-01-30T10:05:00Z,btcusd,34515.420000,34515.420000,34458.940000,34474.480000,425666.594303
2021-01-30T10:06:00Z,btcusd,34474.490000,34474.490000,34409.550000,34415.370000,413431.348612
2021-01-30T10:07:00Z,btcusd,34415.370000,34588.310000,34409.660000,34575.720000,1094528.109181
2021-01-30T10:08:00Z,btcusd,34575.710000,34632.610000,34540,34616.570000,806735.070198
2021-01-30T10:09:00Z,btcusd,34616.560000,34685.230000,34582.970000,34643.300000,1395644.145331
2021-01-30T10:10:00Z,btcusd,34643.300000,34705.760000,34623.220000,34705.760000,1499961.639321
2021-01-30T10:11:00Z,btcusd,34705.760000,34739.680000,34644.290000,34676.200000,1075621.920691
2021-01-30T10:12:00Z,btcusd,34677.090000,34766.590000,34668.690000,34719.180000,1216919.211312
2021-01-30T10:13:00Z,btcusd,34720.140000,34751.460000,34700,34700.910000,1679454.422515
2021-01-30T10:14:00Z,btcusd,34700.910000,34750,34700.910000,34729.980000,906447.418385
2021-01-30T10:15:00Z,btcusd,34730,34743.470000,34700,34704.180000,510905.677136
2021-01-30T10:16:00Z,btcusd,34704.180000,34723.870000,34700,34700,2251835.964198
2021-01-30T10:17:00Z,btcusd,34700.010000,34752.400000,34700,34739.340000,862908.125159
2021-01-30T10:18:00Z,btcusd,34739.330000,34822.900000,34735.940000,34772.100000,960346.515415
2021-01-30T10:19:00Z,btcusd,34770.360000,34793.540000,34719.980000,34722.730000,753684.929797
2021-01-30T10:20:00Z,btcusd,34722.730000,34786.330000,34700,34729.470000,4543949.309077
2021-01-30T10:21:00Z,btcusd,34727.600000,34767.500000,34700,34713.480000,926721.165206
2021-01-30T10:22:00Z,btcusd,34713.490000,34746.060000,34703.490000,34725.130000,519596.563404
2021-01-30T10:23:00Z,btcusd,34725.120000,34840.500000,34719.430000,34822.110000,1249715.397444
2021-01-30T10:24:00Z,btcusd,34822.110000,34845.670000,34790.200000,34821.260000,1045041.331762
2021-01-30T10:25:00Z,btcusd,34826.350000,34933.670000,34806.190000,34910.310000,2100225.605273
2021-01-30T10:26:00Z,btcusd,34913.550000,34934.500000,34870,34900.390000,1367899.801489
2021-01-30T10:27:00Z,btcusd,34900.400000,34913.450000,34823.750000,34839.740000,809620.818435
2021-01-30T10:28:00Z,btcusd,34839.730000,34858.480000,34791.240000,34825.040000,470179.401413
2021-01-30T10:29:00Z,btcusd,34825.040000,34825.050000,34747.920000,34768.320000,742088.278687
2021-01-30T10:30:00Z,btcusd,34768.330000,34768.330000,34700,34702.820000,4597282.100190
2021-01-30T10:31:00Z,btcusd,34702.820000,34758.180000,34700,34704.380000,924349.801483
2021-01-30T10:32:00Z,btcusd,34704.370000,34714.120000,34641.580000,34650,1328568.398846
2021-01-30T10:33:00Z,btcusd,34650,34650,34600,34605.330000,1927578.585336
2021-01-30T10:34:00Z,btcusd,34603.180000,34607.820000,34504.490000,34520.300000,2069445.144613
2021-01-30T10:35:00Z,btcusd,34520.300000,34589.850000,34503.880000,34503.890000,1490177.149633
2021-01-30T10:36:00Z,btcusd,34503.900000,34517.300000,34461.020000,34470,2514314.772476
2021-01-30T10:37:00Z,btcusd,34470.010000,34503.410000,34431.890000,34453.710000,931202.083896
2021-01-30T10:38:00Z,btcusd,34456.180000,34483.020000,34427.120000,34460.860000,799218.909560
2021-01-30T10:39:00Z,btcusd,34460.860000,34460.860000,34273.860000,34294.080000,3563309.226723
2021-01-30T10:40:00Z,btcusd,34294.080000,34359.170000,34234.730000,34313.670000,4453744.405835
2021-01-30T10:41:00Z,btcusd,34320.480000,34410,34245.830000,34251.820000,2150205.368335
2021-01-30T10:42:00Z,btcusd,34251.830000,34251.830000,34163.370000,34228.610000,2431871.998513
2021-01-30T10:43:00Z,btcusd,34228.610000,34291.550000,34211.020000,34235.410000,1558257.851289
2021-01-30T10:44:00Z,btcusd,34235.410000,34354.650000,34229.680000,34272.540000,1596448.632784
2021-01-30T10:45:00Z,btcusd,34272.550000,34315.970000,34203.650000,34203.660000,962990.749711
2021-01-30T10:46:00Z,btcusd,34203.650000,34203.650000,34030.420000,34087.130000,4249629.430950
2021-01-30T10:47:00Z,btcusd,34087.120000,34141.820000,34050,34079.030000,1960811.295911
2021-01-30T10:48:00Z,btcusd,34079.030000,34087.850000,33900,33933.810000,5105846.040398
2021-01-30T10:49:00Z,btcusd,33933.800000,34122.190000,33933.800000,34108.690000,1963904.625382
2021-01-30T10:50:00Z,btcusd,34108.690000,34117.090000,34026.460000,34066.160000,1459021.612697
2021-01-30T10:51:00Z,btcusd,34066.170000,34150,34036,34118.260000,1784419.063498
2021-01-30T10:52:00Z,btcusd,34118.260000,34200.090000,34118.260000,34138.580000,1648537.572170
2021-01-30T10:53:00Z,btcusd,34138.580000,34138.580000,34064.330000,34110.990000,1019731.683848
2021-01-30T10:54:00Z,btcusd,34111.010000,34173.610000,34085.530000,34086.250000,877940.478789
2021-01-30T10:55:00Z,btcusd,34086.250000,34089.650000,34003.610000,34004.050000,820111.939371
2021-01-30T10:56:00Z,btcusd,34004.040000,34051.210000,33944.600000,33944.610000,1151153.674814
2021-01-30T10:57:00Z,btcusd,33944.610000,34087.410000,33944.610000,34026.970000,1144952.416640
2021-01-30T10:58:00Z,btcusd,34026.970000,34076.400000,34008.170000,34043.090000,647417.792380
2021-01-30T10:59:00Z,btcusd,34043.100000,34121.800000,34040.790000,34115.980000,319384.809448
2021-01-30T11:00:00Z,btcusd,34115.980000,34117.580000,34030.170000,34034.680000,790744.305744
2021-01-30T11:01:00Z,btcusd,34031.830000,34128.870000,34030.010000,34090.010000,895195.009414
2021-01-30T11:02:00Z,btcusd,34090,34166,34090,34156.240000,949943.001879
2021-01-30T11:03:00Z,btcusd,34156.230000,34156.230000,34079.100000,34088.550000,646650.723322
2021-01-30T11:04:00Z,btcusd,34088.550000,34142.640000,34078.050000,34107.790000,625968.108919
2021-01-30T11:05:00Z,btcusd,34107.790000,34148.490000,34084.250000,34142.620000,393571.384733
2021-01-30T11:06:00Z,btcusd,34142.640000,34221.720000,34133,34221.370000,1007909.250372
2021-01-30T11:07:00Z,btcusd,34221.380000,34229.900000,34198.480000,34201.720000,366542.586209
2021-01-30T11:08:00Z,btcusd,34201.730000,34225.060000,34153.720000,34160.010000,455316.685562
2021-01-30T11:09:00Z,btcusd,34160.010000,34186.480000,34160.010000,34177.780000,185530.793789
2021-01-30T11:10:00Z,btcusd,34175.870000,34254,34171.590000,34240,498482.802190
2021-01-30T11:11:00Z,btcusd,34236.420000,34258.110000,34211.810000,34253,210564.130389
2021-01-30T11:12:00Z,btcusd,34252.990000,34267.750000,34190.370000,34200.940000,567976.476945
2021-01-30T11:13:00Z,btcusd,34204.070000,34236.850000,34142.810000,34144.110000,477215.462374
2021-01-30T11:14:00Z,btcusd,34144.110000,34144.120000,34002.420000,34002.440000,1088875.163071
2021-01-30T11:15:00Z,btcusd,34005.930000,34015.530000,33800.880000,33850,5828667.124638
2021-01-30T11:16:00Z,btcusd,33849.560000,33861.400000,33682.720000,33786.930000,4855700.346263
2021-01-30T11:17:00Z,btcusd,33791.650000,33842.530000,33693.260000,33769.570000,1736303.198659
2021-01-30T11:18:00Z,btcusd,33769.570000,33869.230000,33755.500000,33813.850000,1896411.545207
2021-01-30T11:19:00Z,btcusd,33813.850000,33927.870000,33792.640000,33920.470000,1002217.062835
2021-01-30T11:20:00Z,btcusd,33919.510000,33944.070000,33801.040000,33883.450000,6368204.494548
2021-01-30T11:21:00Z,btcusd,33883.450000,33932.860000,33835.580000,33886.190000,2323291.553556
2021-01-30T11:22:00Z,btcusd,33886.180000,33966.500000,33881.190000,33959.050000,1347019.620239
2021-01-30T11:23:00Z,btcusd,33959.050000,34064.910000,33920.740000,34058.550000,2191335.945967
2021-01-30T11:24:00Z,btcusd,34065.220000,34275.860000,34065.220000,34252.080000,2056764.571517
2021-01-30T11:25:00Z,btcusd,34252.080000,34393.340000,34223.610000,34349.840000,3011317.086850
2021-01-30T11:26:00Z,btcusd,34349.840000,34372.160000,34263.380000,34269.450000,1024374.025137
2021-01-30T11:27:00Z,btcusd,34263.420000,34263.420000,34221.840000,34226.240000,589132.379851
2021-01-30T11:28:00Z,btcusd,34226.240000,34309.400000,34209.620000,34254.120000,1099327.594350
2021-01-30T11:29:00Z,btcusd,34254.120000,34357.420000,34232.080000,34357.410000,1176617.924532
2021-01-30T11:30:00Z,btcusd,34357.420000,34368.350000,34288.740000,34343.880000,1567170.694045
2021-01-30T11:31:00Z,btcusd,34343.870000,34370,34320.320000,34366.580000,1192399.734517
2021-01-30T11:32:00Z,btcusd,34366.590000,34427.510000,34361.550000,34378.200000,4205698.834401
2021-01-30T11:33:00Z,btcusd,34378.210000,34378.210000,34273.690000,34283.630000,616468.310223
2021-01-30T11:34:00Z,btcusd,34285.920000,34345.790000,34283.290000,34290.010000,489539.005847
2021-01-30T11:35:00Z,btcusd,34290.010000,34290.010000,34252.040000,34261.920000,254573.074018
2021-01-30T11:36:00Z,btcusd,34261.920000,34370.840000,34261.920000,34356.870000,727045.498295
2021-01-30T11:37:00Z,btcusd,34357.130000,34437.210000,34344.110000,34435.340000,625152.058390
2021-01-30T11:38:00Z,btcusd,34435.340000,34435.340000,34346.930000,34346.930000,394641.309431
2021-01-30T11:39:00Z,btcusd,34346.100000,34346.100000,34245.330000,34253.390000,649687.550040
2021-01-30T11:40:00Z,btcusd,34253.390000,34334.050000,34249.260000,34268.040000,643679.402743
2021-01-30T11:41:00Z,btcusd,34269.840000,34319.890000,34264.330000,34311.590000,272233.204950
2021-01-30T11:42:00Z,btcusd,34311.600000,34311.600000,34226.030000,34234.810000,578370.297003
2021-01-30T11:43:00Z,btcusd,34239.980000,34275.300000,34239.980000,34249.310000,187625.442767
2021-01-30T11:44:00Z,btcusd,34249.320000,34249.870000,34170,34197.820000,512800.945186
2021-01-30T11:45:00Z,btcusd,34196.670000,34219.990000,34163.990000,34163.990000,540493.489144
2021-01-30T11:46:00Z,btcusd,34163.980000,34178.450000,34101.020000,34136.140000,495717.459962
2021-01-30T11:47:00Z,btcusd,34136.130000,34136.140000,34027.490000,34036.710000,618476.824901
2021-01-30T11:48:00Z,btcusd,34039.970000,34040.890000,33947.470000,33966.490000,1041938.275168
2021-01-30T11:49:00Z,btcusd,33966.480000,34065.230000,33900,34035.470000,2208735.670467
2021-01-30T11:50:00Z,btcusd,34041.640000,34054.960000,33923.290000,33973.840000,949111.362435
2021-01-30T11:51:00Z,btcusd,33978.670000,34077.660000,33924.470000,34068.540000,4720774.536626
2021-01-30T11:52:00Z,btcusd,34064.840000,34183.050000,34060.010000,34094.930000,1773854.449927
2021-01-30T11:53:00Z,btcusd,34100,34108.660000,33907.020000,33940,1075540.044138
2021-01-30T11:54:00Z,btcusd,33940,33959.980000,33888,33918.680000,1486009.941333
2021-01-30T11:55:00Z,btcusd,33918.690000,34028.550000,33860,33925.370000,1979503.250472
2021-01-30T11:56:00Z,btcusd,33925.370000,33977.770000,33878.640000,33924.850000,994605.048591
2021-01-30T11:57:00Z,btcusd,33924.850000,33959.600000,33896.900000,33937.570000,923992.105117
2021-01-30T11:58:00Z,btcusd,33939.790000,33939.790000,33827.900000,33871.340000,2561007.391105
2021-01-30T11:59:00Z,btcusd,33871.340000,33892.500000,33817.790000,33864.230000,1725148.233977
2021-01-30T12:00:00Z,btcusd,33858.510000,33934.270000,33768,33922.890000,1811158.953323
2021-01-30T12:01:00Z,btcusd,33918.300000,33998.340000,33890,33922.530000,1494403.094600
2021-01-30T12:02:00Z,btcusd,33924.020000,33955.360000,33807.020000,33823.080000,1393602.248321
2021-01-30T12:03:00Z,btcusd,33821.680000,33920,33815.130000,33890,744638.374366
2021-01-30T12:04:00Z,btcusd,33886.180000,33886.190000,33789,33795.050000,1016253.429915
2021-01-30T12:05:00Z,btcusd,33790.710000,33813.710000,33765.760000,33800.700000,1610372.161014
2021-01-30T12:06:00Z,btcusd,33802.150000,33914.430000,33802.150000,33861.630000,1347043.942847
2021-01-30T12:07:00Z,btcusd,33861.620000,33912.720000,33805.020000,33856.640000,1183213.955806
2021-01-30T12:08:00Z,btcusd,33856.650000,33963.620000,33856.650000,33941.150000,687225.283297
2021-01-30T12:09:00Z,btcusd,33941.150000,33985.080000,33843.930000,33887.760000,438787.547423
2021-01-30T12:10:00Z,btcusd,33890.580000,33961.430000,33845.930000,33909.990000,889685.353662
2021-01-30T12:11:00Z,btcusd,33912.250000,34000,33877.490000,33910,822759.875691
2021-01-30T12:12:00Z,btcusd,33913.290000,33919.090000,33834.300000,33839.380000,669337.272094
2021-01-30T12:13:00Z,btcusd,33839.390000,33856.330000,33744.950000,33788.990000,1534779.814706
2021-01-30T12:14:00Z,btcusd,33789,33808.970000,33601,33611.010000,3540892.027575
2021-01-30T12:15:00Z,btcusd,33611.010000,33699.670000,33601,33615.750000,2809374.257573
2021-01-30T12:16:00Z,btcusd,33615.760000,33713.950000,33601,33690.300000,1973025.644290
2021-01-30T12:17:00Z,btcusd,33690.300000,33690.300000,33543.530000,33555.030000,2531826.171098
2021-01-30T12:18:00Z,btcusd,33555.030000,33608.960000,33500,33581.650000,3338425.915838
2021-01-30T12:19:00Z,btcusd,33581.640000,33678.870000,33580,33660.760000,1105155.240139
2021-01-30T12:20:00Z,btcusd,33660.770000,33753.010000,33652.880000,33753,918480.320014
2021-01-30T12:21:00Z,btcusd,33753,33823.010000,33742.630000,33768.280000,788332.261700
2021-01-30T12:22:00Z,btcusd,33761.600000,33835.510000,33758.510000,33765.440000,772819.043002
2021-01-30T12:23:00Z,btcusd,33766.710000,33770.720000,33592.790000,33603.190000,900035.308784
2021-01-30T12:24:00Z,btcusd,33603.190000,33639.120000,33500,33502.020000,2319951.116607
2021-01-30T12:25:00Z,btcusd,33502.020000,33563.360000,33202.730000,33290.450000,10371571.781223
2021-01-30T12:26:00Z,btcusd,33290.450000,33385.480000,33271.830000,33348.340000,4137371.015792
2021-01-30T12:27:00Z,btcusd,33338.270000,33463,33307.770000,33433.920000,1961107.520101
2021-01-30T12:28:00Z,btcusd,33436.230000,33444.120000,33308.380000,33361.270000,1841135.838204
2021-01-30T12:29:00Z,btcusd,33361.270000,33409.990000,33314.940000,33391.640000,1415854.967716
2021-01-30T12:30:00Z,btcusd,33391.630000,33458.050000,33380.010000,33433.680000,1411049.354038
2021-01-30T12:31:00Z,btcusd,33423.130000,33423.140000,33200,33206.820000,2636022.190865
2021-01-30T12:32:00Z,btcusd,33206.820000,33207.390000,33027.430000,33118.520000,9348013.721425
2021-01-30T12:33:00Z,btcusd,33118.560000,33139.200000,33025.980000,33123.750000,7390679.036422
2021-01-30T12:34:00Z,btcusd,33123.750000,33200,33102,33118.230000,6315328.598296
2021-01-30T12:35:00Z,btcusd,33118.230000,33133.770000,33000,33007.010000,10346063.941790
2021-01-30T12:36:00Z,btcusd,33005.880000,33042.680000,32908,32952.330000,8260723.725175
2021-01-30T12:37:00Z,btcusd,32952.330000,33067.050000,32908,33021.500000,8635985.687281
2021-01-30T12:38:00Z,btcusd,33021.500000,33175.990000,33000,33118.010000,5861158.843581
2021-01-30T12:39:00Z,btcusd,33118.020000,33136.390000,33006.740000,33008.740000,6539990.913751
2021-01-30T12:40:00Z,btcusd,33008.450000,33167.260000,32982.600000,33151.150000,8460200.393805
2021-01-30T12:41:00Z,btcusd,33151.160000,33200.740000,33110.010000,33169.670000,3181891.020933
2021-01-30T12:42:00Z,btcusd,33165.810000,33215.860000,33069.760000,33203.820000,1479529.827977
2021-01-30T12:43:00Z,btcusd,33203.570000,33223.140000,33114.160000,33190.010000,1209274.280229
2021-01-30T12:44:00Z,btcusd,33192.730000,33250.450000,33133.690000,33240,1281409.568620
2021-01-30T12:45:00Z,btcusd,33240,33240,33107.620000,33130.010000,1787710.703444
2021-01-30T12:46:00Z,btcusd,33135.630000,33242.340000,33135.610000,33232.490000,862810.475300
2021-01-30T12:47:00Z,btcusd,33231.470000,33282.770000,33179.540000,33262.690000,1437926.170908
2021-01-30T12:48:00Z,btcusd,33262.690000,33271.580000,33066.140000,33091.200000,2155240.552607
2021-01-30T12:49:00Z,btcusd,33088.630000,33098.220000,33013.200000,33050.810000,1752679.510670
2021-01-30T12:50:00Z,btcusd,33052.750000,33055.710000,32927.640000,32927.650000,3707987.281415
2021-01-30T12:51:00Z,btcusd,32927.640000,32953.370000,32837.110000,32861.470000,4937973.727379
2021-01-30T12:52:00Z,btcusd,32861.470000,33126.740000,32845.680000,33103.880000,2496416.450308
2021-01-30T12:53:00Z,btcusd,33112.610000,33194.540000,33048.560000,33160,1640761.549967
2021-01-30T12:54:00Z,btcusd,33153.120000,33230,33080,33080.010000,1349073.228932
2021-01-30T12:55:00Z,btcusd,33080,33135.330000,33051.850000,33081.390000,1209843.469169
2021-01-30T12:56:00Z,btcusd,33081.390000,33287.940000,33081.380000,33272.890000,1988361.296483
2021-01-30T12:57:00Z,btcusd,33272.900000,33272.900000,33201.670000,33222.170000,870696.669237
2021-01-30T12:58:00Z,btcusd,33224.240000,33287.950000,33214.080000,33276.120000,1348711.115452
2021-01-30T12:59:00Z,btcusd,33276.120000,33332.260000,33234.660000,33274.300000,1496872.081313
2021-01-30T13:00:00Z,btcusd,33274.450000,33349.520000,33234,33349.520000,1338442.349240
2021-01-30T13:01:00Z,btcusd,33349.520000,33350.640000,33243.160000,33298.990000,1334056.462149
2021-01-30T13:02:00Z,btcusd,33298.990000,33305.280000,33139.270000,33139.830000,2155944.539760
2021-01-30T13:03:00Z,btcusd,33139.830000,33272.380000,33130,33220.300000,1007553.524792
2021-01-30T13:04:00Z,btcusd,33229.990000,33422.290000,33204.550000,33390,2495930.746456
2021-01-30T13:05:00Z,btcusd,33395.650000,33492.540000,33333.760000,33451.560000,2099763.050253
2021-01-30T13:06:00Z,btcusd,33451.560000,33467.640000,33360.030000,33425.920000,1738939.670930
2021-01-30T13:07:00Z,btcusd,33425.910000,33425.910000,33277.790000,33364.040000,840978.846676
2021-01-30T13:08:00Z,btcusd,33362.270000,33384.220000,33310.340000,33356.680000,616082.443296
2021-01-30T13:09:00Z,btcusd,33356.680000,33411.070000,33288,33314.160000,3569371.404294
2021-01-30T13:10:00Z,btcusd,33324.410000,33389.340000,33298.330000,33340,1212598.460287
2021-01-30T13:11:00Z,btcusd,33341.660000,33382.250000,33308.120000,33359.580000,695251.246363
2021-01-30T13:12:00Z,btcusd,33360,33361.630000,33311.840000,33361.630000,601500.343560
2021-01-30T13:13:00Z,btcusd,33363.980000,33422.490000,33354.140000,33374.900000,754434.063778
2021-01-30T13:14:00Z,btcusd,33374.910000,33405.380000,33340.610000,33376.570000,873013.121936
2021-01-30T13:15:00Z,btcusd,33377.130000,33413.010000,33287.380000,33375.890000,1967147.662917
2021-01-30T13:16:00Z,btcusd,33375.900000,33500.020000,33370.280000,33500,1204210.644154
2021-01-30T13:17:00Z,btcusd,33500,33503.830000,33387.020000,33392.550000,1735157.088526
2021-01-30T13:18:00Z,btcusd,33392.550000,33392.550000,33290.900000,33296.940000,552098.151880
2021-01-30T13:19:00Z,btcusd,33296.940000,33325.460000,33233.970000,33285.050000,1742889.401959
2021-01-30T13:20:00Z,btcusd,33285.040000,33357.390000,33162.720000,33303.490000,3189779.037262
2021-01-30T13:21:00Z,btcusd,33301.940000,33335.480000,33260.080000,33299.510000,1418254.726876
2021-01-30T13:22:00Z,btcusd,33299.520000,33417.720000,33292.470000,33394.560000,801485.880693
2021-01-30T13:23:00Z,btcusd,33391.260000,33450,33343.930000,33447,1772703.980590
2021-01-30T13:24:00Z,btcusd,33447,33485.700000,33394.380000,33445.300000,1426309.109971
2021-01-30T13:25:00Z,btcusd,33445.300000,33494.020000,33440.590000,33454.010000,565211.308553
2021-01-30T13:26:00Z,btcusd,33454.010000,33580.260000,33450.010000,33568.460000,1324488.276329
2021-01-30T13:27:00Z,btcusd,33574.610000,33579.230000,33483.620000,33493.860000,1572759.064693
2021-01-30T13:28:00Z,btcusd,33494.090000,33505.790000,33435.600000,33435.610000,1757855.612826
2021-01-30T13:29:00Z,btcusd,33435.610000,33480.930000,33425.020000,33470,544391.667695
2021-01-30T13:30:00Z,btcusd,33469.990000,33550.540000,33452.600000,33550.530000,457644.089115
2021-01-30T13:31:00Z,btcusd,33550.530000,33550.540000,33504.530000,33530.010000,576400.194111
2021-01-30T13:32:00Z,btcusd,33530.010000,33562.830000,33494.920000,33501.350000,915798.737871
2021-01-30T13:33:00Z,btcusd,33504.810000,33536.750000,33432.870000,33519.680000,1037383.331055
2021-01-30T13:34:00Z,btcusd,33519.680000,33559.990000,33447.980000,33461.990000,1047181.453913
2021-01-30T13:35:00Z,btcusd,33465.990000,33488.190000,33435.680000,33444.830000,646483.765214
2021-01-30T13:36:00Z,btcusd,33444.840000,33449.990000,33345.100000,33372.070000,740696.679703
2021-01-30T13:37:00Z,btcusd,33376.590000,33380.510000,33321.820000,33355.860000,731944.967922
2021-01-30T13:38:00Z,btcusd,33355.860000,33367.840000,33300,33327.570000,1020566.118824
2021-01-30T13:39:00Z,btcusd,33327.570000,33438.150000,33324.050000,33403.880000,506027.711571
2021-01-30T13:40:00Z,btcusd,33400.070000,33408.250000,33261.680000,33297.030000,1442147.120255
2021-01-30T13:41:00Z,btcusd,33297.040000,33354,33274.700000,33342.880000,1418378.642610
2021-01-30T13:42:00Z,btcusd,33342.880000,33357.370000,33302.220000,33339.120000,448328.869810
2021-01-30T13:43:00Z,btcusd,33334.660000,33433.200000,33311.680000,33418.330000,566151.456167
2021-01-30T13:44:00Z,btcusd,33415.610000,33595.850000,33415.570000,33588.010000,1784515.139059
2021-01-30T13:45:00Z,btcusd,33591.810000,33600,33501.670000,33551.060000,618338.823182
2021-01-30T13:46:00Z,btcusd,33557.440000,33557.760000,33500.840000,33531.320000,668436.448012
2021-01-30T13:47:00Z,btcusd,33531.330000,33531.330000,33440.380000,33500,692516.280985
2021-01-30T13:48:00Z,btcusd,33504,33504,33421.160000,33436.860000,1750246.538903
2021-01-30T13:49:00Z,btcusd,33436.860000,33462.990000,33372.730000,33408.310000,869698.229227
2021-01-30T13:50:00Z,btcusd,33409.690000,33559.800000,33392.780000,33501.670000,2103033.825294
2021-01-30T13:51:00Z,btcusd,33501.460000,33542.770000,33386.130000,33411.520000,1006569.191578
2021-01-30T13:52:00Z,btcusd,33411.340000,33517.730000,33405.900000,33476.740000,314597.068909
2021-01-30T13:53:00Z,btcusd,33472.450000,33568,33455.990000,33540,379939.899402
2021-01-30T13:54:00Z,btcusd,33540,33658.220000,33535.410000,33619.870000,1505684.858581
2021-01-30T13:55:00Z,btcusd,33619.840000,33619.840000,33544,33550,605465.826472
2021-01-30T13:56:00Z,btcusd,33550.010000,33586.960000,33512.220000,33560,366730.588442
2021-01-30T13:57:00Z,btcusd,33559.990000,33559.990000,33503.380000,33510.060000,407106.181112
2021-01-30T13:58:00Z,btcusd,33507.140000,33537.280000,33500,33523.100000,442725.751570
2021-01-30T13:59:00Z,btcusd,33520.240000,33522,33471.180000,33496.540000,1808853.277497
2021-01-30T14:00:00Z,btcusd,33501.410000,33562.660000,33401.430000,33408.330000,890399.314210
2021-01-30T14:01:00Z,btcusd,33409.510000,33518.440000,33409.510000,33467.010000,1815901.043665
2021-01-30T14:02:00Z,btcusd,33466.860000,33466.860000,33363.220000,33365.190000,2174358.605956
2021-01-30T14:03:00Z,btcusd,33363.810000,33363.820000,33263.370000,33290,1242333.904563
