timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-01T14:08:00Z,btcusd,33571.500000,33600,33543.770000,33569.580000,480704.121645
2021-02-01T14:09:00Z,btcusd,33569.590000,33623.570000,33569.590000,33622.650000,434524.108185
2021-02-01T14:10:00Z,btcusd,33622.650000,33622.650000,33574.390000,33588.430000,398884.443027
2021-02-01T14:11:00Z,btcusd,33588.430000,33588.430000,33565.430000,33575.700000,165457.089095
2021-02-01T14:12:00Z,btcusd,33575.710000,33600.770000,33548.010000,33600.770000,492322.461250
2021-02-01T14:13:00Z,btcusd,33600.760000,33715.480000,33600.760000,33666.560000,2502492.016425
2021-02-01T14:14:00Z,btcusd,33666.570000,33690,33572.140000,33587.740000,869425.947267
2021-02-01T14:15:00Z,btcusd,33587.740000,33587.740000,33505,33525.610000,577230.579079
2021-02-01T14:16:00Z,btcusd,33525.620000,33525.620000,33452.570000,33492.670000,1325784.879940
2021-02-01T14:17:00Z,btcusd,33491.720000,33544.680000,33491.720000,33492.690000,1256001.360355
2021-02-01T14:18:00Z,btcusd,33492.690000,33497.600000,33473.770000,33487.890000,477108.147040
2021-02-01T14:19:00Z,btcusd,33487.890000,33487.890000,33425.750000,33467.500000,841049.749214
2021-02-01T14:20:00Z,btcusd,33467.500000,33518.430000,33450.010000,33503.590000,2272069.280898
2021-02-01T14:21:00Z,btcusd,33502.390000,33534.050000,33461.930000,33468.900000,362850.863465
2021-02-01T14:22:00Z,btcusd,33468.900000,33498.300000,33454.440000,33465.470000,227584.158185
2021-02-01T14:23:00Z,btcusd,33461.510000,33499.990000,33461.510000,33489.650000,234386.634281
2021-02-01T14:24:00Z,btcusd,33489.640000,33521.040000,33463.300000,33484.750000,397978.000064
2021-02-01T14:25:00Z,btcusd,33487.440000,33487.710000,33437.020000,33439.560000,376759.053922
2021-02-01T14:26:00Z,btcusd,33439.560000,33517.870000,33436.180000,33493.330000,360836.916396
2021-02-01T14:27:00Z,btcusd,33490.010000,33525.300000,33467.790000,33525.300000,292765.661500
2021-02-01T14:28:00Z,btcusd,33525.300000,33593.810000,33504.830000,33565.270000,1537376.838417
2021-02-01T14:29:00Z,btcusd,33565.280000,33588,33551.780000,33554.780000,293365.907546
2021-02-01T14:30:00Z,btcusd,33559.530000,33612.420000,33554.200000,33612.420000,517550.810734
2021-02-01T14:31:00Z,btcusd,33612.410000,33615.280000,33565.830000,33579.990000,412155.589920
2021-02-01T14:32:00Z,btcusd,33579.980000,33614.830000,33567.830000,33608.090000,445777.781750
2021-02-01T14:33:00Z,btcusd,33605.080000,33668.670000,33605.080000,33627.290000,1005434.349459
2021-02-01T14:34:00Z,btcusd,33627.290000,33642.330000,33596.900000,33620.020000,220848.027476
2021-02-01T14:35:00Z,btcusd,33620.010000,33691.380000,33618.120000,33654.650000,518676.674180
2021-02-01T14:36:00Z,btcusd,33654.650000,33689.930000,33599.580000,33617.040000,610826.593300
2021-02-01T14:37:00Z,btcusd,33613.380000,33639.600000,33587.480000,33591.950000,332296.420271
2021-02-01T14:38:00Z,btcusd,33589.610000,33633.030000,33585.060000,33624.110000,230354.230296
2021-02-01T14:39:00Z,btcusd,33624.120000,33666,33615.190000,33650,430061.315087
2021-02-01T14:40:00Z,btcusd,33648.180000,33664.100000,33628.930000,33648.190000,313476.905596
2021-02-01T14:41:00Z,btcusd,33648.180000,33654.990000,33600,33600,329020.650188
2021-02-01T14:42:00Z,btcusd,33600,33650,33600,33624.220000,323916.143862
2021-02-01T14:43:00Z,btcusd,33624.230000,33659.390000,33624.230000,33635.500000,176141.199545
2021-02-01T14:44:00Z,btcusd,33635.490000,33678.610000,33635.490000,33648.420000,399010.066638
2021-02-01T14:45:00Z,btcusd,33649.450000,33749,33649.450000,33731.800000,3099820.755327
2021-02-01T14:46:00Z,btcusd,33736.460000,33821.060000,33723.850000,33817.700000,4225298.450290
2021-02-01T14:47:00Z,btcusd,33817.690000,33818.520000,33744.680000,33753.940000,917684.952850
2021-02-01T14:48:00Z,btcusd,33753.950000,33753.950000,33717.850000,33733.540000,446932.365751
2021-02-01T14:49:00Z,btcusd,33736.130000,33760.820000,33699.410000,33710.010000,370721.924769
2021-02-01T14:50:00Z,btcusd,33710.010000,33789.190000,33710,33781.510000,731411.094182
2021-02-01T14:51:00Z,btcusd,33781.510000,33797.820000,33753.110000,33756.060000,1070536.639262
2021-02-01T14:52:00Z,btcusd,33756.050000,33800,33749.360000,33770.010000,490984.256985
2021-02-01T14:53:00Z,btcusd,33770.010000,33770.010000,33723.150000,33730.830000,722996.216449
2021-02-01T14:54:00Z,btcusd,33730.830000,33800,33730.830000,33770,894386.944839
2021-02-01T14:55:00Z,btcusd,33767.240000,33877,33767.240000,33830,2016532.143958
2021-02-01T14:56:00Z,btcusd,33823.410000,33827.610000,33754.620000,33756.230000,567262.908062
2021-02-01T14:57:00Z,btcusd,33760.220000,33787.270000,33745.790000,33745.790000,577075.013971
2021-02-01T14:58:00Z,btcusd,33745.790000,33775.750000,33725.580000,33731.820000,585244.181594
2021-02-01T14:59:00Z,btcusd,33731.820000,33794.370000,33731.810000,33756.050000,290224.497230
2021-02-01T15:00:00Z,btcusd,33751.880000,33878.990000,33749.150000,33793.890000,1044332.942444
2021-02-01T15:01:00Z,btcusd,33793.890000,33801.360000,33694.910000,33713.320000,714176.191700
2021-02-01T15:02:00Z,btcusd,33713.330000,33837.960000,33713.330000,33783.260000,875375.237831
2021-02-01T15:03:00Z,btcusd,33789.850000,33789.850000,33728.230000,33763.080000,996289.341475
2021-02-01T15:04:00Z,btcusd,33759.790000,33771.960000,33725.290000,33771.960000,357625.450900
2021-02-01T15:05:00Z,btcusd,33775.310000,33806.690000,33731.810000,33745.620000,342960.580639
2021-02-01T15:06:00Z,btcusd,33750,33798.320000,33750,33764.550000,382318.500224
2021-02-01T15:07:00Z,btcusd,33768.050000,33886.380000,33768.040000,33840.970000,1379323.175030
2021-02-01T15:08:00Z,btcusd,33840.970000,33869.990000,33832.330000,33845.350000,568187.024802
2021-02-01T15:09:00Z,btcusd,33845.350000,33913.390000,33845.350000,33886.120000,1471760.929030
2021-02-01T15:10:00Z,btcusd,33880.020000,33896.410000,33854.990000,33865.520000,1078463.546666
2021-02-01T15:11:00Z,btcusd,33865.510000,33865.510000,33836.880000,33843.910000,496873.956001
2021-02-01T15:12:00Z,btcusd,33841.340000,33878.090000,33823.800000,33831.570000,434654.293909
2021-02-01T15:13:00Z,btcusd,33831.570000,33877.440000,33831.570000,33865.530000,1105346.232195
2021-02-01T15:14:00Z,btcusd,33865.540000,33865.540000,33824.740000,33840.260000,702481.411800
2021-02-01T15:15:00Z,btcusd,33834.720000,33859.990000,33823.950000,33830,362559.918103
2021-02-01T15:16:00Z,btcusd,33830,33880.890000,33817.090000,33874.120000,514124.470915
2021-02-01T15:17:00Z,btcusd,33875.680000,33895.640000,33859.450000,33867.700000,606978.954829
2021-02-01T15:18:00Z,btcusd,33867.780000,33873.740000,33824.970000,33826.180000,402246.299505
2021-02-01T15:19:00Z,btcusd,33825.920000,33864.610000,33825.910000,33834.700000,179647.917013
2021-02-01T15:20:00Z,btcusd,33834.700000,33869.650000,33834.690000,33837.550000,296827.037172
2021-02-01T15:21:00Z,btcusd,33837.550000,33869.630000,33837.550000,33861.420000,333542.222133
2021-02-01T15:22:00Z,btcusd,33861.430000,33885.050000,33837.440000,33857.800000,607258.334640
2021-02-01T15:23:00Z,btcusd,33857.810000,33891,33845.910000,33853.940000,313812.296209
2021-02-01T15:24:00Z,btcusd,33850.350000,33867.320000,33834.690000,33846.630000,199749.258463
2021-02-01T15:25:00Z,btcusd,33846.650000,33870,33800,33815.590000,649725.017683
2021-02-01T15:26:00Z,btcusd,33815.600000,33863.670000,33807.270000,33863.660000,230799.627603
2021-02-01T15:27:00Z,btcusd,33862.770000,33885.370000,33862.490000,33882.010000,194354.843300
2021-02-01T15:28:00Z,btcusd,33882.010000,33910.790000,33861.140000,33861.140000,740342.339787
2021-02-01T15:29:00Z,btcusd,33861.140000,33890.960000,33827.920000,33879.730000,441287.907504
2021-02-01T15:30:00Z,btcusd,33879.720000,33908.890000,33834.470000,33834.480000,497967.911988
2021-02-01T15:31:00Z,btcusd,33834.470000,33876.770000,33827.410000,33876.770000,215592.856475
2021-02-01T15:32:00Z,btcusd,33876.770000,33900.850000,33842.370000,33847.790000,657354.389755
2021-02-01T15:33:00Z,btcusd,33847.780000,33850.850000,33811.030000,33811.990000,367513.296250
2021-02-01T15:34:00Z,btcusd,33820.550000,33858.390000,33813.950000,33817.790000,253885.079325
2021-02-01T15:35:00Z,btcusd,33817.790000,33858.350000,33810,33815.680000,255908.737427
2021-02-01T15:36:00Z,btcusd,33824.740000,33842.530000,33802.730000,33803.660000,321647.548721
2021-02-01T15:37:00Z,btcusd,33809.280000,33816.640000,33767.550000,33798.720000,1039195.245861
2021-02-01T15:38:00Z,btcusd,33800,33844.660000,33778.230000,33815.900000,1350054.050384
2021-02-01T15:39:00Z,btcusd,33815.900000,34028,33800.390000,34027.990000,5469887.925561
2021-02-01T15:40:00Z,btcusd,34028,34188,34001.870000,34170.010000,4978966.493334
2021-02-01T15:41:00Z,btcusd,34173.030000,34400,34168.760000,34399,6412493.940376
2021-02-01T15:42:00Z,btcusd,34399,34399,33782,33782,17891512.394803
2021-02-01T15:43:00Z,btcusd,33782.010000,33925.290000,33650,33804.750000,13840426.454300
2021-02-01T15:44:00Z,btcusd,33806.510000,33894.260000,33806.510000,33832.030000,1940107.396311
2021-02-01T15:45:00Z,btcusd,33832.040000,33858.780000,33652.690000,33766.020000,2822436.849982
2021-02-01T15:46:00Z,btcusd,33754.110000,33766.020000,33581.060000,33638.590000,4045116.622836
2021-02-01T15:47:00Z,btcusd,33641.190000,33642.750000,33450,33558.940000,7110874.394396
2021-02-01T15:48:00Z,btcusd,33558.940000,33617.690000,33473.240000,33489.210000,3170177.528621
2021-02-01T15:49:00Z,btcusd,33496.540000,33550.320000,33380,33486.470000,3661301.332737
2021-02-01T15:50:00Z,btcusd,33492.440000,33581.810000,33476.590000,33491.450000,1397949.773790
2021-02-01T15:51:00Z,btcusd,33491.450000,33539.990000,33443.050000,33479.580000,2069988.985418
2021-02-01T15:52:00Z,btcusd,33475.330000,33475.330000,33316.360000,33389.930000,4078872.627512
2021-02-01T15:53:00Z,btcusd,33387.090000,33437.530000,33328.910000,33370.010000,1674610.975886
2021-02-01T15:54:00Z,btcusd,33379.300000,33382.910000,33277.290000,33362.890000,2439743.450530
2021-02-01T15:55:00Z,btcusd,33364.070000,33437.310000,33298.340000,33361.050000,1356158.890206
2021-02-01T15:56:00Z,btcusd,33364.250000,33477.350000,33364.250000,33454.840000,989895.956006
2021-02-01T15:57:00Z,btcusd,33457.630000,33511.730000,33391.540000,33495.420000,1778788.407692
2021-02-01T15:58:00Z,btcusd,33495.410000,33531.090000,33463.680000,33509.290000,1657041.310591
2021-02-01T15:59:00Z,btcusd,33510.970000,33554.520000,33506.070000,33515.080000,1806818.091294
2021-02-01T16:00:00Z,btcusd,33517.990000,33572.330000,33517.980000,33529.250000,2461355.476212
2021-02-01T16:01:00Z,btcusd,33529.240000,33529.240000,33401.520000,33432.850000,1481340.740900
2021-02-01T16:02:00Z,btcusd,33432.860000,33453.620000,33400.500000,33424.930000,454815.757206
2021-02-01T16:03:00Z,btcusd,33424.880000,33501.070000,33424.880000,33501.070000,479503.270617
2021-02-01T16:04:00Z,btcusd,33501.060000,33539.100000,33462.250000,33517.030000,898152.940588
2021-02-01T16:05:00Z,btcusd,33519.830000,33519.990000,33457.120000,33478.110000,259203.348019
2021-02-01T16:06:00Z,btcusd,33478.100000,33578.140000,33476.010000,33532.800000,1661059.942645
2021-02-01T16:07:00Z,btcusd,33529.250000,33551.330000,33513.480000,33549.970000,934587.270859
2021-02-01T16:08:00Z,btcusd,33549.970000,33592.010000,33540.010000,33586.510000,486472.415522
2021-02-01T16:09:00Z,btcusd,33584.570000,33584.570000,33530.010000,33545.330000,853950.398819
2021-02-01T16:10:00Z,btcusd,33545.320000,33595.240000,33535,33576.920000,478902.133684
2021-02-01T16:11:00Z,btcusd,33576.930000,33633.260000,33576.930000,33632.540000,565406.632679
2021-02-01T16:12:00Z,btcusd,33632.540000,33647.250000,33613.150000,33639.480000,687737.771608
2021-02-01T16:13:00Z,btcusd,33637.050000,33649.990000,33606.260000,33633.090000,743775.297078
2021-02-01T16:14:00Z,btcusd,33637.150000,33646.440000,33600,33600.010000,311485.795425
2021-02-01T16:15:00Z,btcusd,33600.010000,33655.170000,33600.010000,33648.010000,308178.777533
2021-02-01T16:16:00Z,btcusd,33643.760000,33666,33616.010000,33649.930000,345919.226054
2021-02-01T16:17:00Z,btcusd,33649.660000,33649.660000,33613.720000,33644.840000,647520.643622
2021-02-01T16:18:00Z,btcusd,33633.320000,33672.590000,33630.010000,33640.010000,219356.076113
2021-02-01T16:19:00Z,btcusd,33640.010000,33666.110000,33604.540000,33646.150000,481311.807092
2021-02-01T16:20:00Z,btcusd,33640.880000,33658.830000,33626.770000,33649.980000,327006.736886
2021-02-01T16:21:00Z,btcusd,33649.980000,33655,33582.020000,33606.410000,518923.099591
2021-02-01T16:22:00Z,btcusd,33606.410000,33634.840000,33493.620000,33530,1437489.094200
2021-02-01T16:23:00Z,btcusd,33531.020000,33577.430000,33492.740000,33546.220000,881795.106337
2021-02-01T16:24:00Z,btcusd,33540.060000,33570.360000,33527.660000,33564.450000,367050.962801
2021-02-01T16:25:00Z,btcusd,33563.250000,33584.100000,33548,33584.090000,258153.113576
2021-02-01T16:26:00Z,btcusd,33584.090000,33584.100000,33523.070000,33539.370000,473509.360739
2021-02-01T16:27:00Z,btcusd,33539.370000,33539.980000,33472.130000,33472.130000,1245396.113894
2021-02-01T16:28:00Z,btcusd,33476.640000,33642.300000,33476.630000,33640.590000,1434854.548151
2021-02-01T16:29:00Z,btcusd,33640.590000,33707.160000,33593.830000,33610.900000,600116.097378
2021-02-01T16:30:00Z,btcusd,33617.640000,33685.340000,33602.030000,33647.970000,549936.454000
2021-02-01T16:31:00Z,btcusd,33642.940000,33693.800000,33616,33672.460000,291775.189589
2021-02-01T16:32:00Z,btcusd,33672.460000,33733.360000,33643.790000,33729.030000,523956.923359
2021-02-01T16:33:00Z,btcusd,33725.640000,33749,33707.460000,33741.560000,1171392.975880
2021-02-01T16:34:00Z,btcusd,33740.570000,33749,33720.010000,33745.390000,1947309.645588
2021-02-01T16:35:00Z,btcusd,33745.390000,33749,33720.010000,33743.250000,459370.053825
2021-02-01T16:36:00Z,btcusd,33743.260000,33750,33728.020000,33730.040000,1327089.183749
2021-02-01T16:37:00Z,btcusd,33730.040000,33746.690000,33724.280000,33739.040000,163932.572276
2021-02-01T16:38:00Z,btcusd,33739.030000,33750,33731.710000,33750,867390.004831
2021-02-01T16:39:00Z,btcusd,33750,33750,33706.470000,33750,603655.824177
2021-02-01T16:40:00Z,btcusd,33749.990000,33749.990000,33680,33713.610000,847434.233747
2021-02-01T16:41:00Z,btcusd,33718.670000,33742.690000,33716.030000,33730.130000,228626.188864
2021-02-01T16:42:00Z,btcusd,33730.130000,33739.990000,33702.330000,33735.530000,541445.004761
2021-02-01T16:43:00Z,btcusd,33735.540000,33748.250000,33714.370000,33727.280000,179500.875705
2021-02-01T16:44:00Z,btcusd,33727.290000,33749,33721.420000,33739.970000,286608.720414
2021-02-01T16:45:00Z,btcusd,33739.990000,33749,33729.950000,33737.820000,383847.392557
2021-02-01T16:46:00Z,btcusd,33737.820000,33818.500000,33723.370000,33797.700000,2328050.118318
2021-02-01T16:47:00Z,btcusd,33797.700000,33830,33789.530000,33814.200000,1370031.506086
2021-02-01T16:48:00Z,btcusd,33814.190000,33832.010000,33809.650000,33815.630000,493617.987507
2021-02-01T16:49:00Z,btcusd,33815.660000,33820.980000,33778.090000,33782.440000,448654.992945
2021-02-01T16:50:00Z,btcusd,33789.460000,33817.540000,33745.780000,33751.620000,386167.432989
2021-02-01T16:51:00Z,btcusd,33751.620000,33790.810000,33717.950000,33755.420000,1293508.781796
2021-02-01T16:52:00Z,btcusd,33755.420000,33764.990000,33716.440000,33760.090000,486135.320136
2021-02-01T16:53:00Z,btcusd,33760.090000,33798.890000,33750.240000,33774.380000,768883.759858
2021-02-01T16:54:00Z,btcusd,33777.270000,33789.460000,33750,33750,818345.606471
2021-02-01T16:55:00Z,btcusd,33750,33775.620000,33582.650000,33630.990000,1554978.099548
2021-02-01T16:56:00Z,btcusd,33626.750000,33737.640000,33621.320000,33727.230000,1105726.911509
2021-02-01T16:57:00Z,btcusd,33729.790000,33843,33728.400000,33838.250000,1687275.354773
2021-02-01T16:58:00Z,btcusd,33838.260000,33862.510000,33823.840000,33841.590000,877534.013834
2021-02-01T16:59:00Z,btcusd,33845.820000,33856.120000,33780.650000,33796.670000,448507.726297
2021-02-01T17:00:00Z,btcusd,33796.660000,33843.770000,33796.660000,33832.500000,654720.607206
2021-02-01T17:01:00Z,btcusd,33834.200000,33900,33831.020000,33873.280000,1015345.733515
2021-02-01T17:02:00Z,btcusd,33873.290000,33875.150000,33794,33816.900000,995935.193456
2021-02-01T17:03:00Z,btcusd,33816.900000,33855.340000,33794.960000,33820.310000,420514.096810
2021-02-01T17:04:00Z,btcusd,33820.300000,33840.840000,33796.410000,33808.060000,466583.128349
2021-02-01T17:05:00Z,btcusd,33810.190000,33840,33780.640000,33827.770000,606642.965891
2021-02-01T17:06:00Z,btcusd,33827.770000,33862.070000,33801.950000,33833.670000,650829.289832
2021-02-01T17:07:00Z,btcusd,33836.600000,33842.470000,33808.760000,33828,448155.969664
2021-02-01T17:08:00Z,btcusd,33825.790000,33833.060000,33755.730000,33757.660000,1891379.106662
2021-02-01T17:09:00Z,btcusd,33757.670000,33795.740000,33716.430000,33717.440000,992600.009687
2021-02-01T17:10:00Z,btcusd,33717.040000,33769.260000,33713,33747.870000,523902.303856
2021-02-01T17:11:00Z,btcusd,33747.880000,33793.360000,33734.860000,33748.840000,495773.187300
2021-02-01T17:12:00Z,btcusd,33751.830000,33789.980000,33734.040000,33765.360000,466637.543608
2021-02-01T17:13:00Z,btcusd,33765.360000,33789.980000,33680.950000,33763,1971339.719581
2021-02-01T17:14:00Z,btcusd,33763,33777.480000,33732.280000,33756.380000,453797.772553
2021-02-01T17:15:00Z,btcusd,33756.380000,33777.330000,33750.780000,33752.110000,356682.971434
2021-02-01T17:16:00Z,btcusd,33752.110000,33777.330000,33710,33725.610000,265288.774852
2021-02-01T17:17:00Z,btcusd,33725.610000,33837.520000,33725.610000,33807.690000,825721.904273
2021-02-01T17:18:00Z,btcusd,33807.680000,33819.620000,33732.660000,33766.050000,1309425.756405
2021-02-01T17:19:00Z,btcusd,33766.940000,33794,33740.010000,33743.280000,312720.155504
2021-02-01T17:20:00Z,btcusd,33743.280000,33791.510000,33736.190000,33766.810000,859485.156891
2021-02-01T17:21:00Z,btcusd,33766.810000,33800,33741.280000,33768.330000,862280.017595
2021-02-01T17:22:00Z,btcusd,33768.330000,33781.520000,33742.090000,33756.940000,368202.521891
2021-02-01T17:23:00Z,btcusd,33756.390000,33768.590000,33739.280000,33753.710000,322688.421387
2021-02-01T17:24:00Z,btcusd,33753.700000,33759.900000,33717,33755.600000,363948.727568
2021-02-01T17:25:00Z,btcusd,33755.600000,33770.920000,33716.430000,33716.430000,1382217.968293
2021-02-01T17:26:00Z,btcusd,33716.440000,33729.990000,33671.040000,33672.480000,469307.933844
2021-02-01T17:27:00Z,btcusd,33672.470000,33700,33642.930000,33695.080000,717841.811391
2021-02-01T17:28:00Z,btcusd,33695.080000,33716.240000,33662.320000,33671.720000,598810.768619
2021-02-01T17:29:00Z,btcusd,33671.720000,33711.660000,33617.600000,33706.220000,1005967.574842
2021-02-01T17:30:00Z,btcusd,33706.290000,33711.390000,33602.330000,33649.320000,1482423.436847
2021-02-01T17:31:00Z,btcusd,33649.330000,33665.960000,33591.840000,33591.840000,783254.716509
2021-02-01T17:32:00Z,btcusd,33591.850000,33654,33591.840000,33646.920000,675118.193957
2021-02-01T17:33:00Z,btcusd,33646.930000,33681.030000,33636.230000,33676.630000,1120302.363408
2021-02-01T17:34:00Z,btcusd,33678.890000,33691.010000,33654.880000,33677.850000,360634.221066
2021-02-01T17:35:00Z,btcusd,33677.860000,33712.190000,33659.230000,33710.800000,521258.248817
2021-02-01T17:36:00Z,btcusd,33711.790000,33748.790000,33704.080000,33738.900000,788673.781409
2021-02-01T17:37:00Z,btcusd,33738.900000,33800,33737.980000,33800,505318.832206
2021-02-01T17:38:00Z,btcusd,33800,33835.190000,33751.900000,33775.360000,578177.194313
2021-02-01T17:39:00Z,btcusd,33777.790000,33785,33761.360000,33779.010000,475130.266901
2021-02-01T17:40:00Z,btcusd,33779.010000,33779.990000,33743.120000,33753.960000,432637.807943
2021-02-01T17:41:00Z,btcusd,33752.920000,33798.320000,33751.810000,33760,587335.826934
2021-02-01T17:42:00Z,btcusd,33760,33781.550000,33743.540000,33757.630000,531276.889897
2021-02-01T17:43:00Z,btcusd,33757.640000,33805.800000,33750.050000,33805.780000,906222.519882
2021-02-01T17:44:00Z,btcusd,33805.790000,33864.540000,33805.790000,33863.930000,925208.706303
2021-02-01T17:45:00Z,btcusd,33863.930000,33995.400000,33835.240000,33978.430000,2279356.134812
2021-02-01T17:46:00Z,btcusd,33978.430000,34065.850000,33971.200000,34056.070000,2965579.353866
2021-02-01T17:47:00Z,btcusd,34056.060000,34139.440000,34047.270000,34129.330000,1884183.438139
2021-02-01T17:48:00Z,btcusd,34129.330000,34136.300000,34035,34052.400000,1552513.576292
2021-02-01T17:49:00Z,btcusd,34052.400000,34158,34052.390000,34149.430000,2638568.540873
2021-02-01T17:50:00Z,btcusd,34149.430000,34162.780000,34092.240000,34100.830000,1288033.603121
2021-02-01T17:51:00Z,btcusd,34105.530000,34116.520000,34075,34095.210000,879611.280136
2021-02-01T17:52:00Z,btcusd,34094.540000,34122.900000,34085.760000,34113.560000,990393.279124
2021-02-01T17:53:00Z,btcusd,34117.350000,34119.410000,34086.220000,34115.400000,708788.914768
2021-02-01T17:54:00Z,btcusd,34115.400000,34149.360000,34100,34145.380000,840592.445919
2021-02-01T17:55:00Z,btcusd,34144.560000,34300,34144.560000,34289.340000,5779141.139393
2021-02-01T17:56:00Z,btcusd,34289.350000,34300,34230,34251.580000,2384615.770494
2021-02-01T17:57:00Z,btcusd,34251.580000,34374.770000,34218.570000,34359.480000,2632656.743429
2021-02-01T17:58:00Z,btcusd,34354.150000,34398.230000,34309.320000,34316.480000,2106284.098828
2021-02-01T17:59:00Z,btcusd,34316.480000,34480,34307.010000,34458.650000,5598407.297390
2021-02-01T18:00:00Z,btcusd,34453.530000,34588,34453.530000,34556.640000,7105839.917704
2021-02-01T18:01:00Z,btcusd,34556.640000,34669.020000,34547.690000,34644.180000,3514224.604711
2021-02-01T18:02:00Z,btcusd,34644.180000,34668.400000,34396.050000,34539.210000,5971520.223088
2021-02-01T18:03:00Z,btcusd,34539.210000,34619.170000,34513.850000,34544.060000,3143356.124513
2021-02-01T18:04:00Z,btcusd,34544.060000,34620,34423.250000,34612.650000,2577968.559624
2021-02-01T18:05:00Z,btcusd,34612.650000,34678,34579.640000,34674.240000,2422354.701606
2021-02-01T18:06:00Z,btcusd,34674.240000,34678,34642.470000,34659.410000,1434505.384779
2021-02-01T18:07:00Z,btcusd,34663.070000,34671.100000,34571.790000,34571.790000,1973873.377334
2021-02-01T18:08:00Z,btcusd,34571.790000,34629.130000,34537.180000,34607.920000,2066482.474000
2021-02-01T18:09:00Z,btcusd,34607.910000,34607.920000,34546.880000,34569.530000,1335294.336069
2021-02-01T18:10:00Z,btcusd,34571.540000,34617.400000,34552.360000,34556.010000,1539085.052967
2021-02-01T18:11:00Z,btcusd,34556,34596.880000,34555,34565.030000,697498.880022
2021-02-01T18:12:00Z,btcusd,34565.020000,34573.280000,34510.260000,34512.030000,1259812.382098
2021-02-01T18:13:00Z,btcusd,34511.990000,34571.970000,34507.720000,34519.520000,1281906.676850
2021-02-01T18:14:00Z,btcusd,34519.520000,34586,34517.970000,34569.990000,1338320.653887
2021-02-01T18:15:00Z,btcusd,34570,34678,34570,34641.390000,1865011.936304
2021-02-01T18:16:00Z,btcusd,34638.920000,34650,34580,34616.850000,896451.136983
2021-02-01T18:17:00Z,btcusd,34616.850000,34626.570000,34581,34585.640000,1135954.626213
2021-02-01T18:18:00Z,btcusd,34585.640000,34619,34571.760000,34575.130000,597364.533610
2021-02-01T18:19:00Z,btcusd,34580,34621.560000,34562.020000,34603.800000,1315415.349958
2021-02-01T18:20:00Z,btcusd,34603.800000,34609.980000,34532.730000,34560.800000,917738.133853
2021-02-01T18:21:00Z,btcusd,34563.330000,34588,34553,34562.690000,566421.334208
2021-02-01T18:22:00Z,btcusd,34562.690000,34575.090000,34541.880000,34543.460000,408987.856313
2021-02-01T18:23:00Z,btcusd,34543.560000,34570,34541.910000,34555.950000,632059.989939
2021-02-01T18:24:00Z,btcusd,34550.470000,34554.570000,34409.580000,34465.810000,2104918.733058
2021-02-01T18:25:00Z,btcusd,34465.810000,34521.990000,34449.130000,34479.960000,2811190.973200
2021-02-01T18:26:00Z,btcusd,34480.010000,34483.560000,34417.340000,34430.790000,1067778.576184
2021-02-01T18:27:00Z,btcusd,34430.790000,34436.010000,34380.300000,34397.580000,1389125.335316
2021-02-01T18:28:00Z,btcusd,34397.560000,34443.980000,34390.610000,34405.070000,1215084.021980
2021-02-01T18:29:00Z,btcusd,34409.080000,34409.080000,34367.660000,34367.660000,672219.270989
2021-02-01T18:30:00Z,btcusd,34367.410000,34394.810000,34293.870000,34393.910000,3215305.105875
2021-02-01T18:31:00Z,btcusd,34394.810000,34420.700000,34375.330000,34416.120000,831557.446359
2021-02-01T18:32:00Z,btcusd,34416.120000,34485.750000,34410.020000,34467.480000,1162461.665903
2021-02-01T18:33:00Z,btcusd,34464.630000,34467.040000,34411.030000,34439.200000,539510.370824
2021-02-01T18:34:00Z,btcusd,34439.190000,34476.460000,34411.430000,34411.430000,952765.114226
2021-02-01T18:35:00Z,btcusd,34411.430000,34471.520000,34388.050000,34413.390000,1860270.960851
2021-02-01T18:36:00Z,btcusd,34415.900000,34468.310000,34415.900000,34447.660000,539057.148710
2021-02-01T18:37:00Z,btcusd,34445.860000,34449.880000,34410,34429.240000,310200.773970
2021-02-01T18:38:00Z,btcusd,34424.230000,34429.620000,34363.980000,34368.220000,766258.955506
2021-02-01T18:39:00Z,btcusd,34368.220000,34424.220000,34363.990000,34419.770000,571102.672844
2021-02-01T18:40:00Z,btcusd,34419.120000,34422.750000,34377.010000,34377.010000,463242.404325
2021-02-01T18:41:00Z,btcusd,34377.010000,34389.980000,34321.510000,34343.010000,749049.360671
2021-02-01T18:42:00Z,btcusd,34347.910000,34400,34343,34387.150000,859787.621272
2021-02-01T18:43:00Z,btcusd,34387.150000,34410.810000,34364.170000,34369.750000,407761.926496
2021-02-01T18:44:00Z,btcusd,34369.740000,34371.190000,34330,34351.970000,971685.548073
2021-02-01T18:45:00Z,btcusd,34351.980000,34382.980000,34338.090000,34351.280000,997150.796599
2021-02-01T18:46:00Z,btcusd,34351.290000,34382.940000,34351.280000,34372.820000,528712.590139
2021-02-01T18:47:00Z,btcusd,34372.820000,34372.820000,34305.770000,34355.450000,1221373.014237
2021-02-01T18:48:00Z,btcusd,34354.960000,34363.950000,34341.510000,34360.980000,555827.602841
2021-02-01T18:49:00Z,btcusd,34360.980000,34369.690000,34340.120000,34363.300000,750828.686911
2021-02-01T18:50:00Z,btcusd,34363.310000,34411.810000,34350.010000,34398.600000,1302678.309046
2021-02-01T18:51:00Z,btcusd,34398.600000,34398.600000,34302,34302.010000,694905.632151
