timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-16T14:10:00Z,btcusd,11890.110000,11900.340000,11890.110000,11900.340000,124909.685525
2020-08-16T14:11:00Z,btcusd,11900.330000,11902.270000,11900.320000,11902.260000,82417.109524
2020-08-16T14:12:00Z,btcusd,11902.260000,11903.380000,11902.260000,11903.380000,26619.288250
2020-08-16T14:13:00Z,btcusd,11903.380000,11907.230000,11903.370000,11904.400000,122750.537174
2020-08-16T14:14:00Z,btcusd,11904.390000,11904.400000,11904.390000,11904.390000,27045.979036
2020-08-16T14:15:00Z,btcusd,11904.400000,11907.480000,11904.390000,11907.470000,69238.675039
2020-08-16T14:16:00Z,btcusd,11907.470000,11907.480000,11907.470000,11907.470000,50485.846252
2020-08-16T14:17:00Z,btcusd,11907.470000,11907.480000,11907.470000,11907.470000,28946.498810
2020-08-16T14:18:00Z,btcusd,11907.480000,11909.720000,11907.470000,11909.720000,96821.180154
2020-08-16T14:19:00Z,btcusd,11909.710000,11912.370000,11909.710000,11912.240000,59540.179193
2020-08-16T14:20:00Z,btcusd,11912.230000,11922.970000,11912.230000,11912.470000,765594.178421
2020-08-16T14:21:00Z,btcusd,11912.470000,11912.470000,11904.160000,11904.160000,385799.403043
2020-08-16T14:22:00Z,btcusd,11904.160000,11906.060000,11902.470000,11902.470000,29665.528689
2020-08-16T14:23:00Z,btcusd,11902.430000,11906.120000,11902.430000,11906.100000,194911.515847
2020-08-16T14:24:00Z,btcusd,11906.110000,11907,11904.660000,11906.990000,32903.005407
2020-08-16T14:25:00Z,btcusd,11906.990000,11912.610000,11903.660000,11905.630000,524266.543871
2020-08-16T14:26:00Z,btcusd,11905.570000,11911.160000,11905.570000,11906.530000,71193.695381
2020-08-16T14:27:00Z,btcusd,11906.530000,11907.970000,11906.520000,11907.960000,20609.032507
2020-08-16T14:28:00Z,btcusd,11907.970000,11907.970000,11907.960000,11907.960000,32887.915097
2020-08-16T14:29:00Z,btcusd,11907.960000,11909.580000,11907.960000,11909.580000,28472.928986
2020-08-16T14:30:00Z,btcusd,11909.590000,11919.150000,11909.590000,11912.480000,270376.424145
2020-08-16T14:31:00Z,btcusd,11912.480000,11914.600000,11912.480000,11912.730000,49786.247681
2020-08-16T14:32:00Z,btcusd,11912.730000,11913,11909.860000,11909.870000,196344.456858
2020-08-16T14:33:00Z,btcusd,11909.860000,11912.690000,11909.860000,11910.720000,103148.402538
2020-08-16T14:34:00Z,btcusd,11910.730000,11910.730000,11905,11905.940000,38237.409110
2020-08-16T14:35:00Z,btcusd,11905.930000,11908.520000,11902.470000,11902.480000,217001.643807
2020-08-16T14:36:00Z,btcusd,11902.480000,11902.480000,11899,11900.280000,83299.935978
2020-08-16T14:37:00Z,btcusd,11900.270000,11900.270000,11895,11897.830000,66977.400279
2020-08-16T14:38:00Z,btcusd,11897.830000,11897.830000,11894.990000,11894.990000,161442.118897
2020-08-16T14:39:00Z,btcusd,11894.980000,11895.010000,11890.580000,11892.780000,209855.918326
2020-08-16T14:40:00Z,btcusd,11892.780000,11895.350000,11890.350000,11890.350000,56689.564703
2020-08-16T14:41:00Z,btcusd,11890.340000,11890.350000,11888.210000,11888.910000,117862.593299
2020-08-16T14:42:00Z,btcusd,11888.910000,11890.300000,11888.910000,11890.300000,30754.413595
2020-08-16T14:43:00Z,btcusd,11890.300000,11892.590000,11890.290000,11890.310000,36975.510743
2020-08-16T14:44:00Z,btcusd,11890.310000,11892.050000,11890.300000,11892.040000,34526.974954
2020-08-16T14:45:00Z,btcusd,11892.040000,11902.720000,11889.250000,11902.720000,118611.905336
2020-08-16T14:46:00Z,btcusd,11902.720000,11905.460000,11896.060000,11898.220000,146444.579746
2020-08-16T14:47:00Z,btcusd,11898.220000,11899.800000,11897.730000,11899.320000,47850.782413
2020-08-16T14:48:00Z,btcusd,11899.330000,11899.330000,11894.690000,11894.690000,98633.723879
2020-08-16T14:49:00Z,btcusd,11894.680000,11894.680000,11891.780000,11893.170000,49902.762746
2020-08-16T14:50:00Z,btcusd,11893.160000,11895.100000,11893.160000,11894.610000,111661.947383
2020-08-16T14:51:00Z,btcusd,11894.600000,11895.090000,11893.810000,11893.820000,78357.586409
2020-08-16T14:52:00Z,btcusd,11893.810000,11893.810000,11889.630000,11889.630000,39647.115170
2020-08-16T14:53:00Z,btcusd,11889.630000,11889.640000,11885.350000,11885.360000,86114.201114
2020-08-16T14:54:00Z,btcusd,11885.350000,11889.530000,11883,11888.010000,70181.086631
2020-08-16T14:55:00Z,btcusd,11888.010000,11889.080000,11885.540000,11888.210000,50513.030165
2020-08-16T14:56:00Z,btcusd,11888.210000,11889.280000,11888.200000,11889.280000,28545.995782
2020-08-16T14:57:00Z,btcusd,11889.280000,11889.740000,11887.900000,11889.740000,60576.348084
2020-08-16T14:58:00Z,btcusd,11889.730000,11896.640000,11889.080000,11896.630000,120989.583781
2020-08-16T14:59:00Z,btcusd,11896.640000,11899.260000,11896.640000,11899.250000,50356.528150
2020-08-16T15:00:00Z,btcusd,11899.260000,11899.260000,11892.950000,11896.780000,94304.693256
2020-08-16T15:01:00Z,btcusd,11896.780000,11896.790000,11893.830000,11894.380000,84684.990394
2020-08-16T15:02:00Z,btcusd,11894.380000,11899.620000,11894.370000,11897.770000,82218.310574
2020-08-16T15:03:00Z,btcusd,11897.780000,11898.310000,11895.690000,11896.790000,60107.572236
2020-08-16T15:04:00Z,btcusd,11896.790000,11898.300000,11896.780000,11898.150000,67719.609203
2020-08-16T15:05:00Z,btcusd,11898.140000,11898.810000,11897.070000,11898.810000,33202.638404
2020-08-16T15:06:00Z,btcusd,11898.810000,11905,11898.810000,11904.340000,115109.979227
2020-08-16T15:07:00Z,btcusd,11904.330000,11904.340000,11901.930000,11902.440000,51957.317776
2020-08-16T15:08:00Z,btcusd,11902.440000,11906.140000,11902.430000,11906.140000,116611.170214
2020-08-16T15:09:00Z,btcusd,11906.140000,11906.140000,11901.370000,11902.950000,72747.581725
2020-08-16T15:10:00Z,btcusd,11902.940000,11902.950000,11901.120000,11902.440000,51545.868450
2020-08-16T15:11:00Z,btcusd,11902.440000,11902.940000,11902.430000,11902.890000,21325.513411
2020-08-16T15:12:00Z,btcusd,11902.900000,11902.900000,11901.130000,11901.550000,51178.436983
2020-08-16T15:13:00Z,btcusd,11901.550000,11902.140000,11901.540000,11902.140000,284767.862098
2020-08-16T15:14:00Z,btcusd,11902.140000,11909.520000,11902.130000,11909.510000,249142.554003
2020-08-16T15:15:00Z,btcusd,11909.520000,11913.660000,11909.520000,11913.660000,158110.770177
2020-08-16T15:16:00Z,btcusd,11914.250000,11914.590000,11914.250000,11914.580000,60674.522055
2020-08-16T15:17:00Z,btcusd,11914.580000,11914.920000,11914.570000,11914.570000,194845.685802
2020-08-16T15:18:00Z,btcusd,11914.570000,11914.570000,11910.870000,11910.870000,107706.490194
2020-08-16T15:19:00Z,btcusd,11910.880000,11910.880000,11908.730000,11908.730000,40307.408500
2020-08-16T15:20:00Z,btcusd,11908.500000,11910.160000,11907.620000,11907.630000,163593.519806
2020-08-16T15:21:00Z,btcusd,11907.620000,11907.630000,11902.920000,11907.620000,50788.209174
2020-08-16T15:22:00Z,btcusd,11907.610000,11907.610000,11904.710000,11904.710000,95688.906982
2020-08-16T15:23:00Z,btcusd,11904.710000,11904.720000,11902.920000,11902.930000,114404.267324
2020-08-16T15:24:00Z,btcusd,11902.920000,11902.930000,11902.920000,11902.920000,13780.077625
2020-08-16T15:25:00Z,btcusd,11902.930000,11905.520000,11901.670000,11903.410000,78304.111684
2020-08-16T15:26:00Z,btcusd,11903.400000,11903.420000,11899.950000,11900.550000,74173.209664
2020-08-16T15:27:00Z,btcusd,11900.540000,11901.120000,11898.080000,11901.120000,106388.732326
2020-08-16T15:28:00Z,btcusd,11901.110000,11901.120000,11898.400000,11899.940000,98011.766832
2020-08-16T15:29:00Z,btcusd,11899.940000,11900.270000,11895.500000,11895.500000,57832.965911
2020-08-16T15:30:00Z,btcusd,11895.900000,11901.110000,11895,11895.010000,161531.505316
2020-08-16T15:31:00Z,btcusd,11895,11895.010000,11892.530000,11894.990000,67646.673493
2020-08-16T15:32:00Z,btcusd,11895,11895,11883,11885.430000,141254.703825
2020-08-16T15:33:00Z,btcusd,11885.540000,11887.690000,11882.730000,11882.730000,100552.853107
2020-08-16T15:34:00Z,btcusd,11882.740000,11883.820000,11878.550000,11883.130000,118502.193941
2020-08-16T15:35:00Z,btcusd,11883.130000,11888.730000,11883.130000,11887.550000,155552.336214
2020-08-16T15:36:00Z,btcusd,11887.540000,11887.550000,11870,11874.960000,769391.134681
2020-08-16T15:37:00Z,btcusd,11874.960000,11877.580000,11840,11869.750000,2223836.022603
2020-08-16T15:38:00Z,btcusd,11869.520000,11870.920000,11866.670000,11870.920000,596097.183487
2020-08-16T15:39:00Z,btcusd,11870.700000,11876.500000,11870.700000,11876.490000,247652.498563
2020-08-16T15:40:00Z,btcusd,11876.490000,11878.030000,11876.490000,11878.030000,79450.269364
2020-08-16T15:41:00Z,btcusd,11878.030000,11883.260000,11876.520000,11883.260000,106400.811576
2020-08-16T15:42:00Z,btcusd,11883.270000,11885.070000,11882.660000,11885.050000,216173.877440
2020-08-16T15:43:00Z,btcusd,11885.050000,11885.060000,11878.030000,11878.030000,53227.041865
2020-08-16T15:44:00Z,btcusd,11877.810000,11878.910000,11875.450000,11876.740000,85445.539216
2020-08-16T15:45:00Z,btcusd,11876.740000,11881.370000,11876.740000,11879.400000,144599.797444
2020-08-16T15:46:00Z,btcusd,11879.400000,11880.140000,11872.850000,11872.850000,109866.971897
2020-08-16T15:47:00Z,btcusd,11872.840000,11875.440000,11863.520000,11864.900000,465730.532809
2020-08-16T15:48:00Z,btcusd,11864.700000,11869.930000,11863.570000,11869.730000,118271.521921
2020-08-16T15:49:00Z,btcusd,11869.720000,11869.720000,11865.560000,11866.990000,99525.473321
2020-08-16T15:50:00Z,btcusd,11866.990000,11867,11862.670000,11864.040000,215438.219879
2020-08-16T15:51:00Z,btcusd,11864.040000,11867,11864.040000,11866.520000,77556.529837
2020-08-16T15:52:00Z,btcusd,11866.510000,11868.570000,11864.850000,11866.550000,83852.722498
2020-08-16T15:53:00Z,btcusd,11866.550000,11866.550000,11861.110000,11863.520000,259915.560809
2020-08-16T15:54:00Z,btcusd,11863.510000,11866.040000,11863.510000,11866.030000,68752.907693
2020-08-16T15:55:00Z,btcusd,11866.050000,11877.910000,11866.050000,11876.960000,101055.382295
2020-08-16T15:56:00Z,btcusd,11876.960000,11878.510000,11876.450000,11878.510000,91630.411959
2020-08-16T15:57:00Z,btcusd,11878.520000,11890.290000,11878.520000,11888.190000,450370.305915
2020-08-16T15:58:00Z,btcusd,11888.180000,11888.190000,11886.220000,11887.750000,102108.164871
2020-08-16T15:59:00Z,btcusd,11887.750000,11888.960000,11886,11886.010000,107879.775333
2020-08-16T16:00:00Z,btcusd,11886.010000,11889.390000,11886,11889.390000,54951.924037
2020-08-16T16:01:00Z,btcusd,11889.380000,11892.610000,11888.850000,11888.860000,232516.473120
2020-08-16T16:02:00Z,btcusd,11888.860000,11888.860000,11885.830000,11886.370000,128216.493372
2020-08-16T16:03:00Z,btcusd,11886.360000,11887.300000,11879.230000,11879.230000,96261.829793
2020-08-16T16:04:00Z,btcusd,11879.240000,11883.230000,11878.870000,11883.210000,114125.593325
2020-08-16T16:05:00Z,btcusd,11883.210000,11889.490000,11883.210000,11889.470000,318143.548172
2020-08-16T16:06:00Z,btcusd,11889.470000,11889.560000,11886.550000,11886.550000,39370.999559
2020-08-16T16:07:00Z,btcusd,11886.550000,11890.210000,11886.550000,11889.830000,48617.004450
2020-08-16T16:08:00Z,btcusd,11889.840000,11890.840000,11888.840000,11890.840000,125101.915317
2020-08-16T16:09:00Z,btcusd,11890.990000,11893.620000,11890.990000,11891.220000,41361.623106
2020-08-16T16:10:00Z,btcusd,11891.220000,11891.230000,11890.060000,11890.060000,40188.489828
2020-08-16T16:11:00Z,btcusd,11890.060000,11890.770000,11889.840000,11889.840000,212847.462800
2020-08-16T16:12:00Z,btcusd,11889.840000,11889.850000,11887.930000,11889.850000,48314.181497
2020-08-16T16:13:00Z,btcusd,11889.850000,11890.770000,11889.180000,11890.760000,34723.989318
2020-08-16T16:14:00Z,btcusd,11890.760000,11891.710000,11890.760000,11891.700000,93159.994255
2020-08-16T16:15:00Z,btcusd,11891.710000,11895.950000,11891.700000,11895.190000,514790.969764
2020-08-16T16:16:00Z,btcusd,11895.200000,11895.780000,11894.310000,11895,134410.831071
2020-08-16T16:17:00Z,btcusd,11895,11895,11894.990000,11894.990000,101046.332149
2020-08-16T16:18:00Z,btcusd,11895,11895,11892.600000,11892.610000,114500.848308
2020-08-16T16:19:00Z,btcusd,11892.610000,11894.520000,11892.600000,11892.600000,48100.730987
2020-08-16T16:20:00Z,btcusd,11892.600000,11892.880000,11892.600000,11892.600000,177619.318124
2020-08-16T16:21:00Z,btcusd,11892.600000,11892.610000,11887.110000,11887.110000,59944.759264
2020-08-16T16:22:00Z,btcusd,11887.120000,11887.120000,11882.080000,11884.350000,110336.273111
2020-08-16T16:23:00Z,btcusd,11884.350000,11884.360000,11879.500000,11879.510000,76537.436401
2020-08-16T16:24:00Z,btcusd,11879.510000,11879.510000,11877.800000,11877.810000,54367.370344
2020-08-16T16:25:00Z,btcusd,11877.800000,11879.040000,11876.950000,11879.030000,454416.914140
2020-08-16T16:26:00Z,btcusd,11879.030000,11880.750000,11879.020000,11880.490000,193359.247917
2020-08-16T16:27:00Z,btcusd,11880.490000,11880.500000,11879.120000,11879.130000,32498.892121
2020-08-16T16:28:00Z,btcusd,11879.120000,11879.130000,11878.480000,11878.490000,65693.682027
2020-08-16T16:29:00Z,btcusd,11878.480000,11878.490000,11877.770000,11877.770000,23735.386586
2020-08-16T16:30:00Z,btcusd,11877.780000,11879.720000,11877.010000,11877.020000,41203.988420
2020-08-16T16:31:00Z,btcusd,11877.010000,11877.020000,11877.010000,11877.020000,50872.258655
2020-08-16T16:32:00Z,btcusd,11877.020000,11877.020000,11876.960000,11876.970000,48185.104262
2020-08-16T16:33:00Z,btcusd,11876.960000,11876.970000,11876.570000,11876.580000,31335.843163
2020-08-16T16:34:00Z,btcusd,11876.580000,11876.580000,11876.010000,11876.020000,58536.748068
2020-08-16T16:35:00Z,btcusd,11876.020000,11876.020000,11868.890000,11871.620000,241385.542265
2020-08-16T16:36:00Z,btcusd,11871.620000,11871.620000,11866.570000,11866.580000,66627.795667
2020-08-16T16:37:00Z,btcusd,11866.570000,11866.580000,11860.820000,11860.830000,248837.243601
2020-08-16T16:38:00Z,btcusd,11860.820000,11862.340000,11860.820000,11862.020000,185730.883911
2020-08-16T16:39:00Z,btcusd,11862.010000,11862.020000,11856.700000,11856.710000,103772.214625
2020-08-16T16:40:00Z,btcusd,11856.700000,11856.710000,11852.590000,11853.230000,263482.498852
2020-08-16T16:41:00Z,btcusd,11853.240000,11855.340000,11853.230000,11855.330000,121105.038308
2020-08-16T16:42:00Z,btcusd,11855.330000,11860.140000,11852.750000,11859.170000,447187.392417
2020-08-16T16:43:00Z,btcusd,11858.420000,11860.800000,11855.820000,11858.630000,212992.888072
2020-08-16T16:44:00Z,btcusd,11858.570000,11858.570000,11855.350000,11855.350000,162350.616238
2020-08-16T16:45:00Z,btcusd,11855.360000,11859.850000,11855.350000,11859.850000,266455.750795
2020-08-16T16:46:00Z,btcusd,11859.620000,11866.490000,11859.620000,11866.490000,196548.989167
2020-08-16T16:47:00Z,btcusd,11866.500000,11867.820000,11865,11867.430000,237139.968565
2020-08-16T16:48:00Z,btcusd,11867.430000,11870.300000,11865.690000,11866.720000,158723.397566
2020-08-16T16:49:00Z,btcusd,11866.720000,11867.700000,11865.700000,11867.700000,105435.817852
2020-08-16T16:50:00Z,btcusd,11867.690000,11867.700000,11867.670000,11867.690000,75169.534133
2020-08-16T16:51:00Z,btcusd,11867.690000,11867.690000,11864.360000,11864.360000,65509.897305
2020-08-16T16:52:00Z,btcusd,11864.360000,11864.610000,11859.620000,11861.210000,155705.815950
2020-08-16T16:53:00Z,btcusd,11861.210000,11863.200000,11861.200000,11861.780000,168831.895322
2020-08-16T16:54:00Z,btcusd,11862.560000,11866.030000,11857.030000,11866.030000,170039.932715
2020-08-16T16:55:00Z,btcusd,11866.260000,11869.380000,11863.190000,11863.940000,58482.058051
2020-08-16T16:56:00Z,btcusd,11863.940000,11867.670000,11863.930000,11867.340000,90789.031674
2020-08-16T16:57:00Z,btcusd,11867.340000,11873,11865.270000,11868.310000,345033.803806
2020-08-16T16:58:00Z,btcusd,11868.300000,11868.310000,11866.110000,11866.130000,65939.218099
2020-08-16T16:59:00Z,btcusd,11865.930000,11865.930000,11859.040000,11859.040000,106252.014434
2020-08-16T17:00:00Z,btcusd,11859.040000,11861.590000,11857.080000,11859.560000,139115.287278
2020-08-16T17:01:00Z,btcusd,11859.570000,11859.570000,11850,11850.020000,106096.382773
2020-08-16T17:02:00Z,btcusd,11850.020000,11850.290000,11847.300000,11847.310000,201162.751955
2020-08-16T17:03:00Z,btcusd,11847.310000,11848.280000,11841.870000,11841.870000,208023.621193
2020-08-16T17:04:00Z,btcusd,11841.880000,11848.370000,11841.870000,11844.940000,250543.548114
2020-08-16T17:05:00Z,btcusd,11844.950000,11848.550000,11840,11840.110000,369488.798838
2020-08-16T17:06:00Z,btcusd,11840,11842.920000,11832.360000,11838.020000,339465.945522
2020-08-16T17:07:00Z,btcusd,11838.010000,11839.610000,11833.520000,11838.400000,293579.500523
2020-08-16T17:08:00Z,btcusd,11838.410000,11842.450000,11835,11836.300000,604938.607132
2020-08-16T17:09:00Z,btcusd,11836.300000,11840.730000,11836.300000,11839.530000,88618.667827
2020-08-16T17:10:00Z,btcusd,11839.530000,11839.530000,11837.410000,11838.370000,53117.655296
2020-08-16T17:11:00Z,btcusd,11838.370000,11844.050000,11836.810000,11843.630000,119820.021878
2020-08-16T17:12:00Z,btcusd,11843.640000,11847.450000,11841.880000,11841.880000,105922.349571
2020-08-16T17:13:00Z,btcusd,11841.880000,11843.860000,11840.560000,11840.800000,180162.681286
2020-08-16T17:14:00Z,btcusd,11840.800000,11840.800000,11838,11839.430000,150777.496507
2020-08-16T17:15:00Z,btcusd,11839.840000,11841.750000,11838.010000,11839.810000,251717.958000
2020-08-16T17:16:00Z,btcusd,11839.800000,11839.810000,11838.200000,11838.210000,124392.857879
2020-08-16T17:17:00Z,btcusd,11838.210000,11838.210000,11811,11829.460000,1503946.764476
2020-08-16T17:18:00Z,btcusd,11829.460000,11844.870000,11825.350000,11841.800000,456317.693111
2020-08-16T17:19:00Z,btcusd,11841.800000,11841.810000,11829.930000,11835,2453902.872358
2020-08-16T17:20:00Z,btcusd,11835,11840.050000,11829.990000,11840.040000,1397613.843672
2020-08-16T17:21:00Z,btcusd,11840.050000,11846.020000,11834.990000,11845.180000,286161.059675
2020-08-16T17:22:00Z,btcusd,11845.180000,11850.650000,11844.300000,11844.300000,264002.511677
2020-08-16T17:23:00Z,btcusd,11844.300000,11854.400000,11844.300000,11854.400000,151960.850440
2020-08-16T17:24:00Z,btcusd,11854.400000,11855.630000,11854.400000,11855.120000,300099.914446
2020-08-16T17:25:00Z,btcusd,11855.120000,11855.680000,11853.260000,11853.270000,424231.341533
2020-08-16T17:26:00Z,btcusd,11853.270000,11857.880000,11853.260000,11857.860000,197125.920522
2020-08-16T17:27:00Z,btcusd,11857.860000,11858.820000,11856.880000,11858.820000,142618.762327
2020-08-16T17:28:00Z,btcusd,11858.950000,11861.970000,11854.490000,11857.650000,197480.102817
2020-08-16T17:29:00Z,btcusd,11857.650000,11861.930000,11857.650000,11860.810000,52133.073200
2020-08-16T17:30:00Z,btcusd,11860.810000,11861.960000,11860.800000,11861.950000,41154.558333
2020-08-16T17:31:00Z,btcusd,11861.960000,11865.870000,11861.950000,11865.630000,51288.794034
2020-08-16T17:32:00Z,btcusd,11865.620000,11871.460000,11864.200000,11864.200000,231750.398553
2020-08-16T17:33:00Z,btcusd,11864.210000,11872.660000,11864.200000,11872.650000,104293.524216
2020-08-16T17:34:00Z,btcusd,11872.660000,11872.660000,11869.820000,11871.730000,279217.626008
2020-08-16T17:35:00Z,btcusd,11871.740000,11871.740000,11867.990000,11868.480000,230372.444245
2020-08-16T17:36:00Z,btcusd,11868.480000,11869.820000,11865.400000,11868.800000,120665.973563
2020-08-16T17:37:00Z,btcusd,11868.790000,11869.820000,11863.730000,11865.860000,115705.028924
2020-08-16T17:38:00Z,btcusd,11865.870000,11869.120000,11861.800000,11862.050000,128187.712665
2020-08-16T17:39:00Z,btcusd,11862.050000,11865.090000,11862.040000,11863.140000,83260.000376
2020-08-16T17:40:00Z,btcusd,11863.130000,11865.080000,11858.750000,11858.760000,98237.260837
2020-08-16T17:41:00Z,btcusd,11858.750000,11864.850000,11858.750000,11864.030000,91452.710524
2020-08-16T17:42:00Z,btcusd,11864.030000,11867,11862.200000,11863.910000,95112.071881
2020-08-16T17:43:00Z,btcusd,11863.920000,11863.920000,11857.490000,11860.060000,88362.314832
2020-08-16T17:44:00Z,btcusd,11860.050000,11862.960000,11857.090000,11857.090000,27006.168384
2020-08-16T17:45:00Z,btcusd,11857.100000,11858.500000,11853.710000,11854.190000,193817.512842
2020-08-16T17:46:00Z,btcusd,11854.660000,11854.670000,11852.580000,11852.820000,49571.024386
2020-08-16T17:47:00Z,btcusd,11852.810000,11857.750000,11846.770000,11846.780000,118366.977875
2020-08-16T17:48:00Z,btcusd,11846.770000,11854.040000,11846.770000,11851.830000,132253.631767
2020-08-16T17:49:00Z,btcusd,11851.830000,11853.870000,11851.830000,11853.860000,21530.133310
2020-08-16T17:50:00Z,btcusd,11853.860000,11853.870000,11853.860000,11853.860000,18061.597796
2020-08-16T17:51:00Z,btcusd,11853.870000,11853.870000,11853.230000,11853.230000,69062.940773
2020-08-16T17:52:00Z,btcusd,11853.240000,11853.240000,11850.170000,11850.170000,62106.174142
2020-08-16T17:53:00Z,btcusd,11850.170000,11850.170000,11847.370000,11847.380000,37861.821968
2020-08-16T17:54:00Z,btcusd,11847.370000,11851.340000,11847.080000,11851.340000,78790.415975
2020-08-16T17:55:00Z,btcusd,11851.340000,11851.340000,11845.180000,11847.020000,35809.927009
2020-08-16T17:56:00Z,btcusd,11847.030000,11849.210000,11847.020000,11849.200000,25033.479830
2020-08-16T17:57:00Z,btcusd,11849.200000,11849.210000,11848.260000,11848.260000,45977.908419
2020-08-16T17:58:00Z,btcusd,11848.260000,11849.180000,11847.550000,11848.190000,44039.674877
2020-08-16T17:59:00Z,btcusd,11848.190000,11848.270000,11843.200000,11843.200000,100608.642729
2020-08-16T18:00:00Z,btcusd,11843.190000,11843.190000,11841.250000,11841.300000,119789.333227
2020-08-16T18:01:00Z,btcusd,11841.290000,11841.290000,11834.590000,11834.600000,359668.883416
2020-08-16T18:02:00Z,btcusd,11834.810000,11839.130000,11834.810000,11839.120000,164539.063041
2020-08-16T18:03:00Z,btcusd,11839.120000,11839.370000,11838.300000,11838.310000,50969.563668
2020-08-16T18:04:00Z,btcusd,11838.310000,11839.590000,11818.310000,11819.410000,847285.448388
2020-08-16T18:05:00Z,btcusd,11819.460000,11831.540000,11811.010000,11822.090000,978453.851217
2020-08-16T18:06:00Z,btcusd,11822.550000,11828.620000,11822.550000,11828.620000,201464.385014
2020-08-16T18:07:00Z,btcusd,11828.610000,11838.180000,11828.610000,11836.770000,174302.271339
2020-08-16T18:08:00Z,btcusd,11836.770000,11847.450000,11835.200000,11847.450000,226857.522934
2020-08-16T18:09:00Z,btcusd,11847.440000,11853.280000,11847.440000,11848.900000,180191.635759
2020-08-16T18:10:00Z,btcusd,11848.900000,11852.700000,11848.170000,11852.700000,69775.585756
2020-08-16T18:11:00Z,btcusd,11852.700000,11859.950000,11852.690000,11859.530000,90611.461613
2020-08-16T18:12:00Z,btcusd,11859.540000,11864.450000,11858.050000,11864.030000,141489.944703
2020-08-16T18:13:00Z,btcusd,11864.030000,11868.350000,11859.290000,11868.350000,117376.448526
2020-08-16T18:14:00Z,btcusd,11868.340000,11868.350000,11865.130000,11865.130000,118215.349520
2020-08-16T18:15:00Z,btcusd,11865.130000,11868.580000,11865.130000,11865.140000,107140.117759
2020-08-16T18:16:00Z,btcusd,11865.140000,11865.150000,11858.640000,11860.470000,103543.527226
2020-08-16T18:17:00Z,btcusd,11860.480000,11860.490000,11855.240000,11858.630000,84301.012567
2020-08-16T18:18:00Z,btcusd,11858.980000,11860.480000,11858.980000,11860.360000,147165.570213
2020-08-16T18:19:00Z,btcusd,11860.350000,11860.360000,11858.520000,11858.530000,46959.464180
2020-08-16T18:20:00Z,btcusd,11858.520000,11866.400000,11858.520000,11866.390000,116167.894853
2020-08-16T18:21:00Z,btcusd,11866.390000,11866.400000,11858.120000,11858.120000,157355.454558
2020-08-16T18:22:00Z,btcusd,11858.120000,11861.440000,11858.120000,11861.420000,28318.362856
2020-08-16T18:23:00Z,btcusd,11861.420000,11861.420000,11858.090000,11860.990000,134851.737278
2020-08-16T18:24:00Z,btcusd,11861,11861,11858.770000,11859.440000,65962.474110
2020-08-16T18:25:00Z,btcusd,11859.430000,11860.990000,11859.430000,11860.980000,34280.083231
2020-08-16T18:26:00Z,btcusd,11860.990000,11860.990000,11860.980000,11860.990000,21727.480142
2020-08-16T18:27:00Z,btcusd,11860.990000,11870.460000,11860.980000,11870.300000,290159.966135
2020-08-16T18:28:00Z,btcusd,11869.510000,11873.300000,11869.500000,11873.110000,93815.615617
2020-08-16T18:29:00Z,btcusd,11873.110000,11873.110000,11871.110000,11872.130000,71211.308111
2020-08-16T18:30:00Z,btcusd,11872.130000,11872.140000,11872.130000,11872.140000,57514.340118
2020-08-16T18:31:00Z,btcusd,11872.140000,11872.140000,11871.300000,11871.300000,39328.073795
2020-08-16T18:32:00Z,btcusd,11871.310000,11871.310000,11863.100000,11864.050000,105023.143051
2020-08-16T18:33:00Z,btcusd,11865.640000,11871,11865.640000,11870.990000,22662.738337
2020-08-16T18:34:00Z,btcusd,11870.990000,11873.780000,11869.030000,11873.770000,73983.899822
2020-08-16T18:35:00Z,btcusd,11873.780000,11875,11872.200000,11872.200000,230016.474286
2020-08-16T18:36:00Z,btcusd,11871.250000,11875.210000,11871.240000,11875.210000,32174.185873
2020-08-16T18:37:00Z,btcusd,11875.210000,11877.820000,11875.210000,11877.820000,62843.768482
2020-08-16T18:38:00Z,btcusd,11877.820000,11881.380000,11877.820000,11881.370000,41179.519967
2020-08-16T18:39:00Z,btcusd,11881.370000,11881.370000,11873.540000,11873.540000,300574.094242
2020-08-16T18:40:00Z,btcusd,11873.410000,11875.840000,11872.620000,11875.830000,63230.506178
2020-08-16T18:41:00Z,btcusd,11875.130000,11875.130000,11871.890000,11873.220000,159551.085667
2020-08-16T18:42:00Z,btcusd,11873.220000,11874.980000,11871.230000,11871.230000,64226.604979
2020-08-16T18:43:00Z,btcusd,11871.220000,11871.220000,11867.460000,11867.460000,119872.811566
2020-08-16T18:44:00Z,btcusd,11867.460000,11870.970000,11867.210000,11867.220000,111246.851714
2020-08-16T18:45:00Z,btcusd,11867.220000,11867.220000,11865.780000,11865.790000,14510.219944
2020-08-16T18:46:00Z,btcusd,11865.780000,11866.880000,11859.770000,11862.040000,174037.571010
2020-08-16T18:47:00Z,btcusd,11862.040000,11862.040000,11858.010000,11858.020000,135691.057322
2020-08-16T18:48:00Z,btcusd,11858.010000,11861.900000,11857.870000,11861.250000,68031.853310
2020-08-16T18:49:00Z,btcusd,11861.250000,11861.260000,11861.250000,11861.250000,17488.996498
2020-08-16T18:50:00Z,btcusd,11861.260000,11869.530000,11861.250000,11869.530000,101905.232260
