timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-30T09:30:00Z,btcusd,9449.760000,9454.080000,9445.650000,9446.400000,93167.031570
2019-08-30T09:31:00Z,btcusd,9446.410000,9450.950000,9445.620000,9445.700000,161735.120440
2019-08-30T09:32:00Z,btcusd,9445.680000,9446.710000,9430,9436.400000,330772.530417
2019-08-30T09:33:00Z,btcusd,9437.600000,9442.540000,9430,9430,175133.445868
2019-08-30T09:34:00Z,btcusd,9430.180000,9439.350000,9430.180000,9432.060000,85580.596869
2019-08-30T09:35:00Z,btcusd,9432.040000,9432.040000,9423.070000,9428.390000,214585.530181
2019-08-30T09:36:00Z,btcusd,9427.420000,9439.800000,9423,9423.690000,242930.241236
2019-08-30T09:37:00Z,btcusd,9424.010000,9436.920000,9423.780000,9436.430000,230319.205311
2019-08-30T09:38:00Z,btcusd,9436.740000,9450,9434.920000,9436.450000,142607.883866
2019-08-30T09:39:00Z,btcusd,9437.600000,9442.890000,9434.190000,9438.210000,95553.531294
2019-08-30T09:40:00Z,btcusd,9438.280000,9442.080000,9435.400000,9437.700000,138499.872581
2019-08-30T09:41:00Z,btcusd,9438.230000,9438.760000,9433.210000,9433.230000,67467.346281
2019-08-30T09:42:00Z,btcusd,9433.230000,9440,9432,9440,82719.072600
2019-08-30T09:43:00Z,btcusd,9439.990000,9441,9430,9431.590000,79683.724157
2019-08-30T09:44:00Z,btcusd,9431.590000,9434.070000,9426.700000,9432.300000,90965.961847
2019-08-30T09:45:00Z,btcusd,9431.410000,9439.810000,9422.490000,9439.410000,181700.514864
2019-08-30T09:46:00Z,btcusd,9439.410000,9439.420000,9435.990000,9437.900000,68995.873797
2019-08-30T09:47:00Z,btcusd,9437.920000,9444.660000,9437.920000,9443.780000,99283.945033
2019-08-30T09:48:00Z,btcusd,9444,9452,9441.980000,9449,152532.060336
2019-08-30T09:49:00Z,btcusd,9448.600000,9448.960000,9444.490000,9447.970000,23423.961635
2019-08-30T09:50:00Z,btcusd,9447.970000,9452.990000,9447.970000,9451.140000,44159.916644
2019-08-30T09:51:00Z,btcusd,9451.100000,9464.470000,9450.800000,9456.790000,243867.328366
2019-08-30T09:52:00Z,btcusd,9457.250000,9462.290000,9453.320000,9459.640000,55454.971724
2019-08-30T09:53:00Z,btcusd,9459.500000,9459.570000,9452.670000,9453.100000,38257.432966
2019-08-30T09:54:00Z,btcusd,9453.100000,9454.600000,9448.300000,9449.760000,45289.844321
2019-08-30T09:55:00Z,btcusd,9448.450000,9462.390000,9448.450000,9455.500000,159077.835238
2019-08-30T09:56:00Z,btcusd,9455.690000,9457.600000,9451.020000,9454.040000,48014.053395
2019-08-30T09:57:00Z,btcusd,9454.040000,9456.980000,9450.230000,9452.670000,45544.459763
2019-08-30T09:58:00Z,btcusd,9452.670000,9454.870000,9450,9450.500000,34989.159427
2019-08-30T09:59:00Z,btcusd,9450.400000,9450.440000,9447.270000,9447.270000,20674.399477
2019-08-30T10:00:00Z,btcusd,9447.300000,9447.840000,9441,9443.500000,61962.971338
2019-08-30T10:01:00Z,btcusd,9441.090000,9443.400000,9434.280000,9436,83980.332301
2019-08-30T10:02:00Z,btcusd,9436.900000,9436.910000,9430.490000,9431.900000,115851.688276
2019-08-30T10:03:00Z,btcusd,9431.900000,9438.570000,9425.250000,9425.250000,87584.512400
2019-08-30T10:04:00Z,btcusd,9426,9427.970000,9413,9418.810000,346164.727927
2019-08-30T10:05:00Z,btcusd,9418.810000,9419.850000,9410,9414.900000,276119.902240
2019-08-30T10:06:00Z,btcusd,9414.900000,9431.910000,9414.730000,9428.450000,182601.293051
2019-08-30T10:07:00Z,btcusd,9428.450000,9437.080000,9424.120000,9428.600000,89950.928238
2019-08-30T10:08:00Z,btcusd,9428.600000,9431,9422.110000,9422.750000,45582.336531
2019-08-30T10:09:00Z,btcusd,9422.750000,9422.780000,9413.900000,9415.900000,71630.870357
2019-08-30T10:10:00Z,btcusd,9415.930000,9420.600000,9415.930000,9418.940000,108752.614825
2019-08-30T10:11:00Z,btcusd,9419,9425.870000,9418.680000,9425.010000,105768.236333
2019-08-30T10:12:00Z,btcusd,9425.010000,9425.020000,9418.800000,9418.800000,65530.484358
2019-08-30T10:13:00Z,btcusd,9418.800000,9418.990000,9412.080000,9412.080000,112153.896646
2019-08-30T10:14:00Z,btcusd,9412.080000,9415.880000,9393.930000,9412.910000,860764.253025
2019-08-30T10:15:00Z,btcusd,9411.300000,9411.300000,9388,9395.080000,465665.105718
2019-08-30T10:16:00Z,btcusd,9395.080000,9395.730000,9350.820000,9354.190000,1344928.925298
2019-08-30T10:17:00Z,btcusd,9354.190000,9386.440000,9350,9370.620000,2694796.168270
2019-08-30T10:18:00Z,btcusd,9371.910000,9385.940000,9362.450000,9376.400000,594758.119008
2019-08-30T10:19:00Z,btcusd,9377.010000,9388.500000,9372.960000,9386.400000,261476.796813
2019-08-30T10:20:00Z,btcusd,9388.870000,9388.880000,9370,9382.500000,362005.489470
2019-08-30T10:21:00Z,btcusd,9382.520000,9385,9375.590000,9382.420000,124887.605159
2019-08-30T10:22:00Z,btcusd,9382.410000,9388.860000,9380,9388.800000,278432.897393
2019-08-30T10:23:00Z,btcusd,9388.860000,9398,9388.800000,9396.600000,1386488.729325
2019-08-30T10:24:00Z,btcusd,9397.800000,9419.990000,9396.600000,9414.910000,1131222.446362
2019-08-30T10:25:00Z,btcusd,9415.010000,9425.010000,9405.790000,9409.680000,266188.444629
2019-08-30T10:26:00Z,btcusd,9412.300000,9421.430000,9409.680000,9413.850000,180695.970554
2019-08-30T10:27:00Z,btcusd,9413.850000,9423.900000,9413.610000,9421.500000,208547.636187
2019-08-30T10:28:00Z,btcusd,9419.800000,9421.150000,9413.600000,9414.140000,392255.007275
2019-08-30T10:29:00Z,btcusd,9414.810000,9420,9414.600000,9415.400000,37739.686753
2019-08-30T10:30:00Z,btcusd,9415.500000,9416.960000,9405.830000,9409.590000,96389.217654
2019-08-30T10:31:00Z,btcusd,9407.800000,9409.400000,9400.010000,9401.800000,68360.187021
2019-08-30T10:32:00Z,btcusd,9401.810000,9407.090000,9400.470000,9407.090000,150043.715815
2019-08-30T10:33:00Z,btcusd,9407.090000,9407.150000,9398.100000,9398.140000,82282.674171
2019-08-30T10:34:00Z,btcusd,9398.150000,9398.600000,9388.860000,9388.860000,142583.188598
2019-08-30T10:35:00Z,btcusd,9390.100000,9398.600000,9390.100000,9394.760000,204501.079715
2019-08-30T10:36:00Z,btcusd,9394.760000,9398.600000,9391.400000,9398.260000,219351.230093
2019-08-30T10:37:00Z,btcusd,9398.600000,9400.740000,9392.150000,9400.540000,331494.427467
2019-08-30T10:38:00Z,btcusd,9400.540000,9413.750000,9399.100000,9411.360000,1368517.410664
2019-08-30T10:39:00Z,btcusd,9411.280000,9429.690000,9409.790000,9421.650000,826502.478834
2019-08-30T10:40:00Z,btcusd,9421.490000,9437,9415.200000,9431.930000,263327.922898
2019-08-30T10:41:00Z,btcusd,9432.200000,9439.090000,9431.500000,9438.400000,75783.758545
2019-08-30T10:42:00Z,btcusd,9438.400000,9454.330000,9438,9443.630000,869537.628989
2019-08-30T10:43:00Z,btcusd,9446,9453.480000,9445.500000,9448.600000,241009.151592
2019-08-30T10:44:00Z,btcusd,9448.640000,9452.990000,9447.710000,9449.560000,185048.405623
2019-08-30T10:45:00Z,btcusd,9449.560000,9450,9442.420000,9443.950000,61450.400260
2019-08-30T10:46:00Z,btcusd,9443.950000,9445.530000,9438.600000,9440.200000,232779.591745
2019-08-30T10:47:00Z,btcusd,9440.200000,9442.130000,9433.180000,9439,131590.977916
2019-08-30T10:48:00Z,btcusd,9439,9447.500000,9436,9438.440000,197760.393205
2019-08-30T10:49:00Z,btcusd,9438.400000,9445.780000,9434.950000,9441.620000,254259.283947
2019-08-30T10:50:00Z,btcusd,9441.620000,9445,9441.620000,9444.120000,150169.006290
2019-08-30T10:51:00Z,btcusd,9444.200000,9456.130000,9444.200000,9451.150000,163069.937517
2019-08-30T10:52:00Z,btcusd,9451.400000,9453.300000,9449,9449,50914.657409
2019-08-30T10:53:00Z,btcusd,9449,9456.800000,9445.430000,9450.500000,154114.607076
2019-08-30T10:54:00Z,btcusd,9450.500000,9454.400000,9447,9452.220000,115017.350475
2019-08-30T10:55:00Z,btcusd,9454.030000,9455,9450.600000,9452.690000,37759.974717
2019-08-30T10:56:00Z,btcusd,9451.200000,9451.400000,9445.510000,9445.510000,33515.064221
2019-08-30T10:57:00Z,btcusd,9445.510000,9451.140000,9444.100000,9444.980000,115810.826830
2019-08-30T10:58:00Z,btcusd,9444.870000,9449.870000,9442.150000,9444.860000,98841.472257
2019-08-30T10:59:00Z,btcusd,9442.300000,9456.710000,9442.300000,9448.800000,275924.351315
2019-08-30T11:00:00Z,btcusd,9450.230000,9453.100000,9446.520000,9449.400000,39631.420570
2019-08-30T11:01:00Z,btcusd,9449.400000,9453.100000,9448.810000,9448.810000,53529.905841
2019-08-30T11:02:00Z,btcusd,9447.750000,9451.900000,9445,9450.770000,126243.120618
2019-08-30T11:03:00Z,btcusd,9450.700000,9453,9450.700000,9452.980000,17136.189027
2019-08-30T11:04:00Z,btcusd,9452.970000,9453,9451.090000,9453,48860.892211
2019-08-30T11:05:00Z,btcusd,9452.990000,9465.400000,9452.990000,9465.350000,36703.237661
2019-08-30T11:06:00Z,btcusd,9465.350000,9465.360000,9456.540000,9461.450000,135407.159727
2019-08-30T11:07:00Z,btcusd,9461.470000,9464.810000,9457,9464.800000,120504.954038
2019-08-30T11:08:00Z,btcusd,9463.330000,9465,9460,9465,46961.939259
2019-08-30T11:09:00Z,btcusd,9465,9466.800000,9464.340000,9465.910000,85200.472005
2019-08-30T11:10:00Z,btcusd,9465.910000,9472,9465.910000,9470.700000,145602.897069
2019-08-30T11:11:00Z,btcusd,9470.690000,9473.720000,9460.400000,9463.990000,286557.176632
2019-08-30T11:12:00Z,btcusd,9463.890000,9473.230000,9460.400000,9473.100000,127236.969567
2019-08-30T11:13:00Z,btcusd,9473.100000,9473.140000,9460,9461.800000,69922.564893
2019-08-30T11:14:00Z,btcusd,9461.640000,9462.320000,9453.010000,9460,180746.073862
2019-08-30T11:15:00Z,btcusd,9459.520000,9459.520000,9453.010000,9453.100000,62125.057930
2019-08-30T11:16:00Z,btcusd,9453.260000,9459.200000,9448.860000,9450,149704.718744
2019-08-30T11:17:00Z,btcusd,9449.990000,9451.300000,9447.790000,9448.780000,33980.315320
2019-08-30T11:18:00Z,btcusd,9449,9450,9444.700000,9447.850000,142230.961778
2019-08-30T11:19:00Z,btcusd,9447.830000,9450,9440.010000,9443.300000,14623.073917
2019-08-30T11:20:00Z,btcusd,9443.710000,9449.400000,9440.060000,9440.200000,93298.743684
2019-08-30T11:21:00Z,btcusd,9440.850000,9448.600000,9440.210000,9446.650000,39090.276379
2019-08-30T11:22:00Z,btcusd,9446.390000,9448.800000,9444.730000,9447.570000,26027.623953
2019-08-30T11:23:00Z,btcusd,9447,9450,9441.130000,9443.390000,87935.187715
2019-08-30T11:24:00Z,btcusd,9443.390000,9444.730000,9441,9441.200000,49839.877847
2019-08-30T11:25:00Z,btcusd,9443.960000,9446.910000,9441.180000,9446.800000,48431.395759
2019-08-30T11:26:00Z,btcusd,9446.910000,9447,9442.490000,9442.490000,60446.594674
2019-08-30T11:27:00Z,btcusd,9442.490000,9442.960000,9438.460000,9438.490000,62955.877442
2019-08-30T11:28:00Z,btcusd,9438.490000,9440.800000,9435,9439.350000,530829.274740
2019-08-30T11:29:00Z,btcusd,9438.840000,9439.080000,9436.800000,9436.800000,17518.010562
2019-08-30T11:30:00Z,btcusd,9436.800000,9436.800000,9434.870000,9435.880000,41959.446676
2019-08-30T11:31:00Z,btcusd,9435.870000,9445.190000,9435.870000,9443.120000,334177.569215
2019-08-30T11:32:00Z,btcusd,9443.750000,9443.990000,9439.420000,9442.050000,48796.688286
2019-08-30T11:33:00Z,btcusd,9442.060000,9445.280000,9442.050000,9445.220000,53389.439878
2019-08-30T11:34:00Z,btcusd,9445.240000,9450,9445.230000,9448.780000,64899.462218
2019-08-30T11:35:00Z,btcusd,9448.970000,9448.970000,9442,9442.400000,51578.028414
2019-08-30T11:36:00Z,btcusd,9442.600000,9444.860000,9440,9440.800000,33970.324190
2019-08-30T11:37:00Z,btcusd,9441,9441.980000,9438,9441.190000,49068.095129
2019-08-30T11:38:00Z,btcusd,9439.210000,9441.190000,9437.240000,9438.930000,25096.267594
2019-08-30T11:39:00Z,btcusd,9439,9439,9435.900000,9436,31731.092009
2019-08-30T11:40:00Z,btcusd,9436.100000,9436.100000,9428.920000,9428.960000,98478.330314
2019-08-30T11:41:00Z,btcusd,9429.430000,9430.980000,9427,9429.850000,51546.391333
2019-08-30T11:42:00Z,btcusd,9429.820000,9433.480000,9427.930000,9433.270000,69174.111098
2019-08-30T11:43:00Z,btcusd,9433.200000,9439,9432.030000,9432.060000,146957.223946
2019-08-30T11:44:00Z,btcusd,9432.030000,9432.490000,9427.900000,9432.490000,68151.407373
2019-08-30T11:45:00Z,btcusd,9432.760000,9442.360000,9432.490000,9442.360000,36953.132264
2019-08-30T11:46:00Z,btcusd,9441.610000,9444.430000,9438.730000,9438.800000,93003.024072
2019-08-30T11:47:00Z,btcusd,9438.730000,9441,9435.740000,9440.910000,88263.925186
2019-08-30T11:48:00Z,btcusd,9440.950000,9441,9439.490000,9441,48255.516675
2019-08-30T11:49:00Z,btcusd,9440.990000,9442.670000,9435,9437.010000,61234.549054
2019-08-30T11:50:00Z,btcusd,9438.090000,9438.500000,9435.610000,9437.600000,32320.744792
2019-08-30T11:51:00Z,btcusd,9437.590000,9439.300000,9435,9438.100000,39083.241652
2019-08-30T11:52:00Z,btcusd,9437.750000,9439.500000,9435,9438.180000,16421.552875
2019-08-30T11:53:00Z,btcusd,9438.700000,9440.440000,9436,9437.800000,70557.979871
2019-08-30T11:54:00Z,btcusd,9437.800000,9439.060000,9436.500000,9436.720000,49628.413529
2019-08-30T11:55:00Z,btcusd,9436.720000,9437.260000,9427,9428.650000,300068.322100
2019-08-30T11:56:00Z,btcusd,9428.200000,9436.930000,9427,9436.930000,48640.182310
2019-08-30T11:57:00Z,btcusd,9436.700000,9436.970000,9428.270000,9428.270000,26919.019789
2019-08-30T11:58:00Z,btcusd,9428.280000,9432.520000,9426,9429.100000,53134.254597
2019-08-30T11:59:00Z,btcusd,9429.150000,9431.500000,9428.450000,9431.500000,80930.799768
2019-08-30T12:00:00Z,btcusd,9431.530000,9431.900000,9421.660000,9425,108926.477362
2019-08-30T12:01:00Z,btcusd,9425,9433.390000,9423.910000,9431.310000,48353.171878
2019-08-30T12:02:00Z,btcusd,9431.600000,9433.280000,9424.280000,9426.250000,69868.044781
2019-08-30T12:03:00Z,btcusd,9426.250000,9430,9423.920000,9429.670000,66948.348372
2019-08-30T12:04:00Z,btcusd,9428.760000,9430.390000,9426.130000,9430.290000,91344.272039
2019-08-30T12:05:00Z,btcusd,9430.290000,9432.730000,9430,9430,31170.095064
2019-08-30T12:06:00Z,btcusd,9430,9433.400000,9430,9433.240000,117938.017372
2019-08-30T12:07:00Z,btcusd,9433.240000,9435,9433.240000,9434.970000,18094.750202
2019-08-30T12:08:00Z,btcusd,9434.970000,9435,9426.950000,9428.010000,97975.453045
2019-08-30T12:09:00Z,btcusd,9428.070000,9431.950000,9427.500000,9431.750000,29397.614640
2019-08-30T12:10:00Z,btcusd,9431.800000,9435.110000,9431.770000,9435.100000,50973.500066
2019-08-30T12:11:00Z,btcusd,9435.100000,9438,9435.100000,9437.300000,123160.783884
2019-08-30T12:12:00Z,btcusd,9437.600000,9442.600000,9437.300000,9442.600000,66636.165270
2019-08-30T12:13:00Z,btcusd,9441.100000,9449.390000,9441.100000,9449.300000,51934.443676
2019-08-30T12:14:00Z,btcusd,9449.310000,9453.700000,9446.960000,9453.280000,151186.072424
2019-08-30T12:15:00Z,btcusd,9453.630000,9453.630000,9443.810000,9445.560000,216459.524576
2019-08-30T12:16:00Z,btcusd,9445.560000,9464.530000,9441.820000,9462.350000,393551.247726
2019-08-30T12:17:00Z,btcusd,9459.910000,9462.740000,9451.600000,9456.880000,84876.695180
2019-08-30T12:18:00Z,btcusd,9456.880000,9457.600000,9449.760000,9457.350000,74228.688842
2019-08-30T12:19:00Z,btcusd,9457.200000,9458,9451.580000,9456.550000,57693.021353
2019-08-30T12:20:00Z,btcusd,9456.550000,9459.300000,9454.200000,9456.030000,66437.933012
2019-08-30T12:21:00Z,btcusd,9456.010000,9456.260000,9452.660000,9454.070000,105696.440902
2019-08-30T12:22:00Z,btcusd,9454.070000,9455.910000,9454.060000,9454.860000,30845.969031
2019-08-30T12:23:00Z,btcusd,9454.400000,9454.790000,9452.190000,9452.520000,24320.768067
2019-08-30T12:24:00Z,btcusd,9452.510000,9456.090000,9450.860000,9455.030000,99052.113493
2019-08-30T12:25:00Z,btcusd,9453.200000,9455.010000,9448.010000,9448.890000,120661.649878
2019-08-30T12:26:00Z,btcusd,9448.890000,9451.980000,9442.700000,9449.510000,67938.687909
2019-08-30T12:27:00Z,btcusd,9449.510000,9452.830000,9447.400000,9452.830000,121828.569544
2019-08-30T12:28:00Z,btcusd,9452.990000,9457.280000,9449,9451.520000,286362.058626
2019-08-30T12:29:00Z,btcusd,9451.480000,9453.930000,9444.390000,9453.930000,91689.240529
2019-08-30T12:30:00Z,btcusd,9453.930000,9457.240000,9451.420000,9454.060000,29935.060588
2019-08-30T12:31:00Z,btcusd,9453.960000,9454.470000,9450,9453.800000,156335.603571
2019-08-30T12:32:00Z,btcusd,9453.810000,9458.450000,9453.810000,9458.300000,76000.946200
2019-08-30T12:33:00Z,btcusd,9458.300000,9461.800000,9458.300000,9461.700000,128517.920012
2019-08-30T12:34:00Z,btcusd,9461.900000,9467.220000,9461.850000,9467.210000,163332.522953
2019-08-30T12:35:00Z,btcusd,9467.210000,9471.910000,9467.210000,9471,209132.187449
2019-08-30T12:36:00Z,btcusd,9470.320000,9470.900000,9464.750000,9466.100000,144531.856491
2019-08-30T12:37:00Z,btcusd,9465.910000,9470,9465.580000,9468.850000,33463.522082
2019-08-30T12:38:00Z,btcusd,9468.260000,9472.870000,9466.410000,9472.600000,37433.987076
2019-08-30T12:39:00Z,btcusd,9472.670000,9486.600000,9472.670000,9483.290000,165763.509765
2019-08-30T12:40:00Z,btcusd,9483.150000,9485.500000,9478,9482.800000,197691.193357
2019-08-30T12:41:00Z,btcusd,9482.030000,9486.600000,9478.290000,9482.090000,433793.214683
2019-08-30T12:42:00Z,btcusd,9482.090000,9485.200000,9478.400000,9481.180000,194687.096281
2019-08-30T12:43:00Z,btcusd,9481.180000,9484,9478,9479.680000,312455.913147
2019-08-30T12:44:00Z,btcusd,9478.860000,9482.400000,9473.520000,9478.210000,262964.678115
2019-08-30T12:45:00Z,btcusd,9478.210000,9482.890000,9477.630000,9479.580000,147707.167982
2019-08-30T12:46:00Z,btcusd,9479.890000,9482.090000,9477.700000,9482.090000,95354.655734
2019-08-30T12:47:00Z,btcusd,9482.090000,9482.100000,9475.120000,9475.840000,83118.625602
2019-08-30T12:48:00Z,btcusd,9475.830000,9476.480000,9470.700000,9470.700000,69652.564726
2019-08-30T12:49:00Z,btcusd,9470.710000,9471,9460.830000,9465.860000,213827.102092
2019-08-30T12:50:00Z,btcusd,9465.570000,9465.740000,9463.010000,9465,54800.884682
2019-08-30T12:51:00Z,btcusd,9465.010000,9468.370000,9464.610000,9465.800000,137718.043953
2019-08-30T12:52:00Z,btcusd,9465.580000,9469.190000,9465.400000,9467.820000,118890.137465
2019-08-30T12:53:00Z,btcusd,9468,9469.200000,9466.220000,9467.330000,49199.881885
2019-08-30T12:54:00Z,btcusd,9467.330000,9468.300000,9460,9461.060000,377956.250970
2019-08-30T12:55:00Z,btcusd,9461.050000,9465,9460.600000,9463.340000,92863.331479
2019-08-30T12:56:00Z,btcusd,9463.190000,9464.970000,9459.330000,9462.870000,72946.552281
2019-08-30T12:57:00Z,btcusd,9462.910000,9476.480000,9462.910000,9476.480000,461990.023162
2019-08-30T12:58:00Z,btcusd,9475.040000,9476.480000,9465.560000,9469.440000,82522.186150
2019-08-30T12:59:00Z,btcusd,9469.400000,9475.310000,9469.160000,9469.770000,37940.503511
2019-08-30T13:00:00Z,btcusd,9469.760000,9472.040000,9459,9462.280000,195229.167297
2019-08-30T13:01:00Z,btcusd,9462.600000,9466.670000,9458.720000,9462.210000,116869.863574
2019-08-30T13:02:00Z,btcusd,9464.290000,9464.300000,9458.620000,9461.770000,55870.468075
2019-08-30T13:03:00Z,btcusd,9462.210000,9468.490000,9462.210000,9468.490000,48155.798149
2019-08-30T13:04:00Z,btcusd,9468.480000,9468.490000,9465.320000,9468.490000,99732.376801
2019-08-30T13:05:00Z,btcusd,9468.510000,9472.010000,9468.300000,9470.700000,15255.799179
2019-08-30T13:06:00Z,btcusd,9471.400000,9472.630000,9470.800000,9471,23928.456594
2019-08-30T13:07:00Z,btcusd,9471.140000,9472.990000,9460.330000,9465.800000,161092.110176
2019-08-30T13:08:00Z,btcusd,9466.740000,9469.300000,9463.790000,9466.400000,35143.944788
2019-08-30T13:09:00Z,btcusd,9466.920000,9467.810000,9455.700000,9457.190000,166522.399306
2019-08-30T13:10:00Z,btcusd,9457,9460,9456.620000,9458.570000,77849.714951
2019-08-30T13:11:00Z,btcusd,9458.400000,9460,9455.020000,9457.110000,97049.350090
2019-08-30T13:12:00Z,btcusd,9457.110000,9457.160000,9455,9455.640000,137153.919201
2019-08-30T13:13:00Z,btcusd,9455.590000,9463.600000,9451.030000,9459.620000,245688.506577
2019-08-30T13:14:00Z,btcusd,9459.630000,9468.340000,9459.620000,9468.320000,89250.655741
2019-08-30T13:15:00Z,btcusd,9468.320000,9469.700000,9459.770000,9465.180000,124208.548246
2019-08-30T13:16:00Z,btcusd,9465,9466.540000,9462.400000,9465.140000,148980.590264
2019-08-30T13:17:00Z,btcusd,9465.400000,9465.800000,9461.790000,9463.330000,43374.885181
2019-08-30T13:18:00Z,btcusd,9463.360000,9466.540000,9462.080000,9464,54082.640336
2019-08-30T13:19:00Z,btcusd,9464,9464.850000,9460.840000,9464.140000,176108.436786
2019-08-30T13:20:00Z,btcusd,9464.150000,9468.200000,9460.940000,9466.490000,88876.601137
2019-08-30T13:21:00Z,btcusd,9466.490000,9466.510000,9460.960000,9464,79881.603011
2019-08-30T13:22:00Z,btcusd,9464,9465.300000,9464,9465.100000,32712.054326
2019-08-30T13:23:00Z,btcusd,9465.140000,9466,9465.140000,9465.890000,25411.422387
2019-08-30T13:24:00Z,btcusd,9465.890000,9467.980000,9465.870000,9467.980000,36531.079824
2019-08-30T13:25:00Z,btcusd,9468.040000,9468.570000,9468,9468,108338.155788
2019-08-30T13:26:00Z,btcusd,9468,9473.700000,9466.230000,9472.870000,102682.447845
2019-08-30T13:27:00Z,btcusd,9472.960000,9476,9471.650000,9474.650000,53972.327792
2019-08-30T13:28:00Z,btcusd,9474.650000,9478.260000,9474,9476.700000,27400.318048
2019-08-30T13:29:00Z,btcusd,9477.900000,9478.600000,9476.480000,9477.500000,26094.622118
2019-08-30T13:30:00Z,btcusd,9477.890000,9485.420000,9477.850000,9483.530000,46904.823156
2019-08-30T13:31:00Z,btcusd,9484.360000,9485.270000,9478.030000,9482,134360.742437
2019-08-30T13:32:00Z,btcusd,9482.110000,9484.760000,9475.460000,9480.120000,131294.490678
2019-08-30T13:33:00Z,btcusd,9480.110000,9480.190000,9475,9477.880000,19996.027127
2019-08-30T13:34:00Z,btcusd,9477.880000,9482.540000,9477.880000,9478.900000,111829.312480
2019-08-30T13:35:00Z,btcusd,9479.100000,9480.100000,9478,9478,151019.367519
2019-08-30T13:36:00Z,btcusd,9478,9480.570000,9474.190000,9476.100000,342589.571146
2019-08-30T13:37:00Z,btcusd,9476.100000,9478,9474.840000,9476.590000,30399.154218
2019-08-30T13:38:00Z,btcusd,9476.600000,9478.580000,9476.590000,9476.600000,24814.954742
2019-08-30T13:39:00Z,btcusd,9476.620000,9477.950000,9474.490000,9475.300000,26642.798240
2019-08-30T13:40:00Z,btcusd,9475.400000,9484.400000,9474.840000,9482.400000,287978.366303
2019-08-30T13:41:00Z,btcusd,9482.860000,9495.880000,9482.780000,9494.400000,212060.475593
2019-08-30T13:42:00Z,btcusd,9494.500000,9500,9489.200000,9492.050000,240693.431351
2019-08-30T13:43:00Z,btcusd,9492.100000,9496.990000,9492.050000,9493.250000,75833.638421
2019-08-30T13:44:00Z,btcusd,9493.900000,9494.300000,9480,9487.100000,147419.166541
2019-08-30T13:45:00Z,btcusd,9487.200000,9492.950000,9481.300000,9484.540000,35327.587549
2019-08-30T13:46:00Z,btcusd,9484.300000,9489,9480,9483.660000,58580.799103
2019-08-30T13:47:00Z,btcusd,9483.140000,9486.140000,9478.580000,9479.560000,202839.474929
2019-08-30T13:48:00Z,btcusd,9479.650000,9481.430000,9478.580000,9481.430000,67736.244363
2019-08-30T13:49:00Z,btcusd,9481.420000,9483.790000,9477.260000,9481.010000,97194.050954
2019-08-30T13:50:00Z,btcusd,9480.970000,9483.190000,9480.920000,9481.440000,59348.254762
2019-08-30T13:51:00Z,btcusd,9481.430000,9482,9481.100000,9482,133445.854503
2019-08-30T13:52:00Z,btcusd,9481.100000,9484.480000,9481.100000,9483.530000,33208.149487
2019-08-30T13:53:00Z,btcusd,9483.620000,9485,9483.620000,9484.600000,18160.053003
2019-08-30T13:54:00Z,btcusd,9484.600000,9497.880000,9481.100000,9496.360000,415783.079561
2019-08-30T13:55:00Z,btcusd,9495.400000,9499.950000,9495.400000,9497.080000,155383.942665
2019-08-30T13:56:00Z,btcusd,9497.930000,9499.970000,9496.010000,9499.150000,149945.027734
2019-08-30T13:57:00Z,btcusd,9498.710000,9499.990000,9492.850000,9496.250000,274597.876880
2019-08-30T13:58:00Z,btcusd,9496.890000,9497.240000,9495.820000,9497.210000,121881.494955
2019-08-30T13:59:00Z,btcusd,9497.210000,9509,9497.030000,9504.400000,254607.812863
2019-08-30T14:00:00Z,btcusd,9504.600000,9508.990000,9498.010000,9498.010000,253715.632349
2019-08-30T14:01:00Z,btcusd,9498.010000,9505.400000,9498.010000,9499.010000,102309.736527
2019-08-30T14:02:00Z,btcusd,9499.010000,9506,9499,9504.590000,177833.653080
2019-08-30T14:03:00Z,btcusd,9505.020000,9509.720000,9498.700000,9501.420000,295246.339334
2019-08-30T14:04:00Z,btcusd,9501.420000,9520,9501.420000,9515.850000,442089.078152
2019-08-30T14:05:00Z,btcusd,9515.960000,9520,9510,9514.910000,394321.485912
2019-08-30T14:06:00Z,btcusd,9517.770000,9520,9510,9510.020000,334698.042080
2019-08-30T14:07:00Z,btcusd,9510.020000,9514.010000,9510,9510,185121.049304
2019-08-30T14:08:00Z,btcusd,9510,9510.080000,9502.210000,9503.980000,320191.348463
2019-08-30T14:09:00Z,btcusd,9503.410000,9506.540000,9501.620000,9503.400000,101252.981144
2019-08-30T14:10:00Z,btcusd,9503.400000,9504.890000,9498.710000,9498.720000,341287.954651
2019-08-30T14:11:00Z,btcusd,9498.710000,9504.600000,9497.210000,9500.890000,192588.569176
2019-08-30T14:12:00Z,btcusd,9502.100000,9506,9497.010000,9499.850000,149816.055485
2019-08-30T14:13:00Z,btcusd,9500.210000,9500.580000,9496,9496.020000,224910.373991
2019-08-30T14:14:00Z,btcusd,9495.980000,9497.950000,9494.670000,9495.030000,1222107.798898
2019-08-30T14:15:00Z,btcusd,9494.500000,9495,9490,9491.190000,92268.383492
2019-08-30T14:16:00Z,btcusd,9491.460000,9498.060000,9488.090000,9495.030000,174610.228823
2019-08-30T14:17:00Z,btcusd,9495,9496.890000,9488.090000,9490.970000,70114.148727
