timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-27T09:43:00Z,btcusd,15700.210000,15730.100000,15700.050000,15700.100000,55455.893676
2017-12-27T09:44:00Z,btcusd,15700.300000,15725,15700.300000,15701.100000,47131.532515
2017-12-27T09:45:00Z,btcusd,15723.850000,15723.990000,15701.050000,15722.420000,56858.470887
2017-12-27T09:46:00Z,btcusd,15711.790000,15747.870000,15701.360000,15724.020000,97670.086956
2017-12-27T09:47:00Z,btcusd,15724.070000,15786.170000,15708.990000,15720.210000,46601.834233
2017-12-27T09:48:00Z,btcusd,15746.800000,15786.210000,15729.910000,15786.160000,24678.243311
2017-12-27T09:49:00Z,btcusd,15786.180000,15799.940000,15757.960000,15798.630000,63985.512864
2017-12-27T09:50:00Z,btcusd,15770.560000,15772.920000,15703,15750,96014.254796
2017-12-27T09:51:00Z,btcusd,15750,15777.310000,15705.910000,15707.180000,39251.284694
2017-12-27T09:52:00Z,btcusd,15764.240000,15777.320000,15700,15740.050000,61384.297091
2017-12-27T09:53:00Z,btcusd,15740,15760,15711.050000,15740.350000,48219.157098
2017-12-27T09:54:00Z,btcusd,15740.360000,15754,15718,15739.350000,41515.492792
2017-12-27T09:55:00Z,btcusd,15718.950000,15739.900000,15701,15735.960000,110528.370027
2017-12-27T09:56:00Z,btcusd,15735.020000,15738,15718.190000,15719.220000,21057.342610
2017-12-27T09:57:00Z,btcusd,15719.220000,15737.680000,15693,15693.330000,86006.198561
2017-12-27T09:58:00Z,btcusd,15707.670000,15737.780000,15680.180000,15708.780000,13602.192433
2017-12-27T09:59:00Z,btcusd,15709.250000,15709.520000,15680.440000,15700,36057.512799
2017-12-27T10:00:00Z,btcusd,15694.960000,15735,15694.960000,15722.970000,68220.236346
2017-12-27T10:01:00Z,btcusd,15700.320000,15734.690000,15696.300000,15700.180000,55310.074143
2017-12-27T10:02:00Z,btcusd,15700.180000,15734.970000,15696.230000,15730,52997.988603
2017-12-27T10:03:00Z,btcusd,15734.950000,15755.850000,15732.460000,15753.310000,89884.388095
2017-12-27T10:04:00Z,btcusd,15740.110000,15769.880000,15740.110000,15768.580000,34285.281418
2017-12-27T10:05:00Z,btcusd,15768.080000,15804.080000,15745.290000,15799.980000,73023.174062
2017-12-27T10:06:00Z,btcusd,15800.180000,15843,15718.990000,15820.010000,125183.358574
2017-12-27T10:07:00Z,btcusd,15819.810000,15876.680000,15770.950000,15872,160961.698807
2017-12-27T10:08:00Z,btcusd,15872,15912.930000,15852.250000,15912.930000,93597.717318
2017-12-27T10:09:00Z,btcusd,15912.930000,15930,15900,15920.520000,84469.477214
2017-12-27T10:10:00Z,btcusd,15920.520000,15940.070000,15900,15915.260000,114157.891270
2017-12-27T10:11:00Z,btcusd,15910.200000,15944,15900.050000,15942,169732.690834
2017-12-27T10:12:00Z,btcusd,15942,15987.990000,15942,15987.020000,199235.296287
2017-12-27T10:13:00Z,btcusd,15987.800000,15988,15951.510000,15987,86717.908460
2017-12-27T10:14:00Z,btcusd,15987,15993.760000,15987,15993.760000,38573.361541
2017-12-27T10:15:00Z,btcusd,15990,15999,15985.910000,15985.910000,112622.257722
2017-12-27T10:16:00Z,btcusd,15987,15997.980000,15968.340000,15992.020000,36214.732893
2017-12-27T10:17:00Z,btcusd,15992.070000,15997.980000,15992.020000,15992.020000,27362.072318
2017-12-27T10:18:00Z,btcusd,15992.020000,15997.990000,15954.490000,15992,134518.524478
2017-12-27T10:19:00Z,btcusd,15992,15992,15954.490000,15955.010000,19883.765415
2017-12-27T10:20:00Z,btcusd,15955.210000,15979.020000,15872.510000,15920.540000,129744.564512
2017-12-27T10:21:00Z,btcusd,15920.500000,15949.990000,15893.060000,15930.550000,58121.309172
2017-12-27T10:22:00Z,btcusd,15921.270000,15949.650000,15907.080000,15907.310000,106529.454538
2017-12-27T10:23:00Z,btcusd,15921.480000,15933.050000,15907.340000,15933,95954.270325
2017-12-27T10:24:00Z,btcusd,15910.180000,15949.990000,15910.180000,15930.050000,25752.146935
2017-12-27T10:25:00Z,btcusd,15930,15949.890000,15930,15947.940000,30460.540750
2017-12-27T10:26:00Z,btcusd,15947.990000,15960.780000,15947.940000,15960.130000,58352.494451
2017-12-27T10:27:00Z,btcusd,15959.420000,15978.330000,15948,15948.050000,58373.718508
2017-12-27T10:28:00Z,btcusd,15971.790000,15978.400000,15933.150000,15933.150000,131806.878833
2017-12-27T10:29:00Z,btcusd,15947.990000,15949,15900,15900.830000,127962.403626
2017-12-27T10:30:00Z,btcusd,15945,15945,15901.660000,15906.260000,72947.808766
2017-12-27T10:31:00Z,btcusd,15920.540000,15948.990000,15920.540000,15946.980000,64776.083350
2017-12-27T10:32:00Z,btcusd,15948.990000,15948.990000,15923.570000,15923.770000,225181.938005
2017-12-27T10:33:00Z,btcusd,15923.770000,15948.990000,15923,15948,187508.208864
2017-12-27T10:34:00Z,btcusd,15948,15948.990000,15934.750000,15948.980000,95959.793306
2017-12-27T10:35:00Z,btcusd,15948.980000,15948.980000,15935.050000,15936.130000,94731.026975
2017-12-27T10:36:00Z,btcusd,15936.180000,15946.050000,15936.050000,15937.210000,55144.474923
2017-12-27T10:37:00Z,btcusd,15937.260000,15981.070000,15937.260000,15981.020000,161148.273797
2017-12-27T10:38:00Z,btcusd,15981.070000,15997.770000,15980.800000,15997.770000,573082.549728
2017-12-27T10:39:00Z,btcusd,15997.770000,15998.930000,15990.910000,15997.800000,55623.449665
2017-12-27T10:40:00Z,btcusd,15997.670000,15999.940000,15982.050000,15999.800000,62567.387600
2017-12-27T10:41:00Z,btcusd,15999.800000,16000,15986.050000,15993.020000,119895.439816
2017-12-27T10:42:00Z,btcusd,15986,15999.690000,15986,15996.950000,32586.823694
2017-12-27T10:43:00Z,btcusd,15996.970000,16000.990000,15986.200000,16000.990000,381965.448488
2017-12-27T10:44:00Z,btcusd,16000.040000,16016.430000,15980.240000,16000,67565.345443
2017-12-27T10:45:00Z,btcusd,16016.430000,16018,15980,15995.550000,166937.400545
2017-12-27T10:46:00Z,btcusd,15995.040000,15995.550000,15980.010000,15995.350000,29241.700868
2017-12-27T10:47:00Z,btcusd,15995.550000,16017.500000,15961.720000,15981,25901.746371
2017-12-27T10:48:00Z,btcusd,15987.830000,16000,15950,15950.110000,120466.802622
2017-12-27T10:49:00Z,btcusd,15962.200000,15992.020000,15952.470000,15952.530000,24977.215771
2017-12-27T10:50:00Z,btcusd,15952.530000,15998.990000,15952.530000,15986.730000,67369.081324
2017-12-27T10:51:00Z,btcusd,15977.160000,15998.500000,15960.050000,15979.600000,41270.843087
2017-12-27T10:52:00Z,btcusd,15979.520000,15997.890000,15960,15960,83171.032899
2017-12-27T10:53:00Z,btcusd,15955.900000,15956.800000,15937.740000,15956.800000,73916.823724
2017-12-27T10:54:00Z,btcusd,15950,15960,15946.860000,15956.750000,47377.273277
2017-12-27T10:55:00Z,btcusd,15950,15960,15929.400000,15936.930000,95547.082403
2017-12-27T10:56:00Z,btcusd,15936.200000,15959.990000,15927.490000,15948.600000,51530.272079
2017-12-27T10:57:00Z,btcusd,15958.950000,15958.950000,15929.800000,15949.950000,58651.374590
2017-12-27T10:58:00Z,btcusd,15926.500000,15948.830000,15910.010000,15918.650000,101145.776304
2017-12-27T10:59:00Z,btcusd,15910.080000,15918.700000,15900,15901.850000,87610.094723
2017-12-27T11:00:00Z,btcusd,15900,15908.940000,15883.050000,15901.620000,86519.553688
2017-12-27T11:01:00Z,btcusd,15883.200000,15901.240000,15883.120000,15892.620000,45894.094018
2017-12-27T11:02:00Z,btcusd,15901,15901,15884.780000,15884.790000,28162.633294
2017-12-27T11:03:00Z,btcusd,15884.600000,15899.990000,15884.010000,15885.290000,23143.842294
2017-12-27T11:04:00Z,btcusd,15898,15898,15870.100000,15895.670000,46582.151106
2017-12-27T11:05:00Z,btcusd,15895.670000,15896.050000,15859.450000,15886.570000,23166.031233
2017-12-27T11:06:00Z,btcusd,15886.570000,15894.580000,15880.220000,15894.350000,34176.754464
2017-12-27T11:07:00Z,btcusd,15894.350000,15894.360000,15894.290000,15894.290000,10255.028867
2017-12-27T11:08:00Z,btcusd,15894.140000,15894.350000,15893.930000,15894.350000,11688.625370
2017-12-27T11:09:00Z,btcusd,15894.340000,15894.350000,15890,15890,45212.534857
2017-12-27T11:10:00Z,btcusd,15882.100000,15890,15882,15889.960000,61399.487532
2017-12-27T11:11:00Z,btcusd,15885,15894.350000,15862.410000,15881.960000,113412.993676
2017-12-27T11:12:00Z,btcusd,15872.170000,15881.690000,15798.720000,15800,160612.622287
2017-12-27T11:13:00Z,btcusd,15848.760000,15878.550000,15811.690000,15839.400000,55891.714381
2017-12-27T11:14:00Z,btcusd,15839.160000,15839.160000,15751.880000,15784.020000,67751.841453
2017-12-27T11:15:00Z,btcusd,15790.980000,15799.950000,15760.540000,15788.620000,74233.872350
2017-12-27T11:16:00Z,btcusd,15778.200000,15799.900000,15778.200000,15783.120000,33327.695663
2017-12-27T11:17:00Z,btcusd,15783.360000,15793.920000,15778.800000,15779.070000,65383.578991
2017-12-27T11:18:00Z,btcusd,15778.900000,15800,15778.900000,15793.060000,74382.009720
2017-12-27T11:19:00Z,btcusd,15799.870000,15829.300000,15788,15816.260000,43009.346215
2017-12-27T11:20:00Z,btcusd,15816.270000,15850,15816.270000,15839.760000,27688.748878
2017-12-27T11:21:00Z,btcusd,15821.950000,15823.290000,15799.870000,15800,89720.077424
2017-12-27T11:22:00Z,btcusd,15800,15800,15795.600000,15795.600000,100446.723685
2017-12-27T11:23:00Z,btcusd,15800,15800,15778.360000,15799.340000,60041.341539
2017-12-27T11:24:00Z,btcusd,15799.090000,15799.950000,15778.440000,15780.020000,38802.849743
2017-12-27T11:25:00Z,btcusd,15780.150000,15800,15780.020000,15799.150000,14736.460691
2017-12-27T11:26:00Z,btcusd,15799.150000,15799.150000,15780.050000,15788.430000,18068.460675
2017-12-27T11:27:00Z,btcusd,15787.910000,15789.800000,15778.510000,15780,18126.597992
2017-12-27T11:28:00Z,btcusd,15778.500000,15780,15700.580000,15774.170000,194362.609285
2017-12-27T11:29:00Z,btcusd,15779.940000,15779.990000,15699.800000,15774.610000,338770.318906
2017-12-27T11:30:00Z,btcusd,15762,15769.150000,15728,15747.460000,86360.829507
2017-12-27T11:31:00Z,btcusd,15747.460000,15747.460000,15695,15700,156483.259512
2017-12-27T11:32:00Z,btcusd,15700,15700,15680.650000,15699.790000,105144.363258
2017-12-27T11:33:00Z,btcusd,15699.600000,15699.600000,15681.230000,15690,35146.216741
2017-12-27T11:34:00Z,btcusd,15688,15694,15681,15694,41692.286004
2017-12-27T11:35:00Z,btcusd,15699.790000,15750,15699.790000,15748.960000,31339.007886
2017-12-27T11:36:00Z,btcusd,15750,15750,15729.500000,15745,54724.399828
2017-12-27T11:37:00Z,btcusd,15745,15745,15723.550000,15723.550000,31263.805374
2017-12-27T11:38:00Z,btcusd,15745,15749,15725.690000,15748.990000,49196.483471
2017-12-27T11:39:00Z,btcusd,15748.990000,15750,15742.790000,15750,34786.063373
2017-12-27T11:40:00Z,btcusd,15749.480000,15750,15748.970000,15750,53503.637462
2017-12-27T11:41:00Z,btcusd,15750,15780,15749.490000,15780,315818.282365
2017-12-27T11:42:00Z,btcusd,15762.480000,15799.990000,15762.480000,15787.540000,109589.021319
2017-12-27T11:43:00Z,btcusd,15799.980000,15800,15789,15800,97042.242104
2017-12-27T11:44:00Z,btcusd,15800,15850,15794.750000,15830.050000,116219.036936
2017-12-27T11:45:00Z,btcusd,15815.010000,15864.990000,15814.790000,15836.960000,52502.881179
2017-12-27T11:46:00Z,btcusd,15815.070000,15862.180000,15815.020000,15815.420000,21906.384218
2017-12-27T11:47:00Z,btcusd,15832.920000,15850,15815.980000,15817.750000,51579.206366
2017-12-27T11:48:00Z,btcusd,15832.600000,15846.960000,15818.450000,15844.900000,63892.787026
2017-12-27T11:49:00Z,btcusd,15844.880000,15844.880000,15818.950000,15829.150000,61005.917624
2017-12-27T11:50:00Z,btcusd,15825,15825,15815.420000,15815.440000,70319.753879
2017-12-27T11:51:00Z,btcusd,15815.970000,15850.300000,15800.210000,15805.160000,94852.793683
2017-12-27T11:52:00Z,btcusd,15825.880000,15849.890000,15825.880000,15848.990000,26726.735341
2017-12-27T11:53:00Z,btcusd,15827.950000,15831.900000,15805.160000,15816,45345.108795
2017-12-27T11:54:00Z,btcusd,15805.160000,15832.030000,15793.530000,15806.800000,29127.694904
2017-12-27T11:55:00Z,btcusd,15806.800000,15810.880000,15773.810000,15810,51771.441596
2017-12-27T11:56:00Z,btcusd,15808,15808,15802.150000,15804.340000,42398.009872
2017-12-27T11:57:00Z,btcusd,15806.990000,15806.990000,15799.140000,15803.050000,39180.648895
2017-12-27T11:58:00Z,btcusd,15800,15803.790000,15781.600000,15802,39236.443764
2017-12-27T11:59:00Z,btcusd,15802,15802,15782.250000,15790,42705.810069
2017-12-27T12:00:00Z,btcusd,15789.990000,15790,15783.720000,15789,51122.040924
2017-12-27T12:01:00Z,btcusd,15789.990000,15790,15782.050000,15784.760000,109664.042344
2017-12-27T12:02:00Z,btcusd,15784.540000,15790,15780.670000,15790,48675.530404
2017-12-27T12:03:00Z,btcusd,15785.090000,15790,15780.050000,15787.990000,89700.935915
2017-12-27T12:04:00Z,btcusd,15785,15788.990000,15784.740000,15788.960000,46169.111930
2017-12-27T12:05:00Z,btcusd,15788.970000,15788.970000,15785.010000,15786.980000,110438.540634
2017-12-27T12:06:00Z,btcusd,15788.970000,15789,15776,15786.970000,50951.381470
2017-12-27T12:07:00Z,btcusd,15786.970000,15786.990000,15727.740000,15773.680000,70339.252142
2017-12-27T12:08:00Z,btcusd,15773.480000,15786.830000,15763.740000,15786.720000,46594.911923
2017-12-27T12:09:00Z,btcusd,15786,15786,15732.810000,15767.600000,20956.162382
2017-12-27T12:10:00Z,btcusd,15753.020000,15766,15730.020000,15730.660000,50526.899783
2017-12-27T12:11:00Z,btcusd,15759.800000,15759.800000,15730.800000,15730.800000,52202.902730
2017-12-27T12:12:00Z,btcusd,15736.990000,15736.990000,15723.950000,15730.800000,57260.775886
2017-12-27T12:13:00Z,btcusd,15723.950000,15736.980000,15700,15719.570000,167179.431148
2017-12-27T12:14:00Z,btcusd,15719.370000,15756.350000,15711.040000,15736.980000,38807.935439
2017-12-27T12:15:00Z,btcusd,15756.350000,15786.400000,15736.980000,15786.390000,76247.367074
2017-12-27T12:16:00Z,btcusd,15786.820000,15786.830000,15759.150000,15761.880000,51040.085480
2017-12-27T12:17:00Z,btcusd,15772.880000,15786.820000,15765.200000,15786.820000,43052.088022
2017-12-27T12:18:00Z,btcusd,15786.820000,15786.820000,15766,15768.500000,72178.630871
2017-12-27T12:19:00Z,btcusd,15769.120000,15779.170000,15760.010000,15760.010000,24104.510797
2017-12-27T12:20:00Z,btcusd,15776.100000,15776.100000,15709.750000,15750,92944.292271
2017-12-27T12:21:00Z,btcusd,15749.800000,15750,15729.390000,15748.990000,58675.860919
2017-12-27T12:22:00Z,btcusd,15742.040000,15749,15720.040000,15735.100000,46107.304318
2017-12-27T12:23:00Z,btcusd,15735.100000,15748,15712.350000,15739.360000,31484.739015
2017-12-27T12:24:00Z,btcusd,15715.620000,15747,15715.050000,15736.630000,32535.292294
2017-12-27T12:25:00Z,btcusd,15736.600000,15747,15713,15715,38891.715577
2017-12-27T12:26:00Z,btcusd,15715,15743,15709.800000,15718.020000,58069.393129
2017-12-27T12:27:00Z,btcusd,15741.940000,15748.990000,15710.090000,15729.500000,65113.701231
2017-12-27T12:28:00Z,btcusd,15711.180000,15749,15711.180000,15749,32113.115275
2017-12-27T12:29:00Z,btcusd,15731.490000,15749,15715.090000,15736.300000,39274.441995
2017-12-27T12:30:00Z,btcusd,15736.100000,15749,15725.580000,15749,65162.383584
2017-12-27T12:31:00Z,btcusd,15749,15750,15742.760000,15750,55598.401219
2017-12-27T12:32:00Z,btcusd,15749.500000,15755.980000,15745.460000,15755.980000,78977.998923
2017-12-27T12:33:00Z,btcusd,15756,15771.810000,15750.130000,15756.790000,97222.582977
2017-12-27T12:34:00Z,btcusd,15756.790000,15756.790000,15750.140000,15756.770000,40157.752764
2017-12-27T12:35:00Z,btcusd,15756.790000,15786.780000,15750,15786.350000,89995.041020
2017-12-27T12:36:00Z,btcusd,15755,15786.350000,15751.200000,15768.600000,34131.036211
2017-12-27T12:37:00Z,btcusd,15752,15784.580000,15752,15754.510000,48896.462342
2017-12-27T12:38:00Z,btcusd,15754.510000,15778.850000,15754.100000,15778.850000,24576.924357
2017-12-27T12:39:00Z,btcusd,15754.330000,15779.500000,15754.100000,15778.540000,23328.753724
2017-12-27T12:40:00Z,btcusd,15778.080000,15778.080000,15762.500000,15770.180000,35259.901485
2017-12-27T12:41:00Z,btcusd,15777.690000,15778.490000,15762.610000,15777.990000,36443.490279
2017-12-27T12:42:00Z,btcusd,15777.990000,15778,15759.580000,15765,47241.788379
2017-12-27T12:43:00Z,btcusd,15776,15777,15765.100000,15776,83241.201837
2017-12-27T12:44:00Z,btcusd,15776.960000,15777,15776,15777,54812.786347
2017-12-27T12:45:00Z,btcusd,15777,15779.370000,15765,15779.370000,125140.663057
2017-12-27T12:46:00Z,btcusd,15765.820000,15777.020000,15765,15771.010000,43658.300110
2017-12-27T12:47:00Z,btcusd,15776.990000,15777.020000,15765.050000,15771.030000,42022.219614
2017-12-27T12:48:00Z,btcusd,15776.990000,15777,15760,15760,116928.911639
2017-12-27T12:49:00Z,btcusd,15760,15777,15760,15777,85215.181136
2017-12-27T12:50:00Z,btcusd,15778.510000,15778.640000,15751.260000,15760,163687.155616
2017-12-27T12:51:00Z,btcusd,15760,15786.830000,15751.510000,15769.460000,44490.152609
2017-12-27T12:52:00Z,btcusd,15785,15788.960000,15754.850000,15788.960000,38130.452615
2017-12-27T12:53:00Z,btcusd,15788.960000,15789,15786.830000,15789,74291.293523
2017-12-27T12:54:00Z,btcusd,15789.720000,15790,15789.720000,15790,130404.449484
2017-12-27T12:55:00Z,btcusd,15790,15790,15789.870000,15790,202288.527262
2017-12-27T12:56:00Z,btcusd,15789.940000,15819,15789.870000,15819,126896.451583
2017-12-27T12:57:00Z,btcusd,15819,15847.990000,15805.370000,15847.590000,75770.484564
2017-12-27T12:58:00Z,btcusd,15827.480000,15847.030000,15810,15847.010000,32677.073359
2017-12-27T12:59:00Z,btcusd,15828.340000,15848,15810.130000,15811.150000,37055.434256
2017-12-27T13:00:00Z,btcusd,15829.270000,15848,15829.270000,15848,32715.281004
2017-12-27T13:01:00Z,btcusd,15847.990000,15847.990000,15811.960000,15847.990000,108460.711102
2017-12-27T13:02:00Z,btcusd,15847.990000,15849.990000,15818.570000,15848,50767.705700
2017-12-27T13:03:00Z,btcusd,15848,15849.990000,15826.960000,15826.960000,135647.187747
2017-12-27T13:04:00Z,btcusd,15848,15900,15848,15900,80915.098630
2017-12-27T13:05:00Z,btcusd,15900,15949.980000,15888.110000,15949.910000,40513.714689
2017-12-27T13:06:00Z,btcusd,15949.900000,15949.900000,15910,15910.550000,46384.042840
2017-12-27T13:07:00Z,btcusd,15910.610000,15948.340000,15910.560000,15925.590000,9021.825414
2017-12-27T13:08:00Z,btcusd,15928.490000,15930.410000,15902.780000,15929,12554.548285
2017-12-27T13:09:00Z,btcusd,15929,15944.980000,15920.330000,15944.980000,3983.814924
2017-12-27T13:10:00Z,btcusd,15944.980000,15950,15923.900000,15950,57302.541912
2017-12-27T13:11:00Z,btcusd,15944.620000,15968.580000,15944.620000,15968.580000,92425.070361
2017-12-27T13:12:00Z,btcusd,15968.580000,16010,15965.090000,16010,100470.605211
2017-12-27T13:13:00Z,btcusd,16010,16049.070000,16009,16048.880000,103249.904241
2017-12-27T13:14:00Z,btcusd,16027.600000,16097.990000,16014.990000,16097.780000,87340.897945
2017-12-27T13:15:00Z,btcusd,16097.780000,16117,16081.770000,16103.300000,385716.172075
2017-12-27T13:16:00Z,btcusd,16103.320000,16136.870000,16103.300000,16110.850000,110801.262667
2017-12-27T13:17:00Z,btcusd,16110.850000,16160,16110.190000,16158.920000,46249.148322
2017-12-27T13:18:00Z,btcusd,16150,16200.550000,16150,16200,121764.443051
2017-12-27T13:19:00Z,btcusd,16200,16250,16200,16239.510000,115911.853744
2017-12-27T13:20:00Z,btcusd,16239.510000,16267,16238.490000,16260,200578.561828
2017-12-27T13:21:00Z,btcusd,16267,16295.300000,16251.200000,16295.300000,197324.292436
2017-12-27T13:22:00Z,btcusd,16288.900000,16300,16272,16272,168039.426293
2017-12-27T13:23:00Z,btcusd,16272,16299,16250,16262.470000,180897.438118
2017-12-27T13:24:00Z,btcusd,16250,16300,16221.930000,16270.670000,202132.897786
2017-12-27T13:25:00Z,btcusd,16283.950000,16333,16270,16280.410000,133851.793792
2017-12-27T13:26:00Z,btcusd,16279,16300,16279,16294.990000,90207.994232
2017-12-27T13:27:00Z,btcusd,16294.990000,16295.870000,16281,16289.940000,147575.152362
2017-12-27T13:28:00Z,btcusd,16289.940000,16289.990000,16270.810000,16279.740000,184917.139746
2017-12-27T13:29:00Z,btcusd,16272.090000,16280,16263.870000,16270,148778.031922
2017-12-27T13:30:00Z,btcusd,16270,16270,16237.350000,16269,170626.907940
2017-12-27T13:31:00Z,btcusd,16268.800000,16269.920000,16206.410000,16243.710000,194781.066340
2017-12-27T13:32:00Z,btcusd,16243.660000,16267.450000,16200.050000,16264.830000,218334.918343
2017-12-27T13:33:00Z,btcusd,16264.630000,16265.730000,16182.950000,16241.670000,205584.387394
2017-12-27T13:34:00Z,btcusd,16229.420000,16241.700000,16113.550000,16208,400509.810211
2017-12-27T13:35:00Z,btcusd,16238.400000,16324.800000,16216.300000,16324.800000,127194.986062
2017-12-27T13:36:00Z,btcusd,16324.800000,16376.160000,16308.140000,16349.910000,211970.371403
2017-12-27T13:37:00Z,btcusd,16350,16376.160000,16349.910000,16349.910000,240995.122619
2017-12-27T13:38:00Z,btcusd,16350.110000,16357.980000,16324.900000,16329.110000,121354.249910
2017-12-27T13:39:00Z,btcusd,16328.310000,16328.310000,16300,16311.310000,153151.762773
2017-12-27T13:40:00Z,btcusd,16319.810000,16324.060000,16311.260000,16320.800000,105989.565474
2017-12-27T13:41:00Z,btcusd,16320.800000,16363.580000,16319.920000,16363.550000,159418.528500
2017-12-27T13:42:00Z,btcusd,16357.270000,16376.160000,16351.050000,16375.910000,134377.741133
2017-12-27T13:43:00Z,btcusd,16375.800000,16375.910000,16350,16369.790000,126358.515850
2017-12-27T13:44:00Z,btcusd,16359.140000,16367.820000,16320.200000,16349.820000,123476.256672
2017-12-27T13:45:00Z,btcusd,16344.990000,16344.990000,16320,16335,100934.538479
2017-12-27T13:46:00Z,btcusd,16340,16367.990000,16320.250000,16355,219483.711631
2017-12-27T13:47:00Z,btcusd,16359.980000,16375.920000,16352,16375,46725.160560
2017-12-27T13:48:00Z,btcusd,16375,16376.160000,16356.680000,16375,94885.737602
2017-12-27T13:49:00Z,btcusd,16374.990000,16374.990000,16360.940000,16360.980000,124030.872310
2017-12-27T13:50:00Z,btcusd,16360.980000,16361,16357.600000,16357.600000,98276.715278
2017-12-27T13:51:00Z,btcusd,16357.600000,16375,16357.600000,16372.820000,92571.218135
2017-12-27T13:52:00Z,btcusd,16375,16400,16366,16400,219978.611430
2017-12-27T13:53:00Z,btcusd,16400,16430,16400,16430,94982.826365
2017-12-27T13:54:00Z,btcusd,16430,16444.500000,16430,16438,75469.974798
2017-12-27T13:55:00Z,btcusd,16444.500000,16450,16388.010000,16388.010000,185658.771225
2017-12-27T13:56:00Z,btcusd,16400,16400.360000,16323.180000,16390.770000,134185.595191
2017-12-27T13:57:00Z,btcusd,16390.770000,16398,16240.940000,16388.710000,302855.744161
2017-12-27T13:58:00Z,btcusd,16388.660000,16388.770000,16231,16384.770000,195148.333361
2017-12-27T13:59:00Z,btcusd,16384.550000,16385,16312.870000,16360,198175.509025
2017-12-27T14:00:00Z,btcusd,16350.020000,16356,16326,16339.820000,109088.918896
2017-12-27T14:01:00Z,btcusd,16345.010000,16350,16328.100000,16344.800000,73935.059318
2017-12-27T14:02:00Z,btcusd,16344.800000,16344.800000,16330.120000,16343.010000,48635.152958
2017-12-27T14:03:00Z,btcusd,16343.940000,16344.800000,16334.400000,16341,51092.076526
2017-12-27T14:04:00Z,btcusd,16341,16375.080000,16328,16334.990000,66932.634551
2017-12-27T14:05:00Z,btcusd,16329,16340.970000,16327.990000,16336.540000,55975.941406
2017-12-27T14:06:00Z,btcusd,16332.180000,16341,16326.050000,16341,43997.281964
2017-12-27T14:07:00Z,btcusd,16341,16359.980000,16335,16350,54895.516029
2017-12-27T14:08:00Z,btcusd,16342.600000,16354.990000,16338,16354.990000,117968.979596
2017-12-27T14:09:00Z,btcusd,16354,16372.350000,16354,16358,54094.561807
2017-12-27T14:10:00Z,btcusd,16358.200000,16374.100000,16354.030000,16359.560000,126795.400829
2017-12-27T14:11:00Z,btcusd,16373.900000,16380,16332.020000,16340,132927.560882
2017-12-27T14:12:00Z,btcusd,16340,16360.150000,16333,16350.070000,98797.877577
2017-12-27T14:13:00Z,btcusd,16350.070000,16350.970000,16300,16300,146181.396827
2017-12-27T14:14:00Z,btcusd,16300,16300,16208,16249.600000,268058.365187
2017-12-27T14:15:00Z,btcusd,16249.600000,16249.800000,16206.700000,16229.950000,155228.889487
2017-12-27T14:16:00Z,btcusd,16249.650000,16249.800000,16215,16220.700000,91318.147999
2017-12-27T14:17:00Z,btcusd,16244.660000,16273.580000,16221.050000,16273.580000,19336.295753
2017-12-27T14:18:00Z,btcusd,16273.510000,16285,16252.950000,16252.950000,81361.923287
2017-12-27T14:19:00Z,btcusd,16255.380000,16282.290000,16250,16269.800000,41194.465128
2017-12-27T14:20:00Z,btcusd,16276.430000,16276.430000,16260,16268.250000,47658.280471
2017-12-27T14:21:00Z,btcusd,16261,16268.800000,16261,16266.610000,21188.080899
2017-12-27T14:22:00Z,btcusd,16263.830000,16282.600000,16262,16265.010000,34547.436775
2017-12-27T14:23:00Z,btcusd,16265.060000,16282.700000,16265.060000,16280.550000,72564.454803
2017-12-27T14:24:00Z,btcusd,16269.110000,16280.970000,16266.010000,16266.050000,42921.324452
2017-12-27T14:25:00Z,btcusd,16266,16278.890000,16266,16268.230000,74575.636119
2017-12-27T14:26:00Z,btcusd,16266.050000,16270,16262,16267,135132.186667
2017-12-27T14:27:00Z,btcusd,16262.010000,16277.920000,16262.010000,16266.050000,77608.059583
2017-12-27T14:28:00Z,btcusd,16271.960000,16278,16266.060000,16278,37794.634029
2017-12-27T14:29:00Z,btcusd,16278,16282.720000,16250,16250,201558.612140
2017-12-27T14:30:00Z,btcusd,16250.160000,16296.550000,16250.160000,16277.700000,76800.822379
2017-12-27T14:31:00Z,btcusd,16290,16292,16265.160000,16267.920000,82059.444307
2017-12-27T14:32:00Z,btcusd,16267.920000,16295.550000,16252.880000,16268.880000,156381.419447
2017-12-27T14:33:00Z,btcusd,16295.540000,16297.770000,16268.680000,16297.770000,69652.997862
2017-12-27T14:34:00Z,btcusd,16297.770000,16297.770000,16268.950000,16280.230000,114225.351416
2017-12-27T14:35:00Z,btcusd,16280.240000,16293.980000,16251,16268.950000,51969.793813
2017-12-27T14:36:00Z,btcusd,16287.680000,16294,16268.370000,16293.800000,23310.699532
2017-12-27T14:37:00Z,btcusd,16293.990000,16294,16269.050000,16293.950000,71771.623398
2017-12-27T14:38:00Z,btcusd,16293.750000,16293.900000,16270.830000,16293.680000,39154.058120
2017-12-27T14:39:00Z,btcusd,16280,16291.120000,16251,16251.130000,77448.749956
2017-12-27T14:40:00Z,btcusd,16251.130000,16297.770000,16251.130000,16272.280000,81853.336957
