timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-26T14:34:00Z,btcusd,11444,11445.950000,11435.050000,11445.930000,43671.122699
2018-01-26T14:35:00Z,btcusd,11445.950000,11445.950000,11437.310000,11440.060000,64008.837925
2018-01-26T14:36:00Z,btcusd,11445.950000,11449.950000,11440,11449.950000,74381.103417
2018-01-26T14:37:00Z,btcusd,11449.640000,11460,11440.010000,11459.660000,65992.079013
2018-01-26T14:38:00Z,btcusd,11451.370000,11470,11451.170000,11470,39370.249190
2018-01-26T14:39:00Z,btcusd,11461.590000,11500,11461.590000,11470,112872.125900
2018-01-26T14:40:00Z,btcusd,11470,11470,11456,11469.950000,63538.941464
2018-01-26T14:41:00Z,btcusd,11469.950000,11479.600000,11453.750000,11463.690000,97588.172278
2018-01-26T14:42:00Z,btcusd,11463.690000,11477.910000,11440.010000,11477.910000,105317.235542
2018-01-26T14:43:00Z,btcusd,11443.480000,11467.950000,11418.950000,11456.600000,107242.322604
2018-01-26T14:44:00Z,btcusd,11444.210000,11459.190000,11431.880000,11449.860000,97623.433159
2018-01-26T14:45:00Z,btcusd,11449.810000,11455.850000,11420,11451.940000,172736.491077
2018-01-26T14:46:00Z,btcusd,11420,11451.880000,11412.720000,11448.450000,63321.226453
2018-01-26T14:47:00Z,btcusd,11448.450000,11448.450000,11413.350000,11440,28220.365749
2018-01-26T14:48:00Z,btcusd,11420.150000,11439.890000,11416.750000,11419.950000,67079.293112
2018-01-26T14:49:00Z,btcusd,11420,11420,11400,11400.160000,175142.954105
2018-01-26T14:50:00Z,btcusd,11400.100000,11418,11400.100000,11403.900000,152546.917032
2018-01-26T14:51:00Z,btcusd,11404.280000,11410.390000,11401,11409.690000,61035.227145
2018-01-26T14:52:00Z,btcusd,11409.690000,11410.280000,11409.350000,11410.020000,25984.912079
2018-01-26T14:53:00Z,btcusd,11410.020000,11410.020000,11403.880000,11403.930000,37156.382900
2018-01-26T14:54:00Z,btcusd,11403.880000,11410,11401.230000,11410,56451.947763
2018-01-26T14:55:00Z,btcusd,11410,11410,11401,11408.980000,36414.964778
2018-01-26T14:56:00Z,btcusd,11401.730000,11405.350000,11400,11400.780000,38881.498667
2018-01-26T14:57:00Z,btcusd,11401.730000,11407.880000,11398,11402.910000,55683.946611
2018-01-26T14:58:00Z,btcusd,11402.910000,11403.800000,11393.630000,11400.340000,74991.507750
2018-01-26T14:59:00Z,btcusd,11400,11402.500000,11387.610000,11401.710000,38725.663975
2018-01-26T15:00:00Z,btcusd,11394.800000,11401.710000,11387.560000,11401.650000,67019.612801
2018-01-26T15:01:00Z,btcusd,11401.650000,11402.050000,11394.200000,11402.040000,30549.807217
2018-01-26T15:02:00Z,btcusd,11403.940000,11417,11395.160000,11399.990000,50406.797178
2018-01-26T15:03:00Z,btcusd,11399.990000,11400,11389.100000,11390.900000,102518.268704
2018-01-26T15:04:00Z,btcusd,11390.900000,11399.990000,11387.260000,11390,127798.384450
2018-01-26T15:05:00Z,btcusd,11390,11390,11387,11390,200435.672760
2018-01-26T15:06:00Z,btcusd,11390,11399.990000,11387,11390,99688.417012
2018-01-26T15:07:00Z,btcusd,11390,11390,11387,11389,34286.009765
2018-01-26T15:08:00Z,btcusd,11389,11389,11370.010000,11377.480000,81468.509927
2018-01-26T15:09:00Z,btcusd,11377.820000,11399.990000,11377.460000,11388.020000,87004.485644
2018-01-26T15:10:00Z,btcusd,11388.020000,11388.050000,11370,11375.030000,65812.001089
2018-01-26T15:11:00Z,btcusd,11375.040000,11375.090000,11366,11366,52748.784200
2018-01-26T15:12:00Z,btcusd,11369.950000,11370,11365,11365.100000,100086.879494
2018-01-26T15:13:00Z,btcusd,11368,11368,11362.150000,11362.150000,217272.026578
2018-01-26T15:14:00Z,btcusd,11362.150000,11384.780000,11362.150000,11368.930000,110207.773017
2018-01-26T15:15:00Z,btcusd,11368.930000,11380.950000,11354,11365.050000,254544.631338
2018-01-26T15:16:00Z,btcusd,11365,11365.050000,11354,11354.700000,66530.332800
2018-01-26T15:17:00Z,btcusd,11354.750000,11365,11354.550000,11355.100000,67615.316708
2018-01-26T15:18:00Z,btcusd,11355.120000,11400,11354,11369.600000,72279.916840
2018-01-26T15:19:00Z,btcusd,11355.200000,11374.590000,11355.150000,11374.590000,21435.312999
2018-01-26T15:20:00Z,btcusd,11356,11378.750000,11355.150000,11368.730000,34726.795822
2018-01-26T15:21:00Z,btcusd,11356.390000,11380,11356.390000,11370.190000,127641.917428
2018-01-26T15:22:00Z,btcusd,11378,11380,11368.890000,11377.950000,72744.686417
2018-01-26T15:23:00Z,btcusd,11377.950000,11380,11370.930000,11380,69197.037531
2018-01-26T15:24:00Z,btcusd,11380,11380,11371.270000,11380,62290.809159
2018-01-26T15:25:00Z,btcusd,11380,11395,11372.660000,11380.130000,56261.429533
2018-01-26T15:26:00Z,btcusd,11387.550000,11394.940000,11380,11393.040000,47638.948622
2018-01-26T15:27:00Z,btcusd,11385.200000,11393.830000,11380.710000,11392.620000,34229.251027
2018-01-26T15:28:00Z,btcusd,11389.630000,11392.620000,11385.500000,11386.900000,71724.351847
2018-01-26T15:29:00Z,btcusd,11388.990000,11393.830000,11386,11393.830000,191502.444187
2018-01-26T15:30:00Z,btcusd,11393.830000,11393.830000,11388.380000,11392.530000,47352.104141
2018-01-26T15:31:00Z,btcusd,11393.830000,11400,11391.170000,11398.830000,69357.062589
2018-01-26T15:32:00Z,btcusd,11398.830000,11398.830000,11394,11394,34764.202060
2018-01-26T15:33:00Z,btcusd,11395.050000,11395.050000,11390,11390,27910.002844
2018-01-26T15:34:00Z,btcusd,11390,11391.990000,11380,11385.020000,45224.328800
2018-01-26T15:35:00Z,btcusd,11380.050000,11380.050000,11367.050000,11368.670000,80219.344170
2018-01-26T15:36:00Z,btcusd,11370.300000,11380,11367.210000,11372.230000,47841.611227
2018-01-26T15:37:00Z,btcusd,11371.890000,11380,11367,11367.140000,70306.384686
2018-01-26T15:38:00Z,btcusd,11379.940000,11425.510000,11374.700000,11395.110000,159033.894054
2018-01-26T15:39:00Z,btcusd,11404.490000,11430,11404.490000,11405.110000,94658.645803
2018-01-26T15:40:00Z,btcusd,11428.910000,11435.530000,11406.060000,11430.010000,282605.624660
2018-01-26T15:41:00Z,btcusd,11433.300000,11435.630000,11417.540000,11434.950000,208472.102690
2018-01-26T15:42:00Z,btcusd,11432,11434.950000,11417.930000,11421.290000,63592.292473
2018-01-26T15:43:00Z,btcusd,11421.650000,11431,11416.950000,11430.490000,74138.344439
2018-01-26T15:44:00Z,btcusd,11431,11448,11429.990000,11431.590000,52360.724687
2018-01-26T15:45:00Z,btcusd,11439.790000,11448,11431,11448,64540.466522
2018-01-26T15:46:00Z,btcusd,11448,11449.990000,11429.930000,11429.930000,123830.744186
2018-01-26T15:47:00Z,btcusd,11429.880000,11438.980000,11420,11435,84897.199351
2018-01-26T15:48:00Z,btcusd,11435,11438.680000,11405.200000,11428.370000,97393.699043
2018-01-26T15:49:00Z,btcusd,11428.370000,11449.260000,11420,11436,60777.334315
2018-01-26T15:50:00Z,btcusd,11436.340000,11450,11420.360000,11428.940000,224468.783485
2018-01-26T15:51:00Z,btcusd,11436.690000,11447.850000,11422,11446.210000,41042.472631
2018-01-26T15:52:00Z,btcusd,11446.210000,11459.980000,11445.860000,11446.710000,42893.387616
2018-01-26T15:53:00Z,btcusd,11446.710000,11460,11430,11452.890000,129940.066399
2018-01-26T15:54:00Z,btcusd,11435.060000,11450,11421,11436.150000,94277.778950
2018-01-26T15:55:00Z,btcusd,11428.300000,11444,11420,11430.110000,56048.226938
2018-01-26T15:56:00Z,btcusd,11430.110000,11435,11407.480000,11419.930000,337299.686195
2018-01-26T15:57:00Z,btcusd,11419.930000,11419.930000,11382.030000,11408.160000,217994.117627
2018-01-26T15:58:00Z,btcusd,11408.100000,11408.160000,11400.100000,11402.930000,121624.024015
2018-01-26T15:59:00Z,btcusd,11402.930000,11408.160000,11402,11408.150000,99187.577987
2018-01-26T16:00:00Z,btcusd,11408.150000,11408.160000,11360,11408.160000,155128.519765
2018-01-26T16:01:00Z,btcusd,11390.380000,11408.160000,11360,11381.250000,131504.930797
2018-01-26T16:02:00Z,btcusd,11393,11393,11375.850000,11381.100000,92389.429583
2018-01-26T16:03:00Z,btcusd,11381.100000,11390.740000,11381,11381.840000,80872.229892
2018-01-26T16:04:00Z,btcusd,11381.840000,11394.620000,11376.050000,11386.780000,100032.084128
2018-01-26T16:05:00Z,btcusd,11381.300000,11394.620000,11374.980000,11375.050000,78939.879879
2018-01-26T16:06:00Z,btcusd,11375.050000,11389.950000,11370,11375.150000,97103.670045
2018-01-26T16:07:00Z,btcusd,11371.200000,11375.050000,11355.150000,11355.300000,164586.808554
2018-01-26T16:08:00Z,btcusd,11355.350000,11355.350000,11330.740000,11342.950000,198580.224887
2018-01-26T16:09:00Z,btcusd,11342.950000,11343,11320,11321.900000,191337.808541
2018-01-26T16:10:00Z,btcusd,11321.900000,11351.640000,11321.890000,11335.710000,268155.212189
2018-01-26T16:11:00Z,btcusd,11335.560000,11346.940000,11322.010000,11342.600000,86517.156213
2018-01-26T16:12:00Z,btcusd,11338,11342.710000,11322.010000,11337.050000,68352.797559
2018-01-26T16:13:00Z,btcusd,11333.090000,11346.940000,11325.590000,11344.920000,115357.230998
2018-01-26T16:14:00Z,btcusd,11344.530000,11344.920000,11325,11325.050000,112380.650191
2018-01-26T16:15:00Z,btcusd,11325.390000,11344.860000,11320,11329.710000,190164.419930
2018-01-26T16:16:00Z,btcusd,11329.850000,11330,11300,11305.790000,142265.141619
2018-01-26T16:17:00Z,btcusd,11320,11321,11304.790000,11314.950000,233836.570721
2018-01-26T16:18:00Z,btcusd,11314.950000,11319.990000,11300,11307.930000,255510.831755
2018-01-26T16:19:00Z,btcusd,11307.930000,11308.040000,11300,11300,187756.119760
2018-01-26T16:20:00Z,btcusd,11300,11307.270000,11300,11300,128274.317779
2018-01-26T16:21:00Z,btcusd,11300.050000,11304.950000,11264,11279.230000,259167.083503
2018-01-26T16:22:00Z,btcusd,11279.180000,11284.710000,11264,11264.380000,85669.537853
2018-01-26T16:23:00Z,btcusd,11266.240000,11285,11264.380000,11265.300000,53151.327849
2018-01-26T16:24:00Z,btcusd,11265.300000,11274.950000,11255.050000,11265.050000,79466.206008
2018-01-26T16:25:00Z,btcusd,11265.050000,11265.050000,11253.660000,11255,113679.954675
2018-01-26T16:26:00Z,btcusd,11256.390000,11264.890000,11255.300000,11264.600000,66795.404739
2018-01-26T16:27:00Z,btcusd,11264.600000,11275,11264.600000,11275,128644.894620
2018-01-26T16:28:00Z,btcusd,11275,11280,11265.050000,11265.490000,22955.565586
2018-01-26T16:29:00Z,btcusd,11265.530000,11299.600000,11265.060000,11277.140000,116999.840254
2018-01-26T16:30:00Z,btcusd,11276.850000,11299.220000,11275.090000,11275.450000,91015.903481
2018-01-26T16:31:00Z,btcusd,11275.090000,11275.090000,11267.100000,11270.100000,76989.825545
2018-01-26T16:32:00Z,btcusd,11270.100000,11274.790000,11266,11266,63194.007681
2018-01-26T16:33:00Z,btcusd,11274.730000,11275.090000,11266.050000,11274.740000,34452.099676
2018-01-26T16:34:00Z,btcusd,11274,11274.740000,11250,11250,44832.376411
2018-01-26T16:35:00Z,btcusd,11250.050000,11269.830000,11200,11235.750000,151544.136663
2018-01-26T16:36:00Z,btcusd,11235.750000,11243.480000,11190.070000,11236.110000,157596.122453
2018-01-26T16:37:00Z,btcusd,11236.110000,11236.200000,11190,11190,503326.353967
2018-01-26T16:38:00Z,btcusd,11190,11200,11190,11190,140140.736219
2018-01-26T16:39:00Z,btcusd,11190,11199.980000,11186.310000,11192.890000,65649.392578
2018-01-26T16:40:00Z,btcusd,11192.880000,11199.830000,11152.490000,11192.830000,169444.818031
2018-01-26T16:41:00Z,btcusd,11199.830000,11199.980000,11160,11160,128094.685449
2018-01-26T16:42:00Z,btcusd,11160,11179.260000,11128.600000,11130.190000,362359.790588
2018-01-26T16:43:00Z,btcusd,11130.190000,11131,11121,11121,355462.950055
2018-01-26T16:44:00Z,btcusd,11121,11121,11101,11102.010000,161476.330000
2018-01-26T16:45:00Z,btcusd,11102.060000,11117.740000,11101,11109.290000,191928.403384
2018-01-26T16:46:00Z,btcusd,11109.290000,11117.750000,11097.210000,11100,214710.569574
2018-01-26T16:47:00Z,btcusd,11100,11110,11093.970000,11094.900000,145465.927938
2018-01-26T16:48:00Z,btcusd,11094.890000,11127.820000,11094.560000,11100.160000,180796.388817
2018-01-26T16:49:00Z,btcusd,11102.950000,11131,11102.240000,11118.080000,217665.456205
2018-01-26T16:50:00Z,btcusd,11118.080000,11126.050000,11110,11126,187204.444438
2018-01-26T16:51:00Z,btcusd,11126,11130.990000,11111.670000,11129.990000,132445.966631
2018-01-26T16:52:00Z,btcusd,11129.990000,11131,11115.390000,11116.680000,120503.978471
2018-01-26T16:53:00Z,btcusd,11116.630000,11121,11110.100000,11120.950000,244494.482120
2018-01-26T16:54:00Z,btcusd,11116.750000,11116.800000,11090,11090,194674.788951
2018-01-26T16:55:00Z,btcusd,11090,11094.550000,11058,11058.580000,225271.048416
2018-01-26T16:56:00Z,btcusd,11058,11058,11000,11020.900000,621378.305632
2018-01-26T16:57:00Z,btcusd,11020.900000,11028.510000,11011.200000,11016.580000,306736.301553
2018-01-26T16:58:00Z,btcusd,11021.280000,11023.280000,11006.100000,11006.480000,221243.565021
2018-01-26T16:59:00Z,btcusd,11012.700000,11020,11000,11002,399357.546575
2018-01-26T17:00:00Z,btcusd,11006.330000,11006.330000,11001.120000,11001.120000,131128.480050
2018-01-26T17:01:00Z,btcusd,11002.020000,11002.020000,10950,10989.720000,478510.387811
2018-01-26T17:02:00Z,btcusd,10989.620000,10989.720000,10955.640000,10969.820000,354610.535830
2018-01-26T17:03:00Z,btcusd,10965.150000,10973.600000,10885.660000,10938.960000,369739.457405
2018-01-26T17:04:00Z,btcusd,10938.570000,10942.710000,10850,10888.170000,431991.311847
2018-01-26T17:05:00Z,btcusd,10888.500000,10888.620000,10800,10814.990000,483945.343404
2018-01-26T17:06:00Z,btcusd,10811.590000,10829.360000,10800,10800.270000,463698.954721
2018-01-26T17:07:00Z,btcusd,10800.270000,10829.370000,10800,10806.190000,392375.262992
2018-01-26T17:08:00Z,btcusd,10806.310000,10806.310000,10740.050000,10756.300000,380175.463738
2018-01-26T17:09:00Z,btcusd,10741.680000,10750,10703,10703,395411.448856
2018-01-26T17:10:00Z,btcusd,10703,10741.950000,10703,10727.720000,402647.609353
2018-01-26T17:11:00Z,btcusd,10727.720000,10826.650000,10718.420000,10781.540000,732588.249002
2018-01-26T17:12:00Z,btcusd,10752.810000,10887.400000,10752,10850,361411.614081
2018-01-26T17:13:00Z,btcusd,10850,10888.330000,10850,10885.510000,311225.563794
2018-01-26T17:14:00Z,btcusd,10885.510000,10910,10861.800000,10910,588120.386307
2018-01-26T17:15:00Z,btcusd,10886.880000,10896.190000,10860.050000,10865.110000,322026.923256
2018-01-26T17:16:00Z,btcusd,10865.110000,10889,10850,10852.350000,386406.658760
2018-01-26T17:17:00Z,btcusd,10852.340000,10871.640000,10816.820000,10852.430000,419502.581613
2018-01-26T17:18:00Z,btcusd,10851.050000,10852,10726.200000,10807.260000,338297.174715
2018-01-26T17:19:00Z,btcusd,10800.250000,10808.200000,10778.220000,10807.520000,111300.729625
2018-01-26T17:20:00Z,btcusd,10807.520000,10820.230000,10800.250000,10819.950000,240775.354349
2018-01-26T17:21:00Z,btcusd,10811,10852.430000,10810.940000,10810.940000,304245.093636
2018-01-26T17:22:00Z,btcusd,10822.090000,10837.320000,10727.550000,10744.900000,319746.363983
2018-01-26T17:23:00Z,btcusd,10750,10750,10600,10600,447477.847341
2018-01-26T17:24:00Z,btcusd,10650,10653.650000,10590.600000,10623.980000,321729.751243
2018-01-26T17:25:00Z,btcusd,10619.280000,10619.280000,10555,10593,220435.674138
2018-01-26T17:26:00Z,btcusd,10592.990000,10619.220000,10555.230000,10580.060000,354270.113854
2018-01-26T17:27:00Z,btcusd,10580.060000,10646.980000,10573.040000,10635,378575.557877
2018-01-26T17:28:00Z,btcusd,10634.730000,10679.150000,10626.010000,10634.770000,287981.780609
2018-01-26T17:29:00Z,btcusd,10634.780000,10669.940000,10626.060000,10640.010000,184031.598881
2018-01-26T17:30:00Z,btcusd,10640.050000,10655.120000,10588,10600,341507.518296
2018-01-26T17:31:00Z,btcusd,10600,10600,10523.130000,10523.180000,387429.045508
2018-01-26T17:32:00Z,btcusd,10523.180000,10549.680000,10505,10515,375345.282380
2018-01-26T17:33:00Z,btcusd,10510.110000,10535.920000,10501,10517.660000,300444.509868
2018-01-26T17:34:00Z,btcusd,10517.660000,10637.990000,10503.370000,10601.050000,168319.688391
2018-01-26T17:35:00Z,btcusd,10601.050000,10639.940000,10601.040000,10635,258806.703170
2018-01-26T17:36:00Z,btcusd,10636.600000,10639.690000,10580,10606.900000,254784.024514
2018-01-26T17:37:00Z,btcusd,10606.900000,10623.780000,10550,10623.780000,145776.203060
2018-01-26T17:38:00Z,btcusd,10624.310000,10679.150000,10624.040000,10679.150000,444131.712610
2018-01-26T17:39:00Z,btcusd,10679.150000,10750,10668.010000,10740.750000,339225.554061
2018-01-26T17:40:00Z,btcusd,10740.750000,10750,10655,10679.440000,520271.657542
2018-01-26T17:41:00Z,btcusd,10665.410000,10699.580000,10596.820000,10600,694068.960217
2018-01-26T17:42:00Z,btcusd,10599,10644.410000,10491.920000,10500,1532620.736288
2018-01-26T17:43:00Z,btcusd,10500,10600.010000,10491.920000,10590.900000,985685.878610
2018-01-26T17:44:00Z,btcusd,10590,10591,10499.950000,10500,913736.376571
2018-01-26T17:45:00Z,btcusd,10500,10668,10498.010000,10612.480000,349456.876046
2018-01-26T17:46:00Z,btcusd,10600.420000,10671.490000,10582.300000,10667.640000,149766.465797
2018-01-26T17:47:00Z,btcusd,10667.740000,10750,10664.520000,10743.200000,256396.799348
2018-01-26T17:48:00Z,btcusd,10712.430000,10760,10708.010000,10741.360000,200960.903037
2018-01-26T17:49:00Z,btcusd,10741.320000,10765.480000,10710.050000,10720.180000,184298.937072
2018-01-26T17:50:00Z,btcusd,10720.230000,10765.490000,10716.060000,10752.180000,159945.937351
2018-01-26T17:51:00Z,btcusd,10760.970000,10800,10760.950000,10792.690000,145436.974589
2018-01-26T17:52:00Z,btcusd,10787.800000,10809.980000,10760.920000,10762.270000,320925.625830
2018-01-26T17:53:00Z,btcusd,10762.270000,10792.920000,10740,10772.210000,207574.069035
2018-01-26T17:54:00Z,btcusd,10775,10800,10772.210000,10783.080000,127822.295444
2018-01-26T17:55:00Z,btcusd,10783.090000,10783.960000,10740,10758,311029.809605
2018-01-26T17:56:00Z,btcusd,10758,10760,10727.310000,10755.080000,238879.616866
2018-01-26T17:57:00Z,btcusd,10755.080000,10790,10751.070000,10784.010000,201933.873244
2018-01-26T17:58:00Z,btcusd,10784.100000,10829.620000,10780,10805.400000,158279.669571
2018-01-26T17:59:00Z,btcusd,10805.350000,10822,10780,10805.600000,212715.185720
2018-01-26T18:00:00Z,btcusd,10805.650000,10819.480000,10780,10808,260728.921798
2018-01-26T18:01:00Z,btcusd,10808,10809.990000,10735,10790.710000,289059.725406
2018-01-26T18:02:00Z,btcusd,10790.660000,10799.310000,10775.730000,10789,112652.181073
2018-01-26T18:03:00Z,btcusd,10788.990000,10788.990000,10757.990000,10770,149075.885103
2018-01-26T18:04:00Z,btcusd,10770,10775.110000,10710,10724.290000,369016.791430
2018-01-26T18:05:00Z,btcusd,10736.500000,10744.900000,10613.990000,10613.990000,254619.379137
2018-01-26T18:06:00Z,btcusd,10614.310000,10666,10600.050000,10625.900000,405443.667792
2018-01-26T18:07:00Z,btcusd,10625.840000,10666.050000,10625.840000,10666,112912.830994
2018-01-26T18:08:00Z,btcusd,10665.680000,10706.690000,10650.700000,10685.880000,236239.901922
2018-01-26T18:09:00Z,btcusd,10702.540000,10727.810000,10700,10708.330000,136380.762303
2018-01-26T18:10:00Z,btcusd,10716.610000,10732.100000,10707.990000,10729.440000,144310.941802
2018-01-26T18:11:00Z,btcusd,10747.180000,10750,10729.390000,10730,226048.338961
2018-01-26T18:12:00Z,btcusd,10729.880000,10750,10729.880000,10750,146173.888035
2018-01-26T18:13:00Z,btcusd,10751.710000,10780,10751.710000,10759.180000,202896.701441
2018-01-26T18:14:00Z,btcusd,10760.320000,10771.270000,10760,10769.900000,84059.317999
2018-01-26T18:15:00Z,btcusd,10769.900000,10800,10769.900000,10798,166875.208942
2018-01-26T18:16:00Z,btcusd,10798.320000,10799,10770,10770,353920.503381
2018-01-26T18:17:00Z,btcusd,10763.100000,10768.940000,10741.230000,10741.230000,258587.804299
2018-01-26T18:18:00Z,btcusd,10742.980000,10745,10719.950000,10719.950000,152457.121229
2018-01-26T18:19:00Z,btcusd,10715.300000,10719.800000,10620.920000,10650.630000,240789.442116
2018-01-26T18:20:00Z,btcusd,10670,10670,10611,10623.250000,200346.849282
2018-01-26T18:21:00Z,btcusd,10623.520000,10649.930000,10601,10620,264652.463542
2018-01-26T18:22:00Z,btcusd,10619.950000,10620.300000,10569,10600,335878.117395
2018-01-26T18:23:00Z,btcusd,10600,10600,10563.640000,10589.980000,246540.334502
2018-01-26T18:24:00Z,btcusd,10582.700000,10619.870000,10582.680000,10605.450000,331160.725581
2018-01-26T18:25:00Z,btcusd,10610.460000,10622.300000,10567,10567,398104.009294
2018-01-26T18:26:00Z,btcusd,10567,10590,10564.080000,10570.320000,95989.242017
2018-01-26T18:27:00Z,btcusd,10579.870000,10600,10570,10600,175534.683385
2018-01-26T18:28:00Z,btcusd,10597.840000,10600,10580.070000,10599.670000,258829.877571
2018-01-26T18:29:00Z,btcusd,10599.670000,10653.470000,10597.790000,10611.560000,144056.502398
2018-01-26T18:30:00Z,btcusd,10630.270000,10648.160000,10600.310000,10608.900000,169933.729964
2018-01-26T18:31:00Z,btcusd,10608.900000,10624.990000,10570,10588.190000,310861.326557
2018-01-26T18:32:00Z,btcusd,10588.190000,10588.190000,10564.080000,10566.990000,207701.579130
2018-01-26T18:33:00Z,btcusd,10576.030000,10576.080000,10555,10565.540000,121091.696743
2018-01-26T18:34:00Z,btcusd,10565.490000,10565.600000,10521.010000,10521.010000,214489.256867
2018-01-26T18:35:00Z,btcusd,10521.010000,10549.980000,10500,10500,387965.830392
2018-01-26T18:36:00Z,btcusd,10500,10509.620000,10464.710000,10468,385325.572464
2018-01-26T18:37:00Z,btcusd,10479.950000,10480,10468,10480,183414.893753
2018-01-26T18:38:00Z,btcusd,10480,10480,10451,10469.800000,301720.681866
2018-01-26T18:39:00Z,btcusd,10469.800000,10530.100000,10460,10510.100000,406584.187034
2018-01-26T18:40:00Z,btcusd,10510.100000,10560,10501,10545.100000,320090.246089
2018-01-26T18:41:00Z,btcusd,10545.100000,10552.210000,10501.110000,10518,174181.011824
2018-01-26T18:42:00Z,btcusd,10536.890000,10550,10518,10531.160000,248086.688720
2018-01-26T18:43:00Z,btcusd,10549.110000,10560,10536.010000,10559.670000,154775.554367
2018-01-26T18:44:00Z,btcusd,10559.670000,10578.780000,10549,10549,287843.577651
2018-01-26T18:45:00Z,btcusd,10549,10574.570000,10483.110000,10500,335696.353795
2018-01-26T18:46:00Z,btcusd,10500,10514.580000,10479.950000,10491.740000,296583.056999
2018-01-26T18:47:00Z,btcusd,10491.740000,10500.420000,10450,10499.950000,148342.721418
2018-01-26T18:48:00Z,btcusd,10499.950000,10505.160000,10482,10493.880000,137802.260135
2018-01-26T18:49:00Z,btcusd,10493.880000,10502,10482,10485.220000,217106.817033
2018-01-26T18:50:00Z,btcusd,10500,10500,10418,10440,257040.745259
2018-01-26T18:51:00Z,btcusd,10440,10440,10401,10409.900000,169218.494432
2018-01-26T18:52:00Z,btcusd,10404.910000,10409.900000,10368.060000,10382.060000,371597.444546
2018-01-26T18:53:00Z,btcusd,10382.060000,10440.810000,10382.060000,10425.530000,194970.774157
2018-01-26T18:54:00Z,btcusd,10425.530000,10439.510000,10425.170000,10434.350000,110140.343935
2018-01-26T18:55:00Z,btcusd,10430,10440.520000,10400,10415.840000,274200.937356
2018-01-26T18:56:00Z,btcusd,10402.220000,10450,10401.660000,10450,152577.433458
2018-01-26T18:57:00Z,btcusd,10440.860000,10481.930000,10402.310000,10481.930000,703292.636277
2018-01-26T18:58:00Z,btcusd,10481.880000,10499,10450,10466.350000,226283.069307
2018-01-26T18:59:00Z,btcusd,10466.300000,10508.230000,10450.050000,10505.220000,173134.237428
2018-01-26T19:00:00Z,btcusd,10523.010000,10543.720000,10466.310000,10482.640000,352926.380216
2018-01-26T19:01:00Z,btcusd,10478.890000,10482.650000,10425.800000,10430,160913.647015
2018-01-26T19:02:00Z,btcusd,10459.990000,10482.650000,10425.800000,10479.990000,225083.346728
2018-01-26T19:03:00Z,btcusd,10469.420000,10523.020000,10457.320000,10520.870000,306530.849332
2018-01-26T19:04:00Z,btcusd,10521.560000,10550,10501.420000,10537,171353.372052
2018-01-26T19:05:00Z,btcusd,10537,10572.750000,10507.060000,10565.550000,171848.364748
2018-01-26T19:06:00Z,btcusd,10567.260000,10590,10565.480000,10590,239320.795024
2018-01-26T19:07:00Z,btcusd,10590,10592.820000,10565.480000,10579.950000,237092.447643
2018-01-26T19:08:00Z,btcusd,10579.950000,10590,10570.480000,10586.990000,214518.739443
2018-01-26T19:09:00Z,btcusd,10580.110000,10593.580000,10560.050000,10592,233554.561373
2018-01-26T19:10:00Z,btcusd,10592,10596.560000,10538.050000,10579.950000,313410.177180
2018-01-26T19:11:00Z,btcusd,10568.060000,10579.830000,10534.870000,10567.660000,91661.039478
2018-01-26T19:12:00Z,btcusd,10524.580000,10566,10524.580000,10558,189858.238258
2018-01-26T19:13:00Z,btcusd,10558,10588.990000,10535.500000,10560.030000,243686.728723
2018-01-26T19:14:00Z,btcusd,10560.080000,10600,10549.850000,10560.140000,341771.125119
2018-01-26T19:15:00Z,btcusd,10560.140000,10573,10542.330000,10549.960000,57919.041258
2018-01-26T19:16:00Z,btcusd,10569.560000,10591,10549.910000,10570.850000,72631.204593
2018-01-26T19:17:00Z,btcusd,10570.790000,10580.980000,10532.470000,10545.020000,110730.522335
2018-01-26T19:18:00Z,btcusd,10549,10549,10501.110000,10524.160000,84428.385816
2018-01-26T19:19:00Z,btcusd,10515.200000,10524.160000,10460,10479.940000,205237.917316
2018-01-26T19:20:00Z,btcusd,10479.820000,10479.840000,10437.180000,10470.220000,102496.720993
2018-01-26T19:21:00Z,btcusd,10460.300000,10500,10460.300000,10499.940000,70809.681639
2018-01-26T19:22:00Z,btcusd,10488.360000,10524.670000,10460.100000,10460.100000,125218.845579
2018-01-26T19:23:00Z,btcusd,10459.010000,10495.030000,10458.960000,10477.140000,39361.342774
2018-01-26T19:24:00Z,btcusd,10477.140000,10494.290000,10460.550000,10482.490000,132617.560398
2018-01-26T19:25:00Z,btcusd,10482.180000,10494.290000,10461,10493.610000,125663.271720
2018-01-26T19:26:00Z,btcusd,10493.560000,10534.410000,10461,10534.360000,150733.998476
2018-01-26T19:27:00Z,btcusd,10534.410000,10550,10462,10511.480000,289108.335577
2018-01-26T19:28:00Z,btcusd,10536.170000,10552.640000,10500,10548.610000,96892.188692
2018-01-26T19:29:00Z,btcusd,10548.660000,10566.350000,10511.730000,10549.840000,54061.349039
2018-01-26T19:30:00Z,btcusd,10549.950000,10571.890000,10515.060000,10558.700000,88107.279272
2018-01-26T19:31:00Z,btcusd,10550.400000,10566.610000,10541.260000,10546,78265.847751
2018-01-26T19:32:00Z,btcusd,10541.910000,10546,10541.590000,10546,187788.944804
2018-01-26T19:33:00Z,btcusd,10545.990000,10574.570000,10544.170000,10570,61278.477760
