timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-25T09:23:00Z,btcusd,8789.860000,8803.710000,8787.700000,8800.850000,319945.581312
2020-05-25T09:24:00Z,btcusd,8799.840000,8805.180000,8797,8804.650000,280648.720044
2020-05-25T09:25:00Z,btcusd,8804.630000,8804.810000,8787.140000,8787.170000,355099.601285
2020-05-25T09:26:00Z,btcusd,8788.850000,8788.890000,8782.420000,8783.590000,163921.288778
2020-05-25T09:27:00Z,btcusd,8783.570000,8790.300000,8780,8788.930000,146309.897556
2020-05-25T09:28:00Z,btcusd,8788.940000,8790,8782.130000,8784.100000,335626.995987
2020-05-25T09:29:00Z,btcusd,8784.110000,8803.590000,8776.270000,8777.900000,633164.507988
2020-05-25T09:30:00Z,btcusd,8777.160000,8779.320000,8770.680000,8778.430000,598491.697948
2020-05-25T09:31:00Z,btcusd,8778.420000,8788.990000,8775.110000,8788.970000,158758.781781
2020-05-25T09:32:00Z,btcusd,8788.970000,8796.630000,8785.330000,8795.900000,217330.140960
2020-05-25T09:33:00Z,btcusd,8795.550000,8804.980000,8795.230000,8801.190000,478162.370285
2020-05-25T09:34:00Z,btcusd,8801.970000,8804.990000,8800.210000,8803.580000,123650.136488
2020-05-25T09:35:00Z,btcusd,8803.640000,8815,8803.580000,8810.810000,436696.570103
2020-05-25T09:36:00Z,btcusd,8810.730000,8817.490000,8810.730000,8816.220000,258320.038645
2020-05-25T09:37:00Z,btcusd,8816.210000,8817.250000,8800,8804.600000,336025.416992
2020-05-25T09:38:00Z,btcusd,8804.710000,8809.350000,8796.020000,8796.550000,375650.579646
2020-05-25T09:39:00Z,btcusd,8796.450000,8798.510000,8791.050000,8793.450000,366566.866265
2020-05-25T09:40:00Z,btcusd,8793.450000,8813.740000,8793.450000,8810.440000,447381.602375
2020-05-25T09:41:00Z,btcusd,8810.470000,8811.610000,8803.990000,8803.990000,216934.789601
2020-05-25T09:42:00Z,btcusd,8803.910000,8803.910000,8792.550000,8795.440000,248350.491881
2020-05-25T09:43:00Z,btcusd,8795.400000,8795.400000,8781.010000,8787.150000,354381.970490
2020-05-25T09:44:00Z,btcusd,8786.250000,8796.570000,8785,8795.350000,109937.683591
2020-05-25T09:45:00Z,btcusd,8793.610000,8806.430000,8793.600000,8798.920000,250322.006837
2020-05-25T09:46:00Z,btcusd,8798.740000,8798.920000,8781.200000,8782,396390.967880
2020-05-25T09:47:00Z,btcusd,8782,8788.870000,8779.660000,8782.990000,299963.016182
2020-05-25T09:48:00Z,btcusd,8784.570000,8792.680000,8782.110000,8788.500000,214336.468999
2020-05-25T09:49:00Z,btcusd,8787.740000,8789.260000,8784.940000,8787.880000,211091.912440
2020-05-25T09:50:00Z,btcusd,8788.450000,8799.970000,8787.190000,8796.140000,409576.237144
2020-05-25T09:51:00Z,btcusd,8796.450000,8798.360000,8795,8798.350000,142334.712428
2020-05-25T09:52:00Z,btcusd,8798.330000,8807.990000,8798.330000,8805.920000,404907.364419
2020-05-25T09:53:00Z,btcusd,8805.410000,8809.110000,8800.900000,8808,151485.345158
2020-05-25T09:54:00Z,btcusd,8808.010000,8808.870000,8796.690000,8801.730000,320379.405318
2020-05-25T09:55:00Z,btcusd,8801,8803,8800.010000,8801.030000,115715.193369
2020-05-25T09:56:00Z,btcusd,8801.050000,8803,8800.100000,8801.730000,73996.423033
2020-05-25T09:57:00Z,btcusd,8801.730000,8809.470000,8790.170000,8809.470000,603313.844400
2020-05-25T09:58:00Z,btcusd,8809.450000,8818.880000,8804.730000,8818.210000,632717.999571
2020-05-25T09:59:00Z,btcusd,8818.210000,8818.210000,8809.190000,8810.530000,195954.040591
2020-05-25T10:00:00Z,btcusd,8810,8810.330000,8800,8800.650000,242767.227457
2020-05-25T10:01:00Z,btcusd,8800.180000,8800.180000,8791.550000,8792.810000,179901.661709
2020-05-25T10:02:00Z,btcusd,8793.050000,8793.050000,8781.880000,8787.180000,414231.952731
2020-05-25T10:03:00Z,btcusd,8787.990000,8788.890000,8782.960000,8787.970000,375372.436629
2020-05-25T10:04:00Z,btcusd,8788.260000,8788.830000,8785.250000,8786.470000,158304.233095
2020-05-25T10:05:00Z,btcusd,8787.300000,8788.600000,8783.740000,8788.600000,120771.299478
2020-05-25T10:06:00Z,btcusd,8788.490000,8799.300000,8785,8787.410000,475594.413258
2020-05-25T10:07:00Z,btcusd,8786.800000,8790.570000,8785.900000,8788.580000,171909.343820
2020-05-25T10:08:00Z,btcusd,8788.580000,8789,8785.890000,8786.440000,122173.665730
2020-05-25T10:09:00Z,btcusd,8786.260000,8786.440000,8780.500000,8782.050000,243695.859490
2020-05-25T10:10:00Z,btcusd,8780.770000,8787.240000,8780,8787.180000,188769.498795
2020-05-25T10:11:00Z,btcusd,8787.190000,8787.190000,8772.050000,8775.030000,344107.501853
2020-05-25T10:12:00Z,btcusd,8773.880000,8780.870000,8771.620000,8774.800000,361054.802111
2020-05-25T10:13:00Z,btcusd,8774.720000,8776.520000,8771.010000,8772.850000,246968.199010
2020-05-25T10:14:00Z,btcusd,8772.850000,8784.400000,8772.120000,8784.400000,389283.712553
2020-05-25T10:15:00Z,btcusd,8784.430000,8798.780000,8784.030000,8789.280000,287327.742336
2020-05-25T10:16:00Z,btcusd,8790.890000,8793.510000,8786.390000,8790.730000,118858.170441
2020-05-25T10:17:00Z,btcusd,8791,8793.040000,8786.810000,8790.450000,109490.745202
2020-05-25T10:18:00Z,btcusd,8790.440000,8799.550000,8789.960000,8792.840000,192137.528778
2020-05-25T10:19:00Z,btcusd,8792.760000,8793.790000,8780.960000,8781.690000,295809.331188
2020-05-25T10:20:00Z,btcusd,8781.270000,8781.800000,8777.820000,8778.740000,135446.727274
2020-05-25T10:21:00Z,btcusd,8778.740000,8786.310000,8774.860000,8779.970000,248635.383489
2020-05-25T10:22:00Z,btcusd,8780,8780.860000,8778.120000,8779.290000,162167.590413
2020-05-25T10:23:00Z,btcusd,8778.380000,8779.990000,8771.160000,8771.970000,204959.700781
2020-05-25T10:24:00Z,btcusd,8771.200000,8777.630000,8771,8777,258285.391345
2020-05-25T10:25:00Z,btcusd,8777.220000,8779.280000,8772.020000,8773.060000,168944.213132
2020-05-25T10:26:00Z,btcusd,8773.060000,8774.280000,8772,8772.290000,117890.966324
2020-05-25T10:27:00Z,btcusd,8772.290000,8772.600000,8765.300000,8772.260000,352773.244172
2020-05-25T10:28:00Z,btcusd,8772.270000,8773.630000,8766.880000,8769.160000,119494.680397
2020-05-25T10:29:00Z,btcusd,8768.740000,8768.770000,8765.280000,8766.110000,188656.178387
2020-05-25T10:30:00Z,btcusd,8766.020000,8783.950000,8766.020000,8783.930000,192451.489005
2020-05-25T10:31:00Z,btcusd,8783.930000,8785,8779.460000,8783.420000,179117.840506
2020-05-25T10:32:00Z,btcusd,8784.760000,8793.380000,8783.800000,8793.380000,99695.485129
2020-05-25T10:33:00Z,btcusd,8793.510000,8796.140000,8787.100000,8793.960000,461532.103074
2020-05-25T10:34:00Z,btcusd,8793.150000,8795.010000,8788.010000,8790.810000,67184.877019
2020-05-25T10:35:00Z,btcusd,8790.810000,8793.250000,8788,8789.560000,119067.030887
2020-05-25T10:36:00Z,btcusd,8788.050000,8798.130000,8788.050000,8793.930000,88812.260347
2020-05-25T10:37:00Z,btcusd,8793.930000,8798.380000,8792.640000,8798.380000,99790.742651
2020-05-25T10:38:00Z,btcusd,8797.730000,8798.540000,8793.460000,8795.820000,57847.258155
2020-05-25T10:39:00Z,btcusd,8797.360000,8798.920000,8792.470000,8796.040000,107136.081817
2020-05-25T10:40:00Z,btcusd,8794.070000,8798.860000,8792.750000,8795.970000,81799.512875
2020-05-25T10:41:00Z,btcusd,8795.880000,8796,8780.420000,8782.070000,352540.280262
2020-05-25T10:42:00Z,btcusd,8782.160000,8783.110000,8775,8776.720000,198861.219263
2020-05-25T10:43:00Z,btcusd,8776.820000,8785.390000,8776.390000,8781.910000,201898.574977
2020-05-25T10:44:00Z,btcusd,8780.030000,8785.370000,8778.550000,8780.610000,139539.358729
2020-05-25T10:45:00Z,btcusd,8780.620000,8786.450000,8779.270000,8781.510000,154358.707265
2020-05-25T10:46:00Z,btcusd,8781.510000,8787.110000,8780.540000,8786.240000,212903.076093
2020-05-25T10:47:00Z,btcusd,8785.830000,8785.830000,8780.500000,8781.330000,132967.833406
2020-05-25T10:48:00Z,btcusd,8783.140000,8783.150000,8774.380000,8780.950000,256856.888471
2020-05-25T10:49:00Z,btcusd,8779.980000,8785,8779.080000,8784.800000,96133.377763
2020-05-25T10:50:00Z,btcusd,8783.120000,8789.960000,8782.370000,8786.090000,236043.373146
2020-05-25T10:51:00Z,btcusd,8784.900000,8796.430000,8784.890000,8794.520000,274069.985529
2020-05-25T10:52:00Z,btcusd,8795.390000,8800,8793.830000,8797.850000,448277.247863
2020-05-25T10:53:00Z,btcusd,8797.850000,8803,8796.500000,8801.520000,359224.144991
2020-05-25T10:54:00Z,btcusd,8801.510000,8802,8795.650000,8799.010000,284662.377973
2020-05-25T10:55:00Z,btcusd,8800.050000,8800.410000,8795.020000,8796.130000,209617.819068
2020-05-25T10:56:00Z,btcusd,8797.930000,8797.930000,8788.640000,8788.910000,191979.319585
2020-05-25T10:57:00Z,btcusd,8788.910000,8792.120000,8787.400000,8792,67835.786892
2020-05-25T10:58:00Z,btcusd,8790.530000,8791.100000,8781.720000,8785.440000,217625.003342
2020-05-25T10:59:00Z,btcusd,8785.430000,8795.340000,8782.200000,8792.690000,187104.073149
2020-05-25T11:00:00Z,btcusd,8794.380000,8795.280000,8788.360000,8790.210000,116484.035535
2020-05-25T11:01:00Z,btcusd,8791.810000,8796.700000,8788.290000,8795.120000,72482.561646
2020-05-25T11:02:00Z,btcusd,8795.560000,8797.300000,8792.300000,8794.350000,67517.682170
2020-05-25T11:03:00Z,btcusd,8794.350000,8794.910000,8780.800000,8781,207621.048999
2020-05-25T11:04:00Z,btcusd,8781,8785.980000,8780.960000,8782.550000,353563.500766
2020-05-25T11:05:00Z,btcusd,8785.010000,8785.720000,8781.290000,8783.140000,129583.071783
2020-05-25T11:06:00Z,btcusd,8784.060000,8784.060000,8771.920000,8779.200000,316886.718627
2020-05-25T11:07:00Z,btcusd,8777.310000,8779.760000,8767.830000,8771.250000,562594.867954
2020-05-25T11:08:00Z,btcusd,8771.160000,8777.360000,8770.140000,8775.980000,159664.609082
2020-05-25T11:09:00Z,btcusd,8775.370000,8776.030000,8766.130000,8768.750000,322207.087241
2020-05-25T11:10:00Z,btcusd,8768.750000,8779.700000,8768.750000,8775.240000,191732.881317
2020-05-25T11:11:00Z,btcusd,8776.390000,8795.970000,8774.420000,8789.880000,351224.627260
2020-05-25T11:12:00Z,btcusd,8788.760000,8788.780000,8773.990000,8774,236186.338480
2020-05-25T11:13:00Z,btcusd,8774.020000,8789.390000,8774,8784.670000,117195.514147
2020-05-25T11:14:00Z,btcusd,8784.390000,8788.380000,8782.570000,8783.910000,108063.723067
2020-05-25T11:15:00Z,btcusd,8785.160000,8789.220000,8778.540000,8783.240000,163222.448000
2020-05-25T11:16:00Z,btcusd,8784.460000,8800.200000,8783.070000,8795.650000,420436.661675
2020-05-25T11:17:00Z,btcusd,8795.670000,8800.410000,8794.880000,8797.860000,130810.134575
2020-05-25T11:18:00Z,btcusd,8797.850000,8799.920000,8795,8797.400000,128509.009219
2020-05-25T11:19:00Z,btcusd,8797.400000,8797.400000,8793.070000,8794.620000,94137.358851
2020-05-25T11:20:00Z,btcusd,8794.360000,8797.980000,8793.110000,8795.610000,95192.850536
2020-05-25T11:21:00Z,btcusd,8795.410000,8803,8793.510000,8802,192216.036996
2020-05-25T11:22:00Z,btcusd,8802.630000,8806.190000,8797.640000,8804.280000,404549.167215
2020-05-25T11:23:00Z,btcusd,8803.970000,8809,8802.410000,8807.070000,169711.845131
2020-05-25T11:24:00Z,btcusd,8807.270000,8809.830000,8803.650000,8806.240000,193490.848363
2020-05-25T11:25:00Z,btcusd,8807.180000,8812.900000,8806.950000,8808.910000,261934.596058
2020-05-25T11:26:00Z,btcusd,8808.640000,8818.630000,8808.330000,8812.390000,388587.744749
2020-05-25T11:27:00Z,btcusd,8812.390000,8816.240000,8811.260000,8813.800000,237363.289430
2020-05-25T11:28:00Z,btcusd,8813.380000,8813.380000,8807.430000,8808.290000,223130.394049
2020-05-25T11:29:00Z,btcusd,8808.290000,8809,8802.400000,8802.400000,219693.901305
2020-05-25T11:30:00Z,btcusd,8802.420000,8803.420000,8796.020000,8802.850000,205965.071295
2020-05-25T11:31:00Z,btcusd,8802.200000,8814.460000,8801.660000,8813.070000,157165.271123
2020-05-25T11:32:00Z,btcusd,8812.120000,8812.450000,8804.640000,8806.210000,170460.474553
2020-05-25T11:33:00Z,btcusd,8807.070000,8807.070000,8796.730000,8797.430000,172129.401749
2020-05-25T11:34:00Z,btcusd,8797.760000,8799.180000,8796.950000,8798.070000,201428.080271
2020-05-25T11:35:00Z,btcusd,8798.070000,8801.090000,8795.810000,8796.840000,163331.951509
2020-05-25T11:36:00Z,btcusd,8796.700000,8798,8789.030000,8789.530000,214747.123914
2020-05-25T11:37:00Z,btcusd,8789.640000,8798.520000,8788,8793.930000,267458.755460
2020-05-25T11:38:00Z,btcusd,8793.940000,8795.730000,8792.590000,8795.730000,118363.799210
2020-05-25T11:39:00Z,btcusd,8796.320000,8796.320000,8788,8788.090000,86682.834998
2020-05-25T11:40:00Z,btcusd,8789.230000,8789.230000,8782.520000,8783.510000,128616.315462
2020-05-25T11:41:00Z,btcusd,8782.650000,8794.080000,8782.650000,8794.080000,103145.215928
2020-05-25T11:42:00Z,btcusd,8793.050000,8795.390000,8790.800000,8792.980000,84142.268007
2020-05-25T11:43:00Z,btcusd,8793.470000,8802.310000,8793.470000,8799.910000,133353.745051
2020-05-25T11:44:00Z,btcusd,8799.920000,8799.930000,8793.100000,8795.020000,242844.409305
2020-05-25T11:45:00Z,btcusd,8795.290000,8797.190000,8793.270000,8795.060000,83055.943964
2020-05-25T11:46:00Z,btcusd,8795.820000,8796.950000,8788.030000,8788.040000,80226.703006
2020-05-25T11:47:00Z,btcusd,8788.030000,8789.440000,8782.940000,8788.710000,105251.479170
2020-05-25T11:48:00Z,btcusd,8788.190000,8789.070000,8787.080000,8788.760000,60842.047555
2020-05-25T11:49:00Z,btcusd,8788.330000,8790.430000,8788,8788.640000,254002.691653
2020-05-25T11:50:00Z,btcusd,8788.560000,8792.130000,8788.020000,8791.300000,163715.533084
2020-05-25T11:51:00Z,btcusd,8791.090000,8791.240000,8785.520000,8785.520000,124565.037271
2020-05-25T11:52:00Z,btcusd,8786.170000,8791.060000,8786.070000,8790.380000,49770.710633
2020-05-25T11:53:00Z,btcusd,8789.910000,8799.820000,8789.350000,8798.020000,167513.144799
2020-05-25T11:54:00Z,btcusd,8798.640000,8801.390000,8798.020000,8800.580000,134565.509837
2020-05-25T11:55:00Z,btcusd,8801.140000,8802.100000,8794.840000,8802.100000,48926.754620
2020-05-25T11:56:00Z,btcusd,8802.790000,8803.590000,8796.760000,8798.250000,55064.954254
2020-05-25T11:57:00Z,btcusd,8798.260000,8799.540000,8796.410000,8797.130000,44140.617914
2020-05-25T11:58:00Z,btcusd,8796.470000,8801.090000,8796.420000,8797.520000,50824.778100
2020-05-25T11:59:00Z,btcusd,8797.530000,8798.610000,8790.250000,8791.750000,142138.456926
2020-05-25T12:00:00Z,btcusd,8791.750000,8794.660000,8789.530000,8793.980000,91310.013962
2020-05-25T12:01:00Z,btcusd,8793.980000,8794.540000,8781.960000,8785.550000,305496.124204
2020-05-25T12:02:00Z,btcusd,8785.150000,8785.150000,8774.800000,8779.560000,278051.899583
2020-05-25T12:03:00Z,btcusd,8778.940000,8784.410000,8778.730000,8778.770000,163361.967915
2020-05-25T12:04:00Z,btcusd,8780.140000,8780.170000,8772.030000,8773.640000,251056.475920
2020-05-25T12:05:00Z,btcusd,8775.400000,8775.440000,8773.010000,8773.090000,97249.998524
2020-05-25T12:06:00Z,btcusd,8774.020000,8783.360000,8773.230000,8780.830000,185437.622162
2020-05-25T12:07:00Z,btcusd,8780.990000,8783.190000,8776.960000,8776.960000,175975.116364
2020-05-25T12:08:00Z,btcusd,8778.060000,8778.680000,8773.010000,8777.660000,112685.540425
2020-05-25T12:09:00Z,btcusd,8778.130000,8781.800000,8775.910000,8779.150000,147751.850971
2020-05-25T12:10:00Z,btcusd,8779.140000,8793.330000,8779.140000,8788.130000,285585.609408
2020-05-25T12:11:00Z,btcusd,8788.130000,8796.570000,8788.130000,8792,142438.485275
2020-05-25T12:12:00Z,btcusd,8791.650000,8796.420000,8790.820000,8795.890000,59268.587814
2020-05-25T12:13:00Z,btcusd,8794.370000,8796.660000,8793.710000,8795.470000,49579.861125
2020-05-25T12:14:00Z,btcusd,8795.460000,8796.600000,8791.760000,8792.150000,67242.887662
2020-05-25T12:15:00Z,btcusd,8792.150000,8794.300000,8786.070000,8792.350000,134386.346906
2020-05-25T12:16:00Z,btcusd,8792.430000,8792.430000,8785.140000,8786.730000,84415.546326
2020-05-25T12:17:00Z,btcusd,8785.970000,8786.730000,8780.420000,8782.650000,150609.475116
2020-05-25T12:18:00Z,btcusd,8782.670000,8785.430000,8782.400000,8783.610000,86646.036663
2020-05-25T12:19:00Z,btcusd,8782.630000,8789.200000,8782.630000,8785.210000,109271.834959
2020-05-25T12:20:00Z,btcusd,8785.280000,8785.330000,8778.300000,8778.550000,203069.465044
2020-05-25T12:21:00Z,btcusd,8779.440000,8779.440000,8775.360000,8776.470000,81891.542277
2020-05-25T12:22:00Z,btcusd,8776.460000,8781.010000,8774.330000,8777.340000,162340.541832
2020-05-25T12:23:00Z,btcusd,8775.780000,8780,8775.610000,8777.250000,75273.264395
2020-05-25T12:24:00Z,btcusd,8776.770000,8781.790000,8774.780000,8776.080000,1375116.406687
2020-05-25T12:25:00Z,btcusd,8777.180000,8780.910000,8775.740000,8779.240000,540332.302453
2020-05-25T12:26:00Z,btcusd,8779.300000,8779.550000,8773.090000,8773.100000,699720.669922
2020-05-25T12:27:00Z,btcusd,8773.090000,8773.100000,8752,8756.330000,830480.273863
2020-05-25T12:28:00Z,btcusd,8756.590000,8775.400000,8756.590000,8768.200000,250124.756554
2020-05-25T12:29:00Z,btcusd,8768.900000,8775.420000,8766.540000,8769.520000,86000.254529
2020-05-25T12:30:00Z,btcusd,8769.420000,8778.230000,8769.420000,8774.410000,179075.942040
2020-05-25T12:31:00Z,btcusd,8773.760000,8773.760000,8750.100000,8750.780000,401554.915360
2020-05-25T12:32:00Z,btcusd,8750.760000,8759.380000,8750.760000,8756.050000,310319.798133
2020-05-25T12:33:00Z,btcusd,8756.060000,8763.510000,8751.610000,8763.500000,343681.860833
2020-05-25T12:34:00Z,btcusd,8762.080000,8762.610000,8750,8754.680000,223379.585989
2020-05-25T12:35:00Z,btcusd,8755.460000,8757.550000,8751,8751,224615.013090
2020-05-25T12:36:00Z,btcusd,8751.010000,8758.800000,8742.880000,8758.800000,672245.504079
2020-05-25T12:37:00Z,btcusd,8758.850000,8766.900000,8753.850000,8766.890000,136896.926875
2020-05-25T12:38:00Z,btcusd,8766.290000,8773.400000,8764.950000,8769.030000,367044.945849
2020-05-25T12:39:00Z,btcusd,8769.050000,8771.030000,8767.010000,8771.030000,111657.016126
2020-05-25T12:40:00Z,btcusd,8771.020000,8779.100000,8769.540000,8779.090000,217729.256190
2020-05-25T12:41:00Z,btcusd,8779.090000,8789.260000,8763.580000,8763.940000,677272.773493
2020-05-25T12:42:00Z,btcusd,8764.160000,8768.180000,8752.590000,8758.580000,328219.450100
2020-05-25T12:43:00Z,btcusd,8760.440000,8764.810000,8743.060000,8743.230000,490327.624236
2020-05-25T12:44:00Z,btcusd,8742.880000,8764.690000,8741.970000,8762.600000,426358.120310
2020-05-25T12:45:00Z,btcusd,8762.490000,8763.970000,8752.850000,8754.340000,183570.430092
2020-05-25T12:46:00Z,btcusd,8754.960000,8767.260000,8754.960000,8765.110000,115023.884280
2020-05-25T12:47:00Z,btcusd,8765.270000,8775,8762.480000,8772.320000,347840.602023
2020-05-25T12:48:00Z,btcusd,8772.320000,8778.670000,8769.940000,8778.670000,167495.380746
2020-05-25T12:49:00Z,btcusd,8778.660000,8786.760000,8772.710000,8775.990000,293949.179884
2020-05-25T12:50:00Z,btcusd,8776.140000,8776.640000,8770.230000,8771.170000,73899.190284
2020-05-25T12:51:00Z,btcusd,8770.750000,8779.560000,8769.350000,8779.350000,160982.549819
2020-05-25T12:52:00Z,btcusd,8779.510000,8781.110000,8775.890000,8777.400000,118802.375269
2020-05-25T12:53:00Z,btcusd,8777.590000,8777.680000,8771.570000,8772.810000,216093.203652
2020-05-25T12:54:00Z,btcusd,8772.820000,8784.200000,8772.820000,8781.260000,94719.923557
2020-05-25T12:55:00Z,btcusd,8782.530000,8784.430000,8780.600000,8782.260000,104872.490877
2020-05-25T12:56:00Z,btcusd,8782.310000,8788.530000,8780.820000,8784.780000,129920.999162
2020-05-25T12:57:00Z,btcusd,8784.280000,8794.790000,8783.150000,8790.330000,250340.104228
2020-05-25T12:58:00Z,btcusd,8790.250000,8794.800000,8782.810000,8791.380000,237162.579963
2020-05-25T12:59:00Z,btcusd,8792.250000,8793.050000,8783.960000,8786.810000,128766.880789
2020-05-25T13:00:00Z,btcusd,8785.570000,8787.270000,8782,8782.020000,100255.132210
2020-05-25T13:01:00Z,btcusd,8782.010000,8793.950000,8782,8791.730000,171401.275438
2020-05-25T13:02:00Z,btcusd,8792.390000,8792.670000,8783.320000,8784.070000,158342.503870
2020-05-25T13:03:00Z,btcusd,8783.140000,8785.030000,8771.950000,8774.980000,346145.978991
2020-05-25T13:04:00Z,btcusd,8774.950000,8776,8771.440000,8771.440000,186253.083852
2020-05-25T13:05:00Z,btcusd,8771.490000,8772.700000,8770.130000,8771.250000,152406.922434
2020-05-25T13:06:00Z,btcusd,8771.820000,8786.070000,8771.460000,8785.400000,402338.442213
2020-05-25T13:07:00Z,btcusd,8785.400000,8789.920000,8783.360000,8788.850000,112220.356976
2020-05-25T13:08:00Z,btcusd,8788.360000,8790,8785.070000,8789.980000,172702.895917
2020-05-25T13:09:00Z,btcusd,8789.990000,8791.150000,8788.590000,8789.550000,154919.613097
2020-05-25T13:10:00Z,btcusd,8788.780000,8791.390000,8788.710000,8788.980000,93291.637118
2020-05-25T13:11:00Z,btcusd,8790.060000,8790.960000,8785.890000,8788.950000,87892.838427
2020-05-25T13:12:00Z,btcusd,8788.640000,8788.640000,8778.330000,8782.190000,305014.295143
2020-05-25T13:13:00Z,btcusd,8783.410000,8783.570000,8781.140000,8783.010000,36523.554596
2020-05-25T13:14:00Z,btcusd,8783,8791.630000,8782.500000,8789.630000,712204.693362
2020-05-25T13:15:00Z,btcusd,8789.540000,8795,8785.830000,8794.470000,182895.566696
2020-05-25T13:16:00Z,btcusd,8794.430000,8795,8793.660000,8794.830000,39597.809478
2020-05-25T13:17:00Z,btcusd,8794.470000,8794.470000,8786.740000,8789.500000,160517.856665
2020-05-25T13:18:00Z,btcusd,8788.510000,8794.980000,8788.410000,8794.070000,158840.051263
2020-05-25T13:19:00Z,btcusd,8794.070000,8797.290000,8791.160000,8793,253941.829915
2020-05-25T13:20:00Z,btcusd,8793.030000,8797.510000,8791,8795.680000,73921.293491
2020-05-25T13:21:00Z,btcusd,8797.360000,8799.890000,8795.250000,8799.880000,240170.878285
2020-05-25T13:22:00Z,btcusd,8799.880000,8804,8796.040000,8802.190000,275687.077437
2020-05-25T13:23:00Z,btcusd,8801.990000,8802.020000,8792.470000,8800.800000,326287.346431
2020-05-25T13:24:00Z,btcusd,8800.720000,8802.070000,8795.560000,8802.070000,181649.587758
2020-05-25T13:25:00Z,btcusd,8802.210000,8802.490000,8797.220000,8799.470000,147633.825263
2020-05-25T13:26:00Z,btcusd,8797.930000,8799.960000,8796.490000,8798.350000,38244.211199
2020-05-25T13:27:00Z,btcusd,8798.440000,8803,8791.990000,8800.590000,179817.911114
2020-05-25T13:28:00Z,btcusd,8801.030000,8801.780000,8795.650000,8800.360000,69405.162744
2020-05-25T13:29:00Z,btcusd,8800.370000,8800.870000,8795.010000,8795.010000,45335.432649
2020-05-25T13:30:00Z,btcusd,8795.020000,8799.060000,8795.010000,8798.490000,41237.360653
2020-05-25T13:31:00Z,btcusd,8797.440000,8804.930000,8797.440000,8802.660000,195654.313630
2020-05-25T13:32:00Z,btcusd,8801.970000,8805.380000,8801.460000,8803.790000,67943.174216
2020-05-25T13:33:00Z,btcusd,8803.790000,8814.660000,8800.810000,8802.840000,300446.836198
2020-05-25T13:34:00Z,btcusd,8802.810000,8812.200000,8802.800000,8810.970000,104318.142836
2020-05-25T13:35:00Z,btcusd,8810.480000,8810.700000,8807.150000,8810,95943.785632
2020-05-25T13:36:00Z,btcusd,8809.560000,8810,8804,8804.180000,127599.057988
2020-05-25T13:37:00Z,btcusd,8804.180000,8809.570000,8803.700000,8803.700000,180378.581449
2020-05-25T13:38:00Z,btcusd,8803.640000,8805.050000,8801.060000,8803.020000,68222.336429
2020-05-25T13:39:00Z,btcusd,8802.700000,8804.410000,8801.300000,8802.080000,65632.871447
2020-05-25T13:40:00Z,btcusd,8801.960000,8802.500000,8796.630000,8796.640000,1193802.111690
2020-05-25T13:41:00Z,btcusd,8796.640000,8798.220000,8794.420000,8795.080000,223146.870596
2020-05-25T13:42:00Z,btcusd,8795.070000,8796.240000,8791.570000,8793.720000,108014.360573
2020-05-25T13:43:00Z,btcusd,8793.750000,8796.440000,8791.640000,8792.540000,88980.077305
2020-05-25T13:44:00Z,btcusd,8792.720000,8792.720000,8783.610000,8788.800000,277892.414953
2020-05-25T13:45:00Z,btcusd,8787.550000,8789.510000,8783.160000,8783.970000,81313.570079
2020-05-25T13:46:00Z,btcusd,8784.220000,8787.170000,8783.140000,8785.810000,92685.372747
2020-05-25T13:47:00Z,btcusd,8784.750000,8786.410000,8780.680000,8780.970000,138543.104309
2020-05-25T13:48:00Z,btcusd,8782.570000,8786.440000,8781.080000,8784.380000,122782.863149
2020-05-25T13:49:00Z,btcusd,8783.580000,8792.490000,8783.580000,8792.490000,71203.669226
2020-05-25T13:50:00Z,btcusd,8793.260000,8793.260000,8785.660000,8787.640000,74053.468615
2020-05-25T13:51:00Z,btcusd,8787.500000,8788.550000,8786.510000,8787.070000,24784.030417
2020-05-25T13:52:00Z,btcusd,8787.640000,8791.050000,8785.770000,8789.840000,48619.976242
2020-05-25T13:53:00Z,btcusd,8789.660000,8796.160000,8789.660000,8792.200000,49010.707759
2020-05-25T13:54:00Z,btcusd,8792.190000,8798.430000,8791.900000,8798.430000,127912.459727
2020-05-25T13:55:00Z,btcusd,8798.420000,8798.560000,8796.650000,8797.890000,83452.217981
2020-05-25T13:56:00Z,btcusd,8797.780000,8797.780000,8792.890000,8793.240000,175302.374866
2020-05-25T13:57:00Z,btcusd,8793.240000,8798.180000,8792.990000,8796.380000,45581.528234
2020-05-25T13:58:00Z,btcusd,8796.450000,8811.700000,8795.770000,8811.700000,446869.013551
2020-05-25T13:59:00Z,btcusd,8811.800000,8811.800000,8804.910000,8807.100000,110131.239425
2020-05-25T14:00:00Z,btcusd,8806.410000,8813,8806.150000,8810.890000,175612.749092
2020-05-25T14:01:00Z,btcusd,8810.920000,8812.370000,8803.690000,8804.010000,217768.097141
2020-05-25T14:02:00Z,btcusd,8804,8812.270000,8800.490000,8810.690000,114203.990193
2020-05-25T14:03:00Z,btcusd,8810.760000,8815,8809.250000,8814.990000,135629.242840
2020-05-25T14:04:00Z,btcusd,8815,8821.770000,8801.790000,8803.530000,404534.824420
2020-05-25T14:05:00Z,btcusd,8803.010000,8809.300000,8802.400000,8807.620000,118344.889280
