timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-31T14:33:00Z,btcusd,9923.620000,9985.070000,9914.980000,9975.830000,211110.695178
2018-01-31T14:34:00Z,btcusd,9969.450000,9999.510000,9969.300000,9969.700000,159922.896851
2018-01-31T14:35:00Z,btcusd,9969,9999.470000,9957.290000,9989.900000,61560.137458
2018-01-31T14:36:00Z,btcusd,9991.490000,9999.220000,9989.810000,9997.650000,125310.651248
2018-01-31T14:37:00Z,btcusd,9997.650000,9998.550000,9995.740000,9997.410000,67506.949882
2018-01-31T14:38:00Z,btcusd,9997.520000,10035.600000,9982.780000,10034.430000,252319.513099
2018-01-31T14:39:00Z,btcusd,10035.600000,10076.960000,10035.600000,10076.960000,97713.856791
2018-01-31T14:40:00Z,btcusd,10076.960000,10099.990000,10076.960000,10099.470000,107328.936473
2018-01-31T14:41:00Z,btcusd,10099.470000,10099.470000,10034.590000,10036.060000,198453.082827
2018-01-31T14:42:00Z,btcusd,10036.110000,10049.580000,10026.030000,10030,105416.805844
2018-01-31T14:43:00Z,btcusd,10029.950000,10071.030000,10025.830000,10057.950000,92710.440470
2018-01-31T14:44:00Z,btcusd,10057.800000,10057.800000,10025.830000,10026.830000,97319.122023
2018-01-31T14:45:00Z,btcusd,10028.780000,10050.330000,10026.350000,10032.750000,49111.991643
2018-01-31T14:46:00Z,btcusd,10032.700000,10048,10010.510000,10040.280000,60049.392917
2018-01-31T14:47:00Z,btcusd,10026.970000,10094.390000,10026.920000,10094.390000,101041.372523
2018-01-31T14:48:00Z,btcusd,10080.100000,10094.120000,10042.510000,10062.070000,139817.791932
2018-01-31T14:49:00Z,btcusd,10044.360000,10073.780000,10044.360000,10070.450000,30862.382196
2018-01-31T14:50:00Z,btcusd,10065.100000,10070.550000,10044.880000,10070.490000,33954.096916
2018-01-31T14:51:00Z,btcusd,10070.490000,10070.490000,10045.400000,10067.510000,61937.655523
2018-01-31T14:52:00Z,btcusd,10067.510000,10077.470000,10066.950000,10069.530000,48935.644499
2018-01-31T14:53:00Z,btcusd,10070.650000,10089.950000,10070.650000,10089.930000,73155.549270
2018-01-31T14:54:00Z,btcusd,10090,10120.260000,10090,10110.270000,149997.725715
2018-01-31T14:55:00Z,btcusd,10110.270000,10128.500000,10107.500000,10113.350000,129932.774464
2018-01-31T14:56:00Z,btcusd,10113.350000,10130.480000,10105.120000,10125.680000,136183.303832
2018-01-31T14:57:00Z,btcusd,10125.690000,10125.790000,10105.050000,10113.450000,86687.749888
2018-01-31T14:58:00Z,btcusd,10113.400000,10120.250000,10079.430000,10079.480000,83971.756771
2018-01-31T14:59:00Z,btcusd,10084.190000,10084.190000,10069.380000,10077.920000,76184.781638
2018-01-31T15:00:00Z,btcusd,10070.360000,10092.110000,10057.550000,10086.950000,119812.565532
2018-01-31T15:01:00Z,btcusd,10090.890000,10100.570000,10083,10100.570000,34469.073749
2018-01-31T15:02:00Z,btcusd,10099,10120,10099,10119.950000,43599.671768
2018-01-31T15:03:00Z,btcusd,10119.940000,10149.990000,10118.580000,10149.940000,34416.508733
2018-01-31T15:04:00Z,btcusd,10149.990000,10151.970000,10140.900000,10151.970000,151367.607405
2018-01-31T15:05:00Z,btcusd,10150.010000,10183.170000,10150,10170.270000,149474.216505
2018-01-31T15:06:00Z,btcusd,10170.330000,10173.390000,10156.600000,10162.760000,99139.860941
2018-01-31T15:07:00Z,btcusd,10158.020000,10170.200000,10150,10153.910000,204747.357222
2018-01-31T15:08:00Z,btcusd,10153.160000,10169.800000,10150,10160.470000,182848.069274
2018-01-31T15:09:00Z,btcusd,10160.470000,10160.830000,10152.490000,10152.490000,35253.882439
2018-01-31T15:10:00Z,btcusd,10152.490000,10154,10140.450000,10145.280000,78705.807814
2018-01-31T15:11:00Z,btcusd,10145.290000,10145.290000,10120,10120,73065.109466
2018-01-31T15:12:00Z,btcusd,10126.680000,10139.950000,10120,10130.530000,132263.676413
2018-01-31T15:13:00Z,btcusd,10133.820000,10139.950000,10130.490000,10132.570000,43803.515816
2018-01-31T15:14:00Z,btcusd,10134.010000,10134.010000,10120.410000,10130,59772.827294
2018-01-31T15:15:00Z,btcusd,10130,10134.950000,10121.940000,10126.370000,65661.867546
2018-01-31T15:16:00Z,btcusd,10124.950000,10145,10124.950000,10145,77445.459311
2018-01-31T15:17:00Z,btcusd,10144.990000,10169.390000,10140.250000,10160.460000,50515.531212
2018-01-31T15:18:00Z,btcusd,10167.830000,10168.070000,10154.220000,10154.340000,49783.985259
2018-01-31T15:19:00Z,btcusd,10154.390000,10157.140000,10140,10143.650000,130659.718997
2018-01-31T15:20:00Z,btcusd,10140.120000,10144.260000,10140,10144.230000,25513.955837
2018-01-31T15:21:00Z,btcusd,10144.230000,10159.450000,10144.230000,10154.210000,125410.508277
2018-01-31T15:22:00Z,btcusd,10154.210000,10155.300000,10144.210000,10145.630000,110054.388841
2018-01-31T15:23:00Z,btcusd,10144.210000,10151.900000,10140,10140.130000,89633.034734
2018-01-31T15:24:00Z,btcusd,10140.130000,10148.010000,10130.600000,10140,100245.475766
2018-01-31T15:25:00Z,btcusd,10132.750000,10139.980000,10125.500000,10130.990000,72510.280504
2018-01-31T15:26:00Z,btcusd,10125.710000,10128.150000,10100,10100,110761.016915
2018-01-31T15:27:00Z,btcusd,10101.020000,10112.740000,10074.380000,10089.050000,153457.991301
2018-01-31T15:28:00Z,btcusd,10089.160000,10106.260000,10084.650000,10092.580000,58601.937526
2018-01-31T15:29:00Z,btcusd,10092.650000,10123.850000,10092.650000,10123.200000,47423.320616
2018-01-31T15:30:00Z,btcusd,10111.990000,10124.050000,10093.100000,10124.050000,86477.512871
2018-01-31T15:31:00Z,btcusd,10123.490000,10160,10123.490000,10155.880000,53449.241523
2018-01-31T15:32:00Z,btcusd,10152.370000,10179.950000,10152.370000,10179.950000,30502.877617
2018-01-31T15:33:00Z,btcusd,10179.950000,10200,10174.030000,10200,155038.409028
2018-01-31T15:34:00Z,btcusd,10200,10229.990000,10196.890000,10229.990000,102392.504124
2018-01-31T15:35:00Z,btcusd,10229.990000,10231.450000,10220.060000,10230,143627.775321
2018-01-31T15:36:00Z,btcusd,10230,10251,10228,10250,128119.318388
2018-01-31T15:37:00Z,btcusd,10249.510000,10249.510000,10209.710000,10232.870000,90939.754880
2018-01-31T15:38:00Z,btcusd,10232.670000,10232.720000,10218.690000,10228.890000,108978.321087
2018-01-31T15:39:00Z,btcusd,10228.770000,10248.190000,10228.770000,10234.980000,53790.359169
2018-01-31T15:40:00Z,btcusd,10241.490000,10252.950000,10228.820000,10252.950000,82886.751605
2018-01-31T15:41:00Z,btcusd,10252.950000,10262.120000,10243.130000,10252.270000,85901.903712
2018-01-31T15:42:00Z,btcusd,10258.420000,10271.520000,10246.960000,10271.520000,82613.421984
2018-01-31T15:43:00Z,btcusd,10268.760000,10284,10268.760000,10284,144901.036096
2018-01-31T15:44:00Z,btcusd,10284,10300,10283.010000,10284.210000,186066.963671
2018-01-31T15:45:00Z,btcusd,10285.130000,10295.010000,10257.600000,10263.800000,113973.489269
2018-01-31T15:46:00Z,btcusd,10272.340000,10278.780000,10246.700000,10260,128438.891807
2018-01-31T15:47:00Z,btcusd,10257.600000,10259.940000,10210.850000,10226.750000,122094.624201
2018-01-31T15:48:00Z,btcusd,10219.410000,10242.470000,10219.410000,10220.620000,115311.161919
2018-01-31T15:49:00Z,btcusd,10238.610000,10242.470000,10219.310000,10229.720000,94121.395675
2018-01-31T15:50:00Z,btcusd,10221.970000,10260,10220.700000,10259.660000,139142.182498
2018-01-31T15:51:00Z,btcusd,10259.660000,10300,10255.180000,10272,157356.643511
2018-01-31T15:52:00Z,btcusd,10270,10271.980000,10230.010000,10236.600000,138129.914715
2018-01-31T15:53:00Z,btcusd,10236.600000,10252.650000,10222.050000,10226.150000,198985.371554
2018-01-31T15:54:00Z,btcusd,10241,10249.940000,10228,10228.060000,149690.791587
2018-01-31T15:55:00Z,btcusd,10240,10240,10228.050000,10235.250000,131019.562542
2018-01-31T15:56:00Z,btcusd,10235.250000,10238.020000,10228.050000,10234.940000,90408.361575
2018-01-31T15:57:00Z,btcusd,10234.940000,10240,10229.990000,10229.990000,136467.229748
2018-01-31T15:58:00Z,btcusd,10229.890000,10240,10225.300000,10233.120000,142880.783065
2018-01-31T15:59:00Z,btcusd,10233.120000,10239.030000,10225.510000,10227.590000,78000.101493
2018-01-31T16:00:00Z,btcusd,10227.590000,10227.590000,10212.420000,10220.200000,93140.206021
2018-01-31T16:01:00Z,btcusd,10220.200000,10227.080000,10199.990000,10227,178954.330775
2018-01-31T16:02:00Z,btcusd,10227,10227.080000,10205.050000,10210.500000,192617.159186
2018-01-31T16:03:00Z,btcusd,10217.450000,10221,10210.550000,10214.030000,153650.107582
2018-01-31T16:04:00Z,btcusd,10214.040000,10221,10210,10220.650000,100785.924309
2018-01-31T16:05:00Z,btcusd,10220.650000,10221,10206.020000,10220.210000,67507.948909
2018-01-31T16:06:00Z,btcusd,10220.210000,10232.210000,10217.220000,10217.220000,112687.771680
2018-01-31T16:07:00Z,btcusd,10218,10239.850000,10211.050000,10239.850000,69395.326567
2018-01-31T16:08:00Z,btcusd,10232.310000,10247.450000,10232.310000,10242.600000,94509.750348
2018-01-31T16:09:00Z,btcusd,10242.700000,10268.230000,10239.910000,10256.750000,85703.566837
2018-01-31T16:10:00Z,btcusd,10256.750000,10269.810000,10250,10259.080000,87534.598552
2018-01-31T16:11:00Z,btcusd,10259,10268,10259,10259.240000,171849.540398
2018-01-31T16:12:00Z,btcusd,10259.270000,10263.830000,10239.800000,10251.130000,174847.199724
2018-01-31T16:13:00Z,btcusd,10250.820000,10251.080000,10224.670000,10239.870000,40530.904567
2018-01-31T16:14:00Z,btcusd,10240,10269.800000,10237,10264.230000,133354.694206
2018-01-31T16:15:00Z,btcusd,10253.620000,10295.940000,10253.480000,10283.100000,167707.441965
2018-01-31T16:16:00Z,btcusd,10283.100000,10299.050000,10283.100000,10296.730000,109014.573599
2018-01-31T16:17:00Z,btcusd,10296.730000,10313.690000,10296.730000,10313.690000,70821.596765
2018-01-31T16:18:00Z,btcusd,10313.380000,10332.180000,10309,10320.490000,86542.473967
2018-01-31T16:19:00Z,btcusd,10320.980000,10350,10320.490000,10342.030000,112800.910066
2018-01-31T16:20:00Z,btcusd,10334.120000,10340.700000,10324,10324,139966.367840
2018-01-31T16:21:00Z,btcusd,10324.050000,10329.620000,10320.490000,10329.620000,60668.860445
2018-01-31T16:22:00Z,btcusd,10330,10330.330000,10323.440000,10329.950000,144928.008804
2018-01-31T16:23:00Z,btcusd,10329.620000,10334.770000,10329.620000,10329.620000,123343.146044
2018-01-31T16:24:00Z,btcusd,10332.220000,10337.340000,10298.220000,10298.220000,225996.171714
2018-01-31T16:25:00Z,btcusd,10299.880000,10319.640000,10282.140000,10289.950000,191917.737933
2018-01-31T16:26:00Z,btcusd,10286.530000,10296.620000,10286.510000,10296.350000,60996.651150
2018-01-31T16:27:00Z,btcusd,10293.110000,10304.540000,10289.810000,10294,101783.700694
2018-01-31T16:28:00Z,btcusd,10294,10297.490000,10283.680000,10290.670000,168771.294743
2018-01-31T16:29:00Z,btcusd,10290.730000,10298.510000,10284.600000,10285,105016.616395
2018-01-31T16:30:00Z,btcusd,10284.600000,10295.440000,10270.210000,10283.050000,115899.241032
2018-01-31T16:31:00Z,btcusd,10279.740000,10283.050000,10258.050000,10262.220000,127531.055912
2018-01-31T16:32:00Z,btcusd,10261.930000,10268.740000,10260,10260.010000,72401.034823
2018-01-31T16:33:00Z,btcusd,10260.010000,10261.930000,10236.010000,10236.010000,88976.399481
2018-01-31T16:34:00Z,btcusd,10240.150000,10240.150000,10225.830000,10231.810000,42420.632292
2018-01-31T16:35:00Z,btcusd,10231.810000,10239.790000,10221.390000,10233.530000,88206.341025
2018-01-31T16:36:00Z,btcusd,10233.530000,10233.530000,10221.610000,10228.500000,75844.829457
2018-01-31T16:37:00Z,btcusd,10228.500000,10232.600000,10222.100000,10223.100000,63690.359207
2018-01-31T16:38:00Z,btcusd,10223.100000,10228.250000,10219.950000,10227.390000,52699.631818
2018-01-31T16:39:00Z,btcusd,10227.390000,10227.440000,10220.060000,10225.130000,145048.431609
2018-01-31T16:40:00Z,btcusd,10225.100000,10233.600000,10225.100000,10233.600000,71121.941739
2018-01-31T16:41:00Z,btcusd,10233.550000,10256.750000,10233.550000,10256.530000,111443.927216
2018-01-31T16:42:00Z,btcusd,10253.700000,10257.060000,10247.350000,10248.240000,42787.548896
2018-01-31T16:43:00Z,btcusd,10264.430000,10278.180000,10249.190000,10264.640000,112276.918006
2018-01-31T16:44:00Z,btcusd,10261.110000,10265,10248.600000,10253.220000,75224.847370
2018-01-31T16:45:00Z,btcusd,10256.560000,10269.720000,10253,10265.540000,72921.646450
2018-01-31T16:46:00Z,btcusd,10265.540000,10269,10248.500000,10254.150000,143308.823064
2018-01-31T16:47:00Z,btcusd,10252.870000,10252.870000,10249.050000,10249.500000,42438.408173
2018-01-31T16:48:00Z,btcusd,10249.050000,10255.900000,10249.050000,10254.470000,59239.241470
2018-01-31T16:49:00Z,btcusd,10255.650000,10268.770000,10253.190000,10268.770000,43089.010543
2018-01-31T16:50:00Z,btcusd,10268.660000,10268.950000,10263.510000,10268.950000,15465.159937
2018-01-31T16:51:00Z,btcusd,10268.950000,10287.990000,10268.940000,10287.990000,123173.639615
2018-01-31T16:52:00Z,btcusd,10288,10317.690000,10288,10301,98271.413839
2018-01-31T16:53:00Z,btcusd,10301.050000,10330,10294.900000,10319.340000,241554.710553
2018-01-31T16:54:00Z,btcusd,10324.550000,10334.240000,10300,10300.170000,167007.271337
2018-01-31T16:55:00Z,btcusd,10300.160000,10300.220000,10288,10295.470000,41049.295040
2018-01-31T16:56:00Z,btcusd,10295.570000,10317.350000,10289.910000,10311.340000,115282.286059
2018-01-31T16:57:00Z,btcusd,10311.390000,10320,10289.820000,10301.990000,124601.270643
2018-01-31T16:58:00Z,btcusd,10302,10328.540000,10295.690000,10300.650000,83884.200519
2018-01-31T16:59:00Z,btcusd,10300.650000,10320,10290.360000,10290.890000,93021.621277
2018-01-31T17:00:00Z,btcusd,10295.250000,10306.130000,10290.890000,10301,50440.501954
2018-01-31T17:01:00Z,btcusd,10301,10312,10280,10290.890000,93343.263426
2018-01-31T17:02:00Z,btcusd,10290.890000,10297.940000,10275.440000,10290.890000,112264.990459
2018-01-31T17:03:00Z,btcusd,10290.890000,10297,10288.350000,10289,175748.493928
2018-01-31T17:04:00Z,btcusd,10289,10309.850000,10278.520000,10300.050000,203432.997899
2018-01-31T17:05:00Z,btcusd,10304.870000,10320.850000,10304.870000,10319.070000,82293.320150
2018-01-31T17:06:00Z,btcusd,10319.020000,10335,10319.020000,10329.310000,78869.731675
2018-01-31T17:07:00Z,btcusd,10329.210000,10350,10323.040000,10335.900000,112879.388306
2018-01-31T17:08:00Z,btcusd,10336,10347.520000,10334.860000,10345,113410.708790
2018-01-31T17:09:00Z,btcusd,10345,10346.980000,10330.060000,10340,73906.638656
2018-01-31T17:10:00Z,btcusd,10335.870000,10349.960000,10318.380000,10318.380000,129165.642520
2018-01-31T17:11:00Z,btcusd,10330.100000,10336.890000,10300,10313.700000,197019.190743
2018-01-31T17:12:00Z,btcusd,10301.320000,10323.860000,10283.190000,10310.300000,164347.166537
2018-01-31T17:13:00Z,btcusd,10318.140000,10318.140000,10288.290000,10290.160000,117767.228644
2018-01-31T17:14:00Z,btcusd,10290.160000,10295.010000,10285,10287.610000,102979.973411
2018-01-31T17:15:00Z,btcusd,10287.850000,10287.920000,10285.260000,10285.320000,79771.023018
2018-01-31T17:16:00Z,btcusd,10285.340000,10287.550000,10285.340000,10286.730000,64477.497243
2018-01-31T17:17:00Z,btcusd,10287.040000,10300,10263.410000,10269.640000,180870.508196
2018-01-31T17:18:00Z,btcusd,10277.980000,10277.980000,10255.040000,10266.030000,65279.575539
2018-01-31T17:19:00Z,btcusd,10266.080000,10291.720000,10266.080000,10269.360000,129046.356718
2018-01-31T17:20:00Z,btcusd,10263.130000,10269.210000,10262.220000,10265.920000,38138.085825
2018-01-31T17:21:00Z,btcusd,10265.920000,10271.320000,10263.950000,10266.600000,31961.211388
2018-01-31T17:22:00Z,btcusd,10282.170000,10293.660000,10268.550000,10280.850000,52784.641636
2018-01-31T17:23:00Z,btcusd,10283.240000,10290,10280.850000,10289.170000,38946.873070
2018-01-31T17:24:00Z,btcusd,10286.170000,10291.160000,10282.860000,10291.010000,39684.147724
2018-01-31T17:25:00Z,btcusd,10286.570000,10292.860000,10269.020000,10292.710000,27834.645024
2018-01-31T17:26:00Z,btcusd,10292.660000,10293.340000,10282.300000,10292.470000,65804.946511
2018-01-31T17:27:00Z,btcusd,10288.200000,10292.660000,10288.150000,10289.960000,52285.026083
2018-01-31T17:28:00Z,btcusd,10290.320000,10304.930000,10289.310000,10295.850000,62968.472151
2018-01-31T17:29:00Z,btcusd,10298.990000,10305.470000,10298.940000,10305.450000,32804.646134
2018-01-31T17:30:00Z,btcusd,10323.420000,10333.040000,10305.560000,10333.040000,33107.634149
2018-01-31T17:31:00Z,btcusd,10323.770000,10340.750000,10323.770000,10340.450000,26319.746533
2018-01-31T17:32:00Z,btcusd,10330.320000,10342,10330,10330,141923.154291
2018-01-31T17:33:00Z,btcusd,10330,10330,10306.330000,10320.880000,54024.139642
2018-01-31T17:34:00Z,btcusd,10318.650000,10324.540000,10310.050000,10315,91134.076827
2018-01-31T17:35:00Z,btcusd,10315,10324.950000,10311,10324.900000,69452.607340
2018-01-31T17:36:00Z,btcusd,10322.550000,10336.150000,10322.550000,10328.500000,71865.777119
2018-01-31T17:37:00Z,btcusd,10330.980000,10349.950000,10324.850000,10330.880000,97573.559825
2018-01-31T17:38:00Z,btcusd,10330.870000,10340.690000,10310,10322.900000,115287.606705
2018-01-31T17:39:00Z,btcusd,10322.900000,10333,10318.640000,10323.200000,83493.145160
2018-01-31T17:40:00Z,btcusd,10323.200000,10327.580000,10304.830000,10305.280000,73804.156667
2018-01-31T17:41:00Z,btcusd,10310.060000,10312.400000,10250,10277.860000,141729.659167
2018-01-31T17:42:00Z,btcusd,10267.820000,10277.550000,10230,10261.660000,124984.952687
2018-01-31T17:43:00Z,btcusd,10250.550000,10279.950000,10231.840000,10279.950000,193860.617125
2018-01-31T17:44:00Z,btcusd,10279.660000,10279.710000,10245.750000,10254.190000,76273.143034
2018-01-31T17:45:00Z,btcusd,10254.240000,10255.810000,10246.040000,10249.740000,67478.335736
2018-01-31T17:46:00Z,btcusd,10247.940000,10249.790000,10228.170000,10245.980000,67567.740137
2018-01-31T17:47:00Z,btcusd,10245.990000,10245.990000,10218.440000,10224.840000,122806.757700
2018-01-31T17:48:00Z,btcusd,10219.210000,10233.010000,10213.480000,10232.950000,76521.579289
2018-01-31T17:49:00Z,btcusd,10226.640000,10232.840000,10226.590000,10229.690000,43098.960222
2018-01-31T17:50:00Z,btcusd,10229.790000,10257.450000,10226.590000,10247.100000,150191.630276
2018-01-31T17:51:00Z,btcusd,10257.660000,10257.710000,10232.710000,10238.490000,75657.733961
2018-01-31T17:52:00Z,btcusd,10239.860000,10247,10239.200000,10244.520000,36669.746311
2018-01-31T17:53:00Z,btcusd,10242,10262.130000,10241.100000,10253.030000,112365.374321
2018-01-31T17:54:00Z,btcusd,10259.170000,10259.170000,10244.960000,10245.430000,98627.739016
2018-01-31T17:55:00Z,btcusd,10248.710000,10261.030000,10232.910000,10250,39779.434415
2018-01-31T17:56:00Z,btcusd,10250,10260.410000,10248.710000,10255.900000,55288.110449
2018-01-31T17:57:00Z,btcusd,10255.930000,10278.750000,10247.520000,10276.700000,74004.405658
2018-01-31T17:58:00Z,btcusd,10278.750000,10285.260000,10261,10264.880000,97943.069248
2018-01-31T17:59:00Z,btcusd,10264.880000,10283.630000,10261.050000,10281.360000,63116.085631
2018-01-31T18:00:00Z,btcusd,10281.410000,10285.590000,10270,10272.100000,71587.453169
2018-01-31T18:01:00Z,btcusd,10282.130000,10282.130000,10273.050000,10273.100000,79599.993193
2018-01-31T18:02:00Z,btcusd,10273.310000,10281.530000,10273,10273.050000,57984.112231
2018-01-31T18:03:00Z,btcusd,10280,10285.590000,10276.520000,10283.990000,99947.836940
2018-01-31T18:04:00Z,btcusd,10281,10283.990000,10270,10272,94170.079068
2018-01-31T18:05:00Z,btcusd,10272,10278,10272,10275.390000,61989.908866
2018-01-31T18:06:00Z,btcusd,10274,10276.940000,10244.820000,10244.820000,86354.045421
2018-01-31T18:07:00Z,btcusd,10247.140000,10249.530000,10224,10240.750000,100505.136533
2018-01-31T18:08:00Z,btcusd,10237.130000,10237.130000,10210,10210,125454.083178
2018-01-31T18:09:00Z,btcusd,10210,10229.100000,10209.950000,10229.100000,64665.419456
2018-01-31T18:10:00Z,btcusd,10229.100000,10246,10229.100000,10238.520000,48292.785668
2018-01-31T18:11:00Z,btcusd,10238.520000,10238.520000,10217.040000,10226.790000,78263.202176
2018-01-31T18:12:00Z,btcusd,10231.340000,10233.500000,10198.620000,10199.950000,183600.940892
2018-01-31T18:13:00Z,btcusd,10199.950000,10200,10186.260000,10191.150000,70087.269678
2018-01-31T18:14:00Z,btcusd,10191.150000,10191.150000,10167.630000,10185.510000,141687.748807
2018-01-31T18:15:00Z,btcusd,10185.510000,10200,10181.860000,10191.200000,130231.048060
2018-01-31T18:16:00Z,btcusd,10190.900000,10198.390000,10174.210000,10191,131876.504783
2018-01-31T18:17:00Z,btcusd,10190.710000,10191,10179.700000,10183.920000,71533.519279
2018-01-31T18:18:00Z,btcusd,10187.620000,10187.620000,10151.230000,10156.610000,98123.442060
2018-01-31T18:19:00Z,btcusd,10156.550000,10167.420000,10113,10119.130000,142616.952954
2018-01-31T18:20:00Z,btcusd,10135.690000,10186.340000,10119.270000,10164.170000,156260.217643
2018-01-31T18:21:00Z,btcusd,10164.170000,10170.900000,10164.170000,10164.350000,68735.521961
2018-01-31T18:22:00Z,btcusd,10164.360000,10164.400000,10143.640000,10152.930000,140673.354644
2018-01-31T18:23:00Z,btcusd,10152.930000,10173.820000,10134.160000,10161.210000,70282.339242
2018-01-31T18:24:00Z,btcusd,10170.450000,10181.050000,10133.990000,10135.740000,139909.938945
2018-01-31T18:25:00Z,btcusd,10134.340000,10139.890000,10134.190000,10139.880000,50368.554706
2018-01-31T18:26:00Z,btcusd,10139.830000,10140,10138.410000,10139.860000,90558.782740
2018-01-31T18:27:00Z,btcusd,10139.900000,10144.760000,10136.890000,10142.330000,126219.659012
2018-01-31T18:28:00Z,btcusd,10144.760000,10164.500000,10129.420000,10144.440000,67996.385774
2018-01-31T18:29:00Z,btcusd,10144.240000,10162.650000,10141.570000,10141.570000,87769.632498
2018-01-31T18:30:00Z,btcusd,10143.150000,10147.530000,10140,10140,72448.384161
2018-01-31T18:31:00Z,btcusd,10139.900000,10156.450000,10139.900000,10156.400000,42440.901356
2018-01-31T18:32:00Z,btcusd,10156.500000,10158.200000,10153.800000,10157.850000,62869.265098
2018-01-31T18:33:00Z,btcusd,10157.850000,10158.900000,10137.860000,10138.350000,43936.792818
2018-01-31T18:34:00Z,btcusd,10138.280000,10138.300000,10121.610000,10130.460000,41605.503520
2018-01-31T18:35:00Z,btcusd,10130.460000,10131.970000,10113,10116.660000,114784.096717
2018-01-31T18:36:00Z,btcusd,10119.740000,10132.740000,10114.900000,10116.520000,109984.514253
2018-01-31T18:37:00Z,btcusd,10116.220000,10120.130000,10111,10111,113279.490322
2018-01-31T18:38:00Z,btcusd,10111.010000,10114.540000,10108,10108,151511.539977
2018-01-31T18:39:00Z,btcusd,10108,10118.320000,10101.980000,10105.950000,100545.017755
2018-01-31T18:40:00Z,btcusd,10106,10151.350000,10106,10144.920000,87870.286546
2018-01-31T18:41:00Z,btcusd,10151.250000,10159,10138.340000,10159,64771.450659
2018-01-31T18:42:00Z,btcusd,10160,10203.030000,10159,10202.980000,88669.983849
2018-01-31T18:43:00Z,btcusd,10206.220000,10220.820000,10176.170000,10189.620000,116283.210668
2018-01-31T18:44:00Z,btcusd,10179.980000,10211.840000,10169.220000,10203.150000,80552.353501
2018-01-31T18:45:00Z,btcusd,10203.150000,10229.930000,10190.840000,10192,101499.871805
2018-01-31T18:46:00Z,btcusd,10192.010000,10222,10192.010000,10217.640000,81166.575066
2018-01-31T18:47:00Z,btcusd,10217.590000,10222,10210.630000,10220.810000,83486.350259
2018-01-31T18:48:00Z,btcusd,10211.060000,10220.670000,10208.040000,10214.330000,87742.729994
2018-01-31T18:49:00Z,btcusd,10214.590000,10218.680000,10207.950000,10213.200000,54800.517906
2018-01-31T18:50:00Z,btcusd,10215.330000,10226.630000,10208.440000,10208.950000,124515.016676
2018-01-31T18:51:00Z,btcusd,10208.440000,10226.780000,10208.050000,10226.730000,55834.568851
2018-01-31T18:52:00Z,btcusd,10226.630000,10229.250000,10226.580000,10226.600000,116915.627912
2018-01-31T18:53:00Z,btcusd,10226.600000,10230.330000,10214.170000,10218.950000,127385.196865
2018-01-31T18:54:00Z,btcusd,10218.950000,10218.950000,10208.310000,10208.660000,54013.068631
2018-01-31T18:55:00Z,btcusd,10208.660000,10209,10198.950000,10198.950000,81430.544319
2018-01-31T18:56:00Z,btcusd,10199,10199,10188.500000,10190,56880.547026
2018-01-31T18:57:00Z,btcusd,10189.620000,10190,10138.290000,10168.170000,119259.903846
2018-01-31T18:58:00Z,btcusd,10167.860000,10176.830000,10160.940000,10175.330000,40818.419163
2018-01-31T18:59:00Z,btcusd,10175.330000,10211.980000,10172.060000,10204.200000,135268.836678
2018-01-31T19:00:00Z,btcusd,10204.200000,10204.300000,10186.310000,10202.250000,33348.206786
2018-01-31T19:01:00Z,btcusd,10209.290000,10224.330000,10207.140000,10221.730000,94471.710950
2018-01-31T19:02:00Z,btcusd,10222.250000,10259.470000,10222.250000,10259.470000,65050.839361
2018-01-31T19:03:00Z,btcusd,10250,10275.840000,10250,10275.840000,117889.054499
2018-01-31T19:04:00Z,btcusd,10275.760000,10275.900000,10233.690000,10239.950000,147699.240640
2018-01-31T19:05:00Z,btcusd,10233.790000,10262.050000,10225,10244.900000,149377.287294
2018-01-31T19:06:00Z,btcusd,10244.900000,10249.840000,10236.480000,10244.690000,141016.776465
2018-01-31T19:07:00Z,btcusd,10244.530000,10247,10213.030000,10227.600000,93747.729350
2018-01-31T19:08:00Z,btcusd,10216.210000,10233.670000,10201.260000,10222.740000,89279.290580
2018-01-31T19:09:00Z,btcusd,10222.690000,10244.300000,10222.690000,10242.590000,40464.459492
2018-01-31T19:10:00Z,btcusd,10244.300000,10255.970000,10220.750000,10234.450000,144276.722441
2018-01-31T19:11:00Z,btcusd,10234.450000,10245.990000,10220.730000,10220.730000,172988.078344
2018-01-31T19:12:00Z,btcusd,10225.170000,10225.170000,10202.400000,10219.990000,83444.514153
2018-01-31T19:13:00Z,btcusd,10217.410000,10223.950000,10196.410000,10204.180000,111918.683916
2018-01-31T19:14:00Z,btcusd,10204.180000,10234.760000,10200.410000,10224.250000,78543.772333
2018-01-31T19:15:00Z,btcusd,10231.350000,10267.650000,10226.620000,10257.620000,55365.989109
2018-01-31T19:16:00Z,btcusd,10257.620000,10257.620000,10222.050000,10222.050000,128053.792908
2018-01-31T19:17:00Z,btcusd,10229.210000,10239.780000,10158.010000,10192.060000,217445.456776
2018-01-31T19:18:00Z,btcusd,10192.050000,10216.230000,10192.040000,10205.070000,103256.882019
2018-01-31T19:19:00Z,btcusd,10201.310000,10201.310000,10156,10180.440000,114178.961598
2018-01-31T19:20:00Z,btcusd,10191.820000,10219.920000,10180.440000,10218.270000,184816.517164
2018-01-31T19:21:00Z,btcusd,10218.540000,10220.090000,10208.430000,10215,185040.999247
