timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-19T09:24:00Z,btcusd,51794.660000,51809.030000,51764.510000,51804.250000,970453.087033
2021-02-19T09:25:00Z,btcusd,51806.090000,51834.610000,51781.910000,51834.610000,792174.124324
2021-02-19T09:26:00Z,btcusd,51834.810000,51840.980000,51775.740000,51804.530000,860015.204781
2021-02-19T09:27:00Z,btcusd,51810.730000,51825.050000,51792.150000,51815.110000,706575.813530
2021-02-19T09:28:00Z,btcusd,51815.110000,51838.570000,51789.540000,51813.030000,898087.248810
2021-02-19T09:29:00Z,btcusd,51813.030000,51828.760000,51780.050000,51819.820000,935359.680209
2021-02-19T09:30:00Z,btcusd,51819.830000,51887.210000,51819.440000,51884.600000,1215483.297638
2021-02-19T09:31:00Z,btcusd,51887.250000,51917.120000,51870.530000,51870.540000,945610.273120
2021-02-19T09:32:00Z,btcusd,51870.540000,51930.290000,51850.050000,51907.740000,842378.407126
2021-02-19T09:33:00Z,btcusd,51907.740000,51907.750000,51805.090000,51861.280000,2355022.382512
2021-02-19T09:34:00Z,btcusd,51855,51945.870000,51840.050000,51935.090000,1514151.316626
2021-02-19T09:35:00Z,btcusd,51935.080000,51945.870000,51845.890000,51895.670000,697940.374412
2021-02-19T09:36:00Z,btcusd,51889.230000,51896.140000,51819.590000,51831.140000,516309.943803
2021-02-19T09:37:00Z,btcusd,51833.810000,51875.950000,51820.040000,51860.060000,277227.776669
2021-02-19T09:38:00Z,btcusd,51860.050000,51890.840000,51843.330000,51857.170000,293280.644742
2021-02-19T09:39:00Z,btcusd,51857.170000,51865.320000,51826.590000,51848.920000,525989.490050
2021-02-19T09:40:00Z,btcusd,51848.910000,51897.400000,51848.910000,51892.260000,399589.137402
2021-02-19T09:41:00Z,btcusd,51892.260000,51894.780000,51866.250000,51889.950000,342784.478826
2021-02-19T09:42:00Z,btcusd,51889.990000,51890,51840.050000,51863.220000,538907.392909
2021-02-19T09:43:00Z,btcusd,51863.220000,51893.410000,51756.040000,51800.210000,1024047.753784
2021-02-19T09:44:00Z,btcusd,51799.630000,51854.320000,51750.970000,51760.050000,729179.163492
2021-02-19T09:45:00Z,btcusd,51754.030000,51777.070000,51657.720000,51711.450000,813870.979526
2021-02-19T09:46:00Z,btcusd,51713.310000,51757.690000,51706.560000,51740.560000,445546.470859
2021-02-19T09:47:00Z,btcusd,51740.570000,51748.600000,51703.180000,51726.070000,395475.991796
2021-02-19T09:48:00Z,btcusd,51723.010000,51748.600000,51700,51748.590000,327520.984677
2021-02-19T09:49:00Z,btcusd,51748.590000,51748.600000,51714.090000,51737.820000,306160.604302
2021-02-19T09:50:00Z,btcusd,51737.820000,51748.580000,51661.660000,51661.660000,475899.774446
2021-02-19T09:51:00Z,btcusd,51661.670000,51709.330000,51660,51691.340000,333888.178364
2021-02-19T09:52:00Z,btcusd,51691.340000,51722.400000,51679.480000,51722.400000,205810.297492
2021-02-19T09:53:00Z,btcusd,51722.400000,51722.400000,51637.050000,51673.150000,586780.269013
2021-02-19T09:54:00Z,btcusd,51680.320000,51680.320000,51609.370000,51628.580000,695983.607295
2021-02-19T09:55:00Z,btcusd,51622.620000,51667.860000,51608.520000,51608.530000,470736.110705
2021-02-19T09:56:00Z,btcusd,51612.060000,51616.190000,51554.460000,51595.930000,731595.211629
2021-02-19T09:57:00Z,btcusd,51595.930000,51636.730000,51550,51551.350000,1200288.313606
2021-02-19T09:58:00Z,btcusd,51551.360000,51556.170000,51500,51518.920000,1500003.402130
2021-02-19T09:59:00Z,btcusd,51525.710000,51525.710000,51464.480000,51509.430000,999543.383462
2021-02-19T10:00:00Z,btcusd,51509.440000,51550.460000,51435.160000,51446.650000,1595188.748861
2021-02-19T10:01:00Z,btcusd,51446.660000,51473.780000,51349.010000,51355.010000,2032640.051913
2021-02-19T10:02:00Z,btcusd,51355,51425.650000,51339.710000,51341.050000,1242805.141562
2021-02-19T10:03:00Z,btcusd,51341.050000,51341.050000,51244.830000,51313.150000,1752882.331322
2021-02-19T10:04:00Z,btcusd,51314.290000,51348.160000,51272.080000,51337.380000,813138.101647
2021-02-19T10:05:00Z,btcusd,51337.370000,51423.740000,51335.570000,51410.100000,995617.263181
2021-02-19T10:06:00Z,btcusd,51401.200000,51444.740000,51383.800000,51410.120000,707125.503949
2021-02-19T10:07:00Z,btcusd,51410.130000,51426.270000,51360,51420.050000,653336.804993
2021-02-19T10:08:00Z,btcusd,51423.150000,51432.180000,51401.280000,51408.190000,477330.511537
2021-02-19T10:09:00Z,btcusd,51408.190000,51465.210000,51408.180000,51465.210000,927207.335810
2021-02-19T10:10:00Z,btcusd,51465.210000,51572.530000,51465.200000,51508.400000,880853.454861
2021-02-19T10:11:00Z,btcusd,51503.640000,51650.020000,51503.630000,51580.090000,924537.040270
2021-02-19T10:12:00Z,btcusd,51583.780000,51615.910000,51577.820000,51582.620000,406670.351746
2021-02-19T10:13:00Z,btcusd,51582.620000,51598.880000,51577.080000,51590.110000,346526.345205
2021-02-19T10:14:00Z,btcusd,51581.240000,51586.670000,51533.820000,51566.450000,539949.309896
2021-02-19T10:15:00Z,btcusd,51566.450000,51639.340000,51566.450000,51635.660000,712546.598610
2021-02-19T10:16:00Z,btcusd,51635.670000,51664.540000,51568.860000,51575.990000,701806.504766
2021-02-19T10:17:00Z,btcusd,51575.990000,51604.040000,51560,51602.590000,748312.987618
2021-02-19T10:18:00Z,btcusd,51602.590000,51631.800000,51576.050000,51591.430000,539104.841907
2021-02-19T10:19:00Z,btcusd,51591.440000,51598.330000,51514.230000,51514.530000,481968.916626
2021-02-19T10:20:00Z,btcusd,51514.540000,51579.760000,51513.540000,51513.540000,493779.096783
2021-02-19T10:21:00Z,btcusd,51512.210000,51521.420000,51425.020000,51519.980000,802676.257056
2021-02-19T10:22:00Z,btcusd,51519.990000,51692.920000,51506.410000,51674.270000,1682297.188948
2021-02-19T10:23:00Z,btcusd,51670.020000,51701.220000,51595.870000,51637.550000,417573.981191
2021-02-19T10:24:00Z,btcusd,51629.220000,51629.230000,51566.160000,51570.280000,272648.491355
2021-02-19T10:25:00Z,btcusd,51570.270000,51613.060000,51560,51566.090000,356416.983221
2021-02-19T10:26:00Z,btcusd,51560,51645.430000,51560,51626.940000,704196.833572
2021-02-19T10:27:00Z,btcusd,51620.060000,51629.760000,51577.520000,51598.450000,269275.806549
2021-02-19T10:28:00Z,btcusd,51598.450000,51623.460000,51571.580000,51613.650000,429123.795551
2021-02-19T10:29:00Z,btcusd,51613.650000,51630.330000,51553.430000,51564.330000,372405.070852
2021-02-19T10:30:00Z,btcusd,51571.450000,51573.280000,51479.180000,51479.940000,462733.506430
2021-02-19T10:31:00Z,btcusd,51486.290000,51509.120000,51449.800000,51470.760000,748081.227676
2021-02-19T10:32:00Z,btcusd,51470.770000,51499.980000,51446.390000,51460.060000,484191.606251
2021-02-19T10:33:00Z,btcusd,51460.060000,51468.730000,51411.340000,51411.500000,586429.824242
2021-02-19T10:34:00Z,btcusd,51412.500000,51420.810000,51376.890000,51386.330000,849561.213725
2021-02-19T10:35:00Z,btcusd,51386.330000,51465.210000,51386.330000,51465.210000,921830.996636
2021-02-19T10:36:00Z,btcusd,51465.200000,51498.770000,51443.790000,51491.440000,336775.621189
2021-02-19T10:37:00Z,btcusd,51491.440000,51498.760000,51444.570000,51481.150000,541933.669291
2021-02-19T10:38:00Z,btcusd,51480.120000,51482.120000,51402.120000,51435.380000,506002.727237
2021-02-19T10:39:00Z,btcusd,51428.070000,51437.230000,51250,51408.160000,4262808.367045
2021-02-19T10:40:00Z,btcusd,51395.760000,51443.240000,51370.870000,51381.850000,821837.397815
2021-02-19T10:41:00Z,btcusd,51381.850000,51381.860000,51313.530000,51345.800000,635228.018098
2021-02-19T10:42:00Z,btcusd,51350.670000,51399.980000,51340.070000,51348.040000,752802.658120
2021-02-19T10:43:00Z,btcusd,51342.370000,51386.100000,51340,51368,1371741.384032
2021-02-19T10:44:00Z,btcusd,51368,51419.810000,51367.990000,51396.310000,710593.264796
2021-02-19T10:45:00Z,btcusd,51391.580000,51391.580000,51303.670000,51305.480000,570501.291455
2021-02-19T10:46:00Z,btcusd,51305.470000,51339.990000,51294.900000,51325.420000,504167.187544
2021-02-19T10:47:00Z,btcusd,51325.420000,51354.990000,51278.750000,51288.790000,786555.597995
2021-02-19T10:48:00Z,btcusd,51288.790000,51293.600000,51233.390000,51256.460000,917073.886106
2021-02-19T10:49:00Z,btcusd,51256.470000,51312.060000,51252,51312.040000,646640.293922
2021-02-19T10:50:00Z,btcusd,51312.050000,51327.440000,51286.670000,51301.630000,844243.250903
2021-02-19T10:51:00Z,btcusd,51301.640000,51313.630000,51287.740000,51294.790000,421236.507223
2021-02-19T10:52:00Z,btcusd,51294.790000,51310,51250,51272.810000,752748.920972
2021-02-19T10:53:00Z,btcusd,51272.810000,51293.370000,51232.320000,51235.190000,759639.973396
2021-02-19T10:54:00Z,btcusd,51235.190000,51254.600000,51159.050000,51176.330000,3013347.784827
2021-02-19T10:55:00Z,btcusd,51185.320000,51293.370000,51173.060000,51284.860000,798156.765126
2021-02-19T10:56:00Z,btcusd,51284.860000,51293.370000,51239.040000,51249,507155.453648
2021-02-19T10:57:00Z,btcusd,51249,51308.670000,51240.920000,51293.890000,587023.455462
2021-02-19T10:58:00Z,btcusd,51293.890000,51303.340000,51268.500000,51303.330000,277647.338061
2021-02-19T10:59:00Z,btcusd,51303.330000,51324.050000,51293.710000,51324.040000,345177.092557
2021-02-19T11:00:00Z,btcusd,51324.030000,51324.040000,51260.060000,51272.600000,595235.349368
2021-02-19T11:01:00Z,btcusd,51272.610000,51310.660000,51260.050000,51260.060000,413454.656197
2021-02-19T11:02:00Z,btcusd,51260.050000,51270.350000,51148.120000,51148.120000,1395814.165668
2021-02-19T11:03:00Z,btcusd,51148.120000,51148.120000,51037,51079.990000,3293020.638569
2021-02-19T11:04:00Z,btcusd,51073.110000,51096.550000,51015.280000,51034.240000,2029518.011883
2021-02-19T11:05:00Z,btcusd,51034.240000,51056.870000,51000,51022.810000,3709502.608898
2021-02-19T11:06:00Z,btcusd,51022.810000,51022.820000,50980,50993.600000,2450484.543409
2021-02-19T11:07:00Z,btcusd,50993.610000,50997.920000,50940,50940,3549651.902941
2021-02-19T11:08:00Z,btcusd,50940,50983.020000,50900,50914.310000,3359543.948464
2021-02-19T11:09:00Z,btcusd,50910.310000,50915.720000,50743.710000,50861.040000,7267130.819695
2021-02-19T11:10:00Z,btcusd,50861.040000,51032.800000,50799.010000,51025.030000,3843172.611120
2021-02-19T11:11:00Z,btcusd,51025.040000,51114.870000,51023.010000,51049.100000,3138330.412613
2021-02-19T11:12:00Z,btcusd,51051.150000,51206.200000,51051.150000,51146.260000,2178485.257040
2021-02-19T11:13:00Z,btcusd,51146.250000,51271.180000,51130.630000,51169.220000,1247955.109244
2021-02-19T11:14:00Z,btcusd,51181.990000,51252.640000,51146.530000,51161.010000,1022345.779877
2021-02-19T11:15:00Z,btcusd,51161.010000,51291.850000,51161,51231.370000,1281449.982618
2021-02-19T11:16:00Z,btcusd,51225.340000,51253.100000,51184.770000,51186.240000,807700.655544
2021-02-19T11:17:00Z,btcusd,51184.340000,51210.310000,51160.010000,51160.030000,479020.691091
2021-02-19T11:18:00Z,btcusd,51160.030000,51196.130000,51157.480000,51182.980000,598325.780017
2021-02-19T11:19:00Z,btcusd,51182.970000,51200,51160.060000,51184.230000,588413.696036
2021-02-19T11:20:00Z,btcusd,51184.230000,51184.230000,51054.320000,51121.210000,1660232.417011
2021-02-19T11:21:00Z,btcusd,51121.210000,51121.210000,51080.010000,51120.010000,784585.567561
2021-02-19T11:22:00Z,btcusd,51120.010000,51206.010000,51120,51186.770000,1280065.370008
2021-02-19T11:23:00Z,btcusd,51186.770000,51186.770000,50933.550000,50950.900000,4383743.578545
2021-02-19T11:24:00Z,btcusd,50950.900000,51082.560000,50942.300000,51067.900000,1769854.298104
2021-02-19T11:25:00Z,btcusd,51067.910000,51160,51061.440000,51123.730000,1397962.571700
2021-02-19T11:26:00Z,btcusd,51123.740000,51172.070000,51112.230000,51121.380000,493031.667692
2021-02-19T11:27:00Z,btcusd,51121.370000,51121.380000,50957.450000,51012.400000,913692.758062
2021-02-19T11:28:00Z,btcusd,51015.630000,51077.420000,50980.010000,51062.060000,1292871.220193
2021-02-19T11:29:00Z,btcusd,51062.060000,51062.060000,50992.970000,51028.370000,854790.738872
2021-02-19T11:30:00Z,btcusd,51028.360000,51031.940000,50913.410000,50918.890000,1042371.435810
2021-02-19T11:31:00Z,btcusd,50918.910000,51000,50918.900000,50994.840000,1061547.072466
2021-02-19T11:32:00Z,btcusd,50997.180000,51032.880000,50920.750000,50920.750000,859448.802606
2021-02-19T11:33:00Z,btcusd,50920.740000,50920.750000,50800,50800,2340696.385486
2021-02-19T11:34:00Z,btcusd,50800.010000,50897.050000,50800,50887,936585.961615
2021-02-19T11:35:00Z,btcusd,50887,51045.730000,50860.060000,51040,1213757.451246
2021-02-19T11:36:00Z,btcusd,51039.990000,51080.820000,51023.620000,51080.820000,1131826.150931
2021-02-19T11:37:00Z,btcusd,51080.820000,51080.820000,51004.880000,51057.990000,780662.449720
2021-02-19T11:38:00Z,btcusd,51053.940000,51088.260000,51045.670000,51077.640000,605571.003290
2021-02-19T11:39:00Z,btcusd,51077.640000,51117.180000,51077.640000,51115.500000,352266.456058
2021-02-19T11:40:00Z,btcusd,51115.500000,51211.820000,51115.490000,51210.630000,736871.803077
2021-02-19T11:41:00Z,btcusd,51210.630000,51210.630000,51147.440000,51178.410000,911763.176250
2021-02-19T11:42:00Z,btcusd,51190.050000,51247.990000,51178.910000,51247.380000,1093502.636349
2021-02-19T11:43:00Z,btcusd,51247.370000,51247.380000,51189.580000,51199.990000,482150.690924
2021-02-19T11:44:00Z,btcusd,51194.160000,51234.850000,51194.160000,51201.850000,350439.102837
2021-02-19T11:45:00Z,btcusd,51201.850000,51238.400000,51181.720000,51228.530000,942692.170776
2021-02-19T11:46:00Z,btcusd,51228.530000,51277.390000,51211.860000,51233,765757.005108
2021-02-19T11:47:00Z,btcusd,51233.010000,51300,51222.110000,51287.360000,393317.213533
2021-02-19T11:48:00Z,btcusd,51297.720000,51349.510000,51275.720000,51305.890000,930526.417350
2021-02-19T11:49:00Z,btcusd,51306.050000,51311.420000,51280,51287.990000,874701.764913
2021-02-19T11:50:00Z,btcusd,51288,51291.060000,51213.020000,51270.420000,1451143.593392
2021-02-19T11:51:00Z,btcusd,51265.050000,51292.930000,51247.470000,51269.090000,1043659.453125
2021-02-19T11:52:00Z,btcusd,51266.500000,51270.810000,51203.100000,51222.970000,1657551.384154
2021-02-19T11:53:00Z,btcusd,51222.950000,51259.840000,51181.820000,51220.330000,528419.130038
2021-02-19T11:54:00Z,btcusd,51227.370000,51282.840000,51217.640000,51250.880000,266426.258560
2021-02-19T11:55:00Z,btcusd,51260.640000,51296.670000,51239.040000,51247.860000,374993.577401
2021-02-19T11:56:00Z,btcusd,51247.870000,51299.980000,51209.490000,51299.980000,481645.560096
2021-02-19T11:57:00Z,btcusd,51295.380000,51339.070000,51263.620000,51289.630000,1740443.927895
2021-02-19T11:58:00Z,btcusd,51283.900000,51287.900000,51224.680000,51271.550000,365546.981066
2021-02-19T11:59:00Z,btcusd,51267.760000,51288.500000,51240.060000,51244.070000,302562.609734
2021-02-19T12:00:00Z,btcusd,51241,51339.250000,51206.200000,51335.500000,532910.774332
2021-02-19T12:01:00Z,btcusd,51335.510000,51335.510000,51272.590000,51291.330000,699922.197228
2021-02-19T12:02:00Z,btcusd,51288.290000,51296.080000,51260.050000,51286.160000,388138.968849
2021-02-19T12:03:00Z,btcusd,51286.160000,51366.040000,51286.160000,51328.700000,535725.539355
2021-02-19T12:04:00Z,btcusd,51335.340000,51500.500000,51328.730000,51428.150000,3852931.214069
2021-02-19T12:05:00Z,btcusd,51439.970000,51487.160000,51390.620000,51411.400000,904177.605065
2021-02-19T12:06:00Z,btcusd,51411.390000,51422.200000,51349.110000,51366.600000,511816.477633
2021-02-19T12:07:00Z,btcusd,51365.920000,51452.270000,51365.910000,51434.170000,308473.269451
2021-02-19T12:08:00Z,btcusd,51434.180000,51434.180000,51350,51357.990000,646601.912974
2021-02-19T12:09:00Z,btcusd,51357.990000,51407.410000,51357.980000,51391.840000,383291.712893
2021-02-19T12:10:00Z,btcusd,51391.820000,51410.900000,51360,51405.670000,478690.745223
2021-02-19T12:11:00Z,btcusd,51405.680000,51405.680000,51350,51350,450673.733869
2021-02-19T12:12:00Z,btcusd,51350,51392.160000,51350,51380.190000,337470.527097
2021-02-19T12:13:00Z,btcusd,51380.180000,51424.850000,51333.860000,51333.880000,1367240.027529
2021-02-19T12:14:00Z,btcusd,51333.880000,51372.520000,51257.410000,51276.280000,1486828.016418
2021-02-19T12:15:00Z,btcusd,51276.260000,51388.630000,51268.910000,51354.160000,454956.347814
2021-02-19T12:16:00Z,btcusd,51352.800000,51358.280000,51265.840000,51286.530000,1030725.578285
2021-02-19T12:17:00Z,btcusd,51286.530000,51332.720000,51257.410000,51285.900000,545960.043237
2021-02-19T12:18:00Z,btcusd,51285.900000,51329.400000,51261.720000,51329.390000,567238.937310
2021-02-19T12:19:00Z,btcusd,51326.930000,51326.930000,51273.100000,51276.470000,286421.867741
2021-02-19T12:20:00Z,btcusd,51276.480000,51299.990000,51270.130000,51299.980000,269231.273040
2021-02-19T12:21:00Z,btcusd,51299.980000,51309.030000,51295.510000,51306.970000,140057.530347
2021-02-19T12:22:00Z,btcusd,51306.960000,51338.800000,51303.350000,51328.930000,641164.039610
2021-02-19T12:23:00Z,btcusd,51328.930000,51328.930000,51269.850000,51313.660000,551045.823349
2021-02-19T12:24:00Z,btcusd,51313.670000,51343.790000,51293.100000,51329.290000,444995.644509
2021-02-19T12:25:00Z,btcusd,51329.080000,51329.080000,51248,51277.440000,613257.463878
2021-02-19T12:26:00Z,btcusd,51282.860000,51319.400000,51264.220000,51310.330000,704620.567318
2021-02-19T12:27:00Z,btcusd,51310.330000,51311.080000,51287.500000,51300.700000,426740.277396
2021-02-19T12:28:00Z,btcusd,51306.270000,51310.100000,51242,51245.770000,562605.508206
2021-02-19T12:29:00Z,btcusd,51245.190000,51319.040000,51242,51316.890000,1351967.874282
2021-02-19T12:30:00Z,btcusd,51312.060000,51346.330000,51260,51346.330000,875878.856843
2021-02-19T12:31:00Z,btcusd,51346.340000,51407.270000,51346.340000,51407.270000,715857.383781
2021-02-19T12:32:00Z,btcusd,51407.270000,51450,51407.260000,51449.690000,378896.126539
2021-02-19T12:33:00Z,btcusd,51449.690000,51496.490000,51446.720000,51496.480000,637915.153809
2021-02-19T12:34:00Z,btcusd,51496.480000,51500,51407.270000,51453,870841.187400
2021-02-19T12:35:00Z,btcusd,51452.990000,51500,51429.490000,51494.480000,528946.850271
2021-02-19T12:36:00Z,btcusd,51490,51494.460000,51430.680000,51447.010000,555930.570597
2021-02-19T12:37:00Z,btcusd,51447.020000,51479.080000,51355.750000,51360.050000,932576.541998
2021-02-19T12:38:00Z,btcusd,51360.050000,51383.480000,51336.410000,51364.280000,411193.153971
2021-02-19T12:39:00Z,btcusd,51364.260000,51364.260000,51318.110000,51330.740000,206631.258207
2021-02-19T12:40:00Z,btcusd,51330.750000,51402.230000,51330.740000,51400.010000,437998.087508
2021-02-19T12:41:00Z,btcusd,51400.010000,51437.040000,51400,51434.200000,372154.540665
2021-02-19T12:42:00Z,btcusd,51439.990000,51470.050000,51408.700000,51462.050000,434221.470907
2021-02-19T12:43:00Z,btcusd,51462.050000,51462.060000,51413,51415.010000,2175063.811549
2021-02-19T12:44:00Z,btcusd,51415,51415.010000,51355.030000,51363.250000,490834.081746
2021-02-19T12:45:00Z,btcusd,51363.250000,51363.570000,51324.710000,51360.460000,521881.339793
2021-02-19T12:46:00Z,btcusd,51360.470000,51363.530000,51287.030000,51287.040000,1307769.580298
2021-02-19T12:47:00Z,btcusd,51291.840000,51436.920000,51291.840000,51436.910000,601262.831848
2021-02-19T12:48:00Z,btcusd,51436.910000,51436.910000,51350,51350,1184942.932775
2021-02-19T12:49:00Z,btcusd,51350,51362,51311.110000,51353.650000,515802.421462
2021-02-19T12:50:00Z,btcusd,51353.660000,51362,51300.050000,51339.990000,520783.056864
2021-02-19T12:51:00Z,btcusd,51339.990000,51353.650000,51289.310000,51298.870000,909233.587554
2021-02-19T12:52:00Z,btcusd,51298.880000,51386.230000,51296.100000,51356.270000,713405.649837
2021-02-19T12:53:00Z,btcusd,51356.270000,51365.530000,51303.340000,51321.780000,637842.130111
2021-02-19T12:54:00Z,btcusd,51321.780000,51352.460000,51309.680000,51351.480000,225111.179832
2021-02-19T12:55:00Z,btcusd,51351.470000,51351.480000,51300.010000,51300.010000,319146.115388
2021-02-19T12:56:00Z,btcusd,51305.280000,51332.930000,51305.040000,51328.370000,326910.356786
2021-02-19T12:57:00Z,btcusd,51325.310000,51325.310000,51271.180000,51271.190000,1266036.480225
2021-02-19T12:58:00Z,btcusd,51271.190000,51289.910000,51206.280000,51252.450000,1125111.250400
2021-02-19T12:59:00Z,btcusd,51250.210000,51260,51221.350000,51246.330000,807558.142395
2021-02-19T13:00:00Z,btcusd,51246.330000,51296.630000,51211.080000,51270.090000,947166.696996
2021-02-19T13:01:00Z,btcusd,51270.100000,51300,51247.340000,51295.570000,409710.408391
2021-02-19T13:02:00Z,btcusd,51293.730000,51299.010000,51277.730000,51299.010000,370228.424819
2021-02-19T13:03:00Z,btcusd,51299.010000,51336.820000,51287.540000,51336.400000,465081.343590
2021-02-19T13:04:00Z,btcusd,51336.400000,51397.510000,51336.400000,51386.620000,1380271.498584
2021-02-19T13:05:00Z,btcusd,51386.630000,51399.890000,51363.670000,51374.390000,1090555.972245
2021-02-19T13:06:00Z,btcusd,51374.390000,51374.390000,51330,51336.990000,674105.774341
2021-02-19T13:07:00Z,btcusd,51336.990000,51369.210000,51324.600000,51361.480000,244105.339220
2021-02-19T13:08:00Z,btcusd,51359.830000,51362.940000,51282.170000,51286.390000,567559.029934
2021-02-19T13:09:00Z,btcusd,51286.380000,51331.250000,51286.380000,51318.750000,256567.454331
2021-02-19T13:10:00Z,btcusd,51317.830000,51350,51317.830000,51349.980000,463438.081726
2021-02-19T13:11:00Z,btcusd,51349.990000,51379.950000,51348.450000,51361.680000,342756.164909
2021-02-19T13:12:00Z,btcusd,51361.680000,51391.720000,51356.650000,51391.720000,359581.216342
2021-02-19T13:13:00Z,btcusd,51391.720000,51391.720000,51353.120000,51382.610000,480215.771366
2021-02-19T13:14:00Z,btcusd,51382.610000,51435.900000,51378.290000,51435.890000,382810.040806
2021-02-19T13:15:00Z,btcusd,51435.890000,51488,51424.710000,51472.050000,825667.462598
2021-02-19T13:16:00Z,btcusd,51472.050000,51496,51450,51479.780000,388933.258716
2021-02-19T13:17:00Z,btcusd,51479.780000,51528.420000,51478.790000,51497.060000,856898.566296
2021-02-19T13:18:00Z,btcusd,51497.070000,51497.070000,51420.700000,51450,286649.663425
2021-02-19T13:19:00Z,btcusd,51450,51512.640000,51450,51462.320000,417757.011872
2021-02-19T13:20:00Z,btcusd,51461.180000,51467,51294.900000,51323.010000,901929.927865
2021-02-19T13:21:00Z,btcusd,51323.010000,51336.040000,51258,51336.040000,414778.294051
2021-02-19T13:22:00Z,btcusd,51336.050000,51395.730000,51336.050000,51344.100000,900564.811330
2021-02-19T13:23:00Z,btcusd,51347.700000,51366.280000,51338.310000,51340.050000,372799.767976
2021-02-19T13:24:00Z,btcusd,51340.050000,51340.050000,51259.840000,51279.990000,700654.174484
2021-02-19T13:25:00Z,btcusd,51280,51280,51159.670000,51160.180000,919611.438054
2021-02-19T13:26:00Z,btcusd,51160.180000,51184.500000,51049.610000,51137.730000,1778805.631494
2021-02-19T13:27:00Z,btcusd,51137.730000,51200,51137.720000,51183.170000,1554893.045845
2021-02-19T13:28:00Z,btcusd,51183.180000,51230.410000,51183.180000,51212.010000,462139.201543
2021-02-19T13:29:00Z,btcusd,51212.010000,51227.810000,51175.330000,51178.980000,341837.617741
2021-02-19T13:30:00Z,btcusd,51178.970000,51229.800000,51089.870000,51220.640000,629373.188913
2021-02-19T13:31:00Z,btcusd,51220.640000,51226.910000,51121.120000,51157.380000,713612.022586
2021-02-19T13:32:00Z,btcusd,51157.370000,51192.740000,51099.450000,51137.300000,444918.740837
2021-02-19T13:33:00Z,btcusd,51137.300000,51148.090000,51091.570000,51114.390000,1057750.125793
2021-02-19T13:34:00Z,btcusd,51117.490000,51148,51084.060000,51144.960000,353154.741527
2021-02-19T13:35:00Z,btcusd,51144.960000,51173.030000,51113.450000,51164.220000,1099363.243484
2021-02-19T13:36:00Z,btcusd,51164.110000,51194.720000,51118.070000,51121.470000,435630.189206
2021-02-19T13:37:00Z,btcusd,51121.470000,51131.800000,51000,51020.060000,2987840.090031
2021-02-19T13:38:00Z,btcusd,51020.050000,51058,51015.320000,51033.370000,984902.686595
2021-02-19T13:39:00Z,btcusd,51033.360000,51071.030000,51023.710000,51026.910000,464010.537191
2021-02-19T13:40:00Z,btcusd,51026.910000,51051.900000,51026.910000,51051.900000,466638.220474
2021-02-19T13:41:00Z,btcusd,51051.910000,51084.190000,51034.520000,51044.420000,595362.891555
2021-02-19T13:42:00Z,btcusd,51044.430000,51057.600000,50971.240000,50976.820000,1441706.696595
2021-02-19T13:43:00Z,btcusd,50977.020000,51042.820000,50971.250000,51039.120000,623268.701200
2021-02-19T13:44:00Z,btcusd,51042.810000,51052.550000,50920,50920.050000,850107.541700
2021-02-19T13:45:00Z,btcusd,50920.050000,51080,50920.010000,51067.940000,940527.713758
2021-02-19T13:46:00Z,btcusd,51068.850000,51132.150000,51046.010000,51075.510000,1133701.804085
2021-02-19T13:47:00Z,btcusd,51079.140000,51173.070000,51079.120000,51145.600000,560834.698628
2021-02-19T13:48:00Z,btcusd,51142.750000,51146.110000,51100,51116.740000,544137.565779
2021-02-19T13:49:00Z,btcusd,51116.750000,51137.680000,51082.080000,51133.270000,297412.766385
2021-02-19T13:50:00Z,btcusd,51133.270000,51155.730000,51108.680000,51129.730000,492278.003597
2021-02-19T13:51:00Z,btcusd,51129.730000,51159.520000,51129.730000,51144.610000,237434.920527
2021-02-19T13:52:00Z,btcusd,51144.610000,51159.510000,51140.320000,51147.900000,566754.889378
2021-02-19T13:53:00Z,btcusd,51147.900000,51184.320000,51147.890000,51147.900000,739539.699055
2021-02-19T13:54:00Z,btcusd,51147.890000,51173.920000,51120,51173.920000,718643.349284
2021-02-19T13:55:00Z,btcusd,51173.900000,51174.530000,51126.210000,51150.650000,558500.748241
2021-02-19T13:56:00Z,btcusd,51149.040000,51197.240000,51149.040000,51157.010000,280792.560691
2021-02-19T13:57:00Z,btcusd,51162.100000,51190.930000,51162.090000,51184.990000,290957.193815
2021-02-19T13:58:00Z,btcusd,51185,51200,51155.010000,51169.840000,975815.105615
2021-02-19T13:59:00Z,btcusd,51169.840000,51181.200000,51151,51161.600000,392061.867270
2021-02-19T14:00:00Z,btcusd,51161.600000,51230.750000,51157.170000,51230.750000,848636.898564
2021-02-19T14:01:00Z,btcusd,51230.740000,51277.730000,51230.740000,51276.800000,606292.225109
2021-02-19T14:02:00Z,btcusd,51272.140000,51335.300000,51243.300000,51295.250000,1390464.467832
2021-02-19T14:03:00Z,btcusd,51294.080000,51366.180000,51288.330000,51347.250000,655165.910489
2021-02-19T14:04:00Z,btcusd,51347.250000,51366.130000,51309.090000,51311.080000,540638.093819
2021-02-19T14:05:00Z,btcusd,51311.080000,51384.770000,51311.080000,51373.450000,447945.058322
2021-02-19T14:06:00Z,btcusd,51371.420000,51380,51324.530000,51341.030000,381215.019085
