timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-27T14:51:00Z,btcusd,10297.850000,10309.950000,10289,10301.390000,125227.460685
2018-02-27T14:52:00Z,btcusd,10304.530000,10322.690000,10304.220000,10311,133030.861594
2018-02-27T14:53:00Z,btcusd,10311,10322.690000,10311,10322.690000,73177.560821
2018-02-27T14:54:00Z,btcusd,10322.680000,10322.690000,10311.490000,10321,37305.567086
2018-02-27T14:55:00Z,btcusd,10315,10321.690000,10315,10321.620000,37597.865765
2018-02-27T14:56:00Z,btcusd,10321.690000,10328,10320,10328,183326.093702
2018-02-27T14:57:00Z,btcusd,10320,10327,10310,10310,41084.141808
2018-02-27T14:58:00Z,btcusd,10310.050000,10310.050000,10301.290000,10305.690000,41730.721582
2018-02-27T14:59:00Z,btcusd,10305.690000,10314.450000,10301,10313.170000,52882.225930
2018-02-27T15:00:00Z,btcusd,10315.350000,10321.990000,10309.050000,10321.990000,39872.380448
2018-02-27T15:01:00Z,btcusd,10320,10321.990000,10315.350000,10321,14737.418345
2018-02-27T15:02:00Z,btcusd,10319,10335,10316.790000,10321.670000,46988.317521
2018-02-27T15:03:00Z,btcusd,10323.700000,10328,10320,10321,46471.794548
2018-02-27T15:04:00Z,btcusd,10322,10344,10322,10344,71885.404286
2018-02-27T15:05:00Z,btcusd,10344.280000,10349.800000,10341.690000,10346,238420.980264
2018-02-27T15:06:00Z,btcusd,10345.010000,10346,10341.310000,10345,82900.609837
2018-02-27T15:07:00Z,btcusd,10339.920000,10345,10329.050000,10329.250000,45339.016665
2018-02-27T15:08:00Z,btcusd,10343,10343.230000,10330.100000,10343,122903.592257
2018-02-27T15:09:00Z,btcusd,10343,10345,10330.350000,10345,118899.579352
2018-02-27T15:10:00Z,btcusd,10346,10350,10334.790000,10339.160000,63316.812425
2018-02-27T15:11:00Z,btcusd,10344.480000,10350,10339.010000,10346.180000,91560.498807
2018-02-27T15:12:00Z,btcusd,10345.160000,10349.980000,10330.060000,10333.020000,67168.670154
2018-02-27T15:13:00Z,btcusd,10330.060000,10330.060000,10317.670000,10330.060000,101723.675750
2018-02-27T15:14:00Z,btcusd,10330.060000,10346.730000,10322.750000,10342.830000,45904.950912
2018-02-27T15:15:00Z,btcusd,10344.380000,10350,10331.470000,10346.650000,33464.530734
2018-02-27T15:16:00Z,btcusd,10340.870000,10341.810000,10323,10337.160000,107940.039485
2018-02-27T15:17:00Z,btcusd,10326.950000,10339.950000,10323,10323.010000,40239.977755
2018-02-27T15:18:00Z,btcusd,10323.010000,10328.210000,10305.690000,10305.690000,325876.414391
2018-02-27T15:19:00Z,btcusd,10305.690000,10308,10278,10278,95728.754736
2018-02-27T15:20:00Z,btcusd,10279.990000,10289.610000,10272,10289.200000,305441.497251
2018-02-27T15:21:00Z,btcusd,10282.560000,10293,10274.470000,10274.470000,67040.502782
2018-02-27T15:22:00Z,btcusd,10274.470000,10277,10266,10274.210000,94952.025768
2018-02-27T15:23:00Z,btcusd,10277,10288,10271.470000,10279.140000,27334.163231
2018-02-27T15:24:00Z,btcusd,10277,10281.280000,10265,10268.080000,115563.613700
2018-02-27T15:25:00Z,btcusd,10268.080000,10268.080000,10248,10254.950000,92624.349700
2018-02-27T15:26:00Z,btcusd,10251.420000,10267.960000,10251.420000,10256.790000,31916.258961
2018-02-27T15:27:00Z,btcusd,10256.230000,10277.980000,10246.880000,10270,156865.509588
2018-02-27T15:28:00Z,btcusd,10273.960000,10278.400000,10269.950000,10270.100000,63523.520908
2018-02-27T15:29:00Z,btcusd,10273.430000,10277.230000,10270.100000,10277.180000,39407.570341
2018-02-27T15:30:00Z,btcusd,10277.180000,10278.450000,10270.100000,10271.050000,39700.308052
2018-02-27T15:31:00Z,btcusd,10271.050000,10282,10271.050000,10272.160000,39566.749645
2018-02-27T15:32:00Z,btcusd,10282.950000,10289,10272.250000,10278,105268.231440
2018-02-27T15:33:00Z,btcusd,10278,10292.700000,10273.650000,10292.700000,161760.350555
2018-02-27T15:34:00Z,btcusd,10293,10297,10293,10296,69001.922041
2018-02-27T15:35:00Z,btcusd,10295,10305,10282.430000,10294.470000,162582.658983
2018-02-27T15:36:00Z,btcusd,10289,10295,10284,10284.500000,33161.601088
2018-02-27T15:37:00Z,btcusd,10286.220000,10295,10284,10289.500000,84396.980588
2018-02-27T15:38:00Z,btcusd,10284.050000,10300,10284,10300,47715.093985
2018-02-27T15:39:00Z,btcusd,10300,10300,10284.550000,10300,34053.033413
2018-02-27T15:40:00Z,btcusd,10300,10310,10292.930000,10309.800000,65004.139966
2018-02-27T15:41:00Z,btcusd,10300,10309.800000,10290.200000,10297.940000,12480.255587
2018-02-27T15:42:00Z,btcusd,10295.540000,10309.990000,10295.540000,10303.640000,26888.675234
2018-02-27T15:43:00Z,btcusd,10299.790000,10309.990000,10292.250000,10303.780000,54066.778185
2018-02-27T15:44:00Z,btcusd,10303.780000,10308.950000,10288.150000,10288.200000,47339.495156
2018-02-27T15:45:00Z,btcusd,10288.250000,10298.970000,10288.100000,10293.060000,24296.163437
2018-02-27T15:46:00Z,btcusd,10290,10293.060000,10288.100000,10293.060000,7027.035040
2018-02-27T15:47:00Z,btcusd,10296.950000,10300.770000,10285,10285,59683.437016
2018-02-27T15:48:00Z,btcusd,10285,10290.780000,10284,10284,24489.866752
2018-02-27T15:49:00Z,btcusd,10284,10290.760000,10283,10290.760000,69027.679581
2018-02-27T15:50:00Z,btcusd,10284.970000,10295.640000,10284.970000,10295.640000,39764.749766
2018-02-27T15:51:00Z,btcusd,10295.640000,10300,10295.640000,10300,38911.230131
2018-02-27T15:52:00Z,btcusd,10300.700000,10309,10300,10308,22051.876490
2018-02-27T15:53:00Z,btcusd,10308,10313,10308,10312.680000,18490.421449
2018-02-27T15:54:00Z,btcusd,10313,10317,10308.010000,10316,134932.581197
2018-02-27T15:55:00Z,btcusd,10316,10317.950000,10308.010000,10313.530000,50762.857458
2018-02-27T15:56:00Z,btcusd,10315.750000,10315.750000,10309.010000,10311.740000,51791.589783
2018-02-27T15:57:00Z,btcusd,10314.430000,10315.950000,10308.010000,10313.240000,126672.673582
2018-02-27T15:58:00Z,btcusd,10309.230000,10319,10309.230000,10319,79474.422154
2018-02-27T15:59:00Z,btcusd,10319.730000,10325.220000,10309.180000,10314.050000,82352.136147
2018-02-27T16:00:00Z,btcusd,10318.970000,10318.970000,10309.230000,10312.760000,38057.037236
2018-02-27T16:01:00Z,btcusd,10312.710000,10322.720000,10309.180000,10322.720000,28391.017629
2018-02-27T16:02:00Z,btcusd,10324.950000,10330.010000,10309.230000,10329,45560.526091
2018-02-27T16:03:00Z,btcusd,10328,10340,10320.040000,10340,139271.775297
2018-02-27T16:04:00Z,btcusd,10340,10345,10320.090000,10333.950000,89890.419614
2018-02-27T16:05:00Z,btcusd,10332.830000,10340,10325,10340,108715.962868
2018-02-27T16:06:00Z,btcusd,10333.950000,10340,10325,10337,46168.316126
2018-02-27T16:07:00Z,btcusd,10338.260000,10339.900000,10325.110000,10329.250000,20836.699682
2018-02-27T16:08:00Z,btcusd,10330.260000,10339.900000,10323,10325.040000,172739.556433
2018-02-27T16:09:00Z,btcusd,10326.920000,10332.890000,10320,10320.100000,86505.887648
2018-02-27T16:10:00Z,btcusd,10320.100000,10330.930000,10320.100000,10329,49421.909853
2018-02-27T16:11:00Z,btcusd,10325.110000,10330,10325.010000,10330,82906.017713
2018-02-27T16:12:00Z,btcusd,10330,10350,10330,10345,260614.596143
2018-02-27T16:13:00Z,btcusd,10344.900000,10374,10341,10357.170000,152816.405340
2018-02-27T16:14:00Z,btcusd,10357.170000,10358.390000,10348,10348,60883.670452
2018-02-27T16:15:00Z,btcusd,10350,10352.470000,10348,10350.970000,66872.210949
2018-02-27T16:16:00Z,btcusd,10352.470000,10355,10350,10355,10742.852061
2018-02-27T16:17:00Z,btcusd,10353.360000,10362.140000,10350.050000,10360,26398.947176
2018-02-27T16:18:00Z,btcusd,10360.040000,10365,10350,10363.390000,126973.082287
2018-02-27T16:19:00Z,btcusd,10363.390000,10370.010000,10347.950000,10348.010000,172807.403060
2018-02-27T16:20:00Z,btcusd,10349.450000,10349.450000,10325,10325,32640.418389
2018-02-27T16:21:00Z,btcusd,10324,10345,10320.300000,10325,41389.115783
2018-02-27T16:22:00Z,btcusd,10334.230000,10335.400000,10325,10325.100000,36517.889526
2018-02-27T16:23:00Z,btcusd,10329.640000,10330.990000,10320,10320,35918.698677
2018-02-27T16:24:00Z,btcusd,10320,10343.500000,10320,10331.770000,37985.826829
2018-02-27T16:25:00Z,btcusd,10324.930000,10340.760000,10320,10329.950000,41465.624495
2018-02-27T16:26:00Z,btcusd,10327.050000,10331.190000,10324,10330,49735.549804
2018-02-27T16:27:00Z,btcusd,10330,10330,10327.020000,10327.020000,17386.468495
2018-02-27T16:28:00Z,btcusd,10327.020000,10334.270000,10323,10329.020000,34017.600734
2018-02-27T16:29:00Z,btcusd,10329.020000,10342,10329.020000,10332.740000,28421.316157
2018-02-27T16:30:00Z,btcusd,10342,10342,10329.070000,10341,23992.812130
2018-02-27T16:31:00Z,btcusd,10338.420000,10342,10338.420000,10342,36879.869888
2018-02-27T16:32:00Z,btcusd,10342,10344,10341,10343,12614.311954
2018-02-27T16:33:00Z,btcusd,10344,10348,10343,10348,28532.513166
2018-02-27T16:34:00Z,btcusd,10348.010000,10352,10346,10351,24008.249284
2018-02-27T16:35:00Z,btcusd,10350,10352,10346,10348.410000,21062.375706
2018-02-27T16:36:00Z,btcusd,10346.880000,10350.190000,10346,10346,103911.624823
2018-02-27T16:37:00Z,btcusd,10347.600000,10349,10342,10346.950000,42627.794981
2018-02-27T16:38:00Z,btcusd,10344.950000,10345,10320,10321,148994.398978
2018-02-27T16:39:00Z,btcusd,10323.810000,10339.950000,10321,10339.900000,58562.112074
2018-02-27T16:40:00Z,btcusd,10333.360000,10339,10323.820000,10326,28179.875140
2018-02-27T16:41:00Z,btcusd,10324.120000,10329.950000,10324.120000,10329,42812.792830
2018-02-27T16:42:00Z,btcusd,10329,10330,10326,10330,129260.971131
2018-02-27T16:43:00Z,btcusd,10329,10340,10327.160000,10340,102436.280155
2018-02-27T16:44:00Z,btcusd,10340,10341.400000,10334.850000,10334.850000,50261.863681
2018-02-27T16:45:00Z,btcusd,10339.950000,10349,10332.600000,10349,63195.430461
2018-02-27T16:46:00Z,btcusd,10349,10373,10347.500000,10371.170000,147880.586560
2018-02-27T16:47:00Z,btcusd,10370,10382,10370,10380,250998.788210
2018-02-27T16:48:00Z,btcusd,10375.050000,10418,10375,10418,261951.941362
2018-02-27T16:49:00Z,btcusd,10418,10455,10417,10450,352203.235044
2018-02-27T16:50:00Z,btcusd,10455,10479.810000,10448,10456.200000,463690.096327
2018-02-27T16:51:00Z,btcusd,10456.200000,10479.950000,10455,10479.810000,181176.868395
2018-02-27T16:52:00Z,btcusd,10479,10490,10473.500000,10490,504286.948586
2018-02-27T16:53:00Z,btcusd,10490,10515,10480,10515,442273.286018
2018-02-27T16:54:00Z,btcusd,10515,10562.520000,10500.100000,10562.520000,652709.143874
2018-02-27T16:55:00Z,btcusd,10562.520000,10580,10534.540000,10564.620000,140837.931139
2018-02-27T16:56:00Z,btcusd,10580,10600,10562.520000,10600,204973.039128
2018-02-27T16:57:00Z,btcusd,10590.830000,10600,10573.080000,10573.080000,129563.400168
2018-02-27T16:58:00Z,btcusd,10599,10600,10580,10594.430000,166938.522902
2018-02-27T16:59:00Z,btcusd,10594.430000,10620,10586.610000,10599,232510.703326
2018-02-27T17:00:00Z,btcusd,10599,10620,10599,10600,193084.783480
2018-02-27T17:01:00Z,btcusd,10600,10624,10600,10600.520000,238349.871961
2018-02-27T17:02:00Z,btcusd,10605,10646,10600.010000,10631.940000,118664.067590
2018-02-27T17:03:00Z,btcusd,10624,10660.500000,10624,10624,133604.954198
2018-02-27T17:04:00Z,btcusd,10660.500000,10660.500000,10620,10620,105004.890048
2018-02-27T17:05:00Z,btcusd,10624,10646,10600.010000,10646,230103.779585
2018-02-27T17:06:00Z,btcusd,10605.530000,10624,10600.010000,10624,96576.291604
2018-02-27T17:07:00Z,btcusd,10624,10646,10600.020000,10600.020000,123179.271176
2018-02-27T17:08:00Z,btcusd,10624,10646,10600,10600,309254.393887
2018-02-27T17:09:00Z,btcusd,10600.010000,10620,10600,10620,236035.300258
2018-02-27T17:10:00Z,btcusd,10601,10624,10600.800000,10620,76077.259555
2018-02-27T17:11:00Z,btcusd,10624,10624,10600.800000,10610,35177.836729
2018-02-27T17:12:00Z,btcusd,10620,10650,10600.800000,10624,98157.366328
2018-02-27T17:13:00Z,btcusd,10624,10624,10600.800000,10620,49597.555816
2018-02-27T17:14:00Z,btcusd,10620,10660,10606.290000,10650,220885.194151
2018-02-27T17:15:00Z,btcusd,10660,10715,10649,10710,796223.035321
2018-02-27T17:16:00Z,btcusd,10715,10742,10692,10724.990000,343698.541286
2018-02-27T17:17:00Z,btcusd,10718.010000,10750,10690,10710,646582.140544
2018-02-27T17:18:00Z,btcusd,10711.060000,10729.980000,10700,10700.060000,552370.638555
2018-02-27T17:19:00Z,btcusd,10700.060000,10709.950000,10691.800000,10691.800000,285884.660974
2018-02-27T17:20:00Z,btcusd,10691.050000,10700,10663.250000,10666,542242.309864
2018-02-27T17:21:00Z,btcusd,10665.900000,10674.220000,10660,10670,339184.412746
2018-02-27T17:22:00Z,btcusd,10670,10674.220000,10650.100000,10650.430000,106152.276185
2018-02-27T17:23:00Z,btcusd,10650.440000,10695.180000,10650.430000,10664.810000,288819.389894
2018-02-27T17:24:00Z,btcusd,10675,10680.200000,10665.050000,10680.200000,187986.729725
2018-02-27T17:25:00Z,btcusd,10680.250000,10709.930000,10680.250000,10708,250338.411910
2018-02-27T17:26:00Z,btcusd,10697,10700,10680.100000,10680.410000,105333.308308
2018-02-27T17:27:00Z,btcusd,10696.950000,10709.900000,10680.610000,10695,266572.828307
2018-02-27T17:28:00Z,btcusd,10695,10705,10680.970000,10692.950000,202117.339902
2018-02-27T17:29:00Z,btcusd,10690.900000,10690.950000,10680.820000,10680.820000,89803.766894
2018-02-27T17:30:00Z,btcusd,10680.820000,10680.870000,10675.010000,10675.160000,85509.485728
2018-02-27T17:31:00Z,btcusd,10675.010000,10675.010000,10666,10668.780000,120301.651004
2018-02-27T17:32:00Z,btcusd,10668.010000,10668.010000,10660,10660,145988.423755
2018-02-27T17:33:00Z,btcusd,10653.630000,10660,10636.260000,10647.810000,188829.311667
2018-02-27T17:34:00Z,btcusd,10647.810000,10650.050000,10641.680000,10650,154567.945780
2018-02-27T17:35:00Z,btcusd,10650,10653.500000,10648,10653.500000,70843.840235
2018-02-27T17:36:00Z,btcusd,10653.500000,10690.950000,10650.150000,10680.870000,260913.055407
2018-02-27T17:37:00Z,btcusd,10689.990000,10696,10680.880000,10690.900000,319790.432181
2018-02-27T17:38:00Z,btcusd,10689.990000,10690,10680.880000,10688.950000,184905.604539
2018-02-27T17:39:00Z,btcusd,10688.950000,10689,10680.880000,10680.880000,41321.321146
2018-02-27T17:40:00Z,btcusd,10682.070000,10705,10680,10705,269820.567483
2018-02-27T17:41:00Z,btcusd,10700.020000,10746.570000,10700.020000,10710.050000,589109.840880
2018-02-27T17:42:00Z,btcusd,10734.650000,10734.650000,10695.100000,10713.640000,107919.199069
2018-02-27T17:43:00Z,btcusd,10713.640000,10713.690000,10686.640000,10700,215898.015392
2018-02-27T17:44:00Z,btcusd,10700,10700,10668.230000,10668.230000,280262.819803
2018-02-27T17:45:00Z,btcusd,10668.230000,10698,10660.770000,10679.500000,253330.841533
2018-02-27T17:46:00Z,btcusd,10691.640000,10691.640000,10668.230000,10680.270000,59958.432970
2018-02-27T17:47:00Z,btcusd,10675.510000,10675.770000,10651.100000,10665.950000,120269.038875
2018-02-27T17:48:00Z,btcusd,10660.100000,10665.950000,10652.230000,10660,55713.528461
2018-02-27T17:49:00Z,btcusd,10654.270000,10684.850000,10653.050000,10684.800000,382323.110325
2018-02-27T17:50:00Z,btcusd,10679.160000,10684.850000,10670.030000,10683.950000,141646.880298
2018-02-27T17:51:00Z,btcusd,10683.950000,10698.930000,10679.590000,10687.120000,48021.270499
2018-02-27T17:52:00Z,btcusd,10692.090000,10692.140000,10685,10685,83815.131464
2018-02-27T17:53:00Z,btcusd,10688,10694.190000,10685,10693,127318.618125
2018-02-27T17:54:00Z,btcusd,10694.150000,10697,10690,10690,59570.676227
2018-02-27T17:55:00Z,btcusd,10692,10697,10690,10694.770000,199979.638568
2018-02-27T17:56:00Z,btcusd,10696,10696,10685.380000,10689.950000,105578.087139
2018-02-27T17:57:00Z,btcusd,10689.950000,10696,10685.060000,10696,148107.964402
2018-02-27T17:58:00Z,btcusd,10690.040000,10692.500000,10685,10688.410000,47211.046310
2018-02-27T17:59:00Z,btcusd,10688.410000,10696,10688.410000,10695.990000,101359.942099
2018-02-27T18:00:00Z,btcusd,10695,10696.230000,10685.010000,10685.010000,143888.940176
2018-02-27T18:01:00Z,btcusd,10685.060000,10687.960000,10680.010000,10680.010000,205620.527275
2018-02-27T18:02:00Z,btcusd,10680.130000,10700,10659.180000,10659.180000,150372.353481
2018-02-27T18:03:00Z,btcusd,10660,10660,10650,10650,23164.996564
2018-02-27T18:04:00Z,btcusd,10650,10661.010000,10650,10661,167718.624402
2018-02-27T18:05:00Z,btcusd,10664.450000,10678,10658.700000,10670.450000,308729.365166
2018-02-27T18:06:00Z,btcusd,10660.050000,10678,10660.050000,10666.890000,39297.109952
2018-02-27T18:07:00Z,btcusd,10664.860000,10677.500000,10660.060000,10677.500000,32558.433833
2018-02-27T18:08:00Z,btcusd,10677,10691.990000,10672.610000,10682.160000,113436.500494
2018-02-27T18:09:00Z,btcusd,10685,10685,10670,10672.520000,60796.034687
2018-02-27T18:10:00Z,btcusd,10670,10676.900000,10666,10670.320000,125661.789462
2018-02-27T18:11:00Z,btcusd,10670,10670,10655.130000,10660.380000,43090.513533
2018-02-27T18:12:00Z,btcusd,10661.070000,10667.600000,10646,10663.750000,248836.056662
2018-02-27T18:13:00Z,btcusd,10659.640000,10667.600000,10655.360000,10657,89766.134278
2018-02-27T18:14:00Z,btcusd,10660.820000,10667.550000,10658,10665,42679.862673
2018-02-27T18:15:00Z,btcusd,10663.870000,10665,10658.010000,10658.070000,56698.911266
2018-02-27T18:16:00Z,btcusd,10662.090000,10690,10658.060000,10690,166071.825249
2018-02-27T18:17:00Z,btcusd,10691.190000,10700,10690,10695.150000,152743.060376
2018-02-27T18:18:00Z,btcusd,10695.150000,10710,10695.150000,10695.150000,110377.357583
2018-02-27T18:19:00Z,btcusd,10695.200000,10708.990000,10695.150000,10704.420000,415709.595999
2018-02-27T18:20:00Z,btcusd,10703.420000,10704.500000,10695.150000,10699.860000,180949.101025
2018-02-27T18:21:00Z,btcusd,10695.010000,10699.890000,10675,10690,97158.003250
2018-02-27T18:22:00Z,btcusd,10675.050000,10689,10675.010000,10688.960000,49952.055317
2018-02-27T18:23:00Z,btcusd,10686.260000,10686.270000,10675.010000,10675.100000,148645.485593
2018-02-27T18:24:00Z,btcusd,10675.100000,10685,10675.010000,10684.950000,52675.300453
2018-02-27T18:25:00Z,btcusd,10681.390000,10684.940000,10672.580000,10681.760000,59620.723978
2018-02-27T18:26:00Z,btcusd,10681.810000,10686.210000,10678.170000,10683.870000,232110.077874
2018-02-27T18:27:00Z,btcusd,10683.870000,10689,10676.350000,10686.010000,75971.956461
2018-02-27T18:28:00Z,btcusd,10686.010000,10690,10685.960000,10686.010000,94455.398367
2018-02-27T18:29:00Z,btcusd,10686.010000,10693,10676.350000,10690,91832.750503
2018-02-27T18:30:00Z,btcusd,10689.990000,10690,10685.590000,10688.980000,74389.995484
2018-02-27T18:31:00Z,btcusd,10688.980000,10688.980000,10676.610000,10679.310000,80733.101541
2018-02-27T18:32:00Z,btcusd,10679.310000,10688,10677,10677,125822.171379
2018-02-27T18:33:00Z,btcusd,10685,10685.990000,10676.660000,10683.300000,55680.652801
2018-02-27T18:34:00Z,btcusd,10678.070000,10696.220000,10678.070000,10696.220000,217307.567804
2018-02-27T18:35:00Z,btcusd,10696.220000,10714.950000,10692.930000,10714.950000,220018.144749
2018-02-27T18:36:00Z,btcusd,10705.060000,10720,10696.060000,10714.120000,134416.259364
2018-02-27T18:37:00Z,btcusd,10715,10740,10697,10738.950000,211137.957245
2018-02-27T18:38:00Z,btcusd,10738.950000,10750,10738.950000,10749.950000,338900.461395
2018-02-27T18:39:00Z,btcusd,10749.950000,10755,10746.510000,10753.940000,226531.521536
2018-02-27T18:40:00Z,btcusd,10755,10756,10717.530000,10717.530000,170501.189981
2018-02-27T18:41:00Z,btcusd,10725.940000,10725.940000,10705.120000,10712.650000,163491.946759
2018-02-27T18:42:00Z,btcusd,10705.120000,10725.280000,10696.370000,10724.910000,129428.112818
2018-02-27T18:43:00Z,btcusd,10724.950000,10725,10711.010000,10713.580000,56545.071885
2018-02-27T18:44:00Z,btcusd,10713.630000,10713.630000,10696.990000,10698.030000,87823.973374
2018-02-27T18:45:00Z,btcusd,10700.400000,10700.400000,10695.340000,10698.100000,106721.048978
2018-02-27T18:46:00Z,btcusd,10698.100000,10724.860000,10695.350000,10724.860000,137185.512240
2018-02-27T18:47:00Z,btcusd,10717.830000,10724,10710,10720,87947.439736
2018-02-27T18:48:00Z,btcusd,10720,10720,10705,10707,169409.813331
2018-02-27T18:49:00Z,btcusd,10707,10719,10705,10706.300000,152545.602430
2018-02-27T18:50:00Z,btcusd,10706.300000,10712.810000,10706.100000,10706.490000,69707.558786
2018-02-27T18:51:00Z,btcusd,10709.900000,10712.780000,10706.490000,10706.490000,123497.050081
2018-02-27T18:52:00Z,btcusd,10706.490000,10712.810000,10706.100000,10712.810000,33403.726561
2018-02-27T18:53:00Z,btcusd,10707.500000,10712.810000,10707.500000,10707.560000,33703.102788
2018-02-27T18:54:00Z,btcusd,10707.510000,10717.100000,10702.090000,10702.090000,71772.112718
2018-02-27T18:55:00Z,btcusd,10702.120000,10717.050000,10692.870000,10696.010000,241148.533192
2018-02-27T18:56:00Z,btcusd,10696,10709.100000,10696,10704.700000,52324.070437
2018-02-27T18:57:00Z,btcusd,10705.810000,10710,10700,10710,167961.753882
2018-02-27T18:58:00Z,btcusd,10710,10710,10700.010000,10706.120000,51128.603700
2018-02-27T18:59:00Z,btcusd,10706.120000,10715,10696.010000,10715,190833.815650
2018-02-27T19:00:00Z,btcusd,10704.620000,10720,10702.820000,10717.100000,94850.190768
2018-02-27T19:01:00Z,btcusd,10715.060000,10720.010000,10715.060000,10719.950000,45542.133285
2018-02-27T19:02:00Z,btcusd,10715.110000,10723,10692.350000,10696.600000,113928.500915
2018-02-27T19:03:00Z,btcusd,10708.540000,10708.540000,10680.180000,10680.180000,85536.341405
2018-02-27T19:04:00Z,btcusd,10685.800000,10695.350000,10680.190000,10686.220000,67209.929537
2018-02-27T19:05:00Z,btcusd,10689.220000,10702.500000,10686.170000,10699.950000,85697.161005
2018-02-27T19:06:00Z,btcusd,10699.950000,10703,10690,10702,62017.199422
2018-02-27T19:07:00Z,btcusd,10702,10715.010000,10701.930000,10707.190000,39697.449780
2018-02-27T19:08:00Z,btcusd,10707.190000,10714,10701.930000,10701.930000,41352.467662
2018-02-27T19:09:00Z,btcusd,10701.930000,10702,10689.330000,10697.960000,72580.324883
2018-02-27T19:10:00Z,btcusd,10697.960000,10701.930000,10689.660000,10695.200000,62554.159657
2018-02-27T19:11:00Z,btcusd,10691,10698.900000,10690,10698.900000,51319.044559
2018-02-27T19:12:00Z,btcusd,10698.850000,10698.850000,10690,10698.850000,112174.654661
2018-02-27T19:13:00Z,btcusd,10698.850000,10698.850000,10689.700000,10691.990000,39214.518880
2018-02-27T19:14:00Z,btcusd,10689.700000,10691.990000,10686,10690,77406.967475
2018-02-27T19:15:00Z,btcusd,10690,10700,10690,10698.900000,97792.649012
2018-02-27T19:16:00Z,btcusd,10698.900000,10700,10690,10690.010000,29054.059576
2018-02-27T19:17:00Z,btcusd,10690.010000,10699.940000,10690.010000,10695,89654.479062
2018-02-27T19:18:00Z,btcusd,10695.040000,10699.010000,10695,10699,62565.646058
2018-02-27T19:19:00Z,btcusd,10699,10699.800000,10690.010000,10690.010000,139597.055054
2018-02-27T19:20:00Z,btcusd,10690.100000,10691.310000,10677.150000,10686.050000,209307.529461
2018-02-27T19:21:00Z,btcusd,10686.050000,10700,10672.050000,10680.470000,161277.641464
2018-02-27T19:22:00Z,btcusd,10672.850000,10699.950000,10671,10671.580000,47873.170130
2018-02-27T19:23:00Z,btcusd,10694.850000,10694.860000,10672.090000,10672.090000,9292.684393
2018-02-27T19:24:00Z,btcusd,10672.040000,10689.950000,10671.680000,10672.090000,30910.720354
2018-02-27T19:25:00Z,btcusd,10672.090000,10680.950000,10671,10671,32883.485720
2018-02-27T19:26:00Z,btcusd,10671,10680.880000,10671,10676.840000,42991.237194
2018-02-27T19:27:00Z,btcusd,10675.860000,10680.820000,10671,10671,27360.448045
2018-02-27T19:28:00Z,btcusd,10671,10679.950000,10668,10668,167519.024383
2018-02-27T19:29:00Z,btcusd,10667,10668,10650,10650,98159.851172
2018-02-27T19:30:00Z,btcusd,10649,10652,10601,10625.510000,230720.256722
2018-02-27T19:31:00Z,btcusd,10635,10647.950000,10615,10644,274925.008114
2018-02-27T19:32:00Z,btcusd,10644,10644,10618,10629.090000,84041.572907
2018-02-27T19:33:00Z,btcusd,10629.140000,10643.990000,10625.960000,10633.620000,75704.031184
2018-02-27T19:34:00Z,btcusd,10629.140000,10649.880000,10621.690000,10644.040000,155371.721179
2018-02-27T19:35:00Z,btcusd,10649.830000,10649.830000,10627.210000,10643.930000,72883.193278
2018-02-27T19:36:00Z,btcusd,10625.610000,10639.950000,10625,10625.300000,64610.111725
2018-02-27T19:37:00Z,btcusd,10625,10643.560000,10624.950000,10629.950000,64197.452240
2018-02-27T19:38:00Z,btcusd,10627.550000,10630,10619,10619,280832.222386
2018-02-27T19:39:00Z,btcusd,10620.020000,10620.020000,10586,10590.080000,385424.127082
2018-02-27T19:40:00Z,btcusd,10591.680000,10595.250000,10559,10559.710000,549270.977222
2018-02-27T19:41:00Z,btcusd,10573.740000,10588,10559,10587.270000,277334.137295
2018-02-27T19:42:00Z,btcusd,10582.470000,10590,10566,10568.320000,489058.648338
2018-02-27T19:43:00Z,btcusd,10568.420000,10585,10567.510000,10570.010000,269873.711652
2018-02-27T19:44:00Z,btcusd,10568.160000,10580,10555,10572.270000,345819.144302
2018-02-27T19:45:00Z,btcusd,10563.300000,10577.990000,10555,10563,293717.829426
2018-02-27T19:46:00Z,btcusd,10560.010000,10570,10550.100000,10570,338698.275987
2018-02-27T19:47:00Z,btcusd,10570,10626.950000,10550.100000,10626.950000,463218.964443
2018-02-27T19:48:00Z,btcusd,10610,10627,10600,10612,202717.918177
2018-02-27T19:49:00Z,btcusd,10616.180000,10619,10595.030000,10610.900000,422427.517906
2018-02-27T19:50:00Z,btcusd,10610.900000,10610.900000,10555,10599.890000,567737.285885
2018-02-27T19:51:00Z,btcusd,10600,10619,10599.780000,10610,174929.882277
2018-02-27T19:52:00Z,btcusd,10618.570000,10620,10610,10611.010000,142884.352460
2018-02-27T19:53:00Z,btcusd,10611.010000,10620,10611.010000,10614.350000,144171.251796
2018-02-27T19:54:00Z,btcusd,10620,10627,10619,10621,109979.959740
2018-02-27T19:55:00Z,btcusd,10624,10647,10621,10634.930000,139658.186755
2018-02-27T19:56:00Z,btcusd,10634.880000,10640,10616.690000,10616.690000,381504.639017
2018-02-27T19:57:00Z,btcusd,10616,10623,10610.150000,10620,101901.952088
2018-02-27T19:58:00Z,btcusd,10620,10623.280000,10615,10615,177972.647812
