timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-27T09:30:00Z,btcusd,13435.170000,13442.910000,13393.250000,13399.980000,986184.945465
2019-06-27T09:31:00Z,btcusd,13399.060000,13430,13368.500000,13428.480000,1459888.832166
2019-06-27T09:32:00Z,btcusd,13417.620000,13428.480000,13392.890000,13399.020000,673028.697845
2019-06-27T09:33:00Z,btcusd,13400,13412.270000,13365,13409.420000,892594.781415
2019-06-27T09:34:00Z,btcusd,13408.520000,13409.420000,13363,13382,1079982.788941
2019-06-27T09:35:00Z,btcusd,13382,13384.620000,13302,13327.920000,1329085.040579
2019-06-27T09:36:00Z,btcusd,13327.920000,13389.470000,13327.920000,13369.270000,836298.243201
2019-06-27T09:37:00Z,btcusd,13363.260000,13402,13346.950000,13352.170000,911589.396245
2019-06-27T09:38:00Z,btcusd,13352.170000,13372.320000,13348,13357.020000,1324643.286159
2019-06-27T09:39:00Z,btcusd,13357.020000,13373.410000,13341.720000,13346.550000,985454.526044
2019-06-27T09:40:00Z,btcusd,13350.570000,13362.160000,13343.150000,13348.680000,854254.583699
2019-06-27T09:41:00Z,btcusd,13347.420000,13390,13347.420000,13389.990000,756490.677911
2019-06-27T09:42:00Z,btcusd,13389.710000,13407.710000,13387.480000,13403.570000,1022930.514136
2019-06-27T09:43:00Z,btcusd,13403.570000,13414.260000,13397.280000,13400.160000,869878.041835
2019-06-27T09:44:00Z,btcusd,13400.160000,13400.330000,13375.240000,13396.160000,727837.731229
2019-06-27T09:45:00Z,btcusd,13396.160000,13396.160000,13343.150000,13345.470000,1063307.954536
2019-06-27T09:46:00Z,btcusd,13347.770000,13357.020000,13304.200000,13338.290000,1789102.290318
2019-06-27T09:47:00Z,btcusd,13338.290000,13339.570000,13280,13285.980000,1443114.308045
2019-06-27T09:48:00Z,btcusd,13285.970000,13327.790000,13283,13319.190000,1463775.698778
2019-06-27T09:49:00Z,btcusd,13316.250000,13326.680000,13284.030000,13287.680000,1344958.646496
2019-06-27T09:50:00Z,btcusd,13287.680000,13287.680000,13240,13258.150000,1987282.421260
2019-06-27T09:51:00Z,btcusd,13259.130000,13297.760000,13244.970000,13284.800000,1268705.810040
2019-06-27T09:52:00Z,btcusd,13283.150000,13326,13271.250000,13324.930000,949295.274481
2019-06-27T09:53:00Z,btcusd,13325.170000,13340.480000,13306.910000,13317.410000,1545105.550305
2019-06-27T09:54:00Z,btcusd,13317.400000,13317.400000,13280,13280.780000,897125.928771
2019-06-27T09:55:00Z,btcusd,13280.780000,13301.350000,13262.060000,13287.870000,677811.279348
2019-06-27T09:56:00Z,btcusd,13287.870000,13287.980000,13258.110000,13261.410000,1076261.052163
2019-06-27T09:57:00Z,btcusd,13261.410000,13270.750000,13223.580000,13250.430000,957193.202995
2019-06-27T09:58:00Z,btcusd,13250.430000,13257.670000,13203.920000,13221.220000,1133410.007342
2019-06-27T09:59:00Z,btcusd,13222.550000,13226.040000,13112,13169.760000,2525135.410190
2019-06-27T10:00:00Z,btcusd,13171.890000,13215.760000,13143.420000,13196.250000,1993394.616980
2019-06-27T10:01:00Z,btcusd,13197.570000,13296.500000,13193.870000,13291.570000,1114315.992524
2019-06-27T10:02:00Z,btcusd,13291.570000,13299,13259.810000,13294.610000,1009455.035118
2019-06-27T10:03:00Z,btcusd,13294.610000,13330,13278.060000,13319.940000,1287334.613484
2019-06-27T10:04:00Z,btcusd,13319.940000,13350,13293.040000,13299.750000,1213437.662111
2019-06-27T10:05:00Z,btcusd,13298.050000,13327.230000,13295.800000,13313.120000,1008739.924373
2019-06-27T10:06:00Z,btcusd,13318.610000,13318.610000,13275,13277.070000,445376.628161
2019-06-27T10:07:00Z,btcusd,13277.080000,13285.570000,13269.710000,13277.100000,532363.655357
2019-06-27T10:08:00Z,btcusd,13276.970000,13300,13265.640000,13291.050000,738543.762191
2019-06-27T10:09:00Z,btcusd,13291.050000,13294.540000,13274.060000,13281.870000,525739.900592
2019-06-27T10:10:00Z,btcusd,13278.700000,13278.700000,13183.640000,13251.940000,1121484.202182
2019-06-27T10:11:00Z,btcusd,13251.940000,13254.510000,13218.830000,13219.580000,937138.679643
2019-06-27T10:12:00Z,btcusd,13220,13260,13218.960000,13252.910000,1029847.748805
2019-06-27T10:13:00Z,btcusd,13252.910000,13257.190000,13171.280000,13211.540000,1517551.653547
2019-06-27T10:14:00Z,btcusd,13206.300000,13212.110000,13180,13194.140000,758040.914615
2019-06-27T10:15:00Z,btcusd,13190.380000,13205.390000,13180,13187.030000,879412.018870
2019-06-27T10:16:00Z,btcusd,13186.320000,13211.210000,13183.660000,13194.530000,990582.655205
2019-06-27T10:17:00Z,btcusd,13194.530000,13218.090000,13194.510000,13211.830000,726344.617491
2019-06-27T10:18:00Z,btcusd,13211.820000,13238.370000,13211.400000,13234.880000,492672.434425
2019-06-27T10:19:00Z,btcusd,13234.880000,13250,13208.160000,13208.160000,793528.119136
2019-06-27T10:20:00Z,btcusd,13213.080000,13221.030000,13172.710000,13177.510000,958774.192654
2019-06-27T10:21:00Z,btcusd,13177.290000,13178.160000,13062.930000,13084.390000,1461173.874072
2019-06-27T10:22:00Z,btcusd,13080,13110.720000,12954.160000,13042.660000,4912163.245045
2019-06-27T10:23:00Z,btcusd,13042.660000,13043.520000,12954.160000,12965.350000,2641762.892812
2019-06-27T10:24:00Z,btcusd,12965.350000,13033.940000,12965.240000,13002.120000,2115450.606717
2019-06-27T10:25:00Z,btcusd,13013.420000,13013.420000,12904.970000,12923.480000,2524356.546970
2019-06-27T10:26:00Z,btcusd,12923.480000,12953.920000,12884,12886.580000,2760910.863446
2019-06-27T10:27:00Z,btcusd,12886.580000,12945,12875,12943.850000,3169853.218851
2019-06-27T10:28:00Z,btcusd,12939.990000,12973.910000,12917.950000,12932.040000,1480403.154644
2019-06-27T10:29:00Z,btcusd,12939.400000,12944.910000,12913.700000,12938.740000,1156115.946711
2019-06-27T10:30:00Z,btcusd,12938.740000,12976.120000,12934.780000,12966.020000,1305482.307249
2019-06-27T10:31:00Z,btcusd,12966.580000,13016.110000,12966.030000,13015.480000,1325407.741179
2019-06-27T10:32:00Z,btcusd,13015.480000,13032.030000,12980.010000,12998.790000,1892283.050243
2019-06-27T10:33:00Z,btcusd,12998.790000,13050,12985.910000,13024.330000,1221720.890506
2019-06-27T10:34:00Z,btcusd,13014.270000,13020.980000,12990.840000,13007.960000,1163461.588024
2019-06-27T10:35:00Z,btcusd,13002.230000,13009.350000,12946.930000,12960.850000,1908220.290886
2019-06-27T10:36:00Z,btcusd,12960.850000,12992.060000,12911.870000,12917.410000,1310205.154477
2019-06-27T10:37:00Z,btcusd,12917.410000,12933.010000,12901.110000,12916.070000,1483653.928892
2019-06-27T10:38:00Z,btcusd,12916.070000,12916.900000,12763.140000,12779.890000,2799533.927580
2019-06-27T10:39:00Z,btcusd,12779.880000,12779.890000,12654.390000,12655.020000,3715949.229893
2019-06-27T10:40:00Z,btcusd,12655.010000,12789.860000,12653.060000,12756.400000,3291766.974539
2019-06-27T10:41:00Z,btcusd,12747.500000,12777.180000,12729.820000,12758.500000,1914963.694262
2019-06-27T10:42:00Z,btcusd,12758.500000,12809.520000,12748.730000,12799.980000,2069080.849339
2019-06-27T10:43:00Z,btcusd,12799.980000,12837.120000,12764.400000,12772.140000,2559566.572536
2019-06-27T10:44:00Z,btcusd,12772.140000,12774.940000,12700,12706.350000,1994292.257782
2019-06-27T10:45:00Z,btcusd,12703.520000,12703.520000,12580.590000,12596.180000,3647920.293958
2019-06-27T10:46:00Z,btcusd,12599.990000,12690.080000,12594.560000,12642.430000,4155569.285049
2019-06-27T10:47:00Z,btcusd,12637.280000,12642.430000,12500,12558,4478033.885662
2019-06-27T10:48:00Z,btcusd,12550.820000,12658,12545.250000,12648.910000,3265699.314014
2019-06-27T10:49:00Z,btcusd,12648.910000,12709.280000,12648.900000,12699.990000,2096617.310650
2019-06-27T10:50:00Z,btcusd,12699.870000,12755.520000,12699.870000,12743.500000,2316711.623279
2019-06-27T10:51:00Z,btcusd,12741.840000,12765.820000,12716.420000,12740.490000,1547659.391545
2019-06-27T10:52:00Z,btcusd,12740.500000,12809.570000,12740.490000,12785.510000,1650092.291557
2019-06-27T10:53:00Z,btcusd,12790.540000,12818.150000,12766.090000,12766.090000,1529644.984465
2019-06-27T10:54:00Z,btcusd,12778.990000,12778.990000,12650,12689.790000,1580000.297609
2019-06-27T10:55:00Z,btcusd,12694.860000,12750,12676.030000,12748.100000,1449090.065926
2019-06-27T10:56:00Z,btcusd,12746.950000,12756.410000,12701.730000,12712.620000,941151.904682
2019-06-27T10:57:00Z,btcusd,12712.620000,12767.480000,12710.980000,12750.480000,1067301.834771
2019-06-27T10:58:00Z,btcusd,12750.470000,12800,12746.950000,12792.770000,1007910.483234
2019-06-27T10:59:00Z,btcusd,12792.770000,12865.430000,12783.930000,12860.920000,1358161.844425
2019-06-27T11:00:00Z,btcusd,12860.920000,12889.750000,12751.830000,12819.200000,2477677.648110
2019-06-27T11:01:00Z,btcusd,12814.370000,12819.170000,12761.800000,12784.170000,1082811.207387
2019-06-27T11:02:00Z,btcusd,12777.810000,12793.090000,12742.370000,12759.200000,2105612.510978
2019-06-27T11:03:00Z,btcusd,12759.200000,12777.830000,12700.620000,12704.650000,935688.362423
2019-06-27T11:04:00Z,btcusd,12711.610000,12763.670000,12701,12708,1076561.089992
2019-06-27T11:05:00Z,btcusd,12713.410000,12770,12706.590000,12748.460000,781961.454292
2019-06-27T11:06:00Z,btcusd,12748.460000,12789,12746.390000,12787.420000,562356.878167
2019-06-27T11:07:00Z,btcusd,12787.420000,12797.950000,12765.790000,12769.610000,1030833.530018
2019-06-27T11:08:00Z,btcusd,12769.610000,12784.910000,12735.460000,12744.880000,897045.370879
2019-06-27T11:09:00Z,btcusd,12742.960000,12764.280000,12723.010000,12726.380000,842517.117372
2019-06-27T11:10:00Z,btcusd,12723,12728.980000,12680,12689.900000,1414949.288052
2019-06-27T11:11:00Z,btcusd,12689.900000,12691.580000,12580.200000,12595.800000,2286731.025594
2019-06-27T11:12:00Z,btcusd,12595.800000,12675.020000,12595.210000,12668.190000,1651564.723541
2019-06-27T11:13:00Z,btcusd,12667.660000,12672.940000,12626.060000,12652.190000,800497.065074
2019-06-27T11:14:00Z,btcusd,12651.390000,12680.590000,12630,12670.860000,792626.659075
2019-06-27T11:15:00Z,btcusd,12677.100000,12720.100000,12667.900000,12705.490000,891962.581202
2019-06-27T11:16:00Z,btcusd,12701.710000,12729.420000,12680,12696.040000,836869.905982
2019-06-27T11:17:00Z,btcusd,12696.100000,12715.600000,12681.950000,12712.430000,1288837.518849
2019-06-27T11:18:00Z,btcusd,12715.530000,12750,12714.750000,12735.010000,908663.033175
2019-06-27T11:19:00Z,btcusd,12736.090000,12763.720000,12732.750000,12761.240000,870777.880274
2019-06-27T11:20:00Z,btcusd,12759.940000,12760.690000,12700,12711.590000,1545094.202226
2019-06-27T11:21:00Z,btcusd,12712.190000,12742.200000,12708.860000,12729.880000,876558.598719
2019-06-27T11:22:00Z,btcusd,12729.910000,12737.800000,12717.210000,12727.360000,666857.231878
2019-06-27T11:23:00Z,btcusd,12728.630000,12744.470000,12718.380000,12744.470000,641562.323933
2019-06-27T11:24:00Z,btcusd,12741.570000,12768.560000,12741.570000,12766.990000,528944.372673
2019-06-27T11:25:00Z,btcusd,12765.450000,12820,12765.370000,12817.490000,1124806.439045
2019-06-27T11:26:00Z,btcusd,12817.890000,12818.750000,12770.440000,12797.950000,1082515.141768
2019-06-27T11:27:00Z,btcusd,12797.850000,12856.480000,12790,12853,1628177.959117
2019-06-27T11:28:00Z,btcusd,12856.470000,12878.550000,12825.460000,12877.380000,1331501.777965
2019-06-27T11:29:00Z,btcusd,12877.970000,12897.730000,12853,12872.150000,1449723.482471
2019-06-27T11:30:00Z,btcusd,12872.150000,12887.710000,12840.830000,12856.290000,1005768.694600
2019-06-27T11:31:00Z,btcusd,12856.610000,12859.760000,12806.900000,12825.510000,913234.718459
2019-06-27T11:32:00Z,btcusd,12829.280000,12848.780000,12781.460000,12847.220000,1000722.107102
2019-06-27T11:33:00Z,btcusd,12845.920000,12854.030000,12808.160000,12831,1062181.318543
2019-06-27T11:34:00Z,btcusd,12836.230000,12877.430000,12829.400000,12874.980000,373182.829022
2019-06-27T11:35:00Z,btcusd,12873.700000,12898.300000,12852.130000,12893.320000,529536.938792
2019-06-27T11:36:00Z,btcusd,12893.920000,12933.220000,12873.720000,12931.400000,968392.244217
2019-06-27T11:37:00Z,btcusd,12931.400000,12940.310000,12900,12912.580000,968278.924719
2019-06-27T11:38:00Z,btcusd,12917.980000,12949,12912.570000,12935.150000,1327808.050345
2019-06-27T11:39:00Z,btcusd,12947.910000,12979.360000,12942.010000,12971.520000,1133639.418429
2019-06-27T11:40:00Z,btcusd,12971.520000,12992.560000,12950,12963,1227347.137452
2019-06-27T11:41:00Z,btcusd,12966.630000,12988.130000,12966.630000,12972.660000,644191.556427
2019-06-27T11:42:00Z,btcusd,12968.060000,12972.660000,12927.180000,12940.790000,1282931.479735
2019-06-27T11:43:00Z,btcusd,12933.600000,12940.920000,12922.440000,12930.310000,748874.080563
2019-06-27T11:44:00Z,btcusd,12935.630000,12936.200000,12894.380000,12899.410000,821679.323803
2019-06-27T11:45:00Z,btcusd,12904.280000,12913.170000,12864.110000,12873.290000,818769.884690
2019-06-27T11:46:00Z,btcusd,12870.160000,12873.280000,12820,12835.720000,1894990.249866
2019-06-27T11:47:00Z,btcusd,12835.720000,12873.390000,12834.420000,12871.240000,967960.927560
2019-06-27T11:48:00Z,btcusd,12868.050000,12899.720000,12868.050000,12870.990000,589664.190308
2019-06-27T11:49:00Z,btcusd,12870.990000,12889.780000,12870.980000,12875.490000,543789.250880
2019-06-27T11:50:00Z,btcusd,12874.210000,12880,12840.010000,12862.570000,684232.646967
2019-06-27T11:51:00Z,btcusd,12862.910000,12868.900000,12832,12832,389499.873595
2019-06-27T11:52:00Z,btcusd,12834.320000,12852.610000,12825.510000,12826.100000,836328.188415
2019-06-27T11:53:00Z,btcusd,12826.100000,12835,12825.130000,12832.260000,584439.741099
2019-06-27T11:54:00Z,btcusd,12832.260000,12858.270000,12832.010000,12858.270000,515934.798838
2019-06-27T11:55:00Z,btcusd,12858.270000,12882.620000,12857.010000,12882.260000,683809.576627
2019-06-27T11:56:00Z,btcusd,12877.550000,12911.190000,12877.550000,12904.880000,509470.296240
2019-06-27T11:57:00Z,btcusd,12905.130000,12912.100000,12856,12904.880000,1038556.029835
2019-06-27T11:58:00Z,btcusd,12904.880000,12930.370000,12900.620000,12911.920000,653774.967633
2019-06-27T11:59:00Z,btcusd,12911.920000,12922.840000,12907.630000,12908.100000,513294.541157
2019-06-27T12:00:00Z,btcusd,12908.120000,12908.210000,12860.110000,12864.120000,553314.384787
2019-06-27T12:01:00Z,btcusd,12864.120000,12877.990000,12844.320000,12867.520000,930629.599765
2019-06-27T12:02:00Z,btcusd,12867.520000,12888.950000,12861.770000,12884.530000,384976.360659
2019-06-27T12:03:00Z,btcusd,12884.520000,12884.520000,12861.630000,12863.700000,384188.284519
2019-06-27T12:04:00Z,btcusd,12863.630000,12871.860000,12838.030000,12838.200000,512853.882851
2019-06-27T12:05:00Z,btcusd,12838.200000,12851.150000,12832.010000,12838.570000,395799.612726
2019-06-27T12:06:00Z,btcusd,12838.570000,12840.270000,12800,12814.840000,454678.108409
2019-06-27T12:07:00Z,btcusd,12814.840000,12853.050000,12810.330000,12830.010000,475793.896858
2019-06-27T12:08:00Z,btcusd,12830.010000,12837.910000,12753,12758.940000,1112276.966165
2019-06-27T12:09:00Z,btcusd,12758.940000,12800.170000,12738.010000,12777.230000,1017972.567889
2019-06-27T12:10:00Z,btcusd,12777.230000,12796,12771.790000,12778.080000,605535.258803
2019-06-27T12:11:00Z,btcusd,12787.230000,12787.230000,12740,12763.070000,407139.191926
2019-06-27T12:12:00Z,btcusd,12763.060000,12778,12742.850000,12756.480000,497479.821021
2019-06-27T12:13:00Z,btcusd,12759.490000,12759.490000,12738.600000,12746.060000,740126.328328
2019-06-27T12:14:00Z,btcusd,12746.050000,12785.710000,12740.610000,12784.800000,725277.341346
2019-06-27T12:15:00Z,btcusd,12784.800000,12821.520000,12783.340000,12809.170000,619097.660507
2019-06-27T12:16:00Z,btcusd,12807.130000,12839.980000,12800.800000,12819.880000,546649.956631
2019-06-27T12:17:00Z,btcusd,12819.880000,12857.950000,12814.370000,12857.540000,457279.659852
2019-06-27T12:18:00Z,btcusd,12853.090000,12859.990000,12833.640000,12835.730000,386578.103563
2019-06-27T12:19:00Z,btcusd,12835.730000,12837.710000,12822.780000,12831.270000,217297.178293
2019-06-27T12:20:00Z,btcusd,12831.270000,12844.740000,12828.670000,12835,437089.164225
2019-06-27T12:21:00Z,btcusd,12835,12862.990000,12810.090000,12856.800000,933631.886591
2019-06-27T12:22:00Z,btcusd,12856.610000,12920,12855.280000,12881.100000,1310695.261122
2019-06-27T12:23:00Z,btcusd,12883.620000,12889.140000,12862.330000,12879.350000,362400.278922
2019-06-27T12:24:00Z,btcusd,12880.890000,12880.890000,12843.020000,12846.220000,547658.489892
2019-06-27T12:25:00Z,btcusd,12846.220000,12859.020000,12836.110000,12838.030000,178726.639543
2019-06-27T12:26:00Z,btcusd,12838.030000,12845.930000,12830,12834.060000,659465.546707
2019-06-27T12:27:00Z,btcusd,12834.060000,12835.830000,12784.610000,12790.480000,834456.007072
2019-06-27T12:28:00Z,btcusd,12790.480000,12820,12772.730000,12820,606156.543870
2019-06-27T12:29:00Z,btcusd,12819.990000,12832.870000,12780.590000,12800,858661.736592
2019-06-27T12:30:00Z,btcusd,12800,12832.860000,12799.990000,12831.530000,413708.030721
2019-06-27T12:31:00Z,btcusd,12831.530000,12856.480000,12828.010000,12853.420000,705779.008559
2019-06-27T12:32:00Z,btcusd,12853.420000,12866.830000,12830.130000,12865.700000,723961.546082
2019-06-27T12:33:00Z,btcusd,12860.010000,12865.700000,12837.650000,12845.340000,453168.922395
2019-06-27T12:34:00Z,btcusd,12845.340000,12856.050000,12835.650000,12842.330000,464047.987639
2019-06-27T12:35:00Z,btcusd,12842.350000,12865.990000,12830.620000,12854.770000,757784.469884
2019-06-27T12:36:00Z,btcusd,12853.720000,12898,12852.670000,12891.560000,734445.587005
2019-06-27T12:37:00Z,btcusd,12891.560000,12898,12877.800000,12886.490000,520571.946418
2019-06-27T12:38:00Z,btcusd,12889.980000,12934.390000,12886.120000,12925.530000,794387.160146
2019-06-27T12:39:00Z,btcusd,12933.240000,12938.110000,12893.660000,12909.190000,574966.932951
2019-06-27T12:40:00Z,btcusd,12909.190000,12924.190000,12900,12900.500000,812970.130313
2019-06-27T12:41:00Z,btcusd,12900.600000,12913.710000,12889.150000,12912.960000,835500.387312
2019-06-27T12:42:00Z,btcusd,12912.430000,12925,12904.760000,12922.650000,901568.483070
2019-06-27T12:43:00Z,btcusd,12920.620000,12924.940000,12885.850000,12895.670000,754090.937790
2019-06-27T12:44:00Z,btcusd,12895.670000,12904.240000,12888.940000,12889.630000,363604.807293
2019-06-27T12:45:00Z,btcusd,12886.740000,12892.940000,12876.420000,12886.600000,554133.545896
2019-06-27T12:46:00Z,btcusd,12886.600000,12894.370000,12866.280000,12887.850000,204737.194677
2019-06-27T12:47:00Z,btcusd,12889.500000,12894.160000,12883.620000,12892.020000,172335.579604
2019-06-27T12:48:00Z,btcusd,12892.030000,12917.710000,12892.020000,12914.980000,433901.677139
2019-06-27T12:49:00Z,btcusd,12914.300000,12917.860000,12908,12913.340000,412292.110017
2019-06-27T12:50:00Z,btcusd,12913.340000,12913.800000,12901.370000,12907.400000,291086.671148
2019-06-27T12:51:00Z,btcusd,12907.440000,12947.570000,12907.440000,12937.010000,396290.850451
2019-06-27T12:52:00Z,btcusd,12939.990000,12967.940000,12937.020000,12967.940000,710371.878701
2019-06-27T12:53:00Z,btcusd,12967.940000,13000.330000,12943.700000,13000,2917563.029495
2019-06-27T12:54:00Z,btcusd,13000,13029.990000,13000,13014.330000,1259336.757599
2019-06-27T12:55:00Z,btcusd,13014.330000,13017.850000,13000.010000,13008.200000,818476.855369
2019-06-27T12:56:00Z,btcusd,13008.190000,13019.210000,13000.490000,13016.390000,559552.072923
2019-06-27T12:57:00Z,btcusd,13016.960000,13020,13000,13002.040000,1152143.280940
2019-06-27T12:58:00Z,btcusd,13001.020000,13014.570000,13000,13002.060000,541425.871994
2019-06-27T12:59:00Z,btcusd,13003,13008.220000,13000,13002.230000,2853989.019174
2019-06-27T13:00:00Z,btcusd,13000.010000,13039.870000,13000,13036.760000,741626.310892
2019-06-27T13:01:00Z,btcusd,13036.760000,13058,13036.760000,13056.830000,1310439.931204
2019-06-27T13:02:00Z,btcusd,13056.540000,13094.880000,13050.260000,13081.500000,1255544.705347
2019-06-27T13:03:00Z,btcusd,13087.950000,13135,13081.510000,13120,1181611.677519
2019-06-27T13:04:00Z,btcusd,13120,13130.470000,13089.770000,13122.220000,1401909.256540
2019-06-27T13:05:00Z,btcusd,13123.890000,13150,13120,13140.020000,1034975.540063
2019-06-27T13:06:00Z,btcusd,13140.010000,13146.520000,13094.810000,13103.120000,1220142.443048
2019-06-27T13:07:00Z,btcusd,13110.550000,13117.580000,13058.010000,13067.960000,1252342.023861
2019-06-27T13:08:00Z,btcusd,13065.420000,13103.090000,13060.140000,13083.320000,536035.984711
2019-06-27T13:09:00Z,btcusd,13083.320000,13103.010000,13072.300000,13097.130000,549811.094897
2019-06-27T13:10:00Z,btcusd,13097.200000,13129.320000,13095.020000,13121.460000,466977.444243
2019-06-27T13:11:00Z,btcusd,13121.460000,13150,13115.180000,13145.320000,472711.171778
2019-06-27T13:12:00Z,btcusd,13147.180000,13150.540000,13120,13148.020000,1406571.418507
2019-06-27T13:13:00Z,btcusd,13148.010000,13149.540000,13074.280000,13097.020000,753549.343836
2019-06-27T13:14:00Z,btcusd,13103.650000,13111.990000,13096.770000,13098.850000,520695.434876
2019-06-27T13:15:00Z,btcusd,13099.340000,13111.520000,13085,13103.220000,521417.488668
2019-06-27T13:16:00Z,btcusd,13101.760000,13104.670000,13081.300000,13082.460000,389486.861152
2019-06-27T13:17:00Z,btcusd,13082.890000,13082.890000,13039,13063.360000,864443.134345
2019-06-27T13:18:00Z,btcusd,13062.930000,13062.930000,13022.920000,13027.900000,631183.774656
2019-06-27T13:19:00Z,btcusd,13029.380000,13039.690000,13000,13000,2234555.234002
2019-06-27T13:20:00Z,btcusd,13000,13060.100000,13000,13051.410000,1068438.250313
2019-06-27T13:21:00Z,btcusd,13051.420000,13053.750000,13010.010000,13021.930000,660337.810264
2019-06-27T13:22:00Z,btcusd,13015.310000,13048.910000,13003.310000,13040.090000,451259.873754
2019-06-27T13:23:00Z,btcusd,13043.460000,13063.590000,13041.790000,13062.720000,513180.892280
2019-06-27T13:24:00Z,btcusd,13067.040000,13084.730000,13061.910000,13082,873411.492734
2019-06-27T13:25:00Z,btcusd,13081.990000,13083.750000,13067.900000,13068.530000,234198.216562
2019-06-27T13:26:00Z,btcusd,13069.120000,13073.940000,13057.220000,13061.910000,217606.912754
2019-06-27T13:27:00Z,btcusd,13061.450000,13061.450000,13020,13031.280000,406564.193813
2019-06-27T13:28:00Z,btcusd,13031.260000,13048.960000,13020,13046.410000,314016.432663
2019-06-27T13:29:00Z,btcusd,13044.890000,13058.060000,13044.880000,13054.760000,113125.171998
2019-06-27T13:30:00Z,btcusd,13054,13073.940000,13048.840000,13073.940000,712702.395341
2019-06-27T13:31:00Z,btcusd,13072.340000,13079.110000,13057.350000,13067.620000,205933.219501
2019-06-27T13:32:00Z,btcusd,13067.620000,13083.670000,13065.460000,13079.630000,368477.589270
2019-06-27T13:33:00Z,btcusd,13075.070000,13099.950000,13072.320000,13097.060000,645482.689886
2019-06-27T13:34:00Z,btcusd,13097.060000,13100,13083.400000,13100,546186.206524
2019-06-27T13:35:00Z,btcusd,13100,13145,13099.970000,13142.530000,431067.699457
2019-06-27T13:36:00Z,btcusd,13139.790000,13144.980000,13097.940000,13122.060000,683201.969999
2019-06-27T13:37:00Z,btcusd,13122.060000,13140,13122.050000,13132.930000,541248.973162
2019-06-27T13:38:00Z,btcusd,13128.430000,13128.430000,13098.430000,13102.120000,383630.771275
2019-06-27T13:39:00Z,btcusd,13102.110000,13125.600000,13095.190000,13109.540000,348736.021865
2019-06-27T13:40:00Z,btcusd,13109.540000,13111.030000,13066.150000,13074.110000,602628.809334
2019-06-27T13:41:00Z,btcusd,13074.100000,13078.100000,13056.400000,13078.070000,524125.466863
2019-06-27T13:42:00Z,btcusd,13078.070000,13078.070000,13049.010000,13049.020000,308195.616327
2019-06-27T13:43:00Z,btcusd,13050.990000,13078.100000,13042.100000,13075.860000,304621.786684
2019-06-27T13:44:00Z,btcusd,13075.860000,13098.870000,13072.280000,13086.420000,224328.059500
2019-06-27T13:45:00Z,btcusd,13086.430000,13106.160000,13078.540000,13085.560000,624493.203189
2019-06-27T13:46:00Z,btcusd,13083.080000,13090.600000,13056.040000,13059.980000,341313.653670
2019-06-27T13:47:00Z,btcusd,13058.190000,13071.930000,13056.440000,13067.630000,144230.292494
2019-06-27T13:48:00Z,btcusd,13067.670000,13080,13055.180000,13058.630000,257388.447983
2019-06-27T13:49:00Z,btcusd,13055.180000,13070,13046.230000,13068.930000,332003.074794
2019-06-27T13:50:00Z,btcusd,13068.940000,13080,13060.530000,13080,259886.830321
2019-06-27T13:51:00Z,btcusd,13080,13086.630000,13078.010000,13084.810000,585536.952753
2019-06-27T13:52:00Z,btcusd,13084.800000,13084.810000,13064.860000,13067.360000,142934.896743
2019-06-27T13:53:00Z,btcusd,13067.010000,13077.870000,13053.900000,13059.760000,149892.385756
2019-06-27T13:54:00Z,btcusd,13057.040000,13064.130000,13037.050000,13039.970000,306412.836872
2019-06-27T13:55:00Z,btcusd,13039.970000,13048.960000,13001.110000,13023.970000,1289988.641920
2019-06-27T13:56:00Z,btcusd,13029.660000,13048.940000,13027.910000,13044.360000,325986.316268
2019-06-27T13:57:00Z,btcusd,13043.880000,13044.360000,13000.100000,13000.100000,498050.444252
2019-06-27T13:58:00Z,btcusd,13000.100000,13001.880000,12920,12973.660000,1844674.715417
2019-06-27T13:59:00Z,btcusd,12973.690000,13018.640000,12954.920000,12964.250000,1032470.868796
2019-06-27T14:00:00Z,btcusd,12956.070000,12959.760000,12825,12825,1219253.912083
2019-06-27T14:01:00Z,btcusd,12827,12904.960000,12806,12886.630000,1963435.718511
2019-06-27T14:02:00Z,btcusd,12887.500000,12887.500000,12843,12856.240000,1089161.799298
2019-06-27T14:03:00Z,btcusd,12856.230000,12878.400000,12845.040000,12875.130000,619826.009510
2019-06-27T14:04:00Z,btcusd,12876.750000,12894.210000,12856.350000,12865.770000,836902.549376
2019-06-27T14:05:00Z,btcusd,12865.770000,12900,12863.680000,12885.920000,609544.468281
2019-06-27T14:06:00Z,btcusd,12885.040000,12898.680000,12878.620000,12886.280000,1123068.938245
2019-06-27T14:07:00Z,btcusd,12887.970000,12935.110000,12886.290000,12921.460000,842234.756640
2019-06-27T14:08:00Z,btcusd,12925.200000,12938.420000,12901.840000,12916.150000,507026.599205
2019-06-27T14:09:00Z,btcusd,12916.610000,12928.200000,12902.880000,12922.410000,349860.893302
2019-06-27T14:10:00Z,btcusd,12928.160000,12928.160000,12889.760000,12901.150000,401864.677466
2019-06-27T14:11:00Z,btcusd,12901.160000,12913.910000,12882.170000,12882.170000,323792.017677
2019-06-27T14:12:00Z,btcusd,12882.160000,12886.780000,12856.260000,12860.190000,253096.729590
2019-06-27T14:13:00Z,btcusd,12860.600000,12890,12859.570000,12872.480000,586381.491630
