timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-21T14:13:00Z,btcusd,18598.850000,18611.020000,18593.250000,18611.010000,996333.835356
2020-11-21T14:14:00Z,btcusd,18611.020000,18620,18608.040000,18620,634989.556104
2020-11-21T14:15:00Z,btcusd,18619.990000,18620,18616.350000,18616.350000,217825.887045
2020-11-21T14:16:00Z,btcusd,18616.350000,18619.460000,18612.130000,18619.100000,228482.341545
2020-11-21T14:17:00Z,btcusd,18619.100000,18619.440000,18612.840000,18612.840000,144695.497269
2020-11-21T14:18:00Z,btcusd,18612.830000,18620,18612.150000,18615.070000,249983.292654
2020-11-21T14:19:00Z,btcusd,18615.070000,18625.580000,18612.210000,18621.100000,828621.898975
2020-11-21T14:20:00Z,btcusd,18621.090000,18626.180000,18620,18620.910000,715687.997538
2020-11-21T14:21:00Z,btcusd,18620.900000,18627.150000,18620,18626.450000,502306.492361
2020-11-21T14:22:00Z,btcusd,18626.450000,18630.530000,18621.010000,18623.670000,632561.524912
2020-11-21T14:23:00Z,btcusd,18623.670000,18637.680000,18622.120000,18634.510000,436085.697102
2020-11-21T14:24:00Z,btcusd,18634.500000,18649.890000,18630.680000,18649.890000,240896.894438
2020-11-21T14:25:00Z,btcusd,18649.880000,18653.380000,18640.460000,18644.210000,807978.685835
2020-11-21T14:26:00Z,btcusd,18644.220000,18644.850000,18642.030000,18642.030000,342545.384680
2020-11-21T14:27:00Z,btcusd,18642.030000,18642.030000,18625.500000,18625.500000,553792.407881
2020-11-21T14:28:00Z,btcusd,18625.500000,18633.230000,18620.010000,18620.010000,277172.721832
2020-11-21T14:29:00Z,btcusd,18620.010000,18622.790000,18605.230000,18618.420000,306381.948468
2020-11-21T14:30:00Z,btcusd,18616.850000,18618.040000,18607.530000,18608.270000,177965.413966
2020-11-21T14:31:00Z,btcusd,18608.260000,18608.270000,18592.160000,18593.480000,178028.041709
2020-11-21T14:32:00Z,btcusd,18593.240000,18607.530000,18584.300000,18584.310000,543797.158126
2020-11-21T14:33:00Z,btcusd,18584.310000,18585.200000,18570.970000,18578.310000,426524.527937
2020-11-21T14:34:00Z,btcusd,18578.320000,18596.490000,18578.310000,18590.480000,501473.269057
2020-11-21T14:35:00Z,btcusd,18590.480000,18601.130000,18590,18600.400000,236762.333412
2020-11-21T14:36:00Z,btcusd,18600.400000,18600.400000,18572.160000,18574.270000,593749.697008
2020-11-21T14:37:00Z,btcusd,18571.300000,18585.270000,18565.600000,18579.390000,324336.491733
2020-11-21T14:38:00Z,btcusd,18578.500000,18579.380000,18557.040000,18566.720000,147923.490963
2020-11-21T14:39:00Z,btcusd,18566.720000,18582.790000,18566.720000,18582.790000,115214.165583
2020-11-21T14:40:00Z,btcusd,18582.790000,18582.790000,18570.260000,18575.360000,114212.797145
2020-11-21T14:41:00Z,btcusd,18576.940000,18592.870000,18576.930000,18592.870000,66927.018548
2020-11-21T14:42:00Z,btcusd,18592.870000,18593.540000,18579.660000,18587.450000,222535.336141
2020-11-21T14:43:00Z,btcusd,18587.450000,18588.910000,18582.520000,18588.910000,43860.681830
2020-11-21T14:44:00Z,btcusd,18588.910000,18588.910000,18580,18580,101326.257849
2020-11-21T14:45:00Z,btcusd,18580.010000,18580.010000,18566.180000,18567.300000,152899.883153
2020-11-21T14:46:00Z,btcusd,18567.300000,18581.280000,18567.290000,18578.910000,209635.654199
2020-11-21T14:47:00Z,btcusd,18578.910000,18613.570000,18578.910000,18610.460000,514947.529851
2020-11-21T14:48:00Z,btcusd,18610.470000,18638.510000,18603.720000,18638.510000,169376.459679
2020-11-21T14:49:00Z,btcusd,18638.520000,18658.520000,18631.840000,18653.700000,1294841.802822
2020-11-21T14:50:00Z,btcusd,18653.710000,18653.710000,18641.770000,18652.480000,349596.897469
2020-11-21T14:51:00Z,btcusd,18652.480000,18656.070000,18634.610000,18635.360000,426778.656178
2020-11-21T14:52:00Z,btcusd,18635.360000,18675.960000,18635.360000,18669.180000,1370218.002666
2020-11-21T14:53:00Z,btcusd,18669.170000,18669.170000,18652.520000,18652.530000,317896.573539
2020-11-21T14:54:00Z,btcusd,18652.530000,18666.230000,18645,18666.230000,218672.573957
2020-11-21T14:55:00Z,btcusd,18666.210000,18666.210000,18645.630000,18652.590000,332356.353726
2020-11-21T14:56:00Z,btcusd,18652.590000,18652.930000,18641.070000,18652.230000,249425.073379
2020-11-21T14:57:00Z,btcusd,18651.110000,18651.110000,18636.740000,18647.740000,92930.442817
2020-11-21T14:58:00Z,btcusd,18647.740000,18647.750000,18635.890000,18635.890000,303271.489642
2020-11-21T14:59:00Z,btcusd,18635.900000,18649.860000,18635.900000,18649.840000,258791.667984
2020-11-21T15:00:00Z,btcusd,18649.840000,18649.840000,18625.900000,18642.100000,249094.010397
2020-11-21T15:01:00Z,btcusd,18642.100000,18652.650000,18637.500000,18649.500000,220021.956114
2020-11-21T15:02:00Z,btcusd,18649.500000,18664.730000,18646.480000,18664.720000,232491.165501
2020-11-21T15:03:00Z,btcusd,18664.720000,18670,18658.630000,18668.880000,523143.825186
2020-11-21T15:04:00Z,btcusd,18668.170000,18670,18663.680000,18669.990000,116185.408774
2020-11-21T15:05:00Z,btcusd,18668.090000,18670,18666.170000,18669.990000,286345.834880
2020-11-21T15:06:00Z,btcusd,18669.990000,18680.710000,18669.990000,18680.710000,420989.428366
2020-11-21T15:07:00Z,btcusd,18680.710000,18703.430000,18680.700000,18700,487648.510701
2020-11-21T15:08:00Z,btcusd,18700,18700,18682.520000,18691.240000,447835.237847
2020-11-21T15:09:00Z,btcusd,18691.240000,18704.300000,18691.230000,18704.300000,336994.583234
2020-11-21T15:10:00Z,btcusd,18705,18706.820000,18684.220000,18684.220000,392961.433435
2020-11-21T15:11:00Z,btcusd,18684.220000,18704.780000,18682.130000,18700.100000,467114.992514
2020-11-21T15:12:00Z,btcusd,18700.090000,18708.350000,18695.200000,18705.920000,324279.261856
2020-11-21T15:13:00Z,btcusd,18705.920000,18713.010000,18704.750000,18709.240000,242431.395744
2020-11-21T15:14:00Z,btcusd,18709.230000,18716.710000,18709.230000,18709.250000,368530.039419
2020-11-21T15:15:00Z,btcusd,18709.250000,18710,18690.350000,18707.740000,480917.534320
2020-11-21T15:16:00Z,btcusd,18707.730000,18707.730000,18695.680000,18705.030000,237415.585985
2020-11-21T15:17:00Z,btcusd,18705.030000,18723.100000,18702.540000,18713.710000,967080.532381
2020-11-21T15:18:00Z,btcusd,18713.710000,18726.580000,18704.970000,18726.580000,209155.186155
2020-11-21T15:19:00Z,btcusd,18726.560000,18726.560000,18710.100000,18710.110000,227114.358493
2020-11-21T15:20:00Z,btcusd,18710.100000,18710.100000,18690.340000,18701.350000,319677.945046
2020-11-21T15:21:00Z,btcusd,18701.350000,18701.350000,18688,18688.010000,273172.730456
2020-11-21T15:22:00Z,btcusd,18688,18693.100000,18676.040000,18688.230000,365523.691698
2020-11-21T15:23:00Z,btcusd,18688.230000,18688.230000,18673.150000,18673.150000,215965.562246
2020-11-21T15:24:00Z,btcusd,18673.150000,18684.070000,18668.100000,18684.060000,343144.813062
2020-11-21T15:25:00Z,btcusd,18684.060000,18689.870000,18678.330000,18680.260000,206984.963231
2020-11-21T15:26:00Z,btcusd,18680.190000,18681.700000,18663,18681.700000,225929.433481
2020-11-21T15:27:00Z,btcusd,18681.700000,18699.310000,18681.700000,18682.100000,183382.880990
2020-11-21T15:28:00Z,btcusd,18682.110000,18687.500000,18668.230000,18683.660000,96748.732900
2020-11-21T15:29:00Z,btcusd,18684.250000,18695.480000,18683.670000,18691.440000,114193.600440
2020-11-21T15:30:00Z,btcusd,18691.440000,18691.440000,18673.400000,18681.100000,63647.620681
2020-11-21T15:31:00Z,btcusd,18678.070000,18681.330000,18664.790000,18666.180000,35743.979803
2020-11-21T15:32:00Z,btcusd,18668.820000,18675.510000,18663.710000,18673.260000,87328.567881
2020-11-21T15:33:00Z,btcusd,18671.510000,18671.510000,18652.290000,18666.350000,137954.359695
2020-11-21T15:34:00Z,btcusd,18666.350000,18679.410000,18650,18664.640000,410213.119221
2020-11-21T15:35:00Z,btcusd,18664.650000,18668.020000,18659.750000,18664.860000,228769.319379
2020-11-21T15:36:00Z,btcusd,18664.860000,18669.540000,18650,18657.740000,346881.445850
2020-11-21T15:37:00Z,btcusd,18657.740000,18672.610000,18657.730000,18672.610000,176643.585056
2020-11-21T15:38:00Z,btcusd,18672.600000,18682.400000,18671.660000,18680.360000,150071.920450
2020-11-21T15:39:00Z,btcusd,18680.360000,18692.100000,18673.200000,18682.930000,458955.303833
2020-11-21T15:40:00Z,btcusd,18682.920000,18682.930000,18663.530000,18673.460000,203582.845263
2020-11-21T15:41:00Z,btcusd,18673.470000,18674.910000,18653.600000,18670.710000,305746.017879
2020-11-21T15:42:00Z,btcusd,18670.530000,18687.060000,18664.110000,18687.060000,144314.713012
2020-11-21T15:43:00Z,btcusd,18686.920000,18695.360000,18682.690000,18682.710000,323062.878500
2020-11-21T15:44:00Z,btcusd,18682.700000,18687.580000,18678,18682.110000,266121.702981
2020-11-21T15:45:00Z,btcusd,18682.100000,18682.100000,18666.200000,18667.490000,98084.122623
2020-11-21T15:46:00Z,btcusd,18668.700000,18673.810000,18651,18651.010000,221852.503396
2020-11-21T15:47:00Z,btcusd,18651.010000,18659.720000,18605.220000,18611.350000,590211.790626
2020-11-21T15:48:00Z,btcusd,18611.350000,18650.200000,18611.350000,18647.190000,542282.231627
2020-11-21T15:49:00Z,btcusd,18647.230000,18648.240000,18630.400000,18634.360000,197836.052099
2020-11-21T15:50:00Z,btcusd,18634.770000,18649.790000,18634.380000,18640.950000,126865.976617
2020-11-21T15:51:00Z,btcusd,18638.040000,18642.520000,18633.110000,18638.230000,225500.695318
2020-11-21T15:52:00Z,btcusd,18638.230000,18652.450000,18636.370000,18647.220000,152807.841517
2020-11-21T15:53:00Z,btcusd,18647.210000,18664.880000,18647.210000,18663.100000,231342.870001
2020-11-21T15:54:00Z,btcusd,18663.100000,18666.930000,18645.010000,18649.080000,210169.601243
2020-11-21T15:55:00Z,btcusd,18646.420000,18648.570000,18636.370000,18639.410000,144519.576946
2020-11-21T15:56:00Z,btcusd,18636.750000,18636.750000,18614.560000,18619.450000,323744.342544
2020-11-21T15:57:00Z,btcusd,18619.460000,18627.160000,18612.300000,18617.390000,309221.004001
2020-11-21T15:58:00Z,btcusd,18617.390000,18620.920000,18601,18606.540000,335012.615636
2020-11-21T15:59:00Z,btcusd,18606.540000,18630.180000,18604.250000,18630.170000,225200.543483
2020-11-21T16:00:00Z,btcusd,18630.180000,18630.180000,18610.780000,18621.480000,284331.834232
2020-11-21T16:01:00Z,btcusd,18621.480000,18621.980000,18608.570000,18609.880000,302096.932358
2020-11-21T16:02:00Z,btcusd,18609.880000,18628.880000,18609.300000,18614.590000,282533.905499
2020-11-21T16:03:00Z,btcusd,18615.280000,18615.290000,18609.030000,18612.310000,62350.336215
2020-11-21T16:04:00Z,btcusd,18612.320000,18632.250000,18611.630000,18632.250000,103328.538547
2020-11-21T16:05:00Z,btcusd,18631.690000,18632.250000,18614.110000,18614.120000,98240.907414
2020-11-21T16:06:00Z,btcusd,18614.120000,18628.770000,18614.110000,18625.880000,181516.830355
2020-11-21T16:07:00Z,btcusd,18623.670000,18625.410000,18620,18620.460000,56376.058468
2020-11-21T16:08:00Z,btcusd,18620.010000,18634.170000,18617.150000,18631.930000,216718.940385
2020-11-21T16:09:00Z,btcusd,18631.930000,18637.680000,18630.930000,18637.640000,131048.203418
2020-11-21T16:10:00Z,btcusd,18637.680000,18637.680000,18616.290000,18616.300000,132893.618684
2020-11-21T16:11:00Z,btcusd,18616.300000,18621.620000,18606.640000,18612.410000,265880.161543
2020-11-21T16:12:00Z,btcusd,18611.050000,18612.990000,18604.320000,18607.920000,168379.019806
2020-11-21T16:13:00Z,btcusd,18607.920000,18627.700000,18607.920000,18624.420000,270479.751817
2020-11-21T16:14:00Z,btcusd,18626.480000,18634.690000,18625.540000,18634.690000,175810.697727
2020-11-21T16:15:00Z,btcusd,18634.690000,18656.160000,18634.690000,18656.160000,252770.990203
2020-11-21T16:16:00Z,btcusd,18656.160000,18682.400000,18656.150000,18674.890000,454569.233848
2020-11-21T16:17:00Z,btcusd,18674.880000,18679.470000,18668.230000,18672.770000,244713.834425
2020-11-21T16:18:00Z,btcusd,18672.780000,18684.500000,18672.780000,18682,461667.021172
2020-11-21T16:19:00Z,btcusd,18682,18682.390000,18678.070000,18679.980000,105765.812240
2020-11-21T16:20:00Z,btcusd,18679.970000,18699,18679.360000,18694.780000,452471.708701
2020-11-21T16:21:00Z,btcusd,18697.600000,18714.800000,18697.140000,18713.230000,573283.629679
2020-11-21T16:22:00Z,btcusd,18713.230000,18713.490000,18691.260000,18697.620000,793435.408712
2020-11-21T16:23:00Z,btcusd,18699.450000,18699.760000,18687.470000,18691.030000,181329.436222
2020-11-21T16:24:00Z,btcusd,18691.030000,18695.200000,18687.150000,18687.360000,94528.698055
2020-11-21T16:25:00Z,btcusd,18688.540000,18696.430000,18681.830000,18696.230000,165000.129134
2020-11-21T16:26:00Z,btcusd,18696.230000,18713,18696.230000,18701.810000,621292.517707
2020-11-21T16:27:00Z,btcusd,18701.820000,18720,18701.590000,18717.170000,260770.393916
2020-11-21T16:28:00Z,btcusd,18717.180000,18720,18700,18714.590000,1423198.157100
2020-11-21T16:29:00Z,btcusd,18714.590000,18728,18714.590000,18719.970000,368179.579616
2020-11-21T16:30:00Z,btcusd,18719.970000,18719.970000,18707.590000,18713.770000,161056.957952
2020-11-21T16:31:00Z,btcusd,18713.730000,18718.660000,18709.160000,18716.280000,261711.247200
2020-11-21T16:32:00Z,btcusd,18716.280000,18716.290000,18702.170000,18704.030000,175067.447440
2020-11-21T16:33:00Z,btcusd,18704.030000,18714.470000,18703.130000,18714.470000,129378.211737
2020-11-21T16:34:00Z,btcusd,18714.460000,18716.270000,18710.400000,18715.920000,119881.378065
2020-11-21T16:35:00Z,btcusd,18715.920000,18727.490000,18695.650000,18718.420000,818892.993794
2020-11-21T16:36:00Z,btcusd,18717.180000,18727.490000,18715.820000,18726.990000,160901.773809
2020-11-21T16:37:00Z,btcusd,18726.990000,18735,18721.940000,18729.570000,260906.351721
2020-11-21T16:38:00Z,btcusd,18729.560000,18732.280000,18708.840000,18709.930000,1923269.339901
2020-11-21T16:39:00Z,btcusd,18710,18710,18695.320000,18698.660000,534840.014166
2020-11-21T16:40:00Z,btcusd,18698.650000,18706,18694.820000,18696.580000,182770.513742
2020-11-21T16:41:00Z,btcusd,18696.580000,18700,18689.460000,18700,580015.112552
2020-11-21T16:42:00Z,btcusd,18700,18708.930000,18692.830000,18708.920000,859745.827289
2020-11-21T16:43:00Z,btcusd,18708.930000,18708.940000,18700.370000,18706.140000,231110.045969
2020-11-21T16:44:00Z,btcusd,18706.140000,18706.150000,18695.860000,18700,494456.313043
2020-11-21T16:45:00Z,btcusd,18699.990000,18700,18696.890000,18696.900000,584259.901097
2020-11-21T16:46:00Z,btcusd,18696.900000,18700,18682.840000,18686.510000,705618.240038
2020-11-21T16:47:00Z,btcusd,18686.510000,18687.390000,18668.610000,18671.690000,198689.145627
2020-11-21T16:48:00Z,btcusd,18672.700000,18698.940000,18669.830000,18675.520000,487092.533044
2020-11-21T16:49:00Z,btcusd,18675.480000,18676.110000,18659.700000,18660,1435471.398162
2020-11-21T16:50:00Z,btcusd,18660,18686.500000,18659.990000,18686.500000,349481.197093
2020-11-21T16:51:00Z,btcusd,18686.500000,18692.190000,18681.670000,18688.520000,129698.102137
2020-11-21T16:52:00Z,btcusd,18688.530000,18693.600000,18681.710000,18688.650000,225931.170162
2020-11-21T16:53:00Z,btcusd,18689.420000,18694.020000,18681.720000,18682.620000,174550.468255
2020-11-21T16:54:00Z,btcusd,18682.620000,18683.560000,18666.810000,18671.600000,283385.476602
2020-11-21T16:55:00Z,btcusd,18671.590000,18677.600000,18666.270000,18671.290000,107781.330357
2020-11-21T16:56:00Z,btcusd,18671.290000,18671.750000,18665,18665.500000,58115.200247
2020-11-21T16:57:00Z,btcusd,18666.510000,18672.650000,18661.210000,18672.650000,348788.246727
2020-11-21T16:58:00Z,btcusd,18672.650000,18681.550000,18672.650000,18677.930000,227016.050807
2020-11-21T16:59:00Z,btcusd,18678.030000,18678.030000,18661.190000,18667.270000,282327.247989
2020-11-21T17:00:00Z,btcusd,18669.360000,18680.560000,18665.090000,18676.970000,247504.406311
2020-11-21T17:01:00Z,btcusd,18676.970000,18691.230000,18676.970000,18689.990000,211152.764419
2020-11-21T17:02:00Z,btcusd,18689.990000,18696,18689.630000,18691.470000,147942.541547
2020-11-21T17:03:00Z,btcusd,18691.470000,18698.750000,18688.730000,18698.750000,107394.162319
2020-11-21T17:04:00Z,btcusd,18698.740000,18698.750000,18693.870000,18698.350000,151589.917245
2020-11-21T17:05:00Z,btcusd,18698.350000,18705,18698.340000,18705,739745.156413
2020-11-21T17:06:00Z,btcusd,18705,18706.980000,18700,18706.980000,217963.078500
2020-11-21T17:07:00Z,btcusd,18707.720000,18728,18707.720000,18722.350000,619066.033958
2020-11-21T17:08:00Z,btcusd,18720.900000,18722.510000,18709.580000,18714.990000,238636.142847
2020-11-21T17:09:00Z,btcusd,18715,18719.910000,18714.880000,18717.730000,283381.154342
2020-11-21T17:10:00Z,btcusd,18717.730000,18720.590000,18704.560000,18715.310000,363324.376981
2020-11-21T17:11:00Z,btcusd,18715.300000,18722.610000,18715.020000,18721.680000,159037.949352
2020-11-21T17:12:00Z,btcusd,18721.990000,18733.820000,18721.990000,18733.810000,312029.301758
2020-11-21T17:13:00Z,btcusd,18733.810000,18748.610000,18733.810000,18739.470000,617294.987652
2020-11-21T17:14:00Z,btcusd,18739.470000,18745.010000,18737.990000,18738.620000,135116.942787
2020-11-21T17:15:00Z,btcusd,18738.620000,18750,18738.610000,18750,254039.347589
2020-11-21T17:16:00Z,btcusd,18750,18750,18738.760000,18744.440000,211708.788644
2020-11-21T17:17:00Z,btcusd,18745.020000,18746.530000,18738.530000,18745,163572.564403
2020-11-21T17:18:00Z,btcusd,18745,18752.880000,18744.750000,18749.270000,228408.621341
2020-11-21T17:19:00Z,btcusd,18747.620000,18750,18741.790000,18746.070000,158667.220216
2020-11-21T17:20:00Z,btcusd,18746.070000,18752.360000,18640,18733.490000,1688888.031914
2020-11-21T17:21:00Z,btcusd,18733.490000,18737.910000,18713.710000,18728.530000,426130.241259
2020-11-21T17:22:00Z,btcusd,18728.530000,18732.160000,18716.350000,18722.030000,271491.164716
2020-11-21T17:23:00Z,btcusd,18723.570000,18730.900000,18719.540000,18726.830000,221852.672143
2020-11-21T17:24:00Z,btcusd,18727.030000,18738.400000,18717.640000,18738.400000,179781.052792
2020-11-21T17:25:00Z,btcusd,18738.400000,18750,18736.260000,18743.300000,196774.910559
2020-11-21T17:26:00Z,btcusd,18743.310000,18753,18743.310000,18750.820000,225452.735650
2020-11-21T17:27:00Z,btcusd,18750.810000,18760,18743.480000,18750.200000,500829.631135
2020-11-21T17:28:00Z,btcusd,18749.840000,18756.790000,18749.840000,18753.880000,162737.150812
2020-11-21T17:29:00Z,btcusd,18753.870000,18761.850000,18752.170000,18761.840000,322860.166955
2020-11-21T17:30:00Z,btcusd,18761.840000,18778.640000,18756.260000,18756.640000,482986.514255
2020-11-21T17:31:00Z,btcusd,18756.640000,18756.650000,18731.160000,18732.630000,233854.182974
2020-11-21T17:32:00Z,btcusd,18732.640000,18737.220000,18709.990000,18711.760000,395900.672109
2020-11-21T17:33:00Z,btcusd,18711.760000,18725.630000,18697.040000,18700.830000,442727.706610
2020-11-21T17:34:00Z,btcusd,18700.830000,18720.870000,18697.030000,18700.760000,531876.300983
2020-11-21T17:35:00Z,btcusd,18700.750000,18723.230000,18700.750000,18718.450000,135437.092116
2020-11-21T17:36:00Z,btcusd,18718.450000,18723.400000,18714.190000,18714.200000,203297.045562
2020-11-21T17:37:00Z,btcusd,18714.200000,18714.200000,18704.790000,18705.700000,124848.260110
2020-11-21T17:38:00Z,btcusd,18705.930000,18715,18704.990000,18705,159424.628540
2020-11-21T17:39:00Z,btcusd,18705,18705,18697.570000,18700.010000,407371.854899
2020-11-21T17:40:00Z,btcusd,18700,18723.800000,18700,18714,247344.522591
2020-11-21T17:41:00Z,btcusd,18713.630000,18722.480000,18713.620000,18717.640000,164954.751113
2020-11-21T17:42:00Z,btcusd,18717.640000,18723.630000,18708.710000,18719.320000,185390.074471
2020-11-21T17:43:00Z,btcusd,18719.330000,18721.280000,18707.090000,18712.750000,244859.842704
2020-11-21T17:44:00Z,btcusd,18716.490000,18718.770000,18712.040000,18717.680000,84920.818122
2020-11-21T17:45:00Z,btcusd,18717.990000,18733.020000,18717.990000,18731.440000,256929.701363
2020-11-21T17:46:00Z,btcusd,18731.440000,18739.040000,18725,18739.010000,164848.780030
2020-11-21T17:47:00Z,btcusd,18739.010000,18740,18728.600000,18740,276806.274800
2020-11-21T17:48:00Z,btcusd,18740,18747.520000,18738.410000,18740.500000,137738.312780
2020-11-21T17:49:00Z,btcusd,18738.900000,18745.900000,18732.390000,18745.730000,186569.518668
2020-11-21T17:50:00Z,btcusd,18745.300000,18745.300000,18737.630000,18741.750000,165742.041500
2020-11-21T17:51:00Z,btcusd,18741.750000,18755.790000,18741.730000,18745,249125.426311
2020-11-21T17:52:00Z,btcusd,18745,18745.010000,18730.710000,18740.540000,593572.958215
2020-11-21T17:53:00Z,btcusd,18740.540000,18755.640000,18740.540000,18755.630000,136536.486101
2020-11-21T17:54:00Z,btcusd,18755.630000,18765,18751.060000,18764.990000,203109.675153
2020-11-21T17:55:00Z,btcusd,18764.990000,18780,18760.740000,18779.990000,230343.892463
2020-11-21T17:56:00Z,btcusd,18779.840000,18779.840000,18770.550000,18770.560000,400978.581919
2020-11-21T17:57:00Z,btcusd,18770.560000,18775.190000,18762.500000,18767.770000,367994.811581
2020-11-21T17:58:00Z,btcusd,18767.770000,18767.770000,18753.680000,18759.450000,244818.213768
2020-11-21T17:59:00Z,btcusd,18759.450000,18785,18759.450000,18784.990000,478550.188737
2020-11-21T18:00:00Z,btcusd,18784.990000,18785,18761.580000,18761.580000,628433.559597
2020-11-21T18:01:00Z,btcusd,18760.710000,18760.710000,18744.520000,18745.130000,212447.770446
2020-11-21T18:02:00Z,btcusd,18745.130000,18747.400000,18727.750000,18731.760000,139195.785017
2020-11-21T18:03:00Z,btcusd,18732.670000,18753.110000,18731.750000,18738.880000,269058.630859
2020-11-21T18:04:00Z,btcusd,18738.890000,18745.700000,18732,18744.530000,214899.073474
2020-11-21T18:05:00Z,btcusd,18745.900000,18750.350000,18737.170000,18748.030000,319796.430614
2020-11-21T18:06:00Z,btcusd,18746.670000,18746.670000,18734.900000,18739.740000,81143.614507
2020-11-21T18:07:00Z,btcusd,18738.910000,18743.580000,18730.380000,18742.150000,330010.726765
2020-11-21T18:08:00Z,btcusd,18742.140000,18749.210000,18739.490000,18745.580000,137642.316700
2020-11-21T18:09:00Z,btcusd,18747.210000,18747.210000,18737.680000,18739,155243.083940
2020-11-21T18:10:00Z,btcusd,18738.870000,18738.880000,18722.510000,18722.510000,165550.423763
2020-11-21T18:11:00Z,btcusd,18722.510000,18725.720000,18715.670000,18724,264155.298409
2020-11-21T18:12:00Z,btcusd,18724,18724,18710,18714.440000,291875.240097
2020-11-21T18:13:00Z,btcusd,18714.430000,18715.410000,18693.940000,18696.590000,243804.924239
2020-11-21T18:14:00Z,btcusd,18698.630000,18698.680000,18675.190000,18679.540000,686213.311011
2020-11-21T18:15:00Z,btcusd,18680.010000,18708.490000,18680,18705.560000,468121.639319
2020-11-21T18:16:00Z,btcusd,18705.550000,18712.520000,18704.270000,18712.290000,188277.731420
2020-11-21T18:17:00Z,btcusd,18712.290000,18715.480000,18697.040000,18697.040000,666522.990072
2020-11-21T18:18:00Z,btcusd,18697.040000,18697.040000,18654,18661.010000,1456660.728956
2020-11-21T18:19:00Z,btcusd,18661.010000,18679.040000,18658.150000,18677.490000,619138.383909
2020-11-21T18:20:00Z,btcusd,18678.320000,18678.320000,18666.100000,18676.300000,289641.051906
2020-11-21T18:21:00Z,btcusd,18675.380000,18685.130000,18670.150000,18681.500000,390054.691789
2020-11-21T18:22:00Z,btcusd,18681.500000,18687.400000,18671.130000,18673.990000,286360.579459
2020-11-21T18:23:00Z,btcusd,18673.990000,18674.740000,18653.140000,18655.010000,453673.276067
2020-11-21T18:24:00Z,btcusd,18655.010000,18665.780000,18651,18660.530000,496018.436815
2020-11-21T18:25:00Z,btcusd,18660.530000,18673.880000,18660.520000,18673.010000,216764.498382
2020-11-21T18:26:00Z,btcusd,18673.010000,18675.400000,18665.010000,18667.610000,354761.572009
2020-11-21T18:27:00Z,btcusd,18667.610000,18674.950000,18661.050000,18674.170000,514205.188900
2020-11-21T18:28:00Z,btcusd,18674.180000,18680.410000,18672.330000,18672.340000,241351.195910
2020-11-21T18:29:00Z,btcusd,18673.140000,18680.400000,18671.650000,18679.180000,303960.653984
2020-11-21T18:30:00Z,btcusd,18679.170000,18679.170000,18654.710000,18658.200000,571358.230814
2020-11-21T18:31:00Z,btcusd,18658.190000,18658.190000,18608,18619.470000,1109169.757134
2020-11-21T18:32:00Z,btcusd,18619.460000,18626.070000,18612,18620.010000,387733.685125
2020-11-21T18:33:00Z,btcusd,18619.440000,18619.440000,18580,18588.170000,1494711.449245
2020-11-21T18:34:00Z,btcusd,18588.170000,18611.440000,18580,18594.500000,854474.598918
2020-11-21T18:35:00Z,btcusd,18595.360000,18615.030000,18593.360000,18615.020000,338996.880414
2020-11-21T18:36:00Z,btcusd,18615.160000,18615.160000,18586.840000,18586.840000,379262.646510
2020-11-21T18:37:00Z,btcusd,18586.850000,18586.850000,18551,18564.220000,854575.938942
2020-11-21T18:38:00Z,btcusd,18564.210000,18608.500000,18561.340000,18601.880000,933018.191509
2020-11-21T18:39:00Z,btcusd,18597.950000,18599.460000,18580,18596.250000,525175.833256
2020-11-21T18:40:00Z,btcusd,18597.760000,18604.370000,18590,18590.290000,755963.328885
2020-11-21T18:41:00Z,btcusd,18590.020000,18614,18590.020000,18611.460000,603694.532392
2020-11-21T18:42:00Z,btcusd,18611.460000,18626.180000,18611.450000,18624.410000,437073.873695
2020-11-21T18:43:00Z,btcusd,18624.410000,18625.260000,18606.420000,18607.430000,544056.300971
2020-11-21T18:44:00Z,btcusd,18607.440000,18617.720000,18602.750000,18615.850000,367730.923148
2020-11-21T18:45:00Z,btcusd,18615.850000,18622.760000,18607.970000,18620.770000,311511.765140
2020-11-21T18:46:00Z,btcusd,18622.180000,18640.800000,18622.180000,18634.230000,703909.654262
2020-11-21T18:47:00Z,btcusd,18634.230000,18650,18632.380000,18649.990000,380276.027135
2020-11-21T18:48:00Z,btcusd,18649.220000,18649.950000,18637.360000,18644.680000,304475.558571
2020-11-21T18:49:00Z,btcusd,18644.680000,18649.990000,18634,18637.090000,319761.356714
2020-11-21T18:50:00Z,btcusd,18637.100000,18644.150000,18636.200000,18638.020000,193085.676616
2020-11-21T18:51:00Z,btcusd,18638.010000,18644.350000,18633.110000,18637.710000,200619.311307
2020-11-21T18:52:00Z,btcusd,18637.720000,18644.150000,18636.780000,18638.850000,103601.927373
2020-11-21T18:53:00Z,btcusd,18638.840000,18644.050000,18630,18642.580000,496096.757650
2020-11-21T18:54:00Z,btcusd,18642.590000,18653.990000,18636.610000,18649.150000,305878.332369
2020-11-21T18:55:00Z,btcusd,18650.640000,18653.490000,18634.690000,18634.690000,210153.794138
2020-11-21T18:56:00Z,btcusd,18634.700000,18646.340000,18633.980000,18635,201179.200487
2020-11-21T18:57:00Z,btcusd,18635.010000,18637.630000,18610,18611.210000,256929.916136
