timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-31T14:26:00Z,btcusd,13001.210000,13029.590000,13001.190000,13003.070000,13048.164724
2017-12-31T14:27:00Z,btcusd,13018.390000,13018.460000,12998.870000,13000,40741.465045
2017-12-31T14:28:00Z,btcusd,12999.950000,13017.480000,12999.950000,13016.240000,16812.243476
2017-12-31T14:29:00Z,btcusd,13016.240000,13018,13005.620000,13007,39102.269904
2017-12-31T14:30:00Z,btcusd,13007.050000,13029.410000,13000,13029.340000,124430.827470
2017-12-31T14:31:00Z,btcusd,13029.290000,13029.290000,12999.950000,13013.820000,61733.846767
2017-12-31T14:32:00Z,btcusd,13000.050000,13026.330000,12973.550000,13000,102006.738138
2017-12-31T14:33:00Z,btcusd,12973.610000,13013.030000,12973.500000,13000.050000,74305.499266
2017-12-31T14:34:00Z,btcusd,13000.050000,13012.890000,12965.490000,13000,104706.169319
2017-12-31T14:35:00Z,btcusd,13000,13011.180000,12922.540000,12951,146112.905149
2017-12-31T14:36:00Z,btcusd,12973.510000,12988.350000,12951.010000,12988,35120.923812
2017-12-31T14:37:00Z,btcusd,12951.010000,12987.790000,12930.880000,12975,31503.923437
2017-12-31T14:38:00Z,btcusd,12975,12988.130000,12974.980000,12988.130000,82332.421082
2017-12-31T14:39:00Z,btcusd,13003.840000,13012.060000,13003.840000,13004.170000,32465.756163
2017-12-31T14:40:00Z,btcusd,13005.170000,13018.540000,13004.180000,13008.050000,50160.101699
2017-12-31T14:41:00Z,btcusd,13008,13034.820000,13008,13019.470000,29601.644062
2017-12-31T14:42:00Z,btcusd,13019.470000,13029.630000,12980.250000,13023.220000,45629.821110
2017-12-31T14:43:00Z,btcusd,12980.640000,13032.200000,12980.600000,13031.900000,40337.588853
2017-12-31T14:44:00Z,btcusd,13018.060000,13034.950000,13017.760000,13017.760000,31170.479530
2017-12-31T14:45:00Z,btcusd,13030.570000,13030.570000,13017.760000,13029.700000,32310.631881
2017-12-31T14:46:00Z,btcusd,13017.800000,13017.800000,13017.570000,13017.620000,13271.526121
2017-12-31T14:47:00Z,btcusd,12980.990000,13017.710000,12980.990000,13017.660000,9520.577639
2017-12-31T14:48:00Z,btcusd,13014.260000,13014.260000,12936.820000,12967.010000,55195.043831
2017-12-31T14:49:00Z,btcusd,12967.010000,12967.190000,12929.980000,12930.990000,56514.453365
2017-12-31T14:50:00Z,btcusd,12929.990000,12930.990000,12848.690000,12859.300000,91587.945983
2017-12-31T14:51:00Z,btcusd,12864.120000,12866.890000,12757.770000,12806.410000,121278.209104
2017-12-31T14:52:00Z,btcusd,12806.020000,12806.020000,12718,12739.130000,79451.461741
2017-12-31T14:53:00Z,btcusd,12747.750000,12765.700000,12727.930000,12747.520000,25069.015608
2017-12-31T14:54:00Z,btcusd,12747.450000,12778,12735.060000,12743.290000,89249.507415
2017-12-31T14:55:00Z,btcusd,12770,12796.260000,12770,12790.200000,19594.611073
2017-12-31T14:56:00Z,btcusd,12790.150000,12790.200000,12730,12730,54417.870097
2017-12-31T14:57:00Z,btcusd,12735.130000,12735.200000,12716.530000,12730,45420.849282
2017-12-31T14:58:00Z,btcusd,12730,12735.180000,12700,12701,294780.594428
2017-12-31T14:59:00Z,btcusd,12700,12700.990000,12667.730000,12700.020000,44734.201637
2017-12-31T15:00:00Z,btcusd,12691.030000,12700,12667.690000,12688,30857.725574
2017-12-31T15:01:00Z,btcusd,12688.050000,12721.080000,12668.030000,12701.080000,148448.625408
2017-12-31T15:02:00Z,btcusd,12701.140000,12770.860000,12701.140000,12755.050000,79855.304711
2017-12-31T15:03:00Z,btcusd,12760.860000,12788.340000,12755,12777.890000,69711.004836
2017-12-31T15:04:00Z,btcusd,12783.230000,12787.180000,12736.040000,12749,65525.434552
2017-12-31T15:05:00Z,btcusd,12725.370000,12760.640000,12725.220000,12737.760000,54561.413653
2017-12-31T15:06:00Z,btcusd,12747.640000,12768.090000,12741.170000,12768.090000,30411.403473
2017-12-31T15:07:00Z,btcusd,12748.480000,12787.680000,12748.480000,12787.680000,17618.226084
2017-12-31T15:08:00Z,btcusd,12778.380000,12806.450000,12760.190000,12804.230000,59864.265217
2017-12-31T15:09:00Z,btcusd,12808.200000,12830.820000,12804.480000,12830.750000,42708.087625
2017-12-31T15:10:00Z,btcusd,12812.940000,12839.270000,12812.890000,12839.270000,89253.042718
2017-12-31T15:11:00Z,btcusd,12839.270000,12863.870000,12820.010000,12824.820000,83691.600210
2017-12-31T15:12:00Z,btcusd,12820.010000,12841.930000,12772.680000,12812.250000,76277.963667
2017-12-31T15:13:00Z,btcusd,12812.100000,12851.100000,12780.200000,12811.920000,142286.952112
2017-12-31T15:14:00Z,btcusd,12807.560000,12807.560000,12740,12760.990000,59218.701717
2017-12-31T15:15:00Z,btcusd,12785.950000,12786,12725.550000,12762.530000,75224.718747
2017-12-31T15:16:00Z,btcusd,12751.950000,12762.220000,12700,12747.910000,38719.544183
2017-12-31T15:17:00Z,btcusd,12747.910000,12747.910000,12700,12728.300000,78537.175652
2017-12-31T15:18:00Z,btcusd,12728.300000,12741.370000,12720.770000,12720.770000,67520.805765
2017-12-31T15:19:00Z,btcusd,12723.380000,12740,12700,12700.300000,90374.320479
2017-12-31T15:20:00Z,btcusd,12700.300000,12700.300000,12659.230000,12680.080000,108322.923838
2017-12-31T15:21:00Z,btcusd,12680.080000,12680.080000,12612.090000,12659.300000,198413.164535
2017-12-31T15:22:00Z,btcusd,12650.100000,12659.300000,12639.060000,12650.050000,42591.406498
2017-12-31T15:23:00Z,btcusd,12659.240000,12685.690000,12646.110000,12647.110000,59281.550611
2017-12-31T15:24:00Z,btcusd,12661.950000,12661.950000,12640,12640,56350.532784
2017-12-31T15:25:00Z,btcusd,12640,12640,12600.010000,12603,97413.824826
2017-12-31T15:26:00Z,btcusd,12602.250000,12621.840000,12600,12600,333298.766803
2017-12-31T15:27:00Z,btcusd,12600,12600.090000,12557,12557,74921.636850
2017-12-31T15:28:00Z,btcusd,12569.190000,12600,12557,12588.300000,36101.064302
2017-12-31T15:29:00Z,btcusd,12579.200000,12644.760000,12558.300000,12610,89940.012418
2017-12-31T15:30:00Z,btcusd,12610,12670.960000,12610,12652.020000,117062.348386
2017-12-31T15:31:00Z,btcusd,12644.830000,12661.940000,12644.830000,12650,76240.195040
2017-12-31T15:32:00Z,btcusd,12650,12650.990000,12644.900000,12644.900000,36181.499700
2017-12-31T15:33:00Z,btcusd,12644.900000,12646.600000,12616.060000,12619.150000,61278.404456
2017-12-31T15:34:00Z,btcusd,12639.790000,12650.740000,12587.710000,12587.850000,46187.356691
2017-12-31T15:35:00Z,btcusd,12587.850000,12643.380000,12587.850000,12623.260000,51697.093031
2017-12-31T15:36:00Z,btcusd,12621.390000,12636.530000,12590.630000,12616.900000,42349.641114
2017-12-31T15:37:00Z,btcusd,12608.270000,12623.670000,12590.890000,12590.900000,130368.250646
2017-12-31T15:38:00Z,btcusd,12590.890000,12621.210000,12580.070000,12586.890000,80583.585255
2017-12-31T15:39:00Z,btcusd,12586.940000,12630.130000,12586.940000,12601.190000,68107.499554
2017-12-31T15:40:00Z,btcusd,12630.080000,12700,12604.050000,12668.830000,129632.030237
2017-12-31T15:41:00Z,btcusd,12663,12663.030000,12630,12635,52916.081937
2017-12-31T15:42:00Z,btcusd,12635,12635,12615.080000,12617.300000,55286.818088
2017-12-31T15:43:00Z,btcusd,12615.080000,12623.780000,12610.060000,12614.570000,21777.981254
2017-12-31T15:44:00Z,btcusd,12610.060000,12614.870000,12560.800000,12563.890000,81048.952917
2017-12-31T15:45:00Z,btcusd,12579.720000,12584.360000,12530,12546.910000,120211.370786
2017-12-31T15:46:00Z,btcusd,12530,12547.300000,12508.950000,12547.300000,95259.898189
2017-12-31T15:47:00Z,btcusd,12554.320000,12560.850000,12531.120000,12531.150000,87230.337055
2017-12-31T15:48:00Z,btcusd,12531.020000,12560.820000,12515.180000,12526.570000,31376.424127
2017-12-31T15:49:00Z,btcusd,12526.530000,12601.300000,12526.530000,12601.300000,61067.205854
2017-12-31T15:50:00Z,btcusd,12571.510000,12610.930000,12551.490000,12551.490000,62467.421786
2017-12-31T15:51:00Z,btcusd,12548.170000,12591.530000,12534.260000,12591.530000,63591.932177
2017-12-31T15:52:00Z,btcusd,12589.950000,12598.600000,12552.070000,12598.590000,41826.695789
2017-12-31T15:53:00Z,btcusd,12570.260000,12645.580000,12570.260000,12598.590000,103697.262355
2017-12-31T15:54:00Z,btcusd,12599.010000,12640.460000,12597.750000,12597.750000,57133.924879
2017-12-31T15:55:00Z,btcusd,12597.750000,12618.230000,12582.390000,12582.390000,52710.159801
2017-12-31T15:56:00Z,btcusd,12590,12602.980000,12580.790000,12582.430000,54867.057068
2017-12-31T15:57:00Z,btcusd,12582.610000,12598.820000,12582.400000,12582.510000,43668.768191
2017-12-31T15:58:00Z,btcusd,12582.450000,12597.520000,12579.360000,12579.360000,57283.560625
2017-12-31T15:59:00Z,btcusd,12587.980000,12596.900000,12570.070000,12584.360000,62557.173229
2017-12-31T16:00:00Z,btcusd,12596.310000,12596.310000,12574.150000,12590,38431.137844
2017-12-31T16:01:00Z,btcusd,12590,12602.600000,12572.410000,12590.460000,28937.838666
2017-12-31T16:02:00Z,btcusd,12598.650000,12602.600000,12578.510000,12602.580000,43909.645667
2017-12-31T16:03:00Z,btcusd,12602.580000,12628.340000,12579.270000,12610.780000,83131.571007
2017-12-31T16:04:00Z,btcusd,12628.740000,12696.910000,12621.390000,12645.650000,45919.768457
2017-12-31T16:05:00Z,btcusd,12645.660000,12665.620000,12645.660000,12665.580000,23002.079940
2017-12-31T16:06:00Z,btcusd,12678.440000,12760.980000,12665.730000,12734.070000,111825.858035
2017-12-31T16:07:00Z,btcusd,12734.150000,12749.010000,12700.060000,12700.060000,18096.329237
2017-12-31T16:08:00Z,btcusd,12747.950000,12747.950000,12700.010000,12700.010000,14932.674657
2017-12-31T16:09:00Z,btcusd,12711,12771.860000,12701.040000,12771.860000,40743.438242
2017-12-31T16:10:00Z,btcusd,12772.810000,12798.950000,12771.810000,12798.950000,62081.371878
2017-12-31T16:11:00Z,btcusd,12797.590000,12800,12781.810000,12800,26863.310103
2017-12-31T16:12:00Z,btcusd,12783.600000,12799.970000,12758.450000,12796.950000,37009.528648
2017-12-31T16:13:00Z,btcusd,12796.550000,12796.550000,12758.640000,12778.950000,10102.132020
2017-12-31T16:14:00Z,btcusd,12760.010000,12778.550000,12758.500000,12777.600000,7371.037753
2017-12-31T16:15:00Z,btcusd,12777.540000,12788.870000,12758.450000,12758.450000,114003.065567
2017-12-31T16:16:00Z,btcusd,12777.330000,12777.700000,12775,12777.700000,19264.426229
2017-12-31T16:17:00Z,btcusd,12777.260000,12777.260000,12691.780000,12747.640000,51158.700499
2017-12-31T16:18:00Z,btcusd,12741.090000,12747.690000,12699.390000,12740,38998.923625
2017-12-31T16:19:00Z,btcusd,12740,12740,12701.940000,12730,14451.012582
2017-12-31T16:20:00Z,btcusd,12730,12734.500000,12666.660000,12699.890000,95866.667935
2017-12-31T16:21:00Z,btcusd,12699.890000,12699.890000,12648.110000,12648.360000,41871.141306
2017-12-31T16:22:00Z,btcusd,12649.970000,12699.410000,12648.400000,12650.270000,72061.400215
2017-12-31T16:23:00Z,btcusd,12650.340000,12700.050000,12650.340000,12700.050000,48222.740782
2017-12-31T16:24:00Z,btcusd,12715.970000,12732.920000,12700.100000,12700.710000,43788.334137
2017-12-31T16:25:00Z,btcusd,12700.760000,12730,12688.350000,12688.370000,100831.168672
2017-12-31T16:26:00Z,btcusd,12688.370000,12696.120000,12629.900000,12630,195628.880033
2017-12-31T16:27:00Z,btcusd,12630,12686.370000,12629.950000,12685.980000,148398.675207
2017-12-31T16:28:00Z,btcusd,12667.440000,12679,12630.250000,12679,151760.792394
2017-12-31T16:29:00Z,btcusd,12678.950000,12683.240000,12636.460000,12682.540000,57099.846678
2017-12-31T16:30:00Z,btcusd,12680,12680,12650.120000,12665.120000,33246.616113
2017-12-31T16:31:00Z,btcusd,12680,12692.510000,12650.280000,12650.280000,29802.606736
2017-12-31T16:32:00Z,btcusd,12682.580000,12723.100000,12672.490000,12723.050000,84967.456773
2017-12-31T16:33:00Z,btcusd,12723.050000,12723.100000,12699.900000,12722.550000,162849.108696
2017-12-31T16:34:00Z,btcusd,12722,12739.520000,12722,12722,58219.731716
2017-12-31T16:35:00Z,btcusd,12722,12757.600000,12722,12757.600000,41513.456658
2017-12-31T16:36:00Z,btcusd,12727,12779,12725.460000,12748.280000,40819.247206
2017-12-31T16:37:00Z,btcusd,12730.110000,12767.410000,12730.110000,12740.010000,37428.130141
2017-12-31T16:38:00Z,btcusd,12746.980000,12800,12746.980000,12783.370000,55337.422788
2017-12-31T16:39:00Z,btcusd,12773.120000,12809.660000,12773,12788.680000,44464.148947
2017-12-31T16:40:00Z,btcusd,12788.730000,12820.700000,12788.680000,12801.030000,40566.820206
2017-12-31T16:41:00Z,btcusd,12800.980000,12826.290000,12791.840000,12811.080000,66802.250529
2017-12-31T16:42:00Z,btcusd,12811.090000,12827.280000,12809.780000,12820.050000,105716.047860
2017-12-31T16:43:00Z,btcusd,12820,12831.440000,12809.600000,12809.770000,144431.370369
2017-12-31T16:44:00Z,btcusd,12800,12809.300000,12762.380000,12787.160000,63263.998222
2017-12-31T16:45:00Z,btcusd,12778.560000,12802.630000,12765.410000,12779.350000,69359.596449
2017-12-31T16:46:00Z,btcusd,12779.310000,12819.510000,12765.410000,12782.830000,135728.617775
2017-12-31T16:47:00Z,btcusd,12809.770000,12826.990000,12782.840000,12826.990000,56954.077134
2017-12-31T16:48:00Z,btcusd,12826.910000,12827.040000,12788.200000,12813.140000,37723.498839
2017-12-31T16:49:00Z,btcusd,12824.950000,12825.990000,12800.460000,12825,18260.817015
2017-12-31T16:50:00Z,btcusd,12825,12825,12803,12813.400000,57781.315064
2017-12-31T16:51:00Z,btcusd,12823.560000,12823.560000,12801,12805.050000,96328.487897
2017-12-31T16:52:00Z,btcusd,12805.050000,12815.550000,12801.050000,12810.230000,51994.961999
2017-12-31T16:53:00Z,btcusd,12813.280000,12825,12801,12801.800000,65711.338231
2017-12-31T16:54:00Z,btcusd,12803.200000,12827.640000,12801,12801,45675.939041
2017-12-31T16:55:00Z,btcusd,12827.560000,12841.220000,12786.890000,12824.910000,89440.055100
2017-12-31T16:56:00Z,btcusd,12812.260000,12847.270000,12812.050000,12812.050000,40168.470121
2017-12-31T16:57:00Z,btcusd,12812.050000,12844.950000,12811.480000,12813.180000,58844.298268
2017-12-31T16:58:00Z,btcusd,12840.950000,12844.560000,12813.280000,12840.810000,54268.366033
2017-12-31T16:59:00Z,btcusd,12827.170000,12872.700000,12814.570000,12844.790000,65127.423742
2017-12-31T17:00:00Z,btcusd,12858.500000,12900,12858.500000,12900,143626.469447
2017-12-31T17:01:00Z,btcusd,12900,12945.520000,12881.240000,12895.040000,60646.126462
2017-12-31T17:02:00Z,btcusd,12913.030000,12954.530000,12895.050000,12913.540000,67210.937288
2017-12-31T17:03:00Z,btcusd,12913.490000,12913.600000,12881,12913.210000,56513.275979
2017-12-31T17:04:00Z,btcusd,12881.410000,12899.990000,12813.060000,12813.860000,109877.432115
2017-12-31T17:05:00Z,btcusd,12813.860000,12869.690000,12807.960000,12807.960000,26802.306877
2017-12-31T17:06:00Z,btcusd,12818.060000,12850,12800.570000,12847.700000,29482.666442
2017-12-31T17:07:00Z,btcusd,12802.980000,12847.520000,12796.260000,12806.700000,54153.549232
2017-12-31T17:08:00Z,btcusd,12803.600000,12803.600000,12753.350000,12753.350000,26735.596759
2017-12-31T17:09:00Z,btcusd,12790.540000,12790.550000,12780,12780.070000,26123.620803
2017-12-31T17:10:00Z,btcusd,12790.360000,12825.410000,12785.210000,12815.970000,62110.139225
2017-12-31T17:11:00Z,btcusd,12816.810000,12817.110000,12791.680000,12795.850000,47228.556565
2017-12-31T17:12:00Z,btcusd,12804.190000,12816.830000,12741.700000,12810.820000,71745.698190
2017-12-31T17:13:00Z,btcusd,12810.740000,12815.490000,12765.800000,12815.410000,26977.738606
2017-12-31T17:14:00Z,btcusd,12815.180000,12817.420000,12769.050000,12817.420000,15182.568111
2017-12-31T17:15:00Z,btcusd,12823,12823,12805,12821,19084.662829
2017-12-31T17:16:00Z,btcusd,12821,12821,12820.450000,12820.450000,4102.626987
2017-12-31T17:17:00Z,btcusd,12820.260000,12820.260000,12811,12813,31877.604440
2017-12-31T17:18:00Z,btcusd,12813.190000,12813.190000,12769.470000,12769.470000,52384.595514
2017-12-31T17:19:00Z,btcusd,12773,12773,12755.850000,12755.970000,21994.551562
2017-12-31T17:20:00Z,btcusd,12755.970000,12766.550000,12732.280000,12756.940000,58102.675913
2017-12-31T17:21:00Z,btcusd,12766.470000,12766.470000,12734.270000,12753.540000,51232.258500
2017-12-31T17:22:00Z,btcusd,12734.560000,12753.510000,12682.220000,12721.770000,193588.871856
2017-12-31T17:23:00Z,btcusd,12682.200000,12716.560000,12672.720000,12682.480000,64911.639412
2017-12-31T17:24:00Z,btcusd,12682.470000,12734.400000,12666,12667.320000,55435.458609
2017-12-31T17:25:00Z,btcusd,12670.130000,12730,12670.130000,12700.060000,20199.603237
2017-12-31T17:26:00Z,btcusd,12729.540000,12729.540000,12700,12705.270000,18491.141684
2017-12-31T17:27:00Z,btcusd,12725.950000,12726,12683.690000,12725.700000,76899.965397
2017-12-31T17:28:00Z,btcusd,12725.940000,12753.280000,12695.800000,12752.240000,24159.710487
2017-12-31T17:29:00Z,btcusd,12725.650000,12756.930000,12697.160000,12756.930000,1396.477717
2017-12-31T17:30:00Z,btcusd,12753.720000,12790.320000,12753.720000,12760.630000,42440.163709
2017-12-31T17:31:00Z,btcusd,12774.240000,12774.240000,12736.350000,12736.650000,33474.584772
2017-12-31T17:32:00Z,btcusd,12771.770000,12775.870000,12736.880000,12762.850000,36601.098009
2017-12-31T17:33:00Z,btcusd,12754.670000,12798.420000,12754.670000,12775.390000,43990.339952
2017-12-31T17:34:00Z,btcusd,12789.970000,12795.200000,12772.980000,12790.420000,42226.956187
2017-12-31T17:35:00Z,btcusd,12795.120000,12799.950000,12790.370000,12790.430000,32304.159132
2017-12-31T17:36:00Z,btcusd,12790.430000,12800,12790.370000,12790.370000,59152.992475
2017-12-31T17:37:00Z,btcusd,12790.370000,12805.400000,12790.370000,12790.370000,53164.467734
2017-12-31T17:38:00Z,btcusd,12790.370000,12790.380000,12722.280000,12748.890000,108944.416835
2017-12-31T17:39:00Z,btcusd,12782.960000,12782.960000,12731.750000,12731.750000,25923.989933
2017-12-31T17:40:00Z,btcusd,12732.180000,12800,12732.180000,12764.040000,315754.915622
2017-12-31T17:41:00Z,btcusd,12744,12764.470000,12738.180000,12764.450000,20329.917948
2017-12-31T17:42:00Z,btcusd,12750.720000,12774.180000,12719.070000,12751.490000,76908.240494
2017-12-31T17:43:00Z,btcusd,12714,12749.480000,12700.160000,12744.680000,19877.369696
2017-12-31T17:44:00Z,btcusd,12700.050000,12739.780000,12700,12701.010000,48826.582988
2017-12-31T17:45:00Z,btcusd,12701.010000,12778.880000,12701.010000,12778.880000,43244.452291
2017-12-31T17:46:00Z,btcusd,12778.820000,12802.050000,12717.870000,12767.970000,47225.281397
2017-12-31T17:47:00Z,btcusd,12767.940000,12825.240000,12736.390000,12825.220000,44612.887641
2017-12-31T17:48:00Z,btcusd,12825.220000,12859.290000,12792.270000,12809.920000,93107.958752
2017-12-31T17:49:00Z,btcusd,12809.970000,12889.950000,12809.970000,12842.220000,83589.127793
2017-12-31T17:50:00Z,btcusd,12842.220000,12854.090000,12833.430000,12833.430000,39434.070160
2017-12-31T17:51:00Z,btcusd,12834.280000,12845.740000,12818.030000,12832.040000,49546.663823
2017-12-31T17:52:00Z,btcusd,12831.960000,12831.960000,12809.860000,12809.890000,38975.203425
2017-12-31T17:53:00Z,btcusd,12813.880000,12813.880000,12770.440000,12770.530000,86688.974144
2017-12-31T17:54:00Z,btcusd,12770.530000,12799.930000,12718.930000,12746.120000,150609.056674
2017-12-31T17:55:00Z,btcusd,12746.190000,12750.450000,12657.450000,12680.630000,316993.981454
2017-12-31T17:56:00Z,btcusd,12680.630000,12680.630000,12644.420000,12657.470000,38703.634023
2017-12-31T17:57:00Z,btcusd,12644.420000,12644.420000,12600,12600.850000,101089.742357
2017-12-31T17:58:00Z,btcusd,12600.690000,12618.120000,12579.940000,12580.090000,292768.190128
2017-12-31T17:59:00Z,btcusd,12589.940000,12618.080000,12549.950000,12597.660000,154350.500020
2017-12-31T18:00:00Z,btcusd,12605.710000,12630,12557.220000,12615.260000,70705.635335
2017-12-31T18:01:00Z,btcusd,12600.520000,12657.330000,12600.520000,12610.950000,91776.904273
2017-12-31T18:02:00Z,btcusd,12649.950000,12650,12611.170000,12615.710000,78020.869216
2017-12-31T18:03:00Z,btcusd,12626.540000,12632.290000,12611,12620.550000,44291.262339
2017-12-31T18:04:00Z,btcusd,12611.160000,12620.460000,12580.710000,12609.070000,41663.634874
2017-12-31T18:05:00Z,btcusd,12594.780000,12605,12580.710000,12581.050000,39537.126909
2017-12-31T18:06:00Z,btcusd,12589.950000,12589.950000,12533.050000,12556.970000,20737.900303
2017-12-31T18:07:00Z,btcusd,12533.050000,12549.630000,12502,12503,181029.169833
2017-12-31T18:08:00Z,btcusd,12503,12503,12500,12502.890000,93552.651796
2017-12-31T18:09:00Z,btcusd,12502.890000,12575.540000,12500,12575.540000,200464.838519
2017-12-31T18:10:00Z,btcusd,12500.130000,12611.510000,12500.120000,12549.970000,121258.588907
2017-12-31T18:11:00Z,btcusd,12549.970000,12575.410000,12516.670000,12521.930000,85652.890759
2017-12-31T18:12:00Z,btcusd,12521.930000,12560,12510.330000,12560,107385.405867
2017-12-31T18:13:00Z,btcusd,12560,12597.610000,12520.050000,12545.050000,97675.902426
2017-12-31T18:14:00Z,btcusd,12545.050000,12567.460000,12545,12545.030000,51203.987934
2017-12-31T18:15:00Z,btcusd,12545,12545,12500.300000,12500.300000,70495.280513
2017-12-31T18:16:00Z,btcusd,12500.300000,12510,12500,12504.890000,243761.799783
2017-12-31T18:17:00Z,btcusd,12502.050000,12557,12500,12503.030000,124510.823888
2017-12-31T18:18:00Z,btcusd,12529.980000,12556.930000,12503.030000,12555.230000,93582.312888
2017-12-31T18:19:00Z,btcusd,12555.220000,12597.610000,12504.050000,12510,158176.309520
2017-12-31T18:20:00Z,btcusd,12509.950000,12599.950000,12505.010000,12550.560000,109634.018546
2017-12-31T18:21:00Z,btcusd,12572.650000,12651.200000,12540.950000,12552.050000,58526.491026
2017-12-31T18:22:00Z,btcusd,12588.410000,12588.630000,12552.220000,12581.930000,81063.819242
2017-12-31T18:23:00Z,btcusd,12581.930000,12632.840000,12552.870000,12607.790000,48155.825752
2017-12-31T18:24:00Z,btcusd,12607.790000,12636.100000,12589.240000,12617.640000,89703.530855
2017-12-31T18:25:00Z,btcusd,12608.640000,12637.920000,12603.670000,12610.850000,55109.222595
2017-12-31T18:26:00Z,btcusd,12590.380000,12600.530000,12550,12550,64734.389300
2017-12-31T18:27:00Z,btcusd,12582.570000,12597.840000,12573.330000,12581.070000,27774.827644
2017-12-31T18:28:00Z,btcusd,12575.440000,12583.590000,12518.240000,12546.530000,84128.895122
2017-12-31T18:29:00Z,btcusd,12574.480000,12584.720000,12574.330000,12574.590000,32446.675601
2017-12-31T18:30:00Z,btcusd,12596.450000,12624.500000,12575.080000,12624.500000,29520.916865
2017-12-31T18:31:00Z,btcusd,12624.500000,12650,12617.490000,12617.490000,50282.174761
2017-12-31T18:32:00Z,btcusd,12633.660000,12639.820000,12610,12610.180000,34281.501775
2017-12-31T18:33:00Z,btcusd,12610.200000,12632.950000,12601,12632.630000,43599.728199
2017-12-31T18:34:00Z,btcusd,12601,12601,12563.900000,12579.780000,76007.943892
2017-12-31T18:35:00Z,btcusd,12563.390000,12576.080000,12526.950000,12540.860000,63327.545061
2017-12-31T18:36:00Z,btcusd,12540.880000,12541.610000,12510.900000,12534.040000,78824.853748
2017-12-31T18:37:00Z,btcusd,12534.020000,12588.680000,12534.020000,12588.680000,60179.321407
2017-12-31T18:38:00Z,btcusd,12588.680000,12588.680000,12538.530000,12572.760000,77811.959623
2017-12-31T18:39:00Z,btcusd,12569.300000,12569.300000,12519.610000,12524.870000,84693.242546
2017-12-31T18:40:00Z,btcusd,12529.210000,12582.130000,12529.210000,12557.320000,49652.696841
2017-12-31T18:41:00Z,btcusd,12532.620000,12580.500000,12526.940000,12565,32293.118371
2017-12-31T18:42:00Z,btcusd,12565,12576.750000,12540.060000,12554.980000,100292.279050
2017-12-31T18:43:00Z,btcusd,12573.150000,12576.700000,12550,12550,41837.996859
2017-12-31T18:44:00Z,btcusd,12562.900000,12562.900000,12543.030000,12549.950000,38519.672157
2017-12-31T18:45:00Z,btcusd,12550,12579.570000,12549.980000,12579.390000,62410.668777
2017-12-31T18:46:00Z,btcusd,12579.440000,12601.040000,12557.700000,12588.660000,118359.084959
2017-12-31T18:47:00Z,btcusd,12570.930000,12627.420000,12570.930000,12627.420000,8857.039279
2017-12-31T18:48:00Z,btcusd,12588.050000,12637.980000,12585,12588.320000,27996.888066
2017-12-31T18:49:00Z,btcusd,12588.320000,12627.350000,12584.920000,12584.920000,25771.371413
2017-12-31T18:50:00Z,btcusd,12615.220000,12629.470000,12590.010000,12590.040000,12194.802464
2017-12-31T18:51:00Z,btcusd,12609.900000,12629.450000,12590,12628.250000,28585.466959
2017-12-31T18:52:00Z,btcusd,12628.300000,12629.350000,12592.870000,12615.070000,64496.160806
2017-12-31T18:53:00Z,btcusd,12600.100000,12629.760000,12544.260000,12553.600000,96000.132569
2017-12-31T18:54:00Z,btcusd,12595.960000,12595.960000,12527.570000,12569.890000,43542.739778
2017-12-31T18:55:00Z,btcusd,12527.650000,12575.360000,12516.620000,12564.970000,104964.027173
2017-12-31T18:56:00Z,btcusd,12523.890000,12565.880000,12523.890000,12563.920000,36459.845571
2017-12-31T18:57:00Z,btcusd,12551.530000,12551.530000,12510.880000,12510.880000,84540.082194
2017-12-31T18:58:00Z,btcusd,12510.880000,12524.210000,12500.730000,12500.730000,155130.118338
2017-12-31T18:59:00Z,btcusd,12500.730000,12624.240000,12500.200000,12501.880000,145881.893560
2017-12-31T19:00:00Z,btcusd,12502.110000,12510.320000,12500,12510.320000,113711.656242
2017-12-31T19:01:00Z,btcusd,12510.320000,12543.610000,12501,12543.610000,71498.507587
2017-12-31T19:02:00Z,btcusd,12543.590000,12543.590000,12501.130000,12540.610000,30430.388903
2017-12-31T19:03:00Z,btcusd,12540.540000,12543.510000,12504.250000,12543.510000,29367.013479
2017-12-31T19:04:00Z,btcusd,12505.050000,12568.700000,12505.050000,12554.320000,21033.266675
2017-12-31T19:05:00Z,btcusd,12554.270000,12591.510000,12554.270000,12578.070000,72279.649986
2017-12-31T19:06:00Z,btcusd,12555.370000,12598.550000,12555.370000,12566.590000,6261.706869
2017-12-31T19:07:00Z,btcusd,12566.590000,12597.510000,12555.320000,12555.320000,15148.939981
2017-12-31T19:08:00Z,btcusd,12595.840000,12596.090000,12552.100000,12595.830000,18727.438831
2017-12-31T19:09:00Z,btcusd,12577.160000,12577.160000,12555,12560.200000,5403.522459
2017-12-31T19:10:00Z,btcusd,12562.490000,12569.930000,12555.180000,12568.980000,38443.405006
2017-12-31T19:11:00Z,btcusd,12569,12620,12569,12602.680000,44737.028162
2017-12-31T19:12:00Z,btcusd,12586.330000,12608.780000,12570.220000,12601.390000,45511.758454
2017-12-31T19:13:00Z,btcusd,12570.480000,12601.100000,12563.150000,12600.490000,22400.207014
2017-12-31T19:14:00Z,btcusd,12563.600000,12606.320000,12563,12606.190000,16069.626888
