timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-03T09:46:00Z,btcusd,11080,11090,11079.660000,11085.460000,109631.934589
2018-03-03T09:47:00Z,btcusd,11087.950000,11088,11085,11086.050000,20412.552805
2018-03-03T09:48:00Z,btcusd,11087,11090,11085.050000,11090,119313.181676
2018-03-03T09:49:00Z,btcusd,11090,11106.990000,11089.960000,11100.100000,69069.910243
2018-03-03T09:50:00Z,btcusd,11100.100000,11111,11100.100000,11109.200000,40611.901685
2018-03-03T09:51:00Z,btcusd,11111,11111,11110,11110,24430.893613
2018-03-03T09:52:00Z,btcusd,11111,11119,11098.390000,11109.220000,101609.221758
2018-03-03T09:53:00Z,btcusd,11110,11118.990000,11100,11118.940000,35778.785672
2018-03-03T09:54:00Z,btcusd,11118.990000,11118.990000,11102.500000,11114.930000,9786.268275
2018-03-03T09:55:00Z,btcusd,11112.600000,11114.880000,11102.500000,11114.880000,32943.952947
2018-03-03T09:56:00Z,btcusd,11111.110000,11114.930000,11102.650000,11112.670000,33594.016234
2018-03-03T09:57:00Z,btcusd,11110.310000,11110.560000,11105.610000,11105.650000,52353.028199
2018-03-03T09:58:00Z,btcusd,11105.740000,11112.620000,11105.610000,11105.610000,50670.404103
2018-03-03T09:59:00Z,btcusd,11105.660000,11112.560000,11105.610000,11105.660000,4190.231238
2018-03-03T10:00:00Z,btcusd,11111.950000,11112,11105.660000,11107.460000,3631.800222
2018-03-03T10:01:00Z,btcusd,11108.110000,11111,11105.810000,11110,119355.136942
2018-03-03T10:02:00Z,btcusd,11108.530000,11110,11105.760000,11105.820000,59580.171239
2018-03-03T10:03:00Z,btcusd,11108,11108,11105.760000,11108,105450.406667
2018-03-03T10:04:00Z,btcusd,11108,11108,11100,11105.800000,179415.071443
2018-03-03T10:05:00Z,btcusd,11104.220000,11108,11100.190000,11105.610000,35085.745770
2018-03-03T10:06:00Z,btcusd,11105.610000,11107.760000,11100,11107,35550.293135
2018-03-03T10:07:00Z,btcusd,11107,11107,11098.680000,11098.680000,64617.051410
2018-03-03T10:08:00Z,btcusd,11101.620000,11211,11088.400000,11200,4457375.610390
2018-03-03T10:09:00Z,btcusd,11200,11201.070000,11200,11200,1752717.593968
2018-03-03T10:10:00Z,btcusd,11200,11211.410000,11200,11200.100000,913354.049736
2018-03-03T10:11:00Z,btcusd,11200.100000,11210,11200,11201,683097.451925
2018-03-03T10:12:00Z,btcusd,11201,11207.950000,11200,11200.400000,259594.187023
2018-03-03T10:13:00Z,btcusd,11200.400000,11207.950000,11200,11200,320708.572991
2018-03-03T10:14:00Z,btcusd,11200,11211,11200,11200.090000,573672.037609
2018-03-03T10:15:00Z,btcusd,11208.950000,11209.980000,11200.010000,11200.050000,397128.485067
2018-03-03T10:16:00Z,btcusd,11200.010000,11208,11200,11200.100000,449447.623687
2018-03-03T10:17:00Z,btcusd,11200.600000,11205.740000,11200,11200.010000,386670.758668
2018-03-03T10:18:00Z,btcusd,11205.550000,11219.400000,11200.010000,11210.900000,300016.153860
2018-03-03T10:19:00Z,btcusd,11210.910000,11244,11210.910000,11230.060000,563943.427869
2018-03-03T10:20:00Z,btcusd,11234.340000,11244,11230.070000,11230.240000,315733.113775
2018-03-03T10:21:00Z,btcusd,11237.690000,11254.930000,11230.240000,11250.990000,1074740.205504
2018-03-03T10:22:00Z,btcusd,11250.990000,11268,11250.050000,11254.890000,316522.710140
2018-03-03T10:23:00Z,btcusd,11254.890000,11263.370000,11254.880000,11259.950000,188600.676995
2018-03-03T10:24:00Z,btcusd,11259.950000,11259.990000,11251,11253.570000,594657.554634
2018-03-03T10:25:00Z,btcusd,11251,11257.410000,11250,11250.010000,530444.717274
2018-03-03T10:26:00Z,btcusd,11250.100000,11253.530000,11230,11230.050000,1738234.326672
2018-03-03T10:27:00Z,btcusd,11230,11240.590000,11228,11230.060000,366161.903250
2018-03-03T10:28:00Z,btcusd,11230.060000,11233.080000,11230,11230.700000,207952.548043
2018-03-03T10:29:00Z,btcusd,11230.700000,11239.950000,11230.700000,11235.280000,192786.426745
2018-03-03T10:30:00Z,btcusd,11237.490000,11244.490000,11237.490000,11239.550000,174618.392626
2018-03-03T10:31:00Z,btcusd,11239.550000,11244.490000,11239.550000,11244,179397.110381
2018-03-03T10:32:00Z,btcusd,11244,11250,11240.020000,11250,182161.068142
2018-03-03T10:33:00Z,btcusd,11250,11257,11250,11254.570000,165927.606199
2018-03-03T10:34:00Z,btcusd,11250.130000,11253.130000,11241,11241,160904.607944
2018-03-03T10:35:00Z,btcusd,11241,11249.940000,11228.010000,11228.010000,114523.411908
2018-03-03T10:36:00Z,btcusd,11228.010000,11228.010000,11210,11215.850000,165510.727077
2018-03-03T10:37:00Z,btcusd,11215.880000,11215.880000,11200,11202.860000,132991.677204
2018-03-03T10:38:00Z,btcusd,11201.600000,11215.030000,11200.100000,11214.970000,104841.713980
2018-03-03T10:39:00Z,btcusd,11214.920000,11227.960000,11210,11218.230000,176672.539805
2018-03-03T10:40:00Z,btcusd,11219,11227,11216,11219.610000,210905.615915
2018-03-03T10:41:00Z,btcusd,11224.340000,11229.200000,11219.610000,11229.200000,58287.194853
2018-03-03T10:42:00Z,btcusd,11229.200000,11240,11229.200000,11240,204784.588958
2018-03-03T10:43:00Z,btcusd,11240,11258,11240,11258,237631.038715
2018-03-03T10:44:00Z,btcusd,11258,11268,11257.900000,11263.220000,165230.325694
2018-03-03T10:45:00Z,btcusd,11260.230000,11267.740000,11246.240000,11254.700000,154065.355282
2018-03-03T10:46:00Z,btcusd,11254.700000,11256.900000,11234.680000,11237.080000,102093.156902
2018-03-03T10:47:00Z,btcusd,11236.470000,11251,11231.210000,11236,78563.783397
2018-03-03T10:48:00Z,btcusd,11236.100000,11240,11236,11239.260000,43763.449732
2018-03-03T10:49:00Z,btcusd,11239.260000,11240.100000,11237.500000,11237.500000,94130.388870
2018-03-03T10:50:00Z,btcusd,11237.500000,11240,11237.500000,11238.130000,240356.995877
2018-03-03T10:51:00Z,btcusd,11240,11242.490000,11238.130000,11241,40957.630498
2018-03-03T10:52:00Z,btcusd,11241.340000,11250,11240,11248.870000,159795.512780
2018-03-03T10:53:00Z,btcusd,11250,11251.010000,11248.820000,11250.890000,125736.576849
2018-03-03T10:54:00Z,btcusd,11252.910000,11256.840000,11250,11250.880000,55498.716567
2018-03-03T10:55:00Z,btcusd,11250.880000,11259,11250,11252.210000,122867.079921
2018-03-03T10:56:00Z,btcusd,11250.980000,11269,11250.910000,11254.950000,185729.777326
2018-03-03T10:57:00Z,btcusd,11252.330000,11259.260000,11251.010000,11255.050000,148270.108104
2018-03-03T10:58:00Z,btcusd,11255.050000,11255.050000,11250,11250,172317.667175
2018-03-03T10:59:00Z,btcusd,11245.180000,11249,11228.510000,11228.510000,164304.258803
2018-03-03T11:00:00Z,btcusd,11239.710000,11240,11229.050000,11240,92611.721533
2018-03-03T11:01:00Z,btcusd,11236.240000,11240,11235,11235,97942.045994
2018-03-03T11:02:00Z,btcusd,11235,11235,11229,11229,91702.863755
2018-03-03T11:03:00Z,btcusd,11229,11234,11210,11216.240000,132817.838851
2018-03-03T11:04:00Z,btcusd,11216.240000,11218.680000,11205.340000,11209.990000,87591.007687
2018-03-03T11:05:00Z,btcusd,11209.940000,11219.710000,11205.410000,11213.370000,127932.889468
2018-03-03T11:06:00Z,btcusd,11213.380000,11227.660000,11211.190000,11213.310000,111236.771319
2018-03-03T11:07:00Z,btcusd,11213.310000,11242,11212.290000,11229.170000,97344.508654
2018-03-03T11:08:00Z,btcusd,11229.170000,11242,11229.120000,11242,39560.628773
2018-03-03T11:09:00Z,btcusd,11237.440000,11237.440000,11233.670000,11233.670000,26350.854821
2018-03-03T11:10:00Z,btcusd,11234,11239.760000,11230.050000,11239.700000,111158.097483
2018-03-03T11:11:00Z,btcusd,11239.750000,11239.750000,11230,11233.300000,236880.018711
2018-03-03T11:12:00Z,btcusd,11232.410000,11235.990000,11223.230000,11223.230000,96898.179773
2018-03-03T11:13:00Z,btcusd,11227.950000,11228.620000,11218.730000,11227,80597.474695
2018-03-03T11:14:00Z,btcusd,11227,11241,11225.960000,11235.600000,89265.229458
2018-03-03T11:15:00Z,btcusd,11241,11242,11234.410000,11242,129199.989606
2018-03-03T11:16:00Z,btcusd,11237.530000,11248.990000,11236.980000,11243.550000,102836.197937
2018-03-03T11:17:00Z,btcusd,11248.880000,11248.990000,11241.970000,11245,120962.842081
2018-03-03T11:18:00Z,btcusd,11245,11248.880000,11243.500000,11248,181341.154220
2018-03-03T11:19:00Z,btcusd,11247,11247,11235.050000,11239,104528.071371
2018-03-03T11:20:00Z,btcusd,11243.500000,11246.950000,11235,11235,65528.851285
2018-03-03T11:21:00Z,btcusd,11235,11238.920000,11228.620000,11228.620000,44163.809560
2018-03-03T11:22:00Z,btcusd,11228.660000,11233.120000,11228.620000,11230.730000,51170.461245
2018-03-03T11:23:00Z,btcusd,11229.520000,11232,11227.970000,11231.950000,46676.936297
2018-03-03T11:24:00Z,btcusd,11231.950000,11238.860000,11230,11238.860000,118755.264955
2018-03-03T11:25:00Z,btcusd,11238.810000,11245,11234.940000,11244,97623.938981
2018-03-03T11:26:00Z,btcusd,11245,11247.990000,11241.400000,11247.990000,233966.810368
2018-03-03T11:27:00Z,btcusd,11247.990000,11250.980000,11245.830000,11250.980000,238568.647501
2018-03-03T11:28:00Z,btcusd,11252.970000,11254.440000,11243.830000,11253.620000,97523.693628
2018-03-03T11:29:00Z,btcusd,11253.620000,11259,11249.050000,11259,162962.859670
2018-03-03T11:30:00Z,btcusd,11259,11259,11250,11253.790000,46515.183916
2018-03-03T11:31:00Z,btcusd,11252.900000,11256,11252.020000,11252.020000,62164.887456
2018-03-03T11:32:00Z,btcusd,11252,11252.020000,11243.930000,11248.950000,67493.769204
2018-03-03T11:33:00Z,btcusd,11243.880000,11248.950000,11236.500000,11241.350000,203064.165651
2018-03-03T11:34:00Z,btcusd,11241.350000,11250,11240,11250,143156.362176
2018-03-03T11:35:00Z,btcusd,11252.950000,11280,11252.950000,11280,246301.834952
2018-03-03T11:36:00Z,btcusd,11280,11332.900000,11273.670000,11318.010000,1053879.678145
2018-03-03T11:37:00Z,btcusd,11318.010000,11340,11304.740000,11340,676548.266726
2018-03-03T11:38:00Z,btcusd,11338.650000,11352.840000,11338.650000,11347,339922.292658
2018-03-03T11:39:00Z,btcusd,11349.980000,11350,11342,11346.950000,328904.300374
2018-03-03T11:40:00Z,btcusd,11345,11360.740000,11343,11349.010000,350060.414939
2018-03-03T11:41:00Z,btcusd,11349.010000,11387.630000,11343.130000,11350.670000,353125.130544
2018-03-03T11:42:00Z,btcusd,11350.200000,11379.370000,11343,11360.320000,370918.261942
2018-03-03T11:43:00Z,btcusd,11360.320000,11388,11360.320000,11382.420000,209822.184037
2018-03-03T11:44:00Z,btcusd,11383.380000,11392.820000,11358,11388.830000,305978.371819
2018-03-03T11:45:00Z,btcusd,11388.830000,11390.800000,11360.070000,11361.650000,213333.529597
2018-03-03T11:46:00Z,btcusd,11361.650000,11372.960000,11341.020000,11341.020000,218165.429001
2018-03-03T11:47:00Z,btcusd,11341.020000,11344.190000,11297.390000,11321.680000,218572.085644
2018-03-03T11:48:00Z,btcusd,11321.680000,11344.140000,11320,11341.050000,206947.658871
2018-03-03T11:49:00Z,btcusd,11344.140000,11359.190000,11330,11359.190000,161034.556885
2018-03-03T11:50:00Z,btcusd,11359.190000,11365.510000,11353.640000,11359.950000,174773.762679
2018-03-03T11:51:00Z,btcusd,11359.950000,11362.940000,11357.850000,11360,110776.572873
2018-03-03T11:52:00Z,btcusd,11360,11362,11358.410000,11358.410000,178155.193456
2018-03-03T11:53:00Z,btcusd,11358.410000,11358.410000,11353.640000,11355.500000,63550.563732
2018-03-03T11:54:00Z,btcusd,11353.900000,11356.950000,11353.640000,11354,46591.153643
2018-03-03T11:55:00Z,btcusd,11355.080000,11357,11344.970000,11344.970000,303844.126620
2018-03-03T11:56:00Z,btcusd,11344.970000,11346.500000,11322,11325,152833.826952
2018-03-03T11:57:00Z,btcusd,11325,11325,11310,11320,243106.213394
2018-03-03T11:58:00Z,btcusd,11319.660000,11319.950000,11311,11315.420000,242290.221571
2018-03-03T11:59:00Z,btcusd,11315.420000,11317.010000,11310,11310,119803.691091
2018-03-03T12:00:00Z,btcusd,11310,11349,11310,11335.010000,364600.735860
2018-03-03T12:01:00Z,btcusd,11342.630000,11345,11329.960000,11339.950000,242567.384480
2018-03-03T12:02:00Z,btcusd,11339.950000,11339.950000,11334.370000,11339.900000,142118.999716
2018-03-03T12:03:00Z,btcusd,11339.900000,11342,11335,11342,193669.352201
2018-03-03T12:04:00Z,btcusd,11341.700000,11342.630000,11335,11339.650000,109316.990450
2018-03-03T12:05:00Z,btcusd,11341.700000,11341.700000,11338.960000,11339,34903.931929
2018-03-03T12:06:00Z,btcusd,11339,11340,11336,11340,69381.189559
2018-03-03T12:07:00Z,btcusd,11336.050000,11342.630000,11336,11340.050000,703697.382391
2018-03-03T12:08:00Z,btcusd,11340.050000,11341,11330.050000,11338,62721.282001
2018-03-03T12:09:00Z,btcusd,11337.950000,11339.590000,11336,11338,83787.334088
2018-03-03T12:10:00Z,btcusd,11338,11340.910000,11336,11337.680000,331287.724755
2018-03-03T12:11:00Z,btcusd,11337.680000,11337.700000,11336,11337.680000,59880.580446
2018-03-03T12:12:00Z,btcusd,11337.680000,11338.580000,11332.620000,11335,101171.028868
2018-03-03T12:13:00Z,btcusd,11333.150000,11333.150000,11325.240000,11328.380000,52418.867861
2018-03-03T12:14:00Z,btcusd,11328.390000,11329.630000,11313,11314,280845.611535
2018-03-03T12:15:00Z,btcusd,11315,11330,11313,11330,170230.636084
2018-03-03T12:16:00Z,btcusd,11330.770000,11331.050000,11320.200000,11322.060000,70154.563879
2018-03-03T12:17:00Z,btcusd,11320.200000,11329.950000,11320,11326.770000,85168.798145
2018-03-03T12:18:00Z,btcusd,11328.270000,11328.270000,11320,11320.010000,137327.128274
2018-03-03T12:19:00Z,btcusd,11320,11320.010000,11315,11317.820000,119650.861989
2018-03-03T12:20:00Z,btcusd,11319.960000,11325.010000,11315.880000,11324.970000,57976.587845
2018-03-03T12:21:00Z,btcusd,11324.970000,11328.270000,11315.690000,11320.010000,114393.110911
2018-03-03T12:22:00Z,btcusd,11323.950000,11327.850000,11317.680000,11321.810000,60072.341857
2018-03-03T12:23:00Z,btcusd,11325.950000,11325.950000,11317.680000,11317.680000,24354.819149
2018-03-03T12:24:00Z,btcusd,11317.680000,11317.680000,11315.680000,11316,58736.002466
2018-03-03T12:25:00Z,btcusd,11316,11316,11309.220000,11309.220000,185859.229716
2018-03-03T12:26:00Z,btcusd,11311,11314.950000,11311,11311.220000,117822.745337
2018-03-03T12:27:00Z,btcusd,11313.350000,11316,11311.220000,11312.450000,102295.953806
2018-03-03T12:28:00Z,btcusd,11312.450000,11323.920000,11312.450000,11322.720000,54463.823256
2018-03-03T12:29:00Z,btcusd,11321.360000,11328,11320,11320.050000,91367.491138
2018-03-03T12:30:00Z,btcusd,11322.720000,11325,11297.400000,11297.400000,241064.330971
2018-03-03T12:31:00Z,btcusd,11300,11300,11266,11270,185681.640507
2018-03-03T12:32:00Z,btcusd,11268,11270,11250.020000,11269.950000,281290.281707
2018-03-03T12:33:00Z,btcusd,11269.950000,11279.410000,11269.950000,11278.060000,93485.100293
2018-03-03T12:34:00Z,btcusd,11279,11279,11266,11268.050000,246913.874286
2018-03-03T12:35:00Z,btcusd,11266.150000,11270,11266.050000,11266.050000,208590.196336
2018-03-03T12:36:00Z,btcusd,11266.050000,11299.950000,11266.050000,11287.290000,230028.295232
2018-03-03T12:37:00Z,btcusd,11281.760000,11299.840000,11274.760000,11289.260000,79135.317802
2018-03-03T12:38:00Z,btcusd,11299,11299.040000,11280.540000,11293.600000,57939.497018
2018-03-03T12:39:00Z,btcusd,11293.600000,11299.950000,11281,11299.950000,175389.962868
2018-03-03T12:40:00Z,btcusd,11299.950000,11319.950000,11290.050000,11300.050000,176012.380174
2018-03-03T12:41:00Z,btcusd,11301.690000,11316.310000,11300.010000,11314,51148.302680
2018-03-03T12:42:00Z,btcusd,11300.010000,11316.220000,11300.010000,11301.800000,71147.318622
2018-03-03T12:43:00Z,btcusd,11313.510000,11316.270000,11300.020000,11312,103257.875992
2018-03-03T12:44:00Z,btcusd,11312,11313.510000,11296,11311.310000,355979.667789
2018-03-03T12:45:00Z,btcusd,11308.560000,11313.510000,11296,11311.310000,224006.836389
2018-03-03T12:46:00Z,btcusd,11311.990000,11313,11300.200000,11310,67722.139998
2018-03-03T12:47:00Z,btcusd,11310,11328,11308.710000,11327.950000,159206.869202
2018-03-03T12:48:00Z,btcusd,11327.950000,11328,11319.050000,11328,330086.726471
2018-03-03T12:49:00Z,btcusd,11328,11348.800000,11305.720000,11335.600000,316722.248171
2018-03-03T12:50:00Z,btcusd,11327.900000,11344.330000,11315.370000,11342.610000,86365.273726
2018-03-03T12:51:00Z,btcusd,11335.970000,11340,11327.900000,11336,82636.872181
2018-03-03T12:52:00Z,btcusd,11332.020000,11335.950000,11326,11335,104476.769590
2018-03-03T12:53:00Z,btcusd,11333.210000,11350,11331.160000,11344.340000,255524.645977
2018-03-03T12:54:00Z,btcusd,11344.340000,11352.200000,11335.600000,11350.340000,149952.175721
2018-03-03T12:55:00Z,btcusd,11346.020000,11354.280000,11346.020000,11352.100000,110475.599842
2018-03-03T12:56:00Z,btcusd,11352.130000,11359,11346.020000,11359,227852.492999
2018-03-03T12:57:00Z,btcusd,11346.560000,11356.730000,11331.160000,11334.160000,113544.902938
2018-03-03T12:58:00Z,btcusd,11335.170000,11339.990000,11325.380000,11325.380000,72126.481152
2018-03-03T12:59:00Z,btcusd,11327.970000,11339.990000,11326.310000,11334.080000,44794.185342
2018-03-03T13:00:00Z,btcusd,11333,11339.900000,11332.370000,11336,46216.816706
2018-03-03T13:01:00Z,btcusd,11335.350000,11336,11330,11330,18335.297312
2018-03-03T13:02:00Z,btcusd,11328.580000,11330,11325.380000,11327.990000,93919.839410
2018-03-03T13:03:00Z,btcusd,11327.990000,11336,11327.690000,11335.230000,88852.924387
2018-03-03T13:04:00Z,btcusd,11333.140000,11335.230000,11326.820000,11335,145616.790839
2018-03-03T13:05:00Z,btcusd,11335,11339,11326.890000,11339,85421.699825
2018-03-03T13:06:00Z,btcusd,11339,11340,11333.420000,11340,316931.119936
2018-03-03T13:07:00Z,btcusd,11340,11345,11336.820000,11345,82844.420140
2018-03-03T13:08:00Z,btcusd,11345.950000,11350,11344,11344,76880.375396
2018-03-03T13:09:00Z,btcusd,11350,11359,11347.710000,11355.300000,76036.743889
2018-03-03T13:10:00Z,btcusd,11355.300000,11358,11335.050000,11335.050000,117474.765926
2018-03-03T13:11:00Z,btcusd,11344,11350,11325,11334.700000,37645.164798
2018-03-03T13:12:00Z,btcusd,11333.950000,11335,11328,11329.440000,41796.602176
2018-03-03T13:13:00Z,btcusd,11329.440000,11329.440000,11315.360000,11323.170000,99358.263827
2018-03-03T13:14:00Z,btcusd,11325.050000,11334.750000,11315.360000,11334.750000,84014.674119
2018-03-03T13:15:00Z,btcusd,11334.750000,11334.760000,11315.420000,11328,49658.045074
2018-03-03T13:16:00Z,btcusd,11326,11326,11319.410000,11322,12372.441256
2018-03-03T13:17:00Z,btcusd,11321,11322,11315.370000,11320.020000,40710.563712
2018-03-03T13:18:00Z,btcusd,11316.220000,11329.950000,11316.220000,11326.200000,66166.338401
2018-03-03T13:19:00Z,btcusd,11326.540000,11334.210000,11326.540000,11334.200000,27274.031207
2018-03-03T13:20:00Z,btcusd,11332.010000,11334.200000,11320,11329.680000,36141.468873
2018-03-03T13:21:00Z,btcusd,11328.410000,11334.750000,11321.050000,11334.720000,145040.095492
2018-03-03T13:22:00Z,btcusd,11334.720000,11336,11334.720000,11335,71769.885562
2018-03-03T13:23:00Z,btcusd,11336,11350,11334.690000,11345,31034.958633
2018-03-03T13:24:00Z,btcusd,11345,11350,11330.440000,11345,135091.193275
2018-03-03T13:25:00Z,btcusd,11345,11345,11337.990000,11345,92407.105103
2018-03-03T13:26:00Z,btcusd,11345,11350,11342.570000,11350,66395.624506
2018-03-03T13:27:00Z,btcusd,11348.080000,11358,11346.600000,11358,219415.052844
2018-03-03T13:28:00Z,btcusd,11358,11358,11350,11355,24864.723510
2018-03-03T13:29:00Z,btcusd,11355,11355,11338,11348,69973.406406
2018-03-03T13:30:00Z,btcusd,11348,11350,11338,11350,53000.847891
2018-03-03T13:31:00Z,btcusd,11350,11355,11349.010000,11352,64758.357550
2018-03-03T13:32:00Z,btcusd,11353.240000,11358,11348,11354.390000,197365.977369
2018-03-03T13:33:00Z,btcusd,11352,11354.270000,11340.290000,11350.680000,111151.699730
2018-03-03T13:34:00Z,btcusd,11350,11355,11347,11351,59422.589071
2018-03-03T13:35:00Z,btcusd,11351,11355,11347,11355,108576.966743
2018-03-03T13:36:00Z,btcusd,11355,11355.900000,11347.050000,11353.950000,73638.166503
2018-03-03T13:37:00Z,btcusd,11353.570000,11355.800000,11333.380000,11342,92252.992308
2018-03-03T13:38:00Z,btcusd,11349.980000,11357.990000,11344,11357.990000,128242.830491
2018-03-03T13:39:00Z,btcusd,11357.990000,11358.980000,11355.910000,11358.980000,279642.027322
2018-03-03T13:40:00Z,btcusd,11358.980000,11388.880000,11358,11384.100000,344553.078902
2018-03-03T13:41:00Z,btcusd,11382.450000,11388.480000,11359.050000,11364.710000,157657.276349
2018-03-03T13:42:00Z,btcusd,11364.710000,11383.920000,11359.600000,11383.870000,169178.679640
2018-03-03T13:43:00Z,btcusd,11383.920000,11383.920000,11360.060000,11370.100000,144260.902907
2018-03-03T13:44:00Z,btcusd,11370.150000,11375.790000,11368.700000,11368.700000,62607.466483
2018-03-03T13:45:00Z,btcusd,11368.690000,11368.690000,11359,11359,55233.234582
2018-03-03T13:46:00Z,btcusd,11359.500000,11368,11359.500000,11364.300000,109862.700181
2018-03-03T13:47:00Z,btcusd,11367,11374.490000,11361.050000,11374.490000,90972.438690
2018-03-03T13:48:00Z,btcusd,11370.150000,11375,11366.950000,11374.950000,89608.250155
2018-03-03T13:49:00Z,btcusd,11370,11380,11370,11378.900000,237802.909871
2018-03-03T13:50:00Z,btcusd,11380,11385,11375,11385,159035.714831
2018-03-03T13:51:00Z,btcusd,11385,11388,11384.990000,11388,76165.402736
2018-03-03T13:52:00Z,btcusd,11387.950000,11388.900000,11385,11386.980000,226078.927548
2018-03-03T13:53:00Z,btcusd,11386.980000,11387.950000,11375.050000,11385.520000,120301.889921
2018-03-03T13:54:00Z,btcusd,11375.050000,11388.890000,11375.050000,11388.800000,100125.902019
2018-03-03T13:55:00Z,btcusd,11385.620000,11389.990000,11385.570000,11389.990000,114462.285066
2018-03-03T13:56:00Z,btcusd,11389.880000,11389.980000,11380,11380,158135.759908
2018-03-03T13:57:00Z,btcusd,11380,11380,11375,11379.950000,223609.322739
2018-03-03T13:58:00Z,btcusd,11379.950000,11379.950000,11375,11379.950000,46127.301210
2018-03-03T13:59:00Z,btcusd,11378.950000,11379.950000,11368.840000,11368.840000,42167.184577
2018-03-03T14:00:00Z,btcusd,11368.840000,11368.840000,11365,11365,121541.321688
2018-03-03T14:01:00Z,btcusd,11363.620000,11379.950000,11361,11370,115766.637366
2018-03-03T14:02:00Z,btcusd,11369,11379.950000,11367.050000,11370,125108.128093
2018-03-03T14:03:00Z,btcusd,11370,11373.990000,11368.520000,11369.510000,150837.877430
2018-03-03T14:04:00Z,btcusd,11370,11370,11323.380000,11331.210000,196316.246477
2018-03-03T14:05:00Z,btcusd,11331.210000,11331.210000,11311.440000,11311.440000,322715.124288
2018-03-03T14:06:00Z,btcusd,11315.360000,11330,11313.370000,11315.600000,191575.535659
2018-03-03T14:07:00Z,btcusd,11315.600000,11324.950000,11307.070000,11307.070000,175097.499721
2018-03-03T14:08:00Z,btcusd,11307.070000,11324.950000,11301,11302.820000,310823.313017
2018-03-03T14:09:00Z,btcusd,11315.570000,11315.570000,11302.820000,11309.140000,61672.505332
2018-03-03T14:10:00Z,btcusd,11305.010000,11309.140000,11301,11301.840000,113146.800502
2018-03-03T14:11:00Z,btcusd,11303,11320,11302,11320,128493.271090
2018-03-03T14:12:00Z,btcusd,11320,11326.990000,11320,11325.820000,82099.210844
2018-03-03T14:13:00Z,btcusd,11326.990000,11326.990000,11319.950000,11319.950000,100423.957388
2018-03-03T14:14:00Z,btcusd,11319.950000,11320.280000,11319.950000,11320.280000,69384.634606
2018-03-03T14:15:00Z,btcusd,11320,11324.950000,11320,11324.410000,154887.152095
2018-03-03T14:16:00Z,btcusd,11324.410000,11325,11320,11325,43484.183583
2018-03-03T14:17:00Z,btcusd,11325.810000,11330,11325,11330,42017.419735
2018-03-03T14:18:00Z,btcusd,11330,11350,11330,11350,156023.176709
2018-03-03T14:19:00Z,btcusd,11350,11356.340000,11335.160000,11345,108693.265660
2018-03-03T14:20:00Z,btcusd,11348.020000,11350.990000,11347.850000,11350,28077.204006
2018-03-03T14:21:00Z,btcusd,11350,11353,11350,11353,79902.874854
2018-03-03T14:22:00Z,btcusd,11353.840000,11357,11353.840000,11355.850000,17602.280037
2018-03-03T14:23:00Z,btcusd,11355.850000,11357,11355.850000,11355.850000,14027.780640
2018-03-03T14:24:00Z,btcusd,11355.850000,11364.970000,11355.850000,11360.100000,67686.070958
2018-03-03T14:25:00Z,btcusd,11362.560000,11364.980000,11360.100000,11360.150000,44646.253978
2018-03-03T14:26:00Z,btcusd,11360.200000,11364,11360.100000,11360.110000,78649.383196
2018-03-03T14:27:00Z,btcusd,11360.140000,11364,11360,11360,209760.811884
2018-03-03T14:28:00Z,btcusd,11360,11360,11349.190000,11360,110507.758176
2018-03-03T14:29:00Z,btcusd,11360,11360,11335,11342.370000,64331.774024
2018-03-03T14:30:00Z,btcusd,11342.740000,11342.740000,11340.080000,11340.080000,55657.721284
2018-03-03T14:31:00Z,btcusd,11340.080000,11350.280000,11333,11335.600000,107484.262879
2018-03-03T14:32:00Z,btcusd,11335.620000,11339.950000,11335.600000,11335.600000,71692.367022
2018-03-03T14:33:00Z,btcusd,11335.600000,11335.600000,11310,11313.650000,138569.581587
2018-03-03T14:34:00Z,btcusd,11310.750000,11326.520000,11310,11318.430000,34532.666747
2018-03-03T14:35:00Z,btcusd,11322.350000,11326.770000,11318.380000,11324,83736.798816
2018-03-03T14:36:00Z,btcusd,11324,11326.330000,11313.650000,11324.990000,177206.710765
2018-03-03T14:37:00Z,btcusd,11325,11330.400000,11319.200000,11330.400000,65951.165037
2018-03-03T14:38:00Z,btcusd,11331.090000,11332.990000,11331.090000,11332.990000,2002.353502
2018-03-03T14:39:00Z,btcusd,11332.990000,11340,11331.100000,11335.470000,50471.513596
2018-03-03T14:40:00Z,btcusd,11332.990000,11332.990000,11314,11330,10674.413666
2018-03-03T14:41:00Z,btcusd,11329.950000,11329.950000,11313.650000,11322.960000,171125.350048
2018-03-03T14:42:00Z,btcusd,11322.960000,11322.960000,11305.280000,11310.960000,168132.239051
2018-03-03T14:43:00Z,btcusd,11310,11322.320000,11301.840000,11322.320000,93735.454513
2018-03-03T14:44:00Z,btcusd,11319.950000,11320,11310,11310.010000,153053.825092
2018-03-03T14:45:00Z,btcusd,11310.050000,11310.050000,11299,11300,270405.585613
2018-03-03T14:46:00Z,btcusd,11300,11301,11295,11300.180000,99303.053362
2018-03-03T14:47:00Z,btcusd,11298.960000,11301,11295,11299.010000,149820.784280
2018-03-03T14:48:00Z,btcusd,11300,11339,11300,11334.040000,194223.143293
2018-03-03T14:49:00Z,btcusd,11334.040000,11350,11334.040000,11350,137818.741899
