timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-19T14:05:00Z,btcusd,11451.600000,11451.600000,11450.250000,11450.250000,10077.204161
2020-10-19T14:06:00Z,btcusd,11450.250000,11450.880000,11450.250000,11450.250000,21054.623405
2020-10-19T14:07:00Z,btcusd,11450.260000,11450.260000,11444.950000,11444.960000,82526.721090
2020-10-19T14:08:00Z,btcusd,11444.950000,11444.950000,11442.300000,11443.820000,87775.223354
2020-10-19T14:09:00Z,btcusd,11443.810000,11443.810000,11443.530000,11443.540000,20356.304918
2020-10-19T14:10:00Z,btcusd,11443.530000,11443.540000,11439.550000,11439.550000,33394.171927
2020-10-19T14:11:00Z,btcusd,11439.550000,11443.200000,11439.550000,11442.170000,156883.310100
2020-10-19T14:12:00Z,btcusd,11442.180000,11442.180000,11438.090000,11438.090000,83018.474619
2020-10-19T14:13:00Z,btcusd,11438.080000,11440.030000,11437.900000,11438.090000,82510.484312
2020-10-19T14:14:00Z,btcusd,11438.090000,11438.900000,11438.090000,11438.090000,40790.460498
2020-10-19T14:15:00Z,btcusd,11438.090000,11438.100000,11437.890000,11437.900000,34957.765124
2020-10-19T14:16:00Z,btcusd,11437.890000,11439.930000,11437.890000,11439.920000,35668.438377
2020-10-19T14:17:00Z,btcusd,11439.930000,11440.440000,11439.930000,11440.440000,22011.521214
2020-10-19T14:18:00Z,btcusd,11440.430000,11440.950000,11440.410000,11440.950000,62966.370499
2020-10-19T14:19:00Z,btcusd,11440.950000,11441.550000,11440.940000,11441.550000,126509.743604
2020-10-19T14:20:00Z,btcusd,11441.540000,11441.690000,11441.540000,11441.690000,220412.434241
2020-10-19T14:21:00Z,btcusd,11441.680000,11442.030000,11441.680000,11442.020000,65906.520030
2020-10-19T14:22:00Z,btcusd,11442.020000,11442.020000,11441.820000,11441.990000,59474.227535
2020-10-19T14:23:00Z,btcusd,11441.990000,11442.270000,11441.990000,11442.260000,114248.210417
2020-10-19T14:24:00Z,btcusd,11442.260000,11442.270000,11438.110000,11438.110000,66820.190745
2020-10-19T14:25:00Z,btcusd,11438.120000,11438.120000,11437.890000,11437.890000,35844.525646
2020-10-19T14:26:00Z,btcusd,11437.900000,11437.900000,11437.890000,11437.890000,22047.747569
2020-10-19T14:27:00Z,btcusd,11437.890000,11437.900000,11437.890000,11437.890000,30357.565621
2020-10-19T14:28:00Z,btcusd,11437.900000,11437.900000,11437.890000,11437.890000,17387.865564
2020-10-19T14:29:00Z,btcusd,11437.890000,11437.900000,11435,11435.030000,743292.144741
2020-10-19T14:30:00Z,btcusd,11435.030000,11435.870000,11435.010000,11435.860000,45717.837197
2020-10-19T14:31:00Z,btcusd,11435.860000,11435.870000,11435,11435.010000,77462.415935
2020-10-19T14:32:00Z,btcusd,11435,11435.010000,11434.990000,11434.990000,18621.975489
2020-10-19T14:33:00Z,btcusd,11435,11435,11432.060000,11433.600000,26513.947123
2020-10-19T14:34:00Z,btcusd,11433.590000,11433.590000,11429.530000,11429.530000,39333.835429
2020-10-19T14:35:00Z,btcusd,11429.530000,11429.540000,11427.270000,11427.850000,98818.184089
2020-10-19T14:36:00Z,btcusd,11427.850000,11428.860000,11427.840000,11428.860000,68629.101058
2020-10-19T14:37:00Z,btcusd,11428.860000,11432.940000,11428.860000,11429.700000,210172.355388
2020-10-19T14:38:00Z,btcusd,11429.710000,11430.830000,11428.870000,11428.870000,74656.612779
2020-10-19T14:39:00Z,btcusd,11428.870000,11428.870000,11428.010000,11428.010000,98479.275615
2020-10-19T14:40:00Z,btcusd,11428.010000,11428.340000,11428,11428.340000,57496.090716
2020-10-19T14:41:00Z,btcusd,11428.480000,11429,11428.480000,11428.990000,319659.286976
2020-10-19T14:42:00Z,btcusd,11428.990000,11429,11428.320000,11428.330000,108694.771675
2020-10-19T14:43:00Z,btcusd,11428.320000,11428.330000,11423,11423.010000,147256.417259
2020-10-19T14:44:00Z,btcusd,11423,11426.170000,11422.920000,11426.170000,111220.886083
2020-10-19T14:45:00Z,btcusd,11426.160000,11427.310000,11426.160000,11427.300000,50924.458361
2020-10-19T14:46:00Z,btcusd,11427.310000,11429,11427.300000,11428.990000,144220.948757
2020-10-19T14:47:00Z,btcusd,11429,11429,11428.990000,11428.990000,60317.453811
2020-10-19T14:48:00Z,btcusd,11428.990000,11429,11425.870000,11429,118508.175895
2020-10-19T14:49:00Z,btcusd,11428.990000,11430.480000,11428.990000,11430.480000,95323.672228
2020-10-19T14:50:00Z,btcusd,11430.480000,11435,11430.480000,11433.010000,105937.226743
2020-10-19T14:51:00Z,btcusd,11433.010000,11434.660000,11432.810000,11434.650000,27152.523458
2020-10-19T14:52:00Z,btcusd,11434.660000,11436.150000,11434.650000,11436.140000,40735.611879
2020-10-19T14:53:00Z,btcusd,11436.140000,11437.100000,11436.140000,11437.040000,130474.720136
2020-10-19T14:54:00Z,btcusd,11437.050000,11437.630000,11437.010000,11437.630000,165570.205643
2020-10-19T14:55:00Z,btcusd,11437.630000,11440.060000,11437.630000,11440.060000,177884.144797
2020-10-19T14:56:00Z,btcusd,11440.060000,11440.060000,11440.050000,11440.060000,66531.717305
2020-10-19T14:57:00Z,btcusd,11440.060000,11440.060000,11438.330000,11438.340000,132848.930739
2020-10-19T14:58:00Z,btcusd,11438.330000,11439.810000,11438.330000,11439.740000,185260.499361
2020-10-19T14:59:00Z,btcusd,11439.740000,11441.870000,11437.470000,11441.170000,205621.622060
2020-10-19T15:00:00Z,btcusd,11441.170000,11441.170000,11436.930000,11436.940000,162196.521526
2020-10-19T15:01:00Z,btcusd,11436.940000,11437.960000,11436.340000,11436.790000,218983.486183
2020-10-19T15:02:00Z,btcusd,11437.080000,11440,11436.780000,11440,410426.233737
2020-10-19T15:03:00Z,btcusd,11440,11440,11438.820000,11440,373675.554681
2020-10-19T15:04:00Z,btcusd,11440,11440,11439.920000,11439.990000,304222.077340
2020-10-19T15:05:00Z,btcusd,11440,11440,11439.980000,11440,256806.483371
2020-10-19T15:06:00Z,btcusd,11440,11440,11439.990000,11440,135175.554484
2020-10-19T15:07:00Z,btcusd,11440,11443.390000,11439.990000,11443.390000,194678.828906
2020-10-19T15:08:00Z,btcusd,11443.380000,11445,11443.080000,11443.490000,140593.305545
2020-10-19T15:09:00Z,btcusd,11443.500000,11443.500000,11436.200000,11436.790000,505271.663248
2020-10-19T15:10:00Z,btcusd,11436.790000,11436.790000,11436.720000,11436.730000,29614.086066
2020-10-19T15:11:00Z,btcusd,11436.730000,11436.730000,11436.630000,11436.720000,28522.944981
2020-10-19T15:12:00Z,btcusd,11436.720000,11436.720000,11430,11431.560000,219642.058471
2020-10-19T15:13:00Z,btcusd,11431.470000,11431.480000,11429.610000,11430,81305.963689
2020-10-19T15:14:00Z,btcusd,11430,11430,11429.990000,11430,33772.409207
2020-10-19T15:15:00Z,btcusd,11430,11431.440000,11429.090000,11430.950000,157245.785123
2020-10-19T15:16:00Z,btcusd,11430.940000,11430.950000,11428.750000,11429.920000,13753.863772
2020-10-19T15:17:00Z,btcusd,11429.930000,11431.370000,11429.920000,11431.370000,32541.362607
2020-10-19T15:18:00Z,btcusd,11431.370000,11431.370000,11424.720000,11426.430000,184470.021978
2020-10-19T15:19:00Z,btcusd,11426.430000,11427.450000,11425.770000,11426.650000,45612.601497
2020-10-19T15:20:00Z,btcusd,11426.650000,11427.160000,11423.400000,11426.190000,265268.294621
2020-10-19T15:21:00Z,btcusd,11425.840000,11425.840000,11420.960000,11423.800000,144120.344165
2020-10-19T15:22:00Z,btcusd,11423.790000,11427.170000,11423.790000,11427.170000,31070.434722
2020-10-19T15:23:00Z,btcusd,11427.170000,11428.970000,11427.170000,11428.970000,46675.265496
2020-10-19T15:24:00Z,btcusd,11428.960000,11434.890000,11428.960000,11434.880000,70471.635513
2020-10-19T15:25:00Z,btcusd,11434.890000,11434.890000,11434.880000,11434.880000,20508.975388
2020-10-19T15:26:00Z,btcusd,11434.880000,11434.890000,11434.880000,11434.890000,51718.306695
2020-10-19T15:27:00Z,btcusd,11434.880000,11438.270000,11434.880000,11438.260000,334818.063268
2020-10-19T15:28:00Z,btcusd,11438.260000,11440,11437.980000,11438,1518492.606525
2020-10-19T15:29:00Z,btcusd,11438,11445.170000,11438,11445.160000,655826.186930
2020-10-19T15:30:00Z,btcusd,11445.170000,11445.170000,11437.200000,11438.660000,256995.810441
2020-10-19T15:31:00Z,btcusd,11438.670000,11441.880000,11438.660000,11438.810000,233224.822442
2020-10-19T15:32:00Z,btcusd,11438.800000,11439.360000,11436.790000,11436.790000,93632.308376
2020-10-19T15:33:00Z,btcusd,11436.790000,11442.040000,11436.790000,11441.820000,147179.747488
2020-10-19T15:34:00Z,btcusd,11441.830000,11441.830000,11436,11437.260000,269749.212651
2020-10-19T15:35:00Z,btcusd,11437.260000,11438.490000,11437.250000,11438.480000,47954.311524
2020-10-19T15:36:00Z,btcusd,11438.470000,11439.570000,11438.390000,11439.560000,45158.776244
2020-10-19T15:37:00Z,btcusd,11439.570000,11444.020000,11439.560000,11440.750000,211172.548862
2020-10-19T15:38:00Z,btcusd,11440.750000,11440.750000,11440.740000,11440.750000,19062.348826
2020-10-19T15:39:00Z,btcusd,11441.290000,11442.790000,11441.280000,11442.740000,33935.345233
2020-10-19T15:40:00Z,btcusd,11442.750000,11444.740000,11441.740000,11442.950000,195761.065447
2020-10-19T15:41:00Z,btcusd,11442.950000,11445,11441.290000,11444.990000,166992.367680
2020-10-19T15:42:00Z,btcusd,11444.980000,11445,11443.810000,11444.990000,92819.287012
2020-10-19T15:43:00Z,btcusd,11444.990000,11453,11444.980000,11451.570000,242299.378066
2020-10-19T15:44:00Z,btcusd,11451.580000,11456.380000,11451.580000,11456.370000,494546.733809
2020-10-19T15:45:00Z,btcusd,11456.380000,11456.580000,11450.960000,11450.960000,222044.759066
2020-10-19T15:46:00Z,btcusd,11450.960000,11453.240000,11450.960000,11453.240000,238533.897662
2020-10-19T15:47:00Z,btcusd,11453.240000,11455,11453.240000,11455,183423.259132
2020-10-19T15:48:00Z,btcusd,11455,11455.400000,11454.990000,11455.390000,50865.905994
2020-10-19T15:49:00Z,btcusd,11455.400000,11455.400000,11455.390000,11455.390000,73673.990858
2020-10-19T15:50:00Z,btcusd,11455.390000,11455.400000,11453.420000,11453.430000,166848.682140
2020-10-19T15:51:00Z,btcusd,11453.440000,11455.670000,11453.430000,11454.430000,22152.862807
2020-10-19T15:52:00Z,btcusd,11454.790000,11454.810000,11453.930000,11453.930000,36575.047014
2020-10-19T15:53:00Z,btcusd,11453.940000,11453.940000,11453.930000,11453.930000,100170.588224
2020-10-19T15:54:00Z,btcusd,11453.940000,11457.040000,11453.940000,11457.010000,405053.585437
2020-10-19T15:55:00Z,btcusd,11457.010000,11457.040000,11457,11457.040000,87056.937857
2020-10-19T15:56:00Z,btcusd,11457.030000,11457.410000,11457.030000,11457.400000,45808.218428
2020-10-19T15:57:00Z,btcusd,11457.410000,11457.410000,11453.240000,11453.240000,82172.788783
2020-10-19T15:58:00Z,btcusd,11453.250000,11453.250000,11449.080000,11451.700000,131845.081213
2020-10-19T15:59:00Z,btcusd,11450.690000,11451.550000,11450.680000,11450.680000,93867.086706
2020-10-19T16:00:00Z,btcusd,11450.690000,11452.150000,11449.400000,11452.150000,52844.208373
2020-10-19T16:01:00Z,btcusd,11452.140000,11458.310000,11451.090000,11455.960000,175191.803027
2020-10-19T16:02:00Z,btcusd,11455.960000,11460.100000,11455.870000,11457.380000,95932.309565
2020-10-19T16:03:00Z,btcusd,11457.390000,11464.280000,11457.380000,11457.400000,304999.204620
2020-10-19T16:04:00Z,btcusd,11457.410000,11457.410000,11452.350000,11452.850000,108657.688640
2020-10-19T16:05:00Z,btcusd,11452.850000,11456,11452.840000,11455.990000,105632.387926
2020-10-19T16:06:00Z,btcusd,11455.990000,11458.440000,11455.990000,11458.420000,119817.389432
2020-10-19T16:07:00Z,btcusd,11458.410000,11462.970000,11458.410000,11462.970000,24497.211970
2020-10-19T16:08:00Z,btcusd,11462.970000,11462.970000,11462.130000,11462.960000,140318.258804
2020-10-19T16:09:00Z,btcusd,11462.960000,11462.970000,11461.020000,11461.770000,158618.634296
2020-10-19T16:10:00Z,btcusd,11461.780000,11461.780000,11456.450000,11456.450000,162725.530318
2020-10-19T16:11:00Z,btcusd,11456.440000,11456.440000,11454.870000,11454.880000,26614.293472
2020-10-19T16:12:00Z,btcusd,11454.870000,11454.880000,11454.860000,11454.860000,72648.791278
2020-10-19T16:13:00Z,btcusd,11454.860000,11454.860000,11454.760000,11454.770000,44203.498439
2020-10-19T16:14:00Z,btcusd,11454.760000,11454.770000,11454.740000,11454.750000,79210.219864
2020-10-19T16:15:00Z,btcusd,11454.750000,11458.620000,11454.740000,11458.620000,115069.066696
2020-10-19T16:16:00Z,btcusd,11458.610000,11458.620000,11455.570000,11455.580000,74557.363684
2020-10-19T16:17:00Z,btcusd,11455.570000,11455.580000,11452.330000,11452.330000,188970.925084
2020-10-19T16:18:00Z,btcusd,11452.330000,11453.360000,11448.450000,11450.730000,260718.519427
2020-10-19T16:19:00Z,btcusd,11450.730000,11450.730000,11447.670000,11447.670000,134945.017827
2020-10-19T16:20:00Z,btcusd,11447.670000,11448.530000,11445.970000,11446.990000,213260.179194
2020-10-19T16:21:00Z,btcusd,11446.990000,11446.990000,11443.220000,11445.110000,234036.958031
2020-10-19T16:22:00Z,btcusd,11445.120000,11446.380000,11445.110000,11445.600000,120733.708275
2020-10-19T16:23:00Z,btcusd,11446.300000,11446.300000,11445,11445,95781.375716
2020-10-19T16:24:00Z,btcusd,11445,11446.990000,11444.320000,11446.990000,157189.179161
2020-10-19T16:25:00Z,btcusd,11446.990000,11446.990000,11445.630000,11446.970000,133310.889869
2020-10-19T16:26:00Z,btcusd,11446.970000,11447.670000,11445.570000,11445.570000,331324.074433
2020-10-19T16:27:00Z,btcusd,11445,11445.570000,11444.770000,11444.770000,62674.316089
2020-10-19T16:28:00Z,btcusd,11444.770000,11445.570000,11444.080000,11445.570000,77876.833962
2020-10-19T16:29:00Z,btcusd,11445.570000,11452.020000,11445.570000,11449.710000,323071.066143
2020-10-19T16:30:00Z,btcusd,11449.700000,11449.700000,11445.900000,11445.900000,83196.657624
2020-10-19T16:31:00Z,btcusd,11445.910000,11445.910000,11445.820000,11445.830000,28164.118438
2020-10-19T16:32:00Z,btcusd,11445.830000,11446.410000,11445.820000,11446.410000,63931.684247
2020-10-19T16:33:00Z,btcusd,11446.400000,11446.410000,11443.810000,11443.990000,49838.751661
2020-10-19T16:34:00Z,btcusd,11444,11444,11443.990000,11444,22460.143746
2020-10-19T16:35:00Z,btcusd,11444.850000,11446.410000,11444.850000,11446.410000,15627.550295
2020-10-19T16:36:00Z,btcusd,11446.410000,11455,11446.400000,11455,325463.724316
2020-10-19T16:37:00Z,btcusd,11455,11456,11454.990000,11456,108850.364122
2020-10-19T16:38:00Z,btcusd,11456.840000,11459.920000,11456.840000,11459.790000,102322.455401
2020-10-19T16:39:00Z,btcusd,11459.790000,11466,11459.780000,11466,180095.820903
2020-10-19T16:40:00Z,btcusd,11465.990000,11466,11463.350000,11464.310000,129202.225629
2020-10-19T16:41:00Z,btcusd,11464.300000,11464.310000,11458.040000,11458.060000,125446.500455
2020-10-19T16:42:00Z,btcusd,11458.060000,11461.950000,11458.050000,11460.510000,207946.703239
2020-10-19T16:43:00Z,btcusd,11460.510000,11466.320000,11460.150000,11464.490000,536106.173792
2020-10-19T16:44:00Z,btcusd,11462.160000,11466,11462.140000,11465.970000,58717.360560
2020-10-19T16:45:00Z,btcusd,11465.970000,11465.980000,11461.730000,11461.740000,106163.160548
2020-10-19T16:46:00Z,btcusd,11461.730000,11463.210000,11461.720000,11461.720000,48405.068106
2020-10-19T16:47:00Z,btcusd,11461.730000,11463.180000,11461.720000,11463,81241.212173
2020-10-19T16:48:00Z,btcusd,11463.010000,11463.010000,11459.400000,11459.400000,120850.379122
2020-10-19T16:49:00Z,btcusd,11459.400000,11461.880000,11459.400000,11461.840000,39015.038599
2020-10-19T16:50:00Z,btcusd,11461.840000,11461.840000,11461.200000,11461.210000,41413.285342
2020-10-19T16:51:00Z,btcusd,11461.200000,11461.800000,11461.180000,11461.750000,59344.440534
2020-10-19T16:52:00Z,btcusd,11461.730000,11461.730000,11461.700000,11461.700000,59188.975115
2020-10-19T16:53:00Z,btcusd,11461.700000,11461.700000,11461.640000,11461.640000,50190.007760
2020-10-19T16:54:00Z,btcusd,11461.640000,11462.890000,11461.640000,11462.850000,132560.954982
2020-10-19T16:55:00Z,btcusd,11462.840000,11462.850000,11460,11460,174126.912841
2020-10-19T16:56:00Z,btcusd,11459.910000,11459.910000,11459.680000,11459.680000,127962.417022
2020-10-19T16:57:00Z,btcusd,11459.680000,11459.910000,11459,11459.260000,292997.094362
2020-10-19T16:58:00Z,btcusd,11459.260000,11459.260000,11459.070000,11459.070000,46772.094014
2020-10-19T16:59:00Z,btcusd,11459.080000,11459.260000,11459.010000,11459.250000,95515.058019
2020-10-19T17:00:00Z,btcusd,11459.260000,11459.720000,11459.250000,11459.720000,225954.899713
2020-10-19T17:01:00Z,btcusd,11459.720000,11459.720000,11458.070000,11459.130000,302361.814555
2020-10-19T17:02:00Z,btcusd,11459.130000,11459.710000,11458.770000,11459.130000,342555.695179
2020-10-19T17:03:00Z,btcusd,11459.130000,11459.130000,11459.120000,11459.130000,171024.104831
2020-10-19T17:04:00Z,btcusd,11459.130000,11459.130000,11456.380000,11456.380000,151892.189272
2020-10-19T17:05:00Z,btcusd,11456.040000,11456.050000,11455.510000,11455.820000,80656.861106
2020-10-19T17:06:00Z,btcusd,11455.500000,11455.500000,11450.850000,11450.850000,190925.300663
2020-10-19T17:07:00Z,btcusd,11450.850000,11450.850000,11450.190000,11450.200000,166748.588200
2020-10-19T17:08:00Z,btcusd,11450.190000,11450.190000,11445.930000,11445.940000,222619.182106
2020-10-19T17:09:00Z,btcusd,11446.300000,11447.210000,11446.300000,11447.100000,72987.734639
2020-10-19T17:10:00Z,btcusd,11447.110000,11448.490000,11445.920000,11448.490000,112889.966097
2020-10-19T17:11:00Z,btcusd,11448.480000,11454.150000,11448.480000,11454.140000,161917.803461
2020-10-19T17:12:00Z,btcusd,11454.140000,11454.150000,11454.140000,11454.140000,57849.350549
2020-10-19T17:13:00Z,btcusd,11454.140000,11456,11454.140000,11455.990000,62586.818808
2020-10-19T17:14:00Z,btcusd,11455.990000,11459.630000,11455.990000,11459.630000,75994.054130
2020-10-19T17:15:00Z,btcusd,11459.620000,11459.630000,11459.620000,11459.630000,44467.140258
2020-10-19T17:16:00Z,btcusd,11459.630000,11463,11459.620000,11463,178904.995065
2020-10-19T17:17:00Z,btcusd,11463,11463,11462.990000,11463,27421.002759
2020-10-19T17:18:00Z,btcusd,11463,11467.880000,11462.990000,11467.880000,386989.519050
2020-10-19T17:19:00Z,btcusd,11467.870000,11467.870000,11465.710000,11466.830000,367491.404023
2020-10-19T17:20:00Z,btcusd,11466.820000,11467.600000,11466.820000,11467.600000,148404.680007
2020-10-19T17:21:00Z,btcusd,11467.590000,11467.600000,11460.750000,11463.680000,189891.733975
2020-10-19T17:22:00Z,btcusd,11463.680000,11464.620000,11463.670000,11464.610000,27031.085489
2020-10-19T17:23:00Z,btcusd,11464.620000,11465,11464.610000,11464.990000,56745.193869
2020-10-19T17:24:00Z,btcusd,11464.990000,11465,11463.710000,11463.720000,114526.539192
2020-10-19T17:25:00Z,btcusd,11463.710000,11465.850000,11463.710000,11465.840000,94474.468027
2020-10-19T17:26:00Z,btcusd,11465.840000,11469.570000,11465.840000,11469.560000,90740.994106
2020-10-19T17:27:00Z,btcusd,11469.560000,11469.570000,11466.130000,11466.280000,121112.794686
2020-10-19T17:28:00Z,btcusd,11468.590000,11468.730000,11467.140000,11467.600000,91186.277947
2020-10-19T17:29:00Z,btcusd,11467.600000,11467.600000,11462.770000,11462.780000,111239.714139
2020-10-19T17:30:00Z,btcusd,11462.780000,11465.930000,11462.240000,11465.930000,64282.202207
2020-10-19T17:31:00Z,btcusd,11466.340000,11467.320000,11466.340000,11467.310000,51918.658378
2020-10-19T17:32:00Z,btcusd,11467.320000,11467.320000,11463.790000,11463.790000,48752.697141
2020-10-19T17:33:00Z,btcusd,11463.780000,11465,11463.780000,11464.250000,50605.009723
2020-10-19T17:34:00Z,btcusd,11464.250000,11464.250000,11462.770000,11462.780000,49152.279131
2020-10-19T17:35:00Z,btcusd,11462.770000,11463.270000,11460,11463.260000,95605.252562
2020-10-19T17:36:00Z,btcusd,11463.260000,11463.260000,11461.020000,11462.600000,353119.971418
2020-10-19T17:37:00Z,btcusd,11462.600000,11462.600000,11461.120000,11461.760000,87545.808812
2020-10-19T17:38:00Z,btcusd,11461.770000,11462.460000,11461.760000,11462.460000,41394.092786
2020-10-19T17:39:00Z,btcusd,11462.450000,11462.460000,11461.770000,11462.460000,51196.208632
2020-10-19T17:40:00Z,btcusd,11462.460000,11462.750000,11459.880000,11462.740000,125881.941107
2020-10-19T17:41:00Z,btcusd,11462.750000,11462.750000,11462.300000,11462.300000,83941.971805
2020-10-19T17:42:00Z,btcusd,11462.300000,11462.310000,11461.020000,11461.020000,107565.299873
2020-10-19T17:43:00Z,btcusd,11461.020000,11461.020000,11457.980000,11460.640000,87018.493591
2020-10-19T17:44:00Z,btcusd,11460.630000,11460.640000,11457.980000,11459.800000,54552.906019
2020-10-19T17:45:00Z,btcusd,11459.790000,11462.750000,11459.790000,11462.740000,310130.374846
2020-10-19T17:46:00Z,btcusd,11462.750000,11462.750000,11459.750000,11459.760000,147293.892844
2020-10-19T17:47:00Z,btcusd,11459.760000,11461.630000,11458.450000,11458.460000,43121.904073
2020-10-19T17:48:00Z,btcusd,11458.460000,11459.710000,11458.460000,11458.840000,76556.645600
2020-10-19T17:49:00Z,btcusd,11458.850000,11459.280000,11457.980000,11457.980000,72758.403756
2020-10-19T17:50:00Z,btcusd,11457.760000,11457.770000,11457.350000,11457.350000,64033.294409
2020-10-19T17:51:00Z,btcusd,11457.350000,11462.310000,11457.350000,11462.310000,85032.392374
2020-10-19T17:52:00Z,btcusd,11462.300000,11462.310000,11460.290000,11460.290000,118043.058524
2020-10-19T17:53:00Z,btcusd,11460.300000,11460.300000,11458.450000,11458.810000,62794.609983
2020-10-19T17:54:00Z,btcusd,11458.800000,11458.810000,11456.430000,11456.440000,54615.552318
2020-10-19T17:55:00Z,btcusd,11456.440000,11458.280000,11455.480000,11457.590000,77008.193249
2020-10-19T17:56:00Z,btcusd,11457.590000,11459.790000,11457.570000,11459.640000,86398.740413
2020-10-19T17:57:00Z,btcusd,11459.640000,11459.650000,11458.610000,11459.590000,24987.928090
2020-10-19T17:58:00Z,btcusd,11459.600000,11461.870000,11458.900000,11461.870000,93684.666852
2020-10-19T17:59:00Z,btcusd,11461.880000,11463.270000,11460.240000,11463.270000,309012.102632
2020-10-19T18:00:00Z,btcusd,11463.270000,11463.400000,11461.010000,11461.010000,144583.671047
2020-10-19T18:01:00Z,btcusd,11461.020000,11461.020000,11461.010000,11461.010000,40673.231537
2020-10-19T18:02:00Z,btcusd,11461.010000,11461.580000,11461.010000,11461.490000,195120.185143
2020-10-19T18:03:00Z,btcusd,11461.500000,11463,11461.440000,11462.990000,292757.882182
2020-10-19T18:04:00Z,btcusd,11463,11466,11463,11465.980000,112005.857933
2020-10-19T18:05:00Z,btcusd,11465.980000,11467.980000,11465.980000,11467.340000,45489.994569
2020-10-19T18:06:00Z,btcusd,11467.350000,11467.350000,11467.340000,11467.340000,55345.057326
2020-10-19T18:07:00Z,btcusd,11467.340000,11467.350000,11466.970000,11466.970000,13724.337440
2020-10-19T18:08:00Z,btcusd,11466.950000,11469.520000,11466.950000,11469.520000,60496.407383
2020-10-19T18:09:00Z,btcusd,11469.520000,11472,11469.510000,11471.990000,69347.398864
2020-10-19T18:10:00Z,btcusd,11471.990000,11473.390000,11471.990000,11473.380000,110382.644209
2020-10-19T18:11:00Z,btcusd,11473.390000,11473.760000,11473.380000,11473.760000,49205.690907
2020-10-19T18:12:00Z,btcusd,11473.750000,11473.760000,11473.730000,11473.760000,109190.148905
2020-10-19T18:13:00Z,btcusd,11473.750000,11473.760000,11473.750000,11473.760000,66897.686047
2020-10-19T18:14:00Z,btcusd,11473.760000,11476.010000,11473.750000,11476.010000,103321.869447
2020-10-19T18:15:00Z,btcusd,11476.010000,11480,11476,11480,348113.638948
2020-10-19T18:16:00Z,btcusd,11480,11480,11475.090000,11475.100000,246023.631285
2020-10-19T18:17:00Z,btcusd,11475.090000,11475.100000,11470.840000,11470.840000,179343.707647
2020-10-19T18:18:00Z,btcusd,11470.840000,11470.840000,11470.830000,11470.830000,37717.527364
2020-10-19T18:19:00Z,btcusd,11470.830000,11470.850000,11469.980000,11470.840000,404034.736165
2020-10-19T18:20:00Z,btcusd,11470.840000,11470.850000,11469.780000,11469.780000,566920.210267
2020-10-19T18:21:00Z,btcusd,11469.770000,11469.780000,11469.690000,11469.700000,192512.117110
2020-10-19T18:22:00Z,btcusd,11469.690000,11469.690000,11468.480000,11468.490000,67970.129740
2020-10-19T18:23:00Z,btcusd,11468.460000,11468.470000,11464,11464.010000,100519.905568
2020-10-19T18:24:00Z,btcusd,11464.010000,11464.010000,11462.320000,11462.320000,30997.316669
2020-10-19T18:25:00Z,btcusd,11462.330000,11462.330000,11457.590000,11458.140000,99959.603457
2020-10-19T18:26:00Z,btcusd,11458.140000,11458.140000,11458.130000,11458.130000,44263.610245
2020-10-19T18:27:00Z,btcusd,11458.140000,11458.140000,11454.990000,11457.210000,496780.071628
2020-10-19T18:28:00Z,btcusd,11457.210000,11457.880000,11456.540000,11456.560000,145789.183388
2020-10-19T18:29:00Z,btcusd,11456.550000,11456.550000,11453.460000,11456.350000,230607.755318
2020-10-19T18:30:00Z,btcusd,11456.350000,11459.270000,11456.340000,11457.690000,150540.491098
2020-10-19T18:31:00Z,btcusd,11457.690000,11457.700000,11457.690000,11457.700000,19812.324607
2020-10-19T18:32:00Z,btcusd,11457.690000,11458.020000,11457.690000,11458.020000,45214.916063
2020-10-19T18:33:00Z,btcusd,11458.010000,11460.750000,11458.010000,11460.330000,210476.777459
2020-10-19T18:34:00Z,btcusd,11460.330000,11460.330000,11460.320000,11460.320000,42125.283733
2020-10-19T18:35:00Z,btcusd,11460.330000,11460.330000,11460.320000,11460.330000,38366.190965
2020-10-19T18:36:00Z,btcusd,11460.330000,11466.890000,11460.320000,11466.890000,117632.755486
2020-10-19T18:37:00Z,btcusd,11466.880000,11468.510000,11466.880000,11468.490000,103320.006465
2020-10-19T18:38:00Z,btcusd,11468.490000,11468.500000,11468.470000,11468.470000,47631.864305
2020-10-19T18:39:00Z,btcusd,11468.480000,11468.480000,11468.450000,11468.450000,45477.489803
2020-10-19T18:40:00Z,btcusd,11468.450000,11469.360000,11468.450000,11469.350000,57603.673366
2020-10-19T18:41:00Z,btcusd,11469.350000,11469.360000,11469.350000,11469.350000,60209.490526
2020-10-19T18:42:00Z,btcusd,11469.350000,11469.360000,11469.340000,11469.340000,95182.352500
2020-10-19T18:43:00Z,btcusd,11469.340000,11469.360000,11469.340000,11469.350000,169330.673154
2020-10-19T18:44:00Z,btcusd,11469.350000,11472,11469.210000,11471.030000,490788.141244
2020-10-19T18:45:00Z,btcusd,11471.030000,11474.610000,11471.030000,11473.360000,75383.268588
2020-10-19T18:46:00Z,btcusd,11473.360000,11477.100000,11473.360000,11476.240000,147346.527912
2020-10-19T18:47:00Z,btcusd,11476.240000,11479.930000,11476.240000,11479.920000,69410.661445
2020-10-19T18:48:00Z,btcusd,11479.930000,11481.400000,11479.920000,11480.440000,82468.691032
