timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-16T09:39:00Z,btcusd,8381.120000,8382,8378.500000,8381.600000,43188.182905
2018-04-16T09:40:00Z,btcusd,8381.600000,8382.600000,8373.060000,8376.950000,217660.103469
2018-04-16T09:41:00Z,btcusd,8373.070000,8381.950000,8373.060000,8378.280000,178496.597118
2018-04-16T09:42:00Z,btcusd,8378.280000,8378.930000,8373,8378,66104.454484
2018-04-16T09:43:00Z,btcusd,8377.930000,8378,8377.890000,8378,17175.701769
2018-04-16T09:44:00Z,btcusd,8378,8378,8373,8378,55346.827165
2018-04-16T09:45:00Z,btcusd,8378,8378,8374.360000,8377.380000,93377.136262
2018-04-16T09:46:00Z,btcusd,8377.380000,8377.510000,8375.730000,8375.730000,27759.786456
2018-04-16T09:47:00Z,btcusd,8376.290000,8380,8375.730000,8380,84177.748097
2018-04-16T09:48:00Z,btcusd,8377.710000,8380,8373,8380,103258.462023
2018-04-16T09:49:00Z,btcusd,8380,8380,8370.290000,8378,152313.251470
2018-04-16T09:50:00Z,btcusd,8374.770000,8379.990000,8371,8374,77664.728219
2018-04-16T09:51:00Z,btcusd,8376.950000,8379.980000,8371.050000,8377,99923.288636
2018-04-16T09:52:00Z,btcusd,8373.410000,8377,8365.820000,8371.910000,149808.268721
2018-04-16T09:53:00Z,btcusd,8371.910000,8374,8365.050000,8365.050000,34833.160110
2018-04-16T09:54:00Z,btcusd,8365.050000,8373.190000,8364.230000,8372.990000,97752.206617
2018-04-16T09:55:00Z,btcusd,8372.990000,8373,8367.250000,8371.680000,68446.998769
2018-04-16T09:56:00Z,btcusd,8372.300000,8372.300000,8367.100000,8369.860000,90262.508453
2018-04-16T09:57:00Z,btcusd,8369.530000,8373,8367.100000,8373,133777.505975
2018-04-16T09:58:00Z,btcusd,8373,8375.410000,8370,8373,82563.521291
2018-04-16T09:59:00Z,btcusd,8372.300000,8379.990000,8370,8379.990000,159776.806680
2018-04-16T10:00:00Z,btcusd,8378.250000,8383.680000,8374.810000,8383.680000,203989.932223
2018-04-16T10:01:00Z,btcusd,8383.680000,8390,8383.680000,8390,153138.573171
2018-04-16T10:02:00Z,btcusd,8390,8390,8385.940000,8388.990000,92705.357415
2018-04-16T10:03:00Z,btcusd,8389,8397.600000,8385.940000,8395.460000,177515.125769
2018-04-16T10:04:00Z,btcusd,8397.250000,8398.110000,8373.070000,8382.090000,192763.506115
2018-04-16T10:05:00Z,btcusd,8382.080000,8382.080000,8373.320000,8379.770000,122134.365418
2018-04-16T10:06:00Z,btcusd,8379.770000,8392,8376.990000,8392,175244.411630
2018-04-16T10:07:00Z,btcusd,8390,8390.090000,8373.020000,8373.030000,134702.968338
2018-04-16T10:08:00Z,btcusd,8373.030000,8379.990000,8373,8374.420000,100200.247872
2018-04-16T10:09:00Z,btcusd,8374.420000,8378,8374.410000,8375.010000,13904.422237
2018-04-16T10:10:00Z,btcusd,8375.010000,8375.220000,8367.050000,8374.110000,85431.494754
2018-04-16T10:11:00Z,btcusd,8371.460000,8374.420000,8367.200000,8374.410000,42463.917996
2018-04-16T10:12:00Z,btcusd,8374.420000,8378,8374.410000,8378,30064.608828
2018-04-16T10:13:00Z,btcusd,8378,8378,8370.320000,8377.990000,60814.504288
2018-04-16T10:14:00Z,btcusd,8370.360000,8378,8370.360000,8378,79273.894026
2018-04-16T10:15:00Z,btcusd,8378,8380,8378,8379.950000,21249.072002
2018-04-16T10:16:00Z,btcusd,8379.900000,8380,8378.440000,8379.100000,9807.951339
2018-04-16T10:17:00Z,btcusd,8378,8379.700000,8377.900000,8378,34554.396232
2018-04-16T10:18:00Z,btcusd,8377.990000,8378,8350,8350,165123.671787
2018-04-16T10:19:00Z,btcusd,8352.250000,8354.190000,8330.010000,8354.040000,460170.533334
2018-04-16T10:20:00Z,btcusd,8354.040000,8358.420000,8346.410000,8353.630000,56088.225614
2018-04-16T10:21:00Z,btcusd,8353.630000,8358.080000,8346.920000,8352.580000,232521.456879
2018-04-16T10:22:00Z,btcusd,8348.230000,8358.080000,8348.180000,8358.080000,100071.684527
2018-04-16T10:23:00Z,btcusd,8358.080000,8358.080000,8353,8358.080000,60254.414376
2018-04-16T10:24:00Z,btcusd,8358.080000,8364.300000,8354.390000,8364.300000,125600.153723
2018-04-16T10:25:00Z,btcusd,8364.300000,8364.360000,8356.050000,8364,96629.671178
2018-04-16T10:26:00Z,btcusd,8364,8372.610000,8361.770000,8370.860000,84785.143391
2018-04-16T10:27:00Z,btcusd,8370.860000,8372.560000,8370,8370,13802.911448
2018-04-16T10:28:00Z,btcusd,8369.980000,8370.620000,8360.490000,8364.460000,83334.286352
2018-04-16T10:29:00Z,btcusd,8364.710000,8368.980000,8358,8358.400000,13993.317257
2018-04-16T10:30:00Z,btcusd,8358.650000,8367.090000,8356.640000,8358,74245.609208
2018-04-16T10:31:00Z,btcusd,8358,8358,8356.640000,8358,15843.797958
2018-04-16T10:32:00Z,btcusd,8358,8360,8356.640000,8360,27764.517585
2018-04-16T10:33:00Z,btcusd,8360,8360,8358.630000,8359.980000,21026.808409
2018-04-16T10:34:00Z,btcusd,8358.240000,8358.240000,8339.850000,8339.930000,298888.502800
2018-04-16T10:35:00Z,btcusd,8335.100000,8355.510000,8334.510000,8350,215284.918372
2018-04-16T10:36:00Z,btcusd,8349.830000,8349.830000,8338.070000,8340,122168.634999
2018-04-16T10:37:00Z,btcusd,8339.990000,8357.770000,8335.330000,8357.770000,168398.880936
2018-04-16T10:38:00Z,btcusd,8357.760000,8359,8346.290000,8346.860000,112454.814769
2018-04-16T10:39:00Z,btcusd,8346.850000,8355,8342.300000,8344.560000,150934.982969
2018-04-16T10:40:00Z,btcusd,8353.900000,8355,8344.540000,8348.340000,71324.777619
2018-04-16T10:41:00Z,btcusd,8348.340000,8354,8345,8353.950000,94893.615032
2018-04-16T10:42:00Z,btcusd,8353.950000,8354,8348.240000,8352.080000,121728.862488
2018-04-16T10:43:00Z,btcusd,8353.990000,8354,8347.940000,8348.810000,31391.321675
2018-04-16T10:44:00Z,btcusd,8348.810000,8350,8347.940000,8348.090000,221970.252970
2018-04-16T10:45:00Z,btcusd,8348.660000,8349.830000,8348.090000,8348.660000,28500.365870
2018-04-16T10:46:00Z,btcusd,8348.660000,8350.010000,8348.650000,8350,39625.066053
2018-04-16T10:47:00Z,btcusd,8350,8353.980000,8348.090000,8348.090000,85440.721290
2018-04-16T10:48:00Z,btcusd,8348.220000,8351.160000,8348.090000,8348.090000,115142.871932
2018-04-16T10:49:00Z,btcusd,8348.100000,8350,8348.090000,8348.090000,124765.252550
2018-04-16T10:50:00Z,btcusd,8349.160000,8349.160000,8344.420000,8344.420000,18046.933208
2018-04-16T10:51:00Z,btcusd,8344.420000,8346,8344.420000,8345.310000,143655.821008
2018-04-16T10:52:00Z,btcusd,8345.320000,8345.320000,8330,8331.150000,77238.833865
2018-04-16T10:53:00Z,btcusd,8331.160000,8335.510000,8330,8331.950000,234032.065576
2018-04-16T10:54:00Z,btcusd,8330,8330.950000,8328.670000,8328.670000,68016.866336
2018-04-16T10:55:00Z,btcusd,8328.880000,8332,8326.670000,8331.890000,62503.243109
2018-04-16T10:56:00Z,btcusd,8331.880000,8339.560000,8331,8331.950000,221094.769664
2018-04-16T10:57:00Z,btcusd,8331.680000,8331.950000,8329.680000,8329.680000,212101.404071
2018-04-16T10:58:00Z,btcusd,8329.680000,8329.680000,8322.260000,8322.260000,47262.754595
2018-04-16T10:59:00Z,btcusd,8322.260000,8329.420000,8320.010000,8325.040000,113929.177011
2018-04-16T11:00:00Z,btcusd,8324.990000,8329.790000,8323.040000,8326,80491.362967
2018-04-16T11:01:00Z,btcusd,8325.930000,8331.670000,8325,8330.630000,53570.756525
2018-04-16T11:02:00Z,btcusd,8331.660000,8340.300000,8330.620000,8337,50980.932067
2018-04-16T11:03:00Z,btcusd,8339.610000,8339.610000,8332,8334.540000,150542.253326
2018-04-16T11:04:00Z,btcusd,8334.540000,8334.540000,8326.260000,8327.620000,147778.163560
2018-04-16T11:05:00Z,btcusd,8330.610000,8332.400000,8326,8328.250000,144850.562384
2018-04-16T11:06:00Z,btcusd,8326.160000,8332.300000,8326,8330,63239.372649
2018-04-16T11:07:00Z,btcusd,8327.100000,8330,8325,8326,93630.735411
2018-04-16T11:08:00Z,btcusd,8328.840000,8328.990000,8322,8322,120052.921435
2018-04-16T11:09:00Z,btcusd,8322,8324.960000,8315.010000,8320,112557.215145
2018-04-16T11:10:00Z,btcusd,8319.950000,8319.960000,8313.070000,8314.140000,237011.544292
2018-04-16T11:11:00Z,btcusd,8313.870000,8313.870000,8214.440000,8221.680000,871864.405958
2018-04-16T11:12:00Z,btcusd,8221.680000,8221.680000,8170.010000,8176.010000,843813.782782
2018-04-16T11:13:00Z,btcusd,8170.270000,8191.790000,8153.790000,8190.100000,710587.148244
2018-04-16T11:14:00Z,btcusd,8190.150000,8206.190000,8138.010000,8138.690000,1004027.849265
2018-04-16T11:15:00Z,btcusd,8138.010000,8148.380000,8122.970000,8134.820000,844662.756029
2018-04-16T11:16:00Z,btcusd,8131.700000,8154.790000,8130.080000,8151.300000,614133.774565
2018-04-16T11:17:00Z,btcusd,8154.740000,8170,8151.450000,8170,273640.969630
2018-04-16T11:18:00Z,btcusd,8170,8177.460000,8151.700000,8158,624038.116278
2018-04-16T11:19:00Z,btcusd,8158,8166.190000,8143.500000,8143.500000,258812.998883
2018-04-16T11:20:00Z,btcusd,8143.510000,8143.510000,8120,8121,437576.090238
2018-04-16T11:21:00Z,btcusd,8121,8129.940000,8108.080000,8110.150000,503381.523240
2018-04-16T11:22:00Z,btcusd,8110,8110,8080,8088,1045271.566592
2018-04-16T11:23:00Z,btcusd,8088,8106,8080,8102.990000,1184407.843827
2018-04-16T11:24:00Z,btcusd,8102.990000,8121.560000,8100.640000,8121.330000,536393.673087
2018-04-16T11:25:00Z,btcusd,8121.330000,8124.530000,8115,8121.280000,411161.712176
2018-04-16T11:26:00Z,btcusd,8121.280000,8121.280000,8113,8119.910000,157675.876215
2018-04-16T11:27:00Z,btcusd,8119.910000,8134.910000,8115.270000,8134.910000,147674.479795
2018-04-16T11:28:00Z,btcusd,8134.900000,8148.600000,8134.900000,8142.740000,185691.385633
2018-04-16T11:29:00Z,btcusd,8142.740000,8154.690000,8142.740000,8150,210894.575014
2018-04-16T11:30:00Z,btcusd,8150,8153.860000,8137.130000,8137.130000,162806.411265
2018-04-16T11:31:00Z,btcusd,8137.130000,8140.220000,8127.210000,8129.880000,205861.184246
2018-04-16T11:32:00Z,btcusd,8129.870000,8145,8127.290000,8140.150000,379823.432874
2018-04-16T11:33:00Z,btcusd,8140.570000,8142,8137.130000,8139.830000,183770.726666
2018-04-16T11:34:00Z,btcusd,8139.830000,8149.670000,8137.200000,8149.620000,378629.753986
2018-04-16T11:35:00Z,btcusd,8149.620000,8160,8148.570000,8160,248648.560577
2018-04-16T11:36:00Z,btcusd,8160,8172.780000,8150.070000,8163.160000,286612.407350
2018-04-16T11:37:00Z,btcusd,8169.900000,8179.920000,8160.430000,8164.010000,225336.898826
2018-04-16T11:38:00Z,btcusd,8164.010000,8169.450000,8160.360000,8165,116876.775073
2018-04-16T11:39:00Z,btcusd,8165.090000,8178.880000,8165,8172.220000,108512.676983
2018-04-16T11:40:00Z,btcusd,8172.100000,8178.590000,8155.610000,8156.980000,262007.677345
2018-04-16T11:41:00Z,btcusd,8156.980000,8156.980000,8148.560000,8150.900000,143876.850282
2018-04-16T11:42:00Z,btcusd,8149.950000,8152.980000,8136.900000,8145.490000,127200.692856
2018-04-16T11:43:00Z,btcusd,8145.490000,8152.010000,8141.730000,8145.750000,69139.914003
2018-04-16T11:44:00Z,btcusd,8145.750000,8153.730000,8145.540000,8145.940000,167019.579755
2018-04-16T11:45:00Z,btcusd,8146.790000,8150.070000,8145.500000,8145.500000,103083.864961
2018-04-16T11:46:00Z,btcusd,8145.540000,8150,8145,8145,93892.536296
2018-04-16T11:47:00Z,btcusd,8145,8154.540000,8145,8150.260000,86838.937805
2018-04-16T11:48:00Z,btcusd,8150.260000,8163.100000,8146.460000,8163.050000,207722.254008
2018-04-16T11:49:00Z,btcusd,8163.050000,8168,8163,8166,68900.644712
2018-04-16T11:50:00Z,btcusd,8163.900000,8166,8153.220000,8154.950000,32275.505493
2018-04-16T11:51:00Z,btcusd,8154.950000,8166,8153.760000,8165,82202.471195
2018-04-16T11:52:00Z,btcusd,8165,8165,8148.700000,8149.060000,351418.892816
2018-04-16T11:53:00Z,btcusd,8149.060000,8150,8145,8145.600000,131795.263589
2018-04-16T11:54:00Z,btcusd,8145,8149.990000,8145,8146,206078.147435
2018-04-16T11:55:00Z,btcusd,8146.150000,8148.420000,8144,8144,52173.635765
2018-04-16T11:56:00Z,btcusd,8143.100000,8145,8140,8144.950000,227182.546152
2018-04-16T11:57:00Z,btcusd,8140.250000,8142,8140,8140,47239.863593
2018-04-16T11:58:00Z,btcusd,8140.140000,8141.010000,8130,8130,183803.920153
2018-04-16T11:59:00Z,btcusd,8131,8131,8115,8117.300000,348340.574573
2018-04-16T12:00:00Z,btcusd,8117.990000,8118.890000,8116.070000,8116.590000,202232.436016
2018-04-16T12:01:00Z,btcusd,8116.590000,8119.010000,8110,8119.010000,250433.453524
2018-04-16T12:02:00Z,btcusd,8119.010000,8156.810000,8118.470000,8144.050000,360190.686302
2018-04-16T12:03:00Z,btcusd,8140,8143.890000,8110,8115.990000,281748.410245
2018-04-16T12:04:00Z,btcusd,8116,8120,8115,8115.850000,230442.961478
2018-04-16T12:05:00Z,btcusd,8118.310000,8120,8115.310000,8120,1947756.347404
2018-04-16T12:06:00Z,btcusd,8120,8130,8119.850000,8130,1436787.373299
2018-04-16T12:07:00Z,btcusd,8124.800000,8138,8124.800000,8131.500000,98237.921612
2018-04-16T12:08:00Z,btcusd,8131.780000,8147.990000,8131.650000,8140,172370.200101
2018-04-16T12:09:00Z,btcusd,8139.300000,8140,8133.840000,8136.940000,121142.944463
2018-04-16T12:10:00Z,btcusd,8136.750000,8140,8136.750000,8139.270000,73084.947827
2018-04-16T12:11:00Z,btcusd,8139.270000,8140,8139.170000,8140,141809.556531
2018-04-16T12:12:00Z,btcusd,8140,8140,8138.960000,8140,297352.335728
2018-04-16T12:13:00Z,btcusd,8140,8140,8138.920000,8138.930000,99291.836140
2018-04-16T12:14:00Z,btcusd,8138.930000,8138.940000,8135.230000,8137,83321.850637
2018-04-16T12:15:00Z,btcusd,8136.970000,8140,8135.230000,8135.980000,124935.361180
2018-04-16T12:16:00Z,btcusd,8136.920000,8140,8135.110000,8139.990000,139590.089678
2018-04-16T12:17:00Z,btcusd,8138.660000,8140,8135.610000,8140,175084.839966
2018-04-16T12:18:00Z,btcusd,8139.740000,8140,8139.490000,8140,983595.916845
2018-04-16T12:19:00Z,btcusd,8140,8140,8139.990000,8140,1440497.799914
2018-04-16T12:20:00Z,btcusd,8140,8150,8139.830000,8150,1353171.671542
2018-04-16T12:21:00Z,btcusd,8148.560000,8158.260000,8148.560000,8148.580000,131709.943593
2018-04-16T12:22:00Z,btcusd,8148.570000,8149,8137.140000,8137.140000,142715.340320
2018-04-16T12:23:00Z,btcusd,8137.410000,8139.950000,8136.830000,8137,182023.610775
2018-04-16T12:24:00Z,btcusd,8137,8160.600000,8136.850000,8153.590000,243942.762557
2018-04-16T12:25:00Z,btcusd,8153.650000,8156,8151.090000,8154.290000,58200.416303
2018-04-16T12:26:00Z,btcusd,8154.240000,8159.900000,8154.230000,8157.980000,102761.580287
2018-04-16T12:27:00Z,btcusd,8157.980000,8159.900000,8154.300000,8154.300000,51431.949902
2018-04-16T12:28:00Z,btcusd,8154.300000,8159.160000,8146.900000,8147,182084.511898
2018-04-16T12:29:00Z,btcusd,8147,8148,8139.050000,8147.800000,169084.661135
2018-04-16T12:30:00Z,btcusd,8147.800000,8148,8146.820000,8148,116458.668385
2018-04-16T12:31:00Z,btcusd,8147.700000,8148,8146.340000,8147.800000,125198.320158
2018-04-16T12:32:00Z,btcusd,8147.800000,8147.800000,8141.880000,8147.750000,158924.387625
2018-04-16T12:33:00Z,btcusd,8146.490000,8146.490000,8134,8134.010000,188326.281180
2018-04-16T12:34:00Z,btcusd,8134.100000,8139.040000,8114.140000,8136.350000,386709.214243
2018-04-16T12:35:00Z,btcusd,8135.750000,8136.320000,8129.990000,8136,71226.439548
2018-04-16T12:36:00Z,btcusd,8134.280000,8136,8134.280000,8136,160033.938300
2018-04-16T12:37:00Z,btcusd,8136,8142.320000,8135.760000,8142.320000,252711.875407
2018-04-16T12:38:00Z,btcusd,8139.650000,8147.900000,8139.650000,8147.900000,89503.416064
2018-04-16T12:39:00Z,btcusd,8147.900000,8150,8146.370000,8147.570000,148198.745272
2018-04-16T12:40:00Z,btcusd,8148.780000,8149.990000,8145,8145.150000,112496.590585
2018-04-16T12:41:00Z,btcusd,8148.680000,8149.980000,8145.250000,8145.430000,94371.767811
2018-04-16T12:42:00Z,btcusd,8145.430000,8149.920000,8138.890000,8140.670000,242857.294705
2018-04-16T12:43:00Z,btcusd,8140.670000,8140.820000,8136.220000,8140.130000,30673.077839
2018-04-16T12:44:00Z,btcusd,8140.660000,8141.610000,8138.880000,8141.600000,60971.980804
2018-04-16T12:45:00Z,btcusd,8140.850000,8149.470000,8140,8146.130000,136611.902667
2018-04-16T12:46:00Z,btcusd,8146.140000,8146.260000,8143.490000,8144,69316.267963
2018-04-16T12:47:00Z,btcusd,8145,8149.470000,8144.060000,8145.290000,30120.552309
2018-04-16T12:48:00Z,btcusd,8145.140000,8149.990000,8145,8145.180000,110948.029132
2018-04-16T12:49:00Z,btcusd,8145.180000,8149,8145.130000,8147.940000,85256.942184
2018-04-16T12:50:00Z,btcusd,8146.340000,8149.430000,8100,8149,986597.317765
2018-04-16T12:51:00Z,btcusd,8141.050000,8149.990000,8124.360000,8141.010000,175130.752771
2018-04-16T12:52:00Z,btcusd,8141,8141.190000,8132,8134.800000,159460.197187
2018-04-16T12:53:00Z,btcusd,8133.450000,8135,8133.450000,8134.270000,72680.495985
2018-04-16T12:54:00Z,btcusd,8134.270000,8135.840000,8134.270000,8135.010000,68381.013072
2018-04-16T12:55:00Z,btcusd,8135.410000,8137.550000,8135,8135.510000,29154.498672
2018-04-16T12:56:00Z,btcusd,8135.020000,8136.250000,8133.010000,8134.240000,23857.452195
2018-04-16T12:57:00Z,btcusd,8134.290000,8150,8133.040000,8149.990000,221139.388529
2018-04-16T12:58:00Z,btcusd,8147.830000,8149.990000,8141.890000,8141.890000,71453.834969
2018-04-16T12:59:00Z,btcusd,8145.500000,8147.650000,8140,8143.850000,196614.742986
2018-04-16T13:00:00Z,btcusd,8140.100000,8147.600000,8135.970000,8137.390000,126427.640358
2018-04-16T13:01:00Z,btcusd,8137.390000,8139.900000,8135.500000,8136.760000,25657.565189
2018-04-16T13:02:00Z,btcusd,8136.320000,8145.010000,8135.590000,8137.380000,207328.046618
2018-04-16T13:03:00Z,btcusd,8139.050000,8139.120000,8136.010000,8137.050000,79352.797492
2018-04-16T13:04:00Z,btcusd,8136.460000,8137.900000,8131,8132.440000,249137.713721
2018-04-16T13:05:00Z,btcusd,8134.810000,8137.910000,8131,8137.910000,222813.249409
2018-04-16T13:06:00Z,btcusd,8137.860000,8142.010000,8135.150000,8142.010000,91316.477109
2018-04-16T13:07:00Z,btcusd,8143.040000,8143.250000,8135,8137.920000,56959.826118
2018-04-16T13:08:00Z,btcusd,8137.910000,8139.500000,8135,8139.130000,117704.670892
2018-04-16T13:09:00Z,btcusd,8139.130000,8139.860000,8133.720000,8137.770000,103529.930722
2018-04-16T13:10:00Z,btcusd,8137.810000,8142.810000,8135.020000,8140.210000,199024.619227
2018-04-16T13:11:00Z,btcusd,8137.620000,8140.670000,8136.730000,8136.730000,45684.463892
2018-04-16T13:12:00Z,btcusd,8136.730000,8142.370000,8130.560000,8136.950000,132960.820105
2018-04-16T13:13:00Z,btcusd,8142.320000,8142.320000,8131.460000,8137.410000,50982.910761
2018-04-16T13:14:00Z,btcusd,8137.210000,8137.210000,8131.020000,8131.130000,121349.633345
2018-04-16T13:15:00Z,btcusd,8131.130000,8137,8131,8135.300000,98984.860151
2018-04-16T13:16:00Z,btcusd,8135.300000,8137.010000,8133.720000,8133.920000,95935.316717
2018-04-16T13:17:00Z,btcusd,8133.740000,8143.250000,8133.580000,8135.870000,45823.685327
2018-04-16T13:18:00Z,btcusd,8135.630000,8137.340000,8131.990000,8136.660000,208037.212007
2018-04-16T13:19:00Z,btcusd,8137.330000,8137.330000,8131,8131.100000,123332.321195
2018-04-16T13:20:00Z,btcusd,8132,8136.010000,8130,8130,173337.034327
2018-04-16T13:21:00Z,btcusd,8130.200000,8132.440000,8128.150000,8129.480000,39074.658308
2018-04-16T13:22:00Z,btcusd,8128.720000,8130,8119.010000,8123.950000,211141.806635
2018-04-16T13:23:00Z,btcusd,8125.790000,8125.800000,8109.130000,8109.150000,179582.429394
2018-04-16T13:24:00Z,btcusd,8109.150000,8109.150000,8100.180000,8105.420000,318732.929075
2018-04-16T13:25:00Z,btcusd,8106,8118.630000,8101.290000,8116.790000,359800.454476
2018-04-16T13:26:00Z,btcusd,8116.790000,8118.620000,8112.100000,8112.840000,96356.385502
2018-04-16T13:27:00Z,btcusd,8112.880000,8118.980000,8112.540000,8112.840000,48518.201415
2018-04-16T13:28:00Z,btcusd,8112.850000,8124,8112.840000,8124,53828.628122
2018-04-16T13:29:00Z,btcusd,8123.940000,8125.630000,8121.010000,8122.550000,208591.009694
2018-04-16T13:30:00Z,btcusd,8122.550000,8123.210000,8113.920000,8117.680000,108649.719365
2018-04-16T13:31:00Z,btcusd,8115.280000,8121.980000,8115.270000,8119.380000,108240.398150
2018-04-16T13:32:00Z,btcusd,8120.200000,8123.210000,8119.380000,8123.160000,52834.202295
2018-04-16T13:33:00Z,btcusd,8123.160000,8125.990000,8121.440000,8124,88284.676712
2018-04-16T13:34:00Z,btcusd,8125.990000,8130,8124,8125.210000,100307.185733
2018-04-16T13:35:00Z,btcusd,8125.210000,8130,8125.210000,8130,101751.701114
2018-04-16T13:36:00Z,btcusd,8129.990000,8130,8129.460000,8130,57274.228352
2018-04-16T13:37:00Z,btcusd,8129.990000,8130.250000,8129.970000,8129.970000,53517.394325
2018-04-16T13:38:00Z,btcusd,8129.980000,8129.980000,8123.650000,8123.650000,27272.836312
2018-04-16T13:39:00Z,btcusd,8124.790000,8136.660000,8123.940000,8125.440000,70267.338902
2018-04-16T13:40:00Z,btcusd,8125.490000,8131.630000,8123.600000,8125.640000,73062.812931
2018-04-16T13:41:00Z,btcusd,8125.320000,8125.660000,8120.080000,8120.080000,171784.129947
2018-04-16T13:42:00Z,btcusd,8120.080000,8120.190000,8116,8116.270000,112008.683819
2018-04-16T13:43:00Z,btcusd,8116.270000,8116.270000,8112.840000,8113.300000,100749.511458
2018-04-16T13:44:00Z,btcusd,8113.300000,8118.990000,8113,8116.120000,99577.799201
2018-04-16T13:45:00Z,btcusd,8116.260000,8116.260000,8112.600000,8114.160000,73676.533334
2018-04-16T13:46:00Z,btcusd,8114.240000,8120.690000,8112.600000,8116.140000,61490.880384
2018-04-16T13:47:00Z,btcusd,8117.740000,8128.080000,8114.240000,8120.150000,60381.439159
2018-04-16T13:48:00Z,btcusd,8119.760000,8120.200000,8114.660000,8114.710000,226433.942653
2018-04-16T13:49:00Z,btcusd,8116.830000,8127.500000,8116.770000,8121.820000,94415.268422
2018-04-16T13:50:00Z,btcusd,8122.600000,8134.850000,8119.130000,8134.840000,170415.129034
2018-04-16T13:51:00Z,btcusd,8126.440000,8134.750000,8120.760000,8124,146006.104482
2018-04-16T13:52:00Z,btcusd,8124,8126.390000,8120.150000,8120.200000,19713.739289
2018-04-16T13:53:00Z,btcusd,8126.230000,8134.650000,8119.290000,8122.140000,197427.784932
2018-04-16T13:54:00Z,btcusd,8122.040000,8122.140000,8119.230000,8122.140000,170038.907047
2018-04-16T13:55:00Z,btcusd,8122.140000,8122.140000,8120.970000,8120.970000,24830.637005
2018-04-16T13:56:00Z,btcusd,8122.060000,8122.140000,8120.970000,8120.990000,22374.415291
2018-04-16T13:57:00Z,btcusd,8122,8128.620000,8120.970000,8128.620000,96631.952184
2018-04-16T13:58:00Z,btcusd,8128.620000,8130,8128.620000,8130,18917.847577
2018-04-16T13:59:00Z,btcusd,8130,8136.660000,8129.890000,8132.030000,98186.976667
2018-04-16T14:00:00Z,btcusd,8131.200000,8135,8121.030000,8124.290000,172616.733691
2018-04-16T14:01:00Z,btcusd,8125.710000,8126.950000,8119.990000,8125,91331.679780
2018-04-16T14:02:00Z,btcusd,8125,8125,8123.230000,8123.400000,72204.295386
2018-04-16T14:03:00Z,btcusd,8123.400000,8123.410000,8110,8112.170000,153815.288711
2018-04-16T14:04:00Z,btcusd,8110,8110,8100,8101.710000,268816.977554
2018-04-16T14:05:00Z,btcusd,8101.710000,8108.390000,8100,8101.300000,130739.080236
2018-04-16T14:06:00Z,btcusd,8101.300000,8111.890000,8100,8111.090000,154264.560706
2018-04-16T14:07:00Z,btcusd,8109.250000,8129.860000,8107.160000,8126.470000,129595.274577
2018-04-16T14:08:00Z,btcusd,8124.360000,8127.540000,8108.440000,8108.440000,54348.750818
2018-04-16T14:09:00Z,btcusd,8109.390000,8117.770000,8109.330000,8109.450000,31679.983599
2018-04-16T14:10:00Z,btcusd,8108.640000,8109,8106.990000,8108.590000,79686.267591
2018-04-16T14:11:00Z,btcusd,8106.480000,8108.780000,8106.480000,8106.480000,50388.653178
2018-04-16T14:12:00Z,btcusd,8108.070000,8108.620000,8093.040000,8094.840000,65257.514829
2018-04-16T14:13:00Z,btcusd,8096,8099,8094.880000,8098.790000,99218.382728
2018-04-16T14:14:00Z,btcusd,8097.380000,8098.790000,8089.080000,8089.080000,104113.497291
2018-04-16T14:15:00Z,btcusd,8088.910000,8089.080000,8056.310000,8056.310000,595754.363313
2018-04-16T14:16:00Z,btcusd,8056.310000,8058.110000,8001.110000,8003.800000,1258459.853049
2018-04-16T14:17:00Z,btcusd,8003.790000,8040.790000,8000.900000,8035.760000,565542.203235
2018-04-16T14:18:00Z,btcusd,8035,8035.960000,8013,8023.730000,322063.691344
2018-04-16T14:19:00Z,btcusd,8023.910000,8034.270000,8010,8029.960000,657455.662218
2018-04-16T14:20:00Z,btcusd,8029.980000,8039.970000,8025,8030.870000,176847.074206
2018-04-16T14:21:00Z,btcusd,8025,8030.810000,8018.610000,8024.500000,384730.387543
2018-04-16T14:22:00Z,btcusd,8021.830000,8029.970000,8018.560000,8029.970000,119682.448155
2018-04-16T14:23:00Z,btcusd,8023.210000,8039.520000,8023.210000,8030.050000,270828.559222
2018-04-16T14:24:00Z,btcusd,8030.050000,8050,8030.050000,8050,292050.378649
2018-04-16T14:25:00Z,btcusd,8052,8058.870000,8038.020000,8048.490000,248512.347618
2018-04-16T14:26:00Z,btcusd,8046.380000,8046.380000,8042.710000,8042.770000,130448.613073
2018-04-16T14:27:00Z,btcusd,8043.080000,8046.890000,8030.150000,8038.500000,115349.371419
2018-04-16T14:28:00Z,btcusd,8039.910000,8048.840000,8030,8036.980000,106202.005937
2018-04-16T14:29:00Z,btcusd,8038.230000,8045.920000,8036.980000,8045.920000,192260.862225
2018-04-16T14:30:00Z,btcusd,8044.340000,8046.430000,8036.500000,8036.500000,123499.727071
2018-04-16T14:31:00Z,btcusd,8035.800000,8038.960000,8028.640000,8030.440000,75883.984970
2018-04-16T14:32:00Z,btcusd,8029.990000,8030.450000,8021.060000,8025,281596.578826
2018-04-16T14:33:00Z,btcusd,8025,8028.970000,8022.310000,8025.120000,259548.431712
