timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-11T09:38:00Z,btcusd,14589.060000,14589.060000,14530.480000,14530.530000,159173.063348
2018-01-11T09:39:00Z,btcusd,14551.480000,14579.820000,14500,14553.070000,195060.132176
2018-01-11T09:40:00Z,btcusd,14553.070000,14598.990000,14553.070000,14579.800000,76869.789224
2018-01-11T09:41:00Z,btcusd,14579.830000,14594.540000,14563.950000,14576.980000,58539.170677
2018-01-11T09:42:00Z,btcusd,14576.980000,14600.700000,14539.030000,14576.600000,202078.664467
2018-01-11T09:43:00Z,btcusd,14576.580000,14576.580000,14523.960000,14575.090000,42863.153935
2018-01-11T09:44:00Z,btcusd,14575.090000,14585,14524.850000,14575.460000,33864.451866
2018-01-11T09:45:00Z,btcusd,14575.970000,14631.800000,14575.970000,14585.240000,24123.508975
2018-01-11T09:46:00Z,btcusd,14585.240000,14631.790000,14576.450000,14585.120000,81353.067733
2018-01-11T09:47:00Z,btcusd,14585.050000,14617.930000,14538.190000,14617.930000,49804.182022
2018-01-11T09:48:00Z,btcusd,14617.920000,14621.440000,14617.890000,14617.910000,24105.564432
2018-01-11T09:49:00Z,btcusd,14617.910000,14629.380000,14542.600000,14610.940000,18042.329663
2018-01-11T09:50:00Z,btcusd,14610.930000,14611,14545.060000,14610,116534.604442
2018-01-11T09:51:00Z,btcusd,14595.310000,14624.100000,14580.810000,14610,56194.449515
2018-01-11T09:52:00Z,btcusd,14610,14624.030000,14536.590000,14558.690000,47458.820404
2018-01-11T09:53:00Z,btcusd,14536.760000,14558.750000,14536.720000,14538.100000,145753.639981
2018-01-11T09:54:00Z,btcusd,14538.100000,14558.790000,14524.120000,14524.120000,42470.715858
2018-01-11T09:55:00Z,btcusd,14524.090000,14525.570000,14481.200000,14481.200000,27536.465126
2018-01-11T09:56:00Z,btcusd,14481.150000,14482.700000,14457.900000,14480,93103.847680
2018-01-11T09:57:00Z,btcusd,14465.250000,14482.650000,14421.310000,14482.650000,129123.240386
2018-01-11T09:58:00Z,btcusd,14482.650000,14514.900000,14450.330000,14504.370000,55780.543278
2018-01-11T09:59:00Z,btcusd,14522,14538.210000,14521.980000,14538.120000,61857.806899
2018-01-11T10:00:00Z,btcusd,14521.980000,14521.980000,14471.410000,14471.410000,54727.875617
2018-01-11T10:01:00Z,btcusd,14499.960000,14499.960000,14471.410000,14471.410000,141495.169355
2018-01-11T10:02:00Z,btcusd,14488,14488,14471.440000,14488,30256.064172
2018-01-11T10:03:00Z,btcusd,14499,14501.050000,14487.750000,14499.900000,50438.811158
2018-01-11T10:04:00Z,btcusd,14487.800000,14524.210000,14487.750000,14501.110000,48414.101400
2018-01-11T10:05:00Z,btcusd,14501.180000,14524.160000,14488.330000,14504.550000,68565.464632
2018-01-11T10:06:00Z,btcusd,14496.360000,14523.990000,14488.700000,14496.760000,28311.757192
2018-01-11T10:07:00Z,btcusd,14488,14514.860000,14460.230000,14473.170000,103556.243742
2018-01-11T10:08:00Z,btcusd,14514.860000,14514.880000,14460.930000,14510,115107.005009
2018-01-11T10:09:00Z,btcusd,14474.890000,14510,14460.620000,14508,78225.378139
2018-01-11T10:10:00Z,btcusd,14508,14530.380000,14476.520000,14530.330000,300132.325717
2018-01-11T10:11:00Z,btcusd,14495.060000,14530.390000,14495,14519.860000,60427.667656
2018-01-11T10:12:00Z,btcusd,14519.840000,14519.840000,14462.930000,14462.980000,82712.347041
2018-01-11T10:13:00Z,btcusd,14462.980000,14490.120000,14460.010000,14460.010000,42803.995582
2018-01-11T10:14:00Z,btcusd,14460.010000,14465.840000,14421.550000,14421.700000,47404.977228
2018-01-11T10:15:00Z,btcusd,14421.710000,14452,14421.420000,14451.800000,73967.684624
2018-01-11T10:16:00Z,btcusd,14451.750000,14451.750000,14421.600000,14444.950000,29261.257021
2018-01-11T10:17:00Z,btcusd,14444.950000,14445,14421.600000,14421.660000,42325.843744
2018-01-11T10:18:00Z,btcusd,14433.130000,14440,14421.610000,14440,49791.892550
2018-01-11T10:19:00Z,btcusd,14440,14440,14421.600000,14421.600000,134293.500487
2018-01-11T10:20:00Z,btcusd,14429.890000,14449.950000,14421.550000,14439.970000,270928.527696
2018-01-11T10:21:00Z,btcusd,14440,14450,14421.600000,14450,37078.769086
2018-01-11T10:22:00Z,btcusd,14449.980000,14499.910000,14430.170000,14449.970000,29228.823608
2018-01-11T10:23:00Z,btcusd,14450.050000,14500,14449.060000,14450.020000,76007.105463
2018-01-11T10:24:00Z,btcusd,14499.840000,14499.950000,14450.320000,14450.420000,82156.835535
2018-01-11T10:25:00Z,btcusd,14450.910000,14497.940000,14450.380000,14451,75395.288934
2018-01-11T10:26:00Z,btcusd,14479,14479.950000,14453.120000,14479.950000,60827.391514
2018-01-11T10:27:00Z,btcusd,14479.950000,14479.950000,14452,14452,92350.170860
2018-01-11T10:28:00Z,btcusd,14452,14460,14449.970000,14460,72039.848393
2018-01-11T10:29:00Z,btcusd,14459,14459,14431.080000,14450,54420.743528
2018-01-11T10:30:00Z,btcusd,14450,14459,14450,14456.440000,132639.986689
2018-01-11T10:31:00Z,btcusd,14455.010000,14457.870000,14432.070000,14441.100000,175076.697383
2018-01-11T10:32:00Z,btcusd,14450,14465,14449.890000,14457.450000,195580.251266
2018-01-11T10:33:00Z,btcusd,14464.950000,14465,14440,14440,192518.335809
2018-01-11T10:34:00Z,btcusd,14431.120000,14432.510000,14400,14426.600000,133475.650201
2018-01-11T10:35:00Z,btcusd,14430.140000,14430.140000,14300.020000,14399.940000,41505.186064
2018-01-11T10:36:00Z,btcusd,14380.360000,14399.770000,14296.920000,14328.370000,93671.391923
2018-01-11T10:37:00Z,btcusd,14328.410000,14365.730000,14301.010000,14328.500000,129692.916153
2018-01-11T10:38:00Z,btcusd,14328.500000,14379.840000,14328.500000,14347.980000,100855.496210
2018-01-11T10:39:00Z,btcusd,14347.930000,14379.980000,14330,14330,112389.702066
2018-01-11T10:40:00Z,btcusd,14330.110000,14333.580000,14286.500000,14332.940000,101488.097923
2018-01-11T10:41:00Z,btcusd,14332,14379.600000,14290.160000,14346.080000,113583.692464
2018-01-11T10:42:00Z,btcusd,14379.980000,14380,14346.190000,14346.330000,18822.558841
2018-01-11T10:43:00Z,btcusd,14364.340000,14378.890000,14340.050000,14364.980000,53730.508079
2018-01-11T10:44:00Z,btcusd,14364.980000,14400.990000,14364.900000,14400.990000,13504.720421
2018-01-11T10:45:00Z,btcusd,14401,14407.650000,14370.050000,14407.650000,31206.147810
2018-01-11T10:46:00Z,btcusd,14408.680000,14430.090000,14408.680000,14429.910000,30365.514118
2018-01-11T10:47:00Z,btcusd,14429.910000,14500,14429.860000,14430.230000,50779.195649
2018-01-11T10:48:00Z,btcusd,14480,14480,14415.090000,14449.890000,60894.659435
2018-01-11T10:49:00Z,btcusd,14449.840000,14467.060000,14415.100000,14447.950000,47123.192530
2018-01-11T10:50:00Z,btcusd,14447.950000,14449,14415.470000,14427.100000,65265.383335
2018-01-11T10:51:00Z,btcusd,14427.400000,14427.400000,14362.860000,14400.100000,104150.964214
2018-01-11T10:52:00Z,btcusd,14409.890000,14409.890000,14393.100000,14399.940000,29784.878123
2018-01-11T10:53:00Z,btcusd,14399.940000,14399.990000,14393.100000,14399,94572.776975
2018-01-11T10:54:00Z,btcusd,14399,14415.400000,14393.020000,14409.570000,50601.929687
2018-01-11T10:55:00Z,btcusd,14356.460000,14440,14356.460000,14390.330000,20718.381897
2018-01-11T10:56:00Z,btcusd,14365.800000,14393.110000,14333.010000,14390,28690.788667
2018-01-11T10:57:00Z,btcusd,14389.890000,14389.990000,14335.150000,14389.990000,27819.976492
2018-01-11T10:58:00Z,btcusd,14380,14409,14338.010000,14405,57295.920910
2018-01-11T10:59:00Z,btcusd,14402.930000,14404.990000,14346.470000,14346.580000,17056.675076
2018-01-11T11:00:00Z,btcusd,14350.160000,14399.900000,14350.160000,14399.810000,226654.892964
2018-01-11T11:01:00Z,btcusd,14399.810000,14399.810000,14375.080000,14376.820000,82464.116944
2018-01-11T11:02:00Z,btcusd,14394,14414,14393.980000,14394.960000,156121.967442
2018-01-11T11:03:00Z,btcusd,14394.830000,14418.230000,14394.760000,14418.230000,50524.444473
2018-01-11T11:04:00Z,btcusd,14418.230000,14451,14403.900000,14440.350000,31251.107288
2018-01-11T11:05:00Z,btcusd,14451,14479,14418.680000,14478.990000,103219.976291
2018-01-11T11:06:00Z,btcusd,14478.990000,14478.990000,14418.990000,14460.050000,33151.838581
2018-01-11T11:07:00Z,btcusd,14460.050000,14473.060000,14404,14418.500000,94978.991327
2018-01-11T11:08:00Z,btcusd,14418.500000,14450,14418.500000,14418.560000,37802.589788
2018-01-11T11:09:00Z,btcusd,14418.620000,14459.990000,14418.620000,14450,63880.339465
2018-01-11T11:10:00Z,btcusd,14449,14449,14412.080000,14449,144892.130469
2018-01-11T11:11:00Z,btcusd,14412.340000,14438,14376.030000,14400,145756.136788
2018-01-11T11:12:00Z,btcusd,14400,14430,14375.150000,14429.830000,47430.890167
2018-01-11T11:13:00Z,btcusd,14429.760000,14430,14383.590000,14383.590000,72644.137254
2018-01-11T11:14:00Z,btcusd,14422,14422,14385,14408,81065.406392
2018-01-11T11:15:00Z,btcusd,14408,14489,14393.630000,14489,97797.738207
2018-01-11T11:16:00Z,btcusd,14489,14489,14407.460000,14430,51383.043690
2018-01-11T11:17:00Z,btcusd,14430,14439.950000,14407.900000,14410,93469.415010
2018-01-11T11:18:00Z,btcusd,14410,14439.950000,14407.900000,14439.950000,34847.598962
2018-01-11T11:19:00Z,btcusd,14430,14430,14399.640000,14399.640000,78033.142567
2018-01-11T11:20:00Z,btcusd,14414.950000,14436.850000,14414.950000,14436.850000,165196.138006
2018-01-11T11:21:00Z,btcusd,14427.570000,14436.790000,14411.350000,14435.720000,88855.176536
2018-01-11T11:22:00Z,btcusd,14435.720000,14435.720000,14417.030000,14435.690000,39262.338189
2018-01-11T11:23:00Z,btcusd,14435.680000,14443.390000,14429.060000,14443.390000,54225.261054
2018-01-11T11:24:00Z,btcusd,14436.870000,14464.250000,14436.750000,14436.750000,34467.862253
2018-01-11T11:25:00Z,btcusd,14436.760000,14464.260000,14436.730000,14455.470000,15415.520928
2018-01-11T11:26:00Z,btcusd,14449.430000,14455.400000,14400,14400,45176.833214
2018-01-11T11:27:00Z,btcusd,14436.510000,14436.510000,14397.800000,14397.800000,29055.070987
2018-01-11T11:28:00Z,btcusd,14397.800000,14400.180000,14386,14397.790000,53534.647930
2018-01-11T11:29:00Z,btcusd,14386.010000,14401.650000,14379.570000,14397.590000,70419.262028
2018-01-11T11:30:00Z,btcusd,14404.320000,14404.320000,14397.020000,14397.020000,19935.156568
2018-01-11T11:31:00Z,btcusd,14397.020000,14404.220000,14397.020000,14397.020000,95259.078653
2018-01-11T11:32:00Z,btcusd,14397.200000,14397.410000,14375.370000,14389.630000,83753.096446
2018-01-11T11:33:00Z,btcusd,14370,14377.320000,14362.740000,14374.940000,21430.547398
2018-01-11T11:34:00Z,btcusd,14374.880000,14374.990000,14350.620000,14350.620000,39073.008529
2018-01-11T11:35:00Z,btcusd,14350.880000,14370,14350.880000,14352.020000,18927.365914
2018-01-11T11:36:00Z,btcusd,14352.100000,14365.900000,14350,14364.940000,47710.216111
2018-01-11T11:37:00Z,btcusd,14351.980000,14363.970000,14351.820000,14352.610000,45221.806125
2018-01-11T11:38:00Z,btcusd,14363.940000,14363.940000,14350,14361,39087.223761
2018-01-11T11:39:00Z,btcusd,14360.950000,14360.950000,14350,14359.500000,21643.937439
2018-01-11T11:40:00Z,btcusd,14358.930000,14358.930000,14346.470000,14346.470000,133511.709338
2018-01-11T11:41:00Z,btcusd,14346.470000,14346.470000,14300.050000,14340.680000,77051.996915
2018-01-11T11:42:00Z,btcusd,14353.400000,14353.400000,14327.380000,14345.740000,11601.695806
2018-01-11T11:43:00Z,btcusd,14345.740000,14352,14329.930000,14352,20084.808513
2018-01-11T11:44:00Z,btcusd,14330.500000,14370,14330.500000,14369.670000,44329.140437
2018-01-11T11:45:00Z,btcusd,14369.650000,14402,14337.020000,14337.020000,48070.620438
2018-01-11T11:46:00Z,btcusd,14337.070000,14399.950000,14337.020000,14399.940000,3067.061271
2018-01-11T11:47:00Z,btcusd,14394.810000,14394.810000,14339.050000,14350.240000,6436.579199
2018-01-11T11:48:00Z,btcusd,14350.360000,14394.730000,14346,14346.020000,14053.748711
2018-01-11T11:49:00Z,btcusd,14351.690000,14389.980000,14346,14389.970000,50373.227172
2018-01-11T11:50:00Z,btcusd,14389.970000,14393.220000,14339.500000,14370.590000,131739.339227
2018-01-11T11:51:00Z,btcusd,14370.520000,14370.590000,14339.240000,14354.920000,328917.618372
2018-01-11T11:52:00Z,btcusd,14339.240000,14370.280000,14300,14349.990000,311428.716047
2018-01-11T11:53:00Z,btcusd,14331.190000,14349.980000,14300.060000,14329.240000,17593.033401
2018-01-11T11:54:00Z,btcusd,14329.240000,14344.980000,14250,14271.750000,98376.541227
2018-01-11T11:55:00Z,btcusd,14271.770000,14271.790000,14210,14210,51894.768791
2018-01-11T11:56:00Z,btcusd,14210,14220.110000,14150,14165.610000,68361.224645
2018-01-11T11:57:00Z,btcusd,14165.610000,14208.540000,14150,14165.610000,114118.280660
2018-01-11T11:58:00Z,btcusd,14165.540000,14205.050000,14150.010000,14166.300000,114965.727096
2018-01-11T11:59:00Z,btcusd,14166.400000,14204.890000,14166.350000,14201,62816.052632
2018-01-11T12:00:00Z,btcusd,14201,14220,14189.740000,14189.810000,239881.642768
2018-01-11T12:01:00Z,btcusd,14189.780000,14189.810000,14143.010000,14143.010000,116601.950652
2018-01-11T12:02:00Z,btcusd,14143.860000,14143.860000,14101.180000,14142.950000,129993.033497
2018-01-11T12:03:00Z,btcusd,14123.900000,14164.050000,14101.190000,14122.910000,104890.235143
2018-01-11T12:04:00Z,btcusd,14122.910000,14124.050000,14022.510000,14075,100223.417477
2018-01-11T12:05:00Z,btcusd,14074,14079.950000,13958,13958,248397.819286
2018-01-11T12:06:00Z,btcusd,13958.010000,13974.330000,13852.220000,13860,131031.034284
2018-01-11T12:07:00Z,btcusd,13859.950000,13860,13714.880000,13749.940000,295989.941011
2018-01-11T12:08:00Z,btcusd,13714.880000,13749.950000,13700,13712.710000,253451.810320
2018-01-11T12:09:00Z,btcusd,13712.710000,13732.420000,13677.250000,13714.950000,233746.582246
2018-01-11T12:10:00Z,btcusd,13715.950000,13758.080000,13700.030000,13758.080000,570533.336221
2018-01-11T12:11:00Z,btcusd,13712.740000,13826.340000,13686.460000,13800.340000,294011.331443
2018-01-11T12:12:00Z,btcusd,13826.290000,13858,13700.050000,13776.980000,192957.101298
2018-01-11T12:13:00Z,btcusd,13776.980000,13799.970000,13666.660000,13701,254321.415160
2018-01-11T12:14:00Z,btcusd,13700.020000,13800.350000,13677.370000,13768.120000,251821.078891
2018-01-11T12:15:00Z,btcusd,13728.530000,13800.340000,13728.410000,13750.050000,181307.285341
2018-01-11T12:16:00Z,btcusd,13750.100000,13776.970000,13710.050000,13710.050000,154045.829027
2018-01-11T12:17:00Z,btcusd,13723.640000,13723.640000,13652,13695.410000,99857.188103
2018-01-11T12:18:00Z,btcusd,13689.950000,13723.530000,13664.950000,13680.480000,227866.402510
2018-01-11T12:19:00Z,btcusd,13680.480000,13680.480000,13601,13630,226805.069767
2018-01-11T12:20:00Z,btcusd,13630,13651.940000,13601,13601,479474.983248
2018-01-11T12:21:00Z,btcusd,13606.980000,13606.980000,13520,13530.950000,575922.882304
2018-01-11T12:22:00Z,btcusd,13530.950000,13549.970000,13500,13502.050000,526429.929775
2018-01-11T12:23:00Z,btcusd,13549.960000,13699.920000,13503.010000,13611.070000,167552.220959
2018-01-11T12:24:00Z,btcusd,13611.080000,13699.800000,13550,13690,176365.775499
2018-01-11T12:25:00Z,btcusd,13611.200000,13690,13611.150000,13620.130000,88313.064388
2018-01-11T12:26:00Z,btcusd,13684.900000,13700.100000,13621,13700.100000,208022.404865
2018-01-11T12:27:00Z,btcusd,13700.100000,13723.570000,13700,13709.980000,122806.123740
2018-01-11T12:28:00Z,btcusd,13710,13719.490000,13680.120000,13680.120000,130720.349169
2018-01-11T12:29:00Z,btcusd,13700,13700,13635,13635.200000,108885.632136
2018-01-11T12:30:00Z,btcusd,13635,13635.200000,13550,13559.980000,354090.693390
2018-01-11T12:31:00Z,btcusd,13559.980000,13576.060000,13548.490000,13548.500000,269178.043342
2018-01-11T12:32:00Z,btcusd,13550.010000,13615,13550,13575,103558.701120
2018-01-11T12:33:00Z,btcusd,13585.010000,13614.870000,13550.010000,13608.780000,151711.499032
2018-01-11T12:34:00Z,btcusd,13561.300000,13650,13561.180000,13636.320000,101158.766215
2018-01-11T12:35:00Z,btcusd,13649.750000,13650,13610.200000,13649.830000,134298.596439
2018-01-11T12:36:00Z,btcusd,13630.040000,13746.490000,13620,13650.010000,131975.332584
2018-01-11T12:37:00Z,btcusd,13650.020000,13750.160000,13650,13711.700000,161806.894581
2018-01-11T12:38:00Z,btcusd,13711.700000,13776,13660.070000,13706.850000,234169.439203
2018-01-11T12:39:00Z,btcusd,13668,13739.530000,13660,13660.100000,94283.030873
2018-01-11T12:40:00Z,btcusd,13670,13716.280000,13600,13652.980000,362837.921798
2018-01-11T12:41:00Z,btcusd,13620.290000,13652.980000,13561.350000,13561.400000,110916.035749
2018-01-11T12:42:00Z,btcusd,13561.550000,13561.550000,13520,13542.950000,297550.588657
2018-01-11T12:43:00Z,btcusd,13520,13594.950000,13501,13507.680000,224449.495796
2018-01-11T12:44:00Z,btcusd,13507.660000,13507.710000,13500,13500,351791.671061
2018-01-11T12:45:00Z,btcusd,13500,13500.100000,13400,13400,466134.854053
2018-01-11T12:46:00Z,btcusd,13398,13400,13321.100000,13351.630000,175485.347212
2018-01-11T12:47:00Z,btcusd,13351.630000,13392.860000,13250.100000,13351.630000,175973.940584
2018-01-11T12:48:00Z,btcusd,13351.650000,13449.940000,13320,13384.330000,271794.259395
2018-01-11T12:49:00Z,btcusd,13372.860000,13400,13351.680000,13360,179649.248566
2018-01-11T12:50:00Z,btcusd,13360,13400,13288,13298.600000,290849.567174
2018-01-11T12:51:00Z,btcusd,13298.600000,13300,13240,13240,299544.718385
2018-01-11T12:52:00Z,btcusd,13238.200000,13240,13100,13100.100000,441538.941627
2018-01-11T12:53:00Z,btcusd,13100,13100,13010,13010,379691.992221
2018-01-11T12:54:00Z,btcusd,13011.010000,13014.950000,13000,13000,436712.255034
2018-01-11T12:55:00Z,btcusd,13000,13000.100000,12909.410000,12939.100000,656498.339198
2018-01-11T12:56:00Z,btcusd,12939.070000,13031.670000,12900,13012.990000,670745.282364
2018-01-11T12:57:00Z,btcusd,13007.040000,13133,12983.720000,13000,1443697.011206
2018-01-11T12:58:00Z,btcusd,13000,13000,12975.810000,13000,1062957.026255
2018-01-11T12:59:00Z,btcusd,12990,13050.050000,12980,13023.310000,726074.418238
2018-01-11T13:00:00Z,btcusd,13048.190000,13134.500000,13000.420000,13076.570000,360575.842241
2018-01-11T13:01:00Z,btcusd,13076.570000,13120,13051,13098.750000,473107.727243
2018-01-11T13:02:00Z,btcusd,13098.740000,13295,13068.750000,13200.060000,302039.697521
2018-01-11T13:03:00Z,btcusd,13181.950000,13339.990000,13178,13312.640000,410086.407701
2018-01-11T13:04:00Z,btcusd,13312.640000,13444.440000,13295,13444.440000,455507.499378
2018-01-11T13:05:00Z,btcusd,13444.410000,13444.440000,13332.680000,13357.840000,522213.344379
2018-01-11T13:06:00Z,btcusd,13332.680000,13378,13250.730000,13309.380000,509183.623296
2018-01-11T13:07:00Z,btcusd,13286.980000,13309.380000,13175.570000,13227.420000,335801.630580
2018-01-11T13:08:00Z,btcusd,13227.420000,13285.930000,13114.130000,13178.110000,444648.475093
2018-01-11T13:09:00Z,btcusd,13178.110000,13309.380000,13178,13259.900000,248431.469333
2018-01-11T13:10:00Z,btcusd,13232.360000,13308.280000,13175,13175,369279.735594
2018-01-11T13:11:00Z,btcusd,13178.110000,13229.600000,13080,13098.990000,241351.697161
2018-01-11T13:12:00Z,btcusd,13098.990000,13198.730000,13051,13188.780000,251291.737475
2018-01-11T13:13:00Z,btcusd,13192.070000,13229.600000,13148.890000,13224.320000,191777.948485
2018-01-11T13:14:00Z,btcusd,13199.040000,13224.320000,13053.200000,13120.020000,115596.881550
2018-01-11T13:15:00Z,btcusd,13148.980000,13149.080000,12975.050000,12999.950000,325308.266801
2018-01-11T13:16:00Z,btcusd,12999.970000,13056.120000,12950,12963.990000,225417.927151
2018-01-11T13:17:00Z,btcusd,12956.990000,12965.200000,12804.950000,12873.530000,375426.019322
2018-01-11T13:18:00Z,btcusd,12817.800000,12893.790000,12700,12720,352485.061653
2018-01-11T13:19:00Z,btcusd,12779,12800,12688,12688.070000,501905.116637
2018-01-11T13:20:00Z,btcusd,12688.070000,13119.990000,12688,12900.050000,469218.760693
2018-01-11T13:21:00Z,btcusd,13099.940000,13100,12867.730000,13073.460000,351038.517915
2018-01-11T13:22:00Z,btcusd,13073.460000,13110,13000.030000,13110,334993.599558
2018-01-11T13:23:00Z,btcusd,13110,13143.700000,13001.130000,13056.970000,247565.377667
2018-01-11T13:24:00Z,btcusd,13056.970000,13091.490000,12910.010000,12910.010000,241955.062950
2018-01-11T13:25:00Z,btcusd,12980.730000,13000,12888,12968.230000,171619.852962
2018-01-11T13:26:00Z,btcusd,12968.230000,13100,12914.990000,13100,668901.702721
2018-01-11T13:27:00Z,btcusd,13056.970000,13067.450000,12888.200000,12906.240000,418906.691645
2018-01-11T13:28:00Z,btcusd,12906.240000,12950,12843.540000,12843.540000,384170.105841
2018-01-11T13:29:00Z,btcusd,12843.590000,12906.600000,12837.410000,12906.550000,341034.152173
2018-01-11T13:30:00Z,btcusd,12906.600000,12979,12843.640000,12862.250000,504614.554203
2018-01-11T13:31:00Z,btcusd,12863.700000,12950,12843.540000,12860,323166.867137
2018-01-11T13:32:00Z,btcusd,12899.910000,12978.880000,12840,12906.400000,127372.967533
2018-01-11T13:33:00Z,btcusd,12919.940000,13065.280000,12919.940000,13065.280000,251324.091131
2018-01-11T13:34:00Z,btcusd,13065.280000,13101,12960.140000,13065.290000,390202.153371
2018-01-11T13:35:00Z,btcusd,13087.950000,13087.990000,12925.900000,13000.070000,176940.291498
2018-01-11T13:36:00Z,btcusd,12978.620000,13000.200000,12843.540000,12850,365425.495015
2018-01-11T13:37:00Z,btcusd,12850,12967,12843.540000,12967,271267.855287
2018-01-11T13:38:00Z,btcusd,12967.020000,13100,12966,13000.220000,184096.598886
2018-01-11T13:39:00Z,btcusd,13000.220000,13100,13000.100000,13000.100000,331212.441169
2018-01-11T13:40:00Z,btcusd,13010,13056.440000,12843.580000,12959.420000,424180.290598
2018-01-11T13:41:00Z,btcusd,12947.930000,12969.910000,12888.830000,12961.110000,162988.022642
2018-01-11T13:42:00Z,btcusd,12961.110000,13000.020000,12926,12960.970000,102637.742521
2018-01-11T13:43:00Z,btcusd,12950.990000,13000.200000,12901,12970.050000,180805.240692
2018-01-11T13:44:00Z,btcusd,12970.070000,13050.980000,12935,13050,227379.858129
2018-01-11T13:45:00Z,btcusd,13050,13226.330000,13050,13101,322034.081641
2018-01-11T13:46:00Z,btcusd,13101,13110.040000,13000,13070,198071.814509
2018-01-11T13:47:00Z,btcusd,13028.460000,13099,13000,13028.770000,234620.247596
2018-01-11T13:48:00Z,btcusd,13063.790000,13089.990000,12967.520000,13062.730000,181394.785398
2018-01-11T13:49:00Z,btcusd,13062.650000,13198.980000,13000.180000,13196.970000,169928.028557
2018-01-11T13:50:00Z,btcusd,13156.600000,13300,13150.070000,13200.060000,170355.750625
2018-01-11T13:51:00Z,btcusd,13218.150000,13299.990000,13190,13200,230443.332935
2018-01-11T13:52:00Z,btcusd,13199.990000,13249.990000,13196.940000,13230,158705.801647
2018-01-11T13:53:00Z,btcusd,13230,13299.590000,13228.230000,13270.480000,349956.884354
2018-01-11T13:54:00Z,btcusd,13270.480000,13400,13270.480000,13360.050000,149495.862084
2018-01-11T13:55:00Z,btcusd,13400,13444.350000,13360.010000,13400,391052.942195
2018-01-11T13:56:00Z,btcusd,13400,13400,13360.050000,13375.250000,100000.474430
2018-01-11T13:57:00Z,btcusd,13375.250000,13383.110000,13309.380000,13317.210000,244435.121465
2018-01-11T13:58:00Z,btcusd,13317.420000,13333.140000,13226.370000,13250.910000,110912.315651
2018-01-11T13:59:00Z,btcusd,13257.290000,13318.050000,13230.910000,13267.420000,190034.046698
2018-01-11T14:00:00Z,btcusd,13271.370000,13317.940000,13229.360000,13280.830000,143885.791963
2018-01-11T14:01:00Z,btcusd,13242.950000,13280.830000,13203.600000,13261.750000,100879.816335
2018-01-11T14:02:00Z,btcusd,13258,13280.830000,13182.580000,13200,394786.266630
2018-01-11T14:03:00Z,btcusd,13200,13230.790000,13199.550000,13230.790000,116500.792444
2018-01-11T14:04:00Z,btcusd,13230.790000,13250.040000,13230.750000,13250.040000,52122.645548
2018-01-11T14:05:00Z,btcusd,13250.040000,13399.990000,13250.040000,13354.120000,62318.509852
2018-01-11T14:06:00Z,btcusd,13389.320000,13405.720000,13347.060000,13405.720000,232026.815614
2018-01-11T14:07:00Z,btcusd,13405.720000,13493.090000,13398.950000,13488.010000,149092.765459
2018-01-11T14:08:00Z,btcusd,13490,13490,13433.800000,13487.940000,309782.054250
2018-01-11T14:09:00Z,btcusd,13487.940000,13490,13450.300000,13488.010000,169968.384888
2018-01-11T14:10:00Z,btcusd,13488.010000,13558.830000,13488.010000,13528.250000,295731.453568
2018-01-11T14:11:00Z,btcusd,13550,13550,13487.310000,13514.150000,274916.873456
2018-01-11T14:12:00Z,btcusd,13514.150000,13514.150000,13425.230000,13466,286201.863009
2018-01-11T14:13:00Z,btcusd,13460.760000,13473.830000,13429.610000,13473.830000,206589.402013
2018-01-11T14:14:00Z,btcusd,13470.140000,13520.800000,13470.140000,13500.060000,108462.797076
2018-01-11T14:15:00Z,btcusd,13500.090000,13550,13493.210000,13550,128202.543916
2018-01-11T14:16:00Z,btcusd,13528.110000,13600,13528.110000,13550,180351.797011
2018-01-11T14:17:00Z,btcusd,13560,13586.380000,13550.010000,13577.160000,219162.579404
2018-01-11T14:18:00Z,btcusd,13577.160000,13600,13541.610000,13550,116983.998199
2018-01-11T14:19:00Z,btcusd,13541,13550,13493.450000,13493.500000,209970.261117
2018-01-11T14:20:00Z,btcusd,13500.080000,13509.990000,13444.050000,13460.130000,268164.686923
2018-01-11T14:21:00Z,btcusd,13460.130000,13481.460000,13328.400000,13429.870000,373357.202530
2018-01-11T14:22:00Z,btcusd,13400.050000,13420.950000,13300.070000,13380.730000,184363.413481
2018-01-11T14:23:00Z,btcusd,13380.710000,13381.400000,13344.060000,13378.080000,75866.141177
2018-01-11T14:24:00Z,btcusd,13378.080000,13421.020000,13370.970000,13413.880000,141724.953846
2018-01-11T14:25:00Z,btcusd,13413.900000,13420.960000,13344.110000,13375.830000,108430.078622
2018-01-11T14:26:00Z,btcusd,13375.860000,13392.090000,13350,13378.990000,43630.047206
2018-01-11T14:27:00Z,btcusd,13377.230000,13377.230000,13350,13362.150000,102119.249390
2018-01-11T14:28:00Z,btcusd,13350.120000,13350.220000,13310,13323.090000,48661.639103
2018-01-11T14:29:00Z,btcusd,13323.090000,13323.090000,13249.960000,13280.990000,200812.224430
2018-01-11T14:30:00Z,btcusd,13250.160000,13323.720000,13230.050000,13296.290000,215763.737080
2018-01-11T14:31:00Z,btcusd,13310.050000,13369.510000,13296.290000,13366.130000,64657.591823
2018-01-11T14:32:00Z,btcusd,13365.950000,13366,13296.290000,13296.290000,123043.160522
2018-01-11T14:33:00Z,btcusd,13296.290000,13321.060000,13239.490000,13283.530000,60011.245406
