timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-09T09:41:00Z,btcusd,15983.180000,15983.180000,15933,15949.800000,57212.302844
2017-12-09T09:42:00Z,btcusd,15949.800000,15949.800000,15848.020000,15874.220000,64847.415964
2017-12-09T09:43:00Z,btcusd,15872.910000,15900.210000,15856.250000,15878.020000,33408.184648
2017-12-09T09:44:00Z,btcusd,15875,15875,15860.980000,15860.980000,15929.468935
2017-12-09T09:45:00Z,btcusd,15871.800000,15871.990000,15856.500000,15860,64497.916162
2017-12-09T09:46:00Z,btcusd,15860,15872,15859.460000,15872,27831.792990
2017-12-09T09:47:00Z,btcusd,15872,16000,15871.050000,15945.690000,179564.481967
2017-12-09T09:48:00Z,btcusd,15952.380000,15952.770000,15875.650000,15952.200000,73249.139806
2017-12-09T09:49:00Z,btcusd,15952.100000,15983.520000,15942.200000,15952.500000,42729.164470
2017-12-09T09:50:00Z,btcusd,15952.300000,15997.180000,15919.240000,15919.240000,34170.194236
2017-12-09T09:51:00Z,btcusd,15919.440000,15994.800000,15903.870000,15934.250000,35648.528175
2017-12-09T09:52:00Z,btcusd,15959.280000,15966.700000,15900.720000,15900.720000,53319.580117
2017-12-09T09:53:00Z,btcusd,15900.720000,15902.970000,15875.840000,15888.500000,51560.358354
2017-12-09T09:54:00Z,btcusd,15884.580000,15887.930000,15860.610000,15860.610000,20886.971513
2017-12-09T09:55:00Z,btcusd,15860.410000,15860.430000,15830,15850,51811.869110
2017-12-09T09:56:00Z,btcusd,15859.800000,15859.800000,15799.800000,15799.800000,81204.850772
2017-12-09T09:57:00Z,btcusd,15799.800000,15823.040000,15736.550000,15799.790000,75682.060775
2017-12-09T09:58:00Z,btcusd,15799.790000,15799.800000,15737.760000,15737.760000,58569.190082
2017-12-09T09:59:00Z,btcusd,15737.760000,15759.980000,15700.600000,15758.970000,45645.369143
2017-12-09T10:00:00Z,btcusd,15747.350000,15759.800000,15700.230000,15701.200000,33682.033968
2017-12-09T10:01:00Z,btcusd,15701.610000,15749.800000,15701.610000,15710.160000,37167.415864
2017-12-09T10:02:00Z,btcusd,15744.600000,15790,15744.400000,15766.440000,29694.774800
2017-12-09T10:03:00Z,btcusd,15766.440000,15790,15765.200000,15766.640000,18435.279068
2017-12-09T10:04:00Z,btcusd,15776,15800,15768.630000,15800,26011.492844
2017-12-09T10:05:00Z,btcusd,15815.640000,15849.680000,15800,15825.040000,14411.879788
2017-12-09T10:06:00Z,btcusd,15854.600000,15907.270000,15850.680000,15852,56485.336730
2017-12-09T10:07:00Z,btcusd,15852.610000,15918.010000,15852.100000,15903.300000,41340.930009
2017-12-09T10:08:00Z,btcusd,15870,15870,15819.830000,15834.450000,62375.551720
2017-12-09T10:09:00Z,btcusd,15834.450000,15888.460000,15800,15800,56915.354993
2017-12-09T10:10:00Z,btcusd,15800.410000,15843.180000,15800.410000,15801.240000,42802.203532
2017-12-09T10:11:00Z,btcusd,15801.250000,15825.910000,15766.640000,15792.570000,64494.061898
2017-12-09T10:12:00Z,btcusd,15775.150000,15809.790000,15753.170000,15774.860000,29732.929581
2017-12-09T10:13:00Z,btcusd,15766.200000,15827.250000,15766.200000,15819.310000,31027.025407
2017-12-09T10:14:00Z,btcusd,15820.760000,15859.800000,15797,15800.980000,110545.828671
2017-12-09T10:15:00Z,btcusd,15784.810000,15817.800000,15766,15766,56222.252648
2017-12-09T10:16:00Z,btcusd,15817.380000,15817.380000,15766.030000,15800.220000,5777.069876
2017-12-09T10:17:00Z,btcusd,15800.440000,15846.440000,15799,15833,104817.629402
2017-12-09T10:18:00Z,btcusd,15833.200000,15846.430000,15833,15846.430000,62337.294323
2017-12-09T10:19:00Z,btcusd,15846.630000,15885.800000,15846.430000,15846.900000,53375.796437
2017-12-09T10:20:00Z,btcusd,15846.900000,15884.800000,15846.600000,15846.600000,104640.654328
2017-12-09T10:21:00Z,btcusd,15846.600000,15883.800000,15811.120000,15811.120000,17767.861114
2017-12-09T10:22:00Z,btcusd,15883.600000,15883.800000,15833,15833,112156.860395
2017-12-09T10:23:00Z,btcusd,15835.910000,15883.790000,15833,15878,177642.528298
2017-12-09T10:24:00Z,btcusd,15878,15886.400000,15878,15878,88436.089528
2017-12-09T10:25:00Z,btcusd,15881.800000,15887,15854.020000,15876.500000,139427.587764
2017-12-09T10:26:00Z,btcusd,15878.060000,15887,15844,15871.220000,52472.565318
2017-12-09T10:27:00Z,btcusd,15873.820000,15873.820000,15838.800000,15838.800000,77872.334767
2017-12-09T10:28:00Z,btcusd,15847.680000,15853,15801.460000,15801.460000,50719.425978
2017-12-09T10:29:00Z,btcusd,15815,15850.330000,15763.220000,15799.800000,46344.283608
2017-12-09T10:30:00Z,btcusd,15837.600000,15837.600000,15733.440000,15735,83309.449587
2017-12-09T10:31:00Z,btcusd,15733.640000,15771.110000,15700,15729.750000,106158.958724
2017-12-09T10:32:00Z,btcusd,15729.120000,15729.120000,15667,15668.020000,35118.433604
2017-12-09T10:33:00Z,btcusd,15668.220000,15718.030000,15668,15698.170000,68012.284955
2017-12-09T10:34:00Z,btcusd,15700,15700.400000,15668.400000,15700.400000,20590.316636
2017-12-09T10:35:00Z,btcusd,15681.010000,15700.100000,15668.200000,15668.200000,37094.931695
2017-12-09T10:36:00Z,btcusd,15668.200000,15679.990000,15668,15679.990000,115100.056606
2017-12-09T10:37:00Z,btcusd,15679.980000,15680,15621.510000,15624.950000,41909.295166
2017-12-09T10:38:00Z,btcusd,15624.790000,15679.800000,15624.710000,15649.980000,63994.163740
2017-12-09T10:39:00Z,btcusd,15650.200000,15680.200000,15624.710000,15627.340000,50723.423766
2017-12-09T10:40:00Z,btcusd,15643.730000,15672.510000,15620.300000,15665.410000,50639.978362
2017-12-09T10:41:00Z,btcusd,15662.600000,15662.600000,15633,15660,112899.881057
2017-12-09T10:42:00Z,btcusd,15659,15692.790000,15633,15667.860000,87368.074997
2017-12-09T10:43:00Z,btcusd,15716.050000,15719.370000,15657.300000,15719.140000,44190.603180
2017-12-09T10:44:00Z,btcusd,15718.940000,15720,15667.510000,15667.510000,68676.910014
2017-12-09T10:45:00Z,btcusd,15667.510000,15699.980000,15666,15666,119260.660221
2017-12-09T10:46:00Z,btcusd,15672.210000,15684.990000,15666,15666.200000,55927.043692
2017-12-09T10:47:00Z,btcusd,15666.200000,15699.800000,15666,15667.010000,74347.064975
2017-12-09T10:48:00Z,btcusd,15681.860000,15693.500000,15666,15666.200000,79543.232203
2017-12-09T10:49:00Z,btcusd,15666.200000,15679.540000,15633,15633,81188.140304
2017-12-09T10:50:00Z,btcusd,15653.180000,15654.160000,15600,15600.010000,250660.717268
2017-12-09T10:51:00Z,btcusd,15600.010000,15600.230000,15563.750000,15566.320000,129578.239845
2017-12-09T10:52:00Z,btcusd,15567,15653.660000,15567,15609.690000,53102.265502
2017-12-09T10:53:00Z,btcusd,15567,15609.900000,15567,15567.200000,62136.364912
2017-12-09T10:54:00Z,btcusd,15642.730000,15642.730000,15567.200000,15584.270000,75445.402755
2017-12-09T10:55:00Z,btcusd,15591.340000,15591.780000,15565.800000,15565.920000,185037.732062
2017-12-09T10:56:00Z,btcusd,15565.900000,15566.800000,15462.250000,15500,193831.461757
2017-12-09T10:57:00Z,btcusd,15462.450000,15488,15400.410000,15480.860000,147263.581826
2017-12-09T10:58:00Z,btcusd,15400,15478.260000,15400,15401,42472.163051
2017-12-09T10:59:00Z,btcusd,15401.200000,15482.640000,15400.800000,15480,228768.323173
2017-12-09T11:00:00Z,btcusd,15470,15477.170000,15470,15470,163515.987094
2017-12-09T11:01:00Z,btcusd,15470,15500,15460,15499.800000,158982.691895
2017-12-09T11:02:00Z,btcusd,15462.300000,15567,15462.300000,15530,224601.855481
2017-12-09T11:03:00Z,btcusd,15530,15567,15530,15549.450000,22361.278743
2017-12-09T11:04:00Z,btcusd,15566.800000,15567,15532.500000,15558.500000,61536.740098
2017-12-09T11:05:00Z,btcusd,15566.800000,15650.210000,15550.200000,15566.820000,103315.726929
2017-12-09T11:06:00Z,btcusd,15608.600000,15660.020000,15568.630000,15608.600000,44315.006796
2017-12-09T11:07:00Z,btcusd,15608.200000,15646.990000,15600,15639,140369.580468
2017-12-09T11:08:00Z,btcusd,15638.800000,15638.800000,15609.020000,15615.490000,71905.188805
2017-12-09T11:09:00Z,btcusd,15619.800000,15639.400000,15609.430000,15624.410000,93142.893821
2017-12-09T11:10:00Z,btcusd,15639,15639.390000,15609,15620.300000,100696.388785
2017-12-09T11:11:00Z,btcusd,15620.320000,15620.440000,15536.300000,15599.790000,103192.986713
2017-12-09T11:12:00Z,btcusd,15599.820000,15619.390000,15545.660000,15619.390000,75509.600738
2017-12-09T11:13:00Z,btcusd,15619.190000,15640,15593.920000,15638,98488.026386
2017-12-09T11:14:00Z,btcusd,15640,15698.140000,15628.940000,15650.840000,43718.266195
2017-12-09T11:15:00Z,btcusd,15697.300000,15699.800000,15651.050000,15699.790000,18552.294863
2017-12-09T11:16:00Z,btcusd,15698,15709.200000,15670.220000,15670.410000,7871.918073
2017-12-09T11:17:00Z,btcusd,15670.620000,15705.570000,15651.510000,15651.510000,20401.489976
2017-12-09T11:18:00Z,btcusd,15651.710000,15670.430000,15651.530000,15670.320000,42104.143532
2017-12-09T11:19:00Z,btcusd,15670.340000,15698.910000,15606.710000,15607.850000,62652.062324
2017-12-09T11:20:00Z,btcusd,15608.060000,15661.690000,15595.800000,15595.800000,64808.497914
2017-12-09T11:21:00Z,btcusd,15590.200000,15606.420000,15579.320000,15588.960000,32294.608156
2017-12-09T11:22:00Z,btcusd,15591.590000,15591.590000,15579.730000,15579.730000,3556.373039
2017-12-09T11:23:00Z,btcusd,15579.320000,15594.270000,15531.210000,15590.560000,30973.363005
2017-12-09T11:24:00Z,btcusd,15539.520000,15600,15539.520000,15542.780000,37855.853667
2017-12-09T11:25:00Z,btcusd,15542.980000,15594.160000,15542.410000,15543.800000,51455.619083
2017-12-09T11:26:00Z,btcusd,15543.800000,15592.690000,15543.800000,15545.210000,34906.346964
2017-12-09T11:27:00Z,btcusd,15545.600000,15596.780000,15545.200000,15551.500000,32331.363636
2017-12-09T11:28:00Z,btcusd,15596.800000,15600,15550.230000,15561,26355.801904
2017-12-09T11:29:00Z,btcusd,15561,15561,15541.330000,15543,108346.945958
2017-12-09T11:30:00Z,btcusd,15536.110000,15599.570000,15530.010000,15545.010000,94797.850522
2017-12-09T11:31:00Z,btcusd,15544.910000,15599.380000,15530.420000,15591.400000,25093.528225
2017-12-09T11:32:00Z,btcusd,15591.370000,15591.370000,15531.800000,15561.280000,57715.444025
2017-12-09T11:33:00Z,btcusd,15589.800000,15589.800000,15534.640000,15561.080000,34219.728596
2017-12-09T11:34:00Z,btcusd,15547.980000,15610.200000,15535,15610,212072.467304
2017-12-09T11:35:00Z,btcusd,15610,15635.190000,15610,15610.200000,77561.482956
2017-12-09T11:36:00Z,btcusd,15610.200000,15610.200000,15568.660000,15568.660000,68283.111020
2017-12-09T11:37:00Z,btcusd,15598.800000,15598.800000,15540.800000,15562.190000,15800.177148
2017-12-09T11:38:00Z,btcusd,15541,15595.800000,15540.400000,15550.200000,24299.820657
2017-12-09T11:39:00Z,btcusd,15595.400000,15595.600000,15550.010000,15571,46996.202117
2017-12-09T11:40:00Z,btcusd,15552,15600,15538.990000,15539.990000,65736.466574
2017-12-09T11:41:00Z,btcusd,15539.990000,15570.080000,15537.990000,15538.010000,52627.968392
2017-12-09T11:42:00Z,btcusd,15538.010000,15561.780000,15536.200000,15554.690000,49461.847725
2017-12-09T11:43:00Z,btcusd,15561.790000,15570.070000,15554.690000,15556,96170.088136
2017-12-09T11:44:00Z,btcusd,15566.670000,15610.020000,15556.010000,15600.230000,57670.922730
2017-12-09T11:45:00Z,btcusd,15600.230000,15651.390000,15600.230000,15608,57007.014430
2017-12-09T11:46:00Z,btcusd,15608,15627.040000,15590.180000,15600,63035.458866
2017-12-09T11:47:00Z,btcusd,15608,15633.980000,15600,15600,50443.823494
2017-12-09T11:48:00Z,btcusd,15600,15718.580000,15600,15600.660000,33164.441006
2017-12-09T11:49:00Z,btcusd,15700,15703.300000,15600,15600.510000,75212.765967
2017-12-09T11:50:00Z,btcusd,15600.750000,15694.740000,15600.750000,15694.530000,19514.712579
2017-12-09T11:51:00Z,btcusd,15639.010000,15680.390000,15628.810000,15650.530000,43973.134386
2017-12-09T11:52:00Z,btcusd,15659.800000,15660,15629.020000,15645.580000,27827.857810
2017-12-09T11:53:00Z,btcusd,15633.190000,15660,15632.810000,15660,84856.396044
2017-12-09T11:54:00Z,btcusd,15660.800000,15719.990000,15660.800000,15718.560000,59124.916724
2017-12-09T11:55:00Z,btcusd,15718.360000,15718.570000,15647.260000,15709.580000,33607.067578
2017-12-09T11:56:00Z,btcusd,15709.380000,15709.380000,15635.230000,15647.860000,17221.275265
2017-12-09T11:57:00Z,btcusd,15700.800000,15707.380000,15674.150000,15707.380000,35589.117281
2017-12-09T11:58:00Z,btcusd,15699.260000,15702.810000,15656.240000,15702.810000,24792.853617
2017-12-09T11:59:00Z,btcusd,15656.320000,15705.300000,15647.260000,15698.980000,15822.787733
2017-12-09T12:00:00Z,btcusd,15670.420000,15686.800000,15670.220000,15670.420000,24669.021477
2017-12-09T12:01:00Z,btcusd,15670.420000,15670.420000,15618.580000,15667.590000,63445.319211
2017-12-09T12:02:00Z,btcusd,15667.590000,15667.590000,15620.220000,15643.210000,18203.606415
2017-12-09T12:03:00Z,btcusd,15621.620000,15664,15621.420000,15664,31283.842943
2017-12-09T12:04:00Z,btcusd,15665,15665,15617.120000,15617.120000,37045.447743
2017-12-09T12:05:00Z,btcusd,15619.990000,15619.990000,15606.830000,15606.890000,11650.751418
2017-12-09T12:06:00Z,btcusd,15616.540000,15618.200000,15600.700000,15618.200000,28650.143208
2017-12-09T12:07:00Z,btcusd,15610.590000,15618.400000,15600,15600,48647.410724
2017-12-09T12:08:00Z,btcusd,15610.590000,15610.590000,15556.480000,15559.280000,52268.388613
2017-12-09T12:09:00Z,btcusd,15559.480000,15600,15559.300000,15600,59849.783638
2017-12-09T12:10:00Z,btcusd,15593.430000,15599.800000,15561.700000,15561.920000,41135.926824
2017-12-09T12:11:00Z,btcusd,15561.720000,15589.780000,15561.520000,15563.040000,11427.633654
2017-12-09T12:12:00Z,btcusd,15574.350000,15592.530000,15563.500000,15566.600000,64796.044401
2017-12-09T12:13:00Z,btcusd,15599,15599,15566,15570.400000,48831.882894
2017-12-09T12:14:00Z,btcusd,15596.780000,15713,15571,15600.200000,77149.708936
2017-12-09T12:15:00Z,btcusd,15601.600000,15688.210000,15596.800000,15646.500000,34476.915688
2017-12-09T12:16:00Z,btcusd,15647.690000,15678.800000,15611.010000,15630.200000,9516.537626
2017-12-09T12:17:00Z,btcusd,15646.800000,15646.800000,15630,15639.800000,39188.270580
2017-12-09T12:18:00Z,btcusd,15630,15640,15605.400000,15619.700000,41113.028166
2017-12-09T12:19:00Z,btcusd,15619.720000,15639.800000,15605.400000,15635,40015.163466
2017-12-09T12:20:00Z,btcusd,15635,15640,15573.810000,15600,67764.765095
2017-12-09T12:21:00Z,btcusd,15609.090000,15637.990000,15577.160000,15630,31849.710834
2017-12-09T12:22:00Z,btcusd,15630,15634.580000,15579,15629,65041.853462
2017-12-09T12:23:00Z,btcusd,15629,15629,15579.200000,15628.600000,24260.105598
2017-12-09T12:24:00Z,btcusd,15628.600000,15664.380000,15580.610000,15647.590000,54642.407276
2017-12-09T12:25:00Z,btcusd,15678.960000,15680,15650,15667.560000,43095.775711
2017-12-09T12:26:00Z,btcusd,15658.770000,15669.790000,15650,15668.760000,73004.873579
2017-12-09T12:27:00Z,btcusd,15668.360000,15680,15650,15650.840000,251122.833774
2017-12-09T12:28:00Z,btcusd,15650.220000,15679.790000,15650,15650,52127.008400
2017-12-09T12:29:00Z,btcusd,15650,15661.800000,15650,15650,73397.283050
2017-12-09T12:30:00Z,btcusd,15650,15659.500000,15614.710000,15614.710000,69894.673856
2017-12-09T12:31:00Z,btcusd,15581.230000,15629,15581.230000,15629,27756.769345
2017-12-09T12:32:00Z,btcusd,15628.400000,15629.190000,15582.610000,15627.390000,12359.301127
2017-12-09T12:33:00Z,btcusd,15605.450000,15605.450000,15582.900000,15582.920000,53877.933927
2017-12-09T12:34:00Z,btcusd,15582.700000,15582.700000,15530,15577.800000,156628.231732
2017-12-09T12:35:00Z,btcusd,15531,15599.340000,15530,15532.050000,153888.798605
2017-12-09T12:36:00Z,btcusd,15531.750000,15599.800000,15530,15531.360000,89430.804595
2017-12-09T12:37:00Z,btcusd,15531,15560.120000,15505.520000,15530.800000,99776.393604
2017-12-09T12:38:00Z,btcusd,15586.840000,15587.230000,15531.010000,15532.160000,37411.641505
2017-12-09T12:39:00Z,btcusd,15532.160000,15587.250000,15531.200000,15531.200000,13936.619121
2017-12-09T12:40:00Z,btcusd,15531,15585.800000,15531,15531.200000,86279.519944
2017-12-09T12:41:00Z,btcusd,15531,15531.200000,15460,15467.800000,142502.948753
2017-12-09T12:42:00Z,btcusd,15467.800000,15530.990000,15467.800000,15480.800000,67877.063316
2017-12-09T12:43:00Z,btcusd,15480,15488,15470.110000,15479.800000,37849.748786
2017-12-09T12:44:00Z,btcusd,15499.400000,15700,15470.930000,15471.520000,98152.159125
2017-12-09T12:45:00Z,btcusd,15471.520000,15591.690000,15471.520000,15481.100000,63755.799076
2017-12-09T12:46:00Z,btcusd,15481.100000,15531.560000,15481.100000,15483.030000,45724.067838
2017-12-09T12:47:00Z,btcusd,15532.580000,15580.700000,15531.560000,15578.970000,20309.432571
2017-12-09T12:48:00Z,btcusd,15578,15581.370000,15501.400000,15540,62609.422264
2017-12-09T12:49:00Z,btcusd,15535,15577.140000,15535,15557.550000,58271.292374
2017-12-09T12:50:00Z,btcusd,15550,15577.060000,15549.800000,15550.230000,58668.921819
2017-12-09T12:51:00Z,btcusd,15551.320000,15584.640000,15551.320000,15565.780000,85434.577599
2017-12-09T12:52:00Z,btcusd,15555.230000,15584.440000,15555.230000,15583.800000,32567.391624
2017-12-09T12:53:00Z,btcusd,15583.800000,15588.800000,15555.230000,15555.230000,45827.256255
2017-12-09T12:54:00Z,btcusd,15555.170000,15555.170000,15500.030000,15526.510000,35625.533880
2017-12-09T12:55:00Z,btcusd,15550.030000,15550.030000,15501.100000,15541.570000,26908.454096
2017-12-09T12:56:00Z,btcusd,15573.620000,15575.390000,15542.910000,15559.190000,42579.904741
2017-12-09T12:57:00Z,btcusd,15575.390000,15577,15558.990000,15558.990000,20579.846466
2017-12-09T12:58:00Z,btcusd,15559,15575,15558,15574.360000,18864.833499
2017-12-09T12:59:00Z,btcusd,15574.360000,15574.360000,15550.500000,15550.500000,15359.754706
2017-12-09T13:00:00Z,btcusd,15555,15574.170000,15555,15574.170000,13672.031725
2017-12-09T13:01:00Z,btcusd,15564.570000,15590.380000,15555,15582.720000,62197.542781
2017-12-09T13:02:00Z,btcusd,15569.120000,15603.350000,15555.350000,15555.530000,24026.688676
2017-12-09T13:03:00Z,btcusd,15598.600000,15601.540000,15555.740000,15582.320000,30945.071359
2017-12-09T13:04:00Z,btcusd,15582.320000,15631.100000,15582.320000,15591.530000,70921.589576
2017-12-09T13:05:00Z,btcusd,15584.690000,15613.610000,15584.300000,15599.800000,170795.817950
2017-12-09T13:06:00Z,btcusd,15589.400000,15599.800000,15539.440000,15594.400000,111125.906569
2017-12-09T13:07:00Z,btcusd,15594.800000,15594.800000,15540.910000,15590,46253.708903
2017-12-09T13:08:00Z,btcusd,15597.800000,15597.800000,15540.800000,15550.200000,33988.326722
2017-12-09T13:09:00Z,btcusd,15550.200000,15598,15550.010000,15598,52966.297143
2017-12-09T13:10:00Z,btcusd,15589.600000,15589.600000,15550.210000,15579.780000,26156.851220
2017-12-09T13:11:00Z,btcusd,15579.800000,15597.800000,15551.200000,15579.400000,25385.791489
2017-12-09T13:12:00Z,btcusd,15569.120000,15600,15561,15600,87994.113023
2017-12-09T13:13:00Z,btcusd,15574.360000,15600,15562,15581.790000,41509.854570
2017-12-09T13:14:00Z,btcusd,15564.180000,15564.380000,15562,15562.030000,48160.347257
2017-12-09T13:15:00Z,btcusd,15562.200000,15585.190000,15562.110000,15584.780000,35664.415187
2017-12-09T13:16:00Z,btcusd,15562.700000,15598.590000,15562.500000,15573.180000,41991.625918
2017-12-09T13:17:00Z,btcusd,15598.800000,15600,15562.710000,15562.910000,38204.961673
2017-12-09T13:18:00Z,btcusd,15599.200000,15599.400000,15562.710000,15563.150000,39417.623412
2017-12-09T13:19:00Z,btcusd,15563.140000,15618.590000,15563.140000,15600,72313.857385
2017-12-09T13:20:00Z,btcusd,15600,15618.800000,15568.200000,15618.800000,26800.456852
2017-12-09T13:21:00Z,btcusd,15571,15614.400000,15568,15569.980000,36140.984788
2017-12-09T13:22:00Z,btcusd,15568,15618.380000,15568,15617.990000,19342.197701
2017-12-09T13:23:00Z,btcusd,15610.020000,15618.400000,15571.840000,15615.740000,44601.570413
2017-12-09T13:24:00Z,btcusd,15580.990000,15618.700000,15580.990000,15618,48821.936092
2017-12-09T13:25:00Z,btcusd,15604.910000,15629.800000,15593.670000,15629.800000,58425.949627
2017-12-09T13:26:00Z,btcusd,15630,15630,15621,15621,25198.969560
2017-12-09T13:27:00Z,btcusd,15630,15630.880000,15630,15630,16565.414784
2017-12-09T13:28:00Z,btcusd,15612,15625,15578.330000,15602.520000,42774.891020
2017-12-09T13:29:00Z,btcusd,15601.970000,15625.020000,15571.020000,15574.910000,34550.007684
2017-12-09T13:30:00Z,btcusd,15574.990000,15624.800000,15574.990000,15623.790000,25200.241739
2017-12-09T13:31:00Z,btcusd,15623.180000,15623.790000,15600.390000,15600.590000,37751.982528
2017-12-09T13:32:00Z,btcusd,15600.590000,15624,15590.210000,15606.400000,26471.640860
2017-12-09T13:33:00Z,btcusd,15623.800000,15629.800000,15589.800000,15590.200000,21858.176276
2017-12-09T13:34:00Z,btcusd,15609.580000,15609.580000,15590,15590.200000,23094.778679
2017-12-09T13:35:00Z,btcusd,15599.280000,15607.340000,15539.900000,15540.100000,42835.453541
2017-12-09T13:36:00Z,btcusd,15520.200000,15539.980000,15483.010000,15498.700000,79333.714689
2017-12-09T13:37:00Z,btcusd,15483,15483,15432.130000,15480.700000,172903.226100
2017-12-09T13:38:00Z,btcusd,15480.500000,15480.700000,15421.100000,15432.890000,29674.013650
2017-12-09T13:39:00Z,btcusd,15422,15469.470000,15400,15450.420000,48652.822942
2017-12-09T13:40:00Z,btcusd,15400.700000,15467.790000,15400.500000,15409.100000,78334.814114
2017-12-09T13:41:00Z,btcusd,15467.780000,15467.780000,15400,15400,41969.494006
2017-12-09T13:42:00Z,btcusd,15400,15401,15400,15400.010000,74579.663316
2017-12-09T13:43:00Z,btcusd,15400.010000,15419.800000,15400,15419.800000,62107.909900
2017-12-09T13:44:00Z,btcusd,15400.030000,15420,15400.020000,15400.030000,32819.369151
2017-12-09T13:45:00Z,btcusd,15403.340000,15419.800000,15401,15402,22836.623588
2017-12-09T13:46:00Z,btcusd,15402,15406.800000,15349.800000,15350,377774.477969
2017-12-09T13:47:00Z,btcusd,15350,15350,15328.040000,15349.800000,70016.933718
2017-12-09T13:48:00Z,btcusd,15349.410000,15349.800000,15348.780000,15349.370000,78061.023105
2017-12-09T13:49:00Z,btcusd,15349.370000,15350,15335.810000,15350,44542.457335
2017-12-09T13:50:00Z,btcusd,15340,15399.770000,15335.340000,15374.810000,145671.567769
2017-12-09T13:51:00Z,btcusd,15375.280000,15400,15362.400000,15374.500000,72757.799756
2017-12-09T13:52:00Z,btcusd,15362.400000,15362.400000,15309.500000,15327.780000,152495.706985
2017-12-09T13:53:00Z,btcusd,15318.630000,15327.770000,15300,15300,201143.154751
2017-12-09T13:54:00Z,btcusd,15300,15300,15200,15277.800000,44099.738752
2017-12-09T13:55:00Z,btcusd,15250,15276,15233,15260.130000,49373.932017
2017-12-09T13:56:00Z,btcusd,15259.930000,15260.500000,15199.800000,15200.900000,173339.160291
2017-12-09T13:57:00Z,btcusd,15245.540000,15258.980000,15200,15256.800000,47037.399643
2017-12-09T13:58:00Z,btcusd,15215,15278,15215,15278,41678.609727
2017-12-09T13:59:00Z,btcusd,15278,15328.530000,15250,15250,47101.581246
2017-12-09T14:00:00Z,btcusd,15249.990000,15321.200000,15249.990000,15266.210000,35357.228742
2017-12-09T14:01:00Z,btcusd,15266.210000,15351,15266.010000,15266.410000,82569.014595
2017-12-09T14:02:00Z,btcusd,15266.410000,15349.720000,15238.720000,15238.720000,69307.674727
2017-12-09T14:03:00Z,btcusd,15350.600000,15350.600000,15222,15255,112312.706974
2017-12-09T14:04:00Z,btcusd,15255,15347.240000,15255,15321.190000,51332.528322
2017-12-09T14:05:00Z,btcusd,15320.790000,15330.850000,15255,15255,98195.758086
2017-12-09T14:06:00Z,btcusd,15255,15272.660000,15226,15226,79209.188098
2017-12-09T14:07:00Z,btcusd,15226.300000,15268.660000,15220,15220,125131.992459
2017-12-09T14:08:00Z,btcusd,15202.750000,15268.030000,15180,15180.430000,110094.188871
2017-12-09T14:09:00Z,btcusd,15180,15180.210000,15133,15133.560000,180618.076907
2017-12-09T14:10:00Z,btcusd,15133.760000,15179.800000,15100.110000,15134.320000,138447.944122
2017-12-09T14:11:00Z,btcusd,15134.280000,15180,15133.540000,15180,141729.384630
2017-12-09T14:12:00Z,btcusd,15150.900000,15287.230000,15145.120000,15192.500000,274243.408816
2017-12-09T14:13:00Z,btcusd,15219.450000,15281.400000,15180,15181,50135.297841
2017-12-09T14:14:00Z,btcusd,15180.030000,15225.890000,15180,15181.800000,84118.960762
2017-12-09T14:15:00Z,btcusd,15219.600000,15226.610000,15200.010000,15200.040000,90180.345370
2017-12-09T14:16:00Z,btcusd,15210.020000,15271,15200.040000,15235.830000,70770.411257
2017-12-09T14:17:00Z,btcusd,15267.860000,15319.990000,15235.400000,15293.230000,101764.602440
2017-12-09T14:18:00Z,btcusd,15293.230000,15320,15271,15320,35646.548008
2017-12-09T14:19:00Z,btcusd,15319.710000,15348.090000,15240.730000,15240.730000,99999.069532
2017-12-09T14:20:00Z,btcusd,15250,15299.720000,15220,15298.290000,82035.444037
2017-12-09T14:21:00Z,btcusd,15298.290000,15343.140000,15220.460000,15260.460000,58121.856790
2017-12-09T14:22:00Z,btcusd,15299.990000,15335.970000,15221.810000,15334.940000,75585.932963
2017-12-09T14:23:00Z,btcusd,15266,15300.060000,15266,15266.300000,54506.597403
2017-12-09T14:24:00Z,btcusd,15266.050000,15266.300000,15227.010000,15266,53301.397773
2017-12-09T14:25:00Z,btcusd,15265.800000,15266.300000,15228.710000,15228.710000,30295.433095
2017-12-09T14:26:00Z,btcusd,15228.060000,15259.980000,15227.460000,15249.990000,73962.802504
2017-12-09T14:27:00Z,btcusd,15249.990000,15249.990000,15212,15220.990000,65112.806596
2017-12-09T14:28:00Z,btcusd,15212,15249.990000,15212,15212,30205.985966
2017-12-09T14:29:00Z,btcusd,15200.200000,15250.190000,15200.200000,15248.740000,47925.480304
2017-12-09T14:30:00Z,btcusd,15210.200000,15247.580000,15201.020000,15210.400000,65903.672799
2017-12-09T14:31:00Z,btcusd,15247.170000,15247.170000,15210.200000,15227.450000,30048.236956
2017-12-09T14:32:00Z,btcusd,15210.200000,15244.930000,15210.200000,15210.200000,79415.762971
2017-12-09T14:33:00Z,btcusd,15210.200000,15246.330000,15210.200000,15211,64845.460398
2017-12-09T14:34:00Z,btcusd,15211,15225,15211,15211.200000,30578.996889
2017-12-09T14:35:00Z,btcusd,15211.200000,15243.040000,15211,15211,155076.477823
2017-12-09T14:36:00Z,btcusd,15211,15246.330000,15200,15200,190552.058415
