timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-13T09:26:00Z,btcusd,47252.320000,47303.060000,47226.940000,47303.060000,961756.853813
2021-02-13T09:27:00Z,btcusd,47303.060000,47303.920000,47247.220000,47281.030000,278429.976297
2021-02-13T09:28:00Z,btcusd,47281.050000,47320.730000,47260.340000,47317.800000,202371.843146
2021-02-13T09:29:00Z,btcusd,47315.430000,47320.810000,47251.730000,47308.440000,576020.436124
2021-02-13T09:30:00Z,btcusd,47308.450000,47325.260000,47269.420000,47325.260000,258535.951927
2021-02-13T09:31:00Z,btcusd,47325.260000,47330.280000,47276.090000,47291.190000,479948.925087
2021-02-13T09:32:00Z,btcusd,47293.300000,47360,47293.300000,47341.490000,319524.027217
2021-02-13T09:33:00Z,btcusd,47341.250000,47346.810000,47317.440000,47341.950000,343794.582052
2021-02-13T09:34:00Z,btcusd,47341.950000,47349.990000,47285.340000,47328.240000,432045.778760
2021-02-13T09:35:00Z,btcusd,47326.930000,47369.320000,47323.900000,47366.060000,309099.031532
2021-02-13T09:36:00Z,btcusd,47366.060000,47366.060000,47293.630000,47309.870000,289936.279124
2021-02-13T09:37:00Z,btcusd,47309.880000,47368.620000,47309.880000,47355.100000,283400.326624
2021-02-13T09:38:00Z,btcusd,47355.100000,47378.210000,47355.100000,47376.010000,312281.656092
2021-02-13T09:39:00Z,btcusd,47376,47411.390000,47351.010000,47361.560000,448798.032951
2021-02-13T09:40:00Z,btcusd,47361.550000,47408.350000,47361.550000,47389.100000,243404.102975
2021-02-13T09:41:00Z,btcusd,47389.090000,47394.470000,47368.150000,47369.110000,217770.655392
2021-02-13T09:42:00Z,btcusd,47369.110000,47394.390000,47367.620000,47372.590000,348898.094316
2021-02-13T09:43:00Z,btcusd,47371.650000,47581.090000,47371.080000,47531.900000,1438785.842683
2021-02-13T09:44:00Z,btcusd,47536.760000,47553.540000,47424.490000,47436.080000,923826.671990
2021-02-13T09:45:00Z,btcusd,47436.080000,47486.360000,47436.010000,47462.950000,460031.566953
2021-02-13T09:46:00Z,btcusd,47462.480000,47536.010000,47458.390000,47506.060000,466285.287342
2021-02-13T09:47:00Z,btcusd,47508.810000,47533.610000,47462.820000,47482.240000,351424.812036
2021-02-13T09:48:00Z,btcusd,47482.240000,47519.990000,47478.310000,47492.090000,183510.430440
2021-02-13T09:49:00Z,btcusd,47492.280000,47503.710000,47440.680000,47458.890000,396252.116987
2021-02-13T09:50:00Z,btcusd,47458.890000,47496.590000,47450.410000,47456.860000,481236.791206
2021-02-13T09:51:00Z,btcusd,47455.850000,47468.660000,47421.340000,47452.490000,212978.580716
2021-02-13T09:52:00Z,btcusd,47452.490000,47487.450000,47448.510000,47472.280000,266108.481881
2021-02-13T09:53:00Z,btcusd,47472.280000,47485.050000,47420,47439.510000,203442.523641
2021-02-13T09:54:00Z,btcusd,47439.510000,47478.920000,47439.510000,47478.920000,273345.697170
2021-02-13T09:55:00Z,btcusd,47478.920000,47478.920000,47386.510000,47400.060000,423214.381712
2021-02-13T09:56:00Z,btcusd,47393.710000,47469.030000,47389.780000,47469.030000,195340.606912
2021-02-13T09:57:00Z,btcusd,47469.020000,47469.580000,47428.910000,47449.590000,229004.617067
2021-02-13T09:58:00Z,btcusd,47450.880000,47475.910000,47408.420000,47444.080000,280582.975046
2021-02-13T09:59:00Z,btcusd,47444.070000,47479.310000,47425.960000,47462.390000,426173.051726
2021-02-13T10:00:00Z,btcusd,47458.570000,47486.290000,47450,47454.270000,302699.239647
2021-02-13T10:01:00Z,btcusd,47454.260000,47454.260000,47412.600000,47428.940000,302163.435239
2021-02-13T10:02:00Z,btcusd,47428.930000,47480,47428.930000,47470.530000,180104.608564
2021-02-13T10:03:00Z,btcusd,47470.530000,47500,47470.520000,47485.980000,346769.232124
2021-02-13T10:04:00Z,btcusd,47485.980000,47516.250000,47480.010000,47487.790000,438403.342178
2021-02-13T10:05:00Z,btcusd,47487.790000,47638.620000,47483.560000,47608.810000,917861.391424
2021-02-13T10:06:00Z,btcusd,47608.820000,47619.980000,47540.140000,47580.520000,658875.829614
2021-02-13T10:07:00Z,btcusd,47580.510000,47618.900000,47575,47575.010000,441253.282975
2021-02-13T10:08:00Z,btcusd,47575,47613.120000,47560,47580,372679.655044
2021-02-13T10:09:00Z,btcusd,47580.010000,47630.440000,47575.020000,47619.870000,225312.932258
2021-02-13T10:10:00Z,btcusd,47620.270000,47687.900000,47609.040000,47670,712533.308482
2021-02-13T10:11:00Z,btcusd,47670,47697.290000,47647.990000,47691.260000,604320.679934
2021-02-13T10:12:00Z,btcusd,47691.270000,47691.270000,47645.780000,47656.810000,336141.702454
2021-02-13T10:13:00Z,btcusd,47656.810000,47675.240000,47622.530000,47627.050000,389638.324237
2021-02-13T10:14:00Z,btcusd,47627.060000,47666.830000,47627.050000,47664.230000,216427.911379
2021-02-13T10:15:00Z,btcusd,47664.230000,47704.910000,47664.220000,47673.130000,823408.454097
2021-02-13T10:16:00Z,btcusd,47673.130000,47678.130000,47627.080000,47643.460000,359958.771000
2021-02-13T10:17:00Z,btcusd,47643.460000,47725.700000,47643.460000,47712.620000,382046.237942
2021-02-13T10:18:00Z,btcusd,47712.620000,47752.940000,47712.620000,47719.060000,577808.559623
2021-02-13T10:19:00Z,btcusd,47723.230000,47746.080000,47703.260000,47719.330000,365035.341635
2021-02-13T10:20:00Z,btcusd,47719.320000,47754.760000,47709.570000,47713.120000,437370.880199
2021-02-13T10:21:00Z,btcusd,47713.110000,47715.670000,47669.120000,47699.620000,568553.661243
2021-02-13T10:22:00Z,btcusd,47699.620000,47736.540000,47689.100000,47691.150000,375809.489280
2021-02-13T10:23:00Z,btcusd,47691.150000,47715.990000,47689.140000,47701.950000,557764.830846
2021-02-13T10:24:00Z,btcusd,47701.960000,47715.800000,47662.750000,47666.640000,711321.805027
2021-02-13T10:25:00Z,btcusd,47672.810000,47694.440000,47636.100000,47686.030000,313660.680411
2021-02-13T10:26:00Z,btcusd,47686.030000,47692.660000,47630,47638.140000,425226.820259
2021-02-13T10:27:00Z,btcusd,47638.130000,47674.530000,47635.560000,47657.230000,198937.455600
2021-02-13T10:28:00Z,btcusd,47655.160000,47678.070000,47652.560000,47671.450000,235534.333926
2021-02-13T10:29:00Z,btcusd,47671.450000,47671.460000,47622.520000,47654.140000,191597.840525
2021-02-13T10:30:00Z,btcusd,47654.130000,47700,47637.910000,47699.990000,310327.387079
2021-02-13T10:31:00Z,btcusd,47700,47700,47649.690000,47668.260000,326099.537962
2021-02-13T10:32:00Z,btcusd,47668.250000,47668.260000,47625.130000,47630.230000,263762.477832
2021-02-13T10:33:00Z,btcusd,47631.010000,47681.040000,47620,47649.610000,309886.078162
2021-02-13T10:34:00Z,btcusd,47655.500000,47686.780000,47647.350000,47653.130000,218803.709776
2021-02-13T10:35:00Z,btcusd,47653.130000,47667.030000,47640.060000,47656.890000,169736.881065
2021-02-13T10:36:00Z,btcusd,47656.890000,47667,47577.410000,47640.280000,1264027.864567
2021-02-13T10:37:00Z,btcusd,47640.280000,47657.230000,47599.700000,47631.570000,770313.145203
2021-02-13T10:38:00Z,btcusd,47631.570000,47666.220000,47620,47645.220000,525650.562994
2021-02-13T10:39:00Z,btcusd,47639.550000,47665.990000,47623.140000,47647.380000,281915.544413
2021-02-13T10:40:00Z,btcusd,47650,47658.620000,47628.990000,47657.770000,143888.793880
2021-02-13T10:41:00Z,btcusd,47659.990000,47662.720000,47624.190000,47631.460000,443245.697779
2021-02-13T10:42:00Z,btcusd,47631.450000,47648.310000,47602.210000,47613.670000,199408.580096
2021-02-13T10:43:00Z,btcusd,47627.840000,47644,47613.190000,47631.230000,349847.914235
2021-02-13T10:44:00Z,btcusd,47631.230000,47643.990000,47611.080000,47639.330000,457828.992623
2021-02-13T10:45:00Z,btcusd,47641.560000,47665.990000,47604.010000,47612.850000,532213.688894
2021-02-13T10:46:00Z,btcusd,47612.850000,47624.390000,47586.630000,47617.650000,757154.005300
2021-02-13T10:47:00Z,btcusd,47617.650000,47645.860000,47615.670000,47641.380000,349785.409337
2021-02-13T10:48:00Z,btcusd,47641.380000,47675.800000,47639.380000,47674.600000,322580.807063
2021-02-13T10:49:00Z,btcusd,47674.610000,47676.620000,47648.120000,47657.920000,318358.525430
2021-02-13T10:50:00Z,btcusd,47656.390000,47680,47642.820000,47652.490000,291463.293577
2021-02-13T10:51:00Z,btcusd,47649.970000,47682.110000,47649.970000,47659.480000,250146.096485
2021-02-13T10:52:00Z,btcusd,47658.710000,47698.610000,47641.640000,47693.830000,378422.814582
2021-02-13T10:53:00Z,btcusd,47693.830000,47700,47677.660000,47677.660000,387442.832009
2021-02-13T10:54:00Z,btcusd,47677.660000,47699.650000,47655.040000,47697.790000,326421.122050
2021-02-13T10:55:00Z,btcusd,47697.780000,47700,47664.080000,47683.620000,283673.316813
2021-02-13T10:56:00Z,btcusd,47683.630000,47700,47683.630000,47699.990000,161552.150890
2021-02-13T10:57:00Z,btcusd,47699.990000,47700,47675.270000,47698.900000,338155.319674
2021-02-13T10:58:00Z,btcusd,47698.890000,47800,47680.070000,47692.650000,1355452.604123
2021-02-13T10:59:00Z,btcusd,47693.710000,47697.830000,47603.380000,47632.080000,645636.084944
2021-02-13T11:00:00Z,btcusd,47632.090000,47656.810000,47605.110000,47634.390000,315072.552274
2021-02-13T11:01:00Z,btcusd,47634.390000,47675.640000,47629.050000,47640.050000,280232.003449
2021-02-13T11:02:00Z,btcusd,47640.060000,47672.760000,47621.820000,47630.340000,165300.591391
2021-02-13T11:03:00Z,btcusd,47633.530000,47682.090000,47633.350000,47682.090000,256420.335954
2021-02-13T11:04:00Z,btcusd,47682.080000,47682.090000,47640,47642.600000,158540.862397
2021-02-13T11:05:00Z,btcusd,47643.110000,47671.450000,47641,47644.780000,190403.034102
2021-02-13T11:06:00Z,btcusd,47644.780000,47680,47641,47642.280000,324360.029862
2021-02-13T11:07:00Z,btcusd,47642.220000,47667.170000,47602.930000,47612.240000,531052.438833
2021-02-13T11:08:00Z,btcusd,47612.560000,47656.480000,47609.830000,47627.160000,342085.176337
2021-02-13T11:09:00Z,btcusd,47627.150000,47633.520000,47603.700000,47611.140000,375921.484020
2021-02-13T11:10:00Z,btcusd,47608.590000,47637.990000,47608.590000,47624.450000,246500.677574
2021-02-13T11:11:00Z,btcusd,47624.440000,47638.490000,47590.630000,47601.290000,659909.288286
2021-02-13T11:12:00Z,btcusd,47601.300000,47618.930000,47560,47560.010000,498727.048624
2021-02-13T11:13:00Z,btcusd,47560,47610,47550.570000,47593.880000,403910.543516
2021-02-13T11:14:00Z,btcusd,47597.880000,47613.130000,47578.540000,47597.350000,222243.185437
2021-02-13T11:15:00Z,btcusd,47598.350000,47620.070000,47581.810000,47582.870000,415096.508235
2021-02-13T11:16:00Z,btcusd,47582.870000,47604.840000,47569.300000,47584.880000,268145.790818
2021-02-13T11:17:00Z,btcusd,47577.150000,47589.320000,47567.740000,47579.390000,171604.768228
2021-02-13T11:18:00Z,btcusd,47579.400000,47588.800000,47567,47572.430000,272578.241374
2021-02-13T11:19:00Z,btcusd,47571.210000,47590,47567.360000,47586.530000,149207.573528
2021-02-13T11:20:00Z,btcusd,47586.530000,47590,47566,47585.620000,225599.504799
2021-02-13T11:21:00Z,btcusd,47585.620000,47585.630000,47550.050000,47563.060000,242377.088065
2021-02-13T11:22:00Z,btcusd,47564.370000,47582.110000,47516.090000,47559.200000,815669.693752
2021-02-13T11:23:00Z,btcusd,47559.190000,47564.720000,47552.020000,47556.500000,424476.049344
2021-02-13T11:24:00Z,btcusd,47558.220000,47582.140000,47527.170000,47547.730000,409021.356320
2021-02-13T11:25:00Z,btcusd,47553.460000,47575.450000,47553.460000,47573.530000,183201.568301
2021-02-13T11:26:00Z,btcusd,47573.530000,47579.210000,47567.960000,47570.910000,696403.294491
2021-02-13T11:27:00Z,btcusd,47570.900000,47604.390000,47570.900000,47604.380000,756909.200519
2021-02-13T11:28:00Z,btcusd,47604.380000,47604.390000,47562.590000,47576.270000,562578.210009
2021-02-13T11:29:00Z,btcusd,47574.360000,47594.240000,47565.990000,47594.240000,196607.621555
2021-02-13T11:30:00Z,btcusd,47594.240000,47609.440000,47569.170000,47590.370000,416565.338816
2021-02-13T11:31:00Z,btcusd,47590.380000,47633.300000,47590.370000,47632.150000,294850.815274
2021-02-13T11:32:00Z,btcusd,47633.280000,47664.100000,47620.470000,47664.100000,318611.410401
2021-02-13T11:33:00Z,btcusd,47664.100000,47678.080000,47652.250000,47669.970000,301452.812581
2021-02-13T11:34:00Z,btcusd,47669.980000,47669.980000,47633.680000,47656.790000,848039.532091
2021-02-13T11:35:00Z,btcusd,47656.790000,47670,47634.700000,47639.940000,253129.025874
2021-02-13T11:36:00Z,btcusd,47639.940000,47654.650000,47633.680000,47650.650000,404418.876558
2021-02-13T11:37:00Z,btcusd,47650.650000,47689.250000,47650.640000,47689.250000,732388.810304
2021-02-13T11:38:00Z,btcusd,47690.570000,47736.570000,47682.770000,47736.140000,468212.253137
2021-02-13T11:39:00Z,btcusd,47736.140000,47760,47730.990000,47758.450000,227525.989766
2021-02-13T11:40:00Z,btcusd,47754.320000,47800,47754.320000,47780.820000,371116.862011
2021-02-13T11:41:00Z,btcusd,47780.820000,47780.820000,47732.740000,47767.800000,497555.752614
2021-02-13T11:42:00Z,btcusd,47768.160000,47779.960000,47743.770000,47758.120000,339579.559353
2021-02-13T11:43:00Z,btcusd,47760.030000,47796.990000,47754.220000,47783.470000,406063.095311
2021-02-13T11:44:00Z,btcusd,47783.480000,47798.990000,47779.500000,47798.980000,459071.389660
2021-02-13T11:45:00Z,btcusd,47798.980000,47824,47787.010000,47823.970000,2087810.083619
2021-02-13T11:46:00Z,btcusd,47823.980000,47823.980000,47783.830000,47811.040000,617895.662314
2021-02-13T11:47:00Z,btcusd,47811.040000,47880,47811.040000,47840.070000,1765865.298933
2021-02-13T11:48:00Z,btcusd,47840.070000,47880.170000,47840.060000,47878.330000,1120162.270064
2021-02-13T11:49:00Z,btcusd,47877.800000,47880.170000,47809.670000,47838.580000,1499164.523995
2021-02-13T11:50:00Z,btcusd,47838.580000,47879.270000,47838.580000,47868.050000,728336.942843
2021-02-13T11:51:00Z,btcusd,47868.040000,47880,47860.650000,47879.990000,406162.909129
2021-02-13T11:52:00Z,btcusd,47880,47880.170000,47868.900000,47876.560000,1138329.072765
2021-02-13T11:53:00Z,btcusd,47876.560000,47880.170000,47868.190000,47876.560000,2034668.105844
2021-02-13T11:54:00Z,btcusd,47876.560000,47880.170000,47872.270000,47880.160000,2059572.006951
2021-02-13T11:55:00Z,btcusd,47880.170000,47880.170000,47826.630000,47848.010000,1069626.026653
2021-02-13T11:56:00Z,btcusd,47854.480000,47854.490000,47801.670000,47838.150000,578590.504352
2021-02-13T11:57:00Z,btcusd,47838.160000,47877.820000,47830.470000,47852.730000,641913.223135
2021-02-13T11:58:00Z,btcusd,47852.720000,47852.730000,47788.890000,47789.990000,289504.991775
2021-02-13T11:59:00Z,btcusd,47789.990000,47842.260000,47789.990000,47829.830000,366485.575044
2021-02-13T12:00:00Z,btcusd,47829.820000,47877.900000,47825.210000,47872.370000,492135.569322
2021-02-13T12:01:00Z,btcusd,47872.370000,47872.370000,47840.050000,47850.580000,180734.634934
2021-02-13T12:02:00Z,btcusd,47850.580000,47878.160000,47850.570000,47854.100000,300539.398005
2021-02-13T12:03:00Z,btcusd,47856.450000,47880.050000,47856.440000,47859.640000,280155.560142
2021-02-13T12:04:00Z,btcusd,47859.650000,47880.170000,47859.650000,47880.170000,319752.756462
2021-02-13T12:05:00Z,btcusd,47880.160000,47887,47872.770000,47876.610000,2076804.463548
2021-02-13T12:06:00Z,btcusd,47876.600000,47972.160000,47876.600000,47966.680000,1414801.271466
2021-02-13T12:07:00Z,btcusd,47966.680000,48000,47960.010000,48000,1766989.572783
2021-02-13T12:08:00Z,btcusd,48000,48019.500000,47968.070000,47999.950000,1420524.851776
2021-02-13T12:09:00Z,btcusd,47999.960000,48094.590000,47970.580000,48026.340000,2198011.699711
2021-02-13T12:10:00Z,btcusd,48026.340000,48037.710000,47946.980000,47993.850000,1289932.235533
2021-02-13T12:11:00Z,btcusd,47993.850000,47998.860000,47920,47920,1013557.783751
2021-02-13T12:12:00Z,btcusd,47919.360000,47979.130000,47919.350000,47947.030000,696777.563433
2021-02-13T12:13:00Z,btcusd,47947.200000,47947.450000,47910,47920.400000,575961.134564
2021-02-13T12:14:00Z,btcusd,47920.400000,47947.440000,47914.890000,47938.720000,286560.734643
2021-02-13T12:15:00Z,btcusd,47938.730000,47938.730000,47820.790000,47829.730000,987349.931727
2021-02-13T12:16:00Z,btcusd,47829.730000,47920.050000,47829.730000,47890.460000,704897.568228
2021-02-13T12:17:00Z,btcusd,47896.940000,47896.940000,47852.560000,47868.660000,311280.317870
2021-02-13T12:18:00Z,btcusd,47868.650000,47873.690000,47833.750000,47873.690000,378146.906993
2021-02-13T12:19:00Z,btcusd,47873.680000,47879.990000,47805,47863.470000,627458.002112
2021-02-13T12:20:00Z,btcusd,47863.470000,47867.480000,47814.950000,47836.860000,330334.972011
2021-02-13T12:21:00Z,btcusd,47843.480000,47845.290000,47807.680000,47831.120000,248711.868317
2021-02-13T12:22:00Z,btcusd,47830.730000,47865.740000,47811.600000,47850.190000,389284.540342
2021-02-13T12:23:00Z,btcusd,47850.200000,47866.740000,47840.130000,47853.450000,223530.547713
2021-02-13T12:24:00Z,btcusd,47850.770000,47860.450000,47818.260000,47855.430000,505809.626252
2021-02-13T12:25:00Z,btcusd,47855.440000,47860.450000,47841.560000,47854.590000,268928.536753
2021-02-13T12:26:00Z,btcusd,47854.580000,47864.090000,47807.680000,47818.950000,641317.275226
2021-02-13T12:27:00Z,btcusd,47821.860000,47864.090000,47821.860000,47864.080000,304071.794873
2021-02-13T12:28:00Z,btcusd,47864.090000,47864.090000,47840,47840.100000,431528.275149
2021-02-13T12:29:00Z,btcusd,47840.100000,47857.290000,47820.060000,47842.130000,255809.965484
2021-02-13T12:30:00Z,btcusd,47842.130000,47857.870000,47830.930000,47845.800000,371364.342916
2021-02-13T12:31:00Z,btcusd,47845.800000,47845.800000,47767.210000,47775.370000,561057.875581
2021-02-13T12:32:00Z,btcusd,47775.380000,47779.990000,47720.050000,47729.550000,869078.162067
2021-02-13T12:33:00Z,btcusd,47729.560000,47750,47725.100000,47745.360000,457653.879260
2021-02-13T12:34:00Z,btcusd,47745.370000,47778.050000,47739.640000,47767.470000,695188.240598
2021-02-13T12:35:00Z,btcusd,47767.460000,47800,47734.460000,47781.700000,256781.272674
2021-02-13T12:36:00Z,btcusd,47781.700000,47834.600000,47760,47785.190000,437892.661286
2021-02-13T12:37:00Z,btcusd,47785.190000,47811.680000,47774.070000,47809.900000,242083.587908
2021-02-13T12:38:00Z,btcusd,47809.300000,47826.540000,47773.190000,47778.550000,327518.460003
2021-02-13T12:39:00Z,btcusd,47778.540000,47827.840000,47777.060000,47807.310000,318421.991902
2021-02-13T12:40:00Z,btcusd,47807.310000,47816.030000,47780.850000,47792.720000,317111.034202
2021-02-13T12:41:00Z,btcusd,47797.990000,47812.070000,47767.390000,47767.390000,205314.874295
2021-02-13T12:42:00Z,btcusd,47767.400000,47779.990000,47703.110000,47709.950000,829301.323583
2021-02-13T12:43:00Z,btcusd,47714.350000,47758.190000,47710.210000,47736.020000,551607.276842
2021-02-13T12:44:00Z,btcusd,47736.030000,47815.460000,47732.040000,47776.590000,709383.488462
2021-02-13T12:45:00Z,btcusd,47776.590000,47798.720000,47761.390000,47796.600000,267361.487791
2021-02-13T12:46:00Z,btcusd,47796.600000,47796.600000,47742.050000,47742.060000,274209.893222
2021-02-13T12:47:00Z,btcusd,47742.060000,47790,47742.060000,47764.780000,351320.991436
2021-02-13T12:48:00Z,btcusd,47764.780000,47791.740000,47756.540000,47766.370000,267395.591106
2021-02-13T12:49:00Z,btcusd,47766.380000,47772.990000,47733.020000,47756.610000,361478.300219
2021-02-13T12:50:00Z,btcusd,47756.610000,47824.660000,47750.780000,47817.340000,491230.907699
2021-02-13T12:51:00Z,btcusd,47819.990000,47839.100000,47771.390000,47775.920000,356876.627906
2021-02-13T12:52:00Z,btcusd,47775.930000,47816.090000,47773.020000,47773.020000,440526.506002
2021-02-13T12:53:00Z,btcusd,47773.020000,47804.670000,47763.600000,47769.940000,216490.370504
2021-02-13T12:54:00Z,btcusd,47765.380000,47798.260000,47745.630000,47745.640000,353034.088132
2021-02-13T12:55:00Z,btcusd,47745.650000,47786.670000,47745.650000,47749,317814.888848
2021-02-13T12:56:00Z,btcusd,47747.990000,47773.880000,47747.990000,47764.830000,296070.646227
2021-02-13T12:57:00Z,btcusd,47764.830000,47764.830000,47724.270000,47742.850000,393220.571205
2021-02-13T12:58:00Z,btcusd,47742.860000,47816.040000,47742.850000,47790.780000,447722.850245
2021-02-13T12:59:00Z,btcusd,47790.770000,47841.860000,47781.220000,47819.760000,543574.762720
2021-02-13T13:00:00Z,btcusd,47819.750000,47892.020000,47812.060000,47836.040000,431982.059974
2021-02-13T13:01:00Z,btcusd,47834.990000,47836.940000,47770.010000,47770.010000,330634.539922
2021-02-13T13:02:00Z,btcusd,47770.010000,47809.560000,47761.900000,47770.410000,307247.451453
2021-02-13T13:03:00Z,btcusd,47776.920000,47802.200000,47751.560000,47751.560000,195188.332359
2021-02-13T13:04:00Z,btcusd,47751.560000,47764,47724.880000,47726.800000,300701.071035
2021-02-13T13:05:00Z,btcusd,47726.800000,47751.290000,47700,47714.400000,370482.151953
2021-02-13T13:06:00Z,btcusd,47715.970000,47715.980000,47615.050000,47633.590000,1543469.340952
2021-02-13T13:07:00Z,btcusd,47633.590000,47699.990000,47633.580000,47665.660000,452712.902433
2021-02-13T13:08:00Z,btcusd,47664.760000,47697.700000,47651.700000,47661.930000,554711.245406
2021-02-13T13:09:00Z,btcusd,47660.060000,47688.090000,47645.400000,47678.570000,433940.647103
2021-02-13T13:10:00Z,btcusd,47679.080000,47723.310000,47665.550000,47709.920000,293527.208089
2021-02-13T13:11:00Z,btcusd,47709.530000,47744.730000,47671.010000,47736.530000,462959.337321
2021-02-13T13:12:00Z,btcusd,47736.530000,47736.530000,47691.250000,47710.340000,223468.691953
2021-02-13T13:13:00Z,btcusd,47712.420000,47727.990000,47686.170000,47722.480000,125769.121316
2021-02-13T13:14:00Z,btcusd,47722.480000,47722.490000,47682.880000,47703.870000,245560.209310
2021-02-13T13:15:00Z,btcusd,47704.720000,47751.010000,47695.270000,47738.240000,408370.645870
2021-02-13T13:16:00Z,btcusd,47738.230000,47752.390000,47700.360000,47740.910000,231780.803535
2021-02-13T13:17:00Z,btcusd,47736.260000,47751.100000,47729.450000,47741.810000,178367.674967
2021-02-13T13:18:00Z,btcusd,47741.810000,47774.770000,47741.810000,47750.750000,228943.104486
2021-02-13T13:19:00Z,btcusd,47750.760000,47811.630000,47750.760000,47811.630000,395909.553663
2021-02-13T13:20:00Z,btcusd,47812.890000,47812.890000,47742.570000,47749.910000,482534.099424
2021-02-13T13:21:00Z,btcusd,47749.910000,47795.590000,47748.440000,47766.550000,260929.332181
2021-02-13T13:22:00Z,btcusd,47761.240000,47810.230000,47755.460000,47809.900000,264842.760483
2021-02-13T13:23:00Z,btcusd,47806.090000,47837.620000,47761.520000,47763.600000,272467.336503
2021-02-13T13:24:00Z,btcusd,47764.060000,47802.860000,47747.620000,47747.620000,190552.692457
2021-02-13T13:25:00Z,btcusd,47747.610000,47812.480000,47741.820000,47780.390000,298581.103047
2021-02-13T13:26:00Z,btcusd,47780.400000,47791.230000,47760,47768.930000,87069.247020
2021-02-13T13:27:00Z,btcusd,47769.830000,47769.840000,47724.270000,47750.740000,515140.979386
2021-02-13T13:28:00Z,btcusd,47750.730000,47775.560000,47741.930000,47772.990000,242796.421691
2021-02-13T13:29:00Z,btcusd,47773,47773,47690.720000,47690.730000,264394.744037
2021-02-13T13:30:00Z,btcusd,47690.720000,47752.490000,47690.720000,47743.680000,381013.451179
2021-02-13T13:31:00Z,btcusd,47742.760000,47773.550000,47730.230000,47763.490000,279277.664805
2021-02-13T13:32:00Z,btcusd,47766.170000,47766.180000,47686.330000,47714.630000,317075.395963
2021-02-13T13:33:00Z,btcusd,47714.630000,47767.210000,47705.660000,47757.890000,265934.792109
2021-02-13T13:34:00Z,btcusd,47753.050000,47768.060000,47702.990000,47707.350000,319184.696819
2021-02-13T13:35:00Z,btcusd,47706.680000,47733.790000,47695.830000,47708.750000,182520.648599
2021-02-13T13:36:00Z,btcusd,47708.750000,47721.410000,47612.790000,47640.550000,430959.465262
2021-02-13T13:37:00Z,btcusd,47640.560000,47703.890000,47639.440000,47659.380000,498652.831323
2021-02-13T13:38:00Z,btcusd,47659.410000,47700.960000,47650,47650.010000,459343.690432
2021-02-13T13:39:00Z,btcusd,47657.750000,47738.540000,47657.750000,47727.420000,281243.888424
2021-02-13T13:40:00Z,btcusd,47728.550000,47752.390000,47689.900000,47752.390000,321117.920103
2021-02-13T13:41:00Z,btcusd,47753.070000,47753.070000,47719.950000,47744.860000,193663.667263
2021-02-13T13:42:00Z,btcusd,47744.860000,47786.550000,47738.150000,47750.430000,490316.785138
2021-02-13T13:43:00Z,btcusd,47750.430000,47763.870000,47746.660000,47753.220000,154368.535299
2021-02-13T13:44:00Z,btcusd,47753.220000,47792.070000,47753.220000,47765.250000,260717.713128
2021-02-13T13:45:00Z,btcusd,47773.700000,47829.810000,47773.700000,47791.070000,406917.501613
2021-02-13T13:46:00Z,btcusd,47791.070000,47817.970000,47769.470000,47786.870000,188537.181966
2021-02-13T13:47:00Z,btcusd,47786.870000,47792.190000,47771.020000,47778.230000,171870.853434
2021-02-13T13:48:00Z,btcusd,47782.320000,47790.060000,47775.060000,47785.830000,201683.541449
2021-02-13T13:49:00Z,btcusd,47785.830000,47819.990000,47779.020000,47807.090000,207890.717331
2021-02-13T13:50:00Z,btcusd,47807.090000,47813.010000,47779.030000,47808.510000,174200.941115
2021-02-13T13:51:00Z,btcusd,47808.490000,47833.990000,47808.070000,47829.800000,129572.067411
2021-02-13T13:52:00Z,btcusd,47829.950000,47878.710000,47829.950000,47857.310000,729654.001113
2021-02-13T13:53:00Z,btcusd,47851.280000,47875.010000,47843,47854.680000,184461.066921
2021-02-13T13:54:00Z,btcusd,47854.680000,47874.990000,47852.910000,47868.190000,188639.437786
2021-02-13T13:55:00Z,btcusd,47868.190000,47879.980000,47835.650000,47842.770000,302009.696238
2021-02-13T13:56:00Z,btcusd,47842.770000,47843.720000,47813.010000,47829.550000,257758.306054
2021-02-13T13:57:00Z,btcusd,47829.550000,47888,47823.640000,47866.590000,185602.613870
2021-02-13T13:58:00Z,btcusd,47866.590000,47868.630000,47829.550000,47847.760000,237747.954447
2021-02-13T13:59:00Z,btcusd,47847.750000,47920.760000,47844.710000,47904.170000,1283198.905068
2021-02-13T14:00:00Z,btcusd,47904.170000,47920.760000,47880,47884.640000,360568.540668
2021-02-13T14:01:00Z,btcusd,47881.010000,47882.560000,47822.250000,47835.050000,562195.352994
2021-02-13T14:02:00Z,btcusd,47835.060000,47840.070000,47801.180000,47814.920000,408842.038763
2021-02-13T14:03:00Z,btcusd,47814.920000,47830,47794.370000,47804.750000,429054.178267
2021-02-13T14:04:00Z,btcusd,47804.740000,47827.490000,47800.050000,47812,312061.645799
2021-02-13T14:05:00Z,btcusd,47812,47830,47801.220000,47814.310000,196163.460143
2021-02-13T14:06:00Z,btcusd,47814.870000,47814.870000,47767.640000,47790.340000,259158.459508
2021-02-13T14:07:00Z,btcusd,47790.330000,47812.800000,47782.840000,47790.300000,192351.221390
2021-02-13T14:08:00Z,btcusd,47790.300000,47790.490000,47723,47737.160000,523225.516619
