timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-08T09:34:00Z,btcusd,8208.010000,8208.010000,8205.150000,8205.700000,68614.339237
2019-10-08T09:35:00Z,btcusd,8205.700000,8205.700000,8200.610000,8202.750000,101210.340422
2019-10-08T09:36:00Z,btcusd,8202.750000,8209,8202.590000,8208.960000,70210.732941
2019-10-08T09:37:00Z,btcusd,8208.970000,8208.970000,8204.810000,8204.840000,24246.525473
2019-10-08T09:38:00Z,btcusd,8204.800000,8204.890000,8202.110000,8203.280000,47738.007279
2019-10-08T09:39:00Z,btcusd,8202.400000,8203.290000,8200,8200.500000,44672.509710
2019-10-08T09:40:00Z,btcusd,8200.600000,8206.400000,8194.290000,8197.600000,239813.715413
2019-10-08T09:41:00Z,btcusd,8196.090000,8202.900000,8192.210000,8199.740000,155543.056765
2019-10-08T09:42:00Z,btcusd,8198.730000,8205,8197.520000,8204.230000,80058.149025
2019-10-08T09:43:00Z,btcusd,8205,8205,8202.380000,8203.200000,25033.779364
2019-10-08T09:44:00Z,btcusd,8202.220000,8203.190000,8197.200000,8197.200000,65344.604913
2019-10-08T09:45:00Z,btcusd,8198,8198.900000,8195.200000,8197.730000,64924.625433
2019-10-08T09:46:00Z,btcusd,8197.720000,8199.500000,8197.500000,8198.910000,136510.205847
2019-10-08T09:47:00Z,btcusd,8198.900000,8198.910000,8195.900000,8195.960000,21355.629691
2019-10-08T09:48:00Z,btcusd,8195.960000,8195.960000,8190.650000,8193.470000,113456.913842
2019-10-08T09:49:00Z,btcusd,8193.470000,8201.320000,8191.670000,8201.320000,249606.651114
2019-10-08T09:50:00Z,btcusd,8201.430000,8203.860000,8199.730000,8203.860000,46159.559554
2019-10-08T09:51:00Z,btcusd,8203.860000,8204.080000,8201.720000,8203.590000,80258.560340
2019-10-08T09:52:00Z,btcusd,8203.380000,8204.600000,8200.460000,8204.300000,81022.390984
2019-10-08T09:53:00Z,btcusd,8203.880000,8204.600000,8201.210000,8202.040000,41127.840004
2019-10-08T09:54:00Z,btcusd,8201.600000,8210,8200,8207.330000,156162.112439
2019-10-08T09:55:00Z,btcusd,8207.290000,8208.370000,8204.860000,8205.390000,27936.408942
2019-10-08T09:56:00Z,btcusd,8205.390000,8212.240000,8204.850000,8212.240000,179608.578430
2019-10-08T09:57:00Z,btcusd,8212.580000,8221.170000,8211.900000,8219.990000,155831.991633
2019-10-08T09:58:00Z,btcusd,8220,8222.220000,8216.880000,8221.880000,99541.115130
2019-10-08T09:59:00Z,btcusd,8222,8226.830000,8220.110000,8222.260000,61650.324591
2019-10-08T10:00:00Z,btcusd,8220.690000,8226.690000,8219.990000,8226.640000,155582.347893
2019-10-08T10:01:00Z,btcusd,8226.590000,8235.110000,8226.030000,8232.900000,229800.718097
2019-10-08T10:02:00Z,btcusd,8232.830000,8234.160000,8224.480000,8224.480000,279745.715813
2019-10-08T10:03:00Z,btcusd,8223.740000,8226.630000,8220.200000,8220.280000,154961.008404
2019-10-08T10:04:00Z,btcusd,8220.270000,8228.390000,8220.240000,8223.300000,91052.867693
2019-10-08T10:05:00Z,btcusd,8222.600000,8222.600000,8217.200000,8218.150000,109756.469166
2019-10-08T10:06:00Z,btcusd,8218.110000,8226.460000,8216.950000,8226.450000,165839.281983
2019-10-08T10:07:00Z,btcusd,8226.460000,8231.200000,8226.460000,8228.010000,174660.011863
2019-10-08T10:08:00Z,btcusd,8228.020000,8231.900000,8227.850000,8230.700000,61591.251026
2019-10-08T10:09:00Z,btcusd,8230,8230,8221.320000,8223.190000,136665.598128
2019-10-08T10:10:00Z,btcusd,8225.200000,8225.200000,8218.690000,8224.480000,114250.539131
2019-10-08T10:11:00Z,btcusd,8222.390000,8231.160000,8221.220000,8222.900000,201414.322805
2019-10-08T10:12:00Z,btcusd,8227.470000,8232.650000,8225.550000,8226.540000,62708.203929
2019-10-08T10:13:00Z,btcusd,8226.540000,8232,8221.540000,8224.200000,106066.345723
2019-10-08T10:14:00Z,btcusd,8224.160000,8224.160000,8220.810000,8223.780000,51033.463864
2019-10-08T10:15:00Z,btcusd,8223.330000,8227.020000,8221.280000,8223,320924.514962
2019-10-08T10:16:00Z,btcusd,8222.900000,8224.090000,8219.950000,8221.960000,166526.749236
2019-10-08T10:17:00Z,btcusd,8222.980000,8224.480000,8220.830000,8220.830000,71255.293215
2019-10-08T10:18:00Z,btcusd,8220.820000,8220.820000,8213.650000,8213.910000,91103.354170
2019-10-08T10:19:00Z,btcusd,8213.910000,8219.770000,8213.650000,8219.770000,94542.021271
2019-10-08T10:20:00Z,btcusd,8219.770000,8222.050000,8216.610000,8220.390000,102408.950059
2019-10-08T10:21:00Z,btcusd,8220.370000,8223.080000,8217.430000,8221.100000,58236.382311
2019-10-08T10:22:00Z,btcusd,8221.280000,8223,8216.700000,8220.500000,158672.899154
2019-10-08T10:23:00Z,btcusd,8220.500000,8229.180000,8219.110000,8227.900000,354152.131964
2019-10-08T10:24:00Z,btcusd,8227.800000,8240,8224.880000,8238.390000,456801.033149
2019-10-08T10:25:00Z,btcusd,8236.730000,8239.030000,8231.540000,8237.910000,128070.008835
2019-10-08T10:26:00Z,btcusd,8238.910000,8239,8231.300000,8231.300000,173026.907238
2019-10-08T10:27:00Z,btcusd,8233.160000,8236.980000,8230.020000,8232.390000,103478.879015
2019-10-08T10:28:00Z,btcusd,8232.370000,8238.460000,8226.640000,8238.190000,165284.791830
2019-10-08T10:29:00Z,btcusd,8238.190000,8238.190000,8226.380000,8230.100000,100436.613592
2019-10-08T10:30:00Z,btcusd,8229.190000,8230.090000,8225.710000,8228.640000,65253.160315
2019-10-08T10:31:00Z,btcusd,8228.720000,8233.010000,8227.080000,8233.010000,93377.891907
2019-10-08T10:32:00Z,btcusd,8235,8236.290000,8227.810000,8227.820000,108187.334917
2019-10-08T10:33:00Z,btcusd,8227.820000,8248.310000,8225,8242.980000,638456.522926
2019-10-08T10:34:00Z,btcusd,8243.010000,8247.810000,8242.900000,8246.900000,236662.307711
2019-10-08T10:35:00Z,btcusd,8246.900000,8247,8237.630000,8239.960000,128103.957841
2019-10-08T10:36:00Z,btcusd,8239.960000,8246.520000,8235.080000,8243.390000,220593.897622
2019-10-08T10:37:00Z,btcusd,8243.390000,8248.270000,8240.410000,8248.270000,354870.058691
2019-10-08T10:38:00Z,btcusd,8246.130000,8259.880000,8246.130000,8256.030000,606104.957892
2019-10-08T10:39:00Z,btcusd,8256.890000,8264.100000,8251.900000,8254.570000,409005.306195
2019-10-08T10:40:00Z,btcusd,8254.580000,8260.550000,8251.270000,8260.470000,391018.287745
2019-10-08T10:41:00Z,btcusd,8260.560000,8266.660000,8254.070000,8256.100000,168130.849036
2019-10-08T10:42:00Z,btcusd,8256.200000,8258.590000,8254.600000,8256.490000,98331.346075
2019-10-08T10:43:00Z,btcusd,8256.700000,8256.700000,8251.010000,8253.600000,105501.337988
2019-10-08T10:44:00Z,btcusd,8253.400000,8257.090000,8253.120000,8254.500000,85217.909196
2019-10-08T10:45:00Z,btcusd,8254.460000,8254.460000,8244.900000,8244.900000,92586.608292
2019-10-08T10:46:00Z,btcusd,8247.150000,8260,8244.910000,8260,314948.431944
2019-10-08T10:47:00Z,btcusd,8260,8269.890000,8259.790000,8266.200000,352056.053517
2019-10-08T10:48:00Z,btcusd,8266.160000,8273.660000,8262.220000,8264.800000,451065.479537
2019-10-08T10:49:00Z,btcusd,8264.420000,8268.580000,8259.560000,8268.540000,252920.733380
2019-10-08T10:50:00Z,btcusd,8266.760000,8274.990000,8265.900000,8268.300000,246762.207261
2019-10-08T10:51:00Z,btcusd,8267.740000,8279.990000,8265.300000,8275.820000,935401.887060
2019-10-08T10:52:00Z,btcusd,8276.010000,8282,8275.440000,8281.990000,1043235.855250
2019-10-08T10:53:00Z,btcusd,8281.810000,8281.990000,8267.050000,8267.050000,519492.433054
2019-10-08T10:54:00Z,btcusd,8267.100000,8270.200000,8262.060000,8262.060000,126290.053282
2019-10-08T10:55:00Z,btcusd,8262.060000,8268.400000,8261.010000,8267.300000,124355.586066
2019-10-08T10:56:00Z,btcusd,8266.400000,8268.150000,8256.600000,8257.790000,260591.433004
2019-10-08T10:57:00Z,btcusd,8257.350000,8267.600000,8257.350000,8263.860000,128058.132804
2019-10-08T10:58:00Z,btcusd,8263.860000,8275.330000,8263.220000,8272.530000,231039.783719
2019-10-08T10:59:00Z,btcusd,8272.530000,8288,8269.210000,8281.460000,572542.798323
2019-10-08T11:00:00Z,btcusd,8281.460000,8286.510000,8265.300000,8268.240000,253638.292903
2019-10-08T11:01:00Z,btcusd,8267.450000,8277.550000,8266.480000,8272.400000,103413.351523
2019-10-08T11:02:00Z,btcusd,8272.300000,8284.500000,8269.910000,8284.500000,452815.956293
2019-10-08T11:03:00Z,btcusd,8285,8285.710000,8275.820000,8279.850000,267357.304780
2019-10-08T11:04:00Z,btcusd,8279.850000,8285.700000,8278.410000,8283.730000,70133.840897
2019-10-08T11:05:00Z,btcusd,8283.740000,8285.710000,8283.200000,8285.710000,106908.657895
2019-10-08T11:06:00Z,btcusd,8285.710000,8298,8285.710000,8296.020000,1686594.282062
2019-10-08T11:07:00Z,btcusd,8296.100000,8300,8291.390000,8300,1548328.778478
2019-10-08T11:08:00Z,btcusd,8300,8316.650000,8296.650000,8305.680000,1263766.819985
2019-10-08T11:09:00Z,btcusd,8305.680000,8314.690000,8300.030000,8302.550000,1001043.570901
2019-10-08T11:10:00Z,btcusd,8302.090000,8302.540000,8290,8290,476132.151593
2019-10-08T11:11:00Z,btcusd,8290,8297.450000,8286.470000,8297,230785.932530
2019-10-08T11:12:00Z,btcusd,8297,8316,8297,8308.160000,515210.479692
2019-10-08T11:13:00Z,btcusd,8311.090000,8311.090000,8298.900000,8307.310000,273986.734059
2019-10-08T11:14:00Z,btcusd,8307.310000,8324.390000,8304.410000,8318.100000,558773.755880
2019-10-08T11:15:00Z,btcusd,8318.300000,8318.300000,8301.120000,8305.400000,123011.746454
2019-10-08T11:16:00Z,btcusd,8304.770000,8312.120000,8304.670000,8306.130000,126523.058581
2019-10-08T11:17:00Z,btcusd,8305.400000,8311.210000,8302.860000,8309.900000,112820.142633
2019-10-08T11:18:00Z,btcusd,8309.900000,8311.110000,8303.840000,8308.800000,256939.628884
2019-10-08T11:19:00Z,btcusd,8308.810000,8308.810000,8302.420000,8307.400000,175758.527202
2019-10-08T11:20:00Z,btcusd,8307.390000,8308,8304.010000,8305.900000,92810.257176
2019-10-08T11:21:00Z,btcusd,8305.890000,8319.980000,8305.890000,8319.980000,371509.999104
2019-10-08T11:22:00Z,btcusd,8319.980000,8325,8311.520000,8313.700000,232061.177500
2019-10-08T11:23:00Z,btcusd,8313.680000,8314.280000,8308.040000,8310.660000,79020.722992
2019-10-08T11:24:00Z,btcusd,8310.660000,8321.760000,8310.660000,8313.600000,156696.833920
2019-10-08T11:25:00Z,btcusd,8313.400000,8316.300000,8308,8309.900000,99988.829299
2019-10-08T11:26:00Z,btcusd,8310.290000,8312.160000,8305.100000,8305.100000,102070.133012
2019-10-08T11:27:00Z,btcusd,8305.800000,8305.800000,8290.810000,8294,383506.194165
2019-10-08T11:28:00Z,btcusd,8291.440000,8301.110000,8291.440000,8299.200000,91022.487799
2019-10-08T11:29:00Z,btcusd,8299.200000,8303.380000,8293.190000,8300.140000,107651.815246
2019-10-08T11:30:00Z,btcusd,8299.600000,8302.400000,8289.790000,8289.790000,83554.567748
2019-10-08T11:31:00Z,btcusd,8289.590000,8289.600000,8285,8285.010000,1447235.073017
2019-10-08T11:32:00Z,btcusd,8285.010000,8289.770000,8285.010000,8287.060000,206823.019038
2019-10-08T11:33:00Z,btcusd,8287,8288.200000,8285,8286.490000,1006986.542932
2019-10-08T11:34:00Z,btcusd,8287,8292.490000,8286.140000,8292.490000,106770.294458
2019-10-08T11:35:00Z,btcusd,8292.480000,8295.010000,8289.790000,8290,296262.586326
2019-10-08T11:36:00Z,btcusd,8290.600000,8291.690000,8285,8285,243625.578654
2019-10-08T11:37:00Z,btcusd,8285,8285.500000,8285,8285,1864879.858180
2019-10-08T11:38:00Z,btcusd,8285,8285.010000,8270,8273.510000,513802.244720
2019-10-08T11:39:00Z,btcusd,8275,8275,8269.230000,8271,235942.557033
2019-10-08T11:40:00Z,btcusd,8270.700000,8270.700000,8262.710000,8266.800000,177954.520397
2019-10-08T11:41:00Z,btcusd,8266.990000,8266.990000,8263.500000,8266.340000,198913.297522
2019-10-08T11:42:00Z,btcusd,8266.500000,8273.360000,8266.200000,8270.840000,68680.609470
2019-10-08T11:43:00Z,btcusd,8270.900000,8273.340000,8265.530000,8268.040000,94382.115518
2019-10-08T11:44:00Z,btcusd,8268.080000,8269.890000,8265,8265.550000,246204.795113
2019-10-08T11:45:00Z,btcusd,8265.800000,8269.380000,8262.250000,8268.880000,137102.097147
2019-10-08T11:46:00Z,btcusd,8268.900000,8281,8268.900000,8279.600000,114009.889964
2019-10-08T11:47:00Z,btcusd,8279.200000,8286.840000,8278.900000,8286.840000,177392.328207
2019-10-08T11:48:00Z,btcusd,8287.490000,8288,8285.970000,8285.970000,74931.435639
2019-10-08T11:49:00Z,btcusd,8286.660000,8286.660000,8275.980000,8280.420000,218929.451228
2019-10-08T11:50:00Z,btcusd,8280.890000,8284.900000,8275,8282.500000,155847.619981
2019-10-08T11:51:00Z,btcusd,8282.590000,8282.850000,8273.340000,8273.340000,174299.620201
2019-10-08T11:52:00Z,btcusd,8273.340000,8279.890000,8272.770000,8277.810000,117339.395814
2019-10-08T11:53:00Z,btcusd,8278.260000,8282.100000,8273.400000,8275.890000,101904.191099
2019-10-08T11:54:00Z,btcusd,8275.890000,8277.070000,8268.290000,8277.050000,170521.315429
2019-10-08T11:55:00Z,btcusd,8277,8279.260000,8275.300000,8278.790000,104589.655050
2019-10-08T11:56:00Z,btcusd,8278.180000,8280.560000,8275,8279.170000,154649.830116
2019-10-08T11:57:00Z,btcusd,8279.750000,8280.320000,8276.940000,8277.850000,89590.048419
2019-10-08T11:58:00Z,btcusd,8278,8278,8268,8269.800000,522677.446248
2019-10-08T11:59:00Z,btcusd,8269.810000,8270,8265.300000,8267.660000,69471.651479
2019-10-08T12:00:00Z,btcusd,8267.620000,8268.420000,8258,8258.010000,185470.139836
2019-10-08T12:01:00Z,btcusd,8258,8262.300000,8251.010000,8253.640000,107043.081181
2019-10-08T12:02:00Z,btcusd,8253.740000,8261.330000,8252,8261.330000,250377.470135
2019-10-08T12:03:00Z,btcusd,8261.250000,8261.250000,8250,8255.580000,136868.362195
2019-10-08T12:04:00Z,btcusd,8255.420000,8260,8251.700000,8259.400000,212457.528958
2019-10-08T12:05:00Z,btcusd,8259.400000,8265,8259.400000,8263.240000,165309.365447
2019-10-08T12:06:00Z,btcusd,8263.440000,8266.840000,8262,8265.300000,92823.328403
2019-10-08T12:07:00Z,btcusd,8265.200000,8270.970000,8265,8270.970000,95521.217585
2019-10-08T12:08:00Z,btcusd,8270.970000,8278.900000,8270.970000,8276.050000,108987.409337
2019-10-08T12:09:00Z,btcusd,8277.240000,8279,8276,8276,117092.200436
2019-10-08T12:10:00Z,btcusd,8276,8276.100000,8268.010000,8268.700000,153866.179770
2019-10-08T12:11:00Z,btcusd,8268.690000,8268.690000,8262.500000,8262.500000,174818.455376
2019-10-08T12:12:00Z,btcusd,8262.500000,8262.500000,8250,8254.200000,681335.042560
2019-10-08T12:13:00Z,btcusd,8253.400000,8259.130000,8251.310000,8259.090000,312141.714038
2019-10-08T12:14:00Z,btcusd,8259.090000,8259.630000,8253.060000,8253.200000,117644.075286
2019-10-08T12:15:00Z,btcusd,8253.080000,8256.900000,8250.280000,8256.760000,107484.143622
2019-10-08T12:16:00Z,btcusd,8256.750000,8258.010000,8250.320000,8252.200000,36286.121210
2019-10-08T12:17:00Z,btcusd,8250.350000,8253.060000,8247.760000,8252.940000,66217.925794
2019-10-08T12:18:00Z,btcusd,8252.940000,8253.060000,8249.750000,8249.790000,144976.114811
2019-10-08T12:19:00Z,btcusd,8249.790000,8250.860000,8242.360000,8242.440000,107429.114835
2019-10-08T12:20:00Z,btcusd,8242.580000,8246,8241.310000,8244.300000,127658.373156
2019-10-08T12:21:00Z,btcusd,8244.300000,8259,8244.300000,8254.900000,290742.943100
2019-10-08T12:22:00Z,btcusd,8254.900000,8255,8252,8252.160000,218260.205348
2019-10-08T12:23:00Z,btcusd,8252.100000,8254.420000,8251.600000,8253.180000,104618.561725
2019-10-08T12:24:00Z,btcusd,8253.180000,8254.200000,8251.100000,8252.400000,131427.266897
2019-10-08T12:25:00Z,btcusd,8252.400000,8259,8248.390000,8257.060000,144424.731473
2019-10-08T12:26:00Z,btcusd,8257.060000,8257.060000,8250.600000,8251.600000,99682.818054
2019-10-08T12:27:00Z,btcusd,8251.600000,8260.860000,8251.600000,8257.530000,130961.032137
2019-10-08T12:28:00Z,btcusd,8258.650000,8260,8255.530000,8258.470000,75333.932759
2019-10-08T12:29:00Z,btcusd,8258.360000,8258.360000,8247.740000,8248,135027.703422
2019-10-08T12:30:00Z,btcusd,8248.080000,8249.900000,8245.080000,8247.700000,49997.864908
2019-10-08T12:31:00Z,btcusd,8247.700000,8247.700000,8243,8244.740000,124527.770110
2019-10-08T12:32:00Z,btcusd,8244.740000,8244.740000,8242.020000,8242.040000,87057.885778
2019-10-08T12:33:00Z,btcusd,8242.040000,8242.040000,8240,8240.250000,104429.822142
2019-10-08T12:34:00Z,btcusd,8240.250000,8242.020000,8240,8240,59355.009696
2019-10-08T12:35:00Z,btcusd,8240.410000,8242.920000,8238.400000,8239.300000,93372.516637
2019-10-08T12:36:00Z,btcusd,8239,8245,8234.600000,8244.650000,714918.378347
2019-10-08T12:37:00Z,btcusd,8244.700000,8245,8242.750000,8243.800000,207879.080213
2019-10-08T12:38:00Z,btcusd,8243.800000,8255,8243.790000,8252.300000,714242.481766
2019-10-08T12:39:00Z,btcusd,8252.730000,8252.800000,8245.670000,8247.780000,263500.709620
2019-10-08T12:40:00Z,btcusd,8247.790000,8253.060000,8247.620000,8249.330000,91813.831886
2019-10-08T12:41:00Z,btcusd,8250.700000,8259.570000,8249.340000,8259.570000,52561.376497
2019-10-08T12:42:00Z,btcusd,8259.570000,8263.990000,8258.270000,8259.300000,118487.822314
2019-10-08T12:43:00Z,btcusd,8258.800000,8259.200000,8256.480000,8256.540000,64095.738085
2019-10-08T12:44:00Z,btcusd,8257.070000,8261.200000,8256.600000,8261.200000,96677.755185
2019-10-08T12:45:00Z,btcusd,8261.200000,8261.980000,8255.740000,8255.740000,166847.304602
2019-10-08T12:46:00Z,btcusd,8256.100000,8257.420000,8253.500000,8253.610000,74243.564331
2019-10-08T12:47:00Z,btcusd,8254.600000,8258.530000,8253.510000,8254.600000,152257.960049
2019-10-08T12:48:00Z,btcusd,8254.200000,8255,8253.060000,8254.360000,28850.933632
2019-10-08T12:49:00Z,btcusd,8255,8261.610000,8254.360000,8260.360000,147670.312206
2019-10-08T12:50:00Z,btcusd,8260.370000,8260.600000,8257.140000,8258.260000,70293.739533
2019-10-08T12:51:00Z,btcusd,8258.270000,8261.600000,8258.270000,8261.140000,307189.455009
2019-10-08T12:52:00Z,btcusd,8261.140000,8261.140000,8258.680000,8259.210000,57828.917562
2019-10-08T12:53:00Z,btcusd,8259.200000,8260,8255.030000,8259.220000,43939.289925
2019-10-08T12:54:00Z,btcusd,8258.040000,8259.200000,8255.040000,8255.190000,62023.312185
2019-10-08T12:55:00Z,btcusd,8255.200000,8256.820000,8253.690000,8255.320000,45591.458384
2019-10-08T12:56:00Z,btcusd,8255.550000,8260,8255.050000,8257.720000,32929.851063
2019-10-08T12:57:00Z,btcusd,8258.520000,8258.600000,8257.340000,8258.600000,63504.021225
2019-10-08T12:58:00Z,btcusd,8258.600000,8258.600000,8257.950000,8257.950000,33729.974189
2019-10-08T12:59:00Z,btcusd,8257.950000,8258,8253.240000,8256.570000,72013.628125
2019-10-08T13:00:00Z,btcusd,8257.620000,8257.700000,8255.580000,8257.700000,82297.818039
2019-10-08T13:01:00Z,btcusd,8257.700000,8265,8257.700000,8264.200000,328481.625360
2019-10-08T13:02:00Z,btcusd,8263.460000,8265,8263.150000,8264.410000,306219.206541
2019-10-08T13:03:00Z,btcusd,8264.900000,8268.760000,8264.800000,8268.470000,166307.847589
2019-10-08T13:04:00Z,btcusd,8268.600000,8273.260000,8268.600000,8272,159820.092278
2019-10-08T13:05:00Z,btcusd,8272.600000,8273.320000,8269.920000,8270.140000,61850.322657
2019-10-08T13:06:00Z,btcusd,8270.140000,8270.900000,8263.230000,8263.420000,76351.766909
2019-10-08T13:07:00Z,btcusd,8263.400000,8263.460000,8261.270000,8263.360000,127014.473006
2019-10-08T13:08:00Z,btcusd,8263.360000,8272.390000,8263.250000,8268.650000,94366.163426
2019-10-08T13:09:00Z,btcusd,8267.800000,8269.380000,8262.440000,8269.380000,43623.360812
2019-10-08T13:10:00Z,btcusd,8269.400000,8269.400000,8263.680000,8263.680000,78716.623078
2019-10-08T13:11:00Z,btcusd,8263.670000,8276.880000,8263.660000,8276.870000,111876.833253
2019-10-08T13:12:00Z,btcusd,8276.880000,8282.390000,8274.190000,8277,183050.057322
2019-10-08T13:13:00Z,btcusd,8277.250000,8285.020000,8275.320000,8285,68904.403243
2019-10-08T13:14:00Z,btcusd,8285.010000,8285.010000,8279.020000,8281.040000,118714.218053
2019-10-08T13:15:00Z,btcusd,8281.040000,8286.810000,8270.820000,8271.300000,297350.830798
2019-10-08T13:16:00Z,btcusd,8271.300000,8277.620000,8269.380000,8275.100000,311653.431297
2019-10-08T13:17:00Z,btcusd,8275.090000,8278.560000,8271.400000,8273.440000,39701.134085
2019-10-08T13:18:00Z,btcusd,8273,8273,8270.870000,8273,32816.281744
2019-10-08T13:19:00Z,btcusd,8273,8276.030000,8273,8276.030000,416135.606430
2019-10-08T13:20:00Z,btcusd,8276.030000,8276.030000,8270.600000,8275,92967.623085
2019-10-08T13:21:00Z,btcusd,8274.990000,8276.030000,8273.020000,8275.180000,92238.150933
2019-10-08T13:22:00Z,btcusd,8275.180000,8275.180000,8264.100000,8264.200000,78300.938619
2019-10-08T13:23:00Z,btcusd,8264.190000,8267.270000,8264.130000,8265.250000,32231.816708
2019-10-08T13:24:00Z,btcusd,8265.250000,8265.250000,8256,8257.200000,112141.924867
2019-10-08T13:25:00Z,btcusd,8257.150000,8257.800000,8247.050000,8247.050000,164459.803965
2019-10-08T13:26:00Z,btcusd,8247.030000,8248.740000,8245.080000,8247.180000,128694.180721
2019-10-08T13:27:00Z,btcusd,8247.180000,8247.400000,8243.200000,8243.800000,114203.909480
2019-10-08T13:28:00Z,btcusd,8243.810000,8253.060000,8242.600000,8253.060000,94601.183272
2019-10-08T13:29:00Z,btcusd,8252.700000,8252.700000,8240.820000,8242.590000,102842.150664
2019-10-08T13:30:00Z,btcusd,8242.690000,8243.030000,8230,8236.650000,542434.484373
2019-10-08T13:31:00Z,btcusd,8236.110000,8242.110000,8225.370000,8226,441336.218005
2019-10-08T13:32:00Z,btcusd,8227.140000,8237.900000,8226.600000,8233.600000,296478.063604
2019-10-08T13:33:00Z,btcusd,8233.560000,8233.990000,8228.600000,8232.300000,279477.286095
2019-10-08T13:34:00Z,btcusd,8232.300000,8234.930000,8228.130000,8230.260000,113983.831633
2019-10-08T13:35:00Z,btcusd,8230.330000,8243.360000,8229.910000,8243.320000,71311.233895
2019-10-08T13:36:00Z,btcusd,8243.360000,8244,8236.700000,8240.860000,135958.213943
2019-10-08T13:37:00Z,btcusd,8241.300000,8243.520000,8237.660000,8239,103257.730562
2019-10-08T13:38:00Z,btcusd,8238.990000,8240.470000,8238.120000,8238.240000,108519.001897
2019-10-08T13:39:00Z,btcusd,8238.140000,8241.450000,8237.660000,8240.490000,121967.857358
2019-10-08T13:40:00Z,btcusd,8241.400000,8241.620000,8238.980000,8240.690000,185468.694260
2019-10-08T13:41:00Z,btcusd,8240.960000,8241.460000,8231.890000,8234.520000,184418.290483
2019-10-08T13:42:00Z,btcusd,8234.520000,8234.590000,8226.230000,8227.800000,104561.895716
2019-10-08T13:43:00Z,btcusd,8227,8228.280000,8224.480000,8227.470000,194352.374473
2019-10-08T13:44:00Z,btcusd,8227.470000,8230,8225,8225.930000,76386.304308
2019-10-08T13:45:00Z,btcusd,8226,8231.140000,8223.010000,8231.040000,203024.850955
2019-10-08T13:46:00Z,btcusd,8231.040000,8240.800000,8227.500000,8232.060000,447261.926047
2019-10-08T13:47:00Z,btcusd,8232.650000,8240,8230.580000,8231.890000,268782.270019
2019-10-08T13:48:00Z,btcusd,8231.890000,8232.650000,8227.130000,8232.650000,78876.267541
2019-10-08T13:49:00Z,btcusd,8232.650000,8235.980000,8231.840000,8231.840000,126343.280961
2019-10-08T13:50:00Z,btcusd,8231.840000,8235.620000,8228.810000,8235.440000,169301.054495
2019-10-08T13:51:00Z,btcusd,8235.480000,8235.620000,8232.650000,8232.990000,21495.583020
2019-10-08T13:52:00Z,btcusd,8232.750000,8237.160000,8230.010000,8236.590000,79738.797130
2019-10-08T13:53:00Z,btcusd,8236.590000,8236.590000,8227.900000,8228.340000,235695.481809
2019-10-08T13:54:00Z,btcusd,8228.010000,8228.340000,8225,8227,134645.898472
2019-10-08T13:55:00Z,btcusd,8227.030000,8227.810000,8225,8225,92757.603213
2019-10-08T13:56:00Z,btcusd,8225.770000,8226.440000,8222.310000,8224.130000,175200.362202
2019-10-08T13:57:00Z,btcusd,8224.020000,8227.970000,8222.310000,8226.600000,97372.412574
2019-10-08T13:58:00Z,btcusd,8227,8228.570000,8224.680000,8224.680000,267696.819203
2019-10-08T13:59:00Z,btcusd,8226.380000,8227.850000,8223.690000,8226,32057.842444
2019-10-08T14:00:00Z,btcusd,8226,8227.650000,8224,8226.400000,70855.946234
2019-10-08T14:01:00Z,btcusd,8226.200000,8226.330000,8224,8224.040000,33369.494123
2019-10-08T14:02:00Z,btcusd,8225.070000,8225.980000,8224,8224.550000,35830.551888
2019-10-08T14:03:00Z,btcusd,8224.040000,8225.300000,8223,8224.860000,50942.470467
2019-10-08T14:04:00Z,btcusd,8224.200000,8224.400000,8222.310000,8223,77732.582118
2019-10-08T14:05:00Z,btcusd,8222.990000,8223,8220,8220,583731.231477
2019-10-08T14:06:00Z,btcusd,8220,8220.390000,8213,8213,168409.512059
2019-10-08T14:07:00Z,btcusd,8214.100000,8217.740000,8210,8210.650000,708456.503569
2019-10-08T14:08:00Z,btcusd,8210.650000,8215.510000,8210.160000,8213.240000,169902.613413
2019-10-08T14:09:00Z,btcusd,8213.230000,8214.760000,8209.670000,8211.880000,114904.505213
2019-10-08T14:10:00Z,btcusd,8210.710000,8212,8207.600000,8210,357107.817151
2019-10-08T14:11:00Z,btcusd,8209.160000,8216.870000,8205.860000,8216.870000,255465.266013
2019-10-08T14:12:00Z,btcusd,8216.580000,8220,8215.400000,8220,215168.296347
2019-10-08T14:13:00Z,btcusd,8220.030000,8227.580000,8220.030000,8225.990000,200739.187680
2019-10-08T14:14:00Z,btcusd,8226.800000,8227.170000,8226.790000,8227.100000,31135.595129
2019-10-08T14:15:00Z,btcusd,8227.110000,8227.110000,8215.070000,8217.320000,242518.442499
2019-10-08T14:16:00Z,btcusd,8217.320000,8217.320000,8214.530000,8214.940000,54674.719347
2019-10-08T14:17:00Z,btcusd,8214.940000,8220.380000,8213.560000,8220.300000,75396.251985
2019-10-08T14:18:00Z,btcusd,8220.400000,8228.180000,8220.400000,8228.100000,141715.787532
2019-10-08T14:19:00Z,btcusd,8228.010000,8232,8224.400000,8227.710000,370933.819459
2019-10-08T14:20:00Z,btcusd,8228,8236.680000,8226.960000,8235.400000,95211.687065
