timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-14T09:31:00Z,btcusd,10840,10841.390000,10830.710000,10837.650000,254517.769829
2019-08-14T09:32:00Z,btcusd,10833.960000,10835.210000,10813.500000,10823.890000,296016.718370
2019-08-14T09:33:00Z,btcusd,10821.950000,10832.600000,10815.710000,10831.250000,224215.457077
2019-08-14T09:34:00Z,btcusd,10831.260000,10840.940000,10831.260000,10833.360000,265480.133004
2019-08-14T09:35:00Z,btcusd,10834.710000,10835.040000,10817.910000,10827.110000,121995.186329
2019-08-14T09:36:00Z,btcusd,10827.390000,10855.030000,10827.360000,10847.500000,434484.250929
2019-08-14T09:37:00Z,btcusd,10849.330000,10850.720000,10836.320000,10836.600000,40193.355388
2019-08-14T09:38:00Z,btcusd,10838.030000,10839.710000,10829.270000,10833.660000,172109.797033
2019-08-14T09:39:00Z,btcusd,10833,10833.760000,10820,10827.960000,167092.570290
2019-08-14T09:40:00Z,btcusd,10826.250000,10827.950000,10819.010000,10820,276099.790096
2019-08-14T09:41:00Z,btcusd,10820.010000,10820.240000,10809.580000,10809.590000,310904.147792
2019-08-14T09:42:00Z,btcusd,10809.750000,10826.570000,10809.660000,10824.730000,504144.509343
2019-08-14T09:43:00Z,btcusd,10826.330000,10826.510000,10812.300000,10820.100000,648015.844604
2019-08-14T09:44:00Z,btcusd,10820.280000,10830.110000,10814.040000,10825,855391.320503
2019-08-14T09:45:00Z,btcusd,10821.670000,10839.010000,10821.670000,10838.910000,134181.720824
2019-08-14T09:46:00Z,btcusd,10838.940000,10841.970000,10838.910000,10839.020000,75258.418832
2019-08-14T09:47:00Z,btcusd,10840.390000,10840.390000,10830,10838.880000,76352.100888
2019-08-14T09:48:00Z,btcusd,10838.900000,10838.970000,10830,10835.320000,89301.854218
2019-08-14T09:49:00Z,btcusd,10835.320000,10838,10830,10832.350000,90369.448527
2019-08-14T09:50:00Z,btcusd,10831.120000,10831.150000,10818,10818,372060.661893
2019-08-14T09:51:00Z,btcusd,10818.010000,10819.990000,10818,10818.210000,69747.060312
2019-08-14T09:52:00Z,btcusd,10818.220000,10819.830000,10810,10810,277157.577182
2019-08-14T09:53:00Z,btcusd,10810,10817.470000,10801.080000,10816.620000,256153.580467
2019-08-14T09:54:00Z,btcusd,10815.570000,10820.450000,10815.410000,10815.860000,140605.285312
2019-08-14T09:55:00Z,btcusd,10815.880000,10815.880000,10800.880000,10804.900000,100593.831483
2019-08-14T09:56:00Z,btcusd,10803.340000,10807.800000,10801,10805.140000,98688.327419
2019-08-14T09:57:00Z,btcusd,10806.110000,10806.110000,10791.690000,10792,593664.597720
2019-08-14T09:58:00Z,btcusd,10792,10794.200000,10784.620000,10785.650000,542482.737094
2019-08-14T09:59:00Z,btcusd,10785.650000,10786.080000,10754.050000,10763.370000,827374.216479
2019-08-14T10:00:00Z,btcusd,10763.360000,10808.020000,10760.350000,10798.450000,905710.166064
2019-08-14T10:01:00Z,btcusd,10798.400000,10814.440000,10789.340000,10809.840000,318857.207217
2019-08-14T10:02:00Z,btcusd,10809.870000,10810.950000,10795.080000,10797.580000,140950.381117
2019-08-14T10:03:00Z,btcusd,10795.170000,10801,10793.010000,10800.030000,127855.528454
2019-08-14T10:04:00Z,btcusd,10800.030000,10805.580000,10800.030000,10803,319141.572441
2019-08-14T10:05:00Z,btcusd,10803,10803.010000,10800.300000,10801.850000,132859.780590
2019-08-14T10:06:00Z,btcusd,10801.880000,10809.980000,10800.260000,10807.780000,173663.084445
2019-08-14T10:07:00Z,btcusd,10807.780000,10808.990000,10800.010000,10800.700000,266071.835189
2019-08-14T10:08:00Z,btcusd,10800.750000,10806.420000,10800.520000,10806.400000,45559.013915
2019-08-14T10:09:00Z,btcusd,10806.400000,10808.990000,10800.780000,10808.020000,353363.449534
2019-08-14T10:10:00Z,btcusd,10807.570000,10808.630000,10800,10801.300000,94115.089048
2019-08-14T10:11:00Z,btcusd,10801.280000,10801.880000,10796.660000,10797.230000,114346.261371
2019-08-14T10:12:00Z,btcusd,10796.560000,10797.550000,10786.260000,10786.580000,121399.046749
2019-08-14T10:13:00Z,btcusd,10786.260000,10786.260000,10780,10781.300000,252405.967110
2019-08-14T10:14:00Z,btcusd,10781.300000,10784.940000,10773.420000,10773.420000,310678.520916
2019-08-14T10:15:00Z,btcusd,10774.520000,10779.600000,10768,10779.500000,218564.509092
2019-08-14T10:16:00Z,btcusd,10777.390000,10785.110000,10774.980000,10775.030000,297701.491182
2019-08-14T10:17:00Z,btcusd,10775,10780,10766,10766,168785.254064
2019-08-14T10:18:00Z,btcusd,10766,10767.070000,10735,10744,1467262.339088
2019-08-14T10:19:00Z,btcusd,10741,10750,10730,10730,579064.442203
2019-08-14T10:20:00Z,btcusd,10730,10733.020000,10670.280000,10699.500000,4403357.713136
2019-08-14T10:21:00Z,btcusd,10700,10721,10685.920000,10685.960000,509632.932670
2019-08-14T10:22:00Z,btcusd,10689.010000,10713.230000,10685.510000,10705.630000,638999.649153
2019-08-14T10:23:00Z,btcusd,10705.750000,10710,10701,10701,455207.649254
2019-08-14T10:24:00Z,btcusd,10701,10704.970000,10688.860000,10688.860000,438451.118705
2019-08-14T10:25:00Z,btcusd,10688.860000,10694.650000,10670,10680.650000,864944.359453
2019-08-14T10:26:00Z,btcusd,10680.650000,10698,10680.650000,10692.310000,357665.615361
2019-08-14T10:27:00Z,btcusd,10692.310000,10700,10688,10691.390000,316166.937420
2019-08-14T10:28:00Z,btcusd,10689.770000,10693.490000,10680.010000,10687.010000,333955.506196
2019-08-14T10:29:00Z,btcusd,10687.050000,10694.020000,10679.120000,10685.320000,1196075.152738
2019-08-14T10:30:00Z,btcusd,10680.310000,10682.270000,10666.660000,10669.980000,856669.321784
2019-08-14T10:31:00Z,btcusd,10669.980000,10669.980000,10646,10646.010000,1684124.754511
2019-08-14T10:32:00Z,btcusd,10648.800000,10668.200000,10637.010000,10664.290000,1605731.667225
2019-08-14T10:33:00Z,btcusd,10665,10666.860000,10643,10656.210000,603638.226208
2019-08-14T10:34:00Z,btcusd,10653.640000,10659.980000,10647.070000,10652.220000,563451.479054
2019-08-14T10:35:00Z,btcusd,10652.220000,10654.150000,10627.110000,10627.400000,529500.880501
2019-08-14T10:36:00Z,btcusd,10629.610000,10647.570000,10620,10642.840000,1151651.882696
2019-08-14T10:37:00Z,btcusd,10638.200000,10642.340000,10620.130000,10621.700000,635138.667018
2019-08-14T10:38:00Z,btcusd,10621.700000,10632.620000,10619.800000,10629.820000,579917.995357
2019-08-14T10:39:00Z,btcusd,10629.830000,10629.830000,10614,10614,631142.352374
2019-08-14T10:40:00Z,btcusd,10614,10614,10595.250000,10596.960000,2835217.616432
2019-08-14T10:41:00Z,btcusd,10596.040000,10608.010000,10570.010000,10601.940000,1959546.486792
2019-08-14T10:42:00Z,btcusd,10601.940000,10606.260000,10593.080000,10603.770000,1374965.337653
2019-08-14T10:43:00Z,btcusd,10602.440000,10631.290000,10600.110000,10630.040000,900898.006615
2019-08-14T10:44:00Z,btcusd,10631.280000,10635.180000,10624.610000,10628.040000,604784.526987
2019-08-14T10:45:00Z,btcusd,10629.280000,10669.980000,10629.280000,10669.980000,669689.517340
2019-08-14T10:46:00Z,btcusd,10669.980000,10669.980000,10651.560000,10666.580000,464161.205970
2019-08-14T10:47:00Z,btcusd,10667.600000,10667.600000,10640.010000,10643.640000,405585.108736
2019-08-14T10:48:00Z,btcusd,10645.570000,10651.270000,10643,10650,686337.909008
2019-08-14T10:49:00Z,btcusd,10650,10659.720000,10642.970000,10646.010000,285617.632454
2019-08-14T10:50:00Z,btcusd,10645.630000,10655.630000,10637.070000,10637.490000,404781.148075
2019-08-14T10:51:00Z,btcusd,10637.490000,10645.130000,10635.260000,10637.510000,447832.710690
2019-08-14T10:52:00Z,btcusd,10638.900000,10638.900000,10622.150000,10629.560000,298758.887829
2019-08-14T10:53:00Z,btcusd,10629.560000,10631.850000,10621.760000,10631.850000,449037.269087
2019-08-14T10:54:00Z,btcusd,10631.840000,10631.840000,10620,10624.930000,217867.218621
2019-08-14T10:55:00Z,btcusd,10622.040000,10630,10614.930000,10615.140000,625339.039327
2019-08-14T10:56:00Z,btcusd,10615.220000,10620.340000,10590.960000,10603.080000,815722.743554
2019-08-14T10:57:00Z,btcusd,10598.850000,10615.150000,10594.600000,10610.550000,530507.665830
2019-08-14T10:58:00Z,btcusd,10610.620000,10626.980000,10609.330000,10615.780000,272845.295510
2019-08-14T10:59:00Z,btcusd,10615.780000,10618.390000,10608.610000,10615.780000,420111.198644
2019-08-14T11:00:00Z,btcusd,10615.780000,10618.940000,10600.880000,10600.880000,401396.056488
2019-08-14T11:01:00Z,btcusd,10600.310000,10611.820000,10599.640000,10605,617571.924133
2019-08-14T11:02:00Z,btcusd,10605,10606.150000,10589.650000,10593.740000,1551772.286193
2019-08-14T11:03:00Z,btcusd,10589.020000,10590.030000,10574.900000,10580.130000,774099.546152
2019-08-14T11:04:00Z,btcusd,10580.130000,10587.780000,10563,10565.990000,896193.613157
2019-08-14T11:05:00Z,btcusd,10565.460000,10572.980000,10560.720000,10564,793292.818626
2019-08-14T11:06:00Z,btcusd,10561.450000,10573,10535,10563,1698350.340029
2019-08-14T11:07:00Z,btcusd,10563,10595.830000,10559.160000,10588.210000,508728.576351
2019-08-14T11:08:00Z,btcusd,10588.210000,10600,10580,10590.070000,364573.188518
2019-08-14T11:09:00Z,btcusd,10594.060000,10594.060000,10575.910000,10579.930000,340881.315914
2019-08-14T11:10:00Z,btcusd,10577.970000,10591.190000,10575.920000,10589.710000,251525.751520
2019-08-14T11:11:00Z,btcusd,10589.710000,10600,10587.650000,10596.990000,285685.720547
2019-08-14T11:12:00Z,btcusd,10598,10610,10595.480000,10610,1087490.832825
2019-08-14T11:13:00Z,btcusd,10609.640000,10616.980000,10603.750000,10616.970000,541741.161322
2019-08-14T11:14:00Z,btcusd,10616.970000,10623.710000,10616.500000,10619.600000,479550.891846
2019-08-14T11:15:00Z,btcusd,10619.600000,10623,10610.680000,10618.090000,461219.161188
2019-08-14T11:16:00Z,btcusd,10618.090000,10625,10614.720000,10624.090000,223254.736530
2019-08-14T11:17:00Z,btcusd,10624.050000,10624.050000,10620.130000,10622.700000,407812.856016
2019-08-14T11:18:00Z,btcusd,10622.690000,10625.080000,10620.130000,10625.080000,473097.711209
2019-08-14T11:19:00Z,btcusd,10625.080000,10644,10625.080000,10635.190000,542990.519903
2019-08-14T11:20:00Z,btcusd,10633.390000,10644,10631.660000,10643.990000,527353.045519
2019-08-14T11:21:00Z,btcusd,10640.490000,10657.950000,10640.020000,10650.360000,519385.141924
2019-08-14T11:22:00Z,btcusd,10650.010000,10653.390000,10640,10648.820000,517219.251605
2019-08-14T11:23:00Z,btcusd,10649.380000,10667.880000,10649.380000,10661.910000,448381.827590
2019-08-14T11:24:00Z,btcusd,10664.900000,10669.980000,10644.460000,10648.060000,942162.737402
2019-08-14T11:25:00Z,btcusd,10648.010000,10651.580000,10635.720000,10640.410000,520027.145706
2019-08-14T11:26:00Z,btcusd,10640.400000,10653.830000,10639.950000,10651.830000,332884.209627
2019-08-14T11:27:00Z,btcusd,10652.710000,10659.490000,10652.710000,10657.080000,301648.884941
2019-08-14T11:28:00Z,btcusd,10657.110000,10659.250000,10648,10653.570000,735407.257710
2019-08-14T11:29:00Z,btcusd,10648.140000,10652.780000,10638.100000,10644.310000,307555.305941
2019-08-14T11:30:00Z,btcusd,10641.730000,10644.310000,10635.760000,10636.140000,213989.763341
2019-08-14T11:31:00Z,btcusd,10636.020000,10644.480000,10635.800000,10641.970000,129889.827901
2019-08-14T11:32:00Z,btcusd,10640.180000,10647.100000,10639.760000,10641.440000,295546.609976
2019-08-14T11:33:00Z,btcusd,10641.440000,10642.720000,10623.030000,10626.450000,257235.155887
2019-08-14T11:34:00Z,btcusd,10628.220000,10629.990000,10620.410000,10620.440000,139616.819562
2019-08-14T11:35:00Z,btcusd,10623.660000,10626.310000,10621.120000,10622.690000,98702.692236
2019-08-14T11:36:00Z,btcusd,10622.690000,10624.900000,10621.240000,10624.900000,131233.146972
2019-08-14T11:37:00Z,btcusd,10624.890000,10635,10622.820000,10634.800000,190951.410330
2019-08-14T11:38:00Z,btcusd,10632.960000,10637,10632.960000,10637,273611.708976
2019-08-14T11:39:00Z,btcusd,10637,10650,10637,10649.990000,410716.938676
2019-08-14T11:40:00Z,btcusd,10649.960000,10655,10648.960000,10654.990000,205845.397353
2019-08-14T11:41:00Z,btcusd,10655,10657.720000,10650,10657.670000,232461.853589
2019-08-14T11:42:00Z,btcusd,10657.670000,10669.260000,10653.140000,10669.260000,100310.185474
2019-08-14T11:43:00Z,btcusd,10669.270000,10669.980000,10664.820000,10669.060000,162207.446245
2019-08-14T11:44:00Z,btcusd,10669.060000,10675.350000,10669,10674.790000,230834.883602
2019-08-14T11:45:00Z,btcusd,10674.830000,10680.700000,10674,10680.700000,708221.608348
2019-08-14T11:46:00Z,btcusd,10680.700000,10680.700000,10671.700000,10673.350000,378502.918678
2019-08-14T11:47:00Z,btcusd,10673.770000,10673.770000,10660,10665.130000,280394.298218
2019-08-14T11:48:00Z,btcusd,10665.130000,10670,10665.120000,10669.710000,274011.819019
2019-08-14T11:49:00Z,btcusd,10669.780000,10675,10669.640000,10673.990000,279357.882428
2019-08-14T11:50:00Z,btcusd,10675,10679.270000,10673.050000,10677.250000,178455.089882
2019-08-14T11:51:00Z,btcusd,10677.230000,10677.700000,10675.010000,10677.700000,192330.799044
2019-08-14T11:52:00Z,btcusd,10677.700000,10694.270000,10677.220000,10691.330000,579051.450972
2019-08-14T11:53:00Z,btcusd,10691.280000,10691.350000,10682.270000,10686.810000,164337.406194
2019-08-14T11:54:00Z,btcusd,10685.120000,10685.970000,10680,10682.420000,378777.151693
2019-08-14T11:55:00Z,btcusd,10682.450000,10697.830000,10682.410000,10687.960000,267147.226628
2019-08-14T11:56:00Z,btcusd,10687.960000,10698,10687.960000,10696.190000,224070.063270
2019-08-14T11:57:00Z,btcusd,10696.100000,10700,10693.900000,10700,689145.955668
2019-08-14T11:58:00Z,btcusd,10698.290000,10700,10690.320000,10694.620000,307486.963948
2019-08-14T11:59:00Z,btcusd,10690.960000,10694.510000,10688.650000,10689.890000,123800.475634
2019-08-14T12:00:00Z,btcusd,10689.700000,10693.870000,10669.640000,10688.460000,869905.943368
2019-08-14T12:01:00Z,btcusd,10684.230000,10687.750000,10680.030000,10682,200686.966860
2019-08-14T12:02:00Z,btcusd,10680.030000,10682,10669.650000,10672.760000,204573.211832
2019-08-14T12:03:00Z,btcusd,10669.650000,10672.620000,10654.320000,10658.850000,330883.175570
2019-08-14T12:04:00Z,btcusd,10657.910000,10661.930000,10650,10650.360000,355056.393271
2019-08-14T12:05:00Z,btcusd,10650.090000,10666.180000,10650,10660.110000,250856.422605
2019-08-14T12:06:00Z,btcusd,10658.250000,10660.320000,10650,10650.970000,310851.660680
2019-08-14T12:07:00Z,btcusd,10650,10650.970000,10640,10649,161699.965387
2019-08-14T12:08:00Z,btcusd,10648.520000,10657.490000,10648.050000,10654.210000,225300.249393
2019-08-14T12:09:00Z,btcusd,10655.690000,10658.340000,10649.300000,10655,363862.923555
2019-08-14T12:10:00Z,btcusd,10654.990000,10664.070000,10654.990000,10664.070000,159625.940563
2019-08-14T12:11:00Z,btcusd,10664.070000,10674.480000,10664.040000,10668.900000,194740.351572
2019-08-14T12:12:00Z,btcusd,10668.880000,10671.090000,10660.510000,10670.990000,198524.616607
2019-08-14T12:13:00Z,btcusd,10670,10676.610000,10667.190000,10676.610000,87276.046573
2019-08-14T12:14:00Z,btcusd,10675.060000,10679.370000,10674.770000,10678.600000,108225.536454
2019-08-14T12:15:00Z,btcusd,10678.640000,10679.630000,10678.470000,10679.310000,117785.740146
2019-08-14T12:16:00Z,btcusd,10679.590000,10682.070000,10675.420000,10677.490000,250986.053038
2019-08-14T12:17:00Z,btcusd,10677.520000,10677.540000,10665.780000,10666.660000,215907.437200
2019-08-14T12:18:00Z,btcusd,10667.300000,10667.930000,10651.220000,10651.790000,106887.117720
2019-08-14T12:19:00Z,btcusd,10654.190000,10664.450000,10650.800000,10655.550000,115987.667350
2019-08-14T12:20:00Z,btcusd,10655.550000,10666.390000,10655.550000,10660.010000,128496.319904
2019-08-14T12:21:00Z,btcusd,10662.850000,10664.300000,10657.780000,10657.790000,145894.488200
2019-08-14T12:22:00Z,btcusd,10657.780000,10662.390000,10651.570000,10651.570000,67072.094555
2019-08-14T12:23:00Z,btcusd,10655.820000,10663.270000,10653.650000,10661.260000,133817.254050
2019-08-14T12:24:00Z,btcusd,10663.510000,10665.750000,10659.150000,10665,134910.463960
2019-08-14T12:25:00Z,btcusd,10664.610000,10665.030000,10658.400000,10661.780000,215933.805181
2019-08-14T12:26:00Z,btcusd,10663.090000,10665.660000,10662.970000,10665.350000,102607.081463
2019-08-14T12:27:00Z,btcusd,10665.630000,10668.330000,10664.350000,10668.330000,131451.052237
2019-08-14T12:28:00Z,btcusd,10667.740000,10671.940000,10667.520000,10670.810000,31973.221369
2019-08-14T12:29:00Z,btcusd,10669.940000,10676.520000,10669.850000,10673.180000,122394.211577
2019-08-14T12:30:00Z,btcusd,10672.160000,10674,10666.030000,10670.700000,127043.859244
2019-08-14T12:31:00Z,btcusd,10669.530000,10675.640000,10650,10655.760000,242180.894493
2019-08-14T12:32:00Z,btcusd,10655.800000,10662.600000,10643.380000,10645.420000,159782.221135
2019-08-14T12:33:00Z,btcusd,10644.400000,10651.340000,10640.490000,10642.210000,119698.158801
2019-08-14T12:34:00Z,btcusd,10644.900000,10644.960000,10638.160000,10638.160000,146184.961509
2019-08-14T12:35:00Z,btcusd,10638.160000,10639.860000,10624.130000,10632.830000,481554.831484
2019-08-14T12:36:00Z,btcusd,10629.290000,10632.780000,10624.170000,10624.810000,283812.089997
2019-08-14T12:37:00Z,btcusd,10624.800000,10640,10624.800000,10640,259063.502446
2019-08-14T12:38:00Z,btcusd,10640,10641.620000,10634.100000,10634.800000,266035.812458
2019-08-14T12:39:00Z,btcusd,10634.800000,10640,10634.110000,10639.080000,121280.269245
2019-08-14T12:40:00Z,btcusd,10639.120000,10643.390000,10628,10630.420000,189153.173473
2019-08-14T12:41:00Z,btcusd,10631.930000,10641,10630.950000,10637.440000,218922.319803
2019-08-14T12:42:00Z,btcusd,10637.440000,10637.530000,10631.040000,10634.070000,119926.561158
2019-08-14T12:43:00Z,btcusd,10634,10634.420000,10630.870000,10633.120000,149491.073644
2019-08-14T12:44:00Z,btcusd,10634.320000,10634.420000,10631.800000,10634.130000,63901.997214
2019-08-14T12:45:00Z,btcusd,10634.360000,10635,10630.610000,10631.140000,116753.737942
2019-08-14T12:46:00Z,btcusd,10631.080000,10632.510000,10615.900000,10625.250000,357432.879420
2019-08-14T12:47:00Z,btcusd,10625.260000,10635,10625,10625.010000,243320.505927
2019-08-14T12:48:00Z,btcusd,10625.040000,10630.560000,10625.040000,10628.780000,51175.044092
2019-08-14T12:49:00Z,btcusd,10628.840000,10630,10621.440000,10624.410000,85189.804972
2019-08-14T12:50:00Z,btcusd,10622.380000,10624.290000,10612.050000,10620.050000,196529.422424
2019-08-14T12:51:00Z,btcusd,10622.830000,10626.590000,10620.100000,10624.720000,143039.308257
2019-08-14T12:52:00Z,btcusd,10629.970000,10629.980000,10622.360000,10623.020000,172888.588598
2019-08-14T12:53:00Z,btcusd,10623.140000,10625.090000,10618.470000,10625.090000,127319.056232
2019-08-14T12:54:00Z,btcusd,10625.090000,10626.760000,10623.320000,10625.140000,114786.128108
2019-08-14T12:55:00Z,btcusd,10625.980000,10639.500000,10625.140000,10638.340000,107613.314083
2019-08-14T12:56:00Z,btcusd,10638.430000,10654.900000,10638.350000,10650.790000,191246.128477
2019-08-14T12:57:00Z,btcusd,10652.120000,10661.940000,10652.120000,10661,189015.607623
2019-08-14T12:58:00Z,btcusd,10659.940000,10660.490000,10650.600000,10652.450000,185258.987358
2019-08-14T12:59:00Z,btcusd,10652.750000,10657.630000,10650.680000,10657.600000,99062.389689
2019-08-14T13:00:00Z,btcusd,10656.780000,10656.780000,10650,10655.660000,159316.177207
2019-08-14T13:01:00Z,btcusd,10656.090000,10658.950000,10655.880000,10657.620000,194653.720431
2019-08-14T13:02:00Z,btcusd,10657.550000,10660,10656.650000,10660,95222.675375
2019-08-14T13:03:00Z,btcusd,10660,10662.970000,10659.640000,10661.160000,133218.225922
2019-08-14T13:04:00Z,btcusd,10662.130000,10662.800000,10640.670000,10641.620000,302744.538185
2019-08-14T13:05:00Z,btcusd,10641.920000,10645,10640,10640.890000,203429.207980
2019-08-14T13:06:00Z,btcusd,10640.010000,10641.700000,10635,10641.270000,395274.873622
2019-08-14T13:07:00Z,btcusd,10641.270000,10641.270000,10635,10636.610000,119680.309945
2019-08-14T13:08:00Z,btcusd,10636.610000,10637.340000,10631.450000,10632,152886.519874
2019-08-14T13:09:00Z,btcusd,10632,10638.620000,10632,10638.620000,94538.996753
2019-08-14T13:10:00Z,btcusd,10638.620000,10644.550000,10636.390000,10642.920000,162495.924899
2019-08-14T13:11:00Z,btcusd,10642.920000,10643.990000,10640,10642.670000,150178.385575
2019-08-14T13:12:00Z,btcusd,10641.370000,10658.050000,10640.260000,10655.390000,89022.038999
2019-08-14T13:13:00Z,btcusd,10655.220000,10655.370000,10646.140000,10647.850000,133269.284627
2019-08-14T13:14:00Z,btcusd,10647.620000,10660,10647.400000,10658.290000,167813.036261
2019-08-14T13:15:00Z,btcusd,10659.540000,10660,10653.570000,10653.800000,97502.653029
2019-08-14T13:16:00Z,btcusd,10653.800000,10660,10653.280000,10658.180000,84662.304679
2019-08-14T13:17:00Z,btcusd,10658.200000,10659.980000,10656.380000,10656.520000,60256.155167
2019-08-14T13:18:00Z,btcusd,10656.840000,10658.670000,10652.700000,10652.700000,59711.446202
2019-08-14T13:19:00Z,btcusd,10652.700000,10653.230000,10646,10646,152009.720143
2019-08-14T13:20:00Z,btcusd,10647.220000,10647.220000,10644.550000,10645.010000,64586.097326
2019-08-14T13:21:00Z,btcusd,10645.050000,10648.500000,10645.020000,10645.030000,103225.071394
2019-08-14T13:22:00Z,btcusd,10645.020000,10645.850000,10636.880000,10639.950000,272198.439749
2019-08-14T13:23:00Z,btcusd,10638.440000,10645.020000,10636.970000,10644.990000,127917.316507
2019-08-14T13:24:00Z,btcusd,10644.680000,10645.020000,10644.390000,10644.990000,56298.764720
2019-08-14T13:25:00Z,btcusd,10645,10646.170000,10641.340000,10644.680000,119689.179214
2019-08-14T13:26:00Z,btcusd,10641.340000,10642.750000,10630,10636.010000,259411.670036
2019-08-14T13:27:00Z,btcusd,10636.010000,10640.640000,10631.250000,10637.280000,93250.504353
2019-08-14T13:28:00Z,btcusd,10637,10637.580000,10632.740000,10632.760000,133018.880396
2019-08-14T13:29:00Z,btcusd,10632.770000,10636.180000,10621,10621.470000,242383.745652
2019-08-14T13:30:00Z,btcusd,10621.510000,10625.310000,10620,10624.410000,114529.155170
2019-08-14T13:31:00Z,btcusd,10624.750000,10633.430000,10624.480000,10628.820000,118242.533960
2019-08-14T13:32:00Z,btcusd,10627.420000,10628.790000,10625.330000,10625.960000,125800.230538
2019-08-14T13:33:00Z,btcusd,10627.160000,10627.340000,10620,10620.460000,160496.457915
2019-08-14T13:34:00Z,btcusd,10620.450000,10620.460000,10611.220000,10611.220000,127709.860973
2019-08-14T13:35:00Z,btcusd,10615,10615,10600,10609.960000,1404602.992289
2019-08-14T13:36:00Z,btcusd,10609.520000,10610,10600,10600.060000,330463.379066
2019-08-14T13:37:00Z,btcusd,10601.760000,10608.450000,10600.060000,10602.570000,237234.002566
2019-08-14T13:38:00Z,btcusd,10602,10602,10595.230000,10599.360000,481270.651421
2019-08-14T13:39:00Z,btcusd,10599.360000,10610.630000,10599.350000,10609.070000,318380.835412
2019-08-14T13:40:00Z,btcusd,10610.630000,10621.520000,10609.100000,10620.760000,147345.345265
2019-08-14T13:41:00Z,btcusd,10620.770000,10623.110000,10620.770000,10621.010000,351741.940707
2019-08-14T13:42:00Z,btcusd,10621.700000,10622.940000,10619.160000,10621.040000,118625.406811
2019-08-14T13:43:00Z,btcusd,10621.040000,10622.660000,10618.430000,10621.010000,190729.140623
2019-08-14T13:44:00Z,btcusd,10621.010000,10622.240000,10613.120000,10615.010000,184876.035952
2019-08-14T13:45:00Z,btcusd,10614.320000,10614.330000,10610,10610.380000,99824.812511
2019-08-14T13:46:00Z,btcusd,10611,10617.070000,10610.540000,10616.390000,49907.289795
2019-08-14T13:47:00Z,btcusd,10616.420000,10617.440000,10614.330000,10615.610000,41843.243077
2019-08-14T13:48:00Z,btcusd,10615.890000,10617.270000,10609.110000,10616.470000,246703.290959
2019-08-14T13:49:00Z,btcusd,10616,10617.270000,10616,10617.220000,57960.950897
2019-08-14T13:50:00Z,btcusd,10617.220000,10617.230000,10601.670000,10603.790000,133251.009970
2019-08-14T13:51:00Z,btcusd,10603.790000,10603.860000,10591.040000,10591.050000,352401.412079
2019-08-14T13:52:00Z,btcusd,10591.050000,10598,10591.030000,10593.480000,198581.866330
2019-08-14T13:53:00Z,btcusd,10593.480000,10595.480000,10585,10588.270000,279179.323419
2019-08-14T13:54:00Z,btcusd,10588.170000,10588.270000,10585.010000,10585.010000,425454.381603
2019-08-14T13:55:00Z,btcusd,10585.010000,10588.160000,10582.070000,10582.520000,371342.559469
2019-08-14T13:56:00Z,btcusd,10582.360000,10593.490000,10582.070000,10593.490000,834897.432044
2019-08-14T13:57:00Z,btcusd,10593.490000,10600.600000,10592.150000,10592.490000,228403.045488
2019-08-14T13:58:00Z,btcusd,10592.150000,10592.150000,10583.600000,10583.610000,124332.077082
2019-08-14T13:59:00Z,btcusd,10583.610000,10583.610000,10572.070000,10576.050000,2249678.124342
2019-08-14T14:00:00Z,btcusd,10576.060000,10579.210000,10571.860000,10576.790000,469987.500411
2019-08-14T14:01:00Z,btcusd,10576.730000,10594.160000,10574.660000,10591.670000,323388.616561
2019-08-14T14:02:00Z,btcusd,10591.680000,10591.680000,10575,10579.230000,181337.581723
2019-08-14T14:03:00Z,btcusd,10579.230000,10592.690000,10576.040000,10592.460000,810964.896321
2019-08-14T14:04:00Z,btcusd,10592.670000,10593,10585.100000,10585.120000,100969.514106
2019-08-14T14:05:00Z,btcusd,10585.120000,10588.100000,10585.120000,10586.300000,215090.580547
2019-08-14T14:06:00Z,btcusd,10586.450000,10589.090000,10580.830000,10581.820000,128079.700440
2019-08-14T14:07:00Z,btcusd,10582.990000,10583.550000,10572,10572.150000,101366.788173
2019-08-14T14:08:00Z,btcusd,10573.200000,10573.200000,10560,10565.370000,626088.740409
2019-08-14T14:09:00Z,btcusd,10563.990000,10576.850000,10561.470000,10572.160000,242684.407635
2019-08-14T14:10:00Z,btcusd,10571.990000,10571.990000,10564.590000,10564.670000,105841.179717
2019-08-14T14:11:00Z,btcusd,10564.590000,10571.190000,10564.590000,10568.360000,109857.201262
2019-08-14T14:12:00Z,btcusd,10568.350000,10568.360000,10560,10562.460000,123198.719195
2019-08-14T14:13:00Z,btcusd,10560.060000,10565,10559.320000,10565,190799.375541
2019-08-14T14:14:00Z,btcusd,10565,10565,10558.660000,10558.800000,126175.680014
2019-08-14T14:15:00Z,btcusd,10558.750000,10558.890000,10554.930000,10554.960000,176888.144322
2019-08-14T14:16:00Z,btcusd,10554.950000,10556.520000,10552.500000,10556,582693.311692
2019-08-14T14:17:00Z,btcusd,10555.920000,10570,10555.820000,10570,205812.467870
2019-08-14T14:18:00Z,btcusd,10570,10594.570000,10570,10592.300000,282132.596447
2019-08-14T14:19:00Z,btcusd,10594.490000,10594.490000,10576.010000,10590.950000,322567.859238
