timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-06T14:17:00Z,btcusd,11442.500000,11453.990000,11420,11429.420000,296623.101193
2019-07-06T14:18:00Z,btcusd,11424.120000,11434.870000,11418.900000,11419.420000,187329.197042
2019-07-06T14:19:00Z,btcusd,11419.910000,11429.260000,11414.650000,11418.600000,147274.515135
2019-07-06T14:20:00Z,btcusd,11418.630000,11422.830000,11418.600000,11422.810000,68527.268183
2019-07-06T14:21:00Z,btcusd,11422.580000,11429.260000,11417.080000,11429.250000,374543.458539
2019-07-06T14:22:00Z,btcusd,11429.250000,11429.260000,11422.550000,11423.850000,254317.664732
2019-07-06T14:23:00Z,btcusd,11423.790000,11423.800000,11410,11414.990000,139874.236590
2019-07-06T14:24:00Z,btcusd,11414.990000,11423.820000,11408.900000,11423.460000,126054.046321
2019-07-06T14:25:00Z,btcusd,11423.450000,11424.560000,11405,11405.170000,76685.191033
2019-07-06T14:26:00Z,btcusd,11406,11418.340000,11405.180000,11415.040000,93891.124984
2019-07-06T14:27:00Z,btcusd,11416.610000,11418.130000,11400,11400.210000,206457.449212
2019-07-06T14:28:00Z,btcusd,11400.300000,11408.420000,11400.300000,11408.420000,79621.793809
2019-07-06T14:29:00Z,btcusd,11410.120000,11414.640000,11406.710000,11407.520000,125807.590624
2019-07-06T14:30:00Z,btcusd,11406.710000,11408.530000,11405,11406.780000,121365.583222
2019-07-06T14:31:00Z,btcusd,11406.750000,11410.010000,11406.680000,11410,112409.053759
2019-07-06T14:32:00Z,btcusd,11410,11414.810000,11409.750000,11413.850000,62035.974558
2019-07-06T14:33:00Z,btcusd,11414.780000,11426.470000,11414.760000,11426.150000,176107.301788
2019-07-06T14:34:00Z,btcusd,11426.720000,11449.140000,11415,11436.060000,1389394.922646
2019-07-06T14:35:00Z,btcusd,11436.200000,11449.140000,11433.490000,11440.360000,585376.666926
2019-07-06T14:36:00Z,btcusd,11439.200000,11443.530000,11434.790000,11437.920000,104891.659844
2019-07-06T14:37:00Z,btcusd,11435.450000,11437.940000,11415,11424.130000,206454.429437
2019-07-06T14:38:00Z,btcusd,11422.500000,11422.500000,11408,11409.080000,223579.534786
2019-07-06T14:39:00Z,btcusd,11411.900000,11417.050000,11409.130000,11415,85178.084334
2019-07-06T14:40:00Z,btcusd,11415,11422.870000,11410.500000,11412.920000,114258.663782
2019-07-06T14:41:00Z,btcusd,11412.920000,11414.420000,11402.970000,11402.970000,67233.458560
2019-07-06T14:42:00Z,btcusd,11404.090000,11404.090000,11393.930000,11397.290000,117546.959802
2019-07-06T14:43:00Z,btcusd,11397.240000,11398.450000,11384.630000,11398.410000,178789.707264
2019-07-06T14:44:00Z,btcusd,11395.790000,11398.250000,11360,11363.430000,401060.347925
2019-07-06T14:45:00Z,btcusd,11365.660000,11365.660000,11280,11295.160000,2120024.025302
2019-07-06T14:46:00Z,btcusd,11299.850000,11326.490000,11292,11306.400000,1115437.275262
2019-07-06T14:47:00Z,btcusd,11305.780000,11321.560000,11292.010000,11306.640000,861928.854190
2019-07-06T14:48:00Z,btcusd,11308.200000,11330.300000,11306.630000,11327.090000,242812.696867
2019-07-06T14:49:00Z,btcusd,11330.630000,11331.400000,11308.190000,11323.020000,413874.739252
2019-07-06T14:50:00Z,btcusd,11321.510000,11336.290000,11318.200000,11329.310000,228890.817204
2019-07-06T14:51:00Z,btcusd,11330,11332.870000,11320.720000,11327.240000,153766.149149
2019-07-06T14:52:00Z,btcusd,11326.250000,11326.510000,11300,11313.070000,484447.657698
2019-07-06T14:53:00Z,btcusd,11313.070000,11324.970000,11312.910000,11315.270000,210025.979630
2019-07-06T14:54:00Z,btcusd,11316.990000,11328.480000,11310.370000,11328.440000,307591.694669
2019-07-06T14:55:00Z,btcusd,11325.610000,11328.420000,11306.540000,11320.250000,361127.207687
2019-07-06T14:56:00Z,btcusd,11313.670000,11319.780000,11306.530000,11315.440000,201574.072503
2019-07-06T14:57:00Z,btcusd,11315.020000,11315.070000,11300,11305.240000,395442.423842
2019-07-06T14:58:00Z,btcusd,11304.230000,11316.460000,11300.030000,11315.140000,235104.012243
2019-07-06T14:59:00Z,btcusd,11315.160000,11322.440000,11311.060000,11315.960000,201473.449621
2019-07-06T15:00:00Z,btcusd,11315.850000,11324.490000,11315.820000,11324.420000,156436.104276
2019-07-06T15:01:00Z,btcusd,11324.400000,11339.270000,11324.400000,11325.420000,182267.838136
2019-07-06T15:02:00Z,btcusd,11324.420000,11336.910000,11324.420000,11336.790000,133052.992129
2019-07-06T15:03:00Z,btcusd,11336.790000,11340,11330.260000,11334.190000,142098.073960
2019-07-06T15:04:00Z,btcusd,11334.190000,11360.750000,11334.180000,11353.530000,363171.975038
2019-07-06T15:05:00Z,btcusd,11349.900000,11354.600000,11337.910000,11341.900000,148623.799311
2019-07-06T15:06:00Z,btcusd,11342.940000,11349.570000,11342.940000,11347.940000,400391.190835
2019-07-06T15:07:00Z,btcusd,11347.940000,11348.220000,11339.100000,11345.760000,121199.630701
2019-07-06T15:08:00Z,btcusd,11345.990000,11380,11341.760000,11371.290000,810064.336599
2019-07-06T15:09:00Z,btcusd,11366.430000,11386.400000,11356.350000,11367.300000,440677.845218
2019-07-06T15:10:00Z,btcusd,11369.510000,11427.490000,11366.250000,11397.700000,732549.721565
2019-07-06T15:11:00Z,btcusd,11397.700000,11427.360000,11394.600000,11403.930000,508556.305764
2019-07-06T15:12:00Z,btcusd,11409.670000,11427.490000,11392.800000,11427.490000,581480.286918
2019-07-06T15:13:00Z,btcusd,11427.490000,11447.120000,11411.710000,11418.070000,668194.331203
2019-07-06T15:14:00Z,btcusd,11417.500000,11429.990000,11400.010000,11405.660000,330273.238344
2019-07-06T15:15:00Z,btcusd,11405.680000,11409.350000,11395,11402.060000,274245.846671
2019-07-06T15:16:00Z,btcusd,11402.060000,11428.170000,11400,11418.590000,392856.616122
2019-07-06T15:17:00Z,btcusd,11418.480000,11421.780000,11395.660000,11400.360000,212149.741850
2019-07-06T15:18:00Z,btcusd,11400.360000,11402.020000,11388.030000,11392.730000,211299.350743
2019-07-06T15:19:00Z,btcusd,11389.560000,11400.870000,11389.490000,11393.640000,177209.220582
2019-07-06T15:20:00Z,btcusd,11393.600000,11393.600000,11378.940000,11384.720000,169218.302960
2019-07-06T15:21:00Z,btcusd,11384.740000,11388.710000,11369.950000,11379.600000,236054.703315
2019-07-06T15:22:00Z,btcusd,11379.600000,11383.430000,11375.070000,11380.210000,128904.280593
2019-07-06T15:23:00Z,btcusd,11380.250000,11390.690000,11379.790000,11389.530000,69985.010296
2019-07-06T15:24:00Z,btcusd,11389.010000,11404.340000,11387.030000,11402.130000,246792.173973
2019-07-06T15:25:00Z,btcusd,11402.130000,11404.340000,11399.050000,11399.490000,251739.800549
2019-07-06T15:26:00Z,btcusd,11399.950000,11399.950000,11385.660000,11387.210000,216795.642988
2019-07-06T15:27:00Z,btcusd,11386.770000,11393,11382.680000,11384.230000,48718.040753
2019-07-06T15:28:00Z,btcusd,11383.100000,11387.330000,11381.650000,11385.090000,27290.185363
2019-07-06T15:29:00Z,btcusd,11385.030000,11385.180000,11376.320000,11376.890000,152758.366887
2019-07-06T15:30:00Z,btcusd,11376.360000,11380.800000,11375.380000,11378.610000,272626.203140
2019-07-06T15:31:00Z,btcusd,11377.830000,11378.300000,11371.250000,11377,146917.701915
2019-07-06T15:32:00Z,btcusd,11377.010000,11400,11376.990000,11400,315162.941543
2019-07-06T15:33:00Z,btcusd,11400,11400,11388.540000,11394.510000,222492.463432
2019-07-06T15:34:00Z,btcusd,11394.510000,11405.700000,11394.080000,11401.150000,175211.016478
2019-07-06T15:35:00Z,btcusd,11400.280000,11410,11400.250000,11407.920000,138810.269340
2019-07-06T15:36:00Z,btcusd,11407.900000,11407.900000,11401.630000,11404.290000,79533.079156
2019-07-06T15:37:00Z,btcusd,11404.280000,11404.760000,11382.990000,11388.700000,229887.406426
2019-07-06T15:38:00Z,btcusd,11388.820000,11390.820000,11382.920000,11385.850000,82744.344393
2019-07-06T15:39:00Z,btcusd,11384.420000,11388.880000,11383.900000,11386.810000,24788.985242
2019-07-06T15:40:00Z,btcusd,11387.980000,11388,11361.900000,11365.930000,328113.222066
2019-07-06T15:41:00Z,btcusd,11364.560000,11369.290000,11358.780000,11365.750000,266597.478622
2019-07-06T15:42:00Z,btcusd,11365.720000,11365.720000,11334.560000,11351.660000,562574.236360
2019-07-06T15:43:00Z,btcusd,11351.660000,11358.780000,11331.640000,11354.120000,219829.273088
2019-07-06T15:44:00Z,btcusd,11352.270000,11378.510000,11352.270000,11359.180000,330085.116686
2019-07-06T15:45:00Z,btcusd,11359.220000,11362.330000,11352.290000,11358.300000,119995.820161
2019-07-06T15:46:00Z,btcusd,11360,11385.630000,11358.300000,11382.820000,155404.343666
2019-07-06T15:47:00Z,btcusd,11382.820000,11392.850000,11379.870000,11388.620000,65310.095417
2019-07-06T15:48:00Z,btcusd,11389.990000,11396.550000,11360.690000,11372.090000,212816.079280
2019-07-06T15:49:00Z,btcusd,11372.200000,11382.530000,11366.720000,11374.560000,161666.563110
2019-07-06T15:50:00Z,btcusd,11373.090000,11379.990000,11373.060000,11378.250000,21274.683454
2019-07-06T15:51:00Z,btcusd,11379.450000,11393.790000,11379.390000,11390.690000,62346.289495
2019-07-06T15:52:00Z,btcusd,11384.340000,11392.110000,11384.340000,11391.420000,86672.307843
2019-07-06T15:53:00Z,btcusd,11391.640000,11393.820000,11376,11385.360000,138392.573784
2019-07-06T15:54:00Z,btcusd,11385.360000,11385.360000,11373.600000,11379.060000,101204.608101
2019-07-06T15:55:00Z,btcusd,11379.030000,11379.030000,11355.300000,11355.320000,45685.118963
2019-07-06T15:56:00Z,btcusd,11358.980000,11377.550000,11340.660000,11377.550000,185569.064096
2019-07-06T15:57:00Z,btcusd,11371.060000,11379.500000,11342.290000,11352.060000,340663.164577
2019-07-06T15:58:00Z,btcusd,11352.140000,11361.180000,11323,11334.430000,227663.449815
2019-07-06T15:59:00Z,btcusd,11331.280000,11350.940000,11325.400000,11350.940000,308117.217096
2019-07-06T16:00:00Z,btcusd,11348.040000,11356.060000,11325.960000,11345.500000,230993.361100
2019-07-06T16:01:00Z,btcusd,11345.440000,11345.440000,11317.250000,11329.900000,232845.077367
2019-07-06T16:02:00Z,btcusd,11329.890000,11345.100000,11322.140000,11343.780000,145075.806250
2019-07-06T16:03:00Z,btcusd,11338.360000,11348.170000,11334.620000,11346.590000,116092.233974
2019-07-06T16:04:00Z,btcusd,11346.600000,11359.110000,11346.600000,11351.570000,220576.129754
2019-07-06T16:05:00Z,btcusd,11355.330000,11371.910000,11354.480000,11371.910000,176416.876421
2019-07-06T16:06:00Z,btcusd,11371.910000,11381.340000,11364.980000,11371.500000,187125.131543
2019-07-06T16:07:00Z,btcusd,11370.740000,11373.270000,11360,11360.510000,78533.718370
2019-07-06T16:08:00Z,btcusd,11361.580000,11373.080000,11359.160000,11368.650000,164078.947673
2019-07-06T16:09:00Z,btcusd,11369.580000,11400,11368.950000,11400,657770.382932
2019-07-06T16:10:00Z,btcusd,11399.970000,11405,11388.710000,11405,861030.154373
2019-07-06T16:11:00Z,btcusd,11405,11420,11401.070000,11409.970000,388961.356071
2019-07-06T16:12:00Z,btcusd,11408.390000,11435,11403.490000,11410.340000,612289.418988
2019-07-06T16:13:00Z,btcusd,11410.330000,11429.150000,11401.640000,11401.650000,229215.724158
2019-07-06T16:14:00Z,btcusd,11401.650000,11409.660000,11379.290000,11398.990000,1453832.487172
2019-07-06T16:15:00Z,btcusd,11392.890000,11409.660000,11392.360000,11406.490000,460571.466193
2019-07-06T16:16:00Z,btcusd,11406.490000,11408.980000,11390.030000,11392.570000,129224.855880
2019-07-06T16:17:00Z,btcusd,11392.570000,11394.930000,11379.740000,11379.740000,102970.164733
2019-07-06T16:18:00Z,btcusd,11379.510000,11384.750000,11370.010000,11378.400000,207356.414583
2019-07-06T16:19:00Z,btcusd,11380.090000,11384.820000,11378.330000,11378.750000,143994.580259
2019-07-06T16:20:00Z,btcusd,11382.200000,11386.150000,11376.750000,11376.750000,122577.790836
2019-07-06T16:21:00Z,btcusd,11377.760000,11384.310000,11369.650000,11378.570000,93173.249982
2019-07-06T16:22:00Z,btcusd,11374.850000,11378.040000,11368.300000,11377.030000,108140.739901
2019-07-06T16:23:00Z,btcusd,11377.180000,11398.590000,11377.180000,11397.770000,456397.520428
2019-07-06T16:24:00Z,btcusd,11396.710000,11396.710000,11386.080000,11391.880000,131316.123472
2019-07-06T16:25:00Z,btcusd,11391.460000,11412,11389.790000,11412,315623.861426
2019-07-06T16:26:00Z,btcusd,11412,11412,11389.980000,11390.800000,266609.706588
2019-07-06T16:27:00Z,btcusd,11391.990000,11412,11385.550000,11405.140000,243064.606303
2019-07-06T16:28:00Z,btcusd,11405.140000,11412,11396.170000,11405.160000,389784.580622
2019-07-06T16:29:00Z,btcusd,11404.570000,11422.700000,11402.500000,11422.700000,431512.512925
2019-07-06T16:30:00Z,btcusd,11416.990000,11440,11416.580000,11434.880000,532810.957190
2019-07-06T16:31:00Z,btcusd,11436.490000,11437.890000,11406.770000,11432.750000,392085.816975
2019-07-06T16:32:00Z,btcusd,11436.950000,11437.940000,11415,11420.430000,301705.462083
2019-07-06T16:33:00Z,btcusd,11420.450000,11434,11410,11421.280000,150349.770392
2019-07-06T16:34:00Z,btcusd,11418.110000,11423.240000,11405.760000,11408.820000,123933.684401
2019-07-06T16:35:00Z,btcusd,11408.820000,11410,11399.030000,11402.980000,101085.553161
2019-07-06T16:36:00Z,btcusd,11402.930000,11412.140000,11396.750000,11412.140000,139288.394825
2019-07-06T16:37:00Z,btcusd,11411.830000,11412.200000,11401.830000,11412.200000,72669.831272
2019-07-06T16:38:00Z,btcusd,11412.200000,11426,11412.200000,11423.870000,154491.810174
2019-07-06T16:39:00Z,btcusd,11424.260000,11426.250000,11403.480000,11406.300000,109852.934351
2019-07-06T16:40:00Z,btcusd,11403.530000,11405.230000,11385.910000,11389.980000,171615.388216
2019-07-06T16:41:00Z,btcusd,11389.970000,11392.950000,11370.340000,11385.970000,360106.528189
2019-07-06T16:42:00Z,btcusd,11385.920000,11415.290000,11382.930000,11415.290000,249147.780558
2019-07-06T16:43:00Z,btcusd,11414.380000,11414.380000,11396.850000,11399,99302.660608
2019-07-06T16:44:00Z,btcusd,11399,11405,11393.310000,11398.930000,148737.684060
2019-07-06T16:45:00Z,btcusd,11397.770000,11403.340000,11393.190000,11403.320000,101130.552121
2019-07-06T16:46:00Z,btcusd,11401.370000,11403.300000,11397.970000,11400.040000,54101.279174
2019-07-06T16:47:00Z,btcusd,11400,11402.940000,11391.030000,11395.560000,218593.569995
2019-07-06T16:48:00Z,btcusd,11397.400000,11398.190000,11392.770000,11395.560000,30659.270967
2019-07-06T16:49:00Z,btcusd,11395.260000,11398.160000,11388.780000,11388.780000,37141.559388
2019-07-06T16:50:00Z,btcusd,11389.910000,11394.990000,11378.960000,11392.410000,134616.918925
2019-07-06T16:51:00Z,btcusd,11392.440000,11392.460000,11384.010000,11386,17907.929802
2019-07-06T16:52:00Z,btcusd,11385.990000,11387.910000,11380.010000,11384.050000,102999.970878
2019-07-06T16:53:00Z,btcusd,11383.250000,11387.910000,11382.020000,11387.910000,417018.905897
2019-07-06T16:54:00Z,btcusd,11387.020000,11390.430000,11384.460000,11390.430000,304687.617462
2019-07-06T16:55:00Z,btcusd,11389.280000,11393.420000,11388.760000,11390.850000,168184.158391
2019-07-06T16:56:00Z,btcusd,11389.910000,11389.910000,11381,11384.260000,79229.638104
2019-07-06T16:57:00Z,btcusd,11383.580000,11386.880000,11362.460000,11370.980000,176635.590495
2019-07-06T16:58:00Z,btcusd,11370.250000,11373.260000,11364.260000,11370.730000,74145.383687
2019-07-06T16:59:00Z,btcusd,11370.670000,11389.640000,11365.970000,11382.840000,214927.281280
2019-07-06T17:00:00Z,btcusd,11384.820000,11416.460000,11382.840000,11413.860000,710693.503009
2019-07-06T17:01:00Z,btcusd,11409.050000,11474.980000,11409.050000,11472.080000,1570379.615825
2019-07-06T17:02:00Z,btcusd,11474.980000,11480,11436.190000,11449.640000,1147781.710344
2019-07-06T17:03:00Z,btcusd,11451.080000,11451.090000,11431.940000,11435.090000,527209.911645
2019-07-06T17:04:00Z,btcusd,11436.950000,11438.850000,11428.400000,11433.060000,253644.851311
2019-07-06T17:05:00Z,btcusd,11433.540000,11455.060000,11433.100000,11449,411583.549581
2019-07-06T17:06:00Z,btcusd,11454.050000,11455.060000,11438.040000,11440.050000,243066.616930
2019-07-06T17:07:00Z,btcusd,11441,11441,11431.060000,11437.210000,368422.993937
2019-07-06T17:08:00Z,btcusd,11437.740000,11456.790000,11432.650000,11432.660000,651947.505298
2019-07-06T17:09:00Z,btcusd,11432.660000,11439.690000,11310,11326.100000,1440570.379010
2019-07-06T17:10:00Z,btcusd,11327.960000,11370.960000,11323.400000,11331.370000,1625428.778572
2019-07-06T17:11:00Z,btcusd,11331.500000,11333.210000,11275,11311.290000,2137169.880857
2019-07-06T17:12:00Z,btcusd,11310.200000,11333.830000,11297.460000,11323.600000,767343.773113
2019-07-06T17:13:00Z,btcusd,11323.600000,11346.080000,11306.250000,11333.550000,526708.792980
2019-07-06T17:14:00Z,btcusd,11333.510000,11336.650000,11310,11310,589293.650939
2019-07-06T17:15:00Z,btcusd,11320.110000,11320.730000,11302.420000,11307.700000,594682.571524
2019-07-06T17:16:00Z,btcusd,11302.420000,11317.210000,11290,11301.190000,841234.722463
2019-07-06T17:17:00Z,btcusd,11309.630000,11311.600000,11283.050000,11306.270000,687491.246355
2019-07-06T17:18:00Z,btcusd,11306.610000,11340,11302.370000,11334.120000,542178.213266
2019-07-06T17:19:00Z,btcusd,11340.790000,11363.820000,11334.990000,11343.250000,320499.374303
2019-07-06T17:20:00Z,btcusd,11352.890000,11352.950000,11322.140000,11329.200000,358202.771640
2019-07-06T17:21:00Z,btcusd,11329.340000,11341.940000,11329.340000,11333.960000,138184.438591
2019-07-06T17:22:00Z,btcusd,11332.060000,11344.800000,11315.170000,11334.840000,274777.209339
2019-07-06T17:23:00Z,btcusd,11331.510000,11343.940000,11320,11342.970000,462800.646655
2019-07-06T17:24:00Z,btcusd,11342.970000,11358.540000,11332.380000,11351.470000,324596.124831
2019-07-06T17:25:00Z,btcusd,11349.850000,11357.280000,11334.700000,11342.600000,230566.557673
2019-07-06T17:26:00Z,btcusd,11342.600000,11342.810000,11320.870000,11325.110000,156042.691086
2019-07-06T17:27:00Z,btcusd,11328.080000,11328.180000,11311.650000,11312.520000,462106.992218
2019-07-06T17:28:00Z,btcusd,11312.400000,11325.040000,11299.890000,11319.490000,385816.992757
2019-07-06T17:29:00Z,btcusd,11318.230000,11335.010000,11314.300000,11333.140000,64749.996032
2019-07-06T17:30:00Z,btcusd,11331.600000,11349.130000,11324.740000,11335.780000,220157.029888
2019-07-06T17:31:00Z,btcusd,11331.880000,11339.980000,11294.020000,11316.910000,733369.524109
2019-07-06T17:32:00Z,btcusd,11316.910000,11329.180000,11310.370000,11320.910000,145959.387361
2019-07-06T17:33:00Z,btcusd,11321,11340,11321,11336.050000,327727.310236
2019-07-06T17:34:00Z,btcusd,11336.010000,11338.950000,11314.030000,11326.150000,172685.410059
2019-07-06T17:35:00Z,btcusd,11333.280000,11339.590000,11321.650000,11324.180000,151425.787655
2019-07-06T17:36:00Z,btcusd,11327.170000,11331.480000,11303.030000,11313.220000,300982.190877
2019-07-06T17:37:00Z,btcusd,11314.190000,11315.660000,11292.900000,11300.750000,760309.579041
2019-07-06T17:38:00Z,btcusd,11300.380000,11326.070000,11300.380000,11317.630000,316558.602446
2019-07-06T17:39:00Z,btcusd,11318.490000,11320.600000,11305,11307.840000,111162.755942
2019-07-06T17:40:00Z,btcusd,11312.680000,11312.680000,11282.200000,11290.650000,547714.699988
2019-07-06T17:41:00Z,btcusd,11292.430000,11306.240000,11285,11299.600000,727604.140821
2019-07-06T17:42:00Z,btcusd,11298.470000,11313.700000,11295.050000,11313.270000,312013.278034
2019-07-06T17:43:00Z,btcusd,11312.510000,11313.260000,11290.860000,11293.780000,366483.591083
2019-07-06T17:44:00Z,btcusd,11293.880000,11293.880000,11268.990000,11288.480000,842861.460649
2019-07-06T17:45:00Z,btcusd,11288.550000,11308,11277.720000,11305.510000,409252.625187
2019-07-06T17:46:00Z,btcusd,11306.700000,11309.070000,11280.300000,11295.580000,279301.329704
2019-07-06T17:47:00Z,btcusd,11295.570000,11305.990000,11286.700000,11296.900000,223302.256095
2019-07-06T17:48:00Z,btcusd,11296.900000,11306.290000,11296.900000,11306.280000,321199.142028
2019-07-06T17:49:00Z,btcusd,11306.280000,11320,11305.530000,11316.880000,346423.408120
2019-07-06T17:50:00Z,btcusd,11320,11328,11300,11315.620000,602487.119259
2019-07-06T17:51:00Z,btcusd,11315.650000,11324.560000,11308.640000,11310.500000,143254.361076
2019-07-06T17:52:00Z,btcusd,11310.500000,11325,11305.030000,11324.260000,244492.699098
2019-07-06T17:53:00Z,btcusd,11324.660000,11333,11321.580000,11325.100000,273837.362208
2019-07-06T17:54:00Z,btcusd,11320.280000,11327.220000,11312.150000,11315.250000,94850.951638
2019-07-06T17:55:00Z,btcusd,11315.650000,11315.970000,11308.860000,11312.790000,127652.164348
2019-07-06T17:56:00Z,btcusd,11312.790000,11315.110000,11291.910000,11302.760000,259224.910622
2019-07-06T17:57:00Z,btcusd,11301.990000,11309.870000,11285,11292.710000,212500.119683
2019-07-06T17:58:00Z,btcusd,11292.820000,11298.030000,11285.390000,11293.570000,190089.067113
2019-07-06T17:59:00Z,btcusd,11293.570000,11297.170000,11286.400000,11297.170000,354197.515705
2019-07-06T18:00:00Z,btcusd,11297.170000,11301.900000,11282,11284.980000,282999.393610
2019-07-06T18:01:00Z,btcusd,11284.990000,11305.950000,11282.990000,11303.840000,226615.969694
2019-07-06T18:02:00Z,btcusd,11303.840000,11325,11303.840000,11321.170000,293118.547423
2019-07-06T18:03:00Z,btcusd,11321.940000,11321.940000,11303.840000,11312.710000,139019.688729
2019-07-06T18:04:00Z,btcusd,11312.710000,11323,11304.750000,11318.640000,234116.566742
2019-07-06T18:05:00Z,btcusd,11320.080000,11323,11313.840000,11323,44363.055137
2019-07-06T18:06:00Z,btcusd,11325.450000,11333,11320.500000,11324.020000,604354.658925
2019-07-06T18:07:00Z,btcusd,11324.030000,11333,11318.710000,11322.780000,185235.525005
2019-07-06T18:08:00Z,btcusd,11322.800000,11323.220000,11312.730000,11319.180000,81786.735491
2019-07-06T18:09:00Z,btcusd,11322,11323.580000,11316.290000,11322.800000,77367.457164
2019-07-06T18:10:00Z,btcusd,11323.560000,11328.960000,11315.830000,11327.010000,186607.797833
2019-07-06T18:11:00Z,btcusd,11329.210000,11332.340000,11315.900000,11316.100000,105363.043188
2019-07-06T18:12:00Z,btcusd,11316.110000,11324.310000,11302.610000,11310.920000,359101.521839
2019-07-06T18:13:00Z,btcusd,11310.930000,11313.040000,11305.300000,11309.800000,35032.764462
2019-07-06T18:14:00Z,btcusd,11310.580000,11320.010000,11309.240000,11315.840000,74500.935120
2019-07-06T18:15:00Z,btcusd,11315.830000,11321.400000,11307.660000,11313.050000,58585.060843
2019-07-06T18:16:00Z,btcusd,11313.200000,11322.740000,11308.560000,11318.590000,24430.046572
2019-07-06T18:17:00Z,btcusd,11317.660000,11326.730000,11317.150000,11325.950000,76329.439936
2019-07-06T18:18:00Z,btcusd,11324.670000,11326.070000,11311.370000,11311.370000,48636.493823
2019-07-06T18:19:00Z,btcusd,11315.180000,11317.220000,11300.940000,11304.830000,93538.800733
2019-07-06T18:20:00Z,btcusd,11304.430000,11319.390000,11304.160000,11314.990000,79956.742797
2019-07-06T18:21:00Z,btcusd,11315.570000,11324.340000,11314.980000,11322.340000,62420.621484
2019-07-06T18:22:00Z,btcusd,11323.700000,11323.740000,11309.300000,11309.510000,95841.460423
2019-07-06T18:23:00Z,btcusd,11313.280000,11314.780000,11304.630000,11309.060000,44337.785056
2019-07-06T18:24:00Z,btcusd,11308.800000,11322.490000,11303.620000,11313.510000,51472.887470
2019-07-06T18:25:00Z,btcusd,11313.510000,11318.850000,11313.510000,11313.790000,33481.373157
2019-07-06T18:26:00Z,btcusd,11313.800000,11320,11309.090000,11317.690000,163483.905007
2019-07-06T18:27:00Z,btcusd,11316.630000,11333,11316.630000,11325.150000,442842.666471
2019-07-06T18:28:00Z,btcusd,11325.860000,11333,11323.290000,11333,105304.212297
2019-07-06T18:29:00Z,btcusd,11331.950000,11343.020000,11331.950000,11333.360000,924152.842522
2019-07-06T18:30:00Z,btcusd,11333.320000,11337.240000,11314.580000,11314.620000,138231.143425
2019-07-06T18:31:00Z,btcusd,11314.580000,11320.330000,11307.230000,11317.240000,274114.207626
2019-07-06T18:32:00Z,btcusd,11316.240000,11318.440000,11309.400000,11317.290000,109534.344218
2019-07-06T18:33:00Z,btcusd,11316.430000,11318.440000,11309.150000,11316.420000,115051.929146
2019-07-06T18:34:00Z,btcusd,11312.680000,11315.890000,11303.050000,11310.820000,99481.613867
2019-07-06T18:35:00Z,btcusd,11310.830000,11310.950000,11301.020000,11302.660000,123945.566529
2019-07-06T18:36:00Z,btcusd,11302.780000,11310.210000,11301,11305.970000,213402.766390
2019-07-06T18:37:00Z,btcusd,11306.840000,11310.210000,11305.440000,11308.170000,202229.555451
2019-07-06T18:38:00Z,btcusd,11308.710000,11318.510000,11308.710000,11309.450000,117832.652521
2019-07-06T18:39:00Z,btcusd,11309.710000,11326.640000,11301.130000,11326.640000,177641.001359
2019-07-06T18:40:00Z,btcusd,11326.640000,11328.890000,11317.620000,11318.430000,105246.263193
2019-07-06T18:41:00Z,btcusd,11318.860000,11324.830000,11309.830000,11316.590000,108928.213627
2019-07-06T18:42:00Z,btcusd,11311.070000,11320.130000,11308.940000,11312.580000,43226.779455
2019-07-06T18:43:00Z,btcusd,11313.620000,11314.570000,11307.570000,11308.980000,155279.368412
2019-07-06T18:44:00Z,btcusd,11309.130000,11315.280000,11303.030000,11307.330000,493866.888360
2019-07-06T18:45:00Z,btcusd,11307.400000,11311.040000,11304,11310.170000,18971.982733
2019-07-06T18:46:00Z,btcusd,11309.830000,11310.940000,11301,11310.650000,168719.020123
2019-07-06T18:47:00Z,btcusd,11306.270000,11310.610000,11302.030000,11303.190000,45019.009077
2019-07-06T18:48:00Z,btcusd,11302,11312.530000,11290,11305.810000,278355.089965
2019-07-06T18:49:00Z,btcusd,11307.700000,11307.700000,11290,11290,269365.874545
2019-07-06T18:50:00Z,btcusd,11290.590000,11299.180000,11290,11291.320000,830943.105387
2019-07-06T18:51:00Z,btcusd,11290,11296.930000,11285.880000,11295.590000,295443.158887
2019-07-06T18:52:00Z,btcusd,11295.590000,11300,11279.940000,11281.620000,415655.919208
2019-07-06T18:53:00Z,btcusd,11280.810000,11292.910000,11275.880000,11286.820000,333545.569702
2019-07-06T18:54:00Z,btcusd,11286.820000,11290.650000,11281.410000,11289.210000,92130.307711
2019-07-06T18:55:00Z,btcusd,11287.120000,11288.980000,11278.010000,11282.130000,270561.918074
2019-07-06T18:56:00Z,btcusd,11282.200000,11363.810000,11278.800000,11363.380000,957508.129264
2019-07-06T18:57:00Z,btcusd,11359.750000,11366,11347.460000,11349.230000,1216571.226945
2019-07-06T18:58:00Z,btcusd,11352.250000,11380,11349.240000,11360.020000,579896.896585
2019-07-06T18:59:00Z,btcusd,11363.730000,11374.510000,11360.020000,11374.510000,585145.464455
2019-07-06T19:00:00Z,btcusd,11374.250000,11394.600000,11374.250000,11387.930000,397271.139826
2019-07-06T19:01:00Z,btcusd,11391.420000,11400,11386.680000,11388.620000,640485.244415
