timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-05T09:21:00Z,btcusd,10508.200000,10512.180000,10502.750000,10506.530000,262285.666947
2020-09-05T09:22:00Z,btcusd,10506.520000,10526.110000,10506.260000,10514.260000,189948.351461
2020-09-05T09:23:00Z,btcusd,10514.250000,10519.020000,10510,10515.850000,142028.743475
2020-09-05T09:24:00Z,btcusd,10515.850000,10523.400000,10515.190000,10523.390000,200701.060078
2020-09-05T09:25:00Z,btcusd,10523.390000,10523.400000,10507.690000,10514.540000,414193.477167
2020-09-05T09:26:00Z,btcusd,10514.530000,10514.940000,10502.720000,10513.230000,161678.400213
2020-09-05T09:27:00Z,btcusd,10512.780000,10513.240000,10505.410000,10505.410000,134131.748978
2020-09-05T09:28:00Z,btcusd,10505.410000,10537,10505.400000,10536.990000,554980.175096
2020-09-05T09:29:00Z,btcusd,10537,10544.150000,10527.910000,10544.150000,678042.679134
2020-09-05T09:30:00Z,btcusd,10544.150000,10567.530000,10541.060000,10551.910000,1231497.903721
2020-09-05T09:31:00Z,btcusd,10551.240000,10555.480000,10544.870000,10554.040000,316635.900612
2020-09-05T09:32:00Z,btcusd,10554.030000,10558.890000,10552.220000,10552.810000,279980.829739
2020-09-05T09:33:00Z,btcusd,10552.700000,10562.720000,10549.560000,10554.390000,905602.431098
2020-09-05T09:34:00Z,btcusd,10554.400000,10555.280000,10543.210000,10546,239956.855872
2020-09-05T09:35:00Z,btcusd,10546.170000,10552.070000,10538.220000,10546.210000,193095.680594
2020-09-05T09:36:00Z,btcusd,10546.200000,10546.440000,10539.810000,10542.490000,169943.588398
2020-09-05T09:37:00Z,btcusd,10543.450000,10543.460000,10535.560000,10542.550000,411950.182743
2020-09-05T09:38:00Z,btcusd,10542.930000,10543.600000,10536.350000,10539.850000,160776.886141
2020-09-05T09:39:00Z,btcusd,10539.300000,10551.650000,10537.900000,10545.670000,186122.590122
2020-09-05T09:40:00Z,btcusd,10545.670000,10545.670000,10503.200000,10507.620000,1545284.093416
2020-09-05T09:41:00Z,btcusd,10507.610000,10507.610000,10489.950000,10496.790000,1458507.162544
2020-09-05T09:42:00Z,btcusd,10497.350000,10501.950000,10492.260000,10496.090000,400635.024692
2020-09-05T09:43:00Z,btcusd,10496.340000,10497.320000,10487.310000,10487.890000,198516.505735
2020-09-05T09:44:00Z,btcusd,10487.890000,10497.050000,10487.890000,10495.710000,146793.200580
2020-09-05T09:45:00Z,btcusd,10496.060000,10496.070000,10475.730000,10483.340000,561641.511085
2020-09-05T09:46:00Z,btcusd,10483.340000,10491,10482.340000,10491,174008.257352
2020-09-05T09:47:00Z,btcusd,10492,10495.400000,10486.740000,10491.540000,188488.701589
2020-09-05T09:48:00Z,btcusd,10490.010000,10491.460000,10481.070000,10481.070000,231432.280797
2020-09-05T09:49:00Z,btcusd,10481.060000,10490.530000,10476.460000,10485.010000,357784.537277
2020-09-05T09:50:00Z,btcusd,10485.220000,10494.290000,10476.290000,10477.440000,416074.415656
2020-09-05T09:51:00Z,btcusd,10477.450000,10478.270000,10467.450000,10473.380000,290680.480755
2020-09-05T09:52:00Z,btcusd,10471.960000,10475.410000,10470.660000,10475.400000,197212.739816
2020-09-05T09:53:00Z,btcusd,10475.400000,10477.920000,10466.480000,10467.730000,193256.502484
2020-09-05T09:54:00Z,btcusd,10467.740000,10477.090000,10467.740000,10475.770000,169302.112706
2020-09-05T09:55:00Z,btcusd,10475.420000,10475.840000,10463.380000,10467.490000,239007.316115
2020-09-05T09:56:00Z,btcusd,10467.070000,10470.800000,10461.740000,10469.150000,313602.000333
2020-09-05T09:57:00Z,btcusd,10469.160000,10470.810000,10460,10462.760000,81897.699492
2020-09-05T09:58:00Z,btcusd,10462.750000,10480.760000,10461.250000,10476.630000,231569.681526
2020-09-05T09:59:00Z,btcusd,10476.630000,10483.850000,10472.260000,10481.330000,396768.022836
2020-09-05T10:00:00Z,btcusd,10481,10481.010000,10452.310000,10456.790000,709345.797757
2020-09-05T10:01:00Z,btcusd,10458.480000,10464.420000,10453.640000,10457.850000,216743.750962
2020-09-05T10:02:00Z,btcusd,10458.740000,10462.560000,10453.760000,10456.750000,186538.416433
2020-09-05T10:03:00Z,btcusd,10456.080000,10457.600000,10445.180000,10451.260000,384172.250903
2020-09-05T10:04:00Z,btcusd,10451.460000,10464.100000,10451.460000,10459.010000,159938.118222
2020-09-05T10:05:00Z,btcusd,10459.010000,10462.800000,10443.210000,10454.820000,400156.002982
2020-09-05T10:06:00Z,btcusd,10454.820000,10454.830000,10443.340000,10451.760000,210629.327739
2020-09-05T10:07:00Z,btcusd,10451.750000,10451.760000,10436.800000,10438.620000,351247.360097
2020-09-05T10:08:00Z,btcusd,10438.620000,10441.370000,10420,10427.280000,553233.324038
2020-09-05T10:09:00Z,btcusd,10427.880000,10429.180000,10412.260000,10423.150000,516756.566807
2020-09-05T10:10:00Z,btcusd,10423.150000,10423.370000,10407.850000,10410.010000,485778.143897
2020-09-05T10:11:00Z,btcusd,10410,10436.110000,10410,10427.960000,1031309.414422
2020-09-05T10:12:00Z,btcusd,10427.960000,10427.970000,10418.040000,10425.410000,503827.521907
2020-09-05T10:13:00Z,btcusd,10425.410000,10437.620000,10425.400000,10434.470000,206465.373875
2020-09-05T10:14:00Z,btcusd,10434.480000,10442.510000,10429.840000,10438.940000,338712.231313
2020-09-05T10:15:00Z,btcusd,10438.950000,10438.950000,10413.720000,10423.540000,640013.624170
2020-09-05T10:16:00Z,btcusd,10423.540000,10432.270000,10423.540000,10427.620000,258515.498193
2020-09-05T10:17:00Z,btcusd,10427.620000,10445.940000,10427.590000,10444.800000,118613.536227
2020-09-05T10:18:00Z,btcusd,10444.800000,10445.850000,10438.360000,10443.660000,253387.145463
2020-09-05T10:19:00Z,btcusd,10443.660000,10451.490000,10443.660000,10451.480000,62452.042498
2020-09-05T10:20:00Z,btcusd,10451.480000,10453.070000,10435.110000,10435.290000,181577.279527
2020-09-05T10:21:00Z,btcusd,10436.220000,10436.220000,10420,10420.820000,404491.678829
2020-09-05T10:22:00Z,btcusd,10420.810000,10428.950000,10417.710000,10425.820000,221129.219197
2020-09-05T10:23:00Z,btcusd,10425.830000,10429.670000,10420.820000,10426.180000,249567.111964
2020-09-05T10:24:00Z,btcusd,10426.180000,10443.500000,10426.180000,10440.530000,195678.596582
2020-09-05T10:25:00Z,btcusd,10440.530000,10459.820000,10440.530000,10458,197207.916708
2020-09-05T10:26:00Z,btcusd,10458,10458.010000,10445,10446.870000,111249.750431
2020-09-05T10:27:00Z,btcusd,10446.860000,10448.550000,10445.010000,10447.550000,63440.517540
2020-09-05T10:28:00Z,btcusd,10447.550000,10463.630000,10447.530000,10463.630000,168779.368971
2020-09-05T10:29:00Z,btcusd,10463.820000,10479.410000,10455,10473.240000,730768.627684
2020-09-05T10:30:00Z,btcusd,10473.250000,10476.590000,10471.260000,10476.190000,129011.991888
2020-09-05T10:31:00Z,btcusd,10476.180000,10477.860000,10468.300000,10469.320000,331078.206632
2020-09-05T10:32:00Z,btcusd,10468.290000,10468.780000,10464.980000,10468.780000,166961.862767
2020-09-05T10:33:00Z,btcusd,10467.670000,10468.790000,10465.010000,10465.020000,91313.855800
2020-09-05T10:34:00Z,btcusd,10465.010000,10466.500000,10461.730000,10463.860000,90638.147017
2020-09-05T10:35:00Z,btcusd,10464.390000,10464.390000,10462.100000,10463.110000,80849.284495
2020-09-05T10:36:00Z,btcusd,10463.100000,10477.240000,10463,10477.030000,141003.204001
2020-09-05T10:37:00Z,btcusd,10477.030000,10479.540000,10469.970000,10477.690000,122780.782409
2020-09-05T10:38:00Z,btcusd,10477.680000,10477.860000,10467.200000,10470.640000,80146.899891
2020-09-05T10:39:00Z,btcusd,10470.640000,10470.650000,10463.630000,10466.900000,111271.863751
2020-09-05T10:40:00Z,btcusd,10466.910000,10477.250000,10466.900000,10476.770000,89963.674689
2020-09-05T10:41:00Z,btcusd,10476.370000,10476.370000,10468.460000,10472.060000,93420.534526
2020-09-05T10:42:00Z,btcusd,10472.070000,10479.600000,10471.990000,10479.600000,68516.476634
2020-09-05T10:43:00Z,btcusd,10479.600000,10479.600000,10476.640000,10476.650000,81638.690752
2020-09-05T10:44:00Z,btcusd,10476.640000,10477.220000,10465,10465,109938.801859
2020-09-05T10:45:00Z,btcusd,10465,10484.250000,10456.520000,10479.530000,376602.623480
2020-09-05T10:46:00Z,btcusd,10479.530000,10490,10478.540000,10490,135466.782383
2020-09-05T10:47:00Z,btcusd,10490,10494.090000,10488.800000,10493.530000,101486.879509
2020-09-05T10:48:00Z,btcusd,10493.540000,10510.810000,10493.280000,10510.800000,920917.222040
2020-09-05T10:49:00Z,btcusd,10510.800000,10515,10502.210000,10505.990000,527231.266590
2020-09-05T10:50:00Z,btcusd,10505.990000,10506.130000,10501.480000,10504.810000,183009.178388
2020-09-05T10:51:00Z,btcusd,10504.780000,10505.160000,10490.370000,10496.980000,683447.257114
2020-09-05T10:52:00Z,btcusd,10496.980000,10500.500000,10491.270000,10493.790000,200060.382864
2020-09-05T10:53:00Z,btcusd,10495.090000,10495.370000,10492.200000,10493.520000,82556.882790
2020-09-05T10:54:00Z,btcusd,10493.570000,10496.070000,10491,10495.360000,110104.040119
2020-09-05T10:55:00Z,btcusd,10495.360000,10500.700000,10495.360000,10497.480000,83506.794810
2020-09-05T10:56:00Z,btcusd,10497.480000,10500.720000,10490.640000,10498,199488.238387
2020-09-05T10:57:00Z,btcusd,10498,10500.690000,10490.910000,10491.430000,186552.793434
2020-09-05T10:58:00Z,btcusd,10491.430000,10500.710000,10490.810000,10494.850000,221663.935275
2020-09-05T10:59:00Z,btcusd,10494.900000,10498.460000,10485.260000,10485.260000,609255.792280
2020-09-05T11:00:00Z,btcusd,10485.230000,10500.190000,10484.550000,10500.190000,331928.537960
2020-09-05T11:01:00Z,btcusd,10500.190000,10500.700000,10488.210000,10490.530000,138644.921691
2020-09-05T11:02:00Z,btcusd,10490.530000,10490.530000,10477.630000,10480.180000,200281.841773
2020-09-05T11:03:00Z,btcusd,10479.520000,10479.530000,10471.520000,10474.180000,173877.902591
2020-09-05T11:04:00Z,btcusd,10474.700000,10477.060000,10469.160000,10472.250000,147723.543664
2020-09-05T11:05:00Z,btcusd,10472.260000,10477.910000,10470.570000,10471.360000,180261.341188
2020-09-05T11:06:00Z,btcusd,10470.540000,10476.180000,10469.280000,10475.330000,171346.958121
2020-09-05T11:07:00Z,btcusd,10475.330000,10475.570000,10468.030000,10470.990000,51813.228296
2020-09-05T11:08:00Z,btcusd,10471,10497.170000,10470.990000,10495.160000,317588.640367
2020-09-05T11:09:00Z,btcusd,10495.150000,10500.120000,10493.150000,10500.120000,238280.141876
2020-09-05T11:10:00Z,btcusd,10500.120000,10505.160000,10495.290000,10495.290000,104217.341208
2020-09-05T11:11:00Z,btcusd,10495.290000,10496.950000,10490.890000,10494.210000,87190.023505
2020-09-05T11:12:00Z,btcusd,10494.200000,10494.210000,10486.250000,10486.250000,146246.366183
2020-09-05T11:13:00Z,btcusd,10486.260000,10500.540000,10485.770000,10496.120000,134136.032665
2020-09-05T11:14:00Z,btcusd,10495.410000,10496.770000,10484.170000,10493.300000,173913.534696
2020-09-05T11:15:00Z,btcusd,10491.550000,10497.400000,10491.520000,10491.530000,300593.897246
2020-09-05T11:16:00Z,btcusd,10492.100000,10492.610000,10481.680000,10481.690000,184325.269715
2020-09-05T11:17:00Z,btcusd,10481.680000,10490.300000,10471.840000,10483.470000,995071.668949
2020-09-05T11:18:00Z,btcusd,10483.470000,10486.540000,10474.760000,10483.470000,119398.931169
2020-09-05T11:19:00Z,btcusd,10483.460000,10483.460000,10467.500000,10482.020000,258717.582447
2020-09-05T11:20:00Z,btcusd,10482.020000,10489.010000,10470.150000,10475.250000,282238.086802
2020-09-05T11:21:00Z,btcusd,10475.260000,10477.480000,10464.220000,10467.630000,107827.249025
2020-09-05T11:22:00Z,btcusd,10467.630000,10468.640000,10446.730000,10452.390000,664088.447726
2020-09-05T11:23:00Z,btcusd,10452.400000,10461.760000,10451.850000,10460.500000,269476.576409
2020-09-05T11:24:00Z,btcusd,10460.510000,10460.510000,10450.880000,10460.310000,188248.054966
2020-09-05T11:25:00Z,btcusd,10460.320000,10463.610000,10457.220000,10459.580000,118628.635788
2020-09-05T11:26:00Z,btcusd,10460.650000,10466.360000,10453.800000,10453.810000,155944.488569
2020-09-05T11:27:00Z,btcusd,10453.800000,10464.400000,10451.840000,10464.400000,310888.876774
2020-09-05T11:28:00Z,btcusd,10464.600000,10464.600000,10458,10460.600000,64173.445690
2020-09-05T11:29:00Z,btcusd,10460.600000,10460.600000,10432.510000,10438.190000,566334.271194
2020-09-05T11:30:00Z,btcusd,10438.660000,10446.210000,10427.800000,10445.990000,354225.387051
2020-09-05T11:31:00Z,btcusd,10446.410000,10450.750000,10435.020000,10444.980000,196001.458442
2020-09-05T11:32:00Z,btcusd,10445,10446.880000,10429.250000,10433.020000,182273.552949
2020-09-05T11:33:00Z,btcusd,10433.010000,10439.460000,10433,10438.080000,101330.462393
2020-09-05T11:34:00Z,btcusd,10438.080000,10438.910000,10430.810000,10431.810000,121640.055475
2020-09-05T11:35:00Z,btcusd,10431.810000,10432.060000,10426.830000,10430.110000,144693.124212
2020-09-05T11:36:00Z,btcusd,10431.090000,10455.070000,10430.870000,10455.070000,245350.763693
2020-09-05T11:37:00Z,btcusd,10455.070000,10457.760000,10436.450000,10442.740000,232813.945319
2020-09-05T11:38:00Z,btcusd,10442.740000,10446.740000,10428.650000,10428.870000,207367.703253
2020-09-05T11:39:00Z,btcusd,10428.860000,10439.900000,10428.860000,10433.150000,165099.363215
2020-09-05T11:40:00Z,btcusd,10433.050000,10433.050000,10423.650000,10424.300000,291447.854517
2020-09-05T11:41:00Z,btcusd,10424.300000,10427.800000,10423.940000,10425.030000,157275.095105
2020-09-05T11:42:00Z,btcusd,10425.020000,10426.920000,10420,10420.520000,185084.014081
2020-09-05T11:43:00Z,btcusd,10420.530000,10430.320000,10409.940000,10430.320000,401229.523424
2020-09-05T11:44:00Z,btcusd,10430.320000,10430.960000,10419.730000,10420.700000,92817.397352
2020-09-05T11:45:00Z,btcusd,10420.540000,10445.940000,10420.540000,10445.930000,87785.225752
2020-09-05T11:46:00Z,btcusd,10445.930000,10447.100000,10436.140000,10443.420000,362385.536453
2020-09-05T11:47:00Z,btcusd,10442.570000,10442.570000,10429.530000,10429.560000,177331.506816
2020-09-05T11:48:00Z,btcusd,10429.560000,10429.560000,10414.840000,10421.810000,159467.745294
2020-09-05T11:49:00Z,btcusd,10423.190000,10444.860000,10422.570000,10444.860000,425306.059906
2020-09-05T11:50:00Z,btcusd,10445.040000,10445.600000,10432.820000,10435.620000,129810.708147
2020-09-05T11:51:00Z,btcusd,10435.630000,10443.010000,10434.580000,10443.010000,40107.029072
2020-09-05T11:52:00Z,btcusd,10443.010000,10443.020000,10437.670000,10441.470000,52147.576941
2020-09-05T11:53:00Z,btcusd,10442.260000,10443.660000,10437.720000,10437.720000,111117.731826
2020-09-05T11:54:00Z,btcusd,10437.610000,10437.970000,10423.840000,10432.630000,339976.093785
2020-09-05T11:55:00Z,btcusd,10432.620000,10432.620000,10415.210000,10426.980000,140980.878618
2020-09-05T11:56:00Z,btcusd,10426.690000,10435.450000,10415.820000,10431.120000,254283.517736
2020-09-05T11:57:00Z,btcusd,10430.650000,10431.120000,10419.880000,10419.890000,105900.444935
2020-09-05T11:58:00Z,btcusd,10419.890000,10446.750000,10419.890000,10444.620000,175998.777062
2020-09-05T11:59:00Z,btcusd,10444.620000,10444.620000,10424.900000,10432.100000,357901.649655
2020-09-05T12:00:00Z,btcusd,10432.770000,10445.510000,10428.810000,10445.510000,208251.538354
2020-09-05T12:01:00Z,btcusd,10445.500000,10450.940000,10442.800000,10442.810000,78475.419940
2020-09-05T12:02:00Z,btcusd,10442.810000,10446.810000,10442.240000,10446.810000,65372.583014
2020-09-05T12:03:00Z,btcusd,10446.800000,10454.120000,10446.200000,10447.260000,119618.397895
2020-09-05T12:04:00Z,btcusd,10448.700000,10456.750000,10444.760000,10447.420000,213088.419676
2020-09-05T12:05:00Z,btcusd,10447.420000,10447.570000,10441.130000,10444.350000,162894.290821
2020-09-05T12:06:00Z,btcusd,10444.350000,10452.060000,10442.490000,10444.630000,96259.950945
2020-09-05T12:07:00Z,btcusd,10444.630000,10457.530000,10444.620000,10457.530000,99693.247310
2020-09-05T12:08:00Z,btcusd,10457.520000,10462.710000,10449.970000,10454.800000,191982.341704
2020-09-05T12:09:00Z,btcusd,10454.800000,10460.130000,10446.560000,10459.890000,218067.687000
2020-09-05T12:10:00Z,btcusd,10459.880000,10459.890000,10449.040000,10456.020000,219180.352962
2020-09-05T12:11:00Z,btcusd,10456.220000,10465.110000,10446.840000,10459.040000,381663.263015
2020-09-05T12:12:00Z,btcusd,10459.100000,10461.050000,10442.430000,10453.060000,865643.577031
2020-09-05T12:13:00Z,btcusd,10453.390000,10453.400000,10441.740000,10447.240000,244602.590934
2020-09-05T12:14:00Z,btcusd,10447.240000,10451.650000,10435.450000,10437.730000,305155.598505
2020-09-05T12:15:00Z,btcusd,10437.740000,10439.740000,10426.190000,10428.180000,267291.148256
2020-09-05T12:16:00Z,btcusd,10425.980000,10438.260000,10416.710000,10423.900000,548313.130112
2020-09-05T12:17:00Z,btcusd,10423.890000,10432.270000,10417.040000,10422.440000,256553.608541
2020-09-05T12:18:00Z,btcusd,10421.590000,10428.080000,10408.430000,10417.060000,720807.413318
2020-09-05T12:19:00Z,btcusd,10416.380000,10424.580000,10416.010000,10423.350000,111895.334126
2020-09-05T12:20:00Z,btcusd,10423.340000,10423.340000,10412.800000,10416.790000,119712.354601
2020-09-05T12:21:00Z,btcusd,10416.790000,10427.210000,10415.780000,10420.370000,140565.110609
2020-09-05T12:22:00Z,btcusd,10420.370000,10420.380000,10406.960000,10410.920000,320921.989498
2020-09-05T12:23:00Z,btcusd,10411.450000,10428.840000,10406.950000,10428.300000,163641.232777
2020-09-05T12:24:00Z,btcusd,10427.670000,10427.670000,10407.710000,10413.390000,157944.925308
2020-09-05T12:25:00Z,btcusd,10413.390000,10413.390000,10396.800000,10406.870000,1576385.325761
2020-09-05T12:26:00Z,btcusd,10406.870000,10406.880000,10396.790000,10405.940000,497695.642901
2020-09-05T12:27:00Z,btcusd,10405.940000,10412.590000,10403.320000,10411.810000,251974.640851
2020-09-05T12:28:00Z,btcusd,10411.810000,10411.810000,10393.960000,10393.960000,582589.343776
2020-09-05T12:29:00Z,btcusd,10393.960000,10408.650000,10393.930000,10407.350000,265696.316984
2020-09-05T12:30:00Z,btcusd,10407.340000,10421.690000,10400.150000,10418.310000,284728.788796
2020-09-05T12:31:00Z,btcusd,10418.310000,10418.590000,10411.560000,10416.520000,145342.775256
2020-09-05T12:32:00Z,btcusd,10416.520000,10418.880000,10411.850000,10417.730000,99586.210145
2020-09-05T12:33:00Z,btcusd,10417.720000,10417.730000,10404.520000,10404.610000,155512.068284
2020-09-05T12:34:00Z,btcusd,10404.620000,10417.940000,10404.620000,10411.230000,173743.611916
2020-09-05T12:35:00Z,btcusd,10411.220000,10411.610000,10400.860000,10402.390000,360831.757455
2020-09-05T12:36:00Z,btcusd,10402.390000,10410.700000,10393.420000,10402.550000,217541.810247
2020-09-05T12:37:00Z,btcusd,10401.130000,10401.700000,10395.370000,10398.900000,128635.140607
2020-09-05T12:38:00Z,btcusd,10398.890000,10403.360000,10387.490000,10395.280000,328211.670636
2020-09-05T12:39:00Z,btcusd,10395.010000,10414.620000,10395.010000,10414.620000,193794.576794
2020-09-05T12:40:00Z,btcusd,10414.620000,10420.660000,10411.490000,10418.330000,228328.628510
2020-09-05T12:41:00Z,btcusd,10418.330000,10422.330000,10415.280000,10415.280000,170169.096380
2020-09-05T12:42:00Z,btcusd,10415.080000,10415.320000,10411.520000,10415.300000,124807.320160
2020-09-05T12:43:00Z,btcusd,10415.300000,10427.970000,10415.100000,10416.010000,113431.153316
2020-09-05T12:44:00Z,btcusd,10416.010000,10421.100000,10416,10420.400000,118624.862145
2020-09-05T12:45:00Z,btcusd,10420.400000,10426.520000,10413.180000,10426.520000,81425.875397
2020-09-05T12:46:00Z,btcusd,10426.510000,10434.400000,10419.850000,10433.760000,461449.361002
2020-09-05T12:47:00Z,btcusd,10433.770000,10437.290000,10430.320000,10435.400000,150396.386725
2020-09-05T12:48:00Z,btcusd,10435.400000,10437.250000,10432.540000,10436.390000,147044.566463
2020-09-05T12:49:00Z,btcusd,10436.390000,10436.390000,10425.620000,10428.010000,212723.995059
2020-09-05T12:50:00Z,btcusd,10426.980000,10432.370000,10420.730000,10432.360000,146383.866495
2020-09-05T12:51:00Z,btcusd,10432.540000,10435.880000,10430.160000,10430.830000,85231.527533
2020-09-05T12:52:00Z,btcusd,10430.870000,10438.030000,10430.600000,10437.760000,277627.721526
2020-09-05T12:53:00Z,btcusd,10437.760000,10437.760000,10431.710000,10435.500000,72285.532112
2020-09-05T12:54:00Z,btcusd,10435.500000,10435.500000,10428.180000,10433.160000,91096.869508
2020-09-05T12:55:00Z,btcusd,10433.150000,10433.160000,10416.080000,10420.870000,513779.924775
2020-09-05T12:56:00Z,btcusd,10420.870000,10422.060000,10409.570000,10420.510000,701269.834195
2020-09-05T12:57:00Z,btcusd,10421.160000,10421.170000,10412.870000,10414.760000,181917.362857
2020-09-05T12:58:00Z,btcusd,10413.560000,10416.350000,10411.760000,10414.340000,146555.706195
2020-09-05T12:59:00Z,btcusd,10414.340000,10415.480000,10400.670000,10410.950000,310318.276766
2020-09-05T13:00:00Z,btcusd,10410.940000,10410.950000,10394.920000,10398.420000,671519.040913
2020-09-05T13:01:00Z,btcusd,10398.010000,10398.010000,10385.700000,10391.430000,307713.852691
2020-09-05T13:02:00Z,btcusd,10391.430000,10399.140000,10390.800000,10395.390000,245168.171485
2020-09-05T13:03:00Z,btcusd,10395.830000,10398.170000,10390.800000,10391.880000,188900.651571
2020-09-05T13:04:00Z,btcusd,10392.030000,10398.370000,10388.720000,10394.760000,248030.145880
2020-09-05T13:05:00Z,btcusd,10396.130000,10402.580000,10371.970000,10402.580000,801125.567508
2020-09-05T13:06:00Z,btcusd,10402.590000,10413.590000,10400.510000,10412.730000,136243.433715
2020-09-05T13:07:00Z,btcusd,10412.730000,10421.800000,10409.400000,10414.120000,348759.826416
2020-09-05T13:08:00Z,btcusd,10414.120000,10420.880000,10410.210000,10420.370000,485448.511694
2020-09-05T13:09:00Z,btcusd,10420.390000,10426.500000,10417.500000,10426.500000,62917.556322
2020-09-05T13:10:00Z,btcusd,10426.500000,10427.970000,10416.920000,10420.240000,312062.525790
2020-09-05T13:11:00Z,btcusd,10419.860000,10420.520000,10409.840000,10414.320000,297744.016616
2020-09-05T13:12:00Z,btcusd,10414.330000,10416.410000,10405.270000,10405.270000,158532.091375
2020-09-05T13:13:00Z,btcusd,10405.260000,10418.210000,10403.380000,10413.650000,265820.078819
2020-09-05T13:14:00Z,btcusd,10413.640000,10413.640000,10402.110000,10408.660000,314772.549902
2020-09-05T13:15:00Z,btcusd,10408.670000,10408.670000,10397.850000,10401.260000,247908.958196
2020-09-05T13:16:00Z,btcusd,10401.610000,10408.660000,10397.890000,10401.650000,287012.911206
2020-09-05T13:17:00Z,btcusd,10401.650000,10405.300000,10399.580000,10401,135301.511677
2020-09-05T13:18:00Z,btcusd,10401.010000,10418.750000,10399.030000,10404.570000,258000.973038
2020-09-05T13:19:00Z,btcusd,10404.070000,10418,10401,10417.480000,364461.440287
2020-09-05T13:20:00Z,btcusd,10417.490000,10431.240000,10417.490000,10431.240000,200315.502936
2020-09-05T13:21:00Z,btcusd,10431.240000,10442.930000,10427.480000,10435.380000,369903.447773
2020-09-05T13:22:00Z,btcusd,10435.370000,10472.080000,10433,10467.780000,1294323.783726
2020-09-05T13:23:00Z,btcusd,10469.420000,10469.420000,10462.940000,10463.170000,406847.596533
2020-09-05T13:24:00Z,btcusd,10463.160000,10464.470000,10456.450000,10463.580000,323091.459684
2020-09-05T13:25:00Z,btcusd,10463.170000,10463.170000,10456.220000,10458.130000,151914.306104
2020-09-05T13:26:00Z,btcusd,10458.130000,10465.940000,10454.840000,10464.720000,126630.857406
2020-09-05T13:27:00Z,btcusd,10464.030000,10464.720000,10449.920000,10449.950000,296083.805605
2020-09-05T13:28:00Z,btcusd,10449.930000,10451.710000,10446.480000,10451.710000,120807.939826
2020-09-05T13:29:00Z,btcusd,10451.700000,10463.630000,10451.700000,10453.400000,137817.027786
2020-09-05T13:30:00Z,btcusd,10453.390000,10457.660000,10450.250000,10453.870000,126630.327143
2020-09-05T13:31:00Z,btcusd,10453.870000,10458.410000,10453.870000,10456.100000,57902.721217
2020-09-05T13:32:00Z,btcusd,10455.940000,10455.950000,10451.940000,10454.130000,132869.490674
2020-09-05T13:33:00Z,btcusd,10454.140000,10455.590000,10445,10452.390000,245810.804945
2020-09-05T13:34:00Z,btcusd,10452.390000,10456.520000,10449.860000,10456.520000,391318.222416
2020-09-05T13:35:00Z,btcusd,10456.530000,10465.100000,10453.500000,10458.150000,418997.070607
2020-09-05T13:36:00Z,btcusd,10458.150000,10460.730000,10445,10452.510000,175128.690671
2020-09-05T13:37:00Z,btcusd,10452.500000,10452.500000,10437.330000,10437.330000,173493.602645
2020-09-05T13:38:00Z,btcusd,10437.130000,10441.920000,10436.340000,10441.760000,199502.955859
2020-09-05T13:39:00Z,btcusd,10441.750000,10448.390000,10438.580000,10448.390000,180821.816402
2020-09-05T13:40:00Z,btcusd,10447.390000,10448.130000,10441.090000,10443.290000,388207.271692
2020-09-05T13:41:00Z,btcusd,10443.290000,10444.710000,10441,10441,47944.953499
2020-09-05T13:42:00Z,btcusd,10441,10441.960000,10433.700000,10439.040000,93519.306068
2020-09-05T13:43:00Z,btcusd,10439.040000,10439.040000,10432.940000,10432.940000,113787.229860
2020-09-05T13:44:00Z,btcusd,10432.940000,10449.190000,10432.940000,10448.210000,157023.316242
2020-09-05T13:45:00Z,btcusd,10448.220000,10452.990000,10448.170000,10450.530000,192496.792426
2020-09-05T13:46:00Z,btcusd,10450.530000,10456.770000,10449.780000,10456.530000,151858.934467
2020-09-05T13:47:00Z,btcusd,10456.540000,10460.800000,10449.860000,10458.470000,223704.098086
2020-09-05T13:48:00Z,btcusd,10458.470000,10458.470000,10453.850000,10457.630000,72173.001484
2020-09-05T13:49:00Z,btcusd,10457.430000,10457.430000,10425.650000,10431.800000,509520.518642
2020-09-05T13:50:00Z,btcusd,10431.300000,10438,10420.150000,10421.760000,287120.443090
2020-09-05T13:51:00Z,btcusd,10421.760000,10428.390000,10417.830000,10427.280000,218817.132899
2020-09-05T13:52:00Z,btcusd,10427.920000,10428.730000,10417.130000,10419.210000,194252.851957
2020-09-05T13:53:00Z,btcusd,10419.220000,10419.220000,10412.400000,10416.090000,164323.888246
2020-09-05T13:54:00Z,btcusd,10416.290000,10424.100000,10412.840000,10421.690000,117942.248099
2020-09-05T13:55:00Z,btcusd,10421.690000,10422.570000,10407.340000,10407.900000,701376.274552
2020-09-05T13:56:00Z,btcusd,10407.900000,10411.720000,10401.820000,10405.290000,273718.462000
2020-09-05T13:57:00Z,btcusd,10405.280000,10414.020000,10401.760000,10411.920000,173945.697417
2020-09-05T13:58:00Z,btcusd,10411.090000,10418.830000,10409.900000,10418.790000,161777.103063
2020-09-05T13:59:00Z,btcusd,10418.780000,10420.160000,10413.270000,10413.270000,169689.349015
2020-09-05T14:00:00Z,btcusd,10413.270000,10413.270000,10397.790000,10409.660000,755050.771549
2020-09-05T14:01:00Z,btcusd,10409.870000,10414.250000,10407.610000,10411.630000,203510.761196
