timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-29T09:40:00Z,btcusd,11875.120000,11900.100000,11875,11887.600000,26801.287424
2018-01-29T09:41:00Z,btcusd,11875.200000,11895.070000,11875,11881.420000,18083.726731
2018-01-29T09:42:00Z,btcusd,11875.400000,11895.120000,11873.940000,11875.050000,18886.154838
2018-01-29T09:43:00Z,btcusd,11875.050000,11875.050000,11870,11875.050000,31501.748805
2018-01-29T09:44:00Z,btcusd,11873.990000,11873.990000,11850.890000,11862.460000,19216.147720
2018-01-29T09:45:00Z,btcusd,11873.930000,11873.980000,11846.450000,11850,115534.618829
2018-01-29T09:46:00Z,btcusd,11850,11870,11850,11860.550000,50544.548537
2018-01-29T09:47:00Z,btcusd,11860.550000,11873.980000,11858.530000,11865.030000,37790.849939
2018-01-29T09:48:00Z,btcusd,11873.980000,11873.980000,11860.060000,11873.930000,23508.860799
2018-01-29T09:49:00Z,btcusd,11873.930000,11895.070000,11860.670000,11873.930000,8975.304710
2018-01-29T09:50:00Z,btcusd,11863.960000,11873.980000,11863.960000,11868.220000,4648.105570
2018-01-29T09:51:00Z,btcusd,11864.500000,11871.950000,11864.500000,11865,55910.180453
2018-01-29T09:52:00Z,btcusd,11864.510000,11871.950000,11861,11861.050000,22314.424759
2018-01-29T09:53:00Z,btcusd,11864.510000,11864.510000,11860,11860,30226.640697
2018-01-29T09:54:00Z,btcusd,11860,11860.360000,11846.450000,11850.600000,37526.678418
2018-01-29T09:55:00Z,btcusd,11848.340000,11850.600000,11822,11829.160000,35570.512024
2018-01-29T09:56:00Z,btcusd,11835.490000,11836.240000,11822.830000,11825.050000,40407.214843
2018-01-29T09:57:00Z,btcusd,11825.050000,11864.480000,11823.890000,11863.100000,53634.853990
2018-01-29T09:58:00Z,btcusd,11828.470000,11873.930000,11828.420000,11852.060000,99650.604547
2018-01-29T09:59:00Z,btcusd,11830.350000,11872,11825,11829.820000,31872.203528
2018-01-29T10:00:00Z,btcusd,11829.830000,11859.520000,11822.380000,11822.780000,34524.135941
2018-01-29T10:01:00Z,btcusd,11824.410000,11840.320000,11822.930000,11823.240000,8901.090231
2018-01-29T10:02:00Z,btcusd,11824.600000,11838.830000,11815,11828.800000,11432.162591
2018-01-29T10:03:00Z,btcusd,11838.730000,11838.730000,11820,11820.060000,6616.957853
2018-01-29T10:04:00Z,btcusd,11820.060000,11838.950000,11820.050000,11838.950000,36051.248720
2018-01-29T10:05:00Z,btcusd,11838.950000,11856.780000,11820.280000,11848.460000,102891.851782
2018-01-29T10:06:00Z,btcusd,11848.460000,11848.460000,11800,11848.360000,168779.365412
2018-01-29T10:07:00Z,btcusd,11848.360000,11848.460000,11820.190000,11848.430000,50854.447499
2018-01-29T10:08:00Z,btcusd,11848.430000,11848.430000,11826.950000,11829.060000,34625.666246
2018-01-29T10:09:00Z,btcusd,11829.060000,11842.980000,11828,11842.920000,27261.721732
2018-01-29T10:10:00Z,btcusd,11839.950000,11840.360000,11829.060000,11839,53723.389362
2018-01-29T10:11:00Z,btcusd,11833.920000,11833.920000,11819.430000,11826.700000,135831.872191
2018-01-29T10:12:00Z,btcusd,11826.790000,11829,11819.930000,11824.700000,118857.123908
2018-01-29T10:13:00Z,btcusd,11826.350000,11829,11823,11827.840000,57744.835464
2018-01-29T10:14:00Z,btcusd,11827.840000,11829,11819.920000,11819.920000,51992.252493
2018-01-29T10:15:00Z,btcusd,11819.970000,11828.360000,11808.050000,11828.350000,89613.811501
2018-01-29T10:16:00Z,btcusd,11823.290000,11829,11808.170000,11808.170000,133105.513807
2018-01-29T10:17:00Z,btcusd,11819.480000,11828,11801.150000,11808,88688.552081
2018-01-29T10:18:00Z,btcusd,11808,11819.650000,11742.920000,11774.700000,202819.933920
2018-01-29T10:19:00Z,btcusd,11774.700000,11797.350000,11728,11739.590000,230061.726665
2018-01-29T10:20:00Z,btcusd,11739.590000,11739.590000,11717.330000,11728.900000,130229.308849
2018-01-29T10:21:00Z,btcusd,11717.590000,11728.950000,11708,11717.570000,177053.262527
2018-01-29T10:22:00Z,btcusd,11717.570000,11727,11709,11710.110000,105099.595347
2018-01-29T10:23:00Z,btcusd,11725.050000,11726.850000,11710.110000,11713.090000,90565.651178
2018-01-29T10:24:00Z,btcusd,11711,11719.940000,11680.800000,11699.950000,250002.623690
2018-01-29T10:25:00Z,btcusd,11699.950000,11700,11650,11650,379645.055397
2018-01-29T10:26:00Z,btcusd,11650,11652.990000,11600,11600.010000,204914.315457
2018-01-29T10:27:00Z,btcusd,11600,11601.350000,11558.050000,11578,150458.801170
2018-01-29T10:28:00Z,btcusd,11578,11588.340000,11551.300000,11558.950000,149640.616650
2018-01-29T10:29:00Z,btcusd,11551.200000,11587.740000,11550,11558.450000,112131.870197
2018-01-29T10:30:00Z,btcusd,11551.350000,11600,11550,11579.190000,265871.917270
2018-01-29T10:31:00Z,btcusd,11579.190000,11680,11579.190000,11640.610000,224523.809343
2018-01-29T10:32:00Z,btcusd,11620.100000,11645.220000,11609.650000,11619.940000,122483.317789
2018-01-29T10:33:00Z,btcusd,11619.940000,11619.940000,11564.690000,11590.960000,63314.626737
2018-01-29T10:34:00Z,btcusd,11590.960000,11590.960000,11536.900000,11538.460000,111227.568473
2018-01-29T10:35:00Z,btcusd,11539.050000,11570,11538.460000,11553.120000,122015.527848
2018-01-29T10:36:00Z,btcusd,11553.120000,11585.500000,11545.050000,11576.610000,94063.281947
2018-01-29T10:37:00Z,btcusd,11576.610000,11585.500000,11545,11545,46159.227400
2018-01-29T10:38:00Z,btcusd,11550,11550.050000,11525.850000,11530,103600.543656
2018-01-29T10:39:00Z,btcusd,11538.460000,11538.460000,11500,11500,150387.967962
2018-01-29T10:40:00Z,btcusd,11501,11512.960000,11480.750000,11480.750000,244846.599146
2018-01-29T10:41:00Z,btcusd,11480.750000,11480.820000,11450.100000,11460.950000,203909.125958
2018-01-29T10:42:00Z,btcusd,11460.950000,11500,11460,11500,343564.565308
2018-01-29T10:43:00Z,btcusd,11494.280000,11514.720000,11485,11500,265182.968835
2018-01-29T10:44:00Z,btcusd,11500,11509.990000,11493,11506.820000,160864.552619
2018-01-29T10:45:00Z,btcusd,11501.740000,11524,11501.740000,11523.650000,105468.550758
2018-01-29T10:46:00Z,btcusd,11523.600000,11539.480000,11520,11538.070000,95628.702378
2018-01-29T10:47:00Z,btcusd,11532.300000,11570,11523.300000,11569.540000,128671.572320
2018-01-29T10:48:00Z,btcusd,11569.530000,11585.450000,11550.050000,11578.690000,90355.756403
2018-01-29T10:49:00Z,btcusd,11578.640000,11585.500000,11550,11569.880000,78415.465261
2018-01-29T10:50:00Z,btcusd,11569.880000,11578,11530,11530,46562.764489
2018-01-29T10:51:00Z,btcusd,11530,11539.910000,11500,11510.130000,182987.141913
2018-01-29T10:52:00Z,btcusd,11518.830000,11520,11432.860000,11502.610000,515368.269654
2018-01-29T10:53:00Z,btcusd,11502.610000,11539.900000,11491,11510.300000,156638.151923
2018-01-29T10:54:00Z,btcusd,11510.300000,11540.100000,11504.690000,11518.830000,108646.003261
2018-01-29T10:55:00Z,btcusd,11518.830000,11540,11489.800000,11499.950000,78276.548542
2018-01-29T10:56:00Z,btcusd,11495.010000,11500,11480,11482.340000,93109.093666
2018-01-29T10:57:00Z,btcusd,11495,11509.300000,11465.680000,11480.270000,138465.393247
2018-01-29T10:58:00Z,btcusd,11480.520000,11500,11466,11479.610000,169663.404562
2018-01-29T10:59:00Z,btcusd,11471.590000,11509.240000,11466,11468.060000,111759.402905
2018-01-29T11:00:00Z,btcusd,11482.200000,11501.410000,11468.090000,11501.360000,71890.009584
2018-01-29T11:01:00Z,btcusd,11501.360000,11560,11482.950000,11510,413010.877947
2018-01-29T11:02:00Z,btcusd,11510,11520.690000,11472,11505.520000,445830.770661
2018-01-29T11:03:00Z,btcusd,11500.010000,11505.530000,11465,11465,352385.836922
2018-01-29T11:04:00Z,btcusd,11479.070000,11479.070000,11400,11450,329485.054807
2018-01-29T11:05:00Z,btcusd,11454.660000,11490,11449.710000,11490,218079.117483
2018-01-29T11:06:00Z,btcusd,11488.750000,11505.690000,11480,11480.050000,340253.096480
2018-01-29T11:07:00Z,btcusd,11480.050000,11503.820000,11475.100000,11501,140897.044192
2018-01-29T11:08:00Z,btcusd,11500.240000,11505.690000,11490.630000,11498.870000,104582.502039
2018-01-29T11:09:00Z,btcusd,11492.050000,11500.050000,11475.110000,11499.900000,134407.248397
2018-01-29T11:10:00Z,btcusd,11492.100000,11505.690000,11491.940000,11495.010000,45927.817210
2018-01-29T11:11:00Z,btcusd,11495.010000,11509.100000,11492.110000,11500,69349.557608
2018-01-29T11:12:00Z,btcusd,11503.970000,11517.350000,11500,11512.540000,87819.754202
2018-01-29T11:13:00Z,btcusd,11512.240000,11525.160000,11512.240000,11520.010000,73344.519765
2018-01-29T11:14:00Z,btcusd,11525.160000,11535,11520.010000,11535,74332.562308
2018-01-29T11:15:00Z,btcusd,11535,11550,11534.990000,11549.950000,297632.165821
2018-01-29T11:16:00Z,btcusd,11549.950000,11575,11543.500000,11575,115487.017668
2018-01-29T11:17:00Z,btcusd,11575,11604.260000,11565.690000,11599.990000,225794.396554
2018-01-29T11:18:00Z,btcusd,11599.990000,11600.790000,11570.150000,11587.990000,112811.776771
2018-01-29T11:19:00Z,btcusd,11587.950000,11600,11587.950000,11594.090000,84360.788690
2018-01-29T11:20:00Z,btcusd,11594.090000,11604.260000,11570,11604.260000,70067.994126
2018-01-29T11:21:00Z,btcusd,11598.890000,11611.990000,11598.500000,11604.240000,93089.189446
2018-01-29T11:22:00Z,btcusd,11604.240000,11604.240000,11590,11592.190000,81780.842451
2018-01-29T11:23:00Z,btcusd,11600,11611.990000,11578,11596.250000,135554.644236
2018-01-29T11:24:00Z,btcusd,11590,11600,11583.710000,11585.790000,55878.287734
2018-01-29T11:25:00Z,btcusd,11586.850000,11590.350000,11534.990000,11534.990000,151068.439113
2018-01-29T11:26:00Z,btcusd,11534.990000,11548.800000,11480.060000,11504.860000,145023.155896
2018-01-29T11:27:00Z,btcusd,11504.860000,11527.950000,11480.600000,11524,130168.286867
2018-01-29T11:28:00Z,btcusd,11524.100000,11556.130000,11523.750000,11544.700000,24491.821869
2018-01-29T11:29:00Z,btcusd,11544.700000,11550,11530.150000,11535.350000,49456.391303
2018-01-29T11:30:00Z,btcusd,11530.760000,11550,11530.760000,11540.420000,76854.227513
2018-01-29T11:31:00Z,btcusd,11545.590000,11546.350000,11524.390000,11524.390000,34395.524910
2018-01-29T11:32:00Z,btcusd,11524.390000,11555.500000,11507.050000,11555.500000,62866.839912
2018-01-29T11:33:00Z,btcusd,11555.580000,11600,11548.950000,11560.800000,115438.915786
2018-01-29T11:34:00Z,btcusd,11560.850000,11586.300000,11540.380000,11550,92354.920766
2018-01-29T11:35:00Z,btcusd,11550,11552,11549.900000,11552,143699.245975
2018-01-29T11:36:00Z,btcusd,11549.900000,11579.110000,11549.900000,11573.900000,78785.282535
2018-01-29T11:37:00Z,btcusd,11572.950000,11572.950000,11547.590000,11550,92343.850458
2018-01-29T11:38:00Z,btcusd,11550,11585,11550,11562.470000,53312.097941
2018-01-29T11:39:00Z,btcusd,11559.660000,11579.950000,11559.610000,11578,56663.711944
2018-01-29T11:40:00Z,btcusd,11577.950000,11585,11563.310000,11585,75583.798409
2018-01-29T11:41:00Z,btcusd,11576.530000,11599.860000,11572.320000,11581.570000,79032.532899
2018-01-29T11:42:00Z,btcusd,11588.310000,11589.470000,11563.150000,11567,65770.624844
2018-01-29T11:43:00Z,btcusd,11567,11577.970000,11563.300000,11567.050000,40287.329400
2018-01-29T11:44:00Z,btcusd,11577.170000,11577.170000,11567,11572.790000,43519.112457
2018-01-29T11:45:00Z,btcusd,11572.720000,11581.200000,11567.350000,11572.770000,55057.062693
2018-01-29T11:46:00Z,btcusd,11572.770000,11580.010000,11567.350000,11567.350000,48732.635529
2018-01-29T11:47:00Z,btcusd,11567.350000,11574.490000,11550,11550.150000,122429.793994
2018-01-29T11:48:00Z,btcusd,11560.990000,11561,11520,11560,102786.107172
2018-01-29T11:49:00Z,btcusd,11554.970000,11559.850000,11550.410000,11559.730000,13522.807923
2018-01-29T11:50:00Z,btcusd,11559.730000,11559.950000,11550.970000,11559.730000,40698.880231
2018-01-29T11:51:00Z,btcusd,11559.730000,11580.010000,11552,11560.600000,88140.965547
2018-01-29T11:52:00Z,btcusd,11559.800000,11581.660000,11556.430000,11565,31545.355898
2018-01-29T11:53:00Z,btcusd,11565.060000,11584.540000,11565.060000,11565.660000,24920.689302
2018-01-29T11:54:00Z,btcusd,11581.220000,11587.550000,11561.650000,11587.390000,38303.557971
2018-01-29T11:55:00Z,btcusd,11578.850000,11587.380000,11559,11559.050000,246538.236468
2018-01-29T11:56:00Z,btcusd,11559.050000,11576.270000,11559.050000,11570.050000,65314.795311
2018-01-29T11:57:00Z,btcusd,11570,11570,11558,11570,103693.265022
2018-01-29T11:58:00Z,btcusd,11570,11570.050000,11562.710000,11569.850000,37391.385641
2018-01-29T11:59:00Z,btcusd,11569.850000,11570.050000,11558.600000,11565.050000,72197.627055
2018-01-29T12:00:00Z,btcusd,11565.050000,11570.050000,11565.010000,11567.570000,115166.753018
2018-01-29T12:01:00Z,btcusd,11570.050000,11576.320000,11561,11564.910000,93266.854964
2018-01-29T12:02:00Z,btcusd,11564.910000,11574.890000,11558,11558,109899.173103
2018-01-29T12:03:00Z,btcusd,11558,11574.950000,11558,11566,84320.124874
2018-01-29T12:04:00Z,btcusd,11570.810000,11595.490000,11550.420000,11569.830000,123201.041119
2018-01-29T12:05:00Z,btcusd,11574.950000,11579.320000,11554.870000,11570.590000,37011.161947
2018-01-29T12:06:00Z,btcusd,11570.580000,11570.640000,11560.780000,11570.580000,13997.760451
2018-01-29T12:07:00Z,btcusd,11570.230000,11574.860000,11555.500000,11560.050000,34186.947744
2018-01-29T12:08:00Z,btcusd,11574.620000,11574.620000,11560,11560,104844.541328
2018-01-29T12:09:00Z,btcusd,11560,11563.930000,11536,11550,156750.274006
2018-01-29T12:10:00Z,btcusd,11549.950000,11550.540000,11502.710000,11549.790000,51866.457937
2018-01-29T12:11:00Z,btcusd,11532.610000,11547.690000,11517.600000,11531.990000,36301.675957
2018-01-29T12:12:00Z,btcusd,11531.990000,11532,11512,11527,24725.416854
2018-01-29T12:13:00Z,btcusd,11519.550000,11527,11505,11505,33444.005274
2018-01-29T12:14:00Z,btcusd,11505,11512.560000,11502.710000,11512.160000,48544.744863
2018-01-29T12:15:00Z,btcusd,11502.960000,11522.980000,11502.960000,11511.050000,38950.734521
2018-01-29T12:16:00Z,btcusd,11520.230000,11520.230000,11503,11510.460000,29196.256626
2018-01-29T12:17:00Z,btcusd,11519.950000,11527.290000,11505,11506,10859.737540
2018-01-29T12:18:00Z,btcusd,11506,11525.950000,11505,11524.950000,11455.072222
2018-01-29T12:19:00Z,btcusd,11524,11524,11509.050000,11523.250000,12692.681542
2018-01-29T12:20:00Z,btcusd,11523.250000,11537.300000,11505,11524.950000,60883.897014
2018-01-29T12:21:00Z,btcusd,11512.050000,11537.250000,11512.050000,11526.620000,32552.037619
2018-01-29T12:22:00Z,btcusd,11537.200000,11559.880000,11537.200000,11558.900000,40461.109253
2018-01-29T12:23:00Z,btcusd,11558.550000,11559,11537.170000,11555.540000,59893.691740
2018-01-29T12:24:00Z,btcusd,11555.490000,11559.920000,11550.650000,11553.150000,34224.089510
2018-01-29T12:25:00Z,btcusd,11550.650000,11560,11538,11550.700000,62546.018356
2018-01-29T12:26:00Z,btcusd,11552,11560,11550,11550,75198.946938
2018-01-29T12:27:00Z,btcusd,11555,11560,11550,11550.150000,87285.153823
2018-01-29T12:28:00Z,btcusd,11550.150000,11560,11550.100000,11559,15570.424652
2018-01-29T12:29:00Z,btcusd,11559,11560,11550.100000,11550.150000,25660.014221
2018-01-29T12:30:00Z,btcusd,11550.150000,11560,11550.100000,11558.080000,107788.145096
2018-01-29T12:31:00Z,btcusd,11561.880000,11561.880000,11550,11551,60040.149736
2018-01-29T12:32:00Z,btcusd,11550,11550,11537.200000,11537.960000,74186.175850
2018-01-29T12:33:00Z,btcusd,11548.880000,11550,11537.910000,11537.910000,12729.927632
2018-01-29T12:34:00Z,btcusd,11537.910000,11546.920000,11526.400000,11545,41982.135421
2018-01-29T12:35:00Z,btcusd,11545,11550,11521,11521.010000,63632.977479
2018-01-29T12:36:00Z,btcusd,11531.870000,11542.360000,11520.050000,11521,86681.786870
2018-01-29T12:37:00Z,btcusd,11520.950000,11535.090000,11510,11510,44771.657942
2018-01-29T12:38:00Z,btcusd,11514.240000,11534.380000,11500.710000,11514.660000,61624.449289
2018-01-29T12:39:00Z,btcusd,11514.650000,11533.930000,11500.760000,11521,73048.923346
2018-01-29T12:40:00Z,btcusd,11521,11554.800000,11504.770000,11549.430000,110153.601110
2018-01-29T12:41:00Z,btcusd,11528.130000,11549,11508.010000,11508.010000,25590.988438
2018-01-29T12:42:00Z,btcusd,11510,11529.850000,11508.110000,11515.700000,37180.840600
2018-01-29T12:43:00Z,btcusd,11512.050000,11547.820000,11512,11547.820000,39765.378459
2018-01-29T12:44:00Z,btcusd,11514.050000,11520,11499.950000,11514.050000,178972.279087
2018-01-29T12:45:00Z,btcusd,11519.900000,11519.900000,11514.100000,11514.100000,10502.658652
2018-01-29T12:46:00Z,btcusd,11519,11544.950000,11515,11527.510000,51053.617763
2018-01-29T12:47:00Z,btcusd,11527.510000,11545,11512.960000,11532.330000,83370.525635
2018-01-29T12:48:00Z,btcusd,11544.950000,11544.950000,11529.950000,11543.880000,59257.596537
2018-01-29T12:49:00Z,btcusd,11543.880000,11574.810000,11537.940000,11559.130000,94999.378934
2018-01-29T12:50:00Z,btcusd,11559.180000,11572.890000,11555,11571.790000,74854.842747
2018-01-29T12:51:00Z,btcusd,11560.340000,11573.950000,11555.170000,11555.170000,37710.028002
2018-01-29T12:52:00Z,btcusd,11555.120000,11559.930000,11526.420000,11543.740000,51497.661288
2018-01-29T12:53:00Z,btcusd,11558.930000,11558.950000,11543.290000,11551.100000,72927.060987
2018-01-29T12:54:00Z,btcusd,11544.410000,11557.900000,11544.410000,11555.010000,30523.553771
2018-01-29T12:55:00Z,btcusd,11557.900000,11559.930000,11543.840000,11554.950000,47701.050280
2018-01-29T12:56:00Z,btcusd,11554.950000,11580,11543.840000,11560.320000,55991.536152
2018-01-29T12:57:00Z,btcusd,11564.600000,11575.210000,11556,11560,36802.516387
2018-01-29T12:58:00Z,btcusd,11579.950000,11579.950000,11555.050000,11555.050000,36086.970455
2018-01-29T12:59:00Z,btcusd,11561.860000,11578.950000,11536.560000,11578.740000,101920.204808
2018-01-29T13:00:00Z,btcusd,11578.740000,11581.010000,11567.510000,11581.010000,66737.193360
2018-01-29T13:01:00Z,btcusd,11581.160000,11595.980000,11578.710000,11595.980000,108372.270721
2018-01-29T13:02:00Z,btcusd,11581.110000,11601,11578.710000,11579.070000,79654.683634
2018-01-29T13:03:00Z,btcusd,11579.130000,11619.820000,11579.130000,11603.100000,81188.761013
2018-01-29T13:04:00Z,btcusd,11603.110000,11630,11599.950000,11605.500000,53088.199039
2018-01-29T13:05:00Z,btcusd,11611,11611,11600,11608,75606.051353
2018-01-29T13:06:00Z,btcusd,11608,11615,11580,11599.480000,100206.587695
2018-01-29T13:07:00Z,btcusd,11581.050000,11614.940000,11580,11594.950000,71521.518955
2018-01-29T13:08:00Z,btcusd,11594.940000,11594.950000,11581.010000,11583.350000,150878.665379
2018-01-29T13:09:00Z,btcusd,11589.950000,11589.950000,11576.930000,11577.950000,97763.074315
2018-01-29T13:10:00Z,btcusd,11581.050000,11581.050000,11570,11579.790000,39877.990466
2018-01-29T13:11:00Z,btcusd,11579.780000,11594.940000,11579.780000,11594.940000,107568.635551
2018-01-29T13:12:00Z,btcusd,11600,11614.950000,11597.220000,11609.080000,117045.863945
2018-01-29T13:13:00Z,btcusd,11606.060000,11614.890000,11601.960000,11601.960000,67643.967446
2018-01-29T13:14:00Z,btcusd,11601.950000,11614.940000,11598.930000,11605.270000,86477.740601
2018-01-29T13:15:00Z,btcusd,11610.120000,11642.080000,11606.050000,11626.270000,72104.370413
2018-01-29T13:16:00Z,btcusd,11625.920000,11642.030000,11616.750000,11635.730000,50847.962427
2018-01-29T13:17:00Z,btcusd,11635.720000,11635.780000,11590.080000,11619.990000,50383.172451
2018-01-29T13:18:00Z,btcusd,11619.990000,11628,11618.920000,11626.920000,65123.608761
2018-01-29T13:19:00Z,btcusd,11623.050000,11626.920000,11581.290000,11622.350000,72011.999721
2018-01-29T13:20:00Z,btcusd,11622.350000,11622.400000,11593.170000,11616,22207.552524
2018-01-29T13:21:00Z,btcusd,11616,11616,11596.580000,11616,12918.918770
2018-01-29T13:22:00Z,btcusd,11615.960000,11622.690000,11611.190000,11622,49448.136386
2018-01-29T13:23:00Z,btcusd,11622,11622.680000,11598,11598.050000,50909.114171
2018-01-29T13:24:00Z,btcusd,11618.950000,11622.740000,11598.050000,11621.370000,32100.189098
2018-01-29T13:25:00Z,btcusd,11622.740000,11622.740000,11601.100000,11619.950000,20631.620415
2018-01-29T13:26:00Z,btcusd,11618,11618,11600,11610.060000,109843.921054
2018-01-29T13:27:00Z,btcusd,11614.890000,11619.880000,11598.050000,11610.090000,147302.195472
2018-01-29T13:28:00Z,btcusd,11610.090000,11618.990000,11598.050000,11609.850000,45113.127517
2018-01-29T13:29:00Z,btcusd,11609.850000,11617,11595,11595,60884.962259
2018-01-29T13:30:00Z,btcusd,11605.880000,11616,11588,11614.720000,44472.720210
2018-01-29T13:31:00Z,btcusd,11614.370000,11627.880000,11597.400000,11627.880000,72963.991915
2018-01-29T13:32:00Z,btcusd,11616.110000,11649.820000,11610.060000,11649.820000,94923.815393
2018-01-29T13:33:00Z,btcusd,11649.820000,11649.820000,11627,11647.790000,22523.725331
2018-01-29T13:34:00Z,btcusd,11638.700000,11660,11630.460000,11651.100000,67799.900805
2018-01-29T13:35:00Z,btcusd,11660,11698.190000,11639.240000,11659.120000,147442.764049
2018-01-29T13:36:00Z,btcusd,11659.120000,11660,11645.050000,11660,54233.371221
2018-01-29T13:37:00Z,btcusd,11679.940000,11680,11660.050000,11679.820000,17666.409839
2018-01-29T13:38:00Z,btcusd,11679.820000,11698.010000,11670.170000,11682.450000,117410.613211
2018-01-29T13:39:00Z,btcusd,11682.450000,11697,11655.870000,11676.350000,38497.296898
2018-01-29T13:40:00Z,btcusd,11696.780000,11696.780000,11657.090000,11689.950000,20997.983244
2018-01-29T13:41:00Z,btcusd,11690,11690,11676.910000,11680,103553.002189
2018-01-29T13:42:00Z,btcusd,11680,11689.950000,11650.010000,11682,20214.023977
2018-01-29T13:43:00Z,btcusd,11677,11696.770000,11677,11696.770000,20361.057727
2018-01-29T13:44:00Z,btcusd,11696.770000,11698.200000,11689.800000,11698.200000,74361.210562
2018-01-29T13:45:00Z,btcusd,11697,11700,11679.950000,11692.750000,71296.513638
2018-01-29T13:46:00Z,btcusd,11685.840000,11700,11685.840000,11699.220000,68602.316387
2018-01-29T13:47:00Z,btcusd,11699.220000,11715.460000,11699.220000,11703.170000,86320.226091
2018-01-29T13:48:00Z,btcusd,11715.460000,11715.810000,11689.090000,11710.350000,82053.328540
2018-01-29T13:49:00Z,btcusd,11710.310000,11710.360000,11689.300000,11709.950000,38925.082471
2018-01-29T13:50:00Z,btcusd,11687.210000,11702.150000,11685.050000,11700.960000,13606.863634
2018-01-29T13:51:00Z,btcusd,11700.910000,11701.070000,11687.350000,11693.260000,30767.536196
2018-01-29T13:52:00Z,btcusd,11693.260000,11698.940000,11682,11693.230000,22934.876169
2018-01-29T13:53:00Z,btcusd,11689.930000,11698.940000,11689.930000,11694.560000,20481.743194
2018-01-29T13:54:00Z,btcusd,11694.600000,11698.840000,11682.500000,11691.400000,13860.776056
2018-01-29T13:55:00Z,btcusd,11691.400000,11698.940000,11690.650000,11698.440000,52733.161109
2018-01-29T13:56:00Z,btcusd,11696.600000,11696.600000,11682.610000,11689,33287.542756
2018-01-29T13:57:00Z,btcusd,11682.610000,11689,11682.610000,11688.950000,16095.207390
2018-01-29T13:58:00Z,btcusd,11686.470000,11689.950000,11684,11684.250000,15995.015248
2018-01-29T13:59:00Z,btcusd,11684.400000,11689.950000,11681.600000,11681.600000,29625.892621
2018-01-29T14:00:00Z,btcusd,11682.010000,11689.950000,11681.200000,11681.510000,45733.355584
2018-01-29T14:01:00Z,btcusd,11681.510000,11689.990000,11680.900000,11680.900000,78805.530514
2018-01-29T14:02:00Z,btcusd,11680.900000,11689.510000,11650,11665.450000,37879.923951
2018-01-29T14:03:00Z,btcusd,11679.180000,11679.400000,11665.400000,11665.400000,26921.200420
2018-01-29T14:04:00Z,btcusd,11665.400000,11678.700000,11650.120000,11656.100000,51777.035045
2018-01-29T14:05:00Z,btcusd,11658.210000,11664.890000,11650,11660,188952.551587
2018-01-29T14:06:00Z,btcusd,11660,11660,11640.480000,11660,117825.329632
2018-01-29T14:07:00Z,btcusd,11660,11678.700000,11642.910000,11642.910000,50646.081043
2018-01-29T14:08:00Z,btcusd,11642.910000,11652.890000,11641.610000,11641.610000,39220.678742
2018-01-29T14:09:00Z,btcusd,11641.560000,11642.110000,11637.380000,11637.380000,48725.380114
2018-01-29T14:10:00Z,btcusd,11626.670000,11651.580000,11626.670000,11646.820000,82302.571377
2018-01-29T14:11:00Z,btcusd,11651.580000,11661.020000,11640.020000,11649.720000,65246.116705
2018-01-29T14:12:00Z,btcusd,11649.720000,11674.780000,11649.720000,11661.020000,23107.354758
2018-01-29T14:13:00Z,btcusd,11661.030000,11661.030000,11649.850000,11650.260000,12858.445152
2018-01-29T14:14:00Z,btcusd,11658.800000,11658.800000,11640.180000,11643.950000,24564.301647
2018-01-29T14:15:00Z,btcusd,11644.300000,11649,11638,11640,39180.682638
2018-01-29T14:16:00Z,btcusd,11639,11658.850000,11631.060000,11652.260000,37484.082758
2018-01-29T14:17:00Z,btcusd,11650,11658.850000,11644,11644,9152.638634
2018-01-29T14:18:00Z,btcusd,11641.920000,11644,11626.160000,11642.840000,16178.513220
2018-01-29T14:19:00Z,btcusd,11643.760000,11643.840000,11626,11629.110000,18606.380038
2018-01-29T14:20:00Z,btcusd,11629.120000,11644,11629.070000,11644,14328.523783
2018-01-29T14:21:00Z,btcusd,11643.840000,11644,11626.320000,11643.790000,42889.358743
2018-01-29T14:22:00Z,btcusd,11637.550000,11643.700000,11625,11636.850000,113552.961292
2018-01-29T14:23:00Z,btcusd,11630.060000,11630.060000,11624.900000,11624.970000,62638.187040
2018-01-29T14:24:00Z,btcusd,11624.960000,11643.700000,11615,11615,37307.023189
2018-01-29T14:25:00Z,btcusd,11615.150000,11643.630000,11615,11643.630000,69376.983537
2018-01-29T14:26:00Z,btcusd,11636.260000,11639.940000,11610,11615.560000,118497.941254
2018-01-29T14:27:00Z,btcusd,11615.560000,11636.920000,11615,11615,74881.141040
2018-01-29T14:28:00Z,btcusd,11615.050000,11627.820000,11610.860000,11627.350000,31209.480689
2018-01-29T14:29:00Z,btcusd,11627,11627,11611.350000,11625.900000,9456.558148
2018-01-29T14:30:00Z,btcusd,11625.900000,11625.960000,11610,11618.470000,26340.087048
2018-01-29T14:31:00Z,btcusd,11625.290000,11625.340000,11600.100000,11624.800000,16447.632534
2018-01-29T14:32:00Z,btcusd,11624.800000,11624.850000,11600.190000,11614.950000,23466.250130
2018-01-29T14:33:00Z,btcusd,11614.950000,11615,11589.710000,11599.950000,23944.716092
2018-01-29T14:34:00Z,btcusd,11589.990000,11599.900000,11589.990000,11597.800000,36968.669803
2018-01-29T14:35:00Z,btcusd,11594.450000,11598,11582.050000,11588.310000,61113.764485
