timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-17T09:26:00Z,btcusd,9119.230000,9124.370000,9098.890000,9103.910000,405155.039439
2019-06-17T09:27:00Z,btcusd,9104.970000,9122.380000,9102.930000,9120.390000,231202.839792
2019-06-17T09:28:00Z,btcusd,9120.390000,9122.340000,9098.340000,9112.030000,168923.422177
2019-06-17T09:29:00Z,btcusd,9112.030000,9115.970000,9103.010000,9106.750000,186753.440299
2019-06-17T09:30:00Z,btcusd,9106.750000,9131.570000,9106.750000,9131.570000,298171.877299
2019-06-17T09:31:00Z,btcusd,9129.380000,9136.670000,9128.180000,9136.670000,160581.311963
2019-06-17T09:32:00Z,btcusd,9134.900000,9150,9129.860000,9142,429023.059224
2019-06-17T09:33:00Z,btcusd,9142.010000,9149.970000,9135.540000,9140.090000,105853.666855
2019-06-17T09:34:00Z,btcusd,9139.540000,9139.980000,9122.040000,9135.790000,133884.214144
2019-06-17T09:35:00Z,btcusd,9135.430000,9141.390000,9132.960000,9139,135346.655560
2019-06-17T09:36:00Z,btcusd,9138.990000,9150,9136.850000,9150,175597.492520
2019-06-17T09:37:00Z,btcusd,9149.980000,9167.850000,9148.170000,9156.280000,389544.884898
2019-06-17T09:38:00Z,btcusd,9156,9160.290000,9148.010000,9155.150000,284131.958077
2019-06-17T09:39:00Z,btcusd,9155.150000,9156.150000,9143.650000,9144.010000,161772.619075
2019-06-17T09:40:00Z,btcusd,9146.290000,9165,9144.930000,9163.610000,323481.273869
2019-06-17T09:41:00Z,btcusd,9164.990000,9164.990000,9145,9146.760000,439972.549989
2019-06-17T09:42:00Z,btcusd,9146.750000,9146.750000,9123.080000,9128.560000,117889.797757
2019-06-17T09:43:00Z,btcusd,9128.020000,9135.620000,9122.710000,9125.690000,188581.858171
2019-06-17T09:44:00Z,btcusd,9122.740000,9134.850000,9120.540000,9130.870000,231653.010383
2019-06-17T09:45:00Z,btcusd,9130.730000,9134.360000,9120,9123.270000,111647.283844
2019-06-17T09:46:00Z,btcusd,9121.590000,9134.350000,9120.030000,9134.350000,118147.950067
2019-06-17T09:47:00Z,btcusd,9134.350000,9145.330000,9131.970000,9143.320000,92691.860866
2019-06-17T09:48:00Z,btcusd,9143.420000,9153.470000,9133.630000,9138.090000,103677.004967
2019-06-17T09:49:00Z,btcusd,9137.360000,9143.410000,9121.150000,9121.150000,73117.885744
2019-06-17T09:50:00Z,btcusd,9122.760000,9124.180000,9111.160000,9114.140000,192746.784274
2019-06-17T09:51:00Z,btcusd,9114.250000,9129.450000,9112.460000,9128.520000,279686.199945
2019-06-17T09:52:00Z,btcusd,9128.410000,9131.990000,9120.540000,9123.180000,216572.497593
2019-06-17T09:53:00Z,btcusd,9123.170000,9127.660000,9115.020000,9117.770000,78011.434791
2019-06-17T09:54:00Z,btcusd,9116.590000,9123.740000,9115.040000,9123.740000,52049.302940
2019-06-17T09:55:00Z,btcusd,9123.560000,9129.670000,9117.540000,9121.820000,537332.402744
2019-06-17T09:56:00Z,btcusd,9121.810000,9128.160000,9119.760000,9125.810000,37680.753685
2019-06-17T09:57:00Z,btcusd,9127.720000,9149.090000,9125.190000,9147.480000,203538.470578
2019-06-17T09:58:00Z,btcusd,9147.480000,9151.970000,9137.150000,9147.530000,127351.552067
2019-06-17T09:59:00Z,btcusd,9144.940000,9156.250000,9144.940000,9153.790000,115767.632843
2019-06-17T10:00:00Z,btcusd,9153.620000,9168.800000,9151.890000,9162.900000,184078.879432
2019-06-17T10:01:00Z,btcusd,9162.920000,9175.780000,9161.020000,9167.250000,149210.773303
2019-06-17T10:02:00Z,btcusd,9165.460000,9175.750000,9161.130000,9171.050000,121093.657208
2019-06-17T10:03:00Z,btcusd,9170.150000,9174.320000,9165.780000,9165.780000,173361.561365
2019-06-17T10:04:00Z,btcusd,9165.590000,9169.980000,9163.930000,9168.970000,202354.792582
2019-06-17T10:05:00Z,btcusd,9168.760000,9174,9168.250000,9173.940000,90293.634766
2019-06-17T10:06:00Z,btcusd,9172.210000,9172.940000,9144.020000,9149.130000,160256.568132
2019-06-17T10:07:00Z,btcusd,9149.460000,9152.830000,9140.480000,9142.710000,144366.918476
2019-06-17T10:08:00Z,btcusd,9143.580000,9143.580000,9134.010000,9139.120000,100065.245503
2019-06-17T10:09:00Z,btcusd,9138.040000,9149.570000,9137.230000,9149.570000,96263.481693
2019-06-17T10:10:00Z,btcusd,9149.550000,9149.580000,9133.100000,9135.230000,106167.862526
2019-06-17T10:11:00Z,btcusd,9135.230000,9137.920000,9126.030000,9134.510000,165873.314321
2019-06-17T10:12:00Z,btcusd,9134.260000,9134.750000,9124.840000,9126.080000,117391.970879
2019-06-17T10:13:00Z,btcusd,9126.770000,9133.090000,9125.800000,9131.320000,83098.282499
2019-06-17T10:14:00Z,btcusd,9131.590000,9135.340000,9130.470000,9135.340000,78743.763017
2019-06-17T10:15:00Z,btcusd,9135.340000,9150.870000,9133.960000,9149.530000,130421.006997
2019-06-17T10:16:00Z,btcusd,9149.530000,9155.530000,9139.450000,9142.560000,76228.929078
2019-06-17T10:17:00Z,btcusd,9142.550000,9143.950000,9137.860000,9140.540000,34298.866118
2019-06-17T10:18:00Z,btcusd,9140.040000,9140.540000,9128.010000,9130.430000,1007788.531303
2019-06-17T10:19:00Z,btcusd,9129.400000,9137.570000,9127.040000,9136.400000,238794.371776
2019-06-17T10:20:00Z,btcusd,9135.010000,9139.160000,9135,9137.890000,137931.875735
2019-06-17T10:21:00Z,btcusd,9137.890000,9137.890000,9135,9136.410000,75185.390818
2019-06-17T10:22:00Z,btcusd,9136.410000,9136.410000,9130.510000,9134.740000,945882.582747
2019-06-17T10:23:00Z,btcusd,9134.740000,9134.740000,9128,9128.010000,356400.385631
2019-06-17T10:24:00Z,btcusd,9129.580000,9131.110000,9117.520000,9117.520000,73492.439182
2019-06-17T10:25:00Z,btcusd,9120.170000,9121.180000,9108.350000,9121.140000,257037.906749
2019-06-17T10:26:00Z,btcusd,9120.030000,9121.140000,9108.270000,9109.050000,212180.373867
2019-06-17T10:27:00Z,btcusd,9109.050000,9112.650000,9106.030000,9112.210000,224028.281836
2019-06-17T10:28:00Z,btcusd,9111.460000,9113.400000,9101.710000,9101.710000,173492.308867
2019-06-17T10:29:00Z,btcusd,9103.410000,9110.540000,9081.900000,9081.900000,223819.003892
2019-06-17T10:30:00Z,btcusd,9089.930000,9093.890000,9083.400000,9092.980000,260710.621868
2019-06-17T10:31:00Z,btcusd,9092.970000,9098.170000,9089.130000,9096.850000,80233.336153
2019-06-17T10:32:00Z,btcusd,9096.850000,9107.650000,9096.490000,9107.450000,97023.170815
2019-06-17T10:33:00Z,btcusd,9104.900000,9116.980000,9104.010000,9116.980000,182007.282933
2019-06-17T10:34:00Z,btcusd,9116.470000,9121,9113.960000,9119.490000,62373.247028
2019-06-17T10:35:00Z,btcusd,9118,9118,9107.050000,9107.860000,62611.790058
2019-06-17T10:36:00Z,btcusd,9107.950000,9108.260000,9100.010000,9108.260000,44160.330149
2019-06-17T10:37:00Z,btcusd,9108.260000,9120,9106.920000,9118.510000,51226.187899
2019-06-17T10:38:00Z,btcusd,9118.720000,9121.900000,9118.510000,9119.230000,33428.274813
2019-06-17T10:39:00Z,btcusd,9119.230000,9121.030000,9117.630000,9117.760000,41401.230510
2019-06-17T10:40:00Z,btcusd,9117.760000,9120.360000,9110,9112.120000,221751.780518
2019-06-17T10:41:00Z,btcusd,9112.450000,9121.190000,9112.160000,9119.940000,38504.206166
2019-06-17T10:42:00Z,btcusd,9119.870000,9122.860000,9116.960000,9119.780000,35820.409244
2019-06-17T10:43:00Z,btcusd,9119.710000,9126.030000,9117.060000,9125.940000,53446.106975
2019-06-17T10:44:00Z,btcusd,9125.940000,9130,9120.950000,9124.380000,117355.300101
2019-06-17T10:45:00Z,btcusd,9124.240000,9124.270000,9116.640000,9116.640000,247644.602482
2019-06-17T10:46:00Z,btcusd,9116.540000,9116.540000,9109.420000,9109.440000,100136.346759
2019-06-17T10:47:00Z,btcusd,9109.430000,9109.440000,9104.920000,9107.030000,34483.718796
2019-06-17T10:48:00Z,btcusd,9106.350000,9107.020000,9100,9101.050000,65893.088477
2019-06-17T10:49:00Z,btcusd,9100.240000,9110.090000,9100.240000,9108.870000,108318.226337
2019-06-17T10:50:00Z,btcusd,9110.810000,9117.790000,9109.450000,9117.780000,65312.624719
2019-06-17T10:51:00Z,btcusd,9116.880000,9117.790000,9116.350000,9117.360000,87103.702538
2019-06-17T10:52:00Z,btcusd,9117.730000,9117.960000,9114.770000,9117.080000,112074.084054
2019-06-17T10:53:00Z,btcusd,9116.270000,9116.270000,9105,9108.950000,236820.352487
2019-06-17T10:54:00Z,btcusd,9108.940000,9110,9101.820000,9102.950000,162918.712519
2019-06-17T10:55:00Z,btcusd,9102.950000,9102.950000,9100,9100.030000,55003.950434
2019-06-17T10:56:00Z,btcusd,9100.150000,9101.970000,9095.070000,9098.340000,153026.430209
2019-06-17T10:57:00Z,btcusd,9100.110000,9110,9100.110000,9109.890000,81692.540558
2019-06-17T10:58:00Z,btcusd,9109.910000,9110,9103.660000,9105.190000,111904.299517
2019-06-17T10:59:00Z,btcusd,9105.120000,9111.100000,9104.620000,9111.090000,39148.411469
2019-06-17T11:00:00Z,btcusd,9111.090000,9124.940000,9111.060000,9122.230000,98977.228379
2019-06-17T11:01:00Z,btcusd,9124.070000,9133.760000,9122.860000,9125.200000,76945.139998
2019-06-17T11:02:00Z,btcusd,9125.320000,9128.080000,9122.690000,9125.600000,31347.090891
2019-06-17T11:03:00Z,btcusd,9125.600000,9137.970000,9125.500000,9134.530000,169904.832527
2019-06-17T11:04:00Z,btcusd,9135,9143.140000,9134.530000,9140.340000,183224.834422
2019-06-17T11:05:00Z,btcusd,9141.580000,9147.310000,9139.850000,9145.730000,69839.381164
2019-06-17T11:06:00Z,btcusd,9145.730000,9146.270000,9128.710000,9131.560000,77255.318347
2019-06-17T11:07:00Z,btcusd,9131.550000,9138.970000,9129.950000,9138.910000,108426.208934
2019-06-17T11:08:00Z,btcusd,9138.910000,9142.300000,9131.010000,9131.850000,157861.987864
2019-06-17T11:09:00Z,btcusd,9131.850000,9138.260000,9131.850000,9135.200000,55623.794517
2019-06-17T11:10:00Z,btcusd,9135.200000,9137.350000,9128.580000,9130.370000,59800.802453
2019-06-17T11:11:00Z,btcusd,9128.590000,9135.470000,9128.580000,9135.090000,155341.787291
2019-06-17T11:12:00Z,btcusd,9135.090000,9145.440000,9132.790000,9144.210000,281668.344097
2019-06-17T11:13:00Z,btcusd,9145.430000,9150,9142.030000,9147.990000,142769.303064
2019-06-17T11:14:00Z,btcusd,9147.990000,9149.940000,9138.790000,9140.630000,134537.331108
2019-06-17T11:15:00Z,btcusd,9140.620000,9140.720000,9134.030000,9138.500000,76702.393763
2019-06-17T11:16:00Z,btcusd,9138.500000,9138.500000,9133.050000,9136.690000,66845.273854
2019-06-17T11:17:00Z,btcusd,9136.680000,9136.680000,9131.250000,9132.160000,42984.866727
2019-06-17T11:18:00Z,btcusd,9131.930000,9134,9126.010000,9126.010000,125263.825821
2019-06-17T11:19:00Z,btcusd,9126.010000,9130,9124.350000,9130,109555.073747
2019-06-17T11:20:00Z,btcusd,9129.990000,9139,9128.170000,9139,38823.877022
2019-06-17T11:21:00Z,btcusd,9139,9145.660000,9139,9145,29351.958060
2019-06-17T11:22:00Z,btcusd,9144.990000,9144.990000,9136.110000,9138.030000,92682.921690
2019-06-17T11:23:00Z,btcusd,9138.270000,9138.270000,9131,9134.820000,27712.103886
2019-06-17T11:24:00Z,btcusd,9134.810000,9135.390000,9132.510000,9135.100000,29109.543516
2019-06-17T11:25:00Z,btcusd,9135.100000,9143,9133.320000,9142.970000,62147.241637
2019-06-17T11:26:00Z,btcusd,9142.970000,9149,9142,9142.690000,137352.755893
2019-06-17T11:27:00Z,btcusd,9142.020000,9145,9136.790000,9138.590000,51303.637452
2019-06-17T11:28:00Z,btcusd,9138.590000,9138.900000,9135.920000,9137.100000,27782.258581
2019-06-17T11:29:00Z,btcusd,9138.180000,9138.180000,9129.930000,9132.020000,63324.757055
2019-06-17T11:30:00Z,btcusd,9132.020000,9132.230000,9124.840000,9129,67842.121645
2019-06-17T11:31:00Z,btcusd,9128.990000,9131.540000,9105.100000,9114.510000,216831.697462
2019-06-17T11:32:00Z,btcusd,9116.180000,9116.250000,9105.320000,9113.670000,363318.701235
2019-06-17T11:33:00Z,btcusd,9113.660000,9113.660000,9103.130000,9103.190000,111993.473607
2019-06-17T11:34:00Z,btcusd,9103.190000,9111.100000,9103.140000,9111.090000,73703.157116
2019-06-17T11:35:00Z,btcusd,9111.090000,9114.930000,9110.050000,9113.950000,137158.736148
2019-06-17T11:36:00Z,btcusd,9110.080000,9113.950000,9080,9080.840000,328204.116572
2019-06-17T11:37:00Z,btcusd,9080,9101.110000,9068.550000,9101.070000,530483.598942
2019-06-17T11:38:00Z,btcusd,9101.070000,9101.070000,9081.020000,9086.800000,279591.091908
2019-06-17T11:39:00Z,btcusd,9086.800000,9088,9080,9080.010000,118866.441557
2019-06-17T11:40:00Z,btcusd,9080.020000,9094.950000,9078.270000,9094.930000,476025.157387
2019-06-17T11:41:00Z,btcusd,9094.920000,9094.920000,9086.810000,9087.910000,155447.212966
2019-06-17T11:42:00Z,btcusd,9086.840000,9086.840000,9078.280000,9078.950000,97853.920001
2019-06-17T11:43:00Z,btcusd,9078.950000,9102.450000,9076.330000,9100,675987.465313
2019-06-17T11:44:00Z,btcusd,9102.440000,9105.340000,9098.110000,9105,133469.038548
2019-06-17T11:45:00Z,btcusd,9105,9108.990000,9093.100000,9099.640000,79820.060997
2019-06-17T11:46:00Z,btcusd,9099.640000,9100,9097.970000,9098,329284.734338
2019-06-17T11:47:00Z,btcusd,9098,9098,9087.750000,9087.750000,125394.243532
2019-06-17T11:48:00Z,btcusd,9091.300000,9091.460000,9081.730000,9086.350000,126378.811227
2019-06-17T11:49:00Z,btcusd,9086.320000,9091.660000,9081.820000,9087.610000,90330.011806
2019-06-17T11:50:00Z,btcusd,9088.330000,9091.150000,9085.140000,9087.980000,103859.230464
2019-06-17T11:51:00Z,btcusd,9087.990000,9088,9086.340000,9087.950000,196648.631606
2019-06-17T11:52:00Z,btcusd,9087.950000,9088,9087.720000,9088,330298.437001
2019-06-17T11:53:00Z,btcusd,9088,9088.310000,9075.060000,9076.100000,190687.195554
2019-06-17T11:54:00Z,btcusd,9076.410000,9087.890000,9072.600000,9072.600000,231442.261345
2019-06-17T11:55:00Z,btcusd,9072,9076.380000,9070,9072,135254.678659
2019-06-17T11:56:00Z,btcusd,9071.990000,9074.160000,9070.020000,9073,278929.117168
2019-06-17T11:57:00Z,btcusd,9073,9082.240000,9072.990000,9080.570000,379280.113793
2019-06-17T11:58:00Z,btcusd,9080.570000,9080.570000,9067.940000,9068.680000,44436.861267
2019-06-17T11:59:00Z,btcusd,9068.620000,9071.550000,9062.050000,9062.710000,55327.049143
2019-06-17T12:00:00Z,btcusd,9065.970000,9067.250000,9060.240000,9067.250000,231425.896241
2019-06-17T12:01:00Z,btcusd,9068.600000,9087.040000,9066.260000,9086.180000,497227.233712
2019-06-17T12:02:00Z,btcusd,9085.380000,9088.310000,9084.770000,9084.830000,112164.898134
2019-06-17T12:03:00Z,btcusd,9084.830000,9084.960000,9074.030000,9074.910000,145409.665644
2019-06-17T12:04:00Z,btcusd,9074.480000,9074.910000,9068.940000,9072.800000,71546.387814
2019-06-17T12:05:00Z,btcusd,9069.790000,9072.640000,9067.440000,9069.120000,39997.117101
2019-06-17T12:06:00Z,btcusd,9069.120000,9083.150000,9067.420000,9075.720000,105418.792119
2019-06-17T12:07:00Z,btcusd,9078.780000,9082.970000,9078.310000,9079.920000,136386.638526
2019-06-17T12:08:00Z,btcusd,9081,9083,9080.040000,9082.600000,349190.599181
2019-06-17T12:09:00Z,btcusd,9082.600000,9082.700000,9082.590000,9082.700000,201997.028724
2019-06-17T12:10:00Z,btcusd,9082.700000,9082.800000,9078.290000,9082.380000,175420.316258
2019-06-17T12:11:00Z,btcusd,9080.640000,9082.360000,9075.730000,9076.570000,92099.924370
2019-06-17T12:12:00Z,btcusd,9076.570000,9079.510000,9076.560000,9079.240000,178235.018470
2019-06-17T12:13:00Z,btcusd,9078.520000,9078.520000,9074.030000,9075.620000,41741.868238
2019-06-17T12:14:00Z,btcusd,9075.620000,9076.530000,9071.120000,9072.710000,54107.525408
2019-06-17T12:15:00Z,btcusd,9071.170000,9077.740000,9069,9071.570000,150082.635417
2019-06-17T12:16:00Z,btcusd,9071.570000,9078.600000,9070.440000,9078.300000,57573.267431
2019-06-17T12:17:00Z,btcusd,9078.300000,9078.300000,9076.790000,9077,35688.533949
2019-06-17T12:18:00Z,btcusd,9077,9085.240000,9073.150000,9078.340000,81684.574625
2019-06-17T12:19:00Z,btcusd,9083.420000,9098,9083.420000,9098,189329.704199
2019-06-17T12:20:00Z,btcusd,9098.100000,9100,9087.190000,9088.830000,231550.728348
2019-06-17T12:21:00Z,btcusd,9088.800000,9099.900000,9088.800000,9095.330000,173083.751226
2019-06-17T12:22:00Z,btcusd,9093.760000,9098,9091.530000,9098,310586.039523
2019-06-17T12:23:00Z,btcusd,9098,9113.490000,9098,9113.350000,490192.803152
2019-06-17T12:24:00Z,btcusd,9113.630000,9122.340000,9113.310000,9116.230000,212757.425929
2019-06-17T12:25:00Z,btcusd,9116.220000,9116.450000,9102.460000,9104.500000,275966.612321
2019-06-17T12:26:00Z,btcusd,9102.910000,9109.620000,9100.010000,9100.990000,92255.263143
2019-06-17T12:27:00Z,btcusd,9101,9107.240000,9100.210000,9100.240000,92998.211605
2019-06-17T12:28:00Z,btcusd,9100.200000,9100.490000,9093.710000,9097.930000,146528.317409
2019-06-17T12:29:00Z,btcusd,9097.890000,9097.890000,9094.890000,9097,45655.802441
2019-06-17T12:30:00Z,btcusd,9096.950000,9096.950000,9087.560000,9089.550000,121630.102406
2019-06-17T12:31:00Z,btcusd,9087.800000,9087.800000,9073.880000,9087.020000,440154.810557
2019-06-17T12:32:00Z,btcusd,9087.020000,9095.880000,9083.100000,9083.290000,79566.715105
2019-06-17T12:33:00Z,btcusd,9084.160000,9087.320000,9081.920000,9084.950000,158978.982188
2019-06-17T12:34:00Z,btcusd,9084.950000,9090.420000,9078.990000,9090.390000,208514.575538
2019-06-17T12:35:00Z,btcusd,9091.190000,9091.190000,9081.060000,9084.440000,136846.267695
2019-06-17T12:36:00Z,btcusd,9084.340000,9086.620000,9083.280000,9086.180000,108756.282367
2019-06-17T12:37:00Z,btcusd,9086.010000,9094.330000,9085.090000,9091.520000,117235.188986
2019-06-17T12:38:00Z,btcusd,9091.520000,9091.730000,9079.640000,9081.480000,57130.395681
2019-06-17T12:39:00Z,btcusd,9081.460000,9082.930000,9078.870000,9082.770000,130539.742746
2019-06-17T12:40:00Z,btcusd,9083.010000,9090.840000,9080.860000,9088.360000,69730.682825
2019-06-17T12:41:00Z,btcusd,9088.360000,9088.360000,9086.030000,9086.890000,73979.777251
2019-06-17T12:42:00Z,btcusd,9086.890000,9086.890000,9079.810000,9081.470000,281959.501215
2019-06-17T12:43:00Z,btcusd,9082.610000,9082.610000,9080.350000,9081,38333.607184
2019-06-17T12:44:00Z,btcusd,9081,9081,9079.540000,9080.140000,46842.693002
2019-06-17T12:45:00Z,btcusd,9080,9090.840000,9079.070000,9086.920000,72741.335568
2019-06-17T12:46:00Z,btcusd,9086.940000,9094.300000,9084.510000,9091.200000,234688.128758
2019-06-17T12:47:00Z,btcusd,9091.200000,9094.950000,9088.060000,9088.090000,58907.113041
2019-06-17T12:48:00Z,btcusd,9088.080000,9088.090000,9083.440000,9083.450000,153057.371873
2019-06-17T12:49:00Z,btcusd,9083.450000,9088.140000,9082.550000,9084.390000,99317.489102
2019-06-17T12:50:00Z,btcusd,9084.390000,9089.890000,9083.810000,9089.800000,155906.617872
2019-06-17T12:51:00Z,btcusd,9089.800000,9095.670000,9089.800000,9093.720000,52023.938183
2019-06-17T12:52:00Z,btcusd,9095.510000,9095.590000,9090.140000,9094.990000,60295.993213
2019-06-17T12:53:00Z,btcusd,9094.220000,9095.960000,9093.580000,9095.250000,31908.674652
2019-06-17T12:54:00Z,btcusd,9095.260000,9095.960000,9090.860000,9092.690000,45281.255915
2019-06-17T12:55:00Z,btcusd,9092.690000,9097.030000,9091.140000,9096.330000,26492.307708
2019-06-17T12:56:00Z,btcusd,9095.380000,9109.300000,9095.380000,9104.120000,105351.307103
2019-06-17T12:57:00Z,btcusd,9104.130000,9110,9104.130000,9107.680000,38297.509066
2019-06-17T12:58:00Z,btcusd,9107.680000,9118.340000,9107.620000,9113.340000,115755.959747
2019-06-17T12:59:00Z,btcusd,9116.100000,9138.280000,9114.280000,9128.040000,257371.922333
2019-06-17T13:00:00Z,btcusd,9127.380000,9144.820000,9127.240000,9138.170000,307469.924761
2019-06-17T13:01:00Z,btcusd,9141.830000,9150,9130.920000,9149.990000,460373.758841
2019-06-17T13:02:00Z,btcusd,9149.260000,9165,9148.590000,9156.970000,547758.102469
2019-06-17T13:03:00Z,btcusd,9156.970000,9157.320000,9131.760000,9133.590000,243303.118065
2019-06-17T13:04:00Z,btcusd,9132.120000,9135.410000,9122.880000,9129.180000,205537.391613
2019-06-17T13:05:00Z,btcusd,9127.580000,9134.700000,9123.830000,9132.040000,135797.474119
2019-06-17T13:06:00Z,btcusd,9129.810000,9150,9129.810000,9142.870000,298747.119423
2019-06-17T13:07:00Z,btcusd,9142.610000,9151,9138.790000,9142.860000,449760.887500
2019-06-17T13:08:00Z,btcusd,9142.150000,9142.930000,9122.990000,9124.910000,185982.978532
2019-06-17T13:09:00Z,btcusd,9122.990000,9133.470000,9122.940000,9130.560000,99001.326199
2019-06-17T13:10:00Z,btcusd,9130.570000,9140,9130.570000,9136.350000,181946.165384
2019-06-17T13:11:00Z,btcusd,9136.350000,9152,9132.360000,9152,158281.406340
2019-06-17T13:12:00Z,btcusd,9148.470000,9182,9148.470000,9163.380000,634196.393097
2019-06-17T13:13:00Z,btcusd,9163.390000,9181.760000,9163.390000,9176.720000,269553.607587
2019-06-17T13:14:00Z,btcusd,9176.820000,9187.900000,9174.580000,9176,334111.536838
2019-06-17T13:15:00Z,btcusd,9177.150000,9189.550000,9177.150000,9189.110000,342139.026254
2019-06-17T13:16:00Z,btcusd,9189.100000,9193.540000,9186.060000,9188,492601.117844
2019-06-17T13:17:00Z,btcusd,9188.200000,9200.680000,9184,9195.280000,1108216.707749
2019-06-17T13:18:00Z,btcusd,9194.100000,9201,9194.100000,9199.550000,405389.622816
2019-06-17T13:19:00Z,btcusd,9199.630000,9200,9181.100000,9183.990000,381244.293674
2019-06-17T13:20:00Z,btcusd,9183.990000,9194.590000,9175.100000,9191.400000,320030.962847
2019-06-17T13:21:00Z,btcusd,9191.400000,9199.900000,9191.400000,9199.450000,122169.043751
2019-06-17T13:22:00Z,btcusd,9199.900000,9208,9199.450000,9207.020000,516511.696595
2019-06-17T13:23:00Z,btcusd,9207.990000,9208.280000,9176.230000,9182.860000,757144.786051
2019-06-17T13:24:00Z,btcusd,9181.420000,9188.110000,9178.390000,9187.170000,169087.625093
2019-06-17T13:25:00Z,btcusd,9187.170000,9187.420000,9164.530000,9165.220000,229454.472635
2019-06-17T13:26:00Z,btcusd,9166.810000,9166.990000,9149.660000,9149.990000,527058.900556
2019-06-17T13:27:00Z,btcusd,9149.990000,9150,9131.900000,9142.020000,207224.173848
2019-06-17T13:28:00Z,btcusd,9145.300000,9150,9142.870000,9145.780000,161987.192507
2019-06-17T13:29:00Z,btcusd,9146.980000,9150,9145.770000,9149.700000,324063.285371
2019-06-17T13:30:00Z,btcusd,9149.700000,9149.970000,9141.270000,9142.880000,98534.683632
2019-06-17T13:31:00Z,btcusd,9143.030000,9150,9143.030000,9149.990000,669556.289429
2019-06-17T13:32:00Z,btcusd,9150,9164.980000,9149.990000,9164.170000,303028.423499
2019-06-17T13:33:00Z,btcusd,9164.170000,9166.470000,9162.960000,9166.330000,79303.020541
2019-06-17T13:34:00Z,btcusd,9164.660000,9166.160000,9151.380000,9154.310000,68609.999035
2019-06-17T13:35:00Z,btcusd,9154.310000,9155.280000,9142.860000,9149.010000,64403.116238
2019-06-17T13:36:00Z,btcusd,9146.650000,9167.460000,9142,9164.680000,258792.409666
2019-06-17T13:37:00Z,btcusd,9164.680000,9167.310000,9164.450000,9164.860000,185041.287939
2019-06-17T13:38:00Z,btcusd,9164.850000,9174.910000,9164.730000,9170,61233.000856
2019-06-17T13:39:00Z,btcusd,9170.130000,9172.770000,9165.530000,9166.450000,185869.165719
2019-06-17T13:40:00Z,btcusd,9166.450000,9179.650000,9166.450000,9175.460000,91299.675468
2019-06-17T13:41:00Z,btcusd,9177.600000,9177.600000,9148.430000,9155.810000,499816.525210
2019-06-17T13:42:00Z,btcusd,9155.810000,9160.560000,9148.450000,9148.460000,114985.256970
2019-06-17T13:43:00Z,btcusd,9148.460000,9157.600000,9144.640000,9149.010000,118087.251097
2019-06-17T13:44:00Z,btcusd,9149.010000,9164.940000,9144.420000,9162.860000,102486.800347
2019-06-17T13:45:00Z,btcusd,9162.870000,9164.860000,9159.470000,9162.010000,29559.486515
2019-06-17T13:46:00Z,btcusd,9163.360000,9164.030000,9149.680000,9154.170000,163778.761991
2019-06-17T13:47:00Z,btcusd,9154.690000,9154.690000,9148.110000,9153.550000,109128.860657
2019-06-17T13:48:00Z,btcusd,9155.320000,9162.530000,9155.320000,9162.530000,109764.397310
2019-06-17T13:49:00Z,btcusd,9159.860000,9165.120000,9159.460000,9164.060000,61340.266774
2019-06-17T13:50:00Z,btcusd,9164.060000,9166.600000,9148.780000,9153.700000,122357.256258
2019-06-17T13:51:00Z,btcusd,9153.700000,9153.700000,9140,9143.350000,163485.342416
2019-06-17T13:52:00Z,btcusd,9141.980000,9146.420000,9140.010000,9144.190000,78649.690698
2019-06-17T13:53:00Z,btcusd,9144.140000,9147.520000,9138.030000,9138.050000,111537.470199
2019-06-17T13:54:00Z,btcusd,9138.050000,9155.030000,9137.560000,9152.430000,184850.118037
2019-06-17T13:55:00Z,btcusd,9152.440000,9158.020000,9150.270000,9152.410000,69727.827538
2019-06-17T13:56:00Z,btcusd,9152.420000,9153.930000,9145.810000,9148.310000,211912.760917
2019-06-17T13:57:00Z,btcusd,9149.080000,9150,9146.930000,9146.970000,119245.306929
2019-06-17T13:58:00Z,btcusd,9148.320000,9149.660000,9144.670000,9147.450000,59414.612956
2019-06-17T13:59:00Z,btcusd,9148.560000,9148.570000,9141.070000,9141.310000,219292.982051
2019-06-17T14:00:00Z,btcusd,9144.570000,9144.830000,9137.870000,9141.700000,106908.256104
2019-06-17T14:01:00Z,btcusd,9141.840000,9141.850000,9137.560000,9138.200000,142357.901521
2019-06-17T14:02:00Z,btcusd,9140.230000,9140.970000,9126.230000,9131.010000,206582.631982
2019-06-17T14:03:00Z,btcusd,9131,9132.450000,9115.110000,9119.490000,192108.796911
2019-06-17T14:04:00Z,btcusd,9119.490000,9132.470000,9116.650000,9127.790000,184672.759545
2019-06-17T14:05:00Z,btcusd,9127.860000,9132.350000,9123.730000,9128.240000,99613.024124
2019-06-17T14:06:00Z,btcusd,9128.240000,9129.860000,9123.840000,9125.980000,166991.194112
2019-06-17T14:07:00Z,btcusd,9126.470000,9133.880000,9121.850000,9133.870000,151256.634747
2019-06-17T14:08:00Z,btcusd,9132.010000,9135.620000,9130.190000,9133.010000,71342.839713
2019-06-17T14:09:00Z,btcusd,9133.010000,9134.800000,9129.720000,9133.550000,71004.718437
2019-06-17T14:10:00Z,btcusd,9130.530000,9135.670000,9125.460000,9135.670000,61144.934350
