timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-14T09:35:00Z,btcusd,8540.100000,8554.890000,8540.100000,8540.110000,16196.707035
2018-02-14T09:36:00Z,btcusd,8540.110000,8552,8530.010000,8530.250000,37068.499425
2018-02-14T09:37:00Z,btcusd,8530.310000,8585.530000,8530.310000,8570.330000,84576.116102
2018-02-14T09:38:00Z,btcusd,8570.330000,8620,8570.330000,8609.480000,182515.940240
2018-02-14T09:39:00Z,btcusd,8598.990000,8622,8598.990000,8613.940000,137928.156762
2018-02-14T09:40:00Z,btcusd,8613.940000,8619.990000,8599.740000,8600.680000,26306.633530
2018-02-14T09:41:00Z,btcusd,8600.680000,8611.100000,8576.490000,8584.410000,23826.754793
2018-02-14T09:42:00Z,btcusd,8584.360000,8611.090000,8584.360000,8608.960000,105904.964169
2018-02-14T09:43:00Z,btcusd,8606.840000,8616.550000,8602.990000,8614.190000,57216.274203
2018-02-14T09:44:00Z,btcusd,8615.340000,8625.830000,8603.050000,8617.510000,65923.232763
2018-02-14T09:45:00Z,btcusd,8617.780000,8630,8617,8630,26543.196346
2018-02-14T09:46:00Z,btcusd,8630,8638.440000,8617,8633.930000,38320.632396
2018-02-14T09:47:00Z,btcusd,8638.300000,8640.080000,8629.300000,8630.360000,61408.048849
2018-02-14T09:48:00Z,btcusd,8633.820000,8636.040000,8630.360000,8630.390000,38555.255589
2018-02-14T09:49:00Z,btcusd,8630.360000,8635.770000,8617.400000,8617.550000,18802.849023
2018-02-14T09:50:00Z,btcusd,8617.550000,8633.020000,8617.400000,8620.450000,24915.568464
2018-02-14T09:51:00Z,btcusd,8620.450000,8630,8617.400000,8619.890000,20335.868011
2018-02-14T09:52:00Z,btcusd,8619.620000,8619.950000,8617.400000,8617.400000,58557.181238
2018-02-14T09:53:00Z,btcusd,8617.400000,8618.730000,8603.570000,8608.930000,51836.681987
2018-02-14T09:54:00Z,btcusd,8612.680000,8612.790000,8605.180000,8611.990000,22439.835749
2018-02-14T09:55:00Z,btcusd,8611.980000,8616.850000,8611.980000,8614.740000,15443.854063
2018-02-14T09:56:00Z,btcusd,8614.740000,8618.380000,8612,8616.500000,19762.097954
2018-02-14T09:57:00Z,btcusd,8612,8619.260000,8604.750000,8612,31961.624036
2018-02-14T09:58:00Z,btcusd,8611.990000,8619.240000,8606.440000,8606.750000,28761.624822
2018-02-14T09:59:00Z,btcusd,8616.500000,8622.730000,8602.530000,8607.410000,16541.081933
2018-02-14T10:00:00Z,btcusd,8607.410000,8618.040000,8595.980000,8612.510000,12424.409624
2018-02-14T10:01:00Z,btcusd,8611.030000,8624.590000,8596.500000,8609.740000,31137.212331
2018-02-14T10:02:00Z,btcusd,8606.870000,8611.400000,8600,8611.400000,18642.232207
2018-02-14T10:03:00Z,btcusd,8604.320000,8618.500000,8604.320000,8608.130000,27028.290625
2018-02-14T10:04:00Z,btcusd,8608.140000,8630.450000,8600.010000,8620.600000,31450.516289
2018-02-14T10:05:00Z,btcusd,8621.490000,8630.280000,8609.090000,8615.940000,57299.004960
2018-02-14T10:06:00Z,btcusd,8623.430000,8648,8618.950000,8639.670000,63054.140771
2018-02-14T10:07:00Z,btcusd,8639.670000,8647.900000,8632.270000,8642.920000,52525.620540
2018-02-14T10:08:00Z,btcusd,8641.530000,8647.070000,8640.910000,8643.890000,53715.934650
2018-02-14T10:09:00Z,btcusd,8647.070000,8647.980000,8617.800000,8617.890000,61748.121318
2018-02-14T10:10:00Z,btcusd,8631.750000,8644.300000,8618.090000,8628.860000,14345.938996
2018-02-14T10:11:00Z,btcusd,8625.800000,8625.890000,8619.460000,8625.780000,21451.216589
2018-02-14T10:12:00Z,btcusd,8623.600000,8644,8623.600000,8631.410000,17202.431276
2018-02-14T10:13:00Z,btcusd,8632.510000,8642,8631.400000,8635.820000,29759.421605
2018-02-14T10:14:00Z,btcusd,8635.820000,8641.980000,8623.640000,8635.460000,10291.617394
2018-02-14T10:15:00Z,btcusd,8635.460000,8639.950000,8623.640000,8639.790000,29597.669988
2018-02-14T10:16:00Z,btcusd,8637.020000,8639.800000,8626.190000,8639.800000,14611.759768
2018-02-14T10:17:00Z,btcusd,8639.800000,8639.800000,8623.200000,8638.990000,7615.335642
2018-02-14T10:18:00Z,btcusd,8635.310000,8639,8623.200000,8635.260000,16529.284697
2018-02-14T10:19:00Z,btcusd,8635.310000,8637.990000,8623.300000,8635.260000,10305.637996
2018-02-14T10:20:00Z,btcusd,8635.260000,8635.260000,8625,8630,20642.122829
2018-02-14T10:21:00Z,btcusd,8632.570000,8632.570000,8623.280000,8625.050000,23610.409941
2018-02-14T10:22:00Z,btcusd,8630.610000,8630.610000,8625,8625.010000,8588.900936
2018-02-14T10:23:00Z,btcusd,8625.010000,8625.830000,8608.100000,8616.980000,27767.991297
2018-02-14T10:24:00Z,btcusd,8616.140000,8624.880000,8598.860000,8624.700000,69385.495817
2018-02-14T10:25:00Z,btcusd,8613.870000,8619.530000,8589.830000,8619.450000,69415.674999
2018-02-14T10:26:00Z,btcusd,8593.690000,8619.340000,8589.340000,8614.110000,34075.191692
2018-02-14T10:27:00Z,btcusd,8600.750000,8617.940000,8597.280000,8608.060000,11405.276661
2018-02-14T10:28:00Z,btcusd,8608.100000,8617.440000,8608.060000,8608.120000,6635.184705
2018-02-14T10:29:00Z,btcusd,8608.130000,8615,8597.640000,8597.640000,38319.160923
2018-02-14T10:30:00Z,btcusd,8608.810000,8608.960000,8589.050000,8591,19811.571745
2018-02-14T10:31:00Z,btcusd,8609.840000,8609.840000,8591,8607.850000,15048.686041
2018-02-14T10:32:00Z,btcusd,8607.950000,8607.950000,8600,8607.680000,17297.736257
2018-02-14T10:33:00Z,btcusd,8604.630000,8604.630000,8600.010000,8602.900000,7253.404612
2018-02-14T10:34:00Z,btcusd,8602.910000,8607.800000,8602.910000,8605,20875.906245
2018-02-14T10:35:00Z,btcusd,8605,8614.940000,8605,8614,68618.266058
2018-02-14T10:36:00Z,btcusd,8614.940000,8615,8610.010000,8615,51420.693908
2018-02-14T10:37:00Z,btcusd,8619.550000,8632.100000,8617.280000,8624.190000,31747.770771
2018-02-14T10:38:00Z,btcusd,8624.190000,8632.090000,8624.190000,8628.060000,14160.349348
2018-02-14T10:39:00Z,btcusd,8631.950000,8639.800000,8631.950000,8636.230000,22234.796174
2018-02-14T10:40:00Z,btcusd,8636.490000,8647.960000,8636.490000,8641.450000,31886.736603
2018-02-14T10:41:00Z,btcusd,8641.450000,8644.500000,8620.960000,8639.180000,97995.102672
2018-02-14T10:42:00Z,btcusd,8643.880000,8646.390000,8618.010000,8637.020000,113155.909914
2018-02-14T10:43:00Z,btcusd,8637.280000,8644.970000,8612.850000,8635.280000,39250.292413
2018-02-14T10:44:00Z,btcusd,8638.980000,8643.120000,8627.230000,8643.120000,76399.762793
2018-02-14T10:45:00Z,btcusd,8643.120000,8644.880000,8621.260000,8633.480000,16492.765688
2018-02-14T10:46:00Z,btcusd,8635.760000,8635.760000,8622.010000,8629.990000,12615.788435
2018-02-14T10:47:00Z,btcusd,8629.990000,8630.420000,8622.170000,8630.420000,21739.919946
2018-02-14T10:48:00Z,btcusd,8635.910000,8666,8626.350000,8666,31335.908142
2018-02-14T10:49:00Z,btcusd,8666,8678.310000,8660.750000,8678.310000,57543.289674
2018-02-14T10:50:00Z,btcusd,8675.770000,8682.820000,8660.060000,8682.820000,26165.973035
2018-02-14T10:51:00Z,btcusd,8669.050000,8684.990000,8661,8661.010000,34177.663332
2018-02-14T10:52:00Z,btcusd,8661,8672.170000,8631.880000,8635.060000,73779.830144
2018-02-14T10:53:00Z,btcusd,8641.670000,8659.880000,8634.030000,8659.640000,59757.982318
2018-02-14T10:54:00Z,btcusd,8650,8659,8634.890000,8649.900000,50979.793537
2018-02-14T10:55:00Z,btcusd,8649.890000,8661.020000,8635,8635.050000,102105.876903
2018-02-14T10:56:00Z,btcusd,8635.060000,8649.740000,8634.890000,8635.050000,36483.883289
2018-02-14T10:57:00Z,btcusd,8646.840000,8646.840000,8635.040000,8642.430000,23152.682360
2018-02-14T10:58:00Z,btcusd,8644,8650.190000,8635.110000,8640,89662.702544
2018-02-14T10:59:00Z,btcusd,8639.950000,8642.780000,8625.900000,8630,64425.122912
2018-02-14T11:00:00Z,btcusd,8639.900000,8661.750000,8639.900000,8661.750000,150199.054385
2018-02-14T11:01:00Z,btcusd,8661.750000,8687.120000,8661.750000,8687.120000,57335.016725
2018-02-14T11:02:00Z,btcusd,8682.880000,8695.140000,8681.620000,8695.120000,51519.020590
2018-02-14T11:03:00Z,btcusd,8695.070000,8696.860000,8689.140000,8692.600000,143258.783910
2018-02-14T11:04:00Z,btcusd,8693.130000,8694.300000,8657.540000,8680,146229.540161
2018-02-14T11:05:00Z,btcusd,8680,8680,8652.950000,8674.520000,143069.155735
2018-02-14T11:06:00Z,btcusd,8679.940000,8679.940000,8661.240000,8662.660000,72036.235093
2018-02-14T11:07:00Z,btcusd,8671.650000,8679.890000,8650,8661.900000,72448.028890
2018-02-14T11:08:00Z,btcusd,8661.890000,8671.660000,8654.930000,8670,92075.252181
2018-02-14T11:09:00Z,btcusd,8671.400000,8679.900000,8671.400000,8679.700000,81622.984745
2018-02-14T11:10:00Z,btcusd,8679.840000,8694.290000,8679.690000,8686.040000,49974.486530
2018-02-14T11:11:00Z,btcusd,8685.050000,8685.990000,8662.930000,8676.330000,102404.854482
2018-02-14T11:12:00Z,btcusd,8678.450000,8684,8676.300000,8684,53265.270085
2018-02-14T11:13:00Z,btcusd,8685.020000,8687.040000,8675.140000,8687.040000,96121.403344
2018-02-14T11:14:00Z,btcusd,8683.200000,8694.290000,8675.140000,8675.140000,11386.785879
2018-02-14T11:15:00Z,btcusd,8675.140000,8690.010000,8675.140000,8675.280000,28094.121102
2018-02-14T11:16:00Z,btcusd,8677.170000,8677.170000,8655.870000,8655.870000,49650.419764
2018-02-14T11:17:00Z,btcusd,8664.500000,8669.850000,8661.320000,8668.060000,19060.524516
2018-02-14T11:18:00Z,btcusd,8669.840000,8669.840000,8667.630000,8667.630000,5309.288823
2018-02-14T11:19:00Z,btcusd,8667.630000,8670,8667.620000,8670,69402.917602
2018-02-14T11:20:00Z,btcusd,8675.890000,8676,8669.990000,8672.410000,69508.546160
2018-02-14T11:21:00Z,btcusd,8669.990000,8673.160000,8652.870000,8652.870000,8810.065073
2018-02-14T11:22:00Z,btcusd,8667.620000,8675.880000,8652.890000,8675.880000,39209.343970
2018-02-14T11:23:00Z,btcusd,8675.280000,8675.880000,8653.460000,8662.420000,111166.730831
2018-02-14T11:24:00Z,btcusd,8666.220000,8672.060000,8662.500000,8671.950000,2579.103782
2018-02-14T11:25:00Z,btcusd,8671.980000,8671.980000,8659.020000,8662.600000,8108.029146
2018-02-14T11:26:00Z,btcusd,8666,8670,8659.210000,8670,15588.899347
2018-02-14T11:27:00Z,btcusd,8666.050000,8671.950000,8663.060000,8667.010000,29133.972458
2018-02-14T11:28:00Z,btcusd,8671.900000,8671.960000,8671.890000,8671.890000,40467.414655
2018-02-14T11:29:00Z,btcusd,8671.890000,8671.900000,8666.900000,8669.200000,24683.008224
2018-02-14T11:30:00Z,btcusd,8666.900000,8671.900000,8666.900000,8671.900000,35004.628999
2018-02-14T11:31:00Z,btcusd,8671.900000,8695,8667.220000,8679.690000,41449.511095
2018-02-14T11:32:00Z,btcusd,8679.690000,8696.800000,8679.690000,8696.800000,23034.459344
2018-02-14T11:33:00Z,btcusd,8696.800000,8699.900000,8688.500000,8699.900000,73923.381795
2018-02-14T11:34:00Z,btcusd,8696.900000,8701,8696.850000,8701,88086.597659
2018-02-14T11:35:00Z,btcusd,8701,8707.270000,8699.910000,8707.270000,68360.882198
2018-02-14T11:36:00Z,btcusd,8707.400000,8717,8705.690000,8713.110000,30915.710583
2018-02-14T11:37:00Z,btcusd,8714.990000,8714.990000,8701.130000,8710.440000,101576.771199
2018-02-14T11:38:00Z,btcusd,8710.440000,8710.990000,8700,8710.880000,140562.668044
2018-02-14T11:39:00Z,btcusd,8710.880000,8710.880000,8693.720000,8709.840000,57510.405747
2018-02-14T11:40:00Z,btcusd,8693.720000,8709.830000,8680.890000,8699.950000,55993.634217
2018-02-14T11:41:00Z,btcusd,8699.950000,8700,8681.100000,8698.640000,36392.822478
2018-02-14T11:42:00Z,btcusd,8698.640000,8700,8684.580000,8690,50027.402897
2018-02-14T11:43:00Z,btcusd,8690,8700,8685.670000,8692.940000,64751.179345
2018-02-14T11:44:00Z,btcusd,8699.870000,8699.890000,8686.080000,8699,12120.576490
2018-02-14T11:45:00Z,btcusd,8699,8705.500000,8697.280000,8702.010000,25759.704099
2018-02-14T11:46:00Z,btcusd,8699.890000,8710,8697.160000,8710,24449.409870
2018-02-14T11:47:00Z,btcusd,8710,8711,8704.920000,8710,60043.995598
2018-02-14T11:48:00Z,btcusd,8711.010000,8720,8709.910000,8715.510000,22487.744206
2018-02-14T11:49:00Z,btcusd,8717.990000,8718.090000,8687.100000,8699.290000,24996.615078
2018-02-14T11:50:00Z,btcusd,8699.280000,8706.540000,8686.200000,8686.200000,51903.310741
2018-02-14T11:51:00Z,btcusd,8689.480000,8693.900000,8686.210000,8688.090000,23774.106231
2018-02-14T11:52:00Z,btcusd,8688.090000,8695.690000,8685,8691.960000,27803.974930
2018-02-14T11:53:00Z,btcusd,8691.960000,8699.990000,8678.150000,8695.380000,17284.461653
2018-02-14T11:54:00Z,btcusd,8696.940000,8708.810000,8695.380000,8700,51549.019279
2018-02-14T11:55:00Z,btcusd,8700,8717.620000,8700,8704.050000,3261.311540
2018-02-14T11:56:00Z,btcusd,8700.110000,8717.550000,8700.110000,8717.490000,27046.241031
2018-02-14T11:57:00Z,btcusd,8710.010000,8717.490000,8710.010000,8710.010000,17077.684507
2018-02-14T11:58:00Z,btcusd,8710.990000,8716.950000,8710.010000,8710.010000,125554.951550
2018-02-14T11:59:00Z,btcusd,8710.010000,8711.860000,8694.080000,8694.080000,55770.221624
2018-02-14T12:00:00Z,btcusd,8688.990000,8700.530000,8683.910000,8696.420000,20047.867416
2018-02-14T12:01:00Z,btcusd,8696.420000,8707.960000,8693.420000,8700.450000,47497.831646
2018-02-14T12:02:00Z,btcusd,8707.960000,8707.970000,8684,8684,56474.683024
2018-02-14T12:03:00Z,btcusd,8692.180000,8700.250000,8684.010000,8684.010000,6879.687591
2018-02-14T12:04:00Z,btcusd,8700.190000,8700.190000,8684.030000,8684.030000,20115.536745
2018-02-14T12:05:00Z,btcusd,8684.040000,8695.930000,8683.920000,8683.920000,16658.546180
2018-02-14T12:06:00Z,btcusd,8683.990000,8700.080000,8680.040000,8699.930000,43575.632145
2018-02-14T12:07:00Z,btcusd,8699.930000,8700.080000,8680,8700,36233.950984
2018-02-14T12:08:00Z,btcusd,8700,8700.080000,8680.200000,8681.290000,68190.142551
2018-02-14T12:09:00Z,btcusd,8697.260000,8707.950000,8681.290000,8695.200000,44339.374563
2018-02-14T12:10:00Z,btcusd,8683,8702.570000,8681.180000,8681.180000,114239.808640
2018-02-14T12:11:00Z,btcusd,8681,8706.150000,8665,8668.710000,95325.653614
2018-02-14T12:12:00Z,btcusd,8673.080000,8681.220000,8665,8665,61906.909558
2018-02-14T12:13:00Z,btcusd,8665,8678.230000,8658.570000,8670.620000,34700.232718
2018-02-14T12:14:00Z,btcusd,8674.950000,8674.950000,8658.570000,8666.070000,24641.275997
2018-02-14T12:15:00Z,btcusd,8669.250000,8691.930000,8662.900000,8690,41930.657090
2018-02-14T12:16:00Z,btcusd,8672.450000,8688,8663.010000,8679,12979.546316
2018-02-14T12:17:00Z,btcusd,8687.990000,8688,8666.200000,8682.500000,36928.231314
2018-02-14T12:18:00Z,btcusd,8682.500000,8688,8666.320000,8688,26481.537074
2018-02-14T12:19:00Z,btcusd,8670.620000,8687.990000,8663.020000,8685,24163.778172
2018-02-14T12:20:00Z,btcusd,8682.670000,8685.750000,8660,8668.020000,39184.045553
2018-02-14T12:21:00Z,btcusd,8661.040000,8675,8654.980000,8667.530000,22865.170502
2018-02-14T12:22:00Z,btcusd,8667.530000,8674.010000,8647.450000,8656.860000,32239.711960
2018-02-14T12:23:00Z,btcusd,8656.860000,8665.500000,8650.130000,8660.290000,38174.381139
2018-02-14T12:24:00Z,btcusd,8658.160000,8664.160000,8650.130000,8650.180000,36315.485965
2018-02-14T12:25:00Z,btcusd,8650.130000,8650.180000,8645.080000,8650,46465.702566
2018-02-14T12:26:00Z,btcusd,8650,8659.940000,8645.090000,8650,44446.641152
2018-02-14T12:27:00Z,btcusd,8655.060000,8675.290000,8650.050000,8675.280000,46285.851936
2018-02-14T12:28:00Z,btcusd,8666.710000,8680,8666.710000,8679.970000,25825.705597
2018-02-14T12:29:00Z,btcusd,8680,8680,8666.960000,8679,28447.905293
2018-02-14T12:30:00Z,btcusd,8679,8694,8679,8690.010000,38300.487648
2018-02-14T12:31:00Z,btcusd,8690,8695,8689,8689,47006.231034
2018-02-14T12:32:00Z,btcusd,8689,8699.990000,8683.860000,8690.390000,26711.004300
2018-02-14T12:33:00Z,btcusd,8685.320000,8699.990000,8685.320000,8686.020000,16867.504689
2018-02-14T12:34:00Z,btcusd,8698.690000,8699.980000,8685,8699.970000,30444.931677
2018-02-14T12:35:00Z,btcusd,8694.820000,8694.820000,8692.640000,8692.640000,14173.160406
2018-02-14T12:36:00Z,btcusd,8692.640000,8700,8676,8677.010000,34251.973804
2018-02-14T12:37:00Z,btcusd,8699,8699,8689.380000,8689.390000,36430.691747
2018-02-14T12:38:00Z,btcusd,8689.380000,8689.390000,8679.160000,8680,6223.779377
2018-02-14T12:39:00Z,btcusd,8680,8688,8679.580000,8679.580000,52055.090523
2018-02-14T12:40:00Z,btcusd,8684.600000,8687.110000,8677,8683.150000,35598.037839
2018-02-14T12:41:00Z,btcusd,8683.150000,8689.380000,8665.020000,8682.330000,71232.730756
2018-02-14T12:42:00Z,btcusd,8665.710000,8685.060000,8665.010000,8685.060000,17830.451694
2018-02-14T12:43:00Z,btcusd,8689,8689,8668.200000,8680.190000,8913.342038
2018-02-14T12:44:00Z,btcusd,8680.190000,8682.010000,8665.690000,8681.010000,12372.797671
2018-02-14T12:45:00Z,btcusd,8681.010000,8681.900000,8666,8679.630000,62649.846369
2018-02-14T12:46:00Z,btcusd,8679.890000,8681.960000,8679.640000,8679.640000,33020.452941
2018-02-14T12:47:00Z,btcusd,8679.630000,8698.980000,8675.290000,8698.980000,297154.745876
2018-02-14T12:48:00Z,btcusd,8698.970000,8698.990000,8698.970000,8698.980000,10280.459425
2018-02-14T12:49:00Z,btcusd,8698.970000,8699,8695.890000,8695.890000,66606.060012
2018-02-14T12:50:00Z,btcusd,8695.890000,8697.990000,8692.990000,8694.980000,44447.392354
2018-02-14T12:51:00Z,btcusd,8694.980000,8694.990000,8684.250000,8693,34437.262713
2018-02-14T12:52:00Z,btcusd,8689.810000,8693.460000,8683.430000,8692.010000,66478.266364
2018-02-14T12:53:00Z,btcusd,8692.010000,8692.010000,8685,8691.360000,64776.332240
2018-02-14T12:54:00Z,btcusd,8690,8692,8685,8685,92590.657985
2018-02-14T12:55:00Z,btcusd,8692,8692,8683.430000,8690,61176.532488
2018-02-14T12:56:00Z,btcusd,8690,8690.010000,8683.350000,8686.550000,16210.394064
2018-02-14T12:57:00Z,btcusd,8688.300000,8688.310000,8683.400000,8684.550000,28099.039944
2018-02-14T12:58:00Z,btcusd,8683.350000,8690,8682.300000,8690,18306.677367
2018-02-14T12:59:00Z,btcusd,8685.030000,8692.010000,8683.970000,8690,71904.634147
2018-02-14T13:00:00Z,btcusd,8690,8692.010000,8687.570000,8691.940000,21506.975384
2018-02-14T13:01:00Z,btcusd,8691.950000,8694.560000,8691.950000,8694.560000,102684.249372
2018-02-14T13:02:00Z,btcusd,8695,8695,8692.850000,8694.700000,56810.954018
2018-02-14T13:03:00Z,btcusd,8695,8695,8680.960000,8688.990000,147618.485162
2018-02-14T13:04:00Z,btcusd,8688.990000,8695,8682.010000,8695,52927.108662
2018-02-14T13:05:00Z,btcusd,8695,8735.370000,8690.060000,8730.860000,340185.830249
2018-02-14T13:06:00Z,btcusd,8730.860000,8735.360000,8718.690000,8735.360000,61391.156683
2018-02-14T13:07:00Z,btcusd,8735.360000,8744.160000,8730.210000,8744.160000,171342.661251
2018-02-14T13:08:00Z,btcusd,8725,8744.160000,8722.960000,8731.640000,43135.383541
2018-02-14T13:09:00Z,btcusd,8735,8760,8731.640000,8760,420452.248055
2018-02-14T13:10:00Z,btcusd,8760,8760,8750,8750.010000,157566.683129
2018-02-14T13:11:00Z,btcusd,8753.930000,8760,8750,8757.190000,33976.233834
2018-02-14T13:12:00Z,btcusd,8754.440000,8761.500000,8754.130000,8761.500000,49554.468217
2018-02-14T13:13:00Z,btcusd,8761.500000,8775.190000,8744.960000,8744.960000,236860.845699
2018-02-14T13:14:00Z,btcusd,8744.960000,8750,8743.080000,8744.010000,68401.584486
2018-02-14T13:15:00Z,btcusd,8745.360000,8749.900000,8744,8745.930000,50926.927471
2018-02-14T13:16:00Z,btcusd,8745.920000,8760,8743.090000,8760,58879.440282
2018-02-14T13:17:00Z,btcusd,8761.130000,8765,8760,8765,116315.654145
2018-02-14T13:18:00Z,btcusd,8761.010000,8771.530000,8760,8771.520000,248582.658658
2018-02-14T13:19:00Z,btcusd,8771.480000,8780.280000,8761,8780,282325.166751
2018-02-14T13:20:00Z,btcusd,8780,8780,8761.990000,8779.900000,15775.902507
2018-02-14T13:21:00Z,btcusd,8779.900000,8779.900000,8761.990000,8779.860000,17554.669683
2018-02-14T13:22:00Z,btcusd,8773.690000,8778,8756.060000,8775.490000,29038.736770
2018-02-14T13:23:00Z,btcusd,8776,8777.420000,8765.220000,8775.960000,54506.302065
2018-02-14T13:24:00Z,btcusd,8775.960000,8780.280000,8775.950000,8780.280000,135274.172214
2018-02-14T13:25:00Z,btcusd,8776.010000,8785,8770.010000,8775.600000,221466.115790
2018-02-14T13:26:00Z,btcusd,8775.610000,8792.740000,8770.020000,8790.010000,178338.082233
2018-02-14T13:27:00Z,btcusd,8790.010000,8798.870000,8784.740000,8798,50533.827668
2018-02-14T13:28:00Z,btcusd,8798.440000,8800,8798.440000,8800,353673.399509
2018-02-14T13:29:00Z,btcusd,8799.530000,8800,8798.450000,8799.550000,48014.416611
2018-02-14T13:30:00Z,btcusd,8799.550000,8815,8798.440000,8815,83244.318363
2018-02-14T13:31:00Z,btcusd,8806.400000,8815,8803.180000,8803.400000,38499.313507
2018-02-14T13:32:00Z,btcusd,8810.260000,8810.260000,8803.810000,8810,15145.781510
2018-02-14T13:33:00Z,btcusd,8810,8810.300000,8798.820000,8810,115370.328294
2018-02-14T13:34:00Z,btcusd,8808.940000,8819,8793.340000,8815,263345.441196
2018-02-14T13:35:00Z,btcusd,8815,8816.890000,8798.200000,8798.370000,39075.844683
2018-02-14T13:36:00Z,btcusd,8814.470000,8814.470000,8798,8798,69290.239469
2018-02-14T13:37:00Z,btcusd,8801.520000,8808,8798.050000,8800.640000,13143.609082
2018-02-14T13:38:00Z,btcusd,8798.750000,8810,8798.060000,8808,48650.926303
2018-02-14T13:39:00Z,btcusd,8808,8810,8798.950000,8798.950000,44441.600869
2018-02-14T13:40:00Z,btcusd,8801.180000,8815,8799.060000,8815,24589.975556
2018-02-14T13:41:00Z,btcusd,8814.990000,8814.990000,8802.620000,8809.650000,37783.565629
2018-02-14T13:42:00Z,btcusd,8810,8814.990000,8799.070000,8799.070000,47914.007815
2018-02-14T13:43:00Z,btcusd,8799.070000,8799.070000,8792.740000,8795.810000,70964.224936
2018-02-14T13:44:00Z,btcusd,8799.020000,8802,8790,8792.740000,110669.645658
2018-02-14T13:45:00Z,btcusd,8792.730000,8796.110000,8766.370000,8769.840000,159793.162839
2018-02-14T13:46:00Z,btcusd,8773.250000,8782.830000,8760.470000,8772.680000,24419.131550
2018-02-14T13:47:00Z,btcusd,8773.250000,8780.880000,8758.050000,8769.420000,36494.782672
2018-02-14T13:48:00Z,btcusd,8780,8780,8778.970000,8780,15228.753511
2018-02-14T13:49:00Z,btcusd,8768.430000,8779.990000,8768.430000,8778.330000,16594.084316
2018-02-14T13:50:00Z,btcusd,8775,8779.980000,8769.430000,8773.250000,30024.258006
2018-02-14T13:51:00Z,btcusd,8773.310000,8779.280000,8772.420000,8779.280000,36459.858865
2018-02-14T13:52:00Z,btcusd,8779.970000,8779.980000,8776.060000,8779.970000,38552.788413
2018-02-14T13:53:00Z,btcusd,8779.970000,8781.160000,8779.820000,8781.160000,70158.591842
2018-02-14T13:54:00Z,btcusd,8780.990000,8803.390000,8780.990000,8781.240000,56008.800149
2018-02-14T13:55:00Z,btcusd,8781.240000,8803.050000,8781.240000,8803.050000,52250.123322
2018-02-14T13:56:00Z,btcusd,8782.110000,8793.270000,8781.510000,8782,21627.974452
2018-02-14T13:57:00Z,btcusd,8782,8786.050000,8776,8781.950000,68124.421207
2018-02-14T13:58:00Z,btcusd,8781,8781,8776.070000,8780,21669.986368
2018-02-14T13:59:00Z,btcusd,8781,8785.880000,8781,8781,42081.346114
2018-02-14T14:00:00Z,btcusd,8781,8782.890000,8781,8781,83872.576722
2018-02-14T14:01:00Z,btcusd,8779,8781,8775.950000,8776.070000,72081.818674
2018-02-14T14:02:00Z,btcusd,8771,8780.980000,8770.030000,8772.840000,83424.343141
2018-02-14T14:03:00Z,btcusd,8771.020000,8771.020000,8756,8756,59306.672439
2018-02-14T14:04:00Z,btcusd,8756.010000,8776.070000,8735.010000,8750,101102.904521
2018-02-14T14:05:00Z,btcusd,8750,8750,8735.160000,8749.090000,51429.532417
2018-02-14T14:06:00Z,btcusd,8749.090000,8749.090000,8741.030000,8743.940000,23105.578419
2018-02-14T14:07:00Z,btcusd,8742.200000,8775.670000,8742.100000,8755.700000,50710.916851
2018-02-14T14:08:00Z,btcusd,8755.700000,8763.320000,8754.820000,8763.320000,19429.422233
2018-02-14T14:09:00Z,btcusd,8763.320000,8775.640000,8763.320000,8764.020000,55086.651310
2018-02-14T14:10:00Z,btcusd,8765.070000,8770.560000,8750.170000,8759.560000,24741.892083
2018-02-14T14:11:00Z,btcusd,8769.940000,8769.940000,8761.480000,8764.710000,23419.921063
2018-02-14T14:12:00Z,btcusd,8761.480000,8769.950000,8755.210000,8765.940000,19179.851524
2018-02-14T14:13:00Z,btcusd,8769.950000,8769.950000,8765.940000,8769.010000,35926.620865
2018-02-14T14:14:00Z,btcusd,8769.010000,8770,8767.020000,8768.040000,14753.589225
2018-02-14T14:15:00Z,btcusd,8765.940000,8769.950000,8765.940000,8769.950000,37391.899677
2018-02-14T14:16:00Z,btcusd,8769.680000,8769.750000,8768,8769.750000,11528.359315
2018-02-14T14:17:00Z,btcusd,8770,8770.510000,8768.010000,8770.510000,24217.233095
2018-02-14T14:18:00Z,btcusd,8770.510000,8781.990000,8770.510000,8781.990000,61418.071913
2018-02-14T14:19:00Z,btcusd,8781,8798.580000,8781,8798.570000,87957.567525
2018-02-14T14:20:00Z,btcusd,8788.100000,8800,8782.110000,8783.050000,17059.557761
2018-02-14T14:21:00Z,btcusd,8783.050000,8793.040000,8782.120000,8783.790000,11052.118672
2018-02-14T14:22:00Z,btcusd,8782.120000,8782.120000,8761.480000,8766.630000,48336.850673
2018-02-14T14:23:00Z,btcusd,8765.740000,8777.970000,8761.480000,8762.060000,15191.207726
2018-02-14T14:24:00Z,btcusd,8762.060000,8771.210000,8762,8762,37770.047769
2018-02-14T14:25:00Z,btcusd,8762,8764.990000,8761.480000,8762.900000,13604.703534
2018-02-14T14:26:00Z,btcusd,8761.480000,8762.400000,8755.210000,8755.210000,5578.484171
2018-02-14T14:27:00Z,btcusd,8758.430000,8760.670000,8755.210000,8760.440000,21934.325506
