timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-28T15:06:00Z,btcusd,10936.650000,10949.900000,10934.540000,10934.540000,33914.994974
2018-02-28T15:07:00Z,btcusd,10938.740000,10957.010000,10924.090000,10950,138508.283999
2018-02-28T15:08:00Z,btcusd,10950,10950,10925.330000,10942,33955.319512
2018-02-28T15:09:00Z,btcusd,10939.800000,10941.990000,10937.080000,10939.810000,27603.382471
2018-02-28T15:10:00Z,btcusd,10939.810000,10939.810000,10925.260000,10938.680000,109243.595257
2018-02-28T15:11:00Z,btcusd,10938.680000,10941.990000,10930.060000,10930.060000,206920.816522
2018-02-28T15:12:00Z,btcusd,10933.430000,10946.130000,10925.630000,10941.050000,38743.092082
2018-02-28T15:13:00Z,btcusd,10934.600000,10942.410000,10926,10942.320000,111584.136700
2018-02-28T15:14:00Z,btcusd,10942.320000,10942.390000,10937.010000,10940,63350.801400
2018-02-28T15:15:00Z,btcusd,10940,10954.210000,10939.950000,10950.980000,61750.341091
2018-02-28T15:16:00Z,btcusd,10940,10988,10940,10988,451624.590273
2018-02-28T15:17:00Z,btcusd,10988,11000,10988,11000,959167.402369
2018-02-28T15:18:00Z,btcusd,11000,11059,10999.990000,11058,548376.820221
2018-02-28T15:19:00Z,btcusd,11058,11067.990000,11003.870000,11022.660000,328643.453755
2018-02-28T15:20:00Z,btcusd,11032.550000,11036.950000,10976.890000,10990.110000,302516.585749
2018-02-28T15:21:00Z,btcusd,10997.180000,11009.610000,10981.620000,10991.950000,110012.444040
2018-02-28T15:22:00Z,btcusd,10991.950000,11000,10972.830000,11000,378151.712490
2018-02-28T15:23:00Z,btcusd,11000,11026.200000,11000,11024.990000,85654.238380
2018-02-28T15:24:00Z,btcusd,11017.530000,11024,11000.010000,11012.110000,94763.656007
2018-02-28T15:25:00Z,btcusd,11012.110000,11020,10992.350000,11020,250848.027493
2018-02-28T15:26:00Z,btcusd,11020,11030.690000,11008.510000,11030,244040.451303
2018-02-28T15:27:00Z,btcusd,11030,11047.200000,11027.600000,11029.530000,122489.599654
2018-02-28T15:28:00Z,btcusd,11030.070000,11037.610000,11028.930000,11035.470000,72849.250184
2018-02-28T15:29:00Z,btcusd,11035.470000,11044,11029.570000,11044,135177.034434
2018-02-28T15:30:00Z,btcusd,11044,11047.200000,11040,11045.600000,49097.168185
2018-02-28T15:31:00Z,btcusd,11045.600000,11050,11040.660000,11050,204089.942104
2018-02-28T15:32:00Z,btcusd,11050,11060,11045,11057.920000,166908.587017
2018-02-28T15:33:00Z,btcusd,11057.820000,11059,11012.850000,11033.520000,288799.594917
2018-02-28T15:34:00Z,btcusd,11033.520000,11047.200000,11019.450000,11032.460000,134375.456623
2018-02-28T15:35:00Z,btcusd,11032.410000,11042.280000,11016.330000,11029.990000,150959.883713
2018-02-28T15:36:00Z,btcusd,11030.040000,11034.550000,10964.080000,10975.030000,419785.515718
2018-02-28T15:37:00Z,btcusd,10972.280000,10979.480000,10939.950000,10939.950000,220403.782279
2018-02-28T15:38:00Z,btcusd,10942.110000,10979.020000,10930,10950.880000,244553.989365
2018-02-28T15:39:00Z,btcusd,10958.750000,10970,10950,10950,206954.398480
2018-02-28T15:40:00Z,btcusd,10950,10950,10852,10861.650000,554091.383534
2018-02-28T15:41:00Z,btcusd,10861.540000,10869.710000,10839.990000,10839.990000,572909.642829
2018-02-28T15:42:00Z,btcusd,10849.950000,10870.590000,10841.770000,10870,320126.948983
2018-02-28T15:43:00Z,btcusd,10870,10879.990000,10835,10838,899096.450073
2018-02-28T15:44:00Z,btcusd,10838,10838.330000,10805.100000,10810.100000,464902.313662
2018-02-28T15:45:00Z,btcusd,10805.420000,10819.410000,10800,10819.410000,1154651.583551
2018-02-28T15:46:00Z,btcusd,10801.310000,10825.350000,10801.310000,10823,173183.384749
2018-02-28T15:47:00Z,btcusd,10825,10839.990000,10813.130000,10828.080000,315771.170350
2018-02-28T15:48:00Z,btcusd,10828.080000,10840,10821.600000,10821.920000,224245.425446
2018-02-28T15:49:00Z,btcusd,10821.920000,10834.990000,10781.100000,10791,659676.399122
2018-02-28T15:50:00Z,btcusd,10791,10791,10781.100000,10789.970000,347226.786288
2018-02-28T15:51:00Z,btcusd,10789.970000,10840,10788.940000,10823.310000,163156.118830
2018-02-28T15:52:00Z,btcusd,10819,10827.300000,10818.950000,10827.300000,86712.951606
2018-02-28T15:53:00Z,btcusd,10827.300000,10839,10827.300000,10838.950000,32040.382837
2018-02-28T15:54:00Z,btcusd,10838.950000,10855.020000,10838.950000,10850,253132.691952
2018-02-28T15:55:00Z,btcusd,10851.750000,10866,10849.100000,10849.100000,170738.660049
2018-02-28T15:56:00Z,btcusd,10865.450000,10865.450000,10847.360000,10847.360000,168095.888053
2018-02-28T15:57:00Z,btcusd,10842.010000,10858.110000,10818.950000,10818.950000,232422.089187
2018-02-28T15:58:00Z,btcusd,10819.950000,10820,10783.850000,10788,299957.171816
2018-02-28T15:59:00Z,btcusd,10790.790000,10835.410000,10790,10815.830000,193730.166807
2018-02-28T16:00:00Z,btcusd,10816.310000,10835.400000,10801.210000,10802.190000,29252.750683
2018-02-28T16:01:00Z,btcusd,10802.190000,10822.410000,10799.200000,10799.200000,117781.616325
2018-02-28T16:02:00Z,btcusd,10799.150000,10819.820000,10781.100000,10800.010000,82373.203224
2018-02-28T16:03:00Z,btcusd,10808.800000,10815,10798.020000,10798.020000,79846.533871
2018-02-28T16:04:00Z,btcusd,10798.020000,10798.020000,10750,10750.370000,626666.240944
2018-02-28T16:05:00Z,btcusd,10760,10760.320000,10700.010000,10702,456575.045215
2018-02-28T16:06:00Z,btcusd,10702,10720,10688.860000,10720,331080.238502
2018-02-28T16:07:00Z,btcusd,10714.680000,10741.220000,10710.050000,10716,141278.275201
2018-02-28T16:08:00Z,btcusd,10716.740000,10730.420000,10713.330000,10713.330000,156907.699076
2018-02-28T16:09:00Z,btcusd,10720,10727.940000,10715,10725.220000,77628.823177
2018-02-28T16:10:00Z,btcusd,10721,10725.270000,10711,10711,336726.359153
2018-02-28T16:11:00Z,btcusd,10711,10718.040000,10688,10714.360000,192983.724789
2018-02-28T16:12:00Z,btcusd,10714.360000,10730.480000,10714.360000,10730.480000,188805.628171
2018-02-28T16:13:00Z,btcusd,10727.580000,10762.790000,10726.720000,10744.160000,235812.092813
2018-02-28T16:14:00Z,btcusd,10749.950000,10758.760000,10723.360000,10730.460000,170783.472786
2018-02-28T16:15:00Z,btcusd,10729,10741.370000,10729,10740.990000,97907.414614
2018-02-28T16:16:00Z,btcusd,10741,10758.440000,10741,10750.050000,117930.255617
2018-02-28T16:17:00Z,btcusd,10759.050000,10769.750000,10750,10755.570000,200551.683607
2018-02-28T16:18:00Z,btcusd,10755.570000,10756.120000,10740.100000,10740.100000,200665.704866
2018-02-28T16:19:00Z,btcusd,10740.100000,10740.900000,10711,10713,212139.843725
2018-02-28T16:20:00Z,btcusd,10713,10721,10700,10721,204926.413839
2018-02-28T16:21:00Z,btcusd,10720,10720.990000,10700.020000,10714.230000,71483.852338
2018-02-28T16:22:00Z,btcusd,10713.760000,10749,10713.760000,10748.990000,105314.452416
2018-02-28T16:23:00Z,btcusd,10748.990000,10752.340000,10740,10750.150000,171911.457141
2018-02-28T16:24:00Z,btcusd,10750.150000,10750.470000,10740,10749,184136.100794
2018-02-28T16:25:00Z,btcusd,10745.050000,10768.720000,10745,10768.720000,66559.229988
2018-02-28T16:26:00Z,btcusd,10757.520000,10768.720000,10751,10757.520000,67488.448634
2018-02-28T16:27:00Z,btcusd,10756.190000,10757.520000,10753.580000,10756,145384.161729
2018-02-28T16:28:00Z,btcusd,10757,10757.520000,10751.110000,10756,67574.995739
2018-02-28T16:29:00Z,btcusd,10756,10757.520000,10756,10757.520000,51671.388120
2018-02-28T16:30:00Z,btcusd,10757.520000,10778.990000,10756,10770,231399.575249
2018-02-28T16:31:00Z,btcusd,10778.990000,10822.950000,10778.990000,10822.950000,115290.009530
2018-02-28T16:32:00Z,btcusd,10822.950000,10830,10807.440000,10807.490000,222833.853268
2018-02-28T16:33:00Z,btcusd,10807.490000,10814.920000,10783.500000,10814.920000,65362.490512
2018-02-28T16:34:00Z,btcusd,10793.020000,10826.660000,10785.210000,10795.530000,63029.159118
2018-02-28T16:35:00Z,btcusd,10797,10812.530000,10796.950000,10801.360000,51633.660893
2018-02-28T16:36:00Z,btcusd,10798.050000,10812.580000,10798.050000,10812.580000,44006.748373
2018-02-28T16:37:00Z,btcusd,10815.100000,10817.880000,10805.300000,10805.300000,95044.254034
2018-02-28T16:38:00Z,btcusd,10806,10812,10798.130000,10800,56532.594168
2018-02-28T16:39:00Z,btcusd,10800.320000,10800.320000,10780,10783,88954.486172
2018-02-28T16:40:00Z,btcusd,10783,10785.280000,10763.790000,10785.230000,113247.747319
2018-02-28T16:41:00Z,btcusd,10785.230000,10810,10782.390000,10810,68738.720699
2018-02-28T16:42:00Z,btcusd,10800.050000,10810,10795.190000,10803.810000,58356.086656
2018-02-28T16:43:00Z,btcusd,10798.670000,10809,10790,10790.510000,65115.736066
2018-02-28T16:44:00Z,btcusd,10790.830000,10819.200000,10790,10807.890000,115607.998077
2018-02-28T16:45:00Z,btcusd,10790.890000,10810,10790.270000,10790.270000,104707.816874
2018-02-28T16:46:00Z,btcusd,10790.270000,10797.450000,10789.860000,10797.400000,58907.425422
2018-02-28T16:47:00Z,btcusd,10792.640000,10797.400000,10785.130000,10791.170000,27341.195060
2018-02-28T16:48:00Z,btcusd,10791.170000,10795,10779,10779,38244.716040
2018-02-28T16:49:00Z,btcusd,10779,10785.180000,10765.890000,10765.890000,88887.163347
2018-02-28T16:50:00Z,btcusd,10765.890000,10769.950000,10765.890000,10765.890000,32076.875383
2018-02-28T16:51:00Z,btcusd,10766.020000,10779.950000,10765.890000,10766.020000,14581.312280
2018-02-28T16:52:00Z,btcusd,10779.950000,10784.380000,10765,10765.970000,97626.542338
2018-02-28T16:53:00Z,btcusd,10766,10766.120000,10750,10750,53205.137979
2018-02-28T16:54:00Z,btcusd,10750,10780.760000,10746.740000,10760,66763.573241
2018-02-28T16:55:00Z,btcusd,10760,10769.210000,10750,10763.570000,75298.565217
2018-02-28T16:56:00Z,btcusd,10758.030000,10771.240000,10757.920000,10758.300000,65120.646365
2018-02-28T16:57:00Z,btcusd,10766.250000,10767.350000,10758.300000,10758.300000,36724.373614
2018-02-28T16:58:00Z,btcusd,10765,10765,10754.460000,10754.460000,21971.607295
2018-02-28T16:59:00Z,btcusd,10757.930000,10758.250000,10745.050000,10752.150000,123339.299890
2018-02-28T17:00:00Z,btcusd,10750.010000,10756,10745.050000,10756,37793.103301
2018-02-28T17:01:00Z,btcusd,10755.990000,10774.650000,10755.990000,10770,198900.136512
2018-02-28T17:02:00Z,btcusd,10770,10788.630000,10770,10783.060000,58066.434871
2018-02-28T17:03:00Z,btcusd,10783.130000,10788.600000,10748.160000,10769.600000,129576.520654
2018-02-28T17:04:00Z,btcusd,10770,10780,10756.190000,10771.110000,85960.216982
2018-02-28T17:05:00Z,btcusd,10774.230000,10779,10768.020000,10778.860000,48153.751578
2018-02-28T17:06:00Z,btcusd,10774.500000,10775,10769.280000,10769.280000,79996.495572
2018-02-28T17:07:00Z,btcusd,10772,10772.570000,10748.090000,10759.030000,60039.583135
2018-02-28T17:08:00Z,btcusd,10759.030000,10759.030000,10751.860000,10751.860000,21003.688630
2018-02-28T17:09:00Z,btcusd,10751.860000,10751.860000,10746.910000,10751.860000,18923.629579
2018-02-28T17:10:00Z,btcusd,10751.860000,10756.480000,10745.060000,10747.500000,58776.563652
2018-02-28T17:11:00Z,btcusd,10747.450000,10751,10747.450000,10751,22961.001583
2018-02-28T17:12:00Z,btcusd,10750,10756.480000,10747.880000,10754.710000,41508.929440
2018-02-28T17:13:00Z,btcusd,10756.420000,10760,10753.740000,10760,44213.452877
2018-02-28T17:14:00Z,btcusd,10760,10791.590000,10760,10770.380000,71592.862593
2018-02-28T17:15:00Z,btcusd,10768,10771.370000,10763,10766.600000,50645.266836
2018-02-28T17:16:00Z,btcusd,10768.020000,10798.670000,10766,10798.670000,113550.959619
2018-02-28T17:17:00Z,btcusd,10798.670000,10828.560000,10797.020000,10803.460000,134595.851778
2018-02-28T17:18:00Z,btcusd,10803.460000,10818.760000,10803.460000,10812,79034.841511
2018-02-28T17:19:00Z,btcusd,10812,10816.600000,10789.700000,10793.340000,142113.837934
2018-02-28T17:20:00Z,btcusd,10793.340000,10808.400000,10788,10788,48992.294062
2018-02-28T17:21:00Z,btcusd,10788,10788,10782.600000,10785.290000,11884.273286
2018-02-28T17:22:00Z,btcusd,10784.820000,10785.290000,10780,10784,10072.582449
2018-02-28T17:23:00Z,btcusd,10784,10797.920000,10775.930000,10778,63871.185835
2018-02-28T17:24:00Z,btcusd,10779.990000,10789,10771.940000,10774,37729.490515
2018-02-28T17:25:00Z,btcusd,10770,10777.190000,10770,10774,13854.411522
2018-02-28T17:26:00Z,btcusd,10774,10774,10760,10762.740000,34160.038841
2018-02-28T17:27:00Z,btcusd,10762.740000,10778,10750,10777,73935.534223
2018-02-28T17:28:00Z,btcusd,10766.470000,10777,10766.420000,10773,16503.754642
2018-02-28T17:29:00Z,btcusd,10773,10773,10760.240000,10768.480000,9254.792023
2018-02-28T17:30:00Z,btcusd,10768.500000,10770,10766.350000,10766.350000,16568.145232
2018-02-28T17:31:00Z,btcusd,10767.400000,10769.990000,10758.700000,10769.990000,37246.526303
2018-02-28T17:32:00Z,btcusd,10770.580000,10776,10769.980000,10774.500000,34567.295065
2018-02-28T17:33:00Z,btcusd,10774.500000,10774.900000,10760,10760,26702.952492
2018-02-28T17:34:00Z,btcusd,10760.760000,10769.950000,10740,10745.050000,273919.666831
2018-02-28T17:35:00Z,btcusd,10740,10745,10723,10738.800000,305356.370685
2018-02-28T17:36:00Z,btcusd,10738.800000,10738.800000,10728.260000,10728.260000,40511.214602
2018-02-28T17:37:00Z,btcusd,10737.900000,10737.900000,10720,10721.570000,128401.831446
2018-02-28T17:38:00Z,btcusd,10722,10722,10719.380000,10722,65372.805208
2018-02-28T17:39:00Z,btcusd,10722,10722,10710,10714.950000,113449.239671
2018-02-28T17:40:00Z,btcusd,10715,10720.550000,10675,10678,281501.278454
2018-02-28T17:41:00Z,btcusd,10675,10692.640000,10669,10689.470000,103926.597912
2018-02-28T17:42:00Z,btcusd,10688.430000,10688.430000,10651,10668.950000,312207.852321
2018-02-28T17:43:00Z,btcusd,10659.950000,10668.010000,10608,10610.050000,529484.485660
2018-02-28T17:44:00Z,btcusd,10610.050000,10630.120000,10608,10614,184831.194077
2018-02-28T17:45:00Z,btcusd,10614.050000,10624.950000,10608.910000,10616.690000,219715.628095
2018-02-28T17:46:00Z,btcusd,10618,10629.950000,10618,10626,64822.416695
2018-02-28T17:47:00Z,btcusd,10626,10645.150000,10626,10630,196538.597000
2018-02-28T17:48:00Z,btcusd,10630,10650,10630,10632.050000,52535.682745
2018-02-28T17:49:00Z,btcusd,10631.730000,10650,10631.730000,10633.050000,90809.040487
2018-02-28T17:50:00Z,btcusd,10637.950000,10638.150000,10624.530000,10625.320000,160489.785017
2018-02-28T17:51:00Z,btcusd,10627.940000,10628.310000,10610.100000,10612.310000,51124.318639
2018-02-28T17:52:00Z,btcusd,10612.310000,10620,10612.260000,10620,45884.585454
2018-02-28T17:53:00Z,btcusd,10620,10620.620000,10619,10620,92838.576449
2018-02-28T17:54:00Z,btcusd,10620.620000,10642.990000,10612.460000,10630.600000,106186.917689
2018-02-28T17:55:00Z,btcusd,10631.030000,10640.850000,10614.050000,10620.920000,108730.819466
2018-02-28T17:56:00Z,btcusd,10620.600000,10620.920000,10594.820000,10599.900000,438417.561983
2018-02-28T17:57:00Z,btcusd,10599.900000,10601,10586.680000,10586.680000,220629.077418
2018-02-28T17:58:00Z,btcusd,10586.680000,10587,10500,10525.820000,1114774.972661
2018-02-28T17:59:00Z,btcusd,10525.820000,10534.250000,10515,10521.250000,365879.342253
2018-02-28T18:00:00Z,btcusd,10521.250000,10549.950000,10515.800000,10530.010000,304848.342519
2018-02-28T18:01:00Z,btcusd,10535.720000,10580.670000,10535.720000,10572.140000,208120.619337
2018-02-28T18:02:00Z,btcusd,10572.140000,10572.190000,10538.050000,10538.050000,112711.768493
2018-02-28T18:03:00Z,btcusd,10538.050000,10571.990000,10535.200000,10567.850000,158803.887379
2018-02-28T18:04:00Z,btcusd,10563.770000,10588.010000,10560,10572.680000,192568.587902
2018-02-28T18:05:00Z,btcusd,10572.950000,10590,10563.980000,10578,63906.857708
2018-02-28T18:06:00Z,btcusd,10578.580000,10578.580000,10571.960000,10577.900000,67660.932067
2018-02-28T18:07:00Z,btcusd,10577.900000,10578,10531.050000,10544.210000,214072.862123
2018-02-28T18:08:00Z,btcusd,10544.940000,10577.950000,10544.940000,10545.240000,173765.597120
2018-02-28T18:09:00Z,btcusd,10544.950000,10590,10544.940000,10548.220000,181426.055463
2018-02-28T18:10:00Z,btcusd,10548.280000,10564.440000,10544,10544.940000,180104.505878
2018-02-28T18:11:00Z,btcusd,10544,10549.950000,10531.050000,10531.050000,341236.937185
2018-02-28T18:12:00Z,btcusd,10532,10538.950000,10500.010000,10501.580000,204568.507441
2018-02-28T18:13:00Z,btcusd,10500.010000,10512.870000,10494.500000,10500.010000,608559.170994
2018-02-28T18:14:00Z,btcusd,10500.010000,10521.540000,10500.010000,10516.430000,155821.759953
2018-02-28T18:15:00Z,btcusd,10516.330000,10538.950000,10510.390000,10538.950000,177558.039073
2018-02-28T18:16:00Z,btcusd,10538.900000,10540,10533.700000,10536.830000,241745.962337
2018-02-28T18:17:00Z,btcusd,10539,10549.940000,10536.620000,10536.620000,308795.026423
2018-02-28T18:18:00Z,btcusd,10534.010000,10534.010000,10501,10512.020000,122291.565459
2018-02-28T18:19:00Z,btcusd,10512.020000,10519.450000,10488,10488,279007.922520
2018-02-28T18:20:00Z,btcusd,10488.010000,10522.030000,10486.180000,10502.190000,168751.117363
2018-02-28T18:21:00Z,btcusd,10516.950000,10516.960000,10504.230000,10506.660000,147816.236123
2018-02-28T18:22:00Z,btcusd,10516.950000,10516.950000,10500,10500,133420.495533
2018-02-28T18:23:00Z,btcusd,10500,10517,10500,10514.930000,29624.523276
2018-02-28T18:24:00Z,btcusd,10512.030000,10536.840000,10505.890000,10520.110000,140268.758957
2018-02-28T18:25:00Z,btcusd,10532.580000,10540,10520.430000,10536.580000,71035.905645
2018-02-28T18:26:00Z,btcusd,10539.990000,10581.320000,10539.990000,10581.320000,67346.730778
2018-02-28T18:27:00Z,btcusd,10569.580000,10600,10569.490000,10582.270000,418223.613729
2018-02-28T18:28:00Z,btcusd,10584.900000,10599.850000,10582.330000,10585.060000,80213.055003
2018-02-28T18:29:00Z,btcusd,10585.210000,10599,10580,10580,148553.436242
2018-02-28T18:30:00Z,btcusd,10580,10588,10570.060000,10576.820000,119832.906062
2018-02-28T18:31:00Z,btcusd,10578.470000,10588,10575.210000,10588,166244.262141
2018-02-28T18:32:00Z,btcusd,10585.720000,10587.850000,10550.010000,10550.660000,216621.238669
2018-02-28T18:33:00Z,btcusd,10550.760000,10579.880000,10550.360000,10574.950000,120224.857078
2018-02-28T18:34:00Z,btcusd,10574.930000,10580,10566.220000,10570.010000,57899.323228
2018-02-28T18:35:00Z,btcusd,10569.370000,10569.370000,10550.700000,10556.130000,84385.967096
2018-02-28T18:36:00Z,btcusd,10555.560000,10559.900000,10545.070000,10545.110000,18042.294665
2018-02-28T18:37:00Z,btcusd,10546.330000,10550.010000,10530,10544.950000,148935.608859
2018-02-28T18:38:00Z,btcusd,10535.270000,10550.500000,10530,10550.500000,61475.821703
2018-02-28T18:39:00Z,btcusd,10550,10550,10538.390000,10549.550000,49834.899230
2018-02-28T18:40:00Z,btcusd,10549.550000,10563.120000,10546.740000,10555.250000,128147.995165
2018-02-28T18:41:00Z,btcusd,10560.340000,10561.470000,10557.570000,10557.570000,38703.721488
2018-02-28T18:42:00Z,btcusd,10561.400000,10565.340000,10557.620000,10558.860000,56963.806999
2018-02-28T18:43:00Z,btcusd,10558.860000,10558.880000,10557.620000,10557.620000,25544.385358
2018-02-28T18:44:00Z,btcusd,10557.620000,10557.620000,10538.260000,10541.700000,40223.771626
2018-02-28T18:45:00Z,btcusd,10553.550000,10600,10542.650000,10599.950000,312697.038790
2018-02-28T18:46:00Z,btcusd,10600,10639,10599.070000,10634.920000,301042.933098
2018-02-28T18:47:00Z,btcusd,10627.220000,10634.920000,10620.090000,10623.690000,127985.782407
2018-02-28T18:48:00Z,btcusd,10629.630000,10630,10620.200000,10620.250000,150073.502494
2018-02-28T18:49:00Z,btcusd,10620.350000,10620.350000,10605.930000,10610.270000,206518.052318
2018-02-28T18:50:00Z,btcusd,10605.940000,10630,10605.940000,10627.840000,34046.013694
2018-02-28T18:51:00Z,btcusd,10624.640000,10631.710000,10620,10620,132525.784258
2018-02-28T18:52:00Z,btcusd,10620,10630.500000,10600,10619.950000,148826.129641
2018-02-28T18:53:00Z,btcusd,10619.950000,10619.950000,10600.050000,10600.050000,70641.362530
2018-02-28T18:54:00Z,btcusd,10609,10609.880000,10601.250000,10609.770000,55096.159091
2018-02-28T18:55:00Z,btcusd,10609.760000,10609.780000,10599.990000,10609.780000,117740.566234
2018-02-28T18:56:00Z,btcusd,10609.720000,10611.100000,10596.890000,10611.100000,102818.943936
2018-02-28T18:57:00Z,btcusd,10609.880000,10620,10604.130000,10613.190000,54928.644794
2018-02-28T18:58:00Z,btcusd,10604.070000,10619,10583.460000,10599.770000,90134.728730
2018-02-28T18:59:00Z,btcusd,10585.900000,10606.300000,10585,10606.300000,67551.993096
2018-02-28T19:00:00Z,btcusd,10606.300000,10606.300000,10599.760000,10599.760000,10247.429778
2018-02-28T19:01:00Z,btcusd,10594.900000,10599.760000,10590,10590,55357.538863
2018-02-28T19:02:00Z,btcusd,10590,10596.430000,10590,10590,51035.548102
2018-02-28T19:03:00Z,btcusd,10590,10603.550000,10588.020000,10600,240101.674802
2018-02-28T19:04:00Z,btcusd,10600,10603.520000,10594.400000,10600,84363.432969
2018-02-28T19:05:00Z,btcusd,10599.980000,10600,10587.900000,10591.420000,75192.940878
2018-02-28T19:06:00Z,btcusd,10587.910000,10600.060000,10587.900000,10594.720000,53426.523810
2018-02-28T19:07:00Z,btcusd,10589.400000,10599,10589.400000,10599,14037.936989
2018-02-28T19:08:00Z,btcusd,10594.580000,10594.580000,10591.420000,10591.430000,18351.129601
2018-02-28T19:09:00Z,btcusd,10591.420000,10591.420000,10583.410000,10583.480000,248810.184276
2018-02-28T19:10:00Z,btcusd,10583.410000,10583.480000,10574.440000,10579.990000,52871.672331
2018-02-28T19:11:00Z,btcusd,10583,10583,10574.440000,10581,41568.221336
2018-02-28T19:12:00Z,btcusd,10581,10581,10574.440000,10580,37113.220061
2018-02-28T19:13:00Z,btcusd,10580,10583.480000,10579.110000,10583.480000,51589.970390
2018-02-28T19:14:00Z,btcusd,10589.400000,10598.950000,10586.730000,10598,82397.148962
2018-02-28T19:15:00Z,btcusd,10598,10598,10589.400000,10591.690000,118782.127553
2018-02-28T19:16:00Z,btcusd,10591.690000,10598,10586.400000,10598,135530.743566
2018-02-28T19:17:00Z,btcusd,10598,10600.060000,10596.900000,10600.060000,91301.839157
2018-02-28T19:18:00Z,btcusd,10600.060000,10600.060000,10594.910000,10600.060000,35129.406378
2018-02-28T19:19:00Z,btcusd,10600.060000,10610,10600,10610,101038.088294
2018-02-28T19:20:00Z,btcusd,10605.500000,10610,10605.500000,10607.390000,56701.053390
2018-02-28T19:21:00Z,btcusd,10609,10609,10595,10595,123860.495842
2018-02-28T19:22:00Z,btcusd,10600.830000,10606.270000,10599.550000,10601.330000,58692.636453
2018-02-28T19:23:00Z,btcusd,10602.390000,10606.260000,10599.300000,10600,84145.402349
2018-02-28T19:24:00Z,btcusd,10599.390000,10600,10592.500000,10595.750000,66038.115491
2018-02-28T19:25:00Z,btcusd,10597.380000,10598.940000,10580.380000,10580.380000,41054.015522
2018-02-28T19:26:00Z,btcusd,10599,10599,10580.100000,10585.950000,114973.311329
2018-02-28T19:27:00Z,btcusd,10580.100000,10586,10560,10560,117941.115188
2018-02-28T19:28:00Z,btcusd,10560,10563.560000,10542.720000,10545.320000,586976.407287
2018-02-28T19:29:00Z,btcusd,10540.010000,10554.990000,10540,10547,83942.144246
2018-02-28T19:30:00Z,btcusd,10547,10554.990000,10525,10554.990000,140155.164984
2018-02-28T19:31:00Z,btcusd,10554.990000,10554.990000,10545.410000,10551.690000,13070.787384
2018-02-28T19:32:00Z,btcusd,10549.530000,10551.690000,10528.330000,10532.610000,30266.071705
2018-02-28T19:33:00Z,btcusd,10528.240000,10528.240000,10510.100000,10514.850000,167196.886280
2018-02-28T19:34:00Z,btcusd,10511.820000,10533.410000,10508,10510.100000,282260.821782
2018-02-28T19:35:00Z,btcusd,10511,10511,10501.020000,10501.020000,180342.846699
2018-02-28T19:36:00Z,btcusd,10502.260000,10548.950000,10500,10503.060000,263426.940396
2018-02-28T19:37:00Z,btcusd,10503.840000,10515.690000,10500.050000,10508.950000,42142.715623
2018-02-28T19:38:00Z,btcusd,10505,10524.950000,10505,10524.950000,72595.353438
2018-02-28T19:39:00Z,btcusd,10515,10540.980000,10515,10533.530000,101487.042921
2018-02-28T19:40:00Z,btcusd,10533.530000,10533.970000,10525.110000,10528.400000,121944.900898
2018-02-28T19:41:00Z,btcusd,10528,10528,10508.950000,10516.320000,252944.121983
2018-02-28T19:42:00Z,btcusd,10516.320000,10525,10509.060000,10515,87615.207128
2018-02-28T19:43:00Z,btcusd,10513.420000,10515.930000,10513,10515.930000,37525.416083
2018-02-28T19:44:00Z,btcusd,10515.930000,10519,10510,10512.470000,130155.847750
2018-02-28T19:45:00Z,btcusd,10510,10515,10510,10510,92965.436144
2018-02-28T19:46:00Z,btcusd,10509.780000,10519,10508.950000,10515.210000,283592.653126
2018-02-28T19:47:00Z,btcusd,10519,10549.950000,10515,10547,162172.071573
2018-02-28T19:48:00Z,btcusd,10536.360000,10547,10526.110000,10544.600000,91683.217672
2018-02-28T19:49:00Z,btcusd,10543.200000,10580,10543.200000,10559.030000,114552.835581
2018-02-28T19:50:00Z,btcusd,10566.030000,10580,10555.290000,10556.050000,115314.928522
2018-02-28T19:51:00Z,btcusd,10557.430000,10570.640000,10550.300000,10550.300000,166837.484886
2018-02-28T19:52:00Z,btcusd,10559,10560.500000,10551.190000,10557.710000,36957.721530
2018-02-28T19:53:00Z,btcusd,10556.890000,10560.550000,10550.300000,10554.540000,58805.251923
2018-02-28T19:54:00Z,btcusd,10560.550000,10569.930000,10559.300000,10569.930000,16313.741962
2018-02-28T19:55:00Z,btcusd,10566.850000,10582.980000,10566.850000,10582.980000,115297.025305
2018-02-28T19:56:00Z,btcusd,10577.100000,10582.980000,10560,10560,75826.888036
2018-02-28T19:57:00Z,btcusd,10560.050000,10572.070000,10560,10569.710000,55507.973901
2018-02-28T19:58:00Z,btcusd,10569.710000,10580.580000,10568,10580.580000,23056.913904
2018-02-28T19:59:00Z,btcusd,10580.580000,10580.580000,10569.710000,10575.050000,56480.043957
2018-02-28T20:00:00Z,btcusd,10580.390000,10580.390000,10568,10568,75291.738023
2018-02-28T20:01:00Z,btcusd,10568,10569,10559.930000,10560.050000,60249.715836
2018-02-28T20:02:00Z,btcusd,10557.440000,10560,10550.300000,10554.980000,50792.148699
2018-02-28T20:03:00Z,btcusd,10554.930000,10557.500000,10550.300000,10550.300000,67753.722882
2018-02-28T20:04:00Z,btcusd,10550.300000,10552.250000,10511.070000,10532.520000,181787.011577
2018-02-28T20:05:00Z,btcusd,10532.520000,10539.350000,10519.030000,10539.350000,11530.083430
