timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-21T14:21:00Z,btcusd,10644.380000,10649.090000,10644.350000,10646.250000,47462.663757
2019-07-21T14:22:00Z,btcusd,10646.380000,10649.060000,10625.640000,10626.420000,54660.547600
2019-07-21T14:23:00Z,btcusd,10630.750000,10631.360000,10626.920000,10630.790000,25366.748189
2019-07-21T14:24:00Z,btcusd,10630.660000,10631.290000,10626.110000,10630.550000,25379.136154
2019-07-21T14:25:00Z,btcusd,10629.310000,10630.520000,10621.840000,10622.700000,62607.365434
2019-07-21T14:26:00Z,btcusd,10627.480000,10627.480000,10617.340000,10622.250000,67065.535002
2019-07-21T14:27:00Z,btcusd,10617.360000,10621.570000,10613.040000,10614.790000,84448.868189
2019-07-21T14:28:00Z,btcusd,10614.200000,10627.820000,10612,10627.800000,291178.726802
2019-07-21T14:29:00Z,btcusd,10623.670000,10627.530000,10618,10621.900000,42365.565274
2019-07-21T14:30:00Z,btcusd,10617.190000,10619.860000,10601.100000,10605.650000,288057.308890
2019-07-21T14:31:00Z,btcusd,10610,10615.950000,10583.180000,10596.890000,511527.048744
2019-07-21T14:32:00Z,btcusd,10592.680000,10606.210000,10592.680000,10606.210000,151494.703651
2019-07-21T14:33:00Z,btcusd,10601.180000,10607.890000,10592.690000,10594.460000,133214.986578
2019-07-21T14:34:00Z,btcusd,10594.460000,10608.160000,10594.460000,10601.030000,57913.538088
2019-07-21T14:35:00Z,btcusd,10603.470000,10608.240000,10600.810000,10605.290000,49111.729568
2019-07-21T14:36:00Z,btcusd,10607.410000,10607.410000,10597.420000,10602.330000,133011.963421
2019-07-21T14:37:00Z,btcusd,10600.040000,10600.080000,10588,10592.290000,188555.073831
2019-07-21T14:38:00Z,btcusd,10592.250000,10622.990000,10590,10609.360000,265921.409095
2019-07-21T14:39:00Z,btcusd,10613.550000,10621.310000,10609.990000,10616.730000,147012.381271
2019-07-21T14:40:00Z,btcusd,10615.620000,10616.900000,10600,10605.670000,97410.101788
2019-07-21T14:41:00Z,btcusd,10605.660000,10615.050000,10604.070000,10605.680000,49182.882504
2019-07-21T14:42:00Z,btcusd,10603.530000,10603.530000,10592.410000,10595.250000,143611.525178
2019-07-21T14:43:00Z,btcusd,10595.300000,10596.360000,10586,10587,263487.585960
2019-07-21T14:44:00Z,btcusd,10587.050000,10593.620000,10584.170000,10593.400000,190929.572499
2019-07-21T14:45:00Z,btcusd,10593.440000,10593.460000,10584.170000,10587.800000,133392.087018
2019-07-21T14:46:00Z,btcusd,10587.840000,10589.990000,10585,10588.070000,279010.909204
2019-07-21T14:47:00Z,btcusd,10589.990000,10590,10585,10586.940000,135708.785646
2019-07-21T14:48:00Z,btcusd,10585,10596.930000,10585,10594.840000,153600.813764
2019-07-21T14:49:00Z,btcusd,10594.840000,10600.100000,10594.020000,10600.100000,163750.019776
2019-07-21T14:50:00Z,btcusd,10600.160000,10602.040000,10598.640000,10600.160000,87940.979153
2019-07-21T14:51:00Z,btcusd,10598.640000,10601.240000,10590.970000,10590.970000,58035.266018
2019-07-21T14:52:00Z,btcusd,10593.830000,10595.710000,10587.330000,10588.880000,30617.981121
2019-07-21T14:53:00Z,btcusd,10590.270000,10598.330000,10589.540000,10594.090000,62207.153217
2019-07-21T14:54:00Z,btcusd,10594.090000,10597.400000,10591.030000,10593.240000,53671.724290
2019-07-21T14:55:00Z,btcusd,10594.070000,10594.670000,10589,10589.070000,118732.790565
2019-07-21T14:56:00Z,btcusd,10589.210000,10608.580000,10589.210000,10608.470000,73149.711582
2019-07-21T14:57:00Z,btcusd,10608.460000,10608.580000,10579.930000,10580.040000,655179.885748
2019-07-21T14:58:00Z,btcusd,10580,10591.850000,10560,10575.750000,952647.824740
2019-07-21T14:59:00Z,btcusd,10575.750000,10580.970000,10560.290000,10566.780000,346254.480648
2019-07-21T15:00:00Z,btcusd,10566.790000,10572.620000,10550.270000,10550.270000,1105856.966998
2019-07-21T15:01:00Z,btcusd,10550.270000,10567.360000,10550.270000,10566.600000,511567.197005
2019-07-21T15:02:00Z,btcusd,10568.220000,10584.170000,10567.880000,10582.510000,183482.428080
2019-07-21T15:03:00Z,btcusd,10583.670000,10596.530000,10576.220000,10592.360000,326515.521332
2019-07-21T15:04:00Z,btcusd,10589.100000,10596.510000,10583.160000,10595.900000,87002.936747
2019-07-21T15:05:00Z,btcusd,10595.030000,10600,10591.840000,10595.310000,144595.726617
2019-07-21T15:06:00Z,btcusd,10592.070000,10600.550000,10580,10600.550000,192125.239992
2019-07-21T15:07:00Z,btcusd,10600.560000,10605.770000,10591.830000,10605.770000,177864.979257
2019-07-21T15:08:00Z,btcusd,10605.780000,10612.110000,10600,10605.820000,136839.723363
2019-07-21T15:09:00Z,btcusd,10607.270000,10612.110000,10602.460000,10607.010000,19546.126996
2019-07-21T15:10:00Z,btcusd,10605.840000,10605.840000,10592.010000,10592.070000,68506.518926
2019-07-21T15:11:00Z,btcusd,10595.080000,10596.870000,10590,10594,70805.101124
2019-07-21T15:12:00Z,btcusd,10592.140000,10604.170000,10589.060000,10604.170000,83407.011355
2019-07-21T15:13:00Z,btcusd,10602.890000,10608,10602.890000,10608,85437.339124
2019-07-21T15:14:00Z,btcusd,10608,10616.550000,10608,10615.140000,88846.927940
2019-07-21T15:15:00Z,btcusd,10616.750000,10622.200000,10610.020000,10610.040000,169838.979078
2019-07-21T15:16:00Z,btcusd,10614.740000,10619.270000,10606.600000,10609.080000,76119.321575
2019-07-21T15:17:00Z,btcusd,10609.060000,10610.100000,10602.730000,10608.920000,134920.745607
2019-07-21T15:18:00Z,btcusd,10608.870000,10615.230000,10608,10613.980000,16000.750865
2019-07-21T15:19:00Z,btcusd,10612.880000,10617.040000,10592.550000,10605.620000,88424.510147
2019-07-21T15:20:00Z,btcusd,10604.420000,10606.850000,10585.040000,10594.770000,128716.386160
2019-07-21T15:21:00Z,btcusd,10594.740000,10605.480000,10587.170000,10592.390000,90945.025075
2019-07-21T15:22:00Z,btcusd,10592.370000,10595.950000,10587.390000,10592,114383.145533
2019-07-21T15:23:00Z,btcusd,10592,10600.200000,10588.650000,10600.200000,118651.971146
2019-07-21T15:24:00Z,btcusd,10602.830000,10605.320000,10598.360000,10603.590000,49060.204150
2019-07-21T15:25:00Z,btcusd,10604.760000,10607.270000,10595,10595.770000,64657.798185
2019-07-21T15:26:00Z,btcusd,10595,10597.380000,10590.020000,10595.800000,59543.140346
2019-07-21T15:27:00Z,btcusd,10595,10596.760000,10592.990000,10596.760000,30095.343251
2019-07-21T15:28:00Z,btcusd,10596.760000,10614.280000,10596.330000,10608.710000,259303.041503
2019-07-21T15:29:00Z,btcusd,10608.710000,10614.680000,10605.660000,10614.410000,76324.273037
2019-07-21T15:30:00Z,btcusd,10614.410000,10614.410000,10599.990000,10600.530000,44775.102587
2019-07-21T15:31:00Z,btcusd,10599.780000,10606.290000,10599.780000,10605.450000,16287.477138
2019-07-21T15:32:00Z,btcusd,10603.760000,10610,10598.740000,10609.200000,47682.635773
2019-07-21T15:33:00Z,btcusd,10608.920000,10624.470000,10602.640000,10607.810000,140247.629059
2019-07-21T15:34:00Z,btcusd,10607.810000,10616.310000,10605,10615.920000,42978.400998
2019-07-21T15:35:00Z,btcusd,10615.270000,10622.150000,10610,10614.310000,167024.347616
2019-07-21T15:36:00Z,btcusd,10612.010000,10612.610000,10595.150000,10599.580000,358489.773001
2019-07-21T15:37:00Z,btcusd,10599.550000,10606.910000,10599.550000,10602.960000,123851.465983
2019-07-21T15:38:00Z,btcusd,10603.280000,10603.280000,10600.600000,10600.750000,35742.772091
2019-07-21T15:39:00Z,btcusd,10600.600000,10600.720000,10597.460000,10597.470000,85417.339438
2019-07-21T15:40:00Z,btcusd,10597.460000,10605.510000,10597.460000,10602.040000,109553.630687
2019-07-21T15:41:00Z,btcusd,10601.970000,10601.970000,10596.240000,10596.290000,35767.845446
2019-07-21T15:42:00Z,btcusd,10597.610000,10605.510000,10593.570000,10593.570000,138846.748309
2019-07-21T15:43:00Z,btcusd,10594.110000,10594.110000,10578.780000,10583.190000,398336.923450
2019-07-21T15:44:00Z,btcusd,10586.550000,10587.780000,10580.380000,10587,111657.907121
2019-07-21T15:45:00Z,btcusd,10584.180000,10586.940000,10581.610000,10586.760000,405684.823874
2019-07-21T15:46:00Z,btcusd,10584.890000,10600,10582.590000,10596.840000,185883.133532
2019-07-21T15:47:00Z,btcusd,10595.400000,10599.480000,10592.950000,10595.540000,76856.009689
2019-07-21T15:48:00Z,btcusd,10598.520000,10600,10592.960000,10594.580000,49813.648879
2019-07-21T15:49:00Z,btcusd,10594.580000,10596.960000,10590.350000,10593.780000,47136.570346
2019-07-21T15:50:00Z,btcusd,10590.510000,10596.770000,10590.270000,10595.640000,62075.595382
2019-07-21T15:51:00Z,btcusd,10595.630000,10603.830000,10591.920000,10598.140000,136895.891818
2019-07-21T15:52:00Z,btcusd,10598.190000,10602.260000,10598.190000,10598.570000,21868.226033
2019-07-21T15:53:00Z,btcusd,10599.380000,10599.380000,10580.560000,10583.970000,275310.325605
2019-07-21T15:54:00Z,btcusd,10587.060000,10587.060000,10575,10579.610000,210582.811999
2019-07-21T15:55:00Z,btcusd,10579.610000,10586.320000,10578.580000,10579,65093.227358
2019-07-21T15:56:00Z,btcusd,10579.400000,10579.400000,10576.010000,10576.950000,51480.291192
2019-07-21T15:57:00Z,btcusd,10576.940000,10580.660000,10575,10578.130000,105779.304748
2019-07-21T15:58:00Z,btcusd,10577.570000,10585.270000,10577.570000,10585.110000,105544.471665
2019-07-21T15:59:00Z,btcusd,10585.070000,10585.070000,10580.010000,10581.890000,57496.669449
2019-07-21T16:00:00Z,btcusd,10580.070000,10581.860000,10579.710000,10579.710000,52340.468909
2019-07-21T16:01:00Z,btcusd,10579.860000,10579.860000,10578.040000,10578.050000,66773.123633
2019-07-21T16:02:00Z,btcusd,10578.050000,10578.050000,10578,10578.010000,13723.698951
2019-07-21T16:03:00Z,btcusd,10578,10585.260000,10566.020000,10580,422299.018914
2019-07-21T16:04:00Z,btcusd,10579.980000,10600,10578.650000,10594.340000,365323.547685
2019-07-21T16:05:00Z,btcusd,10594.340000,10599.630000,10581.410000,10584.370000,111797.828527
2019-07-21T16:06:00Z,btcusd,10583.270000,10609.110000,10583.260000,10601.880000,392331.295130
2019-07-21T16:07:00Z,btcusd,10599.990000,10605,10594.290000,10598.590000,166119.561011
2019-07-21T16:08:00Z,btcusd,10598.570000,10598.570000,10586.770000,10592.250000,186119.955982
2019-07-21T16:09:00Z,btcusd,10592.240000,10597.550000,10590.150000,10594.300000,85758.420575
2019-07-21T16:10:00Z,btcusd,10594.300000,10594.300000,10589.960000,10591.640000,73604.807072
2019-07-21T16:11:00Z,btcusd,10592.880000,10592.890000,10590.540000,10592.190000,51007.515670
2019-07-21T16:12:00Z,btcusd,10592.180000,10592.180000,10586.390000,10586.410000,127373.510893
2019-07-21T16:13:00Z,btcusd,10586.390000,10591.960000,10586.380000,10591.490000,94065.892207
2019-07-21T16:14:00Z,btcusd,10591.490000,10592.180000,10589.560000,10590.920000,107478.272926
2019-07-21T16:15:00Z,btcusd,10590.860000,10592.210000,10590.170000,10592.180000,68577.604710
2019-07-21T16:16:00Z,btcusd,10590.390000,10592.100000,10584.240000,10585.590000,49376.529018
2019-07-21T16:17:00Z,btcusd,10586.190000,10590.190000,10584.250000,10590.150000,124501.354272
2019-07-21T16:18:00Z,btcusd,10590.130000,10594,10589.150000,10593.150000,97084.528380
2019-07-21T16:19:00Z,btcusd,10592.070000,10593.090000,10590.890000,10592.600000,23456.654331
2019-07-21T16:20:00Z,btcusd,10592.560000,10607.420000,10592.500000,10599.960000,191881.302045
2019-07-21T16:21:00Z,btcusd,10599.960000,10628,10599.960000,10618.080000,553893.622668
2019-07-21T16:22:00Z,btcusd,10618.070000,10621.600000,10610.200000,10614.250000,211588.877742
2019-07-21T16:23:00Z,btcusd,10615.700000,10618.310000,10602.090000,10608.560000,481916.468062
2019-07-21T16:24:00Z,btcusd,10606.690000,10628,10606.690000,10621.750000,236361.833365
2019-07-21T16:25:00Z,btcusd,10621.220000,10623.450000,10610.130000,10612.500000,68051.225339
2019-07-21T16:26:00Z,btcusd,10612,10620,10610,10617.980000,166299.515957
2019-07-21T16:27:00Z,btcusd,10617.980000,10630.610000,10613.440000,10621.460000,304206.811930
2019-07-21T16:28:00Z,btcusd,10621.420000,10621.420000,10613.690000,10613.690000,199535.006394
2019-07-21T16:29:00Z,btcusd,10615.950000,10626.750000,10609.440000,10623.450000,299428.792596
2019-07-21T16:30:00Z,btcusd,10626.140000,10630.500000,10615.630000,10618.010000,130562.163230
2019-07-21T16:31:00Z,btcusd,10617.980000,10617.990000,10614.950000,10616.710000,57205.178909
2019-07-21T16:32:00Z,btcusd,10616.020000,10616.680000,10611.750000,10612.480000,94615.533932
2019-07-21T16:33:00Z,btcusd,10612.470000,10612.470000,10609,10610.030000,143412.855877
2019-07-21T16:34:00Z,btcusd,10610,10610.010000,10600,10604.160000,234183.915128
2019-07-21T16:35:00Z,btcusd,10604.160000,10606.220000,10604,10604.370000,79092.275942
2019-07-21T16:36:00Z,btcusd,10604.370000,10610,10603.130000,10608.540000,88781.950708
2019-07-21T16:37:00Z,btcusd,10606.710000,10612.630000,10604.790000,10605.690000,101282.882378
2019-07-21T16:38:00Z,btcusd,10605.630000,10607.340000,10605.580000,10605.580000,136726.908085
2019-07-21T16:39:00Z,btcusd,10607.210000,10607.210000,10600.970000,10603.310000,23257.718613
2019-07-21T16:40:00Z,btcusd,10603.300000,10603.300000,10592.510000,10593.880000,107303.613825
2019-07-21T16:41:00Z,btcusd,10593.870000,10593.870000,10587.710000,10589.880000,104148.303825
2019-07-21T16:42:00Z,btcusd,10589.860000,10589.860000,10587.020000,10587.430000,128505.603913
2019-07-21T16:43:00Z,btcusd,10587.420000,10592.520000,10587.040000,10588.960000,72933.803021
2019-07-21T16:44:00Z,btcusd,10590.780000,10592.520000,10589.160000,10592.070000,130027.195638
2019-07-21T16:45:00Z,btcusd,10591.560000,10592.520000,10590.200000,10591.890000,262741.039080
2019-07-21T16:46:00Z,btcusd,10591.840000,10592.520000,10590.300000,10591.170000,77400.620500
2019-07-21T16:47:00Z,btcusd,10591.590000,10592.520000,10590.040000,10592.520000,641552.496152
2019-07-21T16:48:00Z,btcusd,10592.520000,10592.520000,10580,10580.130000,1453891.903260
2019-07-21T16:49:00Z,btcusd,10583.070000,10591.240000,10564.050000,10577.360000,436732.412319
2019-07-21T16:50:00Z,btcusd,10577.670000,10577.680000,10574.770000,10576.710000,94856.059678
2019-07-21T16:51:00Z,btcusd,10576.680000,10577.580000,10573.850000,10574.840000,111086.290590
2019-07-21T16:52:00Z,btcusd,10574.850000,10577.580000,10574.840000,10577.350000,312395.712992
2019-07-21T16:53:00Z,btcusd,10577.360000,10592.520000,10577.350000,10586.640000,656986.188339
2019-07-21T16:54:00Z,btcusd,10586.610000,10592.520000,10581.620000,10581.620000,168412.617929
2019-07-21T16:55:00Z,btcusd,10583.960000,10588.560000,10579.090000,10581.230000,198545.204582
2019-07-21T16:56:00Z,btcusd,10581.220000,10581.230000,10577.280000,10577.280000,98405.398884
2019-07-21T16:57:00Z,btcusd,10577.170000,10580.530000,10574.650000,10580.030000,193147.209423
2019-07-21T16:58:00Z,btcusd,10580.090000,10584.800000,10580,10580.930000,119104.855151
2019-07-21T16:59:00Z,btcusd,10584.760000,10588.700000,10580.960000,10581.220000,118643.310543
2019-07-21T17:00:00Z,btcusd,10581.190000,10581.200000,10574.110000,10574.170000,114222.326362
2019-07-21T17:01:00Z,btcusd,10574.170000,10574.170000,10560.010000,10562.500000,138960.040150
2019-07-21T17:02:00Z,btcusd,10560.050000,10571.060000,10558,10560.750000,305617.967400
2019-07-21T17:03:00Z,btcusd,10560.530000,10560.940000,10550,10550,460698.254413
2019-07-21T17:04:00Z,btcusd,10550,10554.800000,10536,10546.660000,885370.376343
2019-07-21T17:05:00Z,btcusd,10546.660000,10554.820000,10543,10550.150000,289106.801945
2019-07-21T17:06:00Z,btcusd,10551.860000,10567.060000,10550.170000,10557.260000,536512.243483
2019-07-21T17:07:00Z,btcusd,10557.170000,10571.420000,10553.720000,10565.360000,389968.209384
2019-07-21T17:08:00Z,btcusd,10565.120000,10566.920000,10551.130000,10551.180000,128886.733883
2019-07-21T17:09:00Z,btcusd,10551.050000,10551.140000,10540,10543.450000,390858.709975
2019-07-21T17:10:00Z,btcusd,10543.450000,10548.760000,10534.730000,10540.880000,307676.586046
2019-07-21T17:11:00Z,btcusd,10540.880000,10540.880000,10493.440000,10496.030000,3155171.251732
2019-07-21T17:12:00Z,btcusd,10493.440000,10550.610000,10458,10550.610000,2460797.657798
2019-07-21T17:13:00Z,btcusd,10547.480000,10680,10545.090000,10622.570000,2696740.541401
2019-07-21T17:14:00Z,btcusd,10620.810000,10646,10606.880000,10620.940000,985874.016049
2019-07-21T17:15:00Z,btcusd,10620.940000,10632.640000,10599.440000,10624.310000,842032.932245
2019-07-21T17:16:00Z,btcusd,10618.170000,10633.610000,10604.610000,10623.420000,560471.910986
2019-07-21T17:17:00Z,btcusd,10622.010000,10660,10617.340000,10649.900000,1014528.333665
2019-07-21T17:18:00Z,btcusd,10656.240000,10660.200000,10636.340000,10651.320000,614458.781541
2019-07-21T17:19:00Z,btcusd,10654.530000,10656.420000,10636.710000,10645.820000,330157.744753
2019-07-21T17:20:00Z,btcusd,10648.430000,10649.780000,10621.770000,10621.770000,317419.531963
2019-07-21T17:21:00Z,btcusd,10624.170000,10650,10623.360000,10644.970000,310498.100414
2019-07-21T17:22:00Z,btcusd,10644.850000,10665.870000,10644.810000,10661.890000,488056.961422
2019-07-21T17:23:00Z,btcusd,10660.570000,10687.990000,10656.390000,10683.620000,462224.955828
2019-07-21T17:24:00Z,btcusd,10683.620000,10685.750000,10650.940000,10652.580000,440545.407028
2019-07-21T17:25:00Z,btcusd,10653.520000,10678.480000,10652.580000,10676.150000,344624.712563
2019-07-21T17:26:00Z,btcusd,10671.770000,10671.770000,10654.740000,10670.680000,409845.062822
2019-07-21T17:27:00Z,btcusd,10669.900000,10670,10658.090000,10664.680000,141736.957378
2019-07-21T17:28:00Z,btcusd,10657.890000,10666.620000,10657.860000,10660.860000,91418.943887
2019-07-21T17:29:00Z,btcusd,10660.860000,10660.920000,10647.690000,10654.380000,243348.143016
2019-07-21T17:30:00Z,btcusd,10654.410000,10657.140000,10641,10641.800000,314840.832438
2019-07-21T17:31:00Z,btcusd,10641.800000,10648.030000,10639.140000,10640.960000,145883.042536
2019-07-21T17:32:00Z,btcusd,10640.920000,10653.990000,10640.020000,10646.910000,112312.102034
2019-07-21T17:33:00Z,btcusd,10646.300000,10653.990000,10644.230000,10651.680000,146333.265675
2019-07-21T17:34:00Z,btcusd,10650.170000,10653.590000,10646.240000,10653.580000,99244.793913
2019-07-21T17:35:00Z,btcusd,10653.580000,10670.680000,10651.890000,10670.680000,277356.873310
2019-07-21T17:36:00Z,btcusd,10670.680000,10673.120000,10670,10673.120000,87698.363652
2019-07-21T17:37:00Z,btcusd,10673.120000,10683.410000,10673.110000,10682.970000,202335.558732
2019-07-21T17:38:00Z,btcusd,10681.920000,10683.600000,10672.890000,10672.890000,273173.492898
2019-07-21T17:39:00Z,btcusd,10673.410000,10675.820000,10668.100000,10675.820000,78881.604096
2019-07-21T17:40:00Z,btcusd,10677.930000,10679.410000,10669.270000,10669.300000,111167.894543
2019-07-21T17:41:00Z,btcusd,10669.300000,10674.200000,10669.270000,10672.860000,144979.012686
2019-07-21T17:42:00Z,btcusd,10672.870000,10672.900000,10672.010000,10672.010000,143439.355312
2019-07-21T17:43:00Z,btcusd,10672.060000,10679.460000,10672.010000,10679.460000,210824.028556
2019-07-21T17:44:00Z,btcusd,10676.440000,10684.980000,10676.380000,10682.490000,147259.763752
2019-07-21T17:45:00Z,btcusd,10684.860000,10684.870000,10673.520000,10679.450000,213996.856550
2019-07-21T17:46:00Z,btcusd,10680.430000,10688,10677.200000,10688,210071.785875
2019-07-21T17:47:00Z,btcusd,10688,10688,10673.990000,10686.070000,210537.788036
2019-07-21T17:48:00Z,btcusd,10686.070000,10687.970000,10677.760000,10678.740000,99585.393059
2019-07-21T17:49:00Z,btcusd,10679.470000,10681.450000,10672.740000,10681.450000,142704.177720
2019-07-21T17:50:00Z,btcusd,10679.770000,10681.430000,10660.570000,10668.980000,946478.118031
2019-07-21T17:51:00Z,btcusd,10668.960000,10674.610000,10665.400000,10672.100000,64332.032063
2019-07-21T17:52:00Z,btcusd,10672.010000,10673.930000,10661.980000,10663.320000,95724.987803
2019-07-21T17:53:00Z,btcusd,10663.120000,10673.850000,10660.320000,10668.260000,331479.460603
2019-07-21T17:54:00Z,btcusd,10669.380000,10669.380000,10664.110000,10665.540000,39995.190102
2019-07-21T17:55:00Z,btcusd,10668.520000,10668.530000,10660,10660.020000,40947.377309
2019-07-21T17:56:00Z,btcusd,10664.850000,10664.850000,10660.010000,10664.120000,12972.427946
2019-07-21T17:57:00Z,btcusd,10664.040000,10670.990000,10664.020000,10670.990000,67181.943173
2019-07-21T17:58:00Z,btcusd,10670.990000,10673.460000,10669,10671.750000,45188.188857
2019-07-21T17:59:00Z,btcusd,10671.750000,10673.120000,10670.560000,10671.970000,28300.951100
2019-07-21T18:00:00Z,btcusd,10671.710000,10677.990000,10670,10677.990000,105792.449815
2019-07-21T18:01:00Z,btcusd,10677.990000,10680,10669.690000,10674.990000,195793.449232
2019-07-21T18:02:00Z,btcusd,10672.950000,10674.990000,10668,10669.050000,87438.144796
2019-07-21T18:03:00Z,btcusd,10669.050000,10675.030000,10664,10674.170000,145996.266767
2019-07-21T18:04:00Z,btcusd,10674.170000,10686.540000,10670.320000,10686.540000,141080.781337
2019-07-21T18:05:00Z,btcusd,10687.140000,10699,10686.350000,10698.490000,387510.235454
2019-07-21T18:06:00Z,btcusd,10699,10699,10691.250000,10696.070000,203855.917695
2019-07-21T18:07:00Z,btcusd,10695.050000,10705.680000,10693.640000,10702.240000,609731.032252
2019-07-21T18:08:00Z,btcusd,10705.010000,10714,10681.900000,10682.510000,1117673.410083
2019-07-21T18:09:00Z,btcusd,10688.400000,10702.610000,10688.080000,10689.800000,285046.889910
2019-07-21T18:10:00Z,btcusd,10692.180000,10706.120000,10689.850000,10700,125432.957217
2019-07-21T18:11:00Z,btcusd,10700,10700,10694.660000,10697.480000,139432.714093
2019-07-21T18:12:00Z,btcusd,10696.220000,10697.520000,10689.900000,10691.120000,259337.423296
2019-07-21T18:13:00Z,btcusd,10690,10691.130000,10678.970000,10678.970000,339908.226834
2019-07-21T18:14:00Z,btcusd,10679.570000,10684.900000,10678,10684.640000,283463.842789
2019-07-21T18:15:00Z,btcusd,10680.230000,10691.140000,10680.230000,10690.990000,104327.475491
2019-07-21T18:16:00Z,btcusd,10688.560000,10700,10686.920000,10698.840000,264852.340821
2019-07-21T18:17:00Z,btcusd,10698.840000,10705.570000,10695.550000,10696.370000,315244.245935
2019-07-21T18:18:00Z,btcusd,10696.520000,10706.100000,10694.090000,10704.540000,202493.399871
2019-07-21T18:19:00Z,btcusd,10704.440000,10709.070000,10698,10698.890000,121969.975613
2019-07-21T18:20:00Z,btcusd,10704.700000,10708.630000,10698,10703.910000,90789.831230
2019-07-21T18:21:00Z,btcusd,10707.570000,10725.640000,10705.320000,10718.750000,559250.259867
2019-07-21T18:22:00Z,btcusd,10718.750000,10728,10718.030000,10726.460000,223676.591249
2019-07-21T18:23:00Z,btcusd,10725.970000,10740.680000,10721.130000,10740.680000,658788.299636
2019-07-21T18:24:00Z,btcusd,10740.680000,10747.020000,10700,10707.880000,1037836.500342
2019-07-21T18:25:00Z,btcusd,10717.580000,10723.070000,10702,10714.470000,550730.964455
2019-07-21T18:26:00Z,btcusd,10714.450000,10714.520000,10708.080000,10710.910000,89301.760119
2019-07-21T18:27:00Z,btcusd,10712.330000,10720,10709.390000,10714.870000,135997.676937
2019-07-21T18:28:00Z,btcusd,10714.870000,10719.850000,10709.430000,10715.640000,118260.691533
2019-07-21T18:29:00Z,btcusd,10714.990000,10718.060000,10711,10715.060000,65798.847233
2019-07-21T18:30:00Z,btcusd,10714.540000,10716.140000,10707.260000,10707.260000,97422.100971
2019-07-21T18:31:00Z,btcusd,10709.770000,10709.770000,10700,10700,224239.363002
2019-07-21T18:32:00Z,btcusd,10700,10700,10688.880000,10697.860000,183312.859731
2019-07-21T18:33:00Z,btcusd,10695.720000,10697.870000,10688.070000,10692.810000,120156.276933
2019-07-21T18:34:00Z,btcusd,10690.870000,10709.050000,10690.130000,10703.530000,288169.231339
2019-07-21T18:35:00Z,btcusd,10703.530000,10703.540000,10699.730000,10703.440000,64210.661614
2019-07-21T18:36:00Z,btcusd,10702.040000,10706,10696.580000,10706,172381.841090
2019-07-21T18:37:00Z,btcusd,10706,10711.440000,10701.420000,10709.760000,110574.832116
2019-07-21T18:38:00Z,btcusd,10708.360000,10709.800000,10704.670000,10704.670000,80695.153829
2019-07-21T18:39:00Z,btcusd,10704.590000,10704.590000,10696.550000,10699.910000,73662.863492
2019-07-21T18:40:00Z,btcusd,10699.720000,10703.470000,10698.580000,10702.130000,43164.428308
2019-07-21T18:41:00Z,btcusd,10702.110000,10704.120000,10699.860000,10700.160000,123653.789591
2019-07-21T18:42:00Z,btcusd,10703.990000,10706.750000,10700,10704.950000,123334.500994
2019-07-21T18:43:00Z,btcusd,10704.940000,10719.990000,10704.940000,10717.880000,42258.712430
2019-07-21T18:44:00Z,btcusd,10717.880000,10719.990000,10709.040000,10717.010000,103740.270611
2019-07-21T18:45:00Z,btcusd,10717.010000,10717.010000,10704.790000,10709.220000,73763.225868
2019-07-21T18:46:00Z,btcusd,10712.900000,10714.160000,10705.030000,10710,53898.082200
2019-07-21T18:47:00Z,btcusd,10710,10712.250000,10706.530000,10709,77975.177502
2019-07-21T18:48:00Z,btcusd,10707.670000,10712.460000,10707.150000,10710,38498.647253
2019-07-21T18:49:00Z,btcusd,10710,10718.990000,10709.290000,10716.660000,142321.379276
2019-07-21T18:50:00Z,btcusd,10714.880000,10718.460000,10702.110000,10708.210000,84151.667032
2019-07-21T18:51:00Z,btcusd,10708.200000,10708.250000,10688.720000,10693.850000,166359.379853
2019-07-21T18:52:00Z,btcusd,10693.760000,10698.430000,10687.210000,10695.560000,97760.917859
2019-07-21T18:53:00Z,btcusd,10695.550000,10695.550000,10682.790000,10686.710000,60041.152473
2019-07-21T18:54:00Z,btcusd,10686.850000,10693,10686.850000,10687.970000,56568.553949
2019-07-21T18:55:00Z,btcusd,10690.710000,10691.210000,10685,10687.850000,140748.891664
2019-07-21T18:56:00Z,btcusd,10687.830000,10689.250000,10678.840000,10687.400000,190528.947258
2019-07-21T18:57:00Z,btcusd,10687.420000,10687.420000,10679.990000,10683.240000,87268.386502
2019-07-21T18:58:00Z,btcusd,10683.240000,10688.930000,10678.790000,10688.930000,332032.291005
2019-07-21T18:59:00Z,btcusd,10688.930000,10688.930000,10671.850000,10672.220000,238741.018240
2019-07-21T19:00:00Z,btcusd,10671.850000,10671.850000,10656.300000,10668.950000,461882.621651
2019-07-21T19:01:00Z,btcusd,10663.870000,10668.950000,10656.310000,10660.090000,141108.765648
2019-07-21T19:02:00Z,btcusd,10659.990000,10660.290000,10615.010000,10646.680000,811715.295779
2019-07-21T19:03:00Z,btcusd,10646.670000,10646.670000,10570,10583.510000,1436446.670044
2019-07-21T19:04:00Z,btcusd,10586.330000,10627.110000,10583.510000,10615.470000,787191.696905
2019-07-21T19:05:00Z,btcusd,10615.460000,10630,10603.410000,10629.810000,531815.372431
2019-07-21T19:06:00Z,btcusd,10630.520000,10646.530000,10602.200000,10625.170000,972974.249940
