timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-03T09:25:00Z,btcusd,10977.300000,10978.570000,10968.970000,10971.330000,36892.325485
2017-12-03T09:26:00Z,btcusd,10971.330000,10978.480000,10966.820000,10978.480000,16041.243802
2017-12-03T09:27:00Z,btcusd,10973.990000,10978.010000,10973,10973,17894.115133
2017-12-03T09:28:00Z,btcusd,10973.950000,10978.680000,10969.860000,10978.660000,40975.576722
2017-12-03T09:29:00Z,btcusd,10977.520000,10978.660000,10975.370000,10975.370000,17977.425052
2017-12-03T09:30:00Z,btcusd,10977.850000,10978.680000,10977.850000,10978.670000,19537.045447
2017-12-03T09:31:00Z,btcusd,10978.120000,10985.350000,10974.620000,10974.620000,17642.849130
2017-12-03T09:32:00Z,btcusd,10985.550000,10986.590000,10976.990000,10985.590000,7547.229323
2017-12-03T09:33:00Z,btcusd,10985.590000,10986.900000,10982.700000,10986.890000,29339.505045
2017-12-03T09:34:00Z,btcusd,10985.260000,10986.900000,10984.130000,10985.850000,19560.875101
2017-12-03T09:35:00Z,btcusd,10984.800000,10986.880000,10976.670000,10980.050000,31015.095105
2017-12-03T09:36:00Z,btcusd,10980.260000,10980.370000,10976.540000,10977.100000,15745.944894
2017-12-03T09:37:00Z,btcusd,10980.150000,10980.570000,10976.730000,10980.570000,865.058322
2017-12-03T09:38:00Z,btcusd,10980.470000,10980.470000,10976.360000,10976.360000,2335.290327
2017-12-03T09:39:00Z,btcusd,10976.500000,10980.570000,10976.040000,10976.040000,8727.979033
2017-12-03T09:40:00Z,btcusd,10980.570000,10986.900000,10980.100000,10982.590000,27016.419466
2017-12-03T09:41:00Z,btcusd,10984.050000,10984.050000,10984.050000,10984.050000,2195.711595
2017-12-03T09:42:00Z,btcusd,10983.340000,10983.690000,10983.340000,10983.690000,844.624691
2017-12-03T09:43:00Z,btcusd,10983.200000,10989.370000,10983.200000,10989.370000,14712.959992
2017-12-03T09:44:00Z,btcusd,10996.110000,11006.860000,10990.470000,11006.860000,68405.969581
2017-12-03T09:45:00Z,btcusd,11006.860000,11007.620000,11000.460000,11004.720000,30058.381602
2017-12-03T09:46:00Z,btcusd,10999,11005.020000,10993.830000,10993.980000,49907.457428
2017-12-03T09:47:00Z,btcusd,10993.980000,10993.980000,10950.310000,10950.630000,289378.043761
2017-12-03T09:48:00Z,btcusd,10951.520000,10951.520000,10908.350000,10908.350000,313669.550013
2017-12-03T09:49:00Z,btcusd,10912.290000,10912.290000,10894.500000,10894.500000,55168.622974
2017-12-03T09:50:00Z,btcusd,10896.580000,10896.950000,10818.420000,10874.370000,62385.205039
2017-12-03T09:51:00Z,btcusd,10873.950000,10894.500000,10864.940000,10891.580000,42310.459691
2017-12-03T09:52:00Z,btcusd,10894.500000,10908.530000,10894.500000,10905.540000,46433.353066
2017-12-03T09:53:00Z,btcusd,10908.490000,10912.300000,10904.010000,10907.500000,52691.831464
2017-12-03T09:54:00Z,btcusd,10912.300000,10912.300000,10901.870000,10903.780000,45631.843445
2017-12-03T09:55:00Z,btcusd,10903.780000,10910.930000,10898.970000,10904.960000,58703.360715
2017-12-03T09:56:00Z,btcusd,10904.960000,10904.960000,10900,10901,14076.774951
2017-12-03T09:57:00Z,btcusd,10902.060000,10903.170000,10894.690000,10894.690000,36796.861498
2017-12-03T09:58:00Z,btcusd,10897.760000,10897.760000,10886.120000,10886.120000,45990.939996
2017-12-03T09:59:00Z,btcusd,10884.120000,10888.230000,10881.400000,10888.030000,16385.548286
2017-12-03T10:00:00Z,btcusd,10888.030000,10897.760000,10879.310000,10897.760000,41126.292965
2017-12-03T10:01:00Z,btcusd,10892.460000,10892.460000,10886.700000,10889.220000,2580.799541
2017-12-03T10:02:00Z,btcusd,10886.700000,10889.530000,10882.120000,10885.830000,14934.835497
2017-12-03T10:03:00Z,btcusd,10884.580000,10884.580000,10880.010000,10884.020000,20978.644595
2017-12-03T10:04:00Z,btcusd,10878.030000,10879.300000,10864.620000,10865.700000,78538.589345
2017-12-03T10:05:00Z,btcusd,10863.550000,10868.300000,10859.890000,10868.260000,14427.751686
2017-12-03T10:06:00Z,btcusd,10868.300000,10871.100000,10865.580000,10871.100000,36013.571893
2017-12-03T10:07:00Z,btcusd,10868.930000,10871.100000,10867.110000,10868.290000,34243.153918
2017-12-03T10:08:00Z,btcusd,10867.110000,10868.400000,10858.050000,10859.400000,17398.387621
2017-12-03T10:09:00Z,btcusd,10860.760000,10871.080000,10860.760000,10866.710000,15851.390323
2017-12-03T10:10:00Z,btcusd,10862.920000,10872.310000,10862.920000,10872.040000,19985.602632
2017-12-03T10:11:00Z,btcusd,10860.200000,10860.200000,10843.340000,10843.340000,42200.046479
2017-12-03T10:12:00Z,btcusd,10846.030000,10852.240000,10837.400000,10850.930000,18633.925424
2017-12-03T10:13:00Z,btcusd,10850.510000,10850.510000,10837.730000,10840.830000,53805.496837
2017-12-03T10:14:00Z,btcusd,10845.410000,10847.300000,10840.880000,10847.300000,22424.702782
2017-12-03T10:15:00Z,btcusd,10847.300000,10853.080000,10842.790000,10852.880000,28214.849725
2017-12-03T10:16:00Z,btcusd,10846.400000,10872.100000,10846.400000,10872.100000,97610.876232
2017-12-03T10:17:00Z,btcusd,10863.720000,10869.380000,10857.600000,10861.980000,44604.272216
2017-12-03T10:18:00Z,btcusd,10861.780000,10862.390000,10850.200000,10851.180000,30208.873559
2017-12-03T10:19:00Z,btcusd,10858.020000,10858.020000,10851.180000,10857.810000,8425.606409
2017-12-03T10:20:00Z,btcusd,10858,10862.390000,10855.820000,10862.390000,9282.187016
2017-12-03T10:21:00Z,btcusd,10862.450000,10872.520000,10862.450000,10872.520000,32692.877558
2017-12-03T10:22:00Z,btcusd,10868.200000,10880,10864.090000,10872.720000,17124.576516
2017-12-03T10:23:00Z,btcusd,10872.720000,10879.970000,10872,10875.180000,53497.574820
2017-12-03T10:24:00Z,btcusd,10875.200000,10879.970000,10870,10875.900000,18823.802789
2017-12-03T10:25:00Z,btcusd,10879.970000,10880.170000,10876.550000,10880.170000,15879.179904
2017-12-03T10:26:00Z,btcusd,10879.970000,10880.430000,10874.990000,10880.230000,18911.138642
2017-12-03T10:27:00Z,btcusd,10880.230000,10880.430000,10872.230000,10880.210000,7774.121731
2017-12-03T10:28:00Z,btcusd,10880.410000,10880.410000,10872.730000,10873.240000,51642.432701
2017-12-03T10:29:00Z,btcusd,10872.620000,10876.610000,10872.620000,10872.770000,30006.910957
2017-12-03T10:30:00Z,btcusd,10876.140000,10884.770000,10876.140000,10881.220000,36851.606390
2017-12-03T10:31:00Z,btcusd,10888.800000,10888.800000,10881.800000,10882.230000,8364.155350
2017-12-03T10:32:00Z,btcusd,10885.500000,10885.500000,10879.800000,10881.730000,29674.120794
2017-12-03T10:33:00Z,btcusd,10885,10889.530000,10885,10889.410000,28871.111196
2017-12-03T10:34:00Z,btcusd,10889.210000,10894.920000,10885.520000,10894.920000,22759.752093
2017-12-03T10:35:00Z,btcusd,10887.330000,10894.920000,10887.330000,10888.200000,5815.456347
2017-12-03T10:36:00Z,btcusd,10891.370000,10891.370000,10884.510000,10884.510000,8290.225595
2017-12-03T10:37:00Z,btcusd,10881.230000,10888.090000,10880,10888.090000,56862.011274
2017-12-03T10:38:00Z,btcusd,10888.110000,10892.330000,10873.900000,10892.280000,57860.497691
2017-12-03T10:39:00Z,btcusd,10882.850000,10891.900000,10876.510000,10891.900000,24052.707376
2017-12-03T10:40:00Z,btcusd,10887.610000,10887.610000,10878.940000,10878.940000,27223.394509
2017-12-03T10:41:00Z,btcusd,10879.130000,10885,10878.920000,10885,28118.374548
2017-12-03T10:42:00Z,btcusd,10879.570000,10885,10872.520000,10873.710000,37451.065845
2017-12-03T10:43:00Z,btcusd,10876.570000,10876.590000,10850,10863.250000,25827.881738
2017-12-03T10:44:00Z,btcusd,10863.500000,10874.230000,10863.300000,10866.010000,48411.831010
2017-12-03T10:45:00Z,btcusd,10860.180000,10860.180000,10852.920000,10853.120000,87598.378925
2017-12-03T10:46:00Z,btcusd,10853.120000,10853.120000,10850,10853.120000,34246.223032
2017-12-03T10:47:00Z,btcusd,10847.880000,10853.120000,10847.400000,10853.100000,26859.059639
2017-12-03T10:48:00Z,btcusd,10853.120000,10855.390000,10849.600000,10855.390000,35368.427908
2017-12-03T10:49:00Z,btcusd,10856.710000,10866.010000,10855.360000,10866.010000,53813.801060
2017-12-03T10:50:00Z,btcusd,10862.100000,10866.370000,10862.100000,10866.370000,30987.794807
2017-12-03T10:51:00Z,btcusd,10866.030000,10891.900000,10866.030000,10891.900000,15563.724875
2017-12-03T10:52:00Z,btcusd,10890.780000,10896.470000,10883.810000,10895.790000,50112.149988
2017-12-03T10:53:00Z,btcusd,10885.860000,10897.760000,10885.860000,10893.500000,46391.207778
2017-12-03T10:54:00Z,btcusd,10893.500000,10897.760000,10892,10893.090000,29113.939671
2017-12-03T10:55:00Z,btcusd,10895.090000,10900.690000,10892.270000,10897.760000,24674.120814
2017-12-03T10:56:00Z,btcusd,10898.780000,10917.400000,10898.780000,10908.170000,47071.494129
2017-12-03T10:57:00Z,btcusd,10911.810000,10917.720000,10907.190000,10917,28161.129585
2017-12-03T10:58:00Z,btcusd,10917.720000,10926.240000,10917.720000,10917.980000,55934.908922
2017-12-03T10:59:00Z,btcusd,10917.850000,10918.080000,10913.800000,10913.800000,38883.163617
2017-12-03T11:00:00Z,btcusd,10915.900000,10915.900000,10903.320000,10903.400000,41746.068527
2017-12-03T11:01:00Z,btcusd,10902.350000,10903.850000,10901.250000,10903.850000,14039.129211
2017-12-03T11:02:00Z,btcusd,10903.850000,10914.340000,10903.460000,10914.340000,8579.029464
2017-12-03T11:03:00Z,btcusd,10914.340000,10918,10912.790000,10918,31068.629068
2017-12-03T11:04:00Z,btcusd,10916.010000,10918,10909.410000,10918,23864.193007
2017-12-03T11:05:00Z,btcusd,10918,10918,10904.260000,10907.250000,7707.831154
2017-12-03T11:06:00Z,btcusd,10916.770000,10917,10906.310000,10906.310000,17002.959232
2017-12-03T11:07:00Z,btcusd,10909.160000,10916.950000,10903.660000,10908.160000,16659.368675
2017-12-03T11:08:00Z,btcusd,10912.300000,10916.170000,10908.360000,10908.510000,18184.509634
2017-12-03T11:09:00Z,btcusd,10908.360000,10914.800000,10905.040000,10914.800000,12584.684668
2017-12-03T11:10:00Z,btcusd,10908.600000,10917,10908.600000,10909.030000,37204.998715
2017-12-03T11:11:00Z,btcusd,10911.520000,10911.520000,10906.140000,10908.830000,3271.106378
2017-12-03T11:12:00Z,btcusd,10906.140000,10917,10906.140000,10917,43487.313828
2017-12-03T11:13:00Z,btcusd,10914.500000,10931.230000,10912,10915.400000,71045.679626
2017-12-03T11:14:00Z,btcusd,10915.210000,10918.650000,10910.260000,10918.280000,54506.802732
2017-12-03T11:15:00Z,btcusd,10922.290000,10924.830000,10919.220000,10924.830000,13374.792302
2017-12-03T11:16:00Z,btcusd,10931.940000,10932.480000,10921.060000,10921.060000,34169.214981
2017-12-03T11:17:00Z,btcusd,10921.640000,10926.390000,10917.620000,10926.370000,10254.823509
2017-12-03T11:18:00Z,btcusd,10929.550000,10934.350000,10926.120000,10926.540000,49721.517686
2017-12-03T11:19:00Z,btcusd,10926.310000,10933.600000,10926.190000,10926.190000,45140.640584
2017-12-03T11:20:00Z,btcusd,10926.460000,10932.780000,10926.140000,10932.160000,37617.233427
2017-12-03T11:21:00Z,btcusd,10926.740000,10932.190000,10926.740000,10932.190000,24476.958030
2017-12-03T11:22:00Z,btcusd,10932.180000,10932.190000,10929.780000,10932.190000,15565.980318
2017-12-03T11:23:00Z,btcusd,10931.060000,10946.530000,10930.880000,10946.530000,54401.104344
2017-12-03T11:24:00Z,btcusd,10946.330000,10947.950000,10938.500000,10947.490000,107578.244220
2017-12-03T11:25:00Z,btcusd,10939.760000,10947.750000,10939.280000,10947.750000,30225.578598
2017-12-03T11:26:00Z,btcusd,10947.750000,10947.750000,10938.640000,10938.660000,37837.726210
2017-12-03T11:27:00Z,btcusd,10941.150000,10941.150000,10928.520000,10929.140000,17160.717566
2017-12-03T11:28:00Z,btcusd,10929.290000,10940.800000,10929.220000,10940.800000,23568.209096
2017-12-03T11:29:00Z,btcusd,10940.400000,10940.800000,10936.730000,10936.730000,12116.672709
2017-12-03T11:30:00Z,btcusd,10935.040000,10938,10931.390000,10937.320000,28192.078406
2017-12-03T11:31:00Z,btcusd,10935.950000,10935.950000,10931.840000,10931.850000,2887.137897
2017-12-03T11:32:00Z,btcusd,10932.060000,10940.770000,10931.840000,10933.760000,13535.561927
2017-12-03T11:33:00Z,btcusd,10933.380000,10947.950000,10933,10947.950000,32805.186363
2017-12-03T11:34:00Z,btcusd,10943.050000,10948.250000,10943.050000,10948.250000,51093.849848
2017-12-03T11:35:00Z,btcusd,10946.450000,10948.250000,10938.840000,10940.920000,49358.650037
2017-12-03T11:36:00Z,btcusd,10936.370000,10947.800000,10936.370000,10940.560000,38090.220039
2017-12-03T11:37:00Z,btcusd,10944.280000,10944.280000,10938.310000,10939.560000,16788.042142
2017-12-03T11:38:00Z,btcusd,10937.850000,10940.810000,10929.670000,10931.390000,41057.384363
2017-12-03T11:39:00Z,btcusd,10930.770000,10931.390000,10924.510000,10926.590000,60815.207976
2017-12-03T11:40:00Z,btcusd,10926.790000,10930.150000,10918.470000,10918.470000,38137.695576
2017-12-03T11:41:00Z,btcusd,10917.110000,10923.010000,10914.840000,10923.010000,27502.330198
2017-12-03T11:42:00Z,btcusd,10923,10930.190000,10923,10929.980000,18853.368966
2017-12-03T11:43:00Z,btcusd,10929.980000,10929.980000,10929.980000,10929.980000,9781.239102
2017-12-03T11:44:00Z,btcusd,10930,10930,10922.850000,10922.850000,14593.343743
2017-12-03T11:45:00Z,btcusd,10923.100000,10926.550000,10918,10918.450000,23567.355265
2017-12-03T11:46:00Z,btcusd,10918.470000,10918.470000,10916.660000,10917.600000,6047.047634
2017-12-03T11:47:00Z,btcusd,10918,10918,10912.160000,10918,14360.144726
2017-12-03T11:48:00Z,btcusd,10915,10918,10915,10918,17370.980900
2017-12-03T11:49:00Z,btcusd,10918,10918,10910.960000,10913,14586.306363
2017-12-03T11:50:00Z,btcusd,10913.010000,10926,10913.010000,10918.850000,38923.361135
2017-12-03T11:51:00Z,btcusd,10919.550000,10923.770000,10915.790000,10915.790000,16427.574715
2017-12-03T11:52:00Z,btcusd,10915.790000,10915.990000,10912.380000,10912.930000,15583.745964
2017-12-03T11:53:00Z,btcusd,10910.020000,10916.090000,10910.020000,10912.620000,7486.620187
2017-12-03T11:54:00Z,btcusd,10912.610000,10912.610000,10911.200000,10911.200000,3229.707351
2017-12-03T11:55:00Z,btcusd,10911.300000,10911.300000,10909.650000,10909.990000,15685.737377
2017-12-03T11:56:00Z,btcusd,10909.970000,10911.400000,10909.800000,10909.800000,30367.616873
2017-12-03T11:57:00Z,btcusd,10909.980000,10909.980000,10905.310000,10908.800000,11303.504423
2017-12-03T11:58:00Z,btcusd,10908.800000,10909.960000,10907.770000,10909.960000,36031.348930
2017-12-03T11:59:00Z,btcusd,10910,10912.810000,10908.070000,10908.260000,30276.498531
2017-12-03T12:00:00Z,btcusd,10908.120000,10908.120000,10901.100000,10907.760000,14037.332190
2017-12-03T12:01:00Z,btcusd,10908.260000,10908.260000,10907.760000,10908,17190.133117
2017-12-03T12:02:00Z,btcusd,10908,10912.600000,10908,10908.280000,30035.081708
2017-12-03T12:03:00Z,btcusd,10912.610000,10912.610000,10908.240000,10912.610000,1982.697661
2017-12-03T12:04:00Z,btcusd,10910.410000,10910.410000,10899.870000,10899.870000,17725.045410
2017-12-03T12:05:00Z,btcusd,10901.590000,10901.590000,10879.410000,10879.410000,10319.355089
2017-12-03T12:06:00Z,btcusd,10884.530000,10884.530000,10875.760000,10882.220000,8911.089049
2017-12-03T12:07:00Z,btcusd,10882.010000,10899.700000,10877.300000,10899.700000,16474.492283
2017-12-03T12:08:00Z,btcusd,10899.680000,10899.700000,10892.500000,10898.980000,29001.602854
2017-12-03T12:09:00Z,btcusd,10898.980000,10900.170000,10892.300000,10892.800000,28236.210601
2017-12-03T12:10:00Z,btcusd,10899.100000,10900.200000,10894.560000,10896.930000,28568.356804
2017-12-03T12:11:00Z,btcusd,10894.050000,10904.990000,10893,10904.990000,27713.868256
2017-12-03T12:12:00Z,btcusd,10895.110000,10899.100000,10893,10893.460000,44850.202241
2017-12-03T12:13:00Z,btcusd,10893.460000,10903.980000,10892.300000,10902.750000,46170.156631
2017-12-03T12:14:00Z,btcusd,10898.460000,10899.530000,10898.460000,10899.530000,1362.376622
2017-12-03T12:15:00Z,btcusd,10899.330000,10902.400000,10899.240000,10902.400000,4299.941905
2017-12-03T12:16:00Z,btcusd,10902.600000,10903.310000,10901.010000,10902.830000,7384.252778
2017-12-03T12:17:00Z,btcusd,10903.290000,10903.800000,10902.800000,10903.800000,18979.996760
2017-12-03T12:18:00Z,btcusd,10903.920000,10904.770000,10898.140000,10904.770000,19769.943942
2017-12-03T12:19:00Z,btcusd,10898.450000,10898.450000,10892.740000,10893.260000,33773.129805
2017-12-03T12:20:00Z,btcusd,10893.260000,10898.600000,10893.150000,10898.600000,8206.246323
2017-12-03T12:21:00Z,btcusd,10896.850000,10904.800000,10896.850000,10898.430000,12000.562931
2017-12-03T12:22:00Z,btcusd,10900.370000,10904,10895.990000,10904,15461.127017
2017-12-03T12:23:00Z,btcusd,10900.560000,10904,10897.420000,10897.680000,8736.751884
2017-12-03T12:24:00Z,btcusd,10904,10904,10898.190000,10902.090000,11035.960725
2017-12-03T12:25:00Z,btcusd,10900.170000,10918.320000,10895.130000,10918.320000,63265.696191
2017-12-03T12:26:00Z,btcusd,10907.560000,10918.320000,10905.120000,10909.780000,3227.969513
2017-12-03T12:27:00Z,btcusd,10909.580000,10918,10908,10914.710000,6640.549272
2017-12-03T12:28:00Z,btcusd,10914.430000,10922.800000,10914.430000,10918,23834.538855
2017-12-03T12:29:00Z,btcusd,10919.310000,10926.360000,10919.310000,10923.280000,12971.056623
2017-12-03T12:30:00Z,btcusd,10926.140000,10926.560000,10923.290000,10923.500000,4952.879899
2017-12-03T12:31:00Z,btcusd,10923.830000,10923.830000,10923.060000,10923.060000,12133.849100
2017-12-03T12:32:00Z,btcusd,10920.400000,10923.390000,10920.200000,10923.270000,8217.929030
2017-12-03T12:33:00Z,btcusd,10925.900000,10926.360000,10920.210000,10920.210000,29098.074150
2017-12-03T12:34:00Z,btcusd,10923.280000,10926.360000,10919.800000,10919.800000,121190.031399
2017-12-03T12:35:00Z,btcusd,10917.640000,10920,10912.960000,10919.800000,25537.203442
2017-12-03T12:36:00Z,btcusd,10915,10920.380000,10915,10917.310000,18772.838006
2017-12-03T12:37:00Z,btcusd,10919.600000,10919.800000,10916.090000,10916.090000,9895.884414
2017-12-03T12:38:00Z,btcusd,10917.520000,10948.250000,10917.520000,10948.250000,72245.649948
2017-12-03T12:39:00Z,btcusd,10943.910000,10948.250000,10940.580000,10947.010000,39141.350731
2017-12-03T12:40:00Z,btcusd,10947.650000,10948.190000,10947,10947,31711.041804
2017-12-03T12:41:00Z,btcusd,10948.240000,10948.250000,10947.480000,10947.480000,12637.884426
2017-12-03T12:42:00Z,btcusd,10947.710000,10948.230000,10947,10948.230000,35258.359012
2017-12-03T12:43:00Z,btcusd,10948.230000,10948.250000,10948,10948.250000,56810.835642
2017-12-03T12:44:00Z,btcusd,10948,10949.790000,10947,10947,19422.777408
2017-12-03T12:45:00Z,btcusd,10944.260000,10947,10944.260000,10946.800000,15492.032273
2017-12-03T12:46:00Z,btcusd,10946.880000,10946.880000,10942.880000,10942.880000,11538.683153
2017-12-03T12:47:00Z,btcusd,10945.960000,10950.480000,10944.570000,10950.480000,50561.859871
2017-12-03T12:48:00Z,btcusd,10940.500000,10950.660000,10940.500000,10950.660000,6582.233526
2017-12-03T12:49:00Z,btcusd,10950.510000,10950.580000,10947.050000,10947.050000,8591.983773
2017-12-03T12:50:00Z,btcusd,10950.460000,10950.460000,10947.970000,10950.240000,26063.163772
2017-12-03T12:51:00Z,btcusd,10950.240000,10950.240000,10945.700000,10949.800000,2428.290544
2017-12-03T12:52:00Z,btcusd,10945.700000,10945.700000,10940.500000,10940.590000,6529.266809
2017-12-03T12:53:00Z,btcusd,10950.460000,11000,10950.460000,10981.150000,427245.185031
2017-12-03T12:54:00Z,btcusd,11000,11000.800000,10981.360000,10996.920000,57624.683190
2017-12-03T12:55:00Z,btcusd,10991.630000,11007.110000,10991.630000,11001.160000,89766.026027
2017-12-03T12:56:00Z,btcusd,11001.480000,11001.480000,10989.050000,10989.050000,24157.250313
2017-12-03T12:57:00Z,btcusd,10989.800000,10994.020000,10985.930000,10994.020000,17684.080582
2017-12-03T12:58:00Z,btcusd,10991.640000,10991.640000,10984.990000,10985.520000,24795.381504
2017-12-03T12:59:00Z,btcusd,10986,10989.800000,10985.580000,10989.800000,19334.589614
2017-12-03T13:00:00Z,btcusd,10989.820000,10989.820000,10983.450000,10985.560000,114885.420096
2017-12-03T13:01:00Z,btcusd,10980.790000,10991,10978.820000,10991,35540.325584
2017-12-03T13:02:00Z,btcusd,10982.890000,10985.240000,10980.740000,10984.820000,55635.204040
2017-12-03T13:03:00Z,btcusd,10984.940000,10991,10984.820000,10989.500000,34499.052000
2017-12-03T13:04:00Z,btcusd,10995,11000.210000,10987.350000,10987.350000,74575.111674
2017-12-03T13:05:00Z,btcusd,10990.460000,11004,10989.560000,11003.800000,16291.433900
2017-12-03T13:06:00Z,btcusd,11003.800000,11013.880000,11003.800000,11013.860000,121728.137523
2017-12-03T13:07:00Z,btcusd,11006.760000,11013,11003.850000,11005.030000,48284.428641
2017-12-03T13:08:00Z,btcusd,11003.870000,11005.170000,10998.330000,11000.660000,39030.997531
2017-12-03T13:09:00Z,btcusd,10999.600000,11021.360000,10996.090000,10996.460000,33707.226681
2017-12-03T13:10:00Z,btcusd,10996.790000,11009.980000,10995.680000,10996.480000,18383.451326
2017-12-03T13:11:00Z,btcusd,10996.680000,11009.560000,10995.680000,10999.380000,120120.145540
2017-12-03T13:12:00Z,btcusd,10998.840000,11009.980000,10996.520000,10999.650000,61171.514369
2017-12-03T13:13:00Z,btcusd,10999.710000,11007.660000,10997.510000,11006.570000,44626.558197
2017-12-03T13:14:00Z,btcusd,11001.370000,11005.720000,11000.010000,11003,16641.376261
2017-12-03T13:15:00Z,btcusd,11003,11003,11000.200000,11000.200000,11251.194376
2017-12-03T13:16:00Z,btcusd,11000,11000.190000,10998.760000,10998.760000,33913.913846
2017-12-03T13:17:00Z,btcusd,10998.760000,10998.780000,10991.890000,10991.890000,19516.798508
2017-12-03T13:18:00Z,btcusd,10991.240000,10992.850000,10991.240000,10992.820000,10247.997486
2017-12-03T13:19:00Z,btcusd,10993.010000,10996,10989.620000,10991.520000,9138.890947
2017-12-03T13:20:00Z,btcusd,10991.280000,10998,10990.960000,10990.960000,10842.007988
2017-12-03T13:21:00Z,btcusd,10995.560000,10995.560000,10990,10991.370000,3607.112507
2017-12-03T13:22:00Z,btcusd,10991.230000,10998.750000,10991.230000,10998.540000,14637.613533
2017-12-03T13:23:00Z,btcusd,10998.310000,10998.310000,10988.510000,10993,30160.945530
2017-12-03T13:24:00Z,btcusd,10976.740000,10988.110000,10964.820000,10968.640000,56534.272107
2017-12-03T13:25:00Z,btcusd,10960,10965.400000,10959.800000,10960,10499.279915
2017-12-03T13:26:00Z,btcusd,10960,10962.950000,10952.740000,10953.400000,10112.535203
2017-12-03T13:27:00Z,btcusd,10953.390000,10953.400000,10940.570000,10948.630000,19089.497789
2017-12-03T13:28:00Z,btcusd,10948.420000,10960.310000,10940.650000,10960.310000,42358.533394
2017-12-03T13:29:00Z,btcusd,10954.190000,10970.410000,10954.190000,10969.100000,13864.335375
2017-12-03T13:30:00Z,btcusd,10968.680000,10968.680000,10961.590000,10968.200000,8382.304931
2017-12-03T13:31:00Z,btcusd,10967.800000,10967.800000,10967.560000,10967.760000,2343.786612
2017-12-03T13:32:00Z,btcusd,10967.980000,10970,10967.560000,10969.990000,26676.158740
2017-12-03T13:33:00Z,btcusd,10969,10969.020000,10963.180000,10963.860000,16325.045692
2017-12-03T13:34:00Z,btcusd,10963.870000,10963.870000,10963,10963,1130.303657
2017-12-03T13:35:00Z,btcusd,10960,10977.470000,10960,10977.470000,33990.623023
2017-12-03T13:36:00Z,btcusd,10970.680000,10989.070000,10970.680000,10989.070000,29752.663088
2017-12-03T13:37:00Z,btcusd,10988.790000,10993.040000,10979.190000,10980.720000,69953.464568
2017-12-03T13:38:00Z,btcusd,10980,10984.590000,10977.410000,10977.780000,36946.752144
2017-12-03T13:39:00Z,btcusd,10971.920000,10985.980000,10971.700000,10985.940000,32732.420398
2017-12-03T13:40:00Z,btcusd,10986,10992.990000,10986,10986.890000,62589.647395
2017-12-03T13:41:00Z,btcusd,10992.990000,10998,10991.920000,10992.200000,17520.196275
2017-12-03T13:42:00Z,btcusd,10998,11028.530000,10992.220000,11011.830000,66801.243031
2017-12-03T13:43:00Z,btcusd,11012.030000,11037.410000,11011.620000,11013.320000,107897.611026
2017-12-03T13:44:00Z,btcusd,11013.350000,11049.060000,11011.960000,11036.880000,122333.176634
2017-12-03T13:45:00Z,btcusd,11036.900000,11049.700000,11032.430000,11032.430000,43610.090984
2017-12-03T13:46:00Z,btcusd,11037.280000,11037.280000,11018.120000,11030.060000,97408.497831
2017-12-03T13:47:00Z,btcusd,11030.150000,11041.160000,11030.150000,11036.490000,71600.475823
2017-12-03T13:48:00Z,btcusd,11035.860000,11036.490000,11030.110000,11036.490000,23211.161897
2017-12-03T13:49:00Z,btcusd,11036.490000,11037.640000,11030.880000,11036.500000,41159.988415
2017-12-03T13:50:00Z,btcusd,11036.500000,11067.110000,11036.500000,11063.990000,83619.172819
2017-12-03T13:51:00Z,btcusd,11061.080000,11069.910000,11060.880000,11069.910000,18231.868914
2017-12-03T13:52:00Z,btcusd,11070.320000,11081.190000,11070.110000,11081.190000,25929.429445
2017-12-03T13:53:00Z,btcusd,11077.870000,11083.920000,11075.540000,11079.360000,60075.566408
2017-12-03T13:54:00Z,btcusd,11079.160000,11079.360000,11070.320000,11070.800000,55553.712855
2017-12-03T13:55:00Z,btcusd,11070.800000,11075,11070.320000,11074.800000,56929.581481
2017-12-03T13:56:00Z,btcusd,11071.400000,11076.980000,11070.320000,11070.320000,13368.965637
2017-12-03T13:57:00Z,btcusd,11074.160000,11083.320000,11070.320000,11075.340000,64356.332057
2017-12-03T13:58:00Z,btcusd,11073.820000,11074.020000,11050.880000,11050.880000,32520.896991
2017-12-03T13:59:00Z,btcusd,11055.380000,11055.790000,11039.340000,11047.750000,64572.125427
2017-12-03T14:00:00Z,btcusd,11047.750000,11047.750000,11030.350000,11035.230000,265542.386619
2017-12-03T14:01:00Z,btcusd,11035.230000,11035.230000,11024.400000,11024.400000,44248.058622
2017-12-03T14:02:00Z,btcusd,11026.020000,11027.080000,11022,11026.880000,38948.928434
2017-12-03T14:03:00Z,btcusd,11026.500000,11035.230000,11022,11032.580000,70215.512689
2017-12-03T14:04:00Z,btcusd,11029.860000,11035.230000,11026.770000,11029.360000,21276.192534
2017-12-03T14:05:00Z,btcusd,11029.360000,11035.030000,11018.560000,11022.010000,58856.978567
2017-12-03T14:06:00Z,btcusd,11022.470000,11033.820000,11021.710000,11025.780000,66997.226004
2017-12-03T14:07:00Z,btcusd,11025.950000,11027.870000,11020.570000,11022.280000,39368.585096
2017-12-03T14:08:00Z,btcusd,11022.400000,11025.770000,11009.950000,11009.950000,38828.340029
2017-12-03T14:09:00Z,btcusd,11009.230000,11013.930000,10995.180000,10996.200000,37909.307166
