timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-09T14:19:00Z,btcusd,10320.240000,10322,10319.210000,10319.360000,240698.807722
2019-09-09T14:20:00Z,btcusd,10319.210000,10320.230000,10317.280000,10319.200000,61713.661490
2019-09-09T14:21:00Z,btcusd,10319.190000,10319.200000,10315.300000,10315.600000,101796.387686
2019-09-09T14:22:00Z,btcusd,10315.400000,10315.400000,10310.150000,10310.330000,778685.999196
2019-09-09T14:23:00Z,btcusd,10310.400000,10312.390000,10310.330000,10310.860000,58590.215702
2019-09-09T14:24:00Z,btcusd,10310.860000,10311,10310.480000,10310.820000,42344.017233
2019-09-09T14:25:00Z,btcusd,10310.840000,10315.800000,10310.830000,10311.260000,242215.147027
2019-09-09T14:26:00Z,btcusd,10311.270000,10311.270000,10310.480000,10310.500000,62655.537451
2019-09-09T14:27:00Z,btcusd,10310.480000,10310.750000,10309.320000,10309.340000,54154.981967
2019-09-09T14:28:00Z,btcusd,10309.350000,10309.350000,10298.100000,10302.460000,718216.149374
2019-09-09T14:29:00Z,btcusd,10302.460000,10302.460000,10297.530000,10299.550000,244265.646367
2019-09-09T14:30:00Z,btcusd,10299.550000,10310.420000,10298.720000,10299.850000,104293.789558
2019-09-09T14:31:00Z,btcusd,10299.850000,10302.750000,10297.530000,10299.690000,117952.996600
2019-09-09T14:32:00Z,btcusd,10299.420000,10303.200000,10299,10303.140000,99599.500190
2019-09-09T14:33:00Z,btcusd,10303.190000,10306.200000,10303.190000,10306.200000,30873.806891
2019-09-09T14:34:00Z,btcusd,10306.200000,10307.200000,10299.800000,10303.010000,46406.852974
2019-09-09T14:35:00Z,btcusd,10302.040000,10302.500000,10290,10296,217660.934951
2019-09-09T14:36:00Z,btcusd,10296,10301.230000,10295.510000,10300.380000,118332.060757
2019-09-09T14:37:00Z,btcusd,10300.380000,10307.190000,10299.100000,10304.800000,151514.975953
2019-09-09T14:38:00Z,btcusd,10304.800000,10306.720000,10302.020000,10302.040000,49781.993124
2019-09-09T14:39:00Z,btcusd,10302.040000,10306.400000,10301.310000,10306.380000,24825.553340
2019-09-09T14:40:00Z,btcusd,10306.320000,10306.320000,10302.190000,10306.320000,42855.132626
2019-09-09T14:41:00Z,btcusd,10306.320000,10306.320000,10302.320000,10302.320000,27431.037157
2019-09-09T14:42:00Z,btcusd,10302.310000,10305.030000,10302.310000,10304.450000,37669.438505
2019-09-09T14:43:00Z,btcusd,10303.740000,10306.390000,10302.760000,10302.760000,56802.648089
2019-09-09T14:44:00Z,btcusd,10302.660000,10309.500000,10301.400000,10307.900000,88811.626456
2019-09-09T14:45:00Z,btcusd,10307.910000,10310,10302.660000,10302.740000,65225.555496
2019-09-09T14:46:00Z,btcusd,10303.680000,10303.690000,10300,10300.490000,41529.737912
2019-09-09T14:47:00Z,btcusd,10300.500000,10304.580000,10300.410000,10302.490000,28108.574519
2019-09-09T14:48:00Z,btcusd,10301.660000,10307.610000,10300.490000,10302.770000,167009.848579
2019-09-09T14:49:00Z,btcusd,10302.680000,10303.140000,10299.040000,10300.200000,53186.105054
2019-09-09T14:50:00Z,btcusd,10300.200000,10300.200000,10299.040000,10299.900000,29054.198150
2019-09-09T14:51:00Z,btcusd,10299.940000,10313.810000,10299.040000,10313,446607.855280
2019-09-09T14:52:00Z,btcusd,10313.010000,10313.010000,10306.800000,10308.500000,141579.264275
2019-09-09T14:53:00Z,btcusd,10308.500000,10308.500000,10299,10299.520000,193430.081532
2019-09-09T14:54:00Z,btcusd,10298,10305.860000,10296.460000,10304.600000,214642.174040
2019-09-09T14:55:00Z,btcusd,10303.870000,10307,10303.870000,10306.200000,40125.197281
2019-09-09T14:56:00Z,btcusd,10305.600000,10307,10302.020000,10302.020000,63573.137604
2019-09-09T14:57:00Z,btcusd,10302.040000,10302.220000,10300,10302.220000,30786.097722
2019-09-09T14:58:00Z,btcusd,10302.120000,10302.220000,10300,10300.470000,78354.095122
2019-09-09T14:59:00Z,btcusd,10302.220000,10306.120000,10300.010000,10303.800000,109970.986005
2019-09-09T15:00:00Z,btcusd,10303.810000,10305,10302,10304.480000,133023.754040
2019-09-09T15:01:00Z,btcusd,10303.070000,10305,10300,10301.190000,406790.609320
2019-09-09T15:02:00Z,btcusd,10301.200000,10301.900000,10299.900000,10300,223034.569411
2019-09-09T15:03:00Z,btcusd,10300,10301.190000,10298.840000,10299.400000,200643.686881
2019-09-09T15:04:00Z,btcusd,10298.860000,10298.900000,10288.430000,10297.060000,606306.881691
2019-09-09T15:05:00Z,btcusd,10298.100000,10298.900000,10291.400000,10296.260000,230937.836180
2019-09-09T15:06:00Z,btcusd,10295.910000,10298.900000,10294,10294,248027.187019
2019-09-09T15:07:00Z,btcusd,10294.010000,10294.700000,10291.690000,10291.880000,84367.830547
2019-09-09T15:08:00Z,btcusd,10291.860000,10291.860000,10286.190000,10290.010000,110796.965624
2019-09-09T15:09:00Z,btcusd,10290.010000,10290.340000,10286.050000,10286.090000,49513.438327
2019-09-09T15:10:00Z,btcusd,10286.900000,10286.900000,10283.280000,10283.700000,26458.889654
2019-09-09T15:11:00Z,btcusd,10283.290000,10284.110000,10280.610000,10282.410000,546705.573506
2019-09-09T15:12:00Z,btcusd,10282.410000,10284.930000,10280.040000,10284.900000,521037.349494
2019-09-09T15:13:00Z,btcusd,10284.910000,10286.500000,10284.900000,10285.850000,90287.773705
2019-09-09T15:14:00Z,btcusd,10285.850000,10286.350000,10285.500000,10286.340000,52531.791151
2019-09-09T15:15:00Z,btcusd,10286.170000,10301.630000,10286,10299.040000,585695.960350
2019-09-09T15:16:00Z,btcusd,10299.200000,10300,10298,10299.700000,204210.515384
2019-09-09T15:17:00Z,btcusd,10299.700000,10299.700000,10298.340000,10298.340000,176096.424669
2019-09-09T15:18:00Z,btcusd,10298.340000,10299,10297.050000,10297.350000,96118.974801
2019-09-09T15:19:00Z,btcusd,10297.350000,10299.010000,10290.940000,10291.980000,123040.127341
2019-09-09T15:20:00Z,btcusd,10291.970000,10294.990000,10288.860000,10291.700000,106261.332842
2019-09-09T15:21:00Z,btcusd,10291.520000,10294.430000,10289.070000,10289.740000,190505.464477
2019-09-09T15:22:00Z,btcusd,10289.350000,10290,10287.270000,10289.990000,101958.469275
2019-09-09T15:23:00Z,btcusd,10289.980000,10291.850000,10288.090000,10288.630000,49303.806828
2019-09-09T15:24:00Z,btcusd,10289,10289.360000,10278.030000,10280.680000,411499.390105
2019-09-09T15:25:00Z,btcusd,10281.060000,10281.650000,10277.910000,10280.140000,35458.432015
2019-09-09T15:26:00Z,btcusd,10279.590000,10282.390000,10279.590000,10281,101975.707841
2019-09-09T15:27:00Z,btcusd,10281,10282.400000,10279.620000,10279.620000,110616.787782
2019-09-09T15:28:00Z,btcusd,10279.690000,10280,10278,10278,148837.495793
2019-09-09T15:29:00Z,btcusd,10278,10278.140000,10270,10274.830000,113788.877259
2019-09-09T15:30:00Z,btcusd,10275.100000,10281.270000,10274.830000,10278.600000,70789.174373
2019-09-09T15:31:00Z,btcusd,10278.600000,10280.260000,10275,10276.800000,101293.494751
2019-09-09T15:32:00Z,btcusd,10276.800000,10281.900000,10276.690000,10281.300000,158147.612504
2019-09-09T15:33:00Z,btcusd,10281.300000,10292,10278.380000,10289.600000,154620.565107
2019-09-09T15:34:00Z,btcusd,10289.600000,10294.470000,10284.940000,10284.960000,166293.901667
2019-09-09T15:35:00Z,btcusd,10285,10292,10284.470000,10292,286917.723536
2019-09-09T15:36:00Z,btcusd,10291.900000,10299.700000,10290.500000,10291.080000,120257.670626
2019-09-09T15:37:00Z,btcusd,10291.080000,10294.890000,10290.510000,10293.600000,60065.245415
2019-09-09T15:38:00Z,btcusd,10293.600000,10293.600000,10290.930000,10292.790000,50132.816680
2019-09-09T15:39:00Z,btcusd,10292.780000,10292.790000,10283.990000,10284.970000,63230.030205
2019-09-09T15:40:00Z,btcusd,10284.900000,10290.530000,10284.500000,10289.040000,38573.071644
2019-09-09T15:41:00Z,btcusd,10289.100000,10289.100000,10285.190000,10285.190000,28733.875045
2019-09-09T15:42:00Z,btcusd,10285.190000,10289.970000,10284.850000,10289.620000,30638.357171
2019-09-09T15:43:00Z,btcusd,10289.400000,10291,10286.580000,10287.010000,49961.352226
2019-09-09T15:44:00Z,btcusd,10287,10287.010000,10282.750000,10284.200000,25055.437936
2019-09-09T15:45:00Z,btcusd,10286.180000,10287.700000,10282.800000,10283.100000,23978.496189
2019-09-09T15:46:00Z,btcusd,10282.830000,10285.890000,10282.820000,10285.160000,67033.939020
2019-09-09T15:47:00Z,btcusd,10285.060000,10286.790000,10283.830000,10283.860000,22198.722615
2019-09-09T15:48:00Z,btcusd,10283.840000,10283.910000,10282.650000,10282.700000,27014.153772
2019-09-09T15:49:00Z,btcusd,10282.600000,10282.700000,10276.270000,10276.280000,179582.628921
2019-09-09T15:50:00Z,btcusd,10276.270000,10279.370000,10275,10278.120000,118265.099461
2019-09-09T15:51:00Z,btcusd,10276.230000,10278.260000,10275,10275.780000,204185.132621
2019-09-09T15:52:00Z,btcusd,10277.130000,10277.130000,10269.960000,10272.600000,684847.866238
2019-09-09T15:53:00Z,btcusd,10272.670000,10273.800000,10267.280000,10268.430000,199671.102055
2019-09-09T15:54:00Z,btcusd,10268.430000,10275,10265.960000,10271.400000,263248.567096
2019-09-09T15:55:00Z,btcusd,10270.900000,10273.460000,10267.360000,10267.360000,98700.425314
2019-09-09T15:56:00Z,btcusd,10267.370000,10268.410000,10266,10266.700000,107075.157432
2019-09-09T15:57:00Z,btcusd,10267.940000,10267.950000,10266,10266,55748.281323
2019-09-09T15:58:00Z,btcusd,10266,10266,10250,10253.520000,766483.080256
2019-09-09T15:59:00Z,btcusd,10253.520000,10263.150000,10239,10263.090000,1413686.760533
2019-09-09T16:00:00Z,btcusd,10263.080000,10267.440000,10256.870000,10267.300000,339147.071395
2019-09-09T16:01:00Z,btcusd,10264.120000,10275.310000,10264.120000,10267.560000,172280.818381
2019-09-09T16:02:00Z,btcusd,10267.570000,10267.570000,10259.680000,10259.680000,64012.939576
2019-09-09T16:03:00Z,btcusd,10259.580000,10264.210000,10255.010000,10263.700000,64789.336172
2019-09-09T16:04:00Z,btcusd,10263.370000,10263.400000,10249.940000,10253.150000,340179.653860
2019-09-09T16:05:00Z,btcusd,10251.910000,10254,10242.620000,10243,1531476.729218
2019-09-09T16:06:00Z,btcusd,10243.250000,10253.300000,10241.180000,10249.500000,505643.003927
2019-09-09T16:07:00Z,btcusd,10249.970000,10250,10231.310000,10234.050000,465491.558726
2019-09-09T16:08:00Z,btcusd,10231.950000,10240.810000,10205.800000,10208,2206058.150882
2019-09-09T16:09:00Z,btcusd,10209.100000,10225.570000,10205.790000,10210.200000,1397890.184507
2019-09-09T16:10:00Z,btcusd,10210.120000,10211.260000,10201.580000,10203.010000,1082340.312318
2019-09-09T16:11:00Z,btcusd,10203,10220.720000,10202.420000,10213.140000,542846.203369
2019-09-09T16:12:00Z,btcusd,10214.710000,10224.420000,10212.500000,10223.270000,74658.388626
2019-09-09T16:13:00Z,btcusd,10223.260000,10223.260000,10216,10219.540000,211236.286992
2019-09-09T16:14:00Z,btcusd,10219.580000,10219.600000,10213.440000,10213.600000,238278.087067
2019-09-09T16:15:00Z,btcusd,10213.560000,10220,10213.500000,10220,365581.040130
2019-09-09T16:16:00Z,btcusd,10219,10248.770000,10219,10238.510000,508129.105964
2019-09-09T16:17:00Z,btcusd,10234.960000,10235.060000,10230.610000,10232.130000,254441.828149
2019-09-09T16:18:00Z,btcusd,10232.200000,10232.330000,10224.390000,10227.680000,310055.370659
2019-09-09T16:19:00Z,btcusd,10227.610000,10229.080000,10218,10220.320000,271343.388075
2019-09-09T16:20:00Z,btcusd,10220.320000,10231,10220.310000,10229.850000,113475.271901
2019-09-09T16:21:00Z,btcusd,10229.200000,10234.990000,10223.970000,10226.370000,134168.271732
2019-09-09T16:22:00Z,btcusd,10226.370000,10226.400000,10220.010000,10220.290000,54860.390532
2019-09-09T16:23:00Z,btcusd,10220.290000,10226.300000,10220,10223.340000,190559.458376
2019-09-09T16:24:00Z,btcusd,10223.340000,10224.790000,10211.860000,10215,147504.456495
2019-09-09T16:25:00Z,btcusd,10215.060000,10224.480000,10215.040000,10217.010000,229557.503587
2019-09-09T16:26:00Z,btcusd,10218.700000,10225.850000,10217.030000,10219,139733.749890
2019-09-09T16:27:00Z,btcusd,10219.500000,10219.880000,10165,10184.470000,2641051.210431
2019-09-09T16:28:00Z,btcusd,10182.580000,10188.490000,10133.900000,10135.800000,3614346.566741
2019-09-09T16:29:00Z,btcusd,10135.800000,10155.430000,10125,10153.900000,1632400.088722
2019-09-09T16:30:00Z,btcusd,10153.900000,10153.900000,10120.100000,10120.100000,2073800.797868
2019-09-09T16:31:00Z,btcusd,10120.100000,10130,10090,10130,3431251.020809
2019-09-09T16:32:00Z,btcusd,10129.900000,10136.980000,10117.620000,10127.490000,700703.458589
2019-09-09T16:33:00Z,btcusd,10126.220000,10148.140000,10120,10120,621168.759911
2019-09-09T16:34:00Z,btcusd,10120,10141.230000,10120,10137.200000,874078.215674
2019-09-09T16:35:00Z,btcusd,10140.120000,10148.300000,10138.330000,10145.590000,345347.512039
2019-09-09T16:36:00Z,btcusd,10145.500000,10157.900000,10143.430000,10156.990000,238370.460871
2019-09-09T16:37:00Z,btcusd,10156.990000,10158.930000,10150.130000,10156.800000,325066.042253
2019-09-09T16:38:00Z,btcusd,10156.700000,10177.300000,10156.700000,10170.720000,315738.733439
2019-09-09T16:39:00Z,btcusd,10170.720000,10171.900000,10160,10165.990000,304095.168277
2019-09-09T16:40:00Z,btcusd,10163.780000,10166.240000,10153.740000,10155.500000,412143.522232
2019-09-09T16:41:00Z,btcusd,10157.090000,10163.300000,10155.110000,10160.600000,165616.680796
2019-09-09T16:42:00Z,btcusd,10160.600000,10161.400000,10153,10153.600000,216336.404433
2019-09-09T16:43:00Z,btcusd,10153.600000,10167.620000,10153.060000,10166.890000,327489.916699
2019-09-09T16:44:00Z,btcusd,10166.900000,10168,10159.660000,10164.400000,186077.140945
2019-09-09T16:45:00Z,btcusd,10164.890000,10175,10164.890000,10175,237049.336832
2019-09-09T16:46:00Z,btcusd,10173,10180.040000,10160,10162.200000,254725.192909
2019-09-09T16:47:00Z,btcusd,10162.080000,10169.500000,10160.010000,10160.010000,199643.375370
2019-09-09T16:48:00Z,btcusd,10160.030000,10160.030000,10156.600000,10157.790000,121701.872180
2019-09-09T16:49:00Z,btcusd,10157.490000,10158.270000,10151.810000,10151.900000,325705.607089
2019-09-09T16:50:00Z,btcusd,10151.890000,10152.370000,10151,10151,492228.028215
2019-09-09T16:51:00Z,btcusd,10151,10152.060000,10140.820000,10151.510000,505307.681340
2019-09-09T16:52:00Z,btcusd,10151.470000,10151.510000,10145.880000,10146.060000,177903.723979
2019-09-09T16:53:00Z,btcusd,10146.060000,10154,10142.910000,10149.290000,421184.093933
2019-09-09T16:54:00Z,btcusd,10149.300000,10160.470000,10149.290000,10158.400000,202280.912424
2019-09-09T16:55:00Z,btcusd,10158.500000,10162.730000,10158.400000,10162.730000,238005.371615
2019-09-09T16:56:00Z,btcusd,10162.730000,10162.790000,10147.630000,10148.180000,180307.661257
2019-09-09T16:57:00Z,btcusd,10148.170000,10152.130000,10132.290000,10142.760000,598506.350822
2019-09-09T16:58:00Z,btcusd,10142.760000,10156.860000,10142.620000,10151.320000,137435.789600
2019-09-09T16:59:00Z,btcusd,10153.740000,10155.330000,10148.120000,10149.760000,333981.311183
2019-09-09T17:00:00Z,btcusd,10149.400000,10149.410000,10136.100000,10143.170000,345316.293698
2019-09-09T17:01:00Z,btcusd,10142.530000,10143.080000,10109.390000,10122.440000,605953.791202
2019-09-09T17:02:00Z,btcusd,10122.430000,10136.920000,10112.550000,10132.520000,507905.344895
2019-09-09T17:03:00Z,btcusd,10131.480000,10132.790000,10110,10117.920000,294861.735896
2019-09-09T17:04:00Z,btcusd,10118.280000,10124.060000,10112.660000,10121.090000,344842.117893
2019-09-09T17:05:00Z,btcusd,10121.090000,10122.290000,10100,10100,838962.963760
2019-09-09T17:06:00Z,btcusd,10100.010000,10122.840000,10092.670000,10117.730000,1147086.225802
2019-09-09T17:07:00Z,btcusd,10117.740000,10134.910000,10116.430000,10129.540000,249200.456173
2019-09-09T17:08:00Z,btcusd,10129.200000,10130.900000,10121.960000,10125.200000,357910.726449
2019-09-09T17:09:00Z,btcusd,10125,10125.100000,10111.180000,10118.560000,533327.619054
2019-09-09T17:10:00Z,btcusd,10118.560000,10120,10107.810000,10109.800000,298412.942850
2019-09-09T17:11:00Z,btcusd,10109.900000,10113.230000,10070,10096.200000,2303243.551271
2019-09-09T17:12:00Z,btcusd,10097,10118.790000,10084.160000,10110.500000,796943.316468
2019-09-09T17:13:00Z,btcusd,10109.900000,10127.010000,10109.900000,10124.630000,578121.480756
2019-09-09T17:14:00Z,btcusd,10122.180000,10126.520000,10108.690000,10119.200000,323938.805636
2019-09-09T17:15:00Z,btcusd,10119.100000,10129.530000,10116.650000,10126.600000,205127.413434
2019-09-09T17:16:00Z,btcusd,10126.600000,10129.350000,10121.800000,10128.310000,75647.615510
2019-09-09T17:17:00Z,btcusd,10129.200000,10139.500000,10129.200000,10136.100000,153730.713501
2019-09-09T17:18:00Z,btcusd,10136.030000,10138.890000,10135.270000,10136.800000,139294.344754
2019-09-09T17:19:00Z,btcusd,10136.550000,10137.980000,10123.800000,10133.700000,306847.180933
2019-09-09T17:20:00Z,btcusd,10134.360000,10134.360000,10120,10125.210000,240142.241537
2019-09-09T17:21:00Z,btcusd,10125.300000,10130,10123,10128.900000,357516.998749
2019-09-09T17:22:00Z,btcusd,10128.990000,10129,10125.010000,10128.910000,52775.651129
2019-09-09T17:23:00Z,btcusd,10128.940000,10130.510000,10125,10127.550000,165655.681821
2019-09-09T17:24:00Z,btcusd,10126.650000,10131,10125,10131,109170.496268
2019-09-09T17:25:00Z,btcusd,10131,10146.080000,10130.200000,10144.500000,196552.747426
2019-09-09T17:26:00Z,btcusd,10144.500000,10149.970000,10138.340000,10139.850000,141726.825098
2019-09-09T17:27:00Z,btcusd,10140.500000,10150,10140.200000,10149.910000,55999.724541
2019-09-09T17:28:00Z,btcusd,10149.910000,10154.200000,10148,10154.200000,163934.795687
2019-09-09T17:29:00Z,btcusd,10154.200000,10157.100000,10153.900000,10156.920000,207801.320427
2019-09-09T17:30:00Z,btcusd,10156.800000,10157.040000,10155.500000,10156.900000,132102.234284
2019-09-09T17:31:00Z,btcusd,10156.800000,10157.890000,10148.150000,10156.600000,462049.116822
2019-09-09T17:32:00Z,btcusd,10157.200000,10167.300000,10156.400000,10164.140000,188990.322043
2019-09-09T17:33:00Z,btcusd,10164.180000,10168.990000,10163,10168.300000,357415.589997
2019-09-09T17:34:00Z,btcusd,10168.300000,10168.990000,10154.590000,10155,426466.279495
2019-09-09T17:35:00Z,btcusd,10158,10159.850000,10148.340000,10154.590000,209998.149437
2019-09-09T17:36:00Z,btcusd,10154.600000,10159.180000,10149.190000,10157,226548.011680
2019-09-09T17:37:00Z,btcusd,10157.300000,10159.220000,10157,10158.490000,59199.779310
2019-09-09T17:38:00Z,btcusd,10158.300000,10159.800000,10155.730000,10155.730000,188080.140374
2019-09-09T17:39:00Z,btcusd,10155.630000,10155.630000,10151.410000,10153.140000,207650.010410
2019-09-09T17:40:00Z,btcusd,10153.180000,10158.350000,10153.100000,10154.940000,55577.746752
2019-09-09T17:41:00Z,btcusd,10155.100000,10157.410000,10154.260000,10156,63780.856750
2019-09-09T17:42:00Z,btcusd,10156,10180,10154.360000,10166.310000,1359437.095069
2019-09-09T17:43:00Z,btcusd,10168.150000,10171.410000,10162.400000,10171.410000,428262.214094
2019-09-09T17:44:00Z,btcusd,10171.410000,10173.030000,10167.540000,10172.020000,126518.699579
2019-09-09T17:45:00Z,btcusd,10172.020000,10174.600000,10163.310000,10165.730000,270196.309182
2019-09-09T17:46:00Z,btcusd,10164.760000,10165.780000,10164.680000,10164.970000,74652.153987
2019-09-09T17:47:00Z,btcusd,10165.300000,10165.660000,10160.200000,10160.280000,359290.211539
2019-09-09T17:48:00Z,btcusd,10160.280000,10160.290000,10160,10160.010000,235296.329049
2019-09-09T17:49:00Z,btcusd,10160,10160.100000,10155.960000,10156.110000,51083.976113
2019-09-09T17:50:00Z,btcusd,10156.110000,10156.880000,10154.370000,10154.800000,106548.671334
2019-09-09T17:51:00Z,btcusd,10154.800000,10154.810000,10152.400000,10152.400000,429997.457234
2019-09-09T17:52:00Z,btcusd,10152.400000,10152.410000,10149.590000,10149.590000,194602.133500
2019-09-09T17:53:00Z,btcusd,10149.590000,10149.600000,10140.820000,10143.750000,116218.185517
2019-09-09T17:54:00Z,btcusd,10143.710000,10145,10132,10139.220000,223964.155326
2019-09-09T17:55:00Z,btcusd,10139.230000,10146,10134.600000,10141.350000,152870.976585
2019-09-09T17:56:00Z,btcusd,10141.360000,10144.980000,10131.880000,10143.350000,442201.332215
2019-09-09T17:57:00Z,btcusd,10143.700000,10154.220000,10143.600000,10148.090000,95414.785119
2019-09-09T17:58:00Z,btcusd,10147.790000,10151.100000,10146.600000,10150.400000,69134.963412
2019-09-09T17:59:00Z,btcusd,10150.370000,10152.920000,10150,10152.160000,83511.316448
2019-09-09T18:00:00Z,btcusd,10152.330000,10152.330000,10143.700000,10144.530000,119809.231793
2019-09-09T18:01:00Z,btcusd,10144.210000,10147.700000,10140,10147.700000,50028.003300
2019-09-09T18:02:00Z,btcusd,10147.100000,10152.650000,10145.890000,10146.390000,101392.035748
2019-09-09T18:03:00Z,btcusd,10146.400000,10153.500000,10146.300000,10150.470000,52499.441530
2019-09-09T18:04:00Z,btcusd,10152.190000,10155.100000,10151.030000,10155.100000,47059.064283
2019-09-09T18:05:00Z,btcusd,10155.200000,10155.300000,10151.590000,10154.530000,134776.320871
2019-09-09T18:06:00Z,btcusd,10154.530000,10159.180000,10154.530000,10157.820000,77868.488361
2019-09-09T18:07:00Z,btcusd,10157.460000,10162.590000,10152.450000,10159.700000,143119.527114
2019-09-09T18:08:00Z,btcusd,10160,10170.320000,10159.590000,10170.320000,247297.109811
2019-09-09T18:09:00Z,btcusd,10170.500000,10179.990000,10170,10179.990000,352788.553483
2019-09-09T18:10:00Z,btcusd,10176.110000,10178.500000,10169.030000,10170.340000,687302.887559
2019-09-09T18:11:00Z,btcusd,10170.620000,10175.200000,10170.300000,10175.200000,294756.702434
2019-09-09T18:12:00Z,btcusd,10175.240000,10179.990000,10175.010000,10177.400000,203614.816797
2019-09-09T18:13:00Z,btcusd,10177.400000,10178.500000,10176.410000,10176.410000,151480.715643
2019-09-09T18:14:00Z,btcusd,10176.310000,10185.400000,10176.210000,10184.200000,388240.514616
2019-09-09T18:15:00Z,btcusd,10184.860000,10186.240000,10176.660000,10179.880000,588636.056819
2019-09-09T18:16:00Z,btcusd,10180.200000,10189,10180.010000,10189,82018.178025
2019-09-09T18:17:00Z,btcusd,10189,10193.860000,10184.980000,10186.600000,385856.365866
2019-09-09T18:18:00Z,btcusd,10187.300000,10193.870000,10172.760000,10173.870000,690959.457385
2019-09-09T18:19:00Z,btcusd,10173.870000,10188.970000,10172.760000,10186.280000,267244.728843
2019-09-09T18:20:00Z,btcusd,10186.270000,10211.800000,10186.270000,10208.360000,1143589.126834
2019-09-09T18:21:00Z,btcusd,10208.580000,10219.260000,10207.340000,10217.200000,304708.715036
2019-09-09T18:22:00Z,btcusd,10217.320000,10219.280000,10210.350000,10212.890000,313248.677525
2019-09-09T18:23:00Z,btcusd,10212.220000,10212.500000,10200.760000,10202.400000,359647.951959
2019-09-09T18:24:00Z,btcusd,10202.880000,10226.550000,10202.490000,10220.300000,459992.609595
2019-09-09T18:25:00Z,btcusd,10220.290000,10256.750000,10215.500000,10244.140000,1198792.723687
2019-09-09T18:26:00Z,btcusd,10244.480000,10270.950000,10244.400000,10258.260000,680018.369419
2019-09-09T18:27:00Z,btcusd,10255.400000,10259.200000,10249.720000,10249.850000,570721.614747
2019-09-09T18:28:00Z,btcusd,10250.800000,10250.900000,10241.420000,10241.420000,225026.917900
2019-09-09T18:29:00Z,btcusd,10242.900000,10250,10236.460000,10246.890000,269398.091851
2019-09-09T18:30:00Z,btcusd,10246.890000,10258.420000,10237.640000,10239.910000,354362.495126
2019-09-09T18:31:00Z,btcusd,10238.100000,10242,10232.410000,10232.510000,245844.842558
2019-09-09T18:32:00Z,btcusd,10232.510000,10244.350000,10228.300000,10239.990000,268768.072326
2019-09-09T18:33:00Z,btcusd,10238.870000,10246,10236.740000,10246,225656.857761
2019-09-09T18:34:00Z,btcusd,10246,10246,10236.800000,10237.970000,190337.878271
2019-09-09T18:35:00Z,btcusd,10237.680000,10243.800000,10233,10238.160000,582527.913660
2019-09-09T18:36:00Z,btcusd,10238.160000,10243.810000,10238.080000,10242.280000,159363.421655
2019-09-09T18:37:00Z,btcusd,10242.210000,10245.830000,10231.400000,10232.650000,203332.616317
2019-09-09T18:38:00Z,btcusd,10233.040000,10239.120000,10232.650000,10235.850000,119929.727339
2019-09-09T18:39:00Z,btcusd,10234.510000,10236.400000,10229.480000,10236.390000,151482.932170
2019-09-09T18:40:00Z,btcusd,10236.400000,10236.400000,10220,10222.320000,250901.231199
2019-09-09T18:41:00Z,btcusd,10222.210000,10236.400000,10222.210000,10234.120000,124465.452993
2019-09-09T18:42:00Z,btcusd,10233.900000,10236.400000,10228.750000,10229.940000,164114.217954
2019-09-09T18:43:00Z,btcusd,10229.980000,10230.290000,10223.650000,10227.420000,148158.038223
2019-09-09T18:44:00Z,btcusd,10229.170000,10230,10224.230000,10225.870000,580677.606667
2019-09-09T18:45:00Z,btcusd,10225.990000,10235,10225.990000,10232.900000,254346.311137
2019-09-09T18:46:00Z,btcusd,10233.340000,10240,10232.020000,10240,704224.541354
2019-09-09T18:47:00Z,btcusd,10240,10240,10234.800000,10240,448219.760255
2019-09-09T18:48:00Z,btcusd,10240,10240,10233.930000,10237.900000,1501495.295726
2019-09-09T18:49:00Z,btcusd,10237.900000,10243.960000,10237.900000,10241.380000,490718.662127
2019-09-09T18:50:00Z,btcusd,10241.380000,10248,10241.380000,10247.980000,545056.591795
2019-09-09T18:51:00Z,btcusd,10247.970000,10260,10247.340000,10259.990000,493671.827009
2019-09-09T18:52:00Z,btcusd,10258.950000,10260,10246.930000,10251.480000,390851.726305
2019-09-09T18:53:00Z,btcusd,10251.480000,10257.140000,10248.980000,10257.130000,172826.749294
2019-09-09T18:54:00Z,btcusd,10257.140000,10266.650000,10256.600000,10264.800000,275488.347245
2019-09-09T18:55:00Z,btcusd,10265.280000,10265.280000,10254.800000,10260,149708.774835
2019-09-09T18:56:00Z,btcusd,10260,10268.120000,10256.960000,10257.780000,265541.548849
2019-09-09T18:57:00Z,btcusd,10257.710000,10262.620000,10256.290000,10260.240000,80868.748581
2019-09-09T18:58:00Z,btcusd,10260.240000,10260.250000,10254.340000,10254.390000,86457.195939
2019-09-09T18:59:00Z,btcusd,10254.380000,10254.930000,10247,10247.120000,52440.148998
2019-09-09T19:00:00Z,btcusd,10247.200000,10248.870000,10243.570000,10244.810000,31964.775596
2019-09-09T19:01:00Z,btcusd,10244.810000,10244.810000,10230.070000,10230.070000,631139.842547
2019-09-09T19:02:00Z,btcusd,10231.300000,10239.690000,10225.930000,10228.220000,115596.953733
2019-09-09T19:03:00Z,btcusd,10228.570000,10233.060000,10226.510000,10230.060000,109280.395313
2019-09-09T19:04:00Z,btcusd,10230.010000,10230.110000,10223.460000,10224.200000,64234.781611
2019-09-09T19:05:00Z,btcusd,10223.740000,10227.700000,10213.580000,10216.980000,586184.426151
2019-09-09T19:06:00Z,btcusd,10216.470000,10234.640000,10215.030000,10227,1310240.307556
