timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-13T09:40:00Z,btcusd,13824.330000,13853.600000,13811.310000,13853.600000,77253.547815
2018-01-13T09:41:00Z,btcusd,13853.600000,13853.630000,13829,13829,48141.317503
2018-01-13T09:42:00Z,btcusd,13853.250000,13859.780000,13829.120000,13859.610000,42493.481415
2018-01-13T09:43:00Z,btcusd,13859.600000,13862.810000,13815.590000,13862.810000,92089.317613
2018-01-13T09:44:00Z,btcusd,13860,13862,13855.710000,13855.710000,37210.115519
2018-01-13T09:45:00Z,btcusd,13859.990000,13862.810000,13855.570000,13862.810000,33858.081393
2018-01-13T09:46:00Z,btcusd,13862.810000,13899.990000,13855.840000,13888.060000,84352.969691
2018-01-13T09:47:00Z,btcusd,13888.060000,13950,13888,13947.490000,103511.337862
2018-01-13T09:48:00Z,btcusd,13947.490000,14000,13947.490000,14000,124014.681234
2018-01-13T09:49:00Z,btcusd,14000,14040.950000,13999.020000,14040.950000,309896.794034
2018-01-13T09:50:00Z,btcusd,14040.950000,14110,14040.950000,14106.680000,422039.106026
2018-01-13T09:51:00Z,btcusd,14106.680000,14160,14100.020000,14103.410000,164215.570753
2018-01-13T09:52:00Z,btcusd,14103.420000,14128,14056.760000,14087.980000,113239.400886
2018-01-13T09:53:00Z,btcusd,14087.980000,14087.980000,14056.760000,14079.950000,120560.664598
2018-01-13T09:54:00Z,btcusd,14079.950000,14103.470000,14079.950000,14080.510000,54578.904960
2018-01-13T09:55:00Z,btcusd,14089.800000,14140,14080.550000,14103.800000,113849.797144
2018-01-13T09:56:00Z,btcusd,14103.850000,14126.500000,14102.100000,14119.990000,68228.395035
2018-01-13T09:57:00Z,btcusd,14120,14133.980000,14103.970000,14119,51225.693808
2018-01-13T09:58:00Z,btcusd,14118.910000,14129.950000,14105.200000,14118.740000,28916.657262
2018-01-13T09:59:00Z,btcusd,14118.790000,14140,14092.950000,14100,89958.723101
2018-01-13T10:00:00Z,btcusd,14100,14129.210000,14064.100000,14129.210000,238259.837013
2018-01-13T10:01:00Z,btcusd,14129.160000,14129.210000,14100.160000,14119.900000,304888.820735
2018-01-13T10:02:00Z,btcusd,14124.650000,14170,14124.650000,14160.190000,390179.897376
2018-01-13T10:03:00Z,btcusd,14160.190000,14171.510000,14150.060000,14150.200000,104192.743166
2018-01-13T10:04:00Z,btcusd,14150.200000,14179.990000,14116.900000,14121.390000,145636.496542
2018-01-13T10:05:00Z,btcusd,14139,14139.990000,14089.850000,14129.990000,82382.284161
2018-01-13T10:06:00Z,btcusd,14115.580000,14129.990000,14074.250000,14098.990000,148522.130954
2018-01-13T10:07:00Z,btcusd,14099,14115.450000,14098.990000,14114.990000,37899.184946
2018-01-13T10:08:00Z,btcusd,14114.990000,14114.990000,14063.040000,14098.950000,84883.230210
2018-01-13T10:09:00Z,btcusd,14098.940000,14098.940000,14006.490000,14006.590000,80548.253869
2018-01-13T10:10:00Z,btcusd,14049.940000,14050.130000,14000,14041.380000,184702.690103
2018-01-13T10:11:00Z,btcusd,14034.820000,14100,14034.760000,14065.140000,175154.764962
2018-01-13T10:12:00Z,btcusd,14079.780000,14100,14065.400000,14089.920000,251970.412876
2018-01-13T10:13:00Z,btcusd,14079.890000,14079.890000,14001.260000,14077.940000,108610.096020
2018-01-13T10:14:00Z,btcusd,14001.580000,14077.940000,14001.580000,14050.400000,135436.222945
2018-01-13T10:15:00Z,btcusd,14050.400000,14050.400000,14003.050000,14044.990000,129177.625510
2018-01-13T10:16:00Z,btcusd,14044.980000,14050.450000,14020.950000,14045.860000,89091.112103
2018-01-13T10:17:00Z,btcusd,14045.860000,14046.140000,14030,14044.660000,49364.365681
2018-01-13T10:18:00Z,btcusd,14044.900000,14050,14030,14030,137037.937254
2018-01-13T10:19:00Z,btcusd,14030.050000,14050,14030,14044.920000,31057.856777
2018-01-13T10:20:00Z,btcusd,14044.710000,14069.950000,14044.710000,14069.950000,47326.747129
2018-01-13T10:21:00Z,btcusd,14055.110000,14070.090000,14055.010000,14070,78995.631787
2018-01-13T10:22:00Z,btcusd,14065.030000,14100,14060.070000,14100,232708.665397
2018-01-13T10:23:00Z,btcusd,14095.830000,14100,14065.190000,14098,130615.692573
2018-01-13T10:24:00Z,btcusd,14098,14098,14072.350000,14097.990000,55345.393493
2018-01-13T10:25:00Z,btcusd,14097.990000,14098.980000,14080,14097.920000,162454.853631
2018-01-13T10:26:00Z,btcusd,14097.900000,14097.940000,14080,14097,173659.686230
2018-01-13T10:27:00Z,btcusd,14097,14097.930000,14080.110000,14080.160000,242601.133423
2018-01-13T10:28:00Z,btcusd,14080.160000,14123.450000,14080.160000,14097.980000,287671.268613
2018-01-13T10:29:00Z,btcusd,14123.450000,14160,14097.990000,14149.860000,317726.196498
2018-01-13T10:30:00Z,btcusd,14131.600000,14150.010000,14129.950000,14141.060000,195804.941567
2018-01-13T10:31:00Z,btcusd,14141.060000,14160,14131.610000,14131.650000,391806.211951
2018-01-13T10:32:00Z,btcusd,14141.830000,14160,14136.900000,14141.950000,326373.573647
2018-01-13T10:33:00Z,btcusd,14142.250000,14160,14142.250000,14143.800000,16462.269782
2018-01-13T10:34:00Z,btcusd,14143.750000,14160,14132.650000,14160,96058.497410
2018-01-13T10:35:00Z,btcusd,14148.150000,14160,14148.150000,14159.730000,28231.129282
2018-01-13T10:36:00Z,btcusd,14159.730000,14179.080000,14159.730000,14178.730000,24858.216056
2018-01-13T10:37:00Z,btcusd,14178.730000,14197.990000,14133.600000,14179.860000,67154.958959
2018-01-13T10:38:00Z,btcusd,14179.860000,14179.860000,14137.320000,14150,78563.246710
2018-01-13T10:39:00Z,btcusd,14150,14150,14093.210000,14148.990000,117457.309810
2018-01-13T10:40:00Z,btcusd,14148.990000,14176,14127.180000,14127.180000,241343.462544
2018-01-13T10:41:00Z,btcusd,14174.940000,14174.980000,14127.500000,14127.500000,212166.921148
2018-01-13T10:42:00Z,btcusd,14141.750000,14172.920000,14127.450000,14160,23663.920263
2018-01-13T10:43:00Z,btcusd,14146.520000,14160,14127.180000,14130,55662.815032
2018-01-13T10:44:00Z,btcusd,14133,14159.900000,14130,14139.950000,113448.452397
2018-01-13T10:45:00Z,btcusd,14139.760000,14159.890000,14127.280000,14139.790000,41523.927067
2018-01-13T10:46:00Z,btcusd,14139.790000,14139.810000,14113,14113,38876.103065
2018-01-13T10:47:00Z,btcusd,14113,14133.730000,14059.450000,14070,105741.534810
2018-01-13T10:48:00Z,btcusd,14114.760000,14114.760000,14070.010000,14110,56249.283160
2018-01-13T10:49:00Z,btcusd,14113.950000,14114,14071.070000,14114,47105.755478
2018-01-13T10:50:00Z,btcusd,14110,14114,14102.940000,14111,150832.312617
2018-01-13T10:51:00Z,btcusd,14111,14111,14077.420000,14109.840000,229088.829829
2018-01-13T10:52:00Z,btcusd,14079,14109.890000,14079,14086.910000,48511.402263
2018-01-13T10:53:00Z,btcusd,14108.730000,14109.890000,14075.370000,14087.170000,26700.489013
2018-01-13T10:54:00Z,btcusd,14107.010000,14144.390000,14087.280000,14107.170000,53133.138670
2018-01-13T10:55:00Z,btcusd,14107.170000,14144.390000,14091.160000,14107.650000,44142.915161
2018-01-13T10:56:00Z,btcusd,14091.390000,14143.640000,14091,14107.600000,21075.133174
2018-01-13T10:57:00Z,btcusd,14095.370000,14143.510000,14095.370000,14107.510000,21024.880759
2018-01-13T10:58:00Z,btcusd,14107.560000,14129.880000,14107.330000,14107.330000,16227.285152
2018-01-13T10:59:00Z,btcusd,14107.330000,14107.670000,14094.860000,14095.040000,38912.608699
2018-01-13T11:00:00Z,btcusd,14095.040000,14100,14091.050000,14095,54750.322974
2018-01-13T11:01:00Z,btcusd,14094.950000,14129,14060.760000,14094.770000,104237.651869
2018-01-13T11:02:00Z,btcusd,14060.860000,14094.030000,14060.670000,14060.950000,44163.001622
2018-01-13T11:03:00Z,btcusd,14060.950000,14069.890000,14030.130000,14030.680000,29028.484057
2018-01-13T11:04:00Z,btcusd,14059.890000,14059.890000,14031.050000,14031.150000,27431.454509
2018-01-13T11:05:00Z,btcusd,14057.490000,14057.680000,14015,14043.960000,48614.407858
2018-01-13T11:06:00Z,btcusd,14043.960000,14094.030000,14031,14069.050000,109693.942502
2018-01-13T11:07:00Z,btcusd,14088.500000,14088.590000,14060.900000,14088,21603.559246
2018-01-13T11:08:00Z,btcusd,14069.220000,14088.640000,14047.050000,14069.950000,43890.066800
2018-01-13T11:09:00Z,btcusd,14069.950000,14088.640000,14053.640000,14053.720000,24679.192862
2018-01-13T11:10:00Z,btcusd,14087.750000,14100,14053.740000,14079.860000,45532.274136
2018-01-13T11:11:00Z,btcusd,14079.860000,14085.990000,14056,14085.770000,33796.223930
2018-01-13T11:12:00Z,btcusd,14085.770000,14085.890000,14056,14062,19529.522499
2018-01-13T11:13:00Z,btcusd,14056,14079.880000,14027.550000,14050.170000,91486.441206
2018-01-13T11:14:00Z,btcusd,14069.930000,14069.930000,14006.600000,14049.830000,100670.733822
2018-01-13T11:15:00Z,btcusd,14006.680000,14049.820000,14000,14000,198466.525833
2018-01-13T11:16:00Z,btcusd,14000,14038.970000,14000,14006.380000,163416.018817
2018-01-13T11:17:00Z,btcusd,14000.050000,14062.940000,14000.050000,14062.690000,79612.965151
2018-01-13T11:18:00Z,btcusd,14030.790000,14062.800000,14015.760000,14062.800000,64411.601226
2018-01-13T11:19:00Z,btcusd,14055.440000,14062.750000,14021.550000,14055.440000,106540.298003
2018-01-13T11:20:00Z,btcusd,14055.440000,14062.940000,14035.060000,14062.140000,119818.095189
2018-01-13T11:21:00Z,btcusd,14062.660000,14083.800000,14055.250000,14083.690000,46770.232677
2018-01-13T11:22:00Z,btcusd,14083.690000,14083.690000,14041.870000,14080,58883.719844
2018-01-13T11:23:00Z,btcusd,14079.990000,14083.800000,14055.550000,14056.340000,116209.887059
2018-01-13T11:24:00Z,btcusd,14056.350000,14086,14055.660000,14079.850000,145197.495486
2018-01-13T11:25:00Z,btcusd,14079.860000,14082,14055.660000,14080.800000,123787.984982
2018-01-13T11:26:00Z,btcusd,14055.780000,14100,14031,14035.060000,171178.522055
2018-01-13T11:27:00Z,btcusd,14035.120000,14079.830000,14035.120000,14040,52047.049500
2018-01-13T11:28:00Z,btcusd,14040.060000,14077.780000,14036.180000,14050,104839.853784
2018-01-13T11:29:00Z,btcusd,14049.860000,14056.900000,14023.990000,14040,62697.507892
2018-01-13T11:30:00Z,btcusd,14040.020000,14077.470000,14040.010000,14050,127243.767766
2018-01-13T11:31:00Z,btcusd,14077.370000,14077.370000,14040,14076.320000,34607.156856
2018-01-13T11:32:00Z,btcusd,14076.270000,14076.320000,14040,14040.340000,45357.699385
2018-01-13T11:33:00Z,btcusd,14069.760000,14076.180000,14067.860000,14076.170000,25195.970642
2018-01-13T11:34:00Z,btcusd,14074.880000,14076.170000,14032.980000,14067.920000,43616.961476
2018-01-13T11:35:00Z,btcusd,14067.920000,14067.920000,14033.030000,14067.850000,41801.486640
2018-01-13T11:36:00Z,btcusd,14067.850000,14067.850000,14033.750000,14067,60514.641962
2018-01-13T11:37:00Z,btcusd,14067,14067.920000,14054.950000,14067,118502.223226
2018-01-13T11:38:00Z,btcusd,14067.830000,14067.990000,14055,14055.150000,59164.267512
2018-01-13T11:39:00Z,btcusd,14055.150000,14073.440000,14033.130000,14066.110000,59660.099479
2018-01-13T11:40:00Z,btcusd,14065.950000,14065.950000,14033.250000,14063.830000,91817.129282
2018-01-13T11:41:00Z,btcusd,14034.120000,14064,14034.120000,14034.550000,270875.346321
2018-01-13T11:42:00Z,btcusd,14034.050000,14063.900000,14024.540000,14030,216580.208964
2018-01-13T11:43:00Z,btcusd,14030,14030.150000,14016.520000,14016.660000,143318.443438
2018-01-13T11:44:00Z,btcusd,14016.660000,14029.880000,14001.680000,14006.340000,113600.262437
2018-01-13T11:45:00Z,btcusd,14029.880000,14063.870000,14006.340000,14020,119553.142908
2018-01-13T11:46:00Z,btcusd,14020,14063.900000,14018.100000,14024,130711.103067
2018-01-13T11:47:00Z,btcusd,14024,14060.210000,14024,14043.920000,54255.743419
2018-01-13T11:48:00Z,btcusd,14050.870000,14060.140000,14033.440000,14060.140000,11441.314386
2018-01-13T11:49:00Z,btcusd,14059.830000,14060.210000,14000,14058.990000,68786.054408
2018-01-13T11:50:00Z,btcusd,14020,14058.970000,14020,14029.690000,22359.463634
2018-01-13T11:51:00Z,btcusd,14020.160000,14040.140000,14002.250000,14040.120000,126005.987038
2018-01-13T11:52:00Z,btcusd,14040.120000,14057.950000,14020.290000,14020.560000,23227.623659
2018-01-13T11:53:00Z,btcusd,14054.930000,14054.990000,14020.240000,14040,32629.107260
2018-01-13T11:54:00Z,btcusd,14040,14049.990000,14020.830000,14040,62170.737724
2018-01-13T11:55:00Z,btcusd,14040.050000,14048.990000,14030.480000,14030.480000,18331.863737
2018-01-13T11:56:00Z,btcusd,14048.870000,14048.870000,14022.050000,14047,86699.372607
2018-01-13T11:57:00Z,btcusd,14047,14047,14025,14025.150000,55733.107973
2018-01-13T11:58:00Z,btcusd,14045.940000,14046,14026.330000,14045.810000,23610.694773
2018-01-13T11:59:00Z,btcusd,14045.950000,14045.950000,14025,14042.930000,31177.334060
2018-01-13T12:00:00Z,btcusd,14025,14042.930000,14000.030000,14017.480000,102459.622566
2018-01-13T12:01:00Z,btcusd,14000.110000,14034.930000,14000.100000,14029.950000,104279.685424
2018-01-13T12:02:00Z,btcusd,14001.260000,14029.990000,14000,14001,633272.405744
2018-01-13T12:03:00Z,btcusd,14000.100000,14001,13964.080000,13964.240000,161076.493157
2018-01-13T12:04:00Z,btcusd,13964.410000,13992.410000,13950.060000,13964.350000,37029.226015
2018-01-13T12:05:00Z,btcusd,13964.350000,13992,13962.320000,13990,28771.760176
2018-01-13T12:06:00Z,btcusd,13990.140000,13990.950000,13951,13959.880000,46224.149685
2018-01-13T12:07:00Z,btcusd,13951,13974.360000,13950,13969.920000,111493.531240
2018-01-13T12:08:00Z,btcusd,13959.750000,13988.950000,13950,13950,42691.848618
2018-01-13T12:09:00Z,btcusd,13950,13952,13910.010000,13910.010000,27470.389216
2018-01-13T12:10:00Z,btcusd,13964.390000,13964.390000,13916,13921.050000,47215.655936
2018-01-13T12:11:00Z,btcusd,13922,13961.850000,13916,13949.790000,203871.190728
2018-01-13T12:12:00Z,btcusd,13917.140000,13948,13890.940000,13890.940000,99263.870001
2018-01-13T12:13:00Z,btcusd,13890.940000,13915.900000,13890.890000,13890.890000,100336.614420
2018-01-13T12:14:00Z,btcusd,13892,13914.790000,13863.700000,13914.740000,62203.631648
2018-01-13T12:15:00Z,btcusd,13914.780000,13948,13899.950000,13901.010000,76072.574014
2018-01-13T12:16:00Z,btcusd,13901.010000,13939.980000,13878,13886.850000,52250.121519
2018-01-13T12:17:00Z,btcusd,13886.850000,13919.300000,13878.010000,13878.330000,34587.446379
2018-01-13T12:18:00Z,btcusd,13878.380000,13918.780000,13863.960000,13864.100000,12968.530326
2018-01-13T12:19:00Z,btcusd,13889.950000,13889.950000,13859.860000,13859.860000,51421.649385
2018-01-13T12:20:00Z,btcusd,13859.810000,13865.060000,13850,13850,173555.553792
2018-01-13T12:21:00Z,btcusd,13850.050000,13865.050000,13831.050000,13865.050000,184407.600875
2018-01-13T12:22:00Z,btcusd,13865.100000,13918.480000,13850,13880.590000,37799.892649
2018-01-13T12:23:00Z,btcusd,13872.820000,13917.780000,13872.820000,13894.760000,26873.045076
2018-01-13T12:24:00Z,btcusd,13894.760000,13895,13848.200000,13872.730000,21598.563543
2018-01-13T12:25:00Z,btcusd,13872.780000,13889.380000,13848.150000,13854,27064.723854
2018-01-13T12:26:00Z,btcusd,13851.270000,13889.310000,13848,13848,54347.487729
2018-01-13T12:27:00Z,btcusd,13848,13848.050000,13817.280000,13831.010000,124772.313497
2018-01-13T12:28:00Z,btcusd,13831.010000,13860,13831.010000,13831.320000,130228.224464
2018-01-13T12:29:00Z,btcusd,13831.460000,13859.780000,13831.460000,13849.760000,56422.638230
2018-01-13T12:30:00Z,btcusd,13840,13852.320000,13835.400000,13839.950000,165398.608571
2018-01-13T12:31:00Z,btcusd,13839.950000,13855,13819.680000,13839.860000,172792.709541
2018-01-13T12:32:00Z,btcusd,13839.860000,13854.940000,13822,13839,44947.587705
2018-01-13T12:33:00Z,btcusd,13839,13854.980000,13829.860000,13844,81292.221546
2018-01-13T12:34:00Z,btcusd,13837.070000,13844,13820.060000,13843.900000,54158.975669
2018-01-13T12:35:00Z,btcusd,13821.050000,13843.900000,13821.050000,13842.930000,64119.250470
2018-01-13T12:36:00Z,btcusd,13843,13855,13842.930000,13855,80274.254416
2018-01-13T12:37:00Z,btcusd,13854.950000,13855,13844.100000,13844.350000,48580.856012
2018-01-13T12:38:00Z,btcusd,13844.400000,13854.590000,13820.360000,13844.400000,92540.228679
2018-01-13T12:39:00Z,btcusd,13844.400000,13854.960000,13840.060000,13854.710000,23058.933190
2018-01-13T12:40:00Z,btcusd,13854.710000,13883.830000,13845,13883.830000,74040.735895
2018-01-13T12:41:00Z,btcusd,13874.370000,13898.640000,13874.370000,13898.640000,56049.936870
2018-01-13T12:42:00Z,btcusd,13906.890000,13934.070000,13874.300000,13934.070000,88236.331405
2018-01-13T12:43:00Z,btcusd,13875.170000,13960,13875.170000,13941.370000,38708.769547
2018-01-13T12:44:00Z,btcusd,13960.190000,13972,13941.370000,13959.890000,72664.948556
2018-01-13T12:45:00Z,btcusd,13959.890000,13960.370000,13942.120000,13959.940000,78012.024426
2018-01-13T12:46:00Z,btcusd,13960.370000,13988.990000,13960.230000,13972.050000,26132.690401
2018-01-13T12:47:00Z,btcusd,13988.990000,13990,13972.150000,13990,70120.166082
2018-01-13T12:48:00Z,btcusd,13990,14025.980000,13990,14018,46261.773528
2018-01-13T12:49:00Z,btcusd,14018,14029.990000,14018,14029.990000,47265.405389
2018-01-13T12:50:00Z,btcusd,14030,14030.050000,14000.050000,14028.980000,56420.905339
2018-01-13T12:51:00Z,btcusd,14028.980000,14029.980000,13972.150000,14009.940000,75205.773588
2018-01-13T12:52:00Z,btcusd,14009.940000,14009.950000,13991.070000,14000.250000,145863.933955
2018-01-13T12:53:00Z,btcusd,13998.980000,14000,13960,14000,74506.516945
2018-01-13T12:54:00Z,btcusd,13999.990000,14009.900000,13965.050000,14000,53722.438483
2018-01-13T12:55:00Z,btcusd,14009.900000,14022,13970.130000,14000,56873.033859
2018-01-13T12:56:00Z,btcusd,14019.950000,14019.950000,13978.010000,14017.990000,52949.442786
2018-01-13T12:57:00Z,btcusd,14018,14019,13984.350000,14016,64035.552752
2018-01-13T12:58:00Z,btcusd,14015.950000,14030.050000,13980.120000,14030.050000,127120.850325
2018-01-13T12:59:00Z,btcusd,14030.050000,14030.050000,14000,14030.030000,36027.354877
2018-01-13T13:00:00Z,btcusd,14030.030000,14030.030000,14001.030000,14001.890000,21967.990708
2018-01-13T13:01:00Z,btcusd,14015.420000,14028.950000,14002.010000,14015.540000,80684.155038
2018-01-13T13:02:00Z,btcusd,14027.710000,14028.850000,14004.140000,14015.850000,185554.573394
2018-01-13T13:03:00Z,btcusd,14009.420000,14030.050000,14002.440000,14010,289441.058791
2018-01-13T13:04:00Z,btcusd,14012.350000,14030.050000,14008.890000,14012.560000,108809.269845
2018-01-13T13:05:00Z,btcusd,14029.980000,14029.980000,14008.750000,14008.750000,117685.370938
2018-01-13T13:06:00Z,btcusd,14008.940000,14029.460000,13980.160000,13980.160000,96043.105336
2018-01-13T13:07:00Z,btcusd,13980.110000,14000,13960,13985.290000,83867.438697
2018-01-13T13:08:00Z,btcusd,13996.900000,14018.220000,13965.050000,14018.220000,81491.018224
2018-01-13T13:09:00Z,btcusd,14018.260000,14028,13966.120000,14009.790000,87477.270188
2018-01-13T13:10:00Z,btcusd,14009.800000,14028,14000,14010.070000,144847.542630
2018-01-13T13:11:00Z,btcusd,14010.070000,14020.050000,13966.210000,14014.720000,166613.811160
2018-01-13T13:12:00Z,btcusd,14014.720000,14017.940000,13966.100000,14014.710000,169590.101216
2018-01-13T13:13:00Z,btcusd,14014.560000,14014.720000,13978.210000,14013.940000,17855.476444
2018-01-13T13:14:00Z,btcusd,14013.940000,14015,13978,14013.790000,29281.578646
2018-01-13T13:15:00Z,btcusd,14013.790000,14020,14013.790000,14020,18480.681840
2018-01-13T13:16:00Z,btcusd,14019.930000,14026.940000,14013.900000,14020,47027.638337
2018-01-13T13:17:00Z,btcusd,14019.990000,14020,13983,14018,12482.300882
2018-01-13T13:18:00Z,btcusd,14018,14019,13983.510000,14018.880000,130264.947079
2018-01-13T13:19:00Z,btcusd,13984,14019,13974.770000,13983.950000,107489.008215
2018-01-13T13:20:00Z,btcusd,13983.860000,14000,13960.110000,13984.040000,290591.134236
2018-01-13T13:21:00Z,btcusd,13999.850000,14000,13960.490000,14000,114636.544523
2018-01-13T13:22:00Z,btcusd,13980.610000,14018.960000,13950,13950.050000,237641.142615
2018-01-13T13:23:00Z,btcusd,13950.060000,14015.730000,13950.010000,14015.190000,219967.478995
2018-01-13T13:24:00Z,btcusd,13963.310000,14015.240000,13963.310000,13986.790000,47214.648888
2018-01-13T13:25:00Z,btcusd,14000,14010.040000,13963.400000,14007.990000,34936.525599
2018-01-13T13:26:00Z,btcusd,13965.160000,14005.950000,13965.100000,13995.790000,97839.848635
2018-01-13T13:27:00Z,btcusd,13980.900000,13995.740000,13965.170000,13977.300000,173028.397302
2018-01-13T13:28:00Z,btcusd,13994.850000,13995.730000,13965.150000,13994.550000,49075.168989
2018-01-13T13:29:00Z,btcusd,13982.360000,13995.740000,13970.270000,13987.360000,30996.873414
2018-01-13T13:30:00Z,btcusd,13994.560000,13994.560000,13980.010000,13980.150000,34486.506448
2018-01-13T13:31:00Z,btcusd,13980.040000,13980.150000,13961.370000,13965.210000,30987.067090
2018-01-13T13:32:00Z,btcusd,13965.210000,13979.730000,13942,13942.010000,22953.533723
2018-01-13T13:33:00Z,btcusd,13978.640000,13978.640000,13900,13920.600000,67648.853976
2018-01-13T13:34:00Z,btcusd,13920.790000,13967.670000,13920.790000,13959.850000,8541.411448
2018-01-13T13:35:00Z,btcusd,13959.850000,13964.730000,13909.840000,13947.940000,75627.771136
2018-01-13T13:36:00Z,btcusd,13938.960000,13947.940000,13930.040000,13930.480000,36943.960857
2018-01-13T13:37:00Z,btcusd,13930.620000,13950,13930.200000,13945.190000,28571.276416
2018-01-13T13:38:00Z,btcusd,13940.260000,13950,13930.530000,13949.490000,17968.834673
2018-01-13T13:39:00Z,btcusd,13949.430000,13950,13875.300000,13950,100459.530115
2018-01-13T13:40:00Z,btcusd,13950,13950,13897.410000,13950,74247.838736
2018-01-13T13:41:00Z,btcusd,13950,13965.260000,13949.970000,13964.990000,168082.105761
2018-01-13T13:42:00Z,btcusd,13961.620000,13965,13950.050000,13964.900000,35720.516132
2018-01-13T13:43:00Z,btcusd,13964.900000,13965.140000,13960.010000,13960.150000,85255.892014
2018-01-13T13:44:00Z,btcusd,13960.150000,13980,13950.480000,13950.480000,74681.279585
2018-01-13T13:45:00Z,btcusd,13953.770000,13980,13930.400000,13947.260000,84687.572111
2018-01-13T13:46:00Z,btcusd,13947.440000,13979.940000,13947.120000,13947.400000,15119.499416
2018-01-13T13:47:00Z,btcusd,13947.400000,13978.990000,13938.720000,13965.100000,27501.962949
2018-01-13T13:48:00Z,btcusd,13965.100000,13978.900000,13947,13977.900000,117882.756810
2018-01-13T13:49:00Z,btcusd,13977.950000,13979.990000,13953,13977.410000,59048.832759
2018-01-13T13:50:00Z,btcusd,13977.270000,13979.990000,13938.580000,13953.930000,312863.808985
2018-01-13T13:51:00Z,btcusd,13953.930000,13958.220000,13913.230000,13939.470000,313882.661643
2018-01-13T13:52:00Z,btcusd,13939.470000,13977.390000,13917.690000,13920.090000,226200.451471
2018-01-13T13:53:00Z,btcusd,13917.690000,13966.920000,13908.780000,13966.870000,370470.549476
2018-01-13T13:54:00Z,btcusd,13966.870000,13977,13912.560000,13974.920000,260433.524147
2018-01-13T13:55:00Z,btcusd,13974.920000,13977,13931.650000,13977,110124.246972
2018-01-13T13:56:00Z,btcusd,13963.470000,13977,13950,13956.790000,66872.012123
2018-01-13T13:57:00Z,btcusd,13956.790000,13980,13950,13950.050000,48069.675824
2018-01-13T13:58:00Z,btcusd,13961.920000,13970.810000,13900,13900.050000,160148.460435
2018-01-13T13:59:00Z,btcusd,13900.050000,13961.910000,13900,13957.580000,74549.907082
2018-01-13T14:00:00Z,btcusd,13944.340000,13968.880000,13931.100000,13944.730000,67048.244061
2018-01-13T14:01:00Z,btcusd,13956.360000,13977,13944.750000,13976.960000,151359.758157
2018-01-13T14:02:00Z,btcusd,13972.550000,13980,13952.550000,13968.190000,200829.669716
2018-01-13T14:03:00Z,btcusd,13976.750000,13976.890000,13944,13946.450000,256280.017565
2018-01-13T14:04:00Z,btcusd,13946.460000,13970.190000,13943.900000,13958.310000,57867.382326
2018-01-13T14:05:00Z,btcusd,13970.140000,13989.650000,13944.780000,13989.650000,95431.217313
2018-01-13T14:06:00Z,btcusd,13972.910000,13990,13950.010000,13965.100000,91270.586077
2018-01-13T14:07:00Z,btcusd,13964.910000,13990,13950.010000,13964.830000,167733.236675
2018-01-13T14:08:00Z,btcusd,13964.780000,13990,13964.770000,13980,73938.235942
2018-01-13T14:09:00Z,btcusd,13980,13990,13973.090000,13984.970000,107568.416156
2018-01-13T14:10:00Z,btcusd,13984.970000,14000,13979.860000,14000,189673.911439
2018-01-13T14:11:00Z,btcusd,14000,14000.100000,13977.990000,13999.990000,289837.774467
2018-01-13T14:12:00Z,btcusd,13999.980000,14009.990000,13950,14009.990000,147086.066584
2018-01-13T14:13:00Z,btcusd,14010,14029.980000,14000.100000,14010.110000,136168.817784
2018-01-13T14:14:00Z,btcusd,14029.930000,14077.130000,14003.290000,14072.020000,291734.776748
2018-01-13T14:15:00Z,btcusd,14071.880000,14080,14035.010000,14066.540000,278955.605663
2018-01-13T14:16:00Z,btcusd,14076.360000,14097.990000,14000.700000,14016.150000,187445.179464
2018-01-13T14:17:00Z,btcusd,14039.030000,14065.920000,14016.060000,14016.860000,127470.656585
2018-01-13T14:18:00Z,btcusd,14024.390000,14031.820000,14000.410000,14016.840000,242266.737577
2018-01-13T14:19:00Z,btcusd,14016.660000,14030,13959.740000,13959.740000,328114.175431
2018-01-13T14:20:00Z,btcusd,13959.740000,14044,13950,13978.290000,309565.349319
2018-01-13T14:21:00Z,btcusd,13966.880000,13978.320000,13959.900000,13968.820000,140196.876639
2018-01-13T14:22:00Z,btcusd,13968.770000,13978.290000,13952.870000,13974.990000,131970.832458
2018-01-13T14:23:00Z,btcusd,13969.890000,13975,13950.860000,13959.440000,172471.579917
2018-01-13T14:24:00Z,btcusd,13959.440000,13975,13944.990000,13975,146121.106506
2018-01-13T14:25:00Z,btcusd,13960,13975,13959.560000,13970,148449.126969
2018-01-13T14:26:00Z,btcusd,13970,14011.210000,13970,14009.900000,180360.440827
2018-01-13T14:27:00Z,btcusd,14009.900000,14010,13975.550000,14000,108441.422604
2018-01-13T14:28:00Z,btcusd,14000,14000,13975.520000,13998.900000,51266.959710
2018-01-13T14:29:00Z,btcusd,13990.050000,14024,13990.050000,14010.850000,146649.007153
2018-01-13T14:30:00Z,btcusd,14010.840000,14034.540000,13998.040000,14034.540000,204493.947335
2018-01-13T14:31:00Z,btcusd,14034.540000,14035.110000,14010.840000,14011.300000,61867.863887
2018-01-13T14:32:00Z,btcusd,14012,14098,13999.060000,14098,325879.354914
2018-01-13T14:33:00Z,btcusd,14097.940000,14097.940000,14034.760000,14066.160000,115243.578835
2018-01-13T14:34:00Z,btcusd,14040.230000,14097,14040.230000,14070.160000,111788.835414
