timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-17T09:47:00Z,btcusd,10136.280000,10139.850000,10121.790000,10131.010000,25249.264783
2018-02-17T09:48:00Z,btcusd,10131.810000,10145.350000,10126.980000,10135.460000,18178.171162
2018-02-17T09:49:00Z,btcusd,10136.120000,10145.390000,10136.120000,10145.390000,46942.961550
2018-02-17T09:50:00Z,btcusd,10144.750000,10167.950000,10143.020000,10167.950000,134983.358008
2018-02-17T09:51:00Z,btcusd,10160.670000,10180,10155.940000,10172.790000,33294.710703
2018-02-17T09:52:00Z,btcusd,10172.800000,10180,10150,10150,91269.473533
2018-02-17T09:53:00Z,btcusd,10150,10158.890000,10145.170000,10145.170000,38187.762976
2018-02-17T09:54:00Z,btcusd,10145.170000,10148.410000,10122.580000,10129.990000,47157.205429
2018-02-17T09:55:00Z,btcusd,10132.290000,10134.430000,10122.880000,10129.100000,93915.511424
2018-02-17T09:56:00Z,btcusd,10129.070000,10159.100000,10129.060000,10159.100000,51577.096846
2018-02-17T09:57:00Z,btcusd,10136.750000,10159.050000,10136.750000,10144,44744.285863
2018-02-17T09:58:00Z,btcusd,10143.950000,10146.840000,10143.950000,10145.960000,9430.422464
2018-02-17T09:59:00Z,btcusd,10147.720000,10150,10143.950000,10150,10931.391462
2018-02-17T10:00:00Z,btcusd,10150,10158.690000,10146.200000,10158.690000,19638.122723
2018-02-17T10:01:00Z,btcusd,10150.750000,10153.080000,10147,10147.250000,10640.415016
2018-02-17T10:02:00Z,btcusd,10147.450000,10159.350000,10147,10159.350000,27711.272735
2018-02-17T10:03:00Z,btcusd,10160,10169,10150.570000,10163.770000,18886.799412
2018-02-17T10:04:00Z,btcusd,10156.030000,10171.950000,10155.860000,10171.950000,16807.820724
2018-02-17T10:05:00Z,btcusd,10169.940000,10179,10166.990000,10179,49806.807727
2018-02-17T10:06:00Z,btcusd,10179.990000,10180,10179,10179.990000,88072.228239
2018-02-17T10:07:00Z,btcusd,10179.990000,10188,10179.990000,10187.960000,36785.418581
2018-02-17T10:08:00Z,btcusd,10187.960000,10198.800000,10187.940000,10198.800000,58851.122587
2018-02-17T10:09:00Z,btcusd,10187.190000,10198.780000,10179.990000,10198.730000,78159.973796
2018-02-17T10:10:00Z,btcusd,10198.750000,10199,10193.150000,10199,53895.408738
2018-02-17T10:11:00Z,btcusd,10198.930000,10200,10187.750000,10195.200000,83380.531441
2018-02-17T10:12:00Z,btcusd,10198.260000,10200,10190.980000,10199.690000,113404.777514
2018-02-17T10:13:00Z,btcusd,10192.100000,10200.180000,10187,10191.780000,108579.027434
2018-02-17T10:14:00Z,btcusd,10187,10190.400000,10187,10190.210000,20497.305676
2018-02-17T10:15:00Z,btcusd,10189.600000,10190.210000,10189,10189.990000,9220.358719
2018-02-17T10:16:00Z,btcusd,10190,10190.210000,10176.780000,10189.890000,17855.508710
2018-02-17T10:17:00Z,btcusd,10188.900000,10188.900000,10170.060000,10173.750000,24183.787163
2018-02-17T10:18:00Z,btcusd,10175.040000,10180,10170.060000,10179.950000,19462.599534
2018-02-17T10:19:00Z,btcusd,10174.540000,10175.950000,10171.250000,10174,11354.078516
2018-02-17T10:20:00Z,btcusd,10172,10174,10160.700000,10160.850000,37798.011540
2018-02-17T10:21:00Z,btcusd,10164.840000,10173.990000,10160.700000,10173.990000,54964.982466
2018-02-17T10:22:00Z,btcusd,10168.500000,10173,10160.700000,10171.950000,34429.278038
2018-02-17T10:23:00Z,btcusd,10172,10172,10162.870000,10164.990000,25099.988546
2018-02-17T10:24:00Z,btcusd,10163.490000,10165,10160.700000,10163.800000,25554.045614
2018-02-17T10:25:00Z,btcusd,10161.990000,10165.060000,10160.700000,10165.060000,27750.504204
2018-02-17T10:26:00Z,btcusd,10165,10176.970000,10147,10173.940000,57297.719359
2018-02-17T10:27:00Z,btcusd,10173.080000,10173.080000,10147.050000,10163.210000,41549.019861
2018-02-17T10:28:00Z,btcusd,10163.210000,10173.990000,10154.270000,10167.460000,61796.934742
2018-02-17T10:29:00Z,btcusd,10172.660000,10179.950000,10165,10170,25902.458413
2018-02-17T10:30:00Z,btcusd,10170,10179.940000,10162.820000,10179.940000,23753.348469
2018-02-17T10:31:00Z,btcusd,10179.940000,10186.160000,10166.890000,10172.660000,27666.567348
2018-02-17T10:32:00Z,btcusd,10185.360000,10190.920000,10179.950000,10185.810000,26720.943112
2018-02-17T10:33:00Z,btcusd,10185.810000,10197.850000,10185.810000,10190.920000,40185.476973
2018-02-17T10:34:00Z,btcusd,10195,10199.330000,10190.920000,10193.590000,47109.113218
2018-02-17T10:35:00Z,btcusd,10199.330000,10227.250000,10191.810000,10221.960000,133128.875879
2018-02-17T10:36:00Z,btcusd,10226.570000,10248,10222.010000,10248,208602.717255
2018-02-17T10:37:00Z,btcusd,10247.990000,10260,10242.200000,10260,140517.809530
2018-02-17T10:38:00Z,btcusd,10259.980000,10286,10257.110000,10266.610000,223130.392012
2018-02-17T10:39:00Z,btcusd,10266.610000,10275.610000,10254.890000,10254.890000,47152.150286
2018-02-17T10:40:00Z,btcusd,10249.960000,10251.780000,10238.140000,10249.960000,34403.625566
2018-02-17T10:41:00Z,btcusd,10249.960000,10275,10249.870000,10275,62517.403010
2018-02-17T10:42:00Z,btcusd,10275,10300,10275,10289,417608.111109
2018-02-17T10:43:00Z,btcusd,10290.580000,10290.820000,10268.260000,10271.100000,166469.103120
2018-02-17T10:44:00Z,btcusd,10271.100000,10285,10270.050000,10274.190000,131836.449234
2018-02-17T10:45:00Z,btcusd,10278.340000,10286.890000,10270.050000,10286.890000,44022.148832
2018-02-17T10:46:00Z,btcusd,10286.890000,10298,10278.430000,10285.050000,56853.448428
2018-02-17T10:47:00Z,btcusd,10285.150000,10298,10285,10285.300000,48370.011352
2018-02-17T10:48:00Z,btcusd,10290.760000,10297.750000,10285.300000,10295.950000,37661.416187
2018-02-17T10:49:00Z,btcusd,10289.100000,10293.380000,10285.300000,10293,64676.744136
2018-02-17T10:50:00Z,btcusd,10292.990000,10293.150000,10260.970000,10283.900000,66834.755972
2018-02-17T10:51:00Z,btcusd,10281.060000,10295.920000,10277.180000,10282.430000,34631.621612
2018-02-17T10:52:00Z,btcusd,10282.380000,10293.990000,10279,10281.300000,108405.883845
2018-02-17T10:53:00Z,btcusd,10280.010000,10290,10262.990000,10289.270000,104430.854689
2018-02-17T10:54:00Z,btcusd,10283.980000,10289.950000,10279.010000,10279.370000,57571.331492
2018-02-17T10:55:00Z,btcusd,10279.370000,10289.950000,10279.370000,10289.950000,34575.278401
2018-02-17T10:56:00Z,btcusd,10287.200000,10289.950000,10282.430000,10286.110000,25552.623213
2018-02-17T10:57:00Z,btcusd,10283.930000,10283.930000,10270.450000,10279.990000,27051.078271
2018-02-17T10:58:00Z,btcusd,10280,10293.010000,10278.430000,10289.540000,70235.948178
2018-02-17T10:59:00Z,btcusd,10289.540000,10312.140000,10286.860000,10307.780000,177681.328767
2018-02-17T11:00:00Z,btcusd,10308.910000,10332,10307.780000,10330.690000,134771.532732
2018-02-17T11:01:00Z,btcusd,10321.050000,10333.070000,10320.910000,10333.030000,126231.399684
2018-02-17T11:02:00Z,btcusd,10332.720000,10340,10330.850000,10339,107650.187398
2018-02-17T11:03:00Z,btcusd,10339,10358,10333.730000,10341.810000,184559.136379
2018-02-17T11:04:00Z,btcusd,10348.380000,10357.700000,10339,10340.220000,91725.183725
2018-02-17T11:05:00Z,btcusd,10347.780000,10357.760000,10347.780000,10352.820000,41337.329069
2018-02-17T11:06:00Z,btcusd,10357.760000,10359,10347.870000,10359,159324.064257
2018-02-17T11:07:00Z,btcusd,10359,10370.100000,10359,10370.100000,134130.568294
2018-02-17T11:08:00Z,btcusd,10370.100000,10379,10370,10377,161857.193225
2018-02-17T11:09:00Z,btcusd,10376.970000,10377,10353.290000,10353.340000,193737.907851
2018-02-17T11:10:00Z,btcusd,10354.750000,10370.050000,10336.450000,10336.450000,122326.320412
2018-02-17T11:11:00Z,btcusd,10336.350000,10336.350000,10305.020000,10323.020000,74584.999095
2018-02-17T11:12:00Z,btcusd,10310.540000,10351.990000,10310.540000,10340,77791.827094
2018-02-17T11:13:00Z,btcusd,10341,10341.120000,10325.950000,10340,116800.935127
2018-02-17T11:14:00Z,btcusd,10340,10369.620000,10339.990000,10350.720000,55671.120648
2018-02-17T11:15:00Z,btcusd,10356.570000,10370,10350,10356.580000,30190.206624
2018-02-17T11:16:00Z,btcusd,10356.580000,10370.050000,10340.510000,10370.050000,143091.402196
2018-02-17T11:17:00Z,btcusd,10361.980000,10369,10358.140000,10358.410000,69452.554595
2018-02-17T11:18:00Z,btcusd,10360,10373.970000,10358.410000,10371,113664.691767
2018-02-17T11:19:00Z,btcusd,10371,10379,10358.160000,10378,103753.426533
2018-02-17T11:20:00Z,btcusd,10378,10380,10353.280000,10353.280000,176314.337026
2018-02-17T11:21:00Z,btcusd,10358.160000,10368.470000,10353.340000,10364.950000,146809.261038
2018-02-17T11:22:00Z,btcusd,10365,10370,10340,10351.490000,234368.867848
2018-02-17T11:23:00Z,btcusd,10351.540000,10354.170000,10340.010000,10351.140000,90854.237305
2018-02-17T11:24:00Z,btcusd,10351.190000,10364.950000,10334.850000,10335.610000,84207.082165
2018-02-17T11:25:00Z,btcusd,10346.120000,10359.450000,10345.020000,10359.450000,43278.533299
2018-02-17T11:26:00Z,btcusd,10357.510000,10382,10357.510000,10382,253003.926236
2018-02-17T11:27:00Z,btcusd,10382,10396.820000,10381.980000,10396.770000,154588.707051
2018-02-17T11:28:00Z,btcusd,10396.770000,10396.820000,10385.680000,10388.390000,121668.725365
2018-02-17T11:29:00Z,btcusd,10390.990000,10396.770000,10385.800000,10396.770000,73983.964510
2018-02-17T11:30:00Z,btcusd,10396.770000,10398,10389.840000,10395.060000,119463.939484
2018-02-17T11:31:00Z,btcusd,10396.210000,10415,10391.440000,10413.440000,133403.127577
2018-02-17T11:32:00Z,btcusd,10414.950000,10420,10412.110000,10420,78059.654870
2018-02-17T11:33:00Z,btcusd,10420,10430,10418.490000,10425,207542.200310
2018-02-17T11:34:00Z,btcusd,10424.950000,10438,10421.980000,10429.250000,58995.827197
2018-02-17T11:35:00Z,btcusd,10438,10440,10429.250000,10440,48792.626497
2018-02-17T11:36:00Z,btcusd,10438.180000,10450,10437.530000,10446.590000,233757.160330
2018-02-17T11:37:00Z,btcusd,10446.590000,10450,10422.100000,10441,547970.136502
2018-02-17T11:38:00Z,btcusd,10441,10446.540000,10420,10420,386946.898147
2018-02-17T11:39:00Z,btcusd,10420,10438.130000,10417.280000,10428.480000,126935.654465
2018-02-17T11:40:00Z,btcusd,10428.480000,10428.530000,10420.100000,10425.070000,50563.656772
2018-02-17T11:41:00Z,btcusd,10425.070000,10425.070000,10420,10422.940000,73234.416951
2018-02-17T11:42:00Z,btcusd,10425.070000,10435,10422.010000,10434.850000,113212.474426
2018-02-17T11:43:00Z,btcusd,10434.850000,10438,10423.970000,10438,110764.572113
2018-02-17T11:44:00Z,btcusd,10435.100000,10438,10423.970000,10423.970000,146194.339698
2018-02-17T11:45:00Z,btcusd,10423.970000,10437.990000,10411.310000,10422.900000,291961.275753
2018-02-17T11:46:00Z,btcusd,10422.900000,10430,10405.170000,10411.650000,144217.331171
2018-02-17T11:47:00Z,btcusd,10400.150000,10403.730000,10390.200000,10390.200000,80982.438116
2018-02-17T11:48:00Z,btcusd,10390.670000,10390.670000,10371.290000,10381.080000,74668.692583
2018-02-17T11:49:00Z,btcusd,10381.080000,10381.100000,10368,10372.680000,58295.854945
2018-02-17T11:50:00Z,btcusd,10368,10370,10350.100000,10351,67483.533566
2018-02-17T11:51:00Z,btcusd,10351,10358.190000,10340,10342.980000,184431.062639
2018-02-17T11:52:00Z,btcusd,10342,10360,10340.010000,10340.010000,61443.831225
2018-02-17T11:53:00Z,btcusd,10349.850000,10370,10344.970000,10361.660000,86425.633635
2018-02-17T11:54:00Z,btcusd,10358.210000,10369,10356.070000,10365.950000,174516.752051
2018-02-17T11:55:00Z,btcusd,10350.260000,10356.180000,10350,10350,10783.136440
2018-02-17T11:56:00Z,btcusd,10350,10354.990000,10341,10341,119379.785545
2018-02-17T11:57:00Z,btcusd,10344.590000,10349.950000,10340,10345.330000,50285.125776
2018-02-17T11:58:00Z,btcusd,10345.330000,10349.950000,10320,10333.900000,329423.550779
2018-02-17T11:59:00Z,btcusd,10320.170000,10347.500000,10320.120000,10345,157090.312884
2018-02-17T12:00:00Z,btcusd,10346.440000,10350.100000,10327.530000,10343.430000,97460.137473
2018-02-17T12:01:00Z,btcusd,10345.470000,10368.980000,10345.470000,10354.990000,59070.523012
2018-02-17T12:02:00Z,btcusd,10361.200000,10368.980000,10354.990000,10366.880000,28575.805600
2018-02-17T12:03:00Z,btcusd,10364.140000,10372.500000,10364.140000,10372.500000,133682.446135
2018-02-17T12:04:00Z,btcusd,10375,10380,10367.810000,10370.180000,53011.094886
2018-02-17T12:05:00Z,btcusd,10375.930000,10385,10370.100000,10385,160845.823128
2018-02-17T12:06:00Z,btcusd,10375,10390.200000,10375,10381.100000,37770.280226
2018-02-17T12:07:00Z,btcusd,10381.100000,10393,10375.100000,10387.380000,61363.001800
2018-02-17T12:08:00Z,btcusd,10385.070000,10397.640000,10385,10392.460000,52417.877764
2018-02-17T12:09:00Z,btcusd,10393.420000,10395.020000,10376.330000,10376.480000,80878.289119
2018-02-17T12:10:00Z,btcusd,10379.470000,10393.370000,10376.400000,10389.430000,43866.602573
2018-02-17T12:11:00Z,btcusd,10386,10398,10386,10398,22634.931780
2018-02-17T12:12:00Z,btcusd,10397.490000,10398,10390,10394.990000,95355.753704
2018-02-17T12:13:00Z,btcusd,10390,10394.130000,10377.250000,10377.450000,124074.023877
2018-02-17T12:14:00Z,btcusd,10377.550000,10390,10377.150000,10380.670000,95507.369250
2018-02-17T12:15:00Z,btcusd,10380.920000,10389.100000,10380,10380,70234.606355
2018-02-17T12:16:00Z,btcusd,10380,10389.950000,10380,10380,95750.513792
2018-02-17T12:17:00Z,btcusd,10389,10404.990000,10389,10402.490000,429475.379476
2018-02-17T12:18:00Z,btcusd,10400.050000,10403.070000,10390,10400.890000,78367.287049
2018-02-17T12:19:00Z,btcusd,10400.890000,10408.930000,10400.890000,10408.900000,28354.837374
2018-02-17T12:20:00Z,btcusd,10408.900000,10411.990000,10405,10410,177397.888799
2018-02-17T12:21:00Z,btcusd,10410.330000,10422.220000,10405,10420,254154.356543
2018-02-17T12:22:00Z,btcusd,10420,10434.590000,10420,10420.480000,116082.538536
2018-02-17T12:23:00Z,btcusd,10420.480000,10424.080000,10418.720000,10422.590000,64961.040510
2018-02-17T12:24:00Z,btcusd,10422.590000,10429.950000,10420.530000,10429.950000,24601.654011
2018-02-17T12:25:00Z,btcusd,10425.430000,10428.510000,10422.590000,10427.990000,71502.005741
2018-02-17T12:26:00Z,btcusd,10422.590000,10426.850000,10405.770000,10411.710000,33871.641075
2018-02-17T12:27:00Z,btcusd,10405.770000,10405.770000,10400.060000,10400.880000,39158.049099
2018-02-17T12:28:00Z,btcusd,10403.890000,10405,10388,10393.800000,42189.501891
2018-02-17T12:29:00Z,btcusd,10392.220000,10393.850000,10390,10390,16231.701914
2018-02-17T12:30:00Z,btcusd,10390,10390,10390,10390,7510.931000
2018-02-17T12:31:00Z,btcusd,10390.050000,10398,10390,10393.910000,22029.587188
2018-02-17T12:32:00Z,btcusd,10391.950000,10393.750000,10390,10393.750000,22799.456198
2018-02-17T12:33:00Z,btcusd,10393.700000,10413.440000,10392.370000,10402.780000,129922.540761
2018-02-17T12:34:00Z,btcusd,10405.760000,10409.490000,10400,10409.490000,4500.988199
2018-02-17T12:35:00Z,btcusd,10404.530000,10404.530000,10400,10403.710000,15001.185438
2018-02-17T12:36:00Z,btcusd,10404.530000,10404.530000,10400.100000,10400.100000,52687.810090
2018-02-17T12:37:00Z,btcusd,10401.600000,10404.530000,10400.100000,10401.140000,57314.720265
2018-02-17T12:38:00Z,btcusd,10403.950000,10426,10400.100000,10426,102260.920304
2018-02-17T12:39:00Z,btcusd,10416.700000,10416.700000,10401.400000,10416.650000,15183.419637
2018-02-17T12:40:00Z,btcusd,10412.050000,10417.950000,10412.050000,10417.950000,69.769585
2018-02-17T12:41:00Z,btcusd,10412.100000,10422.950000,10412,10412,10983.637365
2018-02-17T12:42:00Z,btcusd,10411.950000,10412,10410.060000,10410.060000,14377.754557
2018-02-17T12:43:00Z,btcusd,10410.060000,10418,10400.100000,10412,83686.321909
2018-02-17T12:44:00Z,btcusd,10413.570000,10417,10413.570000,10417,24590.691493
2018-02-17T12:45:00Z,btcusd,10417,10426,10414.110000,10426,104288.436868
2018-02-17T12:46:00Z,btcusd,10426.050000,10455,10426.050000,10455,200577.307639
2018-02-17T12:47:00Z,btcusd,10455,10468,10450,10460.100000,204237.490089
2018-02-17T12:48:00Z,btcusd,10460.100000,10480,10459.360000,10478.490000,362011.024074
2018-02-17T12:49:00Z,btcusd,10480.580000,10481.950000,10470,10471.560000,133005.901188
2018-02-17T12:50:00Z,btcusd,10471.510000,10482,10470,10471.510000,53696.634425
2018-02-17T12:51:00Z,btcusd,10471.510000,10479,10471.510000,10478,45878.088120
2018-02-17T12:52:00Z,btcusd,10477,10478,10471.710000,10471.800000,356811.892557
2018-02-17T12:53:00Z,btcusd,10471.800000,10475.690000,10467,10467,253412.839468
2018-02-17T12:54:00Z,btcusd,10467.990000,10467.990000,10458.580000,10458.580000,50247.064527
2018-02-17T12:55:00Z,btcusd,10451,10470.170000,10451,10460.280000,54329.423521
2018-02-17T12:56:00Z,btcusd,10458.580000,10463.290000,10458.580000,10461.670000,21648.819273
2018-02-17T12:57:00Z,btcusd,10461.230000,10461.670000,10458.580000,10458.580000,47295.126087
2018-02-17T12:58:00Z,btcusd,10459.400000,10461.670000,10458.580000,10461.670000,17687.234319
2018-02-17T12:59:00Z,btcusd,10458.830000,10461.550000,10436.940000,10458.640000,117670.216819
2018-02-17T13:00:00Z,btcusd,10458.640000,10459,10431.510000,10431.510000,33258.063429
2018-02-17T13:01:00Z,btcusd,10434.570000,10450.450000,10431.520000,10443.790000,68468.662084
2018-02-17T13:02:00Z,btcusd,10443.640000,10459,10443.640000,10459,45914.839313
2018-02-17T13:03:00Z,btcusd,10457.220000,10459,10450,10454.480000,46079.524255
2018-02-17T13:04:00Z,btcusd,10458.950000,10458.950000,10450,10454,56968.098222
2018-02-17T13:05:00Z,btcusd,10453.950000,10458,10450.220000,10457.950000,47766.384823
2018-02-17T13:06:00Z,btcusd,10455,10458,10450,10455.710000,90311.385657
2018-02-17T13:07:00Z,btcusd,10457,10460,10452.020000,10459.950000,92379.030156
2018-02-17T13:08:00Z,btcusd,10459.950000,10470,10457,10460.010000,78088.420244
2018-02-17T13:09:00Z,btcusd,10465,10479,10463.940000,10479,100411.406367
2018-02-17T13:10:00Z,btcusd,10479,10490,10471,10473.630000,125223.011803
2018-02-17T13:11:00Z,btcusd,10473.630000,10479,10471,10476.220000,50227.112502
2018-02-17T13:12:00Z,btcusd,10473.630000,10489,10473.630000,10487.950000,72596.537893
2018-02-17T13:13:00Z,btcusd,10487.950000,10490,10487.950000,10489,62639.350872
2018-02-17T13:14:00Z,btcusd,10489,10489,10474,10474,160232.844161
2018-02-17T13:15:00Z,btcusd,10474,10474,10469,10471,18742.546267
2018-02-17T13:16:00Z,btcusd,10469.040000,10471,10457,10464.520000,36350.164400
2018-02-17T13:17:00Z,btcusd,10460.100000,10471,10456.950000,10456.950000,157322.984209
2018-02-17T13:18:00Z,btcusd,10463.850000,10470.660000,10452.420000,10469.950000,110224.509362
2018-02-17T13:19:00Z,btcusd,10456.050000,10471,10455.950000,10471,101257.828740
2018-02-17T13:20:00Z,btcusd,10471,10498,10471,10487.310000,104431.971560
2018-02-17T13:21:00Z,btcusd,10493,10493,10487.360000,10489.700000,131328.118632
2018-02-17T13:22:00Z,btcusd,10490,10500,10489.700000,10500,474548.318239
2018-02-17T13:23:00Z,btcusd,10500,10500,10472.100000,10474.180000,54411.865304
2018-02-17T13:24:00Z,btcusd,10485.520000,10488.950000,10475,10476.950000,58348.374127
2018-02-17T13:25:00Z,btcusd,10477,10487.950000,10475,10484.650000,51993.664933
2018-02-17T13:26:00Z,btcusd,10484.600000,10499.600000,10476.050000,10499.600000,134056.055223
2018-02-17T13:27:00Z,btcusd,10494.870000,10526.170000,10489.300000,10524.900000,325135.053475
2018-02-17T13:28:00Z,btcusd,10507.800000,10520,10507.800000,10512.150000,68251.685528
2018-02-17T13:29:00Z,btcusd,10512.150000,10526.170000,10512.150000,10526.170000,47854.235242
2018-02-17T13:30:00Z,btcusd,10528,10536.810000,10526.170000,10528,73490.781258
2018-02-17T13:31:00Z,btcusd,10528,10535.950000,10485.110000,10500,236011.526363
2018-02-17T13:32:00Z,btcusd,10501.880000,10501.880000,10485,10488.050000,68583.955303
2018-02-17T13:33:00Z,btcusd,10488.050000,10488.050000,10476.050000,10484.940000,68941.252932
2018-02-17T13:34:00Z,btcusd,10484.940000,10488.050000,10480,10488.050000,99306.657829
2018-02-17T13:35:00Z,btcusd,10488.050000,10488.050000,10480.050000,10485.260000,44061.614189
2018-02-17T13:36:00Z,btcusd,10485.260000,10488.050000,10480,10487.020000,224606.816118
2018-02-17T13:37:00Z,btcusd,10486,10488,10486,10486.430000,10441.673292
2018-02-17T13:38:00Z,btcusd,10488,10493.540000,10486.430000,10490.540000,29045.337006
2018-02-17T13:39:00Z,btcusd,10491.930000,10499.440000,10491.930000,10494.910000,25936.211535
2018-02-17T13:40:00Z,btcusd,10499.340000,10526.910000,10499.340000,10512.280000,126828.389624
2018-02-17T13:41:00Z,btcusd,10508,10526.290000,10506,10515.050000,102677.969700
2018-02-17T13:42:00Z,btcusd,10515.050000,10528.510000,10500,10500,96685.086468
2018-02-17T13:43:00Z,btcusd,10501.500000,10503.950000,10487.800000,10488.260000,42134.629924
2018-02-17T13:44:00Z,btcusd,10491.500000,10515.050000,10491.500000,10496.100000,29397.872097
2018-02-17T13:45:00Z,btcusd,10509.900000,10509.900000,10496.100000,10502.420000,80064.377820
2018-02-17T13:46:00Z,btcusd,10501.790000,10502.100000,10497.050000,10501.740000,48130.033767
2018-02-17T13:47:00Z,btcusd,10501.740000,10501.790000,10497,10497,18597.459174
2018-02-17T13:48:00Z,btcusd,10499.950000,10499.950000,10487.800000,10490,84485.508127
2018-02-17T13:49:00Z,btcusd,10487.800000,10497,10485.230000,10490,104235.096288
2018-02-17T13:50:00Z,btcusd,10490.050000,10495.850000,10472,10490.180000,107170.751693
2018-02-17T13:51:00Z,btcusd,10490.180000,10509.130000,10483.320000,10502.310000,110335.959545
2018-02-17T13:52:00Z,btcusd,10510.110000,10530,10502.370000,10505.150000,64548.646062
2018-02-17T13:53:00Z,btcusd,10516,10529.770000,10505,10505,27475.001331
2018-02-17T13:54:00Z,btcusd,10510,10520,10505,10519.420000,48805.259256
2018-02-17T13:55:00Z,btcusd,10519.420000,10519.420000,10505,10507.270000,9551.646289
2018-02-17T13:56:00Z,btcusd,10511.940000,10512,10506.870000,10506.870000,6946.006060
2018-02-17T13:57:00Z,btcusd,10507,10507,10495,10501,98489.155297
2018-02-17T13:58:00Z,btcusd,10500.090000,10501.740000,10489.310000,10489.350000,190587.626285
2018-02-17T13:59:00Z,btcusd,10494.850000,10501.740000,10492.200000,10500.800000,134040.495018
2018-02-17T14:00:00Z,btcusd,10500.750000,10507,10495.380000,10495.800000,43422.268647
2018-02-17T14:01:00Z,btcusd,10507,10509.850000,10495.800000,10499.750000,20126.251436
2018-02-17T14:02:00Z,btcusd,10502.820000,10502.820000,10498.160000,10499.900000,5209.615155
2018-02-17T14:03:00Z,btcusd,10499,10509.900000,10495.800000,10507.070000,119701.082784
2018-02-17T14:04:00Z,btcusd,10505.310000,10505.310000,10500.100000,10504.030000,48285.622230
2018-02-17T14:05:00Z,btcusd,10502.860000,10505.200000,10497.950000,10500.100000,346285.930524
2018-02-17T14:06:00Z,btcusd,10500.100000,10501.830000,10487,10500.100000,20313.813123
2018-02-17T14:07:00Z,btcusd,10487.050000,10491.360000,10472,10472.350000,37325.006565
2018-02-17T14:08:00Z,btcusd,10472.350000,10488.760000,10472.350000,10474.360000,45949.483224
2018-02-17T14:09:00Z,btcusd,10474.360000,10488.020000,10472.350000,10472.350000,155820.377570
2018-02-17T14:10:00Z,btcusd,10472,10487.780000,10470,10470,110573.359459
2018-02-17T14:11:00Z,btcusd,10468.650000,10468.650000,10435.650000,10444,92325.235109
2018-02-17T14:12:00Z,btcusd,10431.830000,10442.030000,10430.450000,10442.030000,103241.543136
2018-02-17T14:13:00Z,btcusd,10441.200000,10441.980000,10432,10432,34498.048587
2018-02-17T14:14:00Z,btcusd,10432,10439.940000,10420,10432,133167.459400
2018-02-17T14:15:00Z,btcusd,10432.050000,10450,10432.050000,10445,44240.786198
2018-02-17T14:16:00Z,btcusd,10449.970000,10450,10448,10450,83313.368800
2018-02-17T14:17:00Z,btcusd,10450,10482.200000,10447.480000,10460.100000,86627.640242
2018-02-17T14:18:00Z,btcusd,10478.950000,10479,10460.450000,10471.400000,47247.844204
2018-02-17T14:19:00Z,btcusd,10474.220000,10479,10473.770000,10479,100184.053211
2018-02-17T14:20:00Z,btcusd,10479,10537.250000,10479,10498.250000,130691.547878
2018-02-17T14:21:00Z,btcusd,10498.350000,10516.470000,10497.710000,10500,151443.009672
2018-02-17T14:22:00Z,btcusd,10500,10500,10490,10495.950000,19478.796275
2018-02-17T14:23:00Z,btcusd,10495.950000,10510.090000,10490,10492.920000,39540.004607
2018-02-17T14:24:00Z,btcusd,10490,10499.950000,10490,10495.020000,75692.602564
2018-02-17T14:25:00Z,btcusd,10499.950000,10499.950000,10485.200000,10485.460000,118409.130767
2018-02-17T14:26:00Z,btcusd,10486.010000,10492.390000,10486.010000,10487.950000,5578.638792
2018-02-17T14:27:00Z,btcusd,10486.950000,10487,10479,10479,103299.972408
2018-02-17T14:28:00Z,btcusd,10478,10479,10466.430000,10470,78180.753337
2018-02-17T14:29:00Z,btcusd,10470,10470,10450,10453,32731.337874
2018-02-17T14:30:00Z,btcusd,10453,10453,10440.440000,10440.440000,68343.849704
2018-02-17T14:31:00Z,btcusd,10443.950000,10444,10436.940000,10443.010000,75672.604550
2018-02-17T14:32:00Z,btcusd,10443.010000,10474.330000,10443.010000,10463.290000,59792.645743
2018-02-17T14:33:00Z,btcusd,10468.300000,10479.520000,10456.200000,10464.560000,48197.110452
2018-02-17T14:34:00Z,btcusd,10465.450000,10465.450000,10458.890000,10460,7905.944638
2018-02-17T14:35:00Z,btcusd,10460,10467.950000,10449.690000,10449.690000,16713.186035
2018-02-17T14:36:00Z,btcusd,10449.690000,10467.990000,10449.690000,10467.840000,9617.209730
2018-02-17T14:37:00Z,btcusd,10467.850000,10468,10467.840000,10467.840000,18222.831847
2018-02-17T14:38:00Z,btcusd,10467.850000,10485.910000,10461.350000,10479.690000,206917.590082
2018-02-17T14:39:00Z,btcusd,10481.720000,10497,10471.050000,10478.100000,61428.322985
2018-02-17T14:40:00Z,btcusd,10478.050000,10481.690000,10471.100000,10477.950000,42039.841113
2018-02-17T14:41:00Z,btcusd,10472.570000,10483.070000,10471.100000,10478.420000,84528.915847
2018-02-17T14:42:00Z,btcusd,10481.070000,10497,10481.070000,10497,66713.170412
2018-02-17T14:43:00Z,btcusd,10497,10500,10491.290000,10491.840000,111720.900862
2018-02-17T14:44:00Z,btcusd,10490,10509.950000,10488.880000,10495,27277.068822
2018-02-17T14:45:00Z,btcusd,10495,10495,10485.640000,10486,84829.666439
2018-02-17T14:46:00Z,btcusd,10486,10486,10480.050000,10483,56554.574118
