timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-03T14:10:00Z,btcusd,13435.860000,13438.560000,13433.020000,13438.550000,346433.217397
2020-11-03T14:11:00Z,btcusd,13438.560000,13441.700000,13435.560000,13439.150000,291982.385729
2020-11-03T14:12:00Z,btcusd,13439.150000,13440.860000,13428.900000,13430.770000,371799.721608
2020-11-03T14:13:00Z,btcusd,13430.780000,13439.100000,13429.070000,13433.060000,173051.118522
2020-11-03T14:14:00Z,btcusd,13433.050000,13436.450000,13430.660000,13431.930000,110286.399022
2020-11-03T14:15:00Z,btcusd,13431.930000,13439,13431.930000,13438.990000,118066.080859
2020-11-03T14:16:00Z,btcusd,13438.990000,13440.890000,13436.940000,13440.080000,205468.853097
2020-11-03T14:17:00Z,btcusd,13440.080000,13440.080000,13433.750000,13437.940000,110527.448556
2020-11-03T14:18:00Z,btcusd,13438.810000,13438.810000,13430,13432.270000,100575.008762
2020-11-03T14:19:00Z,btcusd,13433,13433.840000,13425.040000,13425.040000,43649.333192
2020-11-03T14:20:00Z,btcusd,13425.050000,13432.730000,13421.950000,13427.270000,119352.783191
2020-11-03T14:21:00Z,btcusd,13427.280000,13427.280000,13414.750000,13416.020000,128617.766642
2020-11-03T14:22:00Z,btcusd,13416.030000,13418.870000,13398.710000,13401.030000,255154.377668
2020-11-03T14:23:00Z,btcusd,13401.030000,13410.380000,13392.190000,13407.280000,249106.199017
2020-11-03T14:24:00Z,btcusd,13407.280000,13409.480000,13399.900000,13399.900000,205533.048804
2020-11-03T14:25:00Z,btcusd,13399.910000,13406.900000,13399.900000,13403.010000,217190.975338
2020-11-03T14:26:00Z,btcusd,13403.010000,13418.890000,13403,13417.650000,175978.491966
2020-11-03T14:27:00Z,btcusd,13419.090000,13423.240000,13415.010000,13417.340000,177389.029477
2020-11-03T14:28:00Z,btcusd,13417.340000,13418.840000,13407.290000,13410.180000,187335.549059
2020-11-03T14:29:00Z,btcusd,13410.190000,13410.190000,13407.810000,13407.820000,59090.520710
2020-11-03T14:30:00Z,btcusd,13407.810000,13409.250000,13406.610000,13406.840000,80474.510642
2020-11-03T14:31:00Z,btcusd,13406.610000,13406.620000,13400.430000,13401.690000,188258.889854
2020-11-03T14:32:00Z,btcusd,13401.700000,13405.140000,13401.700000,13404.790000,99397.779464
2020-11-03T14:33:00Z,btcusd,13404.560000,13408.630000,13404.550000,13408.630000,112737.117244
2020-11-03T14:34:00Z,btcusd,13408.630000,13413.870000,13405,13413.320000,187049.745118
2020-11-03T14:35:00Z,btcusd,13413.320000,13423.620000,13413.320000,13418.580000,137893.664879
2020-11-03T14:36:00Z,btcusd,13418.580000,13418.590000,13411.120000,13416.830000,40497.804694
2020-11-03T14:37:00Z,btcusd,13416.840000,13423.540000,13416.840000,13418.390000,172531.367222
2020-11-03T14:38:00Z,btcusd,13418.390000,13427,13412.340000,13426.990000,73758.757616
2020-11-03T14:39:00Z,btcusd,13426.990000,13426.990000,13414.750000,13416.390000,144184.302376
2020-11-03T14:40:00Z,btcusd,13419.490000,13419.500000,13407.100000,13408.380000,61073.250097
2020-11-03T14:41:00Z,btcusd,13408.390000,13408.390000,13400,13402.310000,227774.942770
2020-11-03T14:42:00Z,btcusd,13402.020000,13402.020000,13391,13391,773266.116408
2020-11-03T14:43:00Z,btcusd,13391.010000,13400.990000,13391,13400,160202.024676
2020-11-03T14:44:00Z,btcusd,13400,13400,13396.090000,13398.570000,128030.556716
2020-11-03T14:45:00Z,btcusd,13396.990000,13396.990000,13390.640000,13394.870000,170014.600592
2020-11-03T14:46:00Z,btcusd,13394.870000,13397.610000,13388.980000,13391.400000,167275.167828
2020-11-03T14:47:00Z,btcusd,13391.410000,13394.360000,13383.110000,13394.350000,206349.253652
2020-11-03T14:48:00Z,btcusd,13394.360000,13394.360000,13382.900000,13384.440000,86618.522423
2020-11-03T14:49:00Z,btcusd,13384.440000,13389.130000,13380,13380,142008.692516
2020-11-03T14:50:00Z,btcusd,13380,13380.010000,13371.890000,13375.690000,194479.318099
2020-11-03T14:51:00Z,btcusd,13375.690000,13375.690000,13371.760000,13372.870000,104400.651608
2020-11-03T14:52:00Z,btcusd,13372.870000,13389.610000,13372.860000,13389.600000,156243.469845
2020-11-03T14:53:00Z,btcusd,13389.610000,13394.070000,13389.150000,13389.230000,146997.094333
2020-11-03T14:54:00Z,btcusd,13389.230000,13389.240000,13372.880000,13380.160000,208186.892456
2020-11-03T14:55:00Z,btcusd,13377.370000,13377.370000,13371,13371,161479.498026
2020-11-03T14:56:00Z,btcusd,13371,13371.390000,13360,13363.580000,290834.137031
2020-11-03T14:57:00Z,btcusd,13366.160000,13366.160000,13350.850000,13355.030000,140816.567095
2020-11-03T14:58:00Z,btcusd,13355.040000,13366.140000,13355.040000,13361.830000,184170.770305
2020-11-03T14:59:00Z,btcusd,13361.870000,13371.590000,13361.860000,13371.590000,102690.945780
2020-11-03T15:00:00Z,btcusd,13371.600000,13372.770000,13344.800000,13344.800000,283233.465347
2020-11-03T15:01:00Z,btcusd,13344.520000,13345.160000,13328.480000,13328.870000,416517.022287
2020-11-03T15:02:00Z,btcusd,13328.470000,13336.670000,13295.420000,13304.300000,2089398.137672
2020-11-03T15:03:00Z,btcusd,13304.290000,13307.360000,13286.260000,13307.360000,1564051.359717
2020-11-03T15:04:00Z,btcusd,13307.360000,13320.060000,13296.050000,13304.520000,1090946.347243
2020-11-03T15:05:00Z,btcusd,13304.530000,13336.790000,13301.870000,13336.780000,962681.156027
2020-11-03T15:06:00Z,btcusd,13336.790000,13342.080000,13322.460000,13324.340000,774562.945560
2020-11-03T15:07:00Z,btcusd,13324.330000,13336.670000,13322.920000,13331.890000,800773.754446
2020-11-03T15:08:00Z,btcusd,13331.880000,13343.810000,13331.880000,13343.800000,272613.803387
2020-11-03T15:09:00Z,btcusd,13343.800000,13353.290000,13338.490000,13340,362871.220838
2020-11-03T15:10:00Z,btcusd,13340,13348.400000,13324.540000,13324.950000,442636.799803
2020-11-03T15:11:00Z,btcusd,13324.460000,13337,13321.660000,13335.260000,650316.507224
2020-11-03T15:12:00Z,btcusd,13336.340000,13344.880000,13331.690000,13340.640000,340046.626283
2020-11-03T15:13:00Z,btcusd,13340.640000,13353.180000,13339.370000,13353.180000,175182.115551
2020-11-03T15:14:00Z,btcusd,13353.180000,13390,13353.180000,13380.950000,999603.527144
2020-11-03T15:15:00Z,btcusd,13380.950000,13410.040000,13380.950000,13401.030000,836561.738198
2020-11-03T15:16:00Z,btcusd,13401.020000,13408.340000,13391.280000,13408.190000,183010.847925
2020-11-03T15:17:00Z,btcusd,13408.190000,13419.100000,13405.960000,13415.480000,675457.395522
2020-11-03T15:18:00Z,btcusd,13415.480000,13415.480000,13399.170000,13399.180000,203913.297118
2020-11-03T15:19:00Z,btcusd,13399.170000,13424.780000,13399.170000,13424.170000,771496.030239
2020-11-03T15:20:00Z,btcusd,13424.170000,13424.170000,13411.390000,13412.400000,220081.441370
2020-11-03T15:21:00Z,btcusd,13412.400000,13435,13411.790000,13432.250000,365947.473591
2020-11-03T15:22:00Z,btcusd,13431.840000,13435.980000,13430.440000,13432.010000,271007.927053
2020-11-03T15:23:00Z,btcusd,13432.020000,13432.020000,13411.850000,13411.850000,392922.975856
2020-11-03T15:24:00Z,btcusd,13413.990000,13424.660000,13411.840000,13424.660000,224132.149574
2020-11-03T15:25:00Z,btcusd,13424.660000,13424.660000,13412.880000,13412.890000,100928.605315
2020-11-03T15:26:00Z,btcusd,13412.890000,13414.950000,13411.690000,13413,97776.743833
2020-11-03T15:27:00Z,btcusd,13412.990000,13413,13401.490000,13405.820000,278497.588702
2020-11-03T15:28:00Z,btcusd,13406.820000,13420,13401.830000,13418.270000,221064.617006
2020-11-03T15:29:00Z,btcusd,13418.270000,13418.600000,13410.320000,13417.020000,105370.165231
2020-11-03T15:30:00Z,btcusd,13417.020000,13417.030000,13412.980000,13414.100000,254749.450270
2020-11-03T15:31:00Z,btcusd,13414.100000,13414.100000,13410,13412.980000,72709.153253
2020-11-03T15:32:00Z,btcusd,13415,13415,13409.470000,13411.710000,81279.037985
2020-11-03T15:33:00Z,btcusd,13411.710000,13425.940000,13401.950000,13425.930000,542772.400508
2020-11-03T15:34:00Z,btcusd,13426.430000,13436.720000,13426.430000,13436.710000,188027.980373
2020-11-03T15:35:00Z,btcusd,13436.720000,13439,13432.300000,13436.110000,324644.505940
2020-11-03T15:36:00Z,btcusd,13434.740000,13435,13431.040000,13433.700000,122910.795972
2020-11-03T15:37:00Z,btcusd,13433.690000,13441,13433.690000,13440.990000,314069.894409
2020-11-03T15:38:00Z,btcusd,13440.990000,13447.350000,13430.460000,13439.840000,566187.124579
2020-11-03T15:39:00Z,btcusd,13439.840000,13439.840000,13430.270000,13433.970000,270888.535767
2020-11-03T15:40:00Z,btcusd,13433.960000,13437.150000,13430.160000,13430.170000,97863.641484
2020-11-03T15:41:00Z,btcusd,13430.800000,13434.160000,13428.090000,13434.160000,128240.947057
2020-11-03T15:42:00Z,btcusd,13434.150000,13434.910000,13429.980000,13434.910000,144111.583888
2020-11-03T15:43:00Z,btcusd,13434.910000,13436.140000,13432.800000,13436.130000,165805.929210
2020-11-03T15:44:00Z,btcusd,13436.130000,13446.900000,13435.030000,13446.900000,415518.784434
2020-11-03T15:45:00Z,btcusd,13447.330000,13450,13447,13448.920000,139726.559812
2020-11-03T15:46:00Z,btcusd,13448.910000,13449,13447.980000,13449,126677.546569
2020-11-03T15:47:00Z,btcusd,13449,13449,13436.140000,13436.830000,300528.599841
2020-11-03T15:48:00Z,btcusd,13437.430000,13443.900000,13437.430000,13440.010000,321819.723009
2020-11-03T15:49:00Z,btcusd,13440.010000,13442.980000,13437.940000,13441.850000,153717.559247
2020-11-03T15:50:00Z,btcusd,13441.850000,13448.910000,13441.660000,13448.910000,181485.551908
2020-11-03T15:51:00Z,btcusd,13448.900000,13448.910000,13437.450000,13437.450000,194022.467384
2020-11-03T15:52:00Z,btcusd,13437.460000,13437.460000,13425.600000,13435.160000,150205.972663
2020-11-03T15:53:00Z,btcusd,13435.170000,13436.920000,13435.170000,13435.440000,62824.959845
2020-11-03T15:54:00Z,btcusd,13435.450000,13439.300000,13430.460000,13431.270000,376206.546484
2020-11-03T15:55:00Z,btcusd,13431.190000,13431.200000,13431.190000,13431.190000,71937.817646
2020-11-03T15:56:00Z,btcusd,13431.200000,13431.200000,13419.970000,13419.980000,117064.891756
2020-11-03T15:57:00Z,btcusd,13419.220000,13419.220000,13410,13412,307050.939692
2020-11-03T15:58:00Z,btcusd,13414.190000,13416.500000,13411.930000,13416.490000,37528.229025
2020-11-03T15:59:00Z,btcusd,13416.490000,13423.680000,13416.490000,13421.750000,263534.869949
2020-11-03T16:00:00Z,btcusd,13421.750000,13443.520000,13421.750000,13441.580000,503718.539752
2020-11-03T16:01:00Z,btcusd,13441.590000,13442.560000,13440.930000,13442.550000,132431.347687
2020-11-03T16:02:00Z,btcusd,13442.560000,13445.030000,13441.360000,13444.010000,176246.473111
2020-11-03T16:03:00Z,btcusd,13444,13444.010000,13433.950000,13435.480000,247701.837753
2020-11-03T16:04:00Z,btcusd,13435.310000,13436.670000,13426.940000,13426.950000,58949.454933
2020-11-03T16:05:00Z,btcusd,13426.950000,13426.950000,13418.200000,13418.210000,74327.098897
2020-11-03T16:06:00Z,btcusd,13418.210000,13421.170000,13411.480000,13414.420000,275149.331208
2020-11-03T16:07:00Z,btcusd,13414.420000,13421.830000,13411.280000,13411.290000,86005.335432
2020-11-03T16:08:00Z,btcusd,13411.280000,13420.300000,13405.390000,13419.450000,334388.714530
2020-11-03T16:09:00Z,btcusd,13420.110000,13420.120000,13405.840000,13407.480000,220383.140488
2020-11-03T16:10:00Z,btcusd,13405.790000,13414.220000,13405.790000,13410.730000,103337.669817
2020-11-03T16:11:00Z,btcusd,13408.220000,13408.220000,13402.670000,13403.900000,135406.865186
2020-11-03T16:12:00Z,btcusd,13403.900000,13412.990000,13403.900000,13412.990000,128214.170809
2020-11-03T16:13:00Z,btcusd,13412.980000,13421.120000,13412.980000,13419.380000,82178.806150
2020-11-03T16:14:00Z,btcusd,13419.370000,13419.370000,13408.610000,13411.690000,204490.231443
2020-11-03T16:15:00Z,btcusd,13411.690000,13420,13411.690000,13420,57942.384225
2020-11-03T16:16:00Z,btcusd,13420,13426.460000,13419.010000,13426.460000,82446.390416
2020-11-03T16:17:00Z,btcusd,13426.450000,13431.300000,13425.690000,13425.690000,214300.796149
2020-11-03T16:18:00Z,btcusd,13425.700000,13433.830000,13425.700000,13433.830000,39495.649287
2020-11-03T16:19:00Z,btcusd,13433.840000,13438.630000,13433.390000,13438.620000,434400.786550
2020-11-03T16:20:00Z,btcusd,13438.620000,13440,13435.270000,13435.280000,264173.236009
2020-11-03T16:21:00Z,btcusd,13436.880000,13438.110000,13433.660000,13433.660000,65835.213286
2020-11-03T16:22:00Z,btcusd,13433.660000,13433.660000,13422.110000,13423.540000,112211.938833
2020-11-03T16:23:00Z,btcusd,13422.860000,13424.870000,13419.750000,13421.060000,93092.202225
2020-11-03T16:24:00Z,btcusd,13421.050000,13423.190000,13415.500000,13415.500000,43785.887876
2020-11-03T16:25:00Z,btcusd,13415.510000,13420.960000,13415.500000,13418.810000,46008.553026
2020-11-03T16:26:00Z,btcusd,13418.810000,13418.810000,13410.640000,13410.640000,148163.222690
2020-11-03T16:27:00Z,btcusd,13410.650000,13414.040000,13410.640000,13411.480000,219028.618414
2020-11-03T16:28:00Z,btcusd,13411.030000,13411.030000,13400,13400.010000,1443687.758022
2020-11-03T16:29:00Z,btcusd,13400.600000,13407.400000,13400,13401.130000,285906.115808
2020-11-03T16:30:00Z,btcusd,13401.130000,13409.500000,13400.350000,13409.500000,66671.034527
2020-11-03T16:31:00Z,btcusd,13409.500000,13420.270000,13409.500000,13414.430000,146826.120330
2020-11-03T16:32:00Z,btcusd,13414.430000,13418.940000,13414.430000,13418.940000,74194.944853
2020-11-03T16:33:00Z,btcusd,13417.690000,13417.690000,13407.450000,13413.890000,89535.382300
2020-11-03T16:34:00Z,btcusd,13413.890000,13418.620000,13413.770000,13413.770000,108813.444316
2020-11-03T16:35:00Z,btcusd,13413.770000,13415.790000,13408.500000,13415.790000,40844.711011
2020-11-03T16:36:00Z,btcusd,13415.790000,13417.380000,13415.780000,13417.370000,277776.373242
2020-11-03T16:37:00Z,btcusd,13417.380000,13424.820000,13417.370000,13423.600000,371674.160607
2020-11-03T16:38:00Z,btcusd,13423.250000,13423.420000,13412.800000,13412.800000,85243.603265
2020-11-03T16:39:00Z,btcusd,13412.810000,13412.810000,13404.500000,13404.500000,158054.160638
2020-11-03T16:40:00Z,btcusd,13404.500000,13404.500000,13392.910000,13393.510000,592086.037589
2020-11-03T16:41:00Z,btcusd,13396.060000,13405.810000,13393.960000,13405.810000,100261.929512
2020-11-03T16:42:00Z,btcusd,13405.810000,13419.560000,13405.800000,13419.560000,267229.623712
2020-11-03T16:43:00Z,btcusd,13419.680000,13426,13419.680000,13424.910000,175844.613688
2020-11-03T16:44:00Z,btcusd,13424.910000,13436.840000,13424.910000,13428.240000,193234.058469
2020-11-03T16:45:00Z,btcusd,13427.260000,13434.390000,13425.680000,13433.080000,90588.339101
2020-11-03T16:46:00Z,btcusd,13434.970000,13436.580000,13422.100000,13422.110000,1430376.528532
2020-11-03T16:47:00Z,btcusd,13422.100000,13430.640000,13419.330000,13429.400000,217408.064280
2020-11-03T16:48:00Z,btcusd,13428.900000,13434.510000,13427.920000,13434.500000,84761.770657
2020-11-03T16:49:00Z,btcusd,13434.500000,13440,13431.080000,13440,306156.378692
2020-11-03T16:50:00Z,btcusd,13440,13446.410000,13440,13440.760000,514871.989962
2020-11-03T16:51:00Z,btcusd,13440.760000,13441.930000,13431.430000,13434.350000,116098.175586
2020-11-03T16:52:00Z,btcusd,13434.340000,13434.350000,13429.450000,13431.300000,100274.434322
2020-11-03T16:53:00Z,btcusd,13431.300000,13435.030000,13428.730000,13432.970000,102437.067416
2020-11-03T16:54:00Z,btcusd,13432.970000,13437.290000,13432.960000,13436.880000,30636.215824
2020-11-03T16:55:00Z,btcusd,13436.880000,13439.500000,13435.830000,13435.840000,190350.239263
2020-11-03T16:56:00Z,btcusd,13435.840000,13436.790000,13433.230000,13434.950000,48956.821961
2020-11-03T16:57:00Z,btcusd,13434.960000,13434.960000,13418.370000,13418.370000,103599.741254
2020-11-03T16:58:00Z,btcusd,13418.370000,13420.500000,13410.970000,13412,111534.615116
2020-11-03T16:59:00Z,btcusd,13412.400000,13442.780000,13412.400000,13442.780000,239679.172238
2020-11-03T17:00:00Z,btcusd,13442.780000,13445.470000,13431.510000,13435.200000,550092.375304
2020-11-03T17:01:00Z,btcusd,13435.190000,13435.200000,13425.800000,13425.800000,85009.310652
2020-11-03T17:02:00Z,btcusd,13425.800000,13433.300000,13425.800000,13428.380000,203864.684313
2020-11-03T17:03:00Z,btcusd,13428.380000,13433.290000,13427.950000,13432.080000,216336.314173
2020-11-03T17:04:00Z,btcusd,13431.400000,13431.410000,13416.170000,13416.170000,154318.925832
2020-11-03T17:05:00Z,btcusd,13416.180000,13420,13413.910000,13413.910000,329617.670082
2020-11-03T17:06:00Z,btcusd,13413.920000,13415.870000,13404.640000,13413,457382.153133
2020-11-03T17:07:00Z,btcusd,13413,13418.690000,13405.630000,13415.660000,95370.902482
2020-11-03T17:08:00Z,btcusd,13416.250000,13416.310000,13412.240000,13416.300000,130970.278223
2020-11-03T17:09:00Z,btcusd,13416.290000,13430.920000,13415.340000,13428.150000,274049.371993
2020-11-03T17:10:00Z,btcusd,13430.910000,13443.400000,13426.640000,13439.190000,313568.284743
2020-11-03T17:11:00Z,btcusd,13439.330000,13479.490000,13439.330000,13473.180000,893036.754045
2020-11-03T17:12:00Z,btcusd,13473.180000,13476.410000,13469.780000,13476.410000,405270.604428
2020-11-03T17:13:00Z,btcusd,13476.410000,13495,13476.410000,13494.990000,808119.514918
2020-11-03T17:14:00Z,btcusd,13494.990000,13508.080000,13493.330000,13506.520000,912452.755867
2020-11-03T17:15:00Z,btcusd,13506.220000,13538.530000,13506.220000,13538.530000,1547934.845490
2020-11-03T17:16:00Z,btcusd,13538.650000,13539.270000,13524.920000,13531.230000,893005.565153
2020-11-03T17:17:00Z,btcusd,13531.230000,13532.470000,13510.670000,13526.610000,645597.513550
2020-11-03T17:18:00Z,btcusd,13524.640000,13524.640000,13506.030000,13508.470000,861305.684161
2020-11-03T17:19:00Z,btcusd,13508.470000,13516.420000,13492.080000,13496.300000,451052.684154
2020-11-03T17:20:00Z,btcusd,13495.310000,13515.750000,13495.310000,13512.310000,456187.543779
2020-11-03T17:21:00Z,btcusd,13512.090000,13523.580000,13512.090000,13523.010000,268405.900764
2020-11-03T17:22:00Z,btcusd,13523.280000,13523.670000,13519.530000,13523.670000,137905.726360
2020-11-03T17:23:00Z,btcusd,13523.670000,13531.640000,13522,13522,367328.272724
2020-11-03T17:24:00Z,btcusd,13522,13525.660000,13507.450000,13508.750000,263807.800726
2020-11-03T17:25:00Z,btcusd,13509.710000,13520.030000,13503.410000,13510.400000,369384.343613
2020-11-03T17:26:00Z,btcusd,13510.400000,13517.320000,13503.140000,13516.200000,650712.620318
2020-11-03T17:27:00Z,btcusd,13516.200000,13516.200000,13505.380000,13510.300000,1142950.798597
2020-11-03T17:28:00Z,btcusd,13510.300000,13518,13483.960000,13508.060000,1341931.301743
2020-11-03T17:29:00Z,btcusd,13508.050000,13516.980000,13496.150000,13507.710000,711532.595472
2020-11-03T17:30:00Z,btcusd,13508.280000,13509.860000,13497.120000,13507.360000,497466.830338
2020-11-03T17:31:00Z,btcusd,13508.390000,13519.420000,13508.390000,13512.680000,398435.490564
2020-11-03T17:32:00Z,btcusd,13512.690000,13515.190000,13506.730000,13512,191156.137583
2020-11-03T17:33:00Z,btcusd,13512.010000,13512.010000,13509.430000,13509.770000,187486.692541
2020-11-03T17:34:00Z,btcusd,13509.780000,13512,13509.770000,13512,143144.740250
2020-11-03T17:35:00Z,btcusd,13512,13520,13511.910000,13519.990000,92773.425013
2020-11-03T17:36:00Z,btcusd,13520,13523.740000,13519.990000,13523.740000,70010.429145
2020-11-03T17:37:00Z,btcusd,13523.880000,13530,13523.880000,13530,248667.904961
2020-11-03T17:38:00Z,btcusd,13529.990000,13543.320000,13529.990000,13543.320000,405285.751121
2020-11-03T17:39:00Z,btcusd,13543.490000,13555,13539.170000,13554.990000,542249.326655
2020-11-03T17:40:00Z,btcusd,13555,13555,13536.630000,13544.100000,424838.226576
2020-11-03T17:41:00Z,btcusd,13544.110000,13544.110000,13535.010000,13538.680000,119307.695805
2020-11-03T17:42:00Z,btcusd,13538.680000,13538.680000,13525.520000,13525.520000,201061.998933
2020-11-03T17:43:00Z,btcusd,13525.520000,13527.060000,13523.420000,13523.430000,160514.966501
2020-11-03T17:44:00Z,btcusd,13523.420000,13523.430000,13508.740000,13510,216889.838029
2020-11-03T17:45:00Z,btcusd,13510,13512.350000,13508.950000,13510.240000,172477.727623
2020-11-03T17:46:00Z,btcusd,13510.250000,13522.640000,13510.240000,13522.630000,514047.622889
2020-11-03T17:47:00Z,btcusd,13522.800000,13528.500000,13519.700000,13520,157949.669790
2020-11-03T17:48:00Z,btcusd,13520,13523.490000,13519.100000,13519.100000,216428.393450
2020-11-03T17:49:00Z,btcusd,13519.110000,13520.970000,13508.630000,13508.640000,275647.897852
2020-11-03T17:50:00Z,btcusd,13508.630000,13508.640000,13499.200000,13502.610000,261417.101589
2020-11-03T17:51:00Z,btcusd,13503.250000,13527.150000,13503.250000,13520.240000,225317.271889
2020-11-03T17:52:00Z,btcusd,13522.050000,13537.920000,13522.040000,13529.020000,372674.755989
2020-11-03T17:53:00Z,btcusd,13529.020000,13536.550000,13519.630000,13519.630000,282720.806773
2020-11-03T17:54:00Z,btcusd,13519.640000,13519.650000,13512.430000,13516.110000,400651.960126
2020-11-03T17:55:00Z,btcusd,13515,13522.570000,13514.990000,13519.990000,272306.746704
2020-11-03T17:56:00Z,btcusd,13519.990000,13520,13515.270000,13515.280000,26144.700853
2020-11-03T17:57:00Z,btcusd,13515.280000,13519.690000,13507.500000,13519.300000,154760.216331
2020-11-03T17:58:00Z,btcusd,13519.300000,13519.310000,13510.080000,13510.080000,72606.855288
2020-11-03T17:59:00Z,btcusd,13510.090000,13516.030000,13510.050000,13514.020000,157781.444178
2020-11-03T18:00:00Z,btcusd,13515.190000,13516.030000,13509.330000,13509.340000,111187.830203
2020-11-03T18:01:00Z,btcusd,13509.510000,13509.510000,13498.430000,13502.970000,294556.172442
2020-11-03T18:02:00Z,btcusd,13502.970000,13509.210000,13502.970000,13507.960000,85277.954087
2020-11-03T18:03:00Z,btcusd,13507.960000,13519.990000,13507.340000,13518.260000,261345.229971
2020-11-03T18:04:00Z,btcusd,13518.260000,13518.260000,13503.890000,13515.090000,200116.516801
2020-11-03T18:05:00Z,btcusd,13515.090000,13516.500000,13509.350000,13514.830000,62703.661425
2020-11-03T18:06:00Z,btcusd,13514.820000,13514.830000,13510.550000,13511.610000,108486.323780
2020-11-03T18:07:00Z,btcusd,13511.430000,13516.670000,13510.240000,13510.250000,107620.946168
2020-11-03T18:08:00Z,btcusd,13510.250000,13517.030000,13504.410000,13507.520000,330253.768519
2020-11-03T18:09:00Z,btcusd,13507.530000,13507.530000,13490.150000,13494.250000,846086.846726
2020-11-03T18:10:00Z,btcusd,13494.020000,13496.440000,13479.680000,13482.710000,433435.501310
2020-11-03T18:11:00Z,btcusd,13483.100000,13496.470000,13480.330000,13494.910000,176597.377859
2020-11-03T18:12:00Z,btcusd,13494.910000,13498.940000,13485.850000,13489.330000,173124.821670
2020-11-03T18:13:00Z,btcusd,13489.330000,13490,13481.990000,13481.990000,163240.335812
2020-11-03T18:14:00Z,btcusd,13481.990000,13484.810000,13472.280000,13482.150000,255157.690955
2020-11-03T18:15:00Z,btcusd,13482.160000,13496.080000,13482.150000,13494.830000,300949.866319
2020-11-03T18:16:00Z,btcusd,13494.830000,13509.420000,13494.830000,13509.410000,448385.601500
2020-11-03T18:17:00Z,btcusd,13509.420000,13511.900000,13501.320000,13501.330000,135807.319457
2020-11-03T18:18:00Z,btcusd,13501.330000,13503.750000,13490.290000,13490.340000,182967.461399
2020-11-03T18:19:00Z,btcusd,13490.340000,13500,13486.270000,13496.990000,155926.855357
2020-11-03T18:20:00Z,btcusd,13497,13502.270000,13494.180000,13494.580000,166397.771874
2020-11-03T18:21:00Z,btcusd,13494.580000,13503.040000,13494.570000,13503.030000,138689.321122
2020-11-03T18:22:00Z,btcusd,13503.040000,13505.910000,13502.540000,13504.490000,85086.175873
2020-11-03T18:23:00Z,btcusd,13504.490000,13504.490000,13500.480000,13500.490000,39869.301839
2020-11-03T18:24:00Z,btcusd,13500.490000,13500.490000,13498.860000,13498.870000,176160.758223
2020-11-03T18:25:00Z,btcusd,13498.870000,13518,13498.860000,13513.210000,202408.234484
2020-11-03T18:26:00Z,btcusd,13513.210000,13524.980000,13513.210000,13520.990000,228521.132957
2020-11-03T18:27:00Z,btcusd,13520.990000,13524.960000,13520.990000,13523.210000,79482.305443
2020-11-03T18:28:00Z,btcusd,13523.200000,13524.220000,13517.630000,13517.630000,377569.057210
2020-11-03T18:29:00Z,btcusd,13517.620000,13520,13515.210000,13518,135267.674250
2020-11-03T18:30:00Z,btcusd,13520.770000,13520.770000,13514.070000,13520.560000,100655.396107
2020-11-03T18:31:00Z,btcusd,13521.630000,13527.980000,13521.630000,13527.740000,160761.028656
2020-11-03T18:32:00Z,btcusd,13527.750000,13527.750000,13525.680000,13526.740000,122150.744211
2020-11-03T18:33:00Z,btcusd,13526.750000,13529.090000,13525.720000,13529.090000,225137.204424
2020-11-03T18:34:00Z,btcusd,13530,13531.040000,13520.250000,13520.250000,85846.665041
2020-11-03T18:35:00Z,btcusd,13519.290000,13519.290000,13516.500000,13516.510000,79172.765491
2020-11-03T18:36:00Z,btcusd,13516.510000,13527.860000,13512.680000,13527.850000,138437.594513
2020-11-03T18:37:00Z,btcusd,13527.860000,13539.400000,13523.060000,13537.860000,206826.353337
2020-11-03T18:38:00Z,btcusd,13537.850000,13537.860000,13530.480000,13530.490000,142550.431873
2020-11-03T18:39:00Z,btcusd,13530.020000,13532.080000,13521.250000,13528.960000,121495.798297
2020-11-03T18:40:00Z,btcusd,13528.960000,13532.070000,13522.070000,13522.070000,100798.320376
2020-11-03T18:41:00Z,btcusd,13522.060000,13531.360000,13520.130000,13531.360000,920324.440316
2020-11-03T18:42:00Z,btcusd,13531.350000,13548.780000,13531.350000,13548.780000,185774.005996
2020-11-03T18:43:00Z,btcusd,13548.870000,13560,13544.370000,13552.660000,1571529.445830
2020-11-03T18:44:00Z,btcusd,13552.490000,13564.780000,13552.120000,13561.790000,792496.619284
2020-11-03T18:45:00Z,btcusd,13561.790000,13605,13561.790000,13585.830000,4391427.319567
2020-11-03T18:46:00Z,btcusd,13585.830000,13600.010000,13575.090000,13577.540000,1968011.859387
2020-11-03T18:47:00Z,btcusd,13577.550000,13587.860000,13571.310000,13585.510000,395962.498987
2020-11-03T18:48:00Z,btcusd,13585.510000,13592.970000,13582.830000,13592.970000,280532.867344
2020-11-03T18:49:00Z,btcusd,13592.970000,13592.970000,13582.830000,13582.860000,359312.815719
2020-11-03T18:50:00Z,btcusd,13582.850000,13584.670000,13568.410000,13568.410000,169659.256673
2020-11-03T18:51:00Z,btcusd,13568.410000,13583.600000,13567.210000,13577.120000,274865.963891
2020-11-03T18:52:00Z,btcusd,13576.640000,13576.640000,13564.080000,13569.540000,182715.619026
2020-11-03T18:53:00Z,btcusd,13569.530000,13569.550000,13564.100000,13569.550000,55362.382878
