timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-13T09:29:00Z,btcusd,8788.630000,8792.720000,8787.750000,8790.130000,171511.708400
2019-11-13T09:30:00Z,btcusd,8789.610000,8791.990000,8789.610000,8791.930000,20246.459445
2019-11-13T09:31:00Z,btcusd,8791.990000,8794.990000,8789.250000,8789.250000,205167.411284
2019-11-13T09:32:00Z,btcusd,8789.380000,8791.890000,8785,8787.140000,196527.371328
2019-11-13T09:33:00Z,btcusd,8786.880000,8787.110000,8783.300000,8783.300000,63441.153855
2019-11-13T09:34:00Z,btcusd,8783.300000,8783.300000,8782.400000,8783.030000,119784.678139
2019-11-13T09:35:00Z,btcusd,8783.020000,8783.900000,8783.020000,8783.900000,35770.941335
2019-11-13T09:36:00Z,btcusd,8783.890000,8783.900000,8776.100000,8778.260000,107510.981697
2019-11-13T09:37:00Z,btcusd,8776.330000,8778.150000,8775,8775,51746.206774
2019-11-13T09:38:00Z,btcusd,8775,8775.010000,8770,8773.370000,134044.897172
2019-11-13T09:39:00Z,btcusd,8773.660000,8774.800000,8770,8770.010000,69414.024617
2019-11-13T09:40:00Z,btcusd,8770.600000,8771.100000,8765.350000,8766.490000,101970.329528
2019-11-13T09:41:00Z,btcusd,8766,8780,8765.300000,8779.990000,312724.208673
2019-11-13T09:42:00Z,btcusd,8779.990000,8780.360000,8771.020000,8773.600000,108003.934468
2019-11-13T09:43:00Z,btcusd,8773.620000,8775.480000,8771.900000,8775.190000,353441.054823
2019-11-13T09:44:00Z,btcusd,8775.230000,8775.300000,8768.900000,8768.900000,101249.671737
2019-11-13T09:45:00Z,btcusd,8768.900000,8772.040000,8757.940000,8759.990000,505082.295137
2019-11-13T09:46:00Z,btcusd,8759.790000,8767.340000,8751.030000,8765.410000,788307.855903
2019-11-13T09:47:00Z,btcusd,8765.420000,8779.980000,8765.420000,8774.850000,334201.013822
2019-11-13T09:48:00Z,btcusd,8774.860000,8775.090000,8769.210000,8771.870000,113363.054482
2019-11-13T09:49:00Z,btcusd,8772.400000,8774.330000,8766.700000,8767,130607.249404
2019-11-13T09:50:00Z,btcusd,8767.050000,8768.800000,8765.860000,8766.550000,198582.874814
2019-11-13T09:51:00Z,btcusd,8766.550000,8766.740000,8763.420000,8764.890000,36815.055284
2019-11-13T09:52:00Z,btcusd,8764.880000,8771.420000,8764.880000,8769.990000,309397.913513
2019-11-13T09:53:00Z,btcusd,8769.750000,8775,8769.750000,8773.110000,332141.258558
2019-11-13T09:54:00Z,btcusd,8772.870000,8774.990000,8771.030000,8773.270000,64302.538496
2019-11-13T09:55:00Z,btcusd,8773.520000,8774.850000,8772,8772.180000,112592.124501
2019-11-13T09:56:00Z,btcusd,8772.680000,8777,8772.180000,8777,238314.615404
2019-11-13T09:57:00Z,btcusd,8776.990000,8779.570000,8775.090000,8778,33625.885916
2019-11-13T09:58:00Z,btcusd,8777.990000,8783.970000,8777.550000,8779.750000,204006.177984
2019-11-13T09:59:00Z,btcusd,8779.380000,8783.660000,8778.920000,8783.200000,237345.116698
2019-11-13T10:00:00Z,btcusd,8781.980000,8783.170000,8775.100000,8775.100000,163265.114703
2019-11-13T10:01:00Z,btcusd,8775.100000,8775.100000,8768.420000,8768.420000,97804.391813
2019-11-13T10:02:00Z,btcusd,8768.420000,8769.950000,8765,8765.090000,154793.560508
2019-11-13T10:03:00Z,btcusd,8766.780000,8773.250000,8765.110000,8773.250000,40960.977534
2019-11-13T10:04:00Z,btcusd,8772.860000,8772.860000,8768.700000,8770.550000,31819.431137
2019-11-13T10:05:00Z,btcusd,8770.550000,8773.620000,8769.170000,8772.150000,113179.316643
2019-11-13T10:06:00Z,btcusd,8772.170000,8773.590000,8770.400000,8772.200000,218606.882731
2019-11-13T10:07:00Z,btcusd,8772.180000,8772.240000,8765.770000,8766.150000,80878.695056
2019-11-13T10:08:00Z,btcusd,8766.620000,8766.690000,8761.520000,8761.520000,122712.336873
2019-11-13T10:09:00Z,btcusd,8761.520000,8772.080000,8760.200000,8768.140000,254942.117170
2019-11-13T10:10:00Z,btcusd,8768.140000,8772.060000,8768.120000,8770.390000,36770.423682
2019-11-13T10:11:00Z,btcusd,8772.050000,8773.130000,8768.500000,8768.500000,52160.128132
2019-11-13T10:12:00Z,btcusd,8768.150000,8770.280000,8763.010000,8766.780000,329309.954101
2019-11-13T10:13:00Z,btcusd,8767.850000,8774.760000,8765.800000,8771.390000,240499.213741
2019-11-13T10:14:00Z,btcusd,8771.170000,8774.160000,8769.090000,8772.960000,96694.893958
2019-11-13T10:15:00Z,btcusd,8771.770000,8779.560000,8771.760000,8776.770000,346211.208980
2019-11-13T10:16:00Z,btcusd,8776.810000,8777.440000,8771.840000,8774,101746.541273
2019-11-13T10:17:00Z,btcusd,8773.990000,8774.990000,8772.200000,8773.950000,51359.083539
2019-11-13T10:18:00Z,btcusd,8774.350000,8775,8773.200000,8773.200000,151703.763260
2019-11-13T10:19:00Z,btcusd,8773.210000,8773.690000,8766.640000,8767.170000,132738.923598
2019-11-13T10:20:00Z,btcusd,8767.170000,8769,8760,8764.610000,804502.691660
2019-11-13T10:21:00Z,btcusd,8764.610000,8766.350000,8760.640000,8761.760000,457677.297464
2019-11-13T10:22:00Z,btcusd,8760.710000,8762.490000,8758.510000,8758.510000,170210.901715
2019-11-13T10:23:00Z,btcusd,8758.520000,8768.110000,8756.300000,8764.920000,340061.184220
2019-11-13T10:24:00Z,btcusd,8768.100000,8770.360000,8763.480000,8766.990000,40645.844504
2019-11-13T10:25:00Z,btcusd,8766.180000,8768.270000,8763.800000,8766.420000,46651.288578
2019-11-13T10:26:00Z,btcusd,8768.180000,8768.560000,8761.760000,8762.280000,41347.835201
2019-11-13T10:27:00Z,btcusd,8763.190000,8764.840000,8759.720000,8764.770000,105916.696050
2019-11-13T10:28:00Z,btcusd,8763.190000,8765,8761.510000,8765,70882.256972
2019-11-13T10:29:00Z,btcusd,8765.520000,8765.590000,8761.560000,8761.970000,103135.772240
2019-11-13T10:30:00Z,btcusd,8761.970000,8762,8758.170000,8758.180000,89485.738036
2019-11-13T10:31:00Z,btcusd,8758.180000,8763,8757.020000,8762.980000,193733.025248
2019-11-13T10:32:00Z,btcusd,8762.990000,8767,8762.980000,8767,308158.422258
2019-11-13T10:33:00Z,btcusd,8766.990000,8768.020000,8765.190000,8765.280000,84323.258774
2019-11-13T10:34:00Z,btcusd,8765.280000,8765.280000,8763.900000,8764.270000,80503.515590
2019-11-13T10:35:00Z,btcusd,8764.700000,8770,8763.900000,8770,93082.906595
2019-11-13T10:36:00Z,btcusd,8770,8772.450000,8769.370000,8770.900000,33292.566374
2019-11-13T10:37:00Z,btcusd,8771.110000,8771.110000,8764.140000,8765.350000,60463.593698
2019-11-13T10:38:00Z,btcusd,8765.560000,8766,8762.840000,8763.650000,58125.872845
2019-11-13T10:39:00Z,btcusd,8764.100000,8766,8762.860000,8762.970000,53955.982082
2019-11-13T10:40:00Z,btcusd,8765.040000,8766.400000,8762.970000,8766.400000,43532.306988
2019-11-13T10:41:00Z,btcusd,8766.400000,8768.660000,8764.610000,8766.110000,44632.537601
2019-11-13T10:42:00Z,btcusd,8766.410000,8768.290000,8764.750000,8766.500000,103241.165178
2019-11-13T10:43:00Z,btcusd,8766.510000,8768.100000,8765.400000,8767.580000,23675.395541
2019-11-13T10:44:00Z,btcusd,8767.800000,8768.110000,8765.100000,8765.780000,150633.231052
2019-11-13T10:45:00Z,btcusd,8765.540000,8769.990000,8765.540000,8769.980000,161019.017236
2019-11-13T10:46:00Z,btcusd,8769.990000,8769.990000,8767.690000,8769.980000,64542.552884
2019-11-13T10:47:00Z,btcusd,8769.980000,8769.980000,8767.940000,8768.300000,42224.909120
2019-11-13T10:48:00Z,btcusd,8768.310000,8773.900000,8768.300000,8773.160000,49211.563480
2019-11-13T10:49:00Z,btcusd,8773.890000,8773.990000,8771.480000,8772.990000,67829.054186
2019-11-13T10:50:00Z,btcusd,8773.160000,8773.990000,8770.630000,8771.720000,60254.822316
2019-11-13T10:51:00Z,btcusd,8772.280000,8773.950000,8770.500000,8773.810000,16627.282399
2019-11-13T10:52:00Z,btcusd,8773.780000,8773.990000,8765.100000,8766.860000,214040.129728
2019-11-13T10:53:00Z,btcusd,8766.530000,8772.100000,8766,8770.310000,124133.687198
2019-11-13T10:54:00Z,btcusd,8771.010000,8773.260000,8768.850000,8771.200000,51271.591248
2019-11-13T10:55:00Z,btcusd,8771.300000,8771.300000,8768.140000,8768.190000,83288.500811
2019-11-13T10:56:00Z,btcusd,8768.190000,8768.820000,8765.160000,8766.980000,178389.535716
2019-11-13T10:57:00Z,btcusd,8766.060000,8767,8765.050000,8765.860000,135264.374914
2019-11-13T10:58:00Z,btcusd,8765.140000,8765.890000,8765,8765,89245.107904
2019-11-13T10:59:00Z,btcusd,8765.060000,8765.970000,8762.410000,8763.340000,31458.005905
2019-11-13T11:00:00Z,btcusd,8763.340000,8763.340000,8760.710000,8760.710000,49426.167103
2019-11-13T11:01:00Z,btcusd,8761.150000,8763,8759,8759.790000,75359.244264
2019-11-13T11:02:00Z,btcusd,8759.790000,8761.070000,8757,8757.010000,269943.988728
2019-11-13T11:03:00Z,btcusd,8757,8757,8749.680000,8751.600000,146314.195215
2019-11-13T11:04:00Z,btcusd,8751.380000,8751.730000,8746.560000,8748.430000,160628.197998
2019-11-13T11:05:00Z,btcusd,8748.430000,8756.990000,8747.430000,8754.560000,81946.971897
2019-11-13T11:06:00Z,btcusd,8755.390000,8755.390000,8751.100000,8752.300000,67910.081087
2019-11-13T11:07:00Z,btcusd,8754.070000,8754.100000,8750,8751.860000,93918.674073
2019-11-13T11:08:00Z,btcusd,8750.050000,8751.300000,8747.210000,8747.220000,160010.592630
2019-11-13T11:09:00Z,btcusd,8748.660000,8748.660000,8745,8745,167282.355690
2019-11-13T11:10:00Z,btcusd,8745.680000,8746.540000,8740.370000,8743.190000,248361.372940
2019-11-13T11:11:00Z,btcusd,8743.190000,8748.440000,8742.570000,8746.530000,192808.511994
2019-11-13T11:12:00Z,btcusd,8746.530000,8748.030000,8743.560000,8747.380000,263078.710986
2019-11-13T11:13:00Z,btcusd,8746.730000,8748.020000,8741.300000,8744.310000,150044.741128
2019-11-13T11:14:00Z,btcusd,8744.310000,8745.510000,8742.070000,8745.470000,180111.112049
2019-11-13T11:15:00Z,btcusd,8745.500000,8746,8742.820000,8744.970000,156744.930394
2019-11-13T11:16:00Z,btcusd,8744.970000,8754.080000,8743.150000,8748.620000,184790.381055
2019-11-13T11:17:00Z,btcusd,8748.620000,8748.640000,8746.050000,8746.050000,103065.663871
2019-11-13T11:18:00Z,btcusd,8747.940000,8751.020000,8746.090000,8749.510000,185684.170859
2019-11-13T11:19:00Z,btcusd,8749.510000,8752.720000,8747.370000,8748.720000,135150.760531
2019-11-13T11:20:00Z,btcusd,8748.720000,8749.400000,8745.600000,8749.020000,199770.765759
2019-11-13T11:21:00Z,btcusd,8749,8749.400000,8744.830000,8746.370000,248024.856610
2019-11-13T11:22:00Z,btcusd,8747.370000,8747.400000,8740.200000,8741.100000,377344.579398
2019-11-13T11:23:00Z,btcusd,8741.100000,8741.100000,8738.900000,8739.280000,188712.991863
2019-11-13T11:24:00Z,btcusd,8738.900000,8740.530000,8737.900000,8737.900000,163083.654330
2019-11-13T11:25:00Z,btcusd,8737.900000,8739.670000,8734.910000,8736.180000,427300.901818
2019-11-13T11:26:00Z,btcusd,8738.010000,8739.130000,8734.160000,8737.060000,261669.385478
2019-11-13T11:27:00Z,btcusd,8737.050000,8737.380000,8733.070000,8736.110000,337074.172990
2019-11-13T11:28:00Z,btcusd,8736.110000,8737.380000,8732.590000,8734.400000,294185.565835
2019-11-13T11:29:00Z,btcusd,8733.790000,8738.680000,8732.480000,8738.680000,473304.621997
2019-11-13T11:30:00Z,btcusd,8738.750000,8746.880000,8738.600000,8743.690000,115019.838387
2019-11-13T11:31:00Z,btcusd,8743.700000,8747.210000,8741.800000,8744.410000,58236.838586
2019-11-13T11:32:00Z,btcusd,8745.290000,8747.200000,8744.140000,8747.200000,67822.958023
2019-11-13T11:33:00Z,btcusd,8747.210000,8748,8743.320000,8747.990000,72161.134697
2019-11-13T11:34:00Z,btcusd,8747.990000,8748.950000,8744.230000,8747.710000,111892.231089
2019-11-13T11:35:00Z,btcusd,8746.240000,8747.700000,8744.310000,8744.310000,214493.241488
2019-11-13T11:36:00Z,btcusd,8745.850000,8753.330000,8744.350000,8751.020000,72655.235259
2019-11-13T11:37:00Z,btcusd,8751.010000,8756.130000,8749.210000,8754.350000,117496.951547
2019-11-13T11:38:00Z,btcusd,8754.350000,8755.510000,8749.500000,8755.060000,86239.653301
2019-11-13T11:39:00Z,btcusd,8754.610000,8754.610000,8750.010000,8752.020000,63146.396093
2019-11-13T11:40:00Z,btcusd,8751.120000,8752.120000,8749.540000,8750.050000,99810.400771
2019-11-13T11:41:00Z,btcusd,8750.070000,8753,8750.070000,8753,68704.463444
2019-11-13T11:42:00Z,btcusd,8753,8754.390000,8750.740000,8751.050000,112902.136231
2019-11-13T11:43:00Z,btcusd,8752.630000,8754.370000,8749,8751.150000,257008.993806
2019-11-13T11:44:00Z,btcusd,8751.150000,8751.160000,8746.450000,8746.450000,281956.788817
2019-11-13T11:45:00Z,btcusd,8746.500000,8747.790000,8740.780000,8744.380000,103113.160842
2019-11-13T11:46:00Z,btcusd,8744.370000,8745,8740.010000,8745,73243.011001
2019-11-13T11:47:00Z,btcusd,8746.930000,8747.270000,8742.020000,8745.770000,44990.889558
2019-11-13T11:48:00Z,btcusd,8745.820000,8745.830000,8742.030000,8742.800000,53113.416881
2019-11-13T11:49:00Z,btcusd,8742.030000,8742.870000,8738,8740,105148.199030
2019-11-13T11:50:00Z,btcusd,8741.730000,8742.850000,8738,8741.800000,46201.683075
2019-11-13T11:51:00Z,btcusd,8742.840000,8743.790000,8740.060000,8741.090000,37660.871405
2019-11-13T11:52:00Z,btcusd,8742.380000,8742.390000,8738,8738.700000,121923.304632
2019-11-13T11:53:00Z,btcusd,8740.270000,8748.010000,8738.460000,8747.950000,264186.466261
2019-11-13T11:54:00Z,btcusd,8747.940000,8747.940000,8742.420000,8746.870000,42406.569104
2019-11-13T11:55:00Z,btcusd,8746.870000,8746.870000,8745.030000,8746.500000,49933.920357
2019-11-13T11:56:00Z,btcusd,8746.500000,8747.990000,8744.660000,8747,36346.713359
2019-11-13T11:57:00Z,btcusd,8746.990000,8747.860000,8746.080000,8747.630000,12514.659447
2019-11-13T11:58:00Z,btcusd,8747.630000,8747.800000,8740,8742.220000,42806.741861
2019-11-13T11:59:00Z,btcusd,8742.230000,8744.270000,8741.810000,8744.190000,24388.279244
2019-11-13T12:00:00Z,btcusd,8744.180000,8745,8742.250000,8745,40908.545107
2019-11-13T12:01:00Z,btcusd,8745,8746.840000,8742.430000,8742.620000,61717.559745
2019-11-13T12:02:00Z,btcusd,8742.890000,8742.890000,8742.210000,8742.220000,19473.573284
2019-11-13T12:03:00Z,btcusd,8742.210000,8742.470000,8740.020000,8741.950000,26893.637258
2019-11-13T12:04:00Z,btcusd,8741.900000,8741.950000,8740,8740,41831.426324
2019-11-13T12:05:00Z,btcusd,8740,8742.560000,8738,8742.560000,132402.921826
2019-11-13T12:06:00Z,btcusd,8742.600000,8743.280000,8741.050000,8743.260000,31480.090207
2019-11-13T12:07:00Z,btcusd,8743.140000,8744,8741.040000,8742.050000,61944.539701
2019-11-13T12:08:00Z,btcusd,8743.800000,8745.270000,8742.310000,8745.270000,93573.642932
2019-11-13T12:09:00Z,btcusd,8745.270000,8750.440000,8745.200000,8750.010000,219060.722284
2019-11-13T12:10:00Z,btcusd,8750.010000,8750.420000,8745.280000,8747.730000,211349.476462
2019-11-13T12:11:00Z,btcusd,8747.720000,8747.740000,8744.870000,8747.740000,24021.096281
2019-11-13T12:12:00Z,btcusd,8747.740000,8747.740000,8744.690000,8745.810000,76560.122220
2019-11-13T12:13:00Z,btcusd,8745.810000,8745.830000,8744.740000,8745.830000,80689.206817
2019-11-13T12:14:00Z,btcusd,8745.600000,8745.830000,8738.260000,8740.380000,210116.643172
2019-11-13T12:15:00Z,btcusd,8740.380000,8742.390000,8739.150000,8742.390000,92857.032698
2019-11-13T12:16:00Z,btcusd,8742.390000,8745.810000,8742.050000,8745.510000,127091.768892
2019-11-13T12:17:00Z,btcusd,8745.550000,8746.590000,8745.550000,8745.700000,27296.239649
2019-11-13T12:18:00Z,btcusd,8745.700000,8745.950000,8740.410000,8741.650000,77974.855121
2019-11-13T12:19:00Z,btcusd,8741.690000,8742.800000,8740.360000,8742.540000,10571.750462
2019-11-13T12:20:00Z,btcusd,8742.530000,8745,8741.700000,8744,37946.160261
2019-11-13T12:21:00Z,btcusd,8744,8745.390000,8743,8743.020000,162382.402213
2019-11-13T12:22:00Z,btcusd,8743,8743.020000,8740,8742.750000,68474.067818
2019-11-13T12:23:00Z,btcusd,8741.250000,8752.350000,8741.200000,8750.670000,79698.518316
2019-11-13T12:24:00Z,btcusd,8750.230000,8753.700000,8750.230000,8753.450000,34924.364693
2019-11-13T12:25:00Z,btcusd,8753.450000,8753.580000,8751.120000,8752.100000,64699.420483
2019-11-13T12:26:00Z,btcusd,8751.860000,8752.100000,8749.670000,8751.350000,67124.860736
2019-11-13T12:27:00Z,btcusd,8750.370000,8751.990000,8747.400000,8747.600000,88856.844371
2019-11-13T12:28:00Z,btcusd,8747.500000,8749.750000,8746.980000,8749.060000,20792.291860
2019-11-13T12:29:00Z,btcusd,8748.600000,8750.110000,8746.940000,8748,44029.627808
2019-11-13T12:30:00Z,btcusd,8747.980000,8750.100000,8746.920000,8750.070000,33443.018621
2019-11-13T12:31:00Z,btcusd,8750.090000,8752.300000,8749.530000,8750.210000,318088.689676
2019-11-13T12:32:00Z,btcusd,8750.210000,8753.990000,8750.200000,8750.230000,116662.961699
2019-11-13T12:33:00Z,btcusd,8750.230000,8750.230000,8745.740000,8746.530000,84618.475552
2019-11-13T12:34:00Z,btcusd,8746.530000,8748.180000,8745.370000,8746,240232.529278
2019-11-13T12:35:00Z,btcusd,8746,8748.180000,8745.010000,8748.180000,376401.224782
2019-11-13T12:36:00Z,btcusd,8748.170000,8748.370000,8746.330000,8747.200000,45153.312418
2019-11-13T12:37:00Z,btcusd,8747.560000,8747.560000,8745.760000,8746.180000,24513.347206
2019-11-13T12:38:00Z,btcusd,8746.180000,8746.190000,8746.130000,8746.140000,52115.877502
2019-11-13T12:39:00Z,btcusd,8746.130000,8746.140000,8743.250000,8743.260000,54247.070677
2019-11-13T12:40:00Z,btcusd,8743.260000,8743.260000,8739.130000,8739.570000,202818.866532
2019-11-13T12:41:00Z,btcusd,8739.560000,8739.560000,8732.660000,8735.300000,95748.871264
2019-11-13T12:42:00Z,btcusd,8735.290000,8738.770000,8732,8736.220000,273701.207759
2019-11-13T12:43:00Z,btcusd,8736.220000,8736.230000,8732,8734.500000,15019.393037
2019-11-13T12:44:00Z,btcusd,8734.390000,8735.880000,8732.040000,8733.910000,28919.054141
2019-11-13T12:45:00Z,btcusd,8733.910000,8739.090000,8733.910000,8738.700000,39798.564847
2019-11-13T12:46:00Z,btcusd,8738.700000,8738.700000,8734.690000,8736.020000,30362.302040
2019-11-13T12:47:00Z,btcusd,8736,8736.220000,8733.910000,8736.190000,11254.333626
2019-11-13T12:48:00Z,btcusd,8735.990000,8736.320000,8733.930000,8736.320000,38307.142195
2019-11-13T12:49:00Z,btcusd,8736.320000,8740,8736.320000,8739.480000,59786.666935
2019-11-13T12:50:00Z,btcusd,8739.480000,8739.480000,8737.070000,8737.110000,27392.905920
2019-11-13T12:51:00Z,btcusd,8737.090000,8737.110000,8730.980000,8730.990000,225434.566737
2019-11-13T12:52:00Z,btcusd,8730.970000,8730.980000,8726.520000,8727.930000,96261.793521
2019-11-13T12:53:00Z,btcusd,8727.670000,8730.970000,8726.400000,8730.970000,124691.111366
2019-11-13T12:54:00Z,btcusd,8730.240000,8733.950000,8730.200000,8731.990000,32683.658489
2019-11-13T12:55:00Z,btcusd,8731.800000,8731.800000,8730.090000,8730.540000,26504.730100
2019-11-13T12:56:00Z,btcusd,8730.530000,8731,8730.530000,8731,24203.355712
2019-11-13T12:57:00Z,btcusd,8731,8731.340000,8730.990000,8731.340000,9726.798186
2019-11-13T12:58:00Z,btcusd,8731.340000,8732,8729.190000,8730.090000,28275.793776
2019-11-13T12:59:00Z,btcusd,8730,8730.840000,8728.690000,8729.290000,6123.821309
2019-11-13T13:00:00Z,btcusd,8729.300000,8729.990000,8729.240000,8729.990000,20138.783528
2019-11-13T13:01:00Z,btcusd,8729.990000,8730,8729.780000,8730,697293.159004
2019-11-13T13:02:00Z,btcusd,8730,8730,8726.770000,8728.650000,152986.123317
2019-11-13T13:03:00Z,btcusd,8728.650000,8729.200000,8728.320000,8728.990000,22088.145852
2019-11-13T13:04:00Z,btcusd,8728.990000,8729.090000,8726,8726.190000,41170.387757
2019-11-13T13:05:00Z,btcusd,8726.190000,8726.190000,8722,8724.560000,76538.384625
2019-11-13T13:06:00Z,btcusd,8724.550000,8724.550000,8722,8723.830000,47939.847271
2019-11-13T13:07:00Z,btcusd,8723.120000,8723.160000,8720.100000,8720.100000,120435.092448
2019-11-13T13:08:00Z,btcusd,8720.740000,8720.860000,8714.980000,8717.350000,882629.915783
2019-11-13T13:09:00Z,btcusd,8717.330000,8722,8716.090000,8719.740000,62330.655067
2019-11-13T13:10:00Z,btcusd,8719.700000,8719.700000,8716.080000,8717.740000,87593.983469
2019-11-13T13:11:00Z,btcusd,8717.730000,8717.730000,8714.630000,8716.720000,34205.357996
2019-11-13T13:12:00Z,btcusd,8716,8716,8715.310000,8716,73341.151226
2019-11-13T13:13:00Z,btcusd,8716,8722.860000,8715.900000,8721.800000,50708.838392
2019-11-13T13:14:00Z,btcusd,8721.660000,8723.890000,8720.210000,8722.900000,16251.468384
2019-11-13T13:15:00Z,btcusd,8723.030000,8726,8721.880000,8722.600000,39126.455120
2019-11-13T13:16:00Z,btcusd,8722.050000,8722.590000,8720,8721.260000,25623.497876
2019-11-13T13:17:00Z,btcusd,8721.270000,8726,8721.050000,8726,26235.386632
2019-11-13T13:18:00Z,btcusd,8726,8726.490000,8724.040000,8725.120000,18841.721250
2019-11-13T13:19:00Z,btcusd,8725.130000,8726.680000,8723.750000,8726.680000,37482.246931
2019-11-13T13:20:00Z,btcusd,8726.680000,8729.070000,8725.750000,8728.150000,76147.193650
2019-11-13T13:21:00Z,btcusd,8728.600000,8728.600000,8722.440000,8724.550000,45867.737052
2019-11-13T13:22:00Z,btcusd,8724.050000,8726.950000,8722.480000,8726.100000,14448.200068
2019-11-13T13:23:00Z,btcusd,8725.630000,8726.100000,8725.630000,8725.690000,99563.657174
2019-11-13T13:24:00Z,btcusd,8725.690000,8727.870000,8724.760000,8727.800000,353273.362993
2019-11-13T13:25:00Z,btcusd,8727.780000,8731.150000,8726.500000,8728.680000,394347.218951
2019-11-13T13:26:00Z,btcusd,8728.680000,8729,8725.870000,8726.370000,329133.627702
2019-11-13T13:27:00Z,btcusd,8726.380000,8726.380000,8724.490000,8725,141965.796910
2019-11-13T13:28:00Z,btcusd,8725.170000,8730.100000,8724.390000,8729.430000,371528.648750
2019-11-13T13:29:00Z,btcusd,8729.420000,8732.260000,8728.660000,8732.260000,70374.975080
2019-11-13T13:30:00Z,btcusd,8732.260000,8735.650000,8732.250000,8735.640000,18921.453171
2019-11-13T13:31:00Z,btcusd,8735.660000,8737.100000,8735.650000,8736.980000,40536.587572
2019-11-13T13:32:00Z,btcusd,8736.960000,8740,8736.740000,8739.010000,388264.625904
2019-11-13T13:33:00Z,btcusd,8739.010000,8740,8736.990000,8737.200000,61098.152583
2019-11-13T13:34:00Z,btcusd,8737.120000,8738.770000,8736.080000,8737.760000,49317.247340
2019-11-13T13:35:00Z,btcusd,8737.120000,8738,8737.010000,8737.020000,15043.805003
2019-11-13T13:36:00Z,btcusd,8737.020000,8737.020000,8735.680000,8735.680000,30781.352299
2019-11-13T13:37:00Z,btcusd,8735.680000,8736.050000,8733.100000,8734.180000,64438.183117
2019-11-13T13:38:00Z,btcusd,8733.910000,8734.360000,8733.360000,8734.110000,112682.291727
2019-11-13T13:39:00Z,btcusd,8734.360000,8734.490000,8734.350000,8734.430000,16768.764631
2019-11-13T13:40:00Z,btcusd,8734.490000,8734.490000,8732.100000,8732.100000,25026.532722
2019-11-13T13:41:00Z,btcusd,8733.610000,8733.610000,8725.150000,8728.590000,89987.937020
2019-11-13T13:42:00Z,btcusd,8728.570000,8728.570000,8721.500000,8724.760000,72639.533733
2019-11-13T13:43:00Z,btcusd,8724.750000,8725,8722.390000,8724.220000,59209.507627
2019-11-13T13:44:00Z,btcusd,8724.110000,8724.900000,8721.510000,8724.470000,35521.164296
2019-11-13T13:45:00Z,btcusd,8724.460000,8724.660000,8721.530000,8721.530000,84800.706777
2019-11-13T13:46:00Z,btcusd,8723.280000,8723.280000,8713.230000,8714.190000,191463.301617
2019-11-13T13:47:00Z,btcusd,8714.200000,8719.360000,8713.490000,8719.080000,114837.583629
2019-11-13T13:48:00Z,btcusd,8719.090000,8721.490000,8716.190000,8717.800000,33950.520591
2019-11-13T13:49:00Z,btcusd,8717.410000,8725,8717.070000,8725,416464.058102
2019-11-13T13:50:00Z,btcusd,8725,8738.770000,8725,8736.110000,821230.061800
2019-11-13T13:51:00Z,btcusd,8736.110000,8738.180000,8731.400000,8732.850000,278838.397499
2019-11-13T13:52:00Z,btcusd,8732.850000,8738.920000,8728.060000,8730.330000,275825.255309
2019-11-13T13:53:00Z,btcusd,8730.520000,8730.550000,8726.540000,8727.010000,383107.528862
2019-11-13T13:54:00Z,btcusd,8727.010000,8728.740000,8727,8728.630000,18194.036233
2019-11-13T13:55:00Z,btcusd,8728.620000,8731.990000,8728.030000,8730.070000,95355.607202
2019-11-13T13:56:00Z,btcusd,8730.070000,8734.630000,8730.070000,8734.060000,31774.623106
2019-11-13T13:57:00Z,btcusd,8733.620000,8734.670000,8726.530000,8729.300000,81003.483352
2019-11-13T13:58:00Z,btcusd,8728.600000,8729.280000,8725,8726.800000,47308.022414
2019-11-13T13:59:00Z,btcusd,8727.080000,8734.360000,8726.710000,8734.150000,61967.118443
2019-11-13T14:00:00Z,btcusd,8734.130000,8734.130000,8727.550000,8731.110000,34378.469206
2019-11-13T14:01:00Z,btcusd,8731.170000,8733.990000,8731.170000,8733.990000,8896.110225
2019-11-13T14:02:00Z,btcusd,8733.980000,8736.870000,8732.240000,8735.630000,81689.998305
2019-11-13T14:03:00Z,btcusd,8734.130000,8739.790000,8733.540000,8739.790000,72567.708608
2019-11-13T14:04:00Z,btcusd,8740,8744.210000,8739.990000,8743.600000,141008.812421
2019-11-13T14:05:00Z,btcusd,8743.470000,8743.470000,8741,8743.040000,19831.731974
2019-11-13T14:06:00Z,btcusd,8743.110000,8744.210000,8741.960000,8744.210000,100205.653399
2019-11-13T14:07:00Z,btcusd,8744.210000,8745.100000,8744.070000,8745.100000,132391.227570
2019-11-13T14:08:00Z,btcusd,8745.090000,8746.360000,8745.070000,8745.980000,116311.610681
2019-11-13T14:09:00Z,btcusd,8745.980000,8746,8745.970000,8745.980000,84093.917579
2019-11-13T14:10:00Z,btcusd,8746.280000,8746.360000,8743.990000,8744,60966.497314
2019-11-13T14:11:00Z,btcusd,8744.070000,8746.500000,8743.100000,8745.670000,66751.722282
2019-11-13T14:12:00Z,btcusd,8745.910000,8746.190000,8742.860000,8742.860000,145545.648059
2019-11-13T14:13:00Z,btcusd,8742.860000,8744.100000,8741.710000,8743.110000,213529.045148
2019-11-13T14:14:00Z,btcusd,8743.110000,8746.160000,8742.790000,8742.790000,190430.018701
