timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-04T09:28:00Z,btcusd,19426.140000,19437.820000,19426.140000,19436.070000,23983.243804
2020-12-04T09:29:00Z,btcusd,19436.060000,19454.940000,19436.060000,19452.880000,189659.166865
2020-12-04T09:30:00Z,btcusd,19452.880000,19485.310000,19451.910000,19485.310000,390252.841685
2020-12-04T09:31:00Z,btcusd,19485.320000,19492.740000,19475.350000,19492.730000,325417.797016
2020-12-04T09:32:00Z,btcusd,19492.740000,19497.620000,19485.030000,19495.490000,177652.939821
2020-12-04T09:33:00Z,btcusd,19495.490000,19497.240000,19487.080000,19492.830000,133527.039661
2020-12-04T09:34:00Z,btcusd,19492.840000,19498.610000,19490,19494.520000,92781.383262
2020-12-04T09:35:00Z,btcusd,19494.700000,19497.850000,19491,19494.620000,117829.106273
2020-12-04T09:36:00Z,btcusd,19494.620000,19494.620000,19483.260000,19490.810000,96578.463981
2020-12-04T09:37:00Z,btcusd,19490.170000,19497.690000,19488.320000,19497.680000,67325.919308
2020-12-04T09:38:00Z,btcusd,19497.680000,19497.860000,19497.680000,19497.860000,51098.624724
2020-12-04T09:39:00Z,btcusd,19497.860000,19525.660000,19497.850000,19509.110000,525652.307478
2020-12-04T09:40:00Z,btcusd,19509.110000,19511.280000,19495.220000,19508,318285.933706
2020-12-04T09:41:00Z,btcusd,19508,19508,19499.090000,19504.480000,240825.285651
2020-12-04T09:42:00Z,btcusd,19504.480000,19504.490000,19446.940000,19465.310000,1368966.425526
2020-12-04T09:43:00Z,btcusd,19465.310000,19479.990000,19465.310000,19478.050000,152168.723263
2020-12-04T09:44:00Z,btcusd,19478.060000,19489.170000,19475.300000,19476.650000,142256.350996
2020-12-04T09:45:00Z,btcusd,19476.650000,19493.100000,19476.180000,19493.090000,153258.809218
2020-12-04T09:46:00Z,btcusd,19491.150000,19492.790000,19482.520000,19486.840000,102717.845153
2020-12-04T09:47:00Z,btcusd,19486.850000,19486.850000,19478.400000,19482.210000,89207.023568
2020-12-04T09:48:00Z,btcusd,19482.130000,19490,19450.400000,19453.730000,232310.149426
2020-12-04T09:49:00Z,btcusd,19455.940000,19471,19452.960000,19471,112581.483014
2020-12-04T09:50:00Z,btcusd,19472.010000,19479.030000,19463.710000,19465,72077.129108
2020-12-04T09:51:00Z,btcusd,19465.010000,19474.480000,19465,19473.620000,40564.109674
2020-12-04T09:52:00Z,btcusd,19473.630000,19476.170000,19470.310000,19474.990000,52989.255930
2020-12-04T09:53:00Z,btcusd,19475.010000,19475.900000,19470,19474.140000,50985.658725
2020-12-04T09:54:00Z,btcusd,19474.140000,19478.090000,19470.010000,19473.680000,135348.868352
2020-12-04T09:55:00Z,btcusd,19473.670000,19473.670000,19449.470000,19451.150000,175972.868090
2020-12-04T09:56:00Z,btcusd,19451.160000,19475.610000,19450.410000,19473.420000,110677.868540
2020-12-04T09:57:00Z,btcusd,19473.810000,19475.600000,19454.190000,19454.190000,118925.583349
2020-12-04T09:58:00Z,btcusd,19454.190000,19465.820000,19454.180000,19455.410000,105811.889545
2020-12-04T09:59:00Z,btcusd,19455.410000,19459.600000,19455.130000,19456.950000,69512.025964
2020-12-04T10:00:00Z,btcusd,19458.990000,19467.990000,19457.510000,19460.940000,95625.626263
2020-12-04T10:01:00Z,btcusd,19463.540000,19483.420000,19461.910000,19483.410000,203161.657818
2020-12-04T10:02:00Z,btcusd,19483.410000,19487.320000,19470.600000,19470.600000,92698.724615
2020-12-04T10:03:00Z,btcusd,19470.610000,19475.700000,19466.700000,19467.440000,105891.974822
2020-12-04T10:04:00Z,btcusd,19466.830000,19466.840000,19451.590000,19456.230000,100146.099497
2020-12-04T10:05:00Z,btcusd,19456.230000,19456.230000,19435.720000,19439.750000,158034.510664
2020-12-04T10:06:00Z,btcusd,19439.980000,19447.080000,19438.880000,19439.670000,44222.581246
2020-12-04T10:07:00Z,btcusd,19437.310000,19437.310000,19418.460000,19419.830000,151786.915783
2020-12-04T10:08:00Z,btcusd,19419.830000,19428.530000,19400.890000,19409.210000,146093.092131
2020-12-04T10:09:00Z,btcusd,19408.450000,19416.160000,19400,19403.390000,205634.022411
2020-12-04T10:10:00Z,btcusd,19403.390000,19427,19396.670000,19396.680000,806767.377547
2020-12-04T10:11:00Z,btcusd,19396.670000,19403.040000,19391.780000,19397.620000,225601.135144
2020-12-04T10:12:00Z,btcusd,19397.960000,19399.500000,19390.010000,19394.370000,267892.344528
2020-12-04T10:13:00Z,btcusd,19394.370000,19394.380000,19380.300000,19384.500000,278615.924476
2020-12-04T10:14:00Z,btcusd,19384.500000,19394.010000,19376.760000,19385.480000,284918.553114
2020-12-04T10:15:00Z,btcusd,19385.480000,19386.960000,19350,19359.210000,462287.986183
2020-12-04T10:16:00Z,btcusd,19356.590000,19369.670000,19350,19358.060000,717925.031208
2020-12-04T10:17:00Z,btcusd,19358.720000,19367.010000,19355.820000,19360.800000,194778.245866
2020-12-04T10:18:00Z,btcusd,19360.790000,19379.980000,19360.790000,19378.670000,219672.380928
2020-12-04T10:19:00Z,btcusd,19379.600000,19382.280000,19363.940000,19371.440000,143560.975478
2020-12-04T10:20:00Z,btcusd,19370.470000,19385.680000,19370.470000,19376.270000,488877.809270
2020-12-04T10:21:00Z,btcusd,19377.180000,19385.330000,19376.280000,19384.560000,38678.218052
2020-12-04T10:22:00Z,btcusd,19384.050000,19384.770000,19374.220000,19374.220000,69044.407058
2020-12-04T10:23:00Z,btcusd,19374.220000,19397.630000,19374.220000,19396.250000,129689.040831
2020-12-04T10:24:00Z,btcusd,19397.350000,19397.490000,19384.520000,19385.450000,60143.067580
2020-12-04T10:25:00Z,btcusd,19385.010000,19397.510000,19385.010000,19392.560000,69790.122980
2020-12-04T10:26:00Z,btcusd,19392.140000,19393.160000,19388,19388,54493.197801
2020-12-04T10:27:00Z,btcusd,19388,19389.230000,19385.450000,19389.220000,83774.992728
2020-12-04T10:28:00Z,btcusd,19389.220000,19389.220000,19374.300000,19375.990000,149669.120205
2020-12-04T10:29:00Z,btcusd,19375.140000,19383.430000,19368.150000,19373.310000,74395.085185
2020-12-04T10:30:00Z,btcusd,19373.310000,19383.700000,19366.450000,19382.550000,97209.036503
2020-12-04T10:31:00Z,btcusd,19383.440000,19388.330000,19378.210000,19380.600000,55733.971663
2020-12-04T10:32:00Z,btcusd,19382.690000,19383.890000,19372.850000,19378.400000,64866.834500
2020-12-04T10:33:00Z,btcusd,19378.390000,19378.640000,19362.990000,19364.440000,176855.630867
2020-12-04T10:34:00Z,btcusd,19364.600000,19364.600000,19320.390000,19335.190000,613749.648394
2020-12-04T10:35:00Z,btcusd,19335.190000,19356.140000,19318.400000,19350.680000,515367.110246
2020-12-04T10:36:00Z,btcusd,19351.180000,19354.990000,19328.820000,19335.960000,130985.681973
2020-12-04T10:37:00Z,btcusd,19335.950000,19356.050000,19332.970000,19352.330000,245400.282711
2020-12-04T10:38:00Z,btcusd,19351.140000,19362.800000,19349.390000,19351.270000,61678.357230
2020-12-04T10:39:00Z,btcusd,19351.260000,19359.190000,19345,19359.190000,75198.511311
2020-12-04T10:40:00Z,btcusd,19361.130000,19361.150000,19351.670000,19351.670000,105680.146100
2020-12-04T10:41:00Z,btcusd,19351.820000,19363.500000,19351.820000,19357.850000,52730.690742
2020-12-04T10:42:00Z,btcusd,19357.850000,19360.580000,19352.380000,19357.670000,37076.342616
2020-12-04T10:43:00Z,btcusd,19356.890000,19358.990000,19353.330000,19358.810000,56243.233334
2020-12-04T10:44:00Z,btcusd,19358.810000,19369.760000,19357.790000,19369.130000,80530.553501
2020-12-04T10:45:00Z,btcusd,19369.130000,19372.740000,19361,19364.700000,80011.362183
2020-12-04T10:46:00Z,btcusd,19364.700000,19369,19361.020000,19362.830000,186962.533324
2020-12-04T10:47:00Z,btcusd,19362.830000,19362.840000,19337.260000,19340.700000,410794.095936
2020-12-04T10:48:00Z,btcusd,19340.210000,19362.700000,19338.150000,19361.120000,202984.749329
2020-12-04T10:49:00Z,btcusd,19361.220000,19362.830000,19352.990000,19362.800000,48702.788495
2020-12-04T10:50:00Z,btcusd,19362.800000,19363.790000,19356.620000,19361.100000,77374.384175
2020-12-04T10:51:00Z,btcusd,19361.100000,19361.200000,19356.340000,19356.340000,217644.097248
2020-12-04T10:52:00Z,btcusd,19356.340000,19363.600000,19356.340000,19361.030000,87130.666717
2020-12-04T10:53:00Z,btcusd,19361.030000,19376.110000,19357.060000,19375.420000,252828.971316
2020-12-04T10:54:00Z,btcusd,19374.530000,19378,19370.730000,19378,38214.000776
2020-12-04T10:55:00Z,btcusd,19378,19379.920000,19368.720000,19375.570000,112451.800429
2020-12-04T10:56:00Z,btcusd,19375.570000,19375.570000,19341.310000,19341.320000,701351.630012
2020-12-04T10:57:00Z,btcusd,19341.310000,19346.570000,19321.180000,19321.180000,172976.586634
2020-12-04T10:58:00Z,btcusd,19321.170000,19329.410000,19309.520000,19327.970000,806579.295798
2020-12-04T10:59:00Z,btcusd,19326.830000,19330.440000,19318.190000,19323.050000,159231.120742
2020-12-04T11:00:00Z,btcusd,19321.480000,19328.910000,19305.480000,19328.890000,183097.562707
2020-12-04T11:01:00Z,btcusd,19326.880000,19353.920000,19325.600000,19351.800000,130089.693216
2020-12-04T11:02:00Z,btcusd,19351.810000,19353.990000,19338.320000,19339.560000,166529.090588
2020-12-04T11:03:00Z,btcusd,19338.420000,19358.880000,19338.390000,19356.630000,96586.584659
2020-12-04T11:04:00Z,btcusd,19356.630000,19369.750000,19354.690000,19361.610000,85140.903633
2020-12-04T11:05:00Z,btcusd,19361.610000,19361.610000,19350.570000,19360.350000,104534.903585
2020-12-04T11:06:00Z,btcusd,19357.460000,19360.290000,19341.310000,19357.380000,127146.917299
2020-12-04T11:07:00Z,btcusd,19354.280000,19360.130000,19350,19351.370000,78108.646028
2020-12-04T11:08:00Z,btcusd,19351.370000,19364.120000,19351.370000,19359.430000,147807.718278
2020-12-04T11:09:00Z,btcusd,19359.430000,19361.680000,19350.680000,19357.970000,168348.176143
2020-12-04T11:10:00Z,btcusd,19358.960000,19363.740000,19356.310000,19356.320000,67202.972690
2020-12-04T11:11:00Z,btcusd,19358.260000,19358.260000,19355,19355.220000,39404.974778
2020-12-04T11:12:00Z,btcusd,19355.220000,19360.860000,19350.720000,19354.310000,252107.763165
2020-12-04T11:13:00Z,btcusd,19354.310000,19359.020000,19350.730000,19359.010000,55153.535308
2020-12-04T11:14:00Z,btcusd,19358.160000,19363.200000,19349.340000,19349.340000,155855.021182
2020-12-04T11:15:00Z,btcusd,19349.350000,19370,19348.090000,19369.590000,215565.869433
2020-12-04T11:16:00Z,btcusd,19368.760000,19371.950000,19362.590000,19366.620000,98418.743510
2020-12-04T11:17:00Z,btcusd,19366.610000,19368.010000,19357.230000,19357.240000,62268.512540
2020-12-04T11:18:00Z,btcusd,19357.230000,19357.240000,19345.410000,19346.360000,86092.510126
2020-12-04T11:19:00Z,btcusd,19346.360000,19347.660000,19341.940000,19343.130000,70227.671967
2020-12-04T11:20:00Z,btcusd,19343.130000,19343.140000,19315.310000,19320.850000,684304.169308
2020-12-04T11:21:00Z,btcusd,19320.010000,19327.800000,19300,19321.880000,1231231.052427
2020-12-04T11:22:00Z,btcusd,19321.890000,19334.660000,19319.480000,19327.080000,121889.469524
2020-12-04T11:23:00Z,btcusd,19327.790000,19336.480000,19320.010000,19335.220000,106464.446998
2020-12-04T11:24:00Z,btcusd,19335.840000,19336.490000,19321.450000,19324.690000,78136.662505
2020-12-04T11:25:00Z,btcusd,19324.690000,19336.540000,19324.680000,19336.530000,115281.767060
2020-12-04T11:26:00Z,btcusd,19336.540000,19343.600000,19333.280000,19343.600000,98667.137311
2020-12-04T11:27:00Z,btcusd,19342.770000,19360.700000,19340.350000,19350.730000,249430.304637
2020-12-04T11:28:00Z,btcusd,19350.720000,19350.730000,19341.920000,19344.400000,159993.368839
2020-12-04T11:29:00Z,btcusd,19345,19351.860000,19345,19349.880000,55170.910419
2020-12-04T11:30:00Z,btcusd,19349.890000,19352.090000,19345.080000,19350.370000,88642.029725
2020-12-04T11:31:00Z,btcusd,19350.360000,19350.370000,19331.900000,19332.530000,381207.147071
2020-12-04T11:32:00Z,btcusd,19332.530000,19332.530000,19325.540000,19329.870000,197178.239256
2020-12-04T11:33:00Z,btcusd,19328,19335.330000,19324.100000,19333.620000,146865.756406
2020-12-04T11:34:00Z,btcusd,19333.620000,19333.620000,19326.810000,19331.770000,115073.438300
2020-12-04T11:35:00Z,btcusd,19331.760000,19331.770000,19321.610000,19328.040000,139839.975316
2020-12-04T11:36:00Z,btcusd,19328.120000,19329.490000,19280.540000,19301.910000,1423217.106504
2020-12-04T11:37:00Z,btcusd,19300.590000,19338.510000,19300.430000,19311.430000,747023.942816
2020-12-04T11:38:00Z,btcusd,19310.960000,19316.470000,19292.210000,19292.210000,404430.634519
2020-12-04T11:39:00Z,btcusd,19292.210000,19299.520000,19260,19266.170000,1110907.207106
2020-12-04T11:40:00Z,btcusd,19267.130000,19291.130000,19264.340000,19288.650000,292106.475481
2020-12-04T11:41:00Z,btcusd,19288.660000,19304.590000,19288.650000,19301.910000,164918.530393
2020-12-04T11:42:00Z,btcusd,19302.910000,19303.320000,19269.510000,19273.540000,525779.203152
2020-12-04T11:43:00Z,btcusd,19273.540000,19296.920000,19273.540000,19291.390000,234852.343350
2020-12-04T11:44:00Z,btcusd,19291.390000,19296.530000,19271.300000,19279.730000,180484.699957
2020-12-04T11:45:00Z,btcusd,19279.730000,19287.150000,19270,19286.130000,283182.442129
2020-12-04T11:46:00Z,btcusd,19287.300000,19292.770000,19282.830000,19288.740000,131202.776026
2020-12-04T11:47:00Z,btcusd,19288.740000,19300,19283.150000,19299.430000,129178.727407
2020-12-04T11:48:00Z,btcusd,19299.430000,19299.550000,19288.660000,19299.550000,108240.438324
2020-12-04T11:49:00Z,btcusd,19299.550000,19299.560000,19288.860000,19294.860000,226200.320056
2020-12-04T11:50:00Z,btcusd,19294.860000,19295.490000,19280.010000,19283.010000,211858.162092
2020-12-04T11:51:00Z,btcusd,19284.170000,19289.690000,19265.320000,19266.880000,289605.262705
2020-12-04T11:52:00Z,btcusd,19267.780000,19273.030000,19260,19265.660000,341803.671793
2020-12-04T11:53:00Z,btcusd,19267.920000,19275.390000,19263.660000,19269.210000,193939.634882
2020-12-04T11:54:00Z,btcusd,19267.210000,19274.400000,19250.280000,19255.620000,428255.188540
2020-12-04T11:55:00Z,btcusd,19255.620000,19283.240000,19250.870000,19277.990000,219803.660432
2020-12-04T11:56:00Z,btcusd,19276.550000,19287.780000,19262.270000,19262.280000,226099.590979
2020-12-04T11:57:00Z,btcusd,19261.870000,19266.600000,19252.490000,19260.140000,126917.039016
2020-12-04T11:58:00Z,btcusd,19260.150000,19269.450000,19255.910000,19266.040000,167750.725139
2020-12-04T11:59:00Z,btcusd,19263.050000,19266.060000,19250,19254.340000,451769.205085
2020-12-04T12:00:00Z,btcusd,19254.350000,19279.290000,19244.770000,19272.010000,524447.295296
2020-12-04T12:01:00Z,btcusd,19272,19288.980000,19265.650000,19283.700000,185198.157796
2020-12-04T12:02:00Z,btcusd,19283.690000,19285.460000,19274.390000,19285.460000,390862.003643
2020-12-04T12:03:00Z,btcusd,19285.700000,19287.630000,19280.010000,19281.050000,79711.781163
2020-12-04T12:04:00Z,btcusd,19281.040000,19305.980000,19279.010000,19304.160000,271753.561384
2020-12-04T12:05:00Z,btcusd,19303.710000,19307.520000,19290.010000,19302.730000,152772.878118
2020-12-04T12:06:00Z,btcusd,19302.740000,19302.750000,19288.310000,19297.480000,158588.082267
2020-12-04T12:07:00Z,btcusd,19298.910000,19299.760000,19292.910000,19294.150000,141484.785811
2020-12-04T12:08:00Z,btcusd,19294.270000,19300,19291.630000,19295.680000,72468.036301
2020-12-04T12:09:00Z,btcusd,19295.680000,19298.170000,19293.520000,19295.170000,124081.320011
2020-12-04T12:10:00Z,btcusd,19295.170000,19298.260000,19288.590000,19296.810000,119700.357182
2020-12-04T12:11:00Z,btcusd,19297.270000,19308.910000,19297.270000,19308.910000,93436.293517
2020-12-04T12:12:00Z,btcusd,19308.910000,19310,19305.450000,19310,61058.396329
2020-12-04T12:13:00Z,btcusd,19309.580000,19313.370000,19301.760000,19305.480000,153080.130854
2020-12-04T12:14:00Z,btcusd,19305.490000,19322.260000,19303.180000,19315.760000,299525.626477
2020-12-04T12:15:00Z,btcusd,19315.760000,19321.770000,19315.760000,19315.770000,203474.820915
2020-12-04T12:16:00Z,btcusd,19315.770000,19319.790000,19308.860000,19308.870000,208283.866558
2020-12-04T12:17:00Z,btcusd,19308.860000,19310.770000,19307.020000,19308.040000,261251.603505
2020-12-04T12:18:00Z,btcusd,19309.040000,19313.310000,19301.680000,19301.690000,105850.028087
2020-12-04T12:19:00Z,btcusd,19301.690000,19310.160000,19301.680000,19302.930000,172806.782234
2020-12-04T12:20:00Z,btcusd,19302.930000,19304.330000,19280,19285.500000,417126.326748
2020-12-04T12:21:00Z,btcusd,19285.490000,19285.490000,19272.620000,19275.860000,219879.336155
2020-12-04T12:22:00Z,btcusd,19275.790000,19275.790000,19252.420000,19261.610000,243117.823116
2020-12-04T12:23:00Z,btcusd,19261.610000,19262.460000,19243.860000,19251.870000,449837.885953
2020-12-04T12:24:00Z,btcusd,19250.010000,19256.910000,19241.840000,19254.920000,298849.122632
2020-12-04T12:25:00Z,btcusd,19255.900000,19288.840000,19255.900000,19279.610000,248433.246067
2020-12-04T12:26:00Z,btcusd,19279.890000,19280,19271.810000,19277.080000,129969.296484
2020-12-04T12:27:00Z,btcusd,19277.900000,19277.900000,19242.790000,19243,315984.900380
2020-12-04T12:28:00Z,btcusd,19242.890000,19257.260000,19236.930000,19239.030000,440196.692927
2020-12-04T12:29:00Z,btcusd,19239.020000,19245.290000,19219.830000,19226.330000,355988.971164
2020-12-04T12:30:00Z,btcusd,19226.330000,19238.410000,19202,19230.120000,714579.414363
2020-12-04T12:31:00Z,btcusd,19230.110000,19235.690000,19211.810000,19216.650000,270039.095778
2020-12-04T12:32:00Z,btcusd,19217.860000,19229.980000,19215.120000,19224.840000,156636.672580
2020-12-04T12:33:00Z,btcusd,19225.380000,19232.820000,19220,19227.080000,584960.737507
2020-12-04T12:34:00Z,btcusd,19227.290000,19249.290000,19227.290000,19246.350000,338585.708318
2020-12-04T12:35:00Z,btcusd,19246.340000,19257.230000,19241.660000,19254.080000,201829.659766
2020-12-04T12:36:00Z,btcusd,19254.080000,19259.240000,19238.330000,19239.730000,360734.702615
2020-12-04T12:37:00Z,btcusd,19238.610000,19259,19233.850000,19247.150000,525124.230808
2020-12-04T12:38:00Z,btcusd,19247.160000,19248.280000,19233.870000,19237.110000,192174.860789
2020-12-04T12:39:00Z,btcusd,19237.100000,19237.990000,19228.170000,19228.180000,177339.283133
2020-12-04T12:40:00Z,btcusd,19228.180000,19231.590000,19227.220000,19227.800000,70522.541633
2020-12-04T12:41:00Z,btcusd,19227.800000,19240.560000,19227.790000,19240.560000,280480.524423
2020-12-04T12:42:00Z,btcusd,19240.550000,19262.960000,19240.550000,19261.220000,338618.920224
2020-12-04T12:43:00Z,btcusd,19260.520000,19263.960000,19254.090000,19262.050000,83591.694514
2020-12-04T12:44:00Z,btcusd,19263.940000,19272.780000,19256.430000,19263.060000,165372.186692
2020-12-04T12:45:00Z,btcusd,19263.060000,19269.990000,19257.560000,19268.270000,52214.224547
2020-12-04T12:46:00Z,btcusd,19268.270000,19273.250000,19264.040000,19269.320000,118084.815929
2020-12-04T12:47:00Z,btcusd,19269.320000,19273.890000,19260.610000,19262.790000,178026.281715
2020-12-04T12:48:00Z,btcusd,19262.800000,19263.240000,19254.790000,19256.490000,101070.110076
2020-12-04T12:49:00Z,btcusd,19256.490000,19256.490000,19232.720000,19242.330000,291859.482935
2020-12-04T12:50:00Z,btcusd,19242.330000,19245.810000,19237.410000,19242.800000,154090.683034
2020-12-04T12:51:00Z,btcusd,19241.940000,19255.370000,19238.040000,19255.370000,339248.982386
2020-12-04T12:52:00Z,btcusd,19255.370000,19261.460000,19252.760000,19260.200000,319197.892389
2020-12-04T12:53:00Z,btcusd,19260.200000,19261.460000,19225.130000,19229.010000,1387487.794434
2020-12-04T12:54:00Z,btcusd,19229.270000,19233.500000,19220.050000,19223.910000,124213.592511
2020-12-04T12:55:00Z,btcusd,19223.660000,19225.590000,19180,19180.020000,1111213.856028
2020-12-04T12:56:00Z,btcusd,19180.010000,19180.010000,19130.430000,19153.500000,2319091.552078
2020-12-04T12:57:00Z,btcusd,19150.290000,19180,19149.830000,19170.420000,523168.079667
2020-12-04T12:58:00Z,btcusd,19170.420000,19178.360000,19156.900000,19156.900000,307974.692566
2020-12-04T12:59:00Z,btcusd,19156.890000,19168.690000,19145.750000,19162.510000,314687.226155
2020-12-04T13:00:00Z,btcusd,19160.940000,19161.550000,19125.240000,19131.800000,675414.941089
2020-12-04T13:01:00Z,btcusd,19131.800000,19196.260000,19131.800000,19187.100000,1043493.846692
2020-12-04T13:02:00Z,btcusd,19187.100000,19200,19176.830000,19199.870000,365873.459917
2020-12-04T13:03:00Z,btcusd,19199.870000,19205.660000,19187.060000,19204.270000,633956.080686
2020-12-04T13:04:00Z,btcusd,19204.270000,19216.750000,19200.350000,19205.260000,273340.484717
2020-12-04T13:05:00Z,btcusd,19204.370000,19220,19196.050000,19211.350000,584380.224681
2020-12-04T13:06:00Z,btcusd,19211.350000,19232.230000,19210.570000,19229.570000,245053.054510
2020-12-04T13:07:00Z,btcusd,19228.510000,19232.470000,19216.220000,19226.940000,307249.861975
2020-12-04T13:08:00Z,btcusd,19224.410000,19228.190000,19215.410000,19227.050000,202037.359238
2020-12-04T13:09:00Z,btcusd,19227.050000,19227.070000,19219.200000,19220.010000,105340.298089
2020-12-04T13:10:00Z,btcusd,19220,19245.920000,19220,19245.920000,133547.992600
2020-12-04T13:11:00Z,btcusd,19245.920000,19248.330000,19231.790000,19245.210000,247702.412326
2020-12-04T13:12:00Z,btcusd,19244,19247.920000,19229.490000,19247.650000,110641.024418
2020-12-04T13:13:00Z,btcusd,19247.650000,19247.690000,19232.670000,19241.800000,60943.888670
2020-12-04T13:14:00Z,btcusd,19241.610000,19247.210000,19236.310000,19240.070000,42130.125077
2020-12-04T13:15:00Z,btcusd,19240.080000,19247.210000,19239.540000,19242.660000,122693.896003
2020-12-04T13:16:00Z,btcusd,19242.660000,19243.950000,19239.540000,19242.710000,101983.863448
2020-12-04T13:17:00Z,btcusd,19242.700000,19242.700000,19233.190000,19233.210000,127308.755974
2020-12-04T13:18:00Z,btcusd,19233.200000,19250,19233.200000,19245.350000,201190.259185
2020-12-04T13:19:00Z,btcusd,19244.600000,19245.180000,19228.560000,19236.520000,139931.529438
2020-12-04T13:20:00Z,btcusd,19236.530000,19251.210000,19236.530000,19246.570000,262325.887553
2020-12-04T13:21:00Z,btcusd,19246.560000,19253.300000,19240.380000,19252.870000,211483.953407
2020-12-04T13:22:00Z,btcusd,19252.870000,19255.510000,19250.020000,19255.510000,102616.368955
2020-12-04T13:23:00Z,btcusd,19255.510000,19255.760000,19248.010000,19250.710000,315006.487760
2020-12-04T13:24:00Z,btcusd,19250.710000,19270.300000,19250.710000,19260.010000,203202.894320
2020-12-04T13:25:00Z,btcusd,19260,19260,19246.480000,19251.690000,228656.067767
2020-12-04T13:26:00Z,btcusd,19251.700000,19263.350000,19245.030000,19263.350000,174808.867990
2020-12-04T13:27:00Z,btcusd,19263.380000,19264.790000,19256.480000,19261.260000,128206.517656
2020-12-04T13:28:00Z,btcusd,19261.250000,19261.250000,19246.600000,19246.610000,77223.355620
2020-12-04T13:29:00Z,btcusd,19246.600000,19267.700000,19240.910000,19265.120000,119921.348637
2020-12-04T13:30:00Z,btcusd,19265.120000,19267.190000,19247.720000,19267.130000,174934.580480
2020-12-04T13:31:00Z,btcusd,19267.130000,19288.910000,19262.920000,19284.390000,363563.191876
2020-12-04T13:32:00Z,btcusd,19286.420000,19289.320000,19276.110000,19276.110000,238302.199286
2020-12-04T13:33:00Z,btcusd,19278.270000,19291.660000,19277.270000,19285.650000,212632.566428
2020-12-04T13:34:00Z,btcusd,19285.650000,19286.430000,19277.900000,19280.860000,194797.953514
2020-12-04T13:35:00Z,btcusd,19280.520000,19285,19280.520000,19285,335475.008020
2020-12-04T13:36:00Z,btcusd,19284.990000,19284.990000,19270.200000,19276.290000,266965.056236
2020-12-04T13:37:00Z,btcusd,19273.130000,19278.570000,19268.790000,19268.840000,120659.150326
2020-12-04T13:38:00Z,btcusd,19268.200000,19285,19268.200000,19283.910000,504306.319454
2020-12-04T13:39:00Z,btcusd,19283.370000,19291.650000,19278.600000,19289.250000,404337.437309
2020-12-04T13:40:00Z,btcusd,19288.140000,19289.240000,19278.740000,19280.150000,227222.336732
2020-12-04T13:41:00Z,btcusd,19280.150000,19286.400000,19277.210000,19286.040000,190324.439512
2020-12-04T13:42:00Z,btcusd,19286.040000,19290.450000,19280.160000,19290.440000,223404.209947
2020-12-04T13:43:00Z,btcusd,19290.440000,19320,19287.640000,19312.610000,816466.366060
2020-12-04T13:44:00Z,btcusd,19312.160000,19315.580000,19303.330000,19308.870000,170206.799753
2020-12-04T13:45:00Z,btcusd,19309.060000,19310.910000,19298.600000,19298.610000,79290.636499
2020-12-04T13:46:00Z,btcusd,19298.600000,19301.100000,19294.580000,19298.630000,224192.125269
2020-12-04T13:47:00Z,btcusd,19298.810000,19300.180000,19290.270000,19292.780000,117767.932200
2020-12-04T13:48:00Z,btcusd,19292.790000,19295.300000,19292.790000,19295.250000,70939.109414
2020-12-04T13:49:00Z,btcusd,19295.250000,19295.260000,19292.280000,19292.360000,41253.700323
2020-12-04T13:50:00Z,btcusd,19292.360000,19292.370000,19280,19290.030000,159772.136079
2020-12-04T13:51:00Z,btcusd,19290.030000,19290.030000,19280,19287.230000,91937.303445
2020-12-04T13:52:00Z,btcusd,19287.220000,19287.220000,19283.500000,19284.170000,120296.239644
2020-12-04T13:53:00Z,btcusd,19284.160000,19292,19281.520000,19287.630000,174047.865784
2020-12-04T13:54:00Z,btcusd,19287.630000,19287.640000,19279.420000,19282.810000,152790.580893
2020-12-04T13:55:00Z,btcusd,19282.810000,19285.950000,19273.390000,19282.670000,297055.695339
2020-12-04T13:56:00Z,btcusd,19282.400000,19292,19277.460000,19290.310000,232433.571681
2020-12-04T13:57:00Z,btcusd,19289.760000,19290.460000,19283.010000,19287.590000,79695.266361
2020-12-04T13:58:00Z,btcusd,19288.100000,19291.070000,19284.540000,19290.470000,35563.668905
2020-12-04T13:59:00Z,btcusd,19290.470000,19291.990000,19282.960000,19289.690000,38964.008396
2020-12-04T14:00:00Z,btcusd,19289.690000,19289.700000,19265.860000,19271.690000,157690.819983
2020-12-04T14:01:00Z,btcusd,19271.680000,19288.370000,19271.680000,19284.520000,230049.718288
2020-12-04T14:02:00Z,btcusd,19285.980000,19288.190000,19279.920000,19288.110000,120730.705025
2020-12-04T14:03:00Z,btcusd,19288.100000,19313.170000,19287.830000,19308.160000,224643.725452
2020-12-04T14:04:00Z,btcusd,19310,19311.880000,19306.160000,19310.640000,62033.238326
2020-12-04T14:05:00Z,btcusd,19310.640000,19310.640000,19290,19298.880000,181165.918476
2020-12-04T14:06:00Z,btcusd,19299.460000,19304.990000,19296.760000,19300.360000,116261.205770
2020-12-04T14:07:00Z,btcusd,19300.050000,19308,19299.440000,19299.450000,127553.784377
2020-12-04T14:08:00Z,btcusd,19299.450000,19307.990000,19297.470000,19305.260000,133516.053315
2020-12-04T14:09:00Z,btcusd,19305.220000,19305.230000,19292.400000,19298.510000,59411.643867
2020-12-04T14:10:00Z,btcusd,19298.510000,19300.740000,19291.440000,19299.290000,46007.635434
