timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-18T09:26:00Z,btcusd,10903.040000,10907.210000,10897.920000,10897.920000,98105.061231
2020-09-18T09:27:00Z,btcusd,10897.920000,10904.730000,10896.310000,10902.640000,86668.505489
2020-09-18T09:28:00Z,btcusd,10902.630000,10902.640000,10897.460000,10900.500000,61679.517923
2020-09-18T09:29:00Z,btcusd,10900.510000,10904.440000,10898.980000,10904.260000,56123.379514
2020-09-18T09:30:00Z,btcusd,10904.250000,10904.260000,10895,10897.900000,90767.666546
2020-09-18T09:31:00Z,btcusd,10897.900000,10898.680000,10890,10890.990000,96936.878029
2020-09-18T09:32:00Z,btcusd,10891.990000,10898.330000,10891.290000,10897.760000,96765.283428
2020-09-18T09:33:00Z,btcusd,10897.760000,10902.400000,10895.570000,10897.240000,88022.408232
2020-09-18T09:34:00Z,btcusd,10897.240000,10904.230000,10897.240000,10899.310000,123701.715394
2020-09-18T09:35:00Z,btcusd,10899.320000,10900.840000,10897.250000,10897.250000,43167.742291
2020-09-18T09:36:00Z,btcusd,10897.260000,10905.820000,10897.250000,10902.480000,256972.624742
2020-09-18T09:37:00Z,btcusd,10902.480000,10902.480000,10889.930000,10891.700000,695920.689205
2020-09-18T09:38:00Z,btcusd,10891.700000,10894.490000,10891.170000,10893.400000,72179.171782
2020-09-18T09:39:00Z,btcusd,10893.900000,10899.500000,10893.900000,10897.460000,101092.351498
2020-09-18T09:40:00Z,btcusd,10897.460000,10897.460000,10892.020000,10892.030000,51111.055342
2020-09-18T09:41:00Z,btcusd,10892.030000,10896.470000,10892.030000,10895.700000,43601.588276
2020-09-18T09:42:00Z,btcusd,10895.700000,10900.790000,10893.530000,10893.530000,57054.443886
2020-09-18T09:43:00Z,btcusd,10893.530000,10898.210000,10891.830000,10891.830000,111152.177343
2020-09-18T09:44:00Z,btcusd,10891.830000,10893.830000,10891.820000,10891.840000,99996.750909
2020-09-18T09:45:00Z,btcusd,10891.830000,10899.320000,10891.830000,10899.140000,50969.335102
2020-09-18T09:46:00Z,btcusd,10899.140000,10899.980000,10899.130000,10899.980000,25258.399330
2020-09-18T09:47:00Z,btcusd,10899.990000,10905.480000,10899.330000,10904.950000,51021.068397
2020-09-18T09:48:00Z,btcusd,10904.950000,10904.960000,10894.320000,10894.330000,58327.816289
2020-09-18T09:49:00Z,btcusd,10894.320000,10897.120000,10894.320000,10896.170000,51680.475935
2020-09-18T09:50:00Z,btcusd,10896.170000,10896.170000,10891.800000,10895.250000,161556.659600
2020-09-18T09:51:00Z,btcusd,10895.240000,10896.110000,10886.700000,10891.880000,243954.948432
2020-09-18T09:52:00Z,btcusd,10891.880000,10898.140000,10891.880000,10897.150000,131395.402802
2020-09-18T09:53:00Z,btcusd,10897.160000,10902.700000,10897.160000,10902.200000,121478.711610
2020-09-18T09:54:00Z,btcusd,10902.200000,10902.200000,10897.160000,10898.610000,72328.730528
2020-09-18T09:55:00Z,btcusd,10898.600000,10898.610000,10893.920000,10893.930000,244620.663745
2020-09-18T09:56:00Z,btcusd,10893.710000,10896.360000,10893.700000,10896.360000,53251.476720
2020-09-18T09:57:00Z,btcusd,10896.350000,10900.020000,10896.350000,10898.410000,154123.783653
2020-09-18T09:58:00Z,btcusd,10898.410000,10899.600000,10898.400000,10899.600000,91789.388564
2020-09-18T09:59:00Z,btcusd,10899.620000,10906.450000,10899.620000,10904.850000,83362.851632
2020-09-18T10:00:00Z,btcusd,10904.860000,10908.460000,10904.850000,10907.540000,63200.149021
2020-09-18T10:01:00Z,btcusd,10908.170000,10919.260000,10908.170000,10918.500000,119798.334264
2020-09-18T10:02:00Z,btcusd,10918.510000,10918.710000,10916.210000,10916.220000,68546.676775
2020-09-18T10:03:00Z,btcusd,10916.210000,10919.340000,10915.460000,10919.010000,83205.461568
2020-09-18T10:04:00Z,btcusd,10919.010000,10920,10919,10919.510000,19209.095390
2020-09-18T10:05:00Z,btcusd,10919.510000,10922.320000,10919.510000,10922.320000,115248.900085
2020-09-18T10:06:00Z,btcusd,10922.310000,10922.320000,10918.330000,10919.450000,94530.881273
2020-09-18T10:07:00Z,btcusd,10919.440000,10919.450000,10912.270000,10915.200000,247297.402673
2020-09-18T10:08:00Z,btcusd,10914.510000,10917.450000,10913.740000,10913.740000,121278.212348
2020-09-18T10:09:00Z,btcusd,10913.740000,10915.860000,10913.670000,10915.860000,37175.729273
2020-09-18T10:10:00Z,btcusd,10915.850000,10915.860000,10911.860000,10915.020000,86829.333241
2020-09-18T10:11:00Z,btcusd,10915.020000,10915.030000,10908.950000,10908.950000,50174.195304
2020-09-18T10:12:00Z,btcusd,10908.960000,10908.960000,10904.370000,10904.910000,83140.086453
2020-09-18T10:13:00Z,btcusd,10904.910000,10904.910000,10901.220000,10901.230000,19151.136295
2020-09-18T10:14:00Z,btcusd,10901.230000,10901.230000,10896.690000,10896.990000,334192.901535
2020-09-18T10:15:00Z,btcusd,10896.990000,10898.730000,10892,10896.810000,212530.602502
2020-09-18T10:16:00Z,btcusd,10897.130000,10902,10896.800000,10897.760000,91206.539800
2020-09-18T10:17:00Z,btcusd,10897.750000,10900.440000,10897.750000,10899.310000,191890.591525
2020-09-18T10:18:00Z,btcusd,10899.950000,10902.420000,10899.950000,10901.530000,70924.309587
2020-09-18T10:19:00Z,btcusd,10901.530000,10908.330000,10899.640000,10908.330000,119525.806902
2020-09-18T10:20:00Z,btcusd,10908.330000,10909.010000,10903.660000,10906.540000,106392.700862
2020-09-18T10:21:00Z,btcusd,10905.950000,10907.630000,10898.110000,10898.960000,186759.628868
2020-09-18T10:22:00Z,btcusd,10898.960000,10906.030000,10898.950000,10904.410000,68383.558092
2020-09-18T10:23:00Z,btcusd,10904.420000,10912.730000,10904.410000,10912.080000,46681.593557
2020-09-18T10:24:00Z,btcusd,10912.080000,10912.090000,10909.840000,10909.850000,59984.988776
2020-09-18T10:25:00Z,btcusd,10909.850000,10916.270000,10909.840000,10915.860000,45871.059055
2020-09-18T10:26:00Z,btcusd,10915.860000,10916.050000,10913.380000,10914.360000,23560.061697
2020-09-18T10:27:00Z,btcusd,10914.360000,10916.560000,10913.270000,10913.420000,68341.925798
2020-09-18T10:28:00Z,btcusd,10913.410000,10913.420000,10905.780000,10905.780000,141967.312091
2020-09-18T10:29:00Z,btcusd,10905.780000,10906.220000,10901,10903.910000,87313.493267
2020-09-18T10:30:00Z,btcusd,10903.900000,10903.910000,10886.980000,10890.290000,882722.567794
2020-09-18T10:31:00Z,btcusd,10890.290000,10892.400000,10890,10892.400000,99341.834771
2020-09-18T10:32:00Z,btcusd,10892.390000,10893.770000,10890.870000,10893.010000,202140.247067
2020-09-18T10:33:00Z,btcusd,10893.010000,10893.820000,10890.550000,10890.550000,107108.219526
2020-09-18T10:34:00Z,btcusd,10890.550000,10894.910000,10889.980000,10894.690000,118030.931742
2020-09-18T10:35:00Z,btcusd,10893.210000,10897.770000,10893.210000,10897.350000,132914.055075
2020-09-18T10:36:00Z,btcusd,10897.400000,10897.950000,10895.800000,10897.520000,144927.434200
2020-09-18T10:37:00Z,btcusd,10897.560000,10902,10897.260000,10901.990000,107705.485163
2020-09-18T10:38:00Z,btcusd,10901.990000,10903.560000,10900.880000,10901.410000,137921.863705
2020-09-18T10:39:00Z,btcusd,10901.640000,10903.020000,10900.880000,10903.020000,53895.124371
2020-09-18T10:40:00Z,btcusd,10903.020000,10903.020000,10894.700000,10894.700000,140093.757539
2020-09-18T10:41:00Z,btcusd,10894.710000,10898.190000,10894.700000,10898.180000,63821.113263
2020-09-18T10:42:00Z,btcusd,10898.170000,10898.540000,10896.740000,10897.230000,35091.186158
2020-09-18T10:43:00Z,btcusd,10897.230000,10904.320000,10897.230000,10900.900000,91194.734086
2020-09-18T10:44:00Z,btcusd,10900.900000,10901.800000,10898.760000,10900.610000,39389.260776
2020-09-18T10:45:00Z,btcusd,10900.610000,10901.620000,10900.610000,10900.990000,84136.938356
2020-09-18T10:46:00Z,btcusd,10900.990000,10904.650000,10900.990000,10903.220000,117457.765818
2020-09-18T10:47:00Z,btcusd,10903.220000,10906.880000,10902.950000,10902.960000,26554.550756
2020-09-18T10:48:00Z,btcusd,10902.950000,10904.910000,10902.950000,10903.820000,18398.846129
2020-09-18T10:49:00Z,btcusd,10903.810000,10903.810000,10901.470000,10901.480000,18125.029047
2020-09-18T10:50:00Z,btcusd,10901.470000,10902.470000,10899.480000,10900.800000,17684.978404
2020-09-18T10:51:00Z,btcusd,10900.750000,10900.800000,10895.030000,10898.360000,119624.895427
2020-09-18T10:52:00Z,btcusd,10898.930000,10899.040000,10896.170000,10899.040000,76401.482549
2020-09-18T10:53:00Z,btcusd,10899.030000,10900.790000,10898.360000,10900.790000,39586.120592
2020-09-18T10:54:00Z,btcusd,10900.850000,10910.340000,10899.820000,10910.340000,195106.760250
2020-09-18T10:55:00Z,btcusd,10910.340000,10910.600000,10907.130000,10907.130000,146627.464607
2020-09-18T10:56:00Z,btcusd,10907.140000,10907.680000,10906.680000,10906.690000,161394.317815
2020-09-18T10:57:00Z,btcusd,10906.680000,10907.670000,10904.010000,10904.020000,28661.373176
2020-09-18T10:58:00Z,btcusd,10904.010000,10904.020000,10900.370000,10901.360000,40150.460270
2020-09-18T10:59:00Z,btcusd,10901.360000,10901.860000,10900.370000,10901.360000,28939.307086
2020-09-18T11:00:00Z,btcusd,10901.340000,10908.670000,10901.340000,10908.670000,53277.291704
2020-09-18T11:01:00Z,btcusd,10908.680000,10908.680000,10904.030000,10907.290000,116387.709791
2020-09-18T11:02:00Z,btcusd,10907.290000,10908.250000,10907.290000,10908.210000,74505.588095
2020-09-18T11:03:00Z,btcusd,10908.200000,10913.110000,10907.780000,10911.070000,148223.801158
2020-09-18T11:04:00Z,btcusd,10911.080000,10913.260000,10911.070000,10912.580000,110470.699275
2020-09-18T11:05:00Z,btcusd,10912.590000,10912.590000,10907.700000,10909.640000,90784.323500
2020-09-18T11:06:00Z,btcusd,10908.870000,10909.080000,10905.660000,10908.210000,49996.886421
2020-09-18T11:07:00Z,btcusd,10908.220000,10911.940000,10908.210000,10911.940000,22941.983650
2020-09-18T11:08:00Z,btcusd,10911.940000,10913.560000,10909,10909.840000,103702.457906
2020-09-18T11:09:00Z,btcusd,10909.840000,10912.560000,10909.840000,10912.550000,55709.198566
2020-09-18T11:10:00Z,btcusd,10912.550000,10912.560000,10911.720000,10911.730000,50219.168102
2020-09-18T11:11:00Z,btcusd,10911.720000,10911.850000,10911.720000,10911.850000,25252.902688
2020-09-18T11:12:00Z,btcusd,10911.850000,10912,10910.330000,10912,39478.493479
2020-09-18T11:13:00Z,btcusd,10912,10921.840000,10911.990000,10916.410000,440576.566785
2020-09-18T11:14:00Z,btcusd,10916.410000,10916.410000,10915.560000,10916.270000,97033.497902
2020-09-18T11:15:00Z,btcusd,10916.260000,10916.260000,10910.470000,10910.470000,308901.829552
2020-09-18T11:16:00Z,btcusd,10910.480000,10920.270000,10910.470000,10918.990000,187754.712324
2020-09-18T11:17:00Z,btcusd,10918.220000,10920.280000,10911.990000,10913.770000,60049.178498
2020-09-18T11:18:00Z,btcusd,10913.780000,10914.810000,10913.440000,10913.780000,17933.805908
2020-09-18T11:19:00Z,btcusd,10913.780000,10918.390000,10913.780000,10917.160000,65496.867556
2020-09-18T11:20:00Z,btcusd,10917.680000,10918.650000,10916.170000,10918.650000,24715.090122
2020-09-18T11:21:00Z,btcusd,10918.640000,10918.640000,10917.210000,10918.190000,78606.924307
2020-09-18T11:22:00Z,btcusd,10918.200000,10918.200000,10912.820000,10912.830000,188650.620801
2020-09-18T11:23:00Z,btcusd,10913.680000,10918.190000,10913.670000,10918.180000,51373.776793
2020-09-18T11:24:00Z,btcusd,10918.190000,10921.930000,10918.190000,10918.690000,58531.954247
2020-09-18T11:25:00Z,btcusd,10919.880000,10922,10917.840000,10917.840000,65579.870676
2020-09-18T11:26:00Z,btcusd,10917.850000,10926,10917.840000,10926,88168.273751
2020-09-18T11:27:00Z,btcusd,10926.200000,10928.040000,10922.830000,10924.810000,86141.641937
2020-09-18T11:28:00Z,btcusd,10924.810000,10926.020000,10923.670000,10925.290000,72313.782103
2020-09-18T11:29:00Z,btcusd,10925.300000,10935,10925.290000,10928.530000,472769.964300
2020-09-18T11:30:00Z,btcusd,10928.540000,10935,10928.530000,10932.990000,105356.845808
2020-09-18T11:31:00Z,btcusd,10932.990000,10932.990000,10929.530000,10931.440000,77159.383701
2020-09-18T11:32:00Z,btcusd,10931.440000,10931.770000,10929.330000,10929.730000,38219.875905
2020-09-18T11:33:00Z,btcusd,10929.730000,10929.740000,10928.900000,10929,34720.263439
2020-09-18T11:34:00Z,btcusd,10928.990000,10929.700000,10928.130000,10929.700000,123609.641912
2020-09-18T11:35:00Z,btcusd,10929.690000,10929.690000,10923.250000,10923.250000,128059.314854
2020-09-18T11:36:00Z,btcusd,10923.260000,10923.260000,10920.960000,10920.970000,37674.888510
2020-09-18T11:37:00Z,btcusd,10920.960000,10927.690000,10920.960000,10927.690000,202390.043240
2020-09-18T11:38:00Z,btcusd,10927.680000,10927.690000,10923.010000,10923.140000,58966.572554
2020-09-18T11:39:00Z,btcusd,10923.150000,10926.110000,10923.140000,10925.290000,85595.461671
2020-09-18T11:40:00Z,btcusd,10925.300000,10928.470000,10925.290000,10928.470000,84054.525068
2020-09-18T11:41:00Z,btcusd,10928.460000,10928.470000,10925.320000,10925.720000,157828.472866
2020-09-18T11:42:00Z,btcusd,10925.310000,10927.420000,10924.080000,10926.480000,59746.655037
2020-09-18T11:43:00Z,btcusd,10926.480000,10929.480000,10926.470000,10927.820000,51125.055392
2020-09-18T11:44:00Z,btcusd,10927.820000,10927.830000,10926.620000,10927,44703.395673
2020-09-18T11:45:00Z,btcusd,10927,10927.830000,10923.710000,10924.280000,50852.431762
2020-09-18T11:46:00Z,btcusd,10924.280000,10924.600000,10923.720000,10923.730000,82756.573115
2020-09-18T11:47:00Z,btcusd,10923.720000,10928.470000,10923.720000,10928.470000,138008.271497
2020-09-18T11:48:00Z,btcusd,10928.460000,10929.400000,10926.500000,10929.390000,24720.675225
2020-09-18T11:49:00Z,btcusd,10929.400000,10935,10927.880000,10934.990000,243501.162881
2020-09-18T11:50:00Z,btcusd,10935,10936.700000,10932.960000,10934.090000,171083.824243
2020-09-18T11:51:00Z,btcusd,10934.080000,10934.090000,10929.330000,10931.490000,147727.273522
2020-09-18T11:52:00Z,btcusd,10931.500000,10931.500000,10926.640000,10927.770000,109140.496813
2020-09-18T11:53:00Z,btcusd,10927.780000,10927.780000,10922.630000,10922.640000,203409.942347
2020-09-18T11:54:00Z,btcusd,10922.650000,10922.650000,10920.590000,10920.600000,41034.698869
2020-09-18T11:55:00Z,btcusd,10920.600000,10923.300000,10920.590000,10922.650000,108598.876092
2020-09-18T11:56:00Z,btcusd,10922.640000,10926.600000,10917.850000,10917.850000,332921.500182
2020-09-18T11:57:00Z,btcusd,10917.860000,10922.620000,10917.850000,10920.580000,146268.251867
2020-09-18T11:58:00Z,btcusd,10920.580000,10920.580000,10917.280000,10917.290000,21399.010272
2020-09-18T11:59:00Z,btcusd,10917.280000,10926.480000,10917.280000,10922.160000,168524.820898
2020-09-18T12:00:00Z,btcusd,10922.160000,10927.710000,10922.160000,10927.680000,33220.968080
2020-09-18T12:01:00Z,btcusd,10927.680000,10927.690000,10924.520000,10926.390000,34560.322305
2020-09-18T12:02:00Z,btcusd,10926.400000,10930,10925.010000,10928.760000,91924.575435
2020-09-18T12:03:00Z,btcusd,10928.750000,10928.760000,10925.780000,10926.800000,31996.246187
2020-09-18T12:04:00Z,btcusd,10926.390000,10926.800000,10924.590000,10926.790000,48928.643041
2020-09-18T12:05:00Z,btcusd,10926.790000,10927.980000,10926.790000,10927.940000,47356.846084
2020-09-18T12:06:00Z,btcusd,10927.940000,10930.700000,10926.630000,10930.690000,131752.341544
2020-09-18T12:07:00Z,btcusd,10930.690000,10932.380000,10928.520000,10928.520000,58333.737491
2020-09-18T12:08:00Z,btcusd,10928.520000,10928.970000,10925.680000,10925.690000,107559.310484
2020-09-18T12:09:00Z,btcusd,10925.690000,10929.600000,10925.100000,10927.680000,113756.962796
2020-09-18T12:10:00Z,btcusd,10927.690000,10930,10927.680000,10927.690000,53053.988462
2020-09-18T12:11:00Z,btcusd,10927.680000,10927.680000,10925.140000,10926.950000,75080.877704
2020-09-18T12:12:00Z,btcusd,10926.950000,10930,10923.310000,10923.310000,224542.038346
2020-09-18T12:13:00Z,btcusd,10923.310000,10928.370000,10922.850000,10927.400000,137876.765254
2020-09-18T12:14:00Z,btcusd,10927.400000,10928.360000,10926.220000,10926.220000,125822.995892
2020-09-18T12:15:00Z,btcusd,10926.230000,10927.920000,10926.220000,10927.920000,146823.484404
2020-09-18T12:16:00Z,btcusd,10927.910000,10933.520000,10926.940000,10932.390000,358721.189212
2020-09-18T12:17:00Z,btcusd,10932.650000,10934.380000,10931.770000,10933.120000,154287.941536
2020-09-18T12:18:00Z,btcusd,10933.120000,10933.860000,10932.490000,10932.500000,90303.907308
2020-09-18T12:19:00Z,btcusd,10932.500000,10932.510000,10930,10932.500000,235485.177891
2020-09-18T12:20:00Z,btcusd,10932.500000,10934.910000,10932.390000,10934.900000,157822.557743
2020-09-18T12:21:00Z,btcusd,10934.910000,10935,10933.290000,10934,85197.114019
2020-09-18T12:22:00Z,btcusd,10934,10936.080000,10933.300000,10934.090000,136853.674585
2020-09-18T12:23:00Z,btcusd,10934.090000,10935.030000,10930.010000,10931.090000,561608.014550
2020-09-18T12:24:00Z,btcusd,10931.080000,10931.100000,10929.650000,10929.660000,124613.275936
2020-09-18T12:25:00Z,btcusd,10929.650000,10929.740000,10929.650000,10929.660000,62051.515033
2020-09-18T12:26:00Z,btcusd,10929.650000,10936.070000,10929.650000,10934.410000,148220.817370
2020-09-18T12:27:00Z,btcusd,10934.410000,10936.070000,10934.160000,10936.040000,135882.159364
2020-09-18T12:28:00Z,btcusd,10936.040000,10936.040000,10934.160000,10934.230000,32744.499321
2020-09-18T12:29:00Z,btcusd,10934.230000,10936.060000,10932.410000,10936.060000,128541.786134
2020-09-18T12:30:00Z,btcusd,10936.060000,10936.060000,10934.290000,10934.290000,42440.758119
2020-09-18T12:31:00Z,btcusd,10934.300000,10934.300000,10934.290000,10934.290000,81144.122185
2020-09-18T12:32:00Z,btcusd,10934.290000,10934.300000,10929.600000,10931.180000,202651.812714
2020-09-18T12:33:00Z,btcusd,10931.170000,10932.070000,10931.170000,10931.170000,12957.400320
2020-09-18T12:34:00Z,btcusd,10931.170000,10936.130000,10931.170000,10935.680000,198051.567939
2020-09-18T12:35:00Z,btcusd,10935.680000,10940.140000,10935.460000,10940.140000,159757.097696
2020-09-18T12:36:00Z,btcusd,10940.130000,10940.750000,10937.940000,10938.580000,335572.942860
2020-09-18T12:37:00Z,btcusd,10938.590000,10938.610000,10932.550000,10932.970000,241327.955170
2020-09-18T12:38:00Z,btcusd,10932.550000,10937.350000,10928.950000,10936.840000,161582.310645
2020-09-18T12:39:00Z,btcusd,10936.840000,10938.330000,10936.520000,10937.990000,70400.528431
2020-09-18T12:40:00Z,btcusd,10938,10938,10932.510000,10935.740000,244787.216579
2020-09-18T12:41:00Z,btcusd,10935.750000,10940.680000,10935.750000,10938.930000,184170.580815
2020-09-18T12:42:00Z,btcusd,10938.930000,10940.890000,10936.610000,10940.700000,110018.843960
2020-09-18T12:43:00Z,btcusd,10940.710000,10940.980000,10935.390000,10940.930000,89135.663430
2020-09-18T12:44:00Z,btcusd,10941.240000,10941.390000,10937.890000,10939.990000,152535.876170
2020-09-18T12:45:00Z,btcusd,10939.990000,10940.020000,10938.660000,10939.490000,90527.174999
2020-09-18T12:46:00Z,btcusd,10939,10940.020000,10932.980000,10934.180000,151133.192139
2020-09-18T12:47:00Z,btcusd,10934.190000,10938.370000,10934.180000,10938.360000,164279.505543
2020-09-18T12:48:00Z,btcusd,10937.390000,10938.210000,10937.380000,10937.840000,125144.980834
2020-09-18T12:49:00Z,btcusd,10937.420000,10937.420000,10936.610000,10937.400000,77010.341811
2020-09-18T12:50:00Z,btcusd,10937.390000,10937.400000,10936.750000,10936.960000,71642.955734
2020-09-18T12:51:00Z,btcusd,10936.960000,10936.960000,10936.730000,10936.730000,81638.552324
2020-09-18T12:52:00Z,btcusd,10936.740000,10936.740000,10933.300000,10933.300000,326616.126461
2020-09-18T12:53:00Z,btcusd,10933.160000,10933.170000,10927.610000,10931.380000,209037.787129
2020-09-18T12:54:00Z,btcusd,10931.370000,10931.370000,10929.890000,10929.900000,120380.262362
2020-09-18T12:55:00Z,btcusd,10929.900000,10933.160000,10929.900000,10930.540000,115708.295881
2020-09-18T12:56:00Z,btcusd,10930.550000,10932.330000,10930.070000,10932.330000,89397.643294
2020-09-18T12:57:00Z,btcusd,10932.330000,10932.350000,10931.610000,10931.610000,62588.532281
2020-09-18T12:58:00Z,btcusd,10931.620000,10932.040000,10931.610000,10931.620000,51461.199584
2020-09-18T12:59:00Z,btcusd,10931.410000,10931.410000,10923.810000,10924.250000,148918.313175
2020-09-18T13:00:00Z,btcusd,10924.260000,10928.030000,10922,10924.470000,409084.387288
2020-09-18T13:01:00Z,btcusd,10924.470000,10924.480000,10923.260000,10923.260000,56768.863134
2020-09-18T13:02:00Z,btcusd,10923.260000,10923.270000,10913.550000,10917.300000,477691.393194
2020-09-18T13:03:00Z,btcusd,10917.300000,10919.770000,10915.790000,10915.790000,116370.093895
2020-09-18T13:04:00Z,btcusd,10915.790000,10919.390000,10915.310000,10915.630000,119095.691784
2020-09-18T13:05:00Z,btcusd,10915.640000,10915.640000,10909.720000,10909.720000,460079.358691
2020-09-18T13:06:00Z,btcusd,10909.720000,10909.860000,10905.860000,10907.620000,145220.389282
2020-09-18T13:07:00Z,btcusd,10907.610000,10908.490000,10895,10905,711032.965299
2020-09-18T13:08:00Z,btcusd,10904.800000,10907.580000,10901.620000,10904.410000,166859.510116
2020-09-18T13:09:00Z,btcusd,10904.410000,10904.410000,10877,10892.790000,743988.315504
2020-09-18T13:10:00Z,btcusd,10892.780000,10892.790000,10887.300000,10887.310000,170064.640950
2020-09-18T13:11:00Z,btcusd,10887.300000,10898.190000,10886.700000,10898.190000,134471.055782
2020-09-18T13:12:00Z,btcusd,10898.200000,10899.320000,10886.570000,10889.500000,293876.914084
2020-09-18T13:13:00Z,btcusd,10889.490000,10897.120000,10889.490000,10897.120000,244152.084599
2020-09-18T13:14:00Z,btcusd,10897.120000,10899.160000,10891.530000,10899.160000,172066.469867
2020-09-18T13:15:00Z,btcusd,10899.150000,10899.150000,10893.860000,10895.490000,96904.205571
2020-09-18T13:16:00Z,btcusd,10895.500000,10895.500000,10893.330000,10895.490000,91134.254467
2020-09-18T13:17:00Z,btcusd,10895.490000,10899.980000,10895.490000,10899.580000,126502.067780
2020-09-18T13:18:00Z,btcusd,10899.590000,10906.290000,10899.580000,10906.290000,298456.175349
2020-09-18T13:19:00Z,btcusd,10906.570000,10909.170000,10906.570000,10906.850000,89641.696263
2020-09-18T13:20:00Z,btcusd,10906.850000,10906.860000,10901.900000,10903.310000,139172.738635
2020-09-18T13:21:00Z,btcusd,10903.320000,10909.690000,10903.310000,10906.370000,148086.022438
2020-09-18T13:22:00Z,btcusd,10906.360000,10908.420000,10906.360000,10908.280000,59135.029494
2020-09-18T13:23:00Z,btcusd,10908.520000,10908.860000,10902,10902,89578.283626
2020-09-18T13:24:00Z,btcusd,10902.010000,10902.020000,10899.850000,10899.980000,91242.572519
2020-09-18T13:25:00Z,btcusd,10899.980000,10899.990000,10895.030000,10897.790000,73331.325496
2020-09-18T13:26:00Z,btcusd,10897.790000,10899.590000,10896.100000,10897.410000,128676.031702
2020-09-18T13:27:00Z,btcusd,10897.410000,10897.990000,10892,10892.550000,92859.901839
2020-09-18T13:28:00Z,btcusd,10892.550000,10896.180000,10890.420000,10892.510000,76695.450858
2020-09-18T13:29:00Z,btcusd,10892.510000,10897.510000,10892.020000,10897.330000,122640.792759
2020-09-18T13:30:00Z,btcusd,10897.320000,10902,10895.670000,10901.990000,127512.084801
2020-09-18T13:31:00Z,btcusd,10902,10908.780000,10901.990000,10907.790000,152110.619586
2020-09-18T13:32:00Z,btcusd,10907.790000,10919.350000,10907.790000,10919.350000,317473.283819
2020-09-18T13:33:00Z,btcusd,10919.340000,10919.780000,10913.220000,10917.750000,233000.220368
2020-09-18T13:34:00Z,btcusd,10917.750000,10918.960000,10914.010000,10914.010000,55210.199991
2020-09-18T13:35:00Z,btcusd,10914.020000,10914.980000,10913.230000,10913.340000,34368.255023
2020-09-18T13:36:00Z,btcusd,10913.350000,10915.760000,10913.050000,10913.050000,111910.027869
2020-09-18T13:37:00Z,btcusd,10913.050000,10913.060000,10904.390000,10908.650000,304036.637772
2020-09-18T13:38:00Z,btcusd,10908.650000,10911.750000,10907.950000,10907.960000,44355.896379
2020-09-18T13:39:00Z,btcusd,10907.960000,10911.450000,10907.950000,10909.270000,30432.038438
2020-09-18T13:40:00Z,btcusd,10909.270000,10911.440000,10909.270000,10909.930000,35893.416332
2020-09-18T13:41:00Z,btcusd,10909.920000,10910.030000,10906.240000,10907.760000,196964.833598
2020-09-18T13:42:00Z,btcusd,10907.750000,10908.010000,10904.850000,10904.860000,256870.875567
2020-09-18T13:43:00Z,btcusd,10904.870000,10908.010000,10904.860000,10907.620000,36500.062869
2020-09-18T13:44:00Z,btcusd,10907.620000,10907.630000,10907.350000,10907.360000,34098.868703
2020-09-18T13:45:00Z,btcusd,10907.350000,10907.360000,10899.290000,10900.830000,95589.590161
2020-09-18T13:46:00Z,btcusd,10900.820000,10905.750000,10900.820000,10901.090000,248033.101696
2020-09-18T13:47:00Z,btcusd,10900.840000,10901.890000,10900.830000,10901.830000,152301.633033
2020-09-18T13:48:00Z,btcusd,10901.830000,10901.890000,10899.300000,10899.870000,65038.463192
2020-09-18T13:49:00Z,btcusd,10900.010000,10901.400000,10894.990000,10894.990000,65356.121445
2020-09-18T13:50:00Z,btcusd,10895,10906.570000,10894.990000,10906.560000,226325.097544
2020-09-18T13:51:00Z,btcusd,10906.560000,10908.010000,10901.370000,10903.920000,107155.022421
2020-09-18T13:52:00Z,btcusd,10903.020000,10904.200000,10901.500000,10902.480000,124705.100082
2020-09-18T13:53:00Z,btcusd,10902.490000,10902.490000,10897.820000,10899.280000,69802.223382
2020-09-18T13:54:00Z,btcusd,10899.270000,10899.620000,10893.680000,10894.350000,59704.350391
2020-09-18T13:55:00Z,btcusd,10894.350000,10897.140000,10890.780000,10894.360000,467208.367799
2020-09-18T13:56:00Z,btcusd,10894.360000,10894.370000,10891.730000,10893.330000,67394.266149
2020-09-18T13:57:00Z,btcusd,10893.910000,10895.900000,10892.090000,10895.900000,145584.780146
2020-09-18T13:58:00Z,btcusd,10895.900000,10899.270000,10894.280000,10898.390000,67972.349983
2020-09-18T13:59:00Z,btcusd,10898.380000,10903.650000,10897.490000,10903.650000,127298.194106
2020-09-18T14:00:00Z,btcusd,10903.640000,10903.640000,10899.070000,10902.990000,69792.071954
2020-09-18T14:01:00Z,btcusd,10902.990000,10903.220000,10896.030000,10900.720000,92737.695495
2020-09-18T14:02:00Z,btcusd,10901.780000,10901.780000,10897.090000,10898.980000,29351.926225
2020-09-18T14:03:00Z,btcusd,10898.980000,10901.200000,10894.370000,10900.610000,171304.457789
2020-09-18T14:04:00Z,btcusd,10900.610000,10900.610000,10897.630000,10900.610000,55574.102095
2020-09-18T14:05:00Z,btcusd,10900.610000,10900.610000,10897.710000,10899.850000,112327.084718
2020-09-18T14:06:00Z,btcusd,10899.860000,10903.650000,10898.680000,10903.650000,197449.172396
