timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-26T09:47:00Z,btcusd,9580.860000,9588.950000,9580.860000,9586.390000,20591.997949
2018-02-26T09:48:00Z,btcusd,9588.950000,9596.940000,9584.930000,9585.430000,8326.765187
2018-02-26T09:49:00Z,btcusd,9596.940000,9596.940000,9585.380000,9595.940000,10974.048663
2018-02-26T09:50:00Z,btcusd,9592.150000,9595.940000,9592.150000,9593.470000,14211.804493
2018-02-26T09:51:00Z,btcusd,9593.230000,9593.800000,9590.020000,9593.550000,8990.090408
2018-02-26T09:52:00Z,btcusd,9595.930000,9599,9561.050000,9569.550000,96081.909244
2018-02-26T09:53:00Z,btcusd,9568.230000,9577.960000,9555.100000,9573.640000,22131.902692
2018-02-26T09:54:00Z,btcusd,9564.180000,9575.660000,9560.060000,9568.410000,19864.751461
2018-02-26T09:55:00Z,btcusd,9567.550000,9573.160000,9555,9560.700000,19450.819398
2018-02-26T09:56:00Z,btcusd,9560.650000,9564.770000,9555,9564.720000,15285.193460
2018-02-26T09:57:00Z,btcusd,9564.720000,9566.990000,9560,9564.660000,17381.312627
2018-02-26T09:58:00Z,btcusd,9569.010000,9573.100000,9551,9560,54813.463165
2018-02-26T09:59:00Z,btcusd,9566.550000,9572.860000,9555.440000,9559.800000,64107.317690
2018-02-26T10:00:00Z,btcusd,9559.650000,9572.990000,9555.680000,9572.890000,36260.894367
2018-02-26T10:01:00Z,btcusd,9572.840000,9596.940000,9557.500000,9596.940000,140286.277928
2018-02-26T10:02:00Z,btcusd,9593.640000,9596.890000,9586.260000,9590.950000,22928.313348
2018-02-26T10:03:00Z,btcusd,9588.680000,9596.900000,9586.470000,9596.900000,34018.108695
2018-02-26T10:04:00Z,btcusd,9596.900000,9596.900000,9590,9596.850000,28464.962922
2018-02-26T10:05:00Z,btcusd,9596.900000,9622,9586.380000,9621.950000,136491.155249
2018-02-26T10:06:00Z,btcusd,9620,9632.370000,9615.220000,9626.860000,43060.730094
2018-02-26T10:07:00Z,btcusd,9626.020000,9649.040000,9617.810000,9626.330000,174039.066752
2018-02-26T10:08:00Z,btcusd,9617.810000,9639.660000,9600.850000,9628.950000,76102.210129
2018-02-26T10:09:00Z,btcusd,9628.910000,9649.940000,9628.910000,9640.290000,53695.607132
2018-02-26T10:10:00Z,btcusd,9640.340000,9650,9634.720000,9641.720000,101670.173688
2018-02-26T10:11:00Z,btcusd,9645.990000,9656.910000,9645.990000,9656.900000,63093.429482
2018-02-26T10:12:00Z,btcusd,9656.900000,9656.900000,9650.100000,9656.850000,42741.300376
2018-02-26T10:13:00Z,btcusd,9653.460000,9656.900000,9650.070000,9656.900000,22444.309460
2018-02-26T10:14:00Z,btcusd,9656.900000,9666,9656.900000,9660.150000,184894.236568
2018-02-26T10:15:00Z,btcusd,9660.150000,9666,9660,9660.050000,553539.081466
2018-02-26T10:16:00Z,btcusd,9660.870000,9669.340000,9660,9660,172782.999951
2018-02-26T10:17:00Z,btcusd,9660,9664.720000,9650.070000,9660,315979.018071
2018-02-26T10:18:00Z,btcusd,9659.580000,9659.580000,9641.770000,9645.310000,47844.529590
2018-02-26T10:19:00Z,btcusd,9641.770000,9650.060000,9636.720000,9650,113536.309025
2018-02-26T10:20:00Z,btcusd,9646.540000,9649.940000,9640.930000,9649.880000,18942.654644
2018-02-26T10:21:00Z,btcusd,9649.880000,9659.660000,9649.880000,9655.050000,45300.674219
2018-02-26T10:22:00Z,btcusd,9659.610000,9669.550000,9659.610000,9662.100000,31729.388468
2018-02-26T10:23:00Z,btcusd,9662.150000,9665.100000,9650,9662,69380.782217
2018-02-26T10:24:00Z,btcusd,9662,9663.880000,9650,9662,133073.868707
2018-02-26T10:25:00Z,btcusd,9662.980000,9662.980000,9644.880000,9662,40159.526507
2018-02-26T10:26:00Z,btcusd,9662,9662,9645.050000,9654.620000,179229.938693
2018-02-26T10:27:00Z,btcusd,9659.950000,9662.180000,9649.240000,9662,58096.543717
2018-02-26T10:28:00Z,btcusd,9660,9671,9656,9671,86216.383041
2018-02-26T10:29:00Z,btcusd,9664.980000,9675,9660,9674.780000,31693.730577
2018-02-26T10:30:00Z,btcusd,9674.780000,9678,9670.990000,9670.990000,92979.879387
2018-02-26T10:31:00Z,btcusd,9670.990000,9675,9660.050000,9667.500000,64909.615946
2018-02-26T10:32:00Z,btcusd,9670,9673.790000,9650.050000,9650.100000,71439.040277
2018-02-26T10:33:00Z,btcusd,9650,9667.440000,9645,9645.450000,125272.402049
2018-02-26T10:34:00Z,btcusd,9652.210000,9660,9645.050000,9656.190000,134140.236306
2018-02-26T10:35:00Z,btcusd,9656.190000,9656.580000,9645,9656.580000,54799.541840
2018-02-26T10:36:00Z,btcusd,9650.660000,9657.080000,9645,9655.050000,43096.944606
2018-02-26T10:37:00Z,btcusd,9655.050000,9656.670000,9644.880000,9646.460000,40829.138445
2018-02-26T10:38:00Z,btcusd,9645.250000,9649.950000,9644.880000,9644.880000,20120.557008
2018-02-26T10:39:00Z,btcusd,9644.880000,9648.160000,9637.490000,9637.490000,51296.130632
2018-02-26T10:40:00Z,btcusd,9637.540000,9646.310000,9637.540000,9637.600000,2890.405684
2018-02-26T10:41:00Z,btcusd,9641.170000,9649.950000,9641.170000,9649.950000,23020.235074
2018-02-26T10:42:00Z,btcusd,9649.320000,9654,9645.690000,9645.690000,26638.497134
2018-02-26T10:43:00Z,btcusd,9643.350000,9653.950000,9643.100000,9643.150000,12849.807827
2018-02-26T10:44:00Z,btcusd,9647.460000,9655,9643.100000,9643.400000,38457.861842
2018-02-26T10:45:00Z,btcusd,9654,9654,9643.100000,9643.100000,20978.586609
2018-02-26T10:46:00Z,btcusd,9643.100000,9653.950000,9642.730000,9643.080000,40152.664162
2018-02-26T10:47:00Z,btcusd,9643.130000,9654,9643.050000,9649.850000,9863.474660
2018-02-26T10:48:00Z,btcusd,9647.190000,9660.110000,9647.190000,9657,21652.446402
2018-02-26T10:49:00Z,btcusd,9650.530000,9670,9650.530000,9668.520000,99113.850906
2018-02-26T10:50:00Z,btcusd,9665.960000,9675,9659.640000,9662.110000,60763.513335
2018-02-26T10:51:00Z,btcusd,9671.870000,9675,9670,9672.500000,79704.156726
2018-02-26T10:52:00Z,btcusd,9675,9675.060000,9670.060000,9675.060000,65773.725005
2018-02-26T10:53:00Z,btcusd,9676.550000,9678,9675.150000,9678,65204.028843
2018-02-26T10:54:00Z,btcusd,9678,9688,9675.650000,9688,222151.259995
2018-02-26T10:55:00Z,btcusd,9688,9688.880000,9687,9688.880000,199909.812711
2018-02-26T10:56:00Z,btcusd,9688.880000,9699,9687.010000,9693.090000,125179.437576
2018-02-26T10:57:00Z,btcusd,9693.090000,9700,9693,9700,215909.425195
2018-02-26T10:58:00Z,btcusd,9700,9719,9700,9719,121399.423796
2018-02-26T10:59:00Z,btcusd,9719,9729.010000,9704.090000,9723.860000,218369.357062
2018-02-26T11:00:00Z,btcusd,9721,9742.950000,9702.010000,9702.010000,356863.305996
2018-02-26T11:01:00Z,btcusd,9708.040000,9730.340000,9702.010000,9730,315664.947889
2018-02-26T11:02:00Z,btcusd,9730.340000,9736.200000,9713.290000,9735.530000,213412.613044
2018-02-26T11:03:00Z,btcusd,9714.150000,9735.430000,9713.290000,9720.010000,130258.250450
2018-02-26T11:04:00Z,btcusd,9720,9720,9700,9703.090000,114355.645832
2018-02-26T11:05:00Z,btcusd,9704,9704,9687.030000,9690.680000,59404.770147
2018-02-26T11:06:00Z,btcusd,9690.130000,9708.860000,9684.150000,9684.150000,56889.508143
2018-02-26T11:07:00Z,btcusd,9699.610000,9700,9688.090000,9698,14365.929122
2018-02-26T11:08:00Z,btcusd,9691.740000,9699.600000,9678,9679,41575.513581
2018-02-26T11:09:00Z,btcusd,9679,9699.590000,9679,9679.100000,26032.651491
2018-02-26T11:10:00Z,btcusd,9682,9687,9679,9687,39917.299144
2018-02-26T11:11:00Z,btcusd,9685.080000,9696.990000,9684,9695,22082.964759
2018-02-26T11:12:00Z,btcusd,9695.290000,9699.590000,9694.060000,9694.060000,39050.427307
2018-02-26T11:13:00Z,btcusd,9696.990000,9699.880000,9696.990000,9699.880000,24949.109405
2018-02-26T11:14:00Z,btcusd,9699.230000,9709,9698.390000,9702.480000,61681.626708
2018-02-26T11:15:00Z,btcusd,9709,9719,9700,9700,21766.648860
2018-02-26T11:16:00Z,btcusd,9700,9705.200000,9687,9695.400000,77282.043995
2018-02-26T11:17:00Z,btcusd,9698.290000,9700,9683,9684.190000,38212.989380
2018-02-26T11:18:00Z,btcusd,9691.310000,9699.460000,9683,9690.260000,15751.958502
2018-02-26T11:19:00Z,btcusd,9691.790000,9699,9679,9689.910000,18804.112024
2018-02-26T11:20:00Z,btcusd,9691.790000,9698.990000,9660.550000,9679,62729.986152
2018-02-26T11:21:00Z,btcusd,9679.290000,9679.450000,9658.850000,9675.150000,77031.993852
2018-02-26T11:22:00Z,btcusd,9673.890000,9699,9666.630000,9688.570000,9479.144883
2018-02-26T11:23:00Z,btcusd,9685.440000,9699,9660.510000,9699,14993.870307
2018-02-26T11:24:00Z,btcusd,9691.930000,9748,9687.740000,9748,222210.207353
2018-02-26T11:25:00Z,btcusd,9748,9750,9732,9739.570000,58486.350317
2018-02-26T11:26:00Z,btcusd,9744.860000,9748.990000,9741.320000,9743.660000,12903.964160
2018-02-26T11:27:00Z,btcusd,9743.060000,9744.870000,9732,9740.010000,37774.689042
2018-02-26T11:28:00Z,btcusd,9740.010000,9750,9740,9750,39180.210002
2018-02-26T11:29:00Z,btcusd,9749,9750,9747.530000,9749.260000,14428.668876
2018-02-26T11:30:00Z,btcusd,9748.230000,9749.260000,9746.040000,9748,100948.823991
2018-02-26T11:31:00Z,btcusd,9748,9748,9702.010000,9740,70019.641826
2018-02-26T11:32:00Z,btcusd,9740,9740,9726.500000,9735.580000,29691.642121
2018-02-26T11:33:00Z,btcusd,9735.580000,9739.900000,9729.720000,9739.900000,36974.485056
2018-02-26T11:34:00Z,btcusd,9736.920000,9738,9735,9735,37641.259058
2018-02-26T11:35:00Z,btcusd,9733.100000,9735,9722.470000,9725.350000,71713.410063
2018-02-26T11:36:00Z,btcusd,9725.350000,9731.900000,9703.020000,9731.900000,16062.954947
2018-02-26T11:37:00Z,btcusd,9725.350000,9731.900000,9725.350000,9726.920000,18574.503923
2018-02-26T11:38:00Z,btcusd,9728.960000,9730,9726.500000,9726.920000,2243.902013
2018-02-26T11:39:00Z,btcusd,9726.500000,9726.500000,9702.010000,9712.870000,6001.417901
2018-02-26T11:40:00Z,btcusd,9710.550000,9726.920000,9710.550000,9719.250000,2126.109989
2018-02-26T11:41:00Z,btcusd,9717.340000,9719.340000,9717.340000,9719.340000,8295.311912
2018-02-26T11:42:00Z,btcusd,9719.340000,9720,9719.250000,9720,6525.602736
2018-02-26T11:43:00Z,btcusd,9720.910000,9721.390000,9719.080000,9721.390000,50919.848908
2018-02-26T11:44:00Z,btcusd,9721.390000,9721.390000,9712,9720,9288.627015
2018-02-26T11:45:00Z,btcusd,9720,9720.060000,9702.010000,9720,11629.125607
2018-02-26T11:46:00Z,btcusd,9720,9725.490000,9700,9700,14678.256818
2018-02-26T11:47:00Z,btcusd,9707.110000,9717.030000,9651,9700,13779.793150
2018-02-26T11:48:00Z,btcusd,9700,9700,9692.150000,9700,8279.289505
2018-02-26T11:49:00Z,btcusd,9700,9700,9696.970000,9699,3385.949380
2018-02-26T11:50:00Z,btcusd,9699,9717.360000,9698.370000,9708.540000,2014.764150
2018-02-26T11:51:00Z,btcusd,9714.710000,9714.710000,9710.800000,9714.710000,245.812176
2018-02-26T11:52:00Z,btcusd,9714.710000,9724,9713.150000,9724,14288.913413
2018-02-26T11:53:00Z,btcusd,9724,9724,9713.700000,9713.700000,7278.767350
2018-02-26T11:54:00Z,btcusd,9713.700000,9721.980000,9713.700000,9713.700000,356.636064
2018-02-26T11:55:00Z,btcusd,9713.700000,9713.700000,9661.650000,9661.650000,18300.431013
2018-02-26T11:56:00Z,btcusd,9705,9705,9662.850000,9705,4787.347330
2018-02-26T11:57:00Z,btcusd,9704.950000,9719,9704.950000,9704.950000,4791.022124
2018-02-26T11:58:00Z,btcusd,9700,9704.950000,9700,9704,1181.567800
2018-02-26T11:59:00Z,btcusd,9704,9704,9700,9704,7188.437644
2018-02-26T12:00:00Z,btcusd,9704,9704,9682.210000,9682.210000,9551.756956
2018-02-26T12:01:00Z,btcusd,9682.210000,9698,9662.010000,9682.220000,751.554540
2018-02-26T12:02:00Z,btcusd,9698,9700,9661.650000,9698.010000,7678.856445
2018-02-26T12:03:00Z,btcusd,9698.010000,9704,9652,9661.650000,22046.746718
2018-02-26T12:04:00Z,btcusd,9661.660000,9699,9650,9650,14765.993162
2018-02-26T12:05:00Z,btcusd,9661.600000,9699,9643.600000,9688,13818.160363
2018-02-26T12:06:00Z,btcusd,9680,9680,9650.690000,9650.700000,14058.300103
2018-02-26T12:07:00Z,btcusd,9680,9680,9650.700000,9680,6489.538227
2018-02-26T12:08:00Z,btcusd,9650.700000,9680,9650.700000,9680,1071.525200
2018-02-26T12:09:00Z,btcusd,9680,9680,9650.700000,9650.700000,1319.696120
2018-02-26T12:10:00Z,btcusd,9650.700000,9679.900000,9643.600000,9679,11094.400229
2018-02-26T12:11:00Z,btcusd,9643.610000,9678,9643.600000,9650,35550.741931
2018-02-26T12:12:00Z,btcusd,9674,9674,9651,9651,15026.308693
2018-02-26T12:13:00Z,btcusd,9643.940000,9650,9643.940000,9643.960000,45769.038055
2018-02-26T12:14:00Z,btcusd,9643.960000,9644.010000,9640,9644.010000,77371.297576
2018-02-26T12:15:00Z,btcusd,9644.010000,9669,9644.010000,9669,40250.851270
2018-02-26T12:16:00Z,btcusd,9669,9674,9641,9668,68671.943594
2018-02-26T12:17:00Z,btcusd,9665,9669,9641.020000,9643.530000,62397.029173
2018-02-26T12:18:00Z,btcusd,9642,9669,9635.210000,9669,27728.643648
2018-02-26T12:19:00Z,btcusd,9651.930000,9668.980000,9636.210000,9668.980000,14025.892370
2018-02-26T12:20:00Z,btcusd,9652,9668.950000,9652,9668,3280.957515
2018-02-26T12:21:00Z,btcusd,9652,9668.290000,9648.980000,9666,3756.189857
2018-02-26T12:22:00Z,btcusd,9666,9666,9648.900000,9664.960000,8816.204358
2018-02-26T12:23:00Z,btcusd,9648.990000,9664.960000,9620,9648.980000,60049.105973
2018-02-26T12:24:00Z,btcusd,9648.980000,9648.980000,9624.710000,9625,10708.633707
2018-02-26T12:25:00Z,btcusd,9625,9648,9624,9648,13666.979540
2018-02-26T12:26:00Z,btcusd,9634,9647.990000,9634,9647.990000,35629.417600
2018-02-26T12:27:00Z,btcusd,9647.990000,9648,9634,9641.020000,32851.049020
2018-02-26T12:28:00Z,btcusd,9641.020000,9641.020000,9631.770000,9631.770000,110665.995404
2018-02-26T12:29:00Z,btcusd,9639.990000,9640,9631.770000,9639.040000,53349.925280
2018-02-26T12:30:00Z,btcusd,9639.990000,9650,9639.040000,9650,11130.628546
2018-02-26T12:31:00Z,btcusd,9650,9665,9639.040000,9665,73148.435116
2018-02-26T12:32:00Z,btcusd,9666,9666,9640,9640,69070.880845
2018-02-26T12:33:00Z,btcusd,9650,9666,9650,9650,68420.274452
2018-02-26T12:34:00Z,btcusd,9650,9650,9645.010000,9650,7321.174063
2018-02-26T12:35:00Z,btcusd,9650,9666.660000,9645.010000,9660,61221.237232
2018-02-26T12:36:00Z,btcusd,9665,9665,9655,9655,13582.535500
2018-02-26T12:37:00Z,btcusd,9654,9654,9632,9654,63519.297252
2018-02-26T12:38:00Z,btcusd,9632,9654,9632,9637.990000,22612.025281
2018-02-26T12:39:00Z,btcusd,9637.990000,9650,9610,9610,51666.063906
2018-02-26T12:40:00Z,btcusd,9607.200000,9610,9571.900000,9600,97537.823498
2018-02-26T12:41:00Z,btcusd,9600.010000,9609.990000,9600,9609.970000,35799.438460
2018-02-26T12:42:00Z,btcusd,9600.010000,9620.110000,9600.010000,9620.110000,9309.309625
2018-02-26T12:43:00Z,btcusd,9620.110000,9635.990000,9600,9600,30776.210412
2018-02-26T12:44:00Z,btcusd,9600.730000,9619,9571.900000,9593,85505.822373
2018-02-26T12:45:00Z,btcusd,9571.900000,9593,9571.900000,9590,35332.122293
2018-02-26T12:46:00Z,btcusd,9571.900000,9585,9571.900000,9580,23915.222569
2018-02-26T12:47:00Z,btcusd,9580,9592,9570,9570,69291.973067
2018-02-26T12:48:00Z,btcusd,9570,9584.990000,9557,9570.010000,45558.137988
2018-02-26T12:49:00Z,btcusd,9570.010000,9570.010000,9550,9570.010000,50997.903743
2018-02-26T12:50:00Z,btcusd,9570.010000,9586,9552.010000,9570.100000,16300.870860
2018-02-26T12:51:00Z,btcusd,9570.100000,9592,9570.100000,9591.980000,151398.015363
2018-02-26T12:52:00Z,btcusd,9591.980000,9592,9570.110000,9577,17287.793594
2018-02-26T12:53:00Z,btcusd,9590,9593,9585,9593,61683.963474
2018-02-26T12:54:00Z,btcusd,9593,9619,9590,9593,24438.274440
2018-02-26T12:55:00Z,btcusd,9593,9599.980000,9590,9599.400000,24800.680114
2018-02-26T12:56:00Z,btcusd,9599.400000,9616.990000,9590,9590,61029.744300
2018-02-26T12:57:00Z,btcusd,9590,9616.980000,9590,9590,30286.227590
2018-02-26T12:58:00Z,btcusd,9590,9616.980000,9590,9610.580000,14335.455229
2018-02-26T12:59:00Z,btcusd,9612.290000,9615,9590,9606.860000,8645.646221
2018-02-26T13:00:00Z,btcusd,9606.860000,9606.860000,9606.860000,9606.860000,0
2018-02-26T13:01:00Z,btcusd,9606.860000,9606.860000,9606.860000,9606.860000,0
2018-02-26T13:02:00Z,btcusd,9590,9601.250000,9570.010000,9587.480000,37070.166846
2018-02-26T13:03:00Z,btcusd,9570.010000,9587.480000,9520,9529.540000,86723.662543
2018-02-26T13:04:00Z,btcusd,9586.480000,9586.480000,9520,9580,98660.835365
2018-02-26T13:05:00Z,btcusd,9580,9586,9580,9580,12895.054662
2018-02-26T13:06:00Z,btcusd,9580,9580,9531.100000,9532,24794.496086
2018-02-26T13:07:00Z,btcusd,9532,9579,9532,9569,9409.583850
2018-02-26T13:08:00Z,btcusd,9579,9579,9569,9569,1994.560344
2018-02-26T13:09:00Z,btcusd,9578,9578,9543,9575,4840.423928
2018-02-26T13:10:00Z,btcusd,9543.010000,9575,9543.010000,9546.300000,23573.017182
2018-02-26T13:11:00Z,btcusd,9570,9570,9546.310000,9550.010000,7294.464783
2018-02-26T13:12:00Z,btcusd,9569,9573,9550.010000,9550.030000,5728.943816
2018-02-26T13:13:00Z,btcusd,9550.040000,9569,9550,9569,52544.909767
2018-02-26T13:14:00Z,btcusd,9552.010000,9569.010000,9550,9568,123310.412471
2018-02-26T13:15:00Z,btcusd,9568,9568,9568,9568,0
2018-02-26T13:16:00Z,btcusd,9568,9568,9568,9568,0
2018-02-26T13:17:00Z,btcusd,9568,9568,9568,9568,0
2018-02-26T13:18:00Z,btcusd,9568,9580,9568,9580,54831.174719
2018-02-26T13:19:00Z,btcusd,9553.080000,9617,9553.080000,9612.990000,36477.147636
2018-02-26T13:20:00Z,btcusd,9613,9614,9580,9599.970000,10400.181529
2018-02-26T13:21:00Z,btcusd,9599.710000,9610,9581.010000,9603.480000,16225.766999
2018-02-26T13:22:00Z,btcusd,9603.480000,9610,9582.010000,9610,61867.310242
2018-02-26T13:23:00Z,btcusd,9609,9612,9585.020000,9585.020000,65953.801375
2018-02-26T13:24:00Z,btcusd,9610,9612,9585.020000,9606,16100.763190
2018-02-26T13:25:00Z,btcusd,9600,9606,9585.020000,9585.020000,22310.911086
2018-02-26T13:26:00Z,btcusd,9585.020000,9600,9582,9599,32587.129666
2018-02-26T13:27:00Z,btcusd,9600,9610.990000,9581.010000,9586.290000,31963.697533
2018-02-26T13:28:00Z,btcusd,9610.950000,9615,9582,9615,68180.649467
2018-02-26T13:29:00Z,btcusd,9601,9601,9582,9599.990000,47924.523322
2018-02-26T13:30:00Z,btcusd,9599.990000,9617,9599.990000,9616,50363.075055
2018-02-26T13:31:00Z,btcusd,9616,9616,9600,9605,19045.368182
2018-02-26T13:32:00Z,btcusd,9615.900000,9616,9600,9603,52101.041975
2018-02-26T13:33:00Z,btcusd,9603,9615.990000,9603,9603.720000,7938.570066
2018-02-26T13:34:00Z,btcusd,9615.990000,9626,9603.730000,9620.280000,65123.335406
2018-02-26T13:35:00Z,btcusd,9620.010000,9626,9604.010000,9616.040000,11596.438212
2018-02-26T13:36:00Z,btcusd,9626,9626,9616.050000,9625,29301.323503
2018-02-26T13:37:00Z,btcusd,9624,9624,9616.080000,9620.010000,6546.459878
2018-02-26T13:38:00Z,btcusd,9620.010000,9625,9620.010000,9621,36818.898126
2018-02-26T13:39:00Z,btcusd,9621,9636,9621,9636,20161.011867
2018-02-26T13:40:00Z,btcusd,9625,9635,9625,9628,10012.622077
2018-02-26T13:41:00Z,btcusd,9628,9633,9628,9632,14972.263669
2018-02-26T13:42:00Z,btcusd,9632,9632,9630,9630,16605.355408
2018-02-26T13:43:00Z,btcusd,9631,9636,9628,9635,136153.417100
2018-02-26T13:44:00Z,btcusd,9634.990000,9649.980000,9631.010000,9640,13144.175120
2018-02-26T13:45:00Z,btcusd,9649.960000,9649.980000,9630,9649.980000,17098.903204
2018-02-26T13:46:00Z,btcusd,9649.980000,9649.980000,9630,9645,7344.687357
2018-02-26T13:47:00Z,btcusd,9632,9645,9631.010000,9632,12613.228432
2018-02-26T13:48:00Z,btcusd,9631.100000,9632,9631.020000,9631.020000,10710.432475
2018-02-26T13:49:00Z,btcusd,9631.020000,9632,9631.010000,9632,19887.708251
2018-02-26T13:50:00Z,btcusd,9632,9645,9631.010000,9631.010000,48801.391996
2018-02-26T13:51:00Z,btcusd,9631.010000,9645,9631,9644.860000,15436.743852
2018-02-26T13:52:00Z,btcusd,9631.010000,9645,9631,9644,38428.886720
2018-02-26T13:53:00Z,btcusd,9644,9644,9631.100000,9643,20003.127851
2018-02-26T13:54:00Z,btcusd,9643,9644,9631.140000,9644,36949.074360
2018-02-26T13:55:00Z,btcusd,9644,9648,9643.990000,9644.860000,35057.800445
2018-02-26T13:56:00Z,btcusd,9644.860000,9649,9644.850000,9648,28991.994235
2018-02-26T13:57:00Z,btcusd,9647.990000,9665,9647.990000,9650,27903.306608
2018-02-26T13:58:00Z,btcusd,9650,9660,9644.860000,9644.860000,214230.007665
2018-02-26T13:59:00Z,btcusd,9642.990000,9660,9642.990000,9659.700000,40049.103609
2018-02-26T14:00:00Z,btcusd,9659.990000,9663,9642.990000,9642.990000,70175.729113
2018-02-26T14:01:00Z,btcusd,9642.990000,9659.990000,9642.990000,9658,6320.234031
2018-02-26T14:02:00Z,btcusd,9642.990000,9658,9642.990000,9642.990000,73221.389726
2018-02-26T14:03:00Z,btcusd,9643,9656.660000,9642.990000,9656.660000,4153.023232
2018-02-26T14:04:00Z,btcusd,9656.680000,9663,9642.990000,9642.990000,20871.776425
2018-02-26T14:05:00Z,btcusd,9642.990000,9660,9642.990000,9642.990000,27476.207796
2018-02-26T14:06:00Z,btcusd,9642.990000,9660,9642.990000,9660,26759.871267
2018-02-26T14:07:00Z,btcusd,9660,9670.500000,9660,9669,26914.181237
2018-02-26T14:08:00Z,btcusd,9669,9670.500000,9661,9661,9012.447610
2018-02-26T14:09:00Z,btcusd,9669,9680,9661.010000,9680,83233.362250
2018-02-26T14:10:00Z,btcusd,9680,9680,9670.500000,9670.500000,18262.185024
2018-02-26T14:11:00Z,btcusd,9670.500000,9679.610000,9670.500000,9679.610000,11534.507421
2018-02-26T14:12:00Z,btcusd,9672,9679.870000,9671,9679.870000,18871.599957
2018-02-26T14:13:00Z,btcusd,9671.010000,9678.010000,9671.010000,9671.080000,25687.567952
2018-02-26T14:14:00Z,btcusd,9672,9679.880000,9671.080000,9671.080000,30336.811728
2018-02-26T14:15:00Z,btcusd,9671.080000,9679.870000,9640,9640.010000,47654.018807
2018-02-26T14:16:00Z,btcusd,9640.290000,9667.950000,9604.030000,9604.030000,90382.182590
2018-02-26T14:17:00Z,btcusd,9616.050000,9645.950000,9604.030000,9630,19291.578043
2018-02-26T14:18:00Z,btcusd,9606.010000,9618.290000,9606,9606,12211.020083
2018-02-26T14:19:00Z,btcusd,9605,9645,9605,9618.290000,23059.089284
2018-02-26T14:20:00Z,btcusd,9618.290000,9618.290000,9606.010000,9618.290000,9014.952146
2018-02-26T14:21:00Z,btcusd,9618.300000,9642,9618.290000,9618.290000,1183.139100
2018-02-26T14:22:00Z,btcusd,9640,9641.990000,9618.290000,9618.710000,27803.293090
2018-02-26T14:23:00Z,btcusd,9640,9640,9612.030000,9612.040000,21013.999554
2018-02-26T14:24:00Z,btcusd,9639.900000,9639.900000,9612,9612.010000,43382.172030
2018-02-26T14:25:00Z,btcusd,9612.010000,9612.020000,9590.710000,9600,122659.747222
2018-02-26T14:26:00Z,btcusd,9590.720000,9612.020000,9590.720000,9599.970000,16992.858035
2018-02-26T14:27:00Z,btcusd,9591.020000,9611.010000,9581,9581,47734.683383
2018-02-26T14:28:00Z,btcusd,9581,9590,9581,9588,13198.080400
2018-02-26T14:29:00Z,btcusd,9609.990000,9611,9588,9588,20704.160157
2018-02-26T14:30:00Z,btcusd,9588,9611,9588,9588,148583.761221
2018-02-26T14:31:00Z,btcusd,9588.010000,9607,9588,9600,11453.522071
2018-02-26T14:32:00Z,btcusd,9600,9600,9580.010000,9580.010000,113912.487810
2018-02-26T14:33:00Z,btcusd,9589,9589,9570,9571,38989.017797
2018-02-26T14:34:00Z,btcusd,9578,9589,9570,9570.010000,45598.029581
2018-02-26T14:35:00Z,btcusd,9589,9589,9570,9570,103065.498858
2018-02-26T14:36:00Z,btcusd,9580,9598.990000,9570,9598,49506.836777
2018-02-26T14:37:00Z,btcusd,9589,9600,9589,9589,29349.270833
2018-02-26T14:38:00Z,btcusd,9590,9593,9572,9585,22533.450702
2018-02-26T14:39:00Z,btcusd,9584.710000,9590,9572,9573,43152.368682
2018-02-26T14:40:00Z,btcusd,9588,9588,9573,9575,7990.921715
2018-02-26T14:41:00Z,btcusd,9575,9587.990000,9573,9573,15357.244165
2018-02-26T14:42:00Z,btcusd,9573,9587.990000,9573,9580.700000,5341.899675
2018-02-26T14:43:00Z,btcusd,9575,9587.990000,9573,9573.020000,9513.944291
2018-02-26T14:44:00Z,btcusd,9587.990000,9587.990000,9573.020000,9573.050000,3397.490159
2018-02-26T14:45:00Z,btcusd,9574,9612,9573.100000,9608,8516.785586
2018-02-26T14:46:00Z,btcusd,9588.010000,9612,9588.010000,9590,10287.331663
2018-02-26T14:47:00Z,btcusd,9612,9612.010000,9591.030000,9594.990000,9435.531203
2018-02-26T14:48:00Z,btcusd,9595,9612,9595,9595,3421.245300
2018-02-26T14:49:00Z,btcusd,9612,9612,9612,9612,9.612000
2018-02-26T14:50:00Z,btcusd,9608,9608,9596.020000,9596.050000,2598.608633
2018-02-26T14:51:00Z,btcusd,9597,9597,9573,9596,75771.920547
2018-02-26T14:52:00Z,btcusd,9595.990000,9596,9575,9596,18932.787547
2018-02-26T14:53:00Z,btcusd,9600,9605,9582.010000,9603,7326.764812
2018-02-26T14:54:00Z,btcusd,9603,9612.010000,9600,9612.010000,17281.103402
2018-02-26T14:55:00Z,btcusd,9612.010000,9612.020000,9612.010000,9612.020000,8156.500404
2018-02-26T14:56:00Z,btcusd,9612.020000,9620,9612.020000,9620,7596.816174
2018-02-26T14:57:00Z,btcusd,9620,9620,9612.020000,9620,26389.917688
2018-02-26T14:58:00Z,btcusd,9620,9632,9575.010000,9620,68930.131811
2018-02-26T14:59:00Z,btcusd,9631.990000,9631.990000,9575.200000,9601.010000,11431.047822
