timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-02T14:07:00Z,btcusd,33832.080000,33860,33827.180000,33832.470000,499733.942784
2021-02-02T14:08:00Z,btcusd,33836.650000,33858.310000,33832.760000,33849.280000,147579.030563
2021-02-02T14:09:00Z,btcusd,33849.260000,33849.550000,33820,33844.700000,656100.836504
2021-02-02T14:10:00Z,btcusd,33846.510000,33880,33815.480000,33815.480000,332052.128833
2021-02-02T14:11:00Z,btcusd,33815.490000,33836.510000,33815.490000,33827.860000,131012.546311
2021-02-02T14:12:00Z,btcusd,33829.010000,33855.990000,33821.310000,33834.820000,221737.218034
2021-02-02T14:13:00Z,btcusd,33834.970000,33840.090000,33818.010000,33840.080000,133312.099439
2021-02-02T14:14:00Z,btcusd,33840.080000,33846.360000,33821.870000,33841.220000,133358.756866
2021-02-02T14:15:00Z,btcusd,33842.920000,33842.920000,33819.090000,33828.590000,91129.149373
2021-02-02T14:16:00Z,btcusd,33828.590000,33873.100000,33828.590000,33865.890000,418047.482429
2021-02-02T14:17:00Z,btcusd,33865.890000,33877.440000,33840,33840,291008.428345
2021-02-02T14:18:00Z,btcusd,33839.140000,33868.580000,33839.140000,33841.160000,122079.786748
2021-02-02T14:19:00Z,btcusd,33841.150000,33841.150000,33810,33825.730000,412057.444898
2021-02-02T14:20:00Z,btcusd,33824.050000,33874.010000,33822.740000,33874.010000,2387079.657606
2021-02-02T14:21:00Z,btcusd,33874,33880,33840.010000,33878.350000,547620.836521
2021-02-02T14:22:00Z,btcusd,33874.310000,33950.010000,33870.780000,33874.270000,1984885.517456
2021-02-02T14:23:00Z,btcusd,33874.280000,33875.960000,33826.520000,33826.520000,232541.024221
2021-02-02T14:24:00Z,btcusd,33824.490000,33825.630000,33770.450000,33792.680000,568613.388783
2021-02-02T14:25:00Z,btcusd,33792.680000,33829.990000,33777,33818.100000,301095.178584
2021-02-02T14:26:00Z,btcusd,33818.110000,33857.130000,33817.230000,33844.800000,435575.468807
2021-02-02T14:27:00Z,btcusd,33844.800000,33844.810000,33794.010000,33823.630000,339414.278783
2021-02-02T14:28:00Z,btcusd,33820.830000,33864.810000,33804.530000,33862.440000,180104.037716
2021-02-02T14:29:00Z,btcusd,33859.830000,33869.440000,33813.280000,33824.740000,143715.316933
2021-02-02T14:30:00Z,btcusd,33824.740000,33860.270000,33803.660000,33855.050000,260345.649778
2021-02-02T14:31:00Z,btcusd,33858.930000,33858.930000,33807.690000,33820.650000,264380.057252
2021-02-02T14:32:00Z,btcusd,33820.650000,33858.380000,33820.650000,33845.340000,188035.369802
2021-02-02T14:33:00Z,btcusd,33845.350000,33896.490000,33845.340000,33866.980000,477382.946963
2021-02-02T14:34:00Z,btcusd,33869.990000,33900.980000,33850.890000,33874.380000,1088134.145801
2021-02-02T14:35:00Z,btcusd,33874.380000,33892.690000,33853.090000,33871.940000,402616.646765
2021-02-02T14:36:00Z,btcusd,33871.950000,33874.100000,33845.900000,33854.020000,307827.116433
2021-02-02T14:37:00Z,btcusd,33855.610000,33872,33850.550000,33853.370000,90176.197999
2021-02-02T14:38:00Z,btcusd,33853.380000,33900.160000,33853.380000,33886.510000,404736.671613
2021-02-02T14:39:00Z,btcusd,33886.510000,33910.520000,33873.990000,33887.500000,322802.641015
2021-02-02T14:40:00Z,btcusd,33887.500000,33908.830000,33867.940000,33871.130000,312787.467913
2021-02-02T14:41:00Z,btcusd,33871.130000,33895.640000,33857.140000,33895.640000,120336.285557
2021-02-02T14:42:00Z,btcusd,33895.630000,33930.260000,33895.630000,33927.170000,271615.961144
2021-02-02T14:43:00Z,btcusd,33927.170000,33927.180000,33891.870000,33896.780000,554400.858132
2021-02-02T14:44:00Z,btcusd,33896.780000,33945.220000,33884.890000,33945.210000,381659.432694
2021-02-02T14:45:00Z,btcusd,33945.210000,33976.900000,33938,33952.360000,426382.640225
2021-02-02T14:46:00Z,btcusd,33954.400000,34042.490000,33952.640000,34023.980000,1856506.780224
2021-02-02T14:47:00Z,btcusd,34023.980000,34025.730000,33900.260000,33929.980000,901605.666918
2021-02-02T14:48:00Z,btcusd,33923.480000,33935.690000,33906.450000,33930,535354.927381
2021-02-02T14:49:00Z,btcusd,33935.070000,33935.070000,33880.760000,33911.980000,294673.386856
2021-02-02T14:50:00Z,btcusd,33908,33944.370000,33890.010000,33929.990000,562612.878451
2021-02-02T14:51:00Z,btcusd,33930,33943.650000,33916.700000,33936.130000,189313.286843
2021-02-02T14:52:00Z,btcusd,33936.130000,33943.270000,33919.990000,33943.270000,644281.659306
2021-02-02T14:53:00Z,btcusd,33942.370000,34100,33942.370000,34096.120000,5719107.736432
2021-02-02T14:54:00Z,btcusd,34091.290000,34110,34049,34096.070000,4904706.761739
2021-02-02T14:55:00Z,btcusd,34096.070000,34119.530000,34063.220000,34102.650000,3357855.535845
2021-02-02T14:56:00Z,btcusd,34093.640000,34112.270000,34050.960000,34050.960000,2904112.059612
2021-02-02T14:57:00Z,btcusd,34050,34100,34036.270000,34064.330000,1008342.300472
2021-02-02T14:58:00Z,btcusd,34064.320000,34064.570000,34025,34037.700000,224640.273531
2021-02-02T14:59:00Z,btcusd,34037.700000,34056.030000,33963.130000,33992.710000,598840.568605
2021-02-02T15:00:00Z,btcusd,33992.710000,34037.680000,33990.010000,34015.170000,774228.836213
2021-02-02T15:01:00Z,btcusd,34015.170000,34037.700000,33974.420000,33976.470000,211477.637149
2021-02-02T15:02:00Z,btcusd,33976.470000,33989.980000,33951.330000,33970.020000,204933.896281
2021-02-02T15:03:00Z,btcusd,33970.010000,33970.010000,33927.860000,33948.820000,197292.558558
2021-02-02T15:04:00Z,btcusd,33948.820000,33970.250000,33938.240000,33952.520000,280078.151407
2021-02-02T15:05:00Z,btcusd,33952.520000,33993.870000,33941.150000,33975.690000,733916.886811
2021-02-02T15:06:00Z,btcusd,33978.600000,33990,33964.360000,33973.060000,285152.531479
2021-02-02T15:07:00Z,btcusd,33973.060000,33999,33943.390000,33997.250000,337962.694970
2021-02-02T15:08:00Z,btcusd,33997.480000,34018.830000,33944.120000,34018.830000,484099.542725
2021-02-02T15:09:00Z,btcusd,34018.840000,34059.200000,33970.870000,33980.440000,944363.616972
2021-02-02T15:10:00Z,btcusd,33980.450000,33983.850000,33948.310000,33957.590000,296315.346613
2021-02-02T15:11:00Z,btcusd,33959.370000,33977.320000,33952.430000,33967.730000,259932.123615
2021-02-02T15:12:00Z,btcusd,33963.030000,33977.310000,33949.130000,33957.390000,162049.018367
2021-02-02T15:13:00Z,btcusd,33957.400000,34008.990000,33957.400000,33995.010000,235697.256261
2021-02-02T15:14:00Z,btcusd,33990.010000,33993.420000,33961.460000,33981.730000,292459.719071
2021-02-02T15:15:00Z,btcusd,33980.040000,34028.550000,33980.040000,34006.530000,815941.226632
2021-02-02T15:16:00Z,btcusd,34006.530000,34044.790000,34001.680000,34044.790000,751801.925896
2021-02-02T15:17:00Z,btcusd,34044.780000,34077.040000,34044.780000,34071.590000,619226.258307
2021-02-02T15:18:00Z,btcusd,34071.580000,34071.970000,34038.160000,34044.590000,402983.181874
2021-02-02T15:19:00Z,btcusd,34046.930000,34046.930000,34001.900000,34014.730000,375543.006927
2021-02-02T15:20:00Z,btcusd,34014.600000,34016.850000,33993.930000,34005.880000,201340.722388
2021-02-02T15:21:00Z,btcusd,34005.130000,34009.960000,33976.610000,34006.390000,559146.271700
2021-02-02T15:22:00Z,btcusd,34006.390000,34041.290000,33990.030000,33998.560000,287907.569935
2021-02-02T15:23:00Z,btcusd,33998.560000,34026.210000,33964.750000,33966.680000,283166.072793
2021-02-02T15:24:00Z,btcusd,33970.310000,33998.790000,33970.010000,33973.360000,353124.014277
2021-02-02T15:25:00Z,btcusd,33974.910000,33997.380000,33964.750000,33967.510000,191980.663948
2021-02-02T15:26:00Z,btcusd,33967.500000,33970,33953.690000,33961.510000,255619.161205
2021-02-02T15:27:00Z,btcusd,33964.870000,33970,33947.210000,33949.940000,131037.707643
2021-02-02T15:28:00Z,btcusd,33949.950000,33970,33940.440000,33968.880000,365812.227628
2021-02-02T15:29:00Z,btcusd,33968.880000,34006.520000,33963.300000,33995.290000,715211.281753
2021-02-02T15:30:00Z,btcusd,33990.780000,33990.790000,33940.030000,33941,418670.051148
2021-02-02T15:31:00Z,btcusd,33941.010000,33996.080000,33941.010000,33988.650000,623399.086609
2021-02-02T15:32:00Z,btcusd,33988.650000,33988.660000,33960.180000,33977.460000,244636.973149
2021-02-02T15:33:00Z,btcusd,33979.100000,34030,33950.010000,34029.990000,392323.148469
2021-02-02T15:34:00Z,btcusd,34029.990000,34038.860000,33993.930000,34013.150000,1009154.496085
2021-02-02T15:35:00Z,btcusd,34013.160000,34013.160000,33967.070000,33967.070000,1386959.866674
2021-02-02T15:36:00Z,btcusd,33967.070000,34010.190000,33958.390000,34006.180000,769604.040231
2021-02-02T15:37:00Z,btcusd,34006.180000,34055.210000,34006.180000,34055.200000,856127.567579
2021-02-02T15:38:00Z,btcusd,34055.210000,34105.850000,34040.010000,34105.850000,808777.968422
2021-02-02T15:39:00Z,btcusd,34105.850000,34105.850000,34064.530000,34103.220000,687442.304007
2021-02-02T15:40:00Z,btcusd,34102.910000,34148.360000,34091.120000,34138.460000,1178434.240868
2021-02-02T15:41:00Z,btcusd,34138.460000,34149.850000,34137.990000,34146.350000,1962819.037967
2021-02-02T15:42:00Z,btcusd,34146.350000,34160,34137.990000,34140.480000,1565124.854051
2021-02-02T15:43:00Z,btcusd,34140.480000,34166.370000,34137.990000,34159.040000,997976.327917
2021-02-02T15:44:00Z,btcusd,34159.050000,34229.190000,34159.040000,34191.830000,3044969.193219
2021-02-02T15:45:00Z,btcusd,34191.770000,34230.520000,34191.760000,34220,2041287.668978
2021-02-02T15:46:00Z,btcusd,34220.010000,34236.610000,34132.510000,34162.190000,3934204.574398
2021-02-02T15:47:00Z,btcusd,34163.360000,34166.740000,34117.310000,34162.680000,951618.021504
2021-02-02T15:48:00Z,btcusd,34162.670000,34162.680000,34111.220000,34128,700353.567829
2021-02-02T15:49:00Z,btcusd,34124.490000,34136.210000,34092.240000,34114.990000,495174.556270
2021-02-02T15:50:00Z,btcusd,34114.990000,34176.970000,34112.950000,34165.720000,3301401.951007
2021-02-02T15:51:00Z,btcusd,34165.720000,34193.320000,34151.520000,34181.750000,3213531.131223
2021-02-02T15:52:00Z,btcusd,34180.530000,34262.140000,34132.530000,34262.140000,2360578.816344
2021-02-02T15:53:00Z,btcusd,34262.140000,34322.550000,34258.270000,34319.880000,4833579.892442
2021-02-02T15:54:00Z,btcusd,34319.880000,34324.590000,34180.400000,34323.260000,2772267.580447
2021-02-02T15:55:00Z,btcusd,34322.620000,34335.620000,34289.130000,34312.990000,1197463.810182
2021-02-02T15:56:00Z,btcusd,34313,34334.540000,34301.850000,34308.290000,1338457.548519
2021-02-02T15:57:00Z,btcusd,34308.290000,34308.300000,34263,34277.950000,1075132.424466
2021-02-02T15:58:00Z,btcusd,34277.950000,34319.890000,34268,34319.890000,1299246.386558
2021-02-02T15:59:00Z,btcusd,34318.450000,34318.680000,34288.680000,34294.700000,375678.823720
2021-02-02T16:00:00Z,btcusd,34294.710000,34354.860000,34280.280000,34281.850000,1315004.386283
2021-02-02T16:01:00Z,btcusd,34281.850000,34342.730000,34281.850000,34319.850000,1113375.619667
2021-02-02T16:02:00Z,btcusd,34319.850000,34319.860000,34288.680000,34309.680000,757359.626134
2021-02-02T16:03:00Z,btcusd,34309.600000,34400,34307.430000,34377.150000,2706483.411072
2021-02-02T16:04:00Z,btcusd,34377.150000,34382.980000,34342.450000,34378.920000,1297486.244514
2021-02-02T16:05:00Z,btcusd,34378.930000,34417.980000,34355.960000,34365.360000,2318831.350983
2021-02-02T16:06:00Z,btcusd,34365.370000,34368.960000,34302,34313.570000,908673.336375
2021-02-02T16:07:00Z,btcusd,34313.570000,34347.790000,34304.630000,34338.500000,716847.314973
2021-02-02T16:08:00Z,btcusd,34340.710000,34340.710000,34320.590000,34323,457738.341626
2021-02-02T16:09:00Z,btcusd,34323.010000,34345.270000,34320,34328.070000,340424.572688
2021-02-02T16:10:00Z,btcusd,34328.080000,34339.990000,34320.490000,34324.370000,243537.501814
2021-02-02T16:11:00Z,btcusd,34324.360000,34337.950000,34289.980000,34289.990000,550096.871467
2021-02-02T16:12:00Z,btcusd,34289.980000,34305.480000,34266.280000,34266.290000,391021.626532
2021-02-02T16:13:00Z,btcusd,34266.280000,34268.860000,34184.420000,34193.850000,892347.362486
2021-02-02T16:14:00Z,btcusd,34197.260000,34236.990000,34197,34197.260000,346205.339763
2021-02-02T16:15:00Z,btcusd,34195.010000,34224.840000,34195.010000,34224.840000,513488.752774
2021-02-02T16:16:00Z,btcusd,34224.840000,34227.980000,34197.270000,34215.290000,461054.286987
2021-02-02T16:17:00Z,btcusd,34215.900000,34218.470000,34147.280000,34171.180000,774717.610376
2021-02-02T16:18:00Z,btcusd,34165.800000,34194.570000,34165.800000,34190.310000,371751.609038
2021-02-02T16:19:00Z,btcusd,34190.320000,34191.790000,34164.120000,34168.770000,327505.269590
2021-02-02T16:20:00Z,btcusd,34170.960000,34188.710000,34168.430000,34179.290000,393870.219064
2021-02-02T16:21:00Z,btcusd,34174.590000,34175.260000,34152.480000,34168.730000,237766.762402
2021-02-02T16:22:00Z,btcusd,34175.250000,34180.160000,34150.190000,34176.820000,330631.630962
2021-02-02T16:23:00Z,btcusd,34176.810000,34178.450000,34157.690000,34178,391546.178328
2021-02-02T16:24:00Z,btcusd,34177.990000,34177.990000,34150.760000,34168.450000,340044.628713
2021-02-02T16:25:00Z,btcusd,34168.460000,34199.800000,34156.820000,34199.790000,548574.714742
2021-02-02T16:26:00Z,btcusd,34199.800000,34210.880000,34170,34174.560000,422043.218456
2021-02-02T16:27:00Z,btcusd,34174.560000,34188,34145.940000,34162.900000,518456.165964
2021-02-02T16:28:00Z,btcusd,34163.910000,34194,34163.130000,34164.350000,405121.652810
2021-02-02T16:29:00Z,btcusd,34161.750000,34179.990000,34145.940000,34170.280000,340770.688850
2021-02-02T16:30:00Z,btcusd,34170.510000,34197.940000,34148,34148,839085.379689
2021-02-02T16:31:00Z,btcusd,34148,34178.460000,34148,34178.440000,522965.625719
2021-02-02T16:32:00Z,btcusd,34178.440000,34185.300000,34160.010000,34172.950000,448110.970421
2021-02-02T16:33:00Z,btcusd,34172.950000,34187.850000,34161.190000,34178.330000,398395.465320
2021-02-02T16:34:00Z,btcusd,34178.330000,34191.780000,34165.310000,34191.780000,676765.265789
2021-02-02T16:35:00Z,btcusd,34191.790000,34216.210000,34190.010000,34204.030000,634674.125077
2021-02-02T16:36:00Z,btcusd,34204.030000,34207.310000,34170.900000,34183.230000,452402.961184
2021-02-02T16:37:00Z,btcusd,34183.240000,34209.980000,34183.230000,34194.900000,299355.947617
2021-02-02T16:38:00Z,btcusd,34194.910000,34226.080000,34194.910000,34207.050000,563835.960898
2021-02-02T16:39:00Z,btcusd,34207.060000,34373.160000,34206.440000,34373.160000,2390416.778822
2021-02-02T16:40:00Z,btcusd,34373.160000,34373.160000,34294.200000,34308.080000,1303033.174597
2021-02-02T16:41:00Z,btcusd,34310,34377.550000,34309.470000,34354.880000,867925.888649
2021-02-02T16:42:00Z,btcusd,34356.880000,34378.220000,34344.510000,34359.990000,642051.100368
2021-02-02T16:43:00Z,btcusd,34360,34364.450000,34318.970000,34318.980000,766200.944678
2021-02-02T16:44:00Z,btcusd,34318.980000,34346.860000,34276.060000,34308.960000,1722285.216304
2021-02-02T16:45:00Z,btcusd,34310,34350,34304.790000,34310.480000,868415.639710
2021-02-02T16:46:00Z,btcusd,34310.480000,34317.450000,34266.740000,34275.900000,509644.686235
2021-02-02T16:47:00Z,btcusd,34275.900000,34289.780000,34257.900000,34274.640000,334690.565921
2021-02-02T16:48:00Z,btcusd,34274.640000,34278.390000,34240.660000,34240.660000,399355.073151
2021-02-02T16:49:00Z,btcusd,34240.660000,34304.890000,34234.960000,34303.390000,1098398.543427
2021-02-02T16:50:00Z,btcusd,34305.280000,34305.280000,34263.700000,34275.770000,496855.575592
2021-02-02T16:51:00Z,btcusd,34275.770000,34278.200000,34261.390000,34263.650000,207632.321471
2021-02-02T16:52:00Z,btcusd,34263.640000,34279.640000,34245,34272.120000,714627.426626
2021-02-02T16:53:00Z,btcusd,34272.120000,34280.160000,34236.370000,34252.700000,1842758.635114
2021-02-02T16:54:00Z,btcusd,34252.710000,34272.660000,34242.280000,34257.630000,498141.440772
2021-02-02T16:55:00Z,btcusd,34257.640000,34280.160000,34252.350000,34268.240000,1579671.490524
2021-02-02T16:56:00Z,btcusd,34268.680000,34298.980000,34264.210000,34297.880000,700604.162128
2021-02-02T16:57:00Z,btcusd,34298.930000,34326.990000,34232.480000,34270.740000,1337703.278990
2021-02-02T16:58:00Z,btcusd,34270.740000,34304.740000,34263.380000,34280,440210.294780
2021-02-02T16:59:00Z,btcusd,34284.510000,34298.420000,34219.980000,34230.530000,775109.569226
2021-02-02T17:00:00Z,btcusd,34226.800000,34273.530000,34219.790000,34271.390000,661546.443077
2021-02-02T17:01:00Z,btcusd,34272.670000,34415.520000,34268.370000,34364.480000,2180050.812879
2021-02-02T17:02:00Z,btcusd,34364.480000,34364.480000,34307.610000,34329.020000,1348372.160358
2021-02-02T17:03:00Z,btcusd,34327.020000,34388.750000,34316.610000,34388.740000,423349.956495
2021-02-02T17:04:00Z,btcusd,34388.740000,34405.410000,34370.040000,34400.010000,575124.701036
2021-02-02T17:05:00Z,btcusd,34400.010000,34405.190000,34380.030000,34396.260000,511343.547979
2021-02-02T17:06:00Z,btcusd,34396.260000,34400,34307,34382.580000,3346496.084944
2021-02-02T17:07:00Z,btcusd,34386.230000,34390.990000,34359.630000,34380,658039.037657
2021-02-02T17:08:00Z,btcusd,34380,34382.180000,34353.540000,34375.750000,725106.383778
2021-02-02T17:09:00Z,btcusd,34377.610000,34423.720000,34370.140000,34407.970000,546679.371680
2021-02-02T17:10:00Z,btcusd,34410.100000,34444,34403.220000,34408.890000,730119.386698
2021-02-02T17:11:00Z,btcusd,34408.890000,34430,34380.840000,34387.230000,1946593.727266
2021-02-02T17:12:00Z,btcusd,34389.810000,34431.210000,34389.810000,34418.270000,314402.115726
2021-02-02T17:13:00Z,btcusd,34417.050000,34484.850000,34410,34430,2315762.074704
2021-02-02T17:14:00Z,btcusd,34430.010000,34437.200000,34373.480000,34409,924107.326224
2021-02-02T17:15:00Z,btcusd,34408.990000,34446.610000,34408.990000,34441.690000,542563.239976
2021-02-02T17:16:00Z,btcusd,34441.760000,34452.720000,34390,34390,1228242.212787
2021-02-02T17:17:00Z,btcusd,34390,34420,34367.400000,34388.310000,533905.520981
2021-02-02T17:18:00Z,btcusd,34388.310000,34397.830000,34370,34370.010000,251182.553318
2021-02-02T17:19:00Z,btcusd,34372.680000,34389.980000,34320.570000,34325.650000,672687.518804
2021-02-02T17:20:00Z,btcusd,34321.900000,34369.760000,34321.890000,34361.380000,489713.528337
2021-02-02T17:21:00Z,btcusd,34360.190000,34387.740000,34348.720000,34351.790000,243494.560606
2021-02-02T17:22:00Z,btcusd,34351.790000,34351.800000,34300.820000,34300.840000,1012424.858959
2021-02-02T17:23:00Z,btcusd,34300.840000,34333.370000,34300.840000,34305.050000,375425.451155
2021-02-02T17:24:00Z,btcusd,34305.040000,34329.590000,34300,34313.590000,733515.063966
2021-02-02T17:25:00Z,btcusd,34313.580000,34336.280000,34298.810000,34336.280000,485860.907860
2021-02-02T17:26:00Z,btcusd,34336.280000,34345.800000,34312.400000,34314.350000,306799.449608
2021-02-02T17:27:00Z,btcusd,34313.920000,34313.920000,34262.550000,34277.080000,880086.484301
2021-02-02T17:28:00Z,btcusd,34277.070000,34307.500000,34250,34250.010000,470524.232905
2021-02-02T17:29:00Z,btcusd,34250.010000,34270,34233.570000,34270,501773.370520
2021-02-02T17:30:00Z,btcusd,34270,34318.710000,34246.610000,34246.610000,753357.188758
2021-02-02T17:31:00Z,btcusd,34246.620000,34254.900000,34150.840000,34150.840000,735041.646182
2021-02-02T17:32:00Z,btcusd,34150.840000,34215.420000,34147.780000,34196.800000,1086773.848776
2021-02-02T17:33:00Z,btcusd,34196.800000,34201.350000,34166.100000,34190.860000,506123.584678
2021-02-02T17:34:00Z,btcusd,34188.450000,34208,34167,34208,499241.957155
2021-02-02T17:35:00Z,btcusd,34208,34210,34128.550000,34197.060000,1042137.215086
2021-02-02T17:36:00Z,btcusd,34197.060000,34197.940000,34125.080000,34157.760000,1607392.002920
2021-02-02T17:37:00Z,btcusd,34157.760000,34172.350000,34097.680000,34097.690000,567267.067718
2021-02-02T17:38:00Z,btcusd,34098.330000,34161.360000,34087.760000,34154.370000,1083195.994378
2021-02-02T17:39:00Z,btcusd,34155.990000,34167.560000,34123.720000,34167.560000,278710.607835
2021-02-02T17:40:00Z,btcusd,34167.560000,34193.990000,34141.100000,34173.990000,923039.993482
2021-02-02T17:41:00Z,btcusd,34174,34174,34156.380000,34174,422518.431147
2021-02-02T17:42:00Z,btcusd,34173.990000,34189.750000,34147.610000,34187.570000,565680.384237
2021-02-02T17:43:00Z,btcusd,34187.570000,34200,34164.370000,34199.990000,270925.544952
2021-02-02T17:44:00Z,btcusd,34199.990000,34219.980000,34175.630000,34219.980000,751857.540043
2021-02-02T17:45:00Z,btcusd,34219.980000,34243.120000,34211.430000,34214.980000,351470.934646
2021-02-02T17:46:00Z,btcusd,34218.990000,34218.990000,34189.560000,34196.860000,373524.326293
2021-02-02T17:47:00Z,btcusd,34195.680000,34231.470000,34195.680000,34211.120000,417158.458712
2021-02-02T17:48:00Z,btcusd,34211.110000,34250,34202.730000,34249.990000,474102.633436
2021-02-02T17:49:00Z,btcusd,34251.500000,34415.030000,34226.240000,34415.020000,4751548.399208
2021-02-02T17:50:00Z,btcusd,34415.020000,34438,34331.330000,34340,1543359.189253
2021-02-02T17:51:00Z,btcusd,34335.650000,34399.840000,34332.400000,34371.680000,1279276.914564
2021-02-02T17:52:00Z,btcusd,34370,34400.560000,34357.160000,34400.560000,546477.933541
2021-02-02T17:53:00Z,btcusd,34402.040000,34429.840000,34381.840000,34416.950000,664267.872043
2021-02-02T17:54:00Z,btcusd,34411.770000,34453.060000,34411.770000,34431.510000,1365204.202897
2021-02-02T17:55:00Z,btcusd,34431.520000,34500,34410,34495.300000,2036078.958502
2021-02-02T17:56:00Z,btcusd,34498,34513.150000,34473.490000,34503.510000,2709675.476013
2021-02-02T17:57:00Z,btcusd,34507.150000,34529.360000,34470,34527.930000,1121102.988997
2021-02-02T17:58:00Z,btcusd,34527.150000,34597.980000,34514.900000,34597.980000,2188968.296537
2021-02-02T17:59:00Z,btcusd,34597.990000,34678.780000,34597.990000,34662.610000,4914393.991788
2021-02-02T18:00:00Z,btcusd,34662.610000,34853,34656,34806.780000,7899356.374744
2021-02-02T18:01:00Z,btcusd,34806.780000,34902.440000,34736.760000,34836.740000,5040517.460052
2021-02-02T18:02:00Z,btcusd,34832.770000,34869.340000,34715.120000,34836.820000,3856171.581495
2021-02-02T18:03:00Z,btcusd,34837.310000,34990,34837.310000,34964.280000,3820648.927909
2021-02-02T18:04:00Z,btcusd,34964.280000,34975.970000,34914.150000,34975.970000,1121853.475163
2021-02-02T18:05:00Z,btcusd,34975.970000,35300,34975.960000,35210.790000,12422652.533085
2021-02-02T18:06:00Z,btcusd,35211.030000,35333,35162.830000,35321.130000,3824285.834359
2021-02-02T18:07:00Z,btcusd,35321.130000,35414.880000,35280,35397.090000,8242360.324151
2021-02-02T18:08:00Z,btcusd,35398.420000,35411.350000,35241.220000,35378.660000,3326272.025077
2021-02-02T18:09:00Z,btcusd,35379.250000,35471.310000,35349.500000,35350,5359042.313442
2021-02-02T18:10:00Z,btcusd,35350,35431.330000,35245.740000,35264.990000,3740301.586652
2021-02-02T18:11:00Z,btcusd,35264.990000,35290.890000,35233.120000,35254.790000,2974996.010264
2021-02-02T18:12:00Z,btcusd,35254.800000,35379.690000,35254.790000,35379.690000,2011857.734005
2021-02-02T18:13:00Z,btcusd,35379.690000,35400,35267.130000,35318.050000,1564503.820183
2021-02-02T18:14:00Z,btcusd,35318.060000,35320,35277.520000,35287.750000,1208731.695804
2021-02-02T18:15:00Z,btcusd,35308.460000,35420,35295.900000,35392,2344432.498822
2021-02-02T18:16:00Z,btcusd,35393.570000,35405.450000,35332.570000,35405.450000,1672275.689558
2021-02-02T18:17:00Z,btcusd,35405.450000,35536.850000,35391.470000,35521.100000,5879005.503530
2021-02-02T18:18:00Z,btcusd,35521.110000,35646.840000,35454.640000,35613.600000,4063108.367148
2021-02-02T18:19:00Z,btcusd,35619.800000,35650,35560.790000,35579.970000,2868899.875396
2021-02-02T18:20:00Z,btcusd,35579.980000,35579.980000,35465.970000,35491.980000,2279322.954576
2021-02-02T18:21:00Z,btcusd,35491.980000,35516.210000,35348.070000,35446.340000,2840837.252878
2021-02-02T18:22:00Z,btcusd,35448.400000,35458.770000,35411.490000,35445.810000,1018395.895581
2021-02-02T18:23:00Z,btcusd,35444.290000,35453.990000,35369.010000,35369.010000,1356105.440398
2021-02-02T18:24:00Z,btcusd,35369.010000,35390.640000,35320,35347.940000,4257596.774628
2021-02-02T18:25:00Z,btcusd,35343.630000,35398,35334.790000,35392.250000,1018932.370801
2021-02-02T18:26:00Z,btcusd,35392.240000,35400.510000,35336.460000,35340.190000,831855.041883
2021-02-02T18:27:00Z,btcusd,35340.590000,35370,35167.340000,35231.010000,3323185.287535
2021-02-02T18:28:00Z,btcusd,35231,35276.930000,35160.420000,35160.430000,1946456.198909
2021-02-02T18:29:00Z,btcusd,35160.430000,35245.650000,35159.310000,35230.360000,1372116.050773
2021-02-02T18:30:00Z,btcusd,35230.360000,35300,35224.010000,35246.810000,1226047.142545
2021-02-02T18:31:00Z,btcusd,35253.800000,35322.560000,35253.800000,35311.290000,698186.626282
2021-02-02T18:32:00Z,btcusd,35311.280000,35348.290000,35260.450000,35313.890000,1599612.995869
2021-02-02T18:33:00Z,btcusd,35313.890000,35350,35300,35340.660000,1242133.953213
2021-02-02T18:34:00Z,btcusd,35338.960000,35343.390000,35284.590000,35304.020000,736525.465467
2021-02-02T18:35:00Z,btcusd,35300.860000,35468.420000,35283.950000,35450,995233.212681
2021-02-02T18:36:00Z,btcusd,35450,35450,35270.070000,35270.070000,1241823.477869
2021-02-02T18:37:00Z,btcusd,35270.060000,35294.810000,35257.050000,35257.050000,544900.649534
2021-02-02T18:38:00Z,btcusd,35257.060000,35257.060000,35174.770000,35203.800000,1269704.600137
2021-02-02T18:39:00Z,btcusd,35203.800000,35203.800000,35089.900000,35194.690000,1152242.731347
2021-02-02T18:40:00Z,btcusd,35194.710000,35294.480000,35194.710000,35233.260000,1832083.106570
2021-02-02T18:41:00Z,btcusd,35243.510000,35290,35226.260000,35253.850000,453229.623952
2021-02-02T18:42:00Z,btcusd,35255.040000,35290,35200,35205.640000,446770.479265
2021-02-02T18:43:00Z,btcusd,35210.380000,35290,35210.370000,35262.550000,397040.259796
2021-02-02T18:44:00Z,btcusd,35262.550000,35295,35247.500000,35280.250000,311327.151287
2021-02-02T18:45:00Z,btcusd,35280.250000,35300,35246.550000,35251.100000,670935.804935
2021-02-02T18:46:00Z,btcusd,35251.160000,35296.180000,35251.160000,35296.170000,267697.125271
2021-02-02T18:47:00Z,btcusd,35296.180000,35330.430000,35147.540000,35222.510000,1435123.043290
2021-02-02T18:48:00Z,btcusd,35222.500000,35240,35150.780000,35220.590000,1849149.060356
2021-02-02T18:49:00Z,btcusd,35220.580000,35280,35201.890000,35250.350000,767625.566666
2021-02-02T18:50:00Z,btcusd,35248.590000,35275,35227.050000,35264.290000,393305.232091
