timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-20T14:23:00Z,btcusd,10178.940000,10179.300000,10166.510000,10171.510000,214529.990271
2019-09-20T14:24:00Z,btcusd,10171.630000,10174.200000,10171,10172.640000,70311.560523
2019-09-20T14:25:00Z,btcusd,10172.600000,10173.800000,10166.910000,10168.250000,44979.224519
2019-09-20T14:26:00Z,btcusd,10168.240000,10177.160000,10167.800000,10175.690000,762852.956589
2019-09-20T14:27:00Z,btcusd,10176.600000,10179.990000,10175.310000,10179.010000,44890.041907
2019-09-20T14:28:00Z,btcusd,10178.400000,10185,10176.600000,10184,113977.994019
2019-09-20T14:29:00Z,btcusd,10184,10185.080000,10180.910000,10182.360000,74530.518002
2019-09-20T14:30:00Z,btcusd,10182.160000,10190,10182.160000,10187.240000,208895.328572
2019-09-20T14:31:00Z,btcusd,10189.420000,10191.440000,10183.920000,10189,194415.099313
2019-09-20T14:32:00Z,btcusd,10188.950000,10188.950000,10183.710000,10183.980000,109844.314046
2019-09-20T14:33:00Z,btcusd,10183.980000,10183.980000,10181.580000,10182.480000,117699.176019
2019-09-20T14:34:00Z,btcusd,10182.480000,10186.590000,10182.400000,10183.390000,64997.172590
2019-09-20T14:35:00Z,btcusd,10183,10183.390000,10180.610000,10182.130000,117859.136482
2019-09-20T14:36:00Z,btcusd,10182.130000,10182.130000,10179.110000,10180,76171.966090
2019-09-20T14:37:00Z,btcusd,10179.990000,10180,10179.300000,10179.400000,54108.298965
2019-09-20T14:38:00Z,btcusd,10179.390000,10180,10178.930000,10179.060000,41965.004264
2019-09-20T14:39:00Z,btcusd,10179.040000,10180.020000,10179,10179.610000,152938.897541
2019-09-20T14:40:00Z,btcusd,10179.610000,10180.010000,10178.130000,10178.130000,87598.317256
2019-09-20T14:41:00Z,btcusd,10178.210000,10178.210000,10177.200000,10177.210000,21222.026071
2019-09-20T14:42:00Z,btcusd,10177.210000,10177.210000,10170.760000,10170.950000,89592.313835
2019-09-20T14:43:00Z,btcusd,10171,10171.500000,10170.010000,10171.400000,113893.474281
2019-09-20T14:44:00Z,btcusd,10171.500000,10171.500000,10169,10169.420000,99973.317682
2019-09-20T14:45:00Z,btcusd,10169.700000,10169.700000,10167.800000,10167.900000,23716.603979
2019-09-20T14:46:00Z,btcusd,10167.900000,10168.110000,10165,10166.200000,174302.670287
2019-09-20T14:47:00Z,btcusd,10166.200000,10168.570000,10165.700000,10166.400000,144186.452196
2019-09-20T14:48:00Z,btcusd,10166.550000,10168.600000,10165.130000,10168.590000,112523.575317
2019-09-20T14:49:00Z,btcusd,10168.580000,10169.700000,10166.700000,10167.180000,123277.418776
2019-09-20T14:50:00Z,btcusd,10167.200000,10168.600000,10166.690000,10166.700000,51688.265151
2019-09-20T14:51:00Z,btcusd,10166.700000,10166.700000,10166.400000,10166.500000,61549.574782
2019-09-20T14:52:00Z,btcusd,10166.510000,10166.510000,10165,10165.010000,38413.994558
2019-09-20T14:53:00Z,btcusd,10165.010000,10166.500000,10165,10165.300000,94562.564349
2019-09-20T14:54:00Z,btcusd,10166.350000,10166.390000,10160,10165.890000,140010.893667
2019-09-20T14:55:00Z,btcusd,10165.200000,10166.530000,10165.150000,10166.530000,124031.566150
2019-09-20T14:56:00Z,btcusd,10166.530000,10169.700000,10165.100000,10166.200000,117500.437685
2019-09-20T14:57:00Z,btcusd,10166.080000,10166.080000,10163.250000,10164.090000,45604.301945
2019-09-20T14:58:00Z,btcusd,10164,10169.950000,10164,10168.590000,253506.396379
2019-09-20T14:59:00Z,btcusd,10167.810000,10168.650000,10158.530000,10162.390000,168281.374600
2019-09-20T15:00:00Z,btcusd,10163.060000,10163.390000,10161.270000,10162.040000,53995.824711
2019-09-20T15:01:00Z,btcusd,10162.020000,10171.720000,10160,10168.100000,290637.589459
2019-09-20T15:02:00Z,btcusd,10168.100000,10168.490000,10160.940000,10163.330000,276243.475909
2019-09-20T15:03:00Z,btcusd,10163.330000,10163.390000,10160,10162.630000,96869.894268
2019-09-20T15:04:00Z,btcusd,10162.610000,10163.300000,10160,10163.300000,79641.064133
2019-09-20T15:05:00Z,btcusd,10163.300000,10170,10163.300000,10170,143983.548881
2019-09-20T15:06:00Z,btcusd,10169.600000,10172.920000,10169.110000,10169.110000,90785.633244
2019-09-20T15:07:00Z,btcusd,10169.110000,10169.110000,10165.400000,10165.400000,164275.263075
2019-09-20T15:08:00Z,btcusd,10165.390000,10175,10165.350000,10174.990000,415733.849969
2019-09-20T15:09:00Z,btcusd,10175,10185.430000,10174.990000,10182.190000,190412.626873
2019-09-20T15:10:00Z,btcusd,10182,10184,10181.060000,10181.560000,157616.033424
2019-09-20T15:11:00Z,btcusd,10181.570000,10183,10181.560000,10183,58606.979181
2019-09-20T15:12:00Z,btcusd,10183,10186,10183,10185.990000,368931.147031
2019-09-20T15:13:00Z,btcusd,10185.990000,10188,10185.990000,10186.360000,71785.753133
2019-09-20T15:14:00Z,btcusd,10186.360000,10186.500000,10181.610000,10183.450000,223132.361801
2019-09-20T15:15:00Z,btcusd,10183.460000,10184,10179.600000,10180.740000,166496.722772
2019-09-20T15:16:00Z,btcusd,10180.590000,10180.590000,10177.690000,10177.800000,17137.537789
2019-09-20T15:17:00Z,btcusd,10177.680000,10178.030000,10169.010000,10171.460000,53277.533922
2019-09-20T15:18:00Z,btcusd,10171.470000,10172,10169.020000,10171,21493.351246
2019-09-20T15:19:00Z,btcusd,10170.990000,10172,10170.500000,10171,31896.092912
2019-09-20T15:20:00Z,btcusd,10170.760000,10171,10167.360000,10167.970000,52239.738682
2019-09-20T15:21:00Z,btcusd,10167.960000,10168.600000,10167.580000,10167.810000,26173.770749
2019-09-20T15:22:00Z,btcusd,10167.800000,10170,10167.650000,10170,104840.146433
2019-09-20T15:23:00Z,btcusd,10170,10172,10169.910000,10172,40607.352802
2019-09-20T15:24:00Z,btcusd,10172,10174.900000,10171.580000,10173.400000,19813.875899
2019-09-20T15:25:00Z,btcusd,10173.400000,10174.290000,10168,10171.910000,238049.316526
2019-09-20T15:26:00Z,btcusd,10171.910000,10174.200000,10159.990000,10168.850000,423123.568325
2019-09-20T15:27:00Z,btcusd,10169,10171.590000,10168.660000,10169.620000,155243.604376
2019-09-20T15:28:00Z,btcusd,10169.630000,10170.100000,10169.590000,10169.750000,38468.692648
2019-09-20T15:29:00Z,btcusd,10169.750000,10170,10165.300000,10165.300000,54102.061835
2019-09-20T15:30:00Z,btcusd,10167.450000,10167.450000,10164.390000,10165.410000,26771.034357
2019-09-20T15:31:00Z,btcusd,10165.410000,10169.600000,10165.360000,10169.520000,110047.735425
2019-09-20T15:32:00Z,btcusd,10169.550000,10180.080000,10169.550000,10178.650000,322603.821408
2019-09-20T15:33:00Z,btcusd,10178.010000,10180.670000,10173.310000,10176.980000,87582.624592
2019-09-20T15:34:00Z,btcusd,10176.500000,10180.010000,10176.400000,10178.400000,271366.601396
2019-09-20T15:35:00Z,btcusd,10178.200000,10178.200000,10174.700000,10174.980000,32626.774027
2019-09-20T15:36:00Z,btcusd,10174.970000,10174.970000,10170.890000,10171.900000,28854.058143
2019-09-20T15:37:00Z,btcusd,10171.890000,10174.140000,10170.620000,10170.630000,22461.817157
2019-09-20T15:38:00Z,btcusd,10170.910000,10170.910000,10167.570000,10168,20136.277292
2019-09-20T15:39:00Z,btcusd,10167.990000,10172.920000,10164.700000,10164.800000,121855.921801
2019-09-20T15:40:00Z,btcusd,10165.140000,10165.140000,10159.600000,10160.300000,37093.141900
2019-09-20T15:41:00Z,btcusd,10160.300000,10166.500000,10158.050000,10164.130000,82311.597417
2019-09-20T15:42:00Z,btcusd,10164.130000,10164.140000,10160.420000,10162.300000,31056.883989
2019-09-20T15:43:00Z,btcusd,10162.300000,10163.290000,10158.400000,10162.010000,88976.232938
2019-09-20T15:44:00Z,btcusd,10160.070000,10163.290000,10160,10163.290000,53473.296921
2019-09-20T15:45:00Z,btcusd,10163.290000,10163.290000,10160.030000,10160.950000,32611.093607
2019-09-20T15:46:00Z,btcusd,10160.950000,10162.680000,10156.500000,10157.700000,445601.737525
2019-09-20T15:47:00Z,btcusd,10157.660000,10159.140000,10146.350000,10146.560000,442304.154069
2019-09-20T15:48:00Z,btcusd,10146.960000,10159.300000,10146.350000,10158.010000,157835.484496
2019-09-20T15:49:00Z,btcusd,10158.100000,10158.100000,10154.810000,10154.810000,50077.290525
2019-09-20T15:50:00Z,btcusd,10154.810000,10163.020000,10151.400000,10163.010000,224727.429218
2019-09-20T15:51:00Z,btcusd,10163.010000,10165,10159.630000,10162,200217.994572
2019-09-20T15:52:00Z,btcusd,10162,10165.300000,10160.660000,10165.300000,46448.004259
2019-09-20T15:53:00Z,btcusd,10163.870000,10163.900000,10161.730000,10163.600000,37676.324523
2019-09-20T15:54:00Z,btcusd,10163.760000,10163.800000,10162,10162.100000,36249.295600
2019-09-20T15:55:00Z,btcusd,10162.060000,10162.100000,10160.440000,10160.800000,40285.933998
2019-09-20T15:56:00Z,btcusd,10160.800000,10163,10160.770000,10162.700000,137054.197116
2019-09-20T15:57:00Z,btcusd,10162.700000,10167.290000,10162.600000,10165.520000,265434.289064
2019-09-20T15:58:00Z,btcusd,10165.810000,10166.190000,10165.600000,10166.190000,36154.654171
2019-09-20T15:59:00Z,btcusd,10166.190000,10166.190000,10164.050000,10164.830000,44765.608958
2019-09-20T16:00:00Z,btcusd,10164.830000,10167.200000,10163.450000,10164.320000,101110.292639
2019-09-20T16:01:00Z,btcusd,10164.020000,10167.170000,10162.710000,10164.920000,173865.646604
2019-09-20T16:02:00Z,btcusd,10166.900000,10167.830000,10160.400000,10160.580000,199955.756209
2019-09-20T16:03:00Z,btcusd,10160.600000,10163.800000,10160.100000,10162.300000,171625.188909
2019-09-20T16:04:00Z,btcusd,10162.350000,10162.400000,10157.780000,10158.230000,102611.173898
2019-09-20T16:05:00Z,btcusd,10158.230000,10163.510000,10157.520000,10163.510000,265401.400635
2019-09-20T16:06:00Z,btcusd,10162.510000,10164.590000,10158.620000,10161.800000,216552.601152
2019-09-20T16:07:00Z,btcusd,10161.800000,10164.610000,10159.380000,10161.400000,209816.547783
2019-09-20T16:08:00Z,btcusd,10161.300000,10164.610000,10160.450000,10161.300000,186334.661211
2019-09-20T16:09:00Z,btcusd,10161.970000,10162.970000,10160,10160.050000,109621.608668
2019-09-20T16:10:00Z,btcusd,10160.890000,10162.720000,10158.420000,10160.090000,211107.313153
2019-09-20T16:11:00Z,btcusd,10159.860000,10161,10159.500000,10160,380727.323050
2019-09-20T16:12:00Z,btcusd,10160,10165,10159.930000,10165,612184.531299
2019-09-20T16:13:00Z,btcusd,10164.990000,10170,10162.440000,10170,518672.498748
2019-09-20T16:14:00Z,btcusd,10170,10179.410000,10169.910000,10179.260000,249328.537666
2019-09-20T16:15:00Z,btcusd,10179.200000,10184.100000,10177.600000,10179.390000,241412.393018
2019-09-20T16:16:00Z,btcusd,10179.400000,10179.400000,10170.340000,10172.440000,303264.083033
2019-09-20T16:17:00Z,btcusd,10174.310000,10176.100000,10168.950000,10172.510000,491627.717549
2019-09-20T16:18:00Z,btcusd,10172.520000,10179,10171.200000,10172.300000,359783.260562
2019-09-20T16:19:00Z,btcusd,10171.750000,10175.320000,10171.120000,10174.290000,239802.308313
2019-09-20T16:20:00Z,btcusd,10171.500000,10174.170000,10168.590000,10170.470000,186551.827436
2019-09-20T16:21:00Z,btcusd,10168.770000,10173.410000,10167.320000,10171.510000,124325.896166
2019-09-20T16:22:00Z,btcusd,10171.520000,10172.230000,10170.860000,10171.500000,187521.393217
2019-09-20T16:23:00Z,btcusd,10171.500000,10172.230000,10168.310000,10169.830000,134209.367866
2019-09-20T16:24:00Z,btcusd,10170.540000,10170.540000,10166.180000,10167.210000,151906.965651
2019-09-20T16:25:00Z,btcusd,10168.890000,10171.500000,10166.180000,10170.740000,197604.385595
2019-09-20T16:26:00Z,btcusd,10170.730000,10171.470000,10170,10170.830000,191646.210156
2019-09-20T16:27:00Z,btcusd,10170.880000,10171.460000,10170,10170.110000,230039.524739
2019-09-20T16:28:00Z,btcusd,10170.320000,10173.860000,10170.060000,10172.680000,224671.644374
2019-09-20T16:29:00Z,btcusd,10172.680000,10179.460000,10170.790000,10175.560000,338833.992589
2019-09-20T16:30:00Z,btcusd,10175.560000,10177.600000,10174.120000,10177.600000,252466.825895
2019-09-20T16:31:00Z,btcusd,10176.400000,10177.600000,10174.280000,10177.350000,149560.560862
2019-09-20T16:32:00Z,btcusd,10177.300000,10181,10173.980000,10176.700000,223492.452339
2019-09-20T16:33:00Z,btcusd,10176.700000,10185.600000,10175.210000,10181.840000,746870.405985
2019-09-20T16:34:00Z,btcusd,10181.880000,10186.080000,10177.800000,10179.540000,566621.081417
2019-09-20T16:35:00Z,btcusd,10178.700000,10182.060000,10176,10178,110008.648589
2019-09-20T16:36:00Z,btcusd,10178.490000,10178.490000,10172.900000,10172.900000,120281.267878
2019-09-20T16:37:00Z,btcusd,10173.260000,10175.240000,10170,10171.230000,201021.579592
2019-09-20T16:38:00Z,btcusd,10171.230000,10171.500000,10156.800000,10161.210000,615367.731215
2019-09-20T16:39:00Z,btcusd,10161.210000,10165.470000,10153.790000,10157.160000,203444.672208
2019-09-20T16:40:00Z,btcusd,10157.160000,10164.620000,10153.790000,10156.500000,211687.502288
2019-09-20T16:41:00Z,btcusd,10159.510000,10162.380000,10156.250000,10156.860000,155433.237102
2019-09-20T16:42:00Z,btcusd,10156.640000,10160.380000,10155,10155,209021.807030
2019-09-20T16:43:00Z,btcusd,10156.240000,10162.970000,10155,10159.190000,195492.745179
2019-09-20T16:44:00Z,btcusd,10162.380000,10162.880000,10147.170000,10147.180000,419567.358227
2019-09-20T16:45:00Z,btcusd,10147.180000,10158.200000,10145,10153.020000,398382.771900
2019-09-20T16:46:00Z,btcusd,10153.790000,10159.220000,10152.220000,10157.910000,153885.390732
2019-09-20T16:47:00Z,btcusd,10157.860000,10159.220000,10153.590000,10156,181154.560114
2019-09-20T16:48:00Z,btcusd,10158.850000,10163.320000,10154.540000,10159.710000,190607.878191
2019-09-20T16:49:00Z,btcusd,10159.710000,10159.830000,10153.620000,10158.010000,332232.569789
2019-09-20T16:50:00Z,btcusd,10158,10159.730000,10158,10159.360000,187825.077617
2019-09-20T16:51:00Z,btcusd,10158,10164.600000,10158,10162.980000,244022.885765
2019-09-20T16:52:00Z,btcusd,10162.160000,10163.020000,10158,10161.400000,192444.474889
2019-09-20T16:53:00Z,btcusd,10161.360000,10161.360000,10152.990000,10155.800000,281941.778859
2019-09-20T16:54:00Z,btcusd,10155.760000,10156.210000,10150.380000,10154.370000,221952.915348
2019-09-20T16:55:00Z,btcusd,10154.380000,10158.600000,10151.770000,10156.900000,191625.158471
2019-09-20T16:56:00Z,btcusd,10158.600000,10161.260000,10155.550000,10160.770000,75307.121889
2019-09-20T16:57:00Z,btcusd,10160.770000,10162.470000,10158.500000,10159.550000,157237.297987
2019-09-20T16:58:00Z,btcusd,10159.510000,10159.590000,10145.530000,10151.500000,386781.830222
2019-09-20T16:59:00Z,btcusd,10151.500000,10155.190000,10148,10155.190000,87255.850966
2019-09-20T17:00:00Z,btcusd,10155.110000,10155.110000,10150,10151.110000,31756.924232
2019-09-20T17:01:00Z,btcusd,10151.110000,10154.250000,10150,10153.720000,88985.029317
2019-09-20T17:02:00Z,btcusd,10153.720000,10155.190000,10153.360000,10154.950000,76194.121071
2019-09-20T17:03:00Z,btcusd,10155,10161,10154.920000,10161,58938.647783
2019-09-20T17:04:00Z,btcusd,10161,10162,10157.920000,10160.260000,168739.614860
2019-09-20T17:05:00Z,btcusd,10160.900000,10162,10158.970000,10160.600000,105418.868603
2019-09-20T17:06:00Z,btcusd,10160.600000,10160.600000,10156.590000,10158.460000,52514.493874
2019-09-20T17:07:00Z,btcusd,10158.450000,10160.890000,10154.050000,10160.800000,142664.124562
2019-09-20T17:08:00Z,btcusd,10160,10161.420000,10154.040000,10160.960000,244432.331934
2019-09-20T17:09:00Z,btcusd,10160.080000,10174.770000,10159.510000,10172.410000,354159.573705
2019-09-20T17:10:00Z,btcusd,10172.600000,10185,10172.590000,10180.060000,263517.428733
2019-09-20T17:11:00Z,btcusd,10180,10180.060000,10174.390000,10176.810000,214080.611678
2019-09-20T17:12:00Z,btcusd,10176.730000,10177,10168.550000,10169.100000,70998.211706
2019-09-20T17:13:00Z,btcusd,10169,10169,10163.280000,10167,92561.746228
2019-09-20T17:14:00Z,btcusd,10166.600000,10167,10163.430000,10166.500000,74988.497909
2019-09-20T17:15:00Z,btcusd,10164.320000,10172.020000,10160.510000,10170.890000,397055.579112
2019-09-20T17:16:00Z,btcusd,10169.430000,10170.400000,10160,10162.410000,181501.589976
2019-09-20T17:17:00Z,btcusd,10160.780000,10166.110000,10155.890000,10156.780000,133868.539254
2019-09-20T17:18:00Z,btcusd,10156.700000,10159.120000,10151.300000,10152.320000,86754.841116
2019-09-20T17:19:00Z,btcusd,10152.280000,10155,10150,10155,140776.986212
2019-09-20T17:20:00Z,btcusd,10155,10156.020000,10152.810000,10153.990000,27920.586031
2019-09-20T17:21:00Z,btcusd,10154,10154,10150,10152.900000,54156.847775
2019-09-20T17:22:00Z,btcusd,10152.990000,10156.480000,10152.840000,10156.480000,45608.031710
2019-09-20T17:23:00Z,btcusd,10153.870000,10160,10153.860000,10159.400000,34177.125515
2019-09-20T17:24:00Z,btcusd,10159.400000,10160,10156.160000,10158.980000,82887.855662
2019-09-20T17:25:00Z,btcusd,10158.960000,10161.850000,10157.380000,10160.600000,103002.930334
2019-09-20T17:26:00Z,btcusd,10160.600000,10162.100000,10158.180000,10158.800000,107379.585848
2019-09-20T17:27:00Z,btcusd,10159.150000,10161.390000,10157.300000,10159.410000,68376.423439
2019-09-20T17:28:00Z,btcusd,10159.520000,10165,10157.490000,10164.190000,145871.448887
2019-09-20T17:29:00Z,btcusd,10164.290000,10164.990000,10158.940000,10160.300000,312904.889446
2019-09-20T17:30:00Z,btcusd,10160.300000,10162.900000,10158.900000,10162.250000,99776.207731
2019-09-20T17:31:00Z,btcusd,10162.250000,10162.900000,10158.540000,10160.490000,115665.756544
2019-09-20T17:32:00Z,btcusd,10158.970000,10160.500000,10156.500000,10156.810000,29216.012252
2019-09-20T17:33:00Z,btcusd,10156.510000,10158.690000,10156.210000,10158.670000,16072.363010
2019-09-20T17:34:00Z,btcusd,10158.390000,10158.400000,10152.930000,10155.210000,94394.393734
2019-09-20T17:35:00Z,btcusd,10155.150000,10156.870000,10150,10150.580000,81702.458585
2019-09-20T17:36:00Z,btcusd,10150.490000,10152.730000,10144.440000,10149.660000,255540.053117
2019-09-20T17:37:00Z,btcusd,10150.810000,10154.280000,10148.860000,10151.040000,34662.363977
2019-09-20T17:38:00Z,btcusd,10151.050000,10157,10150.930000,10153.300000,328627.208374
2019-09-20T17:39:00Z,btcusd,10153.300000,10155.270000,10149.190000,10149.260000,215560.849868
2019-09-20T17:40:00Z,btcusd,10149.260000,10152.960000,10149.250000,10152.960000,26338.595603
2019-09-20T17:41:00Z,btcusd,10152.940000,10153,10148.150000,10149.200000,57371.750740
2019-09-20T17:42:00Z,btcusd,10149.160000,10152.060000,10149.160000,10151.890000,13408.350468
2019-09-20T17:43:00Z,btcusd,10151.900000,10151.900000,10149,10150,25413.386598
2019-09-20T17:44:00Z,btcusd,10150,10150,10147,10149,47302.741491
2019-09-20T17:45:00Z,btcusd,10148.660000,10149,10148.340000,10149,85821.944282
2019-09-20T17:46:00Z,btcusd,10149,10156.740000,10148.980000,10156.200000,87225.161406
2019-09-20T17:47:00Z,btcusd,10156.330000,10156.600000,10154.780000,10156,36604.640214
2019-09-20T17:48:00Z,btcusd,10155.990000,10156,10152.300000,10152.300000,81843.622144
2019-09-20T17:49:00Z,btcusd,10154.550000,10155.980000,10152,10153.500000,60089.251623
2019-09-20T17:50:00Z,btcusd,10154.990000,10154.990000,10151.900000,10152,36191.722092
2019-09-20T17:51:00Z,btcusd,10152.030000,10154,10151,10152.940000,27320.640654
2019-09-20T17:52:00Z,btcusd,10151.980000,10151.990000,10132.650000,10135.270000,504836.462780
2019-09-20T17:53:00Z,btcusd,10135.590000,10150.470000,10132.450000,10139.110000,533308.230435
2019-09-20T17:54:00Z,btcusd,10139.030000,10139.110000,10127.270000,10135.500000,246003.282389
2019-09-20T17:55:00Z,btcusd,10135.260000,10135.400000,10127.920000,10134.680000,164983.689677
2019-09-20T17:56:00Z,btcusd,10134.690000,10142.380000,10134.690000,10138.610000,377304.714605
2019-09-20T17:57:00Z,btcusd,10138.800000,10139,10137.970000,10138.040000,31032.874827
2019-09-20T17:58:00Z,btcusd,10138,10144,10137.770000,10143.500000,139602.237441
2019-09-20T17:59:00Z,btcusd,10143.360000,10143.360000,10137.400000,10137.690000,55029.198444
2019-09-20T18:00:00Z,btcusd,10137.680000,10141.340000,10131.500000,10139.070000,163440.127870
2019-09-20T18:01:00Z,btcusd,10138.120000,10138.120000,10130,10131.790000,42360.584615
2019-09-20T18:02:00Z,btcusd,10131.780000,10134,10130,10132.710000,83702.083519
2019-09-20T18:03:00Z,btcusd,10132.710000,10132.740000,10129.710000,10131,70358.841876
2019-09-20T18:04:00Z,btcusd,10131,10132.530000,10130.480000,10130.550000,46762.341194
2019-09-20T18:05:00Z,btcusd,10130.600000,10130.960000,10130,10130.960000,84789.133154
2019-09-20T18:06:00Z,btcusd,10130.950000,10131.020000,10125.840000,10127.980000,305342.007246
2019-09-20T18:07:00Z,btcusd,10127.970000,10128.040000,10122.100000,10123.090000,57843.022450
2019-09-20T18:08:00Z,btcusd,10122.800000,10124.100000,10121.950000,10122.020000,157771.834764
2019-09-20T18:09:00Z,btcusd,10122.050000,10128.110000,10120.950000,10127.880000,114187.404234
2019-09-20T18:10:00Z,btcusd,10127.840000,10132.630000,10127.740000,10132.040000,185311.406798
2019-09-20T18:11:00Z,btcusd,10132.600000,10132.630000,10131.630000,10131.630000,64867.157601
2019-09-20T18:12:00Z,btcusd,10131.640000,10132,10129.320000,10129.320000,36015.482879
2019-09-20T18:13:00Z,btcusd,10129.330000,10132.630000,10128.400000,10132.630000,68589.985599
2019-09-20T18:14:00Z,btcusd,10132.630000,10133.580000,10130.910000,10132.950000,87756.094438
2019-09-20T18:15:00Z,btcusd,10133.580000,10136.390000,10132.990000,10134.200000,41955.465741
2019-09-20T18:16:00Z,btcusd,10135.970000,10143.470000,10135.200000,10142.170000,224767.921276
2019-09-20T18:17:00Z,btcusd,10140.800000,10142.780000,10139.590000,10140.210000,70222.729026
2019-09-20T18:18:00Z,btcusd,10140.210000,10141.730000,10140.200000,10140.400000,34936.224420
2019-09-20T18:19:00Z,btcusd,10140.260000,10140.260000,10134.740000,10137.260000,140389.891257
2019-09-20T18:20:00Z,btcusd,10136.710000,10136.710000,10132.170000,10134.090000,49976.442455
2019-09-20T18:21:00Z,btcusd,10134.100000,10134.100000,10129.540000,10129.590000,47454.543955
2019-09-20T18:22:00Z,btcusd,10129.590000,10130,10129.370000,10129.400000,26607.568641
2019-09-20T18:23:00Z,btcusd,10129.400000,10129.400000,10125.200000,10125.290000,36214.794096
2019-09-20T18:24:00Z,btcusd,10125.280000,10137.970000,10121.840000,10134,248547.600033
2019-09-20T18:25:00Z,btcusd,10134,10137.810000,10133.190000,10133.530000,34398.862175
2019-09-20T18:26:00Z,btcusd,10133.510000,10143,10133.200000,10139.940000,114719.823868
2019-09-20T18:27:00Z,btcusd,10139.810000,10140.120000,10137.010000,10140,27125.342366
2019-09-20T18:28:00Z,btcusd,10140,10142.180000,10138.600000,10141.730000,52180.789664
2019-09-20T18:29:00Z,btcusd,10140.830000,10141.800000,10139.900000,10141,71753.173456
2019-09-20T18:30:00Z,btcusd,10141.450000,10141.450000,10138.140000,10140.890000,58830.830837
2019-09-20T18:31:00Z,btcusd,10140.880000,10141.450000,10138.020000,10139.860000,125843.357812
2019-09-20T18:32:00Z,btcusd,10139.850000,10141.450000,10139.380000,10141,97608.534989
2019-09-20T18:33:00Z,btcusd,10141,10146.340000,10140.990000,10144.800000,68953.817359
2019-09-20T18:34:00Z,btcusd,10144.800000,10147,10144.460000,10146.890000,68157.373771
2019-09-20T18:35:00Z,btcusd,10146.840000,10147,10142.780000,10145.900000,99505.621257
2019-09-20T18:36:00Z,btcusd,10145.900000,10146,10139.790000,10140.810000,76724.210899
2019-09-20T18:37:00Z,btcusd,10141.630000,10144.460000,10141.200000,10143.090000,51720.805472
2019-09-20T18:38:00Z,btcusd,10143.080000,10143.090000,10140,10140.010000,54670.596914
2019-09-20T18:39:00Z,btcusd,10140.010000,10140.010000,10137.060000,10137.800000,57188.806372
2019-09-20T18:40:00Z,btcusd,10138,10140.100000,10137.040000,10137.420000,81067.937496
2019-09-20T18:41:00Z,btcusd,10137.410000,10137.410000,10135.940000,10135.990000,23925.853261
2019-09-20T18:42:00Z,btcusd,10135.980000,10136,10135.900000,10135.900000,81123.949473
2019-09-20T18:43:00Z,btcusd,10135.900000,10135.900000,10135.890000,10135.900000,51926.646248
2019-09-20T18:44:00Z,btcusd,10135.900000,10135.950000,10135.890000,10135.950000,30757.422849
2019-09-20T18:45:00Z,btcusd,10135.950000,10138,10135.950000,10138,53655.417228
2019-09-20T18:46:00Z,btcusd,10138,10139,10137.530000,10139,41373.369503
2019-09-20T18:47:00Z,btcusd,10139,10139,10138.920000,10139,22629.455438
2019-09-20T18:48:00Z,btcusd,10139,10139,10136.600000,10136.990000,29024.365544
2019-09-20T18:49:00Z,btcusd,10136.990000,10138.960000,10136.980000,10138.250000,24793.562644
2019-09-20T18:50:00Z,btcusd,10138.270000,10138.980000,10135.940000,10138.480000,56219.377181
2019-09-20T18:51:00Z,btcusd,10138.470000,10138.470000,10137.890000,10138,64761.588411
2019-09-20T18:52:00Z,btcusd,10137.990000,10138.990000,10137.990000,10138.990000,40236.477716
2019-09-20T18:53:00Z,btcusd,10138.990000,10139,10137.990000,10138.060000,87829.489287
2019-09-20T18:54:00Z,btcusd,10138.100000,10139,10137.990000,10138.080000,113086.529991
2019-09-20T18:55:00Z,btcusd,10138.070000,10138.800000,10135.940000,10136.120000,104887.654425
2019-09-20T18:56:00Z,btcusd,10135.960000,10138,10135.940000,10137.980000,130385.194076
2019-09-20T18:57:00Z,btcusd,10137.950000,10139,10137.940000,10137.970000,142443.884171
2019-09-20T18:58:00Z,btcusd,10137.960000,10140,10137.960000,10140,126796.117816
2019-09-20T18:59:00Z,btcusd,10140,10141.450000,10139.990000,10141.450000,16570.084988
2019-09-20T19:00:00Z,btcusd,10141.450000,10150.980000,10141.440000,10150,251582.293886
2019-09-20T19:01:00Z,btcusd,10150.600000,10154,10150,10154,297884.897491
2019-09-20T19:02:00Z,btcusd,10154.110000,10156,10151.210000,10153.980000,168460.910834
2019-09-20T19:03:00Z,btcusd,10154,10158,10152.650000,10155.620000,94318.613748
2019-09-20T19:04:00Z,btcusd,10156.410000,10157.010000,10153.070000,10155.500000,65406.644831
2019-09-20T19:05:00Z,btcusd,10155.210000,10155.800000,10153.610000,10154.060000,31041.233387
2019-09-20T19:06:00Z,btcusd,10154.060000,10154.900000,10152.220000,10154.380000,16219.624525
2019-09-20T19:07:00Z,btcusd,10154.360000,10154.380000,10152.720000,10152.720000,10641.348517
2019-09-20T19:08:00Z,btcusd,10153,10154,10151.900000,10151.920000,61534.296076
2019-09-20T19:09:00Z,btcusd,10151.910000,10151.920000,10150,10150.920000,54035.127849
2019-09-20T19:10:00Z,btcusd,10150.910000,10155.100000,10150,10155.100000,131604.959823
2019-09-20T19:11:00Z,btcusd,10155,10159,10153.130000,10157.550000,194098.685803
2019-09-20T19:12:00Z,btcusd,10156.460000,10160.180000,10156.460000,10159.900000,141067.469898
