timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-17T14:18:00Z,btcusd,10197.400000,10197.990000,10195.300000,10197,245146.677773
2019-09-17T14:19:00Z,btcusd,10196.900000,10197,10195,10195.400000,18903.503117
2019-09-17T14:20:00Z,btcusd,10195.390000,10196.990000,10191.140000,10192.950000,34316.391189
2019-09-17T14:21:00Z,btcusd,10192.710000,10196,10192.510000,10195.990000,217014.356035
2019-09-17T14:22:00Z,btcusd,10195.950000,10196.990000,10193.690000,10196.990000,157544.943367
2019-09-17T14:23:00Z,btcusd,10196.990000,10196.990000,10190,10191.680000,191390.516832
2019-09-17T14:24:00Z,btcusd,10191.610000,10192.550000,10187.370000,10190.910000,195853.390961
2019-09-17T14:25:00Z,btcusd,10190.120000,10191,10190,10190,79127.764119
2019-09-17T14:26:00Z,btcusd,10190.090000,10191,10188.300000,10190.760000,1088088.702752
2019-09-17T14:27:00Z,btcusd,10190.800000,10192.610000,10189.500000,10192.610000,237453.694914
2019-09-17T14:28:00Z,btcusd,10192.600000,10192.620000,10191.770000,10191.780000,46637.002580
2019-09-17T14:29:00Z,btcusd,10191.780000,10192.620000,10186.200000,10191.500000,116891.463771
2019-09-17T14:30:00Z,btcusd,10191.490000,10191.500000,10190,10190.010000,35167.661146
2019-09-17T14:31:00Z,btcusd,10190.060000,10191.410000,10186.380000,10189.100000,51815.489955
2019-09-17T14:32:00Z,btcusd,10189.110000,10190.020000,10187.310000,10189.050000,12086.813336
2019-09-17T14:33:00Z,btcusd,10189.050000,10190.700000,10186.300000,10190.700000,90764.861241
2019-09-17T14:34:00Z,btcusd,10189.600000,10192.620000,10188.530000,10189,69074.971471
2019-09-17T14:35:00Z,btcusd,10189,10191.770000,10188.610000,10188.720000,101178.239419
2019-09-17T14:36:00Z,btcusd,10188.700000,10188.720000,10187.600000,10187.700000,27936.230550
2019-09-17T14:37:00Z,btcusd,10187.700000,10187.700000,10186.860000,10186.890000,37557.458109
2019-09-17T14:38:00Z,btcusd,10186.890000,10186.890000,10184.100000,10184.310000,58865.561831
2019-09-17T14:39:00Z,btcusd,10184.310000,10184.310000,10160.010000,10172.910000,1034184.127025
2019-09-17T14:40:00Z,btcusd,10172.910000,10185.700000,10170.370000,10180.830000,211641.455358
2019-09-17T14:41:00Z,btcusd,10180.070000,10185.650000,10178.870000,10181.620000,95062.793569
2019-09-17T14:42:00Z,btcusd,10181.500000,10181.990000,10178.700000,10180.900000,30803.122758
2019-09-17T14:43:00Z,btcusd,10180.890000,10181,10180.060000,10181,152916.910389
2019-09-17T14:44:00Z,btcusd,10180.630000,10195,10180.630000,10195,147723.114903
2019-09-17T14:45:00Z,btcusd,10194.990000,10198.310000,10187.240000,10189.500000,84973.586074
2019-09-17T14:46:00Z,btcusd,10188.650000,10189.300000,10184.950000,10185,97376.014387
2019-09-17T14:47:00Z,btcusd,10184.920000,10188.220000,10184.490000,10186.940000,93994.347960
2019-09-17T14:48:00Z,btcusd,10186.980000,10187.490000,10186.940000,10187.480000,161080.750087
2019-09-17T14:49:00Z,btcusd,10187.490000,10187.490000,10186.860000,10186.860000,326742.432630
2019-09-17T14:50:00Z,btcusd,10186.650000,10186.650000,10179.650000,10179.700000,88617.628011
2019-09-17T14:51:00Z,btcusd,10179.550000,10179.560000,10177.500000,10178.040000,36496.889197
2019-09-17T14:52:00Z,btcusd,10178.020000,10179,10178.010000,10179,150911.303535
2019-09-17T14:53:00Z,btcusd,10179,10187,10178.990000,10186.990000,474858.575058
2019-09-17T14:54:00Z,btcusd,10186.900000,10198.660000,10186.900000,10196.520000,131632.395450
2019-09-17T14:55:00Z,btcusd,10196.520000,10199.290000,10193.300000,10194.640000,163039.044800
2019-09-17T14:56:00Z,btcusd,10194.590000,10194.740000,10193.980000,10194.740000,62456.839152
2019-09-17T14:57:00Z,btcusd,10194.740000,10194.740000,10192,10192,146922.446956
2019-09-17T14:58:00Z,btcusd,10192,10193.300000,10190.590000,10190.590000,105416.143044
2019-09-17T14:59:00Z,btcusd,10190.590000,10190.590000,10189.190000,10189.300000,90324.843195
2019-09-17T15:00:00Z,btcusd,10189.250000,10193.310000,10188.480000,10189.480000,197275.037652
2019-09-17T15:01:00Z,btcusd,10189.480000,10189.480000,10186.810000,10187.310000,425736.568600
2019-09-17T15:02:00Z,btcusd,10186.870000,10192.440000,10186.870000,10191.700000,104279.916978
2019-09-17T15:03:00Z,btcusd,10191.690000,10192.440000,10191.690000,10192.440000,26101.247082
2019-09-17T15:04:00Z,btcusd,10192.440000,10200,10192.410000,10197.420000,307865.461173
2019-09-17T15:05:00Z,btcusd,10197.630000,10197.630000,10190,10190.250000,58776.507970
2019-09-17T15:06:00Z,btcusd,10190,10190,10188.650000,10189.030000,71697.652820
2019-09-17T15:07:00Z,btcusd,10189.040000,10193.180000,10188.820000,10191.900000,169134.854182
2019-09-17T15:08:00Z,btcusd,10191.900000,10196,10191.890000,10194.620000,62206.825567
2019-09-17T15:09:00Z,btcusd,10194.610000,10194.610000,10190.680000,10191.530000,45709.718008
2019-09-17T15:10:00Z,btcusd,10191.530000,10193.510000,10187.600000,10190.090000,70507.844799
2019-09-17T15:11:00Z,btcusd,10190.090000,10190.090000,10187.600000,10189.940000,48823.462994
2019-09-17T15:12:00Z,btcusd,10188.300000,10190,10180.620000,10181.660000,99176.296186
2019-09-17T15:13:00Z,btcusd,10181.870000,10181.870000,10178.770000,10179.800000,128551.432553
2019-09-17T15:14:00Z,btcusd,10179.990000,10179.990000,10179.300000,10179.380000,19842.208880
2019-09-17T15:15:00Z,btcusd,10179.370000,10180.310000,10178.250000,10178.480000,116274.536318
2019-09-17T15:16:00Z,btcusd,10179.020000,10181.550000,10178.350000,10178.360000,83270.591314
2019-09-17T15:17:00Z,btcusd,10178.360000,10189.890000,10178.360000,10185.890000,447372.496887
2019-09-17T15:18:00Z,btcusd,10185.890000,10186.870000,10179.500000,10180,109661.949887
2019-09-17T15:19:00Z,btcusd,10179.990000,10180,10179.600000,10179.900000,42263.352026
2019-09-17T15:20:00Z,btcusd,10179.910000,10180,10178.370000,10179.910000,50251.713073
2019-09-17T15:21:00Z,btcusd,10179.600000,10180,10178.370000,10179.310000,35368.597160
2019-09-17T15:22:00Z,btcusd,10179.160000,10182.190000,10178.570000,10180.690000,107583.151342
2019-09-17T15:23:00Z,btcusd,10180.690000,10182.200000,10179.200000,10179.200000,45516.797592
2019-09-17T15:24:00Z,btcusd,10179.120000,10180,10178.560000,10179.980000,23514.346537
2019-09-17T15:25:00Z,btcusd,10179.980000,10186,10179.980000,10185.160000,170736.304750
2019-09-17T15:26:00Z,btcusd,10185.550000,10185.650000,10184.850000,10185.650000,124656.319561
2019-09-17T15:27:00Z,btcusd,10185.600000,10186,10185.600000,10186,39341.642005
2019-09-17T15:28:00Z,btcusd,10186,10195.310000,10186,10192.800000,181612.416435
2019-09-17T15:29:00Z,btcusd,10192.800000,10193,10189.800000,10193,52564.996543
2019-09-17T15:30:00Z,btcusd,10192.610000,10195,10191.690000,10192,141622.327199
2019-09-17T15:31:00Z,btcusd,10191.940000,10195,10191.880000,10194.930000,42754.238355
2019-09-17T15:32:00Z,btcusd,10194.930000,10195,10193.720000,10193.720000,20396.794026
2019-09-17T15:33:00Z,btcusd,10193.720000,10193.800000,10190.400000,10191,64451.092265
2019-09-17T15:34:00Z,btcusd,10191,10191,10190,10190,188601.246714
2019-09-17T15:35:00Z,btcusd,10190,10190,10189.460000,10189.990000,149174.790804
2019-09-17T15:36:00Z,btcusd,10189.990000,10190,10189.740000,10189.790000,119823.916513
2019-09-17T15:37:00Z,btcusd,10189.800000,10192,10189.790000,10192,86761.043153
2019-09-17T15:38:00Z,btcusd,10191.990000,10192,10186.910000,10187,308065.306714
2019-09-17T15:39:00Z,btcusd,10187.360000,10188,10187.360000,10187.940000,122747.209358
2019-09-17T15:40:00Z,btcusd,10187.700000,10188,10187.620000,10188,171862.134648
2019-09-17T15:41:00Z,btcusd,10188,10188,10187.990000,10188,509788.305937
2019-09-17T15:42:00Z,btcusd,10188,10188,10187.990000,10188,226768.619763
2019-09-17T15:43:00Z,btcusd,10188,10190,10187.990000,10190,126312.901013
2019-09-17T15:44:00Z,btcusd,10190,10193,10189.990000,10191.600000,140491.332249
2019-09-17T15:45:00Z,btcusd,10190.030000,10190.030000,10189.710000,10189.890000,65238.895712
2019-09-17T15:46:00Z,btcusd,10189.950000,10190,10189.950000,10189.990000,9503.795492
2019-09-17T15:47:00Z,btcusd,10189.990000,10190,10187.770000,10187.770000,128055.462410
2019-09-17T15:48:00Z,btcusd,10187.760000,10191.800000,10187.760000,10190,109748.319846
2019-09-17T15:49:00Z,btcusd,10190.100000,10192,10190.100000,10192,79048.065734
2019-09-17T15:50:00Z,btcusd,10190.800000,10192,10190.230000,10192,218500.577293
2019-09-17T15:51:00Z,btcusd,10191.400000,10192,10187.360000,10191.490000,525449.049261
2019-09-17T15:52:00Z,btcusd,10190.490000,10192.290000,10190.490000,10192.280000,179424.056052
2019-09-17T15:53:00Z,btcusd,10192.290000,10192.660000,10189.510000,10189.510000,194670.976455
2019-09-17T15:54:00Z,btcusd,10189.510000,10189.510000,10184.920000,10187.990000,203307.040998
2019-09-17T15:55:00Z,btcusd,10187.990000,10189.190000,10185.920000,10185.970000,290212.322392
2019-09-17T15:56:00Z,btcusd,10185.970000,10185.970000,10183.430000,10183.430000,71324.600530
2019-09-17T15:57:00Z,btcusd,10183.500000,10185.860000,10182.710000,10184.190000,170769.269353
2019-09-17T15:58:00Z,btcusd,10184,10184,10182.710000,10184,38920.724908
2019-09-17T15:59:00Z,btcusd,10184,10185.970000,10182.760000,10185.970000,189753.335592
2019-09-17T16:00:00Z,btcusd,10185.970000,10188.500000,10185.970000,10188.500000,250405.634132
2019-09-17T16:01:00Z,btcusd,10188.380000,10191.900000,10188.380000,10191.500000,74377.178701
2019-09-17T16:02:00Z,btcusd,10191.900000,10194.660000,10191.900000,10193.700000,124831.359498
2019-09-17T16:03:00Z,btcusd,10193.510000,10198,10193.020000,10196.590000,205475.345188
2019-09-17T16:04:00Z,btcusd,10195.360000,10196.500000,10193.640000,10195.370000,54538.399646
2019-09-17T16:05:00Z,btcusd,10196.210000,10198.130000,10196.210000,10198.120000,27255.413886
2019-09-17T16:06:00Z,btcusd,10198.130000,10200,10198.130000,10199.910000,51031.702906
2019-09-17T16:07:00Z,btcusd,10199.910000,10200,10197.220000,10199.800000,52614.831348
2019-09-17T16:08:00Z,btcusd,10199.490000,10203.730000,10199.070000,10203.280000,65360.675410
2019-09-17T16:09:00Z,btcusd,10203.400000,10204,10199.900000,10199.910000,51267.308458
2019-09-17T16:10:00Z,btcusd,10199.800000,10209.180000,10198.600000,10209.180000,666291.560073
2019-09-17T16:11:00Z,btcusd,10209.080000,10210,10203.240000,10204,79356.465065
2019-09-17T16:12:00Z,btcusd,10204.400000,10207,10203.110000,10205.890000,51508.790636
2019-09-17T16:13:00Z,btcusd,10205.850000,10205.850000,10197.160000,10197.590000,100149.710504
2019-09-17T16:14:00Z,btcusd,10197.590000,10205.820000,10197.560000,10205.460000,223363.893562
2019-09-17T16:15:00Z,btcusd,10205.810000,10205.820000,10204.530000,10204.800000,46072.406134
2019-09-17T16:16:00Z,btcusd,10204.990000,10205,10204.380000,10204.600000,47515.675892
2019-09-17T16:17:00Z,btcusd,10204.590000,10205.700000,10204.380000,10205.700000,71885.410749
2019-09-17T16:18:00Z,btcusd,10205.700000,10210,10205,10209.990000,79580.578279
2019-09-17T16:19:00Z,btcusd,10209.980000,10210,10206.720000,10209.210000,34460.716159
2019-09-17T16:20:00Z,btcusd,10208.710000,10210,10208.220000,10209.210000,51729.674301
2019-09-17T16:21:00Z,btcusd,10209.210000,10210,10209.200000,10209.990000,31781.077541
2019-09-17T16:22:00Z,btcusd,10210,10210,10199.300000,10199.340000,250676.514320
2019-09-17T16:23:00Z,btcusd,10199.340000,10199.960000,10193.970000,10195.400000,142024.866125
2019-09-17T16:24:00Z,btcusd,10195.400000,10198.700000,10193.630000,10198.670000,29013.139654
2019-09-17T16:25:00Z,btcusd,10198.670000,10199,10195,10196.130000,120443.219295
2019-09-17T16:26:00Z,btcusd,10196.340000,10197.240000,10190.120000,10194.910000,67238.141680
2019-09-17T16:27:00Z,btcusd,10194.900000,10194.910000,10193.010000,10194,39581.432887
2019-09-17T16:28:00Z,btcusd,10194.020000,10194.910000,10190,10190.010000,274305.959746
2019-09-17T16:29:00Z,btcusd,10190.010000,10193.150000,10190,10193.140000,280939.243867
2019-09-17T16:30:00Z,btcusd,10192.620000,10193.120000,10191,10191,64227.998135
2019-09-17T16:31:00Z,btcusd,10191.010000,10193.300000,10191.010000,10193.050000,57140.871237
2019-09-17T16:32:00Z,btcusd,10192.870000,10194.850000,10191,10192.300000,63095.290975
2019-09-17T16:33:00Z,btcusd,10192.190000,10193.280000,10191.020000,10192.490000,56362.402569
2019-09-17T16:34:00Z,btcusd,10192.200000,10193.280000,10190,10192,149994.574439
2019-09-17T16:35:00Z,btcusd,10192.480000,10198.570000,10192,10196.670000,91229.070877
2019-09-17T16:36:00Z,btcusd,10196.900000,10198,10192.310000,10194.420000,177065.553512
2019-09-17T16:37:00Z,btcusd,10193.330000,10198.300000,10191.950000,10198.240000,841697.857235
2019-09-17T16:38:00Z,btcusd,10197.600000,10200,10196.410000,10199.130000,74025.320360
2019-09-17T16:39:00Z,btcusd,10199.140000,10200.540000,10197.310000,10197.370000,37175.740679
2019-09-17T16:40:00Z,btcusd,10197.360000,10199.450000,10195.280000,10198.960000,121449.921113
2019-09-17T16:41:00Z,btcusd,10198.960000,10199.450000,10198.460000,10199.450000,123862.387009
2019-09-17T16:42:00Z,btcusd,10199.450000,10199.450000,10196.950000,10198.620000,284871.974974
2019-09-17T16:43:00Z,btcusd,10198.810000,10207.660000,10198.660000,10205.580000,373750.683265
2019-09-17T16:44:00Z,btcusd,10205.390000,10207.400000,10205.380000,10205.600000,11077.095555
2019-09-17T16:45:00Z,btcusd,10205.600000,10210,10205.560000,10210,212933.998863
2019-09-17T16:46:00Z,btcusd,10210,10212.900000,10205,10207.250000,171628.973241
2019-09-17T16:47:00Z,btcusd,10207.310000,10208.570000,10206.970000,10207.990000,31696.518750
2019-09-17T16:48:00Z,btcusd,10207.990000,10207.990000,10198.370000,10203.500000,89676.687199
2019-09-17T16:49:00Z,btcusd,10203.630000,10203.640000,10199.630000,10199.640000,171256.712335
2019-09-17T16:50:00Z,btcusd,10199.640000,10200,10193,10195.570000,495615.996807
2019-09-17T16:51:00Z,btcusd,10195.780000,10200.290000,10195.380000,10200.290000,345020.655469
2019-09-17T16:52:00Z,btcusd,10199.540000,10201.850000,10197.310000,10200.250000,42184.852645
2019-09-17T16:53:00Z,btcusd,10200.150000,10200.800000,10198.790000,10198.990000,14911.413172
2019-09-17T16:54:00Z,btcusd,10198.990000,10199,10194.640000,10195.710000,70273.984771
2019-09-17T16:55:00Z,btcusd,10195.550000,10195.550000,10191.010000,10192.680000,359575.887107
2019-09-17T16:56:00Z,btcusd,10192.500000,10196.800000,10192.410000,10196.520000,90027.577900
2019-09-17T16:57:00Z,btcusd,10196.740000,10199.470000,10196.520000,10198.080000,60682.651765
2019-09-17T16:58:00Z,btcusd,10198.040000,10199,10197.910000,10199,16138.051538
2019-09-17T16:59:00Z,btcusd,10199,10201.020000,10199,10200.700000,162451.343626
2019-09-17T17:00:00Z,btcusd,10201.010000,10201.120000,10199.220000,10200,64624.202894
2019-09-17T17:01:00Z,btcusd,10200,10201.020000,10199.220000,10199.600000,347855.604647
2019-09-17T17:02:00Z,btcusd,10199.220000,10200,10197.910000,10197.930000,31295.580178
2019-09-17T17:03:00Z,btcusd,10197.940000,10197.940000,10195.910000,10195.920000,29974.078604
2019-09-17T17:04:00Z,btcusd,10195.940000,10196.010000,10195,10195.020000,467180.679509
2019-09-17T17:05:00Z,btcusd,10196.430000,10196.500000,10195,10195.700000,127727.963194
2019-09-17T17:06:00Z,btcusd,10195.700000,10196,10191,10192.260000,263937.565634
2019-09-17T17:07:00Z,btcusd,10192.030000,10196,10191.430000,10192.450000,180050.110245
2019-09-17T17:08:00Z,btcusd,10192.430000,10193.420000,10191,10193.010000,33464.372592
2019-09-17T17:09:00Z,btcusd,10193,10194.720000,10193,10194.720000,130433.983962
2019-09-17T17:10:00Z,btcusd,10194.700000,10195.750000,10194.680000,10195.740000,75376.045922
2019-09-17T17:11:00Z,btcusd,10195.810000,10200.060000,10195.810000,10199.470000,100151.564407
2019-09-17T17:12:00Z,btcusd,10199.240000,10200.990000,10198.400000,10199.140000,230282.242385
2019-09-17T17:13:00Z,btcusd,10199.100000,10206.120000,10198.900000,10204.390000,201184.274848
2019-09-17T17:14:00Z,btcusd,10204.380000,10206.380000,10191.270000,10192.610000,329145.925983
2019-09-17T17:15:00Z,btcusd,10192.610000,10195,10181.290000,10194.580000,337031.297930
2019-09-17T17:16:00Z,btcusd,10194.640000,10195.800000,10189.920000,10191.110000,216837.242122
2019-09-17T17:17:00Z,btcusd,10189.860000,10191.120000,10188,10190.140000,120538.334515
2019-09-17T17:18:00Z,btcusd,10190.780000,10191.870000,10188,10191.830000,68183.645956
2019-09-17T17:19:00Z,btcusd,10191.850000,10193.290000,10189.400000,10189.700000,155813.897864
2019-09-17T17:20:00Z,btcusd,10189.710000,10191,10186.740000,10188.050000,38299.800281
2019-09-17T17:21:00Z,btcusd,10187.770000,10188.090000,10182.630000,10185.180000,62561.044868
2019-09-17T17:22:00Z,btcusd,10185.380000,10186.990000,10184.930000,10185.690000,95705.715872
2019-09-17T17:23:00Z,btcusd,10186.190000,10187.010000,10182.350000,10184.260000,91928.028278
2019-09-17T17:24:00Z,btcusd,10183.950000,10184.860000,10176.770000,10176.900000,258191.976972
2019-09-17T17:25:00Z,btcusd,10176.890000,10177,10175,10176,106348.614191
2019-09-17T17:26:00Z,btcusd,10176,10193.020000,10175.990000,10192.050000,193188.602469
2019-09-17T17:27:00Z,btcusd,10192.110000,10196.150000,10190.810000,10191.380000,60241.150901
2019-09-17T17:28:00Z,btcusd,10191.360000,10191.360000,10182.350000,10188.990000,25935.173557
2019-09-17T17:29:00Z,btcusd,10188.980000,10188.980000,10185.710000,10185.800000,144579.630342
2019-09-17T17:30:00Z,btcusd,10185.720000,10188.590000,10184.700000,10187.920000,158938.116674
2019-09-17T17:31:00Z,btcusd,10187.880000,10187.880000,10181.160000,10181.660000,53236.793670
2019-09-17T17:32:00Z,btcusd,10181.170000,10182.760000,10180.610000,10181.690000,105535.498312
2019-09-17T17:33:00Z,btcusd,10182.260000,10183.660000,10181.800000,10182.700000,44511.133884
2019-09-17T17:34:00Z,btcusd,10182.700000,10182.860000,10180.610000,10181.130000,33337.933925
2019-09-17T17:35:00Z,btcusd,10180.630000,10191.160000,10180.600000,10190.010000,73269.086760
2019-09-17T17:36:00Z,btcusd,10190.030000,10190.560000,10189.480000,10190.500000,55879.769367
2019-09-17T17:37:00Z,btcusd,10190.160000,10190.500000,10182.500000,10183.470000,64353.486320
2019-09-17T17:38:00Z,btcusd,10183.470000,10183.870000,10179.130000,10180.100000,123413.396118
2019-09-17T17:39:00Z,btcusd,10180.100000,10187,10179.880000,10179.880000,230602.502271
2019-09-17T17:40:00Z,btcusd,10179.820000,10185.660000,10179.010000,10185.030000,61429.625378
2019-09-17T17:41:00Z,btcusd,10185.100000,10185.110000,10180.730000,10184.120000,48282.332129
2019-09-17T17:42:00Z,btcusd,10184.200000,10185.140000,10182,10182.210000,220984.407883
2019-09-17T17:43:00Z,btcusd,10182.210000,10183.500000,10180.980000,10180.980000,96119.025301
2019-09-17T17:44:00Z,btcusd,10180.800000,10180.800000,10175,10178.770000,152441.958213
2019-09-17T17:45:00Z,btcusd,10177.600000,10182.400000,10177.600000,10181.980000,75452.919206
2019-09-17T17:46:00Z,btcusd,10181.970000,10185.270000,10181.970000,10185.210000,141442.566090
2019-09-17T17:47:00Z,btcusd,10185.220000,10187,10185,10185.590000,88908.547036
2019-09-17T17:48:00Z,btcusd,10185.590000,10188,10185.590000,10185.750000,143957.928404
2019-09-17T17:49:00Z,btcusd,10185.540000,10188,10185,10186.280000,116786.508020
2019-09-17T17:50:00Z,btcusd,10186.280000,10188,10186.130000,10188,88527.815373
2019-09-17T17:51:00Z,btcusd,10188,10188,10185.180000,10185.180000,101006.712030
2019-09-17T17:52:00Z,btcusd,10185.190000,10186.510000,10185.190000,10186.300000,118472.361336
2019-09-17T17:53:00Z,btcusd,10186.440000,10188,10185.180000,10188,118449.274297
2019-09-17T17:54:00Z,btcusd,10187.990000,10188,10176.760000,10180.800000,913265.592043
2019-09-17T17:55:00Z,btcusd,10180.610000,10181.360000,10167,10176.450000,275481.908852
2019-09-17T17:56:00Z,btcusd,10176.450000,10177.890000,10169.100000,10171.020000,118828.121247
2019-09-17T17:57:00Z,btcusd,10171.020000,10177.950000,10171.010000,10177.910000,379063.152814
2019-09-17T17:58:00Z,btcusd,10177.910000,10177.910000,10162.750000,10168,132853.406012
2019-09-17T17:59:00Z,btcusd,10167.980000,10175,10167.900000,10170.510000,174004.188586
2019-09-17T18:00:00Z,btcusd,10170.300000,10170.510000,10162.830000,10166.010000,105593.683550
2019-09-17T18:01:00Z,btcusd,10166.700000,10166.920000,10135.120000,10152.730000,1381086.263259
2019-09-17T18:02:00Z,btcusd,10152.920000,10164.800000,10152.920000,10158.200000,150861.685312
2019-09-17T18:03:00Z,btcusd,10157.830000,10170.580000,10157.830000,10166.080000,238658.265381
2019-09-17T18:04:00Z,btcusd,10166.100000,10166.800000,10160.230000,10166.800000,158375.448576
2019-09-17T18:05:00Z,btcusd,10166.600000,10167.020000,10162,10162.010000,51176.717407
2019-09-17T18:06:00Z,btcusd,10162,10162.980000,10157.460000,10157.460000,70968.284611
2019-09-17T18:07:00Z,btcusd,10158.200000,10165.300000,10155,10155.010000,235567.733072
2019-09-17T18:08:00Z,btcusd,10154.990000,10154.990000,10148.240000,10154.600000,356728.085024
2019-09-17T18:09:00Z,btcusd,10154.600000,10158.200000,10152.500000,10157.940000,97876.177525
2019-09-17T18:10:00Z,btcusd,10157.620000,10157.620000,10146.020000,10156,121207.136468
2019-09-17T18:11:00Z,btcusd,10156,10156,10155.200000,10155.910000,45327.724765
2019-09-17T18:12:00Z,btcusd,10155.900000,10161.650000,10155.900000,10161.650000,98989.967293
2019-09-17T18:13:00Z,btcusd,10160.990000,10163.580000,10160.010000,10163.050000,61535.416752
2019-09-17T18:14:00Z,btcusd,10163.090000,10163.200000,10163,10163.100000,58907.700971
2019-09-17T18:15:00Z,btcusd,10163,10163.090000,10161.060000,10161.120000,90721.075830
2019-09-17T18:16:00Z,btcusd,10161.120000,10163.180000,10152.500000,10154.890000,96799.037339
2019-09-17T18:17:00Z,btcusd,10152.500000,10157.010000,10149.760000,10156.800000,101542.870218
2019-09-17T18:18:00Z,btcusd,10157.010000,10158.500000,10156.480000,10157.900000,94857.163703
2019-09-17T18:19:00Z,btcusd,10157.900000,10158,10148.700000,10151.450000,53517.352308
2019-09-17T18:20:00Z,btcusd,10151.430000,10151.440000,10147.090000,10150.400000,52962.363147
2019-09-17T18:21:00Z,btcusd,10150.500000,10155.200000,10149.310000,10155.200000,141031.324122
2019-09-17T18:22:00Z,btcusd,10155.200000,10155.200000,10140,10142.600000,396350.529696
2019-09-17T18:23:00Z,btcusd,10141.610000,10148.500000,10140,10147.790000,100943.163792
2019-09-17T18:24:00Z,btcusd,10147.790000,10147.800000,10141.450000,10144.750000,74088.872415
2019-09-17T18:25:00Z,btcusd,10143.490000,10149.270000,10143.240000,10148.930000,105059.301160
2019-09-17T18:26:00Z,btcusd,10148.930000,10148.930000,10144.010000,10146.400000,78104.840450
2019-09-17T18:27:00Z,btcusd,10146.290000,10146.700000,10141.610000,10142.200000,57468.869907
2019-09-17T18:28:00Z,btcusd,10142.440000,10152.270000,10142.190000,10152.270000,125432.548046
2019-09-17T18:29:00Z,btcusd,10151.800000,10155.500000,10151.800000,10155.500000,96612.284741
2019-09-17T18:30:00Z,btcusd,10155.490000,10157.520000,10155.410000,10155.880000,86908.681147
2019-09-17T18:31:00Z,btcusd,10156.150000,10159.850000,10156,10159.850000,65271.618688
2019-09-17T18:32:00Z,btcusd,10158.110000,10161.890000,10157.780000,10159.300000,48448.879747
2019-09-17T18:33:00Z,btcusd,10159.300000,10159.310000,10158.900000,10159,44771.678867
2019-09-17T18:34:00Z,btcusd,10159,10163.180000,10158.980000,10162.400000,34292.308230
2019-09-17T18:35:00Z,btcusd,10162.960000,10163.260000,10161.300000,10161.310000,46846.646994
2019-09-17T18:36:00Z,btcusd,10161.310000,10162.910000,10161.310000,10162.900000,17018.809487
2019-09-17T18:37:00Z,btcusd,10163,10165,10162.900000,10165,21732.562257
2019-09-17T18:38:00Z,btcusd,10164.990000,10165,10163.080000,10163.720000,38832.577128
2019-09-17T18:39:00Z,btcusd,10163.710000,10164.870000,10163.700000,10164.400000,37570.989267
2019-09-17T18:40:00Z,btcusd,10164.060000,10168,10163.860000,10165.960000,222204.926689
2019-09-17T18:41:00Z,btcusd,10166.060000,10166.100000,10164.900000,10165.950000,96752.564578
2019-09-17T18:42:00Z,btcusd,10165.950000,10165.950000,10155.900000,10157.860000,112477.980790
2019-09-17T18:43:00Z,btcusd,10157.440000,10158.290000,10156.840000,10157.110000,37590.253100
2019-09-17T18:44:00Z,btcusd,10157.140000,10157.210000,10149.720000,10151.730000,154495.326100
2019-09-17T18:45:00Z,btcusd,10151.730000,10156.010000,10151.730000,10155.080000,17673.975799
2019-09-17T18:46:00Z,btcusd,10154.980000,10155.500000,10153.410000,10154.620000,88967.625543
2019-09-17T18:47:00Z,btcusd,10154.430000,10158.450000,10154.400000,10157.510000,109789.955730
2019-09-17T18:48:00Z,btcusd,10157.510000,10157.600000,10155.300000,10156.020000,24537.285616
2019-09-17T18:49:00Z,btcusd,10156.020000,10159.240000,10156.010000,10157.560000,36891.394283
2019-09-17T18:50:00Z,btcusd,10157.520000,10160,10156.320000,10159.700000,20732.128624
2019-09-17T18:51:00Z,btcusd,10159.700000,10159.700000,10155.430000,10157.800000,48645.584739
2019-09-17T18:52:00Z,btcusd,10157.810000,10158.140000,10157.800000,10158.140000,33572.580203
2019-09-17T18:53:00Z,btcusd,10158.140000,10160.320000,10155,10160.240000,201647.245320
2019-09-17T18:54:00Z,btcusd,10160.240000,10161,10157.620000,10157.620000,122241.619325
2019-09-17T18:55:00Z,btcusd,10157.620000,10157.700000,10155,10155.440000,40262.764606
2019-09-17T18:56:00Z,btcusd,10155.440000,10156.110000,10154.610000,10155.420000,80912.609362
2019-09-17T18:57:00Z,btcusd,10155.420000,10157.700000,10155.410000,10157.390000,14964.189655
2019-09-17T18:58:00Z,btcusd,10157,10157.590000,10155.820000,10157.590000,29896.476935
2019-09-17T18:59:00Z,btcusd,10157.580000,10159.460000,10156.880000,10159.260000,66142.421835
2019-09-17T19:00:00Z,btcusd,10159.260000,10161.230000,10159.260000,10161.220000,43043.541727
2019-09-17T19:01:00Z,btcusd,10161.210000,10164.120000,10161.200000,10164.120000,138819.322906
2019-09-17T19:02:00Z,btcusd,10164.120000,10166,10164.080000,10165.650000,57080.771971
2019-09-17T19:03:00Z,btcusd,10165.690000,10166,10165,10165.200000,44085.702754
2019-09-17T19:04:00Z,btcusd,10165.200000,10165.200000,10165,10165.100000,88713.844309
2019-09-17T19:05:00Z,btcusd,10165.100000,10165.700000,10164.980000,10165.170000,100457.204382
2019-09-17T19:06:00Z,btcusd,10165.400000,10165.700000,10164.690000,10164.710000,32773.104513
2019-09-17T19:07:00Z,btcusd,10164.710000,10165,10162.710000,10165,90351.881090
