timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-06T15:08:00Z,btcusd,11329.100000,11341,11329.100000,11341,11799.710596
2018-03-06T15:09:00Z,btcusd,11341,11347,11341,11346.990000,9036.418168
2018-03-06T15:10:00Z,btcusd,11346.990000,11348.010000,11344,11348,37872.230207
2018-03-06T15:11:00Z,btcusd,11348,11348.010000,11340.330000,11344.170000,182574.493995
2018-03-06T15:12:00Z,btcusd,11340.330000,11347.960000,11338.990000,11342.990000,36684.043059
2018-03-06T15:13:00Z,btcusd,11343,11345,11332.910000,11335.950000,39627.992995
2018-03-06T15:14:00Z,btcusd,11336.320000,11345,11336.320000,11345,6141.291187
2018-03-06T15:15:00Z,btcusd,11338.990000,11343.100000,11338.990000,11341.020000,49148.953338
2018-03-06T15:16:00Z,btcusd,11341.040000,11345,11339.040000,11345,53527.984233
2018-03-06T15:17:00Z,btcusd,11345,11345,11330,11344.950000,294466.943738
2018-03-06T15:18:00Z,btcusd,11342.620000,11345,11341.140000,11344.950000,46609.137866
2018-03-06T15:19:00Z,btcusd,11339,11345,11330,11345,124490.131579
2018-03-06T15:20:00Z,btcusd,11345,11345,11332,11343.950000,29762.599227
2018-03-06T15:21:00Z,btcusd,11341.650000,11344.950000,11331,11344,26550.260603
2018-03-06T15:22:00Z,btcusd,11344,11347.990000,11331,11347.990000,15057.617080
2018-03-06T15:23:00Z,btcusd,11347.340000,11350,11332.760000,11348.010000,84332.341939
2018-03-06T15:24:00Z,btcusd,11350,11350.100000,11333.160000,11350.100000,106233.805430
2018-03-06T15:25:00Z,btcusd,11342.450000,11352.230000,11335.050000,11335.380000,43051.156020
2018-03-06T15:26:00Z,btcusd,11349.250000,11349.250000,11335,11345.570000,27831.049002
2018-03-06T15:27:00Z,btcusd,11344.360000,11344.360000,11330,11335.280000,55510.460794
2018-03-06T15:28:00Z,btcusd,11335.280000,11339.140000,11322,11322.060000,71930.170081
2018-03-06T15:29:00Z,btcusd,11322.060000,11322.100000,11304,11308.600000,127131.558935
2018-03-06T15:30:00Z,btcusd,11308.600000,11314.750000,11300,11307.200000,304653.623826
2018-03-06T15:31:00Z,btcusd,11304.660000,11307.310000,11293,11295.980000,212797.429248
2018-03-06T15:32:00Z,btcusd,11295.970000,11295.970000,11280.100000,11288,172782.096865
2018-03-06T15:33:00Z,btcusd,11288,11295.920000,11277.990000,11280,655268.874273
2018-03-06T15:34:00Z,btcusd,11280,11288.950000,11272.680000,11274.390000,277997.811294
2018-03-06T15:35:00Z,btcusd,11281.670000,11288.950000,11274,11279.940000,331249.492209
2018-03-06T15:36:00Z,btcusd,11279.940000,11287,11274.440000,11286.950000,287533.883449
2018-03-06T15:37:00Z,btcusd,11287,11289.900000,11287,11289.900000,124814.329530
2018-03-06T15:38:00Z,btcusd,11289,11289.900000,11287,11287,118703.983940
2018-03-06T15:39:00Z,btcusd,11289.900000,11290.330000,11287,11290.330000,107857.452002
2018-03-06T15:40:00Z,btcusd,11294.890000,11294.890000,11292,11292,44099.029114
2018-03-06T15:41:00Z,btcusd,11291.010000,11296.940000,11291.010000,11296.890000,76411.488012
2018-03-06T15:42:00Z,btcusd,11296.890000,11301,11296.750000,11299,19440.489820
2018-03-06T15:43:00Z,btcusd,11296.940000,11299.480000,11290.100000,11290.100000,91460.810054
2018-03-06T15:44:00Z,btcusd,11298,11299,11290.100000,11291.510000,69465.022281
2018-03-06T15:45:00Z,btcusd,11291.210000,11299.650000,11291.210000,11299,113089.502586
2018-03-06T15:46:00Z,btcusd,11299,11299,11291,11291.200000,34921.769500
2018-03-06T15:47:00Z,btcusd,11290.910000,11298,11290.910000,11293.930000,68011.369286
2018-03-06T15:48:00Z,btcusd,11290.920000,11295.370000,11290.100000,11295.370000,30443.284742
2018-03-06T15:49:00Z,btcusd,11295.370000,11298,11295.370000,11298,12353.815408
2018-03-06T15:50:00Z,btcusd,11299,11299.650000,11298,11299.650000,42030.331257
2018-03-06T15:51:00Z,btcusd,11299.650000,11301.940000,11298,11301.940000,47631.179436
2018-03-06T15:52:00Z,btcusd,11302,11305.710000,11300,11305.380000,50277.832468
2018-03-06T15:53:00Z,btcusd,11304,11312,11304,11307.010000,100664.313291
2018-03-06T15:54:00Z,btcusd,11311.930000,11311.940000,11307.010000,11311.940000,30504.228134
2018-03-06T15:55:00Z,btcusd,11311.990000,11315,11301.860000,11315,201165.815120
2018-03-06T15:56:00Z,btcusd,11313.450000,11313.450000,11300,11300,140468.108865
2018-03-06T15:57:00Z,btcusd,11300.050000,11316.010000,11296.240000,11297.990000,90051.534390
2018-03-06T15:58:00Z,btcusd,11296.240000,11301.250000,11294.690000,11298.910000,171492.770895
2018-03-06T15:59:00Z,btcusd,11299.950000,11300,11294.400000,11298.560000,131932.675596
2018-03-06T16:00:00Z,btcusd,11299.610000,11300,11291.480000,11291.480000,33493.015111
2018-03-06T16:01:00Z,btcusd,11294.460000,11294.460000,11289.940000,11289.940000,240707.566915
2018-03-06T16:02:00Z,btcusd,11289.910000,11294.950000,11270,11270,147352.121558
2018-03-06T16:03:00Z,btcusd,11270.340000,11289.910000,11260,11267.440000,271139.362241
2018-03-06T16:04:00Z,btcusd,11267.690000,11273.010000,11250,11254.010000,173083.129278
2018-03-06T16:05:00Z,btcusd,11254.010000,11279.570000,11250,11269.940000,106128.485993
2018-03-06T16:06:00Z,btcusd,11264.850000,11269.950000,11258.750000,11263.300000,43758.287916
2018-03-06T16:07:00Z,btcusd,11261.770000,11264,11254.230000,11256,80009.365024
2018-03-06T16:08:00Z,btcusd,11256,11269.800000,11256,11260.730000,391981.390872
2018-03-06T16:09:00Z,btcusd,11267.720000,11267.720000,11258.880000,11265.720000,44018.646545
2018-03-06T16:10:00Z,btcusd,11265.720000,11265.720000,11260,11261,57237.876552
2018-03-06T16:11:00Z,btcusd,11263.690000,11263.950000,11258.880000,11260,79625.794688
2018-03-06T16:12:00Z,btcusd,11260,11260,11255.770000,11258,167253.251148
2018-03-06T16:13:00Z,btcusd,11258,11260,11250.500000,11257.950000,225595.163093
2018-03-06T16:14:00Z,btcusd,11253.170000,11258,11251.020000,11254.030000,136689.565447
2018-03-06T16:15:00Z,btcusd,11252,11253.670000,11250.500000,11250.500000,111883.649236
2018-03-06T16:16:00Z,btcusd,11250.500000,11251.010000,11249,11250,197813.531181
2018-03-06T16:17:00Z,btcusd,11249.400000,11256.750000,11248,11248,168913.953736
2018-03-06T16:18:00Z,btcusd,11248,11248,11235,11235,247606.491239
2018-03-06T16:19:00Z,btcusd,11235,11235.580000,11231,11234,111796.512872
2018-03-06T16:20:00Z,btcusd,11235.580000,11235.580000,11231,11233.300000,22052.295813
2018-03-06T16:21:00Z,btcusd,11234.340000,11240,11233.290000,11235.580000,209087.602066
2018-03-06T16:22:00Z,btcusd,11235.580000,11258,11233.500000,11246.840000,111544.756950
2018-03-06T16:23:00Z,btcusd,11246.840000,11258,11240,11253.250000,84060.392289
2018-03-06T16:24:00Z,btcusd,11256.950000,11256.950000,11245,11249.030000,62036.696339
2018-03-06T16:25:00Z,btcusd,11249.030000,11264,11249.030000,11264,121081.292819
2018-03-06T16:26:00Z,btcusd,11265,11265.720000,11260.260000,11260.350000,174525.922116
2018-03-06T16:27:00Z,btcusd,11262.960000,11265.750000,11260.350000,11265.750000,45183.956627
2018-03-06T16:28:00Z,btcusd,11265.720000,11269,11265.720000,11265.730000,80087.468975
2018-03-06T16:29:00Z,btcusd,11267.500000,11280.010000,11267.500000,11280,118748.568709
2018-03-06T16:30:00Z,btcusd,11280,11284.370000,11270.050000,11270.110000,225537.095082
2018-03-06T16:31:00Z,btcusd,11276.140000,11281.930000,11270.010000,11270.770000,138973.998000
2018-03-06T16:32:00Z,btcusd,11270.770000,11274.060000,11270.430000,11274.060000,41408.383622
2018-03-06T16:33:00Z,btcusd,11277.050000,11284.370000,11274.060000,11275,30049.017993
2018-03-06T16:34:00Z,btcusd,11275,11277.920000,11270.810000,11270.810000,34668.950221
2018-03-06T16:35:00Z,btcusd,11270.810000,11284.600000,11270,11274.630000,91476.867639
2018-03-06T16:36:00Z,btcusd,11274.630000,11284.630000,11271.020000,11284.570000,46088.908918
2018-03-06T16:37:00Z,btcusd,11284,11284.630000,11284,11284,47230.094390
2018-03-06T16:38:00Z,btcusd,11280,11284,11266.880000,11269,219339.120608
2018-03-06T16:39:00Z,btcusd,11270,11270,11266,11267.900000,310074.012361
2018-03-06T16:40:00Z,btcusd,11266.160000,11281.930000,11266,11281.930000,205437.122010
2018-03-06T16:41:00Z,btcusd,11278.760000,11280.340000,11278.710000,11280,67222.545824
2018-03-06T16:42:00Z,btcusd,11279,11279.020000,11271.270000,11271.280000,101365.442048
2018-03-06T16:43:00Z,btcusd,11271.280000,11287,11270,11284.950000,57191.308353
2018-03-06T16:44:00Z,btcusd,11278.410000,11286.920000,11269.710000,11281.420000,91185.460487
2018-03-06T16:45:00Z,btcusd,11279.600000,11279.600000,11266.170000,11271.790000,52410.906797
2018-03-06T16:46:00Z,btcusd,11277.410000,11294,11267.050000,11294,125341.522306
2018-03-06T16:47:00Z,btcusd,11290.550000,11300,11288,11300,93413.111502
2018-03-06T16:48:00Z,btcusd,11298.990000,11308.600000,11277.100000,11302.970000,55962.071738
2018-03-06T16:49:00Z,btcusd,11299.890000,11299.890000,11277.590000,11285.750000,10068.900234
2018-03-06T16:50:00Z,btcusd,11283.600000,11287.910000,11278,11278,45906.432137
2018-03-06T16:51:00Z,btcusd,11285.300000,11287,11275,11286.290000,38971.702575
2018-03-06T16:52:00Z,btcusd,11286.290000,11287,11275,11275.050000,72786.985742
2018-03-06T16:53:00Z,btcusd,11285.950000,11287,11275.350000,11287,23169.594452
2018-03-06T16:54:00Z,btcusd,11283.100000,11287,11275.440000,11280.630000,112157.441408
2018-03-06T16:55:00Z,btcusd,11280.920000,11287,11275.390000,11286.990000,92539.484275
2018-03-06T16:56:00Z,btcusd,11276,11287,11275.390000,11283.740000,101040.871782
2018-03-06T16:57:00Z,btcusd,11280.280000,11286.980000,11273,11273.640000,69297.931987
2018-03-06T16:58:00Z,btcusd,11275.350000,11293.580000,11272,11280.170000,101555.726741
2018-03-06T16:59:00Z,btcusd,11280.140000,11286.450000,11279,11285,20948.877980
2018-03-06T17:00:00Z,btcusd,11284.630000,11292.990000,11281.880000,11292.990000,41025.222212
2018-03-06T17:01:00Z,btcusd,11292.380000,11292.380000,11282.040000,11289.990000,47240.893111
2018-03-06T17:02:00Z,btcusd,11287.550000,11289.990000,11286.970000,11289.990000,12007.546347
2018-03-06T17:03:00Z,btcusd,11291.990000,11299,11291.990000,11296.810000,36186.646397
2018-03-06T17:04:00Z,btcusd,11296.810000,11299,11286.400000,11289.200000,191890.856635
2018-03-06T17:05:00Z,btcusd,11292,11292,11284,11286,22372.735964
2018-03-06T17:06:00Z,btcusd,11285.200000,11285.200000,11276.050000,11276.050000,8741.588041
2018-03-06T17:07:00Z,btcusd,11281.880000,11281.880000,11276.050000,11277,24394.833324
2018-03-06T17:08:00Z,btcusd,11277,11280.010000,11272,11278.890000,36692.591096
2018-03-06T17:09:00Z,btcusd,11279.980000,11280.010000,11277.800000,11279.990000,62228.305622
2018-03-06T17:10:00Z,btcusd,11278.850000,11279.990000,11269,11269.350000,33161.190183
2018-03-06T17:11:00Z,btcusd,11269.350000,11270,11269,11269.990000,7483.223529
2018-03-06T17:12:00Z,btcusd,11269.990000,11269.990000,11268.530000,11269,15163.691731
2018-03-06T17:13:00Z,btcusd,11268,11277.180000,11267,11272.400000,87616.779048
2018-03-06T17:14:00Z,btcusd,11272.820000,11274.270000,11267.800000,11268.900000,4211.312307
2018-03-06T17:15:00Z,btcusd,11268.900000,11274,11268.330000,11274,31049.223990
2018-03-06T17:16:00Z,btcusd,11273.990000,11273.990000,11268.800000,11271.240000,8934.145911
2018-03-06T17:17:00Z,btcusd,11270.020000,11271.240000,11268.700000,11270,71490.265951
2018-03-06T17:18:00Z,btcusd,11268.810000,11270,11266.250000,11270,181395.542476
2018-03-06T17:19:00Z,btcusd,11272.180000,11273.990000,11267.300000,11273.730000,48166.944151
2018-03-06T17:20:00Z,btcusd,11273.990000,11294,11273.690000,11285.730000,42338.270534
2018-03-06T17:21:00Z,btcusd,11280.450000,11293.950000,11270.130000,11278.700000,20126.526129
2018-03-06T17:22:00Z,btcusd,11289.950000,11289.950000,11277.310000,11283.090000,16211.798313
2018-03-06T17:23:00Z,btcusd,11283,11283,11272.160000,11282.340000,10119.218389
2018-03-06T17:24:00Z,btcusd,11279.100000,11283.090000,11278.710000,11283.090000,21839.374071
2018-03-06T17:25:00Z,btcusd,11283,11283.090000,11282.340000,11283.090000,27611.694678
2018-03-06T17:26:00Z,btcusd,11282.340000,11288,11282,11282.340000,55308.515233
2018-03-06T17:27:00Z,btcusd,11281.550000,11288,11281,11288,67581.217452
2018-03-06T17:28:00Z,btcusd,11288,11289,11280,11289,61775.327421
2018-03-06T17:29:00Z,btcusd,11288.010000,11289.340000,11285.980000,11289,121326.398734
2018-03-06T17:30:00Z,btcusd,11288.900000,11288.900000,11282.340000,11287.250000,298435.770417
2018-03-06T17:31:00Z,btcusd,11289,11289,11276.230000,11276.230000,151941.266878
2018-03-06T17:32:00Z,btcusd,11276.230000,11276.230000,11266.010000,11272.160000,60709.546046
2018-03-06T17:33:00Z,btcusd,11272.160000,11292,11269.110000,11270.100000,151579.135929
2018-03-06T17:34:00Z,btcusd,11283.700000,11289.410000,11268.800000,11278.530000,101026.652498
2018-03-06T17:35:00Z,btcusd,11278.530000,11283,11274.110000,11277.410000,59309.350620
2018-03-06T17:36:00Z,btcusd,11277.410000,11277.410000,11268.740000,11275.320000,26143.261585
2018-03-06T17:37:00Z,btcusd,11277,11277.410000,11273.820000,11276.110000,24212.444564
2018-03-06T17:38:00Z,btcusd,11277.220000,11277.410000,11275.010000,11276,1812.158216
2018-03-06T17:39:00Z,btcusd,11276,11280.200000,11276,11280.200000,32555.555437
2018-03-06T17:40:00Z,btcusd,11280.190000,11281.880000,11269.230000,11275,330178.839749
2018-03-06T17:41:00Z,btcusd,11275,11281.830000,11271,11271,45505.961222
2018-03-06T17:42:00Z,btcusd,11275.480000,11279.900000,11275.480000,11276,34974.556266
2018-03-06T17:43:00Z,btcusd,11273.020000,11277.620000,11269,11269.170000,45287.166330
2018-03-06T17:44:00Z,btcusd,11270.820000,11270.820000,11266.010000,11266.010000,112789.937058
2018-03-06T17:45:00Z,btcusd,11266.010000,11270,11260,11270,210181.783307
2018-03-06T17:46:00Z,btcusd,11270,11270.820000,11260.160000,11270.490000,38142.279982
2018-03-06T17:47:00Z,btcusd,11270.500000,11270.500000,11260.130000,11260.200000,78833.030272
2018-03-06T17:48:00Z,btcusd,11270.770000,11270.770000,11260,11260.200000,289724.640278
2018-03-06T17:49:00Z,btcusd,11260.200000,11267.070000,11260,11261.420000,30267.074006
2018-03-06T17:50:00Z,btcusd,11262.360000,11267.120000,11260,11260,126770.012471
2018-03-06T17:51:00Z,btcusd,11259.010000,11267.120000,11256.140000,11267.120000,157132.628591
2018-03-06T17:52:00Z,btcusd,11267.070000,11267.070000,11264.710000,11264.710000,73684.692459
2018-03-06T17:53:00Z,btcusd,11264.710000,11267.070000,11261.380000,11266.810000,12870.514093
2018-03-06T17:54:00Z,btcusd,11266.810000,11267.120000,11265.730000,11267.080000,11894.645544
2018-03-06T17:55:00Z,btcusd,11265.730000,11277.680000,11265.720000,11269.240000,97750.060345
2018-03-06T17:56:00Z,btcusd,11267.680000,11277.680000,11265,11265,44447.683634
2018-03-06T17:57:00Z,btcusd,11272.840000,11277.680000,11268.380000,11277.680000,78434.543187
2018-03-06T17:58:00Z,btcusd,11277.680000,11277.950000,11268,11271.400000,83588.227631
2018-03-06T17:59:00Z,btcusd,11272.860000,11278,11271,11278,12641.377722
2018-03-06T18:00:00Z,btcusd,11278,11280,11273,11278.480000,32062.518940
2018-03-06T18:01:00Z,btcusd,11275.980000,11280,11274.650000,11274.650000,46338.161211
2018-03-06T18:02:00Z,btcusd,11273.970000,11277,11273,11277,8200.167853
2018-03-06T18:03:00Z,btcusd,11277,11280,11276,11280,59304.649089
2018-03-06T18:04:00Z,btcusd,11280.510000,11286,11280,11281.040000,124669.450315
2018-03-06T18:05:00Z,btcusd,11281.040000,11288,11281.030000,11282.330000,84166.983212
2018-03-06T18:06:00Z,btcusd,11284.600000,11290,11281.140000,11290,85468.965101
2018-03-06T18:07:00Z,btcusd,11290,11290,11289,11289.950000,10395.269120
2018-03-06T18:08:00Z,btcusd,11289.950000,11290.970000,11289,11290.970000,65734.048368
2018-03-06T18:09:00Z,btcusd,11287.960000,11291.010000,11280.110000,11291,109940.484048
2018-03-06T18:10:00Z,btcusd,11291,11295,11290,11295,43713.455686
2018-03-06T18:11:00Z,btcusd,11295,11296.290000,11290,11290,126362.752713
2018-03-06T18:12:00Z,btcusd,11290,11299,11280.160000,11290.990000,218357.515033
2018-03-06T18:13:00Z,btcusd,11291.030000,11300,11281,11290.820000,103445.701068
2018-03-06T18:14:00Z,btcusd,11293.380000,11294,11282.050000,11292.190000,41955.663896
2018-03-06T18:15:00Z,btcusd,11292.520000,11299.990000,11286.040000,11289,21867.859151
2018-03-06T18:16:00Z,btcusd,11292.470000,11300,11285,11294.490000,56117.525402
2018-03-06T18:17:00Z,btcusd,11293.500000,11301,11289,11294.920000,30437.866792
2018-03-06T18:18:00Z,btcusd,11291.980000,11292.010000,11286.150000,11286.150000,25643.924536
2018-03-06T18:19:00Z,btcusd,11290,11294.920000,11290,11292.570000,19529.090880
2018-03-06T18:20:00Z,btcusd,11292.480000,11297.070000,11292.480000,11297.070000,7517.733781
2018-03-06T18:21:00Z,btcusd,11300.930000,11300.980000,11297.070000,11298,105823.909446
2018-03-06T18:22:00Z,btcusd,11300.410000,11300.980000,11299.700000,11300.410000,1700.706780
2018-03-06T18:23:00Z,btcusd,11300.410000,11300.980000,11299.920000,11300.980000,214671.280834
2018-03-06T18:24:00Z,btcusd,11301,11310,11301,11310,73271.167828
2018-03-06T18:25:00Z,btcusd,11310,11322.100000,11299.950000,11310.780000,203587.635042
2018-03-06T18:26:00Z,btcusd,11318.030000,11323,11301.060000,11312.080000,97946.796539
2018-03-06T18:27:00Z,btcusd,11323,11324.140000,11314.030000,11319.140000,110625.429276
2018-03-06T18:28:00Z,btcusd,11318.190000,11320.980000,11301.230000,11315.800000,144274.543306
2018-03-06T18:29:00Z,btcusd,11302.190000,11317.950000,11300,11309.190000,60391.530544
2018-03-06T18:30:00Z,btcusd,11300,11309.130000,11293,11297.950000,126605.307392
2018-03-06T18:31:00Z,btcusd,11295.920000,11299.930000,11290.260000,11291,68704.957682
2018-03-06T18:32:00Z,btcusd,11295.460000,11299.930000,11291,11296.840000,215327.325279
2018-03-06T18:33:00Z,btcusd,11298.250000,11299.930000,11289,11289,122386.583882
2018-03-06T18:34:00Z,btcusd,11289,11293.980000,11288,11292,95570.712732
2018-03-06T18:35:00Z,btcusd,11292,11292,11286.150000,11288.380000,59418.574863
2018-03-06T18:36:00Z,btcusd,11288.380000,11291.950000,11287.590000,11288.740000,14640.341955
2018-03-06T18:37:00Z,btcusd,11288.740000,11299.830000,11286.690000,11297.440000,11363.124074
2018-03-06T18:38:00Z,btcusd,11299.820000,11299.980000,11292,11299.980000,25042.356116
2018-03-06T18:39:00Z,btcusd,11299.980000,11299.980000,11292,11292,53709.047178
2018-03-06T18:40:00Z,btcusd,11295.960000,11299.980000,11290.850000,11295.490000,10401.433595
2018-03-06T18:41:00Z,btcusd,11296.690000,11296.690000,11288.100000,11290.190000,53960.727531
2018-03-06T18:42:00Z,btcusd,11293.150000,11295.120000,11288.100000,11293.160000,2930.865470
2018-03-06T18:43:00Z,btcusd,11293.160000,11299,11288.750000,11295.040000,31328.024666
2018-03-06T18:44:00Z,btcusd,11291.570000,11295.030000,11288.110000,11288.110000,21201.076166
2018-03-06T18:45:00Z,btcusd,11288.150000,11298.990000,11288.150000,11298.210000,6280.833354
2018-03-06T18:46:00Z,btcusd,11298.990000,11298.990000,11288.110000,11294.470000,13341.399294
2018-03-06T18:47:00Z,btcusd,11298.990000,11298.990000,11294.520000,11297.860000,16625.353656
2018-03-06T18:48:00Z,btcusd,11297.850000,11298.980000,11285,11285,103649.929791
2018-03-06T18:49:00Z,btcusd,11284,11285,11279,11280.010000,152780.030603
2018-03-06T18:50:00Z,btcusd,11284.990000,11284.990000,11280.070000,11284.980000,28762.187106
2018-03-06T18:51:00Z,btcusd,11284.550000,11298.880000,11280.070000,11294,58112.047126
2018-03-06T18:52:00Z,btcusd,11293.990000,11293.990000,11291.350000,11293.940000,8018.408973
2018-03-06T18:53:00Z,btcusd,11289.650000,11292,11285.360000,11292,20987.485566
2018-03-06T18:54:00Z,btcusd,11292,11292,11285,11285.040000,46149.705337
2018-03-06T18:55:00Z,btcusd,11285,11290.990000,11279,11284.470000,25954.997526
2018-03-06T18:56:00Z,btcusd,11285.150000,11289,11276.380000,11276.380000,59842.410569
2018-03-06T18:57:00Z,btcusd,11280.660000,11284.950000,11268,11268,110181.054474
2018-03-06T18:58:00Z,btcusd,11276.570000,11284.950000,11256,11265,187470.378813
2018-03-06T18:59:00Z,btcusd,11261.420000,11265.240000,11252,11265.190000,351343.877673
2018-03-06T19:00:00Z,btcusd,11265.190000,11272.710000,11251.930000,11266.360000,247028.924688
2018-03-06T19:01:00Z,btcusd,11266.360000,11266.360000,11252,11252,133875.406500
2018-03-06T19:02:00Z,btcusd,11254.970000,11259.900000,11251.460000,11259.790000,430866.113824
2018-03-06T19:03:00Z,btcusd,11259.790000,11259.850000,11252,11254,168674.151339
2018-03-06T19:04:00Z,btcusd,11252,11270.820000,11251.460000,11267.900000,237579.850219
2018-03-06T19:05:00Z,btcusd,11267.840000,11267.840000,11251.450000,11256.950000,174998.777817
2018-03-06T19:06:00Z,btcusd,11257,11270,11251,11251.010000,261976.154517
2018-03-06T19:07:00Z,btcusd,11251,11251,11199,11200,1159092.817279
2018-03-06T19:08:00Z,btcusd,11200,11200,11150,11160.100000,568015.150209
2018-03-06T19:09:00Z,btcusd,11178.770000,11178.770000,11160,11160,133733.580980
2018-03-06T19:10:00Z,btcusd,11159.010000,11169.040000,11138,11144.130000,564530.292207
2018-03-06T19:11:00Z,btcusd,11144.130000,11145,11119.370000,11120,570164.000844
2018-03-06T19:12:00Z,btcusd,11119.370000,11121.950000,11111.110000,11111.110000,295671.621412
2018-03-06T19:13:00Z,btcusd,11112.400000,11137,11108,11119.160000,603008.792983
2018-03-06T19:14:00Z,btcusd,11115.800000,11134.910000,11111.620000,11134.910000,197224.243872
2018-03-06T19:15:00Z,btcusd,11119.060000,11130.460000,11110,11115,316745.725118
2018-03-06T19:16:00Z,btcusd,11110.090000,11125.990000,11110.040000,11121.950000,396997.648638
2018-03-06T19:17:00Z,btcusd,11117.350000,11135,11111.110000,11125.960000,403389.553621
2018-03-06T19:18:00Z,btcusd,11129.900000,11129.900000,11100,11100,572130.538632
2018-03-06T19:19:00Z,btcusd,11100,11107.850000,11069.010000,11077.700000,506711.161692
2018-03-06T19:20:00Z,btcusd,11076,11080,11042.720000,11046,624900.731253
2018-03-06T19:21:00Z,btcusd,11046,11080,11044.260000,11079.620000,944988.035254
2018-03-06T19:22:00Z,btcusd,11079.570000,11083,11070,11079.900000,293909.321839
2018-03-06T19:23:00Z,btcusd,11083,11089.900000,11071.120000,11079,340507.321102
2018-03-06T19:24:00Z,btcusd,11073.050000,11079,11073,11073,211554.281838
2018-03-06T19:25:00Z,btcusd,11073,11077.010000,11060,11060,200204.426569
2018-03-06T19:26:00Z,btcusd,11060,11070.950000,11059,11069.940000,201269.002727
2018-03-06T19:27:00Z,btcusd,11069.940000,11082.670000,11061.010000,11080,383489.471847
2018-03-06T19:28:00Z,btcusd,11081,11092,11072,11075.100000,275058.616176
2018-03-06T19:29:00Z,btcusd,11080,11089.850000,11061,11061.020000,236412.477044
2018-03-06T19:30:00Z,btcusd,11061.010000,11062,11001,11010.010000,582590.421680
2018-03-06T19:31:00Z,btcusd,11018.780000,11022.180000,10989.410000,11022.180000,1238787.323805
2018-03-06T19:32:00Z,btcusd,11018.670000,11021.390000,10959,10973.330000,757676.887104
2018-03-06T19:33:00Z,btcusd,10973.200000,10997,10962.740000,10978.970000,699928.757198
2018-03-06T19:34:00Z,btcusd,10967.850000,10979.950000,10960.930000,10976,418857.462483
2018-03-06T19:35:00Z,btcusd,10976,10980,10932,10949.530000,388866.227971
2018-03-06T19:36:00Z,btcusd,10949.530000,10954.980000,10901,10920,649866.025745
2018-03-06T19:37:00Z,btcusd,10920,10960,10901,10960,451138.839577
2018-03-06T19:38:00Z,btcusd,10949.990000,10957,10927.750000,10957,304074.825811
2018-03-06T19:39:00Z,btcusd,10955.040000,10955.040000,10941.560000,10950,114554.067753
2018-03-06T19:40:00Z,btcusd,10942.200000,10948.800000,10899,10900,439936.081896
2018-03-06T19:41:00Z,btcusd,10900,10907.950000,10888.190000,10889,481581.578118
2018-03-06T19:42:00Z,btcusd,10888.940000,10889,10860,10860,872991.762796
2018-03-06T19:43:00Z,btcusd,10860,10929.200000,10859.280000,10921.080000,620798.403561
2018-03-06T19:44:00Z,btcusd,10920,10928.900000,10899.120000,10920.800000,530502.218041
2018-03-06T19:45:00Z,btcusd,10920.310000,10960,10910.050000,10953.700000,242674.699268
2018-03-06T19:46:00Z,btcusd,10953.700000,10960,10920,10944.840000,201538.509831
2018-03-06T19:47:00Z,btcusd,10944.830000,10944.840000,10910.100000,10928.910000,235187.602902
2018-03-06T19:48:00Z,btcusd,10921.050000,10940,10920,10940,261751.096129
2018-03-06T19:49:00Z,btcusd,10940,10944,10931,10936,152168.225918
2018-03-06T19:50:00Z,btcusd,10936,10956,10933.100000,10952.850000,365251.492140
2018-03-06T19:51:00Z,btcusd,10952.850000,10964,10945.300000,10964,696070.500333
2018-03-06T19:52:00Z,btcusd,10964,10980,10960,10972,325657.082976
2018-03-06T19:53:00Z,btcusd,10972,10975.600000,10965,10968,308715.471455
2018-03-06T19:54:00Z,btcusd,10968,10968,10954.610000,10960,305597.478768
2018-03-06T19:55:00Z,btcusd,10960,10974,10952.960000,10964.640000,219250.251636
2018-03-06T19:56:00Z,btcusd,10964.630000,10971.010000,10940.050000,10949.950000,242241.959417
2018-03-06T19:57:00Z,btcusd,10945.100000,10948.300000,10919.530000,10920,368716.445525
2018-03-06T19:58:00Z,btcusd,10934.950000,10936.050000,10916.010000,10936,328457.742263
2018-03-06T19:59:00Z,btcusd,10926.530000,10936,10920,10926.530000,112974.525224
2018-03-06T20:00:00Z,btcusd,10926.530000,10970,10922.400000,10946.240000,383497.935499
2018-03-06T20:01:00Z,btcusd,10948.090000,10950,10936.200000,10947.950000,388196.005014
2018-03-06T20:02:00Z,btcusd,10945.190000,10951,10940.200000,10947.950000,534581.411671
2018-03-06T20:03:00Z,btcusd,10947.950000,10950.390000,10936.100000,10937,580906.556998
2018-03-06T20:04:00Z,btcusd,10937,10940.520000,10920,10930,595152.249521
2018-03-06T20:05:00Z,btcusd,10929.950000,10936.950000,10929.950000,10930.050000,264199.810601
2018-03-06T20:06:00Z,btcusd,10930.050000,10941.820000,10920.150000,10941.750000,348785.554184
2018-03-06T20:07:00Z,btcusd,10941.750000,10949,10941.750000,10946.340000,200458.776056
2018-03-06T20:08:00Z,btcusd,10944.170000,10948,10931,10931,307104.194418
2018-03-06T20:09:00Z,btcusd,10941.750000,10960,10931,10958.750000,290217.465988
2018-03-06T20:10:00Z,btcusd,10960,10960,10948,10960,201181.285291
2018-03-06T20:11:00Z,btcusd,10963.380000,10970,10951,10969.990000,143841.503739
2018-03-06T20:12:00Z,btcusd,10962.100000,10977.200000,10960,10969.940000,339767.561298
