timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-13T14:05:00Z,btcusd,18850.460000,18854.530000,18844.710000,18853.880000,189535.144021
2020-12-13T14:06:00Z,btcusd,18854.520000,18854.730000,18846.850000,18850.140000,96464.432633
2020-12-13T14:07:00Z,btcusd,18850.140000,18857.760000,18848.010000,18857.090000,107015.861661
2020-12-13T14:08:00Z,btcusd,18856.130000,18856.130000,18853.350000,18854.780000,47508.345520
2020-12-13T14:09:00Z,btcusd,18852.190000,18854.470000,18851.220000,18853.730000,52623.063602
2020-12-13T14:10:00Z,btcusd,18853.740000,18857.620000,18847.830000,18848.040000,105339.954264
2020-12-13T14:11:00Z,btcusd,18849.680000,18854.660000,18848.340000,18851.510000,147683.994363
2020-12-13T14:12:00Z,btcusd,18851.510000,18854.050000,18850.140000,18854.050000,97977.713453
2020-12-13T14:13:00Z,btcusd,18854.050000,18872.070000,18854.050000,18869.020000,669673.924492
2020-12-13T14:14:00Z,btcusd,18869.020000,18872.490000,18861.930000,18870.520000,179605.354106
2020-12-13T14:15:00Z,btcusd,18867.880000,18871.530000,18863.940000,18869.660000,83586.446599
2020-12-13T14:16:00Z,btcusd,18869.660000,18869.660000,18857.600000,18862.160000,489431.929089
2020-12-13T14:17:00Z,btcusd,18858.290000,18869.700000,18858.290000,18869.700000,117925.375075
2020-12-13T14:18:00Z,btcusd,18869.690000,18871.880000,18865.320000,18870,47728.817722
2020-12-13T14:19:00Z,btcusd,18870.010000,18878.860000,18870.010000,18878.860000,97756.465509
2020-12-13T14:20:00Z,btcusd,18878.850000,18902.060000,18877.550000,18889.490000,2417191.641866
2020-12-13T14:21:00Z,btcusd,18889.500000,18898.980000,18888.200000,18893.950000,298958.660099
2020-12-13T14:22:00Z,btcusd,18893.950000,18894.020000,18880.010000,18880.830000,888537.169925
2020-12-13T14:23:00Z,btcusd,18881.830000,18910,18869.940000,18893.060000,3540424.644799
2020-12-13T14:24:00Z,btcusd,18893.060000,18894.470000,18887.360000,18888.460000,170265.996475
2020-12-13T14:25:00Z,btcusd,18888.460000,18895.600000,18885.970000,18894.820000,100317.394637
2020-12-13T14:26:00Z,btcusd,18892.800000,18908.480000,18892.800000,18906.500000,194039.316556
2020-12-13T14:27:00Z,btcusd,18906.510000,18915.600000,18904.590000,18911.490000,896230.491325
2020-12-13T14:28:00Z,btcusd,18911.480000,18913.720000,18902.290000,18905.870000,290686.328281
2020-12-13T14:29:00Z,btcusd,18907.110000,18910.750000,18902.010000,18908.450000,105924.140134
2020-12-13T14:30:00Z,btcusd,18908.450000,18931.950000,18908.450000,18927.680000,681005.462093
2020-12-13T14:31:00Z,btcusd,18927.680000,18928.520000,18913.360000,18919.280000,417192.543818
2020-12-13T14:32:00Z,btcusd,18919.230000,18925,18916.290000,18919.330000,207906.047866
2020-12-13T14:33:00Z,btcusd,18917.550000,18917.550000,18900.080000,18900.080000,284933.610547
2020-12-13T14:34:00Z,btcusd,18900.080000,18901.710000,18892.280000,18899.220000,322800.039748
2020-12-13T14:35:00Z,btcusd,18899.220000,18899.220000,18887.010000,18890.120000,702647.064863
2020-12-13T14:36:00Z,btcusd,18890.130000,18934,18887.050000,18933.940000,1050101.384443
2020-12-13T14:37:00Z,btcusd,18933.950000,18934,18912.890000,18916.750000,841788.919382
2020-12-13T14:38:00Z,btcusd,18916.750000,18926.280000,18895.250000,18903.630000,247143.478188
2020-12-13T14:39:00Z,btcusd,18901.520000,18909.200000,18889.440000,18897.490000,456118.852368
2020-12-13T14:40:00Z,btcusd,18897.770000,18902.180000,18893,18893,281533.936406
2020-12-13T14:41:00Z,btcusd,18893.010000,18896.340000,18889.590000,18893.660000,148853.302852
2020-12-13T14:42:00Z,btcusd,18893.660000,18899.990000,18882.570000,18884.850000,338175.525898
2020-12-13T14:43:00Z,btcusd,18884.770000,18888,18870.010000,18872.690000,358669.093209
2020-12-13T14:44:00Z,btcusd,18872.630000,18880.500000,18865.160000,18876.060000,204119.513088
2020-12-13T14:45:00Z,btcusd,18875.060000,18878.040000,18862.180000,18867.370000,161644.764206
2020-12-13T14:46:00Z,btcusd,18867.380000,18868.840000,18850,18854.690000,236145.829992
2020-12-13T14:47:00Z,btcusd,18855.980000,18862.990000,18852.960000,18858.970000,379946.260624
2020-12-13T14:48:00Z,btcusd,18858.960000,18863,18853.990000,18863,416869.592286
2020-12-13T14:49:00Z,btcusd,18862.990000,18863,18854.960000,18858.180000,158117.021634
2020-12-13T14:50:00Z,btcusd,18858.180000,18872.760000,18858.170000,18867.640000,218564.822675
2020-12-13T14:51:00Z,btcusd,18868.710000,18868.710000,18859.280000,18859.860000,60660.196958
2020-12-13T14:52:00Z,btcusd,18859.280000,18866.870000,18859.280000,18865.840000,69556.356499
2020-12-13T14:53:00Z,btcusd,18865.840000,18869.980000,18861.830000,18867.420000,47712.160402
2020-12-13T14:54:00Z,btcusd,18867.420000,18869,18866.400000,18867.990000,33962.383268
2020-12-13T14:55:00Z,btcusd,18866.470000,18866.470000,18858.180000,18860.430000,88345.209596
2020-12-13T14:56:00Z,btcusd,18860.430000,18868.990000,18859.260000,18863.690000,54001.812118
2020-12-13T14:57:00Z,btcusd,18864.230000,18868.970000,18863.370000,18867.820000,126959.217531
2020-12-13T14:58:00Z,btcusd,18867.830000,18885.820000,18863.010000,18866.580000,701600.722976
2020-12-13T14:59:00Z,btcusd,18866.580000,18866.580000,18843.830000,18851.310000,1015467.771059
2020-12-13T15:00:00Z,btcusd,18851.320000,18867.860000,18849.040000,18863.290000,279766.621488
2020-12-13T15:01:00Z,btcusd,18863.290000,18864.610000,18856.570000,18864.070000,66688.523698
2020-12-13T15:02:00Z,btcusd,18864.070000,18872.340000,18862.390000,18865.990000,149123.560127
2020-12-13T15:03:00Z,btcusd,18865.990000,18876.190000,18865.230000,18873.370000,103067.847522
2020-12-13T15:04:00Z,btcusd,18873.380000,18881.900000,18873.370000,18878.690000,246792.588549
2020-12-13T15:05:00Z,btcusd,18879.960000,18881.050000,18868.530000,18870.140000,89768.988291
2020-12-13T15:06:00Z,btcusd,18870.130000,18877.310000,18870.130000,18875.650000,173506.484035
2020-12-13T15:07:00Z,btcusd,18876.770000,18877.530000,18873.260000,18877.360000,29215.255343
2020-12-13T15:08:00Z,btcusd,18879.660000,18879.660000,18871.880000,18875.850000,118607.871465
2020-12-13T15:09:00Z,btcusd,18876,18878.790000,18869.900000,18872.530000,175351.556622
2020-12-13T15:10:00Z,btcusd,18871.890000,18877.720000,18870.890000,18871.340000,106961.532287
2020-12-13T15:11:00Z,btcusd,18871.340000,18879.510000,18871.330000,18877.810000,89557.599342
2020-12-13T15:12:00Z,btcusd,18877.810000,18878.270000,18871.860000,18876.370000,61826.035724
2020-12-13T15:13:00Z,btcusd,18876.380000,18884.640000,18876.380000,18883.620000,94147.849292
2020-12-13T15:14:00Z,btcusd,18884.720000,18908.440000,18884.720000,18902.330000,561882.593516
2020-12-13T15:15:00Z,btcusd,18902.320000,18909.360000,18893.810000,18897.940000,209716.889987
2020-12-13T15:16:00Z,btcusd,18897.940000,18907.380000,18897.940000,18907.100000,167925.988381
2020-12-13T15:17:00Z,btcusd,18907.090000,18920,18907.090000,18917.190000,378842.940809
2020-12-13T15:18:00Z,btcusd,18917.200000,18923.230000,18912.600000,18912.600000,213940.372577
2020-12-13T15:19:00Z,btcusd,18915.370000,18918.250000,18905.660000,18908.800000,235747.808890
2020-12-13T15:20:00Z,btcusd,18908.800000,18912.700000,18894.040000,18895.090000,120983.782118
2020-12-13T15:21:00Z,btcusd,18897.520000,18904.780000,18891.780000,18894.330000,190398.436644
2020-12-13T15:22:00Z,btcusd,18894.320000,18902.290000,18891.030000,18898.410000,371331.063928
2020-12-13T15:23:00Z,btcusd,18898.420000,18914.770000,18898.420000,18910,127384.378299
2020-12-13T15:24:00Z,btcusd,18910,18914.170000,18903.600000,18904.180000,120005.113601
2020-12-13T15:25:00Z,btcusd,18904.160000,18912.170000,18904.160000,18909.410000,126288.119269
2020-12-13T15:26:00Z,btcusd,18908.460000,18910.310000,18904.350000,18905.030000,52535.413755
2020-12-13T15:27:00Z,btcusd,18903.380000,18914.700000,18902.880000,18914.690000,148257.344170
2020-12-13T15:28:00Z,btcusd,18914.690000,18922.850000,18914.690000,18922.850000,188586.649378
2020-12-13T15:29:00Z,btcusd,18922.850000,18925,18920.010000,18924.990000,307536.734466
2020-12-13T15:30:00Z,btcusd,18924.990000,18924.990000,18902.750000,18908.200000,129507.582088
2020-12-13T15:31:00Z,btcusd,18908.190000,18912.430000,18902.740000,18906.890000,247305.452085
2020-12-13T15:32:00Z,btcusd,18906.890000,18910.220000,18896.070000,18896.070000,104725.254242
2020-12-13T15:33:00Z,btcusd,18896.010000,18905.150000,18896.010000,18905.140000,79619.353720
2020-12-13T15:34:00Z,btcusd,18905.140000,18905.140000,18900.060000,18902.290000,109746.204477
2020-12-13T15:35:00Z,btcusd,18902.210000,18902.210000,18895.600000,18898.100000,31180.814745
2020-12-13T15:36:00Z,btcusd,18896.700000,18901.790000,18894.870000,18898.600000,86752.715823
2020-12-13T15:37:00Z,btcusd,18897.980000,18897.980000,18883.970000,18883.970000,330624.722458
2020-12-13T15:38:00Z,btcusd,18883.970000,18885.040000,18877.110000,18884.130000,139254.566811
2020-12-13T15:39:00Z,btcusd,18884.140000,18898.070000,18884.140000,18888.410000,211048.339974
2020-12-13T15:40:00Z,btcusd,18888.410000,18898.080000,18885.800000,18896.090000,118336.712828
2020-12-13T15:41:00Z,btcusd,18896.090000,18896.660000,18888.050000,18893.770000,157642.099775
2020-12-13T15:42:00Z,btcusd,18893.770000,18893.770000,18888.930000,18890.810000,45106.105593
2020-12-13T15:43:00Z,btcusd,18890.800000,18897.670000,18888.810000,18895.060000,51198.706051
2020-12-13T15:44:00Z,btcusd,18895.070000,18897.660000,18891.340000,18894.030000,57347.575578
2020-12-13T15:45:00Z,btcusd,18894.030000,18894.030000,18879.050000,18880.120000,143215.268560
2020-12-13T15:46:00Z,btcusd,18880.510000,18887.740000,18876.340000,18887.730000,215097.314663
2020-12-13T15:47:00Z,btcusd,18887.740000,18897.680000,18886.180000,18892.140000,66299.566729
2020-12-13T15:48:00Z,btcusd,18892.500000,18900,18888.910000,18899.990000,120809.818962
2020-12-13T15:49:00Z,btcusd,18900,18903.190000,18897.040000,18897.290000,95159.885127
2020-12-13T15:50:00Z,btcusd,18895.810000,18917.360000,18895.690000,18917.340000,180063.601886
2020-12-13T15:51:00Z,btcusd,18914.440000,18938.980000,18914.440000,18925.460000,515325.668902
2020-12-13T15:52:00Z,btcusd,18925.450000,18931.740000,18920.540000,18920.550000,1145345.666276
2020-12-13T15:53:00Z,btcusd,18922.510000,18940,18922.510000,18932.940000,752453.652585
2020-12-13T15:54:00Z,btcusd,18932.940000,18942.850000,18932.940000,18942.850000,936149.847886
2020-12-13T15:55:00Z,btcusd,18942.870000,18943.970000,18937.310000,18942.290000,240464.264753
2020-12-13T15:56:00Z,btcusd,18943,18943,18920.570000,18924.360000,382339.652692
2020-12-13T15:57:00Z,btcusd,18924.350000,18939.950000,18920.580000,18939.250000,319897.122287
2020-12-13T15:58:00Z,btcusd,18938.350000,18945,18936.400000,18944.490000,227366.366673
2020-12-13T15:59:00Z,btcusd,18944.500000,18990,18944.500000,18974.880000,3854466.587596
2020-12-13T16:00:00Z,btcusd,18976.270000,19000,18976.260000,18999.960000,3753564.903950
2020-12-13T16:01:00Z,btcusd,18999.950000,19064.670000,18998.130000,19052.210000,5804389.889072
2020-12-13T16:02:00Z,btcusd,19052.210000,19060,19034.180000,19044.830000,1965820.862434
2020-12-13T16:03:00Z,btcusd,19044.830000,19065.840000,19039.220000,19057.650000,1119943.282456
2020-12-13T16:04:00Z,btcusd,19057.640000,19097.730000,19057.420000,19092.390000,1932030.934412
2020-12-13T16:05:00Z,btcusd,19092.390000,19092.390000,19060,19065.730000,1074011.170434
2020-12-13T16:06:00Z,btcusd,19064.750000,19095.120000,19064.750000,19086.660000,583792.353190
2020-12-13T16:07:00Z,btcusd,19086.660000,19093.650000,19080.200000,19080.200000,464204.872525
2020-12-13T16:08:00Z,btcusd,19081.650000,19093.650000,19080.690000,19091.580000,481435.650830
2020-12-13T16:09:00Z,btcusd,19091.570000,19111.300000,19090.820000,19098.930000,3891654.037867
2020-12-13T16:10:00Z,btcusd,19098.930000,19111.370000,19085.770000,19094.980000,3225921.315658
2020-12-13T16:11:00Z,btcusd,19094.970000,19094.970000,19000,19070.650000,2389214.921480
2020-12-13T16:12:00Z,btcusd,19070.650000,19094.860000,19066.720000,19078.340000,1392657.822561
2020-12-13T16:13:00Z,btcusd,19079.980000,19079.990000,19063.700000,19067.370000,463688.209615
2020-12-13T16:14:00Z,btcusd,19067.360000,19083.860000,19049.990000,19083.860000,3888643.809373
2020-12-13T16:15:00Z,btcusd,19083.860000,19096.720000,19070.500000,19079.850000,523286.677910
2020-12-13T16:16:00Z,btcusd,19077.350000,19088.790000,19074.430000,19076.070000,296960.185294
2020-12-13T16:17:00Z,btcusd,19076.070000,19088.240000,19074.920000,19079.810000,484265.370410
2020-12-13T16:18:00Z,btcusd,19081.010000,19092.070000,19071.900000,19079.590000,470157.126063
2020-12-13T16:19:00Z,btcusd,19077.400000,19093.150000,19075.310000,19088.320000,192848.480372
2020-12-13T16:20:00Z,btcusd,19088.660000,19092.620000,19080.370000,19081.920000,212986.527263
2020-12-13T16:21:00Z,btcusd,19081.930000,19104.990000,19081.930000,19104.990000,1186817.828195
2020-12-13T16:22:00Z,btcusd,19105,19127.530000,19105,19126.920000,1615391.868251
2020-12-13T16:23:00Z,btcusd,19127.520000,19147.580000,19120.040000,19130.010000,1551613.096720
2020-12-13T16:24:00Z,btcusd,19130,19137.250000,19122.320000,19129.710000,543856.404660
2020-12-13T16:25:00Z,btcusd,19129.710000,19135,19103.450000,19103.890000,494208.570417
2020-12-13T16:26:00Z,btcusd,19103.890000,19114.040000,19102.060000,19107.220000,437637.332581
2020-12-13T16:27:00Z,btcusd,19107.220000,19109.270000,19093.480000,19096.210000,458177.217595
2020-12-13T16:28:00Z,btcusd,19096.210000,19098,19079.080000,19097.980000,495227.945096
2020-12-13T16:29:00Z,btcusd,19097.980000,19098,19089,19089,219370.049149
2020-12-13T16:30:00Z,btcusd,19089.010000,19107.100000,19081.070000,19088.190000,529850.065545
2020-12-13T16:31:00Z,btcusd,19086.450000,19092.720000,19078.550000,19078.550000,264897.145547
2020-12-13T16:32:00Z,btcusd,19079.870000,19093.310000,19078.550000,19085.470000,227918.645614
2020-12-13T16:33:00Z,btcusd,19086.650000,19088.900000,19073.760000,19079.800000,307715.404445
2020-12-13T16:34:00Z,btcusd,19079.810000,19097.420000,19078.710000,19093.330000,535968.853613
2020-12-13T16:35:00Z,btcusd,19094.450000,19099.660000,19094.410000,19098.580000,233063.518414
2020-12-13T16:36:00Z,btcusd,19098.600000,19107.870000,19098.350000,19105.990000,322971.542455
2020-12-13T16:37:00Z,btcusd,19106.830000,19106.840000,19096.300000,19098.010000,433654.035810
2020-12-13T16:38:00Z,btcusd,19096.420000,19139.150000,19096.310000,19129.830000,747564.778637
2020-12-13T16:39:00Z,btcusd,19128.980000,19135.740000,19117.290000,19123.060000,655402.273018
2020-12-13T16:40:00Z,btcusd,19122.350000,19128.550000,19117.880000,19121.740000,244461.004756
2020-12-13T16:41:00Z,btcusd,19121.730000,19126.910000,19111.970000,19115.710000,244314.566816
2020-12-13T16:42:00Z,btcusd,19115.710000,19124.990000,19115.620000,19122.310000,175115.861149
2020-12-13T16:43:00Z,btcusd,19122.300000,19170,19122.300000,19155.660000,2375077.905116
2020-12-13T16:44:00Z,btcusd,19155.660000,19180,19140,19171.190000,2009994.774716
2020-12-13T16:45:00Z,btcusd,19171.960000,19180.810000,19152.190000,19172.330000,975943.954759
2020-12-13T16:46:00Z,btcusd,19172.140000,19264.670000,19165.580000,19253.110000,5162336.171774
2020-12-13T16:47:00Z,btcusd,19252.700000,19265,19220,19221.140000,2096645.380715
2020-12-13T16:48:00Z,btcusd,19221.140000,19261.240000,19221.140000,19233.330000,1179197.010912
2020-12-13T16:49:00Z,btcusd,19233.320000,19235.810000,19199.260000,19232.510000,942110.655534
2020-12-13T16:50:00Z,btcusd,19232.510000,19246.870000,19221.220000,19242,539252.541471
2020-12-13T16:51:00Z,btcusd,19241.990000,19287.910000,19241.040000,19258.880000,2958451.815974
2020-12-13T16:52:00Z,btcusd,19261.010000,19271,19237.810000,19249.620000,834614.894561
2020-12-13T16:53:00Z,btcusd,19249.620000,19249.620000,19227.210000,19229.370000,732634.994145
2020-12-13T16:54:00Z,btcusd,19229.370000,19256.060000,19229.370000,19238.110000,520021.042627
2020-12-13T16:55:00Z,btcusd,19238.110000,19240.560000,19220,19238.560000,362340.651484
2020-12-13T16:56:00Z,btcusd,19238.560000,19264.050000,19238.550000,19252.800000,823253.705174
2020-12-13T16:57:00Z,btcusd,19252.800000,19252.810000,19229.710000,19243.470000,413163.854911
2020-12-13T16:58:00Z,btcusd,19243.470000,19255,19235.820000,19242.760000,439142.045981
2020-12-13T16:59:00Z,btcusd,19242.760000,19264.990000,19239.250000,19245.220000,903254.085687
2020-12-13T17:00:00Z,btcusd,19247.220000,19285.780000,19245.220000,19254.180000,1829285.496991
2020-12-13T17:01:00Z,btcusd,19260.580000,19282.420000,19259.670000,19270.110000,668397.423197
2020-12-13T17:02:00Z,btcusd,19272.790000,19292,19263.730000,19268.850000,1311040.218771
2020-12-13T17:03:00Z,btcusd,19271.080000,19316,19268.850000,19288.140000,4220820.156968
2020-12-13T17:04:00Z,btcusd,19287.610000,19302.560000,19265.090000,19266.950000,1211900.231953
2020-12-13T17:05:00Z,btcusd,19266.960000,19285.200000,19241.890000,19249.550000,1003945.715266
2020-12-13T17:06:00Z,btcusd,19249.550000,19259.090000,19245.280000,19252.490000,652034.734747
2020-12-13T17:07:00Z,btcusd,19253.780000,19255,19221.420000,19231.900000,759221.226754
2020-12-13T17:08:00Z,btcusd,19231.900000,19239.510000,19200,19223.930000,2195473.889976
2020-12-13T17:09:00Z,btcusd,19222.790000,19232.030000,19200,19220.120000,1396501.801848
2020-12-13T17:10:00Z,btcusd,19220.130000,19230,19190.350000,19209.580000,754340.816354
2020-12-13T17:11:00Z,btcusd,19210.810000,19222.470000,19205.780000,19216.470000,732272.748342
2020-12-13T17:12:00Z,btcusd,19218.060000,19219.980000,19214.430000,19217.490000,341378.886726
2020-12-13T17:13:00Z,btcusd,19217.490000,19219.980000,19200,19208.830000,1284117.412072
2020-12-13T17:14:00Z,btcusd,19208.950000,19240.970000,19208.950000,19240.970000,959121.866585
2020-12-13T17:15:00Z,btcusd,19241.370000,19244.790000,19229.400000,19229.400000,339450.227417
2020-12-13T17:16:00Z,btcusd,19228.680000,19242.890000,19226.380000,19238.090000,620911.489203
2020-12-13T17:17:00Z,btcusd,19239.400000,19254.150000,19236.570000,19243.340000,374989.547045
2020-12-13T17:18:00Z,btcusd,19242.390000,19246.600000,19228.150000,19234.140000,301935.037086
2020-12-13T17:19:00Z,btcusd,19234.920000,19246.600000,19233.020000,19241.700000,278846.623588
2020-12-13T17:20:00Z,btcusd,19241.860000,19242.470000,19224.260000,19231.380000,150741.919607
2020-12-13T17:21:00Z,btcusd,19231.380000,19235.970000,19228.280000,19235.970000,172549.794177
2020-12-13T17:22:00Z,btcusd,19235.960000,19236.800000,19223.530000,19230.200000,527776.939790
2020-12-13T17:23:00Z,btcusd,19230.210000,19234.350000,19227.610000,19227.650000,234911.382263
2020-12-13T17:24:00Z,btcusd,19229.820000,19231.990000,19206.790000,19209.820000,192489.594560
2020-12-13T17:25:00Z,btcusd,19209.820000,19218.170000,19199.990000,19199.990000,348121.323378
2020-12-13T17:26:00Z,btcusd,19199.990000,19266.150000,19188,19192.820000,2477648.163659
2020-12-13T17:27:00Z,btcusd,19191.970000,19199.310000,19185.330000,19191.260000,349036.373998
2020-12-13T17:28:00Z,btcusd,19191.260000,19203.090000,19188.740000,19199.990000,315811.417462
2020-12-13T17:29:00Z,btcusd,19199.630000,19215.720000,19199.630000,19206.910000,393762.684375
2020-12-13T17:30:00Z,btcusd,19206.920000,19218.120000,19206.920000,19214.610000,295692.291017
2020-12-13T17:31:00Z,btcusd,19214.610000,19223.750000,19214.600000,19223.750000,237452.268485
2020-12-13T17:32:00Z,btcusd,19223.740000,19233.330000,19223.740000,19233.250000,957126.507024
2020-12-13T17:33:00Z,btcusd,19231.050000,19234.980000,19202.660000,19202.660000,482750.453367
2020-12-13T17:34:00Z,btcusd,19202.670000,19219.580000,19202.670000,19215.190000,426638.225764
2020-12-13T17:35:00Z,btcusd,19215.190000,19218.040000,19204.340000,19207.330000,144953.576654
2020-12-13T17:36:00Z,btcusd,19209.980000,19210.960000,19205.570000,19205.570000,87608.966611
2020-12-13T17:37:00Z,btcusd,19205.570000,19205.580000,19195.570000,19199.640000,125536.929383
2020-12-13T17:38:00Z,btcusd,19198.880000,19199.140000,19191.400000,19191.700000,141400.215241
2020-12-13T17:39:00Z,btcusd,19191.700000,19191.700000,19181.720000,19181.730000,352621.766660
2020-12-13T17:40:00Z,btcusd,19182.120000,19199.140000,19181.910000,19199.130000,407352.062357
2020-12-13T17:41:00Z,btcusd,19199.130000,19204.490000,19190,19196.050000,312968.334764
2020-12-13T17:42:00Z,btcusd,19196.050000,19200,19194.330000,19196.580000,170517.261790
2020-12-13T17:43:00Z,btcusd,19197.280000,19220,19197.280000,19206.670000,910994.676190
2020-12-13T17:44:00Z,btcusd,19206.670000,19213.680000,19200.210000,19203.070000,144403.243569
2020-12-13T17:45:00Z,btcusd,19206.170000,19215.370000,19206.080000,19215.370000,683285.001817
2020-12-13T17:46:00Z,btcusd,19215.370000,19232.890000,19215.360000,19229.940000,1094539.763295
2020-12-13T17:47:00Z,btcusd,19229.950000,19243.670000,19229.030000,19229.240000,1305599.485188
2020-12-13T17:48:00Z,btcusd,19227.840000,19229.140000,19212.520000,19212.520000,346540.070179
2020-12-13T17:49:00Z,btcusd,19212.510000,19250.300000,19212.510000,19250,1443651.454904
2020-12-13T17:50:00Z,btcusd,19250,19250.010000,19239.070000,19240.820000,5520562.408379
2020-12-13T17:51:00Z,btcusd,19240.820000,19248.890000,19235.610000,19244.060000,461547.113247
2020-12-13T17:52:00Z,btcusd,19244.060000,19244.990000,19237.110000,19239.110000,166273.301863
2020-12-13T17:53:00Z,btcusd,19240.610000,19244.700000,19238.910000,19242.360000,116633.944490
2020-12-13T17:54:00Z,btcusd,19242.350000,19246.380000,19236.490000,19244.760000,178482.413172
2020-12-13T17:55:00Z,btcusd,19244.750000,19246.370000,19238.630000,19242.860000,146214.264022
2020-12-13T17:56:00Z,btcusd,19241.710000,19245,19241.710000,19244.170000,82768.393342
2020-12-13T17:57:00Z,btcusd,19244.170000,19244.170000,19243.610000,19244.160000,76455.682976
2020-12-13T17:58:00Z,btcusd,19244.170000,19300,19244.170000,19267.940000,1960089.938449
2020-12-13T17:59:00Z,btcusd,19265.220000,19265.220000,19241.100000,19241.530000,429640.251889
2020-12-13T18:00:00Z,btcusd,19241.530000,19255.630000,19241.530000,19245.960000,307773.151375
2020-12-13T18:01:00Z,btcusd,19247.290000,19250.010000,19243.370000,19246.850000,134282.965404
2020-12-13T18:02:00Z,btcusd,19246.850000,19246.850000,19203.990000,19209.640000,903233.302541
2020-12-13T18:03:00Z,btcusd,19209.630000,19227.110000,19204.970000,19210.440000,791191.618222
2020-12-13T18:04:00Z,btcusd,19210.450000,19210.450000,19204.030000,19205.400000,206345.783524
2020-12-13T18:05:00Z,btcusd,19205.400000,19214.950000,19205.400000,19206.970000,300756.986051
2020-12-13T18:06:00Z,btcusd,19208.080000,19219.520000,19205.010000,19210,398409.368747
2020-12-13T18:07:00Z,btcusd,19210.010000,19217.250000,19208.870000,19214.080000,75300.314843
2020-12-13T18:08:00Z,btcusd,19214.080000,19217.010000,19207.110000,19210.900000,125504.528870
2020-12-13T18:09:00Z,btcusd,19210.890000,19210.890000,19206.230000,19209.380000,162365.295504
2020-12-13T18:10:00Z,btcusd,19209.390000,19214.730000,19205,19212.580000,145157.123918
2020-12-13T18:11:00Z,btcusd,19212.580000,19214.710000,19204.030000,19204.030000,84380.393326
2020-12-13T18:12:00Z,btcusd,19204.030000,19205.570000,19200,19200,330346.189487
2020-12-13T18:13:00Z,btcusd,19200,19200.010000,19200,19200,682052.718556
2020-12-13T18:14:00Z,btcusd,19200.010000,19201.380000,19200,19200.460000,335195.628599
2020-12-13T18:15:00Z,btcusd,19200.460000,19204.890000,19200,19200.510000,1817918.554209
2020-12-13T18:16:00Z,btcusd,19200.500000,19213.420000,19200.500000,19208.910000,394932.793904
2020-12-13T18:17:00Z,btcusd,19207.990000,19210,19203.240000,19205.180000,257201.565776
2020-12-13T18:18:00Z,btcusd,19205.180000,19205.180000,19200.010000,19200.010000,1158528.634976
2020-12-13T18:19:00Z,btcusd,19200.010000,19200.020000,19200,19200,1378060.837952
2020-12-13T18:20:00Z,btcusd,19200,19203.690000,19200,19200,898697.300042
2020-12-13T18:21:00Z,btcusd,19200,19203.120000,19200,19203.110000,1770558.034865
2020-12-13T18:22:00Z,btcusd,19203.110000,19203.320000,19201.110000,19203.310000,278480.734996
2020-12-13T18:23:00Z,btcusd,19203.320000,19208.420000,19203.310000,19208.410000,274859.249428
2020-12-13T18:24:00Z,btcusd,19208.410000,19215.480000,19206.310000,19214.880000,204965.892619
2020-12-13T18:25:00Z,btcusd,19214.870000,19220.290000,19211.880000,19213.800000,1284709.681767
2020-12-13T18:26:00Z,btcusd,19213.800000,19213.810000,19200,19208.010000,565870.258572
2020-12-13T18:27:00Z,btcusd,19208.010000,19214.720000,19208,19213.800000,168236.402533
2020-12-13T18:28:00Z,btcusd,19213.800000,19213.810000,19210,19210.920000,68796.309386
2020-12-13T18:29:00Z,btcusd,19210.920000,19210.930000,19210.920000,19210.930000,41940.391146
2020-12-13T18:30:00Z,btcusd,19210.920000,19220,19210.920000,19215.640000,494188.943437
2020-12-13T18:31:00Z,btcusd,19215.640000,19223.130000,19215.640000,19223.130000,295081.183670
2020-12-13T18:32:00Z,btcusd,19223.490000,19241.670000,19223.490000,19241.670000,570910.584078
2020-12-13T18:33:00Z,btcusd,19241.680000,19244.320000,19226.380000,19233.280000,589855.468710
2020-12-13T18:34:00Z,btcusd,19233.270000,19235.300000,19231.440000,19235.290000,235291.763626
2020-12-13T18:35:00Z,btcusd,19235.300000,19237.090000,19215.490000,19218.280000,408764.344983
2020-12-13T18:36:00Z,btcusd,19218.280000,19223.500000,19214.740000,19218.650000,281846.913430
2020-12-13T18:37:00Z,btcusd,19218.640000,19222.760000,19216.100000,19216.100000,153475.803035
2020-12-13T18:38:00Z,btcusd,19216.100000,19216.100000,19205.970000,19206.730000,279001.319693
2020-12-13T18:39:00Z,btcusd,19206.720000,19213.450000,19206.720000,19211.390000,249448.055616
2020-12-13T18:40:00Z,btcusd,19211.400000,19211.400000,19200,19200.200000,520869.145896
2020-12-13T18:41:00Z,btcusd,19200.200000,19211.390000,19200.190000,19208.420000,350802.317268
2020-12-13T18:42:00Z,btcusd,19208.420000,19230.960000,19207.330000,19227.820000,442742.135003
2020-12-13T18:43:00Z,btcusd,19229.340000,19230,19218.390000,19230,167788.755522
2020-12-13T18:44:00Z,btcusd,19230,19230,19216.940000,19224.690000,369478.530936
2020-12-13T18:45:00Z,btcusd,19224.690000,19227,19217.020000,19221.640000,228824.444281
2020-12-13T18:46:00Z,btcusd,19221.630000,19266.370000,19221.630000,19257.720000,713866.571784
2020-12-13T18:47:00Z,btcusd,19257.720000,19274.120000,19250,19263.620000,707904.996866
