timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-03T09:33:00Z,btcusd,10514.610000,10517.260000,10513.110000,10515.350000,95551.986827
2019-08-03T09:34:00Z,btcusd,10516.300000,10517.640000,10510,10513.910000,234933.710163
2019-08-03T09:35:00Z,btcusd,10513.130000,10513.800000,10510,10510.890000,51853.316414
2019-08-03T09:36:00Z,btcusd,10511.280000,10513.630000,10508.460000,10511.980000,107424.790835
2019-08-03T09:37:00Z,btcusd,10511.970000,10513.630000,10508.470000,10513,48798.566302
2019-08-03T09:38:00Z,btcusd,10513,10513.630000,10510.700000,10513.290000,41543.069457
2019-08-03T09:39:00Z,btcusd,10513.610000,10513.630000,10508.270000,10509.320000,37334.255575
2019-08-03T09:40:00Z,btcusd,10509.320000,10511.930000,10506.900000,10506.900000,49178.477083
2019-08-03T09:41:00Z,btcusd,10507.530000,10511.840000,10505,10507.940000,68222.089659
2019-08-03T09:42:00Z,btcusd,10509.890000,10511.810000,10505.590000,10505.750000,17667.527249
2019-08-03T09:43:00Z,btcusd,10505.670000,10508.030000,10505,10505.440000,88335.069888
2019-08-03T09:44:00Z,btcusd,10505.360000,10507.960000,10504.080000,10504.930000,38639.344127
2019-08-03T09:45:00Z,btcusd,10504.630000,10508,10504.080000,10504.230000,115515.137767
2019-08-03T09:46:00Z,btcusd,10504.510000,10507.300000,10504.130000,10505.260000,45976.033061
2019-08-03T09:47:00Z,btcusd,10504.690000,10505.160000,10504.110000,10505.150000,36836.779601
2019-08-03T09:48:00Z,btcusd,10505.160000,10507.660000,10505.030000,10506.810000,49988.312916
2019-08-03T09:49:00Z,btcusd,10507.620000,10507.660000,10504.630000,10504.630000,76189.333376
2019-08-03T09:50:00Z,btcusd,10504.630000,10507.580000,10504.170000,10504.790000,12707.199256
2019-08-03T09:51:00Z,btcusd,10504.790000,10504.790000,10502.490000,10503.040000,76397.693873
2019-08-03T09:52:00Z,btcusd,10503.040000,10507.660000,10502.370000,10506.270000,139298.436190
2019-08-03T09:53:00Z,btcusd,10506.270000,10506.270000,10504.050000,10504.060000,74490.946519
2019-08-03T09:54:00Z,btcusd,10504.990000,10504.990000,10504.050000,10504.500000,24640.676701
2019-08-03T09:55:00Z,btcusd,10504.500000,10507.660000,10502.620000,10507.110000,155709.849171
2019-08-03T09:56:00Z,btcusd,10507.110000,10513.600000,10504.270000,10512.370000,216222.687824
2019-08-03T09:57:00Z,btcusd,10511.670000,10512.360000,10505.360000,10507.500000,52393.296074
2019-08-03T09:58:00Z,btcusd,10507.460000,10512.360000,10507.430000,10509.990000,93540.507532
2019-08-03T09:59:00Z,btcusd,10511.010000,10518.510000,10510,10518.510000,135743.565118
2019-08-03T10:00:00Z,btcusd,10518.540000,10525,10516.790000,10523.510000,161258.056356
2019-08-03T10:01:00Z,btcusd,10524.970000,10542.670000,10521.320000,10538.310000,463369.148592
2019-08-03T10:02:00Z,btcusd,10538.750000,10545,10536.320000,10539.240000,141139.163405
2019-08-03T10:03:00Z,btcusd,10539.370000,10545,10536.620000,10545,51344.168978
2019-08-03T10:04:00Z,btcusd,10543.050000,10545.080000,10541.210000,10544.900000,36566.446975
2019-08-03T10:05:00Z,btcusd,10544,10544,10534.030000,10540.700000,321884.320983
2019-08-03T10:06:00Z,btcusd,10540.740000,10543.560000,10533.230000,10533.230000,122588.518376
2019-08-03T10:07:00Z,btcusd,10536.890000,10543.970000,10533.240000,10543.870000,77915.469219
2019-08-03T10:08:00Z,btcusd,10543.950000,10544,10540.990000,10543.960000,10068.148327
2019-08-03T10:09:00Z,btcusd,10543.940000,10547.380000,10543.940000,10547.380000,68769.748049
2019-08-03T10:10:00Z,btcusd,10547.550000,10563.250000,10544.880000,10544.890000,599291.013861
2019-08-03T10:11:00Z,btcusd,10546.560000,10546.560000,10540,10540.030000,27527.565738
2019-08-03T10:12:00Z,btcusd,10540.850000,10543.320000,10540.030000,10542.100000,43987.926021
2019-08-03T10:13:00Z,btcusd,10541.980000,10543.260000,10534.900000,10536.230000,184226.663485
2019-08-03T10:14:00Z,btcusd,10537.060000,10544.880000,10534.920000,10544.880000,44221.882634
2019-08-03T10:15:00Z,btcusd,10543.600000,10550,10543.600000,10547.050000,85823.000341
2019-08-03T10:16:00Z,btcusd,10548.530000,10548.530000,10539.130000,10543.060000,115225.262553
2019-08-03T10:17:00Z,btcusd,10543,10547.260000,10539.140000,10543.310000,92193.347112
2019-08-03T10:18:00Z,btcusd,10545.420000,10572.620000,10543.510000,10565,303674.090712
2019-08-03T10:19:00Z,btcusd,10565.040000,10590,10565.040000,10576.770000,861892.120050
2019-08-03T10:20:00Z,btcusd,10577.980000,10591.790000,10574.460000,10583.390000,1160275.263833
2019-08-03T10:21:00Z,btcusd,10577.520000,10590.380000,10577.520000,10587,557787.665003
2019-08-03T10:22:00Z,btcusd,10587,10594.040000,10572.370000,10574.610000,355198.381688
2019-08-03T10:23:00Z,btcusd,10578.100000,10592.950000,10574.020000,10584.540000,731268.747944
2019-08-03T10:24:00Z,btcusd,10584.550000,10589.770000,10580.710000,10585.270000,182840.225968
2019-08-03T10:25:00Z,btcusd,10587.060000,10594.320000,10585.550000,10592.870000,86265.736614
2019-08-03T10:26:00Z,btcusd,10592.880000,10594.930000,10590.240000,10594.670000,199848.509826
2019-08-03T10:27:00Z,btcusd,10594.730000,10638.340000,10594.730000,10618.280000,1819321.712139
2019-08-03T10:28:00Z,btcusd,10618.280000,10638.410000,10615.250000,10632.120000,422340.735913
2019-08-03T10:29:00Z,btcusd,10633.410000,10646.930000,10630.240000,10633.070000,541824.158561
2019-08-03T10:30:00Z,btcusd,10633.410000,10644,10630.520000,10631.940000,458383.010460
2019-08-03T10:31:00Z,btcusd,10633.160000,10633.160000,10620.010000,10627.360000,161422.872077
2019-08-03T10:32:00Z,btcusd,10625.300000,10627.260000,10614.180000,10624.040000,320794.426111
2019-08-03T10:33:00Z,btcusd,10624.530000,10625,10612.840000,10617.990000,176684.911488
2019-08-03T10:34:00Z,btcusd,10618.360000,10619.800000,10614.110000,10616.930000,214230.082649
2019-08-03T10:35:00Z,btcusd,10616.930000,10627.190000,10614.570000,10626.980000,212142.837842
2019-08-03T10:36:00Z,btcusd,10626.980000,10629.470000,10626.970000,10626.980000,123117.775306
2019-08-03T10:37:00Z,btcusd,10626.970000,10629.980000,10624.010000,10627.380000,120553.124011
2019-08-03T10:38:00Z,btcusd,10628.480000,10643.100000,10626.890000,10643.100000,373734.540208
2019-08-03T10:39:00Z,btcusd,10642.400000,10662.710000,10635.170000,10655.170000,2547614.114145
2019-08-03T10:40:00Z,btcusd,10653.310000,10660.060000,10651.420000,10659.620000,462035.807362
2019-08-03T10:41:00Z,btcusd,10658.050000,10670,10625,10646.430000,2131101.763158
2019-08-03T10:42:00Z,btcusd,10646.430000,10660,10630.410000,10654.920000,536815.147462
2019-08-03T10:43:00Z,btcusd,10654.930000,10660.340000,10654.880000,10654.890000,548240.150087
2019-08-03T10:44:00Z,btcusd,10654.890000,10655.130000,10651,10653.090000,463394.917145
2019-08-03T10:45:00Z,btcusd,10651.300000,10677.010000,10651,10671.590000,1481396.310225
2019-08-03T10:46:00Z,btcusd,10668.360000,10671.520000,10651,10659.050000,455965.942662
2019-08-03T10:47:00Z,btcusd,10659.090000,10664.290000,10656.890000,10657.270000,200677.565202
2019-08-03T10:48:00Z,btcusd,10657.060000,10662.120000,10657.030000,10658.850000,291721.719249
2019-08-03T10:49:00Z,btcusd,10660,10660.430000,10652.160000,10657.390000,326549.222817
2019-08-03T10:50:00Z,btcusd,10659.630000,10659.640000,10645.010000,10645.010000,239167.052568
2019-08-03T10:51:00Z,btcusd,10645.010000,10648.270000,10640,10640.020000,176358.270915
2019-08-03T10:52:00Z,btcusd,10640.030000,10643.390000,10616.930000,10632.180000,779561.815120
2019-08-03T10:53:00Z,btcusd,10631.120000,10640,10627.860000,10632.970000,149831.688904
2019-08-03T10:54:00Z,btcusd,10632.640000,10642.530000,10630.960000,10640,159748.838731
2019-08-03T10:55:00Z,btcusd,10641.370000,10643.390000,10641.370000,10642.550000,81741.758602
2019-08-03T10:56:00Z,btcusd,10642.570000,10642.590000,10632.080000,10636.560000,225708.954462
2019-08-03T10:57:00Z,btcusd,10636.560000,10644,10633.190000,10642.600000,195871.403298
2019-08-03T10:58:00Z,btcusd,10642.800000,10645.170000,10640,10641.200000,240647.579244
2019-08-03T10:59:00Z,btcusd,10640.520000,10648.190000,10640,10644,196848.053749
2019-08-03T11:00:00Z,btcusd,10644,10646.660000,10640,10643,173347.184112
2019-08-03T11:01:00Z,btcusd,10642.990000,10642.990000,10636.500000,10637.470000,434001.509617
2019-08-03T11:02:00Z,btcusd,10636.640000,10639.980000,10636.500000,10639.780000,149458.426121
2019-08-03T11:03:00Z,btcusd,10640,10642.590000,10630.370000,10633.350000,208844.622201
2019-08-03T11:04:00Z,btcusd,10630.390000,10632.960000,10624.860000,10626,180712.982532
2019-08-03T11:05:00Z,btcusd,10626,10628.960000,10624.360000,10626.010000,407800.766925
2019-08-03T11:06:00Z,btcusd,10624.390000,10624.390000,10616.010000,10616.010000,190270.514470
2019-08-03T11:07:00Z,btcusd,10616.690000,10621.150000,10602.400000,10613.450000,748535.147660
2019-08-03T11:08:00Z,btcusd,10613.450000,10616.600000,10612.660000,10615,75696.084598
2019-08-03T11:09:00Z,btcusd,10615,10618,10611.810000,10614.480000,145829.246875
2019-08-03T11:10:00Z,btcusd,10612.870000,10614.600000,10611.800000,10612.960000,114566.378538
2019-08-03T11:11:00Z,btcusd,10612.760000,10625.990000,10612.560000,10625.610000,263322.311153
2019-08-03T11:12:00Z,btcusd,10626,10632.650000,10621.690000,10623.250000,493527.210454
2019-08-03T11:13:00Z,btcusd,10626.330000,10635.600000,10623.600000,10626.350000,235097.999137
2019-08-03T11:14:00Z,btcusd,10628.400000,10636.200000,10624.010000,10634.600000,217417.350490
2019-08-03T11:15:00Z,btcusd,10634.800000,10645.930000,10634.700000,10644.210000,237080.646012
2019-08-03T11:16:00Z,btcusd,10645.830000,10651.120000,10643.050000,10650.710000,262801.034264
2019-08-03T11:17:00Z,btcusd,10651.110000,10660,10650.710000,10658.150000,251256.452770
2019-08-03T11:18:00Z,btcusd,10658.160000,10666.720000,10658.150000,10666.720000,871103.066434
2019-08-03T11:19:00Z,btcusd,10666.720000,10700,10666.450000,10700,2292349.345614
2019-08-03T11:20:00Z,btcusd,10700,10734,10693.530000,10703.440000,2256938.763449
2019-08-03T11:21:00Z,btcusd,10702.980000,10716.820000,10697.330000,10707.240000,676007.623409
2019-08-03T11:22:00Z,btcusd,10707.040000,10720.600000,10706.260000,10716.840000,342345.495740
2019-08-03T11:23:00Z,btcusd,10720,10725.260000,10716.830000,10718,596765.332823
2019-08-03T11:24:00Z,btcusd,10717.690000,10720.010000,10716.830000,10720,258471.723589
2019-08-03T11:25:00Z,btcusd,10719.990000,10720.010000,10715.760000,10717.500000,487349.028745
2019-08-03T11:26:00Z,btcusd,10717.460000,10725,10710.490000,10725,462759.685065
2019-08-03T11:27:00Z,btcusd,10725,10769.040000,10720.320000,10750,1014352.629535
2019-08-03T11:28:00Z,btcusd,10751.460000,10764.970000,10745,10753.300000,1176183.622490
2019-08-03T11:29:00Z,btcusd,10753.300000,10760.240000,10750.140000,10760.180000,259603.001190
2019-08-03T11:30:00Z,btcusd,10760.230000,10774.380000,10756.590000,10774.380000,890818.741347
2019-08-03T11:31:00Z,btcusd,10774.440000,10789,10774.380000,10785.840000,954559.795504
2019-08-03T11:32:00Z,btcusd,10786,10798,10777,10778.520000,699236.067991
2019-08-03T11:33:00Z,btcusd,10778.520000,10788.010000,10757.850000,10757.870000,1268142.307164
2019-08-03T11:34:00Z,btcusd,10759.250000,10760.250000,10744.450000,10751.210000,868993.420742
2019-08-03T11:35:00Z,btcusd,10751.340000,10775.130000,10746.940000,10774.140000,337944.499890
2019-08-03T11:36:00Z,btcusd,10774.790000,10774.790000,10750.950000,10755.080000,551659.456675
2019-08-03T11:37:00Z,btcusd,10755.080000,10780,10745.580000,10765.460000,946843.303149
2019-08-03T11:38:00Z,btcusd,10765.460000,10787.090000,10755.080000,10774.390000,928825.862838
2019-08-03T11:39:00Z,btcusd,10775,10775,10759.920000,10761.780000,346806.941182
2019-08-03T11:40:00Z,btcusd,10761.780000,10762.500000,10760,10762.490000,188067.200950
2019-08-03T11:41:00Z,btcusd,10762.190000,10774.380000,10761.880000,10769.650000,179362.455658
2019-08-03T11:42:00Z,btcusd,10769.540000,10774.380000,10764.900000,10766.550000,210175.828996
2019-08-03T11:43:00Z,btcusd,10766.540000,10766.550000,10761.520000,10761.530000,217189.964354
2019-08-03T11:44:00Z,btcusd,10765.830000,10766.150000,10761.570000,10765,252480.396151
2019-08-03T11:45:00Z,btcusd,10765,10768.130000,10761.560000,10761.560000,656382.351578
2019-08-03T11:46:00Z,btcusd,10761.810000,10763.170000,10751.020000,10751.030000,320528.844268
2019-08-03T11:47:00Z,btcusd,10751.030000,10768.730000,10735,10749.990000,1064153.138170
2019-08-03T11:48:00Z,btcusd,10749.990000,10764.330000,10749.990000,10764.330000,385288.265410
2019-08-03T11:49:00Z,btcusd,10764.580000,10778,10764.330000,10769.980000,327204.111301
2019-08-03T11:50:00Z,btcusd,10770,10773.670000,10768.620000,10772.490000,217494.997452
2019-08-03T11:51:00Z,btcusd,10772.480000,10775,10772.480000,10772.880000,71756.605245
2019-08-03T11:52:00Z,btcusd,10772.880000,10777.810000,10766.770000,10776.910000,428937.284992
2019-08-03T11:53:00Z,btcusd,10776.950000,10799,10775.840000,10795.140000,999134.672640
2019-08-03T11:54:00Z,btcusd,10795.140000,10814.130000,10795.010000,10801.160000,3769558.693302
2019-08-03T11:55:00Z,btcusd,10801.160000,10813.520000,10797.740000,10807,772434.468335
2019-08-03T11:56:00Z,btcusd,10806.210000,10806.220000,10777.800000,10777.800000,493558.722081
2019-08-03T11:57:00Z,btcusd,10777.800000,10799,10777.450000,10790.670000,351122.145752
2019-08-03T11:58:00Z,btcusd,10790.660000,10800,10784.990000,10787.750000,636246.089508
2019-08-03T11:59:00Z,btcusd,10790.550000,10795.790000,10784.510000,10788.270000,231041.811687
2019-08-03T12:00:00Z,btcusd,10791.670000,10792.420000,10775,10777.680000,323049.983688
2019-08-03T12:01:00Z,btcusd,10777.680000,10777.980000,10766.500000,10768.260000,190937.219688
2019-08-03T12:02:00Z,btcusd,10768.260000,10771.470000,10763.170000,10766.310000,432729.554354
2019-08-03T12:03:00Z,btcusd,10767.510000,10774.870000,10766.310000,10774.870000,108234.381626
2019-08-03T12:04:00Z,btcusd,10774.020000,10784.510000,10774.020000,10781.040000,316825.300269
2019-08-03T12:05:00Z,btcusd,10781.040000,10783.810000,10770.330000,10781.200000,759327.443909
2019-08-03T12:06:00Z,btcusd,10781.010000,10781.200000,10770,10771.160000,164474.139788
2019-08-03T12:07:00Z,btcusd,10771.160000,10771.160000,10765.370000,10765.490000,140786.220964
2019-08-03T12:08:00Z,btcusd,10765.490000,10770,10762.630000,10769.990000,459004.559753
2019-08-03T12:09:00Z,btcusd,10767.580000,10769.990000,10761.010000,10762.270000,208529.084070
2019-08-03T12:10:00Z,btcusd,10761.890000,10769,10761.010000,10765.050000,185296.484705
2019-08-03T12:11:00Z,btcusd,10763.670000,10767.720000,10762.010000,10763.960000,152824.952027
2019-08-03T12:12:00Z,btcusd,10763.650000,10770.010000,10762.150000,10770.010000,92202.104880
2019-08-03T12:13:00Z,btcusd,10769.990000,10774.990000,10766.470000,10771.760000,133520.198824
2019-08-03T12:14:00Z,btcusd,10774.230000,10775,10771.790000,10775,115028.933837
2019-08-03T12:15:00Z,btcusd,10774.990000,10775.020000,10771.310000,10773.790000,130520.325273
2019-08-03T12:16:00Z,btcusd,10772.600000,10774.300000,10770,10771.540000,180588.226937
2019-08-03T12:17:00Z,btcusd,10774.180000,10774.340000,10770,10770.060000,128120.171519
2019-08-03T12:18:00Z,btcusd,10770.030000,10775,10768,10774.930000,164755.926915
2019-08-03T12:19:00Z,btcusd,10774.820000,10780,10771.280000,10779.700000,220900.107003
2019-08-03T12:20:00Z,btcusd,10780,10784.470000,10779.700000,10782.100000,93106.221685
2019-08-03T12:21:00Z,btcusd,10782.100000,10784.510000,10780.470000,10782.400000,133951.582674
2019-08-03T12:22:00Z,btcusd,10783.120000,10788,10783.120000,10788,322212.483501
2019-08-03T12:23:00Z,btcusd,10787.810000,10810,10785.970000,10809.210000,564581.853868
2019-08-03T12:24:00Z,btcusd,10805,10814.080000,10800,10814.080000,788778.821838
2019-08-03T12:25:00Z,btcusd,10813.600000,10829.600000,10813.600000,10825.580000,884302.273397
2019-08-03T12:26:00Z,btcusd,10823.090000,10837.660000,10822,10828.160000,886694.923982
2019-08-03T12:27:00Z,btcusd,10828.100000,10828.200000,10805,10815.940000,406482.583134
2019-08-03T12:28:00Z,btcusd,10815.940000,10815.940000,10802,10802,177716.613753
2019-08-03T12:29:00Z,btcusd,10802,10808.190000,10801.080000,10804.970000,278280.287087
2019-08-03T12:30:00Z,btcusd,10804.810000,10828.540000,10804.650000,10821.210000,498603.846090
2019-08-03T12:31:00Z,btcusd,10820.010000,10821.100000,10815.760000,10817.850000,163398.313918
2019-08-03T12:32:00Z,btcusd,10817.790000,10817.800000,10802.230000,10802.230000,253164.232341
2019-08-03T12:33:00Z,btcusd,10803.390000,10807.700000,10780.400000,10786.930000,713488.873778
2019-08-03T12:34:00Z,btcusd,10787.520000,10794.120000,10780.400000,10782.880000,284813.746498
2019-08-03T12:35:00Z,btcusd,10782.880000,10783.020000,10770,10779.740000,446228.877354
2019-08-03T12:36:00Z,btcusd,10779.810000,10785.520000,10772.300000,10780.870000,228059.987402
2019-08-03T12:37:00Z,btcusd,10782.520000,10783,10774.150000,10779.380000,102962.472121
2019-08-03T12:38:00Z,btcusd,10777.860000,10789.110000,10774.960000,10786.490000,207373.524446
2019-08-03T12:39:00Z,btcusd,10786.480000,10789.990000,10779.610000,10779.650000,148483.132521
2019-08-03T12:40:00Z,btcusd,10781.980000,10790,10781.980000,10786.710000,110105.512925
2019-08-03T12:41:00Z,btcusd,10789.890000,10795.900000,10786.770000,10792.590000,112105.375483
2019-08-03T12:42:00Z,btcusd,10792.660000,10805.700000,10792,10804.490000,178364.414538
2019-08-03T12:43:00Z,btcusd,10805.560000,10816.120000,10803.340000,10807.450000,156017.732362
2019-08-03T12:44:00Z,btcusd,10807.410000,10807.430000,10795.550000,10795.550000,83100.985991
2019-08-03T12:45:00Z,btcusd,10795.900000,10797.990000,10790.560000,10797.990000,94860.106923
2019-08-03T12:46:00Z,btcusd,10796.820000,10799,10792.160000,10792.280000,111428.409886
2019-08-03T12:47:00Z,btcusd,10792.280000,10798.110000,10790.560000,10793.260000,122639.721428
2019-08-03T12:48:00Z,btcusd,10792.170000,10794.380000,10788,10788,72685.143156
2019-08-03T12:49:00Z,btcusd,10788.010000,10790,10788,10790,57441.962118
2019-08-03T12:50:00Z,btcusd,10790,10799,10790,10798.200000,258307.521028
2019-08-03T12:51:00Z,btcusd,10798.220000,10799,10791.020000,10791.510000,146207.693701
2019-08-03T12:52:00Z,btcusd,10791.510000,10798.010000,10791.430000,10794.190000,65654.333491
2019-08-03T12:53:00Z,btcusd,10794.190000,10805,10794.190000,10805,198232.091994
2019-08-03T12:54:00Z,btcusd,10804.990000,10805,10793.350000,10795.300000,118563.939098
2019-08-03T12:55:00Z,btcusd,10795.660000,10798.140000,10794.950000,10796.650000,109640.635640
2019-08-03T12:56:00Z,btcusd,10796.650000,10800,10790,10794.440000,355250.655286
2019-08-03T12:57:00Z,btcusd,10794.440000,10798.330000,10782.030000,10784.350000,145441.194117
2019-08-03T12:58:00Z,btcusd,10784.350000,10787.150000,10777.040000,10781.050000,231682.676614
2019-08-03T12:59:00Z,btcusd,10782.550000,10785.900000,10775.450000,10780.620000,113911.207064
2019-08-03T13:00:00Z,btcusd,10780.520000,10787.260000,10775,10782.870000,124571.586814
2019-08-03T13:01:00Z,btcusd,10781.720000,10788,10780.710000,10788,80510.570082
2019-08-03T13:02:00Z,btcusd,10788,10788,10780,10780.040000,70785.803201
2019-08-03T13:03:00Z,btcusd,10780.050000,10786.560000,10776.130000,10777.690000,151369.569741
2019-08-03T13:04:00Z,btcusd,10776.720000,10789.830000,10776.130000,10786.650000,277333.174750
2019-08-03T13:05:00Z,btcusd,10786.400000,10791.320000,10784.840000,10787.010000,76948.280714
2019-08-03T13:06:00Z,btcusd,10787.010000,10792.910000,10787,10789.930000,145997.359703
2019-08-03T13:07:00Z,btcusd,10789.970000,10798,10789.900000,10795.250000,100740.049016
2019-08-03T13:08:00Z,btcusd,10795.160000,10799.950000,10790.440000,10799.930000,239473.009036
2019-08-03T13:09:00Z,btcusd,10798.400000,10800,10790.250000,10797.440000,247995.936982
2019-08-03T13:10:00Z,btcusd,10797.330000,10805,10793.030000,10802,220906.020041
2019-08-03T13:11:00Z,btcusd,10800,10808,10798.580000,10805.990000,204033.973841
2019-08-03T13:12:00Z,btcusd,10806,10815,10804.580000,10815,569518.040198
2019-08-03T13:13:00Z,btcusd,10812.150000,10820,10812.080000,10819.830000,543348.771006
2019-08-03T13:14:00Z,btcusd,10818.550000,10821,10818.550000,10821,257259.816184
2019-08-03T13:15:00Z,btcusd,10821,10830,10818.560000,10827.560000,501849.448707
2019-08-03T13:16:00Z,btcusd,10822.040000,10825,10817.520000,10817.520000,293624.735091
2019-08-03T13:17:00Z,btcusd,10817.990000,10826.270000,10816.950000,10816.960000,215463.601655
2019-08-03T13:18:00Z,btcusd,10816.980000,10816.990000,10809.880000,10810,79834.182824
2019-08-03T13:19:00Z,btcusd,10810,10810,10807.550000,10809.990000,117748.558352
2019-08-03T13:20:00Z,btcusd,10809.420000,10812.290000,10808.730000,10810.190000,192727.615415
2019-08-03T13:21:00Z,btcusd,10811,10820,10810,10818.190000,202425.348758
2019-08-03T13:22:00Z,btcusd,10818.190000,10819.990000,10812.240000,10812.980000,114178.755982
2019-08-03T13:23:00Z,btcusd,10814.780000,10814.790000,10808.650000,10813.170000,109038.778212
2019-08-03T13:24:00Z,btcusd,10814.340000,10814.340000,10807.520000,10808,64829.711271
2019-08-03T13:25:00Z,btcusd,10807.080000,10808.490000,10805.340000,10806.470000,86516.643003
2019-08-03T13:26:00Z,btcusd,10806.470000,10808.490000,10805.350000,10808.490000,115908.428357
2019-08-03T13:27:00Z,btcusd,10808.490000,10808.490000,10803.260000,10804.990000,87443.635570
2019-08-03T13:28:00Z,btcusd,10804.990000,10805,10802,10802.400000,100828.587154
2019-08-03T13:29:00Z,btcusd,10802.400000,10804.860000,10780,10790.990000,509339.100123
2019-08-03T13:30:00Z,btcusd,10790.990000,10800,10788.640000,10799,188846.409277
2019-08-03T13:31:00Z,btcusd,10798.980000,10800,10798.960000,10800,104631.715761
2019-08-03T13:32:00Z,btcusd,10800,10808,10790,10802.080000,351002.732517
2019-08-03T13:33:00Z,btcusd,10802.060000,10804.850000,10796.980000,10802.930000,102462.567731
2019-08-03T13:34:00Z,btcusd,10802.920000,10809.990000,10802.920000,10806.070000,30075.215046
2019-08-03T13:35:00Z,btcusd,10806.040000,10808,10798.190000,10799.450000,95113.532240
2019-08-03T13:36:00Z,btcusd,10798.850000,10800,10797.250000,10799.080000,100708.255683
2019-08-03T13:37:00Z,btcusd,10798.260000,10802.030000,10798.160000,10798.360000,75987.871007
2019-08-03T13:38:00Z,btcusd,10799.670000,10802,10798.760000,10801.570000,168519.917565
2019-08-03T13:39:00Z,btcusd,10801.070000,10802.030000,10800.850000,10801.270000,54712.638943
2019-08-03T13:40:00Z,btcusd,10801.230000,10804.940000,10801.200000,10803.660000,97411.245818
2019-08-03T13:41:00Z,btcusd,10803.660000,10806.860000,10803.290000,10806.850000,175036.259279
2019-08-03T13:42:00Z,btcusd,10806.850000,10806.860000,10803.700000,10805.740000,35895.234505
2019-08-03T13:43:00Z,btcusd,10805.390000,10808,10803.100000,10804.990000,88674.082408
2019-08-03T13:44:00Z,btcusd,10805.500000,10805.980000,10803.110000,10805.900000,113019.078808
2019-08-03T13:45:00Z,btcusd,10805.960000,10805.980000,10803.120000,10804.990000,59979.336789
2019-08-03T13:46:00Z,btcusd,10805.710000,10808,10805,10807.950000,128161.570806
2019-08-03T13:47:00Z,btcusd,10807.950000,10809.080000,10806.710000,10808.350000,172579.760044
2019-08-03T13:48:00Z,btcusd,10808.350000,10815.530000,10808.210000,10815.530000,143227.445600
2019-08-03T13:49:00Z,btcusd,10815.530000,10820,10814.270000,10820,216232.031275
2019-08-03T13:50:00Z,btcusd,10820,10826,10819.980000,10821.240000,241405.537568
2019-08-03T13:51:00Z,btcusd,10821.250000,10822.270000,10816.460000,10818.550000,340584.279759
2019-08-03T13:52:00Z,btcusd,10818.550000,10821,10816.600000,10819.310000,78673.737532
2019-08-03T13:53:00Z,btcusd,10819.340000,10820.060000,10816.460000,10819.570000,156899.068157
2019-08-03T13:54:00Z,btcusd,10819.570000,10821,10817,10819.680000,61431.805554
2019-08-03T13:55:00Z,btcusd,10819.670000,10820,10817.020000,10820,55462.998086
2019-08-03T13:56:00Z,btcusd,10819.990000,10822,10818.950000,10820.890000,89421.176922
2019-08-03T13:57:00Z,btcusd,10820.400000,10823.690000,10818.950000,10823.690000,266849.475134
2019-08-03T13:58:00Z,btcusd,10823.340000,10849,10823,10837,1363567.662490
2019-08-03T13:59:00Z,btcusd,10837,10844.750000,10831.670000,10841.330000,230259.238095
2019-08-03T14:00:00Z,btcusd,10840.100000,10842.910000,10836.870000,10842.380000,200595.860483
2019-08-03T14:01:00Z,btcusd,10842.860000,10850.920000,10841.370000,10850.660000,602330.360147
2019-08-03T14:02:00Z,btcusd,10850.660000,10868.210000,10840,10840,910994.286978
2019-08-03T14:03:00Z,btcusd,10841.010000,10841.010000,10824.540000,10835.760000,328214.301139
2019-08-03T14:04:00Z,btcusd,10835.760000,10835.760000,10821.600000,10829.830000,180060.840361
2019-08-03T14:05:00Z,btcusd,10828.750000,10834.810000,10824.450000,10825.080000,129428.529860
2019-08-03T14:06:00Z,btcusd,10825.070000,10828.410000,10809.050000,10814.360000,403627.026386
2019-08-03T14:07:00Z,btcusd,10813.110000,10818.930000,10810,10815.590000,399796.691712
2019-08-03T14:08:00Z,btcusd,10813.230000,10816.640000,10812.650000,10814.960000,117171.795522
2019-08-03T14:09:00Z,btcusd,10814.570000,10824.310000,10814.430000,10817.750000,199008.339882
2019-08-03T14:10:00Z,btcusd,10818,10820.430000,10817.800000,10819.950000,109600.776999
2019-08-03T14:11:00Z,btcusd,10819.990000,10820.160000,10817.440000,10817.440000,210116.010470
2019-08-03T14:12:00Z,btcusd,10818,10818,10815.160000,10816.910000,104679.555693
2019-08-03T14:13:00Z,btcusd,10815.160000,10816.860000,10802,10802.010000,349367.963779
2019-08-03T14:14:00Z,btcusd,10804.050000,10806.740000,10797.690000,10798.920000,400638.617382
2019-08-03T14:15:00Z,btcusd,10798.510000,10798.550000,10700,10725.850000,1971706.492201
2019-08-03T14:16:00Z,btcusd,10725.850000,10752.980000,10706.760000,10737.350000,1160315.610233
2019-08-03T14:17:00Z,btcusd,10736.880000,10755.550000,10727.490000,10751.240000,579182.128453
2019-08-03T14:18:00Z,btcusd,10751.760000,10755,10740.500000,10740.800000,323692.465424
2019-08-03T14:19:00Z,btcusd,10740.770000,10742.700000,10725,10732.390000,876711.846879
2019-08-03T14:20:00Z,btcusd,10732.120000,10732.120000,10717.200000,10724.380000,997980.326582
2019-08-03T14:21:00Z,btcusd,10724.450000,10736.920000,10720.030000,10734.010000,385873.408163
2019-08-03T14:22:00Z,btcusd,10731.900000,10742,10722.800000,10722.920000,264621.183700
