timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-04T09:23:00Z,btcusd,10273.550000,10310,10270,10306.390000,776233.893266
2020-09-04T09:24:00Z,btcusd,10305.460000,10305.480000,10281.630000,10283.980000,371393.934128
2020-09-04T09:25:00Z,btcusd,10283.420000,10303.510000,10283.410000,10290.810000,755941.931484
2020-09-04T09:26:00Z,btcusd,10290.800000,10300,10281,10281,429012.548404
2020-09-04T09:27:00Z,btcusd,10281,10290.810000,10268.110000,10268.120000,1283670.837590
2020-09-04T09:28:00Z,btcusd,10268.110000,10291.970000,10263.180000,10290.220000,476066.035469
2020-09-04T09:29:00Z,btcusd,10288.450000,10291.830000,10277.470000,10277.540000,396344.030579
2020-09-04T09:30:00Z,btcusd,10277.540000,10300.620000,10277.540000,10299.100000,464888.870459
2020-09-04T09:31:00Z,btcusd,10299.100000,10300,10291.250000,10296.350000,695046.132818
2020-09-04T09:32:00Z,btcusd,10296.350000,10305,10293.060000,10304,782226.268923
2020-09-04T09:33:00Z,btcusd,10303.730000,10305,10296.280000,10296.290000,379004.321683
2020-09-04T09:34:00Z,btcusd,10296.350000,10305,10283.670000,10296.900000,800506.372867
2020-09-04T09:35:00Z,btcusd,10296.890000,10300,10285.790000,10299.690000,561799.540787
2020-09-04T09:36:00Z,btcusd,10299.680000,10339.920000,10299.680000,10334.080000,798292.421039
2020-09-04T09:37:00Z,btcusd,10334.070000,10348.520000,10331.610000,10333.810000,1086277.897787
2020-09-04T09:38:00Z,btcusd,10332.830000,10335.420000,10308.930000,10311.510000,498494.121042
2020-09-04T09:39:00Z,btcusd,10309.520000,10342.010000,10301.220000,10322.120000,1120439.884136
2020-09-04T09:40:00Z,btcusd,10322.120000,10322.790000,10299.500000,10304.250000,709073.978049
2020-09-04T09:41:00Z,btcusd,10304.260000,10320.660000,10302.550000,10311.200000,537248.039901
2020-09-04T09:42:00Z,btcusd,10311.190000,10322.110000,10303.190000,10316.570000,487533.095985
2020-09-04T09:43:00Z,btcusd,10314.590000,10316.970000,10309.010000,10316.210000,253781.059994
2020-09-04T09:44:00Z,btcusd,10316.210000,10316.930000,10294.820000,10300.600000,629947.078093
2020-09-04T09:45:00Z,btcusd,10300.600000,10303.780000,10286.290000,10291.660000,487413.510942
2020-09-04T09:46:00Z,btcusd,10291.900000,10300,10281,10294.700000,754917.116236
2020-09-04T09:47:00Z,btcusd,10294.710000,10298.410000,10288.840000,10292.120000,346323.829446
2020-09-04T09:48:00Z,btcusd,10292.120000,10303.340000,10292.120000,10303.330000,668834.489469
2020-09-04T09:49:00Z,btcusd,10303.330000,10316.920000,10296.190000,10316.360000,506803.842354
2020-09-04T09:50:00Z,btcusd,10316.370000,10323.380000,10308.520000,10316.520000,816341.973531
2020-09-04T09:51:00Z,btcusd,10316.510000,10330.930000,10311.160000,10327.600000,674674.854828
2020-09-04T09:52:00Z,btcusd,10327.610000,10331.150000,10319.710000,10328.480000,611280.129332
2020-09-04T09:53:00Z,btcusd,10328.470000,10334.700000,10313.760000,10314.630000,574621.565510
2020-09-04T09:54:00Z,btcusd,10314.630000,10321.980000,10308.100000,10310.670000,673598.071777
2020-09-04T09:55:00Z,btcusd,10310.670000,10321.910000,10310.670000,10314.230000,454044.709734
2020-09-04T09:56:00Z,btcusd,10314.220000,10324.620000,10313.990000,10314.300000,359467.477347
2020-09-04T09:57:00Z,btcusd,10314.300000,10318.120000,10306.420000,10306.420000,451766.580491
2020-09-04T09:58:00Z,btcusd,10306.420000,10310.640000,10300.620000,10300.630000,240176.756357
2020-09-04T09:59:00Z,btcusd,10300.620000,10309.040000,10297.150000,10299.990000,621594.118720
2020-09-04T10:00:00Z,btcusd,10299.990000,10300,10281.390000,10287.060000,1059071.668334
2020-09-04T10:01:00Z,btcusd,10286.090000,10287.530000,10256,10278.290000,1405603.533500
2020-09-04T10:02:00Z,btcusd,10277.150000,10280.270000,10268.300000,10271.300000,411123.393469
2020-09-04T10:03:00Z,btcusd,10271.300000,10279.490000,10268.780000,10277.180000,669198.955568
2020-09-04T10:04:00Z,btcusd,10277.170000,10279.060000,10275.420000,10278.460000,367387.550444
2020-09-04T10:05:00Z,btcusd,10278.460000,10286.800000,10278.070000,10282.880000,468645.954289
2020-09-04T10:06:00Z,btcusd,10282.120000,10286.010000,10281.630000,10285.790000,183069.186252
2020-09-04T10:07:00Z,btcusd,10285.790000,10286.600000,10284.990000,10286.600000,202758.280949
2020-09-04T10:08:00Z,btcusd,10286.590000,10294.390000,10286.590000,10291.440000,392352.760052
2020-09-04T10:09:00Z,btcusd,10291.430000,10308.280000,10287,10306.240000,605526.468698
2020-09-04T10:10:00Z,btcusd,10306.240000,10315.400000,10305.650000,10314.030000,341635.859562
2020-09-04T10:11:00Z,btcusd,10314.030000,10314.040000,10304.790000,10308.480000,471733.341051
2020-09-04T10:12:00Z,btcusd,10308.480000,10309.210000,10297.300000,10297.800000,255551.052763
2020-09-04T10:13:00Z,btcusd,10297.790000,10300.430000,10290.960000,10297.120000,374707.103977
2020-09-04T10:14:00Z,btcusd,10297.110000,10297.570000,10289.180000,10289.520000,129047.474890
2020-09-04T10:15:00Z,btcusd,10289.510000,10307.120000,10289.510000,10307.110000,399589.488006
2020-09-04T10:16:00Z,btcusd,10307.110000,10311.500000,10302.580000,10305.350000,396621.242706
2020-09-04T10:17:00Z,btcusd,10305.350000,10312.230000,10302.470000,10309.750000,274778.922474
2020-09-04T10:18:00Z,btcusd,10309.760000,10312.110000,10309.760000,10312.110000,127183.111844
2020-09-04T10:19:00Z,btcusd,10312.100000,10315.150000,10308.480000,10309.640000,208791.230321
2020-09-04T10:20:00Z,btcusd,10309.640000,10309.650000,10280.670000,10280.680000,510949.158855
2020-09-04T10:21:00Z,btcusd,10280.680000,10285.690000,10271.140000,10271.920000,880024.070829
2020-09-04T10:22:00Z,btcusd,10271.920000,10271.930000,10266.080000,10267.050000,566061.449710
2020-09-04T10:23:00Z,btcusd,10267.060000,10278.990000,10267.060000,10276.340000,456851.259827
2020-09-04T10:24:00Z,btcusd,10276.340000,10276.340000,10266.660000,10268.790000,321379.393069
2020-09-04T10:25:00Z,btcusd,10268.790000,10268.800000,10264.690000,10264.690000,360366.577960
2020-09-04T10:26:00Z,btcusd,10264.760000,10266.050000,10258.920000,10258.930000,490417.688282
2020-09-04T10:27:00Z,btcusd,10258.920000,10260.500000,10253.560000,10258.920000,520172.705695
2020-09-04T10:28:00Z,btcusd,10257.990000,10260.520000,10254.910000,10255,416599.469330
2020-09-04T10:29:00Z,btcusd,10255,10255,10225.760000,10238.600000,1443891.755974
2020-09-04T10:30:00Z,btcusd,10238.590000,10255,10235.220000,10254.900000,431265.152987
2020-09-04T10:31:00Z,btcusd,10254.900000,10262.440000,10252.990000,10255.770000,353500.860221
2020-09-04T10:32:00Z,btcusd,10255.770000,10266.540000,10254.480000,10264.010000,249815.650243
2020-09-04T10:33:00Z,btcusd,10264,10265.900000,10257.050000,10257.120000,321169.865977
2020-09-04T10:34:00Z,btcusd,10257.040000,10263.950000,10255.480000,10262.360000,309281.216828
2020-09-04T10:35:00Z,btcusd,10262.580000,10270.550000,10262.570000,10270.540000,247914.836174
2020-09-04T10:36:00Z,btcusd,10270.540000,10271.610000,10263.500000,10264.090000,246668.095493
2020-09-04T10:37:00Z,btcusd,10264.680000,10271.800000,10264.010000,10271.790000,198761.527270
2020-09-04T10:38:00Z,btcusd,10271.790000,10280,10271,10280,428684.054705
2020-09-04T10:39:00Z,btcusd,10280,10284.330000,10277.850000,10280.380000,1043235.143674
2020-09-04T10:40:00Z,btcusd,10280.370000,10280.560000,10267.830000,10268.370000,315750.194068
2020-09-04T10:41:00Z,btcusd,10268.370000,10271.940000,10264.690000,10264.690000,283531.056183
2020-09-04T10:42:00Z,btcusd,10264.600000,10273.950000,10264.010000,10265.330000,145971.942582
2020-09-04T10:43:00Z,btcusd,10265.330000,10265.470000,10251,10258.080000,349736.422638
2020-09-04T10:44:00Z,btcusd,10258.080000,10258.130000,10253.030000,10256,123442.903611
2020-09-04T10:45:00Z,btcusd,10256,10263.790000,10245.700000,10263.790000,283665.903400
2020-09-04T10:46:00Z,btcusd,10263.790000,10295.600000,10263.790000,10292.840000,670813.327869
2020-09-04T10:47:00Z,btcusd,10292.850000,10299.950000,10292.850000,10296.700000,289554.117386
2020-09-04T10:48:00Z,btcusd,10296.700000,10303.550000,10296.700000,10302,339905.652242
2020-09-04T10:49:00Z,btcusd,10302,10304.060000,10295.030000,10295.720000,588264.875526
2020-09-04T10:50:00Z,btcusd,10295.710000,10299.360000,10290,10290,397036.183746
2020-09-04T10:51:00Z,btcusd,10290,10290.010000,10278.740000,10284.780000,650492.815764
2020-09-04T10:52:00Z,btcusd,10284.770000,10285.050000,10278.250000,10285.030000,313731.018954
2020-09-04T10:53:00Z,btcusd,10285.030000,10285.040000,10266.560000,10268.460000,265777.325846
2020-09-04T10:54:00Z,btcusd,10268.460000,10275.570000,10262.840000,10275.510000,232440.627117
2020-09-04T10:55:00Z,btcusd,10275.500000,10275.510000,10270,10272.690000,76554.840075
2020-09-04T10:56:00Z,btcusd,10272.760000,10274.560000,10265.810000,10274.560000,268095.449904
2020-09-04T10:57:00Z,btcusd,10274.560000,10274.810000,10254.510000,10255.420000,174468.130897
2020-09-04T10:58:00Z,btcusd,10255.400000,10265.810000,10254.580000,10259.680000,173406.956120
2020-09-04T10:59:00Z,btcusd,10259.680000,10262.210000,10256.670000,10262.210000,171465.998397
2020-09-04T11:00:00Z,btcusd,10262.250000,10265,10258.660000,10265,241651.629659
2020-09-04T11:01:00Z,btcusd,10264.990000,10273.910000,10264.990000,10269.660000,353192.728942
2020-09-04T11:02:00Z,btcusd,10269.650000,10269.730000,10265,10265.010000,120056.009228
2020-09-04T11:03:00Z,btcusd,10265.010000,10265.010000,10234.870000,10238.140000,1162797.544934
2020-09-04T11:04:00Z,btcusd,10238.780000,10243.340000,10238.180000,10241.770000,203738.037174
2020-09-04T11:05:00Z,btcusd,10241.780000,10250.630000,10231.310000,10233.990000,296207.129737
2020-09-04T11:06:00Z,btcusd,10234,10238.690000,10207.970000,10233.210000,963246.017827
2020-09-04T11:07:00Z,btcusd,10233.210000,10234.940000,10219.080000,10232.700000,664972.281453
2020-09-04T11:08:00Z,btcusd,10233.490000,10244.260000,10228.080000,10231.610000,381286.900920
2020-09-04T11:09:00Z,btcusd,10231.610000,10232.320000,10218.040000,10227.100000,557062.687071
2020-09-04T11:10:00Z,btcusd,10227.100000,10250,10227.100000,10249.600000,317447.035364
2020-09-04T11:11:00Z,btcusd,10249.610000,10250,10232.110000,10236.470000,353479.955594
2020-09-04T11:12:00Z,btcusd,10236.460000,10236.470000,10214.140000,10216.840000,746802.817237
2020-09-04T11:13:00Z,btcusd,10216.830000,10218.820000,10202.420000,10217.990000,584128.570858
2020-09-04T11:14:00Z,btcusd,10218,10220.890000,10205.780000,10217.600000,433322.321676
2020-09-04T11:15:00Z,btcusd,10217.600000,10221.360000,10212.440000,10213.040000,210096.052034
2020-09-04T11:16:00Z,btcusd,10213.040000,10238.400000,10212.700000,10233.970000,281595.510237
2020-09-04T11:17:00Z,btcusd,10233.970000,10237.130000,10220.660000,10226.210000,343247.277804
2020-09-04T11:18:00Z,btcusd,10226.760000,10226.760000,10205.790000,10207.140000,571624.205879
2020-09-04T11:19:00Z,btcusd,10207.140000,10211.180000,10201.140000,10202.560000,608953.473246
2020-09-04T11:20:00Z,btcusd,10202.570000,10227.790000,10202.560000,10221.890000,417350.754531
2020-09-04T11:21:00Z,btcusd,10221.890000,10240.160000,10221.890000,10235.110000,495485.550006
2020-09-04T11:22:00Z,btcusd,10235.110000,10241.620000,10221.670000,10237.360000,540427.881747
2020-09-04T11:23:00Z,btcusd,10237.100000,10241.600000,10229.400000,10232.970000,914557.539806
2020-09-04T11:24:00Z,btcusd,10234.160000,10235.090000,10223,10228.080000,614484.642299
2020-09-04T11:25:00Z,btcusd,10227.190000,10227.190000,10201,10203.460000,709344.623813
2020-09-04T11:26:00Z,btcusd,10203.220000,10204.580000,10190.200000,10195,1484349.879986
2020-09-04T11:27:00Z,btcusd,10194.990000,10199.680000,10169.490000,10174.130000,691580.611775
2020-09-04T11:28:00Z,btcusd,10175.430000,10182.240000,10163.240000,10179.890000,814813.666660
2020-09-04T11:29:00Z,btcusd,10180.010000,10182.330000,10170.190000,10175.600000,371092.233656
2020-09-04T11:30:00Z,btcusd,10174.250000,10205.040000,10173.720000,10204.850000,502966.874373
2020-09-04T11:31:00Z,btcusd,10205.030000,10211.460000,10195.090000,10198.400000,678414.931105
2020-09-04T11:32:00Z,btcusd,10198.400000,10200.380000,10193.590000,10197.120000,221590.118711
2020-09-04T11:33:00Z,btcusd,10197.120000,10204.340000,10190.580000,10201.190000,455306.615948
2020-09-04T11:34:00Z,btcusd,10201.190000,10209.510000,10198.670000,10209.510000,674367.954279
2020-09-04T11:35:00Z,btcusd,10209.510000,10209.940000,10200.630000,10203.510000,399259.650212
2020-09-04T11:36:00Z,btcusd,10203.500000,10212.860000,10200,10212.650000,807537.076391
2020-09-04T11:37:00Z,btcusd,10212.660000,10225.730000,10208.480000,10213.530000,564948.150182
2020-09-04T11:38:00Z,btcusd,10213.540000,10216,10211.880000,10215.980000,476429.652073
2020-09-04T11:39:00Z,btcusd,10215.980000,10215.990000,10200.820000,10201.640000,452468.526129
2020-09-04T11:40:00Z,btcusd,10201.640000,10201.960000,10200,10200,599921.163855
2020-09-04T11:41:00Z,btcusd,10200,10208.620000,10191.500000,10208.610000,628590.282786
2020-09-04T11:42:00Z,btcusd,10208.610000,10209.460000,10200,10208.630000,628992.025088
2020-09-04T11:43:00Z,btcusd,10208.620000,10208.630000,10206.470000,10207.860000,108573.423976
2020-09-04T11:44:00Z,btcusd,10207.860000,10223.900000,10204.380000,10221.880000,281875.166148
2020-09-04T11:45:00Z,btcusd,10221.890000,10228.210000,10220.950000,10224.470000,334427.968288
2020-09-04T11:46:00Z,btcusd,10224.470000,10236,10224.460000,10231.620000,171731.708187
2020-09-04T11:47:00Z,btcusd,10231.620000,10234.700000,10227.640000,10232,295153.071322
2020-09-04T11:48:00Z,btcusd,10232,10232.990000,10225.360000,10231.710000,228289.523075
2020-09-04T11:49:00Z,btcusd,10231.700000,10233,10224.610000,10224.620000,142152.268457
2020-09-04T11:50:00Z,btcusd,10224.620000,10234.690000,10224.620000,10230.590000,308356.596785
2020-09-04T11:51:00Z,btcusd,10230.580000,10240.810000,10229.620000,10240.700000,166583.215039
2020-09-04T11:52:00Z,btcusd,10240.710000,10259.510000,10240.710000,10259.100000,1331067.960241
2020-09-04T11:53:00Z,btcusd,10259.090000,10271.480000,10259.090000,10267.780000,660335.651337
2020-09-04T11:54:00Z,btcusd,10267.980000,10283.520000,10267.980000,10277.610000,399803.821331
2020-09-04T11:55:00Z,btcusd,10277.610000,10279.650000,10263.720000,10271.050000,541266.261042
2020-09-04T11:56:00Z,btcusd,10271.050000,10271.050000,10260,10260,182286.036735
2020-09-04T11:57:00Z,btcusd,10259.990000,10263.810000,10252.410000,10252.410000,245532.176749
2020-09-04T11:58:00Z,btcusd,10252.410000,10261.850000,10252.400000,10259.540000,252798.718162
2020-09-04T11:59:00Z,btcusd,10259.530000,10265.030000,10256.660000,10262.110000,145085.018273
2020-09-04T12:00:00Z,btcusd,10262.120000,10262.120000,10251.160000,10255.490000,280969.518321
2020-09-04T12:01:00Z,btcusd,10255.490000,10262.070000,10250,10255.150000,344751.620716
2020-09-04T12:02:00Z,btcusd,10255.140000,10256.870000,10250,10250.010000,795144.736873
2020-09-04T12:03:00Z,btcusd,10250,10253.490000,10238.920000,10240,844446.835240
2020-09-04T12:04:00Z,btcusd,10240,10257.370000,10240,10254.940000,282508.723925
2020-09-04T12:05:00Z,btcusd,10254.940000,10265.040000,10252.530000,10264.190000,242314.585130
2020-09-04T12:06:00Z,btcusd,10264.180000,10287,10262.620000,10277.080000,940882.015769
2020-09-04T12:07:00Z,btcusd,10276.730000,10281.950000,10272.160000,10279.270000,163659.444904
2020-09-04T12:08:00Z,btcusd,10279.280000,10285.910000,10278.910000,10280.340000,274685.677688
2020-09-04T12:09:00Z,btcusd,10280.340000,10284.430000,10279.810000,10281.710000,152054.935989
2020-09-04T12:10:00Z,btcusd,10282.380000,10283.440000,10275.780000,10275.780000,206126.520881
2020-09-04T12:11:00Z,btcusd,10275.780000,10280,10265.250000,10275.430000,161715.083114
2020-09-04T12:12:00Z,btcusd,10275.450000,10283,10275.440000,10280.940000,98804.395689
2020-09-04T12:13:00Z,btcusd,10280.940000,10283.440000,10280.330000,10282.980000,394991.162416
2020-09-04T12:14:00Z,btcusd,10282.980000,10287,10275.440000,10275.490000,235103.193108
2020-09-04T12:15:00Z,btcusd,10275.440000,10283.680000,10274.970000,10276.550000,343371.264620
2020-09-04T12:16:00Z,btcusd,10276.310000,10278.280000,10263,10278.050000,313332.321050
2020-09-04T12:17:00Z,btcusd,10278.050000,10278.530000,10266.390000,10271.540000,169859.808182
2020-09-04T12:18:00Z,btcusd,10271.540000,10288.290000,10270.020000,10287.940000,224786.466483
2020-09-04T12:19:00Z,btcusd,10287.940000,10288.850000,10272,10273.630000,312949.562525
2020-09-04T12:20:00Z,btcusd,10273.630000,10273.630000,10266.390000,10268.620000,366726.844383
2020-09-04T12:21:00Z,btcusd,10268.630000,10274.160000,10268.290000,10269.400000,181776.138448
2020-09-04T12:22:00Z,btcusd,10269.400000,10269.400000,10252.960000,10253.360000,256996.839565
2020-09-04T12:23:00Z,btcusd,10253.340000,10258.250000,10253.340000,10255.870000,169297.841617
2020-09-04T12:24:00Z,btcusd,10255.870000,10262.300000,10253.050000,10262.260000,379498.174284
2020-09-04T12:25:00Z,btcusd,10262.260000,10267.890000,10258.940000,10267.880000,137741.186711
2020-09-04T12:26:00Z,btcusd,10267.880000,10277.910000,10266.530000,10277.100000,223653.426705
2020-09-04T12:27:00Z,btcusd,10277.100000,10277.710000,10274.940000,10275.940000,189691.646602
2020-09-04T12:28:00Z,btcusd,10275.940000,10279,10275.940000,10278.950000,132826.298525
2020-09-04T12:29:00Z,btcusd,10278.950000,10280.690000,10274.970000,10274.970000,390384.820000
2020-09-04T12:30:00Z,btcusd,10274.970000,10277.600000,10274.910000,10277.570000,135919.208323
2020-09-04T12:31:00Z,btcusd,10277.560000,10279.160000,10274,10274.440000,378699.248626
2020-09-04T12:32:00Z,btcusd,10274.440000,10274.450000,10269.030000,10272.390000,140414.725718
2020-09-04T12:33:00Z,btcusd,10272.380000,10280,10272.380000,10280,344346.289677
2020-09-04T12:34:00Z,btcusd,10280,10283.670000,10278.830000,10282.360000,273005.838488
2020-09-04T12:35:00Z,btcusd,10282.350000,10282.360000,10273.250000,10275.730000,406336.379783
2020-09-04T12:36:00Z,btcusd,10275.730000,10275.760000,10266.150000,10266.220000,306115.979695
2020-09-04T12:37:00Z,btcusd,10266.220000,10266.600000,10260,10260,95235.123868
2020-09-04T12:38:00Z,btcusd,10260,10260,10251.580000,10253.140000,257619.211909
2020-09-04T12:39:00Z,btcusd,10253.150000,10253.150000,10241.400000,10249.650000,445184.395786
2020-09-04T12:40:00Z,btcusd,10248.520000,10252.410000,10247.570000,10248.820000,183995.968315
2020-09-04T12:41:00Z,btcusd,10248.830000,10257.940000,10248.820000,10253.320000,285453.508739
2020-09-04T12:42:00Z,btcusd,10253.320000,10255.960000,10250.430000,10253.250000,192166.224398
2020-09-04T12:43:00Z,btcusd,10253.250000,10253.250000,10248.300000,10248.590000,51418.297526
2020-09-04T12:44:00Z,btcusd,10248.600000,10256,10248.600000,10253.820000,106195.389812
2020-09-04T12:45:00Z,btcusd,10253.820000,10260,10251.330000,10258.410000,212682.657973
2020-09-04T12:46:00Z,btcusd,10258.420000,10259.110000,10254.990000,10255,184131.836431
2020-09-04T12:47:00Z,btcusd,10255,10255.010000,10250,10252.130000,292581.270866
2020-09-04T12:48:00Z,btcusd,10252.140000,10261.200000,10252.130000,10254.780000,229308.126087
2020-09-04T12:49:00Z,btcusd,10254.780000,10257.800000,10254.710000,10255.010000,206930.883853
2020-09-04T12:50:00Z,btcusd,10255.020000,10257.780000,10254,10255.600000,124816.293955
2020-09-04T12:51:00Z,btcusd,10255.600000,10256.410000,10255.600000,10256.350000,66759.815204
2020-09-04T12:52:00Z,btcusd,10256.350000,10278.090000,10256.350000,10278.060000,242007.734828
2020-09-04T12:53:00Z,btcusd,10278.060000,10281.910000,10278.050000,10281.020000,168216.004113
2020-09-04T12:54:00Z,btcusd,10281.020000,10281.910000,10273.990000,10275.240000,241949.045310
2020-09-04T12:55:00Z,btcusd,10275.250000,10277.490000,10273.800000,10274.460000,230365.585415
2020-09-04T12:56:00Z,btcusd,10274.460000,10274.470000,10274.290000,10274.290000,100605.631281
2020-09-04T12:57:00Z,btcusd,10274.290000,10274.290000,10267.080000,10267.980000,314344.044287
2020-09-04T12:58:00Z,btcusd,10267.970000,10269.450000,10266.710000,10266.720000,100923.416310
2020-09-04T12:59:00Z,btcusd,10266.720000,10269.640000,10262.260000,10266.480000,168541.083767
2020-09-04T13:00:00Z,btcusd,10266.620000,10280.100000,10265.360000,10279.830000,266525.489511
2020-09-04T13:01:00Z,btcusd,10279.840000,10285.200000,10277.990000,10281.990000,454429.795280
2020-09-04T13:02:00Z,btcusd,10281.990000,10283.340000,10279.220000,10279.860000,340922.305420
2020-09-04T13:03:00Z,btcusd,10279.870000,10281.560000,10279.800000,10280.620000,126180.964409
2020-09-04T13:04:00Z,btcusd,10280.610000,10284.840000,10280.590000,10284.340000,95096.697866
2020-09-04T13:05:00Z,btcusd,10284.340000,10295,10284.340000,10295,246311.694692
2020-09-04T13:06:00Z,btcusd,10295,10302,10292.800000,10294.540000,569986.560340
2020-09-04T13:07:00Z,btcusd,10294.970000,10301,10294.960000,10300.460000,319916.987962
2020-09-04T13:08:00Z,btcusd,10300.460000,10316.070000,10300.440000,10315.990000,414408.488804
2020-09-04T13:09:00Z,btcusd,10315.990000,10321.330000,10312,10321.100000,514148.812426
2020-09-04T13:10:00Z,btcusd,10321.110000,10326.110000,10312.180000,10312.190000,439512.841618
2020-09-04T13:11:00Z,btcusd,10312.180000,10312.180000,10304.620000,10310.990000,366018.179334
2020-09-04T13:12:00Z,btcusd,10310.990000,10320.090000,10308,10319.760000,696733.110168
2020-09-04T13:13:00Z,btcusd,10319.770000,10320,10310.320000,10312.800000,285098.680537
2020-09-04T13:14:00Z,btcusd,10312.810000,10312.810000,10307.530000,10309.450000,163219.772399
2020-09-04T13:15:00Z,btcusd,10309.460000,10319.330000,10309.450000,10319.330000,330870.412151
2020-09-04T13:16:00Z,btcusd,10319.320000,10320,10318.250000,10320,113290.235348
2020-09-04T13:17:00Z,btcusd,10320,10329.090000,10319.990000,10323.470000,325690.126881
2020-09-04T13:18:00Z,btcusd,10321.810000,10321.810000,10313.600000,10320.070000,476750.896153
2020-09-04T13:19:00Z,btcusd,10320.070000,10320.180000,10315.980000,10317.760000,135732.179248
2020-09-04T13:20:00Z,btcusd,10317.760000,10317.760000,10310,10310.010000,159112.231938
2020-09-04T13:21:00Z,btcusd,10310.010000,10312.160000,10302.920000,10312.160000,248604.714225
2020-09-04T13:22:00Z,btcusd,10312.190000,10323.380000,10309.390000,10322.270000,167215.740793
2020-09-04T13:23:00Z,btcusd,10322.270000,10332.250000,10322.270000,10331.970000,197484.590883
2020-09-04T13:24:00Z,btcusd,10331.970000,10331.970000,10327.590000,10328.670000,210437.117942
2020-09-04T13:25:00Z,btcusd,10328.660000,10330.370000,10313.790000,10314.390000,429481.804592
2020-09-04T13:26:00Z,btcusd,10314.510000,10320.320000,10291.140000,10295.700000,776974.485215
2020-09-04T13:27:00Z,btcusd,10294.570000,10298.420000,10284.390000,10288.020000,405049.457957
2020-09-04T13:28:00Z,btcusd,10288.020000,10288.020000,10256.540000,10263.050000,935049.316556
2020-09-04T13:29:00Z,btcusd,10260.900000,10275.770000,10260.900000,10270,447184.296382
2020-09-04T13:30:00Z,btcusd,10270,10273.710000,10269.630000,10270.700000,229035.105773
2020-09-04T13:31:00Z,btcusd,10270.690000,10270.700000,10251.020000,10251.320000,423971.097419
2020-09-04T13:32:00Z,btcusd,10251.320000,10262.920000,10250.650000,10262.910000,272789.749894
2020-09-04T13:33:00Z,btcusd,10262.920000,10262.920000,10256.340000,10257.100000,448158.462218
2020-09-04T13:34:00Z,btcusd,10257.090000,10257.960000,10254.350000,10256.660000,294084.736485
2020-09-04T13:35:00Z,btcusd,10256.670000,10263.990000,10256.660000,10263.980000,116366.819215
2020-09-04T13:36:00Z,btcusd,10263.990000,10264.090000,10250,10252.500000,272710.856418
2020-09-04T13:37:00Z,btcusd,10252.490000,10256.540000,10251.640000,10254.800000,204633.409981
2020-09-04T13:38:00Z,btcusd,10254.800000,10258.640000,10252.440000,10256.800000,148846.056340
2020-09-04T13:39:00Z,btcusd,10256.800000,10256.810000,10248.060000,10248.770000,478466.653071
2020-09-04T13:40:00Z,btcusd,10248.770000,10250,10243.230000,10249.060000,320436.254703
2020-09-04T13:41:00Z,btcusd,10247,10247,10242.640000,10246.590000,251595.764181
2020-09-04T13:42:00Z,btcusd,10246.590000,10251.160000,10242.850000,10251.150000,109254.192024
2020-09-04T13:43:00Z,btcusd,10251.150000,10262.790000,10251.150000,10261,377794.250070
2020-09-04T13:44:00Z,btcusd,10261.010000,10263.700000,10261,10263.680000,133338.078123
2020-09-04T13:45:00Z,btcusd,10263.680000,10263.680000,10227.600000,10237.790000,730766.203762
2020-09-04T13:46:00Z,btcusd,10237.790000,10244.970000,10230.470000,10233.410000,693238.365312
2020-09-04T13:47:00Z,btcusd,10233.400000,10241.600000,10230.940000,10241.350000,429718.775424
2020-09-04T13:48:00Z,btcusd,10241.360000,10247.180000,10238.110000,10247.170000,251350.171435
2020-09-04T13:49:00Z,btcusd,10247.180000,10247.380000,10244,10244.010000,70298.062401
2020-09-04T13:50:00Z,btcusd,10244.010000,10246.300000,10239.160000,10239.900000,662643.433124
2020-09-04T13:51:00Z,btcusd,10239.900000,10242.880000,10236.790000,10236.800000,2012376.071082
2020-09-04T13:52:00Z,btcusd,10236.800000,10258.200000,10236.790000,10254.160000,1419026.141139
2020-09-04T13:53:00Z,btcusd,10254.170000,10276.030000,10254.160000,10274.240000,243996.415058
2020-09-04T13:54:00Z,btcusd,10274.240000,10282.520000,10271.270000,10282.500000,289048.479047
2020-09-04T13:55:00Z,btcusd,10280.350000,10285.500000,10277.240000,10281.410000,1332627.944488
2020-09-04T13:56:00Z,btcusd,10281.410000,10284.530000,10276.430000,10278.410000,167488.560310
2020-09-04T13:57:00Z,btcusd,10278.410000,10283.100000,10278.260000,10278.260000,209818.859465
2020-09-04T13:58:00Z,btcusd,10278.260000,10278.260000,10268.720000,10277.220000,482759.794768
2020-09-04T13:59:00Z,btcusd,10277.350000,10286.930000,10276.890000,10286.240000,221577.650386
2020-09-04T14:00:00Z,btcusd,10286.240000,10288.380000,10283.550000,10287.750000,197428.555758
2020-09-04T14:01:00Z,btcusd,10287.990000,10294.060000,10287.740000,10294.050000,151408.131681
2020-09-04T14:02:00Z,btcusd,10294.050000,10294.060000,10281.290000,10282.490000,280652.140753
2020-09-04T14:03:00Z,btcusd,10282.480000,10282.490000,10277.590000,10277.590000,182821.646724
2020-09-04T14:04:00Z,btcusd,10277.590000,10281.540000,10277.590000,10280.670000,68043.138733
2020-09-04T14:05:00Z,btcusd,10280.670000,10288,10280.670000,10287.200000,225745.827688
2020-09-04T14:06:00Z,btcusd,10287.200000,10287.200000,10282,10282.690000,241922.167291
2020-09-04T14:07:00Z,btcusd,10282.230000,10282.700000,10271,10271.990000,525641.256806
