timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-11-30T09:27:00Z,btcusd,4238.660000,4244.730000,4230.410000,4238.500000,178294.431286
2018-11-30T09:28:00Z,btcusd,4237.850000,4241.470000,4230.990000,4240.150000,89424.407717
2018-11-30T09:29:00Z,btcusd,4241.470000,4247.390000,4238.080000,4245.240000,114453.189018
2018-11-30T09:30:00Z,btcusd,4247.390000,4248.230000,4238.710000,4241.300000,136986.559853
2018-11-30T09:31:00Z,btcusd,4241.290000,4241.290000,4237.570000,4238.780000,12744.095964
2018-11-30T09:32:00Z,btcusd,4238.780000,4242.290000,4235.360000,4238.570000,31845.966373
2018-11-30T09:33:00Z,btcusd,4240.080000,4240.220000,4236.990000,4238.760000,95686.768088
2018-11-30T09:34:00Z,btcusd,4239.600000,4239.610000,4232.810000,4234.300000,124882.264401
2018-11-30T09:35:00Z,btcusd,4236,4236,4222,4227.470000,96947.586568
2018-11-30T09:36:00Z,btcusd,4225.090000,4237.150000,4222,4236.280000,687547.237497
2018-11-30T09:37:00Z,btcusd,4235.860000,4240.430000,4229.400000,4231,165118.869669
2018-11-30T09:38:00Z,btcusd,4230.230000,4233.960000,4229.400000,4229.810000,63030.219898
2018-11-30T09:39:00Z,btcusd,4230.150000,4242.200000,4229.910000,4240.400000,48172.534891
2018-11-30T09:40:00Z,btcusd,4241.570000,4244,4237.970000,4243.830000,87450.437835
2018-11-30T09:41:00Z,btcusd,4243.490000,4243.490000,4241.660000,4242.820000,55234.943360
2018-11-30T09:42:00Z,btcusd,4242.820000,4244,4242.210000,4243.400000,96542.647233
2018-11-30T09:43:00Z,btcusd,4243.630000,4247.710000,4243.260000,4247.700000,62340.857208
2018-11-30T09:44:00Z,btcusd,4247.580000,4248.280000,4244.090000,4245.930000,79685.465084
2018-11-30T09:45:00Z,btcusd,4246.480000,4246.980000,4242.340000,4244.900000,41281.462707
2018-11-30T09:46:00Z,btcusd,4243.880000,4244.900000,4242.520000,4243.460000,67728.542447
2018-11-30T09:47:00Z,btcusd,4243.460000,4247.630000,4243.450000,4247.350000,29813.984018
2018-11-30T09:48:00Z,btcusd,4247.350000,4248.150000,4245.260000,4248.150000,106127.525533
2018-11-30T09:49:00Z,btcusd,4247.850000,4249,4247.850000,4249,70584.133790
2018-11-30T09:50:00Z,btcusd,4248.510000,4256,4248.460000,4256,56406.601235
2018-11-30T09:51:00Z,btcusd,4256,4266.880000,4256,4259.920000,237827.715165
2018-11-30T09:52:00Z,btcusd,4259.250000,4261.290000,4253.680000,4258.010000,113441.588647
2018-11-30T09:53:00Z,btcusd,4258.010000,4258.010000,4254.960000,4255.620000,28144.794321
2018-11-30T09:54:00Z,btcusd,4255.640000,4259.400000,4250.010000,4253.730000,151526.066725
2018-11-30T09:55:00Z,btcusd,4253.730000,4255.120000,4250.100000,4250.980000,15133.849011
2018-11-30T09:56:00Z,btcusd,4251.220000,4255.630000,4250.450000,4253.400000,110311.583171
2018-11-30T09:57:00Z,btcusd,4254.720000,4256.510000,4251.250000,4251.420000,30743.901958
2018-11-30T09:58:00Z,btcusd,4251.990000,4251.990000,4248.420000,4248.560000,49966.700516
2018-11-30T09:59:00Z,btcusd,4248.420000,4248.420000,4240,4242.800000,85835.638694
2018-11-30T10:00:00Z,btcusd,4242.430000,4247.330000,4241.240000,4245.600000,125565.754186
2018-11-30T10:01:00Z,btcusd,4245.190000,4245.240000,4243,4244.110000,54850.273552
2018-11-30T10:02:00Z,btcusd,4243.710000,4247.020000,4243,4247.010000,64458.451852
2018-11-30T10:03:00Z,btcusd,4247.010000,4260.990000,4246.790000,4254.530000,75535.192643
2018-11-30T10:04:00Z,btcusd,4254.050000,4254.570000,4246.060000,4249.130000,80854.976096
2018-11-30T10:05:00Z,btcusd,4249.550000,4249.550000,4240.400000,4244.690000,78986.289415
2018-11-30T10:06:00Z,btcusd,4244.680000,4244.680000,4240.390000,4240.390000,57691.325940
2018-11-30T10:07:00Z,btcusd,4240.390000,4240.400000,4230.630000,4234.790000,99396.239697
2018-11-30T10:08:00Z,btcusd,4235.120000,4239.880000,4235.010000,4238.500000,77470.663773
2018-11-30T10:09:00Z,btcusd,4238.480000,4239.400000,4235.140000,4237.630000,196301.394642
2018-11-30T10:10:00Z,btcusd,4237.630000,4237.640000,4232.030000,4233.270000,71603.379322
2018-11-30T10:11:00Z,btcusd,4232.220000,4234.340000,4230.900000,4231.340000,77878.078307
2018-11-30T10:12:00Z,btcusd,4233.470000,4233.470000,4230,4230.610000,123078.875663
2018-11-30T10:13:00Z,btcusd,4232.300000,4239.540000,4231.450000,4236.490000,102573.874086
2018-11-30T10:14:00Z,btcusd,4237.090000,4237.220000,4235.560000,4235.560000,65154.603547
2018-11-30T10:15:00Z,btcusd,4235.570000,4236.860000,4232.230000,4232.850000,68756.079441
2018-11-30T10:16:00Z,btcusd,4232.250000,4232.250000,4220,4220.570000,132210.085694
2018-11-30T10:17:00Z,btcusd,4222.090000,4234.680000,4218.640000,4228.550000,289035.129996
2018-11-30T10:18:00Z,btcusd,4228.550000,4234.660000,4228.530000,4230.400000,102579.597561
2018-11-30T10:19:00Z,btcusd,4233.010000,4233.010000,4223.530000,4225.670000,73263.803646
2018-11-30T10:20:00Z,btcusd,4225.910000,4229.540000,4223.540000,4224.740000,81770.010053
2018-11-30T10:21:00Z,btcusd,4224.740000,4225.210000,4220,4221.920000,134698.868155
2018-11-30T10:22:00Z,btcusd,4221.550000,4225,4216.400000,4216.440000,196134.977932
2018-11-30T10:23:00Z,btcusd,4216.430000,4218.310000,4208,4213.140000,199252.169601
2018-11-30T10:24:00Z,btcusd,4214.460000,4218.070000,4213.480000,4216.840000,113289.054504
2018-11-30T10:25:00Z,btcusd,4216.920000,4220.980000,4216.840000,4219.720000,35760.878654
2018-11-30T10:26:00Z,btcusd,4220.970000,4226.400000,4220.630000,4223.920000,180525.145024
2018-11-30T10:27:00Z,btcusd,4223.930000,4234.040000,4223.360000,4228.090000,98032.653387
2018-11-30T10:28:00Z,btcusd,4227.590000,4227.740000,4220.680000,4225.980000,97034.772450
2018-11-30T10:29:00Z,btcusd,4225.980000,4232.410000,4225.980000,4231.680000,53120.146460
2018-11-30T10:30:00Z,btcusd,4231.900000,4233.230000,4230.860000,4233.230000,33672.565274
2018-11-30T10:31:00Z,btcusd,4233.220000,4237.580000,4233.220000,4235.490000,56844.411047
2018-11-30T10:32:00Z,btcusd,4235.500000,4246,4235.500000,4244.370000,164030.239370
2018-11-30T10:33:00Z,btcusd,4243.940000,4246,4238.740000,4240.980000,95352.054313
2018-11-30T10:34:00Z,btcusd,4242.780000,4242.780000,4232.500000,4234.450000,135370.279942
2018-11-30T10:35:00Z,btcusd,4234.680000,4241.270000,4234.460000,4238.640000,163472.651448
2018-11-30T10:36:00Z,btcusd,4238.470000,4239.140000,4235.340000,4238.380000,71808.114556
2018-11-30T10:37:00Z,btcusd,4236.690000,4249.980000,4236.280000,4247.670000,199314.883532
2018-11-30T10:38:00Z,btcusd,4247.670000,4261.960000,4247.530000,4256.910000,85862.317540
2018-11-30T10:39:00Z,btcusd,4258.290000,4258.500000,4246.700000,4255.030000,119748.520607
2018-11-30T10:40:00Z,btcusd,4255.440000,4258.060000,4254.590000,4256.370000,107257.294190
2018-11-30T10:41:00Z,btcusd,4256.370000,4260.410000,4254.590000,4259.030000,136244.056620
2018-11-30T10:42:00Z,btcusd,4259.030000,4260.420000,4254.080000,4254.080000,87868.817162
2018-11-30T10:43:00Z,btcusd,4255,4258.350000,4253.750000,4258.340000,67140.363709
2018-11-30T10:44:00Z,btcusd,4258.340000,4258.340000,4256.270000,4256.810000,111222.278713
2018-11-30T10:45:00Z,btcusd,4256.810000,4266.880000,4256.680000,4264.740000,83675.732750
2018-11-30T10:46:00Z,btcusd,4265.400000,4266,4256.860000,4258.310000,34443.108704
2018-11-30T10:47:00Z,btcusd,4258.310000,4266.810000,4258.310000,4263,112796.670223
2018-11-30T10:48:00Z,btcusd,4262.920000,4265.970000,4260.720000,4261.810000,84664.478935
2018-11-30T10:49:00Z,btcusd,4261.810000,4263.450000,4257.230000,4258,109363.252521
2018-11-30T10:50:00Z,btcusd,4258,4258,4255,4255,33238.853577
2018-11-30T10:51:00Z,btcusd,4255,4257.790000,4254.950000,4256.050000,39639.076440
2018-11-30T10:52:00Z,btcusd,4255.750000,4260,4255.720000,4257.690000,60969.437403
2018-11-30T10:53:00Z,btcusd,4257.810000,4258.510000,4257.570000,4258.160000,56438.115246
2018-11-30T10:54:00Z,btcusd,4258.160000,4258.160000,4252.300000,4255,47703.566052
2018-11-30T10:55:00Z,btcusd,4254.490000,4255,4253.400000,4253.400000,122060.396910
2018-11-30T10:56:00Z,btcusd,4252.970000,4253.400000,4252.310000,4252.980000,87736.962132
2018-11-30T10:57:00Z,btcusd,4252.960000,4252.960000,4251.040000,4251.590000,53087.165167
2018-11-30T10:58:00Z,btcusd,4251.220000,4251.640000,4247.230000,4248.990000,63568.031939
2018-11-30T10:59:00Z,btcusd,4248.970000,4248.990000,4246.240000,4247,30828.844177
2018-11-30T11:00:00Z,btcusd,4246.570000,4247.420000,4231.630000,4243.640000,180878.031691
2018-11-30T11:01:00Z,btcusd,4243.720000,4249,4242.520000,4248.460000,146628.071968
2018-11-30T11:02:00Z,btcusd,4249,4260,4248.200000,4257.470000,538229.247261
2018-11-30T11:03:00Z,btcusd,4256.220000,4260.070000,4256.220000,4259.980000,112409.917270
2018-11-30T11:04:00Z,btcusd,4260,4260.840000,4258.990000,4260.080000,78340.576417
2018-11-30T11:05:00Z,btcusd,4260.080000,4260.080000,4259.780000,4259.990000,21134.544946
2018-11-30T11:06:00Z,btcusd,4259.990000,4264.510000,4259.270000,4261.340000,477742.976791
2018-11-30T11:07:00Z,btcusd,4261.890000,4277,4261.890000,4268.330000,156135.182560
2018-11-30T11:08:00Z,btcusd,4271.740000,4272.630000,4263.170000,4268.480000,93899.392633
2018-11-30T11:09:00Z,btcusd,4267.980000,4270.790000,4264.970000,4270,63363.804251
2018-11-30T11:10:00Z,btcusd,4270.170000,4273.060000,4267.190000,4273.060000,286201.695763
2018-11-30T11:11:00Z,btcusd,4273.060000,4273.060000,4269.560000,4272.570000,294646.107084
2018-11-30T11:12:00Z,btcusd,4272.570000,4273.060000,4270.400000,4273.060000,448601.464168
2018-11-30T11:13:00Z,btcusd,4273.060000,4277.540000,4271.990000,4271.990000,186544.625812
2018-11-30T11:14:00Z,btcusd,4271.990000,4274.820000,4268.160000,4270.460000,90748.727132
2018-11-30T11:15:00Z,btcusd,4271.070000,4271.070000,4269.640000,4270.490000,74354.916084
2018-11-30T11:16:00Z,btcusd,4269.640000,4270.940000,4266.180000,4267.330000,25586.311705
2018-11-30T11:17:00Z,btcusd,4266.480000,4269.460000,4263.160000,4264.270000,46840.571259
2018-11-30T11:18:00Z,btcusd,4264.270000,4264.570000,4263.170000,4264,112807.882055
2018-11-30T11:19:00Z,btcusd,4264,4279,4264,4273.340000,114725.698284
2018-11-30T11:20:00Z,btcusd,4272.980000,4274.070000,4268.340000,4271.030000,74576.118387
2018-11-30T11:21:00Z,btcusd,4271.030000,4273.630000,4271.030000,4273.520000,58315.332474
2018-11-30T11:22:00Z,btcusd,4273.190000,4273.200000,4263.770000,4264.600000,39395.952712
2018-11-30T11:23:00Z,btcusd,4264.600000,4264.610000,4261.330000,4263.490000,64966.434217
2018-11-30T11:24:00Z,btcusd,4263.490000,4269.200000,4263.490000,4264.410000,49921.233444
2018-11-30T11:25:00Z,btcusd,4264.400000,4265.710000,4264.160000,4265.710000,79750.434599
2018-11-30T11:26:00Z,btcusd,4265.780000,4270.480000,4265.780000,4269,260713.651641
2018-11-30T11:27:00Z,btcusd,4269,4269.410000,4262.940000,4263.110000,99515.227939
2018-11-30T11:28:00Z,btcusd,4263.500000,4264.770000,4263.390000,4264,17363.627825
2018-11-30T11:29:00Z,btcusd,4264,4264,4262.230000,4263.860000,35689.253231
2018-11-30T11:30:00Z,btcusd,4263.850000,4263.870000,4259.730000,4259.730000,28085.382392
2018-11-30T11:31:00Z,btcusd,4260.180000,4260.270000,4255.900000,4258.470000,92705.106734
2018-11-30T11:32:00Z,btcusd,4258.700000,4268.240000,4258.150000,4264.880000,165859.745389
2018-11-30T11:33:00Z,btcusd,4264.880000,4269.930000,4264.880000,4266.620000,8288.414783
2018-11-30T11:34:00Z,btcusd,4267.090000,4267.430000,4263.250000,4266.180000,17170.192545
2018-11-30T11:35:00Z,btcusd,4266.190000,4273.630000,4266.190000,4273.630000,133327.605553
2018-11-30T11:36:00Z,btcusd,4273.630000,4273.630000,4270.350000,4270.880000,54909.401899
2018-11-30T11:37:00Z,btcusd,4271.100000,4273.630000,4271.090000,4273.630000,207080.130058
2018-11-30T11:38:00Z,btcusd,4273.630000,4287.230000,4273.600000,4285.190000,263183.460629
2018-11-30T11:39:00Z,btcusd,4285.190000,4298,4283,4297.990000,266172.717982
2018-11-30T11:40:00Z,btcusd,4297.380000,4298,4285.560000,4287.420000,116167.862736
2018-11-30T11:41:00Z,btcusd,4287.450000,4288.050000,4278.520000,4278.520000,77278.642493
2018-11-30T11:42:00Z,btcusd,4278.540000,4279.820000,4272.070000,4278.460000,120588.810623
2018-11-30T11:43:00Z,btcusd,4278.390000,4283.550000,4275.630000,4281.890000,498064.415145
2018-11-30T11:44:00Z,btcusd,4282.060000,4309.910000,4281.590000,4306.950000,254417.872720
2018-11-30T11:45:00Z,btcusd,4309.860000,4312.760000,4292.860000,4292.880000,194695.467658
2018-11-30T11:46:00Z,btcusd,4292.880000,4298.690000,4286,4290.020000,228230.085098
2018-11-30T11:47:00Z,btcusd,4290.010000,4296.160000,4289.790000,4296.160000,74477.476165
2018-11-30T11:48:00Z,btcusd,4295.580000,4310,4294.210000,4308.590000,192093.750005
2018-11-30T11:49:00Z,btcusd,4308.600000,4320,4308.600000,4311.280000,220578.914262
2018-11-30T11:50:00Z,btcusd,4311.280000,4312.910000,4307.920000,4309.250000,71827.596258
2018-11-30T11:51:00Z,btcusd,4309.540000,4315.700000,4305.110000,4312.420000,110931.826180
2018-11-30T11:52:00Z,btcusd,4312.420000,4312.540000,4303.330000,4303.330000,71133.290550
2018-11-30T11:53:00Z,btcusd,4303.330000,4309.800000,4300,4305.320000,105323.790187
2018-11-30T11:54:00Z,btcusd,4303.730000,4305.810000,4300.030000,4301.280000,136776.445181
2018-11-30T11:55:00Z,btcusd,4300.040000,4309.190000,4300.030000,4303.430000,135951.700576
2018-11-30T11:56:00Z,btcusd,4303.710000,4308.400000,4303.420000,4306.910000,82731.333516
2018-11-30T11:57:00Z,btcusd,4307.080000,4311.530000,4305.420000,4310.040000,92176.326018
2018-11-30T11:58:00Z,btcusd,4310.040000,4313.990000,4310.040000,4313.990000,9408.877503
2018-11-30T11:59:00Z,btcusd,4313.990000,4314.120000,4311,4311.290000,41863.127739
2018-11-30T12:00:00Z,btcusd,4311.290000,4317.060000,4311,4316.300000,50404.948157
2018-11-30T12:01:00Z,btcusd,4315.220000,4325,4314.040000,4323.140000,180739.569228
2018-11-30T12:02:00Z,btcusd,4325,4332.980000,4318.640000,4319.500000,230422.081104
2018-11-30T12:03:00Z,btcusd,4319.480000,4324.330000,4308.500000,4308.500000,859905.493600
2018-11-30T12:04:00Z,btcusd,4309.970000,4309.970000,4306.980000,4307.520000,128309.014462
2018-11-30T12:05:00Z,btcusd,4306.430000,4311.890000,4306.420000,4309,35997.404797
2018-11-30T12:06:00Z,btcusd,4308.950000,4309.010000,4295,4298.440000,149535.131825
2018-11-30T12:07:00Z,btcusd,4298.870000,4300.120000,4295,4297.330000,159102.138823
2018-11-30T12:08:00Z,btcusd,4297.330000,4303.350000,4296.910000,4301.830000,42310.283083
2018-11-30T12:09:00Z,btcusd,4300.790000,4307.840000,4297.670000,4304.850000,81208.241721
2018-11-30T12:10:00Z,btcusd,4304.670000,4305.090000,4297.360000,4299.450000,35338.430487
2018-11-30T12:11:00Z,btcusd,4299.180000,4299.180000,4290,4293.230000,53301.945178
2018-11-30T12:12:00Z,btcusd,4293.230000,4293.900000,4283.010000,4284.540000,262802.907857
2018-11-30T12:13:00Z,btcusd,4284.540000,4292.940000,4284.540000,4292.080000,81188.234847
2018-11-30T12:14:00Z,btcusd,4292.080000,4292.400000,4289.270000,4292.130000,53780.694536
2018-11-30T12:15:00Z,btcusd,4291.580000,4308.100000,4289.780000,4298.350000,250780.768564
2018-11-30T12:16:00Z,btcusd,4300.360000,4301.170000,4290.440000,4291.670000,110223.587519
2018-11-30T12:17:00Z,btcusd,4291.670000,4293.810000,4289.270000,4291.280000,61536.773668
2018-11-30T12:18:00Z,btcusd,4291.580000,4301,4289.850000,4298,53917.016325
2018-11-30T12:19:00Z,btcusd,4297.990000,4299,4297.800000,4297.800000,12528.634262
2018-11-30T12:20:00Z,btcusd,4297.800000,4297.800000,4286.360000,4288.090000,92216.136571
2018-11-30T12:21:00Z,btcusd,4288.080000,4294.410000,4284.370000,4294.410000,31134.765878
2018-11-30T12:22:00Z,btcusd,4292.750000,4295.980000,4291.360000,4295.730000,55137.601474
2018-11-30T12:23:00Z,btcusd,4294.700000,4295.400000,4289.410000,4292.770000,58119.261846
2018-11-30T12:24:00Z,btcusd,4292.720000,4292.720000,4292,4292.100000,14936.436630
2018-11-30T12:25:00Z,btcusd,4292.100000,4292.560000,4277.180000,4284.350000,133354.635500
2018-11-30T12:26:00Z,btcusd,4284.350000,4284.360000,4275.750000,4278.630000,156757.950912
2018-11-30T12:27:00Z,btcusd,4278.630000,4280,4277.460000,4280,244670.979133
2018-11-30T12:28:00Z,btcusd,4279.930000,4287.420000,4277.480000,4285.980000,190392.924796
2018-11-30T12:29:00Z,btcusd,4285.060000,4285.510000,4280.040000,4283.390000,65085.128605
2018-11-30T12:30:00Z,btcusd,4283.370000,4286.870000,4282.500000,4285.480000,40281.407453
2018-11-30T12:31:00Z,btcusd,4285.250000,4289.990000,4281.020000,4288.090000,63959.633195
2018-11-30T12:32:00Z,btcusd,4288.500000,4290,4285.320000,4289.530000,88433.630185
2018-11-30T12:33:00Z,btcusd,4289.410000,4290,4286.010000,4290,571421.250932
2018-11-30T12:34:00Z,btcusd,4290,4299.310000,4290,4297.970000,146171.267345
2018-11-30T12:35:00Z,btcusd,4297.930000,4298.760000,4295.520000,4297.790000,61834.270889
2018-11-30T12:36:00Z,btcusd,4297.790000,4300,4295.150000,4298.980000,434404.351204
2018-11-30T12:37:00Z,btcusd,4298.670000,4299,4297.540000,4298.480000,64599.243717
2018-11-30T12:38:00Z,btcusd,4298.510000,4298.900000,4282.970000,4289.830000,139899.257570
2018-11-30T12:39:00Z,btcusd,4289.820000,4300,4288.410000,4299.120000,47595.724727
2018-11-30T12:40:00Z,btcusd,4298.740000,4299.970000,4295.350000,4296.580000,85024.602589
2018-11-30T12:41:00Z,btcusd,4296.450000,4300,4295.750000,4298.790000,112001.289510
2018-11-30T12:42:00Z,btcusd,4299.130000,4300,4295.180000,4299,130737.902416
2018-11-30T12:43:00Z,btcusd,4299,4300,4298.170000,4299.990000,102240.612019
2018-11-30T12:44:00Z,btcusd,4299.990000,4304,4298.550000,4302.130000,100876.317990
2018-11-30T12:45:00Z,btcusd,4300.530000,4305,4298.900000,4298.900000,51961.038474
2018-11-30T12:46:00Z,btcusd,4298.850000,4301.950000,4289.980000,4298.170000,115396.587469
2018-11-30T12:47:00Z,btcusd,4297.630000,4297.630000,4294.920000,4295.630000,57048.102758
2018-11-30T12:48:00Z,btcusd,4295.630000,4295.640000,4293.890000,4293.890000,20962.167832
2018-11-30T12:49:00Z,btcusd,4293.890000,4293.890000,4288.650000,4288.650000,49381.892231
2018-11-30T12:50:00Z,btcusd,4289.130000,4289.140000,4282.040000,4286,126767.229920
2018-11-30T12:51:00Z,btcusd,4285.990000,4292.580000,4285.500000,4292.580000,47151.394921
2018-11-30T12:52:00Z,btcusd,4291.940000,4296.220000,4291.690000,4294.520000,45154.574483
2018-11-30T12:53:00Z,btcusd,4294.930000,4297.540000,4290.310000,4292.120000,54347.182617
2018-11-30T12:54:00Z,btcusd,4292.100000,4293.730000,4287.530000,4292.880000,117929.624615
2018-11-30T12:55:00Z,btcusd,4292.880000,4293.720000,4287.640000,4292,91787.529929
2018-11-30T12:56:00Z,btcusd,4292,4293.010000,4291.560000,4293,94317.116637
2018-11-30T12:57:00Z,btcusd,4293,4297.530000,4290,4296.670000,159375.963228
2018-11-30T12:58:00Z,btcusd,4296.810000,4297.530000,4294.210000,4294.980000,28997.627398
2018-11-30T12:59:00Z,btcusd,4295,4295.590000,4291.660000,4292,111553.140716
2018-11-30T13:00:00Z,btcusd,4292.510000,4292.850000,4282.430000,4289.460000,112611.751028
2018-11-30T13:01:00Z,btcusd,4290.280000,4295.540000,4290.280000,4293.210000,76035.198707
2018-11-30T13:02:00Z,btcusd,4293.210000,4294.470000,4292.460000,4294.040000,50014.181107
2018-11-30T13:03:00Z,btcusd,4294.040000,4294.430000,4293.260000,4293.310000,27236.561695
2018-11-30T13:04:00Z,btcusd,4293.300000,4295.600000,4291.250000,4294.140000,24977.322436
2018-11-30T13:05:00Z,btcusd,4294.140000,4297.990000,4292.160000,4292.830000,100678.491675
2018-11-30T13:06:00Z,btcusd,4292.670000,4292.670000,4280,4284.530000,116747.890548
2018-11-30T13:07:00Z,btcusd,4282.930000,4286.010000,4280.580000,4285.140000,108636.641631
2018-11-30T13:08:00Z,btcusd,4285.010000,4287.420000,4284.150000,4284.360000,230013.897476
2018-11-30T13:09:00Z,btcusd,4284.360000,4285.250000,4277.170000,4279.250000,145521.811880
2018-11-30T13:10:00Z,btcusd,4279.710000,4281.330000,4277,4281.330000,95273.040919
2018-11-30T13:11:00Z,btcusd,4281.330000,4284.430000,4278.420000,4281.490000,113845.640263
2018-11-30T13:12:00Z,btcusd,4281.480000,4281.510000,4275.710000,4275.720000,59475.676386
2018-11-30T13:13:00Z,btcusd,4275.810000,4276.900000,4270,4273.510000,52980.152432
2018-11-30T13:14:00Z,btcusd,4273.500000,4274.420000,4262.300000,4267.720000,89857.595472
2018-11-30T13:15:00Z,btcusd,4267.730000,4272.650000,4264.580000,4269.050000,123077.177935
2018-11-30T13:16:00Z,btcusd,4269.050000,4273.620000,4268.150000,4268.660000,104281.142806
2018-11-30T13:17:00Z,btcusd,4268.660000,4276,4267.860000,4275.500000,84051.930145
2018-11-30T13:18:00Z,btcusd,4275.490000,4281.490000,4274.190000,4278.940000,110551.368678
2018-11-30T13:19:00Z,btcusd,4278.680000,4284.610000,4278.030000,4282.670000,182507.457492
2018-11-30T13:20:00Z,btcusd,4282.660000,4282.680000,4278.490000,4279.570000,58268.496534
2018-11-30T13:21:00Z,btcusd,4279.570000,4280.620000,4278.500000,4280.240000,21508.873524
2018-11-30T13:22:00Z,btcusd,4280.240000,4286.750000,4278.510000,4283.390000,69312.158145
2018-11-30T13:23:00Z,btcusd,4283.390000,4283.810000,4272.370000,4275.420000,144374.651196
2018-11-30T13:24:00Z,btcusd,4275.690000,4279.400000,4274.820000,4277.980000,68101.302886
2018-11-30T13:25:00Z,btcusd,4278.280000,4280,4272.520000,4279.430000,118818.247262
2018-11-30T13:26:00Z,btcusd,4279.430000,4285.520000,4278.480000,4282.950000,82261.116533
2018-11-30T13:27:00Z,btcusd,4282.950000,4286.600000,4282.560000,4284.360000,84695.488067
2018-11-30T13:28:00Z,btcusd,4284.300000,4287.190000,4284.300000,4287.190000,67615.272859
2018-11-30T13:29:00Z,btcusd,4287.190000,4293.010000,4287.180000,4291.280000,97328.079277
2018-11-30T13:30:00Z,btcusd,4291.290000,4293.030000,4278.830000,4284.280000,136423.864063
2018-11-30T13:31:00Z,btcusd,4282.800000,4284.480000,4281.350000,4282.430000,170406.182249
2018-11-30T13:32:00Z,btcusd,4282.430000,4282.750000,4276.230000,4281.280000,70135.659042
2018-11-30T13:33:00Z,btcusd,4281.280000,4285.720000,4281.180000,4285.720000,82186.079175
2018-11-30T13:34:00Z,btcusd,4286,4286.480000,4285.270000,4286.480000,41459.177101
2018-11-30T13:35:00Z,btcusd,4286.620000,4286.900000,4280.520000,4283.040000,78743.929807
2018-11-30T13:36:00Z,btcusd,4283,4283.720000,4282.650000,4283.330000,5763.370960
2018-11-30T13:37:00Z,btcusd,4283.310000,4286.390000,4283.290000,4285.860000,75771.547459
2018-11-30T13:38:00Z,btcusd,4285.850000,4288.800000,4283.860000,4286.280000,104266.754457
2018-11-30T13:39:00Z,btcusd,4286.290000,4289.890000,4283.710000,4289.890000,41733.744070
2018-11-30T13:40:00Z,btcusd,4288.400000,4293.710000,4287.480000,4292.060000,57936.755752
2018-11-30T13:41:00Z,btcusd,4292.070000,4293.740000,4292.060000,4293.740000,23436.191440
2018-11-30T13:42:00Z,btcusd,4293.710000,4294.500000,4289.920000,4290.820000,69961.403047
2018-11-30T13:43:00Z,btcusd,4291.240000,4291.970000,4290.340000,4291.100000,28255.898842
2018-11-30T13:44:00Z,btcusd,4291.100000,4291.530000,4285.520000,4285.680000,62864.920802
2018-11-30T13:45:00Z,btcusd,4285.680000,4288.500000,4285.620000,4286.130000,30851.283691
2018-11-30T13:46:00Z,btcusd,4286.190000,4288.730000,4286.130000,4288,98473.786695
2018-11-30T13:47:00Z,btcusd,4288,4293.660000,4288,4292.090000,65000.726832
2018-11-30T13:48:00Z,btcusd,4292.090000,4293.670000,4288.550000,4290.660000,66312.879639
2018-11-30T13:49:00Z,btcusd,4290.630000,4292.080000,4289.140000,4290.610000,36522.085277
2018-11-30T13:50:00Z,btcusd,4290.680000,4297.790000,4290.610000,4296.930000,94533.960648
2018-11-30T13:51:00Z,btcusd,4297.380000,4304.100000,4296.310000,4296.310000,194677.475024
2018-11-30T13:52:00Z,btcusd,4297.170000,4308.740000,4296.320000,4306.380000,154310.672411
2018-11-30T13:53:00Z,btcusd,4306.160000,4308.330000,4302.180000,4307.160000,83989.519750
2018-11-30T13:54:00Z,btcusd,4307.480000,4315,4305.760000,4314.940000,137225.113854
2018-11-30T13:55:00Z,btcusd,4312.360000,4315,4309.420000,4313.250000,51251.323126
2018-11-30T13:56:00Z,btcusd,4313.240000,4322,4310.680000,4314.360000,190897.080793
2018-11-30T13:57:00Z,btcusd,4315.210000,4315.880000,4305.420000,4308.470000,134972.575147
2018-11-30T13:58:00Z,btcusd,4308,4309.300000,4305.660000,4308.990000,73451.382413
2018-11-30T13:59:00Z,btcusd,4308.820000,4308.990000,4297.700000,4297.710000,91791.889759
2018-11-30T14:00:00Z,btcusd,4297.710000,4308.400000,4295.500000,4308.060000,193277.443160
2018-11-30T14:01:00Z,btcusd,4308.020000,4314.580000,4308,4313.070000,242834.493658
2018-11-30T14:02:00Z,btcusd,4312.140000,4313.540000,4309.060000,4311.120000,61690.426192
2018-11-30T14:03:00Z,btcusd,4311.440000,4319.360000,4310.570000,4313.740000,106079.539094
2018-11-30T14:04:00Z,btcusd,4313.770000,4325.880000,4313.760000,4323.260000,95368.648076
2018-11-30T14:05:00Z,btcusd,4323.260000,4328.030000,4320,4327.630000,192186.259071
2018-11-30T14:06:00Z,btcusd,4327.630000,4338.010000,4327.630000,4328.580000,187808.279067
2018-11-30T14:07:00Z,btcusd,4330.430000,4330.880000,4321.230000,4327.020000,97096.848558
2018-11-30T14:08:00Z,btcusd,4327.010000,4333.420000,4325.690000,4332.770000,129150.018625
2018-11-30T14:09:00Z,btcusd,4332.440000,4335,4331.710000,4333.560000,70780.191065
2018-11-30T14:10:00Z,btcusd,4332.780000,4334.660000,4320.970000,4329.420000,181822.937094
2018-11-30T14:11:00Z,btcusd,4329.420000,4329.730000,4323.500000,4325.410000,32709.144061
2018-11-30T14:12:00Z,btcusd,4326.320000,4328.540000,4323.260000,4326.040000,81687.860592
