timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-27T09:32:00Z,btcusd,10329.470000,10337.320000,10326.870000,10337.320000,126194.359420
2019-08-27T09:33:00Z,btcusd,10336.760000,10340.440000,10336.700000,10336.700000,30384.145967
2019-08-27T09:34:00Z,btcusd,10337.800000,10342,10333.390000,10342,48336.820937
2019-08-27T09:35:00Z,btcusd,10342,10347.120000,10342,10343.020000,123033.111018
2019-08-27T09:36:00Z,btcusd,10343.890000,10349.890000,10342.660000,10349.890000,183099.165144
2019-08-27T09:37:00Z,btcusd,10348.680000,10349.890000,10342.590000,10345.960000,114739.048616
2019-08-27T09:38:00Z,btcusd,10342.690000,10349.890000,10342.690000,10347,121255.922038
2019-08-27T09:39:00Z,btcusd,10348.860000,10349.310000,10345.300000,10349.310000,44944.722797
2019-08-27T09:40:00Z,btcusd,10349.310000,10355.370000,10347.820000,10355,85412.875808
2019-08-27T09:41:00Z,btcusd,10354.790000,10355.100000,10347,10353.090000,68053.280002
2019-08-27T09:42:00Z,btcusd,10353.090000,10353.500000,10344.820000,10348.450000,31597.333249
2019-08-27T09:43:00Z,btcusd,10349.810000,10355.300000,10348.830000,10355.270000,20674.351785
2019-08-27T09:44:00Z,btcusd,10355.250000,10355.250000,10344.010000,10345.550000,43226.575588
2019-08-27T09:45:00Z,btcusd,10344.610000,10346.410000,10342.500000,10343.920000,69394.138620
2019-08-27T09:46:00Z,btcusd,10344.810000,10344.850000,10342.300000,10342.440000,16068.981151
2019-08-27T09:47:00Z,btcusd,10342.440000,10342.450000,10337.930000,10337.930000,16513.430394
2019-08-27T09:48:00Z,btcusd,10337.930000,10342.300000,10336.730000,10338.950000,15006.618457
2019-08-27T09:49:00Z,btcusd,10338.990000,10345,10336.860000,10340.060000,80588.020310
2019-08-27T09:50:00Z,btcusd,10340.050000,10347.990000,10337.110000,10341,99542.389796
2019-08-27T09:51:00Z,btcusd,10340.830000,10346.640000,10340.450000,10342.470000,45998.667896
2019-08-27T09:52:00Z,btcusd,10342.380000,10345,10342.380000,10342.440000,94714.893719
2019-08-27T09:53:00Z,btcusd,10342.370000,10360,10342.370000,10354.540000,406214.992840
2019-08-27T09:54:00Z,btcusd,10353.110000,10354.900000,10347.320000,10350,125615.188759
2019-08-27T09:55:00Z,btcusd,10348.850000,10352.460000,10347.010000,10350.040000,27524.430674
2019-08-27T09:56:00Z,btcusd,10350.740000,10351.080000,10347.320000,10347.470000,21406.949771
2019-08-27T09:57:00Z,btcusd,10347.470000,10355.700000,10347.470000,10355.060000,65183.457670
2019-08-27T09:58:00Z,btcusd,10354.970000,10354.970000,10352.200000,10353.450000,24970.997815
2019-08-27T09:59:00Z,btcusd,10353.510000,10354.990000,10349.820000,10349.990000,21317.008511
2019-08-27T10:00:00Z,btcusd,10349.990000,10355,10349.740000,10354.030000,51825.279379
2019-08-27T10:01:00Z,btcusd,10355,10360,10353.220000,10359.180000,130769.176313
2019-08-27T10:02:00Z,btcusd,10358.940000,10364.990000,10358.780000,10364.990000,177050.238258
2019-08-27T10:03:00Z,btcusd,10364.410000,10366,10361.230000,10362.990000,40971.951850
2019-08-27T10:04:00Z,btcusd,10361.800000,10365,10359.180000,10363.540000,84134.497085
2019-08-27T10:05:00Z,btcusd,10363.670000,10365,10361.100000,10363.600000,16979.636496
2019-08-27T10:06:00Z,btcusd,10363.590000,10368.170000,10362.350000,10366.570000,110903.031000
2019-08-27T10:07:00Z,btcusd,10366.570000,10369.010000,10359.600000,10361.140000,55663.997539
2019-08-27T10:08:00Z,btcusd,10362.290000,10364.600000,10360.420000,10364.600000,21877.948104
2019-08-27T10:09:00Z,btcusd,10364.590000,10372.840000,10363.530000,10370.390000,131291.224000
2019-08-27T10:10:00Z,btcusd,10370.390000,10373.670000,10369.410000,10373.120000,78118.376244
2019-08-27T10:11:00Z,btcusd,10373.670000,10373.670000,10371.640000,10371.640000,36187.189316
2019-08-27T10:12:00Z,btcusd,10371.650000,10371.650000,10362.700000,10365.250000,74559.506313
2019-08-27T10:13:00Z,btcusd,10365.260000,10365.260000,10362.490000,10362.600000,40742.608114
2019-08-27T10:14:00Z,btcusd,10362.600000,10362.600000,10354.690000,10355.970000,45472.217848
2019-08-27T10:15:00Z,btcusd,10355.970000,10355.970000,10351.020000,10352.880000,33067.477030
2019-08-27T10:16:00Z,btcusd,10351.020000,10351.020000,10345,10345,60377.351555
2019-08-27T10:17:00Z,btcusd,10345,10345.890000,10338.440000,10339.770000,108325.168926
2019-08-27T10:18:00Z,btcusd,10338.770000,10347.100000,10338.450000,10346.700000,77660.621333
2019-08-27T10:19:00Z,btcusd,10346.130000,10347.100000,10346.130000,10347.100000,61791.599286
2019-08-27T10:20:00Z,btcusd,10347.100000,10347.100000,10341.670000,10342,82917.160363
2019-08-27T10:21:00Z,btcusd,10342,10343,10341.670000,10341.670000,113980.485059
2019-08-27T10:22:00Z,btcusd,10341.770000,10343,10339.100000,10342.990000,319532.759245
2019-08-27T10:23:00Z,btcusd,10340.100000,10347.100000,10340.100000,10345.830000,131555.473676
2019-08-27T10:24:00Z,btcusd,10345.990000,10353.550000,10345.740000,10348.760000,226155.430526
2019-08-27T10:25:00Z,btcusd,10348.800000,10349.010000,10348.150000,10349,14028.906032
2019-08-27T10:26:00Z,btcusd,10349,10349.010000,10343.950000,10346.390000,31480.768242
2019-08-27T10:27:00Z,btcusd,10346.450000,10346.630000,10345,10346.630000,59391.573509
2019-08-27T10:28:00Z,btcusd,10346.620000,10348.080000,10340.880000,10347.690000,136300.637289
2019-08-27T10:29:00Z,btcusd,10348.970000,10349.010000,10344.890000,10349.010000,55008.511294
2019-08-27T10:30:00Z,btcusd,10348.670000,10353.820000,10348.480000,10352.480000,231339.091737
2019-08-27T10:31:00Z,btcusd,10352.500000,10352.500000,10345,10347.510000,27601.906456
2019-08-27T10:32:00Z,btcusd,10347.500000,10347.540000,10341.600000,10344.820000,32714.730406
2019-08-27T10:33:00Z,btcusd,10344.820000,10344.820000,10343.300000,10343.690000,43443.247079
2019-08-27T10:34:00Z,btcusd,10343.300000,10343.690000,10335.420000,10337.190000,175346.954387
2019-08-27T10:35:00Z,btcusd,10337.990000,10343.770000,10335,10343.770000,71068.435710
2019-08-27T10:36:00Z,btcusd,10341.450000,10344.300000,10341.420000,10344.300000,65196.047962
2019-08-27T10:37:00Z,btcusd,10344.560000,10344.800000,10343.490000,10344.790000,34717.934031
2019-08-27T10:38:00Z,btcusd,10344.790000,10344.790000,10340.140000,10344.190000,83887.442166
2019-08-27T10:39:00Z,btcusd,10344.300000,10344.300000,10342.380000,10342.640000,47730.443257
2019-08-27T10:40:00Z,btcusd,10342.660000,10342.660000,10341.950000,10342.040000,32895.062673
2019-08-27T10:41:00Z,btcusd,10342.040000,10342.040000,10324.710000,10330.610000,287126.452134
2019-08-27T10:42:00Z,btcusd,10330.600000,10334.560000,10318.750000,10319.580000,157731.475128
2019-08-27T10:43:00Z,btcusd,10319.190000,10322.430000,10303.500000,10307.360000,845462.429947
2019-08-27T10:44:00Z,btcusd,10308.160000,10313.780000,10300,10303.310000,482021.710835
2019-08-27T10:45:00Z,btcusd,10304.260000,10316.380000,10299.990000,10315.210000,449035.327758
2019-08-27T10:46:00Z,btcusd,10315.210000,10316.320000,10305.520000,10309.100000,98187.952508
2019-08-27T10:47:00Z,btcusd,10308.910000,10320.810000,10308.600000,10320.750000,174901.836352
2019-08-27T10:48:00Z,btcusd,10320.820000,10326.520000,10313.690000,10318.240000,192701.890682
2019-08-27T10:49:00Z,btcusd,10316.680000,10317.860000,10310,10317.660000,265597.844898
2019-08-27T10:50:00Z,btcusd,10316.440000,10317.700000,10306.080000,10308.790000,221003.278328
2019-08-27T10:51:00Z,btcusd,10308.820000,10317.420000,10308.820000,10312.500000,32802.306509
2019-08-27T10:52:00Z,btcusd,10312.240000,10316.740000,10308.160000,10316.270000,200735.755662
2019-08-27T10:53:00Z,btcusd,10316.740000,10327.900000,10316.130000,10321.060000,154472.209092
2019-08-27T10:54:00Z,btcusd,10318.610000,10330,10318.600000,10328.350000,96409.237858
2019-08-27T10:55:00Z,btcusd,10328.350000,10332.420000,10321.490000,10325.900000,147006.053123
2019-08-27T10:56:00Z,btcusd,10329.260000,10329.260000,10318.470000,10323.560000,115421.799013
2019-08-27T10:57:00Z,btcusd,10323.550000,10323.550000,10310.230000,10313.380000,100673.800488
2019-08-27T10:58:00Z,btcusd,10312.740000,10319.510000,10309.100000,10317.840000,106325.650374
2019-08-27T10:59:00Z,btcusd,10314.580000,10317.720000,10307.860000,10307.860000,99863.271038
2019-08-27T11:00:00Z,btcusd,10307.870000,10307.930000,10295.450000,10304.100000,237130.102135
2019-08-27T11:01:00Z,btcusd,10304.980000,10318.580000,10303,10315.870000,152770.261970
2019-08-27T11:02:00Z,btcusd,10315.360000,10315.860000,10310,10314.300000,106733.676377
2019-08-27T11:03:00Z,btcusd,10314.300000,10317.800000,10304.700000,10308.170000,102346.763441
2019-08-27T11:04:00Z,btcusd,10308.130000,10309.400000,10299.190000,10303.310000,233700.305711
2019-08-27T11:05:00Z,btcusd,10303.800000,10305.880000,10291.900000,10296.760000,270915.526027
2019-08-27T11:06:00Z,btcusd,10296.710000,10296.710000,10290,10291.960000,151460.762965
2019-08-27T11:07:00Z,btcusd,10291.670000,10293.710000,10288.130000,10291.710000,557142.763308
2019-08-27T11:08:00Z,btcusd,10291.710000,10300,10290,10297.510000,152791.520152
2019-08-27T11:09:00Z,btcusd,10297.510000,10310.200000,10297.510000,10307.050000,91534.916199
2019-08-27T11:10:00Z,btcusd,10307.050000,10308.040000,10299,10306.360000,83871.966325
2019-08-27T11:11:00Z,btcusd,10306.360000,10306.360000,10300,10302.170000,55519.415727
2019-08-27T11:12:00Z,btcusd,10302.170000,10309.170000,10299,10300.060000,171680.100597
2019-08-27T11:13:00Z,btcusd,10300,10311.370000,10298.940000,10303.650000,275718.856127
2019-08-27T11:14:00Z,btcusd,10303.370000,10304.400000,10299.990000,10301.180000,54881.172210
2019-08-27T11:15:00Z,btcusd,10301.170000,10302.290000,10298.220000,10299.010000,229113.561846
2019-08-27T11:16:00Z,btcusd,10299.100000,10299.300000,10295,10298.720000,142357.373450
2019-08-27T11:17:00Z,btcusd,10298.720000,10298.920000,10295.100000,10298.920000,86268.502144
2019-08-27T11:18:00Z,btcusd,10298.790000,10298.830000,10287.500000,10288,252862.528668
2019-08-27T11:19:00Z,btcusd,10287.890000,10290.790000,10284,10284,298650.725001
2019-08-27T11:20:00Z,btcusd,10284.180000,10284.180000,10279.750000,10280.900000,228181.489501
2019-08-27T11:21:00Z,btcusd,10280.890000,10286.980000,10279.220000,10283.700000,401170.313483
2019-08-27T11:22:00Z,btcusd,10283.700000,10288.170000,10280.800000,10283,145620.283332
2019-08-27T11:23:00Z,btcusd,10283.380000,10283.450000,10281.680000,10282.300000,114702.866174
2019-08-27T11:24:00Z,btcusd,10282.300000,10288.600000,10282.250000,10287.360000,214286.373541
2019-08-27T11:25:00Z,btcusd,10287.360000,10287.360000,10281.340000,10284.200000,93606.131491
2019-08-27T11:26:00Z,btcusd,10281.340000,10286.190000,10280,10282.660000,188499.656149
2019-08-27T11:27:00Z,btcusd,10282.080000,10282.630000,10263.690000,10268.010000,360727.437299
2019-08-27T11:28:00Z,btcusd,10270.900000,10277.590000,10264.190000,10271.930000,556167.215765
2019-08-27T11:29:00Z,btcusd,10272.090000,10277.550000,10268.080000,10272.900000,173349.974333
2019-08-27T11:30:00Z,btcusd,10272.830000,10272.870000,10265,10268.500000,429373.920089
2019-08-27T11:31:00Z,btcusd,10268.700000,10268.900000,10250,10260,767733.796668
2019-08-27T11:32:00Z,btcusd,10260,10265.820000,10250,10264.860000,720813.989486
2019-08-27T11:33:00Z,btcusd,10263.160000,10265.300000,10250,10252.750000,582103.486699
2019-08-27T11:34:00Z,btcusd,10252.730000,10255.240000,10250,10251.110000,183222.534187
2019-08-27T11:35:00Z,btcusd,10250.340000,10253.900000,10237,10246.040000,925789.876497
2019-08-27T11:36:00Z,btcusd,10246.040000,10262.960000,10246.040000,10259.970000,98572.478430
2019-08-27T11:37:00Z,btcusd,10258.960000,10277.010000,10257.960000,10275.790000,218010.769074
2019-08-27T11:38:00Z,btcusd,10275.750000,10279.580000,10272.810000,10278.680000,114929.499442
2019-08-27T11:39:00Z,btcusd,10278.130000,10287.360000,10277.730000,10285.290000,130923.982700
2019-08-27T11:40:00Z,btcusd,10285.280000,10285.300000,10275,10282.270000,62038.099324
2019-08-27T11:41:00Z,btcusd,10282.260000,10287.080000,10277.550000,10280,134294.609183
2019-08-27T11:42:00Z,btcusd,10280.350000,10280.350000,10276.120000,10276.130000,90807.440899
2019-08-27T11:43:00Z,btcusd,10276.100000,10276.100000,10270,10270.090000,53453.670512
2019-08-27T11:44:00Z,btcusd,10270.650000,10270.690000,10260.510000,10262.950000,90939.291114
2019-08-27T11:45:00Z,btcusd,10262.900000,10262.940000,10260.650000,10262.740000,87652.112090
2019-08-27T11:46:00Z,btcusd,10261.810000,10262.740000,10251.740000,10259.190000,278407.089205
2019-08-27T11:47:00Z,btcusd,10260.390000,10260.390000,10235.900000,10235.990000,777459.009851
2019-08-27T11:48:00Z,btcusd,10235.980000,10253.100000,10222,10231.900000,992031.130548
2019-08-27T11:49:00Z,btcusd,10232.640000,10236.720000,10223.530000,10232.920000,306983.450114
2019-08-27T11:50:00Z,btcusd,10232.920000,10234.080000,10221,10221.320000,407651.899249
2019-08-27T11:51:00Z,btcusd,10221.320000,10232.340000,10221,10224.090000,610476.930013
2019-08-27T11:52:00Z,btcusd,10226.990000,10232.640000,10221,10228.800000,644874.211612
2019-08-27T11:53:00Z,btcusd,10232.070000,10246.060000,10228.870000,10245.990000,108769.825601
2019-08-27T11:54:00Z,btcusd,10242.880000,10250.200000,10234.610000,10235.060000,250020.141675
2019-08-27T11:55:00Z,btcusd,10236.180000,10249.970000,10234.840000,10246.660000,265479.464041
2019-08-27T11:56:00Z,btcusd,10248.420000,10264.570000,10246.170000,10256.380000,454849.465185
2019-08-27T11:57:00Z,btcusd,10256.380000,10256.390000,10245.200000,10245.440000,265151.211398
2019-08-27T11:58:00Z,btcusd,10245.430000,10245.440000,10235,10240.670000,180205.439900
2019-08-27T11:59:00Z,btcusd,10240.290000,10242.400000,10237.410000,10242.310000,125255.345427
2019-08-27T12:00:00Z,btcusd,10242.410000,10242.500000,10225,10227.440000,303948.657455
2019-08-27T12:01:00Z,btcusd,10226.630000,10237.390000,10225.810000,10227.450000,521437.990471
2019-08-27T12:02:00Z,btcusd,10227.450000,10237.570000,10213,10215.700000,1673989.614602
2019-08-27T12:03:00Z,btcusd,10217.030000,10220.170000,10201,10209.600000,2218158.178323
2019-08-27T12:04:00Z,btcusd,10209.600000,10229.010000,10207.010000,10221.880000,460048.776568
2019-08-27T12:05:00Z,btcusd,10219.950000,10221.310000,10211.740000,10217.560000,469231.529031
2019-08-27T12:06:00Z,btcusd,10217.460000,10220,10214.280000,10214.290000,151907.580378
2019-08-27T12:07:00Z,btcusd,10214.290000,10219.950000,10210,10219.930000,217831.315692
2019-08-27T12:08:00Z,btcusd,10218.870000,10230.640000,10215.720000,10226.230000,125576.103206
2019-08-27T12:09:00Z,btcusd,10226.190000,10226.370000,10208,10208,348104.655761
2019-08-27T12:10:00Z,btcusd,10208,10210.900000,10190.680000,10198.450000,1457566.639492
2019-08-27T12:11:00Z,btcusd,10198.450000,10200.070000,10143.280000,10173.640000,3248538.573521
2019-08-27T12:12:00Z,btcusd,10174.180000,10193.750000,10170.090000,10177.200000,545613.368733
2019-08-27T12:13:00Z,btcusd,10178.760000,10186.490000,10165.330000,10172.800000,572213.383129
2019-08-27T12:14:00Z,btcusd,10172.800000,10172.900000,10152.550000,10158.390000,624595.524195
2019-08-27T12:15:00Z,btcusd,10157.510000,10167.400000,10111.030000,10111.130000,2646709.443316
2019-08-27T12:16:00Z,btcusd,10117.200000,10161.710000,10112.260000,10158,1495543.527329
2019-08-27T12:17:00Z,btcusd,10155.400000,10171.650000,10155,10163.850000,613180.795927
2019-08-27T12:18:00Z,btcusd,10163.590000,10177.120000,10162.810000,10170.030000,394852.310570
2019-08-27T12:19:00Z,btcusd,10170.030000,10179.590000,10160.950000,10177.570000,484092.570403
2019-08-27T12:20:00Z,btcusd,10177.800000,10177.840000,10170,10171,189220.432240
2019-08-27T12:21:00Z,btcusd,10171,10171.750000,10154.150000,10159.840000,283574.943656
2019-08-27T12:22:00Z,btcusd,10159.300000,10175,10157.440000,10172.760000,300775.304267
2019-08-27T12:23:00Z,btcusd,10172.670000,10190.720000,10170,10185.400000,485904.169662
2019-08-27T12:24:00Z,btcusd,10185.460000,10190,10180,10182.890000,241606.294905
2019-08-27T12:25:00Z,btcusd,10182.890000,10182.900000,10170,10170,267142.907654
2019-08-27T12:26:00Z,btcusd,10173.590000,10173.590000,10164.050000,10170.590000,193586.765662
2019-08-27T12:27:00Z,btcusd,10170.600000,10176.780000,10166.260000,10176.010000,222236.896454
2019-08-27T12:28:00Z,btcusd,10177.360000,10180,10170.570000,10172.440000,410649.025252
2019-08-27T12:29:00Z,btcusd,10172.300000,10179.470000,10170.570000,10175.900000,167604.749553
2019-08-27T12:30:00Z,btcusd,10177.090000,10177.090000,10146.940000,10158.140000,1291707.328876
2019-08-27T12:31:00Z,btcusd,10159.410000,10168.420000,10150,10166.780000,604385.593863
2019-08-27T12:32:00Z,btcusd,10166.780000,10166.800000,10156.790000,10159.200000,376853.804793
2019-08-27T12:33:00Z,btcusd,10159.200000,10160.300000,10142.170000,10146.350000,573269.418131
2019-08-27T12:34:00Z,btcusd,10144.080000,10155,10143.950000,10151.210000,191702.675060
2019-08-27T12:35:00Z,btcusd,10151.130000,10151.190000,10140,10141.440000,668706.927378
2019-08-27T12:36:00Z,btcusd,10142.850000,10158.570000,10141.220000,10157.730000,290911.545539
2019-08-27T12:37:00Z,btcusd,10155.750000,10165.250000,10155.750000,10159.670000,172207.358837
2019-08-27T12:38:00Z,btcusd,10159.670000,10169.010000,10159.660000,10168.450000,208793.052585
2019-08-27T12:39:00Z,btcusd,10168.990000,10181,10168.990000,10176.300000,410356.721468
2019-08-27T12:40:00Z,btcusd,10176.600000,10178.200000,10166.850000,10172.100000,322214.508360
2019-08-27T12:41:00Z,btcusd,10172.100000,10173.890000,10169.380000,10171.650000,81043.446060
2019-08-27T12:42:00Z,btcusd,10171.420000,10179.590000,10170.160000,10179.590000,20041.229737
2019-08-27T12:43:00Z,btcusd,10179.110000,10182.050000,10177,10177.010000,182475.919322
2019-08-27T12:44:00Z,btcusd,10177.010000,10183.450000,10177.010000,10183.450000,45490.931002
2019-08-27T12:45:00Z,btcusd,10183.440000,10189.070000,10182.880000,10189.070000,157108.633716
2019-08-27T12:46:00Z,btcusd,10189.070000,10196.010000,10188.820000,10196,212878.741768
2019-08-27T12:47:00Z,btcusd,10196.010000,10200,10192.910000,10198.860000,503934.793889
2019-08-27T12:48:00Z,btcusd,10199.430000,10203.250000,10196.570000,10198.140000,424571.384722
2019-08-27T12:49:00Z,btcusd,10198.150000,10198.150000,10183.200000,10183.220000,220596.853546
2019-08-27T12:50:00Z,btcusd,10183.220000,10185,10180.010000,10181.030000,87222.114214
2019-08-27T12:51:00Z,btcusd,10182,10185.350000,10179.590000,10183.050000,210824.201576
2019-08-27T12:52:00Z,btcusd,10183.040000,10183.040000,10172.140000,10173.490000,81426.850328
2019-08-27T12:53:00Z,btcusd,10173.480000,10180.700000,10173.270000,10177.720000,152675.446309
2019-08-27T12:54:00Z,btcusd,10178.980000,10183,10178.350000,10182.240000,94057.745651
2019-08-27T12:55:00Z,btcusd,10182.480000,10191,10181.830000,10188.850000,72271.618973
2019-08-27T12:56:00Z,btcusd,10190.090000,10193.830000,10188,10192.690000,46334.998532
2019-08-27T12:57:00Z,btcusd,10191.860000,10204.500000,10191.860000,10201.600000,243791.941305
2019-08-27T12:58:00Z,btcusd,10201.600000,10202.800000,10195,10196.360000,261037.556133
2019-08-27T12:59:00Z,btcusd,10197.150000,10200,10191.620000,10200,455071.645944
2019-08-27T13:00:00Z,btcusd,10198.940000,10198.940000,10189.190000,10189.480000,194646.611607
2019-08-27T13:01:00Z,btcusd,10189.330000,10189.450000,10179.340000,10181.620000,77771.236792
2019-08-27T13:02:00Z,btcusd,10181.130000,10189.860000,10181.030000,10186.800000,73734.654385
2019-08-27T13:03:00Z,btcusd,10186.990000,10190.200000,10183.680000,10185,391129.937526
2019-08-27T13:04:00Z,btcusd,10183.800000,10185,10177.800000,10177.800000,31105.711856
2019-08-27T13:05:00Z,btcusd,10177.790000,10177.800000,10167.080000,10173.980000,308293.948955
2019-08-27T13:06:00Z,btcusd,10171.440000,10179,10171.440000,10178,71267.448601
2019-08-27T13:07:00Z,btcusd,10178,10180,10177.230000,10179.400000,79939.917333
2019-08-27T13:08:00Z,btcusd,10179.990000,10185,10179,10184.990000,167474.364803
2019-08-27T13:09:00Z,btcusd,10183.650000,10185,10183.170000,10183.810000,119862.985931
2019-08-27T13:10:00Z,btcusd,10183.810000,10188.200000,10183.250000,10188.200000,117483.885177
2019-08-27T13:11:00Z,btcusd,10188.100000,10188.200000,10180,10182.920000,90862.346942
2019-08-27T13:12:00Z,btcusd,10182.910000,10187.560000,10180,10183.100000,41370.358037
2019-08-27T13:13:00Z,btcusd,10183.090000,10183.100000,10180,10180.310000,48380.554893
2019-08-27T13:14:00Z,btcusd,10180.670000,10182.120000,10179.590000,10179.700000,30711.874357
2019-08-27T13:15:00Z,btcusd,10179.690000,10179.690000,10171.420000,10171.510000,58769.478994
2019-08-27T13:16:00Z,btcusd,10171.510000,10171.510000,10167,10167.210000,182066.627701
2019-08-27T13:17:00Z,btcusd,10167.250000,10173.200000,10167.250000,10171.310000,48817.395284
2019-08-27T13:18:00Z,btcusd,10172.900000,10181.730000,10171,10175.280000,106906.264956
2019-08-27T13:19:00Z,btcusd,10176.020000,10178.410000,10170.100000,10173.010000,173663.894858
2019-08-27T13:20:00Z,btcusd,10173.610000,10179.590000,10172.500000,10177.860000,52937.846387
2019-08-27T13:21:00Z,btcusd,10177.850000,10177.850000,10172.460000,10175.490000,38087.857060
2019-08-27T13:22:00Z,btcusd,10173.010000,10180.390000,10173.010000,10179.730000,71094.070470
2019-08-27T13:23:00Z,btcusd,10179.720000,10179.730000,10170,10171,100686.632966
2019-08-27T13:24:00Z,btcusd,10171.470000,10171.470000,10170,10170,89185.774716
2019-08-27T13:25:00Z,btcusd,10170,10176.970000,10166.850000,10169.060000,169121.645170
2019-08-27T13:26:00Z,btcusd,10169.050000,10171.380000,10164.230000,10164.690000,217304.082686
2019-08-27T13:27:00Z,btcusd,10164.660000,10164.690000,10162.040000,10162.230000,111028.791498
2019-08-27T13:28:00Z,btcusd,10162.220000,10164.580000,10161.890000,10163.400000,43908.633851
2019-08-27T13:29:00Z,btcusd,10163.710000,10163.940000,10161.560000,10163.710000,51771.352201
2019-08-27T13:30:00Z,btcusd,10163.700000,10163.730000,10159.200000,10163.720000,152322.548365
2019-08-27T13:31:00Z,btcusd,10163.720000,10181.880000,10163.720000,10177.670000,254741.387311
2019-08-27T13:32:00Z,btcusd,10177.940000,10178.880000,10175,10178.430000,69182.848935
2019-08-27T13:33:00Z,btcusd,10178.330000,10183.500000,10177.910000,10178.110000,235761.378065
2019-08-27T13:34:00Z,btcusd,10178.060000,10178.740000,10175.870000,10176.510000,86028.519111
2019-08-27T13:35:00Z,btcusd,10176.470000,10185.530000,10176.400000,10185.530000,40735.521914
2019-08-27T13:36:00Z,btcusd,10184.520000,10185.530000,10182.120000,10182.130000,38749.457342
2019-08-27T13:37:00Z,btcusd,10182.130000,10183.410000,10177.550000,10177.550000,64081.737906
2019-08-27T13:38:00Z,btcusd,10179.590000,10182.140000,10177.580000,10181.590000,17303.722598
2019-08-27T13:39:00Z,btcusd,10180.550000,10181.570000,10179.300000,10180.190000,20973.598871
2019-08-27T13:40:00Z,btcusd,10180.180000,10185.040000,10180.160000,10185.040000,76754.814579
2019-08-27T13:41:00Z,btcusd,10185.140000,10187.740000,10183.140000,10186.490000,114161.497403
2019-08-27T13:42:00Z,btcusd,10183.670000,10188,10182.220000,10187.090000,41473.452184
2019-08-27T13:43:00Z,btcusd,10187.150000,10188,10187,10187,48195.300295
2019-08-27T13:44:00Z,btcusd,10187,10189.660000,10187,10189.660000,85877.351217
2019-08-27T13:45:00Z,btcusd,10189.650000,10189.800000,10185,10188.600000,63762.057276
2019-08-27T13:46:00Z,btcusd,10187.740000,10189,10184.190000,10184.200000,37701.640468
2019-08-27T13:47:00Z,btcusd,10184.210000,10188.990000,10183.670000,10188.770000,70626.947880
2019-08-27T13:48:00Z,btcusd,10188.770000,10190,10186.100000,10190,33973.002256
2019-08-27T13:49:00Z,btcusd,10189.990000,10190,10188,10188.600000,50421.222891
2019-08-27T13:50:00Z,btcusd,10188.600000,10189.010000,10188.340000,10188.550000,37836.510677
2019-08-27T13:51:00Z,btcusd,10188.560000,10188.560000,10180.130000,10184.900000,35023.732896
2019-08-27T13:52:00Z,btcusd,10184.070000,10185.890000,10180,10185.020000,99559.622865
2019-08-27T13:53:00Z,btcusd,10185.010000,10186,10185,10185.990000,25864.284053
2019-08-27T13:54:00Z,btcusd,10185.980000,10186.400000,10177.400000,10181.940000,166020.351837
2019-08-27T13:55:00Z,btcusd,10181.930000,10182.650000,10179,10179,117205.999144
2019-08-27T13:56:00Z,btcusd,10179,10179.230000,10174.690000,10175.840000,122570.595140
2019-08-27T13:57:00Z,btcusd,10175.830000,10176.480000,10172.920000,10172.920000,67859.160597
2019-08-27T13:58:00Z,btcusd,10172.920000,10174.980000,10170.650000,10172,43424.512094
2019-08-27T13:59:00Z,btcusd,10172,10175.840000,10171.620000,10175.260000,28565.226612
2019-08-27T14:00:00Z,btcusd,10175.210000,10175.840000,10174.990000,10175.200000,47522.420062
2019-08-27T14:01:00Z,btcusd,10175.190000,10176,10175.190000,10176,28953.657195
2019-08-27T14:02:00Z,btcusd,10176.270000,10189.090000,10176.270000,10189.080000,22261.927523
2019-08-27T14:03:00Z,btcusd,10189.080000,10189.080000,10183.330000,10184.700000,86446.039044
2019-08-27T14:04:00Z,btcusd,10184.350000,10185.340000,10183.330000,10184.570000,41538.735331
2019-08-27T14:05:00Z,btcusd,10184.560000,10184.570000,10181.580000,10182.620000,85143.012332
2019-08-27T14:06:00Z,btcusd,10183.660000,10184.570000,10178.200000,10184.560000,43744.190140
2019-08-27T14:07:00Z,btcusd,10184.040000,10186.920000,10181,10182,39502.942006
2019-08-27T14:08:00Z,btcusd,10181.830000,10184.480000,10181.830000,10184.480000,60028.331907
2019-08-27T14:09:00Z,btcusd,10184.480000,10187.740000,10184,10186.220000,53932.349306
2019-08-27T14:10:00Z,btcusd,10186.220000,10188.460000,10184.700000,10185.100000,114843.844968
2019-08-27T14:11:00Z,btcusd,10185.100000,10191.160000,10185.100000,10191.160000,200368.829865
2019-08-27T14:12:00Z,btcusd,10191.160000,10197.160000,10191.160000,10196.590000,257820.668064
2019-08-27T14:13:00Z,btcusd,10196.580000,10200.030000,10196.580000,10200.030000,387430.736635
2019-08-27T14:14:00Z,btcusd,10200.100000,10201.590000,10196.640000,10198.300000,241153.748394
2019-08-27T14:15:00Z,btcusd,10198.300000,10201,10196.900000,10200.650000,102313.949061
2019-08-27T14:16:00Z,btcusd,10200.990000,10203.430000,10199.920000,10200,152205.874192
2019-08-27T14:17:00Z,btcusd,10200,10206.800000,10199.940000,10204.550000,588125.090403
2019-08-27T14:18:00Z,btcusd,10204.550000,10205,10199.640000,10205,1024889.710149
2019-08-27T14:19:00Z,btcusd,10204.580000,10210,10192.310000,10194.130000,943261.450744
