timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-06T09:32:00Z,btcusd,10566.900000,10567,10564.180000,10565.350000,38582.258758
2019-09-06T09:33:00Z,btcusd,10565.350000,10566.700000,10564.270000,10566.010000,24188.193469
2019-09-06T09:34:00Z,btcusd,10566,10566.010000,10563.910000,10563.930000,29975.660456
2019-09-06T09:35:00Z,btcusd,10563.930000,10563.930000,10561.090000,10561.630000,9230.179953
2019-09-06T09:36:00Z,btcusd,10561.090000,10562.150000,10553.070000,10553.070000,83146.763110
2019-09-06T09:37:00Z,btcusd,10555,10555,10552.190000,10553.400000,239773.831352
2019-09-06T09:38:00Z,btcusd,10553.440000,10553.540000,10550,10552.950000,78963.310083
2019-09-06T09:39:00Z,btcusd,10552.950000,10564.990000,10550.270000,10560.590000,112061.847252
2019-09-06T09:40:00Z,btcusd,10560.280000,10562,10560,10560.010000,15298.494895
2019-09-06T09:41:00Z,btcusd,10560.010000,10560.010000,10553.800000,10556.860000,50572.865654
2019-09-06T09:42:00Z,btcusd,10556.900000,10559.170000,10556.900000,10557.470000,32744.162154
2019-09-06T09:43:00Z,btcusd,10557.460000,10561.800000,10555.140000,10560.400000,100817.893728
2019-09-06T09:44:00Z,btcusd,10561.800000,10561.990000,10557.730000,10557.750000,57575.409012
2019-09-06T09:45:00Z,btcusd,10557.750000,10558.490000,10557.750000,10558.450000,33783.935536
2019-09-06T09:46:00Z,btcusd,10558.450000,10558.490000,10556.160000,10558.490000,262751.836672
2019-09-06T09:47:00Z,btcusd,10558.480000,10562.320000,10556.290000,10561.600000,228541.133274
2019-09-06T09:48:00Z,btcusd,10561.500000,10562.320000,10561,10562.320000,30426.679150
2019-09-06T09:49:00Z,btcusd,10562.320000,10570,10562.300000,10568.260000,61597.695862
2019-09-06T09:50:00Z,btcusd,10568.260000,10570,10567.440000,10569.430000,52162.378639
2019-09-06T09:51:00Z,btcusd,10569.600000,10574.860000,10568.310000,10568.330000,83922.371103
2019-09-06T09:52:00Z,btcusd,10568.350000,10569.890000,10565.730000,10566.400000,48855.963463
2019-09-06T09:53:00Z,btcusd,10566.400000,10567.500000,10564.430000,10565.150000,33278.334769
2019-09-06T09:54:00Z,btcusd,10565.400000,10568.030000,10564.330000,10568.020000,32889.998941
2019-09-06T09:55:00Z,btcusd,10568.030000,10570,10568,10569.930000,19620.614074
2019-09-06T09:56:00Z,btcusd,10569.930000,10570,10567.700000,10569.300000,36272.385840
2019-09-06T09:57:00Z,btcusd,10569.260000,10569.940000,10569,10569,9638.078443
2019-09-06T09:58:00Z,btcusd,10569.030000,10569.100000,10565.690000,10568.650000,28115.178909
2019-09-06T09:59:00Z,btcusd,10566.070000,10569,10565.690000,10567.640000,14683.596515
2019-09-06T10:00:00Z,btcusd,10567.900000,10569,10563.330000,10563.350000,52687.205217
2019-09-06T10:01:00Z,btcusd,10563.390000,10565.830000,10562.310000,10565.700000,23343.018034
2019-09-06T10:02:00Z,btcusd,10565.300000,10568.880000,10564,10568.690000,14176.625884
2019-09-06T10:03:00Z,btcusd,10567.400000,10569.470000,10566.010000,10567.300000,28847.309161
2019-09-06T10:04:00Z,btcusd,10567.270000,10567.300000,10564.830000,10567,26608.288141
2019-09-06T10:05:00Z,btcusd,10567,10570,10566.400000,10569.460000,74099.943957
2019-09-06T10:06:00Z,btcusd,10569.500000,10572.710000,10569.500000,10571.800000,28496.511625
2019-09-06T10:07:00Z,btcusd,10571.430000,10577.360000,10569.630000,10577.360000,118176.433618
2019-09-06T10:08:00Z,btcusd,10577.360000,10578.280000,10574.760000,10577.500000,49461.438095
2019-09-06T10:09:00Z,btcusd,10577.500000,10577.500000,10573.210000,10573.270000,75035.330614
2019-09-06T10:10:00Z,btcusd,10573.270000,10575.750000,10571.830000,10575.750000,51485.247005
2019-09-06T10:11:00Z,btcusd,10575,10575,10570,10572,109472.096103
2019-09-06T10:12:00Z,btcusd,10571.650000,10575,10571.600000,10575,101855.763459
2019-09-06T10:13:00Z,btcusd,10575,10575,10574,10574.010000,34491.049221
2019-09-06T10:14:00Z,btcusd,10574.010000,10575,10572.410000,10572.500000,148182.837130
2019-09-06T10:15:00Z,btcusd,10572.420000,10580,10572.400000,10579.800000,331525.871815
2019-09-06T10:16:00Z,btcusd,10579.550000,10583.590000,10578.470000,10583.500000,106903.196811
2019-09-06T10:17:00Z,btcusd,10583.500000,10583.610000,10575,10578.040000,95472.909213
2019-09-06T10:18:00Z,btcusd,10578.480000,10579.700000,10577.550000,10579.390000,25861.935522
2019-09-06T10:19:00Z,btcusd,10578.500000,10579.140000,10573,10578.250000,116772.320989
2019-09-06T10:20:00Z,btcusd,10578.200000,10578.200000,10572.590000,10573.190000,33340.780568
2019-09-06T10:21:00Z,btcusd,10573.190000,10576.130000,10571.250000,10573.740000,330586.659000
2019-09-06T10:22:00Z,btcusd,10575.060000,10575.060000,10570.010000,10570.400000,65507.114525
2019-09-06T10:23:00Z,btcusd,10570.400000,10576.130000,10570.340000,10571.800000,131968.105213
2019-09-06T10:24:00Z,btcusd,10571.600000,10573.630000,10568.420000,10570.360000,181636.074745
2019-09-06T10:25:00Z,btcusd,10570.340000,10570.650000,10569.590000,10570.200000,174937.436570
2019-09-06T10:26:00Z,btcusd,10570.210000,10571.850000,10570,10570.620000,40695.138943
2019-09-06T10:27:00Z,btcusd,10570.630000,10578.910000,10570.610000,10578.910000,58452.847996
2019-09-06T10:28:00Z,btcusd,10576.400000,10579.590000,10575.420000,10577.900000,101699.387651
2019-09-06T10:29:00Z,btcusd,10579.300000,10580,10577.970000,10579.810000,242795.877275
2019-09-06T10:30:00Z,btcusd,10579.990000,10589,10579.900000,10588.760000,191129.711943
2019-09-06T10:31:00Z,btcusd,10588.700000,10590,10586.600000,10588.900000,209111.043294
2019-09-06T10:32:00Z,btcusd,10588.240000,10593.410000,10588.170000,10593.410000,148931.128562
2019-09-06T10:33:00Z,btcusd,10593.410000,10595.890000,10589.790000,10590.950000,100157.503887
2019-09-06T10:34:00Z,btcusd,10591,10591.890000,10588.310000,10590,139868.325419
2019-09-06T10:35:00Z,btcusd,10589.230000,10596,10584,10586.230000,316100.543369
2019-09-06T10:36:00Z,btcusd,10585.800000,10586.230000,10581.680000,10584.700000,76698.201045
2019-09-06T10:37:00Z,btcusd,10584.700000,10593.710000,10584.650000,10585.410000,148499.635439
2019-09-06T10:38:00Z,btcusd,10585.410000,10587.750000,10580.500000,10584.540000,150825.026550
2019-09-06T10:39:00Z,btcusd,10584.530000,10590,10584.510000,10586.600000,196281.265488
2019-09-06T10:40:00Z,btcusd,10586.590000,10594.890000,10584.630000,10590,415125.365402
2019-09-06T10:41:00Z,btcusd,10589.950000,10594.890000,10586.400000,10594.460000,77616.568225
2019-09-06T10:42:00Z,btcusd,10594.500000,10594.890000,10589.850000,10590,302499.960433
2019-09-06T10:43:00Z,btcusd,10590,10600,10590,10597.480000,491458.748579
2019-09-06T10:44:00Z,btcusd,10597.400000,10600,10597.100000,10600,115769.118798
2019-09-06T10:45:00Z,btcusd,10600,10600,10589.600000,10589.600000,106125.342585
2019-09-06T10:46:00Z,btcusd,10589.470000,10597.300000,10586.800000,10594.600000,178565.133473
2019-09-06T10:47:00Z,btcusd,10594.590000,10598,10592.930000,10595.560000,104521.534465
2019-09-06T10:48:00Z,btcusd,10595.080000,10595.100000,10589.820000,10591.590000,23248.519075
2019-09-06T10:49:00Z,btcusd,10592,10592,10586.440000,10586.920000,66322.966249
2019-09-06T10:50:00Z,btcusd,10586.920000,10586.930000,10580,10580.740000,80394.462555
2019-09-06T10:51:00Z,btcusd,10580.700000,10584.360000,10580.630000,10581.270000,27113.958852
2019-09-06T10:52:00Z,btcusd,10580.820000,10582,10579.470000,10579.470000,35947.399109
2019-09-06T10:53:00Z,btcusd,10578.980000,10579.740000,10576.140000,10578.270000,59147.184019
2019-09-06T10:54:00Z,btcusd,10578.890000,10578.890000,10575.600000,10575.850000,30336.684991
2019-09-06T10:55:00Z,btcusd,10575.900000,10578.600000,10575.830000,10577.670000,33235.474980
2019-09-06T10:56:00Z,btcusd,10577.700000,10578.600000,10577.040000,10577.880000,23461.718442
2019-09-06T10:57:00Z,btcusd,10578.190000,10579.740000,10578.190000,10579,61397.400137
2019-09-06T10:58:00Z,btcusd,10578.670000,10579.730000,10578.600000,10578.670000,11123.517360
2019-09-06T10:59:00Z,btcusd,10578.670000,10579.730000,10578.660000,10579,34087.737425
2019-09-06T11:00:00Z,btcusd,10579,10590,10579,10589.610000,111565.724183
2019-09-06T11:01:00Z,btcusd,10590,10592.200000,10589.470000,10591.120000,53539.068471
2019-09-06T11:02:00Z,btcusd,10591.110000,10594.760000,10589,10589.800000,94398.045955
2019-09-06T11:03:00Z,btcusd,10590,10590,10584.780000,10585.970000,109346.979618
2019-09-06T11:04:00Z,btcusd,10586.900000,10586.900000,10581.030000,10582.900000,62183.316865
2019-09-06T11:05:00Z,btcusd,10582.890000,10585.220000,10580.490000,10584.020000,47977.515435
2019-09-06T11:06:00Z,btcusd,10584.020000,10584.020000,10579.600000,10583.010000,68899.224535
2019-09-06T11:07:00Z,btcusd,10583.010000,10588.990000,10583,10588.990000,65307.112651
2019-09-06T11:08:00Z,btcusd,10586.810000,10587.750000,10585.010000,10585.510000,76762.739896
2019-09-06T11:09:00Z,btcusd,10585.020000,10585.020000,10581.620000,10581.630000,83723.543658
2019-09-06T11:10:00Z,btcusd,10581.660000,10586.040000,10580.610000,10585.700000,48200.752347
2019-09-06T11:11:00Z,btcusd,10584.120000,10585.090000,10580.890000,10580.890000,18435.746320
2019-09-06T11:12:00Z,btcusd,10581.560000,10581.600000,10578.670000,10579.910000,27404.700458
2019-09-06T11:13:00Z,btcusd,10579.870000,10580.010000,10578.670000,10579.400000,75682.026609
2019-09-06T11:14:00Z,btcusd,10579.040000,10580,10577.170000,10579.700000,152003.066826
2019-09-06T11:15:00Z,btcusd,10579.800000,10583,10579.500000,10583,629418.272120
2019-09-06T11:16:00Z,btcusd,10583.080000,10586.270000,10583.080000,10585.500000,99221.085794
2019-09-06T11:17:00Z,btcusd,10585.500000,10585.960000,10585,10585,37466.001813
2019-09-06T11:18:00Z,btcusd,10585.250000,10585.250000,10583.270000,10583.270000,42364.551971
2019-09-06T11:19:00Z,btcusd,10583.970000,10584.200000,10583.270000,10583.400000,26044.056858
2019-09-06T11:20:00Z,btcusd,10583.270000,10583.800000,10581.050000,10581.050000,73293.201264
2019-09-06T11:21:00Z,btcusd,10581.880000,10582,10580,10582,14980.509758
2019-09-06T11:22:00Z,btcusd,10581.950000,10594.380000,10581.950000,10589.810000,155874.401447
2019-09-06T11:23:00Z,btcusd,10589.990000,10591.910000,10588.410000,10591.910000,98347.744498
2019-09-06T11:24:00Z,btcusd,10590.530000,10600,10590.500000,10600,472973.233495
2019-09-06T11:25:00Z,btcusd,10600,10600,10596.600000,10599.900000,325512.290154
2019-09-06T11:26:00Z,btcusd,10599.850000,10600.870000,10593.880000,10595.030000,517825.148724
2019-09-06T11:27:00Z,btcusd,10595.020000,10595.100000,10593.560000,10594.670000,120631.478657
2019-09-06T11:28:00Z,btcusd,10594.800000,10595.100000,10593.800000,10595.100000,158942.513755
2019-09-06T11:29:00Z,btcusd,10595.100000,10627.420000,10595.090000,10618.300000,2561594.605164
2019-09-06T11:30:00Z,btcusd,10619.900000,10625.990000,10613.850000,10616.710000,476362.553637
2019-09-06T11:31:00Z,btcusd,10617.380000,10640,10616.580000,10630.110000,723866.697735
2019-09-06T11:32:00Z,btcusd,10630.090000,10630.100000,10615.900000,10626.660000,592286.171871
2019-09-06T11:33:00Z,btcusd,10626.300000,10626.660000,10608.030000,10611.800000,721553.341837
2019-09-06T11:34:00Z,btcusd,10611.800000,10615.460000,10608.160000,10615.300000,86900.900096
2019-09-06T11:35:00Z,btcusd,10615.300000,10626.140000,10612.760000,10618.100000,675824.297271
2019-09-06T11:36:00Z,btcusd,10618.100000,10624.540000,10608.500000,10618.800000,392743.392367
2019-09-06T11:37:00Z,btcusd,10622.440000,10622.770000,10601,10605.800000,366397.482636
2019-09-06T11:38:00Z,btcusd,10605.810000,10605.810000,10596.350000,10598.870000,470236.251286
2019-09-06T11:39:00Z,btcusd,10597.800000,10614.280000,10597,10599,336453.366696
2019-09-06T11:40:00Z,btcusd,10599,10607.850000,10588.130000,10604.850000,427891.416229
2019-09-06T11:41:00Z,btcusd,10604.840000,10605.200000,10595.930000,10598.300000,439426.241053
2019-09-06T11:42:00Z,btcusd,10598.300000,10610,10598.300000,10606.940000,220091.594301
2019-09-06T11:43:00Z,btcusd,10606.940000,10610,10604.290000,10609.200000,219138.044861
2019-09-06T11:44:00Z,btcusd,10610,10616.530000,10609.600000,10616.530000,205690.493171
2019-09-06T11:45:00Z,btcusd,10616.530000,10618.690000,10610.050000,10613.490000,81885.201347
2019-09-06T11:46:00Z,btcusd,10612.110000,10622.160000,10611.360000,10620.630000,276324.303011
2019-09-06T11:47:00Z,btcusd,10621.400000,10631.220000,10621.400000,10628.430000,279173.665680
2019-09-06T11:48:00Z,btcusd,10628.330000,10630.010000,10622.890000,10624.280000,128193.552750
2019-09-06T11:49:00Z,btcusd,10624.790000,10630,10620.050000,10624.420000,287130.976968
2019-09-06T11:50:00Z,btcusd,10624.440000,10636,10623.800000,10635.990000,417521.105330
2019-09-06T11:51:00Z,btcusd,10635.990000,10639.700000,10630,10634.200000,359398.742851
2019-09-06T11:52:00Z,btcusd,10634.500000,10666,10631.450000,10659.610000,2105524.722621
2019-09-06T11:53:00Z,btcusd,10659.610000,10670,10650.400000,10665,2865323.122970
2019-09-06T11:54:00Z,btcusd,10666.300000,10666.300000,10643.320000,10649.190000,421419.784606
2019-09-06T11:55:00Z,btcusd,10648.420000,10668.030000,10648.100000,10661.570000,703233.807158
2019-09-06T11:56:00Z,btcusd,10661.580000,10661.600000,10647.400000,10649.600000,389156.621565
2019-09-06T11:57:00Z,btcusd,10649.960000,10653.410000,10649.310000,10652.540000,328672.057734
2019-09-06T11:58:00Z,btcusd,10650.600000,10652.500000,10645.970000,10645.980000,720521.607155
2019-09-06T11:59:00Z,btcusd,10645.970000,10645.980000,10640,10641.190000,177739.592032
2019-09-06T12:00:00Z,btcusd,10641.190000,10659.930000,10639.890000,10649.250000,427550.204830
2019-09-06T12:01:00Z,btcusd,10649.250000,10652.710000,10645.610000,10646.400000,119199.555903
2019-09-06T12:02:00Z,btcusd,10646.400000,10647.910000,10643.520000,10645.660000,104217.006576
2019-09-06T12:03:00Z,btcusd,10645.380000,10653,10645.380000,10652.700000,224385.797995
2019-09-06T12:04:00Z,btcusd,10652.800000,10655.960000,10650,10655.160000,265719.639296
2019-09-06T12:05:00Z,btcusd,10655.150000,10663,10653,10663,334183.303734
2019-09-06T12:06:00Z,btcusd,10663,10667.730000,10655.700000,10663.600000,210832.804699
2019-09-06T12:07:00Z,btcusd,10663.600000,10665.390000,10655.690000,10660.790000,300394.229825
2019-09-06T12:08:00Z,btcusd,10660.790000,10680,10660.790000,10679.400000,625633.545095
2019-09-06T12:09:00Z,btcusd,10679.600000,10682.800000,10667.020000,10679.400000,1060370.798494
2019-09-06T12:10:00Z,btcusd,10678.490000,10690,10677.600000,10686.800000,525743.205572
2019-09-06T12:11:00Z,btcusd,10688.700000,10689.180000,10680,10681.720000,358722.614359
2019-09-06T12:12:00Z,btcusd,10681.720000,10698,10680.400000,10687.290000,652001.203890
2019-09-06T12:13:00Z,btcusd,10687.290000,10695.990000,10686.400000,10693.810000,427716.024012
2019-09-06T12:14:00Z,btcusd,10693.290000,10697.490000,10693,10695.890000,692954.821447
2019-09-06T12:15:00Z,btcusd,10695.900000,10699.400000,10680.700000,10682.410000,1057363.887670
2019-09-06T12:16:00Z,btcusd,10682.410000,10695.780000,10680.260000,10684.240000,541582.989952
2019-09-06T12:17:00Z,btcusd,10684.240000,10690,10680.260000,10680.800000,432120.059761
2019-09-06T12:18:00Z,btcusd,10680.260000,10683.740000,10672.350000,10676.950000,526928.172782
2019-09-06T12:19:00Z,btcusd,10676.370000,10679,10671,10672.390000,299239.576492
2019-09-06T12:20:00Z,btcusd,10672.390000,10673.460000,10659,10673.460000,320312.776774
2019-09-06T12:21:00Z,btcusd,10673.460000,10674.420000,10663.270000,10664.350000,200901.555428
2019-09-06T12:22:00Z,btcusd,10664.350000,10670,10663.270000,10670,96114.546562
2019-09-06T12:23:00Z,btcusd,10670,10670,10661.960000,10662,49038.730249
2019-09-06T12:24:00Z,btcusd,10661.970000,10662,10659.900000,10662,369984.302123
2019-09-06T12:25:00Z,btcusd,10662,10667.180000,10660.710000,10662,196304.107618
2019-09-06T12:26:00Z,btcusd,10661.900000,10680,10660.500000,10679.300000,306622.179657
2019-09-06T12:27:00Z,btcusd,10679.300000,10680,10677.910000,10679.330000,142589.310901
2019-09-06T12:28:00Z,btcusd,10679.330000,10680.700000,10672.520000,10674.010000,119811.318189
2019-09-06T12:29:00Z,btcusd,10674.010000,10674.840000,10670.130000,10671.980000,85351.193880
2019-09-06T12:30:00Z,btcusd,10671.980000,10679.460000,10671.920000,10678.200000,231303.630659
2019-09-06T12:31:00Z,btcusd,10678.200000,10683.740000,10678.050000,10681.630000,126702.081931
2019-09-06T12:32:00Z,btcusd,10681.630000,10689.390000,10681.010000,10687.600000,651315.536762
2019-09-06T12:33:00Z,btcusd,10687.510000,10689,10680,10680.700000,348008.351461
2019-09-06T12:34:00Z,btcusd,10680.700000,10686.040000,10680.600000,10682.750000,51020.370218
2019-09-06T12:35:00Z,btcusd,10682.750000,10682.760000,10676.460000,10676.460000,75063.018050
2019-09-06T12:36:00Z,btcusd,10676.400000,10676.460000,10671.060000,10671.940000,103359.678206
2019-09-06T12:37:00Z,btcusd,10672,10680,10671,10679.990000,372563.280016
2019-09-06T12:38:00Z,btcusd,10680,10680.560000,10673.830000,10673.830000,109288.050419
2019-09-06T12:39:00Z,btcusd,10673.830000,10675,10670,10670.850000,134448.183061
2019-09-06T12:40:00Z,btcusd,10671.950000,10672.700000,10662.850000,10669.280000,368132.908265
2019-09-06T12:41:00Z,btcusd,10669.250000,10670,10662.150000,10665.300000,114784.420666
2019-09-06T12:42:00Z,btcusd,10665.780000,10665.780000,10655.690000,10661.340000,539248.838288
2019-09-06T12:43:00Z,btcusd,10662.270000,10665.910000,10657.970000,10658,89676.163683
2019-09-06T12:44:00Z,btcusd,10658,10658,10650,10651.800000,175341.651220
2019-09-06T12:45:00Z,btcusd,10651.600000,10657.460000,10650,10655.520000,86061.515217
2019-09-06T12:46:00Z,btcusd,10655.520000,10659.050000,10655.500000,10659.030000,78980.404183
2019-09-06T12:47:00Z,btcusd,10659.030000,10659.060000,10653.290000,10656.380000,78883.213108
2019-09-06T12:48:00Z,btcusd,10656.400000,10657.200000,10650,10650.400000,107160.432285
2019-09-06T12:49:00Z,btcusd,10650.400000,10659.030000,10650.050000,10654.960000,127456.133961
2019-09-06T12:50:00Z,btcusd,10655,10659.030000,10650.400000,10651.200000,322853.502833
2019-09-06T12:51:00Z,btcusd,10651.200000,10653.220000,10650.400000,10650.850000,43676.976180
2019-09-06T12:52:00Z,btcusd,10650.880000,10655,10650.780000,10652.600000,122732.705539
2019-09-06T12:53:00Z,btcusd,10652.100000,10653.990000,10645.680000,10650,97959.119667
2019-09-06T12:54:00Z,btcusd,10650,10650,10644.780000,10647,72228.256478
2019-09-06T12:55:00Z,btcusd,10646.900000,10647.170000,10645,10645.120000,98386.884429
2019-09-06T12:56:00Z,btcusd,10645.100000,10645.150000,10641.100000,10641.100000,91110.045404
2019-09-06T12:57:00Z,btcusd,10641.180000,10645,10641,10644.060000,147296.465372
2019-09-06T12:58:00Z,btcusd,10644.060000,10644.060000,10642,10642.700000,267361.182639
2019-09-06T12:59:00Z,btcusd,10642.200000,10643.630000,10639.450000,10639.450000,178210.070609
2019-09-06T13:00:00Z,btcusd,10639.490000,10640,10635.780000,10637.980000,314838.607511
2019-09-06T13:01:00Z,btcusd,10638.070000,10644.060000,10637.410000,10644.060000,99782.689470
2019-09-06T13:02:00Z,btcusd,10642.800000,10651,10642,10650.990000,232197.278294
2019-09-06T13:03:00Z,btcusd,10651,10653.580000,10649.420000,10653.570000,112300.984386
2019-09-06T13:04:00Z,btcusd,10653.570000,10659.030000,10652.900000,10656.250000,102680.380513
2019-09-06T13:05:00Z,btcusd,10656.310000,10658.160000,10656.230000,10658.160000,47430.721523
2019-09-06T13:06:00Z,btcusd,10658.040000,10659.030000,10657.670000,10657.770000,70476.331151
2019-09-06T13:07:00Z,btcusd,10657.770000,10659.030000,10657.580000,10659.020000,155441.785345
2019-09-06T13:08:00Z,btcusd,10659.020000,10665,10659.020000,10664.680000,562592.918641
2019-09-06T13:09:00Z,btcusd,10665,10669.780000,10664.060000,10666.810000,186214.207586
2019-09-06T13:10:00Z,btcusd,10666.840000,10675.290000,10665.400000,10673.560000,299221.275993
2019-09-06T13:11:00Z,btcusd,10673.560000,10683.480000,10673.560000,10681.900000,236313.857933
2019-09-06T13:12:00Z,btcusd,10680.450000,10682.700000,10673.170000,10673.190000,98631.396048
2019-09-06T13:13:00Z,btcusd,10673.200000,10680,10673.050000,10676.500000,326528.044300
2019-09-06T13:14:00Z,btcusd,10676.490000,10680,10673.690000,10676.660000,157274.149682
2019-09-06T13:15:00Z,btcusd,10676.700000,10685,10674.050000,10676.300000,208272.737672
2019-09-06T13:16:00Z,btcusd,10676.200000,10676.200000,10663.500000,10664.900000,79057.481306
2019-09-06T13:17:00Z,btcusd,10664.860000,10666.860000,10661.850000,10663.650000,289701.088246
2019-09-06T13:18:00Z,btcusd,10664.570000,10664.570000,10661.240000,10661.910000,60215.503858
2019-09-06T13:19:00Z,btcusd,10661.970000,10664.590000,10661.660000,10664.010000,71872.716617
2019-09-06T13:20:00Z,btcusd,10664,10666.890000,10660.900000,10665.800000,98453.253116
2019-09-06T13:21:00Z,btcusd,10665.800000,10666.890000,10665.700000,10666.860000,103671.364051
2019-09-06T13:22:00Z,btcusd,10666.890000,10669,10666.400000,10667.640000,88182.924555
2019-09-06T13:23:00Z,btcusd,10667.640000,10667.640000,10663.590000,10663.900000,38560.505171
2019-09-06T13:24:00Z,btcusd,10663.900000,10663.900000,10657.930000,10658.200000,217293.632466
2019-09-06T13:25:00Z,btcusd,10658.200000,10662,10657.580000,10660.570000,48101.565156
2019-09-06T13:26:00Z,btcusd,10660.530000,10660.540000,10653.500000,10659.890000,223671.502915
2019-09-06T13:27:00Z,btcusd,10659.740000,10659.880000,10653.800000,10653.800000,134552.924340
2019-09-06T13:28:00Z,btcusd,10653.800000,10657.790000,10650.330000,10652.910000,223693.603293
2019-09-06T13:29:00Z,btcusd,10652.910000,10652.950000,10650,10650.900000,99487.172061
2019-09-06T13:30:00Z,btcusd,10650.860000,10653.350000,10650.010000,10652.200000,83149.321475
2019-09-06T13:31:00Z,btcusd,10650.790000,10650.790000,10644.940000,10646.540000,83469.500122
2019-09-06T13:32:00Z,btcusd,10646.540000,10650.800000,10644.960000,10650.800000,23181.387589
2019-09-06T13:33:00Z,btcusd,10650.800000,10655.560000,10646.810000,10655.400000,62006.461340
2019-09-06T13:34:00Z,btcusd,10655.560000,10655.600000,10648.970000,10651,121489.413671
2019-09-06T13:35:00Z,btcusd,10650.720000,10652.780000,10648.960000,10649.200000,16837.689795
2019-09-06T13:36:00Z,btcusd,10649.200000,10655.600000,10647.990000,10654.100000,116432.817340
2019-09-06T13:37:00Z,btcusd,10654.100000,10660,10654.100000,10659.800000,60202.389713
2019-09-06T13:38:00Z,btcusd,10660,10663.020000,10659,10662.900000,65979.927879
2019-09-06T13:39:00Z,btcusd,10663.020000,10668.480000,10662.900000,10667.660000,93447.021849
2019-09-06T13:40:00Z,btcusd,10667.340000,10667.340000,10654.630000,10655,47226.588198
2019-09-06T13:41:00Z,btcusd,10654.630000,10662,10653.400000,10661.900000,103064.713188
2019-09-06T13:42:00Z,btcusd,10661.960000,10668,10657.900000,10665.700000,295352.429504
2019-09-06T13:43:00Z,btcusd,10665.450000,10665.790000,10661.300000,10664.800000,146413.809061
2019-09-06T13:44:00Z,btcusd,10663.990000,10665,10660.660000,10664.960000,192821.563670
2019-09-06T13:45:00Z,btcusd,10664.910000,10667.080000,10663,10667.080000,257336.762282
2019-09-06T13:46:00Z,btcusd,10667.070000,10669,10667.070000,10669,90195.252304
2019-09-06T13:47:00Z,btcusd,10669,10670,10665.900000,10665.900000,51842.673801
2019-09-06T13:48:00Z,btcusd,10665.900000,10669.600000,10664.690000,10669.100000,51134.729764
2019-09-06T13:49:00Z,btcusd,10669.100000,10674.630000,10669.010000,10672.430000,130548.082623
2019-09-06T13:50:00Z,btcusd,10672.430000,10673.490000,10670.180000,10672.160000,62076.645007
2019-09-06T13:51:00Z,btcusd,10671.600000,10673,10667,10667.090000,25446.168727
2019-09-06T13:52:00Z,btcusd,10667.090000,10669.180000,10666.200000,10669.140000,26159.822531
2019-09-06T13:53:00Z,btcusd,10669.180000,10670,10665.380000,10669.900000,151856.714077
2019-09-06T13:54:00Z,btcusd,10669.900000,10678.210000,10669.610000,10675.700000,225303.396303
2019-09-06T13:55:00Z,btcusd,10676.690000,10686.720000,10676.100000,10685,248370.567357
2019-09-06T13:56:00Z,btcusd,10685,10686.720000,10683.710000,10686.710000,412579.299905
2019-09-06T13:57:00Z,btcusd,10686.710000,10711,10686.700000,10711,2177669.505780
2019-09-06T13:58:00Z,btcusd,10711,10715,10696.810000,10697.100000,444018.962932
2019-09-06T13:59:00Z,btcusd,10697,10697.990000,10685.730000,10689.790000,238752.610496
2019-09-06T14:00:00Z,btcusd,10688.640000,10708.690000,10688.500000,10704.180000,489037.612493
2019-09-06T14:01:00Z,btcusd,10703.810000,10719.800000,10703.800000,10719.600000,281285.291632
2019-09-06T14:02:00Z,btcusd,10719.600000,10720.200000,10710.970000,10712.500000,436390.772194
2019-09-06T14:03:00Z,btcusd,10712.500000,10720,10703.250000,10718.970000,383696.712632
2019-09-06T14:04:00Z,btcusd,10718.420000,10720,10713.800000,10714.920000,243855.648114
2019-09-06T14:05:00Z,btcusd,10714.910000,10725,10713.360000,10725,435326.093015
2019-09-06T14:06:00Z,btcusd,10723.200000,10739.790000,10721,10735.490000,755574.969926
2019-09-06T14:07:00Z,btcusd,10735.500000,10740,10729.590000,10740,384517.525993
2019-09-06T14:08:00Z,btcusd,10740,10742.850000,10734.300000,10739.100000,395380.435335
2019-09-06T14:09:00Z,btcusd,10740.500000,10743.130000,10734.360000,10734.790000,288866.506952
2019-09-06T14:10:00Z,btcusd,10734.640000,10749.530000,10733,10747.100000,332987.358487
2019-09-06T14:11:00Z,btcusd,10747.200000,10758.440000,10747.200000,10756.900000,1908890.681204
2019-09-06T14:12:00Z,btcusd,10756.860000,10763.970000,10754.870000,10763.960000,1060697.552987
2019-09-06T14:13:00Z,btcusd,10763.960000,10770,10762.360000,10770,986499.989934
2019-09-06T14:14:00Z,btcusd,10769.990000,10771,10744.120000,10754.550000,1913826.598858
2019-09-06T14:15:00Z,btcusd,10756.400000,10758.190000,10730,10741.910000,1335647.865257
2019-09-06T14:16:00Z,btcusd,10740.330000,10754.980000,10729.300000,10739.200000,525188.915523
2019-09-06T14:17:00Z,btcusd,10739.550000,10748.800000,10738,10743.810000,201970.311365
2019-09-06T14:18:00Z,btcusd,10743.810000,10744.900000,10739.690000,10739.690000,343375.588359
2019-09-06T14:19:00Z,btcusd,10739.690000,10739.700000,10725.900000,10725.910000,866832.377994
2019-09-06T14:20:00Z,btcusd,10725.900000,10734.030000,10723.920000,10730.960000,336400.637873
2019-09-06T14:21:00Z,btcusd,10729.800000,10729.800000,10725.060000,10726.990000,121597.934734
