timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-28T09:21:00Z,btcusd,46372.950000,46399.990000,46289.910000,46319.590000,1313545.559056
2021-02-28T09:22:00Z,btcusd,46316.580000,46431.330000,46316.580000,46340.720000,507149.611370
2021-02-28T09:23:00Z,btcusd,46340.720000,46391.020000,46269.370000,46332.820000,775265.268283
2021-02-28T09:24:00Z,btcusd,46332.810000,46365.800000,46295.250000,46304.310000,290251.358179
2021-02-28T09:25:00Z,btcusd,46303.430000,46307.750000,46272,46293.510000,299101.047751
2021-02-28T09:26:00Z,btcusd,46300.270000,46426.870000,46286.920000,46298.680000,478399.446512
2021-02-28T09:27:00Z,btcusd,46298.670000,46315.750000,46260.060000,46261.240000,266652.107039
2021-02-28T09:28:00Z,btcusd,46260.050000,46370.330000,46260.050000,46336.060000,840097.190689
2021-02-28T09:29:00Z,btcusd,46336.160000,46336.160000,46219.640000,46250.570000,388445.425884
2021-02-28T09:30:00Z,btcusd,46254.340000,46264.340000,46173,46202.190000,454137.299392
2021-02-28T09:31:00Z,btcusd,46202.200000,46290.910000,46198.570000,46274.490000,355199.030457
2021-02-28T09:32:00Z,btcusd,46272.350000,46386.920000,46240.670000,46240.680000,786986.992451
2021-02-28T09:33:00Z,btcusd,46244.450000,46319.340000,46219.500000,46257.740000,382061.589306
2021-02-28T09:34:00Z,btcusd,46253.120000,46340.200000,46219.520000,46324.670000,275402.355405
2021-02-28T09:35:00Z,btcusd,46329.930000,46329.930000,46206.010000,46223.090000,489797.634210
2021-02-28T09:36:00Z,btcusd,46218.480000,46234.530000,46013.960000,46026.680000,1531275.919287
2021-02-28T09:37:00Z,btcusd,46036.410000,46157.270000,46015.860000,46136.860000,1044389.890859
2021-02-28T09:38:00Z,btcusd,46136.860000,46199.160000,46069.690000,46199.160000,435003.936840
2021-02-28T09:39:00Z,btcusd,46200,46221.790000,46105.160000,46221.790000,353438.008590
2021-02-28T09:40:00Z,btcusd,46221.790000,46280.790000,46120.130000,46196.300000,560482.593361
2021-02-28T09:41:00Z,btcusd,46192.530000,46222.150000,46102.950000,46123.740000,298220.669546
2021-02-28T09:42:00Z,btcusd,46128.880000,46198.980000,46121.750000,46179.320000,405015.534565
2021-02-28T09:43:00Z,btcusd,46188.590000,46237.330000,46165.480000,46217.970000,356119.190529
2021-02-28T09:44:00Z,btcusd,46207.150000,46207.150000,46122.930000,46128.630000,245423.961416
2021-02-28T09:45:00Z,btcusd,46128.640000,46226.460000,46115.510000,46209.340000,273547.099369
2021-02-28T09:46:00Z,btcusd,46215.980000,46321.760000,46215.980000,46321.750000,261050.949264
2021-02-28T09:47:00Z,btcusd,46305.200000,46309.810000,46197.760000,46284.200000,317488.130201
2021-02-28T09:48:00Z,btcusd,46280.680000,46420.590000,46268.430000,46335.520000,1159381.596473
2021-02-28T09:49:00Z,btcusd,46335.520000,46348.910000,46231.230000,46309.890000,326149.256514
2021-02-28T09:50:00Z,btcusd,46312.230000,46409.600000,46288.670000,46389.830000,394755.025972
2021-02-28T09:51:00Z,btcusd,46389.830000,46637.110000,46383.850000,46518.240000,2963630.476683
2021-02-28T09:52:00Z,btcusd,46518.240000,46616.820000,46470.620000,46470.620000,1048920.954104
2021-02-28T09:53:00Z,btcusd,46467.460000,46512.380000,46432.050000,46499.210000,403676.998712
2021-02-28T09:54:00Z,btcusd,46492.110000,46492.110000,46400.050000,46406.960000,281107.874814
2021-02-28T09:55:00Z,btcusd,46401.180000,46412.220000,46373.510000,46373.520000,199919.083799
2021-02-28T09:56:00Z,btcusd,46373.520000,46440.040000,46342.210000,46369.750000,409461.311854
2021-02-28T09:57:00Z,btcusd,46384.810000,46476.380000,46377.520000,46464.290000,234005.215026
2021-02-28T09:58:00Z,btcusd,46466.780000,46493.440000,46352.390000,46352.390000,544443.998176
2021-02-28T09:59:00Z,btcusd,46352.400000,46373.980000,46337.620000,46346.310000,420884.358238
2021-02-28T10:00:00Z,btcusd,46346.320000,46353.950000,46305.400000,46310.080000,751091.756483
2021-02-28T10:01:00Z,btcusd,46310.070000,46310.070000,46200,46202.840000,964893.718616
2021-02-28T10:02:00Z,btcusd,46202.840000,46239.090000,46202.830000,46221.440000,193923.053079
2021-02-28T10:03:00Z,btcusd,46221.430000,46251.360000,46215.010000,46236.110000,253313.197848
2021-02-28T10:04:00Z,btcusd,46242.040000,46359.690000,46237.910000,46359.690000,368828.968797
2021-02-28T10:05:00Z,btcusd,46361.280000,46383.990000,46310.770000,46381.040000,261994.393828
2021-02-28T10:06:00Z,btcusd,46381.040000,46388.530000,46315.430000,46331.560000,250496.874458
2021-02-28T10:07:00Z,btcusd,46325.710000,46455.550000,46323.510000,46447.660000,635670.715992
2021-02-28T10:08:00Z,btcusd,46447.660000,46510.200000,46382.830000,46391.400000,710761.385492
2021-02-28T10:09:00Z,btcusd,46389.410000,46495.190000,46381.640000,46446.360000,447528.452981
2021-02-28T10:10:00Z,btcusd,46454.410000,46526.450000,46453.410000,46523.730000,1971624.190682
2021-02-28T10:11:00Z,btcusd,46513.740000,46538.950000,46474.220000,46500.010000,3219286.576040
2021-02-28T10:12:00Z,btcusd,46500.010000,46512.390000,46446.350000,46501.540000,3052224.726392
2021-02-28T10:13:00Z,btcusd,46500.910000,46521.440000,46474.180000,46509.080000,1266267.139773
2021-02-28T10:14:00Z,btcusd,46504.500000,46521.400000,46429.190000,46464.420000,3194936.252344
2021-02-28T10:15:00Z,btcusd,46464.420000,46478.840000,46345.750000,46376.870000,818672.227008
2021-02-28T10:16:00Z,btcusd,46371.470000,46409.280000,46301.690000,46326.970000,340086.968184
2021-02-28T10:17:00Z,btcusd,46326.970000,46440.050000,46301.480000,46404.110000,398189.209113
2021-02-28T10:18:00Z,btcusd,46396.850000,46396.850000,46306.400000,46318,450427.299571
2021-02-28T10:19:00Z,btcusd,46311.010000,46436.480000,46271.420000,46434.910000,495601.081019
2021-02-28T10:20:00Z,btcusd,46434.910000,46582.370000,46419.240000,46570.710000,639797.861286
2021-02-28T10:21:00Z,btcusd,46564.110000,46579.510000,46520.740000,46578.390000,515166.230312
2021-02-28T10:22:00Z,btcusd,46574.380000,46605.470000,46522.650000,46568.810000,550321.340602
2021-02-28T10:23:00Z,btcusd,46568.820000,46568.820000,46500,46542.210000,207085.610849
2021-02-28T10:24:00Z,btcusd,46542.210000,46545.880000,46506.530000,46545.880000,227561.585500
2021-02-28T10:25:00Z,btcusd,46542.100000,46542.100000,46477.240000,46530.690000,212590.619596
2021-02-28T10:26:00Z,btcusd,46530.700000,46535.650000,46472.670000,46516.270000,333906.821728
2021-02-28T10:27:00Z,btcusd,46513.900000,46515.460000,46413.850000,46459.910000,528394.660996
2021-02-28T10:28:00Z,btcusd,46459.920000,46505.340000,46443.170000,46501.290000,340537.049192
2021-02-28T10:29:00Z,btcusd,46501.300000,46501.300000,46454.300000,46463.950000,155790.176098
2021-02-28T10:30:00Z,btcusd,46463.940000,46472.110000,46416.780000,46466.690000,608046.675446
2021-02-28T10:31:00Z,btcusd,46454.250000,46459,46385.330000,46385.330000,290722.727013
2021-02-28T10:32:00Z,btcusd,46385.320000,46407.210000,46337.570000,46350.170000,502457.378021
2021-02-28T10:33:00Z,btcusd,46354.980000,46463.110000,46354.730000,46411.910000,360353.758142
2021-02-28T10:34:00Z,btcusd,46406.280000,46448.340000,46345.800000,46448.330000,447591.911097
2021-02-28T10:35:00Z,btcusd,46438.950000,46487.160000,46431.940000,46486.880000,261442.244032
2021-02-28T10:36:00Z,btcusd,46487.150000,46487.150000,46350.500000,46359.170000,572998.430700
2021-02-28T10:37:00Z,btcusd,46359.170000,46402.520000,46352.550000,46367.470000,332133.353690
2021-02-28T10:38:00Z,btcusd,46367.470000,46367.470000,46100.910000,46155.380000,2794767.812685
2021-02-28T10:39:00Z,btcusd,46155.370000,46213.420000,46085.010000,46182.700000,999510.526346
2021-02-28T10:40:00Z,btcusd,46190.270000,46256.280000,46155.230000,46169.600000,1158940.965898
2021-02-28T10:41:00Z,btcusd,46168.190000,46198.590000,46101.140000,46198.580000,755170.221447
2021-02-28T10:42:00Z,btcusd,46198.590000,46254.290000,46198.580000,46254.280000,294864.059337
2021-02-28T10:43:00Z,btcusd,46254.280000,46254.280000,46165.470000,46202.320000,695754.750074
2021-02-28T10:44:00Z,btcusd,46202.310000,46293.190000,46198.720000,46275.600000,572797.767487
2021-02-28T10:45:00Z,btcusd,46275.600000,46310.710000,46223.040000,46303.870000,444811.213685
2021-02-28T10:46:00Z,btcusd,46300.420000,46320.040000,46252.840000,46320.040000,265238.377448
2021-02-28T10:47:00Z,btcusd,46320.040000,46320.040000,46235.040000,46240.150000,327785.628075
2021-02-28T10:48:00Z,btcusd,46240.620000,46320.040000,46239.630000,46290.830000,279393.324261
2021-02-28T10:49:00Z,btcusd,46281.590000,46314.090000,46277.330000,46314.080000,236494.861852
2021-02-28T10:50:00Z,btcusd,46314.080000,46338.280000,46296.730000,46338.260000,176406.510937
2021-02-28T10:51:00Z,btcusd,46338.260000,46500,46324.150000,46467.370000,2138011.674646
2021-02-28T10:52:00Z,btcusd,46467.370000,46494.860000,46401.720000,46401.720000,315845.346706
2021-02-28T10:53:00Z,btcusd,46410.490000,46424.940000,46351.420000,46392.030000,671117.926488
2021-02-28T10:54:00Z,btcusd,46394.040000,46526.300000,46386.240000,46501.360000,1092873.563669
2021-02-28T10:55:00Z,btcusd,46511.420000,46526.940000,46470.730000,46470.730000,469057.488242
2021-02-28T10:56:00Z,btcusd,46463.380000,46525.460000,46450,46491.480000,373488.238797
2021-02-28T10:57:00Z,btcusd,46479.240000,46512.470000,46479.240000,46500.730000,404642.685190
2021-02-28T10:58:00Z,btcusd,46500.730000,46500.740000,46416.880000,46478.690000,438317.215059
2021-02-28T10:59:00Z,btcusd,46484.950000,46484.950000,46421.090000,46450.920000,215249.344693
2021-02-28T11:00:00Z,btcusd,46435.160000,46446.880000,46390.400000,46442.330000,414429.984952
2021-02-28T11:01:00Z,btcusd,46444.520000,46492.610000,46373.550000,46492.610000,296891.562157
2021-02-28T11:02:00Z,btcusd,46492.610000,46510.370000,46434.640000,46498.610000,287373.034592
2021-02-28T11:03:00Z,btcusd,46498.600000,46498.610000,46409.650000,46421.950000,352839.045510
2021-02-28T11:04:00Z,btcusd,46421.950000,46427.860000,46367.410000,46378.620000,289617.920784
2021-02-28T11:05:00Z,btcusd,46374.130000,46455.460000,46360.090000,46448.340000,239557.442224
2021-02-28T11:06:00Z,btcusd,46448.330000,46486.030000,46428.700000,46439.750000,353220.783577
2021-02-28T11:07:00Z,btcusd,46433.690000,46433.690000,46267.450000,46279.380000,797189.642306
2021-02-28T11:08:00Z,btcusd,46279.370000,46335.890000,46272.850000,46323.430000,358988.967170
2021-02-28T11:09:00Z,btcusd,46323.430000,46400,46293.260000,46399.990000,237244.208002
2021-02-28T11:10:00Z,btcusd,46399.990000,46399.990000,46283.400000,46297.760000,405273.332381
2021-02-28T11:11:00Z,btcusd,46297.760000,46307.540000,46208.580000,46220.010000,715716.787661
2021-02-28T11:12:00Z,btcusd,46220,46278.570000,46220,46265.860000,250061.111021
2021-02-28T11:13:00Z,btcusd,46265.850000,46266.840000,46171.080000,46212.030000,595574.602419
2021-02-28T11:14:00Z,btcusd,46211.450000,46237.620000,46136.010000,46180.240000,600575.108335
2021-02-28T11:15:00Z,btcusd,46180.240000,46219.750000,46115.530000,46138.410000,634592.914141
2021-02-28T11:16:00Z,btcusd,46145.710000,46176.890000,46047.550000,46067.970000,845924.938469
2021-02-28T11:17:00Z,btcusd,46067.970000,46094.620000,46020.940000,46032.040000,638085.460626
2021-02-28T11:18:00Z,btcusd,46032.040000,46099,46024.240000,46055.500000,991978.767040
2021-02-28T11:19:00Z,btcusd,46048.740000,46104.800000,46037.960000,46037.960000,452503.559567
2021-02-28T11:20:00Z,btcusd,46037.950000,46037.950000,45895.720000,45913.400000,1559579.750880
2021-02-28T11:21:00Z,btcusd,45921.290000,45982.150000,45917.390000,45940.890000,726418.342934
2021-02-28T11:22:00Z,btcusd,45940.900000,46025.850000,45940.900000,46019.910000,579929.380009
2021-02-28T11:23:00Z,btcusd,46015.920000,46015.920000,45920.710000,45920.720000,361363.031951
2021-02-28T11:24:00Z,btcusd,45920.710000,45920.710000,45700,45796.830000,2192063.203133
2021-02-28T11:25:00Z,btcusd,45796.830000,45927.190000,45796.830000,45857.210000,770696.896719
2021-02-28T11:26:00Z,btcusd,45860.810000,45920.130000,45837.910000,45866.050000,539496.813572
2021-02-28T11:27:00Z,btcusd,45863.250000,45882.020000,45720.860000,45762.170000,768876.587093
2021-02-28T11:28:00Z,btcusd,45763.440000,45830.660000,45750,45801.440000,891352.065700
2021-02-28T11:29:00Z,btcusd,45809.980000,45868.230000,45774.790000,45845.550000,1121853.681795
2021-02-28T11:30:00Z,btcusd,45847.660000,45847.660000,45759.780000,45794.180000,853481.119295
2021-02-28T11:31:00Z,btcusd,45794.180000,45959.670000,45794.170000,45954.270000,1225879.945276
2021-02-28T11:32:00Z,btcusd,45954.280000,45965.490000,45817,45822.930000,789240.110550
2021-02-28T11:33:00Z,btcusd,45822.930000,45899,45822.930000,45861.980000,403768.685372
2021-02-28T11:34:00Z,btcusd,45857.360000,45944.820000,45836.670000,45885.170000,1039848.831326
2021-02-28T11:35:00Z,btcusd,45885.170000,45962.300000,45874.570000,45949.360000,691776.413976
2021-02-28T11:36:00Z,btcusd,45947.050000,45950.840000,45870,45870.010000,755475.816833
2021-02-28T11:37:00Z,btcusd,45870,45902.420000,45861.570000,45901.150000,816806.624768
2021-02-28T11:38:00Z,btcusd,45899.260000,45899.260000,45839.500000,45839.500000,304645.927244
2021-02-28T11:39:00Z,btcusd,45839.500000,45841.860000,45718.650000,45733.040000,801437.977583
2021-02-28T11:40:00Z,btcusd,45733.040000,45733.050000,45571.120000,45648.550000,2788985.035288
2021-02-28T11:41:00Z,btcusd,45648.550000,45749.210000,45648.520000,45730.100000,762964.214087
2021-02-28T11:42:00Z,btcusd,45736.250000,45736.250000,45650.010000,45725.100000,1050573.325165
2021-02-28T11:43:00Z,btcusd,45730.600000,45732.280000,45592.460000,45644.550000,1335155.735271
2021-02-28T11:44:00Z,btcusd,45644.550000,45644.550000,45500,45515.310000,2550088.386563
2021-02-28T11:45:00Z,btcusd,45515.310000,45541.650000,45335.610000,45350.340000,3124179.575275
2021-02-28T11:46:00Z,btcusd,45351.120000,45487.360000,45330,45464.350000,3077615.354610
2021-02-28T11:47:00Z,btcusd,45464.350000,45575.080000,45370.270000,45439.290000,1768981.589435
2021-02-28T11:48:00Z,btcusd,45439.290000,45523.920000,45370.290000,45380.880000,1540583.118850
2021-02-28T11:49:00Z,btcusd,45380.890000,45477.520000,45375.650000,45465.070000,1175642.123051
2021-02-28T11:50:00Z,btcusd,45465.060000,45561.620000,45462.890000,45550.310000,1095896.069037
2021-02-28T11:51:00Z,btcusd,45545.170000,45627.640000,45521.190000,45621.100000,1206507.547883
2021-02-28T11:52:00Z,btcusd,45621.110000,45628.150000,45518.830000,45548.090000,2284781.860808
2021-02-28T11:53:00Z,btcusd,45549,45549.990000,45442.160000,45463.810000,756622.713959
2021-02-28T11:54:00Z,btcusd,45473.140000,45536.460000,45455.620000,45491.030000,446959.112150
2021-02-28T11:55:00Z,btcusd,45476.300000,45476.300000,45299.970000,45316.920000,1997504.643317
2021-02-28T11:56:00Z,btcusd,45319.190000,45396.320000,45292.280000,45292.280000,1013522.022511
2021-02-28T11:57:00Z,btcusd,45292.280000,45328.340000,45238.190000,45266.010000,1817406.878213
2021-02-28T11:58:00Z,btcusd,45264.010000,45327.350000,45250,45319.240000,1161134.004106
2021-02-28T11:59:00Z,btcusd,45319.250000,45391.530000,45318.420000,45391.530000,854902.538067
2021-02-28T12:00:00Z,btcusd,45391.520000,45391.530000,45246.190000,45289.120000,2658797.576157
2021-02-28T12:01:00Z,btcusd,45289.120000,45325.130000,45217.510000,45254.730000,1495542.306157
2021-02-28T12:02:00Z,btcusd,45254.730000,45430.830000,45254.730000,45430.600000,1137449.354519
2021-02-28T12:03:00Z,btcusd,45430.590000,45550.090000,45392.770000,45510.320000,1718991.737400
2021-02-28T12:04:00Z,btcusd,45510.310000,45523.430000,45378.610000,45438.270000,1187981.852922
2021-02-28T12:05:00Z,btcusd,45438.280000,45517.430000,45438.280000,45506.530000,883693.758153
2021-02-28T12:06:00Z,btcusd,45506.530000,45525.220000,45422.360000,45427.860000,1225839.717273
2021-02-28T12:07:00Z,btcusd,45432.890000,45432.890000,45305.640000,45387.440000,806926.396619
2021-02-28T12:08:00Z,btcusd,45387.450000,45387.450000,45214.890000,45239.440000,767499.927832
2021-02-28T12:09:00Z,btcusd,45236.040000,45236.040000,45159.320000,45172.750000,1576520.577951
2021-02-28T12:10:00Z,btcusd,45172.760000,45254.690000,45106.520000,45254.690000,1900615.652582
2021-02-28T12:11:00Z,btcusd,45248.030000,45327.190000,45212.490000,45305.120000,1968267.527205
2021-02-28T12:12:00Z,btcusd,45299.560000,45375.770000,45216.890000,45246.720000,770512.024023
2021-02-28T12:13:00Z,btcusd,45246.730000,45384.170000,45246.730000,45370.720000,784549.919968
2021-02-28T12:14:00Z,btcusd,45371.730000,45499.630000,45371.030000,45444.750000,1066218.168999
2021-02-28T12:15:00Z,btcusd,45446.780000,45555.550000,45400.410000,45539.980000,1212899.750831
2021-02-28T12:16:00Z,btcusd,45541.470000,45619.230000,45530.070000,45606.500000,1834627.921632
2021-02-28T12:17:00Z,btcusd,45606.500000,45673.870000,45606.500000,45666.310000,1632445.274374
2021-02-28T12:18:00Z,btcusd,45666.310000,45679.510000,45551.260000,45591.040000,1048090.616122
2021-02-28T12:19:00Z,btcusd,45591.040000,45595.840000,45480.060000,45480.060000,866492.386029
2021-02-28T12:20:00Z,btcusd,45480.050000,45583.320000,45465.100000,45494.710000,391252.988793
2021-02-28T12:21:00Z,btcusd,45494.720000,45525.570000,45321.250000,45355.300000,1055290.499330
2021-02-28T12:22:00Z,btcusd,45355.300000,45377.220000,45276.020000,45337.470000,969253.182697
2021-02-28T12:23:00Z,btcusd,45339.760000,45482.820000,45328.920000,45427.460000,1299684.841850
2021-02-28T12:24:00Z,btcusd,45427.460000,45462.530000,45289.250000,45310.780000,581564.625803
2021-02-28T12:25:00Z,btcusd,45310.780000,45310.780000,45206.880000,45267.770000,1819891.884647
2021-02-28T12:26:00Z,btcusd,45267.770000,45291.290000,45222.100000,45271.210000,824040.552597
2021-02-28T12:27:00Z,btcusd,45266.080000,45376,45266.070000,45375.490000,1626880.850932
2021-02-28T12:28:00Z,btcusd,45373.910000,45454.330000,45363.910000,45409.790000,1553923.363525
2021-02-28T12:29:00Z,btcusd,45403.200000,45438.720000,45374,45392.460000,527396.073076
2021-02-28T12:30:00Z,btcusd,45391.590000,45472.850000,45380.010000,45465.830000,556788.371927
2021-02-28T12:31:00Z,btcusd,45468.610000,45500,45416.340000,45431.480000,875316.469021
2021-02-28T12:32:00Z,btcusd,45431.480000,45438.190000,45323.840000,45378.860000,659253.161025
2021-02-28T12:33:00Z,btcusd,45373.930000,45404.500000,45305.600000,45367.960000,496863.670717
2021-02-28T12:34:00Z,btcusd,45374.480000,45462.170000,45290.280000,45334.230000,994996.844351
2021-02-28T12:35:00Z,btcusd,45338.220000,45342.230000,45191.950000,45268.410000,1535619.551283
2021-02-28T12:36:00Z,btcusd,45268.410000,45349.990000,45254.420000,45305,1059289.283478
2021-02-28T12:37:00Z,btcusd,45305,45319.990000,45239.340000,45251.190000,629409.591138
2021-02-28T12:38:00Z,btcusd,45251.190000,45271.410000,45140.590000,45140.590000,717455.513734
2021-02-28T12:39:00Z,btcusd,45140.600000,45183.600000,44839,44895.860000,9596720.054936
2021-02-28T12:40:00Z,btcusd,44895.870000,44912.350000,44642.170000,44646.600000,9319200.961069
2021-02-28T12:41:00Z,btcusd,44646.590000,44775.910000,44578,44584.060000,5690948.207196
2021-02-28T12:42:00Z,btcusd,44583.050000,44762.190000,44534.080000,44619.160000,4587928.985800
2021-02-28T12:43:00Z,btcusd,44619.150000,44713.460000,44559.410000,44638.480000,2997241.258187
2021-02-28T12:44:00Z,btcusd,44638.490000,44722.020000,44562.400000,44669.220000,3106376.182475
2021-02-28T12:45:00Z,btcusd,44670.930000,44856.170000,44670.930000,44850,2797908.899735
2021-02-28T12:46:00Z,btcusd,44840.130000,44918.350000,44765.080000,44824.410000,2784771.539040
2021-02-28T12:47:00Z,btcusd,44824.410000,44880.050000,44782.990000,44855.430000,2205391.442855
2021-02-28T12:48:00Z,btcusd,44855.430000,44975.440000,44842.260000,44972.140000,1351556.147403
2021-02-28T12:49:00Z,btcusd,44974.370000,45072.720000,44969.620000,44969.620000,2962817.974213
2021-02-28T12:50:00Z,btcusd,44969.620000,44969.620000,44809.940000,44838.630000,2481962.261558
2021-02-28T12:51:00Z,btcusd,44840.280000,44877.060000,44730.300000,44740.450000,1572813.940617
2021-02-28T12:52:00Z,btcusd,44739.450000,44844.950000,44729.310000,44729.310000,1083969.013863
2021-02-28T12:53:00Z,btcusd,44729.300000,44787.470000,44594.160000,44601.040000,2476606.075840
2021-02-28T12:54:00Z,btcusd,44601.610000,44633.770000,44446,44569.520000,7301943.221238
2021-02-28T12:55:00Z,btcusd,44569.520000,44767.340000,44514.520000,44667.710000,4900850.069872
2021-02-28T12:56:00Z,btcusd,44667.720000,44774.740000,44652.670000,44710.820000,2344170.170521
2021-02-28T12:57:00Z,btcusd,44710.820000,44753.880000,44607.920000,44674.910000,1443489.033561
2021-02-28T12:58:00Z,btcusd,44674.900000,44736.890000,44628.960000,44709.730000,1826587.244425
2021-02-28T12:59:00Z,btcusd,44705.330000,44734.670000,44595.490000,44619.410000,2560237.684957
2021-02-28T13:00:00Z,btcusd,44626.620000,44700.220000,44444,44694.910000,3765796.355991
2021-02-28T13:01:00Z,btcusd,44690.270000,44860.810000,44681.610000,44813.850000,4181027.614139
2021-02-28T13:02:00Z,btcusd,44813.840000,44838.980000,44636.650000,44669.310000,1844589.553150
2021-02-28T13:03:00Z,btcusd,44669.310000,44669.310000,44405.250000,44502.660000,3196321.229535
2021-02-28T13:04:00Z,btcusd,44502.660000,44599.530000,44432.640000,44507.030000,2330852.225585
2021-02-28T13:05:00Z,btcusd,44507.030000,44525.270000,44400.060000,44407.320000,2346839.837462
2021-02-28T13:06:00Z,btcusd,44417.730000,44457.150000,44304.220000,44304.500000,3547762.924268
2021-02-28T13:07:00Z,btcusd,44304.500000,44489.780000,44235.910000,44471.500000,4335112.612257
2021-02-28T13:08:00Z,btcusd,44471.930000,44641.490000,44453.440000,44641.490000,2949855.537933
2021-02-28T13:09:00Z,btcusd,44644.910000,44661.040000,44548.400000,44596.630000,2185964.235985
2021-02-28T13:10:00Z,btcusd,44596.630000,44740.700000,44550.970000,44693.730000,1459038.168757
2021-02-28T13:11:00Z,btcusd,44695.690000,44785.160000,44646.550000,44757.130000,3640130.459285
2021-02-28T13:12:00Z,btcusd,44757.680000,44788.960000,44687.690000,44778.020000,3355628.278485
2021-02-28T13:13:00Z,btcusd,44778.020000,44800,44729.250000,44741.550000,1844207.984850
2021-02-28T13:14:00Z,btcusd,44739.540000,44739.540000,44542.120000,44582.980000,1918984.612119
2021-02-28T13:15:00Z,btcusd,44581.330000,44731.460000,44564.320000,44629.860000,1711439.202229
2021-02-28T13:16:00Z,btcusd,44636.930000,44837.800000,44636.920000,44814.750000,1686755.127853
2021-02-28T13:17:00Z,btcusd,44818.770000,44897.550000,44811.780000,44880.030000,2645238.859883
2021-02-28T13:18:00Z,btcusd,44880.540000,44936.160000,44820.060000,44861.480000,1852892.330302
2021-02-28T13:19:00Z,btcusd,44865.550000,44919.160000,44762.860000,44909.210000,1535857.585739
2021-02-28T13:20:00Z,btcusd,44904.460000,44907.620000,44762.870000,44817.330000,1600494.060849
2021-02-28T13:21:00Z,btcusd,44827.860000,44895.190000,44816.630000,44856.460000,590753.943655
2021-02-28T13:22:00Z,btcusd,44856.470000,44866.850000,44778.580000,44792.010000,1078046.499309
2021-02-28T13:23:00Z,btcusd,44782.110000,44882.570000,44782.110000,44857.260000,391573.892114
2021-02-28T13:24:00Z,btcusd,44860.100000,44913.390000,44834.860000,44844.830000,853575.411141
2021-02-28T13:25:00Z,btcusd,44844.830000,44882.610000,44803.110000,44866.820000,955366.308170
2021-02-28T13:26:00Z,btcusd,44866.820000,44866.820000,44765.440000,44784.180000,925887.085465
2021-02-28T13:27:00Z,btcusd,44779.360000,44783.100000,44509.700000,44520.460000,3419108.301564
2021-02-28T13:28:00Z,btcusd,44520.460000,44653.240000,44507.850000,44625.670000,1855070.811622
2021-02-28T13:29:00Z,btcusd,44617.550000,44681.330000,44580.050000,44641.450000,2090378.170882
2021-02-28T13:30:00Z,btcusd,44641.460000,44757.090000,44617.270000,44743.280000,902436.762983
2021-02-28T13:31:00Z,btcusd,44750,44806.600000,44631.650000,44655.630000,2426060.487678
2021-02-28T13:32:00Z,btcusd,44655.630000,44789.670000,44650.020000,44781.150000,1205129.596749
2021-02-28T13:33:00Z,btcusd,44781.160000,44940.050000,44780.490000,44910.530000,2833373.996331
2021-02-28T13:34:00Z,btcusd,44910.530000,45088.170000,44906.870000,45045.570000,2760234.815231
2021-02-28T13:35:00Z,btcusd,45033.200000,45063.040000,44924.740000,44925.600000,1258581.966233
2021-02-28T13:36:00Z,btcusd,44925.600000,45000,44881.510000,44993.450000,1166168.153881
2021-02-28T13:37:00Z,btcusd,44993.450000,44996.710000,44916.880000,44940.940000,983375.633520
2021-02-28T13:38:00Z,btcusd,44940.940000,44950.050000,44876.280000,44904.090000,512596.258424
2021-02-28T13:39:00Z,btcusd,44900,44949.850000,44836.720000,44836.720000,665778.113777
2021-02-28T13:40:00Z,btcusd,44836.710000,44913.250000,44801.070000,44882.210000,975622.658801
2021-02-28T13:41:00Z,btcusd,44882.210000,44900,44845.640000,44858.720000,480484.825575
2021-02-28T13:42:00Z,btcusd,44857.270000,44907.630000,44839.400000,44901.970000,641897.530798
2021-02-28T13:43:00Z,btcusd,44901.970000,44905.430000,44737.670000,44755.630000,1095054.129215
2021-02-28T13:44:00Z,btcusd,44766.890000,44863,44766.890000,44814.670000,1578817.791695
2021-02-28T13:45:00Z,btcusd,44814.670000,44814.670000,44703.640000,44728.290000,879345.300480
2021-02-28T13:46:00Z,btcusd,44728.290000,44809.700000,44667.600000,44796,936072.110760
2021-02-28T13:47:00Z,btcusd,44796.010000,44838.020000,44742.810000,44814.470000,705556.601789
2021-02-28T13:48:00Z,btcusd,44816.950000,44831.400000,44743.240000,44787.210000,964142.479194
2021-02-28T13:49:00Z,btcusd,44787.210000,44898.080000,44770.180000,44868.160000,1309952.687883
2021-02-28T13:50:00Z,btcusd,44871.980000,44888.870000,44796.980000,44807.530000,1166105.665175
2021-02-28T13:51:00Z,btcusd,44808.260000,44808.260000,44747.770000,44794.300000,677735.822935
2021-02-28T13:52:00Z,btcusd,44794.290000,44798.190000,44719.090000,44768.310000,1122046.862148
2021-02-28T13:53:00Z,btcusd,44768.320000,44769.480000,44710.970000,44719.220000,339759.614513
2021-02-28T13:54:00Z,btcusd,44718.110000,44800,44700,44725.670000,827808.986018
2021-02-28T13:55:00Z,btcusd,44725.670000,44739.680000,44617.770000,44664.870000,1701299.469075
2021-02-28T13:56:00Z,btcusd,44664.870000,44675.260000,44501,44522.610000,1624576.831239
2021-02-28T13:57:00Z,btcusd,44521.410000,44593.690000,44480.150000,44555.850000,2609130.345180
2021-02-28T13:58:00Z,btcusd,44555.850000,44611.220000,44475.130000,44482.510000,2185342.407195
2021-02-28T13:59:00Z,btcusd,44479.560000,44479.560000,44300,44368.360000,5501705.883655
